Regulator	Target	MI
SIN3A	PLCZ1	1.3812885266674402
SIN3A	DACT2	1.3812885266674402
SIN3A	C15orf43	1.3812885266674402
SIN3A	MRGPRX4	1.3812885266674402
SIN3A	SNORD51	1.3812885266674402
SIN3A	KRTAP10-1	1.3812885266674402
SIN3A	LOC100133469	1.3812885266674402
SIN3A	OLIG3	1.3812885266674402
SIN3A	FIGLA	1.3812885266674402
SIN3A	DCXR	1.3812885266674402
SIN3A	MRGPRX1	1.3812885266674402
SIN3A	MMP3	1.3812885266674402
SIN3A	OR2H1	1.3812885266674402
SIN3A	C3orf36	1.3812885266674402
SIN3A	C8orf59	1.3812885266674402
SIN3A	SNORD48	1.3812885266674402
SIN3A	RFT1	1.3812885266674402
SIN3A	TMEM217	1.3812885266674402
SIN3A	NHEG1	1.3812885266674402
SIN3A	DPPA5	1.3812885266674402
SIN3A	MS4A1	1.3812885266674402
SIN3A	ZP2	1.3812885266674402
SIN3A	FBP2	1.3812885266674402
SIN3A	IRF9	1.3812885266674402
SIN3A	FLJ44082	1.3812885266674402
SIN3A	FAM99A	1.3812885266674402
SIN3A	OR1E2	1.3812885266674402
SIN3A	OR4K5	1.3812885266674402
SIN3A	PALM2	1.3812885266674402
SIN3A	ASB13	1.3812885266674402
SIN3A	OR4K1	1.3812885266674402
SIN3A	FTHL17	1.3812885266674402
SIN3A	KRT85	1.3812885266674402
SIN3A	KRT83	1.3812885266674402
SIN3A	LOC285370	1.3812885266674402
SIN3A	NXF2	1.3812885266674402
SIN3A	MUC2	1.3812885266674402
SIN3A	OR4F29	1.3812885266674402
SIN3A	BPY2	1.3812885266674402
SIN3A	CLVS2	1.3812885266674402
SIN3A	SNORA12	1.3812885266674402
SIN3A	ATXN8OS	1.3812885266674402
SIN3A	CTAG1B	1.3812885266674402
SIN3A	LOC84931	1.3812885266674402
SIN3A	DNAI1	1.116660223317413
SIN3A	SNORA11	1.3812885266674402
SIN3A	KRTAP10-7	1.3812885266674402
SIN3A	OR2F2	1.3812885266674402
SIN3A	OR2F1	1.3812885266674402
SIN3A	LOC153910	1.3812885266674402
SIN3A	OR2T29	1.3812885266674402
SIN3A	KRTAP10-8	1.3812885266674402
SIN3A	NAA11	1.3812885266674402
SIN3A	OR5L1	1.3812885266674402
SIN3A	HS3ST6	1.3812885266674402
SIN3A	OR4F15	1.0551016181686426
SIN3A	REST	1.3812885266674402
SIN3A	LOC200726	1.3812885266674402
SIN3A	ASB4	1.3812885266674402
SIN3A	QRICH1	1.3812885266674402
SIN3A	ASB5	1.3812885266674402
SIN3A	ASB1	1.3812885266674402
SIN3A	MGC14436	1.3812885266674402
SIX5	TRIM71	1.3812885266674402
SIX5	SLC22A3	1.0551016181686426
SIX5	TPSD1	1.0551016181686426
SIX5	PRDM9	1.0551016181686426
SIX5	SNORD114-20	1.3812885266674402
SIX5	HBII-52-24	1.0551016181686426
SIX5	SNORD115-1	1.3812885266674402
SIX5	SNORD114-5	1.0551016181686426
SIX5	LOC283050	1.3812885266674402
SIX5	C11orf53	1.3812885266674402
SIX5	OR2W5	1.0551016181686426
SIX5	PTDSS1	1.0551016181686426
SIX5	LGALS1	1.3812885266674402
SIX5	SOX1	1.0551016181686426
SIX5	IBSP	1.3812885266674402
SIX5	LOC286359	1.3812885266674402
SIX5	UCP2	1.3812885266674402
SIX5	HYAL4	1.3812885266674402
SIX5	LOC127841	1.3812885266674402
SIX5	RNF130	1.0551016181686426
SIX5	SNAP29	1.3812885266674402
SIX5	KRTAP4-8	1.0551016181686426
SIX5	SLC6A17	1.0551016181686426
SIX5	NGB	1.3812885266674402
SIX5	OVOL2	1.0551016181686426
SIX5	GOLGA8C	1.3812885266674402
SIX5	MMP11	1.0551016181686426
SIX5	FAM183A	1.0551016181686426
SIX5	MT1IP	1.0551016181686426
SIX5	MC5R	1.0551016181686426
SIX5	PAEP	1.3812885266674402
SIX5	DSG3	1.0551016181686426
SIX5	NEUROG2	1.0551016181686426
SIX5	OR2A14	1.0551016181686426
HNF4A	FAM26D	1.0551016181686426
HNF4A	MSTN	1.0551016181686426
HNF4A	WIF1	1.1017971915988418
HNF4A	ABCC6	1.0551016181686426
HNF4A	TSC22D2	1.0551016181686426
HNF4A	INMT	1.0551016181686426
UBTF	GPSM1	1.0551016181686426
UBTF	LIPT2	1.116660223317413
UBTF	RNF8	1.116660223317413
UBTF	ADAM20	1.1017971915988418
UBTF	GIMAP5	1.1017971915988418
UBTF	SMC6	1.2341113432738557
UBTF	BZW2	1.0551016181686426
UBTF	CHD1	1.116660223317413
UBTF	MPO	1.1649599709324299
UBTF	NUDT3	1.116660223317413
UBTF	C11orf54	1.116660223317413
UBTF	ATXN7	1.116660223317413
UBTF	BAT2L1	1.116660223317413
UBTF	CHST15	1.116660223317413
UBTF	FAM190A	1.116660223317413
UBTF	HOXA3	1.116660223317413
UBTF	SFRS15	1.116660223317413
UBTF	HOXA6	1.116660223317413
UBTF	RPL23AP64	1.0551016181686426
UBTF	RSPH10B2	1.0551016181686426
UBTF	HEMK1	1.116660223317413
UBTF	JAGN1	1.3812885266674402
UBTF	SLC35A4	1.116660223317413
UBTF	KCND3	1.1017971915988418
UBTF	PTCH1	1.116660223317413
UBTF	SFMBT2	1.1649599709324299
UBTF	ATP11C	1.0551016181686426
UBTF	NR1H3	1.0551016181686426
UBTF	TTC21A	1.116660223317413
UBTF	PEX2	1.116660223317413
UBTF	RPL19P12	1.0551016181686426
UBTF	SCARNA9	1.116660223317413
UBTF	ZADH2	1.116660223317413
UBTF	TTC3	1.1017971915988418
UBTF	ANG	1.2341113432738557
UBTF	MAPKAPK5	1.3812885266674402
UBTF	SLC25A31	1.116660223317413
UBTF	LETMD1	1.116660223317413
UBTF	LPA	1.1017971915988418
MYBL2	KHDRBS2	1.1017971915988418
MYBL2	C11orf61	1.116660223317413
MYBL2	FAM82A1	1.0551016181686426
MYBL2	RNU4ATAC	1.1017971915988418
WHSC1	ZNF28	1.1017971915988418
WHSC1	C11orf41	1.2341113432738557
WHSC1	GRK4	1.1017971915988418
WHSC1	PYROXD1	1.1017971915988418
WHSC1	ANPEP	1.116660223317413
WHSC1	NFYC	1.116660223317413
WHSC1	WDFY1	1.116660223317413
WHSC1	DAPP1	1.1017971915988418
WHSC1	LOC84989	1.116660223317413
WHSC1	ZNF767	1.1017971915988418
WHSC1	TBC1D10A	1.0551016181686426
GABPA	DHRS12	1.0551016181686426
GABPA	ZNF264	1.3812885266674402
GABPA	PRKAB2	1.116660223317413
GABPA	SMARCD2	1.116660223317413
GABPA	DNAJC11	1.3812885266674402
GABPA	TOMM34	1.116660223317413
GABPA	MSI2	1.3812885266674402
GABPA	RPF2	1.116660223317413
GABPA	ZFX	1.116660223317413
GABPA	FBXO31	1.1017971915988418
GABPA	FOXP1	1.116660223317413
GABPA	C17orf48	1.116660223317413
GABPA	MTA1	1.116660223317413
GABPA	PRKRA	1.3812885266674402
GABPA	COPS2	1.116660223317413
GABPA	ZW10	1.116660223317413
GABPA	AIDA	1.1649599709324299
MYOG	SH3GLB1	1.0551016181686426
MYOG	MRPS33	1.1017971915988418
MYOG	ATP2B3	1.1017971915988418
MYOG	PATE1	1.0551016181686426
MYOG	SEMA4F	1.1017971915988418
MYOG	FAM194B	1.0551016181686426
MYOG	TBCA	1.2341113432738557
MYOG	SPG11	1.0551016181686426
TEAD4	NOMO3	1.116660223317413
TEAD4	RAB3C	1.0551016181686426
TEAD4	SNED1	1.2341113432738557
TEAD4	OXNAD1	1.3812885266674402
TEAD4	C7orf10	1.0551016181686426
TEAD4	OR1C1	1.0551016181686426
TEAD4	GFM2	1.3812885266674402
TEAD4	ZNF44	1.2341113432738555
TEAD4	TSEN2	1.1649599709324299
TEAD4	GLI2	1.0551016181686426
TEAD4	CSRP3	1.2341113432738555
TEAD4	BAIAP2L1	1.1649599709324299
TEAD4	EFEMP1	1.0551016181686426
TEAD4	C11orf94	1.3812885266674402
TEAD4	CHP2	1.1649599709324299
TEAD4	POTEE	1.3812885266674402
TEAD4	NRCAM	1.3812885266674402
TEAD4	OR7E37P	1.3812885266674402
TEAD4	PTRF	1.2341113432738557
TEAD4	ANKRD13A	1.2341113432738557
TEAD4	PCDHAC1	1.0551016181686426
TEAD4	EPM2A	1.2341113432738555
TEAD4	GUSBP1	1.1649599709324299
TEAD4	MMP7	1.1649599709324299
TEAD4	CCDC159	1.0551016181686426
TEAD4	IGFBP4	1.0551016181686426
TEAD4	C1orf185	1.3812885266674402
TEAD4	STARD8	1.0551016181686426
TEAD4	TMOD3	1.3812885266674402
TEAD4	TINF2	1.0551016181686426
TEAD4	DNTTIP1	1.3812885266674402
TEAD4	UBE2E1	1.2341113432738557
TEAD4	HIST2H2BA	1.0551016181686426
TEAD4	DCN	1.0551016181686426
TEAD4	JMJD5	1.1649599709324299
TEAD4	SHROOM4	1.3812885266674402
TEAD4	OLFM2	1.2341113432738557
TEAD4	F9	1.2341113432738557
TEAD4	BOLA3	1.0551016181686426
TEAD4	TMBIM1	1.2341113432738555
TEAD4	CDH12	1.0551016181686426
TEAD4	B3GNT2	1.2341113432738555
TEAD4	MXRA5	1.0551016181686426
TEAD4	C20orf96	1.1649599709324299
TEAD4	GCDH	1.3812885266674402
TEAD4	GPM6A	1.0551016181686426
TEAD4	RNASEH2C	1.3812885266674402
TEAD4	BRSK2	1.2341113432738557
TEAD4	BAGE	1.3812885266674402
TEAD4	HDAC3	1.3812885266674402
TEAD4	GPR119	1.0551016181686426
TEAD4	PPP1R2P9	1.3812885266674402
TEAD4	STXBP2	1.116660223317413
TEAD4	EGFR	1.0551016181686426
TEAD4	FUT3	1.2341113432738555
TEAD4	IL22RA2	1.0551016181686426
TEAD4	OR1Q1	1.0551016181686426
TEAD4	SLC9A3R1	1.3812885266674402
TEAD4	UGT8	1.3812885266674402
TEAD4	CYB5R4	1.1649599709324299
TEAD4	OTOA	1.3812885266674402
TEAD4	CCL8	1.0551016181686426
TEAD4	PRPSAP2	1.2341113432738555
TEAD4	AGR2	1.3812885266674402
TEAD4	CLPTM1	1.116660223317413
TEAD4	METTL5	1.0551016181686426
TEAD4	TSPAN5	1.2341113432738555
TEAD4	C6orf126	1.0551016181686426
TEAD4	NLRP1	1.3812885266674402
TEAD4	C13orf39	1.1649599709324299
TEAD4	PCDHA9	1.0551016181686426
TEAD4	MYH10	1.0551016181686426
TEAD4	CD55	1.2341113432738557
TEAD4	ZNF266	1.3812885266674402
TEAD4	USP24	1.1649599709324299
TEAD4	C19orf53	1.116660223317413
TEAD4	TFAP2D	1.0551016181686426
TEAD4	EGF	1.0551016181686426
TEAD4	LUM	1.3812885266674402
TEAD4	SCTR	1.0551016181686426
TEAD4	MEMO1	1.3812885266674402
TEAD4	MARCH7	1.2341113432738555
TEAD4	BLCAP	1.1649599709324299
TEAD4	HIPK3	1.1649599709324299
TEAD4	USF1	1.116660223317413
TEAD4	LOC606724	1.3812885266674402
TEAD4	SCARNA9L	1.3812885266674402
TEAD4	RNF103	1.0551016181686426
TEAD4	GLB1	1.3812885266674402
TEAD4	ID2	1.0551016181686426
TEAD4	PNOC	1.3812885266674402
TEAD4	TMEM57	1.3812885266674402
TEAD4	RAD17	1.0551016181686426
TEAD4	ESAM	1.2341113432738557
TEAD4	NUPL1	1.3812885266674402
TEAD4	FAM50B	1.116660223317413
TBP	AVEN	1.0551016181686426
TBP	SDCBP	1.1017971915988418
TBP	DPP8	1.1017971915988418
TBP	NPM3	1.0551016181686426
TBP	SULT4A1	1.1017971915988418
TBP	UCKL1	1.0551016181686426
H2AFZ	SUV39H2	1.0551016181686426
H2AFZ	PANK1	1.0551016181686426
H2AFZ	RFESD	1.0551016181686426
H2AFZ	EIF4A3	1.0551016181686426
H2AFZ	TCF23	1.0551016181686426
H2AFZ	CSAG1	1.1017971915988418
H2AFZ	USE1	1.3812885266674402
H2AFZ	LMNB1	1.0551016181686426
H2AFZ	CHAF1B	1.0551016181686426
H2AFZ	CHEK1	1.0551016181686426
H2AFZ	CDK20	1.0551016181686426
H2AFZ	ANKRD32	1.0551016181686426
H2AFZ	LOC728758	1.0551016181686426
H2AFZ	WDR7	1.0551016181686426
H2AFZ	HMGN2	1.0551016181686426
H2AFZ	RFC4	1.0551016181686426
H2AFZ	WDR37	1.0551016181686426
H2AFZ	RING1	1.1017971915988418
H2AFZ	C16orf78	1.0551016181686426
H2AFZ	C17orf47	1.1649599709324299
H2AFZ	CCNE2	1.0551016181686426
H2AFZ	FANCD2	1.0551016181686426
H2AFZ	TAL1	1.1017971915988418
H2AFZ	TRIM59	1.1017971915988418
H2AFZ	MCM6	1.0551016181686426
H2AFZ	DTL	1.0551016181686426
H2AFZ	SFT2D1	1.0551016181686426
H2AFZ	PRR14	1.2341113432738557
H2AFZ	C6orf170	1.0551016181686426
H2AFZ	RPE	1.0551016181686426
H2AFZ	TYRP1	1.0551016181686426
H2AFZ	USP12	1.0551016181686426
H2AFZ	CDCA7	1.0551016181686426
H2AFZ	NCAPG	1.3812885266674402
H2AFZ	TULP3	1.1017971915988418
H2AFZ	NCAPH	1.0551016181686426
H2AFZ	C9orf163	1.1017971915988418
H2AFZ	BRIP1	1.0551016181686426
H2AFZ	CDC45	1.0551016181686426
H2AFZ	NUP85	1.0551016181686426
H2AFZ	E2F1	1.0551016181686426
H2AFZ	POC1A	1.0551016181686426
H2AFZ	RAD54L	1.0551016181686426
H2AFZ	PDSS1	1.0551016181686426
H2AFZ	CLSPN	1.3812885266674402
H2AFZ	C1orf107	1.0551016181686426
H2AFZ	EVI5	1.0551016181686426
H2AFZ	E2F7	1.0551016181686426
H2AFZ	BARD1	1.0551016181686426
H2AFZ	FANCI	1.0551016181686426
H2AFZ	CDT1	1.0551016181686426
H2AFZ	GINS2	1.0551016181686426
H2AFZ	MDH1	1.0551016181686426
H2AFZ	TUBE1	1.1017971915988418
H2AFZ	FANCG	1.0551016181686426
H2AFZ	TJAP1	1.0551016181686426
H2AFZ	POLA1	1.3812885266674402
H2AFZ	POLA2	1.0551016181686426
H2AFZ	C14orf143	1.0551016181686426
H2AFZ	TRMT6	1.3812885266674402
H2AFZ	NES	1.1649599709324299
H2AFZ	FAM50B	1.1017971915988418
TCF12	GTF2IRD2P1	1.0551016181686426
TCF12	IFNA5	1.0551016181686426
TCF12	OR2A1	1.0551016181686426
TCF12	RNFT2	1.3812885266674402
TCF12	FAM49B	1.2341113432738557
TCF12	PRDM6	1.3812885266674402
TCF12	VPS4B	1.0551016181686426
TCF12	FASLG	1.1649599709324299
TCF12	GATA4	1.3812885266674402
TCF12	PLGLA	1.3812885266674402
TCF12	LOC341056	1.0551016181686426
TCF12	PTH2	1.3812885266674402
TCF12	RTF1	1.116660223317413
TCF12	SPATA4	1.3812885266674402
TCF12	ASCL1	1.3812885266674402
TCF12	IFNA8	1.3812885266674402
TCF12	SNORD121A	1.0551016181686426
TCF12	FAM138F	1.3812885266674402
TCF12	C5orf28	1.0551016181686426
TCF12	MYBPHL	1.2341113432738557
TCF12	TMEM149	1.3812885266674402
TCF12	LOC220729	1.116660223317413
TCF12	HSD17B2	1.3812885266674402
TCF12	RPL32P3	1.1649599709324299
TCF12	USP50	1.0551016181686426
TCF12	C6orf223	1.3812885266674402
TCF12	FAM83C	1.0551016181686426
TCF12	CAMP	1.2341113432738557
TCF12	C1orf146	1.0551016181686426
TCF12	KRTAP5-5	1.3812885266674402
TCF12	RCC2	1.1649599709324299
TCF12	WNT5A	1.3812885266674402
TCF12	BET3L	1.1017971915988418
TCF12	OR1L3	1.116660223317413
TCF12	PCDHGB8P	1.1017971915988418
TCF12	SORBS2	1.1017971915988418
TCF12	LOC644936	1.2341113432738557
TCF12	THAP2	1.3812885266674402
TCF12	RAB32	1.2341113432738557
TCF12	CLDN3	1.0551016181686426
TCF12	DEPDC6	1.2341113432738557
TCF12	PSMC3	1.2341113432738555
TCF12	RNF128	1.3812885266674402
TCF12	CASQ2	1.0551016181686426
TCF12	TTTY10	1.0551016181686426
TCF12	C9orf139	1.0551016181686426
SIRT6	ATP1A4	1.1017971915988418
SIRT6	AKAP6	1.116660223317413
FOS	CETP	1.1017971915988418
FOS	MAPKBP1	1.0551016181686426
FOS	UBXN1	1.2341113432738557
FOS	CCDC126	1.1017971915988418
FOS	AMAC1L3	1.1017971915988418
FOS	MGC70870	1.1017971915988418
FOS	JMJD1C	1.116660223317413
FOS	SPATA3	1.0551016181686426
FOS	IKZF3	1.2341113432738557
FOS	SUPT6H	1.2341113432738557
FOS	FYB	1.1017971915988418
FOS	WDR87	1.2341113432738555
FOS	BMP15	1.0551016181686426
FOS	LOC642846	1.1017971915988418
FOS	HPGDS	1.1017971915988418
FOS	PTCHD2	1.1017971915988418
FOS	GAR1	1.2341113432738557
FOS	GRB10	1.2341113432738557
FOS	LMCD1	1.1017971915988418
FOS	TBC1D16	1.1017971915988418
FOS	PLK4	1.1017971915988418
FOS	ZCCHC24	1.1649599709324299
FOS	ARSA	1.2341113432738555
FOS	SLC35A1	1.2341113432738557
FOS	ACE	1.3812885266674402
FOS	C1orf100	1.1017971915988418
FOS	ERAP2	1.0551016181686426
FOS	C12orf49	1.1017971915988418
FOS	PRSS30P	1.2341113432738555
FOS	C11orf16	1.1017971915988418
FOS	ERVFRDE1	1.1017971915988418
FOS	KIF22	1.1017971915988418
FOS	EIF2S1	1.1017971915988418
FOS	UNC13D	1.1017971915988418
FOS	C5orf56	1.1017971915988418
FOS	TMEM134	1.2341113432738557
FOS	SP4	1.0551016181686426
FOS	BCL3	1.0551016181686426
FOS	MYO3A	1.1017971915988418
FOS	PLIN4	1.0551016181686426
FOS	FLYWCH2	1.1017971915988418
FOS	PLXNB1	1.2341113432738557
FOS	NCAPD3	1.1017971915988418
FOS	WFDC10B	1.1649599709324299
FOS	TP53	1.2341113432738557
FOS	RBMS2	1.116660223317413
FOS	UGT2B7	1.2341113432738557
PAX5	CHCHD4	1.0551016181686426
PAX5	SLC30A7	1.116660223317413
PAX5	CCBL1	1.116660223317413
PAX5	RAN	1.0551016181686426
PAX5	WDR54	1.0551016181686426
PAX5	HS3ST2	1.116660223317413
POU5F1	LOC374443	1.0551016181686426
SREBF2	IL1RL1	1.2341113432738557
SREBF2	OTUD5	1.2341113432738557
SREBF2	ADAMTS3	1.2341113432738557
SREBF2	GPR161	1.2341113432738555
SREBF2	C2orf86	1.2341113432738557
SREBF2	HTRA4	1.2341113432738555
SREBF2	GCC2	1.1017971915988418
SREBF2	RNASE4	1.2341113432738555
SREBF2	TAS2R38	1.0551016181686426
SREBF2	MFSD10	1.116660223317413
KAT2B	KCNK7	1.2341113432738555
KAT2B	TNFAIP8	1.3812885266674402
KAT2B	NCF1	1.3812885266674402
KAT2B	CTSZ	1.0551016181686426
KAT2B	C1orf172	1.1017971915988418
KAT2B	MRPL39	1.1017971915988418
KAT2B	CHD3	1.2341113432738557
KAT2B	IKBKAP	1.1017971915988418
KAT2B	ITGAE	1.2341113432738557
KAT2B	MBD3L2	1.1649599709324299
KAT2B	PWP1	1.1649599709324299
KAT2B	CYB5D1	1.2341113432738557
KAT2B	SHE	1.1649599709324299
KAT2B	NCK2	1.1649599709324299
KAT2B	HMGCS2	1.2341113432738555
KAT2B	NCKAP5	1.1017971915988418
KAT2B	SLFN12L	1.1017971915988418
KAT2B	MEF2A	1.1017971915988418
KAT2B	TLE4	1.0551016181686426
KAT2B	DENND2C	1.0551016181686426
KAT2B	ZNF561	1.1017971915988418
KAT2B	REXO1	1.1649599709324299
KAT2B	USP6	1.2341113432738557
KAT2B	PPTC7	1.1017971915988418
KAT2B	CACYBP	1.1017971915988418
KAT2B	EMP2	1.1017971915988418
KAT2B	CDC25C	1.1017971915988418
KAT2B	AP3B2	1.0551016181686426
KAT2B	TBC1D1	1.1017971915988418
KAT2B	DALRD3	1.1017971915988418
KAT2B	CRH	1.2341113432738555
KAT2B	JTB	1.1017971915988418
KAT2B	ALDOC	1.0551016181686426
KAT2B	GPR123	1.1017971915988418
KAT2B	HOXB6	1.2341113432738557
KAT2B	TBC1D19	1.1017971915988418
KAT2B	NCF1B	1.3812885266674402
KAT2B	NCF1C	1.3812885266674402
KAT2B	PIK3R2	1.2341113432738555
KAT2B	BHLHE22	1.2341113432738555
KAT2B	CACNA1C	1.1017971915988418
KAT2B	SKA3	1.1017971915988418
KAT2B	LILRA3	1.3812885266674402
KAT2B	SNX31	1.2341113432738555
KAT2B	PDC	1.1649599709324299
KAT2B	PPP1R2P1	1.1017971915988418
KAT2B	C10orf18	1.2341113432738557
KAT2B	SH3TC2	1.1017971915988418
KAT2B	FAM120C	1.2341113432738557
KAT2B	SNTG1	1.0551016181686426
KAT2B	RSBN1L	1.1017971915988418
KAT2B	RPL14	1.1017971915988418
KAT2B	ASCC2	1.0551016181686426
KAT2B	CCDC73	1.1017971915988418
KAT2B	TRPM4	1.2341113432738555
KAT2B	C19orf51	1.1649599709324299
KAT2B	FAM18A	1.1017971915988418
KAT2B	SURF1	1.1649599709324299
KAT2B	IFFO2	1.1017971915988418
KAT2B	GRHL3	1.2341113432738555
KAT2B	BMS1P4	1.1649599709324299
KAT2B	TBX2	1.2341113432738555
KAT2B	OCLM	1.2341113432738557
KAT2B	DNM1P35	1.2341113432738557
KAT2B	CENPH	1.1017971915988418
KAT2B	KIAA0101	1.1017971915988418
KAT2B	CDK4	1.1017971915988418
KAT2B	PRPH2	1.2341113432738557
KAT2B	C12orf72	1.1017971915988418
KAT2B	ANP32B	1.1017971915988418
KAT2B	UOX	1.2341113432738557
ELF1	SETD4	1.0551016181686426
ELF1	KANK1	1.2341113432738557
ELF1	SYDE1	1.116660223317413
ELF1	MAN1B1	1.116660223317413
ELF1	VPS16	1.0551016181686426
KAT2A	UBE2I	1.0551016181686426
KAT2A	SNORA49	1.0551016181686426
KAT2A	SLC25A32	1.116660223317413
KAT2A	ZNF137	1.0551016181686426
CREB1	CCDC39	1.0551016181686426
CREB1	HIP1	1.0551016181686426
CREB1	SCARNA23	1.3812885266674402
CREB1	CNO	1.0551016181686426
CREB1	GDF15	1.0551016181686426
CREB1	MSLNL	1.3812885266674402
CREB1	CTDSPL2	1.1017971915988418
CREB1	ICAM5	1.0551016181686426
CREB1	PIK3C2A	1.0551016181686426
CREB1	C3orf15	1.1649599709324299
CREB1	TANK	1.1017971915988418
CREB1	FAM117B	1.0551016181686426
CREB1	ANO1	1.1017971915988418
CREB1	LATS2	1.0551016181686426
CREB1	SLC7A6OS	1.1649599709324299
CREB1	RBBP9	1.1017971915988418
CREB1	AP4S1	1.0551016181686426
CREB1	METTL7B	1.3812885266674402
CREB1	TRIM37	1.0551016181686426
CREB1	SLC25A22	1.0551016181686426
CREB1	CCDC83	1.0551016181686426
CREB1	BPTF	1.0551016181686426
NCOR1	CPSF7	1.3812885266674402
NCOR1	TP53I3	1.116660223317413
NCOR1	CCDC57	1.116660223317413
NCOR1	NAA25	1.3812885266674402
NCOR1	TUBGCP3	1.116660223317413
NCOR1	LY6G6C	1.2341113432738555
NCOR1	USP17	1.3812885266674402
NCOR1	MYO9A	1.3812885266674402
ZEB1	C2orf66	1.0551016181686426
ZEB1	SCPEP1	1.116660223317413
ZEB1	ING2	1.116660223317413
ZEB1	CSRP1	1.116660223317413
ZEB1	CCDC48	1.116660223317413
ZEB1	SNORD77	1.3812885266674402
ZEB1	SAV1	1.1649599709324299
IRF3	ISY1	1.1017971915988418
IRF3	CHIC1	1.1649599709324299
IRF3	C19orf60	1.0551016181686426
IRF3	SLC5A1	1.0551016181686426
IRF3	EPRS	1.2341113432738557
IRF3	DKK2	1.0551016181686426
IRF3	LRRC2	1.116660223317413
IRF3	PLD3	1.0551016181686426
IRF3	C11orf87	1.3812885266674402
IRF3	SCAMP5	1.116660223317413
IRF3	TRMT112	1.0551016181686426
IRF3	GJA3	1.0551016181686426
IRF3	CHL1	1.1017971915988418
IRF3	MAP3K6	1.0551016181686426
IRF3	ADAMTS9	1.0551016181686426
IRF3	SEC11A	1.1017971915988418
IRF3	NKX3-1	1.1017971915988418
IRF4	C5orf35	1.1017971915988418
IRF4	LAMP1	1.1649599709324299
IRF4	SNORD37	1.1017971915988418
IRF4	ZDHHC8P1	1.1017971915988418
IRF4	FRZB	1.116660223317413
IRF4	NDUFA3	1.1017971915988418
IRF4	RAD21L1	1.1017971915988418
IRF4	SLC35F5	1.2341113432738557
IRF4	PLEKHG4B	1.1017971915988418
IRF4	EBF3	1.116660223317413
TAL1	C17orf47	1.2341113432738557
TAL1	POLA1	1.1017971915988418
TAL1	H2AFZ	1.1017971915988418
TAL1	PPM1H	1.1017971915988418
TAL1	RAPGEF1	1.0551016181686426
TAL1	NCAPG	1.1017971915988418
TAL1	TRIM59	1.2341113432738557
TAL1	TUBE1	1.2341113432738557
TAL1	CLSPN	1.1017971915988418
TAL1	CLIC1	1.0551016181686426
IRF1	ALK	1.1017971915988418
IRF1	NECAB1	1.2341113432738555
IRF1	C19orf43	1.1017971915988418
IRF1	DDX49	1.1017971915988418
IRF1	ZNF691	1.1017971915988418
IRF1	TMTC3	1.3812885266674402
IRF1	XPO1	1.0551016181686426
IRF1	CECR6	1.3812885266674402
IRF1	UBE2Q2	1.1017971915988418
IRF1	OIT3	1.0551016181686426
IRF1	RAB11FIP2	1.0551016181686426
IRF1	AP1M2	1.3812885266674402
IRF1	PPARGC1B	1.1017971915988418
IRF1	TMPO	1.1017971915988418
IRF1	GSDMC	1.0551016181686426
IRF1	CEP135	1.1017971915988418
IRF1	OR51I2	1.1017971915988418
IRF1	GPR34	1.1017971915988418
IRF1	GOLM1	1.0551016181686426
IRF1	MTUS2	1.1017971915988418
IRF1	ELP4	1.2341113432738555
IRF1	SYPL2	1.3812885266674402
IRF1	DCBLD1	1.0551016181686426
IRF1	LOC644538	1.1017971915988418
IRF1	POU6F1	1.1017971915988418
IRF1	TAPBP	1.3812885266674402
IRF1	DHX40	1.0551016181686426
IRF1	TGFBR3	1.1017971915988418
IRF1	LOC728640	1.1017971915988418
IRF1	DPY19L1	1.1017971915988418
IRF1	GJB2	1.0551016181686426
IRF1	FRMD6	1.1017971915988418
IRF1	TSPAN17	1.1017971915988418
IRF1	CES8	1.0551016181686426
IRF1	TRMT12	1.1017971915988418
IRF1	PKP3	1.1017971915988418
IRF1	ZNF114	1.1017971915988418
MYOD1	ZNF177	1.116660223317413
MYOD1	SNORD115-9	1.3812885266674402
MYOD1	PWWP2B	1.3812885266674402
MYOD1	ATP5C1	1.0551016181686426
MYOD1	DCAF8	1.3812885266674402
MYOD1	SPINT4	1.3812885266674402
MYOD1	CHKB-CPT1B	1.3812885266674402
MYOD1	DCAF4	1.3812885266674402
MYOD1	LCE1B	1.3812885266674402
MYOD1	RNF115	1.3812885266674402
MYOD1	TDO2	1.3812885266674402
MYOD1	LOC100132215	1.3812885266674402
MYOD1	TSPYL3	1.3812885266674402
MYOD1	UNC13C	1.3812885266674402
MYOD1	TAAR6	1.3812885266674402
MYOD1	ESX1	1.3812885266674402
MYOD1	OR11G2	1.3812885266674402
MYOD1	C22orf34	1.3812885266674402
MYOD1	LCE1E	1.3812885266674402
MYOD1	OR5R1	1.3812885266674402
MYOD1	LCE2C	1.3812885266674402
MYOD1	CLDN4	1.3812885266674402
MYOD1	CLPS	1.3812885266674402
MYOD1	LCE2A	1.3812885266674402
MYOD1	OPTC	1.3812885266674402
MYOD1	C14orf86	1.3812885266674402
MYOD1	SPARCL1	1.3812885266674402
MYOD1	NCRNA00207	1.3812885266674402
MYOD1	CELA3B	1.3812885266674402
MYOD1	PRR21	1.3812885266674402
MYOD1	TTYH3	1.3812885266674402
MYOD1	TTYH1	1.3812885266674402
MYOD1	C10orf62	1.3812885266674402
MYOD1	LOC100169752	1.3812885266674402
MYOD1	DAZ4	1.3812885266674402
