Regulator	Target	MI
ZKSCAN1	LOC100131726	1.0551016181686426
ZKSCAN1	LOC100128023	1.0551016181686426
ZKSCAN1	KRTAP5-2	1.0551016181686426
ZKSCAN1	C4orf36	1.0551016181686426
ZKSCAN1	OR8D4	1.0551016181686426
ZKSCAN1	PDILT	1.0551016181686426
ZKSCAN1	OR8D2	1.0551016181686426
ZKSCAN1	SPANXC	1.0551016181686426
ZKSCAN1	MSMB	1.0551016181686426
ZKSCAN1	SLC13A2	1.0551016181686426
ZKSCAN1	TRIM63	1.0551016181686426
ZKSCAN1	GPX5	1.0551016181686426
ZKSCAN1	OR14I1	1.0551016181686426
ZKSCAN1	KRTAP19-2	1.0551016181686426
ZKSCAN1	HTR3D	1.0551016181686426
ZKSCAN1	LOC150185	1.0551016181686426
ZKSCAN1	KRTAP19-8	1.0551016181686426
ZKSCAN1	NCRNA00093	1.0551016181686426
ZKSCAN1	LOC100130522	1.0551016181686426
ZKSCAN1	CYP2A7	1.0551016181686426
ZKSCAN1	BAGE2	1.0551016181686426
ZKSCAN1	DAD1	1.0551016181686426
ZKSCAN1	TRIM50	1.0551016181686426
ZKSCAN1	TRIM52	1.0551016181686426
ZKSCAN1	LUZP2	1.0551016181686426
ZKSCAN1	LOC144776	1.0551016181686426
ZKSCAN1	KIAA1210	1.0551016181686426
ZKSCAN1	BARX1	1.0551016181686426
ZKSCAN1	LRRC16A	1.0551016181686426
ZKSCAN1	FSCB	1.0551016181686426
ZKSCAN1	LOC440905	1.0551016181686426
ZKSCAN1	CLEC3A	1.0551016181686426
ZKSCAN1	SNORD114-19	1.0551016181686426
ZKSCAN1	OR2W1	1.0551016181686426
ZKSCAN1	SLITRK4	1.0551016181686426
ZKSCAN1	SNORD114-14	1.0551016181686426
ZKSCAN1	CEACAM20	1.0551016181686426
ZKSCAN1	KRTAP6-2	1.0551016181686426
ZKSCAN1	OR12D3	1.0551016181686426
ZKSCAN1	OR8B2	1.0551016181686426
ZKSCAN1	LOC401431	1.0551016181686426
ZKSCAN1	C4orf12	1.0551016181686426
ZKSCAN1	C1orf106	1.0551016181686426
ZKSCAN1	KCNJ1	1.0551016181686426
ZKSCAN1	UGT1A6	1.0551016181686426
ZKSCAN1	KCNJ4	1.0551016181686426
ZKSCAN1	C1orf123	1.0551016181686426
ZKSCAN1	C1orf122	1.0551016181686426
ZKSCAN1	IRX4	1.0551016181686426
ZKSCAN1	LOC152024	1.0551016181686426
ZKSCAN1	LOC100128239	1.0551016181686426
ZKSCAN1	TM6SF2	1.0551016181686426
ZKSCAN1	SYT12	1.0551016181686426
ZKSCAN1	SYT10	1.0551016181686426
ZKSCAN1	KCNK2	1.0551016181686426
ZKSCAN1	SLC25A33	1.0551016181686426
ZKSCAN1	KRTAP20-4	1.0551016181686426
ZKSCAN1	AQP7	1.0551016181686426
ZKSCAN1	LOC100129716	1.0551016181686426
ZKSCAN1	GOLGA2	1.0551016181686426
ZKSCAN1	FLJ37201	1.0551016181686426
ZKSCAN1	KRTAP7-1	1.0551016181686426
ZKSCAN1	TNFSF11	1.0551016181686426
ZKSCAN1	LOH3CR2A	1.0551016181686426
ZKSCAN1	OR5D16	1.0551016181686426
ZKSCAN1	PTGDS	1.0551016181686426
ZKSCAN1	ZNF720	1.0551016181686426
ZKSCAN1	MAGEA6	1.0551016181686426
ZKSCAN1	TTTY20	1.0551016181686426
ZKSCAN1	C1orf204	1.0551016181686426
ZKSCAN1	OR5D14	1.0551016181686426
ZKSCAN1	IQCF5	1.0551016181686426
ZKSCAN1	KRT2	1.0551016181686426
ZKSCAN1	KRT1	1.0551016181686426
ZKSCAN1	LOC100216001	1.0551016181686426
ZKSCAN1	IMP5	1.0551016181686426
ZKSCAN1	TAS2R16	1.0551016181686426
ZKSCAN1	LOC150381	1.0551016181686426
ZKSCAN1	MAGEB2	1.0551016181686426
ZKSCAN1	OR4C12	1.0551016181686426
ZKSCAN1	OR4C11	1.0551016181686426
ZKSCAN1	VDAC2	1.0551016181686426
ZKSCAN1	MT1B	1.0551016181686426
ZKSCAN1	OR5AK2	1.0551016181686426
ZKSCAN1	OR6C1	1.0551016181686426
ZKSCAN1	PFN3	1.0551016181686426
ZKSCAN1	C19orf41	1.0551016181686426
ZKSCAN1	OR9I1	1.0551016181686426
ZKSCAN1	FLJ25363	1.0551016181686426
ZKSCAN1	LOC554202	1.0551016181686426
ZKSCAN1	NRN1	1.0551016181686426
ZKSCAN1	BCYRN1	1.0551016181686426
ZKSCAN1	FOXG1	1.0551016181686426
ZKSCAN1	KRTAP10-12	1.0551016181686426
ZKSCAN1	TWF2	1.0551016181686426
ZKSCAN1	LOC100129935	1.0551016181686426
ZKSCAN1	KLK2	1.0551016181686426
ZKSCAN1	C21orf81	1.0551016181686426
ZKSCAN1	RFPL4B	1.0551016181686426
ZKSCAN1	PRAMEF14	1.0551016181686426
ZKSCAN1	FLJ42709	1.0551016181686426
ZKSCAN1	MYL10	1.0551016181686426
ZKSCAN1	LOC84856	1.0551016181686426
ZKSCAN1	SPRR2A	1.0551016181686426
ZKSCAN1	OR6B1	1.0551016181686426
ZKSCAN1	SPRR2D	1.0551016181686426
ZKSCAN1	XBP1	1.0551016181686426
ZKSCAN1	TAS2R30	1.0551016181686426
ZKSCAN1	TMEM86B	1.0551016181686426
ZKSCAN1	TNFSF15	1.0551016181686426
ZKSCAN1	SIAH1	1.0551016181686426
ZKSCAN1	SLC10A3	1.0551016181686426
ZKSCAN1	LOC152225	1.0551016181686426
ZKSCAN1	GDEP	1.0551016181686426
ZKSCAN1	CRNN	1.0551016181686426
ZKSCAN1	LOC100130987	1.0551016181686426
ZKSCAN1	VNN1	1.0551016181686426
ZKSCAN1	SNORD123	1.0551016181686426
ZKSCAN1	OR7E156P	1.0551016181686426
ZKSCAN1	SNORD125	1.0551016181686426
ZKSCAN1	LOC256880	1.0551016181686426
ZKSCAN1	FAM66C	1.0551016181686426
ZKSCAN1	OR7C1	1.0551016181686426
ZKSCAN1	OR4E2	1.0551016181686426
ZKSCAN1	SPAG17	1.0551016181686426
ZKSCAN1	MOGAT3	1.0551016181686426
ZKSCAN1	WFDC1	1.0551016181686426
ZKSCAN1	C6orf47	1.0551016181686426
ZKSCAN1	WFDC3	1.0551016181686426
ZKSCAN1	GABRR3	1.0551016181686426
ZKSCAN1	LOC285194	1.0551016181686426
ZKSCAN1	KRT25	1.0551016181686426
ZKSCAN1	FAM170B	1.0551016181686426
ZKSCAN1	CTSG	1.2341113432738557
ZKSCAN1	C9orf5	1.0551016181686426
ZKSCAN1	STRADA	1.0551016181686426
ZKSCAN1	KRT35	1.0551016181686426
ZKSCAN1	OTOS	1.0551016181686426
ZKSCAN1	UCHL3	1.0551016181686426
ZKSCAN1	DEFB106A	1.0551016181686426
ZKSCAN1	C5orf51	1.0551016181686426
ZKSCAN1	FAM197Y2	1.0551016181686426
ZKSCAN1	KRTAP9-8	1.0551016181686426
ZKSCAN1	ARHGEF4	1.0551016181686426
ZKSCAN1	VWA2	1.0551016181686426
ZKSCAN1	FATE1	1.0551016181686426
ZKSCAN1	CYLC1	1.0551016181686426
ZKSCAN1	C6orf154	1.0551016181686426
ZKSCAN1	HMX2	1.0551016181686426
ZKSCAN1	OR4A16	1.0551016181686426
ZKSCAN1	SPRR4	1.0551016181686426
ZKSCAN1	LOC100192379	1.0551016181686426
ZKSCAN1	POPDC3	1.0551016181686426
ZKSCAN1	C20orf79	1.0551016181686426
ZKSCAN1	CCDC105	1.0551016181686426
ZKSCAN1	DEFB129	1.0551016181686426
ZKSCAN1	PTH	1.0551016181686426
ZKSCAN1	FAM47B	1.0551016181686426
ZKSCAN1	CRYBA2	1.0551016181686426
ZKSCAN1	CT47A1	1.0551016181686426
ZKSCAN1	CST9	1.0551016181686426
ZKSCAN1	DEFB121	1.0551016181686426
ZKSCAN1	LYZL6	1.0551016181686426
ZKSCAN1	PCNP	1.0551016181686426
ZKSCAN1	PDPN	1.0551016181686426
ZKSCAN1	C6orf125	1.0551016181686426
ZKSCAN1	LOC727924	1.0551016181686426
ZKSCAN1	C6orf124	1.0551016181686426
ZKSCAN1	C6orf122	1.0551016181686426
ZKSCAN1	GAGE12J	1.0551016181686426
ZKSCAN1	GABRP	1.0551016181686426
ZKSCAN1	DMRT1	1.0551016181686426
ZKSCAN1	CDX1	1.0551016181686426
ZKSCAN1	SNORD32A	1.0551016181686426
ZKSCAN1	C1orf25	1.0551016181686426
ZKSCAN1	C1orf26	1.0551016181686426
ZKSCAN1	DEFB134	1.0551016181686426
ZKSCAN1	DEFB132	1.0551016181686426
ZKSCAN1	DEFB130	1.0551016181686426
ZKSCAN1	HILS1	1.0551016181686426
ZKSCAN1	PER4	1.0551016181686426
ZKSCAN1	CAPZA3	1.0551016181686426
ZKSCAN1	KRT15	1.0551016181686426
ZKSCAN1	TRIP10	1.0551016181686426
ZKSCAN1	C6orf136	1.0551016181686426
ZKSCAN1	IL17F	1.0551016181686426
ZKSCAN1	C20orf70	1.0551016181686426
ZKSCAN1	PNPLA6	1.0551016181686426
ZKSCAN1	ALLC	1.0551016181686426
ZKSCAN1	PRO0611	1.0551016181686426
ZKSCAN1	NEUROG1	1.0551016181686426
ZKSCAN1	FOXA2	1.0551016181686426
ZKSCAN1	IL17A	1.0551016181686426
ZKSCAN1	KRTAP24-1	1.0551016181686426
ZKSCAN1	PAGE3	1.0551016181686426
ZKSCAN1	OR5K4	1.0551016181686426
ZKSCAN1	TBC1D3B	1.0551016181686426
ZKSCAN1	CIB4	1.0551016181686426
ZKSCAN1	NPY2R	1.0551016181686426
ZKSCAN1	OR5K1	1.0551016181686426
ZKSCAN1	PAGE1	1.0551016181686426
ZKSCAN1	C3orf66	1.0551016181686426
ZKSCAN1	OR2T12	1.0551016181686426
ZKSCAN1	LOC415056	1.0551016181686426
ZKSCAN1	OR5H15	1.0551016181686426
ZKSCAN1	OR5H14	1.0551016181686426
ZKSCAN1	RGS2	1.0551016181686426
ZKSCAN1	TTTY8	1.0551016181686426
ZKSCAN1	LOC340094	1.0551016181686426
ZKSCAN1	TTTY7	1.0551016181686426
ZKSCAN1	TTTY5	1.0551016181686426
ZKSCAN1	C21orf130	1.0551016181686426
ZKSCAN1	DUXA	1.0551016181686426
ZKSCAN1	TGM4	1.0551016181686426
ZKSCAN1	PSPH	1.0551016181686426
ZKSCAN1	TGM3	1.0551016181686426
ZKSCAN1	KRT6A	1.0551016181686426
ZKSCAN1	KRTAP13-1	1.0551016181686426
ZKSCAN1	OR52E4	1.0551016181686426
ZKSCAN1	OR5J2	1.0551016181686426
ZKSCAN1	SSU72	1.0551016181686426
ZKSCAN1	ATP1B4	1.0551016181686426
ZKSCAN1	CARTPT	1.0551016181686426
ZKSCAN1	PRLR	1.0551016181686426
ZKSCAN1	PRM3	1.0551016181686426
ZKSCAN1	SHISA7	1.0551016181686426
ZKSCAN1	C3orf79	1.0551016181686426
ZKSCAN1	POU3F4	1.0551016181686426
ZKSCAN1	GPRIN2	1.0551016181686426
ZKSCAN1	C3orf72	1.0551016181686426
ZKSCAN1	FLJ25758	1.0551016181686426
ZKSCAN1	TIMELESS	1.0551016181686426
ZKSCAN1	OR1A1	1.0551016181686426
ZKSCAN1	CCL3L3	1.0551016181686426
ZKSCAN1	BTF3L4	1.0551016181686426
ZKSCAN1	HMHB1	1.0551016181686426
ZKSCAN1	OR9Q2	1.0551016181686426
ZKSCAN1	GLYAT	1.0551016181686426
ZKSCAN1	LOC285045	1.0551016181686426
ZKSCAN1	HRH1	1.0551016181686426
ZKSCAN1	FAM75A3	1.0551016181686426
ZKSCAN1	GAGE2C	1.0551016181686426
ZKSCAN1	GAGE2E	1.0551016181686426
ZKSCAN1	C13orf35	1.0551016181686426
ZKSCAN1	TAC4	1.0551016181686426
ZKSCAN1	PRODH	1.0551016181686426
ZKSCAN1	FGF22	1.0551016181686426
ZKSCAN1	KLHDC10	1.1017971915988418
ZKSCAN1	OR5H6	1.0551016181686426
ZKSCAN1	C1orf63	1.0551016181686426
ZKSCAN1	OPN4	1.0551016181686426
ZKSCAN1	KRTAP12-2	1.0551016181686426
ZKSCAN1	CAV3	1.0551016181686426
ZKSCAN1	OR5H1	1.0551016181686426
ZKSCAN1	DENND4C	1.3812885266674402
ZKSCAN1	OTUD6A	1.0551016181686426
ZKSCAN1	EVX1	1.0551016181686426
ZKSCAN1	SMAD6	1.0551016181686426
ZKSCAN1	OPN5	1.0551016181686426
ZKSCAN1	FLJ32063	1.0551016181686426
ZKSCAN1	SNORD28	1.0551016181686426
ZKSCAN1	DAO	1.0551016181686426
ZKSCAN1	SNORD29	1.0551016181686426
ZKSCAN1	FAM163B	1.0551016181686426
ZKSCAN1	SNORD27	1.0551016181686426
ZKSCAN1	FEV	1.0551016181686426
ZKSCAN1	SNORD25	1.0551016181686426
ZKSCAN1	NXF2B	1.0551016181686426
ZKSCAN1	OR51A2	1.0551016181686426
ZKSCAN1	TAB1	1.0551016181686426
ZKSCAN1	PNLIPRP1	1.0551016181686426
ZKSCAN1	MS4A5	1.0551016181686426
ZKSCAN1	OR52J3	1.0551016181686426
ZKSCAN1	CGB2	1.0551016181686426
ZKSCAN1	SNORD113-4	1.0551016181686426
ZKSCAN1	ELAVL2	1.0551016181686426
ZKSCAN1	HAPLN1	1.0551016181686426
ZKSCAN1	PLCZ1	1.0551016181686426
ZKSCAN1	TMEM104	1.0551016181686426
ZKSCAN1	LRRTM1	1.0551016181686426
ZKSCAN1	CDY1B	1.0551016181686426
ZKSCAN1	SNORD51	1.0551016181686426
ZKSCAN1	SNORD52	1.0551016181686426
ZKSCAN1	LOC100133469	1.0551016181686426
ZKSCAN1	KRT222	1.0551016181686426
ZKSCAN1	FGA	1.0551016181686426
ZKSCAN1	KRTAP11-1	1.0551016181686426
ZKSCAN1	MRGPRX3	1.0551016181686426
ZKSCAN1	FIGLA	1.0551016181686426
ZKSCAN1	LOC126536	1.0551016181686426
ZKSCAN1	RFPL1	1.0551016181686426
ZKSCAN1	OR4L1	1.0551016181686426
ZKSCAN1	SNORD4B	1.0551016181686426
ZKSCAN1	C3orf36	1.0551016181686426
ZKSCAN1	C8orf59	1.0551016181686426
ZKSCAN1	CLRN2	1.0551016181686426
ZKSCAN1	FBP2	1.0551016181686426
ZKSCAN1	CDH19	1.0551016181686426
ZKSCAN1	FLJ44082	1.0551016181686426
ZKSCAN1	OR4K5	1.0551016181686426
ZKSCAN1	DBX2	1.0551016181686426
ZKSCAN1	OR4K2	1.0551016181686426
ZKSCAN1	OR4K1	1.0551016181686426
ZKSCAN1	ASAP1	1.0551016181686426
ZKSCAN1	ASB11	1.0551016181686426
ZKSCAN1	FTHL17	1.0551016181686426
ZKSCAN1	LOC284276	1.0551016181686426
ZKSCAN1	MUC2	1.0551016181686426
ZKSCAN1	SNORA18	1.0551016181686426
ZKSCAN1	FLJ25328	1.0551016181686426
ZKSCAN1	OSTCL	1.0551016181686426
ZKSCAN1	SNORD78	1.0551016181686426
ZKSCAN1	SNORD75	1.0551016181686426
ZKSCAN1	RBM39	1.0551016181686426
ZKSCAN1	KRTAP10-5	1.0551016181686426
ZKSCAN1	KRTAP10-7	1.0551016181686426
ZKSCAN1	GALNT1	1.0551016181686426
ZKSCAN1	LOC153910	1.0551016181686426
ZKSCAN1	PLA2G2A	1.0551016181686426
ZKSCAN1	HS3ST6	1.0551016181686426
ZKSCAN1	FAM155A	1.0551016181686426
ZKSCAN1	CRYGA	1.0551016181686426
ZKSCAN1	C3orf51	1.0551016181686426
ZKSCAN1	LOC649330	1.0551016181686426
ZKSCAN1	CSNK1A1L	1.0551016181686426
ZKSCAN1	MGC14436	1.0551016181686426
CBX8	SNORD116-5	1.116660223317413
CBX8	CCND3	1.1649599709324299
CBX8	SYCE1	1.116660223317413
CBX8	C19orf53	1.1017971915988418
CBX8	ANP32A	1.116660223317413
CBX8	STAC	1.116660223317413
CBX8	PSMG3	1.116660223317413
CBX8	GATSL2	1.0551016181686426
CBX8	PTF1A	1.3812885266674402
CBX8	ISCA1P1	1.1017971915988418
CBX8	TAF3	1.116660223317413
CBX8	TMEM164	1.1017971915988418
STAT5A	SNORA11B	1.1017971915988418
STAT5A	SNORA8	1.1017971915988418
STAT5A	AMPD2	1.1017971915988418
STAT5A	SCAMP1	1.2341113432738557
STAT5A	PLXDC1	1.0551016181686426
STAT5A	ARHGAP23	1.1017971915988418
STAT5A	NAV3	1.2341113432738557
STAT5A	FAM162A	1.2341113432738557
STAT5A	FAM164C	1.1017971915988418
STAT5A	SNORD16	1.1017971915988418
STAT5A	AKAP14	1.2341113432738555
STAT5A	NPPA	1.1017971915988418
STAT5A	AGXT	1.1017971915988418
STAT5A	GAS5	1.1017971915988418
STAT5A	SNORA64	1.1017971915988418
EGR1	BACE1	1.0551016181686426
EGR1	HECTD2	1.0551016181686426
EGR1	CHCHD6	1.1017971915988418
EGR1	EIF2AK1	1.1649599709324299
NFE2	C20orf54	1.1017971915988418
NFE2	MAGEH1	1.1017971915988418
NFE2	CPXM2	1.1017971915988418
NFE2	FAM119B	1.1017971915988418
NFE2	HSPB1	1.1017971915988418
NFE2	C11orf48	1.1017971915988418
NFE2	IKZF2	1.1017971915988418
NFE2	C19orf46	1.1017971915988418
NFE2	C10orf79	1.2341113432738557
NFE2	RBBP6	1.1017971915988418
NFE2	VSIG4	1.1017971915988418
NFE2	ABCF2	1.3812885266674402
NFE2	CCT7	1.1017971915988418
NFE2	ATP6V1E2	1.3812885266674402
NFE2	C1orf227	1.1017971915988418
NFE2	TMEM184A	1.2341113432738557
NFE2	HSPA8	1.1017971915988418
NFE2	RFC3	1.1649599709324299
NFE2	FBXO32	1.1017971915988418
NFE2	DUSP27	1.1017971915988418
NFE2	RGL3	1.1017971915988418
NFE2	ZNF215	1.1017971915988418
NFE2	CD24	1.1017971915988418
NFE2	TRMT61A	1.1017971915988418
NFE2	ISCU	1.1017971915988418
NFE2	BIRC3	1.1017971915988418
ZNF143	SNORD116-5	1.116660223317413
ZNF143	WWTR1	1.2341113432738557
ZNF143	SLC6A18	1.1017971915988418
ZNF143	AMY2A	1.1017971915988418
ZNF143	ANP32A	1.116660223317413
ZNF143	CMTM4	1.1017971915988418
ZNF143	GLO1	1.116660223317413
ZNF143	VPS33A	1.2341113432738557
ZNF143	CYP3A43	1.2341113432738557
ZNF143	BRP44	1.1017971915988418
ZNF143	VPS37A	1.1017971915988418
ZNF143	C22orf45	1.1017971915988418
ZNF143	SNORD111	1.1017971915988418
ZNF143	PSMG3	1.3812885266674402
ZNF143	UBXN8	1.2341113432738557
ZNF143	CEP97	1.2341113432738555
ZNF143	PPP1R14D	1.1017971915988418
ZNF143	ISCA1P1	1.1017971915988418
ZNF143	TAF3	1.116660223317413
CREBBP	EIF5B	1.1649599709324299
CREBBP	FAM89B	1.116660223317413
CREBBP	DIS3	1.1017971915988418
CREBBP	C1orf151	1.116660223317413
CREBBP	BRP44	1.1017971915988418
CREBBP	NDUFA4L2	1.2341113432738557
CREBBP	ETFA	1.2341113432738557
CREBBP	VPS37A	1.1017971915988418
CREBBP	ARR3	1.3812885266674402
CREBBP	NAGPA	1.1649599709324299
CREBBP	GTF2H4	1.1017971915988418
CREBBP	FAM160B2	1.2341113432738555
CREBBP	ZNF808	1.116660223317413
CREBBP	HTR6	1.0551016181686426
CREBBP	UBXN8	1.116660223317413
CREBBP	MAP3K13	1.2341113432738555
CREBBP	NES	1.2341113432738555
JUN	FAM108A1	1.0551016181686426
TFAP2C	GHSR	1.2341113432738557
TFAP2C	LOC440461	1.2341113432738557
TFAP2C	TBCEL	1.2341113432738557
TFAP2C	C10orf91	1.2341113432738557
TFAP2C	STAG3L2	1.2341113432738555
TFAP2C	XKRY	1.2341113432738557
TFAP2C	ANAPC16	1.2341113432738555
TFAP2C	CNOT2	1.0551016181686426
TFAP2C	ORAI2	1.1649599709324299
TFAP2C	FAM194B	1.2341113432738557
TFAP2C	SEC22C	1.3812885266674402
ZNF263	FAP	1.0551016181686426
ZNF263	LOC284441	1.0551016181686426
JUND	P2RY2	1.3812885266674402
JUND	CSGALNACT2	1.0551016181686426
JUND	TNFSF12-TNFSF13	1.0551016181686426
SETDB1	ABCD4	1.2341113432738555
SETDB1	C4orf52	1.1649599709324299
SETDB1	CNTF	1.1017971915988418
SETDB1	EHMT1	1.2341113432738557
SETDB1	TRMT2B	1.1649599709324299
SETDB1	WASH2P	1.3812885266674402
SETDB1	TTBK1	1.1017971915988418
SETDB1	CECR2	1.1017971915988418
SETDB1	RINL	1.2341113432738557
SETDB1	TCEAL4	1.1017971915988418
SETDB1	BTBD2	1.2341113432738555
SETDB1	STX3	1.1017971915988418
SETDB1	RBM34	1.1017971915988418
SETDB1	ENOPH1	1.1017971915988418
SETDB1	KIAA1704	1.2341113432738555
SETDB1	CIZ1	1.2341113432738555
SETDB1	MGC23270	1.1649599709324299
SETDB1	MTX2	1.1017971915988418
SETDB1	HAGHL	1.1017971915988418
SETDB1	TMUB1	1.1017971915988418
SETDB1	SNF8	1.1017971915988418
SETDB1	LILRB4	1.1017971915988418
SETDB1	ERN1	1.1017971915988418
SETDB1	MARCO	1.1017971915988418
SETDB1	AIM1	1.2341113432738557
SETDB1	C6orf94	1.1017971915988418
SETDB1	CAMSAP1L1	1.1017971915988418
SETDB1	C9orf156	1.1017971915988418
SETDB1	TRIM17	1.1017971915988418
SETDB1	FXYD1	1.2341113432738557
SETDB1	TUT1	1.1649599709324299
SETDB1	MYCBPAP	1.1017971915988418
XRCC4	IGSF8	1.1017971915988418
XRCC4	KIAA1191	1.1017971915988418
XRCC4	FIGNL2	1.0551016181686426
XRCC4	ABCB11	1.3812885266674402
XRCC4	AP2A2	1.1017971915988418
XRCC4	C5orf43	1.1017971915988418
XRCC4	GNPTAB	1.1017971915988418
XRCC4	NUP85	1.0551016181686426
XRCC4	LOC440944	1.2341113432738557
XRCC4	PRDM16	1.1017971915988418
XRCC4	WDR5	1.1017971915988418
XRCC4	RAD54L	1.0551016181686426
XRCC4	TBL1X	1.1017971915988418
XRCC4	EXOSC3	1.1017971915988418
XRCC4	RALGPS1	1.1017971915988418
XRCC4	CNTLN	1.0551016181686426
XRCC4	E2F8	1.116660223317413
XRCC4	JAK1	1.1017971915988418
XRCC4	CGREF1	1.0551016181686426
XRCC4	SUPT16H	1.3812885266674402
XRCC4	ATAD5	1.0551016181686426
XRCC4	MDH1	1.0551016181686426
XRCC4	CCDC158	1.1017971915988418
XRCC4	IFRD2	1.3812885266674402
XRCC4	PUS1	1.1017971915988418
XRCC4	STYX	1.1017971915988418
XRCC4	ARID5A	1.1017971915988418
XRCC4	FAM75C1	1.1017971915988418
XRCC4	ALDH4A1	1.116660223317413
XRCC4	C11orf20	1.1649599709324299
XRCC4	HSP90B3P	1.1017971915988418
XRCC4	CDC42EP5	1.3812885266674402
XRCC4	SGSM3	1.1017971915988418
XRCC4	CMPK1	1.1649599709324299
XRCC4	LOC388387	1.1017971915988418
XRCC4	RAD54L2	1.0551016181686426
XRCC4	CCDC60	1.1649599709324299
CBX2	ABCB1	1.1017971915988418
CBX2	HECW2	1.1017971915988418
PBX3	GPHN	1.1017971915988418
NFATC1	GABARAPL3	1.1017971915988418
NR2F2	ABI2	1.116660223317413
NR2F2	TMEM97	1.1649599709324299
POU2F2	GCDH	1.0551016181686426
POU2F2	CERK	1.0551016181686426
POU2F2	MSX2	1.0551016181686426
POU2F2	SERPINC1	1.0551016181686426
POU2F2	HHIP	1.0551016181686426
POU2F2	C1QL4	1.1017971915988418
POU2F2	OOEP	1.1649599709324299
POU2F2	PDCD2L	1.3812885266674402
POU2F2	PYY	1.0551016181686426
POU2F2	NEURL	1.0551016181686426
POU2F2	PPP2R1B	1.1017971915988418
POU2F2	PRKAR1B	1.1017971915988418
POU2F2	FPGT	1.1017971915988418
POU2F2	CWC22	1.1017971915988418
POU2F2	F2RL1	1.1017971915988418
POU2F2	LOC100190938	1.1017971915988418
POU2F2	SIK1	1.0551016181686426
POU2F2	MAF1	1.0551016181686426
POU2F2	TRIM10	1.0551016181686426
ESR1	ZNF131	1.1017971915988418
ESR1	RPS6	1.1017971915988418
ESR1	ZNF804B	1.1017971915988418
ESR1	CORO7	1.1017971915988418
ESR1	ZNF532	1.1017971915988418
FOSL2	INO80D	1.1017971915988418
FOSL2	MEGF11	1.1017971915988418
FOSL2	WDR19	1.1017971915988418
FOSL2	AK7	1.2341113432738557
FOSL2	AMOT	1.1017971915988418
FOSL2	SNHG3-RCC1	1.1017971915988418
FOSL2	ESPNP	1.2341113432738555
FOSL2	ARL6IP5	1.1017971915988418
FOSL2	ECHDC2	1.3812885266674402
FOSL2	ZNF337	1.1017971915988418
FOSL2	GLUL	1.0551016181686426
FOSL2	RNF141	1.0551016181686426
FOSL2	ZNF124	1.1017971915988418
FOSL2	ATPAF1	1.2341113432738557
FOSL2	SMTNL1	1.1017971915988418
SMARCA4	ANKRD13C	1.1017971915988418
SMARCA4	RTN4R	1.1017971915988418
SMARCA4	LIPT1	1.0551016181686426
SMARCA4	LOC729991-MEF2B	1.1017971915988418
SMARCA4	GPR45	1.0551016181686426
SMARCA4	C1orf151	1.1017971915988418
SMARCA4	DCTN3	1.1017971915988418
SMARCA4	GHITM	1.1017971915988418
SMARCA4	LCTL	1.2341113432738557
SMARCA4	PRSS21	1.2341113432738555
SMARCA4	ZBTB2	1.1017971915988418
SMARCA4	ARL17B	1.1017971915988418
SMARCA4	SNORD110	1.0551016181686426
SMARCA4	DMBT1	1.1017971915988418
SMARCA4	TMEM67	1.1017971915988418
SMARCA4	DCDC2B	1.2341113432738557
SMARCA4	RNPEP	1.1017971915988418
SMARCA4	SNRPD3	1.1017971915988418
SMARCA4	TOPBP1	1.1017971915988418
SMARCA4	SH2D6	1.1017971915988418
SMARCA4	RSPO4	1.1017971915988418
SMARCA4	ABCG8	1.3812885266674402
SMARCA4	ZNF187	1.1017971915988418
SMARCA4	MRPL27	1.1017971915988418
SMARCA4	RAB7L1	1.1017971915988418
SMARCA4	AEN	1.1017971915988418
SMARCA4	ERVFRDE1	1.2341113432738557
SMARCA4	PRSS36	1.0551016181686426
SMARCA4	RNASE12	1.1017971915988418
SMARCA4	ATP5F1	1.1017971915988418
SMARCA4	SYT8	1.1017971915988418
SMARCA4	KLF1	1.1017971915988418
SMARCA4	IBTK	1.1017971915988418
SMARCA4	LGALS13	1.2341113432738557
SMARCA4	LCP1	1.2341113432738557
SMARCA4	RBM45	1.1017971915988418
SMARCA4	B4GALT7	1.1017971915988418
ZZZ3	RASSF3	1.0551016181686426
ZZZ3	CNGA4	1.1017971915988418
ZZZ3	VIM	1.116660223317413
SP2	FAM162A	1.2341113432738557
SP2	C7orf25	1.0551016181686426
SP1	PAFAH2	1.116660223317413
SP4	ZAR1L	1.1017971915988418
SP4	GAB2	1.0551016181686426
SP4	SAMD3	1.0551016181686426
SP4	RELB	1.116660223317413
BCL3	OPN3	1.1017971915988418
BCL3	DTNB	1.0551016181686426
BCL3	FOXE1	1.116660223317413
BCL3	NR1H2	1.116660223317413
BCL3	C22orf41	1.2341113432738557
BCL3	TAS2R13	1.116660223317413
BCL3	SNORD20	1.1017971915988418
BCL3	FAM126B	1.116660223317413
BCL3	SOCS4	1.116660223317413
BHLHE40	KIF2A	1.2341113432738557
BHLHE40	RBM41	1.0551016181686426
BHLHE40	KLF15	1.0551016181686426
MAFF	TAGLN	1.1017971915988418
MAFF	VDR	1.1017971915988418
TCF3	LRRC14B	1.0551016181686426
TCF3	SNORD115-8	1.0551016181686426
TCF3	C10orf41	1.3812885266674402
TCF3	FRMPD2	1.0551016181686426
TCF3	SPINT4	1.0551016181686426
TCF3	FLJ12825	1.3812885266674402
TCF3	CWH43	1.3812885266674402
