Regulator	Target	MI
ZNF263	C19orf66	1.1649599709324299
ZNF263	NAT14	1.1017971915988418
ZNF263	ABCC12	1.116660223317413
ZNF263	BRS3	1.2341113432738557
ZNF263	PPPDE1	1.116660223317413
ZNF263	TRIM4	1.116660223317413
ZNF263	UBE2Q1	1.3812885266674402
ZNF263	MAN1A2	1.2341113432738557
ZNF263	TMEM107	1.2341113432738557
ZNF263	TIMM17A	1.1017971915988418
ZNF263	EFHD1	1.3812885266674402
ZNF263	CEP170	1.3812885266674402
ZNF263	TMEM189-UBE2V1	1.116660223317413
ZNF263	C13orf18	1.116660223317413
ZNF263	EXOC7	1.2341113432738557
ZNF263	HBA1	1.3812885266674402
ZNF263	PLRG1	1.0551016181686426
ZNF263	LOC284023	1.3812885266674402
ZNF263	C5orf55	1.3812885266674402
ZNF263	VAMP7	1.1017971915988418
ZNF263	IL1F7	1.116660223317413
ZNF263	TMEM218	1.116660223317413
ZNF263	LANCL3	1.116660223317413
ZNF263	RP9	1.1017971915988418
ZNF263	MAPT	1.1017971915988418
ZNF263	PRR23A	1.1649599709324299
ZNF263	ZNF596	1.0551016181686426
ZNF263	SFRS13A	1.1649599709324299
ZNF263	YSK4	1.2341113432738557
ZNF263	PPM1D	1.1017971915988418
ZNF263	TCEB3	1.2341113432738557
ZNF263	GNASAS	1.2341113432738557
ZNF263	C4orf14	1.2341113432738557
ZNF263	DNAJB7	1.1017971915988418
ZNF263	STOX1	1.0551016181686426
ZNF263	MDH1B	1.116660223317413
ZNF263	TRIM45	1.2341113432738557
ZNF263	RFTN2	1.1017971915988418
ZNF263	TIMM8A	1.1017971915988418
ZNF263	GPKOW	1.1017971915988418
ZNF263	APTX	1.116660223317413
ZNF263	PTPN14	1.2341113432738557
ZNF263	PRPF39	1.1017971915988418
ZNF263	FAP	1.0551016181686426
ZNF263	CSDC2	1.3812885266674402
ZNF263	LOC653786	1.116660223317413
ZNF263	NCAPD3	1.2341113432738555
ZNF263	C6orf134	1.1017971915988418
ZNF263	C14orf105	1.116660223317413
ZNF263	SNTB2	1.2341113432738557
ZNF384	CAPSL	1.1017971915988418
ZNF384	KIAA0114	1.1017971915988418
JUND	ARHGAP8	1.1017971915988418
JUND	BHLHE41	1.1017971915988418
JUND	MPL	1.1017971915988418
JUND	LOXL4	1.116660223317413
JUND	GXYLT2	1.116660223317413
JUND	ARHGAP36	1.0551016181686426
JUND	FGFRL1	1.1017971915988418
JUND	TRIOBP	1.0551016181686426
JUND	S100A7A	1.0551016181686426
JUND	VMO1	1.1017971915988418
JUND	FRAT2	1.0551016181686426
JUND	PPP4R1	1.0551016181686426
JUND	GLIPR2	1.0551016181686426
JUND	PLAU	1.116660223317413
JUND	PPP2R5E	1.1017971915988418
JUND	ACP6	1.0551016181686426
JUND	ADORA3	1.0551016181686426
JUND	MPZ	1.0551016181686426
JUND	TRPS1	1.0551016181686426
JUND	EFHD2	1.0551016181686426
JUND	LIPN	1.0551016181686426
JUND	UBTF	1.1017971915988418
JUND	FLOT2	1.0551016181686426
JUND	TIMP3	1.1017971915988418
JUND	FFAR2	1.0551016181686426
JUND	IFNAR2	1.1017971915988418
JUND	MCCC2	1.1017971915988418
JUND	AQR	1.1017971915988418
JUND	ACSL1	1.0551016181686426
JUND	DDX55	1.1017971915988418
JUND	CSGALNACT2	1.116660223317413
JUND	GPR77	1.0551016181686426
JUND	TPM1	1.0551016181686426
JUND	HLA-C	1.0551016181686426
JUND	PTH2R	1.0551016181686426
JUND	TOP1P2	1.1017971915988418
JUND	ADAM2	1.1017971915988418
JUND	THEG	1.1017971915988418
JUND	CLEC4D	1.116660223317413
JUND	RALGAPB	1.0551016181686426
JUND	RCN2	1.1017971915988418
JUND	OR9A4	1.116660223317413
JUND	DNLZ	1.1017971915988418
JUND	HHIPL1	1.1017971915988418
JUND	ZNF830	1.1017971915988418
JUND	CUEDC1	1.0551016181686426
JUND	ST6GALNAC4	1.0551016181686426
JUND	GLT25D1	1.0551016181686426
JUND	CEBPB	1.0551016181686426
JUND	DHX40P1	1.1017971915988418
JUND	WBP2	1.1017971915988418
JUND	VPRBP	1.0551016181686426
JUND	LOC283663	1.0551016181686426
JUND	LPAR3	1.116660223317413
JUND	FUNDC2P2	1.1017971915988418
JUND	CLCN1	1.3812885266674402
JUND	PSMB4	1.1017971915988418
JUND	SNN	1.1017971915988418
JUND	CXCR1	1.0551016181686426
JUND	GMDS	1.1017971915988418
JUND	PTPN20A	1.0551016181686426
JUND	C10orf54	1.0551016181686426
JUND	FSD1	1.0551016181686426
JUND	KCNJ2	1.0551016181686426
JUND	RPL23AP64	1.1017971915988418
JUND	RSPH10B2	1.1017971915988418
JUND	MPP3	1.0551016181686426
JUND	PPP1R14B	1.1017971915988418
JUND	CSNK1A1	1.0551016181686426
JUND	CMTM5	1.1017971915988418
JUND	LIMK2	1.3812885266674402
JUND	CRIM1	1.1017971915988418
JUND	EMR3	1.116660223317413
JUND	G0S2	1.0551016181686426
JUND	CORO2A	1.3812885266674402
JUND	SEPSECS	1.1017971915988418
JUND	SMOC2	1.1017971915988418
JUND	FAM135A	1.1017971915988418
JUND	GNPDA1	1.0551016181686426
JUND	GPR142	1.0551016181686426
JUND	LYRM4	1.1017971915988418
JUND	DYSFIP1	1.0551016181686426
JUND	FBXL5	1.0551016181686426
JUND	LIMS2	1.1017971915988418
JUND	SLC2A4RG	1.0551016181686426
SETDB1	COPA	1.1017971915988418
SETDB1	CCDC116	1.1017971915988418
SETDB1	AQP8	1.1017971915988418
SETDB1	RARRES1	1.0551016181686426
SETDB1	TTC7A	1.0551016181686426
SETDB1	KIF27	1.0551016181686426
SETDB1	GNL3	1.1017971915988418
SETDB1	IPO5	1.1017971915988418
SETDB1	FAM111B	1.1649599709324299
SETDB1	COMTD1	1.1017971915988418
SETDB1	LOC219347	1.1017971915988418
SETDB1	NEU4	1.1017971915988418
SETDB1	SRR	1.0551016181686426
SETDB1	C17orf86	1.1017971915988418
SETDB1	XPNPEP1	1.0551016181686426
SETDB1	ALDH3B1	1.1017971915988418
SETDB1	LCOR	1.1017971915988418
SETDB1	ATXN10	1.0551016181686426
SETDB1	MEF2D	1.0551016181686426
SETDB1	NDUFV1	1.1017971915988418
XRCC4	C15orf29	1.1017971915988418
XRCC4	POLQ	1.0551016181686426
XRCC4	NCF1	1.0551016181686426
XRCC4	SFMBT2	1.3812885266674402
XRCC4	MPV17L	1.0551016181686426
XRCC4	PRUNE2	1.0551016181686426
XRCC4	ROM1	1.0551016181686426
XRCC4	LMO7	1.0551016181686426
XRCC4	ANO4	1.1017971915988418
XRCC4	TM6SF1	1.1017971915988418
XRCC4	C3orf48	1.1017971915988418
XRCC4	LILRA3	1.3812885266674402
XRCC4	SPATA7	1.0551016181686426
XRCC4	OSCAR	1.0551016181686426
XRCC4	MARCO	1.3812885266674402
XRCC4	BRIP1	1.0551016181686426
XRCC4	CARD17	1.3812885266674402
XRCC4	ARL6IP4	1.0551016181686426
XRCC4	LOC728758	1.0551016181686426
XRCC4	S100P	1.0551016181686426
XRCC4	PSKH2	1.3812885266674402
XRCC4	OR3A2	1.1017971915988418
BCL11A	C1orf212	1.1017971915988418
BCL11A	SNORA3	1.116660223317413
BCL11A	CHIC1	1.2341113432738555
BCL11A	FAM108B1	1.3812885266674402
BCL11A	CLEC10A	1.1017971915988418
BCL11A	SNORD121A	1.2341113432738557
BCL11A	FGFRL1	1.2341113432738555
BCL11A	HS6ST2	1.2341113432738557
BCL11A	LOC134466	1.116660223317413
BCL11A	RASSF5	1.1017971915988418
BCL11A	IL12B	1.2341113432738557
BCL11A	VPS39	1.2341113432738557
BCL11A	ENTPD1	1.1017971915988418
BCL11A	GML	1.2341113432738557
BCL11A	ENTPD7	1.1017971915988418
BCL11A	SOX14	1.116660223317413
BCL11A	HNF1B	1.2341113432738557
BCL11A	PRKCA	1.2341113432738557
BCL11A	RNASE4	1.1017971915988418
BCL11A	RNASE3	1.1017971915988418
BCL11A	MED4	1.3812885266674402
BCL11A	QTRTD1	1.3812885266674402
BCL11A	ASRGL1	1.1017971915988418
BCL11A	C5orf13	1.1017971915988418
BCL11A	BIN3	1.1017971915988418
BCL11A	CCNY	1.1017971915988418
BCL11A	C6orf118	1.1017971915988418
BCL11A	GPR161	1.1017971915988418
BCL11A	KCTD13	1.1017971915988418
BCL11A	ATP6V0D1	1.1017971915988418
BCL11A	ZNF830	1.2341113432738555
BCL11A	DEFB103B	1.1017971915988418
BCL11A	NECAB3	1.116660223317413
BCL11A	STXBP3	1.1017971915988418
BCL11A	TERC	1.3812885266674402
BCL11A	MAPKAP1	1.3812885266674402
BCL11A	SNORD114-1	1.2341113432738557
BCL11A	MEFV	1.1017971915988418
BCL11A	ACTR3B	1.1017971915988418
BCL11A	DKFZp761E198	1.1017971915988418
BCL11A	OAZ2	1.3812885266674402
BCL11A	MTDH	1.1017971915988418
BCL11A	SNX4	1.116660223317413
BCL11A	ABCC6P1	1.1017971915988418
BCL11A	ABCC6P2	1.1017971915988418
BCL11A	SNX2	1.1017971915988418
BCL11A	C6orf208	1.2341113432738557
BCL11A	TSPAN8	1.1017971915988418
BCL11A	EPB41L1	1.2341113432738557
BCL11A	PRKAR2A	1.1017971915988418
BCL11A	PDGFC	1.3812885266674402
BCL11A	DHX37	1.3812885266674402
BCL11A	ATG7	1.1017971915988418
BCL11A	EDEM3	1.1017971915988418
BCL11A	DNAH12	1.1017971915988418
BCL11A	C3orf17	1.2341113432738557
BCL11A	APOBEC3G	1.3812885266674402
BCL11A	RCC2	1.2341113432738555
BCL11A	ERLIN1	1.1017971915988418
BCL11A	AIF1L	1.1017971915988418
BCL11A	HTR7P1	1.1017971915988418
BCL11A	BST1	1.1017971915988418
BCL11A	FAM111A	1.1017971915988418
BCL11A	CYP27C1	1.1017971915988418
BCL11A	FAM135A	1.2341113432738555
BCL11A	HNRNPK	1.116660223317413
BCL11A	RICH2	1.2341113432738557
BCL11A	LOC441869	1.1017971915988418
BCL11A	IGFL4	1.2341113432738557
BCL11A	MRVI1	1.1017971915988418
BCL11A	CALM1	1.1017971915988418
BCL11A	CPEB3	1.1017971915988418
BCL11A	RAB40AL	1.1017971915988418
BCL11A	IL22	1.2341113432738557
BCL11A	PIGU	1.1017971915988418
BCL11A	C2CD3	1.1017971915988418
BCL11A	RPLP1	1.1017971915988418
BCL11A	CITED4	1.1017971915988418
BCL11A	BHLHE41	1.2341113432738555
BCL11A	HBD	1.1017971915988418
BCL11A	HIF3A	1.2341113432738557
BCL11A	PRL	1.1017971915988418
BCL11A	C5orf42	1.1017971915988418
BCL11A	PIGW	1.3812885266674402
BCL11A	WDR45	1.116660223317413
BCL11A	MS4A4A	1.1017971915988418
BCL11A	GYS2	1.116660223317413
BCL11A	PANX1	1.3812885266674402
BCL11A	C1QTNF2	1.1017971915988418
BCL11A	HBM	1.1017971915988418
BCL11A	GNLY	1.2341113432738557
BCL11A	SLC22A17	1.1017971915988418
BCL11A	C17orf55	1.1017971915988418
BCL11A	SUFU	1.2341113432738555
BCL11A	DNER	1.2341113432738557
BCL11A	EFCAB2	1.1017971915988418
BCL11A	TNFAIP8L3	1.1017971915988418
BCL11A	C6orf145	1.2341113432738557
BCL11A	HAVCR1	1.2341113432738557
BCL11A	BBS5	1.1017971915988418
BCL11A	CD34	1.3812885266674402
BCL11A	RALGPS1	1.116660223317413
BCL11A	ZNF124	1.116660223317413
BCL11A	ZNF366	1.116660223317413
BCL11A	CEP68	1.116660223317413
BCL11A	C7orf43	1.3812885266674402
BCL11A	PGAM1	1.1017971915988418
BCL11A	MAMDC2	1.116660223317413
BCL11A	ABCA17P	1.1017971915988418
BCL11A	SEBOX	1.2341113432738555
BCL11A	TEX12	1.3812885266674402
BCL11A	GPBAR1	1.1017971915988418
BCL11A	ZDHHC13	1.116660223317413
BCL11A	BAZ1A	1.1017971915988418
BCL11A	SYP	1.116660223317413
BCL11A	F3	1.1017971915988418
BCL11A	ANO1	1.1017971915988418
BCL11A	PLCB4	1.1017971915988418
BCL11A	PCOTH	1.1017971915988418
BCL11A	RBM12B	1.1017971915988418
BCL11A	CLDN19	1.1017971915988418
BCL11A	TMEM106C	1.2341113432738557
BCL11A	CHST1	1.2341113432738557
BCL11A	GPR128	1.3812885266674402
BCL11A	MPND	1.3812885266674402
BCL11A	ZNF114	1.116660223317413
BCL11A	ZNF595	1.116660223317413
BCL11A	OR10H1	1.2341113432738557
BCL11A	SERPINB12	1.1017971915988418
BCL11A	XRCC6BP1	1.1017971915988418
BCL11A	GBA	1.2341113432738555
BCL11A	SLC43A1	1.2341113432738555
BCL11A	GDPD2	1.2341113432738557
BCL11A	LYZL1	1.1017971915988418
BCL11A	CRIP3	1.1017971915988418
BCL11A	PAPSS2	1.1017971915988418
BCL11A	CPN1	1.1017971915988418
BCL11A	PTGS1	1.1017971915988418
BCL11A	FGD4	1.1017971915988418
BCL11A	PSMB4	1.2341113432738555
BCL11A	RANBP3L	1.1017971915988418
BCL11A	CHRNE	1.2341113432738557
BCL11A	AGA	1.2341113432738555
BCL11A	SIAE	1.1017971915988418
BCL11A	APOL2	1.116660223317413
BCL11A	GCA	1.1017971915988418
BCL11A	GPR56	1.116660223317413
BCL11A	SERPIND1	1.2341113432738557
BCL11A	YIPF2	1.2341113432738557
BCL11A	PTGES2	1.1017971915988418
BCL11A	CCDC109A	1.1017971915988418
BCL11A	TMEM176B	1.116660223317413
BCL11A	FAM46A	1.1017971915988418
BCL11A	YIPF5	1.116660223317413
BCL11A	VEGFB	1.1017971915988418
BCL11A	PLAC8L1	1.1017971915988418
BCL11A	C19orf18	1.2341113432738557
BCL11A	TRMT1	1.116660223317413
BCL11A	CYP8B1	1.2341113432738557
BCL11A	RGP1	1.1017971915988418
BCL11A	GFI1B	1.1017971915988418
BCL11A	LYRM2	1.2341113432738555
BCL11A	DHRS9	1.1017971915988418
BCL11A	CAPZA1	1.1017971915988418
BCL11A	CCNG2	1.116660223317413
BCL11A	KLHL7	1.116660223317413
BCL11A	LOC222699	1.2341113432738557
BCL11A	LIMS2	1.2341113432738557
BCL11A	SIGLEC6	1.2341113432738557
BCL11A	SPC24	1.1017971915988418
BCL11A	ANKRD39	1.3812885266674402
BCL11A	FHOD3	1.3812885266674402
BCL11A	C6orf195	1.2341113432738557
BCL11A	CD83	1.1017971915988418
BCL11A	TPMT	1.116660223317413
BCL11A	GIMAP2	1.116660223317413
BCL11A	PLAC1L	1.2341113432738557
BCL11A	TOMM20	1.1017971915988418
BCL11A	PLB1	1.1017971915988418
BCL11A	FAM107B	1.1017971915988418
BCL11A	ABHD10	1.2341113432738557
BCL11A	SLN	1.116660223317413
BCL11A	OSBP	1.3812885266674402
BCL11A	COTL1	1.1017971915988418
BCL11A	ENPP4	1.1017971915988418
BCL11A	PHLDA2	1.1017971915988418
BCL11A	FAM81A	1.1017971915988418
BCL11A	MGC87042	1.1017971915988418
BCL11A	GUCY1A3	1.116660223317413
BCL11A	RAB2B	1.1017971915988418
BCL11A	ZNF440	1.1017971915988418
BCL11A	SPAG11B	1.1017971915988418
BCL11A	MAP2K2	1.1017971915988418
BCL11A	IGFBP2	1.2341113432738557
BCL11A	C1orf183	1.1017971915988418
BCL11A	THEMIS	1.1017971915988418
BCL11A	CASK	1.116660223317413
BCL11A	VRK3	1.1017971915988418
BCL11A	MID1	1.1017971915988418
BCL11A	FAM106A	1.1017971915988418
BCL11A	RAB32	1.1017971915988418
BCL11A	PRPF4	1.2341113432738557
BCL11A	TYROBP	1.1017971915988418
BCL11A	DOK4	1.3812885266674402
BCL11A	MAP7D3	1.1017971915988418
BCL11A	FAM173A	1.3812885266674402
BCL11A	CD300E	1.1017971915988418
BCL11A	TNIK	1.116660223317413
BCL11A	SQSTM1	1.1017971915988418
BCL11A	DSC2	1.1017971915988418
BCL11A	OR13C5	1.2341113432738557
BCL11A	ZNF311	1.116660223317413
BCL11A	CSNK1G1	1.3812885266674402
BCL11A	FBLN7	1.1017971915988418
BCL11A	RTN2	1.1017971915988418
BCL11A	ISYNA1	1.3812885266674402
BCL11A	OR2C1	1.2341113432738557
BCL11A	OR6K3	1.1017971915988418
BCL11A	ZC4H2	1.116660223317413
BCL11A	HPCA	1.116660223317413
BCL11A	ILDR2	1.1017971915988418
BCL11A	AEBP1	1.116660223317413
BCL11A	C6orf25	1.2341113432738557
BCL11A	RASAL3	1.2341113432738557
BCL11A	CPLX1	1.1017971915988418
BCL11A	EBP	1.3812885266674402
BCL11A	SCIN	1.3812885266674402
BCL11A	SOHLH1	1.2341113432738557
BCL11A	IRAK2	1.1017971915988418
BCL11A	ESD	1.116660223317413
BCL11A	PSAP	1.1017971915988418
BCL11A	TCP10L2	1.1017971915988418
BCL11A	DSCR9	1.116660223317413
BCL11A	OR5B21	1.2341113432738557
BCL11A	CCDC14	1.1017971915988418
BCL11A	TNK2	1.116660223317413
BCL11A	DEFA5	1.1017971915988418
BCL11A	KLHL21	1.1017971915988418
BCL11A	TNFRSF10B	1.116660223317413
BCL11A	TNFRSF10A	1.1017971915988418
BCL11A	BTBD6	1.2341113432738557
BCL11A	BMP6	1.3812885266674402
BCL11A	ABHD15	1.3812885266674402
BCL11A	C9orf91	1.116660223317413
BCL11A	LRCH2	1.1017971915988418
BCL11A	FAM151B	1.1017971915988418
BCL11A	BAMBI	1.1017971915988418
BCL11A	MAFF	1.1017971915988418
BCL11A	GNB5	1.0551016181686426
BCL11A	FAM70B	1.1017971915988418
BCL11A	BCL2L2	1.1017971915988418
BCL11A	LOC100131434	1.116660223317413
BCL11A	ULBP3	1.2341113432738557
BCL11A	GPSM1	1.3812885266674402
BCL11A	MCFD2	1.116660223317413
BCL11A	MOBKL2B	1.2341113432738557
BCL11A	PIWIL4	1.1017971915988418
BCL11A	ZMYND17	1.2341113432738557
BCL11A	ALAS1	1.1017971915988418
BCL11A	MS4A7	1.1017971915988418
BCL11A	ELAVL4	1.1017971915988418
BCL11A	PIK3CB	1.1017971915988418
BCL11A	TRH	1.1017971915988418
BCL11A	BICD1	1.3812885266674402
BCL11A	EFCAB10	1.2341113432738557
BCL11A	SLC2A6	1.1017971915988418
BCL11A	C3orf23	1.116660223317413
BCL11A	C9orf150	1.1017971915988418
BCL11A	ADAL	1.2341113432738557
BCL11A	LOC283050	1.2341113432738557
BCL11A	MGC3771	1.116660223317413
BCL11A	NPTN	1.1017971915988418
BCL11A	AOX1	1.1017971915988418
BCL11A	NOS1	1.1017971915988418
BCL11A	SERAC1	1.1017971915988418
BCL11A	C1orf91	1.3812885266674402
BCL11A	SLC37A3	1.1017971915988418
BCL11A	PGM1	1.1017971915988418
BCL11A	RBM33	1.3812885266674402
BCL11A	SNTA1	1.3812885266674402
BCL11A	C1orf146	1.2341113432738557
BCL11A	KLF12	1.1017971915988418
BCL11A	H2AFY	1.1017971915988418
BCL11A	OR1F1	1.2341113432738557
BCL11A	ATP6AP2	1.1017971915988418
BCL11A	SIGMAR1	1.1017971915988418
BCL11A	MMP9	1.1017971915988418
BCL11A	C1QL2	1.1017971915988418
BCL11A	TEX13B	1.2341113432738557
BCL11A	USP17L6P	1.1017971915988418
BCL11A	EGFL8	1.116660223317413
BCL11A	VSTM2B	1.1017971915988418
BCL11A	HDAC4	1.1017971915988418
BCL11A	RNFT2	1.2341113432738557
BCL11A	TSEN34	1.116660223317413
BCL11A	C3orf49	1.0551016181686426
BCL11A	CARKD	1.2341113432738557
BCL11A	DDX27	1.3812885266674402
BCL11A	HDAC1	1.116660223317413
BCL11A	WBP2	1.2341113432738555
BCL11A	CLEC12B	1.1017971915988418
BCL11A	OR10P1	1.1017971915988418
BCL11A	SRI	1.1017971915988418
BCL11A	ASAP1IT1	1.1017971915988418
BCL11A	STOX2	1.1017971915988418
BCL11A	CACNG8	1.2341113432738557
BCL11A	FZR1	1.116660223317413
BCL11A	TTR	1.1017971915988418
BCL11A	MARVELD2	1.1017971915988418
BCL11A	SV2B	1.116660223317413
BCL11A	P2RY2	1.1017971915988418
BCL11A	TGS1	1.2341113432738557
BCL11A	MYCL1	1.2341113432738557
BCL11A	DEFA1B	1.1017971915988418
BCL11A	E2F6	1.3812885266674402
BCL11A	S1PR4	1.1017971915988418
BCL11A	GBP4	1.116660223317413
BCL11A	ARFGEF2	1.1017971915988418
BCL11A	LINGO4	1.2341113432738557
BCL11A	TMEM30A	1.0551016181686426
BCL11A	TRIM41	1.1017971915988418
BCL11A	KDM4D	1.1017971915988418
BCL11A	PDE6H	1.1017971915988418
BCL11A	BNIP3	1.2341113432738557
BCL11A	SEMA4B	1.1017971915988418
BCL11A	MIIP	1.1017971915988418
BCL11A	TPRKB	1.3812885266674402
BCL11A	SEPT14	1.3812885266674402
BCL11A	YY1AP1	1.116660223317413
BCL11A	DBNDD1	1.116660223317413
BCL11A	MYO1E	1.1017971915988418
BCL11A	MEIS1	1.116660223317413
BCL11A	C9orf57	1.116660223317413
BCL11A	RMST	1.116660223317413
BCL11A	P4HB	1.1017971915988418
BCL11A	SCLY	1.1017971915988418
BCL11A	LPIN1	1.116660223317413
BCL11A	MORF4	1.2341113432738555
BCL11A	SLC24A5	1.1017971915988418
BCL11A	C9orf50	1.1017971915988418
BCL11A	PTPN3	1.1017971915988418
CBX2	TSEN34	1.0551016181686426
CBX2	SHPRH	1.1649599709324299
CBX2	TTC35	1.1649599709324299
CBX2	CRYGN	1.0551016181686426
CBX2	YIPF5	1.0551016181686426
CBX2	WDR20	1.0551016181686426
CBX2	AKAP2	1.0551016181686426
CBX2	GYS2	1.0551016181686426
CBX2	LOC134466	1.0551016181686426
CBX2	PPPDE2	1.1649599709324299
CBX2	GOLGA6L9	1.0551016181686426
CBX2	HNRNPK	1.0551016181686426
CBX2	KARS	1.0551016181686426
CBX2	ESD	1.0551016181686426
PBX3	TMEM55A	1.1649599709324299
PBX3	TSTA3	1.3812885266674402
PBX3	IGF2AS	1.1017971915988418
PBX3	PNKP	1.0551016181686426
PBX3	ECH1	1.116660223317413
PBX3	PAPLN	1.1017971915988418
PBX3	FLJ43860	1.2341113432738557
PBX3	ACCSL	1.0551016181686426
PBX3	HMGA2	1.3812885266674402
PBX3	PRSS30P	1.0551016181686426
PBX3	CCDC106	1.0551016181686426
PBX3	FAM100B	1.2341113432738557
PBX3	RAB21	1.2341113432738557
PBX3	C14orf153	1.0551016181686426
PBX3	APOC2	1.1649599709324299
PBX3	MUC13	1.116660223317413
PBX3	MGC12982	1.1017971915988418
PBX3	SHANK2	1.0551016181686426
PBX3	GNE	1.3812885266674402
PBX3	SCN1A	1.0551016181686426
PBX3	SPSB4	1.0551016181686426
NFATC1	ROPN1B	1.1017971915988418
NFATC1	PYGB	1.1017971915988418
NFATC1	CASR	1.1017971915988418
NFATC1	USP27X	1.0551016181686426
NFATC1	SPEF1	1.1017971915988418
NFATC1	AHSG	1.1017971915988418
NFATC1	GPR44	1.1017971915988418
NFATC1	TBX6	1.1017971915988418
NFATC1	SFRS2	1.0551016181686426
NFATC1	CCDC88B	1.0551016181686426
NFATC1	SLC25A16	1.1017971915988418
NFATC1	CLDN20	1.1017971915988418
NFATC1	CNOT6	1.1017971915988418
NFATC1	GPR120	1.1017971915988418
NFATC1	CLDN9	1.1017971915988418
NFATC1	CHN2	1.0551016181686426
NFATC1	FAM86C	1.1649599709324299
NFATC1	FCER1A	1.1017971915988418
NFATC1	ADCK4	1.2341113432738557
NFATC1	PLEKHO1	1.0551016181686426
NFATC1	CRELD1	1.2341113432738557
NFATC1	RAB28	1.0551016181686426
NFATC1	CD24	1.3812885266674402
NFATC1	MDGA1	1.0551016181686426
NR2F2	HIST1H2BN	1.0551016181686426
NR2F2	C1orf74	1.0551016181686426
NR2F2	SLC45A1	1.116660223317413
NR2F2	ABCB5	1.0551016181686426
NR2F2	ATF7IP2	1.1649599709324299
NR2F2	MTO1	1.1017971915988418
NR2F2	C4A	1.0551016181686426
NR2F2	GPNMB	1.0551016181686426
NR2F2	C15orf61	1.0551016181686426
NR2F2	FRZB	1.0551016181686426
NR2F2	TRA2A	1.116660223317413
NR2F2	ZNF527	1.116660223317413
NR2F2	CDC37L1	1.116660223317413
NR2F2	TPD52	1.0551016181686426
NR2F2	C3orf38	1.1649599709324299
NR2F2	KRTAP5-8	1.1017971915988418
NR2F2	EBF3	1.0551016181686426
NR2F2	CIDECP	1.116660223317413
NR2F2	LILRB5	1.0551016181686426
NR2F2	BMP5	1.0551016181686426
NR2F2	CXorf26	1.0551016181686426
NR2F2	SLC7A4	1.0551016181686426
NR2F2	SFRP4	1.0551016181686426
NR2F2	BFSP2	1.0551016181686426
NR2F2	VN1R2	1.116660223317413
NR2F2	ANKRD40	1.2341113432738557
NR2F2	HIST1H2BG	1.116660223317413
NR2F2	NUPR1	1.3812885266674402
NR2F2	MATN3	1.0551016181686426
NR2F2	LGMN	1.0551016181686426
POU2F2	CCNB3	1.0551016181686426
POU2F2	ISG20	1.0551016181686426
POU2F2	ACBD6	1.1017971915988418
POU2F2	PCDHGA6	1.0551016181686426
POU2F2	PGAP1	1.2341113432738557
POU2F2	MYC	1.1017971915988418
POU2F2	SAP30L	1.0551016181686426
POU2F2	ABHD14B	1.1017971915988418
POU2F2	TXLNG	1.0551016181686426
POU2F2	ROR1	1.2341113432738557
POU2F2	IL7R	1.1017971915988418
ESR1	NTNG1	1.2341113432738555
ESR1	HLF	1.3812885266674402
ESR1	PDE1C	1.0551016181686426
ESR1	FBXO27	1.0551016181686426
ESR1	KIF14	1.3812885266674402
ESR1	SLC4A11	1.3812885266674402
ESR1	ESCO2	1.0551016181686426
ESR1	KIF11	1.0551016181686426
ESR1	PTPRH	1.0551016181686426
ESR1	AURKB	1.0551016181686426
ESR1	BMP4	1.0551016181686426
ESR1	CDC20B	1.0551016181686426
ESR1	ZNF33A	1.0551016181686426
ESR1	FAM178B	1.0551016181686426
ESR1	NPW	1.3812885266674402
ESR1	RACGAP1	1.0551016181686426
ESR1	PTTG2	1.3812885266674402
ESR1	ANP32E	1.0551016181686426
ESR1	CDK10	1.0551016181686426
ESR1	KIF2C	1.0551016181686426
ESR1	XKR5	1.3812885266674402
FLI1	TES	1.2341113432738557
FLI1	MFI2	1.1017971915988418
FLI1	GPR85	1.1017971915988418
FLI1	HDLBP	1.1017971915988418
FLI1	PPM1H	1.1017971915988418
FLI1	C7orf28B	1.2341113432738557
FLI1	DLL1	1.2341113432738557
FLI1	C11orf45	1.2341113432738557
FLI1	CAMKK1	1.2341113432738555
FLI1	C17orf100	1.2341113432738557
FLI1	SCUBE3	1.2341113432738557
FLI1	COL4A3BP	1.2341113432738557
FLI1	PPP4C	1.1017971915988418
FLI1	ZSCAN10	1.1017971915988418
FLI1	PABPC1L2B	1.1017971915988418
FLI1	IL12RB1	1.2341113432738557
FLI1	TNS4	1.2341113432738557
FLI1	ZBED4	1.2341113432738557
FLI1	FAM190B	1.2341113432738557
FLI1	GPR179	1.2341113432738557
FLI1	JMJD4	1.3812885266674402
FLI1	DNAI2	1.2341113432738557
FLI1	EXOC8	1.0551016181686426
FLI1	MTX1	1.1017971915988418
FLI1	DIS3	1.1017971915988418
FLI1	GZMA	1.2341113432738557
FLI1	ATG10	1.1017971915988418
FLI1	RPA1	1.0551016181686426
FLI1	EPHX3	1.2341113432738557
FLI1	GZMB	1.2341113432738557
FLI1	KIR3DL2	1.2341113432738557
FLI1	DUSP8	1.2341113432738557
FLI1	WBP11	1.2341113432738557
FLI1	SEPT3	1.2341113432738557
FLI1	ACCN2	1.2341113432738557
FLI1	LOC90834	1.2341113432738557
FLI1	PEX6	1.1017971915988418
FLI1	PXMP2	1.2341113432738557
FLI1	TTTY12	1.1017971915988418
FLI1	TLL2	1.2341113432738557
FLI1	CENPO	1.2341113432738555
FLI1	INHA	1.1017971915988418
