Regulator	Target	MI
MBD4	OR8D4	1.0551016181686426
MBD4	C1orf129	1.0551016181686426
MBD4	C1orf128	1.0551016181686426
MBD4	TNPO2	1.0551016181686426
MBD4	DPRXP4	1.3812885266674402
MBD4	SLC13A2	1.0551016181686426
MBD4	SLC13A3	1.3812885266674402
MBD4	LOC100190940	1.0551016181686426
MBD4	OR6C76	1.3812885266674402
MBD4	CHPF2	1.3812885266674402
MBD4	KRTAP5-6	1.0551016181686426
MBD4	OR6C75	1.0551016181686426
MBD4	TRPC4	1.2341113432738557
MBD4	LOC144742	1.0551016181686426
MBD4	OR6C74	1.0551016181686426
MBD4	KRTAP19-2	1.0551016181686426
MBD4	LQK1	1.0551016181686426
MBD4	KRTAP19-1	1.0551016181686426
MBD4	APOA4	1.0551016181686426
MBD4	KRTAP19-4	1.0551016181686426
MBD4	KRTAP19-3	1.0551016181686426
MBD4	KRTAP19-6	1.3812885266674402
MBD4	LOC150185	1.0551016181686426
MBD4	KRTAP19-5	1.0551016181686426
MBD4	KRTAP19-8	1.0551016181686426
MBD4	KRTAP19-7	1.0551016181686426
MBD4	NCRNA00093	1.0551016181686426
MBD4	CXorf23	1.0551016181686426
MBD4	CXorf22	1.0551016181686426
MBD4	DAD1	1.0551016181686426
MBD4	POLR1A	1.0551016181686426
MBD4	NOS1AP	1.0551016181686426
MBD4	XCL1	1.0551016181686426
MBD4	FOXD4L3	1.0551016181686426
MBD4	CRP	1.0551016181686426
MBD4	DGCR10	1.0551016181686426
MBD4	OR6C65	1.0551016181686426
MBD4	LOC144776	1.0551016181686426
MBD4	CRX	1.3812885266674402
MBD4	CXorf57	1.0551016181686426
MBD4	FBXL22	1.0551016181686426
MBD4	LEUTX	1.3812885266674402
MBD4	LOC643486	1.0551016181686426
MBD4	DNAJB3	1.0551016181686426
MBD4	CEACAM20	1.0551016181686426
MBD4	UGT1A5	1.0551016181686426
MBD4	OR6C68	1.0551016181686426
MBD4	CSK	1.0551016181686426
MBD4	UGT1A3	1.0551016181686426
MBD4	CCDC77	1.0551016181686426
MBD4	DNAJB7	1.1017971915988418
MBD4	UGT1A9	1.0551016181686426
MBD4	C1orf106	1.0551016181686426
MBD4	CCDC71	1.0551016181686426
MBD4	POLR2J	1.0551016181686426
MBD4	LOC100133920	1.0551016181686426
MBD4	UGT1A7	1.0551016181686426
MBD4	ZNF740	1.0551016181686426
MBD4	C1orf104	1.3812885266674402
MBD4	DRGX	1.0551016181686426
MBD4	UGT1A6	1.3812885266674402
MBD4	CEACAM18	1.3812885266674402
MBD4	C1orf123	1.0551016181686426
MBD4	C1orf122	1.0551016181686426
MBD4	APOC4	1.0551016181686426
MBD4	LOC100271832	1.3812885266674402
MBD4	LOC100271831	1.3812885266674402
MBD4	MTOR	1.0551016181686426
MBD4	CXorf48	1.0551016181686426
MBD4	LOC646982	1.0551016181686426
MBD4	RAB10	1.0551016181686426
MBD4	CXorf42	1.0551016181686426
MBD4	P2RX6	1.0551016181686426
MBD4	PSAT1	1.0551016181686426
MBD4	CXorf41	1.0551016181686426
MBD4	RAB18	1.0551016181686426
MBD4	HCG22	1.0551016181686426
MBD4	BCOR	1.0551016181686426
MBD4	C1orf115	1.0551016181686426
MBD4	OR8I2	1.0551016181686426
MBD4	KRTAP20-3	1.0551016181686426
MBD4	KRTAP20-4	1.0551016181686426
MBD4	PANK3	1.0551016181686426
MBD4	CALML5	1.3812885266674402
MBD4	AQP7	1.0551016181686426
MBD4	CSN3	1.0551016181686426
MBD4	CSN2	1.0551016181686426
MBD4	KLHDC7B	1.3812885266674402
MBD4	AQP2	1.0551016181686426
MBD4	AQP1	1.0551016181686426
MBD4	FLJ37201	1.0551016181686426
MBD4	OR5D18	1.0551016181686426
MBD4	MAGEA8	1.3812885266674402
MBD4	PART1	1.3812885266674402
MBD4	OR5D16	1.0551016181686426
MBD4	MAGEA6	1.0551016181686426
MBD4	OR5D14	1.3812885266674402
MBD4	RNY5	1.3812885266674402
MBD4	OR5D13	1.0551016181686426
MBD4	OR8H3	1.3812885266674402
MBD4	OR8H2	1.0551016181686426
MBD4	OR8H1	1.0551016181686426
MBD4	SNORD58A	1.0551016181686426
MBD4	KRT3	1.0551016181686426
MBD4	KRT2	1.0551016181686426
MBD4	PRAMEF20	1.0551016181686426
MBD4	LOC100128977	1.0551016181686426
MBD4	FLJ40852	1.0551016181686426
MBD4	SNORD102	1.0551016181686426
MBD4	ZW10	1.0551016181686426
MBD4	MAGEB2	1.0551016181686426
MBD4	SUCLG1	1.0551016181686426
MBD4	MAGEB1	1.3812885266674402
MBD4	KRTAP20-1	1.0551016181686426
MBD4	MAGEB6	1.0551016181686426
MBD4	KRTAP20-2	1.3812885266674402
MBD4	MAGEB4	1.3812885266674402
MBD4	GK3P	1.0551016181686426
MBD4	SPRR2E	1.0551016181686426
MBD4	MACF1	1.0551016181686426
MBD4	SPRR2F	1.0551016181686426
MBD4	SPRR2G	1.0551016181686426
MBD4	BCYRN1	1.0551016181686426
MBD4	KRTAP10-10	1.3812885266674402
MBD4	MAGED1	1.0551016181686426
MBD4	KRTAP10-11	1.0551016181686426
MBD4	SLC22A2	1.3812885266674402
MBD4	KRTAP10-12	1.0551016181686426
MBD4	MYL12A	1.3812885266674402
MBD4	CRHR2	1.0551016181686426
MBD4	KRT33B	1.0551016181686426
MBD4	PRAMEF17	1.0551016181686426
MBD4	KRT33A	1.0551016181686426
MBD4	PRAMEF16	1.0551016181686426
MBD4	WBSCR28	1.0551016181686426
MBD4	PRAMEF18	1.0551016181686426
MBD4	MGC16142	1.0551016181686426
MBD4	PRAMEF13	1.0551016181686426
MBD4	PRAMEF12	1.0551016181686426
MBD4	PRAMEF14	1.0551016181686426
MBD4	ATP6V0A2	1.0551016181686426
MBD4	MAGEC3	1.3812885266674402
MBD4	MAGEC1	1.0551016181686426
MBD4	DKFZp566F0947	1.0551016181686426
MBD4	FAM43B	1.0551016181686426
MBD4	MAGEC2	1.0551016181686426
MBD4	SPRR2A	1.0551016181686426
MBD4	RALGDS	1.2341113432738557
MBD4	SPRR2B	1.0551016181686426
MBD4	SPRR2D	1.0551016181686426
MBD4	NARG2	1.0551016181686426
MBD4	ZRANB2	1.0551016181686426
MBD4	SYNRG	1.0551016181686426
MBD4	PYCR1	1.0551016181686426
MBD4	SNORD127	1.3812885266674402
MBD4	TYR	1.3812885266674402
MBD4	VASN	1.0551016181686426
MBD4	VNN1	1.0551016181686426
MBD4	SNORD124	1.0551016181686426
MBD4	SNORD123	1.0551016181686426
MBD4	CCDC64B	1.0551016181686426
MBD4	OR7E156P	1.0551016181686426
MBD4	SNORD125	1.0551016181686426
MBD4	MAGED4	1.3812885266674402
MBD4	RAET1L	1.3812885266674402
MBD4	LOC440896	1.0551016181686426
MBD4	HAR1A	1.0551016181686426
MBD4	SLC22A7	1.0551016181686426
MBD4	KIAA0947	1.1017971915988418
MBD4	HAR1B	1.0551016181686426
MBD4	SLC22A9	1.0551016181686426
MBD4	HOTAIR	1.0551016181686426
MBD4	OR4E2	1.0551016181686426
MBD4	C12orf12	1.0551016181686426
MBD4	IFNA6	1.0551016181686426
MBD4	MAGEF1	1.3812885266674402
MBD4	C6orf47	1.0551016181686426
MBD4	ZCCHC18	1.0551016181686426
MBD4	LIMD1	1.0551016181686426
MBD4	ZCCHC16	1.0551016181686426
MBD4	GABRR3	1.0551016181686426
MBD4	CLDN23	1.0551016181686426
MBD4	OR4D9	1.0551016181686426
MBD4	FEZF2	1.0551016181686426
MBD4	OR4D6	1.0551016181686426
MBD4	FEZF1	1.3812885266674402
MBD4	OR4D5	1.3812885266674402
MBD4	OR4D1	1.3812885266674402
MBD4	KRTAP9-4	1.0551016181686426
MBD4	KRTAP9-2	1.0551016181686426
MBD4	STRADA	1.0551016181686426
MBD4	TOP3A	1.3812885266674402
MBD4	KRTAP9-9	1.0551016181686426
MBD4	FAM197Y2	1.0551016181686426
MBD4	GFRA4	1.0551016181686426
MBD4	KRTAP9-8	1.0551016181686426
MBD4	C14orf166B	1.0551016181686426
MBD4	C2CD4D	1.0551016181686426
MBD4	OR52R1	1.0551016181686426
MBD4	GFRAL	1.0551016181686426
MBD4	RNU6ATAC	1.0551016181686426
MBD4	CLDN18	1.0551016181686426
MBD4	VWA1	1.3812885266674402
MBD4	VWA2	1.0551016181686426
MBD4	ACTRT2	1.3812885266674402
MBD4	HMX2	1.3812885266674402
MBD4	OR4A15	1.0551016181686426
MBD4	OR4C3	1.3812885266674402
MBD4	VGLL4	1.0551016181686426
MBD4	ACTRT1	1.0551016181686426
MBD4	HMX1	1.0551016181686426
MBD4	OR4A16	1.3812885266674402
MBD4	CT47A9	1.0551016181686426
MBD4	OR8K5	1.0551016181686426
MBD4	C12orf36	1.0551016181686426
MBD4	CSTA	1.0551016181686426
MBD4	OR8K3	1.0551016181686426
MBD4	OR8K1	1.0551016181686426
MBD4	CT47A6	1.0551016181686426
MBD4	PTH	1.3812885266674402
MBD4	CT47A7	1.3812885266674402
MBD4	FAM47A	1.0551016181686426
MBD4	FAM47B	1.0551016181686426
MBD4	SAA4	1.3812885266674402
MBD4	CT47A1	1.0551016181686426
MBD4	CT47A2	1.0551016181686426
MBD4	CST9	1.0551016181686426
MBD4	VWCE	1.0551016181686426
MBD4	CST6	1.0551016181686426
MBD4	CYP7A1	1.0551016181686426
MBD4	NOL4	1.0551016181686426
MBD4	PHYHIP	1.0551016181686426
MBD4	CST5	1.0551016181686426
MBD4	CST3	1.0551016181686426
MBD4	CST2	1.3812885266674402
MBD4	CST1	1.3812885266674402
MBD4	FTMT	1.0551016181686426
MBD4	FLJ43950	1.0551016181686426
MBD4	PDPN	1.3812885266674402
MBD4	LOC727924	1.0551016181686426
MBD4	OR4B1	1.0551016181686426
MBD4	GABRP	1.0551016181686426
MBD4	OR8J3	1.0551016181686426
MBD4	OR8J1	1.0551016181686426
MBD4	C12orf27	1.3812885266674402
MBD4	LOC647309	1.0551016181686426
MBD4	OTOP1	1.0551016181686426
MBD4	CSTT	1.0551016181686426
MBD4	FLJ40434	1.0551016181686426
MBD4	HILS1	1.0551016181686426
MBD4	KBTBD4	1.0551016181686426
MBD4	CT62	1.3812885266674402
MBD4	GSTA5	1.0551016181686426
MBD4	CAPZA3	1.3812885266674402
MBD4	GSTA3	1.0551016181686426
MBD4	GSTA2	1.0551016181686426
MBD4	BLID	1.0551016181686426
MBD4	OR4A5	1.0551016181686426
MBD4	DVWA	1.3812885266674402
MBD4	KRTAP24-1	1.0551016181686426
MBD4	PMCH	1.0551016181686426
MBD4	SPPL2A	1.0551016181686426
MBD4	C3orf66	1.0551016181686426
MBD4	DCAF8L2	1.0551016181686426
MBD4	OR2T12	1.0551016181686426
MBD4	OR2T10	1.0551016181686426
MBD4	LOC415056	1.0551016181686426
MBD4	OR2T11	1.0551016181686426
MBD4	DAOA	1.0551016181686426
MBD4	OR5H15	1.0551016181686426
MBD4	OR5H14	1.0551016181686426
MBD4	GOLGA6L6	1.0551016181686426
MBD4	HIST1H2AA	1.0551016181686426
MBD4	MGC2889	1.0551016181686426
MBD4	GUCY1A2	1.116660223317413
MBD4	NANOS2	1.0551016181686426
MBD4	PHYH	1.0551016181686426
MBD4	CHRNB3	1.3812885266674402
MBD4	OR52E4	1.3812885266674402
MBD4	OR52E2	1.0551016181686426
MBD4	ALG13	1.3812885266674402
MBD4	ATP1B4	1.0551016181686426
MBD4	SHISA3	1.0551016181686426
MBD4	LOR	1.0551016181686426
MBD4	SHISA7	1.0551016181686426
MBD4	C3orf79	1.0551016181686426
MBD4	C3orf72	1.0551016181686426
MBD4	MYADM	1.3812885266674402
MBD4	OR52E8	1.0551016181686426
MBD4	TIMELESS	1.0551016181686426
MBD4	OR52E6	1.0551016181686426
MBD4	PNLIP	1.0551016181686426
MBD4	CABP2	1.0551016181686426
MBD4	HMHB1	1.0551016181686426
MBD4	FLJ36777	1.0551016181686426
MBD4	LOC285045	1.0551016181686426
MBD4	LPP	1.0551016181686426
MBD4	HRH1	1.0551016181686426
MBD4	NLRP8	1.0551016181686426
MBD4	GAGE2C	1.0551016181686426
MBD4	GAGE2B	1.0551016181686426
MBD4	GAGE2E	1.0551016181686426
MBD4	NLRP4	1.3812885266674402
MBD4	GAGE2D	1.0551016181686426
MBD4	LOC648691	1.0551016181686426
MBD4	SNORD50B	1.0551016181686426
MBD4	GAGE2A	1.0551016181686426
MBD4	AMELY	1.0551016181686426
MBD4	OR4F5	1.0551016181686426
MBD4	OR4F4	1.3812885266674402
MBD4	HELT	1.0551016181686426
MBD4	ST7OT3	1.0551016181686426
MBD4	FLJ45244	1.0551016181686426
MBD4	WNT3A	1.0551016181686426
MBD4	LOC100302640	1.0551016181686426
MBD4	SELE	1.116660223317413
MBD4	TSGA10	1.3812885266674402
MBD4	DAO	1.0551016181686426
MBD4	LST-3TM12	1.3812885266674402
MBD4	TLX3	1.0551016181686426
MBD4	FAM163B	1.0551016181686426
MBD4	SKIV2L	1.0551016181686426
MBD4	MYF5	1.0551016181686426
MBD4	OR52J3	1.3812885266674402
MBD4	CGB8	1.0551016181686426
MBD4	LOC642929	1.0551016181686426
MBD4	OR11H12	1.0551016181686426
MBD4	CGB7	1.0551016181686426
MBD4	GAGE13	1.0551016181686426
MBD4	CGB5	1.0551016181686426
MBD4	C3orf22	1.0551016181686426
MBD4	GAGE10	1.0551016181686426
MBD4	OR4M1	1.3812885266674402
MBD4	CGB2	1.0551016181686426
MBD4	HAPLN1	1.3812885266674402
MBD4	OR8U1	1.0551016181686426
MBD4	MFSD8	1.0551016181686426
MBD4	LRRTM3	1.0551016181686426
MBD4	OBP2B	1.0551016181686426
MBD4	POM121L9P	1.0551016181686426
MBD4	LRRTM1	1.0551016181686426
MBD4	TOP1MT	1.0551016181686426
MBD4	CASP1	1.0551016181686426
MBD4	C15orf43	1.0551016181686426
MBD4	CDY1B	1.0551016181686426
MBD4	MFSD1	1.0551016181686426
MBD4	C15orf44	1.0551016181686426
MBD4	LOC100133469	1.3812885266674402
MBD4	RBM5	1.0551016181686426
MBD4	KRTAP11-1	1.0551016181686426
MBD4	SVOP	1.0551016181686426
MBD4	LOC150622	1.0551016181686426
MBD4	LOC126536	1.0551016181686426
MBD4	LOC254312	1.0551016181686426
MBD4	OR4L1	1.3812885266674402
MBD4	TOP1P2	1.0551016181686426
MBD4	C3orf36	1.0551016181686426
MBD4	IQCJ	1.0551016181686426
MBD4	POMGNT1	1.0551016181686426
MBD4	FLJ16779	1.3812885266674402
MBD4	CETN4P	1.0551016181686426
MBD4	SYT14L	1.3812885266674402
MBD4	C15orf50	1.0551016181686426
MBD4	RFT1	1.3812885266674402
MBD4	CDY2B	1.0551016181686426
MBD4	C15orf51	1.0551016181686426
MBD4	DEFB4A	1.0551016181686426
MBD4	CDH19	1.0551016181686426
MBD4	CST9L	1.0551016181686426
MBD4	COLEC10	1.0551016181686426
MBD4	OR4K5	1.0551016181686426
MBD4	OR4K2	1.3812885266674402
MBD4	OR4K1	1.0551016181686426
MBD4	TBRG4	1.0551016181686426
MBD4	NXF2	1.0551016181686426
MBD4	MUC2	1.0551016181686426
MBD4	SNORA18	1.0551016181686426
MBD4	BPY2	1.3812885266674402
MBD4	MUC7	1.0551016181686426
MBD4	C15orf21	1.0551016181686426
MBD4	SNORA12	1.0551016181686426
MBD4	SNORA13	1.0551016181686426
MBD4	NXF4	1.0551016181686426
MBD4	SNORA11	1.0551016181686426
MBD4	HES5	1.0551016181686426
MBD4	S100PBP	1.0551016181686426
MBD4	OPCML	1.0551016181686426
MBD4	TMEM30B	1.116660223317413
MBD4	OR2T29	1.3812885266674402
MBD4	CRYGC	1.0551016181686426
MBD4	CRYGA	1.0551016181686426
MBD4	CRYGB	1.0551016181686426
MBD4	C3orf51	1.3812885266674402
MBD4	ATP13A5	1.0551016181686426
MBD4	C15orf32	1.0551016181686426
MBD4	GAGE4	1.3812885266674402
MBD4	LPIN1	1.0551016181686426
MBD4	CSNK1A1L	1.0551016181686426
MBD4	GAGE1	1.0551016181686426
MBD4	SNORD115-6	1.0551016181686426
MBD4	MAPKBP1	1.3812885266674402
MBD4	SNORD115-8	1.0551016181686426
MBD4	FAM108B1	1.0551016181686426
MBD4	SNORD115-9	1.3812885266674402
MBD4	C22orf24	1.0551016181686426
MBD4	OR2M4	1.0551016181686426
MBD4	OR4K17	1.0551016181686426
MBD4	CLDN2	1.0551016181686426
MBD4	SNORD115-3	1.0551016181686426
MBD4	SNORD115-5	1.0551016181686426
MBD4	TMEM93	1.0551016181686426
MBD4	LIPF	1.3812885266674402
MBD4	SCAMP5	1.3812885266674402
MBD4	MIMT1	1.0551016181686426
MBD4	DKFZP686I15217	1.0551016181686426
MBD4	TDO2	1.0551016181686426
MBD4	SNORD115-48	1.0551016181686426
MBD4	NKX1-2	1.3812885266674402
MBD4	SNORA35	1.3812885266674402
MBD4	SNORA1	1.0551016181686426
MBD4	TMEM8B	1.0551016181686426
MBD4	FLJ45983	1.0551016181686426
MBD4	C22orf34	1.3812885266674402
MBD4	HDHD2	1.1017971915988418
MBD4	LOC643923	1.0551016181686426
MBD4	UPB1	1.0551016181686426
MBD4	AAA1	1.0551016181686426
MBD4	CLDN6	1.0551016181686426
MBD4	FAM133A	1.0551016181686426
MBD4	SLC5A7	1.116660223317413
MBD4	CLDN4	1.0551016181686426
MBD4	SLC5A8	1.3812885266674402
MBD4	HGC6.3	1.0551016181686426
MBD4	MYL7	1.3812885266674402
MBD4	NGFRAP1	1.0551016181686426
MBD4	SLC5A9	1.0551016181686426
MBD4	RFX6	1.3812885266674402
MBD4	OR4K15	1.0551016181686426
MBD4	CLDN8	1.0551016181686426
MBD4	OR4K14	1.0551016181686426
MBD4	MYL3	1.3812885266674402
MBD4	RBP1	1.3812885266674402
MBD4	SPARCL1	1.0551016181686426
MBD4	PADI1	1.0551016181686426
MBD4	GRID2IP	1.0551016181686426
MBD4	CELA3B	1.0551016181686426
MBD4	TTYH3	1.0551016181686426
MBD4	HHLA1	1.0551016181686426
MBD4	TTYH2	1.0551016181686426
MBD4	TTYH1	1.3812885266674402
MBD4	KRTAP27-1	1.0551016181686426
MBD4	LOC285205	1.0551016181686426
MBD4	DAZ4	1.0551016181686426
MBD4	IL20RA	1.0551016181686426
MBD4	SNORD115-32	1.0551016181686426
MBD4	DAZ3	1.0551016181686426
MBD4	DAZ2	1.0551016181686426
MBD4	EDDM3A	1.3812885266674402
MBD4	DAZ1	1.0551016181686426
MBD4	EDDM3B	1.0551016181686426
MBD4	LOC731779	1.0551016181686426
MBD4	SLC5A2	1.0551016181686426
MBD4	LOC643955	1.3812885266674402
MBD4	OR6S1	1.0551016181686426
MBD4	SNORD115-30	1.0551016181686426
MBD4	SNORA5C	1.0551016181686426
MBD4	C3	1.0551016181686426
MBD4	HPX	1.0551016181686426
MBD4	NCRNA00114	1.0551016181686426
MBD4	LOC729467	1.0551016181686426
MBD4	C7	1.0551016181686426
MBD4	GRPEL1	1.3812885266674402
MBD4	NCRNA00111	1.3812885266674402
MBD4	SNORD115-25	1.0551016181686426
MBD4	NCRNA00113	1.0551016181686426
MBD4	NCRNA00112	1.0551016181686426
MBD4	AMZ2	1.2341113432738557
MBD4	LOC100132111	1.3812885266674402
MBD4	NCRNA00119	1.0551016181686426
MBD4	HAO2	1.0551016181686426
MBD4	VTI1B	1.0551016181686426
MBD4	GLYATL1	1.0551016181686426
MBD4	OR2J2	1.0551016181686426
MBD4	LOC285696	1.0551016181686426
MBD4	SNORD115-44	1.0551016181686426
MBD4	GRIN2B	1.0551016181686426
MBD4	LOC158696	1.0551016181686426
MBD4	SNORD115-41	1.0551016181686426
MBD4	SNUPN	1.0551016181686426
MBD4	LOC285692	1.0551016181686426
MBD4	CS	1.0551016181686426
MBD4	FERMT1	1.0551016181686426
MBD4	SNORD115-39	1.3812885266674402
MBD4	CYP2C8	1.0551016181686426
MBD4	FAM135B	1.0551016181686426
MBD4	SNORD115-35	1.3812885266674402
MBD4	TDP2	1.0551016181686426
MBD4	TMEM99	1.0551016181686426
MBD4	TDP1	1.0551016181686426
MBD4	LOC400794	1.0551016181686426
MBD4	NOX4	1.0551016181686426
MBD4	OR10C1	1.0551016181686426
MBD4	SNORA46	1.0551016181686426
MBD4	HRG	1.0551016181686426
MBD4	LACRT	1.0551016181686426
MBD4	DMRTC1B	1.0551016181686426
MBD4	SNORA41	1.0551016181686426
MBD4	SNORA42	1.0551016181686426
MBD4	C7orf53	1.0551016181686426
MBD4	OR10J1	1.0551016181686426
MBD4	LOC285629	1.0551016181686426
MBD4	OR10J3	1.0551016181686426
MBD4	GPR26	1.3812885266674402
MBD4	LOC285627	1.0551016181686426
MBD4	OR10J5	1.0551016181686426
MBD4	PIGO	1.0551016181686426
MBD4	SNAR-I	1.0551016181686426
MBD4	WFIKKN1	1.0551016181686426
MBD4	PIGQ	1.1017971915988418
MBD4	WFIKKN2	1.0551016181686426
MBD4	EFCAB3	1.0551016181686426
MBD4	SNAR-E	1.3812885266674402
MBD4	LRRC3	1.0551016181686426
MBD4	SNAR-F	1.0551016181686426
MBD4	SNAR-H	1.0551016181686426
MBD4	AACS	1.0551016181686426
MBD4	LRRC31	1.3812885266674402
MBD4	SNAR-D	1.0551016181686426
MBD4	GPRC6A	1.0551016181686426
MBD4	FAM138E	1.3812885266674402
MBD4	LMBR1	1.0551016181686426
MBD4	OR6Y1	1.0551016181686426
MBD4	C7orf41	1.0551016181686426
MBD4	LOC339568	1.0551016181686426
MBD4	FGFBP1	1.0551016181686426
MBD4	RBMY1F	1.0551016181686426
MBD4	SNORA70	1.0551016181686426
MBD4	GPR37	1.3812885266674402
MBD4	RBMY1E	1.3812885266674402
MBD4	MYOC	1.0551016181686426
MBD4	LOC148824	1.0551016181686426
MBD4	LOC284788	1.0551016181686426
MBD4	LRRC49	1.0551016181686426
MBD4	RBMY1J	1.3812885266674402
MBD4	NIPA1	1.116660223317413
MBD4	C20orf191	1.0551016181686426
MBD4	MRPL53	1.0551016181686426
MBD4	MBLAC1	1.0551016181686426
MBD4	OR6X1	1.3812885266674402
MBD4	TEDDM1	1.0551016181686426
MBD4	C13orf26	1.0551016181686426
MBD4	SNORA68	1.0551016181686426
MBD4	C13orf28	1.3812885266674402
MBD4	VN1R5	1.0551016181686426
MBD4	DSCAML1	1.116660223317413
MBD4	SNORA66	1.0551016181686426
MBD4	RBMY1B	1.0551016181686426
MBD4	SNORA63	1.0551016181686426
MBD4	PIGH	1.0551016181686426
MBD4	FLJ43390	1.0551016181686426
MBD4	GOT1L1	1.1017971915988418
MBD4	RNASEL	1.0551016181686426
MBD4	C20orf186	1.0551016181686426
MBD4	SERPINB13	1.0551016181686426
MBD4	OR10H3	1.0551016181686426
MBD4	OR10H2	1.0551016181686426
MBD4	OR10H5	1.0551016181686426
MBD4	LOC284798	1.0551016181686426
MBD4	OR10H4	1.3812885266674402
MBD4	SRRT	1.0551016181686426
MBD4	NCRNA00162	1.3812885266674402
MBD4	NCRNA00161	1.3812885266674402
MBD4	OVCA2	1.0551016181686426
MBD4	LOC650293	1.0551016181686426
MBD4	NCRNA00160	1.0551016181686426
MBD4	NCRNA00159	1.0551016181686426
MBD4	NTF4	1.0551016181686426
MBD4	NCRNA00158	1.3812885266674402
MBD4	MYCT1	1.3812885266674402
MBD4	EXTL1	1.0551016181686426
MBD4	GLRA3	1.3812885266674402
MBD4	GBX2	1.3812885266674402
MBD4	TCOF1	1.0551016181686426
MBD4	PSMB3	1.0551016181686426
MBD4	NCRNA00157	1.0551016181686426
MBD4	NTF3	1.0551016181686426
MBD4	HAS2	1.0551016181686426
MBD4	KRTAP2-4	1.0551016181686426
MBD4	PRAME	1.3812885266674402
MBD4	KRTAP2-2	1.0551016181686426
MBD4	RABAC1	1.0551016181686426
MBD4	C7orf34	1.3812885266674402
MBD4	KRTAP2-1	1.0551016181686426
MBD4	LOC29034	1.0551016181686426
MBD4	LRRC25	1.0551016181686426
MBD4	GSX1	1.0551016181686426
MBD4	OR10G2	1.0551016181686426
MBD4	OR10G4	1.0551016181686426
MBD4	GSX2	1.0551016181686426
MBD4	OR10G3	1.3812885266674402
MBD4	C22orf13	1.0551016181686426
MBD4	GPR50	1.0551016181686426
MBD4	FAM92A3	1.0551016181686426
MBD4	FABP1	1.0551016181686426
MBD4	FOXR2	1.0551016181686426
MBD4	SPSB1	1.0551016181686426
MBD4	AADAC	1.3812885266674402
MBD4	FABP7	1.0551016181686426
MBD4	TMEM57	1.116660223317413
MBD4	OR10G8	1.3812885266674402
MBD4	OR10G7	1.0551016181686426
MBD4	LOC100130386	1.0551016181686426
MBD4	OR10G9	1.0551016181686426
MBD4	FAM13C	1.116660223317413
MBD4	LOC283404	1.0551016181686426
MBD4	HP	1.3812885266674402
MBD4	PTPRVP	1.0551016181686426
MBD4	DEFB1	1.0551016181686426
MBD4	NCRNA00185	1.0551016181686426
MBD4	ProSAPiP1	1.0551016181686426
MBD4	SNAR-G1	1.0551016181686426
MBD4	SNAR-G2	1.3812885266674402
MBD4	KPNA7	1.0551016181686426
MBD4	PMPCA	1.0551016181686426
MBD4	KPNA5	1.0551016181686426
MBD4	ZNF200	1.0551016181686426
MBD4	LOC284749	1.0551016181686426
MBD4	ZNF681	1.0551016181686426
MBD4	ZNF680	1.0551016181686426
MBD4	GPR78	1.0551016181686426
MBD4	S100A1	1.0551016181686426
MBD4	UBE2E2	1.0551016181686426
MBD4	FRMD1	1.0551016181686426
MBD4	OR2T6	1.3812885266674402
MBD4	OR2T4	1.0551016181686426
MBD4	OR2T2	1.0551016181686426
MBD4	LOC348021	1.0551016181686426
MBD4	SLC7A5P1	1.116660223317413
MBD4	DYDC1	1.0551016181686426
MBD4	KIAA0408	1.0551016181686426
MBD4	S100A8	1.0551016181686426
MBD4	S100A7	1.0551016181686426
MBD4	BIRC8	1.0551016181686426
MBD4	NCRNA00230B	1.0551016181686426
MBD4	ARL6	1.0551016181686426
MBD4	HBII-52-46	1.0551016181686426
MBD4	HBII-52-45	1.0551016181686426
MBD4	CYP19A1	1.0551016181686426
MBD4	LRRC55	1.0551016181686426
MBD4	LRRC52	1.0551016181686426
MBD4	OR2S2	1.0551016181686426
MBD4	SBNO1	1.3812885266674402
MBD4	DBC1	1.0551016181686426
MBD4	CPA5	1.0551016181686426
MBD4	LRRC69	1.0551016181686426
MBD4	ZBTB17	1.2341113432738557
MBD4	C7orf66	1.0551016181686426
MBD4	GOT1	1.0551016181686426
MBD4	TFPI2	1.0551016181686426
MBD4	B3GALT5	1.0551016181686426
MBD4	CLLU1	1.0551016181686426
MBD4	DCDC1	1.0551016181686426
MBD4	LRIT2	1.0551016181686426
MBD4	LRIT1	1.3812885266674402
MBD4	NCRNA00189	1.0551016181686426
MBD4	PIN1	1.0551016181686426
MBD4	SCGB3A1	1.0551016181686426
MBD4	C7orf68	1.0551016181686426
MBD4	OR14J1	1.0551016181686426
MBD4	CELF1	1.0551016181686426
MBD4	GGT8P	1.0551016181686426
MBD4	SCHIP1	1.0551016181686426
MBD4	LECT2	1.3812885266674402
MBD4	POMT1	1.3812885266674402
MBD4	CELF5	1.0551016181686426
MBD4	FAM48B1	1.0551016181686426
MBD4	FAM48B2	1.0551016181686426
MBD4	ROBLD3	1.0551016181686426
MBD4	ZNF648	1.0551016181686426
MBD4	DGCR9	1.3812885266674402
MBD4	OR2Y1	1.0551016181686426
MBD4	EIF3CL	1.0551016181686426
MBD4	PDILT	1.0551016181686426
MBD4	UPP2	1.3812885266674402
MBD4	EMX2	1.0551016181686426
MBD4	LOC283856	1.0551016181686426
MBD4	PEG3	1.0551016181686426
MBD4	VBP1	1.0551016181686426
MBD4	MGC12916	1.0551016181686426
MBD4	GKN2	1.3812885266674402
MBD4	SNORD115-20	1.0551016181686426
