Regulator	Target	MI
SIN3A	IMPG1	1.3812885266674402
SIN3A	KIR2DL5B	1.3812885266674402
SIN3A	HIST1H3E	1.3812885266674402
SIN3A	KLHDC10	1.2341113432738555
SIN3A	VTI1B	1.3812885266674402
SIN3A	C7orf66	1.3812885266674402
SIN3A	ANKRD27	1.3812885266674402
SIN3A	ZRANB2	1.3812885266674402
SIN3A	GOT1	1.3812885266674402
SIN3A	ODF1	1.3812885266674402
SIN3A	ST7OT3	1.3812885266674402
SIN3A	OR4N5	1.3812885266674402
SIN3A	SLC10A3	1.3812885266674402
SIN3A	C14orf19	1.3812885266674402
SIN3A	LOC152225	1.3812885266674402
SIN3A	IGFL3	1.0551016181686426
SIN3A	SMAD6	1.3812885266674402
SIN3A	CRNN	1.3812885266674402
SIN3A	SNORD115-39	1.3812885266674402
SIN3A	LRFN5	1.3812885266674402
SIN3A	LHX1	1.3812885266674402
SIN3A	TDP1	1.3812885266674402
SIN3A	NCRNA00189	1.3812885266674402
SIN3A	NCRNA00107	1.3812885266674402
SIN3A	LOC100133612	1.3812885266674402
SIN3A	IL22	1.2341113432738557
SIN3A	C12orf12	1.3812885266674402
SIN3A	CELF1	1.3812885266674402
SIN3A	SNAR-E	1.3812885266674402
SIN3A	HSPB3	1.3812885266674402
SIN3A	ZCCHC16	1.3812885266674402
SIN3A	SPANXN1	1.3812885266674402
SIN3A	LRRTM3	1.3812885266674402
SIN3A	SPANXN5	1.3812885266674402
SIN3A	CA5A	1.3812885266674402
SIN3A	LOC100270804	1.3812885266674402
SIN3A	C15orf43	1.0551016181686426
SIN3A	FAM170B	1.3812885266674402
SIN3A	OR52B4	1.3812885266674402
SIN3A	SOST	1.3812885266674402
SIN3A	TNPO2	1.3812885266674402
SIN3A	NKX3-2	1.3812885266674402
SIN3A	ZNF124	1.116660223317413
SIN3A	OXGR1	1.3812885266674402
SIN3A	OR6C76	1.3812885266674402
SIN3A	GPX6	1.3812885266674402
SIN3A	MGC12916	1.3812885266674402
SIN3A	LOC150185	1.3812885266674402
SIN3A	LOC254559	1.3812885266674402
SIN3A	POM121L2	1.3812885266674402
SIN3A	SYT14L	1.3812885266674402
SIN3A	TAL2	1.3812885266674402
SIN3A	TBC1D4	1.0551016181686426
SIN3A	FSHR	1.3812885266674402
SIN3A	RNU6ATAC	1.3812885266674402
SIN3A	ARHGEF4	1.3812885266674402
SIN3A	GPR126	1.1017971915988418
SIN3A	TRIM58	1.3812885266674402
SIN3A	ANGPTL5	1.1017971915988418
SIN3A	GHRLOS	1.0551016181686426
SIN3A	FATE1	1.3812885266674402
SIN3A	C2orf15	1.3812885266674402
SIN3A	FBP2	1.3812885266674402
SIN3A	OR10H1	1.2341113432738557
SIN3A	SAMD7	1.3812885266674402
SIN3A	C20orf186	1.3812885266674402
SIN3A	SAMD8	1.3812885266674402
SIN3A	OR1E1	1.3812885266674402
SIN3A	ASAP1	1.3812885266674402
SIN3A	CST9	1.3812885266674402
SIN3A	BARX2	1.3812885266674402
SIN3A	TBRG4	1.3812885266674402
SIN3A	NCRNA00159	1.3812885266674402
SIN3A	PATE4	1.3812885266674402
SIN3A	ZNF747	1.116660223317413
SIN3A	TRIM46	1.3812885266674402
SIN3A	CSK	1.3812885266674402
SIN3A	LOC401431	1.3812885266674402
SIN3A	ZNF589	1.116660223317413
SIN3A	KCNJ1	1.3812885266674402
SIN3A	SLC17A2	1.3812885266674402
SIN3A	S100PBP	1.0551016181686426
SIN3A	CACNG5	1.3812885266674402
SIN3A	OR51E1	1.3812885266674402
SIN3A	CEACAM18	1.3812885266674402
SIN3A	IRX2	1.3812885266674402
SIN3A	C10orf91	1.1649599709324299
SIN3A	KRTAP10-4	1.3812885266674402
SIN3A	CCL21	1.1017971915988418
SIN3A	DMRT1	1.3812885266674402
SIN3A	HSPC072	1.3812885266674402
SIN3A	KRTAP10-7	1.3812885266674402
SIN3A	OR10G2	1.0551016181686426
SIN3A	OR2F2	1.3812885266674402
SIN3A	FAM5B	1.3812885266674402
SIN3A	KRTAP10-8	1.3812885266674402
SIN3A	OR51E2	1.0551016181686426
SIN3A	GAD2	1.3812885266674402
SIN3A	GUCA2B	1.3812885266674402
SIN3A	LOC647946	1.3812885266674402
SIN3A	CSTT	1.3812885266674402
SIN3A	LOC158376	1.3812885266674402
SIN3A	SPATA2L	1.3812885266674402
SIN3A	TM6SF2	1.3812885266674402
SIN3A	OR4F17	1.3812885266674402
SIN3A	TFAP4	1.3812885266674402
SIN3A	ATP13A5	1.3812885266674402
SIN3A	BLID	1.3812885266674402
SIX5	CPM	1.3812885266674402
HNF4A	BEX2	1.1017971915988418
HNF4A	PDE1C	1.1017971915988418
HNF4A	NDE1	1.116660223317413
HNF4A	SP6	1.0551016181686426
UBTF	THRA	1.2341113432738555
UBTF	USP33	1.2341113432738555
UBTF	FILIP1	1.1017971915988418
MYBL2	ALDH3A1	1.116660223317413
MYBL2	EHD4	1.116660223317413
MYBL2	LOC100233209	1.116660223317413
MYBL2	MINK1	1.116660223317413
MYBL2	SLC25A31	1.2341113432738557
MYBL2	ZC3H14	1.116660223317413
WHSC1	ENTPD6	1.1017971915988418
GABPA	DFFA	1.0551016181686426
GABPA	KCTD19	1.116660223317413
GABPA	LAPTM4A	1.116660223317413
GABPA	RWDD2A	1.0551016181686426
GABPA	SNAPC2	1.116660223317413
GABPA	COPS2	1.116660223317413
GABPA	DPH5	1.0551016181686426
GABPA	RPF2	1.116660223317413
GABPA	LOC643837	1.2341113432738555
MYOG	SH3GLB1	1.0551016181686426
SREBF1	WBSCR22	1.1017971915988418
TBP	NDUFV1	1.0551016181686426
H2AFZ	ORC1L	1.0551016181686426
H2AFZ	L2HGDH	1.0551016181686426
TCF12	FAM49A	1.2341113432738557
TCF12	GLTP	1.2341113432738557
TCF12	TMCO5A	1.1017971915988418
TCF12	MUCL1	1.1017971915988418
TCF12	SLC35F5	1.3812885266674402
TCF12	C16orf59	1.116660223317413
TCF12	HNF4G	1.1017971915988418
TCF12	C19orf56	1.116660223317413
TCF12	ACADSB	1.0551016181686426
TCF12	PEX26	1.1017971915988418
TCF12	C14orf135	1.116660223317413
TCF12	GOLGA8E	1.1017971915988418
TCF12	PORCN	1.2341113432738557
TCF12	SYNGR2	1.3812885266674402
TCF12	CCDC85B	1.1017971915988418
TCF12	MAB21L1	1.1017971915988418
TCF12	UBN2	1.2341113432738557
TCF12	OR5C1	1.116660223317413
TCF12	SLC25A6	1.1017971915988418
FOS	POM121	1.1017971915988418
FOS	SF3A1	1.0551016181686426
PAX5	GSTM4	1.0551016181686426
PAX5	CD74	1.3812885266674402
PAX5	C19orf26	1.0551016181686426
POU5F1	FAM98C	1.116660223317413
POU5F1	CORO7	1.3812885266674402
SREBF2	C4orf52	1.1017971915988418
SREBF2	STAT5B	1.1017971915988418
SREBF2	ZBTB25	1.1017971915988418
SREBF2	KLHL26	1.1017971915988418
SREBF2	AKTIP	1.2341113432738555
SREBF2	TRAPPC10	1.1017971915988418
SREBF2	ARHGDIG	1.3812885266674402
SREBF2	CTGF	1.1017971915988418
SREBF2	ISL2	1.2341113432738555
SREBF2	PCM1	1.1017971915988418
SREBF2	NINJ2	1.1649599709324299
SREBF2	FDX1	1.1017971915988418
SREBF2	ANKRD31	1.1017971915988418
SREBF2	CCDC63	1.1017971915988418
SREBF2	ESYT2	1.1017971915988418
SREBF2	C2orf29	1.2341113432738557
SREBF2	SLC2A4RG	1.1649599709324299
SREBF2	ZNF410	1.3812885266674402
ELF1	C17orf69	1.2341113432738557
KAT2A	GUCY1A3	1.0551016181686426
KAT2A	PRELID2	1.0551016181686426
KAT2A	COL24A1	1.0551016181686426
KAT2A	MUL1	1.0551016181686426
KAT2A	RPL19P12	1.0551016181686426
KAT2A	BZW2	1.0551016181686426
KAT2A	CDC25A	1.1017971915988418
KAT2A	TMEM48	1.1017971915988418
KAT2A	SHARPIN	1.0551016181686426
KAT2A	CCNE2	1.1017971915988418
KAT2A	C20orf202	1.0551016181686426
KAT2A	ZNF137	1.0551016181686426
KAT2A	EGFL8	1.0551016181686426
KAT2A	CCT4	1.0551016181686426
CREB1	STOML2	1.1017971915988418
CREB1	CCDC23	1.0551016181686426
CREB1	SHC1	1.1017971915988418
CREB1	GMPR2	1.2341113432738557
CREB1	DDX60L	1.0551016181686426
CREB1	ZNF23	1.1017971915988418
CREB1	SLC5A3	1.1017971915988418
CREB1	CCDC28B	1.1017971915988418
CREB1	PGBD1	1.2341113432738557
CREB1	C11orf92	1.2341113432738555
CREB1	STMN1	1.2341113432738557
CREB1	XIRP2	1.0551016181686426
CREB1	LDLRAP1	1.1017971915988418
CREB1	AMZ1	1.1017971915988418
CREB1	ABCA1	1.1017971915988418
CREB1	RARRES3	1.1017971915988418
CREB1	STARD7	1.1017971915988418
CREB1	ZNF480	1.1017971915988418
CREB1	TRPC1	1.1017971915988418
CREB1	ZNF160	1.1017971915988418
CREB1	RBM19	1.1017971915988418
CREB1	MBOAT4	1.1017971915988418
CREB1	PUS7L	1.1017971915988418
CREB1	LRCH2	1.2341113432738557
CREB1	ESPL1	1.1017971915988418
CREB1	RABEP2	1.0551016181686426
CREB1	C18orf56	1.1017971915988418
CREB1	PPIG	1.0551016181686426
CREB1	PLCD4	1.1017971915988418
CREB1	ZNF653	1.1017971915988418
CREB1	CCDC83	1.0551016181686426
CREB1	TELO2	1.1017971915988418
NCOR1	KIAA0831	1.1017971915988418
NCOR1	CNP	1.1017971915988418
NCOR1	TUBB	1.1649599709324299
NCOR1	SFRS2B	1.116660223317413
NCOR1	C14orf139	1.0551016181686426
NCOR1	PLEKHH1	1.1017971915988418
ZEB1	BTG3	1.2341113432738555
ZEB1	C20orf166	1.116660223317413
ZEB1	SNORA62	1.116660223317413
ZEB1	BMP10	1.116660223317413
ZEB1	CLPB	1.3812885266674402
ZEB1	MPV17L2	1.116660223317413
ZEB1	RNF4	1.116660223317413
ZEB1	CMAH	1.116660223317413
ZEB1	GIMAP8	1.2341113432738557
ZEB1	MED12L	1.2341113432738557
ZEB1	USP19	1.1017971915988418
ZEB1	DNMT3L	1.116660223317413
ZEB1	PLAGL1	1.116660223317413
ZEB1	ANKRD36BP1	1.116660223317413
ZEB1	GCN1L1	1.116660223317413
ZEB1	DGCR6L	1.116660223317413
ZEB1	HADH	1.116660223317413
ZEB1	SLC25A45	1.116660223317413
ZEB1	SRRM2	1.1017971915988418
ZEB1	CUBN	1.1649599709324299
ZEB1	BTBD19	1.116660223317413
ZEB1	GATSL3	1.2341113432738555
ZEB1	TMED8	1.116660223317413
ZEB1	NSUN4	1.116660223317413
ZEB1	SNORD32B	1.116660223317413
ZEB1	ATP8B1	1.1649599709324299
ZEB1	SNORD96B	1.0551016181686426
ZEB1	LOC400027	1.116660223317413
ZEB1	PTCH2	1.116660223317413
ZEB1	HMGA1	1.1017971915988418
ZEB1	SARS	1.1017971915988418
ZEB1	RANGAP1	1.116660223317413
ZEB1	ZNF57	1.116660223317413
ZEB1	TMEM110	1.116660223317413
ZEB1	ATRN	1.116660223317413
ZEB1	ZAP70	1.1017971915988418
ZEB1	PNKD	1.116660223317413
ZEB1	BBS10	1.116660223317413
ZEB1	C14orf142	1.3812885266674402
ZEB1	PLSCR4	1.1017971915988418
ZEB1	SP3	1.1649599709324299
ZEB1	GEMIN5	1.1017971915988418
ZEB1	PSMG4	1.116660223317413
ZEB1	TSPYL6	1.116660223317413
ZEB1	CRAT	1.116660223317413
ZEB1	SNORA22	1.116660223317413
IRF3	BRF1	1.116660223317413
IRF3	ACYP2	1.3812885266674402
IRF3	MAD1L1	1.116660223317413
IRF3	MEN1	1.116660223317413
IRF4	GBP6	1.1017971915988418
IRF4	CROCCL1	1.1017971915988418
IRF4	PCLO	1.116660223317413
IRF4	PCNX	1.116660223317413
TAL1	TWISTNB	1.0551016181686426
TAL1	CLIC1	1.0551016181686426
IRF1	CCDC84	1.116660223317413
MYOD1	SPI1	1.0551016181686426
MYOD1	GAGE8	1.3812885266674402
MYOD1	LOC284578	1.0551016181686426
MYOD1	SPINT4	1.3812885266674402
MYOD1	OR4Q3	1.0551016181686426
MYOD1	NDST4	1.0551016181686426
MYOD1	PWWP2A	1.3812885266674402
MYOD1	C14orf70	1.0551016181686426
MYOD1	HDGFRP2	1.3812885266674402
MYOD1	OR4P4	1.0551016181686426
MYOD1	LOC284100	1.0551016181686426
MYOD1	ISL1	1.0551016181686426
MYOD1	SCO1	1.3812885266674402
MYOD1	SPINT1	1.0551016181686426
MYOD1	C14orf86	1.0551016181686426
MYOD1	LOC100128292	1.0551016181686426
MYOD1	LOC643719	1.0551016181686426
MYOD1	LYPD1	1.0551016181686426
MYOD1	TPRG1L	1.0551016181686426
MYOD1	TEX28	1.0551016181686426
MYOD1	SCGB1D2	1.0551016181686426
MYOD1	KCNQ1OT1	1.3812885266674402
MYOD1	BTBD17	1.3812885266674402
MYOD1	TIPARP	1.0551016181686426
MYOD1	PGA4	1.0551016181686426
MYOD1	F13B	1.0551016181686426
MYOD1	SFTA2	1.3812885266674402
MYOD1	SFTA3	1.3812885266674402
MYOD1	CSDAP1	1.0551016181686426
MYOD1	ANXA8L2	1.0551016181686426
MYOD1	MMP21	1.3812885266674402
MYOD1	MMP27	1.0551016181686426
MYOD1	PPP2R4	1.0551016181686426
MYOD1	TCP11L2	1.3812885266674402
MYOD1	POM121L1P	1.3812885266674402
MYOD1	SULT1C4	1.0551016181686426
MYOD1	CSN1S2A	1.0551016181686426
MYOD1	TEX15	1.0551016181686426
MYOD1	TMEFF1	1.0551016181686426
MYOD1	PLSCR5	1.0551016181686426
MYOD1	WRB	1.0551016181686426
MYOD1	CRCT1	1.0551016181686426
MYOD1	LOC285401	1.3812885266674402
MYOD1	SLC7A2	1.3812885266674402
MYOD1	OR4S1	1.0551016181686426
MYOD1	LOC643763	1.0551016181686426
MYOD1	AGR3	1.0551016181686426
MYOD1	C4orf7	1.0551016181686426
MYOD1	LOC339788	1.0551016181686426
MYOD1	MBD4	1.0551016181686426
MYOD1	UNCX	1.3812885266674402
MYOD1	SNX20	1.0551016181686426
MYOD1	LOC100130148	1.0551016181686426
MYOD1	LOC653545	1.0551016181686426
MYOD1	ADAM21P1	1.3812885266674402
MYOD1	CASC2	1.0551016181686426
MYOD1	MSI1	1.0551016181686426
MYOD1	FBXO24	1.0551016181686426
MYOD1	IL1RAP	1.0551016181686426
MYOD1	POTEA	1.0551016181686426
MYOD1	POTEB	1.0551016181686426
MYOD1	POTEC	1.3812885266674402
MYOD1	OR14C36	1.0551016181686426
MYOD1	CNPY2	1.0551016181686426
MYOD1	SDCBP2	1.0551016181686426
MYOD1	FKSG83	1.0551016181686426
MYOD1	OR4X2	1.0551016181686426
MYOD1	OR4X1	1.0551016181686426
MYOD1	OR51T1	1.0551016181686426
MYOD1	LY6D	1.0551016181686426
MYOD1	OR9A2	1.0551016181686426
MYOD1	SMS	1.3812885266674402
MYOD1	IFNA10	1.0551016181686426
MYOD1	GRIA2	1.0551016181686426
MYOD1	REG3A	1.3812885266674402
MYOD1	LOC285847	1.0551016181686426
MYOD1	REG3G	1.0551016181686426
MYOD1	OR51S1	1.0551016181686426
MYOD1	KHDC1	1.3812885266674402
MYOD1	SMYD2	1.0551016181686426
MYOD1	ZKSCAN2	1.0551016181686426
MYOD1	KRTAP4-2	1.0551016181686426
MYOD1	KRTAP4-1	1.0551016181686426
MYOD1	PGK2	1.0551016181686426
MYOD1	ZKSCAN1	1.3812885266674402
MYOD1	IFNA21	1.0551016181686426
MYOD1	KRTAP4-9	1.3812885266674402
MYOD1	HTR1E	1.0551016181686426
MYOD1	KRTAP4-5	1.3812885266674402
MYOD1	ODF4	1.0551016181686426
MYOD1	CTAG2	1.3812885266674402
MYOD1	LOC100128675	1.0551016181686426
MYOD1	TBXAS1	1.0551016181686426
MYOD1	LCN6	1.0551016181686426
MYOD1	OR7A10	1.0551016181686426
MYOD1	BCAR4	1.0551016181686426
MYOD1	ONECUT3	1.3812885266674402
MYOD1	ONECUT1	1.0551016181686426
MYOD1	LOC644669	1.0551016181686426
MYOD1	C14orf28	1.0551016181686426
MYOD1	RLBP1	1.0551016181686426
MYOD1	C14orf34	1.0551016181686426
MYOD1	UGT2A3	1.0551016181686426
MYOD1	ITGB6	1.0551016181686426
MYOD1	UGT2A1	1.0551016181686426
MYOD1	TRIM64	1.0551016181686426
MYOD1	MSMB	1.0551016181686426
MYOD1	TRIM67	1.116660223317413
MYOD1	TRIM63	1.3812885266674402
MYOD1	HTR3D	1.0551016181686426
MYOD1	TFIP11	1.0551016181686426
MYOD1	OR56A5	1.0551016181686426
MYOD1	HAND2	1.0551016181686426
MYOD1	HAND1	1.0551016181686426
MYOD1	SMCR5	1.0551016181686426
MYOD1	SPACA3	1.3812885266674402
MYOD1	BPI	1.0551016181686426
MYOD1	TRIM50	1.0551016181686426
MYOD1	HCG2P7	1.0551016181686426
MYOD1	C1S	1.3812885266674402
MYOD1	LRTM1	1.0551016181686426
MYOD1	ATP10A	1.0551016181686426
MYOD1	FKSG73	1.0551016181686426
MYOD1	TRIM47	1.3812885266674402
MYOD1	OR12D2	1.3812885266674402
MYOD1	HNRNPA1	1.0551016181686426
MYOD1	KCNJ4	1.0551016181686426
MYOD1	OR7E5P	1.3812885266674402
MYOD1	SYT15	1.0551016181686426
MYOD1	HTR5A	1.0551016181686426
MYOD1	TBX5	1.0551016181686426
MYOD1	LOC100128239	1.0551016181686426
MYOD1	BRE	1.0551016181686426
MYOD1	SYT12	1.3812885266674402
MYOD1	SYT10	1.0551016181686426
MYOD1	LOC154449	1.0551016181686426
MYOD1	KCNK2	1.0551016181686426
MYOD1	C16orf82	1.0551016181686426
MYOD1	OR9K2	1.0551016181686426
MYOD1	LDLRAD2	1.0551016181686426
MYOD1	ACTB	1.3812885266674402
MYOD1	TNFSF11	1.0551016181686426
MYOD1	OR5B3	1.0551016181686426
MYOD1	LGALS7	1.0551016181686426
MYOD1	CTRB2	1.3812885266674402
MYOD1	CTRB1	1.0551016181686426
MYOD1	OR6W1P	1.0551016181686426
MYOD1	ARGFX	1.0551016181686426
MYOD1	SLPI	1.0551016181686426
MYOD1	RIN1	1.3812885266674402
MYOD1	LOC728723	1.0551016181686426
MYOD1	LOC554202	1.0551016181686426
MYOD1	LOC91149	1.0551016181686426
MYOD1	MC2R	1.3812885266674402
MYOD1	APOH	1.0551016181686426
MYOD1	FLJ42709	1.0551016181686426
MYOD1	FAM9B	1.0551016181686426
MYOD1	XBP1	1.3812885266674402
MYOD1	FAM9A	1.0551016181686426
MYOD1	REG4	1.0551016181686426
MYOD1	IL1F10	1.3812885266674402
MYOD1	ZBTB9	1.0551016181686426
MYOD1	AOX2P	1.0551016181686426
MYOD1	LOC100130987	1.0551016181686426
MYOD1	OR9G9	1.0551016181686426
MYOD1	MGC27382	1.0551016181686426
MYOD1	SPAG17	1.0551016181686426
MYOD1	WFDC9	1.0551016181686426
MYOD1	IL26	1.3812885266674402
MYOD1	WFDC1	1.0551016181686426
MYOD1	C8B	1.0551016181686426
MYOD1	C8A	1.0551016181686426
MYOD1	WFDC3	1.0551016181686426
MYOD1	UPF0639	1.3812885266674402
MYOD1	SFTPB	1.0551016181686426
MYOD1	OR5F1	1.0551016181686426
MYOD1	APOBEC2	1.3812885266674402
MYOD1	AGTRAP	1.0551016181686426
MYOD1	MC3R	1.0551016181686426
MYOD1	PABPC1	1.3812885266674402
MYOD1	CYLC2	1.0551016181686426
MYOD1	LOC100192379	1.0551016181686426
MYOD1	LOC100192378	1.0551016181686426
MYOD1	PCNP	1.0551016181686426
MYOD1	C6orf125	1.0551016181686426
MYOD1	PISRT1	1.3812885266674402
MYOD1	ATP6V1G3	1.0551016181686426
MYOD1	REM2	1.0551016181686426
MYOD1	C6orf122	1.0551016181686426
MYOD1	C16orf92	1.0551016181686426
MYOD1	C1orf25	1.3812885266674402
MYOD1	PCDHB11	1.0551016181686426
MYOD1	TCEA2	1.0551016181686426
MYOD1	C6orf136	1.0551016181686426
MYOD1	PAGE3	1.0551016181686426
MYOD1	OR5K3	1.0551016181686426
MYOD1	OR5K1	1.3812885266674402
MYOD1	OTP	1.0551016181686426
MYOD1	COX6A2	1.0551016181686426
MYOD1	DUX4	1.0551016181686426
MYOD1	LOC286238	1.0551016181686426
MYOD1	C21orf130	1.0551016181686426
MYOD1	C21orf131	1.0551016181686426
MYOD1	DUXA	1.0551016181686426
MYOD1	TGM4	1.0551016181686426
MYOD1	TMOD1	1.0551016181686426
MYOD1	OR5J2	1.3812885266674402
MYOD1	ADAM19	1.0551016181686426
MYOD1	SPOCD1	1.0551016181686426
MYOD1	GPRIN2	1.3812885266674402
MYOD1	PCP4	1.3812885266674402
MYOD1	FLJ25758	1.0551016181686426
MYOD1	CARD18	1.0551016181686426
MYOD1	TBC1D23	1.0551016181686426
MYOD1	C6orf174	1.0551016181686426
MYOD1	MAGEA12	1.0551016181686426
MYOD1	H2BFM	1.3812885266674402
MYOD1	SNTG2	1.0551016181686426
MYOD1	FAM71C	1.0551016181686426
MYOD1	FAM71B	1.0551016181686426
MYOD1	SNORD30	1.0551016181686426
MYOD1	FGF22	1.0551016181686426
MYOD1	OR5H6	1.0551016181686426
MYOD1	KRTAP12-1	1.3812885266674402
MYOD1	PDHA2	1.0551016181686426
MYOD1	KRTAP12-2	1.0551016181686426
MYOD1	MUC16	1.3812885266674402
MYOD1	UBE2B	1.0551016181686426
MYOD1	LOC150568	1.0551016181686426
MYOD1	HULC	1.3812885266674402
MYOD1	C21orf125	1.0551016181686426
MYOD1	OTUD6A	1.0551016181686426
MYOD1	HIGD2B	1.0551016181686426
MYOD1	GH2	1.0551016181686426
MYOD1	TMEM233	1.0551016181686426
MYOD1	FLJ32063	1.0551016181686426
MYOD1	SNORD28	1.0551016181686426
MYOD1	UBXN11	1.0551016181686426
MYOD1	SNORD24	1.0551016181686426
MYOD1	SNORD25	1.0551016181686426
MYOD1	OR51A4	1.3812885266674402
MYOD1	ALPI	1.0551016181686426
MYOD1	TCF4	1.0551016181686426
MYOD1	OR51A2	1.3812885266674402
MYOD1	TCF3	1.0551016181686426
MYOD1	FGF13	1.0551016181686426
MYOD1	OR51A7	1.0551016181686426
MYOD1	FGF10	1.0551016181686426
MYOD1	OR1G1	1.3812885266674402
MYOD1	RERG	1.0551016181686426
MYOD1	MGC34034	1.3812885266674402
MYOD1	DACT2	1.0551016181686426
MYOD1	SNORD51	1.0551016181686426
MYOD1	SNORD52	1.0551016181686426
MYOD1	C1orf93	1.0551016181686426
MYOD1	OR51G2	1.0551016181686426
MYOD1	OR51G1	1.0551016181686426
MYOD1	OLIG3	1.0551016181686426
MYOD1	LOC283174	1.0551016181686426
MYOD1	GREM1	1.0551016181686426
MYOD1	TMEM212	1.0551016181686426
MYOD1	SNORD48	1.0551016181686426
MYOD1	TMEM216	1.0551016181686426
MYOD1	DPPA5	1.0551016181686426
MYOD1	MS4A1	1.0551016181686426
MYOD1	IL9R	1.0551016181686426
MYOD1	CLRN1	1.3812885266674402
MYOD1	OR51F2	1.0551016181686426
MYOD1	FLJ44082	1.0551016181686426
MYOD1	OR51F1	1.0551016181686426
MYOD1	OR5M9	1.0551016181686426
MYOD1	OR5M8	1.0551016181686426
MYOD1	ASB13	1.3812885266674402
MYOD1	OR5M1	1.0551016181686426
MYOD1	ASB11	1.0551016181686426
MYOD1	CBL	1.3812885266674402
MYOD1	FTHL17	1.0551016181686426
MYOD1	ASB18	1.0551016181686426
MYOD1	LOC285370	1.0551016181686426
MYOD1	TMEM205	1.0551016181686426
MYOD1	CLVS2	1.0551016181686426
MYOD1	FLJ25328	1.3812885266674402
MYOD1	SNORD78	1.0551016181686426
MYOD1	CTAG1B	1.0551016181686426
MYOD1	LOC150527	1.0551016181686426
MYOD1	HSD3B2	1.0551016181686426
MYOD1	SUGT1L1	1.0551016181686426
MYOD1	OR5L1	1.0551016181686426
MYOD1	C8orf74	1.0551016181686426
MYOD1	LOC90246	1.0551016181686426
MYOD1	HS3ST6	1.0551016181686426
MYOD1	ZIC5	1.0551016181686426
MYOD1	LOC285375	1.0551016181686426
MYOD1	EPOR	1.0551016181686426
MYOD1	REST	1.3812885266674402
MYOD1	KRTAP21-1	1.3812885266674402
MYOD1	ANKLE2	1.0551016181686426
MYOD1	FRMPD2	1.3812885266674402
MYOD1	MRGPRG	1.0551016181686426
MYOD1	CWH43	1.0551016181686426
MYOD1	SNORD97	1.3812885266674402
MYOD1	GJA8	1.3812885266674402
MYOD1	SPANXB2	1.0551016181686426
MYOD1	TAAR8	1.3812885266674402
MYOD1	TAAR9	1.0551016181686426
MYOD1	TAAR6	1.0551016181686426
MYOD1	FLJ34503	1.0551016181686426
MYOD1	LOC339240	1.0551016181686426
MYOD1	NPIPL3	1.0551016181686426
MYOD1	KRTAP4-11	1.0551016181686426
MYOD1	HYALP1	1.0551016181686426
MYOD1	SNORD82	1.3812885266674402
MYOD1	SPANXA2	1.0551016181686426
MYOD1	PRDM13	1.0551016181686426
MYOD1	XPC	1.0551016181686426
MYOD1	LOC26080	1.0551016181686426
MYOD1	OR5M11	1.3812885266674402
MYOD1	OR5M10	1.0551016181686426
MYOD1	CGA	1.0551016181686426
MYOD1	PLAC2	1.0551016181686426
MYOD1	GP2	1.0551016181686426
MYOD1	SNORD116-13	1.0551016181686426
MYOD1	XKR7	1.0551016181686426
MYOD1	GJB1	1.0551016181686426
MYOD1	LOC572558	1.3812885266674402
MYOD1	LOC149620	1.0551016181686426
MYOD1	PAM	1.0551016181686426
MYOD1	BTG4	1.0551016181686426
MYOD1	SMG1	1.3812885266674402
MYOD1	NRSN1	1.0551016181686426
MYOD1	RBMY3AP	1.0551016181686426
MYOD1	PHF23	1.0551016181686426
MYOD1	IL1F9	1.0551016181686426
MYOD1	STON2	1.0551016181686426
MYOD1	DEC1	1.0551016181686426
MYOD1	C1QTNF1	1.0551016181686426
MYOD1	C18orf62	1.3812885266674402
MYOD1	RBPMS2	1.0551016181686426
MYOD1	KRTAP1-3	1.0551016181686426
MYOD1	TEAD2	1.0551016181686426
MYOD1	LOC100133985	1.0551016181686426
MYOD1	ZIK1	1.0551016181686426
MYOD1	ELMOD1	1.0551016181686426
MYOD1	LOC283332	1.3812885266674402
MYOD1	LOC284661	1.0551016181686426
MYOD1	GJD2	1.0551016181686426
MYOD1	ANGPTL6	1.0551016181686426
MYOD1	TMSB15A	1.0551016181686426
MYOD1	IL1F6	1.0551016181686426
MYOD1	LOC339674	1.0551016181686426
MYOD1	DCAF12L2	1.0551016181686426
MYOD1	APOL5	1.0551016181686426
MYOD1	PCGF1	1.0551016181686426
MYOD1	SLC17A3	1.0551016181686426
MYOD1	ZIM2	1.0551016181686426
MYOD1	GABRA1	1.0551016181686426
MYOD1	C10orf96	1.0551016181686426
MYOD1	GABRA6	1.3812885266674402
MYOD1	GABRA5	1.0551016181686426
MYOD1	NCRNA00032	1.0551016181686426
MYOD1	DHRS7	1.3812885266674402
MYOD1	NCRNA00028	1.0551016181686426
MYOD1	KLKB1	1.3812885266674402
MYOD1	C18orf19	1.0551016181686426
MYOD1	C18orf18	1.0551016181686426
MYOD1	C1orf173	1.0551016181686426
MYOD1	LOC283761	1.0551016181686426
MYOD1	FGF1	1.0551016181686426
MYOD1	FGF3	1.0551016181686426
MYOD1	FGF4	1.0551016181686426
MYOD1	THG1L	1.0551016181686426
MYOD1	C18orf21	1.3812885266674402
MYOD1	FLJ43859	1.0551016181686426
MYOD1	LOC100144603	1.0551016181686426
MYOD1	LOC100144604	1.0551016181686426
MYOD1	C1orf187	1.3812885266674402
MYOD1	HRNBP3	1.0551016181686426
MYOD1	NCRNA00052	1.3812885266674402
MYOD1	DIO3	1.0551016181686426
