Regulator	Target	MI
MYOD1	SSX2IP	1.3812885266674402
MYOD1	GTF2A1	1.3812885266674402
MYOD1	LUZP4	1.3812885266674402
MYOD1	WBP1	1.0551016181686426
MYOD1	LUZP2	1.0551016181686426
MYOD1	SEMA3A	1.3812885266674402
MYOD1	GLT6D1	1.3812885266674402
MYOD1	KIAA1210	1.3812885266674402
MYOD1	CLEC3A	1.3812885266674402
MYOD1	RBBP4	1.3812885266674402
MYOD1	TNNI1	1.3812885266674402
MYOD1	C4orf12	1.3812885266674402
MYOD1	C4orf11	1.3812885266674402
MYOD1	CACNG3	1.3812885266674402
MYOD1	MEST	1.3812885266674402
MYOD1	LOC100132831	1.3812885266674402
MYOD1	IRX1	1.3812885266674402
MYOD1	OR5AU1	1.3812885266674402
MYOD1	ANKRD30A	1.3812885266674402
MYOD1	IRX4	1.3812885266674402
MYOD1	LOC100270746	1.3812885266674402
MYOD1	KLF2	1.3812885266674402
MYOD1	APC	1.3812885266674402
MYOD1	FOLR4	1.3812885266674402
MYOD1	OR11A1	1.3812885266674402
MYOD1	RPL13AP6	1.3812885266674402
MYOD1	SFTPA1	1.3812885266674402
MYOD1	CBLN2	1.0551016181686426
MYOD1	PRINS	1.3812885266674402
MYOD1	LOC121952	1.3812885266674402
MYOD1	LOC283922	1.116660223317413
MYOD1	MBD3L5	1.3812885266674402
MYOD1	SCARNA3	1.3812885266674402
MYOD1	SOX3	1.3812885266674402
MYOD1	OR10W1	1.3812885266674402
MYOD1	INSC	1.3812885266674402
MYOD1	KRTAP7-1	1.3812885266674402
MYOD1	PTGDS	1.3812885266674402
MYOD1	ZFPL1	1.3812885266674402
MYOD1	C6orf221	1.0551016181686426
MYOD1	C19orf30	1.3812885266674402
MYOD1	IQCF5	1.3812885266674402
MYOD1	IQCF6	1.3812885266674402
MYOD1	IQCF3	1.3812885266674402
MYOD1	SLC6A16	1.3812885266674402
MYOD1	LOC100216001	1.3812885266674402
MYOD1	PSG1	1.3812885266674402
MYOD1	PSG2	1.3812885266674402
MYOD1	C19orf33	1.3812885266674402
MYOD1	IQCF2	1.3812885266674402
MYOD1	LOC100127888	1.3812885266674402
MYOD1	LOC100287227	1.3812885266674402
MYOD1	FLJ41941	1.3812885266674402
MYOD1	OR4C12	1.3812885266674402
MYOD1	OR4C11	1.3812885266674402
MYOD1	OR6C6	1.3812885266674402
MYOD1	TFAM	1.3812885266674402
MYOD1	VDAC2	1.3812885266674402
MYOD1	LOC728606	1.0551016181686426
MYOD1	OR4C16	1.3812885266674402
MYOD1	OR6C3	1.3812885266674402
MYOD1	CBLL1	1.3812885266674402
MYOD1	OR4C15	1.3812885266674402
MYOD1	OR5AK2	1.3812885266674402
MYOD1	OR6C1	1.3812885266674402
MYOD1	PFN3	1.3812885266674402
MYOD1	OR4C13	1.3812885266674402
MYOD1	C19orf41	1.3812885266674402
MYOD1	WFDC12	1.3812885266674402
MYOD1	C17orf102	1.3812885266674402
MYOD1	IGSF5	1.3812885266674402
MYOD1	C17orf106	1.3812885266674402
MYOD1	DEFB109P1	1.3812885266674402
MYOD1	C21orf84	1.3812885266674402
MYOD1	KLK5	1.3812885266674402
MYOD1	KLK4	1.3812885266674402
MYOD1	OR10T2	1.3812885266674402
MYOD1	KLK2	1.3812885266674402
MYOD1	KLK9	1.3812885266674402
MYOD1	KLK8	1.3812885266674402
MYOD1	KLK7	1.3812885266674402
MYOD1	C21orf81	1.3812885266674402
MYOD1	KLK6	1.3812885266674402
MYOD1	NHLH2	1.3812885266674402
MYOD1	FAM180A	1.3812885266674402
MYOD1	MYL10	1.3812885266674402
MYOD1	OR6B3	1.3812885266674402
MYOD1	OR6B1	1.3812885266674402
MYOD1	FMO9P	1.3812885266674402
MYOD1	NMB	1.3812885266674402
MYOD1	SIAH1	1.3812885266674402
MYOD1	GDF2	1.3812885266674402
MYOD1	LOC152225	1.3812885266674402
MYOD1	GDEP	1.3812885266674402
MYOD1	IGFL3	1.0551016181686426
MYOD1	OR10S1	1.3812885266674402
MYOD1	C21orf96	1.3812885266674402
MYOD1	GDF3	1.0551016181686426
MYOD1	IGFL1	1.3812885266674402
MYOD1	C21orf90	1.3812885266674402
MYOD1	C21orf88	1.3812885266674402
MYOD1	DMRTC1	1.0551016181686426
MYOD1	NMS	1.3812885266674402
MYOD1	NMU	1.3812885266674402
MYOD1	C6orf211	1.3812885266674402
MYOD1	FAM69C	1.3812885266674402
MYOD1	TPI1P2	1.3812885266674402
MYOD1	EPM2AIP1	1.3812885266674402
MYOD1	CCKAR	1.3812885266674402
MYOD1	KRT28	1.3812885266674402
MYOD1	KRT27	1.3812885266674402
MYOD1	C21orf56	1.3812885266674402
MYOD1	KRT25	1.3812885266674402
MYOD1	OR5AP2	1.3812885266674402
MYOD1	MOSC1	1.3812885266674402
MYOD1	OR5B17	1.3812885266674402
MYOD1	KLRA1	1.3812885266674402
MYOD1	KRT35	1.3812885266674402
MYOD1	KRT34	1.3812885266674402
MYOD1	KRT32	1.3812885266674402
MYOD1	KRT31	1.3812885266674402
MYOD1	OTOS	1.3812885266674402
MYOD1	OTOR	1.0551016181686426
MYOD1	NME1	1.3812885266674402
MYOD1	ADRB3	1.3812885266674402
MYOD1	CEACAM7	1.3812885266674402
MYOD1	KRT38	1.0551016181686426
MYOD1	FRG2	1.3812885266674402
MYOD1	KRT36	1.3812885266674402
MYOD1	FIBIN	1.3812885266674402
MYOD1	LOC154822	1.3812885266674402
MYOD1	TFF1	1.3812885266674402
MYOD1	FATE1	1.3812885266674402
MYOD1	KPTN	1.0551016181686426
MYOD1	UMPS	1.3812885266674402
MYOD1	MRRF	1.0551016181686426
MYOD1	OPRD1	1.3812885266674402
MYOD1	SPRR4	1.3812885266674402
MYOD1	LOC201651	1.3812885266674402
MYOD1	GAGE12F	1.3812885266674402
MYOD1	LOC340508	1.3812885266674402
MYOD1	LOC732275	1.3812885266674402
MYOD1	UQCR11	1.0551016181686426
MYOD1	LYZL2	1.3812885266674402
MYOD1	BASE	1.3812885266674402
MYOD1	LYZL6	1.3812885266674402
MYOD1	NPS	1.3812885266674402
MYOD1	ASZ1	1.3812885266674402
MYOD1	OR4C45	1.3812885266674402
MYOD1	GAGE12J	1.3812885266674402
MYOD1	OR4C46	1.3812885266674402
MYOD1	CA11	1.3812885266674402
MYOD1	LOC283914	1.3812885266674402
MYOD1	DMRT1	1.3812885266674402
MYOD1	CDX1	1.3812885266674402
MYOD1	SNORD32A	1.3812885266674402
MYOD1	GLYCAM1	1.3812885266674402
MYOD1	LBX1	1.3812885266674402
MYOD1	TRIP10	1.3812885266674402
MYOD1	CEACAM22P	1.3812885266674402
MYOD1	LOC339535	1.3812885266674402
MYOD1	FLJ46321	1.0551016181686426
MYOD1	MAGEB18	1.3812885266674402
MYOD1	GOLT1A	1.0551016181686426
MYOD1	CDY1	1.3812885266674402
MYOD1	NRK	1.3812885266674402
MYOD1	CIB4	1.3812885266674402
MYOD1	OR6M1	1.3812885266674402
MYOD1	ARHGAP39	1.3812885266674402
MYOD1	TTTY2	1.3812885266674402
MYOD1	RDM1	1.3812885266674402
MYOD1	TTTY8	1.3812885266674402
MYOD1	LOC340094	1.3812885266674402
MYOD1	TTTY7	1.3812885266674402
MYOD1	TTTY6	1.3812885266674402
MYOD1	TTTY5	1.3812885266674402
MYOD1	MAGEB10	1.3812885266674402
MYOD1	PSPH	1.3812885266674402
MYOD1	KRT6A	1.3812885266674402
MYOD1	KRTAP13-2	1.3812885266674402
MYOD1	KRTAP13-1	1.3812885266674402
MYOD1	KRTAP13-4	1.3812885266674402
MYOD1	KRTAP13-3	1.3812885266674402
MYOD1	KRT79	1.3812885266674402
MYOD1	KRT76	1.3812885266674402
MYOD1	PRSS55	1.3812885266674402
MYOD1	KCTD8	1.3812885266674402
MYOD1	LMX1A	1.3812885266674402
MYOD1	OR5AC2	1.3812885266674402
MYOD1	RGS9BP	1.3812885266674402
MYOD1	SCG3	1.1649599709324299
MYOD1	OR6K2	1.3812885266674402
MYOD1	BTF3L4	1.3812885266674402
MYOD1	LOC151300	1.3812885266674402
MYOD1	DNAJC27	1.3812885266674402
MYOD1	NALCN	1.3812885266674402
MYOD1	FAM75A5	1.3812885266674402
MYOD1	FAM75A6	1.3812885266674402
MYOD1	LOC286135	1.3812885266674402
MYOD1	FAM75A3	1.3812885266674402
MYOD1	FAM75A2	1.3812885266674402
MYOD1	SOHLH2	1.3812885266674402
MYOD1	OTX2	1.3812885266674402
MYOD1	OR2B3	1.3812885266674402
MYOD1	OR10K2	1.3812885266674402
MYOD1	RAP1GAP2	1.2341113432738557
MYOD1	ACBD6	1.116660223317413
MYOD1	OPN4	1.3812885266674402
MYOD1	PSAPL1	1.3812885266674402
MYOD1	DSCR10	1.3812885266674402
MYOD1	OPN5	1.3812885266674402
MYOD1	LIN28B	1.2341113432738557
MYOD1	DKFZp434J0226	1.3812885266674402
MYOD1	GDNF	1.3812885266674402
MYOD1	FEV	1.3812885266674402
MYOD1	FRMPD2L1	1.0551016181686426
MYOD1	CRISP1	1.3812885266674402
MYOD1	FLJ46361	1.3812885266674402
MYOD1	KRTAP22-1	1.3812885266674402
MYOD1	NPY6R	1.3812885266674402
MYOD1	USP31	1.3812885266674402
MYOD1	KAAG1	1.3812885266674402
MYOD1	SNORD113-2	1.3812885266674402
MYOD1	HSPB3	1.3812885266674402
MYOD1	OR10R2	1.3812885266674402
MYOD1	OR6Q1	1.3812885266674402
MYOD1	ELAVL2	1.3812885266674402
MYOD1	HTN1	1.3812885266674402
MYOD1	HTN3	1.3812885266674402
MYOD1	PLCZ1	1.3812885266674402
MYOD1	TMEM104	1.3812885266674402
MYOD1	CA5A	1.3812885266674402
MYOD1	C10orf122	1.3812885266674402
MYOD1	C10orf125	1.3812885266674402
MYOD1	FGB	1.3812885266674402
MYOD1	FGA	1.3812885266674402
MYOD1	AQP12B	1.0551016181686426
MYOD1	MRGPRX3	1.3812885266674402
MYOD1	NPY5R	1.3812885266674402
MYOD1	DCXR	1.3812885266674402
MYOD1	MRGPRX1	1.3812885266674402
MYOD1	OR2H1	1.3812885266674402
MYOD1	OR10Q1	1.3812885266674402
MYOD1	SENP1	1.3812885266674402
MYOD1	FAM60A	1.0551016181686426
MYOD1	ZNF197	1.3812885266674402
MYOD1	OR2G2	1.116660223317413
MYOD1	TM2D1	1.3812885266674402
MYOD1	PALM2	1.3812885266674402
MYOD1	FAM41AY1	1.3812885266674402
MYOD1	TM2D3	1.3812885266674402
MYOD1	LTC4S	1.3812885266674402
MYOD1	KRT85	1.3812885266674402
MYOD1	USP18	1.3812885266674402
MYOD1	KRT83	1.3812885266674402
MYOD1	PRRG4	1.3812885266674402
MYOD1	C14orf119	1.0551016181686426
MYOD1	LOC84931	1.3812885266674402
MYOD1	C14orf118	1.3812885266674402
MYOD1	LGI1	1.3812885266674402
MYOD1	OR2F2	1.3812885266674402
MYOD1	OR2F1	1.3812885266674402
MYOD1	USP21	1.0551016181686426
MYOD1	LOC153910	1.3812885266674402
MYOD1	NAP1L6	1.3812885266674402
MYOD1	LOC158376	1.3812885266674402
MYOD1	LOC200726	1.3812885266674402
MYOD1	PMP22	1.3812885266674402
MYOD1	RGS10	1.3812885266674402
MYOD1	LOC649330	1.3812885266674402
MYOD1	SPRY2	1.3812885266674402
MYOD1	SPRY1	1.3812885266674402
MYOD1	HCN1	1.3812885266674402
BDP1	TERT	1.0551016181686426
GTF3C2	LRRC14B	1.0551016181686426
GTF3C2	SPI1	1.0551016181686426
GTF3C2	PWWP2B	1.0551016181686426
GTF3C2	GAGE8	1.0551016181686426
GTF3C2	LOC284578	1.0551016181686426
GTF3C2	SPINT4	1.0551016181686426
GTF3C2	FLJ12825	1.0551016181686426
GTF3C2	OR4Q3	1.0551016181686426
GTF3C2	NBLA00301	1.0551016181686426
GTF3C2	NDST4	1.0551016181686426
GTF3C2	PWWP2A	1.0551016181686426
GTF3C2	C14orf70	1.0551016181686426
GTF3C2	MLYCD	1.0551016181686426
GTF3C2	TTTY17A	1.0551016181686426
GTF3C2	PRKAB2	1.0551016181686426
GTF3C2	CXADR	1.0551016181686426
GTF3C2	HDGFRP2	1.0551016181686426
GTF3C2	OR4P4	1.0551016181686426
GTF3C2	ISL1	1.0551016181686426
GTF3C2	SCO1	1.0551016181686426
GTF3C2	SPINT1	1.0551016181686426
GTF3C2	OPTC	1.0551016181686426
GTF3C2	C14orf86	1.0551016181686426
GTF3C2	LOC100128292	1.0551016181686426
GTF3C2	LOC643719	1.0551016181686426
GTF3C2	LYPD1	1.0551016181686426
GTF3C2	TPRG1L	1.3812885266674402
GTF3C2	PLA2G3	1.0551016181686426
GTF3C2	PLA2G5	1.0551016181686426
GTF3C2	ADAM5P	1.0551016181686426
GTF3C2	TEX28	1.0551016181686426
GTF3C2	SCGB1D2	1.0551016181686426
GTF3C2	KCNQ1OT1	1.0551016181686426
GTF3C2	SCGB1D4	1.0551016181686426
GTF3C2	BTBD17	1.0551016181686426
GTF3C2	BTBD18	1.0551016181686426
GTF3C2	TIPARP	1.0551016181686426
GTF3C2	OR4N5	1.0551016181686426
GTF3C2	OR4N2	1.0551016181686426
GTF3C2	NBPF22P	1.0551016181686426
GTF3C2	SFTA2	1.0551016181686426
GTF3C2	SFTA3	1.0551016181686426
GTF3C2	LOC440173	1.0551016181686426
GTF3C2	CSDAP1	1.0551016181686426
GTF3C2	FRG2B	1.0551016181686426
GTF3C2	HOXC13	1.0551016181686426
GTF3C2	HOXC12	1.0551016181686426
GTF3C2	ANXA8L2	1.0551016181686426
GTF3C2	MMP21	1.0551016181686426
GTF3C2	MMP27	1.0551016181686426
GTF3C2	FLJ42289	1.0551016181686426
GTF3C2	POM121L1P	1.0551016181686426
GTF3C2	ZNF483	1.0551016181686426
GTF3C2	TEX15	1.0551016181686426
GTF3C2	MED28	1.0551016181686426
GTF3C2	SLC7A5	1.0551016181686426
GTF3C2	TMEFF1	1.0551016181686426
GTF3C2	MMP13	1.0551016181686426
GTF3C2	PLSCR5	1.0551016181686426
GTF3C2	OR52A4	1.0551016181686426
GTF3C2	PTRH1	1.0551016181686426
GTF3C2	GHRLOS	1.0551016181686426
GTF3C2	MTCP1NB	1.0551016181686426
GTF3C2	KRTAP25-1	1.0551016181686426
GTF3C2	SAMD7	1.0551016181686426
GTF3C2	SAMD8	1.0551016181686426
GTF3C2	WRB	1.0551016181686426
GTF3C2	CRCT1	1.0551016181686426
GTF3C2	DLST	1.0551016181686426
GTF3C2	KCNA4	1.0551016181686426
GTF3C2	LOC285401	1.0551016181686426
GTF3C2	KCNA7	1.0551016181686426
GTF3C2	SLC7A1	1.0551016181686426
GTF3C2	SLC7A2	1.0551016181686426
GTF3C2	OR4S2	1.0551016181686426
GTF3C2	OR4S1	1.0551016181686426
GTF3C2	LOC643763	1.0551016181686426
GTF3C2	PABPC1P2	1.0551016181686426
GTF3C2	AGR3	1.0551016181686426
GTF3C2	C4orf7	1.0551016181686426
GTF3C2	MBD3	1.0551016181686426
GTF3C2	LOC339788	1.0551016181686426
GTF3C2	MBD4	1.0551016181686426
GTF3C2	ODAM	1.0551016181686426
GTF3C2	MBD1	1.3812885266674402
GTF3C2	UNCX	1.0551016181686426
GTF3C2	LOC100130148	1.0551016181686426
GTF3C2	LOC653545	1.0551016181686426
GTF3C2	LOC653544	1.0551016181686426
GTF3C2	SHKBP1	1.0551016181686426
GTF3C2	ADAM21P1	1.0551016181686426
GTF3C2	ZNF451	1.0551016181686426
GTF3C2	KCNG4	1.0551016181686426
GTF3C2	LOC257358	1.0551016181686426
GTF3C2	CASC2	1.0551016181686426
GTF3C2	MSI1	1.0551016181686426
GTF3C2	FBXO24	1.0551016181686426
GTF3C2	IL1RAP	1.0551016181686426
GTF3C2	C21orf15	1.0551016181686426
GTF3C2	POTED	1.0551016181686426
GTF3C2	POTEA	1.0551016181686426
GTF3C2	POTEB	1.0551016181686426
GTF3C2	ZNF443	1.0551016181686426
GTF3C2	IFNA14	1.0551016181686426
GTF3C2	OR14C36	1.0551016181686426
GTF3C2	LOC255167	1.0551016181686426
GTF3C2	ADIPOQ	1.0551016181686426
GTF3C2	CNPY2	1.0551016181686426
GTF3C2	SDCBP2	1.0551016181686426
GTF3C2	FKSG83	1.0551016181686426
GTF3C2	NPAS4	1.0551016181686426
GTF3C2	OR4X1	1.0551016181686426
GTF3C2	OR51T1	1.0551016181686426
GTF3C2	LY6D	1.0551016181686426
GTF3C2	SMS	1.0551016181686426
GTF3C2	LOC401463	1.0551016181686426
GTF3C2	LY6H	1.0551016181686426
GTF3C2	FTL	1.0551016181686426
GTF3C2	GRIA2	1.0551016181686426
GTF3C2	REG3A	1.0551016181686426
GTF3C2	DLX6	1.0551016181686426
GTF3C2	SPATA2	1.0551016181686426
GTF3C2	REG3G	1.0551016181686426
GTF3C2	C6orf27	1.0551016181686426
GTF3C2	OR51S1	1.0551016181686426
GTF3C2	KHDC1	1.0551016181686426
GTF3C2	SMYD2	1.0551016181686426
GTF3C2	ZKSCAN2	1.0551016181686426
GTF3C2	KRTAP4-2	1.0551016181686426
GTF3C2	PGK2	1.0551016181686426
GTF3C2	KIR2DL5B	1.0551016181686426
GTF3C2	NEK8	1.0551016181686426
GTF3C2	KRTAP4-9	1.0551016181686426
GTF3C2	HTR1E	1.0551016181686426
GTF3C2	ODF1	1.0551016181686426
GTF3C2	HTR1D	1.0551016181686426
GTF3C2	KRTAP4-5	1.0551016181686426
GTF3C2	ODF4	1.0551016181686426
GTF3C2	HTR1A	1.0551016181686426
GTF3C2	CTAG2	1.0551016181686426
GTF3C2	TBXAS1	1.0551016181686426
GTF3C2	SP9	1.0551016181686426
GTF3C2	LOC100133612	1.0551016181686426
GTF3C2	OR7A10	1.0551016181686426
GTF3C2	ONECUT3	1.0551016181686426
GTF3C2	HTR2C	1.0551016181686426
GTF3C2	LOC644669	1.0551016181686426
GTF3C2	GPR89C	1.0551016181686426
GTF3C2	C14orf28	1.0551016181686426
GTF3C2	RLBP1	1.0551016181686426
GTF3C2	C14orf34	1.0551016181686426
GTF3C2	UGT2A3	1.0551016181686426
GTF3C2	ITGB6	1.0551016181686426
GTF3C2	UGT2A1	1.3812885266674402
GTF3C2	TRIM64	1.0551016181686426
GTF3C2	NKX3-2	1.0551016181686426
GTF3C2	OR7A17	1.0551016181686426
GTF3C2	TRIM63	1.0551016181686426
GTF3C2	HTR3C	1.0551016181686426
GTF3C2	HTR3D	1.0551016181686426
GTF3C2	TFIP11	1.3812885266674402
GTF3C2	LOC100130522	1.0551016181686426
GTF3C2	HAND2	1.0551016181686426
GTF3C2	HAND1	1.0551016181686426
GTF3C2	SMCR5	1.0551016181686426
GTF3C2	SPACA3	1.0551016181686426
GTF3C2	TRIM58	1.0551016181686426
GTF3C2	BPI	1.0551016181686426
GTF3C2	OR56A3	1.0551016181686426
GTF3C2	UGT2B7	1.0551016181686426
GTF3C2	TRIM50	1.0551016181686426
GTF3C2	TRIM52	1.0551016181686426
GTF3C2	C1S	1.0551016181686426
GTF3C2	LRTM1	1.0551016181686426
GTF3C2	LRRC16A	1.0551016181686426
GTF3C2	FSCB	1.0551016181686426
GTF3C2	TSPAN32	1.0551016181686426
GTF3C2	FKSG73	1.0551016181686426
GTF3C2	C14orf53	1.0551016181686426
GTF3C2	IGF2BP1	1.0551016181686426
GTF3C2	TRIM46	1.0551016181686426
GTF3C2	TRIM47	1.0551016181686426
GTF3C2	OR12D3	1.0551016181686426
GTF3C2	OR12D2	1.0551016181686426
GTF3C2	KCNJ1	1.0551016181686426
GTF3C2	KC6	1.0551016181686426
GTF3C2	KCNJ4	1.0551016181686426
GTF3C2	OR7E5P	1.0551016181686426
GTF3C2	PCDH8	1.0551016181686426
GTF3C2	SYT15	1.0551016181686426
GTF3C2	HTR5A	1.0551016181686426
GTF3C2	TBX5	1.0551016181686426
GTF3C2	LOC100128239	1.0551016181686426
GTF3C2	LOC340357	1.0551016181686426
GTF3C2	TM6SF2	1.0551016181686426
GTF3C2	BRE	1.0551016181686426
GTF3C2	SYT12	1.0551016181686426
GTF3C2	EIF3I	1.0551016181686426
GTF3C2	SYT10	1.0551016181686426
GTF3C2	LOC154449	1.0551016181686426
GTF3C2	KCNK2	1.0551016181686426
GTF3C2	C16orf82	1.0551016181686426
GTF3C2	IFLTD1	1.0551016181686426
GTF3C2	LOC151009	1.0551016181686426
GTF3C2	OR9K2	1.0551016181686426
GTF3C2	MT1M	1.0551016181686426
GTF3C2	PPAN	1.0551016181686426
GTF3C2	LDLRAD2	1.0551016181686426
GTF3C2	ACTB	1.0551016181686426
GTF3C2	OR51L1	1.0551016181686426
GTF3C2	TNFSF11	1.0551016181686426
GTF3C2	ARL16	1.0551016181686426
GTF3C2	LOH3CR2A	1.0551016181686426
GTF3C2	SPA17	1.0551016181686426
GTF3C2	LGALS7	1.0551016181686426
GTF3C2	CTRB2	1.0551016181686426
GTF3C2	CTRB1	1.0551016181686426
GTF3C2	C16orf79	1.0551016181686426
GTF3C2	MOGS	1.0551016181686426
GTF3C2	ARGFX	1.0551016181686426
GTF3C2	FLJ36000	1.0551016181686426
GTF3C2	SLPI	1.0551016181686426
GTF3C2	OR2AT4	1.0551016181686426
GTF3C2	MT1B	1.0551016181686426
GTF3C2	OR5A2	1.0551016181686426
GTF3C2	RIN1	1.0551016181686426
GTF3C2	LOC728723	1.0551016181686426
GTF3C2	OR9I1	1.0551016181686426
GTF3C2	ZNF324B	1.0551016181686426
GTF3C2	LOC554202	1.0551016181686426
GTF3C2	NRN1	1.0551016181686426
GTF3C2	LOC100129935	1.0551016181686426
GTF3C2	NEU2	1.0551016181686426
GTF3C2	MC2R	1.0551016181686426
GTF3C2	NKAIN4	1.0551016181686426
GTF3C2	NKAIN3	1.0551016181686426
GTF3C2	APOH	1.0551016181686426
GTF3C2	FLJ42709	1.0551016181686426
GTF3C2	LOC84856	1.0551016181686426
GTF3C2	FAM9B	1.0551016181686426
GTF3C2	XBP1	1.0551016181686426
GTF3C2	FAM9A	1.0551016181686426
GTF3C2	TNFSF15	1.0551016181686426
GTF3C2	REG4	1.0551016181686426
GTF3C2	KRTAP8-1	1.0551016181686426
GTF3C2	SLC10A3	1.0551016181686426
GTF3C2	PPBP	1.0551016181686426
GTF3C2	IL1F10	1.0551016181686426
GTF3C2	CRNN	1.0551016181686426
GTF3C2	ZBTB9	1.0551016181686426
GTF3C2	AOX2P	1.0551016181686426
GTF3C2	LOC100130987	1.0551016181686426
GTF3C2	ACCN1	1.0551016181686426
GTF3C2	OR9G9	1.0551016181686426
GTF3C2	LOC256880	1.0551016181686426
GTF3C2	MGC27382	1.0551016181686426
GTF3C2	OR9G4	1.0551016181686426
GTF3C2	TP73	1.0551016181686426
GTF3C2	SPAG16	1.0551016181686426
GTF3C2	SPAG17	1.0551016181686426
GTF3C2	WFDC9	1.0551016181686426
GTF3C2	IL20	1.0551016181686426
GTF3C2	IL26	1.0551016181686426
GTF3C2	WFDC1	1.0551016181686426
GTF3C2	C8A	1.0551016181686426
GTF3C2	WFDC3	1.0551016181686426
GTF3C2	UPF0639	1.0551016181686426
GTF3C2	HTATIP2	1.0551016181686426
GTF3C2	C6orf163	1.0551016181686426
GTF3C2	SFTPB	1.0551016181686426
GTF3C2	MRPS26	1.0551016181686426
GTF3C2	OR5F1	1.0551016181686426
GTF3C2	APOBEC2	1.0551016181686426
GTF3C2	FSHB	1.0551016181686426
GTF3C2	AGTRAP	1.0551016181686426
GTF3C2	TFB2M	1.0551016181686426
GTF3C2	KCNU1	1.0551016181686426
GTF3C2	FSHR	1.0551016181686426
GTF3C2	LOC644145	1.0551016181686426
GTF3C2	ARHGEF4	1.0551016181686426
GTF3C2	CYLC2	1.0551016181686426
GTF3C2	C6orf154	1.0551016181686426
GTF3C2	LOC100192379	1.0551016181686426
GTF3C2	C1orf31	1.0551016181686426
GTF3C2	LOC100192378	1.0551016181686426
GTF3C2	PCNP	1.0551016181686426
GTF3C2	SHOX	1.0551016181686426
GTF3C2	C6orf125	1.0551016181686426
GTF3C2	PISRT1	1.0551016181686426
GTF3C2	C6orf124	1.0551016181686426
GTF3C2	C6orf122	1.0551016181686426
GTF3C2	C16orf92	1.0551016181686426
GTF3C2	FAM5B	1.0551016181686426
GTF3C2	C1orf25	1.0551016181686426
GTF3C2	C1orf26	1.0551016181686426
GTF3C2	GAD2	1.0551016181686426
GTF3C2	PCDHB11	1.0551016181686426
GTF3C2	RIT1	1.0551016181686426
GTF3C2	TFAP4	1.0551016181686426
GTF3C2	KCNS3	1.3812885266674402
GTF3C2	CFHR3	1.0551016181686426
GTF3C2	TCEA2	1.0551016181686426
GTF3C2	PNPLA6	1.0551016181686426
GTF3C2	ALLC	1.0551016181686426
GTF3C2	CAPS	1.0551016181686426
GTF3C2	OTC	1.0551016181686426
GTF3C2	PAGE3	1.0551016181686426
GTF3C2	OR5K4	1.0551016181686426
GTF3C2	OR5K3	1.0551016181686426
GTF3C2	TBC1D3B	1.0551016181686426
GTF3C2	OR51D1	1.0551016181686426
GTF3C2	DUX4	1.0551016181686426
GTF3C2	NARS	1.0551016181686426
GTF3C2	SNORD19	1.0551016181686426
GTF3C2	SNORD17	1.0551016181686426
GTF3C2	LOC286238	1.0551016181686426
GTF3C2	C21orf130	1.0551016181686426
GTF3C2	C21orf131	1.0551016181686426
GTF3C2	DUXA	1.0551016181686426
GTF3C2	TGM4	1.0551016181686426
GTF3C2	TGM3	1.0551016181686426
GTF3C2	TMOD1	1.0551016181686426
GTF3C2	OR5J2	1.0551016181686426
GTF3C2	CARTPT	1.0551016181686426
GTF3C2	ADAM19	1.0551016181686426
GTF3C2	SPOCD1	1.0551016181686426
GTF3C2	GPRIN2	1.0551016181686426
GTF3C2	PCP4	1.0551016181686426
GTF3C2	PSPC1	1.0551016181686426
GTF3C2	FLJ25758	1.0551016181686426
GTF3C2	CARD18	1.0551016181686426
GTF3C2	FETUB	1.0551016181686426
GTF3C2	WDFY2	1.0551016181686426
GTF3C2	WDFY4	1.0551016181686426
GTF3C2	C6orf174	1.0551016181686426
GTF3C2	OR1A2	1.0551016181686426
GTF3C2	OR1A1	1.0551016181686426
GTF3C2	MAGEA12	1.0551016181686426
GTF3C2	OR5I1	1.0551016181686426
GTF3C2	OR9Q2	1.0551016181686426
GTF3C2	PLD5	1.0551016181686426
GTF3C2	OR9Q1	1.0551016181686426
GTF3C2	LOC100272217	1.0551016181686426
GTF3C2	BHLHE23	1.0551016181686426
GTF3C2	HOXB13	1.0551016181686426
GTF3C2	H2BFM	1.0551016181686426
GTF3C2	HIGD1C	1.0551016181686426
GTF3C2	SNTG2	1.0551016181686426
GTF3C2	RNASEH1	1.0551016181686426
GTF3C2	FAM71C	1.0551016181686426
GTF3C2	FAM71B	1.0551016181686426
GTF3C2	SNORD30	1.0551016181686426
GTF3C2	FGF22	1.0551016181686426
GTF3C2	OR5H6	1.0551016181686426
GTF3C2	KRTAP12-1	1.0551016181686426
GTF3C2	C6orf186	1.0551016181686426
GTF3C2	C1orf63	1.0551016181686426
GTF3C2	C21orf128	1.0551016181686426
GTF3C2	PDHA2	1.0551016181686426
GTF3C2	KRTAP12-2	1.0551016181686426
GTF3C2	OR5H2	1.3812885266674402
GTF3C2	MUC16	1.0551016181686426
GTF3C2	OR5H1	1.0551016181686426
GTF3C2	UBE2B	1.0551016181686426
GTF3C2	KRTAP12-4	1.0551016181686426
GTF3C2	LOC150568	1.0551016181686426
GTF3C2	HULC	1.0551016181686426
GTF3C2	C21orf125	1.0551016181686426
GTF3C2	LOC400940	1.0551016181686426
GTF3C2	OTUD6A	1.0551016181686426
GTF3C2	HIGD2B	1.0551016181686426
GTF3C2	GH2	1.0551016181686426
GTF3C2	TMEM232	1.0551016181686426
