Regulator	Target	MI
TCF3	OR4D5	1.0551016181686426
TCF3	APOBEC2	1.3812885266674402
TCF3	HYMAI	1.0551016181686426
TCF3	KRT35	1.3812885266674402
TCF3	SNAR-B2	1.3812885266674402
TCF3	FAM197Y2	1.3812885266674402
TCF3	ARHGEF4	1.3812885266674402
TCF3	VWA1	1.3812885266674402
TCF3	UMPS	1.3812885266674402
TCF3	C2orf15	1.0551016181686426
TCF3	OR8K3	1.0551016181686426
TCF3	GAGE12F	1.0551016181686426
TCF3	DEFB127	1.0551016181686426
TCF3	LOC100192378	1.0551016181686426
TCF3	AKR1D1	1.0551016181686426
TCF3	TMPRSS4	1.0551016181686426
TCF3	CRYBA2	1.3812885266674402
TCF3	CT47A1	1.0551016181686426
TCF3	SNAR-A3	1.0551016181686426
TCF3	SNAR-A2	1.3812885266674402
TCF3	DEFB107A	1.3812885266674402
TCF3	CST6	1.0551016181686426
TCF3	NPS	1.0551016181686426
TCF3	FTMT	1.0551016181686426
TCF3	OR4C45	1.0551016181686426
TCF3	LOC727924	1.0551016181686426
TCF3	OR8J1	1.0551016181686426
TCF3	LOC647309	1.3812885266674402
TCF3	DEFB135	1.0551016181686426
TCF3	KLK14	1.0551016181686426
TCF3	PCDHB11	1.0551016181686426
TCF3	CT62	1.3812885266674402
TCF3	CFHR5	1.0551016181686426
TCF3	LOC221122	1.0551016181686426
TCF3	GOLT1A	1.0551016181686426
TCF3	OR6M1	1.3812885266674402
TCF3	C3orf66	1.0551016181686426
TCF3	RDM1	1.3812885266674402
TCF3	OR5H15	1.0551016181686426
TCF3	OR5H14	1.3812885266674402
TCF3	GOLGA6L6	1.0551016181686426
TCF3	TTTY6	1.0551016181686426
TCF3	LOC286238	1.3812885266674402
TCF3	C21orf131	1.3812885266674402
TCF3	BANF2	1.0551016181686426
TCF3	HIST1H2AA	1.3812885266674402
TCF3	TGM3	1.3812885266674402
TCF3	PRO1768	1.3812885266674402
TCF3	OSR1	1.0551016181686426
TCF3	SHISA3	1.0551016181686426
TCF3	PRSS55	1.0551016181686426
TCF3	LOR	1.0551016181686426
TCF3	POU3F3	1.0551016181686426
TCF3	SHISA7	1.0551016181686426
TCF3	PCP4	1.0551016181686426
TCF3	OR52E6	1.3812885266674402
TCF3	WDFY2	1.0551016181686426
TCF3	PNLIP	1.0551016181686426
TCF3	OR1A2	1.0551016181686426
TCF3	MAGEA12	1.0551016181686426
TCF3	FLJ26850	1.0551016181686426
TCF3	KLHL11	1.0551016181686426
TCF3	FLJ36777	1.0551016181686426
TCF3	BHLHE23	1.3812885266674402
TCF3	HRH1	1.3812885266674402
TCF3	NLRP4	1.0551016181686426
TCF3	FAM75A2	1.3812885266674402
TCF3	SNORD33	1.0551016181686426
TCF3	OTX2	1.0551016181686426
TCF3	CCDC141	1.3812885266674402
TCF3	SNORD30	1.0551016181686426
TCF3	AMELY	1.3812885266674402
TCF3	OR4F5	1.0551016181686426
TCF3	C6orf186	1.3812885266674402
TCF3	C1orf63	1.0551016181686426
TCF3	C21orf128	1.0551016181686426
TCF3	LOC151658	1.3812885266674402
TCF3	C21orf122	1.3812885266674402
TCF3	MT4	1.0551016181686426
TCF3	GH2	1.0551016181686426
TCF3	C9orf131	1.0551016181686426
TCF3	LST-3TM12	1.0551016181686426
TCF3	FAM163B	1.3812885266674402
TCF3	C8orf39	1.0551016181686426
TCF3	FGF11	1.3812885266674402
TCF3	MYF5	1.3812885266674402
TCF3	MS4A5	1.0551016181686426
TCF3	NAA40	1.0551016181686426
TCF3	NPY6R	1.0551016181686426
TCF3	CGB5	1.0551016181686426
TCF3	ACSM2A	1.3812885266674402
TCF3	KAAG1	1.0551016181686426
TCF3	OR6Q1	1.0551016181686426
TCF3	HAPLN1	1.0551016181686426
TCF3	HTN1	1.3812885266674402
TCF3	LRRTM3	1.0551016181686426
TCF3	OBP2B	1.3812885266674402
TCF3	MGC34034	1.0551016181686426
TCF3	LOC116437	1.0551016181686426
TCF3	SNORD51	1.0551016181686426
TCF3	C1orf93	1.3812885266674402
TCF3	MRGPRX3	1.3812885266674402
TCF3	NPY5R	1.3812885266674402
TCF3	RFPL3	1.3812885266674402
TCF3	OR10Q1	1.0551016181686426
TCF3	LOC254559	1.0551016181686426
TCF3	LOC100128811	1.0551016181686426
TCF3	TBC1D2	1.0551016181686426
TCF3	SNORD48	1.3812885266674402
TCF3	TBC1D4	1.0551016181686426
TCF3	TMEM216	1.0551016181686426
TCF3	DPPA5	1.3812885266674402
TCF3	HESRG	1.0551016181686426
TCF3	C15orf55	1.0551016181686426
TCF3	CLRN1	1.0551016181686426
TCF3	FAM99A	1.3812885266674402
TCF3	DBX2	1.0551016181686426
TCF3	OR4K1	1.0551016181686426
TCF3	ASAP1	1.0551016181686426
TCF3	FAM41AY1	1.0551016181686426
TCF3	TROVE2	1.3812885266674402
TCF3	LOC285370	1.0551016181686426
TCF3	BPY2	1.0551016181686426
TCF3	OR51E1	1.0551016181686426
TCF3	LOC100192426	1.0551016181686426
TCF3	OR2F1	1.3812885266674402
TCF3	OR51E2	1.0551016181686426
TCF3	PDX1	1.3812885266674402
TCF3	SUOX	1.0551016181686426
TCF3	CRYGC	1.3812885266674402
TCF3	FAM155A	1.3812885266674402
TCF3	OR4F15	1.0551016181686426
TCF3	LOC200726	1.3812885266674402
TCF3	SPRY2	1.3812885266674402
TCF3	ASB5	1.0551016181686426
RCOR1	SS18	1.1017971915988418
RCOR1	FAM23A	1.1017971915988418
RCOR1	C20orf71	1.2341113432738557
RCOR1	C3P1	1.0551016181686426
KDM5A	ZDHHC1	1.0551016181686426
KDM5A	CASC1	1.0551016181686426
KDM5A	RGS4	1.1017971915988418
KDM5A	LGALS3	1.1017971915988418
KDM5A	PPP1CC	1.1017971915988418
KDM5A	THBD	1.0551016181686426
KDM5A	BAIAP2L1	1.0551016181686426
KDM5A	RAB42	1.0551016181686426
KDM5A	BBS9	1.1017971915988418
KDM5A	C10orf32	1.0551016181686426
KDM5A	DENND5A	1.0551016181686426
KDM5A	SCXB	1.0551016181686426
KDM5A	FAM19A5	1.1017971915988418
KDM5A	RBM6	1.0551016181686426
KDM5A	BRD2	1.0551016181686426
KDM5A	CCDC111	1.1017971915988418
KDM5A	USP47	1.1017971915988418
KDM5A	MMGT1	1.0551016181686426
KDM5A	COG3	1.0551016181686426
KDM5A	C3orf1	1.0551016181686426
KDM5A	PRPF40A	1.0551016181686426
KDM5A	LEMD3	1.0551016181686426
KDM5A	THAP6	1.1017971915988418
KDM5A	BANK1	1.1017971915988418
KDM5A	HKDC1	1.1017971915988418
KDM5A	TGIF2LX	1.0551016181686426
KDM5A	IGFALS	1.1017971915988418
KDM5A	PPIA	1.1017971915988418
KDM5A	CAMK1G	1.0551016181686426
KDM5A	SPAM1	1.0551016181686426
KDM5A	TRIM56	1.0551016181686426
KDM5A	C1orf158	1.0551016181686426
KDM5A	C1orf112	1.0551016181686426
KDM5A	ASAH2	1.1017971915988418
KDM5A	AMIGO3	1.1017971915988418
KDM5A	PELI2	1.0551016181686426
KDM5A	NCRNA00085	1.0551016181686426
KDM5A	FURIN	1.0551016181686426
KDM5A	LOC283070	1.0551016181686426
KDM5A	FAM184B	1.0551016181686426
KDM5A	LEPROTL1	1.1017971915988418
KDM5A	NT5DC2	1.1017971915988418
KDM5A	BSND	1.0551016181686426
KDM5A	NPHP3	1.0551016181686426
KDM5A	SCAND1	1.1017971915988418
KDM5A	EIF4E	1.0551016181686426
KDM5A	ZC3H14	1.1017971915988418
KDM5A	CDR1	1.1017971915988418
KDM5A	UBL4B	1.0551016181686426
KDM5A	WSCD1	1.116660223317413
KDM5A	C6orf182	1.1017971915988418
KDM5A	SPRYD5	1.1017971915988418
KDM5A	TAF13	1.0551016181686426
KDM5A	SLC35E4	1.0551016181686426
KDM5A	FBXO39	1.0551016181686426
KDM5A	CLK4	1.0551016181686426
KDM5A	FLI1	1.0551016181686426
KDM5A	HIPK3	1.0551016181686426
KDM5A	XG	1.1017971915988418
KDM5A	SLC6A7	1.0551016181686426
KDM5A	SNRNP40	1.0551016181686426
KDM5A	TPPP2	1.1017971915988418
KDM5A	TNIP1	1.1017971915988418
KDM5A	GKAP1	1.0551016181686426
KDM5A	VPS45	1.0551016181686426
KDM5A	SIM2	1.1017971915988418
KDM5B	SGCD	1.2341113432738557
KDM5B	RPS6KB1	1.2341113432738557
KDM5B	ZNF8	1.2341113432738557
CHD7	MARVELD2	1.0551016181686426
CHD7	PHF21A	1.0551016181686426
HNF4G	GABRQ	1.3812885266674402
HNF4G	PTPRS	1.3812885266674402
HNF4G	ESRRB	1.116660223317413
HNF4G	SNORD114-20	1.3812885266674402
HNF4G	GATA5	1.3812885266674402
HNF4G	SLC2A2	1.2341113432738557
HNF4G	C2orf72	1.3812885266674402
HNF4G	CABP1	1.3812885266674402
HNF4G	SIRT3	1.116660223317413
HNF4G	SNORD114-27	1.3812885266674402
HNF4G	C2orf84	1.3812885266674402
HNF4G	MYO3A	1.2341113432738557
HNF4G	CDH13	1.3812885266674402
HNF4G	STEAP1	1.3812885266674402
HNF4G	MSX2P1	1.3812885266674402
CHD4	ARHGAP11B	1.1649599709324299
CHD4	IFLTD1	1.0551016181686426
CHD4	LDB1	1.3812885266674402
CHD4	FAM107A	1.0551016181686426
CHD4	ARHGAP39	1.0551016181686426
CHD4	DMP1	1.3812885266674402
CHD4	GAGE10	1.0551016181686426
CHD4	AQP2	1.0551016181686426
CHD4	ADRA1A	1.0551016181686426
CHD4	BICD1	1.0551016181686426
CHD4	AACSL	1.1649599709324299
CHD4	RRP8	1.0551016181686426
CHD4	ABCC13	1.0551016181686426
CHD4	OR51L1	1.0551016181686426
CHD4	CYP26B1	1.116660223317413
CHD4	FAM48B2	1.0551016181686426
CHD4	ATCAY	1.0551016181686426
CHD4	FAM150A	1.116660223317413
CHD4	KRT28	1.0551016181686426
CHD4	C9orf103	1.116660223317413
CHD4	GJA5	1.0551016181686426
CHD4	HEATR7B2	1.0551016181686426
CHD4	C21orf56	1.0551016181686426
CHD4	GAL3ST2	1.0551016181686426
CHD4	C10orf125	1.0551016181686426
CHD4	GIT1	1.3812885266674402
CHD4	C2orf28	1.0551016181686426
CHD4	FOXD3	1.0551016181686426
CHD4	PRKCI	1.0551016181686426
CHD4	SLC15A2	1.0551016181686426
CHD4	ZBTB33	1.3812885266674402
CHD4	OTOR	1.3812885266674402
CHD4	SERPINB6	1.0551016181686426
CHD4	CNBD1	1.3812885266674402
CHD4	KCNU1	1.0551016181686426
CHD4	MMP13	1.0551016181686426
CHD4	CLDN8	1.0551016181686426
CHD4	SNORD115-16	1.0551016181686426
CHD4	OR52E8	1.0551016181686426
CHD4	PLIN4	1.2341113432738555
CHD4	FETUB	1.0551016181686426
CHD4	ZNF799	1.0551016181686426
CHD4	CLEC4G	1.0551016181686426
CHD4	CNTNAP5	1.0551016181686426
CHD4	FAM60A	1.0551016181686426
CHD4	FREM2	1.3812885266674402
CHD4	PADI1	1.0551016181686426
CHD4	ASTN1	1.0551016181686426
CHD4	PROL1	1.0551016181686426
CHD4	CRP	1.0551016181686426
CHD4	C3orf49	1.0551016181686426
CHD4	ZNF197	1.0551016181686426
CHD4	CTDP1	1.0551016181686426
CHD4	OR10H2	1.0551016181686426
CHD4	SLC35D2	1.3812885266674402
CHD4	PLD5	1.0551016181686426
CHD4	LOC642587	1.0551016181686426
CHD4	PPP1R3A	1.0551016181686426
CHD4	SPHAR	1.3812885266674402
CHD4	LRRC10	1.0551016181686426
CHD4	SLC7A1	1.0551016181686426
CHD4	GRIN2A	1.0551016181686426
CHD4	CHST12	1.3812885266674402
CHD4	TSPAN6	1.0551016181686426
CHD4	ARSK	1.0551016181686426
CHD4	PDGFC	1.3812885266674402
CHD4	MUC7	1.0551016181686426
CHD4	CD58	1.1017971915988418
CHD4	HES5	1.3812885266674402
CHD4	RBM11	1.0551016181686426
CHD4	ZNF662	1.2341113432738557
CHD4	IRX1	1.0551016181686426
CHD4	LGI1	1.0551016181686426
CHD4	ZNF142	1.116660223317413
CHD4	FKRP	1.2341113432738555
CHD4	ANKRD30A	1.0551016181686426
CHD4	ZNF804B	1.3812885266674402
CHD4	SNORD115-44	1.0551016181686426
CHD4	IRGM	1.2341113432738555
CHD4	TTC19	1.0551016181686426
CHD4	SNORD115-40	1.0551016181686426
CHD4	ARHGAP33	1.3812885266674402
CHD4	FOXR2	1.0551016181686426
CHD4	NLRP14	1.0551016181686426
CHD4	RAB10	1.0551016181686426
CHD4	ABCB10	1.0551016181686426
CHD4	EIF3I	1.0551016181686426
CHD4	PAR4	1.0551016181686426
CHD4	SNORA49	1.3812885266674402
CHD4	ZNF417	1.2341113432738555
CHD4	UNC119	1.3812885266674402
CHD4	PDCD1	1.116660223317413
CHD4	C20orf72	1.0551016181686426
CHD4	SP9	1.0551016181686426
CHD4	OR7G3	1.0551016181686426
CHD4	ZNF530	1.3812885266674402
BRCA1	PANK1	1.3812885266674402
BRCA1	THUMPD1	1.2341113432738555
BRCA1	RPS19	1.2341113432738557
BRCA1	TMEM88	1.2341113432738557
BRCA1	VSIG2	1.2341113432738555
BRCA1	DHRS4L1	1.1649599709324299
BRCA1	EPHB1	1.2341113432738557
BRCA1	MBNL1	1.1649599709324299
BRCA1	NSMCE2	1.3812885266674402
BRCA1	TM4SF4	1.1017971915988418
BRCA1	PHKA2	1.2341113432738557
BRCA1	HLA-E	1.2341113432738557
BRCA1	IFT88	1.2341113432738555
BRCA1	NEIL3	1.0551016181686426
BRCA1	FAM157A	1.2341113432738557
BRCA1	ATF4	1.2341113432738557
BRCA1	ENPEP	1.2341113432738555
BRCA1	TMEM161B	1.1649599709324299
BRCA1	EPB41L5	1.1017971915988418
BRCA1	C5	1.2341113432738557
BRCA1	SNX1	1.2341113432738557
BRCA1	C9	1.2341113432738557
BRCA1	NEU1	1.2341113432738557
BRCA1	MAP4	1.2341113432738557
BRCA1	PCDHA2	1.2341113432738555
BRCA1	N4BP3	1.1017971915988418
BRCA1	SEC31A	1.0551016181686426
BRCA1	EGR2	1.2341113432738557
BRCA1	SIGLEC15	1.2341113432738555
BRCA1	NR1D2	1.1017971915988418
BRCA1	AZU1	1.0551016181686426
BRCA1	NFATC4	1.2341113432738555
BRCA1	ANLN	1.0551016181686426
BRCA1	C5orf33	1.2341113432738557
BRCA1	CDAN1	1.2341113432738557
BRCA1	RAET1E	1.2341113432738557
BRCA1	GPR183	1.1649599709324299
BRCA1	TECPR2	1.0551016181686426
BRCA1	ZNF498	1.1649599709324299
BRCA1	CITED1	1.0551016181686426
BRCA1	C13orf23	1.2341113432738557
BRCA1	BRCA2	1.0551016181686426
BRCA1	LRRC30	1.2341113432738557
BRCA1	KHK	1.2341113432738557
BRCA1	ZMYM5	1.1649599709324299
BRCA1	ARIH1	1.1017971915988418
BRCA1	SDF2	1.2341113432738557
BRCA1	CEP55	1.0551016181686426
BRCA1	EDN1	1.2341113432738557
BRCA1	LOC148709	1.2341113432738555
BRCA1	SYP	1.1649599709324299
BRCA1	KAT2A	1.1649599709324299
BRCA1	KIF9	1.1649599709324299
BRCA1	ERGIC1	1.2341113432738557
BRCA1	PRIM1	1.3812885266674402
BRCA1	SPESP1	1.1017971915988418
BRCA1	SRPX2	1.3812885266674402
BRCA1	CHN2	1.1017971915988418
BRCA1	PERP	1.2341113432738557
BRCA1	GNASAS	1.2341113432738557
BRCA1	CGREF1	1.0551016181686426
BRCA1	ATAD5	1.0551016181686426
BRCA1	TRMT1	1.1649599709324299
BRCA1	SRP68	1.3812885266674402
BRCA1	AIG1	1.0551016181686426
BRCA1	PLEKHA8	1.0551016181686426
BRCA1	NLRP12	1.2341113432738557
BRCA1	RPA3	1.2341113432738555
BRCA1	CENPP	1.0551016181686426
BRCA1	LY6K	1.2341113432738555
BRCA1	OLFML2B	1.1017971915988418
BRCA1	TUSC3	1.2341113432738557
BRCA1	REG1A	1.2341113432738555
BRCA1	CYorf15A	1.2341113432738555
BRCA1	CASC5	1.0551016181686426
BRCA1	LOXL4	1.2341113432738557
BRCA1	MYLK4	1.2341113432738555
BRCA1	YY2	1.1649599709324299
BRCA1	DMBT1	1.1017971915988418
BRCA1	NARS2	1.2341113432738555
BRCA1	PIM3	1.1017971915988418
BRCA1	SBF2	1.1017971915988418
BRCA1	MYH15	1.2341113432738555
BRCA1	RAB30	1.1017971915988418
BRCA1	GAPDHS	1.2341113432738557
BRCA1	PPIH	1.2341113432738555
BRCA1	RAD54L2	1.0551016181686426
BRCA1	UPK3BL	1.2341113432738555
BRCA1	SHC3	1.2341113432738555
BRCA1	C6orf170	1.0551016181686426
BRCA1	CCL3L1	1.2341113432738557
BRCA1	TROAP	1.2341113432738555
BRCA1	ARHGAP15	1.0551016181686426
BRCA1	FBXO44	1.0551016181686426
BRCA1	CCNB3	1.2341113432738557
BRCA1	PODXL	1.0551016181686426
BRCA1	UBC	1.2341113432738557
BRCA1	ZBBX	1.2341113432738555
BRCA1	IGFBP6	1.1649599709324299
BRCA1	LRRC4B	1.3812885266674402
BRCA1	EPHX1	1.2341113432738557
BRCA1	GNB2L1	1.2341113432738557
BRCA1	APPBP2	1.0551016181686426
BRCA1	BLMH	1.3812885266674402
BRCA1	PRKCSH	1.2341113432738557
BRCA1	CDC73	1.3812885266674402
BRCA1	LMNB1	1.3812885266674402
BRCA1	PPP1R9B	1.2341113432738557
BRCA1	PSTPIP1	1.0551016181686426
BRCA1	SGOL2	1.0551016181686426
BRCA1	WDR7	1.3812885266674402
BRCA1	PGLS	1.2341113432738557
BRCA1	ZNF644	1.2341113432738557
BRCA1	BPIL3	1.1017971915988418
BRCA1	ERBB2IP	1.1017971915988418
BRCA1	MGC42105	1.2341113432738555
BRCA1	ACOX2	1.3812885266674402
BRCA1	NUP50	1.0551016181686426
BRCA1	NUP54	1.1649599709324299
BRCA1	USP27X	1.1017971915988418
BRCA1	LRP1	1.2341113432738557
BRCA1	DNAH8	1.2341113432738555
BRCA1	PON2	1.3812885266674402
BRCA1	NR2C2	1.2341113432738555
BRCA1	POLD3	1.0551016181686426
BRCA1	TMEM202	1.0551016181686426
BRCA1	POLQ	1.3812885266674402
BRCA1	USP22	1.3812885266674402
BRCA1	ATOX1	1.2341113432738555
BRCA1	TTC39A	1.0551016181686426
BRCA1	C2orf79	1.2341113432738555
BRCA1	KLF5	1.2341113432738557
BRCA1	TNIP3	1.2341113432738557
BRCA1	MFAP2	1.2341113432738555
BRCA1	STUB1	1.2341113432738557
BRCA1	QRICH2	1.1017971915988418
BRCA1	SSBP1	1.2341113432738555
BRCA1	ABCE1	1.1649599709324299
CTCF	CCDC123	1.0551016181686426
CTCF	C19orf62	1.0551016181686426
CTCF	C1orf77	1.0551016181686426
CTCF	DPY19L2P4	1.1017971915988418
CTCF	DPYS	1.0551016181686426
CTCF	PSIP1	1.0551016181686426
CTCF	ASB12	1.0551016181686426
CTCF	PRDXDD1P	1.0551016181686426
CTCF	LOC100128788	1.0551016181686426
CTCF	THSD1	1.116660223317413
CTCF	IFIT3	1.0551016181686426
CTCF	PIK3CG	1.1017971915988418
CTCF	UCN3	1.1017971915988418
CTCF	HNF4A	1.3812885266674402
CTCF	VPS53	1.0551016181686426
CTCF	FAM74A3	1.3812885266674402
CTCF	TYW1	1.3812885266674402
CTCF	CTSH	1.1017971915988418
CTCF	CYTH1	1.0551016181686426
CTCF	OR8B12	1.0551016181686426
CTCF	TMCO5A	1.0551016181686426
CTCF	C1orf87	1.0551016181686426
CTCF	BRD7P3	1.116660223317413
CTCF	SPINK7	1.0551016181686426
CTCF	NBPF7	1.0551016181686426
CTCF	OR2J3	1.3812885266674402
CTCF	LSM1	1.116660223317413
CTCF	OR6P1	1.3812885266674402
CTCF	CRNKL1	1.0551016181686426
CTCF	KIN	1.0551016181686426
CTCF	SEMG2	1.0551016181686426
CTCF	BAMBI	1.1017971915988418
CTCF	MTNR1B	1.3812885266674402
CTCF	PSME3	1.0551016181686426
CTCF	C12orf51	1.0551016181686426
CTCF	SP6	1.0551016181686426
CTCF	C9orf78	1.0551016181686426
CTCF	DNASE2	1.0551016181686426
CTCF	LOC441666	1.0551016181686426
CTCF	SFXN1	1.1017971915988418
CTCF	ZNF576	1.116660223317413
CTCF	ZNF653	1.0551016181686426
CTCF	CTSL3	1.3812885266674402
CTCF	ITM2B	1.0551016181686426
CTCF	PBOV1	1.1017971915988418
CHD2	RBM27	1.0551016181686426
CHD2	ZCCHC13	1.3812885266674402
CHD2	SDCCAG3	1.0551016181686426
CHD2	RABGAP1	1.0551016181686426
CHD2	ATF6B	1.0551016181686426
CHD2	GDPD1	1.0551016181686426
CHD2	KIAA0240	1.0551016181686426
CHD2	TMEM180	1.1017971915988418
CHD2	PIK3C2A	1.1017971915988418
CHD2	GPATCH8	1.0551016181686426
CHD2	PPP1CB	1.0551016181686426
CHD2	AURKAPS1	1.1017971915988418
CHD2	ATP7B	1.1017971915988418
CHD2	RPS6KC1	1.0551016181686426
CHD2	BAHD1	1.0551016181686426
CHD2	TNS3	1.3812885266674402
CHD2	CNNM4	1.0551016181686426
CHD2	RBM38	1.0551016181686426
CHD2	LOC388955	1.2341113432738557
CHD2	ANGPT1	1.0551016181686426
CHD2	ARID3A	1.116660223317413
CHD2	ZBTB12	1.0551016181686426
CHD2	NCOR1	1.116660223317413
CHD2	SP3	1.116660223317413
CHD2	RELL1	1.0551016181686426
CHD2	SEC24C	1.0551016181686426
CHD2	TNRC6B	1.1017971915988418
FOXM1	GINS1	1.0551016181686426
FOXM1	MYBPC1	1.0551016181686426
FOXM1	WDR18	1.1017971915988418
FOXM1	KIF24	1.0551016181686426
FOXM1	IQGAP3	1.0551016181686426
FOXM1	SHD	1.0551016181686426
FOXM1	ATAD2B	1.0551016181686426
FOXM1	NAT6	1.2341113432738557
FOXM1	RAD51AP2	1.0551016181686426
FOXM1	C9orf167	1.1017971915988418
FOXM1	CCNE2	1.0551016181686426
FOXM1	ESPL1	1.0551016181686426
FOXM1	SLC7A9	1.116660223317413
FOXM1	GSG2	1.3812885266674402
FOXM1	C15orf42	1.0551016181686426
FOXM1	MCM4	1.0551016181686426
FOXM1	HMGN2	1.0551016181686426
FOXM1	CRAT	1.2341113432738557
FOXM1	E2F7	1.0551016181686426
FOXM1	E2F8	1.0551016181686426
CHD1	AGBL4	1.1017971915988418
CHD1	C17orf69	1.2341113432738557
CHD1	ERO1LB	1.1017971915988418
CHD1	MRPS27	1.0551016181686426
CHD1	LMAN2L	1.1017971915988418
CHD1	ANKRD44	1.1017971915988418
CHD1	TMEM51	1.1017971915988418
CHD1	KIAA1529	1.1017971915988418
CHD1	SNCB	1.0551016181686426
CHD1	TRAM1L1	1.1017971915988418
PHF8	LOC283922	1.116660223317413
PHF8	RASGRF2	1.1017971915988418
PHF8	C9orf25	1.3812885266674402
PHF8	ICA1	1.116660223317413
PHF8	KIAA1199	1.116660223317413
PHF8	TTF2	1.0551016181686426
PHF8	LASS5	1.116660223317413
PHF8	TMEM141	1.116660223317413
PHF8	CLDN22	1.3812885266674402
PHF8	SCAMP5	1.0551016181686426
PHF8	SEPT8	1.116660223317413
PHF8	HYAL1	1.0551016181686426
PHF8	MFSD1	1.3812885266674402
PHF8	GATSL1	1.3812885266674402
PHF8	TMEM14C	1.116660223317413
PHF8	SLC34A2	1.1017971915988418
PHF8	VPS18	1.3812885266674402
PHF8	DCD	1.116660223317413
PHF8	MUSK	1.116660223317413
PHF8	TSTD1	1.3812885266674402
PHF8	TNNC2	1.116660223317413
PHF8	WNT5A	1.116660223317413
PHF8	FAM118A	1.2341113432738555
PHF8	ZFP92	1.116660223317413
PHF8	TTC7A	1.0551016181686426
PHF8	NCRNA00092	1.116660223317413
PHF8	C10orf137	1.116660223317413
PHF8	UQCRC2	1.1017971915988418
PHF8	LCN8	1.116660223317413
PHF8	ANKRD57	1.116660223317413
PHF8	OR2G2	1.116660223317413
PHF8	CLEC16A	1.116660223317413
PHF8	ZBTB43	1.3812885266674402
PHF8	FBXO45	1.116660223317413
PHF8	SPATA4	1.116660223317413
PHF8	HIGD1B	1.116660223317413
PHF8	KNG1	1.3812885266674402
PHF8	GNG3	1.3812885266674402
PHF8	OR2AK2	1.3812885266674402
PHF8	CCDC85A	1.116660223317413
PHF8	NRIP2	1.116660223317413
PHF8	NCAM2	1.2341113432738557
PHF8	TRY6	1.3812885266674402
PHF8	ATRIP	1.3812885266674402
PHF8	CRYGS	1.116660223317413
PHF8	BTBD19	1.116660223317413
PHF8	DNAH10	1.116660223317413
PHF8	FAM78B	1.2341113432738557
PHF8	BIK	1.2341113432738555
PHF8	CPSF2	1.2341113432738555
PHF8	ZNF816A	1.116660223317413
PHF8	C17orf68	1.116660223317413
PHF8	CYP24A1	1.116660223317413
PHF8	FAM195B	1.116660223317413
PHF8	KIAA0467	1.116660223317413
PHF8	PLP1	1.2341113432738557
PHF8	TUBGCP6	1.116660223317413
PHF8	YIPF7	1.1017971915988418
PHF8	TACC2	1.116660223317413
PHF8	TRMT61B	1.2341113432738557
PHF8	RAD9A	1.3812885266674402
SIN3A	PRINS	1.0551016181686426
SIN3A	SPI1	1.0551016181686426
SIN3A	TRIO	1.3812885266674402
SIN3A	LOC284578	1.3812885266674402
SIN3A	RAX	1.3812885266674402
SIN3A	SPINT4	1.0551016181686426
SIN3A	OR4Q3	1.0551016181686426
SIN3A	DCAF4	1.0551016181686426
SIN3A	SNORD115-3	1.0551016181686426
SIN3A	AQP1	1.3812885266674402
SIN3A	LCE1A	1.3812885266674402
SIN3A	DKFZP686I15217	1.0551016181686426
SIN3A	BSG	1.1649599709324299
SIN3A	INSC	1.3812885266674402
SIN3A	KRTAP7-1	1.0551016181686426
SIN3A	PART1	1.3812885266674402
SIN3A	PRR20B	1.3812885266674402
SIN3A	MS4A12	1.0551016181686426
SIN3A	C6orf222	1.0551016181686426
SIN3A	OR5B3	1.0551016181686426
SIN3A	ZFPL1	1.0551016181686426
SIN3A	LGALS7	1.0551016181686426
SIN3A	C6orf221	1.0551016181686426
SIN3A	LOC441177	1.0551016181686426
SIN3A	SPANXB2	1.3812885266674402
SIN3A	EPHA5	1.0551016181686426
SIN3A	SNORD58A	1.3812885266674402
SIN3A	ESX1	1.3812885266674402
SIN3A	LOC100216001	1.3812885266674402
SIN3A	SOX11	1.3812885266674402
SIN3A	TTTY3B	1.3812885266674402
SIN3A	ISL1	1.3812885266674402
SIN3A	LCE1F	1.3812885266674402
SIN3A	GCAT	1.0551016181686426
SIN3A	LOC150381	1.0551016181686426
SIN3A	LCE2C	1.3812885266674402
SIN3A	ARGFX	1.3812885266674402
SIN3A	SLC5A8	1.3812885266674402
SIN3A	C2orf52	1.3812885266674402
SIN3A	SLPI	1.0551016181686426
SIN3A	KRTAP4-12	1.3812885266674402
SIN3A	OR4C11	1.3812885266674402
SIN3A	CTXN3	1.0551016181686426
SIN3A	GTSF1	1.0551016181686426
SIN3A	SPANXA2	1.0551016181686426
SIN3A	C19orf41	1.0551016181686426
SIN3A	GK3P	1.0551016181686426
SIN3A	WFDC12	1.0551016181686426
SIN3A	C10orf62	1.3812885266674402
SIN3A	KRTAP27-1	1.0551016181686426
SIN3A	PCDH15	1.3812885266674402
SIN3A	XPA	1.3812885266674402
SIN3A	OR10T2	1.0551016181686426
SIN3A	PRDM13	1.3812885266674402
SIN3A	TTTY4C	1.3812885266674402
SIN3A	XPC	1.0551016181686426
SIN3A	KLK2	1.0551016181686426
SIN3A	PLA2G5	1.3812885266674402
SIN3A	LOC100128842	1.0551016181686426
SIN3A	MEG8	1.0551016181686426
SIN3A	KRT33B	1.3812885266674402
SIN3A	LOC26080	1.3812885266674402
SIN3A	NCRNA00114	1.0551016181686426
SIN3A	WBSCR28	1.0551016181686426
