Regulator	Target	MI
TCF3	CPXM1	1.0551016181686426
TCF3	LOC116437	1.0551016181686426
TCF3	KRTAP10-1	1.3812885266674402
TCF3	KRT222	1.3812885266674402
TCF3	NAA30	1.0551016181686426
TCF3	PLA2G4D	1.3812885266674402
TCF3	RFPL1	1.0551016181686426
TCF3	BPIL2	1.0551016181686426
TCF3	MMP3	1.3812885266674402
TCF3	RFPL3	1.3812885266674402
TCF3	LOC157381	1.0551016181686426
TCF3	DDX54	1.3812885266674402
TCF3	FAM74A1	1.0551016181686426
TCF3	DDX52	1.0551016181686426
TCF3	SSTR2	1.0551016181686426
TCF3	SSTR3	1.0551016181686426
TCF3	LOC100128811	1.0551016181686426
TCF3	LMBRD1	1.1017971915988418
TCF3	H2BFWT	1.3812885266674402
TCF3	TBC1D7	1.0551016181686426
TCF3	NHEG1	1.0551016181686426
TCF3	ZP2	1.0551016181686426
TCF3	IRF9	1.3812885266674402
TCF3	PNLIPRP3	1.0551016181686426
TCF3	HEPN1	1.0551016181686426
TCF3	FAM99A	1.0551016181686426
TCF3	DBX2	1.0551016181686426
TCF3	DBX1	1.0551016181686426
TCF3	LOC284276	1.0551016181686426
TCF3	C9orf171	1.3812885266674402
TCF3	ATOH7	1.3812885266674402
TCF3	OR4F29	1.0551016181686426
TCF3	OSTCL	1.0551016181686426
TCF3	FAM99B	1.0551016181686426
TCF3	ATOH1	1.0551016181686426
TCF3	GALNT1	1.0551016181686426
TCF3	NAA11	1.3812885266674402
TCF3	PLA2G2A	1.0551016181686426
TCF3	BPESC1	1.3812885266674402
TCF3	MGC26647	1.0551016181686426
TCF3	OR4F15	1.0551016181686426
TCF3	PAR4	1.3812885266674402
TCF3	ASB4	1.0551016181686426
TCF3	QRICH1	1.3812885266674402
TCF3	ASB1	1.3812885266674402
TCF3	ZNF177	1.0551016181686426
TCF3	LOC146336	1.3812885266674402
TCF3	TRIO	1.3812885266674402
TCF3	OR11H1	1.0551016181686426
TCF3	RAX	1.0551016181686426
TCF3	RXFP4	1.3812885266674402
TCF3	DCAF8	1.0551016181686426
TCF3	CHKB-CPT1B	1.3812885266674402
TCF3	DCAF4	1.0551016181686426
TCF3	LOC285780	1.0551016181686426
TCF3	LCE1A	1.3812885266674402
TCF3	LOC728276	1.3812885266674402
TCF3	LCE1B	1.3812885266674402
TCF3	RNF115	1.0551016181686426
TCF3	SOX17	1.0551016181686426
TCF3	GNAT3	1.0551016181686426
TCF3	LOC729121	1.3812885266674402
TCF3	ZXDC	1.0551016181686426
TCF3	PRR20C	1.0551016181686426
TCF3	MS4A14	1.0551016181686426
TCF3	PRR20B	1.3812885266674402
TCF3	LOC100130274	1.0551016181686426
TCF3	MS4A13	1.0551016181686426
TCF3	MS4A12	1.0551016181686426
TCF3	PRR20D	1.3812885266674402
TCF3	LOC441177	1.3812885266674402
TCF3	SULT2A1	1.0551016181686426
TCF3	TSPYL2	1.0551016181686426
TCF3	NKX2-8	1.0551016181686426
TCF3	TSPYL3	1.0551016181686426
TCF3	CHIA	1.3812885266674402
TCF3	NKX2-6	1.3812885266674402
TCF3	TSPYL1	1.3812885266674402
TCF3	OR11G2	1.0551016181686426
TCF3	LGALS14	1.0551016181686426
TCF3	LOC285796	1.3812885266674402
TCF3	SOX11	1.3812885266674402
TCF3	LCE1E	1.0551016181686426
TCF3	LCE1F	1.0551016181686426
TCF3	LCE1C	1.0551016181686426
TCF3	LOC340017	1.3812885266674402
TCF3	OR5R1	1.3812885266674402
TCF3	LCE1D	1.0551016181686426
TCF3	FCAMR	1.0551016181686426
TCF3	LCE2B	1.0551016181686426
TCF3	SULT2B1	1.0551016181686426
TCF3	LCE2C	1.0551016181686426
TCF3	NCRNA00202	1.0551016181686426
TCF3	CLPS	1.3812885266674402
TCF3	LCE2A	1.0551016181686426
TCF3	PRR19	1.0551016181686426
TCF3	NCRNA00200	1.0551016181686426
TCF3	CFLP1	1.0551016181686426
TCF3	HOXB1	1.3812885266674402
TCF3	NCRNA00207	1.0551016181686426
TCF3	ZNF157	1.0551016181686426
TCF3	C4orf51	1.0551016181686426
TCF3	SNORD114-8	1.0551016181686426
TCF3	PRR21	1.3812885266674402
TCF3	SYCP2L	1.0551016181686426
TCF3	LOC100169752	1.0551016181686426
TCF3	OR1I1	1.0551016181686426
TCF3	SNORD114-2	1.0551016181686426
TCF3	MEG8	1.3812885266674402
TCF3	SNORD114-4	1.0551016181686426
TCF3	SKA1	1.0551016181686426
TCF3	INE2	1.0551016181686426
TCF3	NCRNA00235	1.0551016181686426
TCF3	GALR2	1.0551016181686426
TCF3	GALR1	1.0551016181686426
TCF3	NKX2-1	1.3812885266674402
TCF3	NKX2-5	1.0551016181686426
TCF3	HOXC8	1.0551016181686426
TCF3	PRR22	1.3812885266674402
TCF3	SLC19A1	1.0551016181686426
TCF3	NKX2-2	1.0551016181686426
TCF3	PRR24	1.0551016181686426
TCF3	FZD1	1.0551016181686426
TCF3	GRXCR1	1.3812885266674402
TCF3	CT47A11	1.3812885266674402
TCF3	ZNF142	1.0551016181686426
TCF3	CT47A10	1.3812885266674402
TCF3	CHKA	1.0551016181686426
TCF3	ST13	1.0551016181686426
TCF3	TMEM192	1.0551016181686426
TCF3	OR5P3	1.0551016181686426
TCF3	RNASE13	1.0551016181686426
TCF3	LOC723809	1.3812885266674402
TCF3	OR5P2	1.0551016181686426
TCF3	A1CF	1.0551016181686426
TCF3	KIAA0391	1.0551016181686426
TCF3	ISX	1.0551016181686426
TCF3	SOX30	1.3812885266674402
TCF3	FIBP	1.0551016181686426
TCF3	SLC6A6	1.0551016181686426
TCF3	GIPC1	1.0551016181686426
TCF3	GALNTL6	1.3812885266674402
TCF3	HOXD3	1.0551016181686426
TCF3	HOXD9	1.0551016181686426
TCF3	ADC	1.3812885266674402
TCF3	BSPH1	1.3812885266674402
TCF3	RET	1.0551016181686426
TCF3	SERPINA3	1.3812885266674402
TCF3	SERPINA1	1.0551016181686426
TCF3	CYMP	1.0551016181686426
TCF3	KRTAP26-1	1.0551016181686426
TCF3	GUCY2GP	1.0551016181686426
TCF3	FMN2	1.0551016181686426
TCF3	SERPINA9	1.0551016181686426
TCF3	SERPINA6	1.0551016181686426
TCF3	C11orf88	1.3812885266674402
TCF3	MYOM3	1.0551016181686426
TCF3	SERPINA5	1.0551016181686426
TCF3	TRIM9	1.3812885266674402
TCF3	LOC100130238	1.0551016181686426
TCF3	OR5W2	1.3812885266674402
TCF3	C14orf178	1.0551016181686426
TCF3	C14orf174	1.0551016181686426
TCF3	SERPINB4	1.0551016181686426
TCF3	SERPINB1	1.3812885266674402
TCF3	ANXA1	1.0551016181686426
TCF3	SLC2A13	1.0551016181686426
TCF3	EN2	1.3812885266674402
TCF3	HSFX2	1.0551016181686426
TCF3	TSPY4	1.3812885266674402
TCF3	SERPINB8	1.3812885266674402
TCF3	TMEM174	1.0551016181686426
TCF3	PAX1	1.0551016181686426
TCF3	SERPINB6	1.0551016181686426
TCF3	TMEM177	1.3812885266674402
TCF3	C11orf86	1.0551016181686426
TCF3	OR5V1	1.0551016181686426
TCF3	PAX7	1.3812885266674402
TCF3	IVD	1.0551016181686426
TCF3	LCE6A	1.0551016181686426
TCF3	PRR23B	1.3812885266674402
TCF3	RGR	1.3812885266674402
TCF3	GPR125	1.0551016181686426
TCF3	IVL	1.0551016181686426
TCF3	PRR23C	1.0551016181686426
TCF3	SNORA70C	1.3812885266674402
TCF3	CCL14	1.0551016181686426
TCF3	NPSR1	1.0551016181686426
TCF3	CCL13	1.3812885266674402
TCF3	FAM71F1	1.3812885266674402
TCF3	LOC338588	1.0551016181686426
TCF3	CCL11	1.3812885266674402
TCF3	LOC285768	1.3812885266674402
TCF3	HSFY2	1.0551016181686426
TCF3	HOXD13	1.0551016181686426
TCF3	AFP	1.0551016181686426
TCF3	HOXD12	1.3812885266674402
TCF3	PRDXDD1P	1.1017971915988418
TCF3	HOXD11	1.0551016181686426
TCF3	HSPA14	1.0551016181686426
TCF3	OR1M1	1.0551016181686426
TCF3	LCE2D	1.0551016181686426
TCF3	LCE3C	1.0551016181686426
TCF3	PRAMEF6	1.0551016181686426
TCF3	LCE3D	1.0551016181686426
TCF3	PRAMEF5	1.0551016181686426
TCF3	LCE3A	1.3812885266674402
TCF3	PRAMEF4	1.0551016181686426
TCF3	LCE3B	1.0551016181686426
TCF3	PRAMEF3	1.0551016181686426
TCF3	PRAMEF2	1.0551016181686426
TCF3	PRAMEF1	1.0551016181686426
TCF3	GPR150	1.0551016181686426
TCF3	PATE2	1.0551016181686426
TCF3	PATE3	1.3812885266674402
TCF3	C17orf74	1.0551016181686426
TCF3	CCL18	1.3812885266674402
TCF3	SNORA71A	1.3812885266674402
TCF3	LOC145474	1.0551016181686426
TCF3	PRAMEF9	1.0551016181686426
TCF3	CCL16	1.0551016181686426
TCF3	PRAMEF8	1.0551016181686426
TCF3	CCL15	1.3812885266674402
TCF3	RPRM	1.0551016181686426
TCF3	BRF1	1.0551016181686426
TCF3	PMCHL2	1.0551016181686426
TCF3	SAAL1	1.0551016181686426
TCF3	C14orf181	1.0551016181686426
TCF3	GPR3	1.0551016181686426
TCF3	LCE3E	1.0551016181686426
TCF3	OR5T3	1.0551016181686426
TCF3	POU4F2	1.0551016181686426
TCF3	OR5T2	1.3812885266674402
TCF3	GPR141	1.0551016181686426
TCF3	OR5T1	1.0551016181686426
TCF3	C11orf64	1.0551016181686426
TCF3	MS4A8B	1.0551016181686426
TCF3	RYBP	1.0551016181686426
TCF3	LCE4A	1.0551016181686426
TCF3	MGC4473	1.0551016181686426
TCF3	VEPH1	1.3812885266674402
TCF3	GPR149	1.0551016181686426
TCF3	BRDT	1.0551016181686426
TCF3	DGKB	1.0551016181686426
TCF3	ANKRD33	1.3812885266674402
TCF3	C11orf49	1.0551016181686426
TCF3	GUCA1C	1.0551016181686426
TCF3	DACH2	1.0551016181686426
TCF3	FABP12	1.0551016181686426
TCF3	CDH8	1.0551016181686426
TCF3	OR1S2	1.3812885266674402
TCF3	SMR3B	1.0551016181686426
TCF3	OR1S1	1.3812885266674402
TCF3	SMR3A	1.3812885266674402
TCF3	C17orf98	1.0551016181686426
TCF3	IYD	1.0551016181686426
TCF3	C17orf93	1.0551016181686426
TCF3	SSX6	1.0551016181686426
TCF3	SSX7	1.0551016181686426
TCF3	KRTAP3-3	1.0551016181686426
TCF3	SSX4	1.3812885266674402
TCF3	KRTAP3-2	1.0551016181686426
TCF3	SSX5	1.0551016181686426
TCF3	KRTAP3-1	1.3812885266674402
TCF3	SSX2	1.3812885266674402
TCF3	MEN1	1.0551016181686426
TCF3	IGFBP1	1.3812885266674402
TCF3	LHCGR	1.0551016181686426
TCF3	DEFB119	1.0551016181686426
TCF3	LOC550112	1.0551016181686426
TCF3	SLC15A2	1.0551016181686426
TCF3	DEFB118	1.0551016181686426
TCF3	FAM24B	1.0551016181686426
TCF3	DEFB116	1.0551016181686426
TCF3	OR5AS1	1.0551016181686426
TCF3	DEFB115	1.3812885266674402
TCF3	AIP	1.0551016181686426
TCF3	DEFB114	1.3812885266674402
TCF3	DEFB113	1.0551016181686426
TCF3	DEFB112	1.3812885266674402
TCF3	SNORD114-10	1.0551016181686426
TCF3	C11orf36	1.0551016181686426
TCF3	DEFB110	1.0551016181686426
TCF3	CYP2D7P1	1.3812885266674402
TCF3	ADAM6	1.3812885266674402
TCF3	IAPP	1.0551016181686426
TCF3	ZNF556	1.0551016181686426
TCF3	ZNF551	1.3812885266674402
TCF3	LOC360030	1.0551016181686426
TCF3	OR5AR1	1.0551016181686426
TCF3	CT45A4	1.3812885266674402
TCF3	LOC100270710	1.3812885266674402
TCF3	CT45A6	1.3812885266674402
TCF3	TARP	1.0551016181686426
TCF3	CT45A1	1.0551016181686426
TCF3	CT45A2	1.0551016181686426
TCF3	DSCR4	1.0551016181686426
TCF3	NEUROD6	1.0551016181686426
TCF3	TBXA2R	1.0551016181686426
TCF3	GPR116	1.0551016181686426
TCF3	LOC100130691	1.0551016181686426
TCF3	UGT3A2	1.0551016181686426
TCF3	UGT3A1	1.0551016181686426
TCF3	NDP	1.0551016181686426
TCF3	NKX6-1	1.0551016181686426
TCF3	GPR111	1.0551016181686426
TCF3	DSCR8	1.3812885266674402
TCF3	PPIAL4G	1.0551016181686426
TCF3	FAM27L	1.0551016181686426
TCF3	GPR113	1.0551016181686426
TCF3	ANKRD34C	1.0551016181686426
TCF3	ANKRD24	1.0551016181686426
TCF3	LOC255025	1.3812885266674402
TCF3	LOC285735	1.3812885266674402
TCF3	SSX8	1.0551016181686426
TCF3	TECRL	1.1017971915988418
TCF3	C11orf21	1.0551016181686426
TCF3	MARCH1	1.0551016181686426
TCF3	ZFP62	1.0551016181686426
TCF3	SPIRE1	1.0551016181686426
TCF3	TADA1	1.3812885266674402
TCF3	LOC100131551	1.0551016181686426
TCF3	RNF187	1.3812885266674402
TCF3	BNC1	1.0551016181686426
TCF3	LOC145845	1.3812885266674402
TCF3	SYCP1	1.3812885266674402
TCF3	PTPN22	1.0551016181686426
TCF3	TREM2	1.0551016181686426
TCF3	CSAG3	1.0551016181686426
TCF3	ADRA1A	1.0551016181686426
TCF3	METTL13	1.0551016181686426
TCF3	ZNF529	1.0551016181686426
TCF3	C4orf39	1.0551016181686426
TCF3	DMRTB1	1.3812885266674402
TCF3	CNGA2	1.0551016181686426
TCF3	PDDC1	1.0551016181686426
TCF3	C4orf36	1.3812885266674402
TCF3	CNGA3	1.0551016181686426
TCF3	SPANXC	1.0551016181686426
TCF3	INSL5	1.0551016181686426
TCF3	C4orf40	1.0551016181686426
TCF3	C19orf75	1.0551016181686426
TCF3	C19orf70	1.0551016181686426
TCF3	GPX5	1.3812885266674402
TCF3	AMT	1.0551016181686426
TCF3	LOC145837	1.0551016181686426
TCF3	VSTM2L	1.0551016181686426
TCF3	ELSPBP1	1.0551016181686426
TCF3	DUSP22	1.0551016181686426
TCF3	DMRTA2	1.0551016181686426
TCF3	BAGE2	1.0551016181686426
TCF3	SCGB2A1	1.0551016181686426
TCF3	LOC400696	1.0551016181686426
TCF3	SCGB2A2	1.3812885266674402
TCF3	SSX2IP	1.0551016181686426
TCF3	GTF2A1	1.0551016181686426
TCF3	LUZP4	1.0551016181686426
TCF3	LUZP2	1.0551016181686426
TCF3	SEMA3A	1.0551016181686426
TCF3	GLT6D1	1.0551016181686426
TCF3	KIAA1210	1.0551016181686426
TCF3	SEMA3F	1.0551016181686426
TCF3	SNORD114-21	1.0551016181686426
TCF3	CACNG7	1.3812885266674402
TCF3	CLEC3A	1.3812885266674402
TCF3	SNORD114-19	1.3812885266674402
TCF3	MGAT5B	1.0551016181686426
TCF3	SNORD114-14	1.0551016181686426
TCF3	TNNI1	1.3812885266674402
TCF3	C4orf12	1.0551016181686426
TCF3	CACNG2	1.3812885266674402
TCF3	C4orf11	1.0551016181686426
TCF3	CACNG3	1.3812885266674402
TCF3	DCAF12	1.0551016181686426
TCF3	MEST	1.3812885266674402
TCF3	LOC100132831	1.0551016181686426
TCF3	IRX1	1.0551016181686426
TCF3	ANKRD30A	1.0551016181686426
TCF3	IRX4	1.0551016181686426
TCF3	DDHD2	1.0551016181686426
TCF3	SNORD114-31	1.0551016181686426
TCF3	LOC100270746	1.3812885266674402
TCF3	KLF2	1.0551016181686426
TCF3	SNORD114-29	1.3812885266674402
TCF3	APC	1.0551016181686426
TCF3	SNORD114-26	1.0551016181686426
TCF3	OR11A1	1.3812885266674402
TCF3	RPL13AP6	1.0551016181686426
TCF3	SFTPA1	1.0551016181686426
TCF3	C4orf23	1.0551016181686426
TCF3	PRINS	1.3812885266674402
TCF3	LOC121952	1.0551016181686426
TCF3	MBD3L5	1.0551016181686426
TCF3	NADSYN1	1.0551016181686426
TCF3	GOLGA2	1.0551016181686426
TCF3	SOX3	1.3812885266674402
TCF3	OR10W1	1.0551016181686426
TCF3	INSC	1.0551016181686426
TCF3	LOC645323	1.0551016181686426
TCF3	KRTAP7-1	1.0551016181686426
TCF3	PTGDS	1.3812885266674402
TCF3	ZFPL1	1.0551016181686426
TCF3	C6orf221	1.0551016181686426
TCF3	C19orf30	1.0551016181686426
TCF3	IQCF5	1.3812885266674402
TCF3	IQCF6	1.0551016181686426
TCF3	IQCF3	1.3812885266674402
TCF3	SLC6A16	1.0551016181686426
TCF3	LOC100216001	1.0551016181686426
TCF3	PSG1	1.3812885266674402
TCF3	EBF2	1.0551016181686426
TCF3	PSG2	1.3812885266674402
TCF3	IQCF1	1.0551016181686426
TCF3	C19orf33	1.3812885266674402
TCF3	IQCF2	1.0551016181686426
TCF3	LOC100287227	1.0551016181686426
TCF3	FLJ41941	1.3812885266674402
TCF3	OR10V1	1.0551016181686426
TCF3	GRWD1	1.0551016181686426
TCF3	OR4C12	1.0551016181686426
TCF3	OR4C11	1.0551016181686426
TCF3	OR6C6	1.0551016181686426
TCF3	TFAM	1.3812885266674402
TCF3	OR4C16	1.0551016181686426
TCF3	OR6C3	1.3812885266674402
TCF3	OR4C15	1.0551016181686426
TCF3	OR5AK2	1.0551016181686426
TCF3	OR6C1	1.3812885266674402
TCF3	PFN3	1.3812885266674402
TCF3	OR4C13	1.3812885266674402
TCF3	C19orf41	1.0551016181686426
TCF3	KPRP	1.0551016181686426
TCF3	WFDC12	1.0551016181686426
TCF3	C17orf102	1.0551016181686426
TCF3	IGSF5	1.0551016181686426
TCF3	C17orf106	1.0551016181686426
TCF3	DEFB109P1	1.0551016181686426
TCF3	C21orf84	1.0551016181686426
TCF3	KLK5	1.0551016181686426
TCF3	KLK4	1.0551016181686426
TCF3	OR10T2	1.0551016181686426
TCF3	TWF1	1.1649599709324299
TCF3	KLK2	1.0551016181686426
TCF3	KLK9	1.3812885266674402
TCF3	KLK8	1.0551016181686426
TCF3	KLK7	1.0551016181686426
TCF3	C21orf81	1.0551016181686426
TCF3	KLK6	1.0551016181686426
TCF3	NHLH2	1.0551016181686426
TCF3	DPH2	1.3812885266674402
TCF3	MYL10	1.0551016181686426
TCF3	OR6B3	1.0551016181686426
TCF3	PATZ1	1.0551016181686426
TCF3	OR6B1	1.0551016181686426
TCF3	SCAI	1.0551016181686426
TCF3	BANP	1.2341113432738557
TCF3	FMO9P	1.3812885266674402
TCF3	NMB	1.0551016181686426
TCF3	SIAH1	1.3812885266674402
TCF3	GDF2	1.3812885266674402
TCF3	GDEP	1.0551016181686426
TCF3	OR10S1	1.3812885266674402
TCF3	C21orf96	1.3812885266674402
TCF3	IGFL1	1.0551016181686426
TCF3	OSTalpha	1.0551016181686426
TCF3	C21orf90	1.3812885266674402
TCF3	UBAC2	1.0551016181686426
TCF3	PARP10	1.0551016181686426
TCF3	C21orf88	1.3812885266674402
TCF3	DMRTC1	1.0551016181686426
TCF3	NMS	1.0551016181686426
TCF3	NMU	1.3812885266674402
TCF3	FAM66C	1.0551016181686426
TCF3	C6orf211	1.3812885266674402
TCF3	FAM69C	1.0551016181686426
TCF3	TPI1P2	1.0551016181686426
TCF3	RPTOR	1.0551016181686426
TCF3	CCKAR	1.0551016181686426
TCF3	KRT28	1.3812885266674402
TCF3	KRT27	1.3812885266674402
TCF3	KRT26	1.0551016181686426
TCF3	C21orf56	1.0551016181686426
TCF3	KRT25	1.0551016181686426
TCF3	OR5AP2	1.3812885266674402
TCF3	MOSC1	1.0551016181686426
TCF3	OR5B17	1.3812885266674402
TCF3	PRMT7	1.0551016181686426
TCF3	C9orf5	1.0551016181686426
TCF3	HYMAI	1.0551016181686426
TCF3	KLRA1	1.0551016181686426
TCF3	TSC22D2	1.2341113432738557
TCF3	KRT35	1.3812885266674402
TCF3	KRT34	1.3812885266674402
TCF3	CLLU1OS	1.0551016181686426
TCF3	KRT32	1.3812885266674402
TCF3	OTOS	1.0551016181686426
TCF3	UCHL3	1.0551016181686426
TCF3	OTOR	1.3812885266674402
TCF3	NME1	1.0551016181686426
TCF3	ADRB3	1.0551016181686426
TCF3	KRT38	1.3812885266674402
TCF3	FRG2	1.0551016181686426
TCF3	KRT36	1.0551016181686426
TCF3	FIBIN	1.0551016181686426
TCF3	LOC154822	1.0551016181686426
TCF3	FAM181B	1.0551016181686426
TCF3	TFF1	1.0551016181686426
TCF3	UMPS	1.3812885266674402
TCF3	OPRD1	1.3812885266674402
TCF3	SPRR4	1.0551016181686426
TCF3	LOC201651	1.3812885266674402
TCF3	GAGE12F	1.0551016181686426
TCF3	LOC340508	1.3812885266674402
TCF3	LOC732275	1.3812885266674402
TCF3	UQCR11	1.3812885266674402
TCF3	LYZL2	1.3812885266674402
TCF3	AKAP4	1.0551016181686426
TCF3	BASE	1.0551016181686426
TCF3	LYZL6	1.3812885266674402
TCF3	NPS	1.0551016181686426
TCF3	ASZ1	1.3812885266674402
TCF3	OR4C45	1.3812885266674402
TCF3	ADAD2	1.0551016181686426
TCF3	GAGE12J	1.3812885266674402
TCF3	OR4C46	1.0551016181686426
TCF3	CA11	1.0551016181686426
TCF3	LOC283914	1.0551016181686426
TCF3	CDX1	1.0551016181686426
TCF3	SNORD32A	1.0551016181686426
TCF3	GLYCAM1	1.0551016181686426
TCF3	C19orf2	1.0551016181686426
TCF3	LBX1	1.3812885266674402
TCF3	MAS1	1.0551016181686426
TCF3	KRT17	1.3812885266674402
TCF3	KRT15	1.3812885266674402
TCF3	TRIP10	1.0551016181686426
TCF3	PRPF31	1.0551016181686426
TCF3	CEACAM22P	1.0551016181686426
TCF3	NEUROG1	1.0551016181686426
TCF3	TJP3	1.0551016181686426
TCF3	LOC339535	1.0551016181686426
TCF3	FLJ46321	1.0551016181686426
TCF3	MAGEB18	1.0551016181686426
TCF3	GOLT1A	1.3812885266674402
TCF3	CDY1	1.3812885266674402
TCF3	MAGEB16	1.3812885266674402
TCF3	NRK	1.0551016181686426
TCF3	CIB4	1.0551016181686426
TCF3	OR6M1	1.3812885266674402
TCF3	ARHGAP39	1.0551016181686426
TCF3	TTTY2	1.0551016181686426
TCF3	TTTY8	1.0551016181686426
TCF3	LOC340094	1.0551016181686426
TCF3	TTTY7	1.0551016181686426
TCF3	TTTY6	1.0551016181686426
TCF3	TTTY5	1.0551016181686426
TCF3	MAGEB10	1.3812885266674402
TCF3	PSPH	1.3812885266674402
TCF3	C14orf138	1.0551016181686426
TCF3	KRT6A	1.0551016181686426
TCF3	KRTAP13-2	1.0551016181686426
TCF3	KRTAP13-1	1.0551016181686426
TCF3	KRTAP13-3	1.3812885266674402
TCF3	KRT79	1.0551016181686426
TCF3	KRT78	1.0551016181686426
TCF3	KRT77	1.0551016181686426
TCF3	KRT76	1.3812885266674402
TCF3	PRSS55	1.3812885266674402
TCF3	KCTD8	1.0551016181686426
TCF3	LMX1A	1.3812885266674402
TCF3	OR5AC2	1.0551016181686426
TCF3	RGS9BP	1.0551016181686426
TCF3	ELMO1	1.0551016181686426
TCF3	OR6K2	1.3812885266674402
TCF3	BTF3L4	1.0551016181686426
TCF3	LOC151300	1.0551016181686426
TCF3	CPLX2	1.0551016181686426
TCF3	NTS	1.0551016181686426
TCF3	DNAJC27	1.0551016181686426
TCF3	FAM75A5	1.3812885266674402
TCF3	FAM75A6	1.3812885266674402
TCF3	LOC286135	1.3812885266674402
TCF3	FAM75A3	1.3812885266674402
TCF3	SOHLH2	1.0551016181686426
TCF3	OTX2	1.0551016181686426
TCF3	LOC148145	1.0551016181686426
TCF3	OR2B3	1.3812885266674402
TCF3	OR10K2	1.0551016181686426
TCF3	OPN4	1.0551016181686426
TCF3	STIL	1.3812885266674402
TCF3	PSAPL1	1.0551016181686426
TCF3	DSCR10	1.0551016181686426
TCF3	ACSF3	1.0551016181686426
TCF3	OPN5	1.3812885266674402
TCF3	DKFZp434J0226	1.0551016181686426
TCF3	FEV	1.0551016181686426
TCF3	DNAJC10	1.0551016181686426
TCF3	FRMPD2L1	1.3812885266674402
TCF3	ABCD4	1.0551016181686426
TCF3	CRISP1	1.3812885266674402
TCF3	FLJ46361	1.0551016181686426
TCF3	KRTAP22-1	1.3812885266674402
TCF3	NPY6R	1.0551016181686426
TCF3	USP31	1.0551016181686426
TCF3	HSPB8	1.3812885266674402
TCF3	LOC284379	1.0551016181686426
TCF3	KAAG1	1.0551016181686426
TCF3	SNORD113-2	1.0551016181686426
TCF3	OR10R2	1.0551016181686426
TCF3	OR6Q1	1.3812885266674402
TCF3	SNORD113-4	1.3812885266674402
TCF3	SNORD113-5	1.3812885266674402
TCF3	ELAVL2	1.0551016181686426
TCF3	HTN1	1.3812885266674402
TCF3	SNORD113-7	1.0551016181686426
TCF3	HTN3	1.0551016181686426
TCF3	PLCZ1	1.0551016181686426
TCF3	TMEM104	1.3812885266674402
TCF3	MRGPRX4	1.0551016181686426
TCF3	C10orf122	1.0551016181686426
TCF3	C10orf125	1.3812885266674402
TCF3	FGB	1.0551016181686426
TCF3	FGA	1.3812885266674402
TCF3	AQP12B	1.3812885266674402
TCF3	MRGPRX3	1.0551016181686426
TCF3	NPY5R	1.0551016181686426
TCF3	DCXR	1.0551016181686426
TCF3	MRGPRX1	1.3812885266674402
TCF3	MUM1L1	1.0551016181686426
TCF3	OR2H1	1.3812885266674402
TCF3	OR10Q1	1.0551016181686426
TCF3	LOC254559	1.2341113432738557
TCF3	SENP1	1.0551016181686426
TCF3	LALBA	1.0551016181686426
TCF3	FAM60A	1.0551016181686426
TCF3	OR2G6	1.0551016181686426
TCF3	OR2G3	1.0551016181686426
TCF3	TM2D1	1.3812885266674402
TCF3	PALM2	1.3812885266674402
TCF3	FAM41AY1	1.3812885266674402
TCF3	LTC4S	1.0551016181686426
TCF3	KRT85	1.0551016181686426
TCF3	USP18	1.3812885266674402
TCF3	FLJ39609	1.0551016181686426
TCF3	KRT83	1.3812885266674402
TCF3	PRRG4	1.0551016181686426
TCF3	C14orf119	1.0551016181686426
TCF3	LOC84931	1.0551016181686426
TCF3	C14orf118	1.0551016181686426
TCF3	LOC100192426	1.0551016181686426
TCF3	ZNF184	1.0551016181686426
TCF3	B3GAT3	1.0551016181686426
TCF3	OR2F1	1.0551016181686426
TCF3	LOC153910	1.3812885266674402
TCF3	NAP1L6	1.0551016181686426
TCF3	USP29	1.0551016181686426
TCF3	LOC200726	1.0551016181686426
TCF3	RGS10	1.0551016181686426
TCF3	LOC649330	1.0551016181686426
TCF3	SPRY2	1.3812885266674402
TCF3	SPRY1	1.3812885266674402
TCF3	HCN1	1.0551016181686426
RCOR1	SMARCAL1	1.1017971915988418
RCOR1	UBE3C	1.1017971915988418
RCOR1	MAST3	1.3812885266674402
RCOR1	MRPS14	1.1017971915988418
RCOR1	LRRK2	1.3812885266674402
RCOR1	ARAF	1.3812885266674402
RCOR1	SNX12	1.116660223317413
RCOR1	C3orf63	1.1017971915988418
RCOR1	MT1X	1.116660223317413
RCOR1	CTSS	1.3812885266674402
RCOR1	MRPL32	1.1017971915988418
RCOR1	BEST1	1.3812885266674402
RCOR1	MBD3L1	1.0551016181686426
RCOR1	RBM3	1.0551016181686426
RCOR1	SENP6	1.1017971915988418
RCOR1	RBM4	1.116660223317413
RCOR1	GLT1D1	1.116660223317413
RCOR1	TMEM49	1.0551016181686426
RCOR1	NAMPT	1.3812885266674402
RCOR1	SLC16A7	1.3812885266674402
RCOR1	KIF21B	1.0551016181686426
RCOR1	AMICA1	1.3812885266674402
RCOR1	TBC1D22B	1.116660223317413
RCOR1	GRID1	1.2341113432738555
RCOR1	NGDN	1.1017971915988418
RCOR1	SSTR1	1.1017971915988418
RCOR1	TREML2P1	1.116660223317413
RCOR1	ADORA2B	1.0551016181686426
RCOR1	CHI3L2	1.0551016181686426
RCOR1	TLR8	1.116660223317413
RCOR1	CARD16	1.3812885266674402
RCOR1	PFN2	1.3812885266674402
RCOR1	LIPT2	1.1017971915988418
RCOR1	RBPJL	1.3812885266674402
