Regulator	Target	MI
CHD2	FUCA2	1.2341113432738557
CHD2	IRF2BP1	1.116660223317413
CHD2	FANCB	1.1017971915988418
CHD2	KIAA0430	1.3812885266674402
CHD2	LYZ	1.2341113432738555
CHD2	CNOT6	1.2341113432738557
CHD2	GNAL	1.116660223317413
CHD2	GIPC3	1.1017971915988418
CHD2	YEATS2	1.2341113432738557
CHD2	PPP1R1B	1.1017971915988418
CHD2	SCARNA7	1.2341113432738555
CHD2	SPINK13	1.1017971915988418
CHD2	FBXL6	1.2341113432738557
CHD2	HERPUD2	1.0551016181686426
CHD2	ACY3	1.2341113432738557
CHD2	PIGU	1.2341113432738557
CHD2	FLT3	1.3812885266674402
CHD2	MTMR11	1.116660223317413
CHD2	TCF25	1.3812885266674402
CHD2	C16orf46	1.2341113432738557
CHD2	LAMC2	1.1017971915988418
CHD2	PYGM	1.2341113432738555
CHD2	C3orf24	1.1017971915988418
CHD2	CA2	1.1017971915988418
CHD2	OPN1LW	1.2341113432738555
CHD2	SOSTDC1	1.2341113432738555
CHD2	LBP	1.1017971915988418
CHD2	CCR4	1.3812885266674402
CHD2	SULT4A1	1.116660223317413
CHD2	DLGAP4	1.3812885266674402
CHD2	MIOX	1.3812885266674402
CHD2	CCDC36	1.2341113432738557
CHD2	SEPT1	1.1017971915988418
CHD2	ZFP91	1.2341113432738557
CHD2	IL16	1.3812885266674402
CHD2	NRG1	1.2341113432738555
CHD2	WIPI1	1.116660223317413
CHD2	FOS	1.1017971915988418
CHD2	GAB2	1.3812885266674402
CHD2	DUSP9	1.1017971915988418
CHD2	PJA2	1.1017971915988418
CHD2	TRAF6	1.3812885266674402
CHD2	SNORA65	1.2341113432738555
CHD2	CREB5	1.116660223317413
CHD2	YAP1	1.2341113432738555
CHD2	AHNAK	1.2341113432738557
CHD2	PELI2	1.3812885266674402
CHD2	XIAP	1.2341113432738555
CHD2	HLA-DMB	1.116660223317413
CHD2	ARL13A	1.2341113432738555
CHD2	CAMK2N1	1.3812885266674402
CHD2	EPCAM	1.2341113432738557
CHD2	RNF133	1.3812885266674402
CHD2	MAP3K3	1.116660223317413
CHD2	RANBP1	1.1017971915988418
CHD2	YIPF2	1.1017971915988418
CHD2	SCARNA21	1.2341113432738557
CHD2	GINS3	1.1017971915988418
CHD2	FAM46A	1.2341113432738557
CHD2	C6orf59	1.116660223317413
CHD2	TSPAN16	1.1017971915988418
CHD2	TTC9	1.2341113432738557
CHD2	RIT2	1.1017971915988418
CHD2	CD248	1.2341113432738555
CHD2	CDO1	1.1017971915988418
FOXM1	SCARB1	1.1017971915988418
FOXM1	TOR2A	1.116660223317413
FOXM1	NRM	1.3812885266674402
FOXM1	BUB1B	1.0551016181686426
FOXM1	CASC5	1.3812885266674402
FOXM1	UBE2D1	1.0551016181686426
FOXM1	LACTB	1.116660223317413
FOXM1	GRB14	1.1017971915988418
FOXM1	FADS6	1.1017971915988418
FOXM1	PTTG2	1.0551016181686426
FOXM1	NIPAL2	1.3812885266674402
FOXM1	CAPN5	1.1017971915988418
FOXM1	NUSAP1	1.0551016181686426
FOXM1	NEK2	1.0551016181686426
FOXM1	KIR3DX1	1.1017971915988418
FOXM1	SLC25A46	1.1017971915988418
FOXM1	C12orf49	1.0551016181686426
FOXM1	EBF4	1.1017971915988418
FOXM1	CDC25C	1.0551016181686426
FOXM1	DEPDC1B	1.0551016181686426
FOXM1	FAM157B	1.1017971915988418
FOXM1	RAB30	1.1017971915988418
FOXM1	MELK	1.0551016181686426
FOXM1	SLFN11	1.1017971915988418
FOXM1	XRN2	1.3812885266674402
FOXM1	KIF20A	1.0551016181686426
FOXM1	TTLL12	1.0551016181686426
FOXM1	SEMA7A	1.3812885266674402
FOXM1	CDCA2	1.0551016181686426
FOXM1	ANP32A	1.116660223317413
FOXM1	CDCA3	1.0551016181686426
FOXM1	AGAP2	1.116660223317413
FOXM1	MGST1	1.3812885266674402
FOXM1	ADRB2	1.1017971915988418
FOXM1	HMMR	1.0551016181686426
FOXM1	LOC100128842	1.1017971915988418
FOXM1	MGC16025	1.1017971915988418
FOXM1	RACGAP1	1.0551016181686426
FOXM1	EIF4EBP2	1.116660223317413
FOXM1	IMPG1	1.1017971915988418
FOXM1	CEP78	1.1017971915988418
FOXM1	APOBEC3C	1.0551016181686426
FOXM1	CADM3	1.1017971915988418
FOXM1	PDHA1	1.116660223317413
FOXM1	NCAPH2	1.0551016181686426
FOXM1	C16orf57	1.116660223317413
FOXM1	FBXO34	1.1017971915988418
FOXM1	SELE	1.1017971915988418
FOXM1	EHD1	1.1017971915988418
FOXM1	ANLN	1.3812885266674402
FOXM1	SEPSECS	1.116660223317413
FOXM1	KIF18B	1.0551016181686426
FOXM1	KIF4A	1.0551016181686426
FOXM1	CALU	1.0551016181686426
FOXM1	CDK10	1.0551016181686426
FOXM1	KLRD1	1.1017971915988418
FOXM1	PLCH1	1.116660223317413
FOXM1	FAM54A	1.3812885266674402
FOXM1	BRWD3	1.1017971915988418
FOXM1	EZH2	1.116660223317413
FOXM1	ARHGAP9	1.1017971915988418
FOXM1	PRR5	1.1017971915988418
FOXM1	CITED1	1.3812885266674402
FOXM1	MAST3	1.1017971915988418
FOXM1	NCAPG2	1.0551016181686426
FOXM1	KIF14	1.0551016181686426
FOXM1	CLTA	1.0551016181686426
FOXM1	KRT23	1.1017971915988418
FOXM1	TMEM51	1.1017971915988418
FOXM1	KIF11	1.0551016181686426
FOXM1	TNFRSF13C	1.1017971915988418
FOXM1	KIF15	1.0551016181686426
FOXM1	TRIM8	1.1017971915988418
FOXM1	AKAP11	1.1017971915988418
FOXM1	NKIRAS2	1.3812885266674402
FOXM1	ZNF280B	1.1017971915988418
FOXM1	AMICA1	1.1017971915988418
FOXM1	CEP55	1.3812885266674402
FOXM1	DLGAP5	1.0551016181686426
FOXM1	DGCR2	1.1017971915988418
FOXM1	TOP3B	1.0551016181686426
FOXM1	BCAS3	1.1017971915988418
FOXM1	C1orf141	1.1017971915988418
FOXM1	CKAP2	1.0551016181686426
FOXM1	HIST2H2BF	1.0551016181686426
FOXM1	MLF1	1.0551016181686426
FOXM1	CCNA2	1.0551016181686426
FOXM1	ASPM	1.0551016181686426
FOXM1	KIFC1	1.3812885266674402
FOXM1	DMC1	1.0551016181686426
FOXM1	KIF2C	1.0551016181686426
FOXM1	CRYAB	1.2341113432738555
FOXM1	TRABD	1.0551016181686426
FOXM1	SNORD15B	1.1017971915988418
FOXM1	WDR25	1.1017971915988418
FOXM1	SMPX	1.0551016181686426
FOXM1	ICA1L	1.116660223317413
FOXM1	ASAP1	1.1017971915988418
FOXM1	MKI67IP	1.0551016181686426
FOXM1	CENPA	1.0551016181686426
FOXM1	AURKB	1.0551016181686426
FOXM1	CHRAC1	1.116660223317413
FOXM1	C9orf43	1.0551016181686426
FOXM1	BUB1	1.0551016181686426
FOXM1	DISC2	1.1017971915988418
FOXM1	LY6G6E	1.1017971915988418
FOXM1	SLC17A2	1.1017971915988418
FOXM1	IRX2	1.1017971915988418
FOXM1	SPRYD4	1.1017971915988418
FOXM1	CRYBB3	1.1017971915988418
FOXM1	TMUB1	1.1017971915988418
FOXM1	SNX24	1.1017971915988418
FOXM1	MND1	1.0551016181686426
FOXM1	SPCS1	1.0551016181686426
FOXM1	PRC1	1.0551016181686426
FOXM1	GSTA1	1.1017971915988418
FOXM1	FLJ45445	1.1017971915988418
FOXM1	ATP13A5	1.1017971915988418
FOXM1	PRO0611	1.1017971915988418
CHD1	ODF2L	1.0551016181686426
CHD1	C19orf20	1.0551016181686426
CHD1	TCF15	1.0551016181686426
CHD1	SETD1A	1.0551016181686426
CHD1	XRCC1	1.0551016181686426
CHD1	NOL9	1.116660223317413
CHD1	CES2	1.116660223317413
PHF8	NOMO3	1.2341113432738555
PHF8	OFD1	1.0551016181686426
PHF8	MED1	1.116660223317413
PHF8	NTRK2	1.116660223317413
PHF8	C7orf10	1.116660223317413
PHF8	MGC57346	1.116660223317413
PHF8	SLC30A3	1.1017971915988418
PHF8	ODF2	1.116660223317413
PHF8	GPR172B	1.116660223317413
PHF8	LOC647979	1.1017971915988418
PHF8	SIX1	1.116660223317413
PHF8	PARVA	1.116660223317413
PHF8	CXCL13	1.116660223317413
PHF8	CYP17A1	1.116660223317413
PHF8	TRPM1	1.116660223317413
PHF8	LOC100133331	1.116660223317413
SIN3A	KRTAP24-1	1.0551016181686426
SIN3A	CPM	1.3812885266674402
SIN3A	CHRM1	1.3812885266674402
SIN3A	LOC257358	1.3812885266674402
SIN3A	LOC285548	1.0551016181686426
SIN3A	SCARNA3	1.3812885266674402
SIN3A	ZCCHC16	1.3812885266674402
SIN3A	C11orf94	1.116660223317413
SIN3A	SPANXN5	1.0551016181686426
SIN3A	CA5A	1.3812885266674402
SIN3A	CDK5RAP1	1.3812885266674402
SIN3A	TTTY17A	1.3812885266674402
SIN3A	PRM2	1.3812885266674402
SIN3A	KRTAP13-4	1.3812885266674402
SIN3A	SLC6A17	1.3812885266674402
SIN3A	BHMT2	1.0551016181686426
SIN3A	OR14I1	1.3812885266674402
SIN3A	GABRG2	1.0551016181686426
SIN3A	NPAS4	1.3812885266674402
SIN3A	KRTAP4-12	1.3812885266674402
SIN3A	MYL3	1.0551016181686426
SIN3A	ARHGEF4	1.3812885266674402
SIN3A	GHRLOS	1.3812885266674402
SIN3A	CES4	1.3812885266674402
SIN3A	FATE1	1.3812885266674402
SIN3A	OR5A2	1.0551016181686426
SIN3A	OR56A3	1.3812885266674402
SIN3A	OR52A5	1.3812885266674402
SIN3A	SLC22A3	1.3812885266674402
SIN3A	SAMD7	1.3812885266674402
SIN3A	OR1E1	1.3812885266674402
SIN3A	WHAMML1	1.0551016181686426
SIN3A	FBXO48	1.116660223317413
SIN3A	GATA5	1.3812885266674402
SIN3A	LOC100272217	1.3812885266674402
SIN3A	PRSS42	1.0551016181686426
SIN3A	IL22RA2	1.116660223317413
SIN3A	SLC9A3R1	1.116660223317413
SIN3A	NKAIN4	1.0551016181686426
SIN3A	PTDSS1	1.3812885266674402
SIN3A	FAM75A2	1.0551016181686426
SIN3A	CSK	1.3812885266674402
SIN3A	IP6K3	1.0551016181686426
SIN3A	LOC144486	1.3812885266674402
SIN3A	C7orf66	1.3812885266674402
SIN3A	ANKRD27	1.3812885266674402
SIN3A	GOT1	1.3812885266674402
SIN3A	HTR1D	1.3812885266674402
SIN3A	OR4N5	1.3812885266674402
SIN3A	PRRX2	1.3812885266674402
SIN3A	KIR2DS5	1.3812885266674402
SIN3A	GUCA2B	1.3812885266674402
SIN3A	LOC647946	1.3812885266674402
SIN3A	GDF6	1.3812885266674402
SIN3A	LOC731789	1.0551016181686426
SIN3A	CSTT	1.3812885266674402
SIN3A	NUDT9	1.2341113432738555
SIN3A	PLCXD3	1.3812885266674402
SIN3A	C8orf39	1.3812885266674402
SIN3A	LHX1	1.3812885266674402
SIN3A	REEP3	1.1017971915988418
SIN3A	OCM	1.3812885266674402
SIN3A	PMP22	1.3812885266674402
SIX5	RSC1A1	1.0551016181686426
SIX5	SNORA6	1.2341113432738555
SIX5	POM121L10P	1.0551016181686426
SIX5	SNORA81	1.2341113432738555
SIX5	FRMPD4	1.3812885266674402
SIX5	SNORA80	1.2341113432738555
SIX5	WDR3	1.3812885266674402
SIX5	SMEK2	1.116660223317413
SIX5	HNF4G	1.3812885266674402
SIX5	EHMT1	1.3812885266674402
SIX5	C3orf63	1.116660223317413
SIX5	AQP5	1.3812885266674402
SIX5	MYLK	1.2341113432738555
SIX5	CCDC91	1.116660223317413
SIX5	ZMYM3	1.116660223317413
SIX5	ZMYM4	1.116660223317413
SIX5	ZNF408	1.3812885266674402
SIX5	B3GALT1	1.1017971915988418
SIX5	ZNF646	1.116660223317413
SIX5	SNORA34	1.2341113432738555
SIX5	ANXA9	1.0551016181686426
SIX5	CAPN1	1.3812885266674402
SIX5	MLYCD	1.2341113432738555
SIX5	ZNF720	1.0551016181686426
SIX5	YAF2	1.2341113432738555
SIX5	ARL10	1.116660223317413
SIX5	TPD52	1.2341113432738555
SIX5	ALG9	1.3812885266674402
SIX5	IZUMO1	1.0551016181686426
SIX5	SNORD42B	1.116660223317413
SIX5	ZBTB33	1.116660223317413
SIX5	THNSL1	1.116660223317413
SIX5	DEXI	1.116660223317413
SIX5	DNAJC3	1.0551016181686426
SIX5	GOLGA8C	1.3812885266674402
SIX5	LOC84740	1.1017971915988418
SIX5	ADORA2A	1.3812885266674402
SIX5	AKAP9	1.0551016181686426
SIX5	TARS2	1.116660223317413
SIX5	CRELD1	1.116660223317413
SIX5	LOC728606	1.0551016181686426
SIX5	MTCP1NB	1.2341113432738555
SIX5	STX1A	1.116660223317413
SIX5	PLIN5	1.1017971915988418
SIX5	RAB7A	1.3812885266674402
SIX5	ZNF673	1.3812885266674402
SIX5	SNORA16A	1.2341113432738555
SIX5	ZNF197	1.3812885266674402
SIX5	SNORA36A	1.2341113432738555
SIX5	CABP5	1.1017971915988418
SIX5	CUL2	1.3812885266674402
SIX5	PIK3R4	1.3812885266674402
SIX5	SPATA2	1.2341113432738555
SIX5	DLEU2L	1.0551016181686426
SIX5	BARX2	1.3812885266674402
SIX5	GSTM2P1	1.3812885266674402
SIX5	ZNF26	1.2341113432738555
SIX5	C5orf25	1.0551016181686426
SIX5	SNORA11C	1.2341113432738555
SIX5	ZNF548	1.116660223317413
SIX5	C13orf36	1.0551016181686426
SIX5	TMEM208	1.2341113432738555
SIX5	ZSWIM5	1.3812885266674402
SIX5	KIR2DL5B	1.3812885266674402
SIX5	OR51E1	1.3812885266674402
SIX5	P2RY12	1.2341113432738555
SIX5	TTC14	1.116660223317413
SIX5	SNORA51	1.2341113432738555
SIX5	PTPRN2	1.116660223317413
SIX5	SLC35A3	1.116660223317413
SIX5	KCNJ11	1.0551016181686426
SIX5	C3orf54	1.2341113432738555
SIX5	LSM1	1.3812885266674402
SIX5	ZNF180	1.3812885266674402
SIX5	RPL35A	1.116660223317413
SIX5	TRIP4	1.116660223317413
SIX5	PXDNL	1.0551016181686426
SIX5	SNX20	1.3812885266674402
SIX5	PCDHGA11	1.2341113432738555
SIX5	PMS2L11	1.116660223317413
SIX5	TMEM114	1.1017971915988418
SIX5	TSGA14	1.0551016181686426
SIX5	POU2AF1	1.3812885266674402
SIX5	ZNF74	1.116660223317413
SIX5	PI4KA	1.116660223317413
SIX5	ESYT2	1.2341113432738555
SIX5	MITD1	1.0551016181686426
SIX5	ZNF138	1.3812885266674402
SIX5	ZNF775	1.116660223317413
SIX5	NCRNA00107	1.3812885266674402
SIX5	ZNF532	1.2341113432738555
SIX5	SLC25A36	1.1017971915988418
SIX5	ENGASE	1.116660223317413
SIX5	ZFP28	1.3812885266674402
HNF4A	HERC2	1.0551016181686426
HNF4A	CCDC137	1.1017971915988418
HNF4A	LOC220930	1.0551016181686426
HNF4A	TRIM23	1.1017971915988418
UBTF	GUCY2C	1.2341113432738555
UBTF	SLC23A2	1.0551016181686426
UBTF	DCAF4L1	1.0551016181686426
UBTF	AMY2B	1.0551016181686426
UBTF	SH3RF1	1.0551016181686426
UBTF	ING4	1.0551016181686426
UBTF	AS3MT	1.116660223317413
UBTF	RINL	1.0551016181686426
UBTF	GNAT2	1.1649599709324299
UBTF	DHX36	1.0551016181686426
UBTF	DVL1	1.0551016181686426
UBTF	ELP2P	1.0551016181686426
UBTF	WDR91	1.0551016181686426
UBTF	HOXA3	1.116660223317413
UBTF	RPRD1B	1.0551016181686426
UBTF	BRD8	1.116660223317413
UBTF	RHPN2	1.0551016181686426
UBTF	ZNF765	1.0551016181686426
UBTF	HOXA6	1.116660223317413
UBTF	HOXA5	1.116660223317413
UBTF	KLF10	1.0551016181686426
UBTF	SLC35A4	1.0551016181686426
UBTF	TRPC3	1.1017971915988418
UBTF	FBXO36	1.0551016181686426
UBTF	FTSJD1	1.0551016181686426
UBTF	DDX19A	1.0551016181686426
UBTF	POLR3E	1.0551016181686426
UBTF	ZNF30	1.0551016181686426
UBTF	PPT2	1.0551016181686426
UBTF	PHF19	1.116660223317413
MYBL2	LYRM1	1.1017971915988418
MYBL2	RYR2	1.116660223317413
MYBL2	ZMYND17	1.1017971915988418
MYBL2	PPP1R13B	1.0551016181686426
MYBL2	ALS2CR4	1.3812885266674402
MYBL2	LRRC17	1.116660223317413
MYBL2	FYN	1.0551016181686426
MYBL2	APBA2	1.0551016181686426
MYBL2	GUSBL1	1.1017971915988418
MYBL2	TTC17	1.0551016181686426
GABPA	MOCS2	1.0551016181686426
GABPA	ANKRD13D	1.0551016181686426
GABPA	NXT1	1.0551016181686426
GABPA	UBXN1	1.0551016181686426
GABPA	ATN1	1.0551016181686426
GABPA	CELF6	1.1017971915988418
GABPA	DUSP15	1.0551016181686426
GABPA	USP39	1.0551016181686426
GABPA	AP2A2	1.0551016181686426
GABPA	HS6ST1	1.0551016181686426
GABPA	DUSP13	1.0551016181686426
GABPA	PIK3C2B	1.0551016181686426
GABPA	AKAP12	1.0551016181686426
GABPA	MED11	1.0551016181686426
GABPA	SIP1	1.0551016181686426
GABPA	ZNF169	1.0551016181686426
GABPA	ZNF367	1.3812885266674402
GABPA	C9orf6	1.0551016181686426
GABPA	NGDN	1.0551016181686426
GABPA	TRAFD1	1.0551016181686426
GABPA	DNTT	1.0551016181686426
GABPA	ZFX	1.0551016181686426
GABPA	EPN1	1.1017971915988418
GABPA	SUPT7L	1.3812885266674402
GABPA	MMP12	1.116660223317413
GABPA	HIC2	1.0551016181686426
GABPA	AEBP2	1.0551016181686426
GABPA	CTDSP1	1.1017971915988418
GABPA	PRKD3	1.116660223317413
GABPA	DNLZ	1.116660223317413
GABPA	CASQ1	1.1017971915988418
GABPA	TP53	1.0551016181686426
GABPA	EXOC2	1.0551016181686426
GABPA	FYTTD1	1.0551016181686426
GABPA	MAGEL2	1.0551016181686426
GABPA	SMARCD2	1.3812885266674402
GABPA	DULLARD	1.116660223317413
GABPA	SLC38A11	1.0551016181686426
GABPA	C2orf82	1.0551016181686426
GABPA	RPF2	1.0551016181686426
GABPA	HSD11B1	1.0551016181686426
GABPA	DNAJB1	1.0551016181686426
GABPA	ABLIM1	1.3812885266674402
GABPA	REPS2	1.0551016181686426
GABPA	NT5M	1.0551016181686426
GABPA	LRRC8B	1.0551016181686426
GABPA	RPRD1A	1.1017971915988418
GABPA	MAPK6	1.0551016181686426
GABPA	TAS1R3	1.0551016181686426
GABPA	SH2B2	1.0551016181686426
GABPA	SMAD2	1.0551016181686426
GABPA	MLL2	1.0551016181686426
GABPA	APOBEC3F	1.0551016181686426
GABPA	EIF2B2	1.0551016181686426
GABPA	HOMER1	1.116660223317413
GABPA	SNHG7	1.1017971915988418
GABPA	FAM116B	1.0551016181686426
GABPA	MEX3C	1.116660223317413
GABPA	BMP4	1.1017971915988418
GABPA	SLC4A7	1.0551016181686426
GABPA	RCAN1	1.0551016181686426
GABPA	FUBP3	1.0551016181686426
GABPA	GIPC2	1.116660223317413
GABPA	RCAN3	1.1017971915988418
GABPA	PRKRIR	1.0551016181686426
GABPA	PVRL2	1.1017971915988418
MYOG	PHF20L1	1.1017971915988418
MYOG	HES6	1.0551016181686426
MYOG	LOC375190	1.1017971915988418
MYOG	CA10	1.0551016181686426
MYOG	RSPH1	1.1017971915988418
MYOG	MGST2	1.1017971915988418
MYOG	UBE2L6	1.1017971915988418
MYOG	ADARB2	1.1017971915988418
MYOG	RPL10A	1.116660223317413
MYOG	CD99	1.1017971915988418
MYOG	LOC100132247	1.1017971915988418
MYOG	YIF1B	1.1017971915988418
TEAD4	HSP90AB2P	1.0551016181686426
TEAD4	ITK	1.2341113432738557
TEAD4	RAB3C	1.116660223317413
TEAD4	ENPEP	1.0551016181686426
TEAD4	GPR89A	1.116660223317413
TEAD4	ASAH2	1.2341113432738557
TEAD4	FAM55A	1.0551016181686426
TEAD4	CCBL1	1.116660223317413
TEAD4	LY96	1.2341113432738557
TEAD4	KIAA1199	1.2341113432738555
TEAD4	MLL	1.2341113432738557
TEAD4	RASGRP2	1.2341113432738557
TEAD4	WDR89	1.0551016181686426
TEAD4	FBXO22	1.116660223317413
TEAD4	ANAPC11	1.116660223317413
TEAD4	ZBTB40	1.2341113432738557
TEAD4	FUNDC2	1.1017971915988418
TEAD4	ASL	1.1017971915988418
TEAD4	FAM47E	1.116660223317413
TEAD4	PCDHA2	1.3812885266674402
TEAD4	TPSAB1	1.116660223317413
TEAD4	C20orf201	1.116660223317413
TEAD4	PKNOX2	1.0551016181686426
TEAD4	CD97	1.2341113432738557
TEAD4	GABRA2	1.0551016181686426
TEAD4	TBX1	1.0551016181686426
TEAD4	ZNF580	1.116660223317413
TEAD4	SCTR	1.3812885266674402
TEAD4	TMC8	1.2341113432738557
TEAD4	ABCA8	1.3812885266674402
TEAD4	BTNL2	1.0551016181686426
TEAD4	RNASE12	1.3812885266674402
TEAD4	RABGGTA	1.1017971915988418
TEAD4	GOLGA6A	1.116660223317413
TEAD4	TTLL6	1.0551016181686426
TEAD4	RBP2	1.3812885266674402
TEAD4	KLHDC8A	1.2341113432738557
TEAD4	CDC16	1.116660223317413
TEAD4	LPAL2	1.3812885266674402
TEAD4	ID4	1.116660223317413
TEAD4	CCDC64	1.2341113432738557
TEAD4	EVL	1.2341113432738557
TEAD4	LOC100130386	1.116660223317413
TEAD4	LRP10	1.2341113432738557
TEAD4	SIGLEC8	1.116660223317413
TEAD4	PDZRN3	1.0551016181686426
TEAD4	SHANK3	1.2341113432738557
TEAD4	C1orf9	1.3812885266674402
SREBF1	TIA1	1.1017971915988418
SREBF1	CDKN2A	1.2341113432738557
SREBF1	HDAC1	1.0551016181686426
SREBF1	DBH	1.0551016181686426
SREBF1	FAM106C	1.1017971915988418
SREBF1	NPAS1	1.0551016181686426
SREBF1	CST4	1.1649599709324299
SREBF1	RHOBTB2	1.1017971915988418
SREBF1	SLC9A1	1.3812885266674402
SREBF1	GPR176	1.0551016181686426
SREBF1	FAM177A1	1.1017971915988418
SREBF1	MBIP	1.1649599709324299
SREBF1	PLAGL2	1.1017971915988418
SREBF1	RDH14	1.0551016181686426
SREBF1	RIMKLB	1.2341113432738557
SREBF1	LRRC4B	1.1017971915988418
SREBF1	SEC11C	1.0551016181686426
TBP	LRRC15	1.0551016181686426
TBP	RPL5	1.0551016181686426
TBP	MREG	1.0551016181686426
TBP	TSGA10IP	1.0551016181686426
TBP	RPAP2	1.0551016181686426
TBP	BYSL	1.0551016181686426
TBP	EMG1	1.0551016181686426
TBP	TMEM17	1.0551016181686426
TBP	CHCHD8	1.0551016181686426
TBP	MFSD4	1.0551016181686426
TBP	IMPDH2	1.0551016181686426
TBP	ZC3H11A	1.0551016181686426
TBP	MRTO4	1.0551016181686426
TBP	MICALCL	1.0551016181686426
TBP	TDGF3	1.0551016181686426
TBP	CSMD2	1.0551016181686426
TBP	INTS9	1.0551016181686426
TBP	EARS2	1.0551016181686426
TBP	MDN1	1.0551016181686426
TBP	RPS13	1.0551016181686426
TBP	TRMT61B	1.0551016181686426
H2AFZ	ADH1C	1.3812885266674402
H2AFZ	MTMR11	1.1017971915988418
H2AFZ	ZFAND6	1.1017971915988418
H2AFZ	C5AR1	1.116660223317413
H2AFZ	EIF4A3	1.3812885266674402
H2AFZ	KLHL33	1.3812885266674402
H2AFZ	WDR64	1.116660223317413
H2AFZ	ABCB11	1.0551016181686426
H2AFZ	PKMYT1	1.3812885266674402
H2AFZ	SFRS4	1.116660223317413
H2AFZ	NUP85	1.116660223317413
H2AFZ	RBMX2	1.2341113432738557
H2AFZ	NHEDC1	1.1017971915988418
H2AFZ	E2F1	1.3812885266674402
H2AFZ	CIR1	1.1017971915988418
H2AFZ	CREBBP	1.1017971915988418
H2AFZ	CACNA2D2	1.1649599709324299
H2AFZ	WIPI1	1.1017971915988418
H2AFZ	TREML2P1	1.1017971915988418
H2AFZ	COMMD4	1.3812885266674402
H2AFZ	GNAL	1.1017971915988418
H2AFZ	RPA3	1.0551016181686426
H2AFZ	RAPGEF2	1.1649599709324299
H2AFZ	ZNF699	1.116660223317413
H2AFZ	SLC25A12	1.3812885266674402
TCF12	IFI27L2	1.0551016181686426
TCF12	CUL7	1.0551016181686426
TCF12	USP10	1.0551016181686426
TCF12	CETN3	1.0551016181686426
TCF12	SLC38A10	1.0551016181686426
TCF12	SNX13	1.1649599709324299
TCF12	WDR64	1.0551016181686426
TCF12	ATP5G3	1.0551016181686426
TCF12	CSAD	1.116660223317413
TCF12	TRAK1	1.0551016181686426
TCF12	HSPA13	1.3812885266674402
TCF12	CLN6	1.0551016181686426
TCF12	HIST2H4A	1.0551016181686426
TCF12	COMMD8	1.0551016181686426
TCF12	SFRS4	1.0551016181686426
TCF12	HINT3	1.0551016181686426
TCF12	POLR2A	1.1017971915988418
TCF12	C3orf62	1.1017971915988418
TCF12	GNG4	1.1017971915988418
TCF12	NUP85	1.0551016181686426
TCF12	TIMP1	1.0551016181686426
TCF12	SNX5	1.0551016181686426
TCF12	PAK4	1.0551016181686426
TCF12	CAST	1.2341113432738557
TCF12	C6orf120	1.0551016181686426
TCF12	DARS	1.0551016181686426
TCF12	C16orf93	1.116660223317413
TCF12	WDR59	1.0551016181686426
TCF12	THOC3	1.0551016181686426
TCF12	GBAS	1.0551016181686426
TCF12	WDR35	1.0551016181686426
TCF12	TMEM198	1.0551016181686426
TCF12	GRHPR	1.0551016181686426
TCF12	MYH1	1.0551016181686426
TCF12	TSPAN15	1.0551016181686426
TCF12	VANGL2	1.3812885266674402
TCF12	ZNF619	1.0551016181686426
TCF12	ZFP41	1.0551016181686426
TCF12	C5orf36	1.0551016181686426
TCF12	MSH5	1.0551016181686426
TCF12	MSRB3	1.0551016181686426
TCF12	ZNF699	1.0551016181686426
SIRT6	SLC25A3	1.0551016181686426
SIRT6	SRRM4	1.1017971915988418
SIRT6	PADI6	1.1017971915988418
SIRT6	SERPINF1	1.1017971915988418
SIRT6	WIPF2	1.3812885266674402
SIRT6	DYSF	1.116660223317413
SIRT6	RASSF7	1.116660223317413
SIRT6	APEH	1.0551016181686426
SIRT6	RAD23B	1.1017971915988418
SIRT6	KCNT1	1.2341113432738557
SIRT6	EPB41L2	1.3812885266674402
SIRT6	PITPNM3	1.2341113432738557
SIRT6	HOXA7	1.116660223317413
SIRT6	LOC441089	1.1017971915988418
FOS	DENND1C	1.1017971915988418
FOS	ACY3	1.1649599709324299
FOS	FLT3	1.1017971915988418
FOS	TCF25	1.1017971915988418
FOS	AQP10	1.1017971915988418
FOS	ITGA2B	1.2341113432738557
FOS	ABAT	1.1017971915988418
FOS	CHD2	1.1017971915988418
FOS	BICD2	1.0551016181686426
FOS	FERD3L	1.1017971915988418
FOS	ZCWPW1	1.1649599709324299
FOS	TRIM29	1.3812885266674402
FOS	STBD1	1.1017971915988418
FOS	ZNF689	1.1017971915988418
FOS	BBS7	1.1017971915988418
FOS	CCR4	1.1017971915988418
FOS	HRAS	1.116660223317413
FOS	SEC63	1.1017971915988418
FOS	SLC13A1	1.0551016181686426
FOS	USP47	1.1017971915988418
FOS	VPS18	1.1017971915988418
FOS	DCD	1.3812885266674402
FOS	CCDC114	1.1649599709324299
FOS	CCDC36	1.1017971915988418
FOS	RIPK4	1.3812885266674402
FOS	ZFP91	1.1649599709324299
FOS	IL16	1.1017971915988418
FOS	ASH1L	1.1017971915988418
FOS	ARID1A	1.1649599709324299
FOS	KEL	1.1017971915988418
FOS	CCDC74B	1.1017971915988418
FOS	LIX1	1.2341113432738555
FOS	TMEM33	1.1017971915988418
FOS	TRAF6	1.1017971915988418
FOS	IFIT1B	1.3812885266674402
FOS	LACE1	1.1649599709324299
FOS	TYRO3	1.0551016181686426
FOS	AGTR2	1.1017971915988418
FOS	SNORA65	1.2341113432738555
FOS	SCG2	1.1649599709324299
