Regulator	Target	MI
ZEB1	ACER2	1.116660223317413
ZEB1	CLIP3	1.116660223317413
ZEB1	ADCY10	1.3812885266674402
ZEB1	LMAN1	1.116660223317413
ZEB1	C9orf110	1.116660223317413
ZEB1	C14orf142	1.116660223317413
ZEB1	C9orf169	1.116660223317413
ZEB1	PLA2G10	1.116660223317413
ZEB1	LOC100132354	1.116660223317413
ZEB1	NIT1	1.116660223317413
ZEB1	LIMS2	1.2341113432738555
ZEB1	DKFZp779M0652	1.0551016181686426
ZEB1	UBE2M	1.1017971915988418
IRF3	METTL12	1.0551016181686426
IRF4	MYOG	1.1017971915988418
IRF4	UBE3A	1.1017971915988418
IRF4	LIPA	1.3812885266674402
TAL1	STK10	1.1017971915988418
TAL1	CHRNA3	1.116660223317413
TAL1	MS4A3	1.1017971915988418
TAL1	API5	1.1017971915988418
TAL1	RUVBL2	1.1017971915988418
TAL1	CTNND1	1.1017971915988418
TAL1	RANBP9	1.2341113432738557
TAL1	PAX6	1.1017971915988418
TAL1	FAM105A	1.1017971915988418
TAL1	MTMR6	1.116660223317413
TAL1	SND1	1.2341113432738557
TAL1	CTGF	1.1017971915988418
MYOD1	SNORD115-6	1.3812885266674402
MYOD1	LRRC14B	1.3812885266674402
MYOD1	SPI1	1.3812885266674402
MYOD1	LOC284578	1.3812885266674402
MYOD1	RAX	1.3812885266674402
MYOD1	RXFP4	1.3812885266674402
MYOD1	CHKB-CPT1B	1.3812885266674402
MYOD1	OR4Q3	1.0551016181686426
MYOD1	DCAF4	1.3812885266674402
MYOD1	NBLA00301	1.3812885266674402
MYOD1	SNORD115-3	1.3812885266674402
MYOD1	LCE1A	1.3812885266674402
MYOD1	LCE1B	1.3812885266674402
MYOD1	DKFZP686I15217	1.3812885266674402
MYOD1	TDO2	1.3812885266674402
MYOD1	NDST4	1.3812885266674402
MYOD1	HOXA3	1.116660223317413
MYOD1	PRR20C	1.3812885266674402
MYOD1	C14orf70	1.3812885266674402
MYOD1	TTTY17A	1.3812885266674402
MYOD1	PRIMA1	1.3812885266674402
MYOD1	SPANXB2	1.3812885266674402
MYOD1	TMEM8B	1.0551016181686426
MYOD1	TSPYL3	1.3812885266674402
MYOD1	TSPYL1	1.3812885266674402
MYOD1	ESX1	1.3812885266674402
MYOD1	KRTAP17-1	1.0551016181686426
MYOD1	HDGFRP2	1.3812885266674402
MYOD1	LOC339240	1.3812885266674402
MYOD1	OR4P4	1.3812885266674402
MYOD1	GABRG3	1.3812885266674402
MYOD1	AAA1	1.3812885266674402
MYOD1	GANC	1.116660223317413
MYOD1	LCE1C	1.3812885266674402
MYOD1	LOC340017	1.3812885266674402
MYOD1	OR6T1	1.3812885266674402
MYOD1	LCE2B	1.3812885266674402
MYOD1	CLPS	1.3812885266674402
MYOD1	NPIPL3	1.0551016181686426
MYOD1	RNF128	1.3812885266674402
MYOD1	SCO1	1.3812885266674402
MYOD1	C14orf86	1.3812885266674402
MYOD1	OR4K13	1.3812885266674402
MYOD1	LOC100128292	1.0551016181686426
MYOD1	SNORD86	1.3812885266674402
MYOD1	CFLP1	1.3812885266674402
MYOD1	NCRNA00207	1.3812885266674402
MYOD1	PLK5P	1.3812885266674402
MYOD1	LOC643719	1.3812885266674402
MYOD1	HHLA1	1.3812885266674402
MYOD1	SYCP2L	1.0551016181686426
MYOD1	TTYH1	1.3812885266674402
MYOD1	KRTAP27-1	1.3812885266674402
MYOD1	GATA4	1.3812885266674402
MYOD1	PLA2G5	1.3812885266674402
MYOD1	ADAM5P	1.3812885266674402
MYOD1	MEG8	1.3812885266674402
MYOD1	SNORA5C	1.3812885266674402
MYOD1	INE2	1.3812885266674402
MYOD1	HPX	1.3812885266674402
MYOD1	NCRNA00114	1.3812885266674402
MYOD1	LOC650368	1.116660223317413
MYOD1	SCGB1D2	1.3812885266674402
MYOD1	KCNQ1OT1	1.3812885266674402
MYOD1	SCGB1D4	1.3812885266674402
MYOD1	LOC127841	1.3812885266674402
MYOD1	LOC146481	1.3812885266674402
MYOD1	NKX2-1	1.3812885266674402
MYOD1	CGA	1.3812885266674402
MYOD1	NKX2-2	1.3812885266674402
MYOD1	PRR24	1.3812885266674402
MYOD1	LOC390858	1.3812885266674402
MYOD1	CT47A10	1.3812885266674402
MYOD1	C10orf53	1.3812885266674402
MYOD1	OR2J2	1.3812885266674402
MYOD1	SNORD116-10	1.3812885266674402
MYOD1	OR4N2	1.3812885266674402
MYOD1	LOC723809	1.3812885266674402
MYOD1	NBPF22P	1.3812885266674402
MYOD1	LOC158696	1.3812885266674402
MYOD1	SNUPN	1.3812885266674402
MYOD1	ISX	1.3812885266674402
MYOD1	LOC285692	1.3812885266674402
MYOD1	TREML1	1.0551016181686426
MYOD1	FIBP	1.116660223317413
MYOD1	SQLE	1.3812885266674402
MYOD1	CYP2C8	1.3812885266674402
MYOD1	FAM123A	1.3812885266674402
MYOD1	GJB1	1.3812885266674402
MYOD1	TMEM99	1.3812885266674402
MYOD1	GIPC1	1.3812885266674402
MYOD1	NOX3	1.0551016181686426
MYOD1	NOX4	1.3812885266674402
MYOD1	F13B	1.3812885266674402
MYOD1	LOC149620	1.3812885266674402
MYOD1	GALNTL6	1.3812885266674402
MYOD1	HNRNPC	1.3812885266674402
MYOD1	HOXD9	1.3812885266674402
MYOD1	DMRTC1B	1.0551016181686426
MYOD1	C7orf53	1.3812885266674402
MYOD1	SERPINA3	1.3812885266674402
MYOD1	LOC285627	1.3812885266674402
MYOD1	RBMY3AP	1.3812885266674402
MYOD1	SNAR-I	1.3812885266674402
MYOD1	CYMP	1.3812885266674402
MYOD1	WFIKKN2	1.3812885266674402
MYOD1	CSDAP1	1.3812885266674402
MYOD1	GUCY2GP	1.3812885266674402
MYOD1	LOC285501	1.3812885266674402
MYOD1	SNAR-E	1.3812885266674402
MYOD1	IL1F9	1.3812885266674402
MYOD1	SNAR-F	1.3812885266674402
MYOD1	C11orf88	1.3812885266674402
MYOD1	LRRC31	1.3812885266674402
MYOD1	DEC1	1.3812885266674402
MYOD1	GGTLC2	1.116660223317413
MYOD1	FAM138F	1.3812885266674402
MYOD1	C14orf178	1.0551016181686426
MYOD1	TRIM4	1.0551016181686426
MYOD1	RBPMS2	1.0551016181686426
MYOD1	KRTAP1-3	1.3812885266674402
MYOD1	TEAD2	1.0551016181686426
MYOD1	UBL7	1.0551016181686426
MYOD1	SERPINB4	1.3812885266674402
MYOD1	C13orf30	1.0551016181686426
MYOD1	NIPA2	1.116660223317413
MYOD1	LOC284661	1.3812885266674402
MYOD1	PAX1	1.3812885266674402
MYOD1	GJD2	1.3812885266674402
MYOD1	TMEM177	1.3812885266674402
MYOD1	TMEFF1	1.3812885266674402
MYOD1	PAX7	1.3812885266674402
MYOD1	IL1F6	1.0551016181686426
MYOD1	LOC100129066	1.3812885266674402
MYOD1	PIGM	1.0551016181686426
MYOD1	SNORA66	1.3812885266674402
MYOD1	PRR23C	1.3812885266674402
MYOD1	FLJ43390	1.3812885266674402
MYOD1	NPSR1	1.3812885266674402
MYOD1	CCL13	1.3812885266674402
MYOD1	RNASEL	1.3812885266674402
MYOD1	C20orf186	1.3812885266674402
MYOD1	LOC285768	1.3812885266674402
MYOD1	LOC284798	1.3812885266674402
MYOD1	OR10H4	1.3812885266674402
MYOD1	NCRNA00162	1.3812885266674402
MYOD1	HSFY2	1.3812885266674402
MYOD1	HOXD12	1.3812885266674402
MYOD1	ASCL1	1.0551016181686426
MYOD1	OVCA2	1.3812885266674402
MYOD1	HOXD10	1.3812885266674402
MYOD1	LOC650293	1.3812885266674402
MYOD1	OR4S2	1.3812885266674402
MYOD1	PSMA8	1.116660223317413
MYOD1	NTF4	1.3812885266674402
MYOD1	LCE3B	1.3812885266674402
MYOD1	PRAMEF2	1.3812885266674402
MYOD1	EPYC	1.0551016181686426
MYOD1	PRAMEF1	1.3812885266674402
MYOD1	GPR150	1.3812885266674402
MYOD1	GSC	1.3812885266674402
MYOD1	NTF3	1.3812885266674402
MYOD1	UCP2	1.3812885266674402
MYOD1	AGR3	1.3812885266674402
MYOD1	HAS2	1.3812885266674402
MYOD1	PCGF1	1.3812885266674402
MYOD1	KRTAP2-4	1.3812885266674402
MYOD1	C17orf74	1.3812885266674402
MYOD1	PPY2	1.3812885266674402
MYOD1	CCL16	1.3812885266674402
MYOD1	PRAMEF8	1.3812885266674402
MYOD1	LOC29034	1.3812885266674402
MYOD1	LRRC25	1.3812885266674402
MYOD1	MBD3	1.3812885266674402
MYOD1	MBD4	1.3812885266674402
MYOD1	C10orf90	1.0551016181686426
MYOD1	C10orf96	1.3812885266674402
MYOD1	OR10G4	1.3812885266674402
MYOD1	UNCX	1.3812885266674402
MYOD1	GPR50	1.3812885266674402
MYOD1	NCRNA00032	1.3812885266674402
MYOD1	OR1L3	1.3812885266674402
MYOD1	C14orf181	1.3812885266674402
MYOD1	FAM92A3	1.3812885266674402
MYOD1	OR5T2	1.3812885266674402
MYOD1	GPR141	1.3812885266674402
MYOD1	LOC100130148	1.3812885266674402
MYOD1	OR5T1	1.3812885266674402
MYOD1	DHRS7	1.3812885266674402
MYOD1	MS4A8B	1.3812885266674402
MYOD1	SPSB1	1.3812885266674402
MYOD1	AADAC	1.3812885266674402
MYOD1	LOC653545	1.3812885266674402
MYOD1	MGC4473	1.3812885266674402
MYOD1	LOC653544	1.3812885266674402
MYOD1	CYP20A1	1.0551016181686426
MYOD1	OR10G7	1.3812885266674402
MYOD1	KLKB1	1.3812885266674402
MYOD1	C1orf173	1.0551016181686426
MYOD1	GPR63	1.3812885266674402
MYOD1	DEFB1	1.3812885266674402
MYOD1	MSI1	1.3812885266674402
MYOD1	NCRNA00185	1.3812885266674402
MYOD1	FGF1	1.3812885266674402
MYOD1	FGF3	1.3812885266674402
MYOD1	THG1L	1.3812885266674402
MYOD1	C21orf15	1.3812885266674402
MYOD1	SNAR-G1	1.3812885266674402
MYOD1	CYSLTR2	1.3812885266674402
MYOD1	IBSP	1.3812885266674402
MYOD1	SSX6	1.3812885266674402
MYOD1	KPNA7	1.3812885266674402
MYOD1	SSX7	1.3812885266674402
MYOD1	KRTAP3-2	1.3812885266674402
MYOD1	SSX5	1.3812885266674402
MYOD1	ZNF444	1.116660223317413
MYOD1	FLJ43859	1.3812885266674402
MYOD1	POTEB	1.3812885266674402
MYOD1	ZNF441	1.0551016181686426
MYOD1	LOC284749	1.3812885266674402
MYOD1	LHCGR	1.0551016181686426
MYOD1	ZNF681	1.0551016181686426
MYOD1	IFNA14	1.3812885266674402
MYOD1	GPR78	1.3812885266674402
MYOD1	HRNBP3	1.3812885266674402
MYOD1	IFNA16	1.3812885266674402
MYOD1	OR5AS1	1.3812885266674402
MYOD1	DEFB115	1.3812885266674402
MYOD1	FAM24A	1.3812885266674402
MYOD1	AIP	1.3812885266674402
MYOD1	DEFB113	1.3812885266674402
MYOD1	NCRNA00051	1.3812885266674402
MYOD1	UBE2E2	1.3812885266674402
MYOD1	DEFB112	1.3812885266674402
MYOD1	C11orf36	1.3812885266674402
MYOD1	DEFB110	1.3812885266674402
MYOD1	SDCBP2	1.3812885266674402
MYOD1	FRMD1	1.3812885266674402
MYOD1	LEMD1	1.0551016181686426
MYOD1	MTNR1A	1.3812885266674402
MYOD1	OR2T2	1.3812885266674402
MYOD1	ADAM6	1.3812885266674402
MYOD1	C17orf82	1.3812885266674402
MYOD1	LY6H	1.3812885266674402
MYOD1	C20orf94	1.3812885266674402
MYOD1	KIAA0408	1.3812885266674402
MYOD1	NCRNA00230B	1.3812885266674402
MYOD1	DLX6	1.3812885266674402
MYOD1	LOC284632	1.3812885266674402
MYOD1	SNORD19B	1.3812885266674402
MYOD1	LRRC52	1.3812885266674402
MYOD1	TBXA2R	1.3812885266674402
MYOD1	GPR116	1.0551016181686426
MYOD1	UGT3A2	1.3812885266674402
MYOD1	ZKSCAN2	1.3812885266674402
MYOD1	KRTAP4-2	1.3812885266674402
MYOD1	DSCR8	1.3812885266674402
MYOD1	LRRC69	1.3812885266674402
MYOD1	ANKRD27	1.3812885266674402
MYOD1	GOT1	1.3812885266674402
MYOD1	HTR1E	1.3812885266674402
MYOD1	ODF1	1.0551016181686426
MYOD1	KRTAP4-7	1.3812885266674402
MYOD1	ODF4	1.3812885266674402
MYOD1	TFPI2	1.0551016181686426
MYOD1	CLLU1	1.0551016181686426
MYOD1	LOC100128554	1.3812885266674402
MYOD1	LHX1	1.3812885266674402
MYOD1	RLN2	1.116660223317413
MYOD1	SCGB3A1	1.3812885266674402
MYOD1	LHX5	1.3812885266674402
MYOD1	CXADRP3	1.0551016181686426
MYOD1	LHX9	1.3812885266674402
MYOD1	OR7E24	1.3812885266674402
MYOD1	BCAR4	1.0551016181686426
MYOD1	LOC145845	1.3812885266674402
MYOD1	ONECUT3	1.3812885266674402
MYOD1	ONECUT1	1.3812885266674402
MYOD1	LOC644669	1.3812885266674402
MYOD1	HBII-52-24	1.0551016181686426
MYOD1	FAM48B1	1.0551016181686426
MYOD1	ROBLD3	1.3812885266674402
MYOD1	DMRTB1	1.3812885266674402
MYOD1	OR2Y1	1.3812885266674402
MYOD1	UGT2A3	1.3812885266674402
MYOD1	C4orf36	1.3812885266674402
MYOD1	ITGB6	1.0551016181686426
MYOD1	UGT2A1	1.0551016181686426
MYOD1	SNAP29	1.3812885266674402
MYOD1	SPANXC	1.3812885266674402
MYOD1	OR7A17	1.3812885266674402
MYOD1	C4orf40	1.3812885266674402
MYOD1	LOC100190940	1.3812885266674402
MYOD1	TRPC6	1.3812885266674402
MYOD1	CHPF2	1.3812885266674402
MYOD1	KRTAP5-6	1.3812885266674402
MYOD1	KRTAP5-4	1.3812885266674402
MYOD1	HTR3C	1.3812885266674402
MYOD1	LOC145837	1.3812885266674402
MYOD1	LQK1	1.0551016181686426
MYOD1	VSTM2L	1.3812885266674402
MYOD1	TFIP11	1.0551016181686426
MYOD1	KRTAP19-3	1.3812885266674402
MYOD1	LOC150185	1.3812885266674402
MYOD1	KRTAP19-5	1.3812885266674402
MYOD1	LOC100130522	1.3812885266674402
MYOD1	OR10A7	1.3812885266674402
MYOD1	SNORD115-17	1.3812885266674402
MYOD1	OR56A5	1.3812885266674402
MYOD1	DAD1	1.0551016181686426
MYOD1	OR7A5	1.3812885266674402
MYOD1	EIF4E2	1.3812885266674402
MYOD1	GTF2A1	1.3812885266674402
MYOD1	TRIM50	1.3812885266674402
MYOD1	LUZP4	1.3812885266674402
MYOD1	TRIM52	1.3812885266674402
MYOD1	C1S	1.3812885266674402
MYOD1	OR6C65	1.3812885266674402
MYOD1	RBMY2EP	1.3812885266674402
MYOD1	LRTM1	1.3812885266674402
MYOD1	BARX1	1.3812885266674402
MYOD1	FSCB	1.3812885266674402
MYOD1	SLITRK4	1.3812885266674402
MYOD1	SLITRK3	1.3812885266674402
MYOD1	TRIM46	1.3812885266674402
MYOD1	KRTAP6-1	1.3812885266674402
MYOD1	OR6C68	1.3812885266674402
MYOD1	TRIM47	1.3812885266674402
MYOD1	UGT1A4	1.0551016181686426
MYOD1	OR12D3	1.3812885266674402
MYOD1	UGT1A3	1.3812885266674402
MYOD1	C4orf12	1.3812885266674402
MYOD1	CACNG2	1.3812885266674402
MYOD1	HNRNPA1	1.0551016181686426
MYOD1	UGT1A9	1.0551016181686426
MYOD1	C1orf106	1.3812885266674402
MYOD1	C4orf11	1.3812885266674402
MYOD1	CACNG3	1.0551016181686426
MYOD1	KCNJ1	1.0551016181686426
MYOD1	MEST	1.3812885266674402
MYOD1	UGT1A8	1.3812885266674402
MYOD1	JAZF1	1.1649599709324299
MYOD1	OR5AU1	1.0551016181686426
MYOD1	OR7E5P	1.3812885266674402
MYOD1	LOC283999	1.0551016181686426
MYOD1	IRX4	1.3812885266674402
MYOD1	PCDH8	1.3812885266674402
MYOD1	LOC647946	1.3812885266674402
MYOD1	LOC100270746	1.3812885266674402
MYOD1	LOC152024	1.3812885266674402
MYOD1	LOC100271831	1.3812885266674402
MYOD1	CEACAM19	1.0551016181686426
MYOD1	KLF2	1.3812885266674402
MYOD1	CXorf48	1.3812885266674402
MYOD1	LOC100128239	1.0551016181686426
MYOD1	TM6SF2	1.3812885266674402
MYOD1	SYT12	1.3812885266674402
MYOD1	TTTY16	1.3812885266674402
MYOD1	PSAT1	1.3812885266674402
MYOD1	CXorf41	1.3812885266674402
MYOD1	SYT10	1.3812885266674402
MYOD1	TTTY14	1.3812885266674402
MYOD1	KCNK2	1.3812885266674402
MYOD1	SLC25A33	1.3812885266674402
MYOD1	C16orf82	1.3812885266674402
MYOD1	LOC121952	1.3812885266674402
MYOD1	OR9K2	1.3812885266674402
MYOD1	SLC23A1	1.0551016181686426
MYOD1	CALML3	1.3812885266674402
MYOD1	CSN3	1.3812885266674402
MYOD1	C2orf60	1.3812885266674402
MYOD1	CSN2	1.3812885266674402
MYOD1	MBD3L5	1.3812885266674402
MYOD1	IFI30	1.3812885266674402
MYOD1	AQP1	1.3812885266674402
MYOD1	AADACL2	1.3812885266674402
MYOD1	AADACL3	1.3812885266674402
MYOD1	SOX3	1.3812885266674402
MYOD1	AADACL4	1.3812885266674402
MYOD1	OR10W1	1.3812885266674402
MYOD1	TTTY23	1.3812885266674402
MYOD1	TNFSF11	1.3812885266674402
MYOD1	PTGDS	1.3812885266674402
MYOD1	TTTY20	1.3812885266674402
MYOD1	HABP2	1.3812885266674402
MYOD1	RNY5	1.3812885266674402
MYOD1	OR8H3	1.3812885266674402
MYOD1	OR8H2	1.3812885266674402
MYOD1	IQCF6	1.3812885266674402
MYOD1	EPHA7	1.3812885266674402
MYOD1	EPHA6	1.3812885266674402
MYOD1	PRAMEF20	1.3812885266674402
MYOD1	PRAMEF22	1.3812885266674402
MYOD1	C19orf33	1.3812885266674402
MYOD1	FLJ40852	1.0551016181686426
MYOD1	ARGFX	1.3812885266674402
MYOD1	FLJ41941	1.3812885266674402
MYOD1	OR10V1	1.3812885266674402
MYOD1	SNORD102	1.3812885266674402
MYOD1	PSG4	1.3812885266674402
MYOD1	LPPR2	1.3812885266674402
MYOD1	OR4C12	1.3812885266674402
MYOD1	VDAC2	1.3812885266674402
MYOD1	KRTAP20-1	1.3812885266674402
MYOD1	MT1B	1.3812885266674402
MYOD1	OR4C16	1.3812885266674402
MYOD1	OR6C3	1.3812885266674402
MYOD1	RIN1	1.3812885266674402
MYOD1	CCNO	1.3812885266674402
MYOD1	OR4C13	1.3812885266674402
MYOD1	C19orf41	1.3812885266674402
MYOD1	GK3P	1.3812885266674402
MYOD1	IL28RA	1.0551016181686426
MYOD1	SPRR2E	1.3812885266674402
MYOD1	WFDC12	1.3812885266674402
MYOD1	C17orf102	1.3812885266674402
MYOD1	OR9I1	1.3812885266674402
MYOD1	LOC554202	1.3812885266674402
MYOD1	NRN1	1.3812885266674402
MYOD1	C21orf84	1.0551016181686426
MYOD1	PCDH15	1.3812885266674402
MYOD1	LOC100129935	1.3812885266674402
MYOD1	PRAMEF11	1.3812885266674402
MYOD1	TTTY4C	1.3812885266674402
MYOD1	MYL12A	1.3812885266674402
MYOD1	KLK6	1.3812885266674402
MYOD1	PTDSS1	1.3812885266674402
MYOD1	PRAMEF18	1.3812885266674402
MYOD1	PRAMEF12	1.3812885266674402
MYOD1	PRAMEF14	1.3812885266674402
MYOD1	FLJ42709	1.3812885266674402
MYOD1	ST8SIA4	1.3812885266674402
MYOD1	DHX38	1.3812885266674402
MYOD1	PATZ1	1.0551016181686426
MYOD1	OR6B1	1.3812885266674402
MYOD1	WFDC13	1.0551016181686426
MYOD1	FAM9B	1.0551016181686426
MYOD1	TMEM86A	1.3812885266674402
MYOD1	DEFB104A	1.3812885266674402
MYOD1	TAS2R30	1.3812885266674402
MYOD1	TMEM86B	1.3812885266674402
MYOD1	REG4	1.3812885266674402
MYOD1	SLC10A3	1.3812885266674402
MYOD1	CIDEA	1.3812885266674402
MYOD1	PRG1	1.3812885266674402
MYOD1	SNORD127	1.3812885266674402
MYOD1	C21orf96	1.3812885266674402
MYOD1	GDF6	1.3812885266674402
MYOD1	TYR	1.3812885266674402
MYOD1	IL1F10	1.3812885266674402
MYOD1	CRNN	1.3812885266674402
MYOD1	DMRTC1	1.0551016181686426
MYOD1	OR4D11	1.3812885266674402
MYOD1	SLC22A7	1.3812885266674402
MYOD1	HOTAIR	1.3812885266674402
MYOD1	HMX3	1.3812885266674402
MYOD1	WFDC9	1.3812885266674402
MYOD1	DEFB105A	1.3812885266674402
MYOD1	CETN1	1.3812885266674402
MYOD1	FAM69C	1.3812885266674402
MYOD1	SNAR-C2	1.3812885266674402
MYOD1	ZCCHC18	1.3812885266674402
MYOD1	TFB1M	1.3812885266674402
MYOD1	TTTY6B	1.3812885266674402
MYOD1	SPANXN1	1.3812885266674402
MYOD1	LOC285194	1.3812885266674402
MYOD1	SPANXN3	1.3812885266674402
MYOD1	SPANXN5	1.0551016181686426
MYOD1	KRT27	1.3812885266674402
MYOD1	OR4D9	1.3812885266674402
MYOD1	ZNF800	1.0551016181686426
MYOD1	OR5AP2	1.3812885266674402
MYOD1	C6orf163	1.3812885266674402
MYOD1	OR5F1	1.3812885266674402
MYOD1	KLRA1	1.3812885266674402
MYOD1	KRTAP9-2	1.3812885266674402
MYOD1	MMD	1.3812885266674402
MYOD1	KIF25	1.3812885266674402
MYOD1	AGTRAP	1.3812885266674402
MYOD1	GSTTP1	1.3812885266674402
MYOD1	OTOS	1.3812885266674402
MYOD1	FAM197Y2	1.3812885266674402
MYOD1	SLC22A23	1.3812885266674402
MYOD1	TNNT1	1.3812885266674402
MYOD1	FRG2	1.3812885266674402
MYOD1	FSHR	1.3812885266674402
MYOD1	LOC644145	1.3812885266674402
MYOD1	GFRAL	1.3812885266674402
MYOD1	KRT36	1.3812885266674402
MYOD1	VWA1	1.3812885266674402
MYOD1	VWA2	1.3812885266674402
MYOD1	UMPS	1.3812885266674402
MYOD1	C6orf154	1.3812885266674402
MYOD1	LOC201651	1.3812885266674402
MYOD1	OR8K3	1.3812885266674402
MYOD1	C1orf31	1.3812885266674402
MYOD1	OR8K1	1.3812885266674402
MYOD1	CT47A6	1.3812885266674402
MYOD1	DEFB128	1.3812885266674402
MYOD1	CT47A7	1.3812885266674402
MYOD1	DEFB126	1.3812885266674402
MYOD1	LOC340508	1.3812885266674402
MYOD1	CRYBA2	1.3812885266674402
MYOD1	CST9	1.3812885266674402
MYOD1	UQCR11	1.0551016181686426
MYOD1	LYZL2	1.3812885266674402
MYOD1	SNAR-A2	1.3812885266674402
MYOD1	VWCE	1.0551016181686426
MYOD1	CST6	1.0551016181686426
MYOD1	CPN2	1.3812885266674402
MYOD1	LYZL6	1.3812885266674402
MYOD1	NPS	1.3812885266674402
MYOD1	PCNP	1.3812885266674402
MYOD1	CST2	1.3812885266674402
MYOD1	PISRT1	1.3812885266674402
MYOD1	C6orf124	1.3812885266674402
MYOD1	C20orf85	1.3812885266674402
MYOD1	GAGE12J	1.3812885266674402
MYOD1	OR4C46	1.3812885266674402
MYOD1	GABRP	1.3812885266674402
MYOD1	OR8J3	1.3812885266674402
MYOD1	CDX4	1.3812885266674402
MYOD1	CDX1	1.3812885266674402
MYOD1	SNORD32A	1.3812885266674402
MYOD1	C1orf25	1.3812885266674402
MYOD1	KLK13	1.3812885266674402
MYOD1	C1orf26	1.3812885266674402
MYOD1	KLK14	1.3812885266674402
MYOD1	OTOP1	1.3812885266674402
MYOD1	LBX1	1.3812885266674402
MYOD1	PCDHB11	1.3812885266674402
MYOD1	DEFB130	1.0551016181686426
MYOD1	ZFP91-CNTF	1.3812885266674402
MYOD1	TTTY9B	1.3812885266674402
MYOD1	HILS1	1.3812885266674402
MYOD1	MAS1	1.0551016181686426
MYOD1	PER4	1.3812885266674402
MYOD1	RIT1	1.3812885266674402
MYOD1	KLHL7	1.116660223317413
MYOD1	LOC221122	1.3812885266674402
MYOD1	BLID	1.3812885266674402
MYOD1	IL17F	1.0551016181686426
MYOD1	NEUROG2	1.3812885266674402
MYOD1	KRTAP24-1	1.0551016181686426
MYOD1	PAGE3	1.3812885266674402
MYOD1	PRDM9	1.3812885266674402
MYOD1	GOLT1A	1.0551016181686426
MYOD1	TBC1D3B	1.3812885266674402
MYOD1	CDY1	1.3812885266674402
MYOD1	NRK	1.3812885266674402
MYOD1	PAGE2	1.1649599709324299
MYOD1	PMCH	1.3812885266674402
MYOD1	SPPL2A	1.3812885266674402
MYOD1	OTP	1.3812885266674402
MYOD1	OR2T10	1.0551016181686426
MYOD1	LOC415056	1.3812885266674402
MYOD1	OR5H14	1.3812885266674402
MYOD1	TTTY8	1.3812885266674402
MYOD1	TTTY6	1.3812885266674402
MYOD1	LOC286238	1.3812885266674402
MYOD1	C21orf130	1.3812885266674402
MYOD1	BANF2	1.3812885266674402
MYOD1	HIST1H2AA	1.3812885266674402
MYOD1	MAGEB10	1.3812885266674402
MYOD1	PRND	1.3812885266674402
MYOD1	PSPH	1.3812885266674402
MYOD1	TGM3	1.3812885266674402
MYOD1	CCDC160	1.3812885266674402
MYOD1	KRT6A	1.3812885266674402
MYOD1	KRTAP13-2	1.3812885266674402
MYOD1	PHYH	1.3812885266674402
MYOD1	PRM1	1.3812885266674402
MYOD1	TBCCD1	1.0551016181686426
MYOD1	OSR1	1.0551016181686426
MYOD1	SSU72	1.3812885266674402
MYOD1	KRT77	1.3812885266674402
MYOD1	CARTPT	1.3812885266674402
MYOD1	POU3F3	1.3812885266674402
MYOD1	C3orf79	1.3812885266674402
MYOD1	GPRIN2	1.3812885266674402
MYOD1	OR5AC2	1.3812885266674402
MYOD1	PSPC1	1.0551016181686426
MYOD1	TBL1XR1	1.116660223317413
MYOD1	CARD18	1.3812885266674402
MYOD1	OR52E6	1.3812885266674402
MYOD1	WDFY2	1.3812885266674402
MYOD1	MZF1	1.0551016181686426
MYOD1	RAF1	1.3812885266674402
MYOD1	ABCG4	1.3812885266674402
MYOD1	OR1A2	1.3812885266674402
MYOD1	FBN3	1.0551016181686426
MYOD1	OR1A1	1.3812885266674402
MYOD1	KRTAP23-1	1.3812885266674402
MYOD1	NXPH2	1.3812885266674402
MYOD1	OR5I1	1.3812885266674402
MYOD1	OR6K2	1.3812885266674402
MYOD1	CABP2	1.3812885266674402
MYOD1	LOC151300	1.3812885266674402
MYOD1	OR9Q2	1.3812885266674402
MYOD1	LOC100272217	1.3812885266674402
MYOD1	LPP	1.3812885266674402
MYOD1	MCHR2	1.3812885266674402
MYOD1	H2BFM	1.3812885266674402
MYOD1	NLRP8	1.3812885266674402
MYOD1	RNASEH1	1.3812885266674402
MYOD1	FUT9	1.3812885266674402
MYOD1	NLRP5	1.0551016181686426
MYOD1	RBMY1A3P	1.3812885266674402
MYOD1	LOC648691	1.3812885266674402
MYOD1	SNORD50B	1.3812885266674402
MYOD1	GAGE2A	1.3812885266674402
MYOD1	OTX2	1.3812885266674402
MYOD1	FAM71C	1.0551016181686426
MYOD1	FAM71B	1.0551016181686426
MYOD1	SNORD30	1.3812885266674402
MYOD1	AMELY	1.3812885266674402
MYOD1	KRTAP12-1	1.3812885266674402
MYOD1	LOC151658	1.3812885266674402
MYOD1	PDHA2	1.3812885266674402
MYOD1	SNORD88A	1.3812885266674402
MYOD1	ZFHX3	1.3812885266674402
MYOD1	HULC	1.3812885266674402
MYOD1	DSCR10	1.3812885266674402
MYOD1	OPN5	1.3812885266674402
MYOD1	PRNT	1.3812885266674402
MYOD1	PHOX2A	1.0551016181686426
MYOD1	TSGA10	1.3812885266674402
MYOD1	FLJ32063	1.3812885266674402
MYOD1	PLCXD3	1.3812885266674402
MYOD1	BMP1	1.3812885266674402
MYOD1	DAO	1.3812885266674402
MYOD1	SNORD24	1.3812885266674402
MYOD1	SNORD25	1.3812885266674402
MYOD1	NXF2B	1.3812885266674402
