Regulator	Target	MI
MYOD1	LOC100130238	1.0551016181686426
MYOD1	C14orf178	1.0551016181686426
MYOD1	C1QTNF1	1.0551016181686426
MYOD1	KRTAP1-5	1.0551016181686426
MYOD1	LOC100133985	1.0551016181686426
MYOD1	SERPINB4	1.0551016181686426
MYOD1	TSPY4	1.0551016181686426
MYOD1	LOC284661	1.0551016181686426
MYOD1	SERPINB5	1.3812885266674402
MYOD1	TMEM177	1.3812885266674402
MYOD1	OR5V1	1.0551016181686426
MYOD1	PAX7	1.3812885266674402
MYOD1	TMSB15A	1.0551016181686426
MYOD1	IL1F6	1.0551016181686426
MYOD1	LCE6A	1.0551016181686426
MYOD1	PRR23B	1.0551016181686426
MYOD1	GPR125	1.0551016181686426
MYOD1	CCL14	1.3812885266674402
MYOD1	HOXD13	1.0551016181686426
MYOD1	AFP	1.0551016181686426
MYOD1	HOXD11	1.3812885266674402
MYOD1	LCE3C	1.0551016181686426
MYOD1	PRAMEF6	1.0551016181686426
MYOD1	LCE3D	1.0551016181686426
MYOD1	LCE3A	1.0551016181686426
MYOD1	PRAMEF3	1.3812885266674402
MYOD1	PRAMEF2	1.3812885266674402
MYOD1	PRAMEF1	1.0551016181686426
MYOD1	PATE2	1.3812885266674402
MYOD1	PPY2	1.0551016181686426
MYOD1	PRAMEF9	1.0551016181686426
MYOD1	ZIM2	1.0551016181686426
MYOD1	RPRM	1.0551016181686426
MYOD1	GABRA5	1.0551016181686426
MYOD1	SAAL1	1.0551016181686426
MYOD1	ELP2	1.3812885266674402
MYOD1	GPR3	1.0551016181686426
MYOD1	SNCAIP	1.3812885266674402
MYOD1	OR5T3	1.0551016181686426
MYOD1	POU4F2	1.3812885266674402
MYOD1	GPR141	1.3812885266674402
MYOD1	OR5T1	1.3812885266674402
MYOD1	C11orf64	1.3812885266674402
MYOD1	NCRNA00029	1.0551016181686426
MYOD1	MGC4473	1.3812885266674402
MYOD1	VEPH1	1.0551016181686426
MYOD1	GPR149	1.3812885266674402
MYOD1	KLKB1	1.0551016181686426
MYOD1	THG1L	1.0551016181686426
MYOD1	TM7SF2	1.0551016181686426
MYOD1	SMR3B	1.0551016181686426
MYOD1	OR1S1	1.3812885266674402
MYOD1	SALL4	1.0551016181686426
MYOD1	C17orf93	1.3812885266674402
MYOD1	SSX4	1.3812885266674402
MYOD1	KRTAP3-1	1.0551016181686426
MYOD1	LOC100144603	1.3812885266674402
MYOD1	DEFB119	1.3812885266674402
MYOD1	DEFB118	1.3812885266674402
MYOD1	FAM24B	1.0551016181686426
MYOD1	DEFB116	1.3812885266674402
MYOD1	DEFB115	1.3812885266674402
MYOD1	DEFB114	1.0551016181686426
MYOD1	NCRNA00052	1.0551016181686426
MYOD1	DEFB112	1.3812885266674402
MYOD1	C11orf36	1.3812885266674402
MYOD1	LEMD1	1.0551016181686426
MYOD1	MTNR1A	1.3812885266674402
MYOD1	ADAM6	1.0551016181686426
MYOD1	TSSK6	1.3812885266674402
MYOD1	IAPP	1.0551016181686426
MYOD1	LOC360030	1.3812885266674402
MYOD1	LOC284632	1.3812885266674402
MYOD1	NCRNA00086	1.0551016181686426
MYOD1	SNORD19B	1.3812885266674402
MYOD1	DSCR4	1.0551016181686426
MYOD1	NEUROD6	1.3812885266674402
MYOD1	LOC642597	1.0551016181686426
MYOD1	ZNF547	1.116660223317413
MYOD1	UGT3A1	1.3812885266674402
MYOD1	NDP	1.0551016181686426
MYOD1	NKX6-1	1.3812885266674402
MYOD1	ANKRD34C	1.0551016181686426
MYOD1	CCDC12	1.3812885266674402
MYOD1	C11orf21	1.0551016181686426
MYOD1	INS-IGF2	1.3812885266674402
MYOD1	LHX2	1.0551016181686426
MYOD1	ZFP62	1.0551016181686426
MYOD1	LHX8	1.3812885266674402
MYOD1	BNC1	1.0551016181686426
MYOD1	LOC145845	1.3812885266674402
MYOD1	SYCP1	1.0551016181686426
MYOD1	OR13H1	1.3812885266674402
MYOD1	NCRNA00099	1.0551016181686426
MYOD1	C4orf39	1.0551016181686426
MYOD1	CNGA2	1.0551016181686426
MYOD1	OR8D4	1.0551016181686426
MYOD1	SPANXC	1.0551016181686426
MYOD1	DPRXP4	1.3812885266674402
MYOD1	SLC13A2	1.0551016181686426
MYOD1	OR6C75	1.3812885266674402
MYOD1	LOC144742	1.3812885266674402
MYOD1	OR6C74	1.3812885266674402
MYOD1	GPX5	1.0551016181686426
MYOD1	KRTAP5-4	1.3812885266674402
MYOD1	AMT	1.3812885266674402
MYOD1	KRTAP19-2	1.0551016181686426
MYOD1	VSTM2L	1.3812885266674402
MYOD1	KRTAP19-3	1.0551016181686426
MYOD1	KRTAP19-6	1.3812885266674402
MYOD1	KRTAP19-7	1.0551016181686426
MYOD1	NCRNA00093	1.0551016181686426
MYOD1	CXorf22	1.3812885266674402
MYOD1	BAGE2	1.0551016181686426
MYOD1	DAD1	1.0551016181686426
MYOD1	NOS1AP	1.3812885266674402
MYOD1	SCGB2A2	1.0551016181686426
MYOD1	XCL1	1.0551016181686426
MYOD1	DGCR10	1.0551016181686426
MYOD1	GTF2A1	1.0551016181686426
MYOD1	GLT6D1	1.3812885266674402
MYOD1	FBXL22	1.3812885266674402
MYOD1	MGAT5B	1.0551016181686426
MYOD1	TNNI1	1.0551016181686426
MYOD1	CACNG2	1.0551016181686426
MYOD1	UGT1A9	1.0551016181686426
MYOD1	C4orf11	1.0551016181686426
MYOD1	CACNG3	1.0551016181686426
MYOD1	MEST	1.3812885266674402
MYOD1	LOC100133920	1.3812885266674402
MYOD1	C1orf104	1.3812885266674402
MYOD1	C1orf122	1.3812885266674402
MYOD1	IRX4	1.0551016181686426
MYOD1	LOC100270746	1.0551016181686426
MYOD1	LOC100271832	1.3812885266674402
MYOD1	LOC100271831	1.3812885266674402
MYOD1	CXorf48	1.3812885266674402
MYOD1	CXorf42	1.0551016181686426
MYOD1	APC	1.0551016181686426
MYOD1	PSAT1	1.0551016181686426
MYOD1	CXorf41	1.3812885266674402
MYOD1	OR11A1	1.0551016181686426
MYOD1	SFTPA1	1.0551016181686426
MYOD1	PRINS	1.0551016181686426
MYOD1	LOC121952	1.0551016181686426
MYOD1	MBD3L5	1.3812885266674402
MYOD1	OR5D18	1.0551016181686426
MYOD1	FLJ35024	1.0551016181686426
MYOD1	KRTAP7-1	1.0551016181686426
MYOD1	PART1	1.3812885266674402
MYOD1	PTGDS	1.3812885266674402
MYOD1	ZFPL1	1.0551016181686426
MYOD1	OR8H3	1.0551016181686426
MYOD1	C19orf30	1.3812885266674402
MYOD1	IQCF5	1.3812885266674402
MYOD1	OR8H2	1.0551016181686426
MYOD1	OR8H1	1.3812885266674402
MYOD1	SLC6A16	1.3812885266674402
MYOD1	PRAMEF20	1.0551016181686426
MYOD1	PSG1	1.3812885266674402
MYOD1	EBF2	1.0551016181686426
MYOD1	PRAMEF22	1.3812885266674402
MYOD1	PSG2	1.0551016181686426
MYOD1	C19orf33	1.3812885266674402
MYOD1	IQCF2	1.0551016181686426
MYOD1	LOC100128977	1.3812885266674402
MYOD1	FLJ40852	1.0551016181686426
MYOD1	OR10V1	1.0551016181686426
MYOD1	MAGEB2	1.3812885266674402
MYOD1	OR4C12	1.3812885266674402
MYOD1	OR4C11	1.3812885266674402
MYOD1	OR6C6	1.0551016181686426
MYOD1	OR6C3	1.3812885266674402
MYOD1	OR5AK2	1.0551016181686426
MYOD1	MAGEB4	1.0551016181686426
MYOD1	OR6C1	1.3812885266674402
MYOD1	GK3P	1.3812885266674402
MYOD1	IL28RA	1.0551016181686426
MYOD1	SPRR2F	1.0551016181686426
MYOD1	IGSF5	1.0551016181686426
MYOD1	BCYRN1	1.0551016181686426
MYOD1	C17orf106	1.3812885266674402
MYOD1	C21orf84	1.3812885266674402
MYOD1	PRAMEF11	1.0551016181686426
MYOD1	KLK7	1.0551016181686426
MYOD1	C21orf81	1.0551016181686426
MYOD1	KRT33B	1.0551016181686426
MYOD1	KRT33A	1.3812885266674402
MYOD1	WBSCR28	1.0551016181686426
MYOD1	PRAMEF18	1.0551016181686426
MYOD1	PRAMEF13	1.0551016181686426
MYOD1	PRAMEF12	1.3812885266674402
MYOD1	PRAMEF14	1.0551016181686426
MYOD1	MYL10	1.3812885266674402
MYOD1	MAGEC1	1.0551016181686426
MYOD1	OR6B1	1.3812885266674402
MYOD1	SPRR2B	1.3812885266674402
MYOD1	SIAH1	1.3812885266674402
MYOD1	OR10S1	1.0551016181686426
MYOD1	SNORD127	1.0551016181686426
MYOD1	C21orf96	1.3812885266674402
MYOD1	IGFL1	1.3812885266674402
MYOD1	TYR	1.0551016181686426
MYOD1	C21orf88	1.0551016181686426
MYOD1	NMS	1.3812885266674402
MYOD1	CCDC64B	1.0551016181686426
MYOD1	NMU	1.3812885266674402
MYOD1	LOC440896	1.0551016181686426
MYOD1	SLC22A9	1.0551016181686426
MYOD1	HOTAIR	1.0551016181686426
MYOD1	HMX3	1.0551016181686426
MYOD1	IFNA6	1.0551016181686426
MYOD1	C6orf47	1.0551016181686426
MYOD1	GABRR3	1.0551016181686426
MYOD1	RPTOR	1.0551016181686426
MYOD1	CCKAR	1.0551016181686426
MYOD1	KRT27	1.3812885266674402
MYOD1	CLDN23	1.3812885266674402
MYOD1	OR4D9	1.0551016181686426
MYOD1	OR5AP2	1.3812885266674402
MYOD1	FEZF2	1.3812885266674402
MYOD1	OR4D6	1.0551016181686426
MYOD1	MOSC1	1.3812885266674402
MYOD1	OR4D5	1.0551016181686426
MYOD1	KLRA1	1.3812885266674402
MYOD1	KRTAP9-2	1.3812885266674402
MYOD1	KRT32	1.0551016181686426
MYOD1	OTOS	1.0551016181686426
MYOD1	UCHL3	1.0551016181686426
MYOD1	KRTAP9-8	1.0551016181686426
MYOD1	NME1	1.3812885266674402
MYOD1	C14orf166B	1.3812885266674402
MYOD1	OR52R1	1.0551016181686426
MYOD1	B3GNT6	1.3812885266674402
MYOD1	KRT38	1.0551016181686426
MYOD1	FRG2	1.3812885266674402
MYOD1	KRT36	1.3812885266674402
MYOD1	FIBIN	1.0551016181686426
MYOD1	LOC154822	1.0551016181686426
MYOD1	CLDN18	1.0551016181686426
MYOD1	FAM181B	1.0551016181686426
MYOD1	TFF1	1.0551016181686426
MYOD1	VWA2	1.0551016181686426
MYOD1	ACTRT2	1.0551016181686426
MYOD1	HMX2	1.3812885266674402
MYOD1	OR4A15	1.3812885266674402
MYOD1	OR4C3	1.0551016181686426
MYOD1	VGLL4	1.3812885266674402
MYOD1	HMX1	1.0551016181686426
MYOD1	SPRR4	1.0551016181686426
MYOD1	LOC201651	1.0551016181686426
MYOD1	PTH	1.0551016181686426
MYOD1	CT47A7	1.0551016181686426
MYOD1	FAM47A	1.0551016181686426
MYOD1	LOC340508	1.0551016181686426
MYOD1	SAA4	1.3812885266674402
MYOD1	LOC732275	1.0551016181686426
MYOD1	LYZL2	1.3812885266674402
MYOD1	VWCE	1.0551016181686426
MYOD1	CST6	1.0551016181686426
MYOD1	NPS	1.3812885266674402
MYOD1	FTMT	1.3812885266674402
MYOD1	ASZ1	1.0551016181686426
MYOD1	PDPN	1.0551016181686426
MYOD1	OR4C45	1.3812885266674402
MYOD1	LY6G6D	1.0551016181686426
MYOD1	GABRP	1.3812885266674402
MYOD1	OR8J1	1.3812885266674402
MYOD1	CDX1	1.3812885266674402
MYOD1	GLYCAM1	1.3812885266674402
MYOD1	C12orf27	1.0551016181686426
MYOD1	OTOP1	1.0551016181686426
MYOD1	LBX1	1.3812885266674402
MYOD1	FLJ40434	1.0551016181686426
MYOD1	HILS1	1.0551016181686426
MYOD1	MAS1	1.3812885266674402
MYOD1	GSTA5	1.3812885266674402
MYOD1	TRIP10	1.3812885266674402
MYOD1	CEACAM22P	1.0551016181686426
MYOD1	MAGEB18	1.3812885266674402
MYOD1	CDY1	1.3812885266674402
MYOD1	NRK	1.3812885266674402
MYOD1	PMCH	1.0551016181686426
MYOD1	SPPL2A	1.3812885266674402
MYOD1	OR6M1	1.0551016181686426
MYOD1	TTTY2	1.3812885266674402
MYOD1	OR2T10	1.0551016181686426
MYOD1	LOC415056	1.0551016181686426
MYOD1	OR2T11	1.0551016181686426
MYOD1	OR5H15	1.3812885266674402
MYOD1	LOC340094	1.0551016181686426
MYOD1	TTTY7	1.3812885266674402
MYOD1	TTTY6	1.3812885266674402
MYOD1	TTTY5	1.3812885266674402
MYOD1	HIST1H2AA	1.3812885266674402
MYOD1	KRT6A	1.0551016181686426
MYOD1	MGC2889	1.3812885266674402
MYOD1	NANOS2	1.3812885266674402
MYOD1	KRTAP13-2	1.0551016181686426
MYOD1	CHRNB3	1.3812885266674402
MYOD1	KRTAP13-1	1.0551016181686426
MYOD1	KRTAP13-3	1.3812885266674402
MYOD1	KRT78	1.0551016181686426
MYOD1	KRT76	1.0551016181686426
MYOD1	PRSS55	1.0551016181686426
MYOD1	LOR	1.0551016181686426
MYOD1	RGS9BP	1.0551016181686426
MYOD1	TIMELESS	1.0551016181686426
MYOD1	OR52E6	1.0551016181686426
MYOD1	PNLIP	1.0551016181686426
MYOD1	OR2C3	1.0551016181686426
MYOD1	HMHB1	1.0551016181686426
MYOD1	FLJ36777	1.0551016181686426
MYOD1	LOC285045	1.0551016181686426
MYOD1	LPP	1.3812885266674402
MYOD1	FAM75A5	1.3812885266674402
MYOD1	NLRP8	1.0551016181686426
MYOD1	LOC286135	1.0551016181686426
MYOD1	GAGE2C	1.0551016181686426
MYOD1	GAGE2D	1.3812885266674402
MYOD1	SNORD50B	1.0551016181686426
MYOD1	OTX2	1.0551016181686426
MYOD1	LOC148145	1.0551016181686426
MYOD1	OR4F5	1.0551016181686426
MYOD1	OR10K2	1.3812885266674402
MYOD1	OPN4	1.0551016181686426
MYOD1	PSAPL1	1.3812885266674402
MYOD1	TSGA10	1.3812885266674402
MYOD1	TLX3	1.0551016181686426
MYOD1	FAM163B	1.3812885266674402
MYOD1	CRISP1	1.3812885266674402
MYOD1	KRTAP22-1	1.0551016181686426
MYOD1	USP31	1.0551016181686426
MYOD1	LOC284379	1.0551016181686426
MYOD1	KAAG1	1.0551016181686426
MYOD1	OR4M1	1.3812885266674402
MYOD1	SNORD113-2	1.3812885266674402
MYOD1	OR10R2	1.0551016181686426
MYOD1	OR6Q1	1.0551016181686426
MYOD1	ELAVL2	1.3812885266674402
MYOD1	HTN1	1.3812885266674402
MYOD1	PLCZ1	1.3812885266674402
MYOD1	TMEM104	1.0551016181686426
MYOD1	OBP2B	1.3812885266674402
MYOD1	CDY1B	1.0551016181686426
MYOD1	FGA	1.0551016181686426
MYOD1	AQP12B	1.0551016181686426
MYOD1	LOC150622	1.0551016181686426
MYOD1	MRGPRX3	1.3812885266674402
MYOD1	NPY5R	1.0551016181686426
MYOD1	LOC126536	1.0551016181686426
MYOD1	LOC254312	1.3812885266674402
MYOD1	OR4L1	1.0551016181686426
MYOD1	OR10Q1	1.3812885266674402
MYOD1	C3orf36	1.0551016181686426
MYOD1	C15orf51	1.3812885266674402
MYOD1	DEFB4A	1.0551016181686426
MYOD1	OR2G6	1.0551016181686426
MYOD1	TM2D1	1.3812885266674402
MYOD1	PALM2	1.3812885266674402
MYOD1	OR4K2	1.0551016181686426
MYOD1	LTC4S	1.3812885266674402
MYOD1	KRT85	1.3812885266674402
MYOD1	FLJ39609	1.0551016181686426
MYOD1	KRT83	1.3812885266674402
MYOD1	PRRG4	1.0551016181686426
MYOD1	NXF2	1.3812885266674402
MYOD1	BPY2	1.3812885266674402
MYOD1	SNORA13	1.3812885266674402
MYOD1	C14orf118	1.3812885266674402
MYOD1	HES2	1.0551016181686426
MYOD1	OPCML	1.0551016181686426
MYOD1	SPEN	1.3812885266674402
MYOD1	LOC153910	1.3812885266674402
MYOD1	OR2T29	1.0551016181686426
MYOD1	CRYGB	1.0551016181686426
MYOD1	C3orf51	1.0551016181686426
MYOD1	LOC200726	1.0551016181686426
MYOD1	RGS10	1.0551016181686426
MYOD1	SPRY2	1.0551016181686426
MYOD1	GAGE4	1.3812885266674402
MYOD1	GAGE1	1.3812885266674402
BDP1	NEAT1	1.1017971915988418
GTF3C2	BCAP31	1.116660223317413
GTF3C2	HADHB	1.116660223317413
GTF3C2	MRPL19	1.116660223317413
GTF3C2	NGLY1	1.116660223317413
GTF3C2	ADORA1	1.116660223317413
GTF3C2	SLC25A30	1.116660223317413
GTF3C2	VHL	1.116660223317413
GTF3C2	SLC25A5	1.116660223317413
GTF3C2	MRRF	1.3812885266674402
GTF3C2	VEGFA	1.116660223317413
CEBPB	CHRM3	1.1017971915988418
CEBPB	C10orf54	1.0551016181686426
HDAC2	ALDH6A1	1.1017971915988418
HDAC2	NPM1	1.116660223317413
HDAC2	ULK1	1.1017971915988418
HDAC2	LRP10	1.1017971915988418
HDAC2	ZNF335	1.1017971915988418
HDAC2	MCOLN2	1.1017971915988418
HDAC2	ACVR2A	1.1017971915988418
HDAC2	SNX5	1.0551016181686426
CEBPD	TMEM175	1.0551016181686426
HDAC1	NTNG1	1.1017971915988418
NR2C2	FASTK	1.0551016181686426
NR2C2	ZNF549	1.0551016181686426
RELA	TATDN1	1.116660223317413
RELA	FBXO18	1.116660223317413
RELA	GUCA1A	1.0551016181686426
RELA	NME3	1.0551016181686426
RELA	RHBDL2	1.1017971915988418
BCLAF1	SUMO4	1.2341113432738557
RXRA	psiTPTE22	1.116660223317413
RXRA	TERF1	1.116660223317413
CUX1	C15orf2	1.1017971915988418
RBBP5	KIAA0090	1.116660223317413
RBBP5	SMARCC1	1.3812885266674402
RBBP5	THRB	1.0551016181686426
RBBP5	MAST3	1.1017971915988418
RBBP5	IDH2	1.0551016181686426
RBBP5	NDUFA1	1.0551016181686426
RBBP5	NDUFA4L2	1.0551016181686426
RBBP5	H2AFV	1.0551016181686426
RBBP5	PTPRM	1.1017971915988418
RBBP5	CNPY3	1.0551016181686426
RBBP5	MRPL35	1.0551016181686426
RBBP5	UGT8	1.116660223317413
RBBP5	AKR7A2	1.0551016181686426
RBBP5	CHCHD2	1.0551016181686426
RBBP5	GNB4	1.0551016181686426
RBBP5	MLST8	1.0551016181686426
RBBP5	RBBP8	1.0551016181686426
RBBP5	TCP11L1	1.0551016181686426
RBBP5	UQCRFS1	1.0551016181686426
RBBP5	SLC25A6	1.0551016181686426
MXI1	C9orf93	1.1017971915988418
MXI1	TMEM101	1.1017971915988418
MXI1	ARHGEF12	1.0551016181686426
MXI1	CPB1	1.0551016181686426
MXI1	SLC25A39	1.116660223317413
MXI1	C17orf87	1.0551016181686426
MXI1	KCNQ1DN	1.0551016181686426
MXI1	MAL	1.0551016181686426
MXI1	PI4K2A	1.0551016181686426
MXI1	DSCR9	1.1017971915988418
E2F1	ZRANB1	1.1017971915988418
E2F1	KGFLP1	1.1017971915988418
E2F1	SNRNP27	1.0551016181686426
E2F1	ASF1B	1.0551016181686426
E2F6	PRKCSH	1.116660223317413
E2F6	ATP5D	1.0551016181686426
E2F6	SOX14	1.0551016181686426
E2F6	ZNF577	1.3812885266674402
E2F6	CCT4	1.0551016181686426
MTA3	DISP1	1.1017971915988418
SUZ12	CFB	1.1017971915988418
MBD4	LRRC14B	1.0551016181686426
MBD4	SNORD115-8	1.0551016181686426
MBD4	SPI1	1.0551016181686426
MBD4	PWWP2B	1.0551016181686426
MBD4	SPINT4	1.3812885266674402
MBD4	OR4K17	1.0551016181686426
MBD4	OR4Q3	1.0551016181686426
MBD4	SNORD115-2	1.116660223317413
MBD4	SNORD115-3	1.0551016181686426
MBD4	NDST4	1.0551016181686426
MBD4	NKX1-2	1.3812885266674402
MBD4	C14orf70	1.3812885266674402
MBD4	SNORA35	1.0551016181686426
MBD4	AAA1	1.0551016181686426
MBD4	SLC5A8	1.3812885266674402
MBD4	HGC6.3	1.0551016181686426
MBD4	MYL7	1.0551016181686426
MBD4	SCO1	1.0551016181686426
MBD4	SPINT1	1.3812885266674402
MBD4	C14orf86	1.0551016181686426
MBD4	OR4K14	1.3812885266674402
MBD4	SPARCL1	1.3812885266674402
MBD4	NOBOX	1.0551016181686426
MBD4	GRID2IP	1.0551016181686426
MBD4	LOC643719	1.3812885266674402
MBD4	LOC550643	1.0551016181686426
MBD4	TTYH2	1.0551016181686426
MBD4	LOC285205	1.3812885266674402
MBD4	DAZ4	1.0551016181686426
MBD4	LYPD1	1.3812885266674402
MBD4	TPRG1L	1.0551016181686426
MBD4	IL20RB	1.0551016181686426
MBD4	DAZ2	1.3812885266674402
MBD4	DAZ1	1.0551016181686426
MBD4	SLC5A2	1.0551016181686426
MBD4	TEX28	1.3812885266674402
MBD4	LOC729467	1.3812885266674402
MBD4	C7	1.0551016181686426
MBD4	SCGB1D2	1.3812885266674402
MBD4	NCRNA00113	1.0551016181686426
MBD4	LOC100132354	1.0551016181686426
MBD4	TIPARP	1.3812885266674402
MBD4	NR0B1	1.3812885266674402
MBD4	OR4N2	1.0551016181686426
MBD4	GRIN2B	1.0551016181686426
MBD4	LOC158696	1.0551016181686426
MBD4	SNUPN	1.0551016181686426
MBD4	LOC285692	1.0551016181686426
MBD4	TDP2	1.3812885266674402
MBD4	TMEM99	1.0551016181686426
MBD4	NOX4	1.0551016181686426
MBD4	SNORA46	1.0551016181686426
MBD4	HRG	1.0551016181686426
MBD4	SNORA41	1.0551016181686426
MBD4	GPR26	1.0551016181686426
MBD4	LOC285627	1.3812885266674402
MBD4	LOC440173	1.0551016181686426
MBD4	OR10J5	1.3812885266674402
MBD4	WFIKKN1	1.3812885266674402
MBD4	WFIKKN2	1.0551016181686426
MBD4	CSDAP1	1.0551016181686426
MBD4	SNAR-F	1.3812885266674402
MBD4	FRG2B	1.3812885266674402
MBD4	SNAR-H	1.0551016181686426
MBD4	ANXA8L2	1.3812885266674402
MBD4	LRRC31	1.3812885266674402
MBD4	OR6Y1	1.3812885266674402
MBD4	TCP11L2	1.0551016181686426
MBD4	POM121L1P	1.0551016181686426
MBD4	C7orf41	1.3812885266674402
MBD4	LOC339568	1.3812885266674402
MBD4	FGFBP1	1.0551016181686426
MBD4	RBMY1F	1.3812885266674402
MBD4	MYOC	1.0551016181686426
MBD4	LOC284788	1.3812885266674402
MBD4	RBMY1J	1.3812885266674402
MBD4	CSN1S2A	1.0551016181686426
MBD4	TMEFF1	1.3812885266674402
MBD4	TEDDM1	1.0551016181686426
MBD4	OR52A4	1.3812885266674402
MBD4	SNORA66	1.0551016181686426
MBD4	FLJ43390	1.3812885266674402
MBD4	KRTAP25-1	1.0551016181686426
MBD4	WRB	1.3812885266674402
MBD4	LOC284798	1.0551016181686426
MBD4	OR10H4	1.3812885266674402
MBD4	NCRNA00162	1.3812885266674402
MBD4	NCRNA00161	1.3812885266674402
MBD4	KCNA7	1.3812885266674402
MBD4	LRRC10	1.116660223317413
MBD4	OVCA2	1.3812885266674402
MBD4	LOC650293	1.0551016181686426
MBD4	SLC7A2	1.3812885266674402
MBD4	OR4S2	1.3812885266674402
MBD4	OR4S1	1.3812885266674402
MBD4	NCRNA00158	1.0551016181686426
MBD4	MYCT1	1.0551016181686426
MBD4	GBX2	1.3812885266674402
MBD4	TCOF1	1.0551016181686426
MBD4	PSMB3	1.3812885266674402
MBD4	LOC643763	1.0551016181686426
MBD4	NTF3	1.3812885266674402
MBD4	HAS2	1.0551016181686426
MBD4	KRTAP2-4	1.3812885266674402
MBD4	PRAME	1.0551016181686426
MBD4	LOC29034	1.0551016181686426
MBD4	C4orf7	1.3812885266674402
MBD4	LRRC25	1.3812885266674402
MBD4	MBD3	1.0551016181686426
MBD4	LOC285419	1.0551016181686426
MBD4	GSX1	1.0551016181686426
MBD4	MBD1	1.0551016181686426
MBD4	UNCX	1.0551016181686426
MBD4	FAM92A3	1.3812885266674402
MBD4	FABP1	1.0551016181686426
MBD4	OR10G8	1.0551016181686426
MBD4	ADAM21P1	1.0551016181686426
MBD4	KCNG4	1.3812885266674402
MBD4	DEFB1	1.0551016181686426
MBD4	IL1RAP	1.3812885266674402
MBD4	NCRNA00185	1.0551016181686426
MBD4	C21orf15	1.3812885266674402
MBD4	SNAR-G1	1.0551016181686426
MBD4	POTED	1.0551016181686426
MBD4	LOC284749	1.3812885266674402
MBD4	IFNA14	1.0551016181686426
MBD4	LOC255167	1.0551016181686426
MBD4	IFNA17	1.116660223317413
MBD4	FKSG83	1.3812885266674402
MBD4	OR2T6	1.3812885266674402
MBD4	OR2T2	1.3812885266674402
MBD4	OR4X1	1.0551016181686426
MBD4	LY6D	1.3812885266674402
MBD4	SMS	1.3812885266674402
MBD4	KIAA0408	1.0551016181686426
MBD4	S100A8	1.0551016181686426
MBD4	FTL	1.3812885266674402
MBD4	S100A7	1.3812885266674402
MBD4	DLX1	1.0551016181686426
MBD4	GRIA2	1.0551016181686426
MBD4	REG3A	1.3812885266674402
MBD4	LOC285847	1.0551016181686426
MBD4	BIRC8	1.3812885266674402
MBD4	NCRNA00230B	1.0551016181686426
MBD4	DLX6	1.0551016181686426
MBD4	HBII-52-46	1.0551016181686426
MBD4	REG3G	1.3812885266674402
MBD4	C6orf27	1.3812885266674402
MBD4	LRRC52	1.0551016181686426
MBD4	OR51S1	1.0551016181686426
MBD4	KRTAP4-4	1.0551016181686426
MBD4	SMYD2	1.3812885266674402
MBD4	KRTAP4-3	1.0551016181686426
MBD4	KRTAP4-2	1.0551016181686426
MBD4	PGK2	1.0551016181686426
MBD4	KRTAP4-5	1.3812885266674402
MBD4	TFPI2	1.0551016181686426
MBD4	B3GALT5	1.3812885266674402
MBD4	DCDC1	1.0551016181686426
MBD4	LRIT1	1.0551016181686426
MBD4	TBXAS1	1.3812885266674402
MBD4	PIN1	1.3812885266674402
MBD4	C7orf68	1.3812885266674402
MBD4	LCN6	1.0551016181686426
MBD4	OR7E24	1.0551016181686426
MBD4	PIWIL1	1.116660223317413
MBD4	LECT2	1.0551016181686426
MBD4	HTR2C	1.0551016181686426
MBD4	C14orf28	1.3812885266674402
MBD4	RLBP1	1.3812885266674402
MBD4	FAM48B1	1.0551016181686426
MBD4	C14orf34	1.0551016181686426
MBD4	ROBLD3	1.0551016181686426
MBD4	ZNF648	1.0551016181686426
MBD4	OR2Y1	1.3812885266674402
MBD4	PDILT	1.3812885266674402
MBD4	ITGB6	1.0551016181686426
MBD4	UGT2A1	1.0551016181686426
MBD4	EMX2	1.0551016181686426
MBD4	TRIM63	1.0551016181686426
MBD4	PEG3	1.3812885266674402
MBD4	VBP1	1.0551016181686426
MBD4	HTR3C	1.0551016181686426
MBD4	SNORD115-20	1.3812885266674402
MBD4	TMED10P1	1.0551016181686426
MBD4	LOC100130522	1.0551016181686426
MBD4	CYP2A7	1.0551016181686426
MBD4	OR10A7	1.3812885266674402
MBD4	SNORD115-17	1.0551016181686426
MBD4	HAND1	1.0551016181686426
MBD4	OR7A5	1.3812885266674402
MBD4	SMCR5	1.3812885266674402
MBD4	SPACA3	1.3812885266674402
MBD4	BPI	1.0551016181686426
MBD4	C9orf72	1.3812885266674402
MBD4	TRIM50	1.3812885266674402
MBD4	C1S	1.3812885266674402
MBD4	PLUNC	1.116660223317413
MBD4	CXXC1	1.0551016181686426
MBD4	FSCB	1.0551016181686426
MBD4	FKSG73	1.0551016181686426
MBD4	SLITRK4	1.0551016181686426
MBD4	IGF2BP1	1.3812885266674402
MBD4	KRTAP6-1	1.3812885266674402
MBD4	KC6	1.0551016181686426
MBD4	PCDH8	1.0551016181686426
MBD4	TTTY1B	1.3812885266674402
MBD4	SYT15	1.3812885266674402
MBD4	HTR5A	1.0551016181686426
MBD4	USH2A	1.3812885266674402
MBD4	LOC100128239	1.0551016181686426
MBD4	TTTY18	1.3812885266674402
MBD4	TTTY19	1.0551016181686426
MBD4	SYT10	1.3812885266674402
MBD4	TTTY14	1.0551016181686426
MBD4	NT5C1B	1.0551016181686426
