Regulator	Target	MI
KDM5A	FAM160A2	1.1017971915988418
KDM5A	ARHGAP30	1.1017971915988418
KDM5A	NR5A2	1.1017971915988418
KDM5A	PTPN9	1.116660223317413
KDM5A	SNORD63	1.2341113432738557
KDM5A	B4GALT5	1.1017971915988418
KDM5A	TRIM56	1.116660223317413
CHD7	RAB5C	1.0551016181686426
CHD7	CCL3L1	1.0551016181686426
CHD7	HTRA4	1.0551016181686426
CHD7	HNRNPR	1.1017971915988418
CHD7	KIAA1211	1.1017971915988418
CHD7	ABCB9	1.1017971915988418
CHD7	C21orf2	1.1017971915988418
CHD7	DUSP18	1.116660223317413
CHD7	CXorf36	1.1017971915988418
CHD7	GOLGA3	1.1017971915988418
CHD7	WBSCR27	1.1017971915988418
CHD7	PNMA1	1.1017971915988418
CHD7	ATG7	1.0551016181686426
CHD7	ZRANB3	1.1017971915988418
CHD7	LRRC48	1.1017971915988418
CHD7	SPAG11A	1.1017971915988418
CHD7	ABCA6	1.2341113432738557
CHD7	ASPSCR1	1.1017971915988418
CHD7	CYBB	1.116660223317413
CHD7	NUTF2	1.1017971915988418
CHD7	TNFRSF10A	1.3812885266674402
CHD7	NME5	1.1017971915988418
CHD7	KLHL20	1.0551016181686426
CHD7	RGMA	1.116660223317413
CHD7	YIF1B	1.1017971915988418
CHD7	PREPL	1.1017971915988418
CHD7	KLF5	1.0551016181686426
CHD7	TMEM158	1.116660223317413
CHD7	XPNPEP2	1.1017971915988418
CHD7	CMPK1	1.1017971915988418
CHD7	ZNF713	1.1017971915988418
CHD7	IRF5	1.1017971915988418
CHD7	STRN	1.1017971915988418
CHD7	CIAPIN1	1.1017971915988418
CHD7	EFCAB4B	1.116660223317413
CHD7	SPRN	1.2341113432738555
HNF4G	SNORD114-16	1.1017971915988418
HNF4G	TF	1.0551016181686426
HNF4G	TEX13B	1.1017971915988418
HNF4G	C5orf48	1.1017971915988418
HNF4G	TCF12	1.1017971915988418
HNF4G	OR13F1	1.1017971915988418
HNF4G	SNORD114-1	1.1017971915988418
HNF4G	C6orf25	1.1017971915988418
HNF4G	ACOT6	1.1017971915988418
HNF4G	SNORD113-6	1.1017971915988418
CHD4	CDA	1.116660223317413
CHD4	PGLYRP3	1.0551016181686426
CHD4	PANK3	1.0551016181686426
CHD4	EHMT1	1.0551016181686426
CHD4	DMP1	1.0551016181686426
CHD4	GPATCH3	1.0551016181686426
CHD4	AQP2	1.0551016181686426
CHD4	CLDN2	1.0551016181686426
CHD4	OR52N5	1.0551016181686426
CHD4	LOC642846	1.1017971915988418
CHD4	OR51L1	1.0551016181686426
CHD4	RRN3P2	1.0551016181686426
CHD4	TCL1A	1.0551016181686426
CHD4	GJA5	1.0551016181686426
CHD4	TNFSF10	1.0551016181686426
CHD4	IQCF3	1.0551016181686426
CHD4	NKX2-6	1.0551016181686426
CHD4	LGALS14	1.0551016181686426
CHD4	MRPS18A	1.0551016181686426
CHD4	MOGS	1.0551016181686426
CHD4	GPR37L1	1.0551016181686426
CHD4	ZNF12	1.0551016181686426
CHD4	KCNK18	1.0551016181686426
CHD4	FCAMR	1.0551016181686426
CHD4	EID1	1.0551016181686426
CHD4	LOC100287227	1.0551016181686426
CHD4	FLJ36000	1.0551016181686426
CHD4	ZW10	1.0551016181686426
CHD4	PADI1	1.0551016181686426
CHD4	ZNF157	1.0551016181686426
CHD4	PROL1	1.0551016181686426
CHD4	RNF121	1.0551016181686426
CHD4	LOC148413	1.0551016181686426
CHD4	SPRR2G	1.0551016181686426
CHD4	CFH	1.0551016181686426
CHD4	MAGED1	1.0551016181686426
CHD4	OR13J1	1.0551016181686426
CHD4	SLC22A2	1.0551016181686426
CHD4	SLC35D2	1.0551016181686426
CHD4	IL20RA	1.0551016181686426
CHD4	SDR39U1	1.0551016181686426
CHD4	PPP1R3A	1.0551016181686426
CHD4	SDSL	1.0551016181686426
CHD4	SYNGR1	1.0551016181686426
CHD4	ZNF707	1.0551016181686426
CHD4	ADAMTS18	1.0551016181686426
CHD4	ERI3	1.0551016181686426
CHD4	KCNMB2	1.0551016181686426
CHD4	ATP6V0A2	1.0551016181686426
CHD4	CGB	1.0551016181686426
CHD4	NARG2	1.0551016181686426
CHD4	GDF2	1.0551016181686426
CHD4	PARP12	1.0551016181686426
CHD4	C5orf39	1.0551016181686426
CHD4	PPP1R1C	1.0551016181686426
CHD4	UNC119	1.0551016181686426
CHD4	VSX1	1.0551016181686426
CHD4	TP73	1.0551016181686426
CHD4	OR10J3	1.0551016181686426
CHD4	IL20	1.0551016181686426
CHD4	C2CD2	1.116660223317413
CHD4	INTS10	1.0551016181686426
CHD4	IL1F8	1.0551016181686426
CHD4	LIMD1	1.3812885266674402
CHD4	CX3CL1	1.0551016181686426
CHD4	ABCC13	1.0551016181686426
CHD4	WDR44	1.0551016181686426
CHD4	GPRC6A	1.0551016181686426
CHD4	EPM2AIP1	1.0551016181686426
CHD4	ATIC	1.0551016181686426
CHD4	KRT28	1.0551016181686426
CHD4	XPO6	1.116660223317413
CHD4	C14orf174	1.0551016181686426
CHD4	C21orf56	1.0551016181686426
CHD4	CSN1S1	1.0551016181686426
CHD4	C2orf28	1.0551016181686426
CHD4	HTATIP2	1.0551016181686426
CHD4	FOXD3	1.0551016181686426
CHD4	LOC440040	1.0551016181686426
CHD4	ZSCAN5A	1.0551016181686426
CHD4	ANXA1	1.0551016181686426
CHD4	FSHB	1.0551016181686426
CHD4	C20orf191	1.0551016181686426
CHD4	CLLU1OS	1.0551016181686426
CHD4	C5orf53	1.0551016181686426
CHD4	OTOR	1.0551016181686426
CHD4	SERPINB8	1.0551016181686426
CHD4	SERPINB6	1.0551016181686426
CHD4	KCNU1	1.0551016181686426
CHD4	RAP2A	1.0551016181686426
CHD4	MMP13	1.0551016181686426
CHD4	OR6X1	1.0551016181686426
CHD4	C2CD4D	1.0551016181686426
CHD4	TCP1	1.0551016181686426
CHD4	PGAM5	1.0551016181686426
CHD4	KIF2B	1.0551016181686426
CHD4	OR52A1	1.0551016181686426
CHD4	OCA2	1.0551016181686426
CHD4	MCCD1	1.0551016181686426
CHD4	URM1	1.0551016181686426
CHD4	DLST	1.0551016181686426
CHD4	CYP7A1	1.0551016181686426
CHD4	NOL4	1.0551016181686426
CHD4	OR1M1	1.0551016181686426
CHD4	SLC7A1	1.0551016181686426
CHD4	CST1	1.0551016181686426
CHD4	GLRA3	1.0551016181686426
CHD4	SLC17A5	1.0551016181686426
CHD4	USP1	1.0551016181686426
CHD4	ZNF467	1.0551016181686426
CHD4	LOC145474	1.0551016181686426
CHD4	PEX16	1.0551016181686426
CHD4	CA11	1.0551016181686426
CHD4	ODAM	1.0551016181686426
CHD4	SULF1	1.0551016181686426
CHD4	SCARNA27	1.0551016181686426
CHD4	FOXR2	1.0551016181686426
CHD4	LETM1	1.0551016181686426
CHD4	NLRP14	1.0551016181686426
CHD4	KRT17	1.0551016181686426
CHD4	GSTA3	1.0551016181686426
CHD4	GSTA2	1.0551016181686426
CHD4	CFHR3	1.0551016181686426
CHD4	FAM46D	1.0551016181686426
CHD4	C20orf72	1.0551016181686426
CHD4	ZNF576	1.0551016181686426
CHD4	OR7G3	1.0551016181686426
CHD4	ZNF451	1.0551016181686426
CHD4	REG1B	1.0551016181686426
CHD4	CLSTN1	1.3812885266674402
CHD4	PTPRVP	1.0551016181686426
CHD4	ARHGAP39	1.0551016181686426
CHD4	NARS	1.0551016181686426
CHD4	OR1S2	1.0551016181686426
CHD4	SMR3A	1.0551016181686426
CHD4	CAPN6	1.0551016181686426
CHD4	C17orf98	1.0551016181686426
CHD4	SBF1	1.0551016181686426
CHD4	PDIA3	1.0551016181686426
CHD4	ZBP1	1.0551016181686426
CHD4	SLC15A2	1.0551016181686426
CHD4	BRMS1	1.3812885266674402
CHD4	RBMXL1	1.0551016181686426
CHD4	OR52E8	1.0551016181686426
CHD4	FETUB	1.0551016181686426
CHD4	ZNF799	1.0551016181686426
CHD4	SNRNP25	1.0551016181686426
CHD4	EMID1	1.0551016181686426
CHD4	NTM	1.0551016181686426
CHD4	PLD5	1.0551016181686426
CHD4	LOC642587	1.0551016181686426
CHD4	TARP	1.0551016181686426
CHD4	OR2S2	1.0551016181686426
CHD4	SLCO1B1	1.0551016181686426
CHD4	DBC1	1.0551016181686426
CHD4	SOHLH2	1.0551016181686426
CHD4	ABL1	1.0551016181686426
CHD4	DVL2	1.0551016181686426
CHD4	DRD1	1.0551016181686426
CHD4	OR4F4	1.0551016181686426
CHD4	VCAM1	1.0551016181686426
CHD4	ANKRD24	1.0551016181686426
CHD4	CNTN5	1.0551016181686426
CHD4	HTR1A	1.0551016181686426
CHD4	MARCH4	1.0551016181686426
CHD4	GNL3L	1.0551016181686426
CHD4	TADA1	1.0551016181686426
CHD4	NF2	1.0551016181686426
CHD4	CNIH2	1.0551016181686426
CHD4	SP9	1.0551016181686426
CHD4	ZNF532	1.0551016181686426
CHD4	ABCD4	1.0551016181686426
CHD4	HSPB8	1.0551016181686426
CHD4	CELF5	1.0551016181686426
CHD4	ADAR	1.0551016181686426
CHD4	GAGE10	1.0551016181686426
CHD4	PIK3C2G	1.0551016181686426
CHD4	ADRA1A	1.0551016181686426
CHD4	ACSM2B	1.0551016181686426
CHD4	HMGB4	1.0551016181686426
CHD4	FAM48B2	1.0551016181686426
CHD4	CASP6	1.0551016181686426
CHD4	C10orf125	1.0551016181686426
CHD4	C15orf44	1.0551016181686426
CHD4	RBM5	1.0551016181686426
CHD4	PELP1	1.0551016181686426
CHD4	FGB	1.0551016181686426
CHD4	UTP15	1.0551016181686426
CHD4	SLC13A3	1.0551016181686426
CHD4	USP49	1.3812885266674402
CHD4	CCDC34	1.0551016181686426
CHD4	ELAC2	1.0551016181686426
CHD4	C19orf71	1.116660223317413
CHD4	TRPT1	1.0551016181686426
CHD4	PCDHGB8P	1.0551016181686426
CHD4	DDX52	1.0551016181686426
CHD4	IQCJ	1.0551016181686426
CHD4	SSTR3	1.0551016181686426
CHD4	SENP1	1.0551016181686426
CHD4	MMRN1	1.0551016181686426
CHD4	POLR1A	1.0551016181686426
CHD4	TMEM219	1.0551016181686426
CHD4	CNTNAP5	1.0551016181686426
CHD4	FAM60A	1.0551016181686426
CHD4	CNTNAP4	1.0551016181686426
CHD4	CRP	1.0551016181686426
CHD4	GTF3C1	1.0551016181686426
CHD4	COLEC10	1.0551016181686426
CHD4	ZNF197	1.3812885266674402
CHD4	GLS2	1.0551016181686426
CHD4	POLDIP3	1.0551016181686426
CHD4	FGL1	1.0551016181686426
CHD4	HERC2P2	1.0551016181686426
CHD4	MSLNL	1.0551016181686426
CHD4	CRX	1.0551016181686426
CHD4	PKD1L3	1.0551016181686426
CHD4	PPM1K	1.0551016181686426
CHD4	SEMA3F	1.0551016181686426
CHD4	CXorf57	1.0551016181686426
CHD4	TSPAN32	1.0551016181686426
CHD4	GTF2IP1	1.0551016181686426
CHD4	CAND1	1.0551016181686426
CHD4	MUC7	1.0551016181686426
CHD4	C9orf41	1.0551016181686426
CHD4	HES5	1.3812885266674402
CHD4	IRX1	1.0551016181686426
CHD4	ANKRD30A	1.0551016181686426
CHD4	ZNF804B	1.0551016181686426
CHD4	EXOG	1.116660223317413
CHD4	NAP1L6	1.0551016181686426
CHD4	RAB10	1.0551016181686426
CHD4	P2RX6	1.0551016181686426
CHD4	ERCC3	1.0551016181686426
CHD4	EIF3I	1.0551016181686426
CHD4	NT5C1A	1.0551016181686426
CHD4	PAR4	1.0551016181686426
CHD4	RAB18	1.0551016181686426
CHD4	ERCC8	1.0551016181686426
CHD4	SPRY1	1.0551016181686426
CHD4	NAA15	1.0551016181686426
CHD4	HCN1	1.0551016181686426
BRCA1	CD83	1.116660223317413
BRCA1	SHMT2	1.116660223317413
BRCA1	HHLA3	1.1017971915988418
BRCA1	NCAPG	1.0551016181686426
BRCA1	C2orf61	1.1017971915988418
BRCA1	CTDSPL2	1.0551016181686426
BRCA1	LOC341056	1.1017971915988418
BRCA1	PTGS1	1.116660223317413
BRCA1	ZBTB2	1.1017971915988418
BRCA1	CHRND	1.1017971915988418
BRCA1	C17orf53	1.0551016181686426
BRCA1	NHLH1	1.2341113432738555
BRCA1	MYO18B	1.1649599709324299
BRCA1	C18orf22	1.1017971915988418
BRCA1	PGM5	1.1017971915988418
BRCA1	WDR7	1.0551016181686426
BRCA1	FAM83C	1.1017971915988418
BRCA1	MPP3	1.0551016181686426
BRCA1	SPAG11B	1.3812885266674402
BRCA1	GOLM1	1.116660223317413
BRCA1	PLEKHG6	1.2341113432738557
BRCA1	PROCR	1.1017971915988418
BRCA1	CASQ2	1.1017971915988418
BRCA1	DNA2	1.116660223317413
BRCA1	FSCN2	1.1017971915988418
BRCA1	SPC24	1.3812885266674402
BRCA1	CCDC40	1.1017971915988418
CTCF	SCML4	1.2341113432738555
CTCF	SHMT2	1.1017971915988418
CTCF	DPYS	1.0551016181686426
CTCF	SC65	1.116660223317413
CTCF	TIMP3	1.1017971915988418
CTCF	SBDSP1	1.1017971915988418
CTCF	ATP1B1	1.1017971915988418
CHD2	TRIP6	1.116660223317413
CHD2	UBR4	1.0551016181686426
CHD2	AMZ2	1.3812885266674402
CHD2	SNORD91A	1.1017971915988418
CHD2	CDK13	1.116660223317413
CHD2	QRFP	1.1017971915988418
CHD2	WDR46	1.116660223317413
FOXM1	SUV420H2	1.1017971915988418
FOXM1	RSC1A1	1.1017971915988418
FOXM1	CFI	1.1017971915988418
FOXM1	C21orf62	1.1017971915988418
FOXM1	TMEM52	1.1649599709324299
FOXM1	HSCB	1.1649599709324299
FOXM1	PRDM12	1.1649599709324299
FOXM1	KIR2DL2	1.1017971915988418
FOXM1	C22orf29	1.1649599709324299
FOXM1	MRPL10	1.1649599709324299
FOXM1	CKS1B	1.116660223317413
FOXM1	ARL17A	1.1017971915988418
FOXM1	ZNRF1	1.1017971915988418
FOXM1	RAB20	1.1017971915988418
FOXM1	IRAK1	1.1649599709324299
FOXM1	ADNP2	1.1649599709324299
FOXM1	COX11	1.1649599709324299
FOXM1	XIRP2	1.1017971915988418
FOXM1	RPRD1B	1.1649599709324299
FOXM1	LRRC4C	1.1017971915988418
FOXM1	TAC1	1.1017971915988418
FOXM1	GPM6B	1.1017971915988418
FOXM1	PLK4	1.3812885266674402
FOXM1	PRMT5	1.1649599709324299
FOXM1	ANKRD49	1.1017971915988418
FOXM1	RAB4B	1.1649599709324299
FOXM1	TMEM30B	1.1017971915988418
FOXM1	UTP3	1.1649599709324299
FOXM1	LOC678655	1.2341113432738557
FOXM1	NRG2	1.1017971915988418
FOXM1	ETV4	1.1017971915988418
FOXM1	FAM71E1	1.1649599709324299
FOXM1	LRPPRC	1.1649599709324299
FOXM1	UCHL5	1.3812885266674402
FOXM1	WBSCR17	1.2341113432738555
FOXM1	BFSP1	1.1017971915988418
FOXM1	GSTA4	1.1649599709324299
FOXM1	PCDHB18	1.1017971915988418
FOXM1	HIST1H2BG	1.1017971915988418
FOXM1	MKX	1.1017971915988418
FOXM1	VN1R4	1.1649599709324299
FOXM1	ANKRA2	1.1017971915988418
FOXM1	PPIL3	1.1649599709324299
FOXM1	CHMP7	1.1649599709324299
FOXM1	BRWD3	1.1017971915988418
FOXM1	HIST1H4E	1.1017971915988418
CHD1	MRPS15	1.116660223317413
CHD1	C7orf10	1.1017971915988418
CHD1	FHL1	1.2341113432738557
CHD1	THUMPD3	1.1017971915988418
CHD1	LGALS3	1.1017971915988418
CHD1	PSMD9	1.0551016181686426
CHD1	TBC1D22A	1.1017971915988418
CHD1	ANKS1B	1.1017971915988418
CHD1	TCF19	1.1017971915988418
CHD1	ZNF560	1.2341113432738557
CHD1	RPS6	1.2341113432738557
CHD1	OMG	1.1017971915988418
CHD1	DUSP26	1.116660223317413
CHD1	CXorf26	1.1017971915988418
CHD1	TMEM133	1.1017971915988418
CHD1	ARHGEF9	1.2341113432738555
CHD1	OR9A2	1.2341113432738555
CHD1	COL6A3	1.1017971915988418
CHD1	NUPR1	1.1017971915988418
CHD1	ZG16	1.2341113432738557
CHD1	HAS2AS	1.1017971915988418
CHD1	PPP1R12C	1.1017971915988418
CHD1	MATN3	1.1017971915988418
CHD1	LPPR1	1.1017971915988418
CHD1	SP100	1.1017971915988418
CHD1	SF3B3	1.116660223317413
CHD1	NPR3	1.0551016181686426
CHD1	PON1	1.2341113432738557
CHD1	NR2C1	1.2341113432738555
CHD1	UQCRH	1.116660223317413
CHD1	EPB41L5	1.1017971915988418
CHD1	TMEM203	1.1017971915988418
CHD1	HSD17B2	1.1649599709324299
CHD1	TPPP	1.2341113432738555
CHD1	EEFSEC	1.2341113432738557
CHD1	GABRA2	1.1017971915988418
CHD1	WDR16	1.2341113432738555
CHD1	PTCD2	1.2341113432738555
CHD1	LY86	1.1017971915988418
CHD1	B3GALT6	1.0551016181686426
CHD1	FMO2	1.1017971915988418
CHD1	LNPEP	1.1017971915988418
CHD1	BTNL2	1.1017971915988418
CHD1	NR2F2	1.1017971915988418
CHD1	ACVR2B	1.1017971915988418
CHD1	DCLK1	1.1017971915988418
CHD1	COL3A1	1.1017971915988418
CHD1	S100Z	1.2341113432738555
CHD1	CD209	1.1017971915988418
CHD1	C17orf66	1.1017971915988418
CHD1	FAT3	1.1017971915988418
CHD1	PLCH2	1.1017971915988418
CHD1	C4orf23	1.2341113432738557
CHD1	PPIL6	1.116660223317413
CHD1	ZNF772	1.116660223317413
PHF8	NXF3	1.1017971915988418
PHF8	CRIPT	1.0551016181686426
PHF8	ABCA7	1.1017971915988418
PHF8	DNAL4	1.0551016181686426
SIN3A	KRTAP24-1	1.0551016181686426
SIN3A	CHRM1	1.3812885266674402
SIN3A	LOC285548	1.3812885266674402
SIN3A	TMEM200A	1.0551016181686426
SIN3A	SLC23A1	1.0551016181686426
SIN3A	GPR63	1.0551016181686426
SIN3A	KLHDC7B	1.3812885266674402
SIN3A	LIPF	1.0551016181686426
SIN3A	SOX2	1.0551016181686426
SIN3A	FADS6	1.0551016181686426
SIN3A	NDST3	1.2341113432738557
SIN3A	SNORD11	1.0551016181686426
SIN3A	MAGEA6	1.3812885266674402
SIN3A	TTTY17A	1.3812885266674402
SIN3A	TP63	1.0551016181686426
SIN3A	ZNF442	1.0551016181686426
SIN3A	GUCY1A2	1.1017971915988418
SIN3A	KRTAP13-4	1.3812885266674402
SIN3A	SPINK7	1.0551016181686426
SIN3A	OSR1	1.3812885266674402
SIN3A	EGOT	1.0551016181686426
SIN3A	ATP1B4	1.0551016181686426
SIN3A	TAAR5	1.0551016181686426
SIN3A	UBE2E2	1.3812885266674402
SIN3A	LOC150381	1.3812885266674402
SIN3A	CLDN6	1.0551016181686426
SIN3A	SCGBL	1.3812885266674402
SIN3A	OR2T3	1.3812885266674402
SIN3A	AZGP1	1.0551016181686426
SIN3A	C2orf58	1.0551016181686426
SIN3A	C11orf40	1.0551016181686426
SIN3A	NGFRAP1	1.0551016181686426
SIN3A	KRTAP4-12	1.3812885266674402
SIN3A	GPR160	1.3812885266674402
SIN3A	C17orf82	1.0551016181686426
SIN3A	C9orf116	1.0551016181686426
SIN3A	MYADM	1.0551016181686426
SIN3A	ABCG4	1.0551016181686426
SIN3A	GTSF1	1.3812885266674402
SIN3A	GRIA1	1.0551016181686426
SIN3A	OR1A2	1.3812885266674402
SIN3A	PLK5P	1.0551016181686426
SIN3A	CELA3B	1.0551016181686426
SIN3A	TBCEL	1.2341113432738557
SIN3A	KRTAP10-11	1.3812885266674402
SIN3A	KRTAP10-12	1.3812885266674402
SIN3A	DNAJC24	1.3812885266674402
SIN3A	EDDM3B	1.3812885266674402
SIN3A	CD1B	1.0551016181686426
SIN3A	MGC16025	1.3812885266674402
SIN3A	STRA8	1.1017971915988418
SIN3A	FAM75A2	1.3812885266674402
SIN3A	HOXC9	1.3812885266674402
SIN3A	PCDHA9	1.1017971915988418
SIN3A	SCN3A	1.0551016181686426
SIN3A	VTI1B	1.3812885266674402
SIN3A	SYT5	1.3812885266674402
SIN3A	SNHG1	1.0551016181686426
SIN3A	ZRANB2	1.0551016181686426
SIN3A	ST7OT3	1.3812885266674402
SIN3A	FLJ45244	1.0551016181686426
SIN3A	STAC	1.116660223317413
SIN3A	KIR3DP1	1.3812885266674402
SIN3A	SLC10A3	1.3812885266674402
SIN3A	C14orf19	1.3812885266674402
SIN3A	IGFL3	1.0551016181686426
SIN3A	SMAD6	1.3812885266674402
SIN3A	CRNN	1.3812885266674402
SIN3A	C8orf39	1.3812885266674402
SIN3A	LHX1	1.3812885266674402
SIN3A	TDP1	1.0551016181686426
SIN3A	NCRNA00189	1.3812885266674402
SIN3A	HSPC157	1.0551016181686426
SIN3A	LOC100133612	1.3812885266674402
SIN3A	C12orf12	1.3812885266674402
SIN3A	CELF1	1.0551016181686426
SIN3A	LOC143666	1.0551016181686426
SIN3A	C3orf22	1.0551016181686426
SIN3A	LOC100128788	1.0551016181686426
SIN3A	TSPAN11	1.0551016181686426
SIN3A	ZCCHC16	1.3812885266674402
SIN3A	RPSAP9	1.0551016181686426
SIN3A	SPANXN5	1.3812885266674402
SIN3A	SUMO1	1.0551016181686426
SIN3A	GRM6	1.0551016181686426
SIN3A	HNF4A	1.0551016181686426
SIN3A	C15orf43	1.3812885266674402
SIN3A	SOST	1.0551016181686426
SIN3A	MDP1	1.0551016181686426
SIN3A	OR8D2	1.3812885266674402
SIN3A	POU1F1	1.0551016181686426
SIN3A	OR6C76	1.3812885266674402
SIN3A	LEPRE1	1.0551016181686426
SIN3A	GPX6	1.0551016181686426
SIN3A	OR14I1	1.3812885266674402
SIN3A	TSC22D2	1.0551016181686426
SIN3A	LQK1	1.0551016181686426
SIN3A	MEPE	1.3812885266674402
SIN3A	APOA4	1.0551016181686426
SIN3A	PROX2	1.3812885266674402
SIN3A	LOC150185	1.3812885266674402
SIN3A	INMT	1.0551016181686426
SIN3A	MRPL43	1.0551016181686426
SIN3A	SEPT2	1.0551016181686426
SIN3A	CXorf23	1.0551016181686426
SIN3A	TAL2	1.0551016181686426
SIN3A	FSHR	1.3812885266674402
SIN3A	LOC100131691	1.0551016181686426
SIN3A	TRIM58	1.3812885266674402
SIN3A	FATE1	1.3812885266674402
SIN3A	C2orf15	1.3812885266674402
SIN3A	C6orf130	1.0551016181686426
SIN3A	EMX2OS	1.0551016181686426
SIN3A	SAMD7	1.3812885266674402
SIN3A	SAMD8	1.3812885266674402
SIN3A	OR1E1	1.3812885266674402
SIN3A	CST9	1.3812885266674402
SIN3A	TBRG4	1.0551016181686426
SIN3A	NCRNA00159	1.3812885266674402
SIN3A	PATE4	1.3812885266674402
SIN3A	TRA2B	1.0551016181686426
SIN3A	SNCG	1.0551016181686426
SIN3A	CSK	1.3812885266674402
SIN3A	LOC401431	1.3812885266674402
SIN3A	KCNJ1	1.3812885266674402
SIN3A	SLC17A2	1.3812885266674402
SIN3A	CACNG5	1.3812885266674402
SIN3A	MPZL2	1.116660223317413
SIN3A	IRX2	1.3812885266674402
SIN3A	KRTAP10-4	1.3812885266674402
SIN3A	DMRT1	1.3812885266674402
SIN3A	KRTAP10-7	1.3812885266674402
SIN3A	OR2F2	1.3812885266674402
SIN3A	KRTAP10-9	1.3812885266674402
SIN3A	GABRA3	1.3812885266674402
SIN3A	GUCA2B	1.3812885266674402
SIN3A	LOC158376	1.3812885266674402
SIN3A	LOC100134229	1.0551016181686426
SIN3A	TFAP4	1.3812885266674402
SIN3A	SEMG2	1.0551016181686426
SIN3A	CYP20A1	1.0551016181686426
SIN3A	DKFZP434L187	1.3812885266674402
SIN3A	TTTY13	1.0551016181686426
SIN3A	BLID	1.3812885266674402
SIN3A	INSM2	1.3812885266674402
SIN3A	LOC100128191	1.0551016181686426
SIX5	PLA2G2F	1.1017971915988418
SIX5	LOC145783	1.1017971915988418
SIX5	KRT4	1.1017971915988418
SIX5	FRMPD4	1.0551016181686426
SIX5	MRGPRX2	1.3812885266674402
SIX5	LOC401588	1.1017971915988418
SIX5	UBE2D1	1.2341113432738557
SIX5	CXorf58	1.1017971915988418
SIX5	RNASE1	1.1017971915988418
SIX5	GOLGA8C	1.0551016181686426
SIX5	LOC283050	1.0551016181686426
SIX5	LOC84740	1.1017971915988418
SIX5	IGSF10	1.1017971915988418
SIX5	LIN28B	1.1017971915988418
SIX5	CCL7	1.1017971915988418
SIX5	TMEM215	1.0551016181686426
SIX5	B3GALT1	1.1017971915988418
SIX5	C14orf139	1.0551016181686426
SIX5	TIMP4	1.0551016181686426
HNF4A	CHIC2	1.0551016181686426
HNF4A	LOC257358	1.0551016181686426
HNF4A	NPY2R	1.0551016181686426
HNF4A	LOC100129716	1.0551016181686426
HNF4A	SCARNA3	1.0551016181686426
HNF4A	HOXA13	1.0551016181686426
HNF4A	CDK5RAP1	1.0551016181686426
HNF4A	FAM19A3	1.0551016181686426
HNF4A	PRIMA1	1.0551016181686426
HNF4A	SNORD58A	1.0551016181686426
HNF4A	UNC13C	1.0551016181686426
HNF4A	EPHA6	1.0551016181686426
HNF4A	UGT2B11	1.0551016181686426
HNF4A	SSU72	1.0551016181686426
HNF4A	KERA	1.0551016181686426
HNF4A	SHISA3	1.0551016181686426
HNF4A	GABRG2	1.0551016181686426
HNF4A	SHISA7	1.0551016181686426
HNF4A	NPAS4	1.0551016181686426
HNF4A	FAM169B	1.0551016181686426
HNF4A	CXorf61	1.0551016181686426
HNF4A	PSG5	1.0551016181686426
HNF4A	PSG4	1.0551016181686426
HNF4A	MYL3	1.0551016181686426
HNF4A	C12orf51	1.0551016181686426
HNF4A	OR2AT4	1.0551016181686426
HNF4A	VDAC2	1.0551016181686426
HNF4A	DYDC1	1.0551016181686426
HNF4A	MALAT1	1.0551016181686426
HNF4A	LMX1B	1.0551016181686426
HNF4A	WDFY2	1.0551016181686426
HNF4A	OR5A2	1.0551016181686426
HNF4A	OR6C2	1.0551016181686426
HNF4A	CCNO	1.0551016181686426
HNF4A	CALCB	1.0551016181686426
HNF4A	CEND1	1.0551016181686426
HNF4A	PRDM14	1.0551016181686426
HNF4A	LOC100272217	1.0551016181686426
HNF4A	PLA2G5	1.0551016181686426
HNF4A	HOXB13	1.0551016181686426
HNF4A	NKAIN4	1.0551016181686426
HNF4A	NEUROD4	1.0551016181686426
HNF4A	RFPL4B	1.0551016181686426
HNF4A	LOC344595	1.0551016181686426
HNF4A	NLRP4	1.0551016181686426
HNF4A	FAM180A	1.0551016181686426
HNF4A	PLAC1	1.0551016181686426
HNF4A	LOC100132111	1.0551016181686426
HNF4A	OR6B2	1.0551016181686426
HNF4A	IMPG1	1.0551016181686426
HNF4A	C7orf66	1.0551016181686426
HNF4A	ANKRD27	1.0551016181686426
HNF4A	GOT1	1.0551016181686426
HNF4A	ODF1	1.0551016181686426
HNF4A	C1orf66	1.0551016181686426
HNF4A	OR4N5	1.0551016181686426
HNF4A	LOC152225	1.0551016181686426
HNF4A	MT3	1.0551016181686426
HNF4A	SNORD115-39	1.0551016181686426
HNF4A	LRFN5	1.0551016181686426
HNF4A	PLCXD3	1.0551016181686426
HNF4A	EFNA2	1.0551016181686426
HNF4A	SP6	1.0551016181686426
HNF4A	ZNF652	1.0551016181686426
HNF4A	AP4E1	1.0551016181686426
HNF4A	SNAR-E	1.0551016181686426
HNF4A	TH1L	1.0551016181686426
HNF4A	HSPB3	1.0551016181686426
HNF4A	HOXC10	1.0551016181686426
HNF4A	LOC100128822	1.0551016181686426
HNF4A	SPANXN1	1.0551016181686426
HNF4A	LRRTM3	1.0551016181686426
HNF4A	CA5A	1.0551016181686426
HNF4A	LOC100270804	1.0551016181686426
HNF4A	FAM170B	1.0551016181686426
HNF4A	OR52B4	1.0551016181686426
HNF4A	FAM170A	1.0551016181686426
HNF4A	C1orf129	1.0551016181686426
HNF4A	LOC400043	1.0551016181686426
