Regulator	Target	MI
CHD1	CTAG1B	1.0551016181686426
CHD1	FAM99B	1.0551016181686426
CHD1	ATOH1	1.0551016181686426
CHD1	NIPSNAP3A	1.0551016181686426
CHD1	PLA2G2E	1.0551016181686426
CHD1	NAA11	1.0551016181686426
CHD1	PLA2G2A	1.0551016181686426
CHD1	LOC90246	1.0551016181686426
CHD1	SUOX	1.0551016181686426
CHD1	MGC26647	1.0551016181686426
CHD1	FAM155A	1.0551016181686426
CHD1	REST	1.0551016181686426
CHD1	ASB4	1.0551016181686426
CHD1	QRICH1	1.0551016181686426
CHD1	ASB5	1.0551016181686426
CHD1	RN5-8S1	1.0551016181686426
CHD1	KRTAP21-1	1.0551016181686426
CHD1	ASB1	1.0551016181686426
CHD1	MGC14436	1.0551016181686426
CHD1	LOC146336	1.0551016181686426
CHD1	C10orf41	1.0551016181686426
CHD1	OR11H1	1.0551016181686426
CHD1	FRMPD2	1.0551016181686426
CHD1	DCAF8	1.0551016181686426
CHD1	MRGPRG	1.0551016181686426
CHD1	RRP8	1.0551016181686426
CHD1	LCE1B	1.0551016181686426
CHD1	GJA1	1.0551016181686426
CHD1	GNAT3	1.0551016181686426
CHD1	GJA5	1.0551016181686426
CHD1	MS4A14	1.0551016181686426
CHD1	MS4A13	1.0551016181686426
CHD1	MS4A12	1.0551016181686426
CHD1	PRR20D	1.0551016181686426
CHD1	SPANXB2	1.0551016181686426
CHD1	GAMT	1.0551016181686426
CHD1	NKX2-8	1.0551016181686426
CHD1	TSPYL3	1.0551016181686426
CHD1	NKX2-6	1.0551016181686426
CHD1	TAAR6	1.0551016181686426
CHD1	OR11G2	1.0551016181686426
CHD1	SOX13	1.0551016181686426
CHD1	EPR1	1.0551016181686426
CHD1	FLJ34503	1.0551016181686426
CHD1	LOC285796	1.0551016181686426
CHD1	LOC339240	1.0551016181686426
CHD1	SOX11	1.0551016181686426
CHD1	LCE1E	1.0551016181686426
CHD1	GABRG3	1.0551016181686426
CHD1	LOC340017	1.0551016181686426
CHD1	LCE1D	1.0551016181686426
CHD1	FCAMR	1.0551016181686426
CHD1	LCE2B	1.0551016181686426
CHD1	SULT2B1	1.0551016181686426
CHD1	LCE2C	1.0551016181686426
CHD1	NCRNA00202	1.0551016181686426
CHD1	LCE2A	1.0551016181686426
CHD1	PRR19	1.0551016181686426
CHD1	SNORD116-25	1.0551016181686426
CHD1	NCRNA00200	1.0551016181686426
CHD1	LOC400891	1.0551016181686426
CHD1	CFLP1	1.0551016181686426
CHD1	HYALP1	1.0551016181686426
CHD1	NCRNA00207	1.0551016181686426
CHD1	PROL1	1.0551016181686426
CHD1	LOC100169752	1.0551016181686426
CHD1	XPA	1.0551016181686426
CHD1	OR1I1	1.0551016181686426
CHD1	ADH7	1.0551016181686426
CHD1	SKA1	1.0551016181686426
CHD1	NCRNA00235	1.0551016181686426
CHD1	GALR1	1.0551016181686426
CHD1	CHST10	1.0551016181686426
CHD1	NKX2-1	1.0551016181686426
CHD1	NKX2-5	1.0551016181686426
CHD1	PLAC2	1.0551016181686426
CHD1	SLC19A1	1.0551016181686426
CHD1	PRR24	1.0551016181686426
CHD1	CT47A10	1.0551016181686426
CHD1	ST13	1.0551016181686426
CHD1	SNORD116-10	1.0551016181686426
CHD1	SNORD116-13	1.0551016181686426
CHD1	LOC723809	1.0551016181686426
CHD1	A1CF	1.0551016181686426
CHD1	ISX	1.0551016181686426
CHD1	THAP11	1.0551016181686426
CHD1	TADA2B	1.0551016181686426
CHD1	LOC730101	1.0551016181686426
CHD1	SLC6A6	1.0551016181686426
CHD1	XKR7	1.0551016181686426
CHD1	GJB1	1.0551016181686426
CHD1	LOC572558	1.0551016181686426
CHD1	LOC149620	1.0551016181686426
CHD1	BSPH1	1.0551016181686426
CHD1	SERPINA3	1.0551016181686426
CHD1	SMG1	1.0551016181686426
CHD1	ZNF131	1.0551016181686426
CHD1	GUCY2GP	1.0551016181686426
CHD1	IL1F8	1.0551016181686426
CHD1	LOC285501	1.0551016181686426
CHD1	IL1F9	1.0551016181686426
CHD1	PYGL	1.0551016181686426
CHD1	STON2	1.0551016181686426
CHD1	SERPINA6	1.0551016181686426
CHD1	SERPINA4	1.0551016181686426
CHD1	ABCC13	1.0551016181686426
CHD1	MYOM3	1.0551016181686426
CHD1	TRIM9	1.0551016181686426
CHD1	LOC100130238	1.0551016181686426
CHD1	C1QTNF1	1.0551016181686426
CHD1	C18orf62	1.0551016181686426
CHD1	KRTAP1-5	1.0551016181686426
CHD1	KRTAP1-1	1.0551016181686426
CHD1	ZIK1	1.0551016181686426
CHD1	SERPINB4	1.0551016181686426
CHD1	SERPINB1	1.0551016181686426
CHD1	ANXA1	1.0551016181686426
CHD1	ZSCAN5B	1.0551016181686426
CHD1	ELMOD1	1.0551016181686426
CHD1	MSGN1	1.0551016181686426
CHD1	LOC283332	1.0551016181686426
CHD1	RPL19P12	1.0551016181686426
CHD1	PAX1	1.0551016181686426
CHD1	SERPINB6	1.0551016181686426
CHD1	GJD2	1.0551016181686426
CHD1	C11orf86	1.0551016181686426
CHD1	KAT2A	1.0551016181686426
CHD1	PAX7	1.0551016181686426
CHD1	TMSB15A	1.0551016181686426
CHD1	LCE6A	1.0551016181686426
CHD1	LOC442459	1.0551016181686426
CHD1	GPR125	1.0551016181686426
CHD1	IVL	1.0551016181686426
CHD1	PRR23C	1.0551016181686426
CHD1	SNORA70C	1.0551016181686426
CHD1	NPSR1	1.0551016181686426
CHD1	CCL13	1.0551016181686426
CHD1	FIGF	1.0551016181686426
CHD1	ASCL4	1.0551016181686426
CHD1	LOC285768	1.0551016181686426
CHD1	HOXD13	1.0551016181686426
CHD1	HOXD11	1.0551016181686426
CHD1	OR1M1	1.0551016181686426
CHD1	LCE2D	1.0551016181686426
CHD1	PRAMEF6	1.0551016181686426
CHD1	LCE3A	1.0551016181686426
CHD1	C11orf73	1.0551016181686426
CHD1	LCE3B	1.0551016181686426
CHD1	GPR150	1.0551016181686426
CHD1	C17orf74	1.0551016181686426
CHD1	CCL18	1.0551016181686426
CHD1	PPY2	1.0551016181686426
CHD1	SNORA71A	1.0551016181686426
CHD1	LOC145474	1.0551016181686426
CHD1	PRAMEF9	1.0551016181686426
CHD1	PRAMEF8	1.0551016181686426
CHD1	ZIM2	1.0551016181686426
CHD1	RPRM	1.0551016181686426
CHD1	GABRA6	1.0551016181686426
CHD1	LOC284688	1.0551016181686426
CHD1	NR1H4	1.0551016181686426
CHD1	SAAL1	1.0551016181686426
CHD1	ELP2	1.0551016181686426
CHD1	C14orf181	1.0551016181686426
CHD1	GTF2H4	1.0551016181686426
CHD1	OR5T3	1.0551016181686426
CHD1	RYBP	1.0551016181686426
CHD1	AGBL1	1.0551016181686426
CHD1	LCE4A	1.0551016181686426
CHD1	VEPH1	1.0551016181686426
CHD1	GPR149	1.0551016181686426
CHD1	C18orf18	1.0551016181686426
CHD1	ZNF330	1.0551016181686426
CHD1	ANKRD33	1.0551016181686426
CHD1	FAM25B	1.0551016181686426
CHD1	GUCA1C	1.0551016181686426
CHD1	LOC283761	1.0551016181686426
CHD1	BZW2	1.0551016181686426
CHD1	FGF1	1.0551016181686426
CHD1	FGF4	1.0551016181686426
CHD1	FGF6	1.0551016181686426
CHD1	SALL4	1.0551016181686426
CHD1	C17orf93	1.0551016181686426
CHD1	SSX6	1.0551016181686426
CHD1	LOC157627	1.0551016181686426
CHD1	SSX4	1.0551016181686426
CHD1	KRTAP3-2	1.0551016181686426
CHD1	SSX5	1.0551016181686426
CHD1	KRTAP3-1	1.0551016181686426
CHD1	LOC100144603	1.0551016181686426
CHD1	LHCGR	1.0551016181686426
CHD1	LOC100144604	1.0551016181686426
CHD1	DEFB119	1.0551016181686426
CHD1	SLC15A2	1.0551016181686426
CHD1	C1orf187	1.0551016181686426
CHD1	DEFB118	1.0551016181686426
CHD1	DEFB115	1.0551016181686426
CHD1	NCRNA00052	1.0551016181686426
CHD1	DEFB113	1.0551016181686426
CHD1	DIO3	1.0551016181686426
CHD1	DEFB112	1.0551016181686426
CHD1	LEMD1	1.0551016181686426
CHD1	CYP2D7P1	1.0551016181686426
CHD1	MTNR1A	1.0551016181686426
CHD1	ADAM6	1.0551016181686426
CHD1	ANKRD43	1.0551016181686426
CHD1	C20orf94	1.0551016181686426
CHD1	SNRPA	1.0551016181686426
CHD1	C1orf157	1.0551016181686426
CHD1	CALCRL	1.0551016181686426
CHD1	OR5AR1	1.0551016181686426
CHD1	NCRNA00086	1.0551016181686426
CHD1	TARP	1.0551016181686426
CHD1	SNORD19B	1.0551016181686426
CHD1	LOC728410	1.0551016181686426
CHD1	TBXA2R	1.0551016181686426
CHD1	LOC642597	1.0551016181686426
CHD1	CLCA2	1.0551016181686426
CHD1	UGT3A2	1.0551016181686426
CHD1	DRD1	1.0551016181686426
CHD1	NDP	1.0551016181686426
CHD1	NKX6-1	1.0551016181686426
CHD1	DSCR8	1.0551016181686426
CHD1	PPIAL4G	1.0551016181686426
CHD1	TMEM132E	1.0551016181686426
CHD1	PALB2	1.0551016181686426
CHD1	C11orf21	1.0551016181686426
CHD1	INS-IGF2	1.0551016181686426
CHD1	NF1	1.0551016181686426
CHD1	PDCL	1.0551016181686426
CHD1	CSPG5	1.0551016181686426
CHD1	SPIRE1	1.0551016181686426
CHD1	TADA1	1.0551016181686426
CHD1	LHX5	1.0551016181686426
CHD1	LOC100131551	1.0551016181686426
CHD1	RNF187	1.0551016181686426
CHD1	ZNF772	1.0551016181686426
CHD1	BNC1	1.0551016181686426
CHD1	SYCP1	1.0551016181686426
CHD1	GADL1	1.0551016181686426
CHD1	PIK3C2G	1.0551016181686426
CHD1	ADRA1A	1.0551016181686426
CHD1	METTL13	1.0551016181686426
CHD1	LOC100131726	1.0551016181686426
CHD1	NCRNA00099	1.0551016181686426
CHD1	DMRTB1	1.0551016181686426
CHD1	CNGA2	1.0551016181686426
CHD1	C4orf36	1.0551016181686426
CHD1	CNGA3	1.0551016181686426
CHD1	INSL5	1.0551016181686426
CHD1	C4orf40	1.0551016181686426
CHD1	SLC13A2	1.0551016181686426
CHD1	OR6C75	1.0551016181686426
CHD1	LOC144742	1.0551016181686426
CHD1	OR6C74	1.0551016181686426
CHD1	GPX5	1.0551016181686426
CHD1	LOC145837	1.0551016181686426
CHD1	KRTAP19-1	1.0551016181686426
CHD1	KRTAP19-3	1.0551016181686426
CHD1	KRTAP19-6	1.0551016181686426
CHD1	KRTAP19-5	1.0551016181686426
CHD1	KRTAP19-8	1.0551016181686426
CHD1	NCRNA00093	1.0551016181686426
CHD1	CXorf22	1.0551016181686426
CHD1	SCGB2A1	1.0551016181686426
CHD1	LOC400696	1.0551016181686426
CHD1	FOXD4L3	1.0551016181686426
CHD1	SSX2IP	1.0551016181686426
CHD1	GTF2A1	1.0551016181686426
CHD1	LUZP4	1.0551016181686426
CHD1	OR6C65	1.0551016181686426
CHD1	LUZP2	1.0551016181686426
CHD1	LOC144776	1.0551016181686426
CHD1	KIAA1210	1.0551016181686426
CHD1	CXorf57	1.0551016181686426
CHD1	FBXL22	1.0551016181686426
CHD1	CLEC3A	1.0551016181686426
CHD1	LOC643486	1.0551016181686426
CHD1	DNAJB3	1.0551016181686426
CHD1	TNNI1	1.0551016181686426
CHD1	OR6C68	1.0551016181686426
CHD1	UGT1A9	1.0551016181686426
CHD1	C4orf11	1.0551016181686426
CHD1	CCDC71	1.0551016181686426
CHD1	LOC100132831	1.0551016181686426
CHD1	LOC100133920	1.0551016181686426
CHD1	UGT1A7	1.0551016181686426
CHD1	ZNF740	1.0551016181686426
CHD1	DRGX	1.0551016181686426
CHD1	C1orf123	1.0551016181686426
CHD1	ANKRD30A	1.0551016181686426
CHD1	IRX4	1.0551016181686426
CHD1	LOC100270746	1.0551016181686426
CHD1	LOC100271832	1.0551016181686426
CHD1	LOC100271831	1.0551016181686426
CHD1	KLF2	1.0551016181686426
CHD1	CXorf48	1.0551016181686426
CHD1	LOC646982	1.0551016181686426
CHD1	RAB10	1.0551016181686426
CHD1	CXorf42	1.0551016181686426
CHD1	CXorf41	1.0551016181686426
CHD1	FOLR4	1.0551016181686426
CHD1	HCG22	1.0551016181686426
CHD1	RPL13AP6	1.0551016181686426
CHD1	SFTPA1	1.0551016181686426
CHD1	OR8I2	1.0551016181686426
CHD1	PRINS	1.0551016181686426
CHD1	KRTAP20-3	1.0551016181686426
CHD1	AQP7	1.0551016181686426
CHD1	CSN2	1.0551016181686426
CHD1	AQP1	1.0551016181686426
CHD1	SOX3	1.0551016181686426
CHD1	MAGEA8	1.0551016181686426
CHD1	FLJ35024	1.0551016181686426
CHD1	KRTAP7-1	1.0551016181686426
CHD1	ZFPL1	1.0551016181686426
CHD1	OR5D14	1.0551016181686426
CHD1	C6orf221	1.0551016181686426
CHD1	OR8H3	1.0551016181686426
CHD1	OR8H1	1.0551016181686426
CHD1	IQCF3	1.0551016181686426
CHD1	KRT3	1.0551016181686426
CHD1	SLC6A16	1.0551016181686426
CHD1	LOC100216001	1.0551016181686426
CHD1	PSG1	1.0551016181686426
CHD1	C19orf33	1.0551016181686426
CHD1	IQCF2	1.0551016181686426
CHD1	LOC100128977	1.0551016181686426
CHD1	LOC100127888	1.0551016181686426
CHD1	SNORD102	1.0551016181686426
CHD1	MAGEB2	1.0551016181686426
CHD1	OR4C12	1.0551016181686426
CHD1	TTLL13	1.0551016181686426
CHD1	OR6C6	1.0551016181686426
CHD1	TFAM	1.0551016181686426
CHD1	KRTAP20-1	1.0551016181686426
CHD1	OR4C15	1.0551016181686426
CHD1	OR6C1	1.0551016181686426
CHD1	PFN3	1.0551016181686426
CHD1	C19orf41	1.0551016181686426
CHD1	GK3P	1.0551016181686426
CHD1	WFDC12	1.0551016181686426
CHD1	C17orf102	1.0551016181686426
CHD1	SPRR2F	1.0551016181686426
CHD1	IGSF5	1.0551016181686426
CHD1	BCYRN1	1.0551016181686426
CHD1	MAGED1	1.0551016181686426
CHD1	SLC35D2	1.0551016181686426
CHD1	KLK5	1.0551016181686426
CHD1	C19orf48	1.3812885266674402
CHD1	KLK8	1.0551016181686426
CHD1	KLK7	1.0551016181686426
CHD1	MYL12A	1.0551016181686426
CHD1	C21orf81	1.0551016181686426
CHD1	KLK6	1.0551016181686426
CHD1	PRAMEF17	1.0551016181686426
CHD1	SCFD1	1.0551016181686426
CHD1	PRAMEF18	1.0551016181686426
CHD1	PRAMEF12	1.0551016181686426
CHD1	PRAMEF14	1.0551016181686426
CHD1	PPY	1.0551016181686426
CHD1	MYL10	1.0551016181686426
CHD1	MAGEC1	1.0551016181686426
CHD1	FAM43B	1.0551016181686426
CHD1	OR6B3	1.0551016181686426
CHD1	TP53BP1	1.0551016181686426
CHD1	SPRR2B	1.0551016181686426
CHD1	SPRR2D	1.0551016181686426
CHD1	SYNRG	1.0551016181686426
CHD1	SIAH1	1.0551016181686426
CHD1	GDEP	1.0551016181686426
CHD1	SNORD127	1.0551016181686426
CHD1	GDF3	1.0551016181686426
CHD1	OSTalpha	1.0551016181686426
CHD1	C21orf90	1.0551016181686426
CHD1	DMRTC1	1.0551016181686426
CHD1	SNORD123	1.0551016181686426
CHD1	FAM66E	1.0551016181686426
CHD1	MAGED4	1.0551016181686426
CHD1	SPATS2L	1.0551016181686426
CHD1	FAM66C	1.0551016181686426
CHD1	LOC440896	1.0551016181686426
CHD1	C6orf211	1.0551016181686426
CHD1	SLC22A7	1.0551016181686426
CHD1	IFNA4	1.0551016181686426
CHD1	TPI1P2	1.0551016181686426
CHD1	MAGEF1	1.0551016181686426
CHD1	C6orf47	1.0551016181686426
CHD1	ZCCHC18	1.0551016181686426
CHD1	GABRR3	1.0551016181686426
CHD1	RPTOR	1.0551016181686426
CHD1	CCKAR	1.0551016181686426
CHD1	KRT27	1.0551016181686426
CHD1	KRT26	1.0551016181686426
CHD1	C21orf56	1.0551016181686426
CHD1	OR5AP2	1.0551016181686426
CHD1	FEZF2	1.0551016181686426
CHD1	MOSC1	1.0551016181686426
CHD1	OR4D5	1.0551016181686426
CHD1	KRTAP9-4	1.0551016181686426
CHD1	KLRA1	1.0551016181686426
CHD1	STRADA	1.0551016181686426
CHD1	TOP3A	1.0551016181686426
CHD1	KRT35	1.0551016181686426
CHD1	KRT34	1.0551016181686426
CHD1	KRT32	1.0551016181686426
CHD1	OTOS	1.0551016181686426
CHD1	UCHL3	1.0551016181686426
CHD1	OTOR	1.0551016181686426
CHD1	FAM197Y2	1.0551016181686426
CHD1	KRTAP9-8	1.0551016181686426
CHD1	ADRB3	1.0551016181686426
CHD1	KRT38	1.0551016181686426
CHD1	FRG2	1.0551016181686426
CHD1	CLDN18	1.0551016181686426
CHD1	VWA1	1.0551016181686426
CHD1	TFF1	1.0551016181686426
CHD1	VWA2	1.0551016181686426
CHD1	ACTRT2	1.0551016181686426
CHD1	UMPS	1.0551016181686426
CHD1	VGLL4	1.0551016181686426
CHD1	ACTRT1	1.0551016181686426
CHD1	HMX1	1.0551016181686426
CHD1	CT47A9	1.0551016181686426
CHD1	OPRD1	1.0551016181686426
CHD1	OR8K5	1.0551016181686426
CHD1	SPRR4	1.0551016181686426
CHD1	CSTA	1.0551016181686426
CHD1	LOC201651	1.0551016181686426
CHD1	OR8K1	1.0551016181686426
CHD1	PTH	1.0551016181686426
CHD1	FAM47A	1.0551016181686426
CHD1	CT47A1	1.0551016181686426
CHD1	CST6	1.0551016181686426
CHD1	PHYHIP	1.0551016181686426
CHD1	BASE	1.0551016181686426
CHD1	CST2	1.0551016181686426
CHD1	CST1	1.0551016181686426
CHD1	LY6G6D	1.0551016181686426
CHD1	GAGE12J	1.0551016181686426
CHD1	OR4C46	1.0551016181686426
CHD1	CA11	1.0551016181686426
CHD1	GABRP	1.0551016181686426
CHD1	LOC283914	1.0551016181686426
CHD1	OR8J3	1.0551016181686426
CHD1	OR8J1	1.0551016181686426
CHD1	OTOP1	1.0551016181686426
CHD1	LBX1	1.0551016181686426
CHD1	HILS1	1.0551016181686426
CHD1	CT62	1.0551016181686426
CHD1	GSTA5	1.0551016181686426
CHD1	GSTA2	1.0551016181686426
CHD1	LOC402377	1.0551016181686426
CHD1	LOC339535	1.0551016181686426
CHD1	FLJ46321	1.0551016181686426
CHD1	MAGEB18	1.0551016181686426
CHD1	GOLT1A	1.0551016181686426
CHD1	CDY1	1.0551016181686426
CHD1	PMCH	1.0551016181686426
CHD1	C3orf66	1.0551016181686426
CHD1	DCAF8L2	1.0551016181686426
CHD1	OR2T11	1.0551016181686426
CHD1	RDM1	1.0551016181686426
CHD1	GOLGA6L6	1.0551016181686426
CHD1	LOC340094	1.0551016181686426
CHD1	TTTY6	1.0551016181686426
CHD1	TTTY5	1.0551016181686426
CHD1	TMEM38B	1.0551016181686426
CHD1	MGC2889	1.0551016181686426
CHD1	NANOS2	1.0551016181686426
CHD1	PHYH	1.0551016181686426
CHD1	OR52E4	1.0551016181686426
CHD1	OR52E2	1.0551016181686426
CHD1	EPDR1	1.0551016181686426
CHD1	KRT78	1.0551016181686426
CHD1	KRT77	1.0551016181686426
CHD1	KRT76	1.0551016181686426
CHD1	KCTD8	1.0551016181686426
CHD1	C3orf72	1.0551016181686426
CHD1	LMX1A	1.0551016181686426
CHD1	TIMELESS	1.0551016181686426
CHD1	HMHB1	1.0551016181686426
CHD1	LOC151300	1.0551016181686426
CHD1	FLJ36777	1.0551016181686426
CHD1	CPLX2	1.0551016181686426
CHD1	LOC285045	1.0551016181686426
CHD1	LPP	1.0551016181686426
CHD1	LOC286135	1.0551016181686426
CHD1	GAGE2C	1.0551016181686426
CHD1	GAGE2B	1.0551016181686426
CHD1	GAGE2E	1.0551016181686426
CHD1	GAGE2D	1.0551016181686426
CHD1	AMELY	1.0551016181686426
CHD1	OR4F6	1.0551016181686426
CHD1	MPST	1.0551016181686426
CHD1	OR10K2	1.0551016181686426
CHD1	PSAPL1	1.0551016181686426
CHD1	DSCR10	1.0551016181686426
CHD1	DAO	1.0551016181686426
CHD1	TLX3	1.0551016181686426
CHD1	FEV	1.0551016181686426
CHD1	SKIV2L	1.0551016181686426
CHD1	CRISP1	1.0551016181686426
CHD1	FLJ46361	1.0551016181686426
CHD1	KRTAP22-1	1.0551016181686426
CHD1	NPY6R	1.0551016181686426
CHD1	CGB8	1.0551016181686426
CHD1	LOC642929	1.0551016181686426
CHD1	OR11H12	1.0551016181686426
CHD1	CGB7	1.0551016181686426
CHD1	PZP	1.0551016181686426
CHD1	LOC284379	1.0551016181686426
CHD1	KAAG1	1.0551016181686426
CHD1	OR4M1	1.0551016181686426
CHD1	SNORD113-2	1.0551016181686426
CHD1	CGB2	1.0551016181686426
CHD1	OR10R2	1.0551016181686426
CHD1	ELAVL2	1.0551016181686426
CHD1	HAPLN1	1.0551016181686426
CHD1	HTN1	1.0551016181686426
CHD1	PLCZ1	1.0551016181686426
CHD1	SNAPC1	1.0551016181686426
CHD1	TMEM104	1.0551016181686426
CHD1	OBP2B	1.0551016181686426
CHD1	TOP1MT	1.0551016181686426
CHD1	LOC100133469	1.0551016181686426
CHD1	FGA	1.0551016181686426
CHD1	NPY5R	1.0551016181686426
CHD1	LOC126536	1.0551016181686426
CHD1	DCXR	1.0551016181686426
CHD1	MRGPRX1	1.0551016181686426
CHD1	LOC254312	1.0551016181686426
CHD1	OR4L1	1.0551016181686426
CHD1	OR10Q1	1.0551016181686426
CHD1	IQCJ	1.0551016181686426
CHD1	CETN4P	1.0551016181686426
CHD1	FAM189B	1.0551016181686426
CHD1	C15orf51	1.0551016181686426
CHD1	HESRG	1.0551016181686426
CHD1	C15orf17	1.0551016181686426
CHD1	CST9L	1.0551016181686426
CHD1	OR2G6	1.0551016181686426
CHD1	COLEC10	1.0551016181686426
CHD1	TM2D1	1.0551016181686426
CHD1	OR4K2	1.0551016181686426
CHD1	OR4K1	1.0551016181686426
CHD1	C3orf47	1.0551016181686426
CHD1	KRT85	1.0551016181686426
CHD1	USP18	1.0551016181686426
CHD1	SNORA12	1.0551016181686426
CHD1	SNORA11	1.0551016181686426
CHD1	HES5	1.0551016181686426
CHD1	LOC100192426	1.0551016181686426
CHD1	OR2T29	1.0551016181686426
CHD1	OPRK1	1.0551016181686426
CHD1	CRYGB	1.0551016181686426
CHD1	RGS10	1.0551016181686426
CHD1	SPRY2	1.0551016181686426
CHD1	GAGE4	1.0551016181686426
CHD1	CSNK1A1L	1.0551016181686426
CHD1	HCN1	1.0551016181686426
SIN3A	KRTAP24-1	1.3812885266674402
SIN3A	PGLYRP4	1.116660223317413
SIN3A	IFLTD1	1.0551016181686426
SIN3A	CHRM1	1.3812885266674402
SIN3A	CLEC4M	1.116660223317413
SIN3A	TMEM200A	1.0551016181686426
SIN3A	C4BPB	1.116660223317413
SIN3A	SCARNA3	1.3812885266674402
SIN3A	TMEM93	1.0551016181686426
SIN3A	LIPF	1.0551016181686426
SIN3A	TUBB8	1.1017971915988418
SIN3A	CDK5RAP1	1.3812885266674402
SIN3A	OR11H6	1.0551016181686426
SIN3A	ZNF720	1.3812885266674402
SIN3A	MAGEA6	1.3812885266674402
SIN3A	FAM19A3	1.0551016181686426
SIN3A	PRIMA1	1.3812885266674402
SIN3A	EPHA6	1.0551016181686426
SIN3A	KRT4	1.0551016181686426
SIN3A	KRTAP13-4	1.3812885266674402
SIN3A	ADIPOQ	1.0551016181686426
SIN3A	SSU72	1.3812885266674402
SIN3A	SLC6A11	1.116660223317413
SIN3A	OR52M1	1.0551016181686426
SIN3A	NPAS4	1.0551016181686426
SIN3A	NGFRAP1	1.0551016181686426
SIN3A	KRTAP4-12	1.3812885266674402
SIN3A	C2orf54	1.0551016181686426
SIN3A	MYL3	1.0551016181686426
SIN3A	MYADM	1.0551016181686426
SIN3A	VDAC2	1.3812885266674402
SIN3A	LOC728606	1.3812885266674402
SIN3A	OR5A2	1.3812885266674402
SIN3A	ABCG4	1.0551016181686426
SIN3A	ASTN1	1.0551016181686426
SIN3A	OR1A2	1.3812885266674402
SIN3A	CELA3B	1.0551016181686426
SIN3A	LOC401588	1.3812885266674402
SIN3A	CHAT	1.3812885266674402
SIN3A	KRTAP10-12	1.3812885266674402
SIN3A	HOXB13	1.3812885266674402
SIN3A	PCDH18	1.0551016181686426
SIN3A	SCRT2	1.0551016181686426
SIN3A	NEUROD4	1.3812885266674402
SIN3A	DPH1	1.1017971915988418
SIN3A	LOC344595	1.3812885266674402
SIN3A	FAM75A2	1.0551016181686426
SIN3A	FAM180A	1.3812885266674402
SIN3A	PLAC1	1.3812885266674402
SIN3A	AMELX	1.116660223317413
SIN3A	C7orf66	1.3812885266674402
SIN3A	ANKRD27	1.3812885266674402
SIN3A	ST7OT3	1.3812885266674402
SIN3A	BTBD18	1.0551016181686426
SIN3A	FLJ45244	1.0551016181686426
SIN3A	SS18L1	1.0551016181686426
SIN3A	C14orf19	1.3812885266674402
SIN3A	RNASE12	1.0551016181686426
SIN3A	SMAD6	1.3812885266674402
SIN3A	CYP4F12	1.0551016181686426
SIN3A	SNORD115-41	1.0551016181686426
SIN3A	BMP3	1.0551016181686426
SIN3A	FLJ39653	1.0551016181686426
SIN3A	SNORD115-39	1.3812885266674402
SIN3A	TDP1	1.3812885266674402
SIN3A	NCRNA00189	1.3812885266674402
SIN3A	ZNF417	1.1017971915988418
SIN3A	NCRNA00107	1.3812885266674402
SIN3A	LOC100133612	1.3812885266674402
SIN3A	SNAR-E	1.3812885266674402
SIN3A	TH1L	1.0551016181686426
SIN3A	LRRC32	1.0551016181686426
SIN3A	SPANXN1	1.3812885266674402
SIN3A	LRRTM3	1.3812885266674402
SIN3A	GRM6	1.0551016181686426
SIN3A	OR52B4	1.3812885266674402
SIN3A	SPANXE	1.3812885266674402
SIN3A	CEP68	1.116660223317413
SIN3A	SVOP	1.0551016181686426
SIN3A	LQK1	1.0551016181686426
SIN3A	LOC150185	1.3812885266674402
SIN3A	SLC39A14	1.0551016181686426
SIN3A	ANO3	1.0551016181686426
SIN3A	FOXD4L6	1.116660223317413
SIN3A	SYT14L	1.3812885266674402
SIN3A	TAL2	1.0551016181686426
SIN3A	RNU6ATAC	1.3812885266674402
SIN3A	ARHGEF4	1.3812885266674402
SIN3A	KCNA10	1.0551016181686426
SIN3A	OR56A4	1.0551016181686426
SIN3A	C2orf15	1.3812885266674402
SIN3A	CHST5	1.116660223317413
SIN3A	CLRN3	1.0551016181686426
SIN3A	C6orf130	1.0551016181686426
SIN3A	ITIH5	1.0551016181686426
SIN3A	SAMD7	1.3812885266674402
SIN3A	C20orf186	1.3812885266674402
SIN3A	OR10H2	1.0551016181686426
SIN3A	CST9	1.3812885266674402
SIN3A	CXorf58	1.3812885266674402
SIN3A	BARX2	1.3812885266674402
SIN3A	SLC17A9	1.0551016181686426
SIN3A	TRA2B	1.0551016181686426
SIN3A	C17orf71	1.0551016181686426
SIN3A	DNAI1	1.0551016181686426
SIN3A	KCNJ1	1.0551016181686426
SIN3A	S100PBP	1.0551016181686426
SIN3A	CACNG5	1.3812885266674402
SIN3A	CEACAM18	1.3812885266674402
SIN3A	KCNJ6	1.0551016181686426
SIN3A	TTC12	1.116660223317413
SIN3A	DMRT1	1.3812885266674402
SIN3A	HSPC072	1.3812885266674402
SIN3A	OR10G2	1.0551016181686426
SIN3A	USP21	1.0551016181686426
SIN3A	FAM58B	1.0551016181686426
SIN3A	BBOX1	1.0551016181686426
SIN3A	GAD2	1.3812885266674402
SIN3A	GUCA2B	1.3812885266674402
SIN3A	LOC647946	1.3812885266674402
SIN3A	KLK15	1.0551016181686426
SIN3A	ADAM30	1.0551016181686426
SIN3A	CSTT	1.3812885266674402
SIN3A	SPATA2L	1.3812885266674402
SIN3A	TTLL6	1.116660223317413
SIN3A	BLID	1.3812885266674402
SIN3A	DVWA	1.0551016181686426
