Regulator	Target	MI
TCF3	OR52E4	1.3812885266674402
TCF3	KRT78	1.0551016181686426
TCF3	CARTPT	1.3812885266674402
TCF3	KRT76	1.3812885266674402
TCF3	POU3F3	1.3812885266674402
TCF3	C3orf79	1.3812885266674402
TCF3	GPRIN2	1.3812885266674402
TCF3	LMX1A	1.3812885266674402
TCF3	RGS9BP	1.3812885266674402
TCF3	C9orf114	1.0551016181686426
TCF3	TIMELESS	1.3812885266674402
TCF3	OR52E6	1.3812885266674402
TCF3	KRTAP23-1	1.3812885266674402
TCF3	MAGEA12	1.3812885266674402
TCF3	SNORA36B	1.3812885266674402
TCF3	OR5I1	1.3812885266674402
TCF3	OR6K2	1.3812885266674402
TCF3	PSG11	1.0551016181686426
TCF3	CPLX2	1.0551016181686426
TCF3	MCHR2	1.3812885266674402
TCF3	FAM75A5	1.3812885266674402
TCF3	LOC286135	1.3812885266674402
TCF3	GAGE2C	1.3812885266674402
TCF3	GAGE2B	1.3812885266674402
TCF3	GAGE2D	1.3812885266674402
TCF3	FAM71C	1.3812885266674402
TCF3	MAGEA11	1.3812885266674402
TCF3	PRODH	1.3812885266674402
TCF3	FAM71B	1.3812885266674402
TCF3	KRTAP12-1	1.3812885266674402
TCF3	LOC151658	1.3812885266674402
TCF3	OPN4	1.3812885266674402
TCF3	PDHA2	1.3812885266674402
TCF3	ZFHX3	1.3812885266674402
TCF3	MUC16	1.3812885266674402
TCF3	ST7OT4	1.0551016181686426
TCF3	LOC100302640	1.3812885266674402
TCF3	PHOX2B	1.3812885266674402
TCF3	TMEM233	1.3812885266674402
TCF3	BMP1	1.3812885266674402
TCF3	FAM163B	1.3812885266674402
TCF3	FEV	1.3812885266674402
TCF3	OR51A4	1.3812885266674402
TCF3	CNTN3	1.3812885266674402
TCF3	XAGE3	1.3812885266674402
TCF3	TAB1	1.0551016181686426
TCF3	FGF10	1.3812885266674402
TCF3	FRMPD2L1	1.3812885266674402
TCF3	CRISP1	1.3812885266674402
TCF3	KRTAP22-1	1.3812885266674402
TCF3	RTP2	1.3812885266674402
TCF3	NPY6R	1.3812885266674402
TCF3	GAGE13	1.0551016181686426
TCF3	CGB5	1.3812885266674402
TCF3	ARHGEF10L	1.3812885266674402
TCF3	CGB2	1.3812885266674402
TCF3	HTN1	1.3812885266674402
TCF3	SNORD113-7	1.3812885266674402
TCF3	FAM74A4	1.3812885266674402
TCF3	TMEM104	1.3812885266674402
TCF3	POM121L9P	1.3812885266674402
TCF3	ZIC3	1.3812885266674402
TCF3	LOC116437	1.3812885266674402
TCF3	SNORD52	1.3812885266674402
TCF3	KRT222	1.3812885266674402
TCF3	NPY5R	1.3812885266674402
TCF3	OLIG3	1.3812885266674402
TCF3	BPIL2	1.3812885266674402
TCF3	RFPL3	1.3812885266674402
TCF3	DDX54	1.3812885266674402
TCF3	MYH2	1.0551016181686426
TCF3	RFT1	1.3812885266674402
TCF3	C15orf51	1.3812885266674402
TCF3	DEFB4A	1.3812885266674402
TCF3	LOC100287704	1.3812885266674402
TCF3	PNLIPRP3	1.3812885266674402
TCF3	CST9L	1.3812885266674402
TCF3	OR51F1	1.3812885266674402
TCF3	OR1E2	1.3812885266674402
TCF3	OR4K2	1.3812885266674402
TCF3	OR5M3	1.3812885266674402
TCF3	ASB13	1.3812885266674402
TCF3	DBX1	1.0551016181686426
TCF3	OR4K1	1.3812885266674402
TCF3	FAM41AY1	1.3812885266674402
TCF3	FTHL17	1.3812885266674402
TCF3	LOC285370	1.3812885266674402
TCF3	TMEM205	1.3812885266674402
TCF3	FLJ25328	1.3812885266674402
TCF3	SNORA12	1.3812885266674402
TCF3	LOC84931	1.3812885266674402
TCF3	HES2	1.3812885266674402
TCF3	LOC153910	1.3812885266674402
TCF3	HSD3B1	1.3812885266674402
TCF3	BPESC1	1.3812885266674402
TCF3	MGC26647	1.3812885266674402
TCF3	OR4F15	1.0551016181686426
TCF3	REST	1.3812885266674402
TCF3	CRYGB	1.3812885266674402
TCF3	RGS10	1.3812885266674402
TCF3	SPRY2	1.3812885266674402
TCF3	ASB4	1.3812885266674402
TCF3	GAGE4	1.3812885266674402
TCF3	RN5-8S1	1.3812885266674402
TCF3	GAGE1	1.3812885266674402
RCOR1	RANBP3	1.1017971915988418
RCOR1	C15orf60	1.116660223317413
RCOR1	TMEM66	1.116660223317413
RCOR1	NLRP1	1.1017971915988418
EZH2	RARRES2	1.2341113432738557
EZH2	CASP2	1.1017971915988418
EZH2	SCARNA1	1.2341113432738557
EZH2	HES1	1.1649599709324299
EZH2	CCDC152	1.2341113432738557
EZH2	PARP9	1.1017971915988418
KDM5A	ZBTB3	1.0551016181686426
KDM5B	UPF1	1.1017971915988418
KDM5B	CRBN	1.2341113432738555
KDM5B	TRIL	1.1017971915988418
KDM5B	BRWD1	1.2341113432738555
CHD7	RTN2	1.116660223317413
CHD7	KCNH6	1.1017971915988418
HNF4G	CALCR	1.1017971915988418
HNF4G	ADORA2A	1.0551016181686426
HNF4G	AQP5	1.0551016181686426
HNF4G	SNORD18B	1.1017971915988418
CHD4	ZNF451	1.0551016181686426
CHD4	PGLYRP3	1.0551016181686426
CHD4	FAM108B1	1.3812885266674402
CHD4	AQP2	1.0551016181686426
CHD4	ADRA1A	1.0551016181686426
CHD4	OR51L1	1.0551016181686426
CHD4	OR1S2	1.0551016181686426
CHD4	TCL1A	1.0551016181686426
CHD4	SMR3A	1.0551016181686426
CHD4	CAPN6	1.0551016181686426
CHD4	GIT1	1.3812885266674402
CHD4	C2orf28	1.0551016181686426
CHD4	FGB	1.0551016181686426
CHD4	FOXD3	1.0551016181686426
CHD4	IQCF3	1.0551016181686426
CHD4	LOC440040	1.0551016181686426
CHD4	ANXA1	1.0551016181686426
CHD4	NKX2-6	1.0551016181686426
CHD4	CCDC34	1.0551016181686426
CHD4	CLLU1OS	1.0551016181686426
CHD4	C5orf53	1.0551016181686426
CHD4	OTOR	1.0551016181686426
CHD4	SERPINB8	1.0551016181686426
CHD4	SERPINB6	1.0551016181686426
CHD4	FCAMR	1.0551016181686426
CHD4	LOC100287227	1.0551016181686426
CHD4	KCNU1	1.0551016181686426
CHD4	FLJ36000	1.0551016181686426
CHD4	OR6X1	1.0551016181686426
CHD4	TCP1	1.0551016181686426
CHD4	OR52E8	1.0551016181686426
CHD4	FETUB	1.0551016181686426
CHD4	ZNF157	1.0551016181686426
CHD4	CNTNAP4	1.0551016181686426
CHD4	PROL1	1.0551016181686426
CHD4	CRP	1.0551016181686426
CHD4	COLEC10	1.0551016181686426
CHD4	ZNF197	1.0551016181686426
CHD4	CFH	1.0551016181686426
CHD4	OR13J1	1.0551016181686426
CHD4	SLC22A2	1.0551016181686426
CHD4	CRX	1.0551016181686426
CHD4	IL20RA	1.3812885266674402
CHD4	LOC642587	1.0551016181686426
CHD4	PKD1L3	1.0551016181686426
CHD4	SEMA3F	1.0551016181686426
CHD4	CYP7A1	1.0551016181686426
CHD4	NOL4	1.0551016181686426
CHD4	SLC7A1	1.0551016181686426
CHD4	TSPAN32	1.0551016181686426
CHD4	SLCO1B1	1.0551016181686426
CHD4	GLRA3	1.0551016181686426
CHD4	KCNMB2	1.0551016181686426
CHD4	USP1	1.0551016181686426
CHD4	ZNF821	1.116660223317413
CHD4	DRD1	1.0551016181686426
CHD4	C9orf41	1.0551016181686426
CHD4	LOC145474	1.0551016181686426
CHD4	HES5	1.0551016181686426
CHD4	IRX1	1.0551016181686426
CHD4	ANKRD24	1.0551016181686426
CHD4	CNTN5	1.0551016181686426
CHD4	ANKRD30A	1.0551016181686426
CHD4	ODAM	1.0551016181686426
CHD4	ZNF260	1.116660223317413
CHD4	GDF2	1.0551016181686426
CHD4	HTR1A	1.0551016181686426
CHD4	NAP1L6	1.0551016181686426
CHD4	FOXR2	1.0551016181686426
CHD4	RAB10	1.0551016181686426
CHD4	C5orf39	1.0551016181686426
CHD4	GSTA3	1.0551016181686426
CHD4	GSTA2	1.0551016181686426
CHD4	PAR4	1.0551016181686426
CHD4	TADA1	1.0551016181686426
CHD4	FAM46D	1.0551016181686426
CHD4	C20orf72	1.0551016181686426
CHD4	OR7G3	1.0551016181686426
CHD4	TP73	1.0551016181686426
BRCA1	CCNE2	1.3812885266674402
BRCA1	FANCD2	1.0551016181686426
BRCA1	TCF23	1.0551016181686426
BRCA1	CDK20	1.0551016181686426
CTCF	PURB	1.0551016181686426
CTCF	AP3M1	1.0551016181686426
CTCF	DPYS	1.0551016181686426
CTCF	SIAH2	1.0551016181686426
CTCF	ATP5C1	1.0551016181686426
CTCF	TICAM1	1.0551016181686426
CHD2	RNF113A	1.0551016181686426
CHD2	ATXN7L1	1.0551016181686426
FOXM1	CITED1	1.0551016181686426
FOXM1	NCAPH2	1.0551016181686426
FOXM1	HJURP	1.0551016181686426
FOXM1	MKI67IP	1.3812885266674402
FOXM1	ESCO2	1.116660223317413
FOXM1	KIF15	1.0551016181686426
FOXM1	CCNA2	1.0551016181686426
FOXM1	CCNB2	1.0551016181686426
FOXM1	SGOL2	1.0551016181686426
FOXM1	KIF18B	1.0551016181686426
FOXM1	SPCS1	1.0551016181686426
FOXM1	RACGAP1	1.0551016181686426
FOXM1	INCENP	1.3812885266674402
FOXM1	KIFC1	1.3812885266674402
FOXM1	PRC1	1.0551016181686426
FOXM1	ZXDB	1.0551016181686426
FOXM1	ANP32E	1.0551016181686426
FOXM1	NUSAP1	1.116660223317413
FOXM1	NCAPD2	1.0551016181686426
FOXM1	FBXO5	1.0551016181686426
FOXM1	CNIH4	1.1017971915988418
CHD1	KCNMB1	1.1017971915988418
CHD1	C12orf50	1.1017971915988418
CHD1	CDC42SE2	1.1017971915988418
CHD1	MRPL55	1.1017971915988418
SIN3A	KRTAP24-1	1.0551016181686426
SIN3A	CHRM1	1.3812885266674402
SIN3A	LOC257358	1.3812885266674402
SIN3A	LOC285548	1.3812885266674402
SIN3A	TMEM200A	1.0551016181686426
SIN3A	LOC100129716	1.0551016181686426
SIN3A	SCARNA3	1.3812885266674402
SIN3A	HOXA13	1.3812885266674402
SIN3A	CDK5RAP1	1.3812885266674402
SIN3A	MAGEA6	1.3812885266674402
SIN3A	TTTY17A	1.3812885266674402
SIN3A	PRIMA1	1.3812885266674402
SIN3A	SNORD58A	1.3812885266674402
SIN3A	UNC13C	1.0551016181686426
SIN3A	EPHA6	1.0551016181686426
SIN3A	KRTAP13-4	1.3812885266674402
SIN3A	OSR1	1.3812885266674402
SIN3A	SSU72	1.3812885266674402
SIN3A	UBE2E2	1.3812885266674402
SIN3A	KERA	1.3812885266674402
SIN3A	SHISA3	1.0551016181686426
SIN3A	GABRG2	1.0551016181686426
SIN3A	LOC150381	1.3812885266674402
SIN3A	SHISA7	1.3812885266674402
SIN3A	NPAS4	1.0551016181686426
SIN3A	OR2T3	1.3812885266674402
SIN3A	AZGP1	1.0551016181686426
SIN3A	C11orf40	1.0551016181686426
SIN3A	CXorf61	1.0551016181686426
SIN3A	PSG5	1.0551016181686426
SIN3A	KRTAP4-12	1.3812885266674402
SIN3A	GPR160	1.3812885266674402
SIN3A	MYL3	1.0551016181686426
SIN3A	C9orf116	1.0551016181686426
SIN3A	OR2AT4	1.3812885266674402
SIN3A	VDAC2	1.3812885266674402
SIN3A	MALAT1	1.0551016181686426
SIN3A	LMX1B	1.3812885266674402
SIN3A	WDFY2	1.3812885266674402
SIN3A	OR5A2	1.0551016181686426
SIN3A	OR6C2	1.0551016181686426
SIN3A	CCNO	1.3812885266674402
SIN3A	GTSF1	1.0551016181686426
SIN3A	OR1A2	1.3812885266674402
SIN3A	CELA3B	1.0551016181686426
SIN3A	CALCB	1.3812885266674402
SIN3A	KRTAP10-11	1.3812885266674402
SIN3A	KRTAP10-12	1.0551016181686426
SIN3A	PRDM14	1.3812885266674402
SIN3A	DNAJC24	1.3812885266674402
SIN3A	LOC100272217	1.3812885266674402
SIN3A	EDDM3B	1.3812885266674402
SIN3A	PLA2G5	1.3812885266674402
SIN3A	HOXB13	1.3812885266674402
SIN3A	NKAIN4	1.0551016181686426
SIN3A	NEUROD4	1.0551016181686426
SIN3A	RFPL4B	1.0551016181686426
SIN3A	LOC344595	1.3812885266674402
SIN3A	FAM75A2	1.3812885266674402
SIN3A	FAM180A	1.3812885266674402
SIN3A	PLAC1	1.3812885266674402
SIN3A	LOC100132111	1.0551016181686426
SIN3A	HOXC9	1.0551016181686426
SIN3A	OR6B2	1.3812885266674402
SIN3A	VTI1B	1.3812885266674402
SIN3A	SYT5	1.0551016181686426
SIN3A	SNHG1	1.0551016181686426
SIN3A	C7orf66	1.3812885266674402
SIN3A	ANKRD27	1.3812885266674402
SIN3A	GOT1	1.3812885266674402
SIN3A	ODF1	1.3812885266674402
SIN3A	ST7OT3	1.3812885266674402
SIN3A	FLJ45244	1.0551016181686426
SIN3A	OR4N5	1.3812885266674402
SIN3A	SLC10A3	1.3812885266674402
SIN3A	C14orf19	1.0551016181686426
SIN3A	LOC152225	1.3812885266674402
SIN3A	IGFL3	1.0551016181686426
SIN3A	SMAD6	1.0551016181686426
SIN3A	MT3	1.0551016181686426
SIN3A	CRNN	1.3812885266674402
SIN3A	SNORD115-39	1.3812885266674402
SIN3A	LRFN5	1.3812885266674402
SIN3A	PLCXD3	1.3812885266674402
SIN3A	EFNA2	1.0551016181686426
SIN3A	C8orf39	1.3812885266674402
SIN3A	LHX1	1.3812885266674402
SIN3A	TDP1	1.0551016181686426
SIN3A	NCRNA00189	1.3812885266674402
SIN3A	LOC100133612	1.3812885266674402
SIN3A	C12orf12	1.3812885266674402
SIN3A	CELF1	1.0551016181686426
SIN3A	LOC143666	1.0551016181686426
SIN3A	SNAR-E	1.3812885266674402
SIN3A	HSPB3	1.3812885266674402
SIN3A	ZCCHC16	1.3812885266674402
SIN3A	HOXC10	1.3812885266674402
SIN3A	SPANXN1	1.3812885266674402
SIN3A	LRRTM3	1.0551016181686426
SIN3A	SPANXN5	1.3812885266674402
SIN3A	CA5A	1.3812885266674402
SIN3A	C15orf43	1.3812885266674402
SIN3A	FAM170B	1.0551016181686426
SIN3A	SOST	1.0551016181686426
SIN3A	OR8D2	1.3812885266674402
SIN3A	TNPO2	1.3812885266674402
SIN3A	NKX3-2	1.3812885266674402
SIN3A	OR6C76	1.3812885266674402
SIN3A	GPX6	1.0551016181686426
SIN3A	FCRL4	1.0551016181686426
SIN3A	MGC12916	1.0551016181686426
SIN3A	OR14I1	1.3812885266674402
SIN3A	MEPE	1.0551016181686426
SIN3A	PROX2	1.0551016181686426
SIN3A	LOC150185	1.3812885266674402
SIN3A	SEPT2	1.0551016181686426
SIN3A	POM121L2	1.0551016181686426
SIN3A	CCKBR	1.3812885266674402
SIN3A	SYT14L	1.3812885266674402
SIN3A	TAL2	1.0551016181686426
SIN3A	MEP1A	1.3812885266674402
SIN3A	FSHR	1.3812885266674402
SIN3A	RNU6ATAC	1.3812885266674402
SIN3A	ARHGEF4	1.3812885266674402
SIN3A	TRIM58	1.3812885266674402
SIN3A	GHRLOS	1.3812885266674402
SIN3A	FATE1	1.3812885266674402
SIN3A	C2orf15	1.0551016181686426
SIN3A	OR56A3	1.0551016181686426
SIN3A	FBP2	1.0551016181686426
SIN3A	OR52A5	1.3812885266674402
SIN3A	TRABD	1.1649599709324299
SIN3A	SAMD7	1.3812885266674402
SIN3A	C20orf186	1.3812885266674402
SIN3A	SAMD8	1.3812885266674402
SIN3A	OR1E1	1.3812885266674402
SIN3A	CST9	1.3812885266674402
SIN3A	TBRG4	1.0551016181686426
SIN3A	NCRNA00159	1.3812885266674402
SIN3A	PATE4	1.3812885266674402
SIN3A	EPYC	1.0551016181686426
SIN3A	TRIM46	1.3812885266674402
SIN3A	ANO10	1.3812885266674402
SIN3A	SNCG	1.0551016181686426
SIN3A	CSK	1.3812885266674402
SIN3A	LOC401431	1.0551016181686426
SIN3A	KCNJ1	1.3812885266674402
SIN3A	S100PBP	1.0551016181686426
SIN3A	CACNG5	1.0551016181686426
SIN3A	LOC144486	1.3812885266674402
SIN3A	OR5AU1	1.0551016181686426
SIN3A	CEACAM18	1.3812885266674402
SIN3A	RBM39	1.0551016181686426
SIN3A	KRTAP10-4	1.0551016181686426
SIN3A	RRM2	1.1649599709324299
SIN3A	DMRT1	1.3812885266674402
SIN3A	HSPC072	1.3812885266674402
SIN3A	KRTAP10-7	1.3812885266674402
SIN3A	OR10G2	1.0551016181686426
SIN3A	OR2F2	1.3812885266674402
SIN3A	FAM5B	1.0551016181686426
SIN3A	KRTAP10-9	1.0551016181686426
SIN3A	GABRA3	1.3812885266674402
SIN3A	KRTAP10-8	1.0551016181686426
SIN3A	OR51E2	1.3812885266674402
SIN3A	GAD2	1.3812885266674402
SIN3A	GUCA2B	1.3812885266674402
SIN3A	LOC647946	1.3812885266674402
SIN3A	CSTT	1.3812885266674402
SIN3A	LOC158376	1.3812885266674402
SIN3A	SPATA2L	1.3812885266674402
SIN3A	TM6SF2	1.3812885266674402
SIN3A	OR4F17	1.3812885266674402
SIN3A	TFAP4	1.3812885266674402
SIN3A	CYP20A1	1.0551016181686426
SIN3A	PI15	1.0551016181686426
SIN3A	BLID	1.3812885266674402
SIN3A	INSM2	1.3812885266674402
HNF4A	SEMG2	1.3812885266674402
HNF4A	KCNJ9	1.1017971915988418
HNF4A	LEPRE1	1.0551016181686426
HNF4A	WIF1	1.1017971915988418
HNF4A	TSC22D2	1.3812885266674402
HNF4A	NSMCE1	1.1017971915988418
HNF4A	NR1H3	1.2341113432738555
HNF4A	SCN3A	1.0551016181686426
HNF4A	MAP3K4	1.1017971915988418
HNF4A	SH2B2	1.2341113432738555
HNF4A	GFAP	1.116660223317413
MYBL2	STEAP3	1.1017971915988418
WHSC1	C5orf45	1.1017971915988418
WHSC1	ZNF366	1.1649599709324299
GABPA	ZNF264	1.0551016181686426
GABPA	ZNF283	1.116660223317413
GABPA	NUP153	1.116660223317413
GABPA	TMEM171	1.1017971915988418
GABPA	PDS5B	1.3812885266674402
GABPA	CDC40	1.0551016181686426
GABPA	SRP9	1.116660223317413
GABPA	COIL	1.116660223317413
GABPA	HIC2	1.116660223317413
GABPA	FAM168B	1.3812885266674402
GABPA	CENPC1	1.3812885266674402
GABPA	ABL2	1.0551016181686426
GABPA	SEC31B	1.3812885266674402
TEAD4	FRMD5	1.1017971915988418
TEAD4	SH3BP1	1.1649599709324299
TEAD4	SCTR	1.0551016181686426
TEAD4	CELSR1	1.1017971915988418
TEAD4	DNAJC16	1.1017971915988418
SREBF1	MAST4	1.0551016181686426
H2AFZ	WDR37	1.3812885266674402
H2AFZ	MCM7	1.0551016181686426
H2AFZ	JTB	1.0551016181686426
H2AFZ	FANCG	1.3812885266674402
TCF12	VANGL2	1.0551016181686426
TCF12	TRAT1	1.0551016181686426
TCF12	MRPS33	1.116660223317413
TCF12	SNORD115-38	1.116660223317413
TCF12	HSD17B7P2	1.2341113432738557
TCF12	MDH1B	1.0551016181686426
FOS	ARMCX1	1.1017971915988418
PAX5	C1orf74	1.3812885266674402
PAX5	CITED4	1.1017971915988418
PAX5	IGSF9B	1.1017971915988418
POU5F1	CCDC163P	1.1017971915988418
POU5F1	SULT1A1	1.1017971915988418
POU5F1	VKORC1	1.116660223317413
POU5F1	CAND1	1.1017971915988418
POU5F1	NME7	1.1017971915988418
POU5F1	HERC2P2	1.1017971915988418
POU5F1	CRELD2	1.2341113432738557
POU5F1	TAC1	1.1017971915988418
POU5F1	RNF133	1.1017971915988418
POU5F1	MRPL22	1.1017971915988418
KAT2B	DHRSX	1.1017971915988418
KAT2A	C18orf2	1.116660223317413
KAT2A	UBE2I	1.0551016181686426
KAT2A	FLJ35024	1.116660223317413
KAT2A	NPHS2	1.116660223317413
KAT2A	MED9	1.0551016181686426
KAT2A	ZNF547	1.0551016181686426
KAT2A	GABRE	1.1017971915988418
NCOR1	BCL2L1	1.2341113432738555
ZEB1	ILDR2	1.1017971915988418
ZEB1	KCTD1	1.116660223317413
ZEB1	VTRNA1-1	1.2341113432738557
ZEB1	BCS1L	1.116660223317413
ZEB1	PPM1A	1.2341113432738557
ZEB1	SDK1	1.1017971915988418
ZEB1	PROKR2	1.2341113432738557
ZEB1	CDCP1	1.3812885266674402
ZEB1	ZNF616	1.1017971915988418
ZEB1	CDC37L1	1.1017971915988418
ZEB1	ZSCAN23	1.0551016181686426
ZEB1	C9orf106	1.1017971915988418
ZEB1	SNORA70B	1.3812885266674402
ZEB1	ZNF574	1.1017971915988418
IRF3	PIWIL4	1.2341113432738557
IRF3	COL19A1	1.1017971915988418
IRF3	PPIC	1.2341113432738557
TAL1	TMEM156	1.116660223317413
TAL1	PLDN	1.1017971915988418
TAL1	CDC42BPA	1.3812885266674402
TAL1	CLIC1	1.0551016181686426
MYOD1	TRIO	1.3812885266674402
MYOD1	LOC284578	1.3812885266674402
MYOD1	SPINT4	1.3812885266674402
MYOD1	CHKB-CPT1B	1.3812885266674402
MYOD1	SNORD115-3	1.3812885266674402
MYOD1	LCE1B	1.3812885266674402
MYOD1	GJA1	1.3812885266674402
MYOD1	SOX17	1.3812885266674402
MYOD1	SNORD97	1.3812885266674402
MYOD1	SNORA1	1.3812885266674402
MYOD1	EPR1	1.3812885266674402
MYOD1	OR4P4	1.3812885266674402
MYOD1	SOX11	1.3812885266674402
MYOD1	C22orf34	1.3812885266674402
MYOD1	ISL1	1.3812885266674402
MYOD1	LCE1F	1.3812885266674402
MYOD1	LCE2B	1.3812885266674402
MYOD1	SULT2B1	1.3812885266674402
MYOD1	SLC5A8	1.3812885266674402
MYOD1	MYL7	1.3812885266674402
MYOD1	SPINT1	1.3812885266674402
MYOD1	OPTC	1.3812885266674402
MYOD1	SNORD86	1.3812885266674402
MYOD1	GRID2IP	1.0551016181686426
MYOD1	C4orf51	1.3812885266674402
MYOD1	HHLA1	1.3812885266674402
MYOD1	TTYH1	1.3812885266674402
MYOD1	LOC285205	1.3812885266674402
MYOD1	DAZ3	1.3812885266674402
MYOD1	OR1I1	1.3812885266674402
MYOD1	DAZ2	1.3812885266674402
MYOD1	EDDM3A	1.3812885266674402
MYOD1	XPC	1.3812885266674402
MYOD1	LOC731779	1.3812885266674402
MYOD1	ADH7	1.3812885266674402
MYOD1	ADAM5P	1.3812885266674402
MYOD1	LOC643955	1.3812885266674402
MYOD1	SKA1	1.3812885266674402
MYOD1	C7	1.0551016181686426
MYOD1	NCRNA00113	1.3812885266674402
MYOD1	NCRNA00112	1.3812885266674402
MYOD1	SCGB1D4	1.3812885266674402
MYOD1	FZD1	1.3812885266674402
MYOD1	CT47A11	1.3812885266674402
MYOD1	GP2	1.3812885266674402
MYOD1	OR5P3	1.0551016181686426
MYOD1	GRIN2B	1.0551016181686426
MYOD1	LOC285692	1.3812885266674402
MYOD1	CS	1.3812885266674402
MYOD1	FERMT1	1.3812885266674402
MYOD1	XKR7	1.0551016181686426
MYOD1	GJB1	1.3812885266674402
MYOD1	SNORD115-35	1.3812885266674402
MYOD1	GIPC1	1.3812885266674402
MYOD1	NOX4	1.3812885266674402
MYOD1	HRG	1.3812885266674402
MYOD1	LACRT	1.3812885266674402
MYOD1	ADC	1.3812885266674402
MYOD1	OR10J1	1.0551016181686426
MYOD1	LOC285629	1.3812885266674402
MYOD1	SERPINA3	1.3812885266674402
MYOD1	SMG1	1.3812885266674402
MYOD1	LOC285627	1.3812885266674402
MYOD1	WFIKKN1	1.3812885266674402
MYOD1	GUCY2GP	1.3812885266674402
MYOD1	LRRC3	1.3812885266674402
MYOD1	FMN2	1.3812885266674402
MYOD1	FRG2B	1.3812885266674402
MYOD1	HOXC13	1.3812885266674402
MYOD1	SERPINA9	1.3812885266674402
MYOD1	HOXC12	1.3812885266674402
MYOD1	ANXA8L2	1.3812885266674402
MYOD1	SERPINA5	1.3812885266674402
MYOD1	SNAR-D	1.3812885266674402
MYOD1	C18orf62	1.3812885266674402
MYOD1	POM121L1P	1.3812885266674402
MYOD1	TEAD2	1.3812885266674402
MYOD1	ZIK1	1.3812885266674402
MYOD1	MSGN1	1.3812885266674402
MYOD1	EN2	1.3812885266674402
MYOD1	AGXT2L1	1.3812885266674402
MYOD1	TMEM177	1.3812885266674402
MYOD1	MRPL53	1.3812885266674402
MYOD1	SLC7A5	1.3812885266674402
MYOD1	MBLAC1	1.0551016181686426
MYOD1	TMSB15A	1.3812885266674402
MYOD1	IL1F6	1.3812885266674402
MYOD1	PLSCR5	1.3812885266674402
MYOD1	C13orf26	1.3812885266674402
MYOD1	RBMY1B	1.3812885266674402
MYOD1	SNORA63	1.3812885266674402
MYOD1	FLJ43390	1.3812885266674402
MYOD1	KRTAP25-1	1.3812885266674402
MYOD1	ASCL4	1.3812885266674402
MYOD1	LOC285401	1.3812885266674402
MYOD1	HOXD11	1.3812885266674402
MYOD1	LCE2D	1.3812885266674402
MYOD1	LCE3D	1.3812885266674402
MYOD1	LCE3B	1.3812885266674402
MYOD1	GBX2	1.3812885266674402
MYOD1	GSC	1.3812885266674402
MYOD1	LOC643763	1.3812885266674402
MYOD1	PRAME	1.3812885266674402
MYOD1	RABAC1	1.3812885266674402
MYOD1	C7orf34	1.3812885266674402
MYOD1	KRTAP2-1	1.3812885266674402
MYOD1	ZIM2	1.3812885266674402
MYOD1	LRRC25	1.3812885266674402
MYOD1	GSX1	1.3812885266674402
MYOD1	MBD1	1.3812885266674402
MYOD1	LOC284688	1.3812885266674402
MYOD1	OR10G3	1.3812885266674402
MYOD1	SAAL1	1.0551016181686426
MYOD1	C14orf181	1.3812885266674402
MYOD1	FAM92A3	1.3812885266674402
MYOD1	LCE3E	1.3812885266674402
MYOD1	OR5T3	1.3812885266674402
MYOD1	OR5T2	1.3812885266674402
MYOD1	OR5T1	1.3812885266674402
MYOD1	C11orf64	1.3812885266674402
MYOD1	MS4A8B	1.3812885266674402
MYOD1	LOC653545	1.3812885266674402
MYOD1	MGC4473	1.3812885266674402
MYOD1	KLKB1	1.3812885266674402
MYOD1	C1orf173	1.0551016181686426
MYOD1	CASC2	1.3812885266674402
MYOD1	IL1RAP	1.3812885266674402
MYOD1	FGF1	1.3812885266674402
MYOD1	TM7SF4	1.3812885266674402
MYOD1	CDH8	1.3812885266674402
MYOD1	FGF3	1.3812885266674402
MYOD1	THG1L	1.3812885266674402
MYOD1	FGF6	1.3812885266674402
MYOD1	OR1S1	1.3812885266674402
MYOD1	IYD	1.3812885266674402
MYOD1	SNAR-G2	1.3812885266674402
MYOD1	POTED	1.3812885266674402
MYOD1	SSX6	1.3812885266674402
MYOD1	KPNA7	1.3812885266674402
MYOD1	KRTAP3-2	1.3812885266674402
MYOD1	SSX2	1.3812885266674402
MYOD1	PITX3	1.0551016181686426
MYOD1	DEFB119	1.3812885266674402
MYOD1	FAM24B	1.3812885266674402
MYOD1	DEFB116	1.3812885266674402
MYOD1	AIP	1.3812885266674402
MYOD1	DEFB112	1.3812885266674402
MYOD1	C11orf36	1.3812885266674402
MYOD1	MYT1	1.3812885266674402
MYOD1	OR4X1	1.3812885266674402
MYOD1	IAPP	1.3812885266674402
MYOD1	TSSK4	1.3812885266674402
MYOD1	LY6H	1.3812885266674402
MYOD1	C20orf94	1.3812885266674402
MYOD1	OR5AR1	1.3812885266674402
MYOD1	DLX6	1.3812885266674402
MYOD1	LOC100270710	1.3812885266674402
MYOD1	CT45A6	1.3812885266674402
MYOD1	LRRC55	1.3812885266674402
MYOD1	CT45A2	1.3812885266674402
MYOD1	LOC728410	1.3812885266674402
MYOD1	LOC642597	1.3812885266674402
MYOD1	OR51S1	1.3812885266674402
MYOD1	SMYD2	1.3812885266674402
MYOD1	KRTAP4-3	1.0551016181686426
MYOD1	KRTAP4-1	1.0551016181686426
MYOD1	NDP	1.3812885266674402
MYOD1	PGK2	1.3812885266674402
