Regulator	Target	MI
KAT2A	LRRC69	1.0551016181686426
KAT2A	KRTAP4-8	1.0551016181686426
KAT2A	KRTAP4-5	1.0551016181686426
KAT2A	ODF4	1.0551016181686426
KAT2A	TFPI2	1.0551016181686426
KAT2A	TMPRSS12	1.0551016181686426
KAT2A	INADL	1.0551016181686426
KAT2A	DCDC1	1.0551016181686426
KAT2A	LOC100128675	1.0551016181686426
KAT2A	HBII-52-27	1.0551016181686426
KAT2A	TBXAS1	1.0551016181686426
KAT2A	SCGB3A1	1.0551016181686426
KAT2A	OR7A10	1.0551016181686426
KAT2A	OR14J1	1.0551016181686426
KAT2A	C14orf28	1.0551016181686426
KAT2A	FAM48B1	1.0551016181686426
KAT2A	C14orf34	1.0551016181686426
KAT2A	ROBLD3	1.0551016181686426
KAT2A	UGT2A3	1.0551016181686426
KAT2A	ITGB6	1.0551016181686426
KAT2A	UGT2A1	1.3812885266674402
KAT2A	TRIM64	1.0551016181686426
KAT2A	LOC283856	1.0551016181686426
KAT2A	TRIM63	1.0551016181686426
KAT2A	LOC729609	1.0551016181686426
KAT2A	VBP1	1.0551016181686426
KAT2A	HTR3C	1.0551016181686426
KAT2A	SNORD115-20	1.0551016181686426
KAT2A	FOXL2	1.0551016181686426
KAT2A	TFIP11	1.0551016181686426
KAT2A	SNORD115-22	1.0551016181686426
KAT2A	SNORD115-17	1.0551016181686426
KAT2A	CYP2A6	1.0551016181686426
KAT2A	SNORD115-14	1.0551016181686426
KAT2A	HAND2	1.0551016181686426
KAT2A	SPACA3	1.0551016181686426
KAT2A	OR10A3	1.0551016181686426
KAT2A	LOC727677	1.0551016181686426
KAT2A	HCG2P7	1.0551016181686426
KAT2A	GTF3C5	1.0551016181686426
KAT2A	RBMY2EP	1.0551016181686426
KAT2A	LRTM1	1.0551016181686426
KAT2A	CXXC1	1.0551016181686426
KAT2A	LRRC16A	1.0551016181686426
KAT2A	FSCB	1.0551016181686426
KAT2A	C14orf53	1.0551016181686426
KAT2A	SLITRK3	1.0551016181686426
KAT2A	BEND3	1.0551016181686426
KAT2A	IGF2BP1	1.0551016181686426
KAT2A	KRTAP6-2	1.0551016181686426
KAT2A	TRIM47	1.0551016181686426
KAT2A	OR12D3	1.0551016181686426
KAT2A	HNRNPA1	1.0551016181686426
KAT2A	KCNJ4	1.0551016181686426
KAT2A	OR7E5P	1.0551016181686426
KAT2A	RBMY2FP	1.0551016181686426
KAT2A	KRTAP6-3	1.0551016181686426
KAT2A	SYT16	1.0551016181686426
KAT2A	TTTY1B	1.0551016181686426
KAT2A	LOC730811	1.0551016181686426
KAT2A	TBX5	1.0551016181686426
KAT2A	USH2A	1.0551016181686426
KAT2A	LOC340357	1.0551016181686426
KAT2A	NELL1	1.0551016181686426
KAT2A	SYT12	1.0551016181686426
KAT2A	TTTY14	1.0551016181686426
KAT2A	TTTY15	1.0551016181686426
KAT2A	TTTY10	1.0551016181686426
KAT2A	SLC25A33	1.0551016181686426
KAT2A	KCNK3	1.0551016181686426
KAT2A	OR7G2	1.0551016181686426
KAT2A	OR9K2	1.0551016181686426
KAT2A	FOXI2	1.0551016181686426
KAT2A	PPAN	1.0551016181686426
KAT2A	LOC121838	1.0551016181686426
KAT2A	C2orf60	1.0551016181686426
KAT2A	SPATA20	1.0551016181686426
KAT2A	IFI30	1.0551016181686426
KAT2A	MGC45800	1.0551016181686426
KAT2A	AADACL4	1.0551016181686426
KAT2A	TTTY23	1.0551016181686426
KAT2A	TNFSF11	1.0551016181686426
KAT2A	TTTY21	1.0551016181686426
KAT2A	LOH3CR2A	1.0551016181686426
KAT2A	C1orf204	1.0551016181686426
KAT2A	EPHA5	1.0551016181686426
KAT2A	ALG2	1.0551016181686426
KAT2A	KCNK16	1.0551016181686426
KAT2A	IMP5	1.0551016181686426
KAT2A	TAS2R16	1.0551016181686426
KAT2A	OR6W1P	1.0551016181686426
KAT2A	C2orf52	1.0551016181686426
KAT2A	SLPI	1.0551016181686426
KAT2A	CTXN2	1.0551016181686426
KAT2A	NRN1	1.0551016181686426
KAT2A	LOC145820	1.0551016181686426
KAT2A	PCDH12	1.0551016181686426
KAT2A	MC2R	1.0551016181686426
KAT2A	NKAIN3	1.0551016181686426
KAT2A	APOH	1.0551016181686426
KAT2A	ZNF703	1.0551016181686426
KAT2A	FLJ42709	1.0551016181686426
KAT2A	ARSI	1.0551016181686426
KAT2A	FAM9B	1.0551016181686426
KAT2A	TMEM86A	1.0551016181686426
KAT2A	XBP1	1.0551016181686426
KAT2A	FAM9A	1.0551016181686426
KAT2A	TAS2R30	1.0551016181686426
KAT2A	TMEM86B	1.0551016181686426
KAT2A	PCDH20	1.0551016181686426
KAT2A	KRTAP8-1	1.0551016181686426
KAT2A	PRG1	1.0551016181686426
KAT2A	PPBP	1.0551016181686426
KAT2A	ZBTB9	1.0551016181686426
KAT2A	AOX2P	1.0551016181686426
KAT2A	OR9G9	1.0551016181686426
KAT2A	LOC256880	1.0551016181686426
KAT2A	PAEP	1.0551016181686426
KAT2A	SPAG17	1.0551016181686426
KAT2A	WFDC9	1.0551016181686426
KAT2A	DEFB105A	1.0551016181686426
KAT2A	CETN1	1.0551016181686426
KAT2A	IL26	1.0551016181686426
KAT2A	SNAR-C3	1.0551016181686426
KAT2A	AKR1B1	1.0551016181686426
KAT2A	SNAR-C4	1.0551016181686426
KAT2A	C5orf48	1.0551016181686426
KAT2A	C6orf145	1.0551016181686426
KAT2A	COX8C	1.0551016181686426
KAT2A	OR5F1	1.0551016181686426
KAT2A	MMD	1.0551016181686426
KAT2A	SNAR-B2	1.0551016181686426
KAT2A	AGTRAP	1.0551016181686426
KAT2A	TFB2M	1.0551016181686426
KAT2A	C5orf51	1.0551016181686426
KAT2A	GSTTP2	1.0551016181686426
KAT2A	PNMA6A	1.0551016181686426
KAT2A	MC3R	1.0551016181686426
KAT2A	CRELD1	1.0551016181686426
KAT2A	C6orf154	1.0551016181686426
KAT2A	CCDC105	1.0551016181686426
KAT2A	DEFB129	1.0551016181686426
KAT2A	AKR1D1	1.0551016181686426
KAT2A	DEFB126	1.0551016181686426
KAT2A	TMPRSS4	1.0551016181686426
KAT2A	CRYBA2	1.0551016181686426
KAT2A	DEFB124	1.0551016181686426
KAT2A	DEFB123	1.0551016181686426
KAT2A	DEFB122	1.0551016181686426
KAT2A	DEFB107A	1.0551016181686426
KAT2A	CPN2	1.0551016181686426
KAT2A	DKFZP434K028	1.0551016181686426
KAT2A	PAK7	1.0551016181686426
KAT2A	PISRT1	1.0551016181686426
KAT2A	TCEB1	1.0551016181686426
KAT2A	CCT8	1.0551016181686426
KAT2A	ATP6V1G3	1.3812885266674402
KAT2A	REM2	1.0551016181686426
KAT2A	CAP2	1.0551016181686426
KAT2A	FOXB2	1.0551016181686426
KAT2A	C16orf92	1.0551016181686426
KAT2A	DEFB136	1.0551016181686426
KAT2A	KLK13	1.0551016181686426
KAT2A	DEFB135	1.0551016181686426
KAT2A	DEFB134	1.0551016181686426
KAT2A	GCG	1.0551016181686426
KAT2A	CSHL1	1.3812885266674402
KAT2A	KLHL4	1.0551016181686426
KAT2A	DEFB108B	1.0551016181686426
KAT2A	DEFB132	1.0551016181686426
KAT2A	PCDHB10	1.0551016181686426
KAT2A	TTTY9B	1.0551016181686426
KAT2A	RIT1	1.0551016181686426
KAT2A	NLRP11	1.0551016181686426
KAT2A	PNPLA6	1.0551016181686426
KAT2A	ALLC	1.0551016181686426
KAT2A	RAMP1	1.0551016181686426
KAT2A	FOXA2	1.0551016181686426
KAT2A	OTC	1.0551016181686426
KAT2A	PAGE3	1.0551016181686426
KAT2A	SMEK3P	1.0551016181686426
KAT2A	PRDM9	1.0551016181686426
KAT2A	OR5K4	1.0551016181686426
KAT2A	PLGLB2	1.0551016181686426
KAT2A	TBC1D3B	1.0551016181686426
KAT2A	LOC286238	1.0551016181686426
KAT2A	BANF2	1.0551016181686426
KAT2A	OSTF1	1.0551016181686426
KAT2A	CCDC160	1.0551016181686426
KAT2A	TMOD1	1.0551016181686426
KAT2A	FBXW12	1.0551016181686426
KAT2A	PRO1768	1.0551016181686426
KAT2A	SDHD	1.0551016181686426
KAT2A	PRM3	1.0551016181686426
KAT2A	SPOCD1	1.0551016181686426
KAT2A	PCP4	1.0551016181686426
KAT2A	PSPC1	1.0551016181686426
KAT2A	LOC389493	1.0551016181686426
KAT2A	RAF1	1.0551016181686426
KAT2A	C6orf174	1.0551016181686426
KAT2A	C20orf144	1.0551016181686426
KAT2A	OR1A1	1.0551016181686426
KAT2A	FLJ26850	1.0551016181686426
KAT2A	FAM176A	1.0551016181686426
KAT2A	KCNV1	1.0551016181686426
KAT2A	TAC4	1.0551016181686426
KAT2A	LELP1	1.0551016181686426
KAT2A	NXPH1	1.0551016181686426
KAT2A	TBC1D17	1.0551016181686426
KAT2A	FAM71B	1.0551016181686426
KAT2A	SNORD30	1.0551016181686426
KAT2A	FGF22	1.0551016181686426
KAT2A	C6orf186	1.0551016181686426
KAT2A	C1orf63	1.0551016181686426
KAT2A	LOC151658	1.0551016181686426
KAT2A	PDHA2	1.0551016181686426
KAT2A	SNORD88A	1.0551016181686426
KAT2A	KRTAP12-2	1.0551016181686426
KAT2A	MUC16	1.0551016181686426
KAT2A	LOC150568	1.0551016181686426
KAT2A	C21orf125	1.0551016181686426
KAT2A	OTUD6A	1.0551016181686426
KAT2A	EVX1	1.0551016181686426
KAT2A	EVX2	1.0551016181686426
KAT2A	C8orf33	1.0551016181686426
KAT2A	HIGD2B	1.0551016181686426
KAT2A	MT4	1.0551016181686426
KAT2A	BMP7	1.0551016181686426
KAT2A	TMEM232	1.0551016181686426
KAT2A	TMEM233	1.0551016181686426
KAT2A	FLJ32063	1.0551016181686426
KAT2A	SNORD28	1.0551016181686426
KAT2A	SNORD27	1.0551016181686426
KAT2A	SNORD24	1.0551016181686426
KAT2A	GNAS	1.0551016181686426
KAT2A	NXF2B	1.0551016181686426
KAT2A	OR51A4	1.0551016181686426
KAT2A	TAB2	1.0551016181686426
KAT2A	C9orf139	1.0551016181686426
KAT2A	OR51A2	1.0551016181686426
KAT2A	TCF3	1.0551016181686426
KAT2A	OR51A7	1.0551016181686426
KAT2A	FGF10	1.0551016181686426
KAT2A	MS4A5	1.0551016181686426
KAT2A	RBM25	1.0551016181686426
KAT2A	RTP2	1.0551016181686426
KAT2A	RTP3	1.0551016181686426
KAT2A	OR1G1	1.0551016181686426
KAT2A	ACSM2A	1.0551016181686426
KAT2A	OR10AG1	1.0551016181686426
KAT2A	GRM8	1.0551016181686426
KAT2A	DACT2	1.0551016181686426
KAT2A	CPXM1	1.0551016181686426
KAT2A	SNORD51	1.0551016181686426
KAT2A	SNORD52	1.0551016181686426
KAT2A	C1orf93	1.0551016181686426
KAT2A	BCKDHA	1.0551016181686426
KAT2A	KRT222	1.0551016181686426
KAT2A	OR51G1	1.0551016181686426
KAT2A	PLA2G4D	1.0551016181686426
KAT2A	FIGLA	1.0551016181686426
KAT2A	BPIL2	1.0551016181686426
KAT2A	DDX54	1.0551016181686426
KAT2A	FAM74A1	1.0551016181686426
KAT2A	SNORD4B	1.0551016181686426
KAT2A	C8orf59	1.0551016181686426
KAT2A	TMEM211	1.0551016181686426
KAT2A	TMEM212	1.0551016181686426
KAT2A	SNORD48	1.0551016181686426
KAT2A	TMEM216	1.0551016181686426
KAT2A	H2BFWT	1.0551016181686426
KAT2A	TBC1D7	1.0551016181686426
KAT2A	TMEM217	1.3812885266674402
KAT2A	LOC100287704	1.0551016181686426
KAT2A	OR51F2	1.0551016181686426
KAT2A	FLJ44082	1.0551016181686426
KAT2A	HEPN1	1.0551016181686426
KAT2A	OR5M8	1.0551016181686426
KAT2A	DBX2	1.0551016181686426
KAT2A	OR5M3	1.0551016181686426
KAT2A	ASB13	1.0551016181686426
KAT2A	CBL	1.0551016181686426
KAT2A	LOC284276	1.0551016181686426
KAT2A	FLJ25328	1.0551016181686426
KAT2A	OSTCL	1.0551016181686426
KAT2A	SNORD78	1.0551016181686426
KAT2A	SNORD75	1.0551016181686426
KAT2A	CTAG1B	1.0551016181686426
KAT2A	FAM99B	1.0551016181686426
KAT2A	ATOH1	1.0551016181686426
KAT2A	PLA2G2E	1.0551016181686426
KAT2A	HSD3B2	1.0551016181686426
KAT2A	NAA11	1.0551016181686426
KAT2A	OR5L2	1.0551016181686426
KAT2A	PLA2G2A	1.0551016181686426
KAT2A	OR5L1	1.0551016181686426
KAT2A	C8orf74	1.0551016181686426
KAT2A	HS3ST6	1.0551016181686426
KAT2A	BPESC1	1.0551016181686426
KAT2A	LOC285375	1.0551016181686426
KAT2A	FAM155A	1.0551016181686426
KAT2A	REST	1.0551016181686426
KAT2A	ERCC3	1.0551016181686426
KAT2A	PAR1	1.0551016181686426
KAT2A	ASB4	1.0551016181686426
KAT2A	KRTAP21-1	1.0551016181686426
KAT2A	MGC14436	1.0551016181686426
KAT2A	LOC146336	1.0551016181686426
KAT2A	TRIO	1.0551016181686426
KAT2A	OR11H1	1.0551016181686426
KAT2A	RAX	1.0551016181686426
KAT2A	RXFP4	1.0551016181686426
KAT2A	MRGPRG	1.0551016181686426
KAT2A	CHKB-CPT1B	1.0551016181686426
KAT2A	GJA1	1.0551016181686426
KAT2A	SCN11A	1.0551016181686426
KAT2A	PRR20C	1.0551016181686426
KAT2A	MS4A14	1.0551016181686426
KAT2A	OBFC1	1.0551016181686426
KAT2A	PRR20B	1.0551016181686426
KAT2A	SNORD97	1.0551016181686426
KAT2A	MS4A12	1.0551016181686426
KAT2A	PRR20D	1.0551016181686426
KAT2A	SPANXB2	1.0551016181686426
KAT2A	TSPYL2	1.0551016181686426
KAT2A	NKX2-8	1.0551016181686426
KAT2A	TSPYL3	1.0551016181686426
KAT2A	TAAR6	1.0551016181686426
KAT2A	SOX13	1.0551016181686426
KAT2A	GABRG3	1.0551016181686426
KAT2A	LCE1F	1.0551016181686426
KAT2A	LCE1C	1.0551016181686426
KAT2A	OR5R1	1.0551016181686426
KAT2A	LCE2B	1.0551016181686426
KAT2A	NCRNA00202	1.0551016181686426
KAT2A	CLPS	1.0551016181686426
KAT2A	NPIPL3	1.0551016181686426
KAT2A	SNORD116-25	1.0551016181686426
KAT2A	NCRNA00200	1.0551016181686426
KAT2A	LOC400891	1.0551016181686426
KAT2A	SNORD86	1.0551016181686426
KAT2A	HYALP1	1.0551016181686426
KAT2A	SPANXA2	1.0551016181686426
KAT2A	PRR21	1.0551016181686426
KAT2A	SYCP2L	1.0551016181686426
KAT2A	ADH7	1.0551016181686426
KAT2A	SKA1	1.0551016181686426
KAT2A	INE2	1.0551016181686426
KAT2A	OR5M11	1.0551016181686426
KAT2A	OR5M10	1.0551016181686426
KAT2A	PRDM16	1.0551016181686426
KAT2A	CGA	1.0551016181686426
KAT2A	FZD1	1.0551016181686426
KAT2A	GRXCR1	1.0551016181686426
KAT2A	CT47A11	1.0551016181686426
KAT2A	LOC100101938	1.0551016181686426
KAT2A	NSUN5P2	1.0551016181686426
KAT2A	C10orf53	1.0551016181686426
KAT2A	ST13	1.0551016181686426
KAT2A	GP2	1.0551016181686426
KAT2A	SNORD116-10	1.0551016181686426
KAT2A	TMEM192	1.0551016181686426
KAT2A	RNASE13	1.0551016181686426
KAT2A	LOC723809	1.0551016181686426
KAT2A	ISX	1.0551016181686426
KAT2A	LOC730101	1.0551016181686426
KAT2A	SLC6A6	1.0551016181686426
KAT2A	SQLE	1.0551016181686426
KAT2A	FAM123A	1.0551016181686426
KAT2A	GIPC1	1.0551016181686426
KAT2A	LOC572558	1.0551016181686426
KAT2A	HOXD3	1.0551016181686426
KAT2A	PAM	1.0551016181686426
KAT2A	BTG4	1.0551016181686426
KAT2A	SERPINA3	1.0551016181686426
KAT2A	SMG1	1.0551016181686426
KAT2A	NRSN1	1.0551016181686426
KAT2A	RBMY3AP	1.0551016181686426
KAT2A	SERPINA1	1.0551016181686426
KAT2A	GUCY2GP	1.0551016181686426
KAT2A	LOC285501	1.0551016181686426
KAT2A	FMN2	1.0551016181686426
KAT2A	PYGL	1.0551016181686426
KAT2A	SERPINA4	1.0551016181686426
KAT2A	C11orf88	1.0551016181686426
KAT2A	MYOM3	1.0551016181686426
KAT2A	DEC1	1.0551016181686426
KAT2A	LOC100130238	1.0551016181686426
KAT2A	OR5W2	1.0551016181686426
KAT2A	C14orf178	1.0551016181686426
KAT2A	C1QTNF1	1.0551016181686426
KAT2A	C18orf62	1.0551016181686426
KAT2A	RBPMS2	1.0551016181686426
KAT2A	KRTAP1-1	1.0551016181686426
KAT2A	TEAD2	1.0551016181686426
KAT2A	ELMOD1	1.0551016181686426
KAT2A	MSGN1	1.0551016181686426
KAT2A	LOC284661	1.0551016181686426
KAT2A	SERPINB5	1.0551016181686426
KAT2A	C11orf86	1.0551016181686426
KAT2A	OR5V1	1.0551016181686426
KAT2A	C14orf165	1.0551016181686426
KAT2A	PAX7	1.0551016181686426
KAT2A	LCE6A	1.0551016181686426
KAT2A	LOC100129066	1.0551016181686426
KAT2A	LOC442459	1.0551016181686426
KAT2A	GPR125	1.0551016181686426
KAT2A	IVL	1.0551016181686426
KAT2A	PRR23C	1.0551016181686426
KAT2A	CCL14	1.0551016181686426
KAT2A	CCL13	1.0551016181686426
KAT2A	FAM71F1	1.3812885266674402
KAT2A	FIGF	1.0551016181686426
KAT2A	LOC338588	1.0551016181686426
KAT2A	ASCL4	1.0551016181686426
KAT2A	LOC285768	1.0551016181686426
KAT2A	LOC339674	1.0551016181686426
KAT2A	HSFY2	1.0551016181686426
KAT2A	HOXD13	1.0551016181686426
KAT2A	ASCL1	1.0551016181686426
KAT2A	PRAMEF6	1.0551016181686426
KAT2A	LCE3D	1.0551016181686426
KAT2A	LCE3A	1.0551016181686426
KAT2A	PRAMEF3	1.0551016181686426
KAT2A	PRAMEF2	1.0551016181686426
KAT2A	RASSF10	1.0551016181686426
KAT2A	GPR150	1.0551016181686426
KAT2A	PATE3	1.0551016181686426
KAT2A	C17orf74	1.0551016181686426
KAT2A	CCL18	1.0551016181686426
KAT2A	CCL15	1.0551016181686426
KAT2A	C10orf96	1.0551016181686426
KAT2A	GABRA6	1.0551016181686426
KAT2A	GABRA5	1.0551016181686426
KAT2A	GRRP1	1.0551016181686426
KAT2A	LOC284688	1.0551016181686426
KAT2A	LCE3E	1.0551016181686426
KAT2A	OR5T3	1.0551016181686426
KAT2A	OR5T2	1.0551016181686426
KAT2A	GPR141	1.0551016181686426
KAT2A	DHRS7	1.0551016181686426
KAT2A	NCRNA00028	1.0551016181686426
KAT2A	RYBP	1.0551016181686426
KAT2A	LCE4A	1.0551016181686426
KAT2A	VEPH1	1.0551016181686426
KAT2A	GPR149	1.0551016181686426
KAT2A	C18orf34	1.0551016181686426
KAT2A	C18orf18	1.0551016181686426
KAT2A	FAM25A	1.0551016181686426
KAT2A	C1orf173	1.0551016181686426
KAT2A	IRS4	1.0551016181686426
KAT2A	PLAC1L	1.0551016181686426
KAT2A	DACH2	1.0551016181686426
KAT2A	FABP12	1.0551016181686426
KAT2A	FGF3	1.0551016181686426
KAT2A	FGF4	1.0551016181686426
KAT2A	SMR3B	1.3812885266674402
KAT2A	CYSLTR2	1.0551016181686426
KAT2A	OR1S1	1.0551016181686426
KAT2A	CDH1	1.0551016181686426
KAT2A	IYD	1.0551016181686426
KAT2A	SALL4	1.0551016181686426
KAT2A	SSX6	1.0551016181686426
KAT2A	C18orf21	1.0551016181686426
KAT2A	KRTAP3-2	1.0551016181686426
KAT2A	SSX5	1.0551016181686426
KAT2A	FLJ43859	1.0551016181686426
KAT2A	STK32C	1.0551016181686426
KAT2A	LHCGR	1.0551016181686426
KAT2A	LOC100144604	1.0551016181686426
KAT2A	DEFB119	1.0551016181686426
KAT2A	C1orf187	1.0551016181686426
KAT2A	DEFB118	1.0551016181686426
KAT2A	FAM24B	1.0551016181686426
KAT2A	DEFB115	1.0551016181686426
KAT2A	DEFB114	1.0551016181686426
KAT2A	DEFB113	1.0551016181686426
KAT2A	DIO3	1.0551016181686426
KAT2A	NCRNA00051	1.0551016181686426
KAT2A	DEFB110	1.0551016181686426
KAT2A	LEMD1	1.0551016181686426
KAT2A	MTNR1A	1.0551016181686426
KAT2A	OR13C8	1.0551016181686426
KAT2A	ADAM6	1.0551016181686426
KAT2A	GOLGA8F	1.0551016181686426
KAT2A	ANKRD43	1.0551016181686426
KAT2A	TSSK6	1.0551016181686426
KAT2A	IAPP	1.0551016181686426
KAT2A	C20orf94	1.0551016181686426
KAT2A	ZNF551	1.0551016181686426
KAT2A	C1orf157	1.0551016181686426
KAT2A	CALCRL	1.0551016181686426
KAT2A	CSH2	1.0551016181686426
KAT2A	C1orf150	1.0551016181686426
KAT2A	LOC284632	1.0551016181686426
KAT2A	LOC100270710	1.0551016181686426
KAT2A	NCRNA00087	1.0551016181686426
KAT2A	CT45A2	1.0551016181686426
KAT2A	DSCR4	1.0551016181686426
KAT2A	LOC728410	1.0551016181686426
KAT2A	LOC642597	1.0551016181686426
KAT2A	GPR116	1.0551016181686426
KAT2A	UGT3A2	1.0551016181686426
KAT2A	UGT3A1	1.0551016181686426
KAT2A	PPIAL4G	1.0551016181686426
KAT2A	FAM27L	1.0551016181686426
KAT2A	TMEM132E	1.0551016181686426
KAT2A	CCDC12	1.0551016181686426
KAT2A	LOC285735	1.0551016181686426
KAT2A	INS-IGF2	1.0551016181686426
KAT2A	ZFP62	1.0551016181686426
KAT2A	PDCL	1.0551016181686426
KAT2A	CSPG5	1.0551016181686426
KAT2A	LHX9	1.0551016181686426
KAT2A	LHX8	1.0551016181686426
KAT2A	RNF187	1.0551016181686426
KAT2A	GADL1	1.0551016181686426
KAT2A	KIAA0100	1.0551016181686426
KAT2A	METTL13	1.0551016181686426
KAT2A	LOC100131726	1.0551016181686426
KAT2A	C4orf39	1.0551016181686426
KAT2A	DMRTB1	1.0551016181686426
KAT2A	EMILIN3	1.0551016181686426
KAT2A	CNGA2	1.0551016181686426
KAT2A	KRTAP5-2	1.0551016181686426
KAT2A	C4orf40	1.0551016181686426
KAT2A	DPRXP4	1.0551016181686426
KAT2A	LOC100190940	1.0551016181686426
KAT2A	KRTAP5-6	1.0551016181686426
KAT2A	KRTAP5-5	1.0551016181686426
KAT2A	LOC144742	1.0551016181686426
KAT2A	OR6C74	1.0551016181686426
KAT2A	GPX5	1.0551016181686426
KAT2A	LOC145837	1.0551016181686426
KAT2A	NGB	1.0551016181686426
KAT2A	VSTM2L	1.0551016181686426
KAT2A	KRTAP19-4	1.0551016181686426
KAT2A	KRTAP19-3	1.0551016181686426
KAT2A	KRTAP19-6	1.0551016181686426
KAT2A	KRTAP19-7	1.0551016181686426
KAT2A	NCRNA00093	1.0551016181686426
KAT2A	POLR1B	1.0551016181686426
KAT2A	SCGB2A1	1.0551016181686426
KAT2A	EIF4E2	1.0551016181686426
KAT2A	GTF2A1	1.0551016181686426
KAT2A	LUZP2	1.0551016181686426
KAT2A	LOC144776	1.0551016181686426
KAT2A	LEUTX	1.0551016181686426
KAT2A	LOC643486	1.0551016181686426
KAT2A	DNAJB3	1.0551016181686426
KAT2A	TNNI1	1.0551016181686426
KAT2A	UGT1A4	1.0551016181686426
KAT2A	LOC100132831	1.0551016181686426
KAT2A	ZNF740	1.0551016181686426
KAT2A	C1orf104	1.0551016181686426
KAT2A	RNF24	1.0551016181686426
KAT2A	IRX4	1.0551016181686426
KAT2A	KCNJ15	1.0551016181686426
KAT2A	LOC100271832	1.0551016181686426
KAT2A	KLF2	1.0551016181686426
KAT2A	APC	1.0551016181686426
KAT2A	CXorf41	1.0551016181686426
KAT2A	RPL13AP6	1.0551016181686426
KAT2A	OR8I2	1.0551016181686426
KAT2A	PRINS	1.0551016181686426
KAT2A	LOC121952	1.0551016181686426
KAT2A	KRTAP20-4	1.0551016181686426
KAT2A	GEMIN8P4	1.0551016181686426
KAT2A	AQP7	1.0551016181686426
KAT2A	FLJ37201	1.0551016181686426
KAT2A	SOX3	1.0551016181686426
KAT2A	OR5D18	1.0551016181686426
KAT2A	MAGEA8	1.0551016181686426
KAT2A	SOX1	1.0551016181686426
KAT2A	MGC16121	1.0551016181686426
KAT2A	KRTAP7-1	1.0551016181686426
KAT2A	C12orf66	1.0551016181686426
KAT2A	OR5D16	1.0551016181686426
KAT2A	OR5D14	1.0551016181686426
KAT2A	RNY5	1.0551016181686426
KAT2A	C19orf30	1.0551016181686426
KAT2A	IQCF5	1.0551016181686426
KAT2A	OR8H2	1.0551016181686426
KAT2A	OR8H1	1.0551016181686426
KAT2A	SRRM5	1.0551016181686426
KAT2A	KRT3	1.0551016181686426
KAT2A	KRT2	1.0551016181686426
KAT2A	LOC100216001	1.0551016181686426
KAT2A	PRAMEF20	1.0551016181686426
KAT2A	PSG1	1.0551016181686426
KAT2A	IQCF2	1.0551016181686426
KAT2A	LOC100128977	1.0551016181686426
KAT2A	FLJ40852	1.0551016181686426
KAT2A	FLJ41941	1.0551016181686426
KAT2A	OR4C12	1.0551016181686426
KAT2A	OR4C11	1.0551016181686426
KAT2A	OR6C6	1.0551016181686426
KAT2A	TFAM	1.0551016181686426
KAT2A	OR6C3	1.0551016181686426
KAT2A	OR5AK2	1.0551016181686426
KAT2A	CFTR	1.0551016181686426
KAT2A	PFN3	1.0551016181686426
KAT2A	SPRR2E	1.0551016181686426
KAT2A	C17orf102	1.0551016181686426
KAT2A	IGSF5	1.0551016181686426
KAT2A	C19orf42	1.0551016181686426
KAT2A	BCYRN1	1.0551016181686426
KAT2A	SLC35D1	1.0551016181686426
KAT2A	LOC153328	1.0551016181686426
KAT2A	C21orf84	1.0551016181686426
KAT2A	KLK4	1.0551016181686426
KAT2A	OR10T2	1.0551016181686426
KAT2A	KLK3	1.0551016181686426
KAT2A	KLK2	1.0551016181686426
KAT2A	MYL12A	1.0551016181686426
KAT2A	KLK6	1.0551016181686426
KAT2A	KRT33A	1.0551016181686426
KAT2A	PRAMEF16	1.0551016181686426
KAT2A	SCFD1	1.0551016181686426
KAT2A	PRAMEF12	1.0551016181686426
KAT2A	STC2	1.0551016181686426
KAT2A	PRAMEF14	1.0551016181686426
KAT2A	FAM43B	1.0551016181686426
KAT2A	MAGEC2	1.0551016181686426
KAT2A	TP53BP1	1.0551016181686426
KAT2A	OR6B1	1.0551016181686426
KAT2A	WFDC13	1.0551016181686426
KAT2A	NMB	1.0551016181686426
KAT2A	SIAH3	1.0551016181686426
KAT2A	SYNRG	1.0551016181686426
KAT2A	SIAH1	1.0551016181686426
KAT2A	SNORD127	1.0551016181686426
KAT2A	C21orf96	1.0551016181686426
KAT2A	OSTalpha	1.0551016181686426
KAT2A	UBAC2	1.0551016181686426
KAT2A	VNN1	1.0551016181686426
KAT2A	C21orf88	1.0551016181686426
KAT2A	SNORD124	1.0551016181686426
KAT2A	CCDC64B	1.0551016181686426
KAT2A	NMU	1.0551016181686426
KAT2A	SNORD125	1.0551016181686426
KAT2A	SPATS2L	1.0551016181686426
KAT2A	LOC440896	1.0551016181686426
KAT2A	NCRNA00204B	1.0551016181686426
KAT2A	HAR1B	1.0551016181686426
KAT2A	HOTAIR	1.0551016181686426
KAT2A	OR2A1	1.3812885266674402
KAT2A	IFNA4	1.0551016181686426
KAT2A	C6orf47	1.0551016181686426
KAT2A	IFNA8	1.0551016181686426
KAT2A	SPPL3	1.0551016181686426
KAT2A	KRT27	1.0551016181686426
KAT2A	KRT25	1.0551016181686426
KAT2A	DGCR6L	1.0551016181686426
KAT2A	OR4D9	1.0551016181686426
KAT2A	OR5AP2	1.0551016181686426
KAT2A	FEZF2	1.0551016181686426
KAT2A	OR4D6	1.0551016181686426
KAT2A	MOSC1	1.0551016181686426
KAT2A	OR4D5	1.0551016181686426
KAT2A	OR4D1	1.0551016181686426
