Regulator	Target	MI
SIN3A	DIRC1	1.3812885266674402
SIN3A	OR4D6	1.3812885266674402
SIN3A	FEZF1	1.3812885266674402
SIN3A	MOSC1	1.3812885266674402
SIN3A	OR5B17	1.3812885266674402
SIN3A	KRTAP1-1	1.3812885266674402
SIN3A	TEAD2	1.3812885266674402
SIN3A	OPALIN	1.0551016181686426
SIN3A	KRT34	1.3812885266674402
SIN3A	LOC283332	1.3812885266674402
SIN3A	UCHL3	1.3812885266674402
SIN3A	KRTAP9-9	1.3812885266674402
SIN3A	C11orf86	1.3812885266674402
SIN3A	MRPL53	1.3812885266674402
SIN3A	SLC7A5	1.3812885266674402
SIN3A	MBLAC1	1.3812885266674402
SIN3A	ADRB3	1.3812885266674402
SIN3A	PAX7	1.3812885266674402
SIN3A	GFRAL	1.3812885266674402
SIN3A	LCE6A	1.3812885266674402
SIN3A	ACTRT2	1.3812885266674402
SIN3A	VN1R5	1.3812885266674402
SIN3A	IVL	1.3812885266674402
SIN3A	LOC100192379	1.3812885266674402
SIN3A	CSTA	1.3812885266674402
SIN3A	LOC201651	1.3812885266674402
SIN3A	ASCL4	1.3812885266674402
SIN3A	C1orf31	1.3812885266674402
SIN3A	GAGE12F	1.3812885266674402
SIN3A	FAM47A	1.3812885266674402
SIN3A	CT47A1	1.3812885266674402
SIN3A	DEFB122	1.3812885266674402
SIN3A	LOC650293	1.3812885266674402
SIN3A	NCRNA00159	1.3812885266674402
SIN3A	PCNP	1.3812885266674402
SIN3A	PRAMEF4	1.3812885266674402
SIN3A	LCE3B	1.3812885266674402
SIN3A	FTMT	1.3812885266674402
SIN3A	GSC	1.3812885266674402
SIN3A	HAS2	1.3812885266674402
SIN3A	PCGF1	1.3812885266674402
SIN3A	C17orf74	1.3812885266674402
SIN3A	KRTAP2-2	1.3812885266674402
SIN3A	PPY2	1.3812885266674402
SIN3A	RABAC1	1.3812885266674402
SIN3A	KRTAP2-1	1.3812885266674402
SIN3A	ZIM2	1.3812885266674402
SIN3A	GAGE12J	1.3812885266674402
SIN3A	C4orf7	1.3812885266674402
SIN3A	LOC283914	1.3812885266674402
SIN3A	C10orf96	1.3812885266674402
SIN3A	C12orf27	1.3812885266674402
SIN3A	GSX2	1.3812885266674402
SIN3A	KLK13	1.3812885266674402
SIN3A	NR1H4	1.3812885266674402
SIN3A	DEFB135	1.3812885266674402
SIN3A	GPR50	1.3812885266674402
SIN3A	OTOP1	1.3812885266674402
SIN3A	LOC100130148	1.3812885266674402
SIN3A	TTTY9B	1.3812885266674402
SIN3A	RYBP	1.3812885266674402
SIN3A	AADAC	1.3812885266674402
SIN3A	LOC221122	1.3812885266674402
SIN3A	IL17A	1.3812885266674402
SIN3A	KRTAP24-1	1.3812885266674402
SIN3A	C18orf18	1.3812885266674402
SIN3A	CHRM1	1.3812885266674402
SIN3A	MAGEB18	1.3812885266674402
SIN3A	CDY1	1.3812885266674402
SIN3A	FHOD1	1.3812885266674402
SIN3A	CIB4	1.3812885266674402
SIN3A	OR5K1	1.3812885266674402
SIN3A	PMCH	1.3812885266674402
SIN3A	C3orf66	1.3812885266674402
SIN3A	CASC2	1.3812885266674402
SIN3A	ProSAPiP1	1.0551016181686426
SIN3A	TM7SF2	1.3812885266674402
SIN3A	IYD	1.3812885266674402
SIN3A	SNAR-G2	1.3812885266674402
SIN3A	TTTY6	1.3812885266674402
SIN3A	C17orf93	1.3812885266674402
SIN3A	SNORD11	1.0551016181686426
SIN3A	KPNA7	1.3812885266674402
SIN3A	KRTAP3-3	1.3812885266674402
SIN3A	SSX5	1.0551016181686426
SIN3A	HIST1H2AA	1.3812885266674402
SIN3A	KRTAP3-1	1.3812885266674402
SIN3A	TGM4	1.3812885266674402
SIN3A	PSPH	1.3812885266674402
SIN3A	KRT6A	1.3812885266674402
SIN3A	MGC2889	1.3812885266674402
SIN3A	TMOD1	1.3812885266674402
SIN3A	LOC100144604	1.3812885266674402
SIN3A	FAM24B	1.3812885266674402
SIN3A	LOC255167	1.3812885266674402
SIN3A	PRO1768	1.3812885266674402
SIN3A	S100A1	1.0551016181686426
SIN3A	SSU72	1.3812885266674402
SIN3A	NCRNA00051	1.3812885266674402
SIN3A	KRT76	1.3812885266674402
SIN3A	LOR	1.3812885266674402
SIN3A	NPAS4	1.0551016181686426
SIN3A	GPRIN2	1.3812885266674402
SIN3A	LOC286002	1.3812885266674402
SIN3A	MTNR1A	1.3812885266674402
SIN3A	LOC348021	1.3812885266674402
SIN3A	CARD18	1.3812885266674402
SIN3A	CN5H6.4	1.0551016181686426
SIN3A	DYDC1	1.0551016181686426
SIN3A	TSSK4	1.3812885266674402
SIN3A	C1orf157	1.0551016181686426
SIN3A	CALCB	1.3812885266674402
SIN3A	BIRC8	1.3812885266674402
SIN3A	OR5AR1	1.3812885266674402
SIN3A	OR6K2	1.3812885266674402
SIN3A	CCL3L3	1.3812885266674402
SIN3A	DLX6	1.3812885266674402
SIN3A	OR9Q1	1.3812885266674402
SIN3A	LOC100272217	1.3812885266674402
SIN3A	GLYAT	1.3812885266674402
SIN3A	BHLHE23	1.3812885266674402
SIN3A	SPTA1	1.0551016181686426
SIN3A	DSCR4	1.3812885266674402
SIN3A	LOC286135	1.3812885266674402
SIN3A	GAGE2C	1.3812885266674402
SIN3A	GAGE2B	1.3812885266674402
SIN3A	GAGE2D	1.3812885266674402
SIN3A	NDP	1.3812885266674402
SIN3A	SNORD30	1.3812885266674402
SIN3A	OR4F6	1.3812885266674402
SIN3A	LRRC69	1.3812885266674402
SIN3A	C1orf63	1.3812885266674402
SIN3A	SNORD88A	1.3812885266674402
SIN3A	STIL	1.0551016181686426
SIN3A	ZFHX3	1.3812885266674402
SIN3A	GOT1	1.3812885266674402
SIN3A	LOC100302640	1.3812885266674402
SIN3A	TFPI2	1.3812885266674402
SIN3A	EVX2	1.3812885266674402
SIN3A	CLLU1	1.3812885266674402
SIN3A	MARCH1	1.0551016181686426
SIN3A	TSGA10	1.3812885266674402
SIN3A	LRFN5	1.3812885266674402
SIN3A	DAO	1.3812885266674402
SIN3A	LOC100128554	1.3812885266674402
SIN3A	LHX2	1.3812885266674402
SIN3A	SNORD27	1.3812885266674402
SIN3A	PIN1	1.3812885266674402
SIN3A	SCGB3A1	1.3812885266674402
SIN3A	OR51A2	1.3812885266674402
SIN3A	FRMPD2L1	1.3812885266674402
SIN3A	LHX8	1.3812885266674402
SIN3A	NPY6R	1.3812885266674402
SIN3A	LOC642929	1.3812885266674402
SIN3A	SYCP1	1.3812885266674402
SIN3A	LOC284379	1.0551016181686426
SIN3A	HTN1	1.3812885266674402
SIN3A	RLBP1	1.3812885266674402
SIN3A	FAM48B1	1.3812885266674402
SIN3A	LRRTM3	1.3812885266674402
SIN3A	PLCZ1	1.3812885266674402
SIN3A	NCRNA00099	1.3812885266674402
SIN3A	ZIC3	1.3812885266674402
SIN3A	ZNF529	1.0551016181686426
SIN3A	CDY1B	1.3812885266674402
SIN3A	OR8D4	1.3812885266674402
SIN3A	ITGB6	1.3812885266674402
SIN3A	C1orf83	1.3812885266674402
SIN3A	OR51G2	1.3812885266674402
SIN3A	EMX2	1.3812885266674402
SIN3A	LOC100190940	1.3812885266674402
SIN3A	LOC150622	1.3812885266674402
SIN3A	MRGPRX3	1.3812885266674402
SIN3A	CHPF2	1.3812885266674402
SIN3A	OR6C74	1.3812885266674402
SIN3A	SNORD115-20	1.3812885266674402
SIN3A	SNORD4B	1.3812885266674402
SIN3A	OR10Q1	1.3812885266674402
SIN3A	SSTR2	1.3812885266674402
SIN3A	C8orf59	1.3812885266674402
SIN3A	SNORD48	1.3812885266674402
SIN3A	C15orf50	1.0551016181686426
SIN3A	HAND2	1.3812885266674402
SIN3A	SCGB2A1	1.3812885266674402
SIN3A	TMEM217	1.3812885266674402
SIN3A	LOC400696	1.3812885266674402
SIN3A	SCGB2A2	1.3812885266674402
SIN3A	DPPA5	1.3812885266674402
SIN3A	LOC100287704	1.3812885266674402
SIN3A	MS4A1	1.3812885266674402
SIN3A	LOC727677	1.3812885266674402
SIN3A	FLJ44082	1.3812885266674402
SIN3A	FAM99A	1.3812885266674402
SIN3A	RBMY2EP	1.3812885266674402
SIN3A	SEMA3A	1.3812885266674402
SIN3A	C2orf81	1.0551016181686426
SIN3A	FTHL17	1.3812885266674402
SIN3A	FSCB	1.3812885266674402
SIN3A	TBRG4	1.3812885266674402
SIN3A	DNAJB3	1.3812885266674402
SIN3A	TRIM46	1.3812885266674402
SIN3A	C15orf21	1.3812885266674402
SIN3A	OSTCL	1.3812885266674402
SIN3A	SNORA12	1.3812885266674402
SIN3A	CTAG1B	1.3812885266674402
SIN3A	HNRNPA1	1.0551016181686426
SIN3A	C4orf11	1.3812885266674402
SIN3A	KCNJ1	1.3812885266674402
SIN3A	SNORA11	1.3812885266674402
SIN3A	C1orf104	1.3812885266674402
SIN3A	OPCML	1.3812885266674402
SIN3A	LOC100192426	1.3812885266674402
SIN3A	C1orf122	1.3812885266674402
SIN3A	RBMY2FP	1.3812885266674402
SIN3A	IRX4	1.3812885266674402
SIN3A	KRTAP6-3	1.3812885266674402
SIN3A	OR51E2	1.3812885266674402
SIN3A	OR5L2	1.3812885266674402
SIN3A	PLA2G2A	1.3812885266674402
SIN3A	LOC90246	1.0551016181686426
SIN3A	SUOX	1.3812885266674402
SIN3A	LOC285375	1.3812885266674402
SIN3A	APC	1.3812885266674402
SIN3A	TTTY16	1.3812885266674402
SIN3A	TTTY15	1.3812885266674402
SIN3A	LOC649330	1.3812885266674402
SIN3A	FOLR4	1.3812885266674402
SIN3A	GAGE1	1.3812885266674402
SIX5	RBM27	1.0551016181686426
SIX5	ZNF771	1.1017971915988418
SIX5	INO80E	1.0551016181686426
SIX5	RANBP3	1.0551016181686426
SIX5	KCNK10	1.0551016181686426
SIX5	ZNF283	1.0551016181686426
SIX5	CHD9	1.0551016181686426
SIX5	OR1F1	1.0551016181686426
SIX5	OVCH2	1.0551016181686426
SIX5	PNMA5	1.0551016181686426
SIX5	TC2N	1.0551016181686426
SIX5	MED15	1.0551016181686426
SIX5	AKAP12	1.0551016181686426
SIX5	TRPM1	1.116660223317413
SIX5	ADORA2A	1.3812885266674402
SIX5	AKAP9	1.0551016181686426
SIX5	DHX29	1.116660223317413
SIX5	RBBP7	1.0551016181686426
SIX5	ZMYND11	1.0551016181686426
MYBL2	DTHD1	1.3812885266674402
MYBL2	HDAC2	1.1017971915988418
MYBL2	PTGER1	1.3812885266674402
MYBL2	ROCK2	1.1017971915988418
MYBL2	GDI2	1.1017971915988418
MYBL2	ADRB1	1.3812885266674402
MYBL2	ETS1	1.3812885266674402
MYBL2	KL	1.3812885266674402
MYBL2	FCRL6	1.116660223317413
MYBL2	C16orf59	1.2341113432738555
MYBL2	GZMH	1.116660223317413
MYBL2	BACE2	1.3812885266674402
MYBL2	DLG3	1.0551016181686426
MYBL2	FXYD4	1.2341113432738555
MYBL2	SETBP1	1.1017971915988418
MYBL2	PPP2R2B	1.3812885266674402
MYBL2	DOK6	1.0551016181686426
WHSC1	ANKRD34A	1.1017971915988418
WHSC1	CREB3L3	1.1017971915988418
WHSC1	PAX4	1.1017971915988418
GABPA	DNAJC11	1.0551016181686426
GABPA	PARN	1.3812885266674402
GABPA	ZNF646	1.116660223317413
GABPA	PLEKHA4	1.0551016181686426
GABPA	RPF2	1.116660223317413
GABPA	SENP3	1.116660223317413
GABPA	FOXP1	1.116660223317413
TEAD4	MCFD2	1.116660223317413
TEAD4	PCDH11Y	1.116660223317413
TEAD4	EPHA8	1.116660223317413
TEAD4	GLS2	1.116660223317413
TEAD4	GRHL3	1.0551016181686426
TEAD4	SMG7	1.3812885266674402
TEAD4	STON1-GTF2A1L	1.116660223317413
TEAD4	GMCL1	1.116660223317413
TEAD4	ERBB3	1.116660223317413
TEAD4	FUBP3	1.1017971915988418
TEAD4	OR51B6	1.116660223317413
TEAD4	PLBD1	1.1017971915988418
TEAD4	TACC1	1.0551016181686426
TEAD4	FAM41C	1.116660223317413
SREBF1	NEIL2	1.0551016181686426
SREBF1	CCDC15	1.1017971915988418
TBP	HDAC10	1.116660223317413
TBP	SURF6	1.1017971915988418
TBP	HINFP	1.1017971915988418
H2AFZ	RNASEH2B	1.3812885266674402
H2AFZ	WDR37	1.3812885266674402
H2AFZ	RMI1	1.116660223317413
H2AFZ	GINS3	1.3812885266674402
H2AFZ	NENF	1.116660223317413
H2AFZ	EIF2S1	1.3812885266674402
H2AFZ	LAGE3	1.3812885266674402
H2AFZ	CCDC144A	1.116660223317413
H2AFZ	FANCG	1.0551016181686426
H2AFZ	LGALS4	1.116660223317413
H2AFZ	CDK4	1.0551016181686426
H2AFZ	TRAF3	1.116660223317413
H2AFZ	TUBB3	1.0551016181686426
H2AFZ	TBCE	1.116660223317413
H2AFZ	SNRNP27	1.0551016181686426
H2AFZ	PPIH	1.3812885266674402
H2AFZ	SLC39A2	1.116660223317413
H2AFZ	ASF1A	1.116660223317413
H2AFZ	CCDC62	1.116660223317413
TCF12	SNORA6	1.0551016181686426
TCF12	RBBP4	1.0551016181686426
TCF12	TRIM49L	1.116660223317413
TCF12	NSUN5	1.0551016181686426
TCF12	SCGB1A1	1.0551016181686426
TCF12	ZNF438	1.0551016181686426
TCF12	LCTL	1.3812885266674402
TCF12	NUDT6	1.116660223317413
TCF12	THAP2	1.0551016181686426
SIRT6	GBP1	1.1649599709324299
FOS	CYLD	1.0551016181686426
FOS	CLSTN3	1.0551016181686426
FOS	SEZ6L2	1.0551016181686426
FOS	TAS2R39	1.2341113432738555
POU5F1	HGD	1.116660223317413
POU5F1	C2orf80	1.1649599709324299
SREBF2	GMPR	1.1017971915988418
SREBF2	FKSG29	1.116660223317413
SREBF2	FAM158A	1.2341113432738557
SREBF2	PHF6	1.1017971915988418
KAT2B	CLCN5	1.1017971915988418
KAT2B	BCL2L11	1.0551016181686426
KAT2B	KIF27	1.1017971915988418
ELF1	MBTPS2	1.0551016181686426
KAT2A	OTUD5	1.1017971915988418
KAT2A	SLC23A2	1.0551016181686426
KAT2A	RBM25	1.116660223317413
KAT2A	VIPR2	1.116660223317413
KAT2A	FAM69B	1.0551016181686426
KAT2A	GEMIN8P4	1.3812885266674402
KAT2A	PLAC1L	1.116660223317413
KAT2A	YBX2	1.0551016181686426
KAT2A	BZW2	1.0551016181686426
KAT2A	MYLK	1.0551016181686426
KAT2A	PTMS	1.0551016181686426
KAT2A	TATDN3	1.0551016181686426
KAT2A	EPM2AIP1	1.0551016181686426
KAT2A	HINT1	1.0551016181686426
KAT2A	BCL7A	1.0551016181686426
KAT2A	LRP5L	1.0551016181686426
KAT2A	PSD4	1.0551016181686426
KAT2A	ZMYM5	1.0551016181686426
KAT2A	C6orf145	1.116660223317413
KAT2A	CCT2	1.0551016181686426
KAT2A	MBNL1	1.0551016181686426
KAT2A	NHLRC4	1.0551016181686426
KAT2A	ANKRD44	1.1017971915988418
KAT2A	ALG11	1.0551016181686426
KAT2A	C3orf31	1.116660223317413
KAT2A	CNPY3	1.116660223317413
KAT2A	ALG10	1.0551016181686426
KAT2A	GLTPD1	1.1017971915988418
KAT2A	CYP2U1	1.116660223317413
KAT2A	OR2L13	1.0551016181686426
KAT2A	RAB35	1.0551016181686426
KAT2A	ZSCAN21	1.0551016181686426
KAT2A	ELMO1	1.3812885266674402
KAT2A	MT1H	1.116660223317413
KAT2A	B4GALT6	1.0551016181686426
KAT2A	KPTN	1.0551016181686426
KAT2A	EGFL8	1.0551016181686426
KAT2A	GAPDH	1.116660223317413
KAT2A	FAM60A	1.0551016181686426
KAT2A	OR13C5	1.116660223317413
KAT2A	ZNF157	1.3812885266674402
KAT2A	EMID2	1.116660223317413
KAT2A	EXD2	1.0551016181686426
KAT2A	C3orf49	1.0551016181686426
KAT2A	TMEM161B	1.0551016181686426
KAT2A	SNORA36A	1.0551016181686426
KAT2A	URM1	1.0551016181686426
KAT2A	SLC35D2	1.0551016181686426
KAT2A	RPL36A	1.0551016181686426
KAT2A	ARL2	1.116660223317413
KAT2A	SLC38A10	1.116660223317413
KAT2A	OR2T34	1.116660223317413
KAT2A	LOC100128288	1.3812885266674402
KAT2A	EXTL2	1.0551016181686426
KAT2A	IRAK1	1.0551016181686426
KAT2A	ELP2P	1.3812885266674402
KAT2A	LCN10	1.116660223317413
KAT2A	METTL4	1.116660223317413
KAT2A	ZNF669	1.3812885266674402
KAT2A	ZNF547	1.0551016181686426
KAT2A	RPRD1B	1.0551016181686426
KAT2A	SLAMF6	1.1017971915988418
KAT2A	AMELX	1.116660223317413
KAT2A	C1orf226	1.3812885266674402
KAT2A	ZSCAN18	1.0551016181686426
KAT2A	MBTPS1	1.3812885266674402
KAT2A	NEK9	1.3812885266674402
KAT2A	DUT	1.116660223317413
KAT2A	P2RY10	1.0551016181686426
KAT2A	HTR1F	1.0551016181686426
KAT2A	USP21	1.3812885266674402
KAT2A	ZNF804B	1.0551016181686426
KAT2A	C3orf54	1.0551016181686426
KAT2A	GATC	1.0551016181686426
KAT2A	IFNW1	1.116660223317413
KAT2A	LRPPRC	1.0551016181686426
KAT2A	RAB11B	1.1017971915988418
KAT2A	RAD52	1.116660223317413
KAT2A	TADA2B	1.0551016181686426
KAT2A	MORN1	1.0551016181686426
KAT2A	LOC81691	1.116660223317413
KAT2A	LOC100128076	1.116660223317413
KAT2A	SNORA49	1.3812885266674402
KAT2A	UNC119	1.0551016181686426
KAT2A	LOC100130264	1.116660223317413
KAT2A	SLC25A31	1.0551016181686426
KAT2A	C9orf96	1.3812885266674402
KAT2A	LRCH3	1.1017971915988418
KAT2A	DKFZp779M0652	1.116660223317413
NCOR1	ZCCHC13	1.3812885266674402
NCOR1	FLJ10038	1.0551016181686426
NCOR1	RUNX1	1.3812885266674402
ZEB1	RNF31	1.1017971915988418
ZEB1	OR6K6	1.0551016181686426
ZEB1	SH3GL3	1.0551016181686426
ZEB1	ACADVL	1.0551016181686426
ZEB1	RPL30	1.0551016181686426
ZEB1	L3MBTL2	1.0551016181686426
ZEB1	GUCA1B	1.0551016181686426
ZEB1	ASB14	1.0551016181686426
ZEB1	C19orf48	1.116660223317413
ZEB1	TYMS	1.0551016181686426
ZEB1	ACTR3B	1.1017971915988418
ZEB1	GRK1	1.0551016181686426
ZEB1	C14orf79	1.0551016181686426
ZEB1	GLRA2	1.3812885266674402
ZEB1	TMEM125	1.116660223317413
ZEB1	UCN3	1.0551016181686426
ZEB1	ENOSF1	1.116660223317413
ZEB1	DCDC2B	1.0551016181686426
ZEB1	CCDC52	1.0551016181686426
ZEB1	IL12B	1.3812885266674402
ZEB1	SNORD8	1.0551016181686426
ZEB1	TECTB	1.2341113432738557
ZEB1	SLC30A6	1.116660223317413
ZEB1	GSTM2	1.0551016181686426
ZEB1	SNORA59B	1.0551016181686426
ZEB1	KCNH6	1.3812885266674402
ZEB1	MTERFD2	1.116660223317413
ZEB1	AGXT2L2	1.0551016181686426
ZEB1	PPP2R5C	1.1017971915988418
ZEB1	BCS1L	1.0551016181686426
ZEB1	FMO4	1.0551016181686426
ZEB1	SNORA2B	1.0551016181686426
ZEB1	ACER2	1.0551016181686426
ZEB1	BTC	1.0551016181686426
ZEB1	C5orf34	1.3812885266674402
ZEB1	TSPAN15	1.0551016181686426
ZEB1	G6PC2	1.0551016181686426
ZEB1	OR13C9	1.0551016181686426
ZEB1	MPPED1	1.0551016181686426
ZEB1	TRMT5	1.0551016181686426
ZEB1	C7orf49	1.0551016181686426
ZEB1	LOC100302401	1.0551016181686426
ZEB1	SNORA45	1.0551016181686426
ZEB1	SPACA4	1.0551016181686426
ZEB1	CHST5	1.0551016181686426
ZEB1	PBOV1	1.0551016181686426
ZEB1	PRTFDC1	1.3812885266674402
ZEB1	OR13C4	1.0551016181686426
IRF3	SORBS1	1.0551016181686426
IRF3	CAPS2	1.0551016181686426
IRF4	EPHB6	1.2341113432738555
IRF4	C19orf42	1.1649599709324299
IRF4	TPTE2P1	1.2341113432738557
IRF4	MRI1	1.1649599709324299
IRF4	RPL13A	1.2341113432738555
IRF4	ALOX12	1.1649599709324299
IRF4	WDR72	1.1649599709324299
IRF4	LRP2	1.0551016181686426
IRF4	PDZK1	1.2341113432738555
IRF4	C3orf47	1.1649599709324299
IRF4	UTS2D	1.1649599709324299
IRF4	C22orf30	1.1649599709324299
IRF4	MYH11	1.2341113432738557
IRF4	DOCK2	1.1017971915988418
IRF1	BST1	1.1017971915988418
IRF1	RAB38	1.1017971915988418
IRF1	ACPP	1.1017971915988418
IRF1	MLLT4	1.2341113432738557
IRF1	MRPL46	1.1017971915988418
IRF1	RHOD	1.1017971915988418
IRF1	AHDC1	1.1017971915988418
MYOD1	KRTAP20-3	1.3812885266674402
MYOD1	C10orf41	1.3812885266674402
MYOD1	TMEM200A	1.0551016181686426
MYOD1	PWWP2B	1.3812885266674402
MYOD1	SLC23A1	1.0551016181686426
MYOD1	PPAN	1.3812885266674402
MYOD1	AQP7	1.3812885266674402
MYOD1	LDLRAD2	1.3812885266674402
MYOD1	TMEM95	1.3812885266674402
MYOD1	NBLA00301	1.3812885266674402
MYOD1	SNORD115-3	1.3812885266674402
MYOD1	LIPF	1.0551016181686426
MYOD1	DKFZP686I15217	1.3812885266674402
MYOD1	GJA1	1.3812885266674402
MYOD1	GNAT3	1.3812885266674402
MYOD1	INSC	1.3812885266674402
MYOD1	LOC729121	1.3812885266674402
MYOD1	NKX1-2	1.3812885266674402
MYOD1	C6orf103	1.0551016181686426
MYOD1	C14orf70	1.3812885266674402
MYOD1	GJA8	1.3812885266674402
MYOD1	OR5D16	1.3812885266674402
MYOD1	SNORA1	1.3812885266674402
MYOD1	C1orf204	1.3812885266674402
MYOD1	OR5D14	1.3812885266674402
MYOD1	TMEM8B	1.3812885266674402
MYOD1	KRTDAP	1.3812885266674402
MYOD1	IQCF6	1.3812885266674402
MYOD1	SNORD58A	1.3812885266674402
MYOD1	EPHA6	1.0551016181686426
MYOD1	BSX	1.3812885266674402
MYOD1	FLJ34503	1.3812885266674402
MYOD1	IMP5	1.3812885266674402
MYOD1	LOC643923	1.3812885266674402
MYOD1	FLJ40292	1.0551016181686426
MYOD1	LCE1C	1.3812885266674402
MYOD1	LOC340017	1.3812885266674402
MYOD1	OR4K15	1.3812885266674402
MYOD1	OR5A2	1.3812885266674402
MYOD1	KRTAP20-2	1.3812885266674402
MYOD1	OR5AK2	1.3812885266674402
MYOD1	OR9I1	1.3812885266674402
MYOD1	SPRR2F	1.3812885266674402
MYOD1	SYCP2L	1.3812885266674402
MYOD1	KRTAP10-12	1.3812885266674402
MYOD1	KRTAP27-1	1.3812885266674402
MYOD1	LOC100169752	1.3812885266674402
MYOD1	DAZ4	1.3812885266674402
MYOD1	TPRG1L	1.3812885266674402
MYOD1	XPA	1.3812885266674402
MYOD1	XPC	1.3812885266674402
MYOD1	PCDH12	1.3812885266674402
MYOD1	KLK7	1.3812885266674402
MYOD1	KLK6	1.3812885266674402
MYOD1	OR5M11	1.3812885266674402
MYOD1	ZNF709	1.3812885266674402
MYOD1	C7	1.3812885266674402
MYOD1	PRAMEF12	1.3812885266674402
MYOD1	NCRNA00113	1.3812885266674402
MYOD1	ST8SIA4	1.3812885266674402
MYOD1	HAO1	1.3812885266674402
MYOD1	MAGEC1	1.3812885266674402
MYOD1	OR6B3	1.3812885266674402
MYOD1	VTI1B	1.3812885266674402
MYOD1	LOC100101938	1.3812885266674402
MYOD1	TMEM86B	1.3812885266674402
MYOD1	ST8SIA3	1.0551016181686426
MYOD1	LOC723809	1.3812885266674402
MYOD1	IL1F10	1.3812885266674402
MYOD1	SMU1	1.3812885266674402
MYOD1	AOX2P	1.3812885266674402
MYOD1	FAM135B	1.3812885266674402
MYOD1	GJB1	1.3812885266674402
MYOD1	LOC100130987	1.3812885266674402
MYOD1	SNORD124	1.3812885266674402
MYOD1	SNORD123	1.3812885266674402
MYOD1	GIPC1	1.3812885266674402
MYOD1	OR9G9	1.3812885266674402
MYOD1	LOC256880	1.3812885266674402
MYOD1	HOXD3	1.0551016181686426
MYOD1	HRG	1.3812885266674402
MYOD1	PAM	1.3812885266674402
MYOD1	HAR1B	1.3812885266674402
MYOD1	BTG4	1.3812885266674402
MYOD1	OR10J1	1.3812885266674402
MYOD1	SFTA2	1.3812885266674402
MYOD1	SERPINA3	1.3812885266674402
MYOD1	FAM69C	1.3812885266674402
MYOD1	KRTAP26-1	1.3812885266674402
MYOD1	MOGAT1	1.3812885266674402
MYOD1	CSDAP1	1.3812885266674402
MYOD1	AKR1B1	1.0551016181686426
MYOD1	SNAR-F	1.3812885266674402
MYOD1	SERPINA9	1.3812885266674402
MYOD1	SERPINA5	1.3812885266674402
MYOD1	TTTY6B	1.3812885266674402
MYOD1	RPTOR	1.3812885266674402
MYOD1	C18orf62	1.3812885266674402
MYOD1	SPANXN5	1.3812885266674402
MYOD1	FEZF2	1.3812885266674402
MYOD1	LOC100133985	1.3812885266674402
MYOD1	ZIK1	1.3812885266674402
MYOD1	SFTPB	1.0551016181686426
MYOD1	COX8C	1.0551016181686426
MYOD1	STRADA	1.0551016181686426
MYOD1	ELMOD1	1.0551016181686426
MYOD1	MSGN1	1.3812885266674402
MYOD1	TOP3A	1.3812885266674402
MYOD1	KRT32	1.3812885266674402
MYOD1	LOC284661	1.3812885266674402
MYOD1	OTOS	1.3812885266674402
MYOD1	GFRA4	1.0551016181686426
MYOD1	PAX1	1.3812885266674402
MYOD1	GJD2	1.0551016181686426
MYOD1	TMEM177	1.3812885266674402
MYOD1	MC3R	1.0551016181686426
MYOD1	TAL2	1.3812885266674402
MYOD1	FSHR	1.3812885266674402
MYOD1	IL1F6	1.3812885266674402
MYOD1	LOC154822	1.3812885266674402
MYOD1	OR52A4	1.3812885266674402
MYOD1	ARHGEF4	1.3812885266674402
MYOD1	CLDN18	1.3812885266674402
MYOD1	C13orf26	1.3812885266674402
MYOD1	SNORA68	1.3812885266674402
MYOD1	CYLC2	1.3812885266674402
MYOD1	UMPS	1.3812885266674402
MYOD1	C2orf15	1.3812885266674402
MYOD1	PRR23C	1.3812885266674402
MYOD1	SNORA70C	1.3812885266674402
MYOD1	CCL14	1.3812885266674402
MYOD1	OR8K5	1.3812885266674402
MYOD1	SAMD8	1.3812885266674402
MYOD1	PTH	1.3812885266674402
MYOD1	WRB	1.3812885266674402
MYOD1	LOC284798	1.3812885266674402
MYOD1	CT47A2	1.3812885266674402
MYOD1	CST9	1.3812885266674402
MYOD1	LOC732275	1.3812885266674402
MYOD1	SNAR-A3	1.3812885266674402
MYOD1	AFP	1.3812885266674402
MYOD1	HOXD12	1.3812885266674402
MYOD1	LYZL2	1.3812885266674402
MYOD1	VWCE	1.3812885266674402
MYOD1	PHYHIP	1.3812885266674402
MYOD1	NCRNA00160	1.3812885266674402
MYOD1	NPS	1.3812885266674402
MYOD1	NTF4	1.3812885266674402
MYOD1	OR4S1	1.3812885266674402
MYOD1	PATE4	1.3812885266674402
MYOD1	NCRNA00157	1.3812885266674402
MYOD1	PATE3	1.3812885266674402
MYOD1	C6orf125	1.3812885266674402
MYOD1	PRAMEF8	1.3812885266674402
MYOD1	REM2	1.0551016181686426
MYOD1	MBD3	1.3812885266674402
MYOD1	GABRP	1.3812885266674402
MYOD1	LOC339788	1.3812885266674402
MYOD1	HSPC072	1.3812885266674402
MYOD1	SNORD32A	1.3812885266674402
MYOD1	C1orf25	1.3812885266674402
MYOD1	BBOX1	1.0551016181686426
MYOD1	UNCX	1.3812885266674402
MYOD1	CT62	1.3812885266674402
MYOD1	NCRNA00029	1.3812885266674402
MYOD1	NCRNA00028	1.3812885266674402
MYOD1	LCE4A	1.3812885266674402
MYOD1	MGC4473	1.3812885266674402
MYOD1	TCEA2	1.3812885266674402
