Regulator	Target	MI
MYOD1	PTPN7	1.3812885266674402
MYOD1	SLC25A33	1.3812885266674402
MYOD1	C16orf82	1.3812885266674402
MYOD1	LOC151009	1.3812885266674402
MYOD1	OR9K2	1.3812885266674402
MYOD1	FOXI2	1.3812885266674402
MYOD1	LOC121838	1.3812885266674402
MYOD1	C2orf60	1.3812885266674402
MYOD1	ACTB	1.3812885266674402
MYOD1	OR51L1	1.0551016181686426
MYOD1	MGC45800	1.3812885266674402
MYOD1	AADACL4	1.3812885266674402
MYOD1	TCL1A	1.0551016181686426
MYOD1	TNFSF11	1.3812885266674402
MYOD1	TTTY21	1.3812885266674402
MYOD1	LOH3CR2A	1.3812885266674402
MYOD1	OR5B3	1.0551016181686426
MYOD1	LGALS7	1.3812885266674402
MYOD1	C1orf204	1.3812885266674402
MYOD1	C16orf79	1.3812885266674402
MYOD1	KCNK16	1.0551016181686426
MYOD1	TAS2R16	1.3812885266674402
MYOD1	ARGFX	1.3812885266674402
MYOD1	MT1A	1.0551016181686426
MYOD1	C2orf52	1.3812885266674402
MYOD1	OR5E1P	1.0551016181686426
MYOD1	MT1B	1.3812885266674402
MYOD1	RIN1	1.3812885266674402
MYOD1	LOC728723	1.3812885266674402
MYOD1	OR9I1	1.3812885266674402
MYOD1	LOC554202	1.3812885266674402
MYOD1	LOC145820	1.3812885266674402
MYOD1	LOC100129935	1.3812885266674402
MYOD1	LOC91149	1.0551016181686426
MYOD1	PPP1R3A	1.0551016181686426
MYOD1	TTTY4C	1.3812885266674402
MYOD1	NEU2	1.3812885266674402
MYOD1	NKAIN3	1.3812885266674402
MYOD1	ARSJ	1.0551016181686426
MYOD1	FLJ42709	1.3812885266674402
MYOD1	ST8SIA4	1.3812885266674402
MYOD1	LOC84856	1.3812885266674402
MYOD1	ARSG	1.3812885266674402
MYOD1	FAM9B	1.3812885266674402
MYOD1	DEFB104A	1.3812885266674402
MYOD1	TAS2R30	1.3812885266674402
MYOD1	TNFSF15	1.3812885266674402
MYOD1	KRTAP8-1	1.3812885266674402
MYOD1	PRG1	1.3812885266674402
MYOD1	PPBP	1.3812885266674402
MYOD1	C5orf30	1.3812885266674402
MYOD1	ZBTB9	1.3812885266674402
MYOD1	LOC100130987	1.3812885266674402
MYOD1	LOC256880	1.3812885266674402
MYOD1	MGC27382	1.3812885266674402
MYOD1	OR7C2	1.0551016181686426
MYOD1	OR9G4	1.3812885266674402
MYOD1	TP73	1.0551016181686426
MYOD1	BARHL2	1.3812885266674402
MYOD1	SPAG17	1.3812885266674402
MYOD1	CETN1	1.3812885266674402
MYOD1	IL26	1.3812885266674402
MYOD1	DIRAS2	1.0551016181686426
MYOD1	SNAR-C3	1.3812885266674402
MYOD1	SNAR-C2	1.3812885266674402
MYOD1	WFDC1	1.3812885266674402
MYOD1	SNAR-C4	1.3812885266674402
MYOD1	C8B	1.0551016181686426
MYOD1	C8A	1.3812885266674402
MYOD1	LOC285194	1.3812885266674402
MYOD1	SPANXN2	1.3812885266674402
MYOD1	SPANXN4	1.3812885266674402
MYOD1	DIRC1	1.3812885266674402
MYOD1	DIRC3	1.0551016181686426
MYOD1	C2orf28	1.0551016181686426
MYOD1	HTATIP2	1.0551016181686426
MYOD1	C6orf163	1.3812885266674402
MYOD1	FOXD4	1.0551016181686426
MYOD1	COX8C	1.0551016181686426
MYOD1	KIF25	1.3812885266674402
MYOD1	SNAR-B2	1.3812885266674402
MYOD1	AGTRAP	1.3812885266674402
MYOD1	C5orf53	1.0551016181686426
MYOD1	DEFB106A	1.3812885266674402
MYOD1	GSTTP2	1.3812885266674402
MYOD1	PDRG1	1.0551016181686426
MYOD1	MC3R	1.0551016181686426
MYOD1	KCNU1	1.0551016181686426
MYOD1	CYLC2	1.3812885266674402
MYOD1	C6orf154	1.3812885266674402
MYOD1	CCDC105	1.3812885266674402
MYOD1	DEFB129	1.3812885266674402
MYOD1	CRYBA2	1.3812885266674402
MYOD1	DEFB124	1.3812885266674402
MYOD1	DEFB123	1.3812885266674402
MYOD1	DEFB122	1.3812885266674402
MYOD1	SNAR-A2	1.3812885266674402
MYOD1	DEFB121	1.3812885266674402
MYOD1	CPN2	1.3812885266674402
MYOD1	EXOSC7	1.0551016181686426
MYOD1	PCNP	1.3812885266674402
MYOD1	DKFZP434K028	1.3812885266674402
MYOD1	PISRT1	1.3812885266674402
MYOD1	CCT8	1.3812885266674402
MYOD1	C6orf124	1.3812885266674402
MYOD1	EXOSC2	1.0551016181686426
MYOD1	REM2	1.0551016181686426
MYOD1	C6orf122	1.3812885266674402
MYOD1	CAP2	1.0551016181686426
MYOD1	C16orf92	1.3812885266674402
MYOD1	DEFB136	1.3812885266674402
MYOD1	C1orf26	1.3812885266674402
MYOD1	DEFB135	1.3812885266674402
MYOD1	KLK14	1.3812885266674402
MYOD1	DEFB134	1.3812885266674402
MYOD1	DEFB108B	1.3812885266674402
MYOD1	NLRP14	1.0551016181686426
MYOD1	RIT1	1.3812885266674402
MYOD1	NLRP11	1.0551016181686426
MYOD1	CFHR3	1.0551016181686426
MYOD1	LOC221122	1.3812885266674402
MYOD1	IL17F	1.3812885266674402
MYOD1	C20orf70	1.3812885266674402
MYOD1	PNPLA6	1.3812885266674402
MYOD1	C20orf72	1.0551016181686426
MYOD1	RAMP1	1.3812885266674402
MYOD1	CAPS	1.3812885266674402
MYOD1	FOXA2	1.3812885266674402
MYOD1	OR7G3	1.0551016181686426
MYOD1	OTC	1.3812885266674402
MYOD1	TBC1D3B	1.3812885266674402
MYOD1	FHOD1	1.3812885266674402
MYOD1	OR51D1	1.3812885266674402
MYOD1	OR5K1	1.0551016181686426
MYOD1	OTP	1.0551016181686426
MYOD1	C21orf131	1.3812885266674402
MYOD1	TGM4	1.3812885266674402
MYOD1	TGM3	1.3812885266674402
MYOD1	PRM1	1.0551016181686426
MYOD1	PRM3	1.3812885266674402
MYOD1	PCP4	1.3812885266674402
MYOD1	DOK5	1.0551016181686426
MYOD1	PSPC1	1.3812885266674402
MYOD1	LOC389493	1.3812885266674402
MYOD1	C20orf144	1.3812885266674402
MYOD1	KRTAP23-1	1.3812885266674402
MYOD1	MAGEA12	1.3812885266674402
MYOD1	CCL3L3	1.0551016181686426
MYOD1	FLJ26850	1.3812885266674402
MYOD1	KLHL11	1.3812885266674402
MYOD1	OR9Q1	1.3812885266674402
MYOD1	H2BFM	1.3812885266674402
MYOD1	LELP1	1.3812885266674402
MYOD1	NXPH1	1.3812885266674402
MYOD1	FAM71C	1.3812885266674402
MYOD1	SNORD30	1.3812885266674402
MYOD1	SNORD88A	1.3812885266674402
MYOD1	KRTAP12-2	1.3812885266674402
MYOD1	OR5H2	1.3812885266674402
MYOD1	MUC16	1.3812885266674402
MYOD1	UBE2B	1.3812885266674402
MYOD1	LOC150568	1.3812885266674402
MYOD1	C21orf125	1.3812885266674402
MYOD1	LOC400940	1.3812885266674402
MYOD1	OTUD6A	1.3812885266674402
MYOD1	EVX1	1.3812885266674402
MYOD1	BMP7	1.3812885266674402
MYOD1	PHOX2B	1.3812885266674402
MYOD1	TMEM232	1.3812885266674402
MYOD1	FLJ32063	1.3812885266674402
MYOD1	SNORD29	1.3812885266674402
MYOD1	SNORD25	1.3812885266674402
MYOD1	GNAS	1.3812885266674402
MYOD1	OR51A4	1.3812885266674402
MYOD1	CNTN3	1.3812885266674402
MYOD1	OR51A2	1.3812885266674402
MYOD1	TCF3	1.3812885266674402
MYOD1	FGF13	1.3812885266674402
MYOD1	PNLIPRP1	1.3812885266674402
MYOD1	MS4A5	1.3812885266674402
MYOD1	TAT	1.0551016181686426
MYOD1	ACSM2A	1.3812885266674402
MYOD1	ARHGEF10L	1.3812885266674402
MYOD1	ACSM2B	1.0551016181686426
MYOD1	FAM74A4	1.3812885266674402
MYOD1	ZIC3	1.3812885266674402
MYOD1	MGC34034	1.3812885266674402
MYOD1	DACT2	1.3812885266674402
MYOD1	CPXM1	1.3812885266674402
MYOD1	SNORD52	1.3812885266674402
MYOD1	KRTAP10-1	1.3812885266674402
MYOD1	C1orf93	1.3812885266674402
MYOD1	C1orf83	1.3812885266674402
MYOD1	OR51G2	1.3812885266674402
MYOD1	OLIG3	1.3812885266674402
MYOD1	RFPL1	1.3812885266674402
MYOD1	BPIL2	1.3812885266674402
MYOD1	MMP3	1.3812885266674402
MYOD1	RFPL3	1.3812885266674402
MYOD1	FAM74A1	1.3812885266674402
MYOD1	LOC283174	1.0551016181686426
MYOD1	C8orf59	1.3812885266674402
MYOD1	GREM2	1.0551016181686426
MYOD1	SNORD48	1.3812885266674402
MYOD1	TMEM216	1.3812885266674402
MYOD1	H2BFWT	1.3812885266674402
MYOD1	TMEM217	1.3812885266674402
MYOD1	NHEG1	1.3812885266674402
MYOD1	MS4A1	1.3812885266674402
MYOD1	OR51F2	1.3812885266674402
MYOD1	HEPN1	1.3812885266674402
MYOD1	OR51F1	1.3812885266674402
MYOD1	OR5M9	1.3812885266674402
MYOD1	KRTAP21-2	1.3812885266674402
MYOD1	OR5M8	1.3812885266674402
MYOD1	OR1E2	1.3812885266674402
MYOD1	ASB13	1.3812885266674402
MYOD1	DBX1	1.0551016181686426
MYOD1	ASB11	1.3812885266674402
MYOD1	CBL	1.3812885266674402
MYOD1	FTHL17	1.3812885266674402
MYOD1	ASB18	1.3812885266674402
MYOD1	HMGCL	1.0551016181686426
MYOD1	LOC285370	1.3812885266674402
MYOD1	OR4F29	1.3812885266674402
MYOD1	CLVS2	1.3812885266674402
MYOD1	SNORD75	1.3812885266674402
MYOD1	FAM99B	1.3812885266674402
MYOD1	ATOH1	1.3812885266674402
MYOD1	PLA2G2E	1.3812885266674402
MYOD1	HSD3B1	1.3812885266674402
MYOD1	NAA11	1.3812885266674402
MYOD1	OR5L2	1.3812885266674402
MYOD1	C8orf74	1.3812885266674402
MYOD1	HS3ST6	1.3812885266674402
MYOD1	MGC26647	1.3812885266674402
MYOD1	FAM155A	1.3812885266674402
MYOD1	PAR4	1.0551016181686426
MYOD1	ASB4	1.3812885266674402
MYOD1	KRTAP21-1	1.3812885266674402
MYOD1	ASB1	1.3812885266674402
MYOD1	TRIO	1.3812885266674402
MYOD1	OR11H1	1.0551016181686426
MYOD1	MRGPRG	1.3812885266674402
MYOD1	DMP1	1.0551016181686426
MYOD1	DCAF4	1.3812885266674402
MYOD1	RRP8	1.3812885266674402
MYOD1	LOC285780	1.0551016181686426
MYOD1	LCE1A	1.3812885266674402
MYOD1	LOC728276	1.3812885266674402
MYOD1	GJA1	1.3812885266674402
MYOD1	GNAT3	1.3812885266674402
MYOD1	GJA5	1.0551016181686426
MYOD1	LOC729121	1.3812885266674402
MYOD1	MS4A13	1.0551016181686426
MYOD1	MS4A12	1.3812885266674402
MYOD1	SPANXB2	1.3812885266674402
MYOD1	GAMT	1.0551016181686426
MYOD1	TSPYL3	1.3812885266674402
MYOD1	CHIA	1.3812885266674402
MYOD1	NKX2-6	1.0551016181686426
MYOD1	TSPYL1	1.3812885266674402
MYOD1	TAAR9	1.0551016181686426
MYOD1	TAAR6	1.3812885266674402
MYOD1	FLJ34503	1.3812885266674402
MYOD1	LOC285796	1.3812885266674402
MYOD1	LOC339240	1.3812885266674402
MYOD1	SOX11	1.3812885266674402
MYOD1	LCE1C	1.3812885266674402
MYOD1	LOC340017	1.3812885266674402
MYOD1	OR5R1	1.3812885266674402
MYOD1	LCE1D	1.3812885266674402
MYOD1	FCAMR	1.0551016181686426
MYOD1	LCE2B	1.3812885266674402
MYOD1	LCE2C	1.3812885266674402
MYOD1	ADCY9	1.3812885266674402
MYOD1	RNF128	1.116660223317413
MYOD1	SNORD116-25	1.3812885266674402
MYOD1	KRTAP4-11	1.3812885266674402
MYOD1	NCRNA00200	1.3812885266674402
MYOD1	LOC400891	1.3812885266674402
MYOD1	CFLP1	1.3812885266674402
MYOD1	HYALP1	1.3812885266674402
MYOD1	NCRNA00207	1.3812885266674402
MYOD1	SNORD82	1.3812885266674402
MYOD1	ZNF395	1.0551016181686426
MYOD1	OR13J1	1.0551016181686426
MYOD1	C10orf62	1.3812885266674402
MYOD1	LOC100169752	1.3812885266674402
MYOD1	XPC	1.3812885266674402
MYOD1	ADH7	1.3812885266674402
MYOD1	SDSL	1.0551016181686426
MYOD1	MEG8	1.3812885266674402
MYOD1	SKA1	1.3812885266674402
MYOD1	INE2	1.3812885266674402
MYOD1	LOC26080	1.3812885266674402
MYOD1	OR5M10	1.3812885266674402
MYOD1	GALR1	1.3812885266674402
MYOD1	NKX2-1	1.3812885266674402
MYOD1	NKX2-5	1.0551016181686426
MYOD1	PLAC2	1.0551016181686426
MYOD1	NKX2-2	1.3812885266674402
MYOD1	RBMY1A1	1.3812885266674402
MYOD1	CT47A11	1.3812885266674402
MYOD1	LOC100101938	1.3812885266674402
MYOD1	GP2	1.3812885266674402
MYOD1	SNORD116-11	1.0551016181686426
MYOD1	SNORD116-10	1.3812885266674402
MYOD1	TMEM192	1.3812885266674402
MYOD1	OR5P3	1.0551016181686426
MYOD1	RNASE13	1.3812885266674402
MYOD1	SNORD116-13	1.0551016181686426
MYOD1	A1CF	1.3812885266674402
MYOD1	ISX	1.3812885266674402
MYOD1	LOC730101	1.3812885266674402
MYOD1	SQLE	1.3812885266674402
MYOD1	XKR7	1.0551016181686426
MYOD1	GIPC1	1.3812885266674402
MYOD1	LOC572558	1.3812885266674402
MYOD1	GALNTL6	1.3812885266674402
MYOD1	HOXD9	1.3812885266674402
MYOD1	PAM	1.3812885266674402
MYOD1	BSPH1	1.3812885266674402
MYOD1	RET	1.3812885266674402
MYOD1	SERPINA3	1.3812885266674402
MYOD1	RBMY3AP	1.3812885266674402
MYOD1	CYMP	1.3812885266674402
MYOD1	KRTAP26-1	1.3812885266674402
MYOD1	SERPINA9	1.3812885266674402
MYOD1	STON2	1.3812885266674402
MYOD1	C11orf88	1.0551016181686426
MYOD1	MYOM3	1.3812885266674402
MYOD1	SERPINA5	1.3812885266674402
MYOD1	TRIM9	1.3812885266674402
MYOD1	LOC100130238	1.3812885266674402
MYOD1	C14orf178	1.3812885266674402
MYOD1	C1QTNF1	1.3812885266674402
MYOD1	C18orf62	1.3812885266674402
MYOD1	RBPMS2	1.0551016181686426
MYOD1	GAST	1.3812885266674402
MYOD1	KRTAP1-3	1.3812885266674402
MYOD1	KRTAP1-1	1.3812885266674402
MYOD1	TEAD2	1.3812885266674402
MYOD1	ANXA1	1.0551016181686426
MYOD1	ZSCAN5B	1.0551016181686426
MYOD1	ELMOD1	1.3812885266674402
MYOD1	LOC284661	1.3812885266674402
MYOD1	SERPINB5	1.3812885266674402
MYOD1	PAX1	1.3812885266674402
MYOD1	SERPINB6	1.0551016181686426
MYOD1	C11orf86	1.3812885266674402
MYOD1	KAT2A	1.0551016181686426
MYOD1	ANGPTL6	1.3812885266674402
MYOD1	C14orf165	1.3812885266674402
MYOD1	PAX7	1.3812885266674402
MYOD1	TMSB15A	1.3812885266674402
MYOD1	IL1F6	1.3812885266674402
MYOD1	LOC100129066	1.3812885266674402
MYOD1	SNORA70C	1.3812885266674402
MYOD1	CCL14	1.3812885266674402
MYOD1	NPSR1	1.3812885266674402
MYOD1	FIGF	1.3812885266674402
MYOD1	LOC338588	1.3812885266674402
MYOD1	ASCL4	1.3812885266674402
MYOD1	LOC285768	1.3812885266674402
MYOD1	HSFY2	1.3812885266674402
MYOD1	AFP	1.3812885266674402
MYOD1	OR1M1	1.0551016181686426
MYOD1	PRAMEF6	1.3812885266674402
MYOD1	LCE3A	1.3812885266674402
MYOD1	PRAMEF4	1.3812885266674402
MYOD1	LCE3B	1.3812885266674402
MYOD1	GPR150	1.3812885266674402
MYOD1	GSC	1.3812885266674402
MYOD1	PATE2	1.3812885266674402
MYOD1	PATE3	1.3812885266674402
MYOD1	USP1	1.0551016181686426
MYOD1	SLC17A7	1.3812885266674402
MYOD1	C17orf74	1.3812885266674402
MYOD1	CCL18	1.0551016181686426
MYOD1	PPY2	1.3812885266674402
MYOD1	SNORA71A	1.0551016181686426
MYOD1	PRAMEF9	1.3812885266674402
MYOD1	PRAMEF8	1.3812885266674402
MYOD1	ZIM2	1.3812885266674402
MYOD1	LGALS7B	1.3812885266674402
MYOD1	GABRA6	1.3812885266674402
MYOD1	GABRA5	1.3812885266674402
MYOD1	GRRP1	1.0551016181686426
MYOD1	NR1H4	1.3812885266674402
MYOD1	SAAL1	1.0551016181686426
MYOD1	ELP2	1.3812885266674402
MYOD1	GPR3	1.3812885266674402
MYOD1	GTF2H4	1.0551016181686426
MYOD1	OR5T2	1.3812885266674402
MYOD1	C11orf64	1.3812885266674402
MYOD1	DHRS7	1.3812885266674402
MYOD1	NCRNA00029	1.3812885266674402
MYOD1	NCRNA00028	1.3812885266674402
MYOD1	RYBP	1.3812885266674402
MYOD1	AGBL1	1.0551016181686426
MYOD1	GPR149	1.3812885266674402
MYOD1	C18orf18	1.3812885266674402
MYOD1	ANKRD33	1.3812885266674402
MYOD1	FAM25A	1.3812885266674402
MYOD1	C1orf173	1.3812885266674402
MYOD1	FAM25B	1.0551016181686426
MYOD1	IRS4	1.3812885266674402
MYOD1	GUCA1C	1.3812885266674402
MYOD1	LOC283761	1.3812885266674402
MYOD1	DACH2	1.3812885266674402
MYOD1	FGF3	1.3812885266674402
MYOD1	FGF4	1.3812885266674402
MYOD1	TM7SF2	1.3812885266674402
MYOD1	SMR3B	1.3812885266674402
MYOD1	OR1S1	1.3812885266674402
MYOD1	C17orf98	1.0551016181686426
MYOD1	C17orf93	1.3812885266674402
MYOD1	SSX6	1.3812885266674402
MYOD1	C18orf21	1.3812885266674402
MYOD1	KRTAP3-3	1.3812885266674402
MYOD1	KRTAP3-2	1.3812885266674402
MYOD1	KRTAP3-1	1.3812885266674402
MYOD1	STK32C	1.0551016181686426
MYOD1	LOC100144603	1.3812885266674402
MYOD1	LOC100144604	1.3812885266674402
MYOD1	DEFB119	1.3812885266674402
MYOD1	SLC15A2	1.0551016181686426
MYOD1	C1orf187	1.3812885266674402
MYOD1	DEFB118	1.3812885266674402
MYOD1	HRNBP3	1.3812885266674402
MYOD1	DEFB116	1.3812885266674402
MYOD1	AIP	1.3812885266674402
MYOD1	DEFB113	1.3812885266674402
MYOD1	DIO3	1.3812885266674402
MYOD1	NCRNA00051	1.3812885266674402
MYOD1	DEFB112	1.3812885266674402
MYOD1	DEFB110	1.3812885266674402
MYOD1	TSSK4	1.3812885266674402
MYOD1	CALCRL	1.3812885266674402
MYOD1	OR5AR1	1.3812885266674402
MYOD1	C1orf150	1.3812885266674402
MYOD1	LOC284632	1.3812885266674402
MYOD1	NCRNA00087	1.3812885266674402
MYOD1	NCRNA00086	1.0551016181686426
MYOD1	LOC728410	1.3812885266674402
MYOD1	NEUROD6	1.3812885266674402
MYOD1	TBXA2R	1.0551016181686426
MYOD1	LOC642597	1.3812885266674402
MYOD1	CLCA2	1.3812885266674402
MYOD1	UGT3A1	1.3812885266674402
MYOD1	NDP	1.3812885266674402
MYOD1	NKX6-1	1.3812885266674402
MYOD1	DSCR8	1.3812885266674402
MYOD1	PPIAL4G	1.0551016181686426
MYOD1	ANKRD34C	1.3812885266674402
MYOD1	SSX8	1.3812885266674402
MYOD1	MARCH1	1.0551016181686426
MYOD1	INS-IGF2	1.3812885266674402
MYOD1	LOC100128554	1.3812885266674402
MYOD1	PDCL	1.3812885266674402
MYOD1	LHX5	1.3812885266674402
MYOD1	LOC100131551	1.3812885266674402
MYOD1	CXADRP3	1.3812885266674402
MYOD1	LHX9	1.3812885266674402
MYOD1	LHX8	1.3812885266674402
MYOD1	RNF187	1.3812885266674402
MYOD1	OR13H1	1.3812885266674402
MYOD1	PTPN22	1.3812885266674402
MYOD1	INSL6	1.0551016181686426
MYOD1	METTL13	1.3812885266674402
MYOD1	LOC100131726	1.3812885266674402
MYOD1	C4orf39	1.3812885266674402
MYOD1	DMRTB1	1.3812885266674402
MYOD1	C4orf36	1.3812885266674402
MYOD1	CCDC54	1.0551016181686426
MYOD1	SPANXC	1.3812885266674402
MYOD1	C4orf40	1.3812885266674402
MYOD1	SLC13A2	1.3812885266674402
MYOD1	SLC13A3	1.0551016181686426
MYOD1	LOC100190940	1.3812885266674402
MYOD1	OR6C75	1.3812885266674402
MYOD1	LOC144742	1.3812885266674402
MYOD1	LOC283731	1.0551016181686426
MYOD1	OR6C74	1.3812885266674402
MYOD1	AMT	1.3812885266674402
MYOD1	LOC145837	1.3812885266674402
MYOD1	KRTAP19-1	1.3812885266674402
MYOD1	VSTM2L	1.3812885266674402
MYOD1	KRTAP19-4	1.3812885266674402
MYOD1	KRTAP19-3	1.3812885266674402
MYOD1	KRTAP19-6	1.3812885266674402
MYOD1	KRTAP19-7	1.3812885266674402
MYOD1	NCRNA00093	1.3812885266674402
MYOD1	LOC400696	1.3812885266674402
MYOD1	SCGB2A2	1.3812885266674402
MYOD1	FOXD4L3	1.0551016181686426
MYOD1	SSX2IP	1.3812885266674402
MYOD1	CRP	1.0551016181686426
MYOD1	DGCR10	1.0551016181686426
MYOD1	LUZP2	1.3812885266674402
MYOD1	SEMA3A	1.3812885266674402
MYOD1	LOC144776	1.3812885266674402
MYOD1	CRX	1.0551016181686426
MYOD1	LEUTX	1.3812885266674402
MYOD1	CLEC3A	1.3812885266674402
MYOD1	CEACAM20	1.3812885266674402
MYOD1	TNNI1	1.3812885266674402
MYOD1	C4orf12	1.3812885266674402
MYOD1	UGT1A9	1.3812885266674402
MYOD1	C1orf106	1.3812885266674402
MYOD1	C4orf11	1.3812885266674402
MYOD1	MEST	1.3812885266674402
MYOD1	LOC100133920	1.3812885266674402
MYOD1	UGT1A7	1.3812885266674402
MYOD1	IRX1	1.0551016181686426
MYOD1	C1orf123	1.3812885266674402
MYOD1	LOC100270746	1.3812885266674402
MYOD1	LOC100271831	1.3812885266674402
MYOD1	KLF2	1.3812885266674402
MYOD1	CXorf48	1.3812885266674402
MYOD1	P2RX6	1.0551016181686426
MYOD1	APC	1.3812885266674402
MYOD1	CXorf41	1.3812885266674402
MYOD1	HCG22	1.3812885266674402
MYOD1	OR8I2	1.3812885266674402
MYOD1	KRTAP20-4	1.3812885266674402
MYOD1	CALML5	1.3812885266674402
MYOD1	GEMIN8P4	1.0551016181686426
MYOD1	CSN2	1.3812885266674402
MYOD1	AQP1	1.3812885266674402
MYOD1	SOX3	1.3812885266674402
MYOD1	OR5D18	1.3812885266674402
MYOD1	MAGEA8	1.3812885266674402
MYOD1	HEATR7B2	1.0551016181686426
MYOD1	INSC	1.3812885266674402
MYOD1	KRTAP7-1	1.3812885266674402
MYOD1	OR5D16	1.3812885266674402
MYOD1	ZFPL1	1.3812885266674402
MYOD1	OR5D14	1.3812885266674402
MYOD1	C6orf221	1.3812885266674402
MYOD1	OR8H3	1.3812885266674402
MYOD1	IQCF5	1.3812885266674402
MYOD1	OR8H2	1.3812885266674402
MYOD1	IQCF6	1.3812885266674402
MYOD1	OR8H1	1.3812885266674402
MYOD1	IQCF3	1.0551016181686426
MYOD1	SLC6A19	1.0551016181686426
MYOD1	SRRM5	1.3812885266674402
MYOD1	KRT3	1.3812885266674402
MYOD1	SLC6A16	1.3812885266674402
MYOD1	LOC100216001	1.3812885266674402
MYOD1	PRAMEF20	1.3812885266674402
MYOD1	PSG2	1.3812885266674402
MYOD1	FLJ41941	1.3812885266674402
MYOD1	SNORD102	1.3812885266674402
MYOD1	OR4C12	1.3812885266674402
MYOD1	MAGEB1	1.3812885266674402
MYOD1	OR4C16	1.3812885266674402
MYOD1	OR5AK2	1.3812885266674402
MYOD1	MAGEB4	1.3812885266674402
MYOD1	PFN3	1.3812885266674402
MYOD1	OR4C13	1.3812885266674402
MYOD1	C19orf41	1.3812885266674402
MYOD1	KPRP	1.0551016181686426
MYOD1	C17orf102	1.3812885266674402
MYOD1	SPRR2F	1.3812885266674402
MYOD1	C17orf106	1.3812885266674402
MYOD1	MAGED1	1.0551016181686426
MYOD1	KLK5	1.3812885266674402
MYOD1	OR10T2	1.3812885266674402
MYOD1	KLK2	1.3812885266674402
MYOD1	RPAP1	1.0551016181686426
MYOD1	MYL12A	1.3812885266674402
MYOD1	C21orf81	1.3812885266674402
MYOD1	KLK6	1.3812885266674402
MYOD1	KRT33B	1.3812885266674402
MYOD1	NHLH2	1.3812885266674402
MYOD1	PRAMEF16	1.3812885266674402
MYOD1	WBSCR28	1.0551016181686426
MYOD1	PRAMEF18	1.3812885266674402
MYOD1	PRAMEF13	1.0551016181686426
MYOD1	PRAMEF12	1.3812885266674402
MYOD1	MAGEC3	1.3812885266674402
MYOD1	MYL10	1.3812885266674402
MYOD1	MAGEC1	1.3812885266674402
MYOD1	DKFZp566F0947	1.0551016181686426
MYOD1	FAM43B	1.3812885266674402
MYOD1	OR6B3	1.3812885266674402
MYOD1	SPRR2B	1.3812885266674402
MYOD1	SPRR2D	1.0551016181686426
MYOD1	FMO9P	1.3812885266674402
MYOD1	GDF2	1.0551016181686426
MYOD1	IGFL1	1.3812885266674402
MYOD1	GNG12	1.116660223317413
MYOD1	DMRTC1	1.3812885266674402
MYOD1	CCDC64B	1.3812885266674402
MYOD1	OR7E156P	1.3812885266674402
MYOD1	NMU	1.3812885266674402
MYOD1	LOC440896	1.3812885266674402
MYOD1	HAR1A	1.0551016181686426
MYOD1	SLC22A7	1.3812885266674402
MYOD1	RPS24	1.0551016181686426
MYOD1	SLC22A9	1.3812885266674402
MYOD1	HOTAIR	1.3812885266674402
MYOD1	IFNA4	1.0551016181686426
MYOD1	FAM69C	1.3812885266674402
MYOD1	C6orf47	1.3812885266674402
MYOD1	ZCCHC18	1.3812885266674402
MYOD1	C21orf56	1.0551016181686426
MYOD1	OR4D9	1.3812885266674402
MYOD1	FEZF2	1.3812885266674402
MYOD1	OR4D5	1.3812885266674402
MYOD1	OR5B17	1.3812885266674402
MYOD1	KRTAP9-4	1.3812885266674402
MYOD1	PRMT7	1.0551016181686426
MYOD1	KLRA1	1.3812885266674402
MYOD1	STRADA	1.3812885266674402
MYOD1	KRT34	1.3812885266674402
MYOD1	KRT32	1.3812885266674402
MYOD1	OTOS	1.3812885266674402
MYOD1	UCHL3	1.0551016181686426
MYOD1	KRTAP9-9	1.3812885266674402
MYOD1	KRTAP9-8	1.3812885266674402
MYOD1	NME1	1.3812885266674402
MYOD1	C14orf166B	1.3812885266674402
MYOD1	ADRB3	1.3812885266674402
MYOD1	CEACAM7	1.3812885266674402
MYOD1	NOV	1.116660223317413
MYOD1	OR52R1	1.3812885266674402
MYOD1	FRG2	1.3812885266674402
MYOD1	GFRAL	1.3812885266674402
MYOD1	FAM181B	1.0551016181686426
MYOD1	VWA1	1.3812885266674402
MYOD1	TFF1	1.3812885266674402
MYOD1	VWA2	1.3812885266674402
MYOD1	HMX2	1.3812885266674402
MYOD1	OR4A15	1.3812885266674402
MYOD1	OR4C3	1.0551016181686426
MYOD1	VGLL4	1.3812885266674402
MYOD1	ACTRT1	1.3812885266674402
MYOD1	HMX1	1.3812885266674402
MYOD1	CT47A9	1.3812885266674402
MYOD1	SPRR4	1.3812885266674402
MYOD1	LOC201651	1.3812885266674402
MYOD1	GAGE12F	1.3812885266674402
MYOD1	OR8K1	1.3812885266674402
MYOD1	CT47A6	1.3812885266674402
MYOD1	CT47A7	1.3812885266674402
MYOD1	FAM47B	1.3812885266674402
MYOD1	LOC340508	1.3812885266674402
MYOD1	SAA4	1.3812885266674402
MYOD1	CT47A2	1.3812885266674402
MYOD1	LOC732275	1.3812885266674402
MYOD1	VWCE	1.3812885266674402
MYOD1	CST6	1.3812885266674402
MYOD1	NOL4	1.0551016181686426
MYOD1	PHYHIP	1.3812885266674402
MYOD1	CST5	1.3812885266674402
MYOD1	BASE	1.3812885266674402
MYOD1	LYZL6	1.3812885266674402
