Regulator	Target	MI
BCLAF1	MEFV	1.1017971915988418
BCLAF1	MOCS1	1.1017971915988418
BCLAF1	RAN	1.2341113432738557
BCLAF1	TIRAP	1.0551016181686426
BCLAF1	ATP5J2	1.2341113432738557
RXRA	MTMR14	1.2341113432738557
POLR2A	NNMT	1.3812885266674402
POLR2A	DIRAS2	1.1017971915988418
POLR2A	FAM25B	1.1017971915988418
POLR2A	TWF2	1.2341113432738557
POLR2A	NEXN	1.0551016181686426
POLR2A	ALOX12	1.1017971915988418
POLR2A	SNX32	1.1017971915988418
POLR2A	U2AF1	1.1017971915988418
POLR2A	GPR132	1.2341113432738557
POLR2A	LOC100133308	1.2341113432738557
POLR2A	LOC80054	1.1017971915988418
POLR2A	FLJ35024	1.1017971915988418
POLR2A	SACS	1.1017971915988418
POLR2A	DSCR6	1.1017971915988418
POLR2A	LY6G6D	1.1017971915988418
POLR2A	DIRC3	1.1017971915988418
POLR2A	TBC1D22A	1.0551016181686426
POLR2A	SLC17A3	1.2341113432738557
POLR2A	WHSC1L1	1.0551016181686426
POLR2A	ZKSCAN1	1.2341113432738557
POLR2A	CAP2	1.1017971915988418
POLR2A	ANKRD30B	1.2341113432738557
POLR2A	CAV3	1.2341113432738557
POLR2A	ITGA2	1.3812885266674402
POLR2A	GRRP1	1.1017971915988418
POLR2A	SIGLEC10	1.0551016181686426
POLR2A	BGN	1.2341113432738555
POLR2A	PRKCA	1.1017971915988418
POLR2A	ACTL9	1.2341113432738557
POLR2A	C18orf2	1.1017971915988418
POLR2A	FAM133A	1.2341113432738557
POLR2A	THEG	1.0551016181686426
POLR2A	DPPA3	1.2341113432738557
POLR2A	SOAT2	1.0551016181686426
POLR2A	C21orf67	1.3812885266674402
POLR2A	TCEA3	1.1017971915988418
POLR2A	CCDC6	1.0551016181686426
POLR2A	SPATS2L	1.1017971915988418
POLR2A	C8ORFK29	1.2341113432738557
POLR2A	GRAPL	1.0551016181686426
HSF1	C5orf35	1.1649599709324299
HSF1	PSMB6	1.1017971915988418
HSF1	TP53I3	1.1017971915988418
HSF1	TXLNA	1.1017971915988418
HSF1	EDN3	1.3812885266674402
HSF1	KCNJ9	1.3812885266674402
HSF1	PPP1R3E	1.2341113432738557
HSF1	KIF5A	1.0551016181686426
HSF1	RASGRF1	1.2341113432738555
HSF1	ZNF835	1.1649599709324299
HSF1	STOX1	1.2341113432738557
HSF1	SLC9A1	1.3812885266674402
MXI1	SCOC	1.2341113432738557
MXI1	CCBL1	1.2341113432738555
MXI1	PLBD1	1.0551016181686426
E2F1	EIF4A3	1.0551016181686426
E2F1	TCF23	1.0551016181686426
E2F1	ARRB2	1.1017971915988418
E2F1	MFSD8	1.1017971915988418
E2F1	APOL4	1.116660223317413
E2F1	PSMB5	1.3812885266674402
E2F1	FRZB	1.2341113432738555
E2F1	BMS1	1.1017971915988418
E2F1	BAALC	1.2341113432738557
E2F1	C10orf57	1.0551016181686426
E2F1	RBBP9	1.0551016181686426
E2F1	WDR7	1.0551016181686426
E2F1	CCL19	1.2341113432738555
E2F1	HMGN2	1.0551016181686426
E2F1	COX8A	1.0551016181686426
E2F1	JMJD4	1.2341113432738557
E2F1	NTRK2	1.2341113432738555
E2F1	C10orf72	1.2341113432738555
E2F1	C1orf69	1.2341113432738555
E2F1	FLJ39739	1.2341113432738557
E2F1	CDC6	1.116660223317413
E2F1	WDR12	1.116660223317413
E2F1	FBXO11	1.1017971915988418
E2F1	SERBP1	1.2341113432738557
E2F1	FMOD	1.2341113432738555
E2F6	UCN	1.0551016181686426
E2F6	SUMO4	1.3812885266674402
E2F6	ELFN2	1.2341113432738555
E2F6	PWP2	1.1649599709324299
E2F6	PPPDE1	1.116660223317413
E2F6	SEPT7	1.2341113432738555
E2F6	LCE5A	1.2341113432738557
E2F6	PPP2R4	1.116660223317413
E2F6	LOC407835	1.3812885266674402
E2F6	TPSAB1	1.0551016181686426
E2F6	SCARF1	1.0551016181686426
E2F6	CCDC157	1.1649599709324299
E2F6	GTF2F1	1.0551016181686426
E2F6	SNORD18B	1.1649599709324299
E2F6	SNHG11	1.2341113432738557
E2F6	MTHFD2L	1.116660223317413
E2F6	LOC441601	1.116660223317413
E2F6	PLAA	1.116660223317413
E2F6	PTGFR	1.3812885266674402
E2F6	POMP	1.0551016181686426
E2F6	FUNDC2P2	1.2341113432738555
E2F6	ALDH3B2	1.116660223317413
E2F6	ARL17A	1.2341113432738555
E2F6	RNU11	1.3812885266674402
E2F6	HSPH1	1.3812885266674402
E2F6	WBSCR27	1.3812885266674402
E2F6	CNPY4	1.2341113432738555
E2F6	LOC100130331	1.0551016181686426
E2F6	POLR2I	1.0551016181686426
E2F6	LYAR	1.2341113432738555
E2F6	RAB11FIP3	1.1649599709324299
E2F6	ST3GAL1	1.2341113432738557
E2F6	BEND6	1.2341113432738555
E2F6	BTF3	1.0551016181686426
E2F6	FDPS	1.2341113432738557
E2F6	LOC100133050	1.116660223317413
E2F6	EDEM2	1.3812885266674402
E2F6	IFITM4P	1.2341113432738555
E2F6	LARP7	1.3812885266674402
E2F6	LOC646813	1.116660223317413
E2F6	NBEAL1	1.2341113432738555
E2F6	TNFRSF10B	1.0551016181686426
E2F6	APTX	1.3812885266674402
E2F6	CHERP	1.3812885266674402
E2F6	PSMB9	1.116660223317413
E2F6	C9orf130	1.116660223317413
E2F6	GLUD2	1.3812885266674402
E2F6	LAS1L	1.0551016181686426
E2F6	CSDC2	1.3812885266674402
E2F6	ECHDC1	1.2341113432738555
E2F6	ATP13A3	1.2341113432738555
E2F6	SNORD21	1.2341113432738557
E2F6	SERINC2	1.2341113432738557
E2F6	SLC25A35	1.3812885266674402
MTA3	FAM154A	1.1017971915988418
MTA3	FOXE3	1.1017971915988418
MTA3	ZNF295	1.0551016181686426
MTA3	RNASE9	1.1017971915988418
MTA3	CAMK2N2	1.1017971915988418
MTA3	MAP7	1.3812885266674402
MTA3	SORCS1	1.0551016181686426
MTA3	TLR10	1.0551016181686426
MTA3	SNORD98	1.1017971915988418
MTA3	GLTSCR2	1.1017971915988418
SUZ12	DPAGT1	1.0551016181686426
SUZ12	COG7	1.0551016181686426
SUZ12	GSDMA	1.1017971915988418
SUZ12	NECAB3	1.1017971915988418
SUZ12	SH2D4A	1.1649599709324299
SUZ12	NDUFA4L2	1.0551016181686426
SUZ12	NUTF2	1.0551016181686426
SUZ12	DBF4B	1.0551016181686426
SUZ12	IDE	1.0551016181686426
SUZ12	USP17L2	1.0551016181686426
SUZ12	USF1	1.0551016181686426
SUZ12	SRPK1	1.0551016181686426
SUZ12	HIST2H4A	1.0551016181686426
SUZ12	CLN3	1.1017971915988418
SUZ12	AIFM1	1.0551016181686426
SUZ12	ATG16L2	1.1017971915988418
SUZ12	BOLA3	1.0551016181686426
SUZ12	KIAA1522	1.3812885266674402
SUZ12	GLYR1	1.0551016181686426
KDM4A	CACNA1I	1.116660223317413
KDM4A	PLAC9	1.116660223317413
KDM4A	SLC35B4	1.0551016181686426
KDM4A	USP21	1.116660223317413
KDM4A	HYAL2	1.116660223317413
MBD4	SNORD115-6	1.3812885266674402
MBD4	SNORD115-9	1.0551016181686426
MBD4	SPI1	1.0551016181686426
MBD4	PWWP2B	1.3812885266674402
MBD4	LOC284578	1.0551016181686426
MBD4	OR4K17	1.3812885266674402
MBD4	NBLA00301	1.3812885266674402
MBD4	MIMT1	1.3812885266674402
MBD4	DKFZP686I15217	1.0551016181686426
MBD4	NDST4	1.0551016181686426
MBD4	SNORD115-48	1.0551016181686426
MBD4	NKX1-2	1.0551016181686426
MBD4	SNORA35	1.3812885266674402
MBD4	HDGFRP2	1.3812885266674402
MBD4	OR4P4	1.0551016181686426
MBD4	RNASE2	1.3812885266674402
MBD4	ISL1	1.3812885266674402
MBD4	AAA1	1.0551016181686426
MBD4	MYL7	1.3812885266674402
MBD4	SLC5A9	1.3812885266674402
MBD4	SCO1	1.0551016181686426
MBD4	OPTC	1.0551016181686426
MBD4	C14orf86	1.3812885266674402
MBD4	OR4K14	1.3812885266674402
MBD4	RBP1	1.0551016181686426
MBD4	LOC100128292	1.3812885266674402
MBD4	TTYH3	1.3812885266674402
MBD4	HHLA1	1.0551016181686426
MBD4	TTYH2	1.0551016181686426
MBD4	KRTAP27-1	1.3812885266674402
MBD4	LOC285205	1.3812885266674402
MBD4	DAZ4	1.3812885266674402
MBD4	DAZ2	1.0551016181686426
MBD4	DAZ1	1.0551016181686426
MBD4	ADAM5P	1.3812885266674402
MBD4	LOC643955	1.3812885266674402
MBD4	TEX28	1.0551016181686426
MBD4	OR6S1	1.0551016181686426
MBD4	C3	1.0551016181686426
MBD4	LOC729467	1.3812885266674402
MBD4	GRPEL1	1.3812885266674402
MBD4	KCNQ1OT1	1.0551016181686426
MBD4	NCRNA00112	1.3812885266674402
MBD4	HAO2	1.3812885266674402
MBD4	OR8B12	1.0551016181686426
MBD4	OR2J2	1.0551016181686426
MBD4	OR4N2	1.3812885266674402
MBD4	NBPF22P	1.0551016181686426
MBD4	GRIN2B	1.0551016181686426
MBD4	SNUPN	1.3812885266674402
MBD4	SNORD115-40	1.116660223317413
MBD4	FERMT1	1.3812885266674402
MBD4	FAM135B	1.0551016181686426
MBD4	TDP2	1.3812885266674402
MBD4	TMEM99	1.0551016181686426
MBD4	F13B	1.0551016181686426
MBD4	DMRTC1B	1.3812885266674402
MBD4	LOC440173	1.0551016181686426
MBD4	SNAR-I	1.0551016181686426
MBD4	WFIKKN1	1.3812885266674402
MBD4	LOC92973	1.0551016181686426
MBD4	LRRC3	1.3812885266674402
MBD4	SNAR-F	1.3812885266674402
MBD4	ANXA8L2	1.3812885266674402
MBD4	MMP21	1.3812885266674402
MBD4	SNAR-D	1.0551016181686426
MBD4	OR6Y1	1.3812885266674402
MBD4	TCP11L2	1.0551016181686426
MBD4	POM121L1P	1.3812885266674402
MBD4	SULT1C4	1.0551016181686426
MBD4	LOC339568	1.3812885266674402
MBD4	FGFBP1	1.0551016181686426
MBD4	RBMY1F	1.0551016181686426
MBD4	RBMY1E	1.0551016181686426
MBD4	LOC148824	1.3812885266674402
MBD4	LOC90784	1.0551016181686426
MBD4	TEX15	1.3812885266674402
MBD4	MRPL53	1.3812885266674402
MBD4	SLC7A5	1.3812885266674402
MBD4	TMEFF1	1.3812885266674402
MBD4	PLSCR5	1.3812885266674402
MBD4	C13orf26	1.0551016181686426
MBD4	SNORA63	1.3812885266674402
MBD4	OR10H3	1.3812885266674402
MBD4	STAU1	1.3812885266674402
MBD4	WRB	1.0551016181686426
MBD4	CRCT1	1.0551016181686426
MBD4	OR10H4	1.3812885266674402
MBD4	SRRT	1.0551016181686426
MBD4	NCRNA00162	1.3812885266674402
MBD4	LOC285401	1.3812885266674402
MBD4	OVCA2	1.0551016181686426
MBD4	NTF4	1.0551016181686426
MBD4	GBX2	1.3812885266674402
MBD4	TCOF1	1.3812885266674402
MBD4	PABPC1P2	1.3812885266674402
MBD4	NTF3	1.0551016181686426
MBD4	PRAME	1.0551016181686426
MBD4	C4orf7	1.3812885266674402
MBD4	LOC339788	1.3812885266674402
MBD4	OR10G4	1.0551016181686426
MBD4	OR10G3	1.0551016181686426
MBD4	C22orf13	1.3812885266674402
MBD4	FABP9	1.3812885266674402
MBD4	UNCX	1.3812885266674402
MBD4	GPR50	1.3812885266674402
MBD4	FABP1	1.0551016181686426
MBD4	LOC100130148	1.3812885266674402
MBD4	SPSB1	1.0551016181686426
MBD4	AADAC	1.0551016181686426
MBD4	FABP7	1.0551016181686426
MBD4	SHKBP1	1.116660223317413
MBD4	OR10G7	1.0551016181686426
MBD4	KCNG4	1.0551016181686426
MBD4	LOC283404	1.0551016181686426
MBD4	HP	1.3812885266674402
MBD4	CASC2	1.3812885266674402
MBD4	DEFB1	1.0551016181686426
MBD4	MSI1	1.3812885266674402
MBD4	FBXO24	1.3812885266674402
MBD4	IL1RAP	1.0551016181686426
MBD4	C21orf15	1.3812885266674402
MBD4	POTEH	1.0551016181686426
MBD4	POTED	1.0551016181686426
MBD4	POTEB	1.3812885266674402
MBD4	PITX3	1.0551016181686426
MBD4	OR14C36	1.0551016181686426
MBD4	LOC255167	1.3812885266674402
MBD4	TICAM1	1.0551016181686426
MBD4	SDCBP2	1.3812885266674402
MBD4	OR2T2	1.3812885266674402
MBD4	OR51T1	1.0551016181686426
MBD4	LY6D	1.0551016181686426
MBD4	LY6H	1.3812885266674402
MBD4	KIAA0408	1.3812885266674402
MBD4	S100A7	1.0551016181686426
MBD4	GRIA2	1.3812885266674402
MBD4	LCN9	1.0551016181686426
MBD4	LOC285847	1.0551016181686426
MBD4	DLX6	1.3812885266674402
MBD4	HBII-52-46	1.0551016181686426
MBD4	HBII-52-45	1.3812885266674402
MBD4	REG3G	1.0551016181686426
MBD4	C6orf27	1.0551016181686426
MBD4	LRRC55	1.0551016181686426
MBD4	ATXN3	1.0551016181686426
MBD4	OR51S1	1.3812885266674402
MBD4	KHDC1	1.0551016181686426
MBD4	KRTAP4-4	1.0551016181686426
MBD4	ZKSCAN2	1.0551016181686426
MBD4	KRTAP4-2	1.0551016181686426
MBD4	IFNA21	1.0551016181686426
MBD4	LRRC69	1.3812885266674402
MBD4	KRTAP4-9	1.0551016181686426
MBD4	ODF4	1.3812885266674402
MBD4	B3GALT5	1.3812885266674402
MBD4	DCDC1	1.0551016181686426
MBD4	LOC100128675	1.0551016181686426
MBD4	HBII-52-28	1.116660223317413
MBD4	TBXAS1	1.0551016181686426
MBD4	PIN1	1.0551016181686426
MBD4	LCN6	1.0551016181686426
MBD4	ONECUT3	1.0551016181686426
MBD4	ONECUT1	1.0551016181686426
MBD4	HTR2C	1.0551016181686426
MBD4	FAM48B1	1.3812885266674402
MBD4	C14orf34	1.3812885266674402
MBD4	LOC100128023	1.0551016181686426
MBD4	EIF3CL	1.0551016181686426
MBD4	UGT2A3	1.3812885266674402
MBD4	PDILT	1.3812885266674402
MBD4	UPP2	1.3812885266674402
MBD4	MSMB	1.0551016181686426
MBD4	LOC283856	1.0551016181686426
MBD4	PEG3	1.3812885266674402
MBD4	VBP1	1.0551016181686426
MBD4	HTR3C	1.3812885266674402
MBD4	HTR3D	1.0551016181686426
MBD4	FOXL2	1.0551016181686426
MBD4	OR10A7	1.0551016181686426
MBD4	OR56A5	1.0551016181686426
MBD4	SNORD115-14	1.3812885266674402
MBD4	HAND2	1.0551016181686426
MBD4	HAND1	1.0551016181686426
MBD4	OR7A5	1.3812885266674402
MBD4	SPACA3	1.0551016181686426
MBD4	OR10A3	1.0551016181686426
MBD4	LOC727677	1.3812885266674402
MBD4	HCG2P7	1.0551016181686426
MBD4	TRIM52	1.0551016181686426
MBD4	C1S	1.3812885266674402
MBD4	LRTM1	1.0551016181686426
MBD4	C2orf81	1.0551016181686426
MBD4	BARX1	1.3812885266674402
MBD4	LRRC16A	1.0551016181686426
MBD4	FKSG73	1.3812885266674402
MBD4	OR2W1	1.0551016181686426
MBD4	C9orf46	1.3812885266674402
MBD4	KRTAP6-1	1.0551016181686426
MBD4	TRIM47	1.0551016181686426
MBD4	PCBD1	1.0551016181686426
MBD4	OR12D2	1.0551016181686426
MBD4	KCNJ4	1.0551016181686426
MBD4	KRTAP6-3	1.0551016181686426
MBD4	PCDH8	1.3812885266674402
MBD4	USH2A	1.3812885266674402
MBD4	LOC100128239	1.3812885266674402
MBD4	TTTY14	1.3812885266674402
MBD4	TTTY15	1.0551016181686426
MBD4	LOC154449	1.3812885266674402
MBD4	KCNK2	1.0551016181686426
MBD4	SLC25A33	1.3812885266674402
MBD4	OR7G2	1.0551016181686426
MBD4	OR7G1	1.0551016181686426
MBD4	PPAN	1.3812885266674402
MBD4	LOC121838	1.0551016181686426
MBD4	ACTB	1.3812885266674402
MBD4	MGC45800	1.3812885266674402
MBD4	TTTY23	1.3812885266674402
MBD4	TNFSF11	1.3812885266674402
MBD4	ARL16	1.3812885266674402
MBD4	TTTY22	1.3812885266674402
MBD4	TTTY20	1.0551016181686426
MBD4	EPHA7	1.3812885266674402
MBD4	BSX	1.0551016181686426
MBD4	CTRB1	1.0551016181686426
MBD4	TTTY3B	1.3812885266674402
MBD4	TAS2R16	1.3812885266674402
MBD4	GCAT	1.0551016181686426
MBD4	LOC100188947	1.3812885266674402
MBD4	C2orf52	1.3812885266674402
MBD4	SLPI	1.0551016181686426
MBD4	LPPR2	1.0551016181686426
MBD4	OR5E1P	1.0551016181686426
MBD4	CTXN3	1.0551016181686426
MBD4	C9orf30	1.0551016181686426
MBD4	LOC728723	1.3812885266674402
MBD4	FLJ25363	1.0551016181686426
MBD4	NRN1	1.0551016181686426
MBD4	LOC145820	1.3812885266674402
MBD4	USHBP1	1.0551016181686426
MBD4	LOC100129935	1.3812885266674402
MBD4	PCDH12	1.3812885266674402
MBD4	NEU2	1.3812885266674402
MBD4	ZNF709	1.0551016181686426
MBD4	MC2R	1.3812885266674402
MBD4	APOH	1.0551016181686426
MBD4	ARSJ	1.0551016181686426
MBD4	FLJ42709	1.3812885266674402
MBD4	ST8SIA4	1.3812885266674402
MBD4	LOC84856	1.0551016181686426
MBD4	ARSG	1.0551016181686426
MBD4	FAM9B	1.0551016181686426
MBD4	TMEM86A	1.3812885266674402
MBD4	XBP1	1.0551016181686426
MBD4	FAM9A	1.0551016181686426
MBD4	TAS2R30	1.0551016181686426
MBD4	TNFSF15	1.3812885266674402
MBD4	PPBP	1.0551016181686426
MBD4	IL1F10	1.3812885266674402
MBD4	AOX2P	1.0551016181686426
MBD4	EXT2	1.116660223317413
MBD4	LOC100130987	1.3812885266674402
MBD4	SNW1	1.0551016181686426
MBD4	MGC27382	1.0551016181686426
MBD4	OR7C2	1.0551016181686426
MBD4	OR9G4	1.3812885266674402
MBD4	SPAG16	1.0551016181686426
MBD4	BARHL2	1.0551016181686426
MBD4	COX7B	1.3812885266674402
MBD4	DEFB105A	1.0551016181686426
MBD4	SNAR-C3	1.3812885266674402
MBD4	SNAR-C2	1.3812885266674402
MBD4	C8B	1.0551016181686426
MBD4	HSFYL1	1.0551016181686426
MBD4	WFDC3	1.0551016181686426
MBD4	AKAP12	1.116660223317413
MBD4	LOC285194	1.0551016181686426
MBD4	SPANXN3	1.3812885266674402
MBD4	SFTPB	1.0551016181686426
MBD4	MMD	1.3812885266674402
MBD4	KIF25	1.0551016181686426
MBD4	SNAR-B2	1.0551016181686426
MBD4	GSTTP1	1.3812885266674402
MBD4	DEFB106A	1.0551016181686426
MBD4	GSTTP2	1.0551016181686426
MBD4	PPYR1	1.0551016181686426
MBD4	LOC644145	1.0551016181686426
MBD4	CYLC1	1.3812885266674402
MBD4	C6orf154	1.0551016181686426
MBD4	POPDC3	1.3812885266674402
MBD4	C1orf31	1.0551016181686426
MBD4	CCDC105	1.0551016181686426
MBD4	DEFB127	1.3812885266674402
MBD4	AKR1D1	1.0551016181686426
MBD4	DEFB126	1.0551016181686426
MBD4	TMPRSS4	1.3812885266674402
MBD4	CRYBA2	1.0551016181686426
MBD4	DEFB124	1.3812885266674402
MBD4	DEFB123	1.0551016181686426
MBD4	SNAR-A2	1.3812885266674402
MBD4	SLED1	1.0551016181686426
MBD4	PCNP	1.0551016181686426
MBD4	DKFZP434K028	1.0551016181686426
MBD4	PAK7	1.0551016181686426
MBD4	PISRT1	1.0551016181686426
MBD4	ATP6V1G3	1.0551016181686426
MBD4	REM2	1.0551016181686426
MBD4	C20orf85	1.0551016181686426
MBD4	C16orf92	1.3812885266674402
MBD4	C1orf25	1.3812885266674402
MBD4	DKKL1	1.0551016181686426
MBD4	KLK13	1.0551016181686426
MBD4	DEFB135	1.0551016181686426
MBD4	KLK14	1.0551016181686426
MBD4	DEFB108B	1.3812885266674402
MBD4	DEFB130	1.0551016181686426
MBD4	KLK12	1.3812885266674402
MBD4	TTTY9B	1.3812885266674402
MBD4	RIT1	1.3812885266674402
MBD4	NLRP11	1.0551016181686426
MBD4	TCEA2	1.0551016181686426
MBD4	LOC221122	1.0551016181686426
MBD4	IL17F	1.0551016181686426
MBD4	C20orf70	1.0551016181686426
MBD4	PNPLA6	1.0551016181686426
MBD4	ALLC	1.3812885266674402
MBD4	FOXA2	1.0551016181686426
MBD4	IL17A	1.3812885266674402
MBD4	PAGE4	1.0551016181686426
MBD4	PAGE3	1.3812885266674402
MBD4	OR5K4	1.0551016181686426
MBD4	OR5K3	1.3812885266674402
MBD4	TBC1D3B	1.0551016181686426
MBD4	OTP	1.0551016181686426
MBD4	DUX4	1.0551016181686426
MBD4	LOC286238	1.3812885266674402
MBD4	C21orf130	1.0551016181686426
MBD4	C21orf131	1.3812885266674402
MBD4	DUXA	1.0551016181686426
MBD4	TGM4	1.0551016181686426
MBD4	SPINK2	1.0551016181686426
MBD4	PRM1	1.0551016181686426
MBD4	PRO1768	1.3812885266674402
MBD4	CARTPT	1.3812885266674402
MBD4	PRM3	1.0551016181686426
MBD4	POU3F4	1.0551016181686426
MBD4	GPRIN2	1.3812885266674402
MBD4	UBE2V2	1.0551016181686426
MBD4	MASP1	1.116660223317413
MBD4	LOC389493	1.0551016181686426
MBD4	C6orf174	1.3812885266674402
MBD4	NXPH2	1.0551016181686426
MBD4	SNORA36B	1.0551016181686426
MBD4	OR5I1	1.3812885266674402
MBD4	CCL3L3	1.0551016181686426
MBD4	FLJ26850	1.0551016181686426
MBD4	KLHL11	1.3812885266674402
MBD4	OR9Q1	1.3812885266674402
MBD4	MCHR2	1.0551016181686426
MBD4	FAM176A	1.3812885266674402
MBD4	RNASEH1	1.0551016181686426
MBD4	TAC4	1.3812885266674402
MBD4	LELP1	1.0551016181686426
MBD4	NXPH1	1.3812885266674402
MBD4	PRODH	1.0551016181686426
MBD4	FAM71B	1.0551016181686426
MBD4	LOC151658	1.3812885266674402
MBD4	PDHA2	1.3812885266674402
MBD4	SNORD88A	1.3812885266674402
MBD4	UBE2B	1.3812885266674402
MBD4	OTUD6A	1.0551016181686426
MBD4	EVX1	1.3812885266674402
MBD4	EVX2	1.3812885266674402
MBD4	HIGD2B	1.3812885266674402
MBD4	MT4	1.0551016181686426
MBD4	C9orf131	1.0551016181686426
MBD4	SNORD24	1.0551016181686426
MBD4	NXF2B	1.0551016181686426
MBD4	OR51A4	1.3812885266674402
MBD4	ALPI	1.0551016181686426
MBD4	TAB1	1.0551016181686426
MBD4	TCF3	1.3812885266674402
MBD4	FGF13	1.0551016181686426
MBD4	OR51A7	1.3812885266674402
MBD4	FGF10	1.3812885266674402
MBD4	C1orf95	1.3812885266674402
MBD4	MS4A5	1.3812885266674402
MBD4	ACSM2A	1.0551016181686426
MBD4	ARHGEF10L	1.0551016181686426
MBD4	OR10AG1	1.0551016181686426
MBD4	RERG	1.0551016181686426
MBD4	FAM74A4	1.0551016181686426
MBD4	ZIC3	1.0551016181686426
MBD4	FAM74A3	1.0551016181686426
MBD4	MGC34034	1.3812885266674402
MBD4	DACT2	1.3812885266674402
MBD4	CPXM1	1.3812885266674402
MBD4	LOC116437	1.0551016181686426
MBD4	SNORD51	1.3812885266674402
MBD4	SNORD52	1.3812885266674402
MBD4	KRTAP10-1	1.0551016181686426
MBD4	OLIG3	1.3812885266674402
MBD4	FIGLA	1.3812885266674402
MBD4	RFPL1	1.3812885266674402
MBD4	BPIL2	1.3812885266674402
MBD4	LOC157381	1.3812885266674402
MBD4	SNORD4B	1.3812885266674402
MBD4	LOC100128811	1.0551016181686426
MBD4	C8orf59	1.3812885266674402
MBD4	GREM1	1.0551016181686426
MBD4	TMEM212	1.3812885266674402
MBD4	SNORD48	1.3812885266674402
MBD4	MYOD1	1.0551016181686426
MBD4	TBC1D7	1.0551016181686426
MBD4	TMEM217	1.3812885266674402
MBD4	NHEG1	1.3812885266674402
MBD4	LOC100287704	1.3812885266674402
MBD4	MS4A1	1.0551016181686426
MBD4	ZP2	1.0551016181686426
MBD4	CLRN2	1.0551016181686426
MBD4	IRF9	1.0551016181686426
MBD4	CLRN1	1.3812885266674402
MBD4	HEPN1	1.3812885266674402
MBD4	OR51F1	1.3812885266674402
MBD4	OR5M9	1.0551016181686426
MBD4	KRTAP21-2	1.0551016181686426
MBD4	OR1E2	1.3812885266674402
MBD4	ASB12	1.0551016181686426
MBD4	CBL	1.3812885266674402
MBD4	FTHL17	1.3812885266674402
MBD4	LOC284276	1.0551016181686426
MBD4	ASB18	1.3812885266674402
MBD4	C9orf171	1.0551016181686426
MBD4	ATOH7	1.0551016181686426
MBD4	LOC285370	1.0551016181686426
MBD4	OR4F29	1.3812885266674402
MBD4	CLVS2	1.3812885266674402
MBD4	OSTCL	1.3812885266674402
MBD4	SNORD78	1.3812885266674402
MBD4	CTAG1B	1.3812885266674402
MBD4	FAM99B	1.0551016181686426
MBD4	ATOH1	1.3812885266674402
MBD4	HSD3B1	1.3812885266674402
MBD4	PLA2G2A	1.0551016181686426
MBD4	OR5L1	1.0551016181686426
MBD4	C8orf74	1.0551016181686426
MBD4	LOC90246	1.0551016181686426
MBD4	LOC285375	1.3812885266674402
MBD4	RN5-8S1	1.0551016181686426
MBD4	KRTAP21-1	1.0551016181686426
MBD4	ASB1	1.3812885266674402
MBD4	TRIO	1.0551016181686426
MBD4	C10orf41	1.0551016181686426
MBD4	RXFP4	1.0551016181686426
MBD4	MRGPRG	1.0551016181686426
MBD4	CWH43	1.3812885266674402
MBD4	DCAF4	1.3812885266674402
MBD4	LOC285780	1.0551016181686426
MBD4	LOC728276	1.3812885266674402
MBD4	LCE1B	1.3812885266674402
MBD4	SOX17	1.3812885266674402
MBD4	GNAT3	1.3812885266674402
MBD4	LOC729121	1.0551016181686426
MBD4	MS4A14	1.0551016181686426
MBD4	MS4A13	1.0551016181686426
MBD4	SNORD97	1.0551016181686426
MBD4	GJA8	1.3812885266674402
MBD4	MS4A12	1.0551016181686426
MBD4	PRR20D	1.3812885266674402
MBD4	LOC100132215	1.0551016181686426
MBD4	LOC441177	1.0551016181686426
MBD4	SPANXB2	1.3812885266674402
MBD4	TSPYL2	1.3812885266674402
MBD4	TSPYL1	1.3812885266674402
MBD4	TAAR6	1.0551016181686426
MBD4	OR11G2	1.3812885266674402
MBD4	FLJ34503	1.0551016181686426
MBD4	LCE1E	1.3812885266674402
MBD4	GABRG3	1.3812885266674402
MBD4	LCE1C	1.0551016181686426
MBD4	OR5R1	1.0551016181686426
MBD4	GABRG1	1.0551016181686426
MBD4	LCE2B	1.0551016181686426
MBD4	NCRNA00202	1.0551016181686426
MBD4	ADCY9	1.0551016181686426
MBD4	CLPS	1.0551016181686426
MBD4	LCE2A	1.3812885266674402
MBD4	PRR19	1.0551016181686426
MBD4	SNORD86	1.0551016181686426
MBD4	HOXB1	1.3812885266674402
MBD4	HYALP1	1.3812885266674402
MBD4	NCRNA00207	1.3812885266674402
MBD4	SNORD82	1.0551016181686426
MBD4	PRR21	1.0551016181686426
MBD4	C10orf62	1.0551016181686426
MBD4	XPA	1.3812885266674402
MBD4	SNORD114-2	1.0551016181686426
MBD4	ADH7	1.3812885266674402
MBD4	MEG8	1.0551016181686426
MBD4	SKA1	1.0551016181686426
MBD4	INE2	1.0551016181686426
MBD4	OR5M10	1.0551016181686426
MBD4	NKX2-1	1.0551016181686426
MBD4	CGA	1.3812885266674402
MBD4	PRR24	1.0551016181686426
MBD4	GRXCR1	1.0551016181686426
MBD4	CT47A11	1.0551016181686426
MBD4	GP2	1.0551016181686426
MBD4	TMEM192	1.0551016181686426
MBD4	OR5P3	1.0551016181686426
MBD4	RNASE13	1.0551016181686426
MBD4	A1CF	1.0551016181686426
MBD4	SOX30	1.3812885266674402
MBD4	FAM123C	1.0551016181686426
MBD4	SLC6A6	1.3812885266674402
MBD4	SQLE	1.0551016181686426
MBD4	XKR7	1.0551016181686426
MBD4	LOC149620	1.3812885266674402
MBD4	GALNTL6	1.3812885266674402
