Regulator	Target	MI
CHD7	CLEC7A	1.0551016181686426
CHD7	DHX34	1.0551016181686426
CHD7	G3BP1	1.1017971915988418
CHD7	NRBF2	1.0551016181686426
CHD7	PI3	1.0551016181686426
CHD7	RREB1	1.1017971915988418
CHD7	SPTBN2	1.0551016181686426
CHD7	TFAP2A	1.1017971915988418
CHD7	C1orf201	1.0551016181686426
CHD7	MOSC2	1.0551016181686426
CHD7	SEC16A	1.0551016181686426
CHD7	SLC10A2	1.0551016181686426
CHD7	GPR97	1.0551016181686426
CHD7	SLC4A11	1.0551016181686426
CHD7	ZC3HC1	1.1017971915988418
CHD7	CDK8	1.1017971915988418
CHD7	RAET1G	1.1017971915988418
CHD7	SELK	1.0551016181686426
CHD7	MRVI1	1.0551016181686426
CHD7	APOBEC3B	1.0551016181686426
CHD7	XKR5	1.0551016181686426
CHD7	ZMYND17	1.0551016181686426
CHD7	AQP10	1.0551016181686426
CHD7	C7orf51	1.1017971915988418
CHD7	SIRPB2	1.0551016181686426
CHD7	CCBP2	1.0551016181686426
CHD7	MAGT1	1.1017971915988418
CHD7	PEAR1	1.0551016181686426
CHD7	SLC7A10	1.0551016181686426
CHD7	C5orf41	1.3812885266674402
CHD7	VSIG10L	1.1017971915988418
CHD7	GLI3	1.116660223317413
CHD7	C17orf58	1.3812885266674402
CHD7	SCML2	1.0551016181686426
CHD7	FCGR3B	1.0551016181686426
CHD7	SGCA	1.0551016181686426
CHD7	FFAR2	1.0551016181686426
CHD7	LDLRAP1	1.0551016181686426
CHD7	GRASP	1.1017971915988418
CHD7	SPTAN1	1.0551016181686426
CHD7	GRIPAP1	1.1017971915988418
CHD7	SEC13	1.2341113432738555
CHD7	CR1	1.0551016181686426
CHD7	NBPF9	1.0551016181686426
CHD7	APOA2	1.0551016181686426
CHD7	SLC39A11	1.1017971915988418
CHD7	HBA2	1.116660223317413
CHD7	DUSP27	1.1017971915988418
CHD7	CKAP4	1.0551016181686426
CHD7	F5	1.0551016181686426
CHD7	VSNL1	1.0551016181686426
CHD7	RP2	1.116660223317413
CHD7	CDH10	1.0551016181686426
CHD7	TMEM5	1.0551016181686426
CHD7	ATP6V1B2	1.0551016181686426
CHD7	CHST1	1.0551016181686426
CHD7	LANCL3	1.0551016181686426
CHD7	PDE5A	1.1017971915988418
CHD7	TLR7	1.0551016181686426
CHD7	SPEM1	1.0551016181686426
CHD7	TLCD1	1.3812885266674402
CHD7	MCTP2	1.116660223317413
CHD7	SOS1	1.0551016181686426
CHD7	TLR5	1.0551016181686426
CHD7	MAPRE2	1.2341113432738555
CHD7	ST6GALNAC4	1.0551016181686426
CHD7	VSTM2B	1.0551016181686426
CHD7	SLFN5	1.0551016181686426
CHD7	ANKRD56	1.0551016181686426
CHD7	VPRBP	1.0551016181686426
CHD7	LILRA1	1.0551016181686426
CHD7	ASAP1IT1	1.0551016181686426
CHD7	PRTG	1.0551016181686426
CHD7	CXCR1	1.0551016181686426
CHD7	RNMTL1	1.1017971915988418
CHD7	TMEM65	1.0551016181686426
CHD7	CNIH	1.0551016181686426
CHD7	PLAGL2	1.0551016181686426
CHD7	AHSP	1.0551016181686426
CHD7	MGAT1	1.0551016181686426
CHD7	CD58	1.0551016181686426
CHD7	CA10	1.0551016181686426
CHD7	GCA	1.0551016181686426
CHD7	FBXL19	1.1017971915988418
CHD7	GSS	1.1017971915988418
CHD7	LIMK2	1.0551016181686426
CHD7	GRHL1	1.1017971915988418
CHD7	MPP6	1.1017971915988418
CHD7	ARCN1	1.0551016181686426
CHD7	FCGR2A	1.0551016181686426
CHD7	GPR142	1.0551016181686426
CHD7	SLC25A39	1.0551016181686426
CHD7	CR1L	1.3812885266674402
CHD7	SNX15	1.0551016181686426
CHD7	DYSFIP1	1.0551016181686426
HNF4G	GLTP	1.1017971915988418
HNF4G	LRRC14	1.1649599709324299
HNF4G	NDUFB2	1.1017971915988418
HNF4G	ZNF3	1.2341113432738555
HNF4G	NID2	1.2341113432738557
HNF4G	SLC8A1	1.116660223317413
HNF4G	ART1	1.116660223317413
HNF4G	CALB2	1.2341113432738557
HNF4G	ZNF608	1.2341113432738555
HNF4G	COBLL1	1.2341113432738555
HNF4G	C21orf34	1.1649599709324299
HNF4G	C13orf39	1.2341113432738557
HNF4G	NKX2-4	1.2341113432738557
HNF4G	ZSWIM5	1.2341113432738555
HNF4G	OVGP1	1.2341113432738555
HNF4G	FBXW8	1.2341113432738555
HNF4G	IGFBP4	1.116660223317413
HNF4G	STARD8	1.3812885266674402
HNF4G	KLHL24	1.2341113432738555
HNF4G	MRPL45	1.2341113432738557
HNF4G	TMCO4	1.116660223317413
HNF4G	C3orf57	1.1017971915988418
HNF4G	KBTBD10	1.3812885266674402
HNF4G	TMEM133	1.1017971915988418
HNF4G	TFDP1	1.2341113432738555
HNF4G	INTS7	1.2341113432738555
HNF4G	FMOD	1.116660223317413
HNF4G	TAF3	1.116660223317413
CHD4	SNORD115-6	1.3812885266674402
CHD4	PRINS	1.116660223317413
CHD4	KRTAP20-3	1.116660223317413
CHD4	LOC388428	1.0551016181686426
CHD4	OR9K2	1.116660223317413
CHD4	SPI1	1.116660223317413
CHD4	C10orf41	1.116660223317413
CHD4	FLJ12825	1.116660223317413
CHD4	OR2M3	1.3812885266674402
CHD4	PART1	1.116660223317413
CHD4	MS4A14	1.116660223317413
CHD4	TNFSF11	1.116660223317413
CHD4	PRR20D	1.116660223317413
CHD4	OR5D16	1.116660223317413
CHD4	MAGEA6	1.116660223317413
CHD4	PRIMA1	1.116660223317413
CHD4	TSPYL2	1.116660223317413
CHD4	FLJ34503	1.116660223317413
CHD4	SLPI	1.116660223317413
CHD4	OR4C12	1.116660223317413
CHD4	OR5E1P	1.0551016181686426
CHD4	KCTD17	1.116660223317413
CHD4	RPL29	1.1017971915988418
CHD4	OR5AK2	1.116660223317413
CHD4	PADI1	1.116660223317413
CHD4	SNORD82	1.116660223317413
CHD4	SPANXA2	1.116660223317413
CHD4	GRID2IP	1.3812885266674402
CHD4	C17orf102	1.116660223317413
CHD4	SPRR2G	1.116660223317413
CHD4	LOC554202	1.116660223317413
CHD4	NRN1	1.116660223317413
CHD4	LOC100169752	1.116660223317413
CHD4	LYPD1	1.116660223317413
CHD4	DCUN1D2	1.0551016181686426
CHD4	SNORD115-31	1.116660223317413
CHD4	GATA4	1.116660223317413
CHD4	KLK3	1.116660223317413
CHD4	PRDM13	1.116660223317413
CHD4	KLK2	1.116660223317413
CHD4	C21orf81	1.116660223317413
CHD4	SNORA5C	1.116660223317413
CHD4	LOC26080	1.116660223317413
CHD4	NCRNA00114	1.116660223317413
CHD4	MC2R	1.116660223317413
CHD4	ARSJ	1.116660223317413
CHD4	ALX1	1.116660223317413
CHD4	ARSG	1.116660223317413
CHD4	CGA	1.116660223317413
CHD4	PATZ1	1.3812885266674402
CHD4	HAO2	1.116660223317413
CHD4	VTI1B	1.116660223317413
CHD4	TMEM86B	1.116660223317413
CHD4	BTBD17	1.116660223317413
CHD4	LOC152225	1.116660223317413
CHD4	PRG1	1.116660223317413
CHD4	CELA1	1.0551016181686426
CHD4	C21orf96	1.116660223317413
CHD4	TREML1	1.0551016181686426
CHD4	ZBTB9	1.116660223317413
CHD4	XKR7	1.116660223317413
CHD4	SNW1	1.116660223317413
CHD4	C21orf88	1.116660223317413
CHD4	STAG3	1.3812885266674402
CHD4	NOX4	1.116660223317413
CHD4	HAR1A	1.116660223317413
CHD4	DMRTC1B	1.116660223317413
CHD4	TPI1P2	1.116660223317413
CHD4	LOC285501	1.116660223317413
CHD4	SNAR-E	1.116660223317413
CHD4	PYGL	1.116660223317413
CHD4	IFNA8	1.116660223317413
CHD4	DEC1	1.116660223317413
CHD4	MC4R	1.116660223317413
CHD4	UPF0639	1.116660223317413
CHD4	MED13	1.0551016181686426
CHD4	C18orf62	1.116660223317413
CHD4	ZMYM5	1.0551016181686426
CHD4	CSN1S2A	1.116660223317413
CHD4	SERPINB7	1.0551016181686426
CHD4	FAM197Y2	1.116660223317413
CHD4	GFRA4	1.0551016181686426
CHD4	RNU6ATAC	1.116660223317413
CHD4	PLIN3	1.0551016181686426
CHD4	VAMP1	1.0551016181686426
CHD4	TFF1	1.116660223317413
CHD4	SNORA68	1.116660223317413
CHD4	ACTRT2	1.116660223317413
CHD4	MTCP1NB	1.0551016181686426
CHD4	OR4A16	1.116660223317413
CHD4	CT47A9	1.116660223317413
CHD4	FLJ43390	1.116660223317413
CHD4	CCL13	1.116660223317413
CHD4	LOC201651	1.116660223317413
CHD4	LOC338588	1.116660223317413
CHD4	MYCBP	1.0551016181686426
CHD4	DEFB127	1.116660223317413
CHD4	AKR1D1	1.116660223317413
CHD4	HSFY2	1.116660223317413
CHD4	DEFB107A	1.116660223317413
CHD4	OR1M1	1.116660223317413
CHD4	SLC7A1	1.116660223317413
CHD4	SLC7A2	1.116660223317413
CHD4	PURA	1.0551016181686426
CHD4	SLC17A9	1.116660223317413
CHD4	GPR150	1.116660223317413
CHD4	C17orf74	1.116660223317413
CHD4	KRTAP2-2	1.116660223317413
CHD4	FOXB2	1.116660223317413
CHD4	GABRP	1.116660223317413
CHD4	SNORD32A	1.116660223317413
CHD4	OR10G4	1.116660223317413
CHD4	LOC284688	1.116660223317413
CHD4	HUWE1	1.3812885266674402
CHD4	LOC647309	1.116660223317413
CHD4	UNCX	1.116660223317413
CHD4	C19orf18	1.116660223317413
CHD4	DEFB108B	1.116660223317413
CHD4	MYO9A	1.0551016181686426
CHD4	CSTT	1.116660223317413
CHD4	OR5T2	1.116660223317413
CHD4	RIT1	1.116660223317413
CHD4	C20orf72	1.116660223317413
CHD4	FOXA2	1.116660223317413
CHD4	FLJ46321	1.0551016181686426
CHD4	LOC257358	1.116660223317413
CHD4	NRK	1.116660223317413
CHD4	TM7SF2	1.116660223317413
CHD4	SNORD19	1.0551016181686426
CHD4	CDH1	1.116660223317413
CHD4	TTTY6	1.116660223317413
CHD4	C17orf93	1.116660223317413
CHD4	KRTAP3-2	1.116660223317413
CHD4	HIST1H2AA	1.116660223317413
CHD4	POTEA	1.116660223317413
CHD4	CCDC160	1.116660223317413
CHD4	FBXO18	1.0551016181686426
CHD4	KRTAP13-3	1.116660223317413
CHD4	FAM24A	1.3812885266674402
CHD4	UGT2B15	1.116660223317413
CHD4	KRT79	1.116660223317413
CHD4	DEFB113	1.116660223317413
CHD4	UBE2E2	1.116660223317413
CHD4	C1orf49	1.3812885266674402
CHD4	RAB35	1.3812885266674402
CHD4	ZNF438	1.0551016181686426
CHD4	WDFY2	1.116660223317413
CHD4	S100A7	1.116660223317413
CHD4	BLM	1.0551016181686426
CHD4	CALCB	1.116660223317413
CHD4	C1orf150	1.116660223317413
CHD4	LOC284632	1.116660223317413
CHD4	KLHL11	1.116660223317413
CHD4	LOC100272217	1.116660223317413
CHD4	HBII-52-45	1.116660223317413
CHD4	LPP	1.116660223317413
CHD4	LOC642597	1.116660223317413
CHD4	GAGE2D	1.116660223317413
CHD4	KHDC1	1.116660223317413
CHD4	RBMY1A3P	1.116660223317413
CHD4	SNORD50B	1.116660223317413
CHD4	KLHDC3	1.3812885266674402
CHD4	SNORD88A	1.116660223317413
CHD4	GOT1	1.116660223317413
CHD4	OR5H1	1.116660223317413
CHD4	HTR1F	1.0551016181686426
CHD4	HULC	1.116660223317413
CHD4	BTBD7	1.116660223317413
CHD4	PRNT	1.0551016181686426
CHD4	DCDC1	1.116660223317413
CHD4	TLX3	1.116660223317413
CHD4	FEV	1.116660223317413
CHD4	GNAS	1.116660223317413
CHD4	TMEM119	1.116660223317413
CHD4	SCGB3A1	1.116660223317413
CHD4	ACO1	1.0551016181686426
CHD4	PHF17	1.0551016181686426
CHD4	RNF187	1.116660223317413
CHD4	OR7A10	1.116660223317413
CHD4	PNLIPRP2	1.116660223317413
CHD4	OR14J1	1.116660223317413
CHD4	CELF2	1.3812885266674402
CHD4	ACSM2A	1.116660223317413
CHD4	KAAG1	1.116660223317413
CHD4	HMGB4	1.116660223317413
CHD4	ZIC3	1.116660223317413
CHD4	EMILIN3	1.116660223317413
CHD4	CNGA2	1.116660223317413
CHD4	EIF3CL	1.116660223317413
CHD4	CNGA3	1.0551016181686426
CHD4	KRTAP5-1	1.116660223317413
CHD4	C1orf128	1.116660223317413
CHD4	YAF2	1.0551016181686426
CHD4	RBM5	1.3812885266674402
CHD4	TAS2R5	1.0551016181686426
CHD4	RBM15	1.3812885266674402
CHD4	LOC150622	1.116660223317413
CHD4	MRGPRX3	1.116660223317413
CHD4	PEG3	1.116660223317413
CHD4	BPIL2	1.116660223317413
CHD4	HTR3C	1.116660223317413
CHD4	HUNK	1.116660223317413
CHD4	KRTAP19-5	1.116660223317413
CHD4	MMRN1	1.0551016181686426
CHD4	HAND2	1.116660223317413
CHD4	TBC1D7	1.3812885266674402
CHD4	DPPA5	1.116660223317413
CHD4	LOC100287704	1.116660223317413
CHD4	MTRF1L	1.0551016181686426
CHD4	SSX2IP	1.116660223317413
CHD4	FAM60A	1.0551016181686426
CHD4	ZNF197	1.3812885266674402
CHD4	PALM2	1.116660223317413
CHD4	ASB13	1.116660223317413
CHD4	SLC3A1	1.0551016181686426
CHD4	GLT6D1	1.116660223317413
CHD4	USP18	1.116660223317413
CHD4	DCAF17	1.0551016181686426
CHD4	TMEM205	1.116660223317413
CHD4	KRTAP6-2	1.116660223317413
CHD4	C14orf119	1.0551016181686426
CHD4	EIF4E	1.0551016181686426
CHD4	OR2T29	1.116660223317413
CHD4	RPRD2	1.0551016181686426
CHD4	EPOR	1.3812885266674402
CHD4	SPATA2L	1.116660223317413
CHD4	OR51V1	1.116660223317413
CHD4	OR4F15	1.3812885266674402
CHD4	REST	1.116660223317413
CHD4	KIAA0586	1.0551016181686426
CHD4	SPRY1	1.116660223317413
CHD4	ASB5	1.116660223317413
CHD4	C4orf23	1.3812885266674402
CHD4	KCNK2	1.116660223317413
CHD4	SLC25A33	1.116660223317413
CHD4	GAGE1	1.116660223317413
CHD4	ASB1	1.116660223317413
CTCF	PAH	1.0551016181686426
CTCF	GPR160	1.0551016181686426
CTCF	GATA5	1.0551016181686426
CTCF	PSIP1	1.0551016181686426
CTCF	CES4	1.0551016181686426
CTCF	UNKL	1.0551016181686426
CHD2	CNTNAP2	1.1017971915988418
CHD2	HDDC2	1.2341113432738557
CHD2	ITK	1.1017971915988418
CHD2	TMEM151B	1.1017971915988418
CHD2	PIGQ	1.1017971915988418
CHD2	JMJD1C	1.116660223317413
CHD2	ARID4B	1.116660223317413
CHD2	IRS2	1.1017971915988418
CHD2	RORB	1.1017971915988418
CHD2	ETS1	1.1017971915988418
CHD2	GIMAP7	1.1017971915988418
CHD2	CLYBL	1.1017971915988418
CHD2	FAM178B	1.1017971915988418
CHD2	FLCN	1.1017971915988418
CHD2	C14orf72	1.1017971915988418
CHD2	CD200R1L	1.1017971915988418
CHD2	DPF3	1.1017971915988418
CHD2	CEP170	1.1017971915988418
CHD2	SLC12A7	1.3812885266674402
CHD2	ACAD8	1.1017971915988418
CHD2	ENTPD3	1.0551016181686426
CHD2	FCRL3	1.1017971915988418
CHD2	SEPT1	1.1017971915988418
CHD2	BTN3A3	1.1017971915988418
CHD2	C22orf33	1.1017971915988418
CHD2	FAM91A1	1.3812885266674402
CHD2	ZDHHC15	1.1017971915988418
CHD2	FCER2	1.1017971915988418
CHD2	SLFN13	1.1017971915988418
CHD2	FAM113B	1.1017971915988418
CHD2	TWSG1	1.2341113432738557
CHD2	CD8B	1.1017971915988418
CHD2	LTB4R2	1.1017971915988418
CHD2	CD8A	1.1017971915988418
CHD2	COL4A1	1.1017971915988418
CHD2	CCDC86	1.1017971915988418
CHD2	LPPR4	1.1017971915988418
CHD2	CTXN1	1.1017971915988418
CHD2	CXorf1	1.3812885266674402
CHD2	SRBD1	1.1017971915988418
CHD2	TGFA	1.1017971915988418
CHD2	GVIN1	1.1017971915988418
CHD2	ENOX2	1.1017971915988418
CHD2	OGFRL1	1.1017971915988418
CHD2	PRDX5	1.1017971915988418
CHD2	HIVEP1	1.116660223317413
CHD2	WBP5	1.2341113432738555
CHD2	RHBDL1	1.1017971915988418
CHD2	C7orf36	1.1017971915988418
CHD2	NOP56	1.1017971915988418
CHD2	XCR1	1.1017971915988418
CHD2	NEK6	1.1017971915988418
CHD2	CRTAM	1.1017971915988418
CHD2	LILRB1	1.1017971915988418
CHD2	IL22RA1	1.1017971915988418
CHD2	RGP1	1.1017971915988418
CHD2	XKR9	1.1017971915988418
CHD2	DLG3	1.1017971915988418
CHD2	SLFNL1	1.1017971915988418
CHD2	TRPV6	1.1017971915988418
CHD2	KBTBD2	1.116660223317413
CHD2	CNTN4	1.1017971915988418
FOXM1	PRSS1	1.1017971915988418
FOXM1	PANK1	1.0551016181686426
FOXM1	AATK	1.1017971915988418
FOXM1	KIF11	1.3812885266674402
FOXM1	AREG	1.1017971915988418
FOXM1	C3orf26	1.0551016181686426
FOXM1	AACSL	1.0551016181686426
FOXM1	CKS1B	1.0551016181686426
FOXM1	KIF15	1.0551016181686426
FOXM1	LMNB1	1.0551016181686426
FOXM1	CHAF1B	1.0551016181686426
FOXM1	RUVBL2	1.116660223317413
FOXM1	ZXDB	1.0551016181686426
FOXM1	WDR7	1.3812885266674402
FOXM1	TGM6	1.1017971915988418
FOXM1	HMGN2	1.0551016181686426
FOXM1	GTSE1	1.0551016181686426
FOXM1	HIST1H1B	1.0551016181686426
FOXM1	ELOVL5	1.1017971915988418
FOXM1	TRPC1	1.0551016181686426
FOXM1	CDC20B	1.0551016181686426
FOXM1	RBL2	1.0551016181686426
FOXM1	MELK	1.0551016181686426
FOXM1	RAD51C	1.0551016181686426
FOXM1	RRM2B	1.0551016181686426
FOXM1	MCM4	1.0551016181686426
FOXM1	KIF2C	1.0551016181686426
FOXM1	PGR	1.116660223317413
FOXM1	ROR1	1.1017971915988418
FOXM1	ALDH7A1	1.0551016181686426
FOXM1	PLIN5	1.1017971915988418
FOXM1	CAMK2B	1.1017971915988418
FOXM1	OAT	1.1017971915988418
FOXM1	TIMM16	1.0551016181686426
FOXM1	GMPR2	1.1017971915988418
FOXM1	PRIM1	1.0551016181686426
FOXM1	TYRP1	1.0551016181686426
FOXM1	CDCA8	1.0551016181686426
FOXM1	NCAPG	1.0551016181686426
FOXM1	TMEM70	1.116660223317413
FOXM1	ATAD2B	1.0551016181686426
FOXM1	NKAIN2	1.1017971915988418
FOXM1	NPW	1.0551016181686426
FOXM1	RACGAP1	1.0551016181686426
FOXM1	HLX	1.1017971915988418
FOXM1	TP53INP2	1.1017971915988418
FOXM1	SLC38A7	1.116660223317413
FOXM1	CLSPN	1.0551016181686426
FOXM1	E2F7	1.0551016181686426
FOXM1	NADK	1.1017971915988418
FOXM1	GINS1	1.0551016181686426
FOXM1	CCL24	1.1017971915988418
FOXM1	GINS2	1.0551016181686426
FOXM1	NCAPH2	1.0551016181686426
FOXM1	PCGF2	1.1649599709324299
FOXM1	GINS4	1.3812885266674402
FOXM1	KCNJ15	1.2341113432738557
FOXM1	MAD2L1BP	1.0551016181686426
FOXM1	NDC80	1.0551016181686426
FOXM1	TJAP1	1.0551016181686426
FOXM1	DIAPH3	1.0551016181686426
FOXM1	SPCS1	1.0551016181686426
FOXM1	CENPH	1.0551016181686426
FOXM1	KIAA0101	1.0551016181686426
FOXM1	NDUFAF1	1.116660223317413
CHD1	PPP1R13B	1.1017971915988418
CHD1	USP38	1.2341113432738557
CHD1	GDI1	1.1017971915988418
CHD1	DOCK9	1.1649599709324299
CHD1	ITGB3	1.116660223317413
CHD1	WIPF3	1.1017971915988418
CHD1	HTR2B	1.3812885266674402
CHD1	INPPL1	1.1017971915988418
CHD1	TNFAIP2	1.1017971915988418
CHD1	MLC1	1.116660223317413
CHD1	PITPNC1	1.1017971915988418
CHD1	IPO5	1.0551016181686426
CHD1	EFTUD2	1.116660223317413
CHD1	LAPTM4B	1.0551016181686426
CHD1	AKR7A2	1.0551016181686426
CHD1	EFR3A	1.1017971915988418
CHD1	MFSD4	1.116660223317413
CHD1	ZNF805	1.1017971915988418
CHD1	CA2	1.1017971915988418
CHD1	RGS1	1.1017971915988418
CHD1	FAM190A	1.3812885266674402
CHD1	CCDC97	1.1017971915988418
CHD1	GPR137	1.1017971915988418
CHD1	SR140	1.1017971915988418
CHD1	HMCN1	1.1649599709324299
CHD1	TNS4	1.1017971915988418
CHD1	PET112L	1.0551016181686426
CHD1	KCNH1	1.1017971915988418
CHD1	NCK1	1.1017971915988418
CHD1	C20orf199	1.2341113432738557
CHD1	G6PC	1.0551016181686426
CHD1	SYK	1.1017971915988418
CHD1	FBXW7	1.2341113432738557
CHD1	PLA2G4C	1.1017971915988418
CHD1	CD3EAP	1.1649599709324299
CHD1	BTN3A3	1.1649599709324299
CHD1	UTP11L	1.1017971915988418
CHD1	SUMF2	1.0551016181686426
CHD1	DDB1	1.0551016181686426
CHD1	GNPAT	1.0551016181686426
CHD1	PSMA4	1.0551016181686426
CHD1	LTB4R2	1.1649599709324299
CHD1	RRAGB	1.1017971915988418
CHD1	PAPD5	1.1017971915988418
CHD1	TGIF2LX	1.1017971915988418
CHD1	TRAF6	1.2341113432738557
CHD1	PLEKHO1	1.1017971915988418
CHD1	C10orf27	1.1017971915988418
CHD1	LPA	1.2341113432738557
CHD1	CD44	1.1017971915988418
CHD1	TRIM55	1.0551016181686426
CHD1	BIRC3	1.1017971915988418
CHD1	TMEM87A	1.0551016181686426
CHD1	PCDH10	1.0551016181686426
CHD1	GBA	1.3812885266674402
CHD1	SRBD1	1.1649599709324299
CHD1	WAS	1.1017971915988418
CHD1	STK4	1.1017971915988418
CHD1	FOXO1	1.1017971915988418
CHD1	ENOX2	1.1017971915988418
CHD1	KRTAP5-10	1.1017971915988418
CHD1	LOC100130776	1.3812885266674402
CHD1	COMMD9	1.0551016181686426
CHD1	RASD1	1.2341113432738557
CHD1	CDH20	1.116660223317413
CHD1	RPL13	1.0551016181686426
CHD1	CEP192	1.0551016181686426
CHD1	SLAMF6	1.2341113432738557
CHD1	C1orf227	1.1017971915988418
CHD1	EXTL3	1.1017971915988418
CHD1	GPHA2	1.1017971915988418
CHD1	CDK17	1.1017971915988418
CHD1	RBM38	1.1017971915988418
CHD1	RWDD1	1.116660223317413
CHD1	ARHGEF35	1.1017971915988418
CHD1	HACE1	1.0551016181686426
CHD1	APOBEC3H	1.2341113432738557
CHD1	B3GALT6	1.3812885266674402
CHD1	PPP2R3B	1.3812885266674402
CHD1	C11orf59	1.0551016181686426
CHD1	PTPRD	1.1017971915988418
CHD1	CNOT6	1.3812885266674402
CHD1	TRPV6	1.1649599709324299
CHD1	CCNG2	1.1017971915988418
CHD1	KRT14	1.1649599709324299
CHD1	HBP1	1.1017971915988418
CHD1	CNTN4	1.1649599709324299
CHD1	DNAL1	1.0551016181686426
CHD1	HCN2	1.1017971915988418
CHD1	CBLN1	1.1017971915988418
PHF8	SNORD114-8	1.1017971915988418
PHF8	PTPRS	1.1017971915988418
PHF8	MAGEB16	1.1017971915988418
PHF8	STMN3	1.1017971915988418
PHF8	CT45A6	1.1017971915988418
PHF8	CLDN2	1.1017971915988418
PHF8	HOXA13	1.1017971915988418
PHF8	SNORD121A	1.1017971915988418
PHF8	DMBX1	1.1017971915988418
PHF8	ING4	1.3812885266674402
PHF8	KIAA0415	1.0551016181686426
PHF8	OR8B8	1.1017971915988418
PHF8	LOC100287718	1.3812885266674402
PHF8	ATXN8OS	1.1017971915988418
PHF8	MAGEA4	1.1017971915988418
PHF8	LOC144486	1.1017971915988418
PHF8	C6orf142	1.1017971915988418
PHF8	ESX1	1.3812885266674402
PHF8	GABRA3	1.1017971915988418
PHF8	PEX10	1.1017971915988418
PHF8	TMC6	1.1017971915988418
PHF8	TRNT1	1.116660223317413
PHF8	OVOL2	1.1017971915988418
PHF8	TOX3	1.2341113432738555
PHF8	MS4A8B	1.3812885266674402
PHF8	FAM169B	1.1017971915988418
PHF8	AKR1B15	1.1017971915988418
PHF8	MYL2	1.3812885266674402
PHF8	UBE2V2	1.1017971915988418
SIN3A	SNORD115-9	1.0551016181686426
SIN3A	PWWP2B	1.0551016181686426
SIN3A	GAGE8	1.0551016181686426
SIN3A	LOC284578	1.0551016181686426
SIN3A	SPINT4	1.0551016181686426
SIN3A	OR4K17	1.0551016181686426
SIN3A	CRHBP	1.0551016181686426
SIN3A	DKFZP686I15217	1.0551016181686426
SIN3A	C14orf70	1.0551016181686426
SIN3A	SNORA1	1.0551016181686426
SIN3A	TTTY17A	1.0551016181686426
SIN3A	PKNOX2	1.0551016181686426
SIN3A	TMEM8B	1.0551016181686426
SIN3A	FLJ45983	1.0551016181686426
SIN3A	OR4P4	1.0551016181686426
SIN3A	AAA1	1.0551016181686426
SIN3A	CLDN6	1.0551016181686426
SIN3A	CLDN4	1.0551016181686426
SIN3A	SLC5A8	1.0551016181686426
SIN3A	HGC6.3	1.0551016181686426
SIN3A	SPINT1	1.0551016181686426
SIN3A	C22orf43	1.0551016181686426
SIN3A	OPTC	1.0551016181686426
SIN3A	CLDN8	1.0551016181686426
SIN3A	LOC100128292	1.0551016181686426
SIN3A	SPARCL1	1.0551016181686426
SIN3A	GTSF1	1.0551016181686426
SIN3A	LOC643719	1.0551016181686426
SIN3A	TTYH2	1.0551016181686426
SIN3A	TTYH1	1.0551016181686426
SIN3A	KRTAP27-1	1.0551016181686426
SIN3A	DAZ4	1.0551016181686426
SIN3A	IL20RA	1.0551016181686426
SIN3A	PLA2G5	1.0551016181686426
SIN3A	SLC5A2	1.0551016181686426
SIN3A	LOC643955	1.0551016181686426
SIN3A	TEX28	1.0551016181686426
SIN3A	OR6S1	1.0551016181686426
SIN3A	HPX	1.0551016181686426
SIN3A	LOC729467	1.0551016181686426
SIN3A	C7	1.0551016181686426
SIN3A	GRPEL1	1.0551016181686426
SIN3A	NCRNA00111	1.0551016181686426
SIN3A	SNORD115-25	1.0551016181686426
SIN3A	KCNQ1OT1	1.0551016181686426
SIN3A	NCRNA00113	1.0551016181686426
SIN3A	SCGB1D4	1.0551016181686426
SIN3A	LOC146481	1.0551016181686426
SIN3A	LOC100132111	1.0551016181686426
SIN3A	HCRT	1.0551016181686426
SIN3A	NCRNA00119	1.0551016181686426
SIN3A	ZBTB7B	1.0551016181686426
SIN3A	ZNF267	1.0551016181686426
SIN3A	LOC390858	1.0551016181686426
SIN3A	SDR42E1	1.0551016181686426
SIN3A	OR2J2	1.0551016181686426
SIN3A	OR4N2	1.0551016181686426
SIN3A	NBPF22P	1.3812885266674402
SIN3A	SNORD115-44	1.0551016181686426
SIN3A	GRIN2B	1.0551016181686426
SIN3A	SNUPN	1.0551016181686426
SIN3A	PGA4	1.0551016181686426
SIN3A	DAZL	1.0551016181686426
SIN3A	SNORD115-39	1.0551016181686426
SIN3A	BHMT	1.0551016181686426
SIN3A	CYP2C8	1.0551016181686426
SIN3A	FAM135B	1.0551016181686426
SIN3A	OR10C1	1.0551016181686426
SIN3A	NOX5	1.0551016181686426
SIN3A	LACRT	1.0551016181686426
SIN3A	SNORA41	1.0551016181686426
SIN3A	SNORA42	1.0551016181686426
SIN3A	SFTA2	1.0551016181686426
SIN3A	LOC285629	1.0551016181686426
SIN3A	SFTA3	1.0551016181686426
SIN3A	GPR26	1.0551016181686426
SIN3A	LOC285627	1.0551016181686426
SIN3A	OR10J5	1.0551016181686426
SIN3A	NCAN	1.0551016181686426
SIN3A	WFIKKN2	1.0551016181686426
SIN3A	CSDAP1	1.0551016181686426
SIN3A	LOC92973	1.0551016181686426
SIN3A	LRRC3	1.0551016181686426
SIN3A	SNAR-F	1.0551016181686426
SIN3A	FRG2B	1.0551016181686426
SIN3A	HOXC13	1.0551016181686426
SIN3A	ANXA8L2	1.0551016181686426
