Regulator	Target	MI
SIX5	ASB18	1.2341113432738555
SIX5	LOC285370	1.2341113432738555
SIX5	SV2A	1.116660223317413
SIX5	NPVF	1.2341113432738555
SIX5	TMEM205	1.2341113432738555
SIX5	CLVS2	1.2341113432738555
SIX5	SNORD78	1.2341113432738555
SIX5	SNORD75	1.2341113432738555
SIX5	CTAG1B	1.2341113432738555
SIX5	OR51E1	1.3812885266674402
SIX5	GALNT1	1.2341113432738555
SIX5	HSD3B1	1.2341113432738555
SIX5	PLA2G2A	1.2341113432738555
SIX5	C8orf74	1.2341113432738555
SIX5	HS3ST6	1.2341113432738555
SIX5	LOC285375	1.2341113432738555
SIX5	MGC26647	1.2341113432738555
SIX5	FAM155A	1.2341113432738555
SIX5	REST	1.2341113432738555
SIX5	LOC389033	1.2341113432738555
SIX5	QRICH1	1.2341113432738555
SIX5	RN5-8S1	1.2341113432738555
SIX5	MGC14436	1.2341113432738555
SIX5	C10orf41	1.2341113432738555
SIX5	RAX	1.2341113432738555
SIX5	DCAF4	1.2341113432738555
SIX5	LCE1A	1.2341113432738555
SIX5	LOC728276	1.2341113432738555
SIX5	GNAT3	1.2341113432738555
SIX5	PRR20D	1.2341113432738555
SIX5	PROK1	1.2341113432738555
SIX5	LOC441177	1.2341113432738555
SIX5	SPANXB2	1.2341113432738555
SIX5	NKX2-8	1.2341113432738555
SIX5	CHIA	1.2341113432738555
SIX5	SOX13	1.2341113432738555
SIX5	EPR1	1.2341113432738555
SIX5	FLJ34503	1.2341113432738555
SIX5	OR5R1	1.2341113432738555
SIX5	GABRG1	1.2341113432738555
SIX5	LCE1D	1.2341113432738555
SIX5	LCE2C	1.2341113432738555
SIX5	LCE2A	1.2341113432738555
SIX5	SNORD116-25	1.2341113432738555
SIX5	CFLP1	1.2341113432738555
SIX5	HYALP1	1.2341113432738555
SIX5	CDC42SE1	1.2341113432738555
SIX5	C4orf51	1.2341113432738555
SIX5	SNORD114-8	1.2341113432738555
SIX5	SYCP2L	1.2341113432738555
SIX5	C10orf62	1.2341113432738555
SIX5	PRDM15	1.2341113432738555
SIX5	XPA	1.2341113432738555
SIX5	OR1I1	1.2341113432738555
SIX5	PRDM13	1.2341113432738555
SIX5	SNORD114-4	1.2341113432738555
SIX5	SNORD114-5	1.2341113432738555
SIX5	NCRNA00235	1.2341113432738555
SIX5	OR5M10	1.2341113432738555
SIX5	GALR1	1.2341113432738555
SIX5	SLC19A1	1.2341113432738555
SIX5	NKX2-2	1.2341113432738555
SIX5	PRR24	1.2341113432738555
SIX5	FZD1	1.2341113432738555
SIX5	GRXCR1	1.2341113432738555
SIX5	ST13	1.2341113432738555
SIX5	SNORD116-10	1.2341113432738555
SIX5	A1CF	1.2341113432738555
SIX5	THAP11	1.2341113432738555
SIX5	FAM123C	1.2341113432738555
SIX5	SLC6A6	1.2341113432738555
SIX5	SQLE	1.2341113432738555
SIX5	FAM123A	1.2341113432738555
SIX5	LOC572558	1.2341113432738555
SIX5	HNRNPC	1.2341113432738555
SIX5	HOXD3	1.2341113432738555
SIX5	HOXD9	1.2341113432738555
SIX5	BSPH1	1.2341113432738555
SIX5	GABRB2	1.2341113432738555
SIX5	SERPINA3	1.2341113432738555
SIX5	SMG1	1.2341113432738555
SIX5	NRSN1	1.2341113432738555
SIX5	RBMY3AP	1.2341113432738555
SIX5	CYMP	1.2341113432738555
SIX5	FMN2	1.2341113432738555
SIX5	PYGL	1.2341113432738555
SIX5	STON2	1.2341113432738555
SIX5	SERPINA4	1.2341113432738555
SIX5	SERPINA5	1.2341113432738555
SIX5	LOC100130238	1.2341113432738555
SIX5	C14orf178	1.2341113432738555
SIX5	C18orf62	1.2341113432738555
SIX5	KRTAP1-3	1.2341113432738555
SIX5	TEAD2	1.2341113432738555
SIX5	ZIK1	1.2341113432738555
SIX5	SERPINB4	1.2341113432738555
SIX5	SERPINB1	1.2341113432738555
SIX5	MSGN1	1.2341113432738555
SIX5	EN2	1.2341113432738555
SIX5	TSPY4	1.2341113432738555
SIX5	LOC283332	1.2341113432738555
SIX5	TMEM177	1.2341113432738555
SIX5	IL1F6	1.2341113432738555
SIX5	LCE6A	1.2341113432738555
SIX5	RGR	1.2341113432738555
SIX5	PRR23C	1.2341113432738555
SIX5	SNORA70C	1.2341113432738555
SIX5	CCL14	1.2341113432738555
SIX5	LOC285768	1.2341113432738555
SIX5	DCAF12L2	1.2341113432738555
SIX5	AFP	1.2341113432738555
SIX5	HOXD12	1.2341113432738555
SIX5	HOXD11	1.2341113432738555
SIX5	LCE3C	1.2341113432738555
SIX5	PRAMEF6	1.2341113432738555
SIX5	LCE3D	1.2341113432738555
SIX5	PRAMEF4	1.2341113432738555
SIX5	LCE3B	1.2341113432738555
SIX5	PRAMEF3	1.2341113432738555
SIX5	PRAMEF2	1.2341113432738555
SIX5	PRAMEF1	1.2341113432738555
SIX5	GSC	1.2341113432738555
SIX5	PATE3	1.2341113432738555
SIX5	PCGF1	1.2341113432738555
SIX5	SLC17A7	1.2341113432738555
SIX5	CCL16	1.2341113432738555
SIX5	CCL15	1.2341113432738555
SIX5	GABRA1	1.2341113432738555
SIX5	C10orf90	1.2341113432738555
SIX5	C10orf96	1.2341113432738555
SIX5	GABRA6	1.2341113432738555
SIX5	LOC284688	1.2341113432738555
SIX5	PMCHL2	1.2341113432738555
SIX5	NCRNA00032	1.2341113432738555
SIX5	GPR3	1.2341113432738555
SIX5	OR5T1	1.2341113432738555
SIX5	C11orf64	1.2341113432738555
SIX5	PRSS41	1.2341113432738555
SIX5	DHRS7	1.2341113432738555
SIX5	NCRNA00028	1.2341113432738555
SIX5	LCE4A	1.2341113432738555
SIX5	MGC4473	1.2341113432738555
SIX5	VEPH1	1.2341113432738555
SIX5	KLKB1	1.2341113432738555
SIX5	C18orf19	1.2341113432738555
SIX5	C18orf18	1.2341113432738555
SIX5	FAM25A	1.2341113432738555
SIX5	C1orf173	1.2341113432738555
SIX5	IRS4	1.2341113432738555
SIX5	LOC283761	1.2341113432738555
SIX5	DACH2	1.2341113432738555
SIX5	FABP12	1.2341113432738555
SIX5	FGF1	1.2341113432738555
SIX5	TM7SF4	1.2341113432738555
SIX5	CDH8	1.2341113432738555
SIX5	FGF4	1.2341113432738555
SIX5	THG1L	1.2341113432738555
SIX5	TM7SF2	1.2341113432738555
SIX5	FGF6	1.2341113432738555
SIX5	SMR3B	1.2341113432738555
SIX5	SALL1	1.2341113432738555
SIX5	CDH1	1.2341113432738555
SIX5	SALL4	1.2341113432738555
SIX5	C18orf21	1.2341113432738555
SIX5	SSX7	1.2341113432738555
SIX5	SSX4	1.2341113432738555
SIX5	KRTAP3-2	1.2341113432738555
SIX5	SSX2	1.2341113432738555
SIX5	LOC100144604	1.2341113432738555
SIX5	DEFB119	1.2341113432738555
SIX5	C1orf187	1.2341113432738555
SIX5	FAM24B	1.2341113432738555
SIX5	OR5AS1	1.2341113432738555
SIX5	DIO3	1.2341113432738555
SIX5	NCRNA00051	1.2341113432738555
SIX5	DEFB112	1.2341113432738555
SIX5	DEFB110	1.2341113432738555
SIX5	LEMD1	1.2341113432738555
SIX5	MTNR1A	1.2341113432738555
SIX5	ADAM6	1.2341113432738555
SIX5	IAPP	1.2341113432738555
SIX5	LOC360030	1.2341113432738555
SIX5	OR5AR1	1.2341113432738555
SIX5	FAM27C	1.2341113432738555
SIX5	C1orf150	1.2341113432738555
SIX5	CT45A4	1.2341113432738555
SIX5	NCRNA00087	1.2341113432738555
SIX5	DSCR4	1.2341113432738555
SIX5	FGGY	1.2341113432738555
SIX5	UGT3A2	1.2341113432738555
SIX5	UGT3A1	1.2341113432738555
SIX5	NDP	1.2341113432738555
SIX5	NKX6-1	1.2341113432738555
SIX5	DSCR8	1.2341113432738555
SIX5	FAM27L	1.2341113432738555
SIX5	GPR113	1.2341113432738555
SIX5	ANKRD34C	1.2341113432738555
SIX5	CCDC12	1.2341113432738555
SIX5	LOC255025	1.2341113432738555
SIX5	LOC285735	1.2341113432738555
SIX5	C11orf21	1.2341113432738555
SIX5	LOC100128554	1.2341113432738555
SIX5	ZFP62	1.2341113432738555
SIX5	PDCL	1.2341113432738555
SIX5	CSPG5	1.2341113432738555
SIX5	SPIRE1	1.2341113432738555
SIX5	LHX5	1.2341113432738555
SIX5	LOC100131551	1.2341113432738555
SIX5	CXADRP3	1.2341113432738555
SIX5	LHX9	1.2341113432738555
SIX5	BNC1	1.2341113432738555
SIX5	PTPN22	1.2341113432738555
SIX5	DMRTB1	1.2341113432738555
SIX5	CNGA2	1.2341113432738555
SIX5	C4orf36	1.2341113432738555
SIX5	OR8D1	1.2341113432738555
SIX5	GAL3ST4	1.2341113432738555
SIX5	C4orf40	1.2341113432738555
SIX5	C1orf144	1.2341113432738555
SIX5	KRTAP5-6	1.2341113432738555
SIX5	LOC144742	1.2341113432738555
SIX5	GPX5	1.2341113432738555
SIX5	AMT	1.2341113432738555
SIX5	KRTAP19-3	1.2341113432738555
SIX5	KRTAP19-6	1.2341113432738555
SIX5	KRTAP19-7	1.2341113432738555
SIX5	NCRNA00093	1.2341113432738555
SIX5	CXorf22	1.2341113432738555
SIX5	DAD1	1.2341113432738555
SIX5	DNAJC5	1.2341113432738555
SIX5	SCGB2A1	1.2341113432738555
SIX5	LOC400696	1.2341113432738555
SIX5	SCGB2A2	1.2341113432738555
SIX5	XCL1	1.2341113432738555
SIX5	EIF4E2	1.2341113432738555
SIX5	SSX2IP	1.2341113432738555
SIX5	OR6C65	1.2341113432738555
SIX5	LUZP2	1.2341113432738555
SIX5	SEMA3A	1.2341113432738555
SIX5	SNORD114-20	1.2341113432738555
SIX5	GLT6D1	1.2341113432738555
SIX5	SNORD114-21	1.2341113432738555
SIX5	FBXL22	1.2341113432738555
SIX5	LEUTX	1.2341113432738555
SIX5	LOC440905	1.2341113432738555
SIX5	CACNG7	1.2341113432738555
SIX5	SNORD114-19	1.2341113432738555
SIX5	SNORD114-18	1.2341113432738555
SIX5	OR8B8	1.2341113432738555
SIX5	TNNI1	1.2341113432738555
SIX5	OR8B3	1.2341113432738555
SIX5	UGT1A4	1.2341113432738555
SIX5	UGT1A3	1.2341113432738555
SIX5	C4orf12	1.2341113432738555
SIX5	C1orf106	1.2341113432738555
SIX5	C4orf11	1.2341113432738555
SIX5	MEST	1.2341113432738555
SIX5	UGT1A8	1.2341113432738555
SIX5	LOC283999	1.2341113432738555
SIX5	LOC402644	1.2341113432738555
SIX5	SNORD114-31	1.2341113432738555
SIX5	APOC3	1.2341113432738555
SIX5	LOC100271831	1.2341113432738555
SIX5	KLF2	1.2341113432738555
SIX5	LOC389705	1.2341113432738555
SIX5	SNORD114-27	1.2341113432738555
SIX5	CXorf41	1.2341113432738555
SIX5	SNORD114-26	1.2341113432738555
SIX5	FOLR4	1.2341113432738555
SIX5	OR11A1	1.2341113432738555
SIX5	RPL13AP6	1.2341113432738555
SIX5	PRINS	1.2341113432738555
SIX5	KRTAP20-3	1.2341113432738555
SIX5	LOC121952	1.2341113432738555
SIX5	AQP7	1.2341113432738555
SIX5	AQP1	1.2341113432738555
SIX5	HS6ST3	1.2341113432738555
SIX5	MAGEA8	1.2341113432738555
SIX5	SOX1	1.2341113432738555
SIX5	INSC	1.2341113432738555
SIX5	LOC645323	1.2341113432738555
SIX5	MAGEA1	1.2341113432738555
SIX5	OR5D16	1.2341113432738555
SIX5	ZFPL1	1.2341113432738555
SIX5	OR5D14	1.2341113432738555
SIX5	MAGEA4	1.2341113432738555
SIX5	IQCF5	1.2341113432738555
SIX5	OR8H2	1.2341113432738555
SIX5	IQCF6	1.2341113432738555
SIX5	SLC6A16	1.2341113432738555
SIX5	KRT2	1.2341113432738555
SIX5	LOC100216001	1.2341113432738555
SIX5	IQCF2	1.2341113432738555
SIX5	LOC100128977	1.2341113432738555
SIX5	SNORD102	1.2341113432738555
SIX5	HMSD	1.2341113432738555
SIX5	MAGEB2	1.2341113432738555
SIX5	OR4C12	1.2341113432738555
SIX5	OR6C6	1.2341113432738555
SIX5	KRTAP20-1	1.2341113432738555
SIX5	OR4C16	1.2341113432738555
SIX5	OR4C15	1.2341113432738555
SIX5	MAGEB4	1.2341113432738555
SIX5	OR6C1	1.2341113432738555
SIX5	OR4C13	1.2341113432738555
SIX5	GK3P	1.2341113432738555
SIX5	SPRR2E	1.2341113432738555
SIX5	WFDC12	1.2341113432738555
SIX5	C17orf102	1.2341113432738555
SIX5	SPRR2F	1.2341113432738555
SIX5	IGSF5	1.2341113432738555
SIX5	KLK5	1.2341113432738555
SIX5	KLK4	1.2341113432738555
SIX5	KLK2	1.2341113432738555
SIX5	KLK9	1.2341113432738555
SIX5	KLK7	1.2341113432738555
SIX5	KRT33A	1.2341113432738555
SIX5	PRAMEF16	1.2341113432738555
SIX5	PRAMEF12	1.2341113432738555
SIX5	PRAMEF14	1.2341113432738555
SIX5	MAGEC1	1.2341113432738555
SIX5	MAGEC2	1.2341113432738555
SIX5	OR6B1	1.2341113432738555
SIX5	SPRR2C	1.2341113432738555
SIX5	SIAH1	1.2341113432738555
SIX5	GDEP	1.2341113432738555
SIX5	OR10S1	1.2341113432738555
SIX5	SNORD127	1.2341113432738555
SIX5	C21orf96	1.2341113432738555
SIX5	IGFL1	1.2341113432738555
SIX5	C21orf90	1.2341113432738555
SIX5	C21orf88	1.2341113432738555
SIX5	DMRTC1	1.2341113432738555
SIX5	SNORD124	1.2341113432738555
SIX5	CCDC64B	1.2341113432738555
SIX5	OR7E156P	1.2341113432738555
SIX5	SNORD125	1.2341113432738555
SIX5	C6orf211	1.2341113432738555
SIX5	SLC22A7	1.2341113432738555
SIX5	HAR1B	1.2341113432738555
SIX5	HOTAIR	1.2341113432738555
SIX5	OR4E2	1.2341113432738555
SIX5	HEPACAM2	1.2341113432738555
SIX5	C6orf47	1.2341113432738555
SIX5	PCF11	1.2341113432738555
SIX5	CLDN23	1.2341113432738555
SIX5	OR4D9	1.2341113432738555
SIX5	OR5AP2	1.2341113432738555
SIX5	OR4D6	1.2341113432738555
SIX5	KRTAP9-4	1.2341113432738555
SIX5	TOP3A	1.2341113432738555
SIX5	KRT35	1.2341113432738555
SIX5	KRT34	1.2341113432738555
SIX5	KRT32	1.2341113432738555
SIX5	OTOS	1.2341113432738555
SIX5	FAM197Y2	1.2341113432738555
SIX5	C14orf166B	1.2341113432738555
SIX5	ADRB3	1.2341113432738555
SIX5	CEACAM7	1.2341113432738555
SIX5	FRG2	1.2341113432738555
SIX5	GFRAL	1.2341113432738555
SIX5	FIBIN	1.2341113432738555
SIX5	VWA1	1.2341113432738555
SIX5	TFF1	1.2341113432738555
SIX5	OR4A15	1.2341113432738555
SIX5	HMX1	1.2341113432738555
SIX5	OR4A16	1.2341113432738555
SIX5	OR8K5	1.2341113432738555
SIX5	CSTA	1.2341113432738555
SIX5	OR8K3	1.2341113432738555
SIX5	OR8K1	1.2341113432738555
SIX5	CT47A6	1.2341113432738555
SIX5	PTH	1.2341113432738555
SIX5	LOC340508	1.2341113432738555
SIX5	SAA4	1.2341113432738555
SIX5	CT47A1	1.2341113432738555
SIX5	LYZL2	1.2341113432738555
SIX5	VWCE	1.2341113432738555
SIX5	CST6	1.2341113432738555
SIX5	CST5	1.2341113432738555
SIX5	BASE	1.2341113432738555
SIX5	LYZL6	1.2341113432738555
SIX5	CST3	1.2341113432738555
SIX5	NPS	1.2341113432738555
SIX5	PDPR	1.2341113432738555
SIX5	FLJ43950	1.2341113432738555
SIX5	ASZ1	1.2341113432738555
SIX5	OR4C45	1.2341113432738555
SIX5	ADAD2	1.2341113432738555
SIX5	OR4C46	1.2341113432738555
SIX5	GABRP	1.2341113432738555
SIX5	LOC283914	1.2341113432738555
SIX5	OR8J3	1.2341113432738555
SIX5	CDX4	1.2341113432738555
SIX5	OR8J1	1.2341113432738555
SIX5	SNORD32A	1.2341113432738555
SIX5	C12orf27	1.2341113432738555
SIX5	OTOP1	1.2341113432738555
SIX5	OTOP2	1.2341113432738555
SIX5	FLJ40434	1.2341113432738555
SIX5	CT62	1.2341113432738555
SIX5	KBTBD5	1.2341113432738555
SIX5	GSTA5	1.2341113432738555
SIX5	FAM183A	1.2341113432738555
SIX5	RAD51L1	1.2341113432738555
SIX5	TRIP10	1.2341113432738555
SIX5	CEACAM22P	1.2341113432738555
SIX5	NEUROG2	1.2341113432738555
SIX5	LOC339535	1.2341113432738555
SIX5	GOLT1A	1.2341113432738555
SIX5	CDY1	1.2341113432738555
SIX5	SPPL2A	1.2341113432738555
SIX5	OR6M1	1.2341113432738555
SIX5	C3orf66	1.2341113432738555
SIX5	DCAF8L2	1.2341113432738555
SIX5	LOC415056	1.2341113432738555
SIX5	OR5H15	1.2341113432738555
SIX5	TTTY8	1.2341113432738555
SIX5	TTTY7	1.2341113432738555
SIX5	TTTY6	1.2341113432738555
SIX5	LOC286359	1.2341113432738555
SIX5	TTTY5	1.2341113432738555
SIX5	MAGEB10	1.2341113432738555
SIX5	PSPH	1.2341113432738555
SIX5	MGC2889	1.2341113432738555
SIX5	KRT76	1.2341113432738555
SIX5	LOR	1.2341113432738555
SIX5	LMX1A	1.2341113432738555
SIX5	OR5AC2	1.2341113432738555
SIX5	TIMELESS	1.2341113432738555
SIX5	BTF3L4	1.2341113432738555
SIX5	CABP2	1.2341113432738555
SIX5	CABP1	1.2341113432738555
SIX5	DNAJC27	1.2341113432738555
SIX5	LOC285045	1.2341113432738555
SIX5	FAM75A5	1.2341113432738555
SIX5	HRH1	1.2341113432738555
SIX5	FAM75A6	1.2341113432738555
SIX5	GAGE2B	1.2341113432738555
SIX5	GAGE2E	1.2341113432738555
SIX5	NLRP5	1.2341113432738555
SIX5	GAGE2A	1.2341113432738555
SIX5	AMELY	1.2341113432738555
SIX5	OR2B3	1.2341113432738555
SIX5	OR10K2	1.2341113432738555
SIX5	HELT	1.2341113432738555
SIX5	WNT3A	1.2341113432738555
SIX5	LOC100302640	1.2341113432738555
SIX5	DSCR10	1.2341113432738555
SIX5	OPN5	1.2341113432738555
SIX5	DAO	1.2341113432738555
SIX5	FAM163B	1.2341113432738555
SIX5	FEV	1.2341113432738555
SIX5	SKIV2L	1.2341113432738555
SIX5	CRISP1	1.2341113432738555
SIX5	FLJ46361	1.2341113432738555
SIX5	USP31	1.2341113432738555
SIX5	OR11H12	1.2341113432738555
SIX5	CGB7	1.2341113432738555
SIX5	PZP	1.2341113432738555
SIX5	CGB5	1.2341113432738555
SIX5	KAAG1	1.2341113432738555
SIX5	SNORD113-2	1.2341113432738555
SIX5	CGB2	1.2341113432738555
SIX5	HAPLN1	1.2341113432738555
SIX5	OR8U1	1.2341113432738555
SIX5	SNORD113-7	1.2341113432738555
SIX5	OBP2B	1.2341113432738555
SIX5	POM121L9P	1.2341113432738555
SIX5	LRRTM1	1.2341113432738555
SIX5	LOC100133469	1.2341113432738555
SIX5	KRTAP11-1	1.2341113432738555
SIX5	AQP12B	1.2341113432738555
SIX5	LOC150622	1.2341113432738555
SIX5	MRGPRX3	1.2341113432738555
SIX5	NPY5R	1.2341113432738555
SIX5	LOC126536	1.2341113432738555
SIX5	LOC254312	1.2341113432738555
SIX5	OR2H1	1.2341113432738555
SIX5	OR4L1	1.2341113432738555
SIX5	CETN4P	1.2341113432738555
SIX5	RFT1	1.2341113432738555
SIX5	CDH13	1.2341113432738555
SIX5	DEFB4A	1.2341113432738555
SIX5	CDH19	1.2341113432738555
SIX5	CST9L	1.2341113432738555
SIX5	OR4K5	1.2341113432738555
SIX5	OR4K1	1.2341113432738555
SIX5	KRT85	1.2341113432738555
SIX5	USP18	1.2341113432738555
SIX5	PRRG4	1.2341113432738555
SIX5	NXF2	1.2341113432738555
SIX5	SNORA18	1.2341113432738555
SIX5	SNORA13	1.2341113432738555
SIX5	LOC84931	1.2341113432738555
SIX5	SNORA11	1.2341113432738555
SIX5	OR2F1	1.2341113432738555
SIX5	LOC153910	1.2341113432738555
SIX5	USP29	1.2341113432738555
SIX5	CRYGC	1.2341113432738555
SIX5	C3orf51	1.2341113432738555
SIX5	LOC649330	1.2341113432738555
SIX5	GAGE1	1.2341113432738555
HNF4A	CXCL12	1.0551016181686426
HNF4A	LILRP2	1.0551016181686426
UBTF	PPAPDC1B	1.0551016181686426
MYBL2	CX3CR1	1.3812885266674402
MYBL2	EOMES	1.0551016181686426
MYBL2	DTX3L	1.116660223317413
MYBL2	LRRC17	1.116660223317413
MYBL2	DNAJB13	1.2341113432738557
MYBL2	GIMAP4	1.0551016181686426
MYBL2	LILRB1	1.0551016181686426
MYBL2	DMKN	1.3812885266674402
MYBL2	ESR1	1.1017971915988418
MYBL2	ZNF14	1.3812885266674402
MYBL2	DPP3	1.1017971915988418
MYBL2	TTC17	1.0551016181686426
MYBL2	NCR1	1.3812885266674402
MYBL2	PPP2R2B	1.3812885266674402
MYBL2	CCL5	1.3812885266674402
MYBL2	DUSP5P	1.2341113432738557
MYBL2	LOC388242	1.0551016181686426
MYBL2	INPP5K	1.0551016181686426
MYBL2	OSBPL1A	1.0551016181686426
WHSC1	BCAS3	1.0551016181686426
WHSC1	SAMD9L	1.0551016181686426
WHSC1	MCM8	1.1017971915988418
WHSC1	SPAG6	1.1017971915988418
WHSC1	KIF23	1.1017971915988418
WHSC1	KIF11	1.1017971915988418
WHSC1	DPCD	1.2341113432738557
WHSC1	AURKB	1.1017971915988418
WHSC1	CDC25A	1.1017971915988418
WHSC1	WDR65	1.1017971915988418
WHSC1	HERC5	1.1017971915988418
WHSC1	ITCH	1.116660223317413
WHSC1	DIAPH3	1.1017971915988418
WHSC1	KIAA0101	1.1017971915988418
WHSC1	C15orf42	1.1017971915988418
WHSC1	PIK3C3	1.116660223317413
WHSC1	STAMBP	1.1017971915988418
WHSC1	TRAM1L1	1.1017971915988418
WHSC1	CDS2	1.0551016181686426
WHSC1	SPC25	1.1017971915988418
GABPA	RBMXL3	1.0551016181686426
GABPA	STOX2	1.1017971915988418
GABPA	MAP4	1.116660223317413
GABPA	ZNF367	1.0551016181686426
GABPA	SEPT3	1.116660223317413
MYOG	DOCK5	1.2341113432738557
MYOG	CARKD	1.116660223317413
MYOG	CALU	1.1017971915988418
MYOG	LOC84989	1.2341113432738557
TEAD4	CNTF	1.116660223317413
TEAD4	IFLTD1	1.116660223317413
TEAD4	PAGE5	1.3812885266674402
TEAD4	MT1M	1.116660223317413
TEAD4	WDR85	1.1017971915988418
TEAD4	THUMPD1	1.116660223317413
TEAD4	CXCL16	1.116660223317413
TEAD4	IGF1R	1.116660223317413
TEAD4	EDNRB	1.3812885266674402
TEAD4	FAM162B	1.116660223317413
TEAD4	PI4KAP1	1.3812885266674402
TEAD4	CPNE1	1.116660223317413
TEAD4	OR11H6	1.116660223317413
TEAD4	C9orf21	1.116660223317413
TEAD4	FAM19A5	1.116660223317413
TEAD4	PPFIA2	1.116660223317413
TEAD4	ADIPOQ	1.116660223317413
TEAD4	ISLR2	1.116660223317413
TEAD4	PPP1R3G	1.0551016181686426
TEAD4	EMCN	1.116660223317413
TEAD4	SFRP2	1.116660223317413
TEAD4	PPP1R3C	1.116660223317413
TEAD4	C2orf54	1.116660223317413
TEAD4	CLDN8	1.116660223317413
TEAD4	SPATA18	1.116660223317413
TEAD4	FREM2	1.116660223317413
TEAD4	ASTN1	1.116660223317413
TEAD4	C1orf9	1.116660223317413
TEAD4	FAM55A	1.0551016181686426
TEAD4	KCNE4	1.116660223317413
TEAD4	SLC1A1	1.116660223317413
TEAD4	NALCN	1.116660223317413
TEAD4	PCDH18	1.116660223317413
TEAD4	NEUROD1	1.116660223317413
TEAD4	EPB41L5	1.116660223317413
TEAD4	WNT6	1.116660223317413
TEAD4	FAM83F	1.1017971915988418
TEAD4	SNORD115-26	1.116660223317413
TEAD4	PCDHA2	1.3812885266674402
TEAD4	HMGXB3	1.2341113432738555
TEAD4	PCDHA9	1.0551016181686426
TEAD4	MYH10	1.0551016181686426
TEAD4	TRPM4	1.0551016181686426
TEAD4	C12orf69	1.0551016181686426
TEAD4	SLC14A1	1.3812885266674402
TEAD4	ZRANB1	1.0551016181686426
TEAD4	FOXF2	1.116660223317413
TEAD4	TMEM50A	1.116660223317413
TEAD4	SNAI3	1.116660223317413
TEAD4	NR2F1	1.116660223317413
TEAD4	CYP4F12	1.116660223317413
TEAD4	GIYD2	1.0551016181686426
TEAD4	BMP5	1.116660223317413
TEAD4	TMPRSS15	1.116660223317413
TEAD4	DAZL	1.116660223317413
TEAD4	HOXD4	1.116660223317413
TEAD4	FBXL7	1.116660223317413
TEAD4	HOXD8	1.116660223317413
TEAD4	C1orf94	1.0551016181686426
TEAD4	SLC2A3	1.116660223317413
TEAD4	MC4R	1.116660223317413
TEAD4	CRTAC1	1.116660223317413
TEAD4	GDAP1L1	1.116660223317413
TEAD4	TSPO	1.116660223317413
TEAD4	C1orf128	1.116660223317413
TEAD4	DSP	1.116660223317413
TEAD4	C20orf199	1.0551016181686426
TEAD4	C1orf86	1.116660223317413
TEAD4	SVOP	1.116660223317413
TEAD4	TPI1	1.0551016181686426
TEAD4	PRSS12	1.116660223317413
TEAD4	SUN5	1.3812885266674402
TEAD4	CXorf26	1.116660223317413
TEAD4	UGT2B4	1.116660223317413
TEAD4	FAM181A	1.0551016181686426
TEAD4	LPHN2	1.3812885266674402
TEAD4	MATN3	1.116660223317413
TEAD4	ST6GALNAC6	1.116660223317413
TEAD4	ADH1B	1.116660223317413
TEAD4	OR10H2	1.116660223317413
TEAD4	SPESP1	1.116660223317413
TEAD4	WIZ	1.0551016181686426
TEAD4	PRELP	1.116660223317413
TEAD4	EGFR	1.3812885266674402
TEAD4	KIAA1324	1.116660223317413
TEAD4	NRAP	1.116660223317413
TEAD4	SHOX	1.116660223317413
TEAD4	LGI1	1.116660223317413
TEAD4	OR2T27	1.3812885266674402
TEAD4	NLGN4X	1.116660223317413
TEAD4	GK	1.3812885266674402
TEAD4	FAM58B	1.116660223317413
TEAD4	IL34	1.3812885266674402
TEAD4	SCTR	1.3812885266674402
TEAD4	GRHL3	1.0551016181686426
TEAD4	CPPED1	1.2341113432738557
TEAD4	MLPH	1.116660223317413
TEAD4	GOLGA2B	1.116660223317413
TEAD4	TMEM57	1.0551016181686426
TEAD4	ADAM3A	1.0551016181686426
TEAD4	TACC1	1.0551016181686426
TEAD4	LOC100130386	1.116660223317413
TEAD4	CBLN3	1.116660223317413
SREBF1	SNORA50	1.0551016181686426
SREBF1	NDFIP1	1.0551016181686426
SREBF1	LRBA	1.0551016181686426
SREBF1	RPS6	1.0551016181686426
SREBF1	ORC5L	1.1017971915988418
SREBF1	OXSR1	1.1649599709324299
SREBF1	ZDHHC11	1.2341113432738557
SREBF1	TGFBR3	1.0551016181686426
SREBF1	TM9SF1	1.0551016181686426
SREBF1	NEIL2	1.0551016181686426
SREBF1	CHST11	1.3812885266674402
SREBF1	TEP1	1.1017971915988418
SREBF1	WDR60	1.0551016181686426
SREBF1	PDE6B	1.0551016181686426
SREBF1	C12orf10	1.0551016181686426
SREBF1	PTPN2	1.2341113432738557
TBP	TRIM72	1.0551016181686426
TBP	HDAC10	1.116660223317413
TBP	PNPLA8	1.116660223317413
TBP	PRDX1	1.0551016181686426
TBP	C12orf73	1.0551016181686426
TBP	RASAL2	1.0551016181686426
H2AFZ	IQCA1	1.3812885266674402
H2AFZ	PIF1	1.116660223317413
H2AFZ	AMIGO3	1.116660223317413
H2AFZ	HIST1H2AH	1.0551016181686426
H2AFZ	DSCC1	1.0551016181686426
H2AFZ	PRG3	1.3812885266674402
H2AFZ	CXCL13	1.2341113432738555
H2AFZ	GPN2	1.1649599709324299
H2AFZ	TXNDC15	1.2341113432738557
H2AFZ	C14orf145	1.3812885266674402
H2AFZ	GIPC3	1.0551016181686426
H2AFZ	PIK3IP1	1.2341113432738555
