Regulator	Target	MI
SP1	WDR66	1.0551016181686426
SP1	KRTAP5-10	1.0551016181686426
SP1	MYO6	1.0551016181686426
SP1	SLAMF9	1.0551016181686426
SP1	GAR1	1.1017971915988418
SP1	HMOX1	1.0551016181686426
SP1	OTOF	1.0551016181686426
SP1	ATG7	1.0551016181686426
SP1	ATP6V1C1	1.3812885266674402
SP1	LHPP	1.1017971915988418
SP1	LYN	1.0551016181686426
SP1	AFAP1L2	1.1017971915988418
SP1	SIGLEC10	1.0551016181686426
SP1	GDF1	1.0551016181686426
SP1	SLC16A10	1.1017971915988418
SP1	PILRA	1.0551016181686426
SP1	L1CAM	1.0551016181686426
SP1	EXT1	1.0551016181686426
SP1	NPLOC4	1.0551016181686426
SP1	AMZ2P1	1.0551016181686426
SP1	FXYD1	1.0551016181686426
SP1	DHX29	1.1017971915988418
SP1	SIGLEC9	1.0551016181686426
SP1	BRP44L	1.1017971915988418
SP1	C2CD3	1.0551016181686426
SP1	PTPRN	1.0551016181686426
SP1	WDR41	1.0551016181686426
SP1	OTUD7B	1.0551016181686426
SP1	PTPRM	1.0551016181686426
SP1	EVPLL	1.0551016181686426
SP1	ARHGAP5	1.0551016181686426
SP1	AREG	1.0551016181686426
SP1	LRRC33	1.3812885266674402
SP1	CTSS	1.0551016181686426
SP1	PRIC285	1.1017971915988418
SP1	ZNF805	1.3812885266674402
SP1	CASP10	1.0551016181686426
SP1	GPR137	1.0551016181686426
SP1	DLGAP1	1.0551016181686426
SP1	AASS	1.0551016181686426
SP1	SDC4P	1.0551016181686426
SP1	ITPK1	1.1017971915988418
SP1	ZFR	1.0551016181686426
SP1	ZDHHC12	1.0551016181686426
SP1	TMEM171	1.0551016181686426
SP1	IL17RA	1.0551016181686426
SP1	APBB1IP	1.0551016181686426
SP1	GCHFR	1.0551016181686426
SP1	KAT2B	1.0551016181686426
SP1	SLC7A8	1.0551016181686426
SP1	PLIN5	1.0551016181686426
SP1	PPARD	1.0551016181686426
SP1	CSTB	1.0551016181686426
SP1	OAT	1.0551016181686426
SP1	HDC	1.0551016181686426
SP1	AOAH	1.0551016181686426
SP1	RUNDC2C	1.0551016181686426
SP1	ARNTL	1.0551016181686426
SP1	SNX29	1.0551016181686426
SP1	TMEM66	1.0551016181686426
SP1	APOL1	1.0551016181686426
SP1	HDX	1.0551016181686426
SP1	NPM2	1.1017971915988418
SP1	PCGF3	1.0551016181686426
SP1	TYW1B	1.0551016181686426
SP1	RRP1B	1.0551016181686426
SP1	DEF8	1.0551016181686426
SP1	MOS	1.0551016181686426
SP1	SGSM1	1.0551016181686426
SP1	C14orf184	1.0551016181686426
SP1	C17orf66	1.0551016181686426
SP1	CD69	1.0551016181686426
SP1	APBA2	1.3812885266674402
SP1	SIGLEC6	1.0551016181686426
SP1	UGT1A10	1.0551016181686426
SP1	ANKRD37	1.0551016181686426
SP1	CSF3R	1.0551016181686426
SP1	DGKD	1.3812885266674402
SP1	GALNT13	1.0551016181686426
SP1	SH2D7	1.0551016181686426
SP1	FBXO27	1.0551016181686426
SP1	GIMAP4	1.0551016181686426
SP1	CXorf50B	1.0551016181686426
SP1	HNMT	1.0551016181686426
SP1	CELSR3	1.0551016181686426
SP1	MAP3K8	1.1017971915988418
SP1	ENPP3	1.0551016181686426
SP1	MAP3K9	1.0551016181686426
SP1	SATL1	1.0551016181686426
SP1	TGM6	1.0551016181686426
SP1	SH2D5	1.0551016181686426
SP1	CD96	1.0551016181686426
SP1	MAP2K1	1.0551016181686426
SP1	LMTK2	1.0551016181686426
SP1	ATP1B2	1.0551016181686426
SP1	IPCEF1	1.0551016181686426
SP1	THNSL2	1.0551016181686426
SP1	DOK2	1.0551016181686426
SP1	SLC7A5P2	1.0551016181686426
SP1	SLFN14	1.1017971915988418
SP1	S100A6	1.0551016181686426
SP1	WDFY3	1.0551016181686426
SP1	CD300C	1.0551016181686426
SP1	SQSTM1	1.0551016181686426
SP1	DSC2	1.0551016181686426
SP1	DGKH	1.0551016181686426
SP1	IPPK	1.0551016181686426
SP1	DDX6	1.0551016181686426
SP1	SLC26A2	1.0551016181686426
SP1	CPB1	1.0551016181686426
SP1	SUCNR1	1.0551016181686426
SP1	CREBL2	1.0551016181686426
SP1	CPLX1	1.0551016181686426
SP1	CACNA1H	1.0551016181686426
SP1	CAMSAP1	1.0551016181686426
SP1	SPATA7	1.1017971915988418
SP1	SNTG1	1.0551016181686426
SP1	SFRS11	1.0551016181686426
SP1	USP50	1.1017971915988418
SP1	SLC15A4	1.0551016181686426
SP1	RBPMS	1.1017971915988418
SP1	EPHX2	1.0551016181686426
SP1	LRRC61	1.0551016181686426
SP1	ADAP1	1.0551016181686426
SP1	KY	1.1017971915988418
SP1	LRFN3	1.0551016181686426
SP1	DAB2	1.0551016181686426
SP1	CPS1	1.0551016181686426
SP1	ITGA11	1.0551016181686426
SP1	ZSCAN4	1.0551016181686426
SP1	GNB3	1.1017971915988418
SP1	MYD88	1.116660223317413
SP1	ALAS1	1.0551016181686426
SP1	PPP1R13B	1.0551016181686426
SP1	KIAA1671	1.0551016181686426
SP1	PIK3CG	1.0551016181686426
SP1	SYNE2	1.0551016181686426
SP1	HK3	1.0551016181686426
SP1	SGCD	1.0551016181686426
SP1	HDHD1A	1.0551016181686426
SP1	PDE4A	1.0551016181686426
SP1	NEO1	1.0551016181686426
SP1	C1orf126	1.0551016181686426
SP1	MAPK1IP1L	1.0551016181686426
SP1	KLF12	1.1017971915988418
SP1	C3orf39	1.0551016181686426
SP1	DTX3L	1.0551016181686426
SP1	SPATS1	1.0551016181686426
SP1	SIGMAR1	1.0551016181686426
SP1	NAV2	1.0551016181686426
SP1	PPP2R5C	1.0551016181686426
SP1	KLF15	1.1017971915988418
SP1	GIP	1.0551016181686426
SP1	ETV7	1.0551016181686426
SP1	SFPQ	1.0551016181686426
SP1	AIM2	1.0551016181686426
SP1	SYNPO2L	1.1017971915988418
SP1	MTFR1	1.1017971915988418
SP1	IRF6	1.0551016181686426
SP1	LCP1	1.0551016181686426
SP1	SMPDL3B	1.0551016181686426
SP1	INA	1.0551016181686426
SP1	RGS16	1.0551016181686426
SP1	SRI	1.0551016181686426
SP1	C9orf170	1.1017971915988418
SP1	SAMHD1	1.0551016181686426
SP1	FYB	1.0551016181686426
SP1	MLLT6	1.0551016181686426
SP1	TMEM201	1.0551016181686426
SP1	GTSF1L	1.0551016181686426
SP1	SH2B1	1.0551016181686426
SP1	NOS3	1.0551016181686426
SP1	MX2	1.0551016181686426
SP1	PLCL1	1.0551016181686426
SP1	MAPK14	1.3812885266674402
SP1	MCOLN2	1.0551016181686426
SP1	SOD3	1.0551016181686426
SP1	ACVR2A	1.0551016181686426
SP1	MARCKS	1.1017971915988418
SP1	RAB12	1.0551016181686426
SP1	TRIM36	1.0551016181686426
SP1	PTX3	1.0551016181686426
SP1	EVI2B	1.0551016181686426
SP1	HCN2	1.0551016181686426
SP1	PTPN3	1.0551016181686426
SP4	MBP	1.116660223317413
SP4	SVIP	1.1017971915988418
BCL3	GPR27	1.2341113432738557
BCL3	RTL1	1.1649599709324299
BCL3	MIDN	1.0551016181686426
BCL3	ZNF670	1.3812885266674402
BCL3	ZFAND3	1.0551016181686426
BCL3	FBXO47	1.2341113432738555
BCL3	PIK3R4	1.1017971915988418
BCL3	STMN2	1.2341113432738555
BCL3	SLC4A2	1.1017971915988418
BCL3	GBA3	1.0551016181686426
BCL3	C21orf82	1.1017971915988418
BCL3	ALKBH8	1.2341113432738555
BCL3	MED17	1.3812885266674402
BCL3	MYLK4	1.1017971915988418
BCL3	RELB	1.1017971915988418
BCL3	DCAF15	1.3812885266674402
BCL3	GNA13	1.0551016181686426
BCL3	CYB5R4	1.116660223317413
BCL3	C8orf47	1.1017971915988418
BCL3	MSTO1	1.1649599709324299
BCL3	DDT	1.2341113432738555
BCL3	ATP5E	1.2341113432738555
BCL3	DVL1	1.2341113432738555
BCL3	ANXA6	1.1017971915988418
BCL3	ATXN7L3	1.0551016181686426
BCL3	SH3GL1	1.0551016181686426
BCL3	CBR1	1.1649599709324299
BCL3	PRELID1	1.0551016181686426
BCL3	FBXW5	1.0551016181686426
BCL3	SMAD3	1.3812885266674402
BCL3	GSTO2	1.1017971915988418
BCL3	MIA	1.2341113432738557
BCL3	CCDC137	1.1017971915988418
BCL3	ELOVL2	1.1017971915988418
BCL3	APCDD1L	1.2341113432738557
BCL3	COQ10B	1.116660223317413
BCL3	LSS	1.2341113432738555
BCL3	TTLL5	1.2341113432738555
BCL3	C14orf101	1.2341113432738555
BCL3	ABI2	1.2341113432738555
BCL3	IL1RAPL1	1.1017971915988418
BCL3	SNORD87	1.3812885266674402
BCL3	ZNF236	1.1017971915988418
BCL3	CC2D1A	1.2341113432738555
BCL3	PDE9A	1.1017971915988418
BCL3	MAP3K12	1.0551016181686426
BCL3	OR10A5	1.1017971915988418
BHLHE40	C14orf169	1.1649599709324299
BHLHE40	CCND3	1.116660223317413
BHLHE40	OPN1SW	1.2341113432738557
BHLHE40	CCL22	1.1649599709324299
BHLHE40	PPP4C	1.116660223317413
BHLHE40	DPYSL4	1.116660223317413
BHLHE40	MYL1	1.3812885266674402
BHLHE40	MAP7D2	1.116660223317413
BHLHE40	RAC2	1.116660223317413
BHLHE40	PAK3	1.1649599709324299
BHLHE40	GPLD1	1.1649599709324299
BHLHE40	PKNOX2	1.1649599709324299
MAFF	ADAMDEC1	1.0551016181686426
MAFF	CCNJ	1.0551016181686426
MAFF	NUDT1	1.3812885266674402
MAFF	PKD2L2	1.3812885266674402
MAFF	GEFT	1.0551016181686426
MAFF	MBD3L1	1.3812885266674402
MAFF	FRAT1	1.0551016181686426
MAFF	TFG	1.3812885266674402
MAFF	SOX15	1.0551016181686426
MAFF	NAMPT	1.0551016181686426
MAFF	SAP130	1.0551016181686426
MAFF	VPS39	1.0551016181686426
MAFF	ACOT9	1.0551016181686426
MAFF	UNC13A	1.0551016181686426
MAFF	ATG10	1.1017971915988418
MAFF	SEPP1	1.3812885266674402
MAFF	CLDN5	1.1017971915988418
MAFF	BIN2	1.3812885266674402
MAFF	PRKAR1A	1.3812885266674402
MAFF	ULK1	1.0551016181686426
MAFF	FREM1	1.0551016181686426
MAFF	RIN2	1.0551016181686426
MAFF	PRR14	1.2341113432738555
MAFF	TSTA3	1.2341113432738555
MAFF	ZBTB8A	1.0551016181686426
MAFF	EPAS1	1.0551016181686426
MAFF	AGAP1	1.0551016181686426
MAFF	GNS	1.0551016181686426
MAFF	PLA2G7	1.0551016181686426
MAFF	SNORD110	1.2341113432738555
MAFF	RRAS	1.0551016181686426
MAFF	GRPEL2	1.0551016181686426
MAFF	NEU1	1.0551016181686426
MAFF	HOXC4	1.3812885266674402
MAFF	PIP5K1A	1.3812885266674402
MAFF	ASL	1.0551016181686426
MAFF	SLAMF6	1.2341113432738555
MAFF	PPARGC1A	1.0551016181686426
MAFF	ATP6V0A1	1.0551016181686426
MAFF	GPIHBP1	1.3812885266674402
MAFF	RAB27B	1.3812885266674402
MAFF	TPRX1	1.3812885266674402
MAFF	CYP26A1	1.116660223317413
MAFF	MEX3A	1.0551016181686426
MAFF	CCDC88C	1.0551016181686426
MAFF	CALM1	1.3812885266674402
MAFF	FKBP10	1.0551016181686426
MAFF	BTG2	1.0551016181686426
MAFF	KRT24	1.3812885266674402
MAFF	SNX12	1.3812885266674402
MAFF	ODF3L1	1.0551016181686426
MAFF	LOC730668	1.2341113432738555
MAFF	PRL	1.1017971915988418
MAFF	PIGV	1.2341113432738555
MAFF	GGTA1	1.116660223317413
MAFF	HERPUD1	1.0551016181686426
MAFF	KIF1C	1.3812885266674402
MAFF	TNFAIP8L3	1.0551016181686426
MAFF	TINAG	1.0551016181686426
MAFF	FOXD2	1.0551016181686426
MAFF	FOXD1	1.0551016181686426
MAFF	NCOA4	1.1017971915988418
MAFF	COPZ2	1.0551016181686426
MAFF	TUBB2A	1.0551016181686426
MAFF	MMP16	1.1017971915988418
MAFF	KIAA1377	1.0551016181686426
MAFF	MMP15	1.0551016181686426
MAFF	C2orf16	1.1017971915988418
MAFF	SGK1	1.0551016181686426
MAFF	SLC29A1	1.0551016181686426
MAFF	MEGF6	1.2341113432738555
MAFF	XRCC6BP1	1.1017971915988418
MAFF	GPS2	1.2341113432738555
MAFF	CCDC106	1.2341113432738555
MAFF	PTGS2	1.2341113432738555
MAFF	CAMKK1	1.0551016181686426
MAFF	LILRA4	1.3812885266674402
MAFF	EXOSC4	1.1017971915988418
MAFF	TP53TG5	1.0551016181686426
MAFF	USP9Y	1.1017971915988418
MAFF	C14orf182	1.3812885266674402
MAFF	G0S2	1.0551016181686426
MAFF	MTSS1L	1.0551016181686426
MAFF	LILRB5	1.0551016181686426
MAFF	SMOC2	1.2341113432738555
MAFF	ADM2	1.0551016181686426
MAFF	STK17B	1.0551016181686426
MAFF	PCYOX1L	1.0551016181686426
MAFF	KBTBD8	1.0551016181686426
MAFF	OR5C1	1.2341113432738555
MAFF	C1orf51	1.2341113432738555
MAFF	CSF1	1.0551016181686426
MAFF	RASL11B	1.0551016181686426
MAFF	CCL4L2	1.0551016181686426
MAFF	TUSC1	1.0551016181686426
MAFF	UBE2D3	1.3812885266674402
MAFF	DCAF8L1	1.2341113432738555
MAFF	FAM119B	1.2341113432738555
MAFF	SAT2	1.0551016181686426
MAFF	PLOD1	1.0551016181686426
MAFF	BEST2	1.0551016181686426
MAFF	PTENP1	1.2341113432738555
MAFF	C11orf45	1.3812885266674402
MAFF	SLC8A2	1.0551016181686426
MAFF	TUBB1	1.3812885266674402
MAFF	NUDT18	1.3812885266674402
MAFF	AZI2	1.0551016181686426
MAFF	GYG1	1.0551016181686426
MAFF	WHSC1L1	1.1017971915988418
MAFF	KCNH2	1.0551016181686426
MAFF	TPM4	1.0551016181686426
MAFF	HBE1	1.0551016181686426
MAFF	TTC7A	1.3812885266674402
MAFF	UTP11L	1.3812885266674402
MAFF	MID1	1.0551016181686426
MAFF	PDIA5	1.2341113432738555
MAFF	KCTD7	1.0551016181686426
MAFF	ALDH3A2	1.0551016181686426
MAFF	CTSL1	1.3812885266674402
MAFF	FRMD3	1.3812885266674402
MAFF	DNAJB11	1.0551016181686426
MAFF	SLC9A9	1.0551016181686426
MAFF	CHMP4C	1.3812885266674402
MAFF	LOC100134368	1.2341113432738555
MAFF	CCDC27	1.2341113432738555
MAFF	GNAZ	1.0551016181686426
MAFF	PARM1	1.0551016181686426
MAFF	CCL3L1	1.0551016181686426
MAFF	TCF7	1.2341113432738555
MAFF	LIN7A	1.0551016181686426
MAFF	SDCBP	1.0551016181686426
MAFF	BCL2L10	1.0551016181686426
MAFF	BTBD1	1.3812885266674402
MAFF	ZMAT4	1.2341113432738555
MAFF	UBC	1.0551016181686426
MAFF	PDZD9	1.2341113432738555
MAFF	ZFATAS	1.3812885266674402
MAFF	IVNS1ABP	1.0551016181686426
MAFF	AKIRIN2	1.0551016181686426
MAFF	TGFB1	1.0551016181686426
MAFF	HPS5	1.2341113432738555
MAFF	TDRD5	1.1017971915988418
MAFF	NFKB2	1.3812885266674402
MAFF	DMXL2	1.3812885266674402
MAFF	SP3	1.2341113432738555
MAFF	HSPC159	1.0551016181686426
MAFF	NOP10	1.1017971915988418
MAFF	KLHDC9	1.0551016181686426
MAFF	UFD1L	1.0551016181686426
MAFF	DOCK4	1.3812885266674402
MAFF	B4GALT1	1.0551016181686426
MAFF	FLT1	1.0551016181686426
MAFF	MCTP1	1.0551016181686426
MAFF	SYCP2	1.0551016181686426
MAFF	WISP1	1.3812885266674402
MAFF	DUSP10	1.0551016181686426
MAFF	SPDYE2	1.2341113432738555
MAFF	TRPS1	1.0551016181686426
MAFF	NFKBIZ	1.0551016181686426
MAFF	PDE4B	1.0551016181686426
MAFF	FLOT2	1.0551016181686426
MAFF	WDR6	1.1017971915988418
MAFF	EMILIN1	1.2341113432738555
MAFF	PPP1R12A	1.1017971915988418
MAFF	LOC339047	1.2341113432738555
MAFF	PLA2G4C	1.0551016181686426
MAFF	WASH5P	1.0551016181686426
MAFF	WIPI1	1.3812885266674402
MAFF	SEPT5	1.3812885266674402
MAFF	ETV5	1.0551016181686426
MAFF	EPN2	1.0551016181686426
MAFF	PEX7	1.2341113432738555
MAFF	NPC1	1.2341113432738555
MAFF	ADORA2B	1.0551016181686426
MAFF	SLC25A4	1.2341113432738555
MAFF	HDAC4	1.0551016181686426
MAFF	SASH3	1.3812885266674402
MAFF	PDXK	1.0551016181686426
MAFF	LOC100130093	1.2341113432738555
MAFF	OR2G2	1.2341113432738555
MAFF	ZNF193	1.2341113432738555
MAFF	ZBTB43	1.2341113432738555
MAFF	PRCP	1.1017971915988418
MAFF	C3orf45	1.2341113432738555
MAFF	EHBP1	1.0551016181686426
MAFF	GNG5	1.0551016181686426
MAFF	CCL5	1.3812885266674402
MAFF	DNAJB9	1.0551016181686426
MAFF	C1orf125	1.0551016181686426
MAFF	SLC35A1	1.2341113432738555
MAFF	SPDYE4	1.2341113432738555
MAFF	ARID3B	1.0551016181686426
MAFF	KIAA0232	1.1017971915988418
MAFF	TSPAN18	1.3812885266674402
MAFF	KIAA0467	1.2341113432738555
MAFF	SCGB1A1	1.2341113432738555
MAFF	POLR3H	1.2341113432738555
MAFF	OTUD1	1.0551016181686426
MAFF	SMAP1	1.0551016181686426
MAFF	FAM50A	1.0551016181686426
MAFK	GBP6	1.1017971915988418
MAFK	SNAP25	1.1017971915988418
MAFK	ITGAM	1.1017971915988418
MAFK	MRPS36	1.0551016181686426
MAFK	IL1R2	1.1017971915988418
MAFK	MTX3	1.1017971915988418
MAFK	HDAC11	1.116660223317413
MAFK	INPP5E	1.116660223317413
MAFK	NACC1	1.0551016181686426
MAFK	RIPK4	1.1017971915988418
MAFK	GDPD3	1.1017971915988418
MAFK	BTBD10	1.0551016181686426
NANOG	SEMA3D	1.1017971915988418
NANOG	GPR83	1.0551016181686426
TCF3	LRRC14B	1.3812885266674402
TCF3	C10orf41	1.0551016181686426
TCF3	TMEM95	1.0551016181686426
TCF3	OR4Q3	1.0551016181686426
TCF3	LOC441177	1.0551016181686426
TCF3	TSPYL2	1.0551016181686426
TCF3	PRKAB2	1.116660223317413
TCF3	OR11G2	1.0551016181686426
TCF3	HDGFRP2	1.0551016181686426
TCF3	LCE1F	1.0551016181686426
TCF3	LCE1C	1.0551016181686426
TCF3	OR5R1	1.3812885266674402
TCF3	SULT2B1	1.3812885266674402
TCF3	LCE2C	1.3812885266674402
TCF3	HGC6.3	1.0551016181686426
TCF3	MYL7	1.0551016181686426
TCF3	SLC5A9	1.0551016181686426
TCF3	OPTC	1.0551016181686426
TCF3	PRR19	1.0551016181686426
TCF3	C14orf86	1.0551016181686426
TCF3	OR4K14	1.3812885266674402
TCF3	SNORD82	1.0551016181686426
TCF3	TSPYL4	1.116660223317413
TCF3	ZNF395	1.3812885266674402
TCF3	LOC643719	1.3812885266674402
TCF3	TTYH3	1.3812885266674402
TCF3	ABCB7	1.116660223317413
TCF3	SYCP2L	1.0551016181686426
TCF3	C10orf62	1.0551016181686426
TCF3	LOC100169752	1.0551016181686426
TCF3	LOC285205	1.0551016181686426
TCF3	DAZ4	1.0551016181686426
TCF3	INE2	1.0551016181686426
TCF3	LOC729467	1.0551016181686426
TCF3	GALR1	1.3812885266674402
TCF3	NKX2-5	1.0551016181686426
TCF3	FZD1	1.3812885266674402
TCF3	RBMY1A1	1.0551016181686426
TCF3	CADM1	1.0551016181686426
TCF3	C10orf53	1.0551016181686426
TCF3	LOC723809	1.0551016181686426
TCF3	LOC285692	1.0551016181686426
TCF3	FERMT1	1.0551016181686426
TCF3	SQLE	1.0551016181686426
TCF3	GJB1	1.0551016181686426
TCF3	PAM	1.0551016181686426
TCF3	SNORA42	1.0551016181686426
TCF3	BSPH1	1.0551016181686426
TCF3	SFTA2	1.3812885266674402
TCF3	SERPINA3	1.0551016181686426
TCF3	SFTA3	1.0551016181686426
TCF3	SMG1	1.0551016181686426
TCF3	RBMY3AP	1.0551016181686426
TCF3	OR10J5	1.0551016181686426
TCF3	WFIKKN2	1.0551016181686426
TCF3	PRKAG2	1.1017971915988418
TCF3	SNAR-F	1.0551016181686426
TCF3	FRG2B	1.0551016181686426
TCF3	PYGL	1.0551016181686426
TCF3	ANXA8L2	1.0551016181686426
TCF3	LRRC31	1.0551016181686426
TCF3	GPRC6A	1.0551016181686426
TCF3	TRIM9	1.0551016181686426
TCF3	TUBA1A	1.0551016181686426
TCF3	LOC100133985	1.0551016181686426
TCF3	ZIK1	1.0551016181686426
TCF3	SERPINB4	1.0551016181686426
TCF3	RBMY1F	1.0551016181686426
TCF3	ZNF483	1.0551016181686426
TCF3	LOC148824	1.0551016181686426
TCF3	LOC283332	1.0551016181686426
TCF3	SERPINB6	1.0551016181686426
TCF3	GJD2	1.0551016181686426
TCF3	ANGPTL6	1.3812885266674402
TCF3	C14orf165	1.0551016181686426
TCF3	PAX7	1.0551016181686426
TCF3	TEDDM1	1.3812885266674402
TCF3	OR52A4	1.0551016181686426
TCF3	PRR23B	1.0551016181686426
TCF3	GPR125	1.0551016181686426
TCF3	SNORA64	1.0551016181686426
TCF3	FLJ43390	1.0551016181686426
TCF3	KRTAP25-1	1.0551016181686426
TCF3	LOC285768	1.0551016181686426
TCF3	LOC284798	1.3812885266674402
TCF3	OR10H4	1.0551016181686426
TCF3	HSFY2	1.3812885266674402
TCF3	LOC285401	1.0551016181686426
TCF3	OVCA2	1.3812885266674402
TCF3	OR1M1	1.0551016181686426
TCF3	PRAMEF6	1.0551016181686426
TCF3	LCE3B	1.3812885266674402
TCF3	GPR150	1.0551016181686426
TCF3	PABPC1P2	1.3812885266674402
TCF3	AGR3	1.0551016181686426
TCF3	SNORA71A	1.0551016181686426
TCF3	LOC145474	1.0551016181686426
TCF3	LOC285419	1.3812885266674402
TCF3	GRRP1	1.0551016181686426
TCF3	C22orf13	1.0551016181686426
TCF3	NCRNA00032	1.0551016181686426
TCF3	C14orf181	1.0551016181686426
TCF3	GPR3	1.3812885266674402
TCF3	LCE3E	1.3812885266674402
TCF3	OR5T3	1.0551016181686426
TCF3	FABP1	1.0551016181686426
TCF3	LOC100130148	1.3812885266674402
TCF3	OR5T1	1.0551016181686426
TCF3	LOC653545	1.0551016181686426
TCF3	MORN5	1.0551016181686426
TCF3	FABP7	1.0551016181686426
TCF3	LOC653544	1.0551016181686426
TCF3	VEPH1	1.0551016181686426
TCF3	OR10G8	1.0551016181686426
TCF3	FAM25B	1.0551016181686426
TCF3	HP	1.0551016181686426
TCF3	PTPRVP	1.0551016181686426
TCF3	DEFB1	1.0551016181686426
TCF3	GPR61	1.0551016181686426
TCF3	FGF1	1.0551016181686426
TCF3	TM7SF2	1.0551016181686426
TCF3	SNAR-G1	1.0551016181686426
TCF3	SSX6	1.0551016181686426
TCF3	SSX7	1.0551016181686426
TCF3	KRTAP3-3	1.0551016181686426
TCF3	SSX4	1.0551016181686426
TCF3	POTEB	1.0551016181686426
TCF3	ZNF443	1.0551016181686426
TCF3	POTEC	1.3812885266674402
TCF3	SLC15A2	1.3812885266674402
TCF3	C1orf187	1.0551016181686426
TCF3	DEFB118	1.0551016181686426
TCF3	GPR78	1.0551016181686426
TCF3	OR14C36	1.0551016181686426
TCF3	HRNBP3	1.0551016181686426
TCF3	S100A1	1.0551016181686426
TCF3	DEFB115	1.0551016181686426
TCF3	AIP	1.0551016181686426
TCF3	DEFB114	1.3812885266674402
TCF3	SDCBP2	1.0551016181686426
TCF3	ADAM6	1.3812885266674402
TCF3	GOLGA8F	1.0551016181686426
TCF3	IAPP	1.0551016181686426
TCF3	LY6H	1.0551016181686426
TCF3	C20orf94	1.3812885266674402
TCF3	FTL	1.0551016181686426
TCF3	REG3A	1.0551016181686426
TCF3	BIRC8	1.3812885266674402
TCF3	C7orf70	1.3812885266674402
TCF3	CSH2	1.0551016181686426
TCF3	DLX6	1.0551016181686426
TCF3	NCRNA00086	1.3812885266674402
TCF3	C6orf27	1.3812885266674402
TCF3	OR2S2	1.0551016181686426
TCF3	LOC642597	1.0551016181686426
TCF3	KRTAP4-3	1.0551016181686426
TCF3	CPA5	1.0551016181686426
TCF3	DSCR8	1.0551016181686426
TCF3	IFNA21	1.0551016181686426
TCF3	KRTAP4-5	1.0551016181686426
TCF3	DCDC1	1.0551016181686426
TCF3	IFNW1	1.0551016181686426
TCF3	LRIT1	1.0551016181686426
TCF3	CSPG5	1.0551016181686426
TCF3	SPIRE1	1.3812885266674402
TCF3	ZNF776	1.0551016181686426
TCF3	CXADRP3	1.0551016181686426
TCF3	SP9	1.0551016181686426
TCF3	OR14J1	1.0551016181686426
TCF3	CELF2	1.116660223317413
TCF3	LECT2	1.0551016181686426
TCF3	ONECUT1	1.0551016181686426
TCF3	PIK3C2G	1.0551016181686426
TCF3	PTPN22	1.3812885266674402
TCF3	ADRA1A	1.0551016181686426
TCF3	C14orf28	1.0551016181686426
TCF3	ROBLD3	1.0551016181686426
TCF3	DMRTB1	1.0551016181686426
TCF3	ZNF648	1.0551016181686426
TCF3	KRTAP5-1	1.0551016181686426
TCF3	C9orf64	1.0551016181686426
TCF3	TRIM64	1.0551016181686426
TCF3	SPANXC	1.0551016181686426
TCF3	LOC100190940	1.0551016181686426
TCF3	TRIM63	1.0551016181686426
TCF3	CHPF2	1.0551016181686426
TCF3	OR6C75	1.0551016181686426
TCF3	VBP1	1.3812885266674402
TCF3	LOC283731	1.0551016181686426
TCF3	AMT	1.3812885266674402
TCF3	VSTM2L	1.0551016181686426
TCF3	KRTAP19-6	1.0551016181686426
TCF3	LOC100130522	1.0551016181686426
TCF3	CXorf22	1.0551016181686426
TCF3	BAGE2	1.0551016181686426
TCF3	HAND2	1.0551016181686426
TCF3	POLR1B	1.116660223317413
TCF3	NOS1AP	1.0551016181686426
TCF3	DAGLB	1.0551016181686426
TCF3	SSX2IP	1.0551016181686426
TCF3	CNTNAP4	1.0551016181686426
TCF3	TRIM50	1.0551016181686426
TCF3	LOC283867	1.0551016181686426
TCF3	LUZP4	1.0551016181686426
TCF3	PRKAA2	1.0551016181686426
TCF3	PLUNC	1.0551016181686426
TCF3	SEMA3A	1.0551016181686426
TCF3	LOC144776	1.3812885266674402
TCF3	LRTM1	1.3812885266674402
TCF3	KIAA1210	1.0551016181686426
TCF3	LRRC16A	1.0551016181686426
TCF3	SLITRK2	1.0551016181686426
TCF3	DNAJB3	1.3812885266674402
TCF3	TRIM47	1.0551016181686426
TCF3	OR12D3	1.3812885266674402
TCF3	C4orf11	1.0551016181686426
TCF3	C1orf104	1.0551016181686426
TCF3	DRGX	1.0551016181686426
TCF3	KC6	1.0551016181686426
TCF3	UGT1A6	1.0551016181686426
TCF3	KCNJ4	1.3812885266674402
TCF3	C1orf123	1.0551016181686426
TCF3	ANKRD30A	1.3812885266674402
TCF3	PCDH7	1.2341113432738557
TCF3	USH2A	1.0551016181686426
TCF3	CXorf48	1.3812885266674402
TCF3	LOC340357	1.3812885266674402
TCF3	RAB10	1.0551016181686426
TCF3	TTTY18	1.0551016181686426
TCF3	HCG22	1.3812885266674402
TCF3	SFTPA1	1.0551016181686426
TCF3	SLC25A33	1.0551016181686426
TCF3	OR8I2	1.3812885266674402
TCF3	LOC151009	1.0551016181686426
TCF3	FOXI2	1.0551016181686426
TCF3	CSN2	1.0551016181686426
TCF3	MBD3L5	1.0551016181686426
TCF3	SPATA20	1.0551016181686426
TCF3	MGC45800	1.0551016181686426
TCF3	OR5D18	1.0551016181686426
TCF3	MAGEA8	1.3812885266674402
TCF3	ZNF607	1.116660223317413
TCF3	HEATR7B2	1.0551016181686426
TCF3	PART1	1.0551016181686426
TCF3	TTTY21	1.0551016181686426
TCF3	TTTY22	1.3812885266674402
