Regulator	Target	MI
BCL11A	TMEM176A	1.2341113432738557
BCL11A	ZNF804B	1.0551016181686426
BCL11A	DDX31	1.0551016181686426
BCL11A	HUWE1	1.3812885266674402
BCL11A	ATP11C	1.0551016181686426
BCL11A	RABL2B	1.0551016181686426
BCL11A	TADA2B	1.0551016181686426
BCL11A	FAM113A	1.0551016181686426
BCL11A	MYH3	1.0551016181686426
BCL11A	MAP7D1	1.0551016181686426
BCL11A	SLC9A8	1.0551016181686426
BCL11A	FAU	1.116660223317413
BCL11A	SNRNP25	1.0551016181686426
BCL11A	ZNF333	1.0551016181686426
CBX2	ATAD1	1.0551016181686426
CBX2	SLC2A13	1.116660223317413
CBX2	PENK	1.116660223317413
CBX2	PIGP	1.116660223317413
CBX2	C2orf70	1.0551016181686426
CBX2	DNMT3B	1.0551016181686426
CBX2	OR2L3	1.0551016181686426
CBX2	TAF5	1.116660223317413
CBX2	TMEM229B	1.3812885266674402
NFATC1	PRKAA2	1.2341113432738557
NFATC1	SPINK1	1.2341113432738557
NFATC1	PLA2G4D	1.2341113432738557
NFATC1	OR2A5	1.2341113432738557
NR2F2	LOC650368	1.0551016181686426
NR2F2	IGFBP5	1.0551016181686426
NR2F2	RBP2	1.0551016181686426
NR2F2	DPEP1	1.0551016181686426
NR2F2	GLRA4	1.116660223317413
POU2F2	SAMD10	1.2341113432738557
ESR1	COLEC12	1.1017971915988418
ESR1	TMEM14E	1.0551016181686426
ESR1	TMEM17	1.0551016181686426
ESR1	C6orf226	1.0551016181686426
ESR1	FITM2	1.0551016181686426
ESR1	C12orf75	1.1017971915988418
FLI1	BCAS4	1.1017971915988418
FLI1	RPH3A	1.1017971915988418
FLI1	ANKRD34A	1.1017971915988418
FLI1	TRMU	1.1017971915988418
FLI1	HSP90B3P	1.1017971915988418
FLI1	ENTPD4	1.0551016181686426
FLI1	SARDH	1.1017971915988418
FLI1	KIAA1609	1.1017971915988418
FLI1	C10orf32	1.0551016181686426
FLI1	C6orf15	1.1017971915988418
FLI1	ABCF3	1.1017971915988418
FOSL2	PLEKHH2	1.2341113432738555
FOSL2	TUBA3C	1.2341113432738555
FOSL2	FAM153C	1.2341113432738555
FOSL2	BAI3	1.2341113432738555
FOSL2	HDAC11	1.1017971915988418
FOSL2	VPRBP	1.1649599709324299
FOSL2	PNPO	1.2341113432738557
FOSL2	SLC5A12	1.1649599709324299
FOSL2	SFRS16	1.1017971915988418
FOSL2	C9orf170	1.1017971915988418
FOSL2	RBM34	1.1017971915988418
SMARCA4	MGAM	1.0551016181686426
SMARCA4	GINS3	1.1649599709324299
SMARCA4	STRA6	1.1017971915988418
FOSL1	TARS	1.0551016181686426
FOSL1	PRODH2	1.1017971915988418
SP2	CCDC91	1.0551016181686426
SP2	C2orf43	1.0551016181686426
SP2	OSMR	1.1649599709324299
SP1	IL1RL1	1.0551016181686426
SP1	DBR1	1.1017971915988418
SP1	IL10RB	1.0551016181686426
SP4	TF	1.116660223317413
SP4	CYP4X1	1.1017971915988418
SP4	RGS3	1.1649599709324299
SP4	ALX3	1.2341113432738555
SP4	XIRP1	1.1017971915988418
SP4	RPL23A	1.3812885266674402
SP4	ALMS1P	1.2341113432738555
SP4	GMCL1	1.1649599709324299
BCL3	BANK1	1.1017971915988418
BCL3	PPAP2A	1.1017971915988418
MAFF	C9orf9	1.1649599709324299
MAFF	ADM2	1.116660223317413
MAFF	PHLDA1	1.116660223317413
MAFF	ZNF189	1.1017971915988418
MAFK	TAS2R7	1.1017971915988418
MAFK	TAF15	1.0551016181686426
MAFK	OR2H2	1.1017971915988418
MAFK	TCTN2	1.0551016181686426
MAFK	HNRNPU	1.0551016181686426
MAFK	SLC6A11	1.1017971915988418
NANOG	LMAN1	1.116660223317413
NANOG	C2orf14	1.116660223317413
NANOG	GAS6	1.1017971915988418
TCF3	SPI1	1.3812885266674402
TCF3	TRIO	1.3812885266674402
TCF3	OR2M7	1.0551016181686426
TCF3	GAGE8	1.3812885266674402
TCF3	MRGPRG	1.0551016181686426
TCF3	DMP1	1.0551016181686426
TCF3	OR4K17	1.0551016181686426
TCF3	NBLA00301	1.3812885266674402
TCF3	SNORD115-3	1.0551016181686426
TCF3	LOC285780	1.0551016181686426
TCF3	LCE1A	1.3812885266674402
TCF3	MIMT1	1.0551016181686426
TCF3	GJA1	1.3812885266674402
TCF3	RNF115	1.3812885266674402
TCF3	TDO2	1.3812885266674402
TCF3	GNAT3	1.3812885266674402
TCF3	LOC729121	1.3812885266674402
TCF3	SNORD115-48	1.0551016181686426
TCF3	NKX1-2	1.3812885266674402
TCF3	SNORD97	1.3812885266674402
TCF3	C14orf70	1.3812885266674402
TCF3	SNORA35	1.0551016181686426
TCF3	SNORA1	1.3812885266674402
TCF3	TSPYL2	1.3812885266674402
TCF3	NKX2-8	1.0551016181686426
TCF3	TSPYL3	1.0551016181686426
TCF3	FLJ45983	1.0551016181686426
TCF3	EPR1	1.0551016181686426
TCF3	LOC339240	1.0551016181686426
TCF3	LOC340017	1.3812885266674402
TCF3	LCE1D	1.3812885266674402
TCF3	SCO1	1.0551016181686426
TCF3	OR4K15	1.3812885266674402
TCF3	RFX7	1.0551016181686426
TCF3	KRTAP4-11	1.3812885266674402
TCF3	RBP1	1.3812885266674402
TCF3	SNORD86	1.0551016181686426
TCF3	PROL1	1.0551016181686426
TCF3	PRR21	1.0551016181686426
TCF3	HHLA1	1.0551016181686426
TCF3	SYCP2L	1.3812885266674402
TCF3	TTYH1	1.3812885266674402
TCF3	C10orf62	1.0551016181686426
TCF3	DAZ4	1.3812885266674402
TCF3	LYPD1	1.0551016181686426
TCF3	TPRG1L	1.0551016181686426
TCF3	XPA	1.3812885266674402
TCF3	OR1I1	1.0551016181686426
TCF3	EDDM3A	1.0551016181686426
TCF3	PRDM13	1.3812885266674402
TCF3	LOC731779	1.3812885266674402
TCF3	LOC643955	1.0551016181686426
TCF3	NCRNA00111	1.3812885266674402
TCF3	GALR2	1.0551016181686426
TCF3	NCRNA00110	1.3812885266674402
TCF3	GALR1	1.0551016181686426
TCF3	KRTAP5-11	1.0551016181686426
TCF3	NCRNA00112	1.0551016181686426
TCF3	HCRT	1.0551016181686426
TCF3	PLAC2	1.0551016181686426
TCF3	CGB	1.0551016181686426
TCF3	NKX2-2	1.3812885266674402
TCF3	FZD1	1.0551016181686426
TCF3	LOC390858	1.0551016181686426
TCF3	TSLP	1.116660223317413
TCF3	OR2J2	1.3812885266674402
TCF3	SNORD116-10	1.3812885266674402
TCF3	RNASE13	1.3812885266674402
TCF3	PGA4	1.0551016181686426
TCF3	FERMT1	1.0551016181686426
TCF3	SQLE	1.3812885266674402
TCF3	GJB1	1.0551016181686426
TCF3	GIPC1	1.0551016181686426
TCF3	GALNTL6	1.0551016181686426
TCF3	LACRT	1.3812885266674402
TCF3	PAM	1.0551016181686426
TCF3	BSPH1	1.0551016181686426
TCF3	BTG4	1.3812885266674402
TCF3	C7orf53	1.0551016181686426
TCF3	OR10J1	1.0551016181686426
TCF3	SFTA2	1.0551016181686426
TCF3	OR10J3	1.0551016181686426
TCF3	LOC440173	1.3812885266674402
TCF3	OR10J5	1.3812885266674402
TCF3	WFIKKN1	1.3812885266674402
TCF3	CYMP	1.0551016181686426
TCF3	KRTAP26-1	1.0551016181686426
TCF3	CSDAP1	1.3812885266674402
TCF3	GUCY2GP	1.0551016181686426
TCF3	IL1F8	1.0551016181686426
TCF3	LOC285501	1.3812885266674402
TCF3	IL1F9	1.0551016181686426
TCF3	LOC92973	1.0551016181686426
TCF3	FRG2B	1.0551016181686426
TCF3	SERPINA9	1.0551016181686426
TCF3	SERPINA6	1.0551016181686426
TCF3	ABCC13	1.0551016181686426
TCF3	FAM138D	1.3812885266674402
TCF3	RBPMS2	1.0551016181686426
TCF3	LOC339568	1.0551016181686426
TCF3	SERPINB2	1.0551016181686426
TCF3	GPR32	1.0551016181686426
TCF3	C20orf191	1.0551016181686426
TCF3	CSN1S2A	1.0551016181686426
TCF3	OR1N2	1.0551016181686426
TCF3	PAX1	1.0551016181686426
TCF3	MRPL53	1.0551016181686426
TCF3	SLC7A5	1.3812885266674402
TCF3	IL1F5	1.0551016181686426
TCF3	TMSB15A	1.0551016181686426
TCF3	IL1F6	1.0551016181686426
TCF3	TEDDM1	1.0551016181686426
TCF3	C13orf26	1.0551016181686426
TCF3	SNORA68	1.0551016181686426
TCF3	IVL	1.3812885266674402
TCF3	SNORA63	1.0551016181686426
TCF3	SNORA70C	1.0551016181686426
TCF3	SOX2OT	1.3812885266674402
TCF3	FLJ43390	1.3812885266674402
TCF3	TPSD1	1.3812885266674402
TCF3	LOC285768	1.3812885266674402
TCF3	LOC284798	1.3812885266674402
TCF3	OR10H4	1.3812885266674402
TCF3	OVCA2	1.0551016181686426
TCF3	SLC7A1	1.0551016181686426
TCF3	PRAMEF6	1.0551016181686426
TCF3	LCE3B	1.0551016181686426
TCF3	PRAMEF3	1.0551016181686426
TCF3	TCOF1	1.0551016181686426
TCF3	GPR150	1.3812885266674402
TCF3	LOC643763	1.0551016181686426
TCF3	PABPC1P2	1.3812885266674402
TCF3	NTF3	1.3812885266674402
TCF3	PATE3	1.0551016181686426
TCF3	AGR3	1.3812885266674402
TCF3	PCGF1	1.0551016181686426
TCF3	KRTAP2-4	1.3812885266674402
TCF3	C17orf74	1.3812885266674402
TCF3	CCL18	1.0551016181686426
TCF3	KRTAP2-2	1.3812885266674402
TCF3	MBD3	1.3812885266674402
TCF3	MBD4	1.3812885266674402
TCF3	C10orf90	1.3812885266674402
TCF3	OR14A16	1.0551016181686426
TCF3	C22orf13	1.0551016181686426
TCF3	SAAL1	1.0551016181686426
TCF3	GPR3	1.0551016181686426
TCF3	OR5T2	1.3812885266674402
TCF3	GPR141	1.0551016181686426
TCF3	SPSB1	1.3812885266674402
TCF3	NCRNA00028	1.0551016181686426
TCF3	VEPH1	1.3812885266674402
TCF3	OR10G7	1.3812885266674402
TCF3	C18orf19	1.3812885266674402
TCF3	C1orf173	1.0551016181686426
TCF3	HP	1.3812885266674402
TCF3	PTPRVP	1.0551016181686426
TCF3	GUCA1C	1.3812885266674402
TCF3	DACH2	1.3812885266674402
TCF3	OR1S1	1.0551016181686426
TCF3	CDH1	1.3812885266674402
TCF3	SESN1	1.0551016181686426
TCF3	POTED	1.3812885266674402
TCF3	C18orf21	1.0551016181686426
TCF3	SSX5	1.0551016181686426
TCF3	PITX2	1.0551016181686426
TCF3	SLC15A2	1.0551016181686426
TCF3	DEFB118	1.0551016181686426
TCF3	FAM24B	1.3812885266674402
TCF3	GPR78	1.3812885266674402
TCF3	OR14C36	1.0551016181686426
TCF3	IFNA17	1.0551016181686426
TCF3	OR5AS1	1.3812885266674402
TCF3	UGT2B15	1.0551016181686426
TCF3	DEFB113	1.3812885266674402
TCF3	CNPY2	1.3812885266674402
TCF3	NCCRP1	1.0551016181686426
TCF3	SDCBP2	1.3812885266674402
TCF3	OR2T5	1.0551016181686426
TCF3	OR2T1	1.3812885266674402
TCF3	GOLGA8G	1.3812885266674402
TCF3	LOC348021	1.3812885266674402
TCF3	LY6D	1.3812885266674402
TCF3	FTL	1.0551016181686426
TCF3	REG3A	1.0551016181686426
TCF3	LOC360030	1.0551016181686426
TCF3	OR5AR1	1.3812885266674402
TCF3	HBII-52-46	1.3812885266674402
TCF3	HBII-52-45	1.3812885266674402
TCF3	LRRC55	1.0551016181686426
TCF3	OR2S2	1.0551016181686426
TCF3	OR51S1	1.0551016181686426
TCF3	GPR116	1.0551016181686426
TCF3	KRTAP4-4	1.0551016181686426
TCF3	KRTAP4-3	1.0551016181686426
TCF3	OR4A47	1.3812885266674402
TCF3	ZKSCAN2	1.3812885266674402
TCF3	UGT3A1	1.3812885266674402
TCF3	DRD1	1.0551016181686426
TCF3	KRTAP4-1	1.0551016181686426
TCF3	NDP	1.0551016181686426
TCF3	FAM27L	1.0551016181686426
TCF3	SSX8	1.0551016181686426
TCF3	KRTAP4-5	1.3812885266674402
TCF3	FAM90A7	1.0551016181686426
TCF3	TMPRSS12	1.0551016181686426
TCF3	DCDC1	1.3812885266674402
TCF3	LOC100128675	1.0551016181686426
TCF3	TBXAS1	1.3812885266674402
TCF3	PIN1	1.3812885266674402
TCF3	LHX5	1.0551016181686426
TCF3	C7orf68	1.3812885266674402
TCF3	LCN6	1.0551016181686426
TCF3	SP9	1.0551016181686426
TCF3	MIPEP	1.0551016181686426
TCF3	PIWIL1	1.0551016181686426
TCF3	PTPN22	1.3812885266674402
TCF3	METTL13	1.3812885266674402
TCF3	NCRNA00099	1.3812885266674402
TCF3	DMRTB1	1.3812885266674402
TCF3	TRIM68	1.3812885266674402
TCF3	CNGA3	1.0551016181686426
TCF3	PDILT	1.0551016181686426
TCF3	ITGB6	1.0551016181686426
TCF3	PEG3	1.0551016181686426
TCF3	KRTAP5-5	1.0551016181686426
TCF3	LOC144742	1.3812885266674402
TCF3	OR6C74	1.0551016181686426
TCF3	GPX5	1.0551016181686426
TCF3	KRTAP19-2	1.3812885266674402
TCF3	LOC145837	1.3812885266674402
TCF3	KRTAP19-1	1.3812885266674402
TCF3	ELSPBP1	1.3812885266674402
TCF3	TFIP11	1.3812885266674402
TCF3	KSR2	1.0551016181686426
TCF3	NCRNA00093	1.0551016181686426
TCF3	LOC100130522	1.3812885266674402
TCF3	SNORD115-17	1.0551016181686426
TCF3	LOC400696	1.3812885266674402
TCF3	XCL1	1.3812885266674402
TCF3	BPI	1.0551016181686426
TCF3	EIF4E2	1.0551016181686426
TCF3	TRIM53	1.0551016181686426
TCF3	DGCR10	1.0551016181686426
TCF3	LUZP4	1.3812885266674402
TCF3	SEMA3A	1.3812885266674402
TCF3	LOC144776	1.3812885266674402
TCF3	CRX	1.0551016181686426
TCF3	TNNI1	1.0551016181686426
TCF3	PCBD1	1.0551016181686426
TCF3	C4orf12	1.3812885266674402
TCF3	C1orf106	1.0551016181686426
TCF3	CCDC71	1.0551016181686426
TCF3	ZNF740	1.0551016181686426
TCF3	C1orf104	1.3812885266674402
TCF3	OR7E5P	1.0551016181686426
TCF3	IRX4	1.0551016181686426
TCF3	LOC402644	1.3812885266674402
TCF3	PCDH8	1.3812885266674402
TCF3	LOC100270746	1.0551016181686426
TCF3	LOC100271832	1.0551016181686426
TCF3	LOC730811	1.3812885266674402
TCF3	LOC340357	1.3812885266674402
TCF3	LOC646982	1.0551016181686426
TCF3	RAB10	1.0551016181686426
TCF3	CXorf42	1.0551016181686426
TCF3	OR51V1	1.0551016181686426
TCF3	TTTY18	1.3812885266674402
TCF3	OR2V2	1.3812885266674402
TCF3	P2RX3	1.0551016181686426
TCF3	TTTY16	1.3812885266674402
TCF3	CXorf41	1.3812885266674402
TCF3	TTTY15	1.3812885266674402
TCF3	OR7G2	1.3812885266674402
TCF3	PRINS	1.3812885266674402
TCF3	KRTAP20-3	1.0551016181686426
TCF3	LOC121952	1.3812885266674402
TCF3	OR9K2	1.0551016181686426
TCF3	LDLRAD2	1.3812885266674402
TCF3	LOC121838	1.0551016181686426
TCF3	C2orf60	1.0551016181686426
TCF3	SPATA20	1.0551016181686426
TCF3	AQP1	1.0551016181686426
TCF3	AADACL4	1.0551016181686426
TCF3	OR5D18	1.3812885266674402
TCF3	OR10W1	1.0551016181686426
TCF3	RESP18	1.0551016181686426
TCF3	PART1	1.0551016181686426
TCF3	ARL16	1.3812885266674402
TCF3	OR5B3	1.0551016181686426
TCF3	OR5D14	1.0551016181686426
TCF3	C6orf221	1.0551016181686426
TCF3	EPHA5	1.0551016181686426
TCF3	SLC6A16	1.3812885266674402
TCF3	C2orf55	1.0551016181686426
TCF3	ARGFX	1.3812885266674402
TCF3	FLJ41941	1.3812885266674402
TCF3	MAGEB2	1.0551016181686426
TCF3	CTXN3	1.0551016181686426
TCF3	MAGEB6	1.3812885266674402
TCF3	OR4C16	1.3812885266674402
TCF3	OR6C3	1.0551016181686426
TCF3	KRTAP20-2	1.0551016181686426
TCF3	OR4C13	1.0551016181686426
TCF3	SPRR2E	1.3812885266674402
TCF3	WFDC12	1.3812885266674402
TCF3	C17orf102	1.3812885266674402
TCF3	OR9I1	1.3812885266674402
TCF3	IGSF5	1.3812885266674402
TCF3	NRN1	1.3812885266674402
TCF3	BCYRN1	1.3812885266674402
TCF3	DEFB109P1	1.3812885266674402
TCF3	MAGED1	1.0551016181686426
TCF3	C21orf84	1.3812885266674402
TCF3	KLK4	1.3812885266674402
TCF3	OR10T2	1.3812885266674402
TCF3	LOC91149	1.0551016181686426
TCF3	KLK9	1.0551016181686426
TCF3	NHLH2	1.0551016181686426
TCF3	FAM43B	1.3812885266674402
TCF3	MAGEC2	1.0551016181686426
TCF3	OR6B3	1.3812885266674402
TCF3	OR7D4	1.0551016181686426
TCF3	TMEM86B	1.0551016181686426
TCF3	REG4	1.0551016181686426
TCF3	C21orf96	1.0551016181686426
TCF3	PTK2	1.0551016181686426
TCF3	C21orf88	1.0551016181686426
TCF3	SNORD124	1.3812885266674402
TCF3	SNORD123	1.3812885266674402
TCF3	CCDC64B	1.3812885266674402
TCF3	OR9G4	1.0551016181686426
TCF3	BARHL2	1.3812885266674402
TCF3	WFDC9	1.0551016181686426
TCF3	DEFB105A	1.0551016181686426
TCF3	MOGAT3	1.0551016181686426
TCF3	FAM69C	1.0551016181686426
TCF3	SNAR-C2	1.3812885266674402
TCF3	C6orf47	1.3812885266674402
TCF3	TTTY6B	1.0551016181686426
TCF3	GABRR3	1.0551016181686426
TCF3	CCKAR	1.3812885266674402
TCF3	KRT28	1.0551016181686426
TCF3	KRT26	1.0551016181686426
TCF3	KRT25	1.0551016181686426
TCF3	OR5B17	1.3812885266674402
TCF3	FOXD3	1.0551016181686426
TCF3	OR5F1	1.0551016181686426
TCF3	KRTAP9-4	1.0551016181686426
TCF3	KRTAP9-2	1.3812885266674402
TCF3	MMD	1.0551016181686426
TCF3	KRT32	1.3812885266674402
TCF3	C5orf53	1.0551016181686426
TCF3	IGFN1	1.0551016181686426
TCF3	OTOR	1.0551016181686426
TCF3	SLC22A23	1.0551016181686426
TCF3	UMPS	1.3812885266674402
TCF3	ACTRT1	1.3812885266674402
TCF3	HMX1	1.3812885266674402
TCF3	OR4A16	1.0551016181686426
TCF3	CT47A9	1.0551016181686426
TCF3	OR8K5	1.3812885266674402
TCF3	LOC100192379	1.3812885266674402
TCF3	CSTA	1.3812885266674402
TCF3	GAGE12F	1.0551016181686426
TCF3	FAM47A	1.3812885266674402
TCF3	LOC100192378	1.3812885266674402
TCF3	DEFB126	1.3812885266674402
TCF3	LOC340508	1.0551016181686426
TCF3	SAA4	1.3812885266674402
TCF3	CT47A2	1.0551016181686426
TCF3	DEFB124	1.3812885266674402
TCF3	CST6	1.0551016181686426
TCF3	LYZL4	1.3812885266674402
TCF3	PHYHIP	1.3812885266674402
TCF3	CPN2	1.3812885266674402
TCF3	CST3	1.0551016181686426
TCF3	PCNP	1.0551016181686426
TCF3	DKFZP434K028	1.3812885266674402
TCF3	ASZ1	1.3812885266674402
TCF3	PAK7	1.0551016181686426
TCF3	C6orf124	1.0551016181686426
TCF3	REM2	1.0551016181686426
TCF3	C20orf85	1.3812885266674402
TCF3	LOC283914	1.3812885266674402
TCF3	OR8J1	1.0551016181686426
TCF3	CDX1	1.0551016181686426
TCF3	DEFB136	1.0551016181686426
TCF3	C1orf26	1.3812885266674402
TCF3	FLJ40434	1.0551016181686426
TCF3	NLRP14	1.0551016181686426
TCF3	HILS1	1.0551016181686426
TCF3	TCEA2	1.3812885266674402
TCF3	C20orf70	1.3812885266674402
TCF3	CEACAM22P	1.0551016181686426
TCF3	PNPLA6	1.0551016181686426
TCF3	ALLC	1.3812885266674402
TCF3	C20orf72	1.0551016181686426
TCF3	PRDM9	1.3812885266674402
TCF3	GOLT1A	1.0551016181686426
TCF3	CDY1	1.0551016181686426
TCF3	OR51D1	1.3812885266674402
TCF3	TTTY2	1.3812885266674402
TCF3	OR2T12	1.0551016181686426
TCF3	OR2T11	1.0551016181686426
TCF3	OR5H14	1.0551016181686426
TCF3	GOLGA6L6	1.0551016181686426
TCF3	TTTY7	1.0551016181686426
TCF3	TTTY5	1.0551016181686426
TCF3	BANF2	1.0551016181686426
TCF3	TGM4	1.0551016181686426
TCF3	CCDC160	1.0551016181686426
TCF3	PHYH	1.3812885266674402
TCF3	CHRNB3	1.0551016181686426
TCF3	OR5J2	1.0551016181686426
TCF3	PRLR	1.0551016181686426
TCF3	LOC400804	1.3812885266674402
TCF3	LOR	1.3812885266674402
TCF3	C3orf79	1.3812885266674402
TCF3	PCP4	1.0551016181686426
TCF3	PSPC1	1.3812885266674402
TCF3	RGS9BP	1.3812885266674402
TCF3	CN5H6.4	1.0551016181686426
TCF3	RAF1	1.0551016181686426
TCF3	CPLX2	1.0551016181686426
TCF3	LPP	1.0551016181686426
TCF3	SLC1A7	1.116660223317413
TCF3	MCHR2	1.0551016181686426
TCF3	H2BFM	1.0551016181686426
TCF3	FAM75A3	1.3812885266674402
TCF3	FUT9	1.3812885266674402
TCF3	GAGE2B	1.3812885266674402
TCF3	LOC648691	1.3812885266674402
TCF3	GAGE2A	1.0551016181686426
TCF3	LELP1	1.3812885266674402
TCF3	NXPH1	1.3812885266674402
TCF3	FGF22	1.3812885266674402
TCF3	LOC151658	1.3812885266674402
TCF3	KRTAP12-2	1.3812885266674402
TCF3	MUC16	1.3812885266674402
TCF3	OR5H1	1.0551016181686426
TCF3	PHOX2B	1.0551016181686426
TCF3	TMEM232	1.0551016181686426
TCF3	SNORD29	1.0551016181686426
TCF3	DKFZp434J0226	1.3812885266674402
TCF3	TLX3	1.0551016181686426
TCF3	XAGE5	1.0551016181686426
TCF3	TAB1	1.0551016181686426
TCF3	MYF5	1.3812885266674402
TCF3	OR52J3	1.3812885266674402
TCF3	RTP2	1.0551016181686426
TCF3	NPY6R	1.0551016181686426
TCF3	RTP3	1.0551016181686426
TCF3	USP31	1.0551016181686426
TCF3	CGB7	1.0551016181686426
TCF3	OR1G1	1.0551016181686426
TCF3	CGB5	1.3812885266674402
TCF3	KAAG1	1.3812885266674402
TCF3	CGB2	1.3812885266674402
TCF3	OR10R2	1.0551016181686426
TCF3	RERG	1.0551016181686426
TCF3	HTN3	1.0551016181686426
TCF3	FAM74A4	1.3812885266674402
TCF3	ZIC3	1.3812885266674402
TCF3	MGC34034	1.0551016181686426
TCF3	CPXM1	1.3812885266674402
TCF3	SNORD51	1.3812885266674402
TCF3	C10orf122	1.0551016181686426
TCF3	KRTAP10-1	1.3812885266674402
TCF3	OR51G1	1.0551016181686426
TCF3	NPY5R	1.0551016181686426
TCF3	OLIG3	1.3812885266674402
TCF3	DCXR	1.3812885266674402
TCF3	C3orf36	1.0551016181686426
TCF3	LOC100128811	1.0551016181686426
TCF3	LOC285593	1.3812885266674402
TCF3	C8orf59	1.0551016181686426
TCF3	RFT1	1.0551016181686426
TCF3	CLRN2	1.0551016181686426
TCF3	IRF9	1.0551016181686426
TCF3	CDH19	1.0551016181686426
TCF3	OR2G6	1.0551016181686426
TCF3	OR51F1	1.3812885266674402
TCF3	KRTAP21-2	1.0551016181686426
TCF3	OR1E2	1.3812885266674402
TCF3	TM2D1	1.0551016181686426
TCF3	ASB13	1.0551016181686426
TCF3	C3orf43	1.3812885266674402
TCF3	DBX1	1.0551016181686426
TCF3	OR5M1	1.3812885266674402
TCF3	LTC4S	1.3812885266674402
TCF3	OR8S1	1.0551016181686426
TCF3	USP18	1.0551016181686426
TCF3	C9orf171	1.0551016181686426
TCF3	ATOH7	1.0551016181686426
TCF3	C15orf21	1.3812885266674402
TCF3	OSTCL	1.0551016181686426
TCF3	SNORA12	1.0551016181686426
TCF3	CTAG1B	1.3812885266674402
TCF3	SNORA13	1.3812885266674402
TCF3	SNORA11	1.0551016181686426
TCF3	ATOH1	1.3812885266674402
TCF3	HES5	1.0551016181686426
TCF3	NOS2	1.0551016181686426
TCF3	OR2T29	1.3812885266674402
TCF3	OR5L2	1.0551016181686426
TCF3	LOC90246	1.0551016181686426
TCF3	BPESC1	1.3812885266674402
TCF3	CRYGC	1.0551016181686426
TCF3	FAM155A	1.3812885266674402
TCF3	REST	1.3812885266674402
TCF3	PAR1	1.0551016181686426
TCF3	RGS10	1.3812885266674402
TCF3	RN5-8S1	1.3812885266674402
TCF3	GAGE1	1.0551016181686426
TCF3	ASB1	1.0551016181686426
TCF3	HCN1	1.0551016181686426
TCF3	MGC14436	1.3812885266674402
RCOR1	FAM122B	1.1017971915988418
RCOR1	PER3	1.116660223317413
RCOR1	YWHAB	1.1017971915988418
RCOR1	PLSCR4	1.1649599709324299
RCOR1	SFRS15	1.1649599709324299
EZH2	RNF212	1.1017971915988418
EZH2	GRM2	1.1017971915988418
KDM5B	MIOX	1.2341113432738557
KDM5B	MCOLN3	1.2341113432738557
KDM5B	RPS9	1.116660223317413
KDM5B	HBG1	1.1017971915988418
KDM5B	ARHGEF18	1.1017971915988418
KDM5B	PSEN1	1.1017971915988418
KDM5B	OCEL1	1.1017971915988418
KDM5B	RPL6	1.116660223317413
KDM5B	NBR1	1.2341113432738557
KDM5B	RASSF6	1.2341113432738557
KDM5B	FASTKD5	1.0551016181686426
KDM5B	RLTPR	1.1017971915988418
KDM5B	TOPBP1	1.0551016181686426
KDM5B	BCL2L1	1.1017971915988418
CHD7	CELA3A	1.2341113432738555
CHD7	ARG2	1.0551016181686426
CHD7	CCDC25	1.1017971915988418
CHD7	CRISP3	1.116660223317413
CHD7	COMMD2	1.1017971915988418
CHD7	HMP19	1.2341113432738555
CHD7	GPR84	1.0551016181686426
CHD7	FAM126B	1.2341113432738555
CHD7	MED17	1.1649599709324299
CHD7	BST1	1.0551016181686426
CHD7	FAM160A2	1.3812885266674402
CHD7	FAM151B	1.0551016181686426
CHD7	METTL7B	1.1649599709324299
CHD7	POLL	1.1649599709324299
CHD7	FOLR3	1.0551016181686426
CHD7	F2RL3	1.116660223317413
HNF4G	TMEM182	1.2341113432738555
HNF4G	WDFY4	1.1649599709324299
CHD4	STRA8	1.116660223317413
CHD4	JUP	1.3812885266674402
CHD4	NME7	1.116660223317413
CHD4	SATB1	1.116660223317413
CHD4	C9orf103	1.0551016181686426
CHD4	HCG26	1.1017971915988418
CTCF	ZNF560	1.1017971915988418
CHD2	NFAT5	1.3812885266674402
FOXM1	MCM8	1.0551016181686426
FOXM1	RFESD	1.0551016181686426
FOXM1	CCNF	1.0551016181686426
FOXM1	HJURP	1.3812885266674402
FOXM1	BUB1B	1.0551016181686426
FOXM1	UBE2D1	1.0551016181686426
FOXM1	MCM10	1.0551016181686426
FOXM1	KIF11	1.0551016181686426
FOXM1	CKS1B	1.0551016181686426
FOXM1	KIF15	1.0551016181686426
FOXM1	EXO1	1.0551016181686426
FOXM1	GSG2	1.3812885266674402
FOXM1	ZXDB	1.0551016181686426
FOXM1	MAGOH	1.116660223317413
FOXM1	C15orf42	1.0551016181686426
FOXM1	CDK20	1.0551016181686426
FOXM1	FBXO5	1.3812885266674402
FOXM1	MYBPC1	1.0551016181686426
FOXM1	TRPC1	1.0551016181686426
FOXM1	KIF24	1.0551016181686426
FOXM1	CDC25A	1.0551016181686426
FOXM1	MLF1	1.0551016181686426
FOXM1	MELK	1.0551016181686426
FOXM1	RAD51C	1.0551016181686426
FOXM1	ESPL1	1.0551016181686426
FOXM1	FANCD2	1.0551016181686426
FOXM1	INCENP	1.116660223317413
FOXM1	SLC7A9	1.116660223317413
FOXM1	DEPDC1	1.0551016181686426
FOXM1	KIF2C	1.0551016181686426
FOXM1	UBE2V1	1.0551016181686426
FOXM1	SMTNL2	1.0551016181686426
FOXM1	CDCA3	1.0551016181686426
FOXM1	TYRP1	1.0551016181686426
FOXM1	NCAPG	1.0551016181686426
