Regulator	Target	MI
HNF4A	TFRC	1.3812885266674402
HNF4A	COX4I1	1.2341113432738555
HNF4A	CCBL2	1.3812885266674402
HNF4A	NXT2	1.2341113432738557
HNF4A	TIMP3	1.1017971915988418
HNF4A	SBDSP1	1.1017971915988418
HNF4A	TOPBP1	1.1017971915988418
HNF4A	MAP2K3	1.0551016181686426
HNF4A	RPS6KL1	1.0551016181686426
HNF4A	HFM1	1.1017971915988418
HNF4A	LIX1L	1.0551016181686426
HNF4A	AXIN1	1.116660223317413
HNF4A	PUS7	1.2341113432738555
HNF4A	MRPL46	1.1017971915988418
HNF4A	RHOD	1.1017971915988418
HNF4A	GLTSCR2	1.2341113432738555
HNF4A	NAALADL2	1.1017971915988418
HNF4A	PPP1R3F	1.3812885266674402
HNF4A	MET	1.2341113432738557
HNF4A	RPL28	1.1649599709324299
HNF4A	VAMP5	1.2341113432738557
HNF4A	TLR3	1.2341113432738557
HNF4A	DCTN1	1.2341113432738555
HNF4A	PLA2G1B	1.1017971915988418
HNF4A	CCDC147	1.1017971915988418
HNF4A	GBA	1.1017971915988418
HNF4A	KIAA1211	1.1017971915988418
HNF4A	RPS4Y1	1.1649599709324299
HNF4A	MLLT4	1.1017971915988418
HNF4A	RGPD4	1.1017971915988418
HNF4A	LARP1	1.1017971915988418
HNF4A	WIF1	1.1017971915988418
HNF4A	CLTCL1	1.1017971915988418
HNF4A	GPR115	1.3812885266674402
HNF4A	FSD2	1.116660223317413
HNF4A	RPL15	1.1649599709324299
HNF4A	PCNT	1.2341113432738555
HNF4A	ADSS	1.1017971915988418
HNF4A	COX10	1.2341113432738555
HNF4A	SLC12A2	1.2341113432738557
HNF4A	MOBKL1B	1.0551016181686426
HNF4A	SNORA51	1.1017971915988418
HNF4A	SMAD3	1.116660223317413
HNF4A	SPAG8	1.2341113432738555
HNF4A	LRRC29	1.1017971915988418
HNF4A	TNK2	1.116660223317413
HNF4A	YIPF5	1.3812885266674402
HNF4A	PNMA3	1.1017971915988418
HNF4A	KIAA1712	1.1017971915988418
HNF4A	ETAA1	1.1017971915988418
HNF4A	FAM160A2	1.2341113432738557
HNF4A	P2RX5	1.2341113432738555
HNF4A	SEC23IP	1.1017971915988418
HNF4A	CCM2	1.0551016181686426
HNF4A	PDCD2	1.2341113432738555
HNF4A	PHF16	1.116660223317413
HNF4A	RPS21	1.1649599709324299
HNF4A	RAB40AL	1.1017971915988418
HNF4A	OR2A2	1.0551016181686426
UBTF	USP35	1.1017971915988418
UBTF	WDR49	1.0551016181686426
UBTF	ZNF692	1.0551016181686426
UBTF	FLT1	1.1017971915988418
UBTF	PTEN	1.0551016181686426
UBTF	SNX11	1.0551016181686426
UBTF	GRPR	1.1017971915988418
UBTF	HNMT	1.1017971915988418
UBTF	TSEN54	1.0551016181686426
UBTF	SENP5	1.0551016181686426
UBTF	YY2	1.0551016181686426
UBTF	FLAD1	1.0551016181686426
UBTF	FAM3A	1.0551016181686426
UBTF	PDDC1	1.3812885266674402
UBTF	TNR	1.0551016181686426
UBTF	TRIM69	1.0551016181686426
UBTF	MRPL9	1.3812885266674402
UBTF	TGM2	1.0551016181686426
UBTF	HEMK1	1.0551016181686426
UBTF	CR2	1.1017971915988418
UBTF	MORC3	1.1017971915988418
UBTF	ZNF362	1.0551016181686426
UBTF	FBXW11	1.0551016181686426
UBTF	MED8	1.1017971915988418
UBTF	MED9	1.0551016181686426
UBTF	DDX51	1.0551016181686426
UBTF	FAM158A	1.1017971915988418
UBTF	C3orf37	1.3812885266674402
UBTF	HEXDC	1.0551016181686426
UBTF	MYL6	1.0551016181686426
UBTF	MBLAC2	1.1017971915988418
UBTF	ZADH2	1.3812885266674402
UBTF	CSNK2B	1.0551016181686426
UBTF	FDX1	1.0551016181686426
UBTF	LOC389333	1.0551016181686426
UBTF	PFDN1	1.0551016181686426
UBTF	TRIB3	1.0551016181686426
UBTF	FKBP3	1.0551016181686426
UBTF	SHANK3	1.1017971915988418
UBTF	LINS1	1.1017971915988418
UBTF	C17orf81	1.0551016181686426
UBTF	SDCCAG8	1.3812885266674402
UBTF	SF4	1.0551016181686426
UBTF	EXD3	1.3812885266674402
UBTF	TMEM63A	1.1017971915988418
UBTF	WDR26	1.0551016181686426
UBTF	STX16	1.1017971915988418
UBTF	COX18	1.0551016181686426
UBTF	ZBTB48	1.0551016181686426
UBTF	PRPF8	1.0551016181686426
UBTF	PSORS1C2	1.0551016181686426
UBTF	ZNF7	1.0551016181686426
UBTF	EMG1	1.0551016181686426
UBTF	SV2C	1.1017971915988418
UBTF	NLRP6	1.1017971915988418
UBTF	ZNF749	1.0551016181686426
UBTF	MGAT5	1.1017971915988418
UBTF	SFRS11	1.1017971915988418
UBTF	VPS52	1.0551016181686426
UBTF	ZNF626	1.0551016181686426
UBTF	SNORD77	1.1017971915988418
UBTF	CHST13	1.0551016181686426
UBTF	POLR2G	1.0551016181686426
UBTF	CCT7	1.0551016181686426
UBTF	AAMP	1.0551016181686426
UBTF	NDUFV1	1.0551016181686426
UBTF	LRRC8E	1.0551016181686426
UBTF	LRRC24	1.3812885266674402
UBTF	UBE2I	1.0551016181686426
UBTF	ZNF581	1.0551016181686426
UBTF	HOMER1	1.1017971915988418
UBTF	SPAG5	1.1017971915988418
UBTF	ERAL1	1.0551016181686426
UBTF	GPN1	1.0551016181686426
UBTF	PBX1	1.1017971915988418
UBTF	FANCF	1.0551016181686426
UBTF	C18orf1	1.0551016181686426
UBTF	UFM1	1.0551016181686426
UBTF	EIF3K	1.0551016181686426
UBTF	GLOD4	1.0551016181686426
UBTF	GPR183	1.0551016181686426
UBTF	IL9	1.0551016181686426
UBTF	TSR1	1.0551016181686426
UBTF	ZNF498	1.0551016181686426
MYBL2	ZMYND19	1.3812885266674402
WHSC1	LOC100272216	1.116660223317413
WHSC1	TIMP4	1.116660223317413
GABPA	C14orf45	1.0551016181686426
GABPA	GORASP2	1.0551016181686426
GABPA	BBX	1.0551016181686426
GABPA	PIK3R1	1.0551016181686426
GABPA	PLEKHA4	1.0551016181686426
GABPA	RPF2	1.0551016181686426
MYOG	VKORC1	1.1017971915988418
MYOG	HGD	1.1017971915988418
MYOG	LAMA2	1.1017971915988418
MYOG	GPR68	1.1017971915988418
MYOG	CXCL17	1.1017971915988418
MYOG	ADARB1	1.1017971915988418
MYOG	FOS	1.2341113432738555
MYOG	LARP4	1.1017971915988418
MYOG	SYTL4	1.1017971915988418
MYOG	SOX15	1.1017971915988418
MYOG	PSAP	1.1017971915988418
MYOG	DIP2B	1.2341113432738555
MYOG	MAPT	1.1017971915988418
MYOG	NOS1	1.1017971915988418
MYOG	KCTD18	1.1017971915988418
MYOG	RAB8A	1.1017971915988418
MYOG	DGKH	1.1017971915988418
TEAD4	C1orf103	1.3812885266674402
TEAD4	CNTF	1.3812885266674402
TEAD4	NSUN5P2	1.116660223317413
TEAD4	PAGE5	1.0551016181686426
TEAD4	GPR119	1.3812885266674402
TEAD4	MCART3P	1.3812885266674402
TEAD4	FBXO16	1.3812885266674402
TEAD4	MAT1A	1.3812885266674402
TEAD4	CPZ	1.3812885266674402
TEAD4	LRRC10	1.116660223317413
TEAD4	SUN5	1.0551016181686426
TEAD4	PTP4A1	1.3812885266674402
TEAD4	CCL8	1.3812885266674402
TEAD4	ATP6V0A2	1.116660223317413
TEAD4	FAM98A	1.116660223317413
TEAD4	PCDHA9	1.3812885266674402
TEAD4	RPTN	1.3812885266674402
TEAD4	SCYL1	1.0551016181686426
SREBF1	TMEM145	1.1017971915988418
SREBF1	TMEM178	1.1017971915988418
SREBF1	NEIL2	1.0551016181686426
SREBF1	SLC6A18	1.3812885266674402
SREBF1	SNORD43	1.1017971915988418
SREBF1	FRYL	1.1017971915988418
TBP	AVEN	1.0551016181686426
TBP	PTPRT	1.0551016181686426
TBP	MIS12	1.116660223317413
TBP	FAM82A1	1.1017971915988418
TBP	LYPD3	1.1017971915988418
TBP	PDZD3	1.1017971915988418
TBP	WRN	1.1017971915988418
TBP	ADAD1	1.116660223317413
TBP	GPC2	1.0551016181686426
TBP	SNORA52	1.1017971915988418
TBP	NUDT12	1.1017971915988418
TBP	NDUFA9	1.116660223317413
TBP	DLEC1	1.1017971915988418
TBP	SNF8	1.1017971915988418
TBP	SNORD18A	1.0551016181686426
TBP	THAP2	1.1017971915988418
TBP	DNAJC18	1.116660223317413
TBP	ARHGAP10	1.116660223317413
TBP	C2orf14	1.0551016181686426
TBP	CAPN11	1.116660223317413
TBP	CLEC4GP1	1.1017971915988418
TBP	C12orf73	1.0551016181686426
TBP	KCNQ1DN	1.1017971915988418
TBP	C9orf117	1.116660223317413
TBP	SUGT1	1.1017971915988418
H2AFZ	MSH2	1.3812885266674402
H2AFZ	CDK4	1.0551016181686426
H2AFZ	MED20	1.0551016181686426
H2AFZ	C8orf41	1.0551016181686426
H2AFZ	PPIH	1.3812885266674402
H2AFZ	MRPL37	1.0551016181686426
H2AFZ	FARSA	1.0551016181686426
H2AFZ	C19orf57	1.0551016181686426
TCF12	CRYGS	1.0551016181686426
TCF12	CDA	1.0551016181686426
TCF12	SNORA84	1.0551016181686426
TCF12	TMEM150A	1.116660223317413
TCF12	ACOT12	1.116660223317413
TCF12	LCTL	1.116660223317413
TCF12	THAP2	1.0551016181686426
TCF12	C21orf59	1.116660223317413
TCF12	TATDN1	1.116660223317413
TCF12	WRN	1.0551016181686426
TCF12	G6PC3	1.116660223317413
TCF12	LOC26102	1.116660223317413
TCF12	SUGT1	1.0551016181686426
TCF12	SNORA52	1.0551016181686426
TCF12	C15orf56	1.0551016181686426
TCF12	MAP3K5	1.1017971915988418
SIRT6	THAP6	1.0551016181686426
SIRT6	RAPGEF5	1.0551016181686426
FOS	VKORC1	1.1017971915988418
FOS	GPR68	1.1017971915988418
FOS	MED12L	1.1017971915988418
PAX5	PI4K2B	1.0551016181686426
PAX5	GSTM1	1.0551016181686426
PAX5	CISH	1.0551016181686426
PAX5	TNFRSF19	1.0551016181686426
PAX5	TRIP4	1.0551016181686426
PAX5	FMN1	1.0551016181686426
PAX5	MANF	1.0551016181686426
PAX5	CD79B	1.0551016181686426
PAX5	C14orf147	1.116660223317413
PAX5	MCEE	1.0551016181686426
PAX5	SEC14L1	1.0551016181686426
PAX5	TTLL3	1.0551016181686426
PAX5	CD5	1.0551016181686426
PAX5	MORN2	1.1017971915988418
PAX5	NACC2	1.1017971915988418
PAX5	C6orf204	1.0551016181686426
PAX5	FGF20	1.3812885266674402
PAX5	NMT1	1.0551016181686426
PAX5	ZNF878	1.0551016181686426
PAX5	UTRN	1.0551016181686426
PAX5	ROS1	1.0551016181686426
PAX5	SFI1	1.0551016181686426
PAX5	EIF3A	1.0551016181686426
PAX5	CDR1	1.0551016181686426
POU5F1	RNF31	1.2341113432738557
POU5F1	FXC1	1.1649599709324299
POU5F1	SAR1A	1.1649599709324299
POU5F1	LPAR2	1.1017971915988418
POU5F1	UGT2B28	1.1017971915988418
POU5F1	C16orf68	1.1649599709324299
POU5F1	SHB	1.3812885266674402
POU5F1	TANK	1.2341113432738555
POU5F1	PTPRF	1.1017971915988418
POU5F1	THBD	1.1649599709324299
POU5F1	C11orf30	1.1649599709324299
POU5F1	FCHO1	1.0551016181686426
POU5F1	C2orf40	1.2341113432738555
POU5F1	SUSD4	1.3812885266674402
POU5F1	NPHP3	1.1649599709324299
POU5F1	RBM12	1.1649599709324299
POU5F1	C18orf25	1.1649599709324299
POU5F1	EIF4E	1.1649599709324299
POU5F1	KIR3DX1	1.2341113432738557
POU5F1	TBC1D22B	1.0551016181686426
POU5F1	NTSR2	1.2341113432738557
POU5F1	PPP1R16B	1.2341113432738555
POU5F1	SLC13A1	1.0551016181686426
POU5F1	TMEM88B	1.2341113432738557
POU5F1	PAQR7	1.1649599709324299
POU5F1	PRKCH	1.2341113432738557
POU5F1	CRIM1	1.2341113432738557
POU5F1	MIB2	1.2341113432738557
POU5F1	PPP2R5B	1.2341113432738557
POU5F1	ZFYVE20	1.2341113432738557
POU5F1	RRAS2	1.2341113432738555
POU5F1	SETMAR	1.1649599709324299
POU5F1	STAM	1.1649599709324299
POU5F1	ZFHX4	1.1649599709324299
POU5F1	RPIA	1.2341113432738557
POU5F1	CD40LG	1.0551016181686426
POU5F1	DNMBP	1.2341113432738555
POU5F1	FAM115C	1.2341113432738557
POU5F1	C11orf61	1.2341113432738557
POU5F1	C5orf38	1.0551016181686426
POU5F1	MAN2B2	1.0551016181686426
POU5F1	FKBP1B	1.2341113432738557
POU5F1	FKBP8	1.2341113432738557
POU5F1	ATG4B	1.1649599709324299
POU5F1	ITGA7	1.0551016181686426
POU5F1	RAB3GAP2	1.1649599709324299
POU5F1	ISPD	1.1017971915988418
POU5F1	ITGA9	1.2341113432738557
SREBF2	KCNG1	1.1017971915988418
SREBF2	LILRA6	1.1649599709324299
SREBF2	COPA	1.0551016181686426
SREBF2	FLT1	1.1017971915988418
SREBF2	TUSC5	1.1017971915988418
SREBF2	PDXDC1	1.0551016181686426
SREBF2	DIABLO	1.3812885266674402
SREBF2	DDX1	1.0551016181686426
SREBF2	FGL2	1.1649599709324299
SREBF2	CLCNKA	1.0551016181686426
SREBF2	GRPR	1.1017971915988418
SREBF2	ADAMTS15	1.0551016181686426
SREBF2	IL1RL1	1.1017971915988418
SREBF2	NLRP6	1.1017971915988418
SREBF2	ZNRF4	1.0551016181686426
SREBF2	C21orf54	1.0551016181686426
SREBF2	ERBB2	1.2341113432738557
SREBF2	SFRS11	1.1017971915988418
SREBF2	SURF6	1.0551016181686426
SREBF2	E4F1	1.0551016181686426
SREBF2	APOE	1.1017971915988418
SREBF2	HMGXB3	1.0551016181686426
SREBF2	FUK	1.0551016181686426
SREBF2	P4HTM	1.0551016181686426
SREBF2	UGGT1	1.1649599709324299
SREBF2	CMKLR1	1.1017971915988418
SREBF2	DFFB	1.0551016181686426
SREBF2	SMCP	1.1649599709324299
SREBF2	SLC35E1	1.1017971915988418
SREBF2	SGTA	1.0551016181686426
SREBF2	MED8	1.1017971915988418
SREBF2	MCC	1.0551016181686426
SREBF2	SNORD4A	1.3812885266674402
SREBF2	GRIN1	1.1017971915988418
SREBF2	SLC16A13	1.1017971915988418
SREBF2	MBLAC2	1.1017971915988418
SREBF2	FAM195B	1.0551016181686426
SREBF2	ANGPTL2	1.0551016181686426
SREBF2	TTPAL	1.0551016181686426
SREBF2	LINS1	1.1017971915988418
KAT2B	SERPINA11	1.0551016181686426
KAT2B	UGT1A10	1.3812885266674402
KAT2B	GABPB2	1.0551016181686426
KAT2B	NCF1	1.0551016181686426
KAT2B	TMEM179B	1.0551016181686426
KAT2B	PTPRN	1.0551016181686426
KAT2B	CTSZ	1.0551016181686426
KAT2B	LPCAT1	1.0551016181686426
KAT2B	MT1X	1.0551016181686426
KAT2B	ETS1	1.0551016181686426
KAT2B	CTSS	1.0551016181686426
KAT2B	CDC14B	1.0551016181686426
KAT2B	MT2A	1.0551016181686426
KAT2B	OPA1	1.1017971915988418
KAT2B	FADS6	1.1017971915988418
KAT2B	CAPN5	1.0551016181686426
KAT2B	C3AR1	1.0551016181686426
KAT2B	CCRL1	1.1017971915988418
KAT2B	KIF1C	1.0551016181686426
KAT2B	SLC16A7	1.0551016181686426
KAT2B	IL6R	1.0551016181686426
KAT2B	SLC16A3	1.0551016181686426
KAT2B	ABCC3	1.0551016181686426
KAT2B	CAST	1.0551016181686426
KAT2B	ATG3	1.0551016181686426
KAT2B	IL1R1	1.0551016181686426
KAT2B	ANXA5	1.0551016181686426
KAT2B	MINK1	1.0551016181686426
KAT2B	SLC6A14	1.0551016181686426
KAT2B	ZDHHC12	1.0551016181686426
KAT2B	C5orf13	1.0551016181686426
KAT2B	TMEM179	1.0551016181686426
KAT2B	TYROBP	1.0551016181686426
KAT2B	SLC7A8	1.0551016181686426
KAT2B	AKAP9	1.1017971915988418
KAT2B	KCTD13	1.0551016181686426
KAT2B	CD300E	1.0551016181686426
KAT2B	RBPJL	1.0551016181686426
KAT2B	CLEC2L	1.1017971915988418
KAT2B	KIAA1324L	1.0551016181686426
KAT2B	NCF1C	1.0551016181686426
KAT2B	NOD2	1.0551016181686426
KAT2B	TMEM66	1.0551016181686426
KAT2B	CD300LB	1.0551016181686426
KAT2B	ASCC2	1.0551016181686426
KAT2B	C17orf73	1.1017971915988418
KAT2B	CD14	1.0551016181686426
KAT2B	SLC15A4	1.0551016181686426
KAT2B	DUOX2	1.0551016181686426
KAT2B	JAZF1	1.0551016181686426
KAT2B	RAB11FIP5	1.0551016181686426
KAT2B	GABBR1	1.0551016181686426
KAT2B	LOC387646	1.116660223317413
KAT2B	IQSEC1	1.0551016181686426
KAT2B	TNFSF12	1.0551016181686426
KAT2B	NAP1L3	1.0551016181686426
KAT2B	RAB12	1.0551016181686426
KAT2B	S100P	1.0551016181686426
KAT2B	DHX29	1.1017971915988418
KAT2B	SHBG	1.0551016181686426
ELF1	SH3GLB1	1.1017971915988418
ELF1	TSC22D4	1.0551016181686426
ELF1	C7orf43	1.1017971915988418
ELF1	ANKRD36	1.0551016181686426
ELF1	ZFYVE9	1.116660223317413
ELF1	NFIC	1.116660223317413
ELF1	SPG20	1.116660223317413
KAT2A	C3orf49	1.0551016181686426
KAT2A	VIPR2	1.116660223317413
KAT2A	URM1	1.0551016181686426
KAT2A	GEMIN8P4	1.0551016181686426
KAT2A	MRPL38	1.0551016181686426
KAT2A	YBX2	1.0551016181686426
KAT2A	C21orf63	1.3812885266674402
KAT2A	GIMAP6	1.1017971915988418
KAT2A	FBXO22	1.0551016181686426
KAT2A	GPHN	1.0551016181686426
KAT2A	BCL7A	1.0551016181686426
KAT2A	LRP5L	1.0551016181686426
KAT2A	ZMYM5	1.0551016181686426
KAT2A	ZNF547	1.0551016181686426
KAT2A	EIF2A	1.0551016181686426
KAT2A	ZSCAN18	1.0551016181686426
KAT2A	ABCA1	1.1017971915988418
KAT2A	MPST	1.3812885266674402
KAT2A	PRKCI	1.0551016181686426
KAT2A	NHLRC4	1.0551016181686426
KAT2A	ZNF804B	1.3812885266674402
KAT2A	GATC	1.0551016181686426
KAT2A	KCNJ15	1.116660223317413
KAT2A	ALG11	1.0551016181686426
KAT2A	SLC16A13	1.1017971915988418
KAT2A	TADA2B	1.0551016181686426
KAT2A	ZNF718	1.0551016181686426
KAT2A	SNORA49	1.0551016181686426
KAT2A	EGFL8	1.0551016181686426
KAT2A	FAM60A	1.0551016181686426
KAT2A	OR13C5	1.116660223317413
KAT2A	DKFZp779M0652	1.116660223317413
CREB1	USP35	1.1017971915988418
CREB1	SH3GL3	1.1017971915988418
CREB1	ACADVL	1.1017971915988418
CREB1	PRUNE	1.3812885266674402
CREB1	TCHH	1.1017971915988418
CREB1	LOXL4	1.1017971915988418
CREB1	MLC1	1.1017971915988418
CREB1	DUSP13	1.0551016181686426
CREB1	SPIB	1.1649599709324299
CREB1	C14orf79	1.1017971915988418
CREB1	SIX2	1.1017971915988418
CREB1	IL12B	1.1017971915988418
CREB1	SNORD54	1.2341113432738557
CREB1	KDM6B	1.1017971915988418
CREB1	CCDC154	1.1017971915988418
CREB1	MAP2K2	1.2341113432738555
CREB1	ANKRD44	1.1017971915988418
CREB1	SLC6A13	1.1017971915988418
CREB1	AGXT2L2	1.1017971915988418
CREB1	HTR3B	1.1017971915988418
CREB1	BCS1L	1.1017971915988418
CREB1	SNORA2B	1.1017971915988418
CREB1	VWA5B1	1.1017971915988418
CREB1	PPM1A	1.1017971915988418
CREB1	TMEM37	1.1017971915988418
CREB1	ZEB1	1.1017971915988418
CREB1	PADI3	1.1017971915988418
CREB1	DYDC2	1.1017971915988418
CREB1	AAGAB	1.116660223317413
CREB1	DEFB109P1B	1.1017971915988418
CREB1	DPEP3	1.1649599709324299
CREB1	LRRC14	1.1017971915988418
CREB1	OR6K6	1.1017971915988418
CREB1	SEH1L	1.1017971915988418
CREB1	SEL1L	1.1017971915988418
CREB1	ASB14	1.1017971915988418
CREB1	LOC113230	1.2341113432738557
CREB1	TSPAN33	1.1649599709324299
CREB1	PGBD1	1.2341113432738557
CREB1	GLRA2	1.1017971915988418
CREB1	SEPN1	1.2341113432738557
CREB1	UGP2	1.1017971915988418
CREB1	NUP85	1.1017971915988418
CREB1	POC1B	1.3812885266674402
CREB1	ZNF469	1.1017971915988418
CREB1	ZNF148	1.2341113432738557
CREB1	GSTM2	1.1017971915988418
CREB1	ATP8B3	1.1017971915988418
CREB1	SNORD7	1.1017971915988418
CREB1	CKMT1A	1.1017971915988418
CREB1	FMO4	1.1017971915988418
CREB1	LILRB3	1.1649599709324299
CREB1	ACADSB	1.1017971915988418
CREB1	ACER2	1.1017971915988418
CREB1	GDF9	1.1017971915988418
CREB1	SPSB2	1.1017971915988418
CREB1	CBARA1	1.1649599709324299
CREB1	CCPG1	1.1649599709324299
CREB1	LOC100302401	1.1017971915988418
CREB1	CMTM1	1.1649599709324299
CREB1	SNORA45	1.1017971915988418
CREB1	PBOV1	1.1017971915988418
CREB1	SLC26A6	1.1017971915988418
NCOR1	FANK1	1.116660223317413
NCOR1	RYR1	1.0551016181686426
NCOR1	SLC23A3	1.0551016181686426
NCOR1	ZCCHC13	1.0551016181686426
NCOR1	SETD8	1.0551016181686426
NCOR1	AVIL	1.1649599709324299
NCOR1	SFRS2B	1.0551016181686426
NCOR1	SRA1	1.3812885266674402
NCOR1	LOC339290	1.3812885266674402
NCOR1	DTWD1	1.0551016181686426
NCOR1	CASP7	1.1017971915988418
NCOR1	STBD1	1.116660223317413
NCOR1	ERC1	1.0551016181686426
NCOR1	JARID2	1.0551016181686426
NCOR1	MAP3K4	1.3812885266674402
NCOR1	BIVM	1.0551016181686426
NCOR1	CDKL3	1.0551016181686426
NCOR1	TSFM	1.3812885266674402
NCOR1	GUSBP1	1.0551016181686426
NCOR1	SCARA5	1.3812885266674402
NCOR1	ATG9B	1.1017971915988418
NCOR1	FLJ10038	1.0551016181686426
NCOR1	KIAA0495	1.3812885266674402
NCOR1	C2orf27B	1.1017971915988418
NCOR1	ZDHHC16	1.116660223317413
NCOR1	RUNX3	1.0551016181686426
NCOR1	IQCH	1.116660223317413
NCOR1	ACAP2	1.2341113432738557
NCOR1	SIKE1	1.3812885266674402
NCOR1	MIR17HG	1.2341113432738555
NCOR1	TFEC	1.0551016181686426
NCOR1	CCDC90A	1.1017971915988418
NCOR1	GUF1	1.0551016181686426
NCOR1	NAF1	1.3812885266674402
NCOR1	PKP4	1.0551016181686426
NCOR1	KIAA1737	1.0551016181686426
NCOR1	SLC22A20	1.1017971915988418
NCOR1	C16orf62	1.0551016181686426
NCOR1	TULP4	1.2341113432738557
NCOR1	NMD3	1.116660223317413
NCOR1	SFRS6	1.0551016181686426
NCOR1	SBNO2	1.3812885266674402
NCOR1	FLRT3	1.116660223317413
NCOR1	SFRS12	1.0551016181686426
NCOR1	IGF2BP2	1.3812885266674402
NCOR1	CDIPT	1.1017971915988418
NCOR1	BEND5	1.116660223317413
NCOR1	MLXIP	1.0551016181686426
NCOR1	MYPOP	1.2341113432738555
NCOR1	KCNIP4	1.0551016181686426
NCOR1	C6orf58	1.116660223317413
NCOR1	C3orf58	1.1649599709324299
NCOR1	FAM90A1	1.1017971915988418
NCOR1	SLC25A38	1.0551016181686426
NCOR1	FAM179A	1.1017971915988418
NCOR1	ZNF354A	1.3812885266674402
ZEB1	RPL30	1.0551016181686426
ZEB1	CPNE5	1.2341113432738557
ZEB1	FRMPD1	1.0551016181686426
ZEB1	PRUNE	1.1017971915988418
ZEB1	GUCA1B	1.0551016181686426
ZEB1	GPR62	1.2341113432738557
ZEB1	NUDT6	1.0551016181686426
ZEB1	KLHL30	1.1017971915988418
ZEB1	CHCHD3	1.1017971915988418
ZEB1	FLAD1	1.1017971915988418
ZEB1	IL12B	1.3812885266674402
ZEB1	BVES	1.0551016181686426
ZEB1	UBE2DNL	1.1017971915988418
ZEB1	SNORD93	1.3812885266674402
ZEB1	TECTB	1.2341113432738557
ZEB1	SLC30A6	1.3812885266674402
ZEB1	MAP2K2	1.1017971915988418
ZEB1	SNORA59B	1.0551016181686426
ZEB1	KCNH6	1.3812885266674402
ZEB1	FBXW11	1.1017971915988418
ZEB1	ANKRD44	1.1017971915988418
ZEB1	SLC6A13	1.3812885266674402
ZEB1	OR2T8	1.2341113432738555
ZEB1	HSPG2	1.0551016181686426
ZEB1	BTC	1.0551016181686426
ZEB1	ADAM17	1.116660223317413
ZEB1	OR13C9	1.0551016181686426
ZEB1	TMX4	1.0551016181686426
ZEB1	FAM173B	1.0551016181686426
ZEB1	NCL	1.0551016181686426
ZEB1	CSNK2B	1.1017971915988418
ZEB1	PADI3	1.3812885266674402
ZEB1	NGEF	1.116660223317413
ZEB1	C17orf81	1.1017971915988418
ZEB1	DPEP3	1.2341113432738557
ZEB1	OR13C4	1.0551016181686426
ZEB1	EXD1	1.0551016181686426
ZEB1	SF4	1.1017971915988418
ZEB1	L3MBTL2	1.0551016181686426
ZEB1	PRKDC	1.0551016181686426
ZEB1	STXBP4	1.1017971915988418
ZEB1	ARPP19	1.0551016181686426
ZEB1	PRPF8	1.1017971915988418
ZEB1	FBXO41	1.116660223317413
ZEB1	GRK1	1.0551016181686426
ZEB1	STIP1	1.1017971915988418
ZEB1	NUP85	1.3812885266674402
ZEB1	SNORA58	1.116660223317413
ZEB1	STXBP6	1.116660223317413
ZEB1	NDUFV1	1.1017971915988418
ZEB1	BARD1	1.0551016181686426
ZEB1	SNORD8	1.0551016181686426
ZEB1	C3orf17	1.0551016181686426
ZEB1	SNORD7	1.3812885266674402
ZEB1	FZD6	1.116660223317413
ZEB1	LOC285733	1.0551016181686426
ZEB1	MRPL28	1.3812885266674402
ZEB1	ACADSB	1.3812885266674402
ZEB1	BTBD8	1.116660223317413
ZEB1	ARHGAP24	1.3812885266674402
ZEB1	C8orf37	1.0551016181686426
ZEB1	BCL9	1.1017971915988418
ZEB1	C5orf34	1.3812885266674402
ZEB1	G6PC2	1.0551016181686426
ZEB1	COPS5	1.0551016181686426
ZEB1	CCPG1	1.2341113432738557
ZEB1	MESTIT1	1.3812885266674402
ZEB1	SNORA45	1.3812885266674402
ZEB1	DHCR7	1.0551016181686426
ZEB1	SP7	1.0551016181686426
ZEB1	AARS	1.3812885266674402
ZEB1	WDR49	1.1017971915988418
ZEB1	ACADVL	1.3812885266674402
ZEB1	PMS2L1	1.1017971915988418
ZEB1	LYST	1.2341113432738557
ZEB1	PPP1R9B	1.1017971915988418
ZEB1	CSRP1	1.0551016181686426
ZEB1	UCN3	1.0551016181686426
ZEB1	KYNU	1.2341113432738557
ZEB1	SIX2	1.3812885266674402
ZEB1	C10orf78	1.116660223317413
ZEB1	CCDC52	1.0551016181686426
ZEB1	WHSC2	1.0551016181686426
ZEB1	PANX3	1.0551016181686426
ZEB1	EMX1	1.116660223317413
ZEB1	PRMT8	1.116660223317413
ZEB1	ZNF362	1.1017971915988418
ZEB1	RFC4	1.0551016181686426
ZEB1	ITGA3	1.1017971915988418
ZEB1	NCOA4	1.2341113432738557
ZEB1	TFE3	1.1017971915988418
ZEB1	NSUN7	1.2341113432738557
ZEB1	FAM138B	1.0551016181686426
ZEB1	WDR33	1.116660223317413
ZEB1	PEX7	1.3812885266674402
ZEB1	CREB1	1.1017971915988418
ZEB1	TFDP1	1.116660223317413
ZEB1	MPPED1	1.0551016181686426
ZEB1	GORASP1	1.116660223317413
ZEB1	DNAJC4	1.1017971915988418
ZEB1	C7orf49	1.0551016181686426
ZEB1	PFDN1	1.1017971915988418
ZEB1	DEFB109P1B	1.3812885266674402
ZEB1	EVL	1.1017971915988418
ZEB1	SPACA4	1.0551016181686426
ZEB1	CHST5	1.0551016181686426
ZEB1	ZNF598	1.116660223317413
