Regulator	Target	MI
ZEB1	PEX11A	1.116660223317413
ZEB1	KLK3	1.3812885266674402
ZEB1	C16orf63	1.116660223317413
ZEB1	PRAMEF17	1.3812885266674402
ZEB1	SNX2	1.1017971915988418
ZEB1	C5orf28	1.3812885266674402
ZEB1	MGC16142	1.3812885266674402
ZEB1	INPP5E	1.3812885266674402
ZEB1	PPY	1.3812885266674402
ZEB1	DKFZp566F0947	1.3812885266674402
ZEB1	TRPM6	1.116660223317413
ZEB1	SCAI	1.116660223317413
ZEB1	WFDC13	1.0551016181686426
ZEB1	XRCC5	1.3812885266674402
ZEB1	SLC35E3	1.116660223317413
ZEB1	ST8SIA3	1.3812885266674402
ZEB1	KTI12	1.3812885266674402
ZEB1	NBEAL1	1.1017971915988418
ZEB1	OR52K2	1.1017971915988418
ZEB1	OSTalpha	1.3812885266674402
ZEB1	ACADSB	1.0551016181686426
ZEB1	PTK2	1.3812885266674402
ZEB1	BST1	1.1017971915988418
ZEB1	RPS28	1.116660223317413
ZEB1	C12orf77	1.3812885266674402
ZEB1	OR7C2	1.3812885266674402
ZEB1	SIM1	1.3812885266674402
ZEB1	BAP1	1.116660223317413
ZEB1	RPS24	1.116660223317413
ZEB1	C2orf39	1.116660223317413
ZEB1	OR2A1	1.3812885266674402
ZEB1	IFNA4	1.3812885266674402
ZEB1	PYROXD1	1.0551016181686426
ZEB1	MAGEF1	1.3812885266674402
ZEB1	AKR1B1	1.3812885266674402
ZEB1	IFNA8	1.3812885266674402
ZEB1	HINT1	1.116660223317413
ZEB1	SLC22A17	1.1017971915988418
ZEB1	UBXN4	1.116660223317413
ZEB1	FOXD4	1.116660223317413
ZEB1	COX8C	1.0551016181686426
ZEB1	PRMT7	1.0551016181686426
ZEB1	INSRR	1.3812885266674402
ZEB1	MC3R	1.3812885266674402
ZEB1	MPPED1	1.3812885266674402
ZEB1	TNNT1	1.3812885266674402
ZEB1	VGLL3	1.0551016181686426
ZEB1	LILRA6	1.1017971915988418
ZEB1	SELPLG	1.116660223317413
ZEB1	CCDC108	1.116660223317413
ZEB1	STX10	1.3812885266674402
ZEB1	CNIH	1.1017971915988418
ZEB1	TCEAL2	1.116660223317413
ZEB1	PAK7	1.3812885266674402
ZEB1	ATP6V1G3	1.3812885266674402
ZEB1	PCNT	1.1017971915988418
ZEB1	REM2	1.3812885266674402
ZEB1	CAP2	1.0551016181686426
ZEB1	PAK4	1.116660223317413
ZEB1	ORMDL1	1.3812885266674402
ZEB1	GCG	1.3812885266674402
ZEB1	CSHL1	1.3812885266674402
ZEB1	APTX	1.0551016181686426
ZEB1	CT47B1	1.3812885266674402
ZEB1	NLRP11	1.3812885266674402
ZEB1	SEMG2	1.2341113432738557
ZEB1	CCNG2	1.2341113432738557
ZEB1	KLHL7	1.116660223317413
ZEB1	MEGF8	1.116660223317413
ZEB1	OR5C1	1.116660223317413
ZEB1	TOMM6	1.0551016181686426
ZEB1	SH3GL3	1.3812885266674402
ZEB1	OTP	1.3812885266674402
ZEB1	CHCHD2	1.3812885266674402
ZEB1	CAPN1	1.3812885266674402
ZEB1	PPFIA4	1.1017971915988418
ZEB1	TMEM14B	1.0551016181686426
ZEB1	TGM2	1.116660223317413
ZEB1	PRM1	1.3812885266674402
ZEB1	SNORA59B	1.3812885266674402
ZEB1	KDM2B	1.116660223317413
ZEB1	ANGEL2	1.116660223317413
ZEB1	TOMM34	1.116660223317413
ZEB1	KRT77	1.3812885266674402
ZEB1	ACYP1	1.116660223317413
ZEB1	ATAD3B	1.3812885266674402
ZEB1	KRT72	1.0551016181686426
ZEB1	DPM3	1.3812885266674402
ZEB1	TBC1D20	1.116660223317413
ZEB1	RTN2	1.1017971915988418
ZEB1	ALOX15	1.2341113432738557
ZEB1	TMEM59L	1.1017971915988418
ZEB1	DPP3	1.3812885266674402
ZEB1	SPTA1	1.3812885266674402
ZEB1	C14orf153	1.116660223317413
ZEB1	C9orf125	1.3812885266674402
ZEB1	DMAP1	1.116660223317413
ZEB1	LOC100134259	1.116660223317413
ZEB1	STIL	1.0551016181686426
ZEB1	IGF2AS	1.1017971915988418
ZEB1	VTA1	1.116660223317413
ZEB1	ARHGAP25	1.1017971915988418
ZEB1	QDPR	1.116660223317413
ZEB1	UBXN11	1.3812885266674402
ZEB1	C14orf143	1.3812885266674402
ZEB1	GNB2	1.116660223317413
ZEB1	DNAJC10	1.3812885266674402
ZEB1	SRPRB	1.3812885266674402
ZEB1	C9orf139	1.3812885266674402
ZEB1	GRSF1	1.116660223317413
ZEB1	MXD1	1.2341113432738557
ZEB1	HSPC159	1.1017971915988418
ZEB1	PBOV1	1.3812885266674402
ZEB1	ZSCAN1	1.3812885266674402
ZEB1	GPSM1	1.116660223317413
ZEB1	UCN	1.116660223317413
ZEB1	ATP2A3	1.116660223317413
ZEB1	ATP5G2	1.116660223317413
ZEB1	SNAPC5	1.3812885266674402
ZEB1	TMEM100	1.116660223317413
ZEB1	ENOSF1	1.116660223317413
ZEB1	SIX2	1.3812885266674402
ZEB1	NPTN	1.1017971915988418
ZEB1	UQCRFS1	1.3812885266674402
ZEB1	GLRX5	1.3812885266674402
ZEB1	MUM1L1	1.3812885266674402
ZEB1	CTPS2	1.3812885266674402
ZEB1	DARS2	1.116660223317413
ZEB1	H2AFV	1.3812885266674402
ZEB1	URB2	1.3812885266674402
ZEB1	SHROOM1	1.3812885266674402
ZEB1	TOP1P2	1.116660223317413
ZEB1	RCN3	1.116660223317413
ZEB1	MYH3	1.116660223317413
ZEB1	DCT	1.3812885266674402
ZEB1	C15orf50	1.3812885266674402
ZEB1	THRAP3	1.3812885266674402
ZEB1	AGAP7	1.0551016181686426
ZEB1	FAM96B	1.3812885266674402
ZEB1	LALBA	1.3812885266674402
ZEB1	MAN1B1	1.116660223317413
ZEB1	FAM60A	1.116660223317413
ZEB1	PKD1L1	1.116660223317413
ZEB1	ASAP1IT1	1.1017971915988418
ZEB1	DDO	1.3812885266674402
ZEB1	C9orf171	1.3812885266674402
ZEB1	STRN3	1.3812885266674402
ZEB1	ATOH7	1.3812885266674402
ZEB1	MCART1	1.3812885266674402
ZEB1	MTA1	1.116660223317413
ZEB1	LOC494141	1.3812885266674402
ZEB1	PDSS2	1.3812885266674402
ZEB1	RWDD1	1.116660223317413
ZEB1	HSD3B2	1.3812885266674402
ZEB1	TRAT1	1.3812885266674402
ZEB1	ZNF181	1.3812885266674402
ZEB1	OPRK1	1.0551016181686426
ZEB1	MAPK12	1.116660223317413
ZEB1	NAP1L4	1.1017971915988418
ZEB1	C15orf32	1.3812885266674402
ZEB1	C14orf105	1.3812885266674402
IRF3	GTF2A1L	1.2341113432738557
IRF3	DYNC1H1	1.116660223317413
IRF3	DTNB	1.116660223317413
IRF3	DAPL1	1.0551016181686426
IRF3	SFMBT2	1.2341113432738557
IRF3	SCAMP5	1.116660223317413
IRF3	FAM200A	1.2341113432738557
IRF3	TUBA1A	1.116660223317413
IRF3	MYO5B	1.2341113432738557
IRF3	C6orf227	1.116660223317413
IRF3	LZTR1	1.0551016181686426
IRF3	SPTBN1	1.116660223317413
IRF3	FBXL6	1.116660223317413
IRF4	C9orf9	1.1649599709324299
IRF4	DDX3Y	1.1649599709324299
IRF4	PHLDB1	1.1017971915988418
IRF4	ASAH2	1.0551016181686426
IRF4	AHSA2	1.1649599709324299
IRF4	EIF2S2	1.1017971915988418
IRF4	LOC100128788	1.1017971915988418
IRF4	SPATA16	1.1017971915988418
IRF4	SNX27	1.0551016181686426
IRF4	TNIP1	1.0551016181686426
IRF4	DNAJB5	1.0551016181686426
IRF4	C6orf108	1.1017971915988418
IRF4	ZNF415	1.1017971915988418
IRF4	SP7	1.1017971915988418
IRF4	CEP78	1.0551016181686426
IRF1	RBM27	1.1017971915988418
IRF1	MOBKL2A	1.116660223317413
IRF1	FCHO1	1.3812885266674402
IRF1	SHMT1	1.0551016181686426
MYOD1	LRRC14B	1.0551016181686426
MYOD1	SNORD115-8	1.0551016181686426
MYOD1	LOC284578	1.3812885266674402
MYOD1	TMEM95	1.0551016181686426
MYOD1	FLJ12825	1.3812885266674402
MYOD1	OR4K17	1.3812885266674402
MYOD1	SNORD115-1	1.3812885266674402
MYOD1	OR4Q3	1.0551016181686426
MYOD1	SNORD115-4	1.0551016181686426
MYOD1	DKFZP686I15217	1.0551016181686426
MYOD1	TDO2	1.0551016181686426
MYOD1	NDST4	1.0551016181686426
MYOD1	SNORA35	1.0551016181686426
MYOD1	SNORA1	1.3812885266674402
MYOD1	CXADR	1.3812885266674402
MYOD1	FLJ45983	1.0551016181686426
MYOD1	HDGFRP2	1.0551016181686426
MYOD1	ISL1	1.0551016181686426
MYOD1	MYL7	1.0551016181686426
MYOD1	SCO1	1.0551016181686426
MYOD1	OPTC	1.0551016181686426
MYOD1	OR4K15	1.0551016181686426
MYOD1	C14orf86	1.3812885266674402
MYOD1	OR4K13	1.0551016181686426
MYOD1	RBP1	1.3812885266674402
MYOD1	LOC100128292	1.0551016181686426
MYOD1	SPARCL1	1.0551016181686426
MYOD1	TTYH1	1.3812885266674402
MYOD1	KRTAP27-1	1.0551016181686426
MYOD1	DAZ3	1.0551016181686426
MYOD1	PLA2G3	1.0551016181686426
MYOD1	SNORD115-31	1.3812885266674402
MYOD1	DAZ2	1.0551016181686426
MYOD1	EDDM3A	1.0551016181686426
MYOD1	DAZ1	1.0551016181686426
MYOD1	LOC643955	1.0551016181686426
MYOD1	TEX28	1.3812885266674402
MYOD1	OR6S1	1.3812885266674402
MYOD1	SNORA5C	1.0551016181686426
MYOD1	LOC729467	1.0551016181686426
MYOD1	GRPEL1	1.3812885266674402
MYOD1	SCGB1D2	1.0551016181686426
MYOD1	KCNQ1OT1	1.0551016181686426
MYOD1	NCRNA00113	1.0551016181686426
MYOD1	NCRNA00112	1.0551016181686426
MYOD1	HAO1	1.3812885266674402
MYOD1	LOC100132354	1.0551016181686426
MYOD1	NCRNA00119	1.0551016181686426
MYOD1	GRIN2B	1.0551016181686426
MYOD1	LOC285692	1.0551016181686426
MYOD1	CS	1.0551016181686426
MYOD1	FAM135B	1.3812885266674402
MYOD1	SNORD115-35	1.0551016181686426
MYOD1	NOX5	1.0551016181686426
MYOD1	HRG	1.0551016181686426
MYOD1	DMRTC1B	1.0551016181686426
MYOD1	SNORA41	1.0551016181686426
MYOD1	SNORA42	1.0551016181686426
MYOD1	C7orf53	1.0551016181686426
MYOD1	SFTA3	1.0551016181686426
MYOD1	LOC285627	1.0551016181686426
MYOD1	LOC440173	1.0551016181686426
MYOD1	OR10J5	1.0551016181686426
MYOD1	LOC92973	1.3812885266674402
MYOD1	FRG2B	1.0551016181686426
MYOD1	HOXC13	1.0551016181686426
MYOD1	HOXC12	1.3812885266674402
MYOD1	MRPL35	1.116660223317413
MYOD1	SNAR-D	1.3812885266674402
MYOD1	C7orf41	1.0551016181686426
MYOD1	FGFBP1	1.0551016181686426
MYOD1	RBMY1F	1.0551016181686426
MYOD1	C13orf30	1.0551016181686426
MYOD1	GPR37	1.0551016181686426
MYOD1	GPR32	1.3812885266674402
MYOD1	LOC284788	1.0551016181686426
MYOD1	CSN1S2A	1.0551016181686426
MYOD1	MRPL53	1.3812885266674402
MYOD1	PLSCR5	1.0551016181686426
MYOD1	OR52A4	1.3812885266674402
MYOD1	SNORA68	1.0551016181686426
MYOD1	VN1R5	1.0551016181686426
MYOD1	SNORA66	1.0551016181686426
MYOD1	TPSD1	1.0551016181686426
MYOD1	RNASEL	1.0551016181686426
MYOD1	LOC285401	1.0551016181686426
MYOD1	NCRNA00164	1.3812885266674402
MYOD1	KCNA7	1.3812885266674402
MYOD1	OVCA2	1.3812885266674402
MYOD1	NCRNA00160	1.0551016181686426
MYOD1	NTF4	1.0551016181686426
MYOD1	OR4S1	1.0551016181686426
MYOD1	MYCT1	1.0551016181686426
MYOD1	GBX2	1.3812885266674402
MYOD1	PSMB3	1.3812885266674402
MYOD1	NCRNA00157	1.0551016181686426
MYOD1	PABPC1P2	1.3812885266674402
MYOD1	HAS2	1.3812885266674402
MYOD1	KRTAP2-4	1.0551016181686426
MYOD1	PRAME	1.0551016181686426
MYOD1	RABAC1	1.0551016181686426
MYOD1	LOC29034	1.0551016181686426
MYOD1	C4orf7	1.0551016181686426
MYOD1	MBD3	1.3812885266674402
MYOD1	LOC339788	1.3812885266674402
MYOD1	OR14A16	1.0551016181686426
MYOD1	OR10G4	1.0551016181686426
MYOD1	C22orf13	1.0551016181686426
MYOD1	FAM92A3	1.0551016181686426
MYOD1	ADAM21P1	1.3812885266674402
MYOD1	KCNG4	1.0551016181686426
MYOD1	LOC283404	1.0551016181686426
MYOD1	CASC2	1.3812885266674402
MYOD1	GPR61	1.0551016181686426
MYOD1	FBXO24	1.0551016181686426
MYOD1	IL1RAP	1.0551016181686426
MYOD1	LOC388946	1.0551016181686426
MYOD1	SNAR-G1	1.0551016181686426
MYOD1	SNAR-G2	1.0551016181686426
MYOD1	KPNA7	1.0551016181686426
MYOD1	POTEB	1.0551016181686426
MYOD1	POTEC	1.3812885266674402
MYOD1	ZNF681	1.3812885266674402
MYOD1	GPR78	1.0551016181686426
MYOD1	LOC255167	1.3812885266674402
MYOD1	OR4X2	1.0551016181686426
MYOD1	OR51T1	1.0551016181686426
MYOD1	LY6D	1.0551016181686426
MYOD1	KIAA0408	1.0551016181686426
MYOD1	BIRC8	1.0551016181686426
MYOD1	C6orf25	1.0551016181686426
MYOD1	LRRC55	1.0551016181686426
MYOD1	OR51S1	1.0551016181686426
MYOD1	KRTAP4-4	1.0551016181686426
MYOD1	SMYD2	1.0551016181686426
MYOD1	KRTAP4-3	1.0551016181686426
MYOD1	LRRC69	1.0551016181686426
MYOD1	KRTAP4-9	1.0551016181686426
MYOD1	HTR1E	1.3812885266674402
MYOD1	KRTAP4-8	1.3812885266674402
MYOD1	KRTAP4-5	1.3812885266674402
MYOD1	B3GALT5	1.0551016181686426
MYOD1	CLLU1	1.0551016181686426
MYOD1	CTAG2	1.0551016181686426
MYOD1	LRIT2	1.0551016181686426
MYOD1	LCN1	1.0551016181686426
MYOD1	PIN1	1.0551016181686426
MYOD1	OR14J1	1.0551016181686426
MYOD1	ONECUT3	1.3812885266674402
MYOD1	HBII-52-24	1.0551016181686426
MYOD1	EFCAB10	1.0551016181686426
MYOD1	C14orf28	1.0551016181686426
MYOD1	RLBP1	1.0551016181686426
MYOD1	FAM48B1	1.0551016181686426
MYOD1	ROBLD3	1.0551016181686426
MYOD1	TRIM68	1.0551016181686426
MYOD1	EIF3CL	1.0551016181686426
MYOD1	UPP2	1.0551016181686426
MYOD1	ITGB6	1.0551016181686426
MYOD1	UGT2A1	1.0551016181686426
MYOD1	EMX2	1.3812885266674402
MYOD1	LOC283856	1.0551016181686426
MYOD1	TRIM63	1.0551016181686426
MYOD1	PEG3	1.3812885266674402
MYOD1	TFIP11	1.0551016181686426
MYOD1	TMED10P1	1.0551016181686426
MYOD1	OR7A5	1.3812885266674402
MYOD1	SMCR5	1.0551016181686426
MYOD1	BPI	1.0551016181686426
MYOD1	OR10A6	1.3812885266674402
MYOD1	TRIM50	1.0551016181686426
MYOD1	FSCB	1.3812885266674402
MYOD1	FKSG73	1.0551016181686426
MYOD1	SLITRK4	1.0551016181686426
MYOD1	SLITRK3	1.0551016181686426
MYOD1	IGF2BP1	1.0551016181686426
MYOD1	TRIM47	1.3812885266674402
MYOD1	OR12D2	1.0551016181686426
MYOD1	KC6	1.3812885266674402
MYOD1	TTTY1B	1.0551016181686426
MYOD1	LOC152024	1.0551016181686426
MYOD1	LOC730811	1.0551016181686426
MYOD1	HTR5A	1.0551016181686426
MYOD1	USH2A	1.0551016181686426
MYOD1	LOC340357	1.3812885266674402
MYOD1	NELL1	1.0551016181686426
MYOD1	TTTY18	1.0551016181686426
MYOD1	TTTY19	1.0551016181686426
MYOD1	BRE	1.3812885266674402
MYOD1	SYT10	1.3812885266674402
MYOD1	TTTY15	1.0551016181686426
MYOD1	PTPN7	1.0551016181686426
MYOD1	KCNK3	1.0551016181686426
MYOD1	LOC151009	1.0551016181686426
MYOD1	PPAN	1.0551016181686426
MYOD1	LDLRAD2	1.0551016181686426
MYOD1	C2orf60	1.3812885266674402
MYOD1	SPATA20	1.0551016181686426
MYOD1	ACTB	1.0551016181686426
MYOD1	AADACL3	1.0551016181686426
MYOD1	MGC45800	1.0551016181686426
MYOD1	RESP18	1.0551016181686426
MYOD1	TNFSF11	1.0551016181686426
MYOD1	SPA17	1.3812885266674402
MYOD1	TTTY20	1.0551016181686426
MYOD1	CTRB2	1.3812885266674402
MYOD1	TTTY3B	1.0551016181686426
MYOD1	IMP5	1.0551016181686426
MYOD1	LOC286094	1.0551016181686426
MYOD1	TAS2R16	1.3812885266674402
MYOD1	ARGFX	1.0551016181686426
MYOD1	SLPI	1.3812885266674402
MYOD1	LOC145820	1.3812885266674402
MYOD1	PCDH12	1.0551016181686426
MYOD1	NKAIN3	1.3812885266674402
MYOD1	ARSI	1.0551016181686426
MYOD1	XBP1	1.0551016181686426
MYOD1	TAS2R30	1.0551016181686426
MYOD1	TNFSF15	1.0551016181686426
MYOD1	KRTAP8-1	1.3812885266674402
MYOD1	AOX2P	1.3812885266674402
MYOD1	SNW1	1.0551016181686426
MYOD1	OR9G9	1.0551016181686426
MYOD1	CETN1	1.0551016181686426
MYOD1	DIRAS2	1.0551016181686426
MYOD1	SNAR-C3	1.0551016181686426
MYOD1	C8A	1.0551016181686426
MYOD1	UPF0639	1.3812885266674402
MYOD1	LOC285194	1.0551016181686426
MYOD1	SPANXN3	1.0551016181686426
MYOD1	AGTRAP	1.0551016181686426
MYOD1	GAB4	1.2341113432738557
MYOD1	OR3A3	1.0551016181686426
MYOD1	LOC100192379	1.0551016181686426
MYOD1	C1orf31	1.0551016181686426
MYOD1	DEFB129	1.3812885266674402
MYOD1	DEFB127	1.0551016181686426
MYOD1	LOC100192378	1.3812885266674402
MYOD1	DEFB123	1.0551016181686426
MYOD1	SNAR-A2	1.0551016181686426
MYOD1	SNAR-A4	1.0551016181686426
MYOD1	PCNP	1.3812885266674402
MYOD1	TCEB1	1.3812885266674402
MYOD1	C6orf124	1.3812885266674402
MYOD1	DEFB136	1.0551016181686426
MYOD1	KLK13	1.0551016181686426
MYOD1	DEFB135	1.0551016181686426
MYOD1	DEFB108B	1.0551016181686426
MYOD1	DEFB131	1.0551016181686426
MYOD1	DEFB130	1.0551016181686426
MYOD1	KLK12	1.0551016181686426
MYOD1	RIT1	1.0551016181686426
MYOD1	PNPLA6	1.0551016181686426
MYOD1	OTC	1.0551016181686426
MYOD1	OR5K4	1.0551016181686426
MYOD1	OR5K3	1.3812885266674402
MYOD1	TBC1D3B	1.3812885266674402
MYOD1	FHOD1	1.3812885266674402
MYOD1	LOC286238	1.0551016181686426
MYOD1	CCDC160	1.3812885266674402
MYOD1	TMOD1	1.0551016181686426
MYOD1	SPINK1	1.0551016181686426
MYOD1	PRM3	1.3812885266674402
MYOD1	SPOCD1	1.0551016181686426
MYOD1	PSPC1	1.3812885266674402
MYOD1	CARD18	1.0551016181686426
MYOD1	RAF1	1.0551016181686426
MYOD1	C6orf174	1.0551016181686426
MYOD1	NXPH2	1.3812885266674402
MYOD1	OR5I1	1.0551016181686426
MYOD1	CCL3L3	1.0551016181686426
MYOD1	FLJ26850	1.0551016181686426
MYOD1	KLHL11	1.3812885266674402
MYOD1	OR9Q1	1.3812885266674402
MYOD1	GLYAT	1.3812885266674402
MYOD1	C8orf42	1.1017971915988418
MYOD1	SNTG2	1.0551016181686426
MYOD1	RNASEH1	1.3812885266674402
MYOD1	TAC4	1.3812885266674402
MYOD1	FAM71B	1.0551016181686426
MYOD1	SNORD30	1.3812885266674402
MYOD1	FGF22	1.3812885266674402
MYOD1	OR5H6	1.0551016181686426
MYOD1	KRTAP12-1	1.0551016181686426
MYOD1	ZFHX3	1.0551016181686426
MYOD1	SYT1	1.0551016181686426
MYOD1	UBE2B	1.3812885266674402
MYOD1	LOC150568	1.0551016181686426
MYOD1	EVX2	1.0551016181686426
MYOD1	TMEM233	1.0551016181686426
MYOD1	SNORD29	1.3812885266674402
MYOD1	GNAS	1.0551016181686426
MYOD1	OR51A4	1.0551016181686426
MYOD1	TAB2	1.0551016181686426
MYOD1	DEGS2	1.0551016181686426
MYOD1	FGF13	1.3812885266674402
MYOD1	OR51A7	1.0551016181686426
MYOD1	MS4A5	1.0551016181686426
MYOD1	PNLIPRP2	1.3812885266674402
MYOD1	OR1G1	1.0551016181686426
MYOD1	ACSM2A	1.0551016181686426
MYOD1	ZIC3	1.0551016181686426
MYOD1	GRM8	1.0551016181686426
MYOD1	DACT2	1.0551016181686426
MYOD1	CPXM1	1.0551016181686426
MYOD1	LOC116437	1.3812885266674402
MYOD1	C1orf93	1.0551016181686426
MYOD1	OR51G2	1.0551016181686426
MYOD1	OLIG3	1.0551016181686426
MYOD1	BPIL2	1.3812885266674402
MYOD1	LOC100128811	1.0551016181686426
MYOD1	TMEM212	1.0551016181686426
MYOD1	SNORD48	1.0551016181686426
MYOD1	TMEM217	1.0551016181686426
MYOD1	NHEG1	1.0551016181686426
MYOD1	LOC100287704	1.0551016181686426
MYOD1	CLRN1	1.0551016181686426
MYOD1	OR51F2	1.0551016181686426
MYOD1	HEPN1	1.3812885266674402
MYOD1	OR51F1	1.3812885266674402
MYOD1	OR5M9	1.3812885266674402
MYOD1	OR5M8	1.0551016181686426
MYOD1	DBX2	1.3812885266674402
MYOD1	OR5M3	1.0551016181686426
MYOD1	DBX1	1.3812885266674402
MYOD1	CBL	1.0551016181686426
MYOD1	ASB18	1.0551016181686426
MYOD1	TMEM205	1.3812885266674402
MYOD1	OSTCL	1.0551016181686426
MYOD1	HSD3B1	1.3812885266674402
MYOD1	NAA11	1.0551016181686426
MYOD1	C8orf74	1.0551016181686426
MYOD1	ZIC5	1.3812885266674402
MYOD1	SUOX	1.3812885266674402
MYOD1	LOC389033	1.3812885266674402
MYOD1	RN5-8S1	1.3812885266674402
MYOD1	KRTAP21-1	1.3812885266674402
MYOD1	MGC14436	1.0551016181686426
MYOD1	LOC146336	1.0551016181686426
MYOD1	TRIO	1.0551016181686426
MYOD1	MRGPRG	1.0551016181686426
MYOD1	FAM95B1	1.0551016181686426
MYOD1	DCAF4	1.3812885266674402
MYOD1	RRP8	1.0551016181686426
MYOD1	LOC285780	1.3812885266674402
MYOD1	RRP9	1.0551016181686426
MYOD1	LOC728276	1.0551016181686426
MYOD1	SOX17	1.0551016181686426
MYOD1	GNAT3	1.0551016181686426
MYOD1	LOC729121	1.0551016181686426
MYOD1	MS4A14	1.3812885266674402
MYOD1	PRR20B	1.0551016181686426
MYOD1	MS4A12	1.0551016181686426
MYOD1	LOC441177	1.0551016181686426
MYOD1	SPANXB2	1.0551016181686426
MYOD1	TSPYL1	1.0551016181686426
MYOD1	OR1J2	1.3812885266674402
MYOD1	FLJ34503	1.3812885266674402
MYOD1	LCE1E	1.0551016181686426
MYOD1	LCE1F	1.0551016181686426
MYOD1	OR5R1	1.0551016181686426
MYOD1	LCE1D	1.0551016181686426
MYOD1	LCE2B	1.3812885266674402
MYOD1	NCRNA00202	1.3812885266674402
MYOD1	ADCY9	1.0551016181686426
MYOD1	LOC400891	1.0551016181686426
MYOD1	SNORD86	1.0551016181686426
MYOD1	CFLP1	1.0551016181686426
MYOD1	SNORD82	1.0551016181686426
MYOD1	SYCP2L	1.0551016181686426
MYOD1	C10orf62	1.3812885266674402
MYOD1	OR1I1	1.3812885266674402
MYOD1	PRDM13	1.3812885266674402
MYOD1	XPC	1.0551016181686426
MYOD1	OR5M10	1.3812885266674402
MYOD1	GALR1	1.0551016181686426
MYOD1	LOC127841	1.0551016181686426
MYOD1	SLC19A1	1.3812885266674402
MYOD1	NKX2-2	1.3812885266674402
MYOD1	RBMY1A1	1.0551016181686426
MYOD1	GRXCR1	1.0551016181686426
MYOD1	LOC100101938	1.0551016181686426
MYOD1	ST13	1.0551016181686426
MYOD1	GP2	1.3812885266674402
MYOD1	SNORD116-10	1.3812885266674402
MYOD1	OR5P3	1.3812885266674402
MYOD1	SNORD116-13	1.3812885266674402
MYOD1	SOX30	1.3812885266674402
MYOD1	THAP11	1.0551016181686426
MYOD1	LOC730101	1.0551016181686426
MYOD1	FAM123A	1.3812885266674402
MYOD1	MEX3B	1.0551016181686426
MYOD1	BSPH1	1.3812885266674402
MYOD1	SERPINA1	1.0551016181686426
MYOD1	CYMP	1.0551016181686426
MYOD1	FMN2	1.0551016181686426
MYOD1	PYGL	1.3812885266674402
MYOD1	MYOM3	1.3812885266674402
MYOD1	SERPINA5	1.3812885266674402
MYOD1	DEC1	1.0551016181686426
MYOD1	OR5W2	1.3812885266674402
MYOD1	C18orf62	1.0551016181686426
MYOD1	KRTAP1-3	1.0551016181686426
MYOD1	LOC100133985	1.0551016181686426
MYOD1	ZIK1	1.0551016181686426
MYOD1	SERPINB1	1.3812885266674402
MYOD1	TSPY4	1.0551016181686426
MYOD1	LOC284661	1.0551016181686426
MYOD1	TMEM177	1.0551016181686426
MYOD1	PAX7	1.0551016181686426
MYOD1	PRR23C	1.3812885266674402
MYOD1	CCL14	1.3812885266674402
MYOD1	CCL13	1.0551016181686426
MYOD1	HSFY2	1.0551016181686426
MYOD1	HOXD12	1.0551016181686426
MYOD1	HOXD11	1.0551016181686426
MYOD1	LCE2D	1.3812885266674402
MYOD1	PRAMEF6	1.0551016181686426
MYOD1	PRAMEF4	1.3812885266674402
MYOD1	PRAMEF1	1.0551016181686426
MYOD1	PATE2	1.3812885266674402
MYOD1	PCGF1	1.0551016181686426
MYOD1	SLC17A7	1.0551016181686426
MYOD1	C17orf74	1.3812885266674402
MYOD1	PRAMEF9	1.0551016181686426
MYOD1	CCL16	1.0551016181686426
MYOD1	PRAMEF8	1.0551016181686426
MYOD1	ZIM2	1.0551016181686426
MYOD1	C17orf70	1.116660223317413
MYOD1	LGALS7B	1.3812885266674402
MYOD1	C10orf90	1.0551016181686426
MYOD1	GABRA6	1.0551016181686426
MYOD1	LOC284688	1.3812885266674402
MYOD1	NR1H4	1.0551016181686426
MYOD1	POU4F2	1.0551016181686426
MYOD1	OR5T2	1.0551016181686426
MYOD1	GPR141	1.3812885266674402
MYOD1	DHRS7	1.3812885266674402
MYOD1	NCRNA00029	1.0551016181686426
MYOD1	NCRNA00028	1.0551016181686426
MYOD1	RYBP	1.3812885266674402
MYOD1	LCE4A	1.0551016181686426
MYOD1	MGC4473	1.0551016181686426
MYOD1	VEPH1	1.0551016181686426
MYOD1	KLKB1	1.3812885266674402
MYOD1	C18orf18	1.3812885266674402
MYOD1	ANKRD33	1.0551016181686426
MYOD1	FGF4	1.3812885266674402
MYOD1	FGF6	1.0551016181686426
MYOD1	CYSLTR2	1.0551016181686426
MYOD1	CDH1	1.0551016181686426
MYOD1	IYD	1.0551016181686426
MYOD1	C17orf93	1.0551016181686426
MYOD1	C18orf21	1.0551016181686426
MYOD1	KRTAP3-3	1.3812885266674402
MYOD1	SSX4	1.0551016181686426
MYOD1	KRTAP3-2	1.0551016181686426
MYOD1	DEFB118	1.0551016181686426
MYOD1	DEFB116	1.3812885266674402
MYOD1	AIP	1.0551016181686426
MYOD1	DEFB113	1.0551016181686426
MYOD1	DIO3	1.0551016181686426
MYOD1	GOLGA8G	1.0551016181686426
MYOD1	GOLGA8F	1.0551016181686426
MYOD1	ANKRD43	1.3812885266674402
MYOD1	TSSK6	1.0551016181686426
MYOD1	TSSK4	1.0551016181686426
MYOD1	C20orf94	1.0551016181686426
MYOD1	TSSK2	1.0551016181686426
MYOD1	CALCRL	1.0551016181686426
MYOD1	C1orf150	1.0551016181686426
MYOD1	NCRNA00086	1.3812885266674402
MYOD1	DSCR4	1.0551016181686426
