Regulator	Target	MI
SIN3A	ZNF673	1.0551016181686426
SIN3A	SPATA9	1.0551016181686426
SIN3A	GRIA2	1.0551016181686426
SIN3A	REG3A	1.0551016181686426
SIN3A	NCRNA00230B	1.3812885266674402
SIN3A	DLX5	1.0551016181686426
SIN3A	DLX6	1.0551016181686426
SIN3A	HBII-52-46	1.0551016181686426
SIN3A	HBII-52-45	1.0551016181686426
SIN3A	LRRC52	1.0551016181686426
SIN3A	OR2S2	1.0551016181686426
SIN3A	SBNO1	1.0551016181686426
SIN3A	DBC1	1.0551016181686426
SIN3A	KHDC1	1.0551016181686426
SIN3A	ZKSCAN2	1.0551016181686426
SIN3A	KRTAP4-2	1.0551016181686426
SIN3A	PGK2	1.0551016181686426
SIN3A	ZNF423	1.0551016181686426
SIN3A	IFNA21	1.0551016181686426
SIN3A	LRRC69	1.3812885266674402
SIN3A	HTR1E	1.0551016181686426
SIN3A	ODF1	1.0551016181686426
SIN3A	ODF3	1.0551016181686426
SIN3A	KRTAP4-5	1.3812885266674402
SIN3A	TFPI2	1.0551016181686426
SIN3A	FAM90A7	1.0551016181686426
SIN3A	B3GALT5	1.0551016181686426
SIN3A	CLLU1	1.0551016181686426
SIN3A	TMPRSS12	1.0551016181686426
SIN3A	LRIT1	1.0551016181686426
SIN3A	PIN1	1.0551016181686426
SIN3A	SP9	1.0551016181686426
SIN3A	LOC100133612	1.0551016181686426
SIN3A	ZNF652	1.0551016181686426
SIN3A	MIPEP	1.0551016181686426
SIN3A	BCAR4	1.0551016181686426
SIN3A	OR14J1	1.0551016181686426
SIN3A	CELF1	1.0551016181686426
SIN3A	GGT8P	1.0551016181686426
SIN3A	SCHIP1	1.3812885266674402
SIN3A	LECT2	1.3812885266674402
SIN3A	ONECUT1	1.0551016181686426
SIN3A	CELF5	1.0551016181686426
SIN3A	LOC644669	1.3812885266674402
SIN3A	RLBP1	1.0551016181686426
SIN3A	FAM48B2	1.0551016181686426
SIN3A	EIF3CL	1.3812885266674402
SIN3A	UGT2A3	1.0551016181686426
SIN3A	ITGB6	1.0551016181686426
SIN3A	TRIM64	1.0551016181686426
SIN3A	NKX3-2	1.0551016181686426
SIN3A	OR7A17	1.3812885266674402
SIN3A	LOC283856	1.0551016181686426
SIN3A	TRIM63	1.0551016181686426
SIN3A	PEG3	1.0551016181686426
SIN3A	VBP1	1.0551016181686426
SIN3A	SNORD115-20	1.0551016181686426
SIN3A	FOXL2	1.0551016181686426
SIN3A	NRG3	1.0551016181686426
SIN3A	HAND1	1.0551016181686426
SIN3A	SMCR5	1.0551016181686426
SIN3A	TRIM58	1.0551016181686426
SIN3A	DSG4	1.0551016181686426
SIN3A	TRIM53	1.0551016181686426
SIN3A	OR10A3	1.0551016181686426
SIN3A	CNTNAP5	1.0551016181686426
SIN3A	LOC727677	1.0551016181686426
SIN3A	OR10A6	1.3812885266674402
SIN3A	TRIM50	1.0551016181686426
SIN3A	C1S	1.0551016181686426
SIN3A	LRTM1	1.0551016181686426
SIN3A	C2orf81	1.0551016181686426
SIN3A	BARX1	1.0551016181686426
SIN3A	C14orf53	1.0551016181686426
SIN3A	SLITRK3	1.0551016181686426
SIN3A	IGF2BP1	1.3812885266674402
SIN3A	TRIM46	1.0551016181686426
SIN3A	KRTAP6-1	1.0551016181686426
SIN3A	TRIM47	1.0551016181686426
SIN3A	CCL1	1.0551016181686426
SIN3A	PCBD1	1.0551016181686426
SIN3A	OR12D2	1.0551016181686426
SIN3A	C9orf41	1.0551016181686426
SIN3A	SH2B2	1.0551016181686426
SIN3A	SEPT10	1.0551016181686426
SIN3A	NICN1	1.0551016181686426
SIN3A	PCDH8	1.0551016181686426
SIN3A	SYT15	1.0551016181686426
SIN3A	LOC730811	1.0551016181686426
SIN3A	TBX5	1.0551016181686426
SIN3A	TBX2	1.0551016181686426
SIN3A	TM6SF2	1.0551016181686426
SIN3A	TTTY18	1.0551016181686426
SIN3A	TTTY19	1.0551016181686426
SIN3A	OR2V2	1.0551016181686426
SIN3A	SYT12	1.3812885266674402
SIN3A	SYT10	1.0551016181686426
SIN3A	KCNK2	1.0551016181686426
SIN3A	KCNK4	1.0551016181686426
SIN3A	OR7G2	1.0551016181686426
SIN3A	SNORD45C	1.0551016181686426
SIN3A	SLC23A1	1.0551016181686426
SIN3A	PPAN	1.0551016181686426
SIN3A	LDLRAD2	1.0551016181686426
SIN3A	C2orf60	1.3812885266674402
SIN3A	SPATA20	1.0551016181686426
SIN3A	IFI30	1.0551016181686426
SIN3A	LGALS1	1.0551016181686426
SIN3A	GOLGA6L10	1.0551016181686426
SIN3A	TTTY22	1.0551016181686426
SIN3A	LOH3CR2A	1.0551016181686426
SIN3A	TTTY20	1.0551016181686426
SIN3A	C1orf204	1.0551016181686426
SIN3A	EPHA5	1.0551016181686426
SIN3A	EPHA7	1.0551016181686426
SIN3A	CTRB2	1.0551016181686426
SIN3A	NPFF	1.0551016181686426
SIN3A	MOGS	1.0551016181686426
SIN3A	TTTY3B	1.0551016181686426
SIN3A	LOC286094	1.0551016181686426
SIN3A	GCAT	1.0551016181686426
SIN3A	THAP2	1.0551016181686426
SIN3A	SCGBL	1.0551016181686426
SIN3A	C2orf55	1.0551016181686426
SIN3A	ARGFX	1.0551016181686426
SIN3A	SLPI	1.0551016181686426
SIN3A	C2orf54	1.0551016181686426
SIN3A	LPPR2	1.0551016181686426
SIN3A	C9orf30	1.3812885266674402
SIN3A	CCNO	1.0551016181686426
SIN3A	OR9I1	1.0551016181686426
SIN3A	LOC145820	1.0551016181686426
SIN3A	PCDH15	1.0551016181686426
SIN3A	LOC100129935	1.0551016181686426
SIN3A	PPP1R3A	1.0551016181686426
SIN3A	TTTY4C	1.0551016181686426
SIN3A	ZNF709	1.0551016181686426
SIN3A	NKAIN4	1.0551016181686426
SIN3A	FLJ42709	1.0551016181686426
SIN3A	ST8SIA4	1.0551016181686426
SIN3A	ARSI	1.0551016181686426
SIN3A	ARSG	1.0551016181686426
SIN3A	TMEM86A	1.0551016181686426
SIN3A	XBP1	1.0551016181686426
SIN3A	DEFB104A	1.3812885266674402
SIN3A	TMEM86B	1.0551016181686426
SIN3A	FOXF2	1.0551016181686426
SIN3A	TNFSF15	1.0551016181686426
SIN3A	REG4	1.0551016181686426
SIN3A	SLC10A3	1.0551016181686426
SIN3A	PRG1	1.0551016181686426
SIN3A	PTK2	1.0551016181686426
SIN3A	IL1F10	1.0551016181686426
SIN3A	LOC100130987	1.0551016181686426
SIN3A	OR9G9	1.0551016181686426
SIN3A	LOC256880	1.0551016181686426
SIN3A	OR4D11	1.0551016181686426
SIN3A	OR2Z1	1.0551016181686426
SIN3A	OR7C2	1.0551016181686426
SIN3A	OR9G4	1.0551016181686426
SIN3A	OR7C1	1.0551016181686426
SIN3A	FBXL7	1.0551016181686426
SIN3A	SPAG16	1.0551016181686426
SIN3A	IL20	1.0551016181686426
SIN3A	SNAR-C3	1.0551016181686426
SIN3A	AKR1B1	1.0551016181686426
SIN3A	SNAR-C4	1.0551016181686426
SIN3A	TFB1M	1.3812885266674402
SIN3A	WFDC3	1.0551016181686426
SIN3A	GNGT1	1.0551016181686426
SIN3A	UPF0639	1.0551016181686426
SIN3A	LOC285194	1.0551016181686426
SIN3A	SPANXN5	1.0551016181686426
SIN3A	C5orf49	1.0551016181686426
SIN3A	FAM170A	1.0551016181686426
SIN3A	MUC15	1.0551016181686426
SIN3A	C6orf146	1.0551016181686426
SIN3A	HTATIP2	1.0551016181686426
SIN3A	C6orf163	1.3812885266674402
SIN3A	MMD	1.0551016181686426
SIN3A	FSHB	1.0551016181686426
SIN3A	C5orf53	1.0551016181686426
SIN3A	DEFB106A	1.0551016181686426
SIN3A	MC3R	1.0551016181686426
SIN3A	KCNU1	1.0551016181686426
SIN3A	FSHR	1.0551016181686426
SIN3A	LOC644145	1.0551016181686426
SIN3A	KIF2B	1.0551016181686426
SIN3A	CYLC2	1.0551016181686426
SIN3A	C6orf154	1.0551016181686426
SIN3A	C6orf130	1.0551016181686426
SIN3A	LOC100192379	1.3812885266674402
SIN3A	C20orf79	1.0551016181686426
SIN3A	CCDC105	1.0551016181686426
SIN3A	DEFB126	1.0551016181686426
SIN3A	TMPRSS4	1.0551016181686426
SIN3A	CRYBA2	1.0551016181686426
SIN3A	DEFB124	1.0551016181686426
SIN3A	DEFB123	1.0551016181686426
SIN3A	SNAR-A3	1.0551016181686426
SIN3A	DEFB122	1.0551016181686426
SIN3A	SNAR-A4	1.0551016181686426
SIN3A	PGRMC1	1.0551016181686426
SIN3A	DKFZP434K028	1.0551016181686426
SIN3A	PAK7	1.0551016181686426
SIN3A	PISRT1	1.0551016181686426
SIN3A	C20orf85	1.0551016181686426
SIN3A	C6orf122	1.0551016181686426
SIN3A	FOXB2	1.0551016181686426
SIN3A	C16orf92	1.0551016181686426
SIN3A	C1orf25	1.3812885266674402
SIN3A	DEFB136	1.3812885266674402
SIN3A	KLK14	1.0551016181686426
SIN3A	PCDHB11	1.0551016181686426
SIN3A	KLK12	1.0551016181686426
SIN3A	TTTY9B	1.0551016181686426
SIN3A	RIT1	1.0551016181686426
SIN3A	NLRP11	1.0551016181686426
SIN3A	MC5R	1.0551016181686426
SIN3A	CFHR5	1.0551016181686426
SIN3A	LOC221122	1.0551016181686426
SIN3A	IL17F	1.0551016181686426
SIN3A	PNPLA6	1.3812885266674402
SIN3A	ALLC	1.0551016181686426
SIN3A	RAMP1	1.0551016181686426
SIN3A	FOXA2	1.0551016181686426
SIN3A	IL17A	1.0551016181686426
SIN3A	PRDM9	1.0551016181686426
SIN3A	OR5K4	1.0551016181686426
SIN3A	PAGE1	1.3812885266674402
SIN3A	LOC341056	1.0551016181686426
SIN3A	DUX4	1.0551016181686426
SIN3A	C21orf131	1.0551016181686426
SIN3A	DUXA	1.0551016181686426
SIN3A	RGS8	1.3812885266674402
SIN3A	PRND	1.0551016181686426
SIN3A	TMOD1	1.0551016181686426
SIN3A	SLC30A9	1.0551016181686426
SIN3A	PRM1	1.0551016181686426
SIN3A	OR5J2	1.0551016181686426
SIN3A	PRO1768	1.0551016181686426
SIN3A	OSR1	1.0551016181686426
SIN3A	CARTPT	1.0551016181686426
SIN3A	MAT1A	1.0551016181686426
SIN3A	C8orf12	1.0551016181686426
SIN3A	PRLR	1.0551016181686426
SIN3A	PRM3	1.0551016181686426
SIN3A	SPOCD1	1.3812885266674402
SIN3A	PSPC1	1.0551016181686426
SIN3A	C9orf116	1.0551016181686426
SIN3A	FLJ25758	1.0551016181686426
SIN3A	CARD18	1.0551016181686426
SIN3A	LOC389493	1.3812885266674402
SIN3A	RAF1	1.3812885266674402
SIN3A	OR1A2	1.0551016181686426
SIN3A	CALCB	1.3812885266674402
SIN3A	SNORA36B	1.3812885266674402
SIN3A	FLJ26850	1.0551016181686426
SIN3A	OR9Q2	1.0551016181686426
SIN3A	PLD5	1.0551016181686426
SIN3A	OR9Q1	1.0551016181686426
SIN3A	FAM176A	1.0551016181686426
SIN3A	H2BFM	1.0551016181686426
SIN3A	RNASEH1	1.0551016181686426
SIN3A	FUT9	1.0551016181686426
SIN3A	RBMY1A3P	1.0551016181686426
SIN3A	C13orf35	1.0551016181686426
SIN3A	TAC4	1.0551016181686426
SIN3A	KRTAP12-1	1.0551016181686426
SIN3A	C1orf63	1.3812885266674402
SIN3A	LOC151658	1.0551016181686426
SIN3A	PDHA2	1.0551016181686426
SIN3A	SNORD88A	1.0551016181686426
SIN3A	CNTN5	1.0551016181686426
SIN3A	OR5H1	1.0551016181686426
SIN3A	UBE2B	1.0551016181686426
SIN3A	CNTN6	1.0551016181686426
SIN3A	LOC150568	1.0551016181686426
SIN3A	HULC	1.0551016181686426
SIN3A	PCIF1	1.0551016181686426
SIN3A	OTUD6A	1.3812885266674402
SIN3A	EVX2	1.0551016181686426
SIN3A	TMEM232	1.0551016181686426
SIN3A	FLJ32063	1.0551016181686426
SIN3A	SNORD28	1.0551016181686426
SIN3A	SNORD27	1.0551016181686426
SIN3A	C8orf39	1.0551016181686426
SIN3A	GNAS	1.0551016181686426
SIN3A	OR51A4	1.3812885266674402
SIN3A	ALPI	1.3812885266674402
SIN3A	CNTN3	1.0551016181686426
SIN3A	C9orf139	1.0551016181686426
SIN3A	RTP3	1.0551016181686426
SIN3A	OR1G1	1.0551016181686426
SIN3A	TH1L	1.0551016181686426
SIN3A	GRM5	1.0551016181686426
SIN3A	GRM6	1.0551016181686426
SIN3A	ZIC3	1.0551016181686426
SIN3A	GRM8	1.0551016181686426
SIN3A	LOC116437	1.0551016181686426
SIN3A	KRTAP10-1	1.0551016181686426
SIN3A	C1orf93	1.3812885266674402
SIN3A	OR51G2	1.0551016181686426
SIN3A	BPIL3	1.0551016181686426
SIN3A	RFPL1	1.0551016181686426
SIN3A	MMP3	1.0551016181686426
SIN3A	LOC157381	1.0551016181686426
SIN3A	FAM74A1	1.0551016181686426
SIN3A	SNORD4B	1.3812885266674402
SIN3A	SSTR2	1.0551016181686426
SIN3A	LOC285593	1.0551016181686426
SIN3A	TMEM212	1.0551016181686426
SIN3A	TEX13A	1.0551016181686426
SIN3A	TMEM216	1.0551016181686426
SIN3A	H2BFWT	1.0551016181686426
SIN3A	TMEM217	1.0551016181686426
SIN3A	TMEM219	1.0551016181686426
SIN3A	DPPA5	1.0551016181686426
SIN3A	LOC100287704	1.0551016181686426
SIN3A	IRF9	1.0551016181686426
SIN3A	PNLIPRP3	1.0551016181686426
SIN3A	OR51F2	1.0551016181686426
SIN3A	FLJ44082	1.0551016181686426
SIN3A	OR51F1	1.0551016181686426
SIN3A	KRTAP21-2	1.0551016181686426
SIN3A	OR5M8	1.0551016181686426
SIN3A	OR1E2	1.0551016181686426
SIN3A	LAMA1	1.0551016181686426
SIN3A	OR5M3	1.0551016181686426
SIN3A	OR5M1	1.0551016181686426
SIN3A	FTHL17	1.0551016181686426
SIN3A	LOC284276	1.3812885266674402
SIN3A	ASB18	1.0551016181686426
SIN3A	C9orf171	1.3812885266674402
SIN3A	ATOH7	1.3812885266674402
SIN3A	NPVF	1.0551016181686426
SIN3A	TMEM205	1.0551016181686426
SIN3A	CLVS2	1.0551016181686426
SIN3A	LOC100287718	1.0551016181686426
SIN3A	FLJ25328	1.3812885266674402
SIN3A	OSTCL	1.0551016181686426
SIN3A	SNORD78	1.0551016181686426
SIN3A	NUP43	1.0551016181686426
SIN3A	SNORD75	1.0551016181686426
SIN3A	CTAG1B	1.0551016181686426
SIN3A	FAM99B	1.0551016181686426
SIN3A	HSD3B2	1.0551016181686426
SIN3A	PLA2G2C	1.0551016181686426
SIN3A	HSD3B1	1.0551016181686426
SIN3A	NAA11	1.0551016181686426
SIN3A	PLA2G2A	1.3812885266674402
SIN3A	C8orf74	1.0551016181686426
SIN3A	ZIC4	1.0551016181686426
SIN3A	LOC285375	1.0551016181686426
SIN3A	MGC26647	1.0551016181686426
SIN3A	SPATA2L	1.0551016181686426
SIN3A	REST	1.3812885266674402
SIN3A	LOC92659	1.0551016181686426
SIN3A	LOC389033	1.0551016181686426
SIN3A	QRICH1	1.0551016181686426
SIN3A	RN5-8S1	1.0551016181686426
SIN3A	ASB1	1.0551016181686426
SIN3A	ZNF177	1.0551016181686426
SIN3A	EHF	1.0551016181686426
SIN3A	TRIO	1.3812885266674402
SIN3A	OR11H4	1.0551016181686426
SIN3A	FRMPD2	1.0551016181686426
SIN3A	RAX	1.0551016181686426
SIN3A	RXFP4	1.0551016181686426
SIN3A	MRGPRG	1.0551016181686426
SIN3A	STMN3	1.0551016181686426
SIN3A	LCE1B	1.3812885266674402
SIN3A	GNAT3	1.3812885266674402
SIN3A	LOC729121	1.0551016181686426
SIN3A	CDK5RAP1	1.0551016181686426
SIN3A	OR11H6	1.0551016181686426
SIN3A	PRR20C	1.0551016181686426
SIN3A	PRR20B	1.0551016181686426
SIN3A	PRR20D	1.0551016181686426
SIN3A	TSPYL2	1.3812885266674402
SIN3A	TSPYL3	1.0551016181686426
SIN3A	CHIA	1.0551016181686426
SIN3A	NKX2-6	1.0551016181686426
SIN3A	TSPYL1	1.0551016181686426
SIN3A	TAAR8	1.0551016181686426
SIN3A	TAAR6	1.3812885266674402
SIN3A	KRTAP17-1	1.0551016181686426
SIN3A	OR11G2	1.0551016181686426
SIN3A	SOX11	1.0551016181686426
SIN3A	LCE1C	1.3812885266674402
SIN3A	LOC340017	1.0551016181686426
SIN3A	FCAMR	1.0551016181686426
SIN3A	LCE2B	1.0551016181686426
SIN3A	SULT2B1	1.0551016181686426
SIN3A	LCE2C	1.3812885266674402
SIN3A	NCRNA00202	1.0551016181686426
SIN3A	ADCY9	1.0551016181686426
SIN3A	CLPS	1.0551016181686426
SIN3A	LCE2A	1.0551016181686426
SIN3A	RNF128	1.0551016181686426
SIN3A	NCRNA00200	1.0551016181686426
SIN3A	FREM2	1.0551016181686426
SIN3A	SNORD82	1.0551016181686426
SIN3A	SPANXA2	1.0551016181686426
SIN3A	PROL1	1.0551016181686426
SIN3A	CDC42SE1	1.0551016181686426
SIN3A	PRR21	1.0551016181686426
SIN3A	SYCP2L	1.0551016181686426
SIN3A	C10orf62	1.3812885266674402
SIN3A	XPA	1.3812885266674402
SIN3A	OR1I1	1.0551016181686426
SIN3A	PRDM14	1.0551016181686426
SIN3A	PRDM13	1.0551016181686426
SIN3A	XPC	1.0551016181686426
SIN3A	ADH7	1.0551016181686426
SIN3A	SDSL	1.0551016181686426
SIN3A	MEG8	1.0551016181686426
SIN3A	SKA1	1.0551016181686426
SIN3A	INE2	1.0551016181686426
SIN3A	OR5M11	1.0551016181686426
SIN3A	GALR1	1.0551016181686426
SIN3A	NKX2-1	1.0551016181686426
SIN3A	PLAC1	1.0551016181686426
SIN3A	NKX2-5	1.0551016181686426
SIN3A	PRR22	1.0551016181686426
SIN3A	PRR24	1.0551016181686426
SIN3A	GRXCR1	1.0551016181686426
SIN3A	KIR2DS5	1.0551016181686426
SIN3A	SNORD116-10	1.3812885266674402
SIN3A	KIAA1486	1.0551016181686426
SIN3A	RNASE13	1.0551016181686426
SIN3A	LOC723809	1.0551016181686426
SIN3A	FAM123C	1.0551016181686426
SIN3A	SQLE	1.0551016181686426
SIN3A	FAM123A	1.3812885266674402
SIN3A	GJB1	1.0551016181686426
SIN3A	HOXD4	1.0551016181686426
SIN3A	PPT2	1.0551016181686426
SIN3A	PAM	1.0551016181686426
SIN3A	PCDHB7	1.3812885266674402
SIN3A	BSPH1	1.3812885266674402
SIN3A	RET	1.0551016181686426
SIN3A	SERPINA3	1.0551016181686426
SIN3A	SMG1	1.0551016181686426
SIN3A	RBMY3AP	1.3812885266674402
SIN3A	CYMP	1.0551016181686426
SIN3A	LOC285501	1.0551016181686426
SIN3A	ABCC13	1.0551016181686426
SIN3A	SERPINA5	1.0551016181686426
SIN3A	DEC1	1.0551016181686426
SIN3A	TMEM188	1.0551016181686426
SIN3A	LOC100130238	1.0551016181686426
SIN3A	OR5W2	1.0551016181686426
SIN3A	C1QTNF1	1.0551016181686426
SIN3A	C14orf174	1.0551016181686426
SIN3A	GAST	1.0551016181686426
SIN3A	KRTAP1-5	1.0551016181686426
SIN3A	KRTAP1-1	1.0551016181686426
SIN3A	ZIK1	1.0551016181686426
SIN3A	SERPINB4	1.0551016181686426
SIN3A	ANXA2	1.0551016181686426
SIN3A	KRTAP15-1	1.0551016181686426
SIN3A	KTELC1	1.0551016181686426
SIN3A	MSGN1	1.0551016181686426
SIN3A	HSFX2	1.0551016181686426
SIN3A	TSPY4	1.3812885266674402
SIN3A	LOC284661	1.0551016181686426
SIN3A	SERPINB8	1.0551016181686426
SIN3A	GJD2	1.0551016181686426
SIN3A	TMEM177	1.3812885266674402
SIN3A	OR5V1	1.3812885266674402
SIN3A	TAL2	1.0551016181686426
SIN3A	ANGPTL6	1.0551016181686426
SIN3A	IL1F5	1.0551016181686426
SIN3A	TMSB15A	1.0551016181686426
SIN3A	GPR125	1.0551016181686426
SIN3A	CCL14	1.0551016181686426
SIN3A	NPSR1	1.0551016181686426
SIN3A	LOC339674	1.0551016181686426
SIN3A	ASCL1	1.0551016181686426
SIN3A	HOXD11	1.0551016181686426
SIN3A	LCE2D	1.0551016181686426
SIN3A	APOL5	1.0551016181686426
SIN3A	LCE3C	1.0551016181686426
SIN3A	PRAMEF6	1.0551016181686426
SIN3A	LCE3D	1.0551016181686426
SIN3A	LCE3A	1.3812885266674402
SIN3A	PRAMEF4	1.0551016181686426
SIN3A	LCE3B	1.0551016181686426
SIN3A	PATE4	1.0551016181686426
SIN3A	EPYC	1.0551016181686426
SIN3A	PRAMEF1	1.0551016181686426
SIN3A	PATE3	1.3812885266674402
SIN3A	SLC17A5	1.0551016181686426
SIN3A	USP1	1.0551016181686426
SIN3A	C17orf74	1.0551016181686426
SIN3A	SNORA71A	1.0551016181686426
SIN3A	PRAMEF9	1.3812885266674402
SIN3A	CCL16	1.0551016181686426
SIN3A	GABRA1	1.0551016181686426
SIN3A	C10orf90	1.0551016181686426
SIN3A	C10orf96	1.0551016181686426
SIN3A	GABRA6	1.0551016181686426
SIN3A	LOC284688	1.0551016181686426
SIN3A	NR1H4	1.3812885266674402
SIN3A	GUCA2B	1.0551016181686426
SIN3A	SNCAIP	1.0551016181686426
SIN3A	LCE3E	1.0551016181686426
SIN3A	OR5T2	1.0551016181686426
SIN3A	C11orf64	1.0551016181686426
SIN3A	DHRS7	1.3812885266674402
SIN3A	MS4A8B	1.0551016181686426
SIN3A	NCRNA00029	1.0551016181686426
SIN3A	NCRNA00028	1.3812885266674402
SIN3A	LCE4A	1.0551016181686426
SIN3A	MGC4473	1.0551016181686426
SIN3A	VEPH1	1.0551016181686426
SIN3A	GPR149	1.0551016181686426
SIN3A	GPHB5	1.0551016181686426
SIN3A	C18orf18	1.3812885266674402
SIN3A	CHRM1	1.0551016181686426
SIN3A	ANKRD33	1.0551016181686426
SIN3A	GUCA1C	1.0551016181686426
SIN3A	DACH2	1.0551016181686426
SIN3A	FGF1	1.0551016181686426
SIN3A	FGF4	1.0551016181686426
SIN3A	FGF6	1.3812885266674402
SIN3A	OR1S2	1.3812885266674402
SIN3A	CYSLTR2	1.0551016181686426
SIN3A	CDH1	1.0551016181686426
SIN3A	C17orf93	1.0551016181686426
SIN3A	SSX6	1.0551016181686426
SIN3A	LOC157627	1.0551016181686426
SIN3A	SSX7	1.3812885266674402
SIN3A	SSX5	1.0551016181686426
SIN3A	LOC100144603	1.0551016181686426
SIN3A	NKX6-3	1.0551016181686426
SIN3A	DEFB119	1.0551016181686426
SIN3A	SLC15A2	1.0551016181686426
SIN3A	DEFB116	1.0551016181686426
SIN3A	OR5AS1	1.0551016181686426
SIN3A	DIO3	1.0551016181686426
SIN3A	DEFB112	1.0551016181686426
SIN3A	KERA	1.0551016181686426
SIN3A	MTNR1A	1.0551016181686426
SIN3A	GOLGA8F	1.3812885266674402
SIN3A	C17orf82	1.3812885266674402
SIN3A	TSSK6	1.0551016181686426
SIN3A	CLEC4G	1.0551016181686426
SIN3A	OR5AR1	1.0551016181686426
SIN3A	C1orf150	1.0551016181686426
SIN3A	LOC284632	1.0551016181686426
SIN3A	SNORD19B	1.0551016181686426
SIN3A	CT45A2	1.0551016181686426
SIN3A	NEUROD1	1.0551016181686426
SIN3A	NEUROD4	1.0551016181686426
SIN3A	TBXA2R	1.0551016181686426
SIN3A	LOC642597	1.0551016181686426
SIN3A	OR4A47	1.0551016181686426
SIN3A	UGT3A1	1.0551016181686426
SIN3A	NDP	1.0551016181686426
SIN3A	NKX6-1	1.3812885266674402
SIN3A	FAM27L	1.0551016181686426
SIN3A	FAM26D	1.0551016181686426
SIN3A	LOC255025	1.0551016181686426
SIN3A	C11orf21	1.0551016181686426
SIN3A	MARCH1	1.0551016181686426
SIN3A	LOC100128554	1.0551016181686426
SIN3A	LHX1	1.3812885266674402
SIN3A	CSPG5	1.3812885266674402
SIN3A	SPIRE1	1.0551016181686426
SIN3A	TADA1	1.0551016181686426
SIN3A	GPR107	1.0551016181686426
SIN3A	LOC100131551	1.0551016181686426
SIN3A	CXADRP3	1.0551016181686426
SIN3A	LHX8	1.3812885266674402
SIN3A	LOC145845	1.3812885266674402
SIN3A	SYCP1	1.0551016181686426
SIN3A	PTPN22	1.0551016181686426
SIN3A	ADRA1A	1.0551016181686426
SIN3A	METTL13	1.3812885266674402
SIN3A	LOC100131726	1.0551016181686426
SIN3A	NCRNA00099	1.0551016181686426
SIN3A	KRTAP5-2	1.0551016181686426
SIN3A	ZNF767	1.0551016181686426
SIN3A	SOST	1.0551016181686426
SIN3A	SPANXC	1.3812885266674402
SIN3A	DPRXP4	1.0551016181686426
SIN3A	TRPC6	1.0551016181686426
SIN3A	KRTAP5-6	1.0551016181686426
SIN3A	OR6C75	1.0551016181686426
SIN3A	GPX6	1.0551016181686426
SIN3A	KRTAP5-5	1.0551016181686426
SIN3A	LOC144742	1.0551016181686426
SIN3A	OR6C74	1.0551016181686426
SIN3A	KRTAP19-2	1.0551016181686426
SIN3A	LOC145837	1.0551016181686426
SIN3A	ELSPBP1	1.3812885266674402
SIN3A	KRTAP19-4	1.0551016181686426
SIN3A	KRTAP19-6	1.0551016181686426
SIN3A	KRTAP19-5	1.0551016181686426
SIN3A	KRTAP19-8	1.0551016181686426
SIN3A	KRTAP19-7	1.0551016181686426
SIN3A	POM121L2	1.0551016181686426
SIN3A	BAGE2	1.0551016181686426
SIN3A	DAD1	1.0551016181686426
SIN3A	NOS1AP	1.3812885266674402
SIN3A	XCL1	1.0551016181686426
SIN3A	CRP	1.3812885266674402
SIN3A	GTF2A1	1.0551016181686426
SIN3A	LUZP4	1.0551016181686426
SIN3A	OR6C65	1.0551016181686426
SIN3A	SEMA3A	1.0551016181686426
SIN3A	LOC144776	1.0551016181686426
SIN3A	CRX	1.0551016181686426
SIN3A	CXorf57	1.0551016181686426
SIN3A	FBXL22	1.0551016181686426
SIN3A	CACNG6	1.0551016181686426
SIN3A	LOC643486	1.0551016181686426
SIN3A	CEACAM20	1.0551016181686426
SIN3A	TNNI1	1.0551016181686426
SIN3A	UGT1A5	1.0551016181686426
SIN3A	OR6C68	1.3812885266674402
SIN3A	UGT1A4	1.0551016181686426
SIN3A	UGT1A9	1.0551016181686426
SIN3A	C4orf11	1.0551016181686426
SIN3A	CACNG3	1.0551016181686426
SIN3A	UGT1A8	1.0551016181686426
SIN3A	LOC100133920	1.0551016181686426
SIN3A	LOC728855	1.0551016181686426
SIN3A	LOC283999	1.0551016181686426
SIN3A	C1orf122	1.0551016181686426
SIN3A	LOC402644	1.3812885266674402
SIN3A	APOC3	1.0551016181686426
SIN3A	RNF138P1	1.0551016181686426
SIN3A	LOC100270746	1.0551016181686426
SIN3A	LOC100271832	1.0551016181686426
SIN3A	CXorf48	1.0551016181686426
SIN3A	APC	1.0551016181686426
SIN3A	ZGLP1	1.3812885266674402
SIN3A	OR11A1	1.0551016181686426
SIN3A	RPL13AP6	1.0551016181686426
SIN3A	SFTPA1	1.0551016181686426
SIN3A	PRINS	1.0551016181686426
SIN3A	KRTAP20-3	1.0551016181686426
SIN3A	LOC121952	1.0551016181686426
SIN3A	KRTAP20-4	1.0551016181686426
SIN3A	CALML5	1.0551016181686426
SIN3A	AQP7	1.0551016181686426
SIN3A	CALML3	1.0551016181686426
SIN3A	CSN2	1.3812885266674402
SIN3A	MBD3L5	1.0551016181686426
SIN3A	AQP2	1.0551016181686426
SIN3A	AQP1	1.0551016181686426
SIN3A	HS6ST3	1.0551016181686426
SIN3A	OR5D18	1.0551016181686426
SIN3A	OR10W1	1.0551016181686426
SIN3A	MGC16121	1.0551016181686426
SIN3A	PTGDS	1.0551016181686426
SIN3A	ZFPL1	1.0551016181686426
SIN3A	HABP2	1.0551016181686426
