Regulator	Target	MI
BRCA1	LAGE3	1.3812885266674402
BRCA1	RNF123	1.1017971915988418
BRCA1	CCNE2	1.0551016181686426
BRCA1	POLD1	1.0551016181686426
BRCA1	C17orf51	1.0551016181686426
BRCA1	KIF20A	1.0551016181686426
BRCA1	MCM6	1.3812885266674402
BRCA1	TTLL12	1.0551016181686426
CTCF	KCNG3	1.3812885266674402
CTCF	HJURP	1.1017971915988418
CTCF	CALML3	1.3812885266674402
CTCF	CASC3	1.116660223317413
CTCF	SNORD115-2	1.2341113432738557
CTCF	UBE2Z	1.1017971915988418
CTCF	ZNF727	1.2341113432738555
CTCF	ZXDB	1.1017971915988418
CTCF	CDK20	1.1017971915988418
CTCF	NEK2	1.1017971915988418
CTCF	FBXO5	1.1017971915988418
CTCF	SLC39A1	1.116660223317413
CTCF	HIST1H2AL	1.1017971915988418
CTCF	CD300A	1.116660223317413
CTCF	PRAMEF22	1.3812885266674402
CTCF	ESCO2	1.1017971915988418
CTCF	C11orf36	1.3812885266674402
CTCF	OR10V1	1.3812885266674402
CTCF	NCRNA00201	1.2341113432738555
CTCF	GPR160	1.3812885266674402
CTCF	TIPRL	1.116660223317413
CTCF	ERP29	1.1017971915988418
CTCF	ADAM9	1.116660223317413
CTCF	LMX1B	1.0551016181686426
CTCF	COX19	1.116660223317413
CTCF	TMEM63B	1.3812885266674402
CTCF	CDCA5	1.1017971915988418
CTCF	PRDM14	1.3812885266674402
CTCF	WDR64	1.1017971915988418
CTCF	MRPL14	1.1017971915988418
CTCF	PRAMEF11	1.3812885266674402
CTCF	KIAA0562	1.116660223317413
CTCF	NTS	1.3812885266674402
CTCF	SEP15	1.1017971915988418
CTCF	NKAIN1	1.3812885266674402
CTCF	SNORA5A	1.2341113432738555
CTCF	RACGAP1	1.1017971915988418
CTCF	TMEM22	1.116660223317413
CTCF	CACNA1S	1.2341113432738557
CTCF	OR6B2	1.3812885266674402
CTCF	PRR22	1.3812885266674402
CTCF	TXNDC6	1.1017971915988418
CTCF	C21orf122	1.3812885266674402
CTCF	NCAPH2	1.1017971915988418
CTCF	ALS2CR8	1.1017971915988418
CTCF	LASS1	1.2341113432738557
CTCF	PLCXD3	1.3812885266674402
CTCF	SMTN	1.3812885266674402
CTCF	DIAPH3	1.1017971915988418
CTCF	KIF18B	1.1017971915988418
CTCF	C8orf39	1.3812885266674402
CTCF	KIF4A	1.1017971915988418
CTCF	SP6	1.3812885266674402
CTCF	FAM54A	1.1017971915988418
CTCF	CC2D1B	1.116660223317413
CTCF	TMEM151A	1.116660223317413
CTCF	HMX3	1.3812885266674402
CTCF	FEN1	1.1017971915988418
CTCF	KIF14	1.1017971915988418
CTCF	MCM10	1.1017971915988418
CTCF	KIF11	1.1017971915988418
CTCF	CHTF18	1.1017971915988418
CTCF	FOXM1	1.1017971915988418
CTCF	MED16	1.116660223317413
CTCF	LIMD2	1.116660223317413
CTCF	CASP14	1.116660223317413
CTCF	MFSD5	1.116660223317413
CTCF	HNF4A	1.0551016181686426
CTCF	NUF2	1.1017971915988418
CTCF	SPG11	1.2341113432738557
CTCF	DLGAP5	1.1017971915988418
CTCF	HIST1H1B	1.1017971915988418
CTCF	SCYL2	1.116660223317413
CTCF	DIO3OS	1.3812885266674402
CTCF	NKX3-1	1.1017971915988418
CTCF	EGFL7	1.116660223317413
CTCF	KCND2	1.3812885266674402
CTCF	PRMT2	1.116660223317413
CTCF	CCDC36	1.1017971915988418
CTCF	PRPF40A	1.2341113432738555
CTCF	URB2	1.1017971915988418
CTCF	HAUS5	1.1017971915988418
CTCF	CCNA2	1.1017971915988418
CTCF	MRPL51	1.1017971915988418
CTCF	ESPL1	1.1017971915988418
CTCF	KIFC1	1.1017971915988418
CTCF	RBKS	1.116660223317413
CTCF	EMX2OS	1.0551016181686426
CTCF	SCARNA11	1.2341113432738555
CTCF	KIAA0240	1.116660223317413
CTCF	PATE1	1.2341113432738557
CTCF	SEMA3E	1.1017971915988418
CTCF	TROVE2	1.3812885266674402
CTCF	POLD3	1.1017971915988418
CTCF	RASD1	1.116660223317413
CTCF	NPW	1.1017971915988418
CTCF	C6orf64	1.116660223317413
CTCF	TYW1	1.3812885266674402
CTCF	NFKBIL2	1.1017971915988418
CTCF	BCO2	1.116660223317413
CTCF	CACNG2	1.3812885266674402
CTCF	HES2	1.3812885266674402
CTCF	CDK11A	1.116660223317413
CTCF	MMAA	1.116660223317413
CTCF	TAF13	1.116660223317413
CTCF	ZIC4	1.3812885266674402
CTCF	C19orf12	1.116660223317413
CTCF	MLH1	1.1017971915988418
CTCF	NYX	1.3812885266674402
CTCF	TTC18	1.2341113432738555
CTCF	TRIT1	1.1017971915988418
CTCF	KIAA0226	1.116660223317413
CTCF	MFAP5	1.116660223317413
CTCF	CENPE	1.1017971915988418
CTCF	MS4A8B	1.3812885266674402
CTCF	SPCS1	1.1017971915988418
CTCF	KIAA0101	1.1017971915988418
CTCF	CENPM	1.1017971915988418
CTCF	CCM2	1.116660223317413
CTCF	INSM2	1.3812885266674402
CTCF	OR8A1	1.3812885266674402
CTCF	CDKN3	1.1017971915988418
CTCF	SPC25	1.1017971915988418
CHD2	C1orf51	1.1017971915988418
CHD2	CCDC121	1.0551016181686426
CHD2	TPSB2	1.1017971915988418
CHD2	TRAM1	1.0551016181686426
CHD2	LOC145845	1.1017971915988418
CHD2	DOCK8	1.0551016181686426
CHD2	SYAP1	1.1017971915988418
CHD2	ATP2A2	1.0551016181686426
CHD2	PSIP1	1.1017971915988418
CHD2	SNORD1B	1.0551016181686426
CHD2	MCM10	1.1017971915988418
CHD2	KIF11	1.1017971915988418
CHD2	CHTF18	1.1017971915988418
CHD2	FRG2C	1.1017971915988418
CHD2	SLC6A2	1.1017971915988418
CHD2	TRIM7	1.1017971915988418
CHD2	RAVER1	1.1017971915988418
CHD2	TRIM29	1.0551016181686426
CHD2	ZXDB	1.1017971915988418
CHD2	SLC16A8	1.0551016181686426
CHD2	KIAA1429	1.1017971915988418
CHD2	UNKL	1.1017971915988418
CHD2	TTC23L	1.0551016181686426
CHD2	NKX3-1	1.1017971915988418
CHD2	FLJ45340	1.0551016181686426
CHD2	WSB1	1.1017971915988418
CHD2	KRTAP15-1	1.1017971915988418
CHD2	CCDC36	1.1017971915988418
CHD2	ESX1	1.1017971915988418
CHD2	KRTAP5-4	1.1017971915988418
CHD2	EBF2	1.1017971915988418
CHD2	URB2	1.1017971915988418
CHD2	HAUS5	1.1017971915988418
CHD2	NCRNA00092	1.0551016181686426
CHD2	CDC25A	1.1017971915988418
CHD2	POU3F3	1.1017971915988418
CHD2	NISCH	1.0551016181686426
CHD2	OR2T3	1.1017971915988418
CHD2	MRPL51	1.1017971915988418
CHD2	KIFC1	1.1017971915988418
CHD2	ERP29	1.1017971915988418
CHD2	KCTD14	1.3812885266674402
CHD2	NAA35	1.0551016181686426
CHD2	CCNO	1.1017971915988418
CHD2	CTSL3	1.1017971915988418
CHD2	MATN2	1.1017971915988418
CHD2	PLK5P	1.1017971915988418
CHD2	C7orf70	1.1017971915988418
CHD2	PRKDC	1.1017971915988418
CHD2	CDCA5	1.1017971915988418
CHD2	WNT8B	1.1017971915988418
CHD2	SEP15	1.1017971915988418
CHD2	NPW	1.1017971915988418
CHD2	SH3TC2	1.0551016181686426
CHD2	LOC100287718	1.1017971915988418
CHD2	SNORD33	1.1017971915988418
CHD2	KCNN2	1.1017971915988418
CHD2	RHBDL3	1.0551016181686426
CHD2	DCAF13	1.1017971915988418
CHD2	WNT10B	1.1017971915988418
CHD2	CENPW	1.1017971915988418
CHD2	ERAP2	1.0551016181686426
CHD2	KRTAP4-7	1.1017971915988418
CHD2	CCDC58	1.1017971915988418
CHD2	NFATC2	1.1017971915988418
CHD2	SNX21	1.0551016181686426
CHD2	PDIA3P	1.1017971915988418
CHD2	OTOL1	1.1017971915988418
CHD2	ASXL1	1.0551016181686426
CHD2	DIAPH3	1.1017971915988418
CHD2	SPCS1	1.1017971915988418
CHD2	KIAA0101	1.1017971915988418
CHD2	XPNPEP1	1.0551016181686426
CHD2	FAM131C	1.1017971915988418
CHD2	KIF4A	1.1017971915988418
CHD2	SP4	1.0551016181686426
CHD2	C9orf135	1.0551016181686426
CHD2	ZNF813	1.1017971915988418
CHD2	CENPM	1.1017971915988418
CHD2	CFHR5	1.1017971915988418
CHD2	CENPN	1.1017971915988418
CHD2	SIGLEC8	1.1017971915988418
CHD2	FGF11	1.1017971915988418
CHD2	OR7E24	1.1017971915988418
CHD2	SPC25	1.1017971915988418
CHD2	TUBA8	1.0551016181686426
FOXM1	ITSN2	1.1017971915988418
FOXM1	OSGEPL1	1.1017971915988418
FOXM1	CALML3	1.1017971915988418
FOXM1	ZDHHC7	1.1017971915988418
FOXM1	RAVER1	1.1017971915988418
FOXM1	CLP1	1.1017971915988418
FOXM1	ZNF727	1.1017971915988418
FOXM1	SNORA31	1.1017971915988418
FOXM1	FNBP4	1.1017971915988418
FOXM1	TKTL2	1.0551016181686426
FOXM1	ESX1	1.1017971915988418
FOXM1	EBF2	1.1017971915988418
FOXM1	FRS2	1.1017971915988418
FOXM1	PRAMEF22	1.1017971915988418
FOXM1	JMJD5	1.1017971915988418
FOXM1	OR10V1	1.1017971915988418
FOXM1	GPR160	1.1017971915988418
FOXM1	HOXB8	1.1017971915988418
FOXM1	CCNO	1.1017971915988418
FOXM1	PLK5P	1.1017971915988418
FOXM1	CASZ1	1.1017971915988418
FOXM1	TMEM63B	1.1017971915988418
FOXM1	IL20RB	1.1017971915988418
FOXM1	PRDM14	1.1017971915988418
FOXM1	TWF1	1.116660223317413
FOXM1	PRAMEF11	1.1017971915988418
FOXM1	KIAA0831	1.1017971915988418
FOXM1	NKAIN1	1.1017971915988418
FOXM1	SNORA5A	1.1017971915988418
FOXM1	ADAMTS13	1.1017971915988418
FOXM1	ALX3	1.1017971915988418
FOXM1	OR6B2	1.1017971915988418
FOXM1	PRR22	1.1017971915988418
FOXM1	ICMT	1.116660223317413
FOXM1	PHC1	1.1017971915988418
FOXM1	MYO5A	1.1017971915988418
FOXM1	NFATC2	1.1017971915988418
FOXM1	CDC6	1.0551016181686426
FOXM1	UBAC2	1.1017971915988418
FOXM1	SMTN	1.1017971915988418
FOXM1	SCARNA6	1.1017971915988418
FOXM1	SNORD126	1.1017971915988418
FOXM1	ZNF813	1.1017971915988418
FOXM1	GNRH1	1.1017971915988418
FOXM1	FAM54A	1.3812885266674402
FOXM1	HMX3	1.1017971915988418
FOXM1	FEN1	1.3812885266674402
FOXM1	KCNC2	1.1017971915988418
FOXM1	ZNF490	1.1017971915988418
FOXM1	SNX12	1.1017971915988418
FOXM1	CTCF	1.1017971915988418
FOXM1	FRG2C	1.1017971915988418
FOXM1	REV3L	1.1017971915988418
FOXM1	TEAD1	1.1017971915988418
FOXM1	DIO3OS	1.1017971915988418
FOXM1	KCND2	1.1017971915988418
FOXM1	KRTAP15-1	1.1017971915988418
FOXM1	PPRC1	1.1017971915988418
FOXM1	TERF1	1.1017971915988418
FOXM1	TOMM40L	1.1017971915988418
FOXM1	CDC20B	1.0551016181686426
FOXM1	NCR3	1.1649599709324299
FOXM1	SIKE1	1.1017971915988418
FOXM1	FAM193A	1.1017971915988418
FOXM1	SLC22A20	1.1017971915988418
FOXM1	PAFAH1B1	1.1017971915988418
FOXM1	CCL11	1.1017971915988418
FOXM1	TIMM16	1.0551016181686426
FOXM1	WNT8B	1.1017971915988418
FOXM1	ZNF518A	1.1017971915988418
FOXM1	EPYC	1.1017971915988418
FOXM1	SPDEF	1.116660223317413
FOXM1	GINS2	1.0551016181686426
FOXM1	CENPW	1.0551016181686426
FOXM1	WDR19	1.1017971915988418
FOXM1	HINFP	1.1017971915988418
FOXM1	MS4A8B	1.1017971915988418
FOXM1	TTLL2	1.1017971915988418
FOXM1	RLIM	1.1017971915988418
FOXM1	CFHR5	1.1017971915988418
FOXM1	CENPN	1.0551016181686426
FOXM1	GPR146	1.1017971915988418
FOXM1	RERGL	1.1017971915988418
FOXM1	KCNG3	1.1017971915988418
FOXM1	TPSB2	1.1017971915988418
FOXM1	P704P	1.1017971915988418
FOXM1	GPR63	1.1017971915988418
FOXM1	REG1P	1.1017971915988418
FOXM1	C9orf109	1.1017971915988418
FOXM1	RGS9	1.1017971915988418
FOXM1	LOC399959	1.1017971915988418
FOXM1	ZNF320	1.1017971915988418
FOXM1	LOC550112	1.1017971915988418
FOXM1	LIG1	1.0551016181686426
FOXM1	HIST1H2AJ	1.0551016181686426
FOXM1	C11orf36	1.1017971915988418
FOXM1	CDC25A	1.0551016181686426
FOXM1	POU3F3	1.1017971915988418
FOXM1	PIAS1	1.1017971915988418
FOXM1	RNF41	1.1017971915988418
FOXM1	OR2T3	1.1017971915988418
FOXM1	TOM1L2	1.1017971915988418
FOXM1	CXorf61	1.1017971915988418
FOXM1	MADD	1.1017971915988418
FOXM1	CTSL3	1.1017971915988418
FOXM1	DLX1	1.1017971915988418
FOXM1	RAB5B	1.1017971915988418
FOXM1	RBM8A	1.1017971915988418
FOXM1	ARL6	1.1017971915988418
FOXM1	C1orf77	1.1017971915988418
FOXM1	PXN	1.0551016181686426
FOXM1	KRBA2	1.1017971915988418
FOXM1	FBXO43	1.1017971915988418
FOXM1	NTS	1.1017971915988418
FOXM1	HSP90B1	1.0551016181686426
FOXM1	SNORD33	1.1017971915988418
FOXM1	CLSPN	1.0551016181686426
FOXM1	SYT5	1.1017971915988418
FOXM1	ZBTB17	1.1017971915988418
FOXM1	C21orf122	1.1017971915988418
FOXM1	KRTAP4-7	1.1017971915988418
FOXM1	LOC338651	1.1017971915988418
FOXM1	CCDC135	1.1017971915988418
FOXM1	FLJ10213	1.1017971915988418
FOXM1	SSH2	1.1017971915988418
FOXM1	CLK4	1.1017971915988418
FOXM1	NDC80	1.0551016181686426
FOXM1	OTOL1	1.1017971915988418
FOXM1	ALS2CR8	1.3812885266674402
FOXM1	IL3	1.1017971915988418
FOXM1	PLCXD3	1.1017971915988418
FOXM1	EFNA2	1.1017971915988418
FOXM1	C8orf39	1.1017971915988418
FOXM1	SP6	1.1017971915988418
FOXM1	TAB3	1.1017971915988418
FOXM1	FGF11	1.1017971915988418
FOXM1	ZNF652	1.1017971915988418
FOXM1	OR2A2	1.1017971915988418
FOXM1	OR7E24	1.1017971915988418
FOXM1	CREBZF	1.1017971915988418
FOXM1	TMEM45B	1.1017971915988418
FOXM1	LOC145845	1.1017971915988418
FOXM1	PSIP1	1.1017971915988418
FOXM1	LRMP	1.1017971915988418
FOXM1	C16orf45	1.1649599709324299
FOXM1	ATP5G1	1.0551016181686426
FOXM1	PHTF1	1.1017971915988418
FOXM1	ADAMTS4	1.0551016181686426
FOXM1	THBD	1.1017971915988418
FOXM1	UNKL	1.1017971915988418
FOXM1	GUSBP1	1.1017971915988418
FOXM1	KRTAP5-4	1.1017971915988418
FOXM1	ACTR8	1.1017971915988418
FOXM1	ETV7	1.1017971915988418
FOXM1	GAP43	1.1017971915988418
FOXM1	ESPL1	1.3812885266674402
FOXM1	DOCK1	1.1017971915988418
FOXM1	TYRP1	1.0551016181686426
FOXM1	LENG8	1.1017971915988418
FOXM1	FURIN	1.1017971915988418
FOXM1	SEMA3E	1.3812885266674402
FOXM1	TROVE2	1.1017971915988418
FOXM1	FBXL21	1.1017971915988418
FOXM1	CDC45	1.0551016181686426
FOXM1	FAM168A	1.1017971915988418
FOXM1	MGAT5B	1.1017971915988418
FOXM1	LOC100287718	1.1017971915988418
FOXM1	POC1A	1.0551016181686426
FOXM1	TYW1	1.1017971915988418
FOXM1	NFKBIL2	1.3812885266674402
FOXM1	CACNG2	1.1017971915988418
FOXM1	HES2	1.1017971915988418
FOXM1	DCAF13	1.0551016181686426
FOXM1	SH2B2	1.1017971915988418
FOXM1	CCDC58	1.0551016181686426
FOXM1	KRTAP10-9	1.1017971915988418
FOXM1	NTRK3	1.1017971915988418
FOXM1	ZIC4	1.1017971915988418
FOXM1	NYX	1.1017971915988418
FOXM1	MSMP	1.1017971915988418
FOXM1	SNRNP40	1.1017971915988418
FOXM1	FAM131C	1.1017971915988418
FOXM1	DKFZP434L187	1.1017971915988418
FOXM1	DRG2	1.1017971915988418
FOXM1	INSM2	1.1017971915988418
FOXM1	OR8A1	1.1017971915988418
FOXM1	OTUD1	1.1017971915988418
FOXM1	TAF1	1.1017971915988418
CHD1	CCT8L2	1.0551016181686426
CHD1	NRP1	1.2341113432738555
CHD1	CCDC121	1.1017971915988418
CHD1	DHRS11	1.1017971915988418
CHD1	SRXN1	1.2341113432738557
CHD1	PGAP3	1.1017971915988418
CHD1	UPK2	1.116660223317413
CHD1	USP32	1.1017971915988418
CHD1	SNORD73A	1.1017971915988418
CHD1	ATF7IP2	1.2341113432738555
CHD1	CETN3	1.116660223317413
CHD1	RPLP0	1.0551016181686426
CHD1	FZD10	1.116660223317413
CHD1	KIAA0100	1.3812885266674402
CHD1	SMG7	1.1017971915988418
CHD1	LASS5	1.1017971915988418
CHD1	IPO5	1.0551016181686426
CHD1	MRPL41	1.2341113432738557
CHD1	LAPTM4B	1.3812885266674402
CHD1	PPIP5K2	1.116660223317413
CHD1	RUSC1	1.1017971915988418
CHD1	TRIM29	1.1017971915988418
CHD1	CHMP1A	1.0551016181686426
CHD1	HORMAD2	1.1649599709324299
CHD1	ITGAV	1.3812885266674402
CHD1	C4orf35	1.1017971915988418
CHD1	ADAMTS9	1.1017971915988418
CHD1	C6orf223	1.1649599709324299
CHD1	TMED5	1.2341113432738557
CHD1	EIF2A	1.116660223317413
CHD1	MAP4K1	1.1017971915988418
CHD1	CDV3	1.2341113432738557
CHD1	LOC613037	1.1017971915988418
CHD1	GSTO1	1.2341113432738555
CHD1	PAQR3	1.2341113432738555
CHD1	CNPY3	1.0551016181686426
CHD1	SDHD	1.116660223317413
CHD1	DUSP26	1.2341113432738557
CHD1	NCRNA00092	1.1017971915988418
CHD1	SCAMP2	1.2341113432738555
CHD1	ERN2	1.3812885266674402
CHD1	SNORD116-29	1.1017971915988418
CHD1	TMEM179	1.1649599709324299
CHD1	HTA	1.2341113432738557
CHD1	NDUFS7	1.2341113432738557
CHD1	CDC42EP2	1.116660223317413
CHD1	VAMP2	1.2341113432738557
CHD1	HDAC2	1.0551016181686426
CHD1	TM2D2	1.2341113432738557
CHD1	GBA	1.0551016181686426
CHD1	MRPL19	1.2341113432738557
CHD1	PTH2	1.1649599709324299
CHD1	C5orf62	1.116660223317413
CHD1	ATP6AP1L	1.2341113432738557
CHD1	NT5C	1.2341113432738557
CHD1	PROKR1	1.116660223317413
CHD1	ERI2	1.116660223317413
CHD1	SH3BP2	1.1017971915988418
CHD1	SH3BP5	1.1017971915988418
CHD1	IGFBP7	1.116660223317413
CHD1	C9orf43	1.2341113432738555
CHD1	STX2	1.1017971915988418
CHD1	HES4	1.1017971915988418
CHD1	CCL25	1.2341113432738557
CHD1	DUT	1.0551016181686426
CHD1	SF3A1	1.1017971915988418
CHD1	ERAP2	1.1017971915988418
CHD1	PDE6G	1.2341113432738555
CHD1	CPSF2	1.116660223317413
CHD1	TCEANC	1.1649599709324299
CHD1	ADAT1	1.3812885266674402
CHD1	HELZ	1.1017971915988418
CHD1	PHKB	1.3812885266674402
CHD1	SORBS1	1.2341113432738555
CHD1	BICC1	1.116660223317413
CHD1	MED13L	1.116660223317413
CHD1	TARBP1	1.1017971915988418
CHD1	CYP26A1	1.1649599709324299
CHD1	SBK1	1.1017971915988418
CHD1	KLHL5	1.1017971915988418
CHD1	UQCRQ	1.0551016181686426
CHD1	XPNPEP3	1.2341113432738555
CHD1	GNB4	1.3812885266674402
CHD1	EIF3H	1.0551016181686426
CHD1	EIF3E	1.116660223317413
CHD1	RLTPR	1.1017971915988418
CHD1	IL17B	1.3812885266674402
CHD1	ZNF212	1.2341113432738555
CHD1	EIF3B	1.0551016181686426
CHD1	ZNF695	1.116660223317413
PHF8	HEMK1	1.0551016181686426
PHF8	RSAD2	1.3812885266674402
PHF8	ZNF182	1.3812885266674402
PHF8	LOC100131691	1.0551016181686426
PHF8	CD248	1.0551016181686426
PHF8	IRAK4	1.1017971915988418
PHF8	C6orf222	1.0551016181686426
PHF8	MZF1	1.0551016181686426
SIN3A	LRRC14B	1.3812885266674402
SIN3A	SNORD115-8	1.0551016181686426
SIN3A	SPI1	1.0551016181686426
SIN3A	C10orf41	1.3812885266674402
SIN3A	LOC285548	1.0551016181686426
SIN3A	OR11H1	1.0551016181686426
SIN3A	DCAF8	1.0551016181686426
SIN3A	OR2M4	1.0551016181686426
SIN3A	CWH43	1.3812885266674402
SIN3A	NBLA00301	1.0551016181686426
SIN3A	SNORD115-3	1.3812885266674402
SIN3A	LOC100133308	1.0551016181686426
SIN3A	CDK5RAP1	1.3812885266674402
SIN3A	PRR20B	1.3812885266674402
SIN3A	PWWP2A	1.0551016181686426
SIN3A	SNORA1	1.3812885266674402
SIN3A	NCRNA00219	1.0551016181686426
SIN3A	SULT2A1	1.0551016181686426
SIN3A	CHIA	1.0551016181686426
SIN3A	MGC57346	1.0551016181686426
SIN3A	TAAR6	1.3812885266674402
SIN3A	OR11G2	1.0551016181686426
SIN3A	SOX13	1.0551016181686426
SIN3A	HDGFRP2	1.3812885266674402
SIN3A	SOX11	1.0551016181686426
SIN3A	LCE1E	1.3812885266674402
SIN3A	LOC284100	1.0551016181686426
SIN3A	LCE1C	1.3812885266674402
SIN3A	OR5R1	1.3812885266674402
SIN3A	LCE2C	1.0551016181686426
SIN3A	NCRNA00202	1.0551016181686426
SIN3A	HGC6.3	1.3812885266674402
SIN3A	NGFRAP1	1.0551016181686426
SIN3A	OPTC	1.3812885266674402
SIN3A	NCRNA00200	1.3812885266674402
SIN3A	SNORD86	1.3812885266674402
SIN3A	GTSF1	1.0551016181686426
SIN3A	LOC441046	1.0551016181686426
SIN3A	SPANXA2	1.3812885266674402
SIN3A	CELA3B	1.0551016181686426
SIN3A	SYCP2L	1.0551016181686426
SIN3A	DAZ2	1.0551016181686426
SIN3A	XPC	1.3812885266674402
SIN3A	LOC731779	1.3812885266674402
SIN3A	SNORD114-2	1.3812885266674402
SIN3A	ADH7	1.0551016181686426
SIN3A	SLC5A2	1.0551016181686426
SIN3A	SNORD114-4	1.0551016181686426
SIN3A	IL22RA2	1.116660223317413
SIN3A	OR5M11	1.0551016181686426
SIN3A	NCRNA00235	1.0551016181686426
SIN3A	GRPEL1	1.0551016181686426
SIN3A	NCRNA00111	1.0551016181686426
SIN3A	SCGB1D4	1.0551016181686426
SIN3A	A2BP1	1.3812885266674402
SIN3A	MGC16703	1.0551016181686426
SIN3A	PLAC1	1.0551016181686426
SIN3A	NCRNA00119	1.0551016181686426
SIN3A	VTI1B	1.3812885266674402
SIN3A	CT47A10	1.3812885266674402
SIN3A	BTBD17	1.3812885266674402
SIN3A	ST13	1.0551016181686426
SIN3A	TMEM192	1.3812885266674402
SIN3A	OR4N2	1.3812885266674402
SIN3A	LOC285696	1.0551016181686426
SIN3A	LOC731789	1.0551016181686426
SIN3A	A1CF	1.3812885266674402
SIN3A	GRIN2B	1.0551016181686426
SIN3A	ISX	1.0551016181686426
SIN3A	PGA4	1.0551016181686426
SIN3A	THAP11	1.0551016181686426
SIN3A	FAM123C	1.3812885266674402
SIN3A	FERMT1	1.0551016181686426
SIN3A	LOC730101	1.0551016181686426
SIN3A	SLC6A6	1.0551016181686426
SIN3A	XKR7	1.0551016181686426
SIN3A	TCN2	1.0551016181686426
SIN3A	TDP2	1.0551016181686426
SIN3A	NCRNA00107	1.3812885266674402
SIN3A	ADC	1.0551016181686426
SIN3A	BTG4	1.0551016181686426
SIN3A	C7orf53	1.0551016181686426
SIN3A	SFTA2	1.3812885266674402
SIN3A	GABRB2	1.0551016181686426
SIN3A	LOC285629	1.3812885266674402
SIN3A	SERPINA3	1.0551016181686426
SIN3A	LOC440173	1.0551016181686426
SIN3A	OR10J5	1.0551016181686426
SIN3A	SNAR-I	1.0551016181686426
SIN3A	KRTAP26-1	1.3812885266674402
SIN3A	SNAR-E	1.0551016181686426
SIN3A	FMN2	1.0551016181686426
SIN3A	PYGL	1.0551016181686426
SIN3A	SERPINA9	1.0551016181686426
SIN3A	SNAR-H	1.0551016181686426
SIN3A	SERPINA6	1.3812885266674402
SIN3A	HOXC10	1.0551016181686426
SIN3A	MMP21	1.0551016181686426
SIN3A	C11orf88	1.0551016181686426
SIN3A	LRRC31	1.3812885266674402
SIN3A	C18orf62	1.0551016181686426
SIN3A	GAST	1.0551016181686426
SIN3A	KRTAP1-3	1.3812885266674402
SIN3A	POM121L1P	1.0551016181686426
SIN3A	C7orf41	1.3812885266674402
SIN3A	SERPINB4	1.3812885266674402
SIN3A	RBMY1F	1.3812885266674402
SIN3A	RBMY1E	1.3812885266674402
SIN3A	MSGN1	1.3812885266674402
SIN3A	EN2	1.0551016181686426
SIN3A	CSN1S2A	1.0551016181686426
SIN3A	PAX1	1.0551016181686426
SIN3A	SLC7A5	1.3812885266674402
SIN3A	RIPPLY2	1.0551016181686426
SIN3A	TAL2	1.0551016181686426
SIN3A	OR52A4	1.0551016181686426
SIN3A	C13orf28	1.0551016181686426
SIN3A	RGR	1.3812885266674402
SIN3A	SNORA63	1.3812885266674402
SIN3A	OR52A5	1.3812885266674402
SIN3A	NPSR1	1.3812885266674402
SIN3A	KRTAP25-1	1.3812885266674402
SIN3A	LOC338588	1.3812885266674402
SIN3A	C20orf186	1.3812885266674402
SIN3A	TP53I13	1.0551016181686426
SIN3A	OR10H3	1.3812885266674402
SIN3A	LOC285768	1.3812885266674402
SIN3A	NCRNA00162	1.3812885266674402
SIN3A	KCNA4	1.3812885266674402
SIN3A	HOXD13	1.3812885266674402
SIN3A	AFP	1.0551016181686426
SIN3A	LOC284551	1.0551016181686426
SIN3A	OR4S2	1.0551016181686426
SIN3A	PRAMEF5	1.0551016181686426
SIN3A	PRAMEF4	1.0551016181686426
SIN3A	TCOF1	1.3812885266674402
SIN3A	NCRNA00157	1.3812885266674402
SIN3A	LOC100129055	1.0551016181686426
SIN3A	KRTAP2-4	1.3812885266674402
SIN3A	CCL18	1.0551016181686426
SIN3A	PPY2	1.0551016181686426
SIN3A	KRTAP2-1	1.0551016181686426
SIN3A	LOC100190986	1.0551016181686426
SIN3A	CCL16	1.0551016181686426
SIN3A	ZIM2	1.0551016181686426
SIN3A	RPRM	1.0551016181686426
SIN3A	GABRA5	1.3812885266674402
SIN3A	MBD1	1.0551016181686426
SIN3A	FABP9	1.0551016181686426
SIN3A	GUCA2B	1.0551016181686426
SIN3A	NCRNA00152	1.0551016181686426
SIN3A	POU4F2	1.0551016181686426
SIN3A	FABP1	1.0551016181686426
SIN3A	LOC100130148	1.0551016181686426
SIN3A	NCRNA00028	1.0551016181686426
SIN3A	RYBP	1.0551016181686426
SIN3A	LCE4A	1.3812885266674402
SIN3A	VEPH1	1.0551016181686426
SIN3A	GPR149	1.3812885266674402
SIN3A	OR10G8	1.0551016181686426
SIN3A	C18orf34	1.3812885266674402
SIN3A	LGR5	1.0551016181686426
SIN3A	GPHB5	1.3812885266674402
SIN3A	C18orf18	1.3812885266674402
SIN3A	GPR61	1.0551016181686426
SIN3A	FBXO24	1.0551016181686426
SIN3A	IL1RAP	1.3812885266674402
SIN3A	DACH2	1.3812885266674402
SIN3A	FGF3	1.0551016181686426
SIN3A	FGF6	1.0551016181686426
SIN3A	SALL1	1.0551016181686426
SIN3A	POTED	1.0551016181686426
SIN3A	KRTAP3-2	1.3812885266674402
SIN3A	POTEB	1.0551016181686426
SIN3A	PITX3	1.0551016181686426
SIN3A	ZNF442	1.0551016181686426
SIN3A	IGFBP1	1.3812885266674402
SIN3A	LHCGR	1.0551016181686426
SIN3A	IFNA14	1.0551016181686426
