Regulator	Target	MI
PHF8	LOC284798	1.0551016181686426
PHF8	OR10H4	1.0551016181686426
PHF8	SRRT	1.0551016181686426
PHF8	NCRNA00162	1.0551016181686426
PHF8	KIAA0087	1.0551016181686426
PHF8	NCRNA00161	1.0551016181686426
PHF8	OVCA2	1.0551016181686426
PHF8	LOC650293	1.0551016181686426
PHF8	NCRNA00160	1.0551016181686426
PHF8	NCRNA00159	1.0551016181686426
PHF8	NTF4	1.0551016181686426
PHF8	NCRNA00158	1.0551016181686426
PHF8	MYCT1	1.0551016181686426
PHF8	GBX2	1.0551016181686426
PHF8	TCOF1	1.0551016181686426
PHF8	PSMB3	1.0551016181686426
PHF8	NCRNA00157	1.0551016181686426
PHF8	NTF3	1.0551016181686426
PHF8	HAS2	1.0551016181686426
PHF8	KRTAP2-4	1.0551016181686426
PHF8	PRAME	1.0551016181686426
PHF8	KRTAP2-2	1.0551016181686426
PHF8	RABAC1	1.0551016181686426
PHF8	C7orf34	1.0551016181686426
PHF8	KRTAP2-1	1.0551016181686426
PHF8	LOC29034	1.0551016181686426
PHF8	LRRC25	1.0551016181686426
PHF8	GSX1	1.0551016181686426
PHF8	OR10G2	1.0551016181686426
PHF8	OR10G4	1.0551016181686426
PHF8	GSX2	1.0551016181686426
PHF8	OR10G3	1.0551016181686426
PHF8	C22orf13	1.0551016181686426
PHF8	TMEM62	1.0551016181686426
PHF8	GPR50	1.0551016181686426
PHF8	FAM92A3	1.0551016181686426
PHF8	FABP1	1.0551016181686426
PHF8	SPSB1	1.0551016181686426
PHF8	AADAC	1.0551016181686426
PHF8	FABP7	1.0551016181686426
PHF8	OR10G8	1.0551016181686426
PHF8	OR10G7	1.0551016181686426
PHF8	OR10G9	1.0551016181686426
PHF8	LOC283404	1.0551016181686426
PHF8	GPR63	1.0551016181686426
PHF8	HP	1.0551016181686426
PHF8	DEFB1	1.0551016181686426
PHF8	NCRNA00185	1.0551016181686426
PHF8	ProSAPiP1	1.0551016181686426
PHF8	SNAR-G1	1.0551016181686426
PHF8	NCRNA00176	1.116660223317413
PHF8	SNAR-G2	1.0551016181686426
PHF8	KPNA7	1.0551016181686426
PHF8	LOC284749	1.0551016181686426
PHF8	ZNF681	1.0551016181686426
PHF8	GPR78	1.0551016181686426
PHF8	S100A1	1.0551016181686426
PHF8	UBE2E2	1.0551016181686426
PHF8	MYT1	1.0551016181686426
PHF8	FRMD1	1.0551016181686426
PHF8	OR2T6	1.0551016181686426
PHF8	OR2T3	1.0551016181686426
PHF8	OR2T2	1.0551016181686426
PHF8	LOC348021	1.0551016181686426
PHF8	DYDC1	1.0551016181686426
PHF8	KIAA0408	1.0551016181686426
PHF8	S100A8	1.0551016181686426
PHF8	S100A7	1.0551016181686426
PHF8	LOC145783	1.0551016181686426
PHF8	LRRC57	1.0551016181686426
PHF8	BIRC8	1.0551016181686426
PHF8	NCRNA00230B	1.0551016181686426
PHF8	HBII-52-46	1.0551016181686426
PHF8	HBII-52-45	1.0551016181686426
PHF8	LRRC55	1.0551016181686426
PHF8	LRRC52	1.0551016181686426
PHF8	LOC100130331	1.0551016181686426
PHF8	CPA5	1.0551016181686426
PHF8	MDN1	1.116660223317413
PHF8	LRRC69	1.0551016181686426
PHF8	C7orf66	1.0551016181686426
PHF8	GOT1	1.0551016181686426
PHF8	TFPI2	1.3812885266674402
PHF8	B3GALT5	1.0551016181686426
PHF8	CLLU1	1.0551016181686426
PHF8	DCDC1	1.0551016181686426
PHF8	QKI	1.116660223317413
PHF8	LRIT2	1.0551016181686426
PHF8	LRIT1	1.0551016181686426
PHF8	NCRNA00189	1.0551016181686426
PHF8	PIN1	1.0551016181686426
PHF8	SCGB3A1	1.0551016181686426
PHF8	C7orf68	1.0551016181686426
PHF8	ZNF652	1.3812885266674402
PHF8	CNTNAP3	1.1017971915988418
PHF8	OR14J1	1.0551016181686426
PHF8	CELF1	1.0551016181686426
PHF8	LECT2	1.0551016181686426
PHF8	SNORD49A	1.0551016181686426
PHF8	FAM48B1	1.3812885266674402
PHF8	ROBLD3	1.0551016181686426
PHF8	ZNF648	1.0551016181686426
PHF8	OR2Y1	1.0551016181686426
PHF8	EIF3CL	1.0551016181686426
PHF8	PDILT	1.0551016181686426
PHF8	UPP2	1.0551016181686426
PHF8	EID2B	1.0551016181686426
PHF8	EMX2	1.0551016181686426
PHF8	LOC283856	1.0551016181686426
PHF8	PEG3	1.0551016181686426
PHF8	VBP1	1.0551016181686426
PHF8	MGC12916	1.0551016181686426
PHF8	GKN2	1.0551016181686426
PHF8	SNORD115-20	1.0551016181686426
PHF8	FOXL2	1.0551016181686426
PHF8	TMED10P1	1.0551016181686426
PHF8	CYP2A7	1.0551016181686426
PHF8	OR10A7	1.0551016181686426
PHF8	SNORD115-17	1.0551016181686426
PHF8	SNORD115-14	1.0551016181686426
PHF8	OR7A5	1.0551016181686426
PHF8	OR10A3	1.0551016181686426
PHF8	LOC727677	1.0551016181686426
PHF8	OR10A6	1.0551016181686426
PHF8	C9orf72	1.0551016181686426
PHF8	ITIH5	1.0551016181686426
PHF8	RBMY2EP	1.0551016181686426
PHF8	C2orf81	1.0551016181686426
PHF8	CXXC1	1.0551016181686426
PHF8	BARX1	1.0551016181686426
PHF8	C2orf88	1.0551016181686426
PHF8	SLITRK4	1.0551016181686426
PHF8	SLITRK3	1.0551016181686426
PHF8	C9orf46	1.3812885266674402
PHF8	KRTAP6-2	1.0551016181686426
PHF8	KRTAP6-1	1.0551016181686426
PHF8	PCBD1	1.0551016181686426
PHF8	PIRT	1.1017971915988418
PHF8	RBMY2FP	1.0551016181686426
PHF8	KRTAP6-3	1.0551016181686426
PHF8	TTTY1B	1.0551016181686426
PHF8	LOC647946	1.0551016181686426
PHF8	LOC152024	1.0551016181686426
PHF8	LOC730811	1.0551016181686426
PHF8	USH2A	1.0551016181686426
PHF8	NELL1	1.0551016181686426
PHF8	TTTY18	1.0551016181686426
PHF8	TTTY19	1.0551016181686426
PHF8	TTTY16	1.0551016181686426
PHF8	TTTY14	1.0551016181686426
PHF8	KIAA1797	1.0551016181686426
PHF8	NT5C1B	1.0551016181686426
PHF8	TTTY15	1.0551016181686426
PHF8	PABPC1L	1.0551016181686426
PHF8	SLC25A33	1.0551016181686426
PHF8	EPHB6	1.0551016181686426
PHF8	OR7G2	1.0551016181686426
PHF8	OR7G1	1.0551016181686426
PHF8	FOXI2	1.0551016181686426
PHF8	LOC121838	1.0551016181686426
PHF8	C2orf60	1.0551016181686426
PHF8	SPATA20	1.0551016181686426
PHF8	IFI30	1.0551016181686426
PHF8	AADACL2	1.0551016181686426
PHF8	AADACL3	1.0551016181686426
PHF8	MGC45800	1.0551016181686426
PHF8	AADACL4	1.0551016181686426
PHF8	ZNF727	1.0551016181686426
PHF8	OGFOD2	1.3812885266674402
PHF8	RESP18	1.0551016181686426
PHF8	TTTY23	1.0551016181686426
PHF8	TTTY21	1.0551016181686426
PHF8	C9orf21	1.1017971915988418
PHF8	CCNL2	1.0551016181686426
PHF8	TTTY22	1.0551016181686426
PHF8	TTTY20	1.0551016181686426
PHF8	C1orf204	1.0551016181686426
PHF8	SCN1A	1.0551016181686426
PHF8	EPHA5	1.0551016181686426
PHF8	PAQR9	1.1017971915988418
PHF8	EPHA7	1.0551016181686426
PHF8	TMEM194B	1.116660223317413
PHF8	EPHA6	1.0551016181686426
PHF8	NPFF	1.0551016181686426
PHF8	TTTY3B	1.0551016181686426
PHF8	IMP5	1.0551016181686426
PHF8	LOC286094	1.0551016181686426
PHF8	TAS2R16	1.0551016181686426
PHF8	GCAT	1.0551016181686426
PHF8	LOC100188947	1.0551016181686426
PHF8	LOC150381	1.0551016181686426
PHF8	THAP1	1.0551016181686426
PHF8	C2orf55	1.3812885266674402
PHF8	C2orf52	1.0551016181686426
PHF8	LPPR2	1.0551016181686426
PHF8	OR5E1P	1.0551016181686426
PHF8	CTXN3	1.0551016181686426
PHF8	C9orf30	1.0551016181686426
PHF8	CCNO	1.0551016181686426
PHF8	C1orf9	1.3812885266674402
PHF8	LOC145820	1.0551016181686426
PHF8	PCDH15	1.0551016181686426
PHF8	TTTY4C	1.0551016181686426
PHF8	PCDH12	1.0551016181686426
PHF8	ZNF709	1.0551016181686426
PHF8	ZNF707	1.116660223317413
PHF8	TSPAN9	1.1649599709324299
PHF8	ARSJ	1.0551016181686426
PHF8	SFRS8	1.0551016181686426
PHF8	ST8SIA4	1.0551016181686426
PHF8	ARSI	1.0551016181686426
PHF8	DHX38	1.0551016181686426
PHF8	ARSG	1.0551016181686426
PHF8	OR7D4	1.0551016181686426
PHF8	TMEM86A	1.0551016181686426
PHF8	DEFB104A	1.0551016181686426
PHF8	TAS2R30	1.0551016181686426
PHF8	TMEM86B	1.0551016181686426
PHF8	PRG1	1.0551016181686426
PHF8	CELA1	1.0551016181686426
PHF8	C5orf34	1.116660223317413
PHF8	SNW1	1.0551016181686426
PHF8	WNK1	1.116660223317413
PHF8	OR2Z1	1.0551016181686426
PHF8	OR7C2	1.0551016181686426
PHF8	BARHL2	1.0551016181686426
PHF8	DEFB105A	1.0551016181686426
PHF8	MOGAT3	1.0551016181686426
PHF8	CETN1	1.0551016181686426
PHF8	DIRAS2	1.0551016181686426
PHF8	LOC401127	1.0551016181686426
PHF8	SNAR-C3	1.0551016181686426
PHF8	AKR1B1	1.0551016181686426
PHF8	SNAR-C2	1.0551016181686426
PHF8	SNAR-C4	1.0551016181686426
PHF8	CD3E	1.0551016181686426
PHF8	TTTY6B	1.0551016181686426
PHF8	SPANXN1	1.0551016181686426
PHF8	LOC285194	1.0551016181686426
PHF8	SPANXN3	1.0551016181686426
PHF8	SPANXN2	1.0551016181686426
PHF8	SPANXN5	1.0551016181686426
PHF8	SPANXN4	1.0551016181686426
PHF8	C5orf47	1.116660223317413
PHF8	REV3L	1.0551016181686426
PHF8	FAM170B	1.0551016181686426
PHF8	FAM170A	1.3812885266674402
PHF8	DIRC3	1.0551016181686426
PHF8	ANKDD1A	1.0551016181686426
PHF8	MMD	1.0551016181686426
PHF8	KIF25	1.0551016181686426
PHF8	SNAR-B2	1.0551016181686426
PHF8	GSTTP1	1.0551016181686426
PHF8	ZFY	1.0551016181686426
PHF8	DEFB106A	1.0551016181686426
PHF8	C5orf51	1.0551016181686426
PHF8	GSTTP2	1.0551016181686426
PHF8	C5orf55	1.0551016181686426
PHF8	OR3A4	1.0551016181686426
PHF8	C2orf15	1.0551016181686426
PHF8	CCDC105	1.0551016181686426
PHF8	DEFB129	1.0551016181686426
PHF8	DEFB128	1.0551016181686426
PHF8	DEFB127	1.0551016181686426
PHF8	AKR1D1	1.0551016181686426
PHF8	DEFB126	1.0551016181686426
PHF8	TMPRSS4	1.0551016181686426
PHF8	CRYBA2	1.0551016181686426
PHF8	DEFB124	1.0551016181686426
PHF8	DEFB123	1.0551016181686426
PHF8	SNAR-A3	1.0551016181686426
PHF8	DEFB122	1.0551016181686426
PHF8	SNAR-A2	1.0551016181686426
PHF8	DEFB107A	1.0551016181686426
PHF8	DEFB121	1.0551016181686426
PHF8	SNAR-A4	1.0551016181686426
PHF8	CPN2	1.0551016181686426
PHF8	DKFZP434K028	1.0551016181686426
PHF8	PAK7	1.0551016181686426
PHF8	PRLH	1.0551016181686426
PHF8	C20orf85	1.0551016181686426
PHF8	DEFB136	1.0551016181686426
PHF8	KLK13	1.0551016181686426
PHF8	DEFB135	1.0551016181686426
PHF8	KLK14	1.0551016181686426
PHF8	DEFB134	1.0551016181686426
PHF8	DEFB108B	1.0551016181686426
PHF8	DEFB132	1.0551016181686426
PHF8	DEFB130	1.0551016181686426
PHF8	KLK12	1.0551016181686426
PHF8	TTTY9B	1.0551016181686426
PHF8	PER4	1.0551016181686426
PHF8	NLRP11	1.3812885266674402
PHF8	LOC221122	1.0551016181686426
PHF8	IL17F	1.3812885266674402
PHF8	C20orf70	1.0551016181686426
PHF8	RAMP1	1.0551016181686426
PHF8	FOXA2	1.0551016181686426
PHF8	IL17A	1.3812885266674402
PHF8	MAD2L1	1.0551016181686426
PHF8	SCARB2	1.0551016181686426
PHF8	FHOD1	1.0551016181686426
PHF8	LOC650623	1.0551016181686426
PHF8	C9orf103	1.0551016181686426
PHF8	BANF2	1.0551016181686426
PHF8	C9orf106	1.0551016181686426
PHF8	CCDC160	1.0551016181686426
PHF8	SLC30A9	1.0551016181686426
PHF8	PRM1	1.0551016181686426
PHF8	PRO1768	1.0551016181686426
PHF8	OSR1	1.0551016181686426
PHF8	SSU72	1.0551016181686426
PHF8	LMTK2	1.1017971915988418
PHF8	PRLR	1.0551016181686426
PHF8	PRM3	1.0551016181686426
PHF8	C9orf110	1.0551016181686426
PHF8	LOC286002	1.0551016181686426
PHF8	C9orf116	1.0551016181686426
PHF8	CN5H6.4	1.0551016181686426
PHF8	LOC389493	1.0551016181686426
PHF8	CALCB	1.0551016181686426
PHF8	KRTAP23-1	1.0551016181686426
PHF8	NXPH2	1.0551016181686426
PHF8	SNORA36B	1.0551016181686426
PHF8	CCL3L3	1.0551016181686426
PHF8	CHAT	1.0551016181686426
PHF8	FLJ26850	1.3812885266674402
PHF8	KLHL11	1.0551016181686426
PHF8	FUT2	1.0551016181686426
PHF8	MCHR2	1.0551016181686426
PHF8	FAM176A	1.0551016181686426
PHF8	FUT9	1.0551016181686426
PHF8	LOC344595	1.0551016181686426
PHF8	RBMY1A3P	1.0551016181686426
PHF8	TAC4	1.0551016181686426
PHF8	LELP1	1.3812885266674402
PHF8	NXPH1	1.0551016181686426
PHF8	PRODH	1.0551016181686426
PHF8	LOC151658	1.0551016181686426
PHF8	SNORD88A	1.0551016181686426
PHF8	ZFHX3	1.0551016181686426
PHF8	EVX1	1.0551016181686426
PHF8	EVX2	1.0551016181686426
PHF8	MT4	1.0551016181686426
PHF8	BMP7	1.0551016181686426
PHF8	MT3	1.0551016181686426
PHF8	PRNT	1.0551016181686426
PHF8	PHOX2B	1.0551016181686426
PHF8	C9orf130	1.0551016181686426
PHF8	BMP1	1.0551016181686426
PHF8	TAB2	1.0551016181686426
PHF8	TAB1	1.0551016181686426
PHF8	PNLIPRP1	1.0551016181686426
PHF8	PNLIPRP2	1.0551016181686426
PHF8	RTP2	1.0551016181686426
PHF8	NAA40	1.0551016181686426
PHF8	ACSM2A	1.0551016181686426
PHF8	ARHGEF10L	1.0551016181686426
PHF8	OR10AG1	1.0551016181686426
PHF8	LOC100128822	1.0551016181686426
PHF8	FAM74A4	1.0551016181686426
PHF8	CPXM1	1.0551016181686426
PHF8	LOC116437	1.0551016181686426
PHF8	KRTAP10-1	1.0551016181686426
PHF8	KRT222	1.0551016181686426
PHF8	RFPL1	1.0551016181686426
PHF8	BPIL2	1.0551016181686426
PHF8	MMP3	1.0551016181686426
PHF8	RFPL3	1.0551016181686426
PHF8	LOC157381	1.0551016181686426
PHF8	DDX54	1.0551016181686426
PHF8	FAM74A1	1.0551016181686426
PHF8	SSTR2	1.3812885266674402
PHF8	LOC100128811	1.0551016181686426
PHF8	HIST4H4	1.116660223317413
PHF8	H2BFWT	1.0551016181686426
PHF8	TBC1D7	1.0551016181686426
PHF8	NHEG1	1.0551016181686426
PHF8	ZP2	1.0551016181686426
PHF8	IRF9	1.0551016181686426
PHF8	PNLIPRP3	1.0551016181686426
PHF8	HEPN1	1.0551016181686426
PHF8	RBM47	1.0551016181686426
PHF8	DCTN2	1.3812885266674402
PHF8	FAM99A	1.0551016181686426
PHF8	DBX2	1.0551016181686426
PHF8	DBX1	1.0551016181686426
PHF8	LOC284276	1.0551016181686426
PHF8	C9orf171	1.0551016181686426
PHF8	CLN5	1.0551016181686426
PHF8	ATOH7	1.0551016181686426
PHF8	MAT2A	1.0551016181686426
PHF8	OR4F29	1.0551016181686426
PHF8	OSTCL	1.0551016181686426
PHF8	FAM99B	1.0551016181686426
PHF8	ATOH1	1.0551016181686426
PHF8	PLA2G2F	1.0551016181686426
PHF8	KRTAP10-4	1.0551016181686426
PHF8	PLA2G2E	1.3812885266674402
PHF8	KRTAP10-7	1.0551016181686426
PHF8	KRTAP10-9	1.0551016181686426
PHF8	KRTAP10-8	1.0551016181686426
PHF8	NAA11	1.0551016181686426
PHF8	PLA2G2A	1.0551016181686426
PHF8	BPESC1	1.0551016181686426
PHF8	MGC26647	1.0551016181686426
PHF8	SPATA2L	1.0551016181686426
PHF8	OR4F17	1.0551016181686426
PHF8	OR4F15	1.0551016181686426
PHF8	NPHS2	1.0551016181686426
PHF8	ASB4	1.0551016181686426
PHF8	QRICH1	1.0551016181686426
PHF8	ASB1	1.0551016181686426
PHF8	ZNF177	1.0551016181686426
PHF8	LOC146336	1.3812885266674402
PHF8	TRIO	1.0551016181686426
PHF8	OR11H1	1.0551016181686426
PHF8	TMEM200A	1.0551016181686426
PHF8	RAX	1.0551016181686426
PHF8	RXFP4	1.0551016181686426
PHF8	DCAF8	1.0551016181686426
PHF8	CHKB-CPT1B	1.0551016181686426
PHF8	DCAF4	1.0551016181686426
PHF8	LOC285780	1.0551016181686426
PHF8	LCE1A	1.0551016181686426
PHF8	LOC728276	1.0551016181686426
PHF8	LCE1B	1.0551016181686426
PHF8	RNF115	1.0551016181686426
PHF8	SOX17	1.0551016181686426
PHF8	GNAT3	1.0551016181686426
PHF8	LOC729121	1.0551016181686426
PHF8	ZXDC	1.0551016181686426
PHF8	PRR20C	1.0551016181686426
PHF8	MS4A14	1.0551016181686426
PHF8	PRR20B	1.0551016181686426
PHF8	MS4A13	1.0551016181686426
PHF8	MS4A12	1.3812885266674402
PHF8	PRR20D	1.0551016181686426
PHF8	LOC441177	1.0551016181686426
PHF8	PRIMA1	1.0551016181686426
PHF8	TSPYL2	1.0551016181686426
PHF8	NKX2-8	1.0551016181686426
PHF8	TSPYL3	1.0551016181686426
PHF8	CHIA	1.0551016181686426
PHF8	TSPYL1	1.0551016181686426
PHF8	OR11G2	1.0551016181686426
PHF8	LOC285796	1.0551016181686426
PHF8	SOX11	1.0551016181686426
PHF8	LCE1E	1.0551016181686426
PHF8	LCE1F	1.0551016181686426
PHF8	LCE1C	1.0551016181686426
PHF8	LOC340017	1.0551016181686426
PHF8	OR5R1	1.0551016181686426
PHF8	LCE1D	1.0551016181686426
PHF8	LCE2B	1.0551016181686426
PHF8	SULT2B1	1.0551016181686426
PHF8	LCE2C	1.0551016181686426
PHF8	NCRNA00202	1.0551016181686426
PHF8	CLPS	1.0551016181686426
PHF8	LCE2A	1.0551016181686426
PHF8	PRR19	1.0551016181686426
PHF8	NCRNA00200	1.0551016181686426
PHF8	CFLP1	1.0551016181686426
PHF8	NCRNA00207	1.0551016181686426
PHF8	PRR21	1.0551016181686426
PHF8	SYCP2L	1.0551016181686426
PHF8	LOC100169752	1.0551016181686426
PHF8	OR1I1	1.0551016181686426
PHF8	MEG8	1.0551016181686426
PHF8	SKA1	1.0551016181686426
PHF8	INE2	1.0551016181686426
PHF8	NCRNA00235	1.0551016181686426
PHF8	GALR2	1.0551016181686426
PHF8	GALR1	1.0551016181686426
PHF8	NKX2-1	1.0551016181686426
PHF8	ZNF148	1.0551016181686426
PHF8	PRR22	1.0551016181686426
PHF8	SLC19A1	1.0551016181686426
PHF8	NKX2-2	1.0551016181686426
PHF8	PRR24	1.0551016181686426
PHF8	FZD1	1.0551016181686426
PHF8	RBMY1A1	1.0551016181686426
PHF8	GRXCR1	1.3812885266674402
PHF8	CT47A11	1.0551016181686426
PHF8	ZNF142	1.0551016181686426
PHF8	CT47A10	1.0551016181686426
PHF8	ST13	1.0551016181686426
PHF8	TMEM192	1.0551016181686426
PHF8	OR5P3	1.0551016181686426
PHF8	RNASE13	1.0551016181686426
PHF8	LOC723809	1.0551016181686426
PHF8	OR5P2	1.0551016181686426
PHF8	A1CF	1.0551016181686426
PHF8	ISX	1.0551016181686426
PHF8	SOX30	1.0551016181686426
PHF8	SLC6A6	1.0551016181686426
PHF8	GIPC1	1.0551016181686426
PHF8	GALNTL6	1.0551016181686426
PHF8	HOXD3	1.0551016181686426
PHF8	HOXD9	1.0551016181686426
PHF8	BSPH1	1.0551016181686426
PHF8	RET	1.0551016181686426
PHF8	SERPINA3	1.0551016181686426
PHF8	SERPINA1	1.0551016181686426
PHF8	CYMP	1.0551016181686426
PHF8	KRTAP26-1	1.0551016181686426
PHF8	GUCY2GP	1.0551016181686426
PHF8	FMN2	1.0551016181686426
PHF8	SERPINA9	1.0551016181686426
PHF8	SERPINA6	1.0551016181686426
PHF8	C11orf88	1.0551016181686426
PHF8	MYOM3	1.0551016181686426
PHF8	SERPINA5	1.0551016181686426
PHF8	TRIM9	1.0551016181686426
PHF8	LOC100130238	1.0551016181686426
PHF8	OR5W2	1.0551016181686426
PHF8	C14orf178	1.0551016181686426
PHF8	TRIM4	1.0551016181686426
PHF8	SERPINB4	1.0551016181686426
PHF8	SERPINB1	1.0551016181686426
PHF8	FCRL4	1.0551016181686426
PHF8	HSFX2	1.0551016181686426
PHF8	TSPY4	1.0551016181686426
PHF8	SERPINB5	1.0551016181686426
PHF8	PAX1	1.0551016181686426
PHF8	TMEM177	1.0551016181686426
PHF8	C11orf86	1.0551016181686426
PHF8	OR5V1	1.0551016181686426
PHF8	C17orf42	1.0551016181686426
PHF8	TAL2	1.0551016181686426
PHF8	PAX7	1.0551016181686426
PHF8	C14orf162	1.3812885266674402
PHF8	LCE6A	1.0551016181686426
PHF8	PRR23B	1.0551016181686426
PHF8	GPR125	1.0551016181686426
PHF8	IVL	1.3812885266674402
PHF8	PRR23C	1.0551016181686426
PHF8	SNORA70C	1.0551016181686426
PHF8	CCL14	1.0551016181686426
PHF8	NPSR1	1.0551016181686426
PHF8	CCL13	1.0551016181686426
PHF8	FAM71F1	1.0551016181686426
PHF8	LOC338588	1.0551016181686426
PHF8	CCL11	1.0551016181686426
PHF8	LOC285768	1.0551016181686426
PHF8	ANKRD55	1.0551016181686426
PHF8	HSFY2	1.0551016181686426
PHF8	HOXD13	1.0551016181686426
PHF8	AFP	1.0551016181686426
PHF8	HOXD12	1.0551016181686426
PHF8	HOXD11	1.0551016181686426
PHF8	HSPA14	1.0551016181686426
PHF8	LCE2D	1.0551016181686426
PHF8	LCE3C	1.0551016181686426
PHF8	PRAMEF6	1.0551016181686426
PHF8	LCE3D	1.0551016181686426
PHF8	PRAMEF5	1.0551016181686426
PHF8	LCE3A	1.0551016181686426
PHF8	PRAMEF4	1.0551016181686426
PHF8	LCE3B	1.0551016181686426
PHF8	PRAMEF3	1.0551016181686426
PHF8	PATE4	1.0551016181686426
PHF8	PRAMEF2	1.0551016181686426
PHF8	PRAMEF1	1.0551016181686426
PHF8	GPR150	1.0551016181686426
PHF8	LMAN2	1.0551016181686426
PHF8	PATE2	1.0551016181686426
PHF8	PATE3	1.0551016181686426
PHF8	C17orf74	1.0551016181686426
PHF8	CCL18	1.0551016181686426
PHF8	SNORA71A	1.3812885266674402
PHF8	PRAMEF9	1.0551016181686426
PHF8	CCL16	1.0551016181686426
PHF8	PRAMEF8	1.0551016181686426
PHF8	ZNF586	1.0551016181686426
PHF8	CCL15	1.0551016181686426
PHF8	RPRM	1.0551016181686426
PHF8	LGALS7B	1.0551016181686426
PHF8	HSPC072	1.0551016181686426
PHF8	GRRP1	1.0551016181686426
PHF8	SAAL1	1.0551016181686426
PHF8	GUCA2B	1.0551016181686426
PHF8	TTC9B	1.0551016181686426
PHF8	C14orf181	1.0551016181686426
PHF8	GPR3	1.0551016181686426
PHF8	FMO4	1.0551016181686426
PHF8	GTF2H4	1.0551016181686426
PHF8	LCE3E	1.0551016181686426
PHF8	OR5T3	1.0551016181686426
PHF8	POU4F2	1.0551016181686426
PHF8	OR5T2	1.0551016181686426
PHF8	GPR141	1.0551016181686426
PHF8	OR5T1	1.0551016181686426
PHF8	C11orf64	1.0551016181686426
PHF8	MS4A8B	1.0551016181686426
PHF8	RYBP	1.0551016181686426
PHF8	AGBL1	1.0551016181686426
PHF8	LCE4A	1.0551016181686426
PHF8	MGC4473	1.0551016181686426
PHF8	MORN5	1.0551016181686426
PHF8	VEPH1	1.0551016181686426
PHF8	GPR149	1.0551016181686426
PHF8	LOC100130264	1.0551016181686426
PHF8	CCL27	1.0551016181686426
PHF8	CHRM1	1.0551016181686426
PHF8	DGKB	1.0551016181686426
PHF8	ANKRD33	1.0551016181686426
PHF8	FAM25B	1.0551016181686426
PHF8	GUCA1C	1.0551016181686426
PHF8	DACH2	1.0551016181686426
PHF8	FABP12	1.0551016181686426
PHF8	SMR3B	1.3812885266674402
PHF8	OR1S1	1.0551016181686426
PHF8	C17orf97	1.0551016181686426
PHF8	TUBB4	1.1017971915988418
PHF8	IYD	1.0551016181686426
PHF8	C17orf93	1.0551016181686426
PHF8	SSX6	1.0551016181686426
PHF8	SSX7	1.0551016181686426
PHF8	KRTAP3-3	1.0551016181686426
PHF8	SSX4	1.0551016181686426
PHF8	KRTAP3-2	1.0551016181686426
PHF8	SSX5	1.0551016181686426
PHF8	ZNF567	1.0551016181686426
PHF8	KRTAP3-1	1.0551016181686426
PHF8	C17orf90	1.0551016181686426
PHF8	LHCGR	1.0551016181686426
PHF8	RNF44	1.0551016181686426
PHF8	DEFB119	1.0551016181686426
PHF8	DEFB118	1.0551016181686426
PHF8	FAM24B	1.0551016181686426
PHF8	DEFB116	1.0551016181686426
PHF8	OR5AS1	1.0551016181686426
PHF8	DEFB115	1.0551016181686426
PHF8	AIP	1.0551016181686426
PHF8	DEFB114	1.0551016181686426
PHF8	DEFB113	1.0551016181686426
PHF8	DEFB112	1.0551016181686426
PHF8	C11orf36	1.0551016181686426
PHF8	DEFB110	1.0551016181686426
PHF8	CLIP3	1.0551016181686426
PHF8	DISP2	1.0551016181686426
PHF8	C11orf40	1.0551016181686426
PHF8	ADAM6	1.0551016181686426
PHF8	C17orf82	1.0551016181686426
PHF8	ANKRD43	1.0551016181686426
PHF8	IAPP	1.0551016181686426
PHF8	ZNF554	1.0551016181686426
PHF8	LOC360030	1.0551016181686426
PHF8	OR5AR1	1.0551016181686426
PHF8	LOC401588	1.0551016181686426
PHF8	LOC100270710	1.0551016181686426
PHF8	MRI1	1.0551016181686426
PHF8	CT45A2	1.0551016181686426
PHF8	DSCR4	1.0551016181686426
PHF8	NEUROD4	1.0551016181686426
PHF8	NEUROD6	1.0551016181686426
PHF8	TBXA2R	1.0551016181686426
PHF8	GPR116	1.0551016181686426
PHF8	UGT3A2	1.0551016181686426
PHF8	UGT3A1	1.0551016181686426
PHF8	NDP	1.0551016181686426
PHF8	NKX6-1	1.0551016181686426
PHF8	DSCR8	1.0551016181686426
PHF8	PPIAL4G	1.0551016181686426
PHF8	DSCR9	1.0551016181686426
PHF8	FAM27L	1.0551016181686426
PHF8	SLC37A2	1.0551016181686426
PHF8	ANKRD27	1.0551016181686426
PHF8	ANKRD34C	1.0551016181686426
PHF8	LOC255025	1.0551016181686426
PHF8	LOC285735	1.0551016181686426
PHF8	SSX8	1.0551016181686426
PHF8	GLMN	1.0551016181686426
PHF8	C11orf21	1.0551016181686426
PHF8	MARCH1	1.0551016181686426
PHF8	ZFP62	1.0551016181686426
PHF8	RNF182	1.3812885266674402
PHF8	SPIRE1	1.0551016181686426
PHF8	LOC100131551	1.0551016181686426
PHF8	ZNF534	1.0551016181686426
PHF8	RNF187	1.0551016181686426
PHF8	BNC1	1.0551016181686426
PHF8	LOC145845	1.0551016181686426
PHF8	SYCP1	1.0551016181686426
PHF8	PTPN22	1.0551016181686426
PHF8	METTL13	1.0551016181686426
PHF8	SIN3A	1.0551016181686426
PHF8	ZNF529	1.0551016181686426
PHF8	C4orf39	1.0551016181686426
PHF8	DMRTB1	1.0551016181686426
PHF8	CNGA2	1.0551016181686426
PHF8	C4orf36	1.0551016181686426
PHF8	CNGA3	1.0551016181686426
