Regulator	Target	MI
MYOD1	TTTY3B	1.3812885266674402
MYOD1	LOC286094	1.3812885266674402
MYOD1	TAS2R16	1.3812885266674402
MYOD1	GCAT	1.3812885266674402
MYOD1	C2orf55	1.3812885266674402
MYOD1	ARGFX	1.3812885266674402
MYOD1	C2orf52	1.3812885266674402
MYOD1	SLPI	1.3812885266674402
MYOD1	OR5E1P	1.0551016181686426
MYOD1	MT1B	1.3812885266674402
MYOD1	C9orf30	1.3812885266674402
MYOD1	LOC728723	1.0551016181686426
MYOD1	OR9I1	1.3812885266674402
MYOD1	NRN1	1.3812885266674402
MYOD1	LOC145820	1.3812885266674402
MYOD1	PCDH15	1.3812885266674402
MYOD1	LOC100129935	1.3812885266674402
MYOD1	TTTY4C	1.3812885266674402
MYOD1	APOH	1.3812885266674402
MYOD1	ARSJ	1.3812885266674402
MYOD1	FLJ42709	1.3812885266674402
MYOD1	ST8SIA4	1.3812885266674402
MYOD1	OR7D4	1.3812885266674402
MYOD1	FAM9A	1.0551016181686426
MYOD1	TMEM86B	1.3812885266674402
MYOD1	REG4	1.3812885266674402
MYOD1	KRTAP8-1	1.3812885266674402
MYOD1	SLC10A3	1.3812885266674402
MYOD1	ST8SIA3	1.116660223317413
MYOD1	PRG1	1.3812885266674402
MYOD1	CRNN	1.3812885266674402
MYOD1	AOX2P	1.3812885266674402
MYOD1	BARHL2	1.3812885266674402
MYOD1	SPAG17	1.3812885266674402
MYOD1	WFDC9	1.3812885266674402
MYOD1	DEFB105A	1.3812885266674402
MYOD1	MOGAT3	1.3812885266674402
MYOD1	CETN1	1.3812885266674402
MYOD1	GRIK3	1.116660223317413
MYOD1	SNAR-C3	1.3812885266674402
MYOD1	SNAR-C2	1.3812885266674402
MYOD1	C8B	1.0551016181686426
MYOD1	C8A	1.0551016181686426
MYOD1	SPANXN1	1.3812885266674402
MYOD1	UPF0639	1.3812885266674402
MYOD1	LOC285194	1.3812885266674402
MYOD1	SPANXN3	1.3812885266674402
MYOD1	SPANXN2	1.3812885266674402
MYOD1	SPANXN5	1.0551016181686426
MYOD1	FAM170B	1.3812885266674402
MYOD1	C6orf163	1.3812885266674402
MYOD1	SFTPB	1.0551016181686426
MYOD1	OR5F1	1.3812885266674402
MYOD1	MMD	1.3812885266674402
MYOD1	TFB2M	1.3812885266674402
MYOD1	GSTTP1	1.3812885266674402
MYOD1	GSTTP2	1.3812885266674402
MYOD1	CYLC2	1.3812885266674402
MYOD1	C6orf154	1.3812885266674402
MYOD1	C1orf31	1.3812885266674402
MYOD1	DEFB129	1.3812885266674402
MYOD1	DEFB128	1.3812885266674402
MYOD1	DEFB127	1.3812885266674402
MYOD1	LOC100192378	1.3812885266674402
MYOD1	DEFB126	1.3812885266674402
MYOD1	CRYBA2	1.3812885266674402
MYOD1	DEFB123	1.3812885266674402
MYOD1	DEFB122	1.3812885266674402
MYOD1	DEFB107A	1.3812885266674402
MYOD1	SNAR-A4	1.3812885266674402
MYOD1	PCNP	1.3812885266674402
MYOD1	C6orf124	1.3812885266674402
MYOD1	C20orf85	1.3812885266674402
MYOD1	C16orf92	1.3812885266674402
MYOD1	C1orf25	1.3812885266674402
MYOD1	CRYBB3	1.2341113432738557
MYOD1	DEFB136	1.3812885266674402
MYOD1	C1orf26	1.3812885266674402
MYOD1	DEFB135	1.3812885266674402
MYOD1	KLK14	1.3812885266674402
MYOD1	DEFB134	1.3812885266674402
MYOD1	DEFB108B	1.3812885266674402
MYOD1	KLK12	1.3812885266674402
MYOD1	TTTY9B	1.3812885266674402
MYOD1	PER4	1.3812885266674402
MYOD1	RIT1	1.3812885266674402
MYOD1	TFAP4	1.3812885266674402
MYOD1	LOC221122	1.3812885266674402
MYOD1	C6orf136	1.0551016181686426
MYOD1	C20orf70	1.3812885266674402
MYOD1	RAMP1	1.3812885266674402
MYOD1	IL17A	1.3812885266674402
MYOD1	C6orf195	1.2341113432738557
MYOD1	OR5K4	1.3812885266674402
MYOD1	FHOD1	1.3812885266674402
MYOD1	OR51D1	1.3812885266674402
MYOD1	OR5K1	1.3812885266674402
MYOD1	C21orf130	1.3812885266674402
MYOD1	BANF2	1.3812885266674402
MYOD1	TGM3	1.3812885266674402
MYOD1	CCDC160	1.3812885266674402
MYOD1	SSU72	1.3812885266674402
MYOD1	CARTPT	1.3812885266674402
MYOD1	PRM3	1.3812885266674402
MYOD1	ADAM19	1.3812885266674402
MYOD1	SPOCD1	1.3812885266674402
MYOD1	LOC286002	1.3812885266674402
MYOD1	PCP4	1.3812885266674402
MYOD1	PSPC1	1.3812885266674402
MYOD1	WDFY2	1.3812885266674402
MYOD1	LOC389493	1.3812885266674402
MYOD1	C6orf174	1.3812885266674402
MYOD1	OR1A2	1.3812885266674402
MYOD1	CALCB	1.3812885266674402
MYOD1	KRTAP23-1	1.3812885266674402
MYOD1	SNORA36B	1.3812885266674402
MYOD1	OR5I1	1.3812885266674402
MYOD1	OR9Q2	1.3812885266674402
MYOD1	GLYAT	1.3812885266674402
MYOD1	FAM176A	1.3812885266674402
MYOD1	RNASEH1	1.3812885266674402
MYOD1	FUT9	1.3812885266674402
MYOD1	LOC344595	1.3812885266674402
MYOD1	RBMY1A3P	1.3812885266674402
MYOD1	NXPH1	1.3812885266674402
MYOD1	FAM71C	1.0551016181686426
MYOD1	FGF22	1.3812885266674402
MYOD1	KRTAP12-1	1.3812885266674402
MYOD1	C1orf63	1.3812885266674402
MYOD1	LOC151658	1.3812885266674402
MYOD1	PDHA2	1.3812885266674402
MYOD1	ZFHX3	1.3812885266674402
MYOD1	MUC16	1.3812885266674402
MYOD1	LOC150568	1.3812885266674402
MYOD1	HULC	1.3812885266674402
MYOD1	C21orf125	1.0551016181686426
MYOD1	LOC400940	1.3812885266674402
MYOD1	EVX2	1.3812885266674402
MYOD1	HIGD2B	1.3812885266674402
MYOD1	PHOX2B	1.3812885266674402
MYOD1	GH2	1.0551016181686426
MYOD1	FLJ32063	1.3812885266674402
MYOD1	SNORD29	1.3812885266674402
MYOD1	SNORD27	1.3812885266674402
MYOD1	SNORD24	1.3812885266674402
MYOD1	SNORD25	1.3812885266674402
MYOD1	OR51A4	1.3812885266674402
MYOD1	TCF3	1.3812885266674402
MYOD1	OR51A7	1.3812885266674402
MYOD1	MS4A5	1.3812885266674402
MYOD1	PNLIPRP2	1.3812885266674402
MYOD1	ACSM2A	1.3812885266674402
MYOD1	ARHGEF10L	1.3812885266674402
MYOD1	OR10AG1	1.3812885266674402
MYOD1	BCL7A	1.116660223317413
MYOD1	FAM74A4	1.3812885266674402
MYOD1	ZIC3	1.3812885266674402
MYOD1	MGC34034	1.3812885266674402
MYOD1	DACT2	1.3812885266674402
MYOD1	CPXM1	1.3812885266674402
MYOD1	LOC116437	1.3812885266674402
MYOD1	SNORD52	1.3812885266674402
MYOD1	KRTAP10-1	1.3812885266674402
MYOD1	OR51G2	1.3812885266674402
MYOD1	OLIG3	1.3812885266674402
MYOD1	FIGLA	1.3812885266674402
MYOD1	RFPL1	1.3812885266674402
MYOD1	MMP3	1.3812885266674402
MYOD1	LOC157381	1.3812885266674402
MYOD1	DDX54	1.3812885266674402
MYOD1	SNORD4B	1.3812885266674402
MYOD1	SSTR2	1.3812885266674402
MYOD1	LOC100128811	1.3812885266674402
MYOD1	LOC283174	1.3812885266674402
MYOD1	C8orf59	1.3812885266674402
MYOD1	TMEM212	1.3812885266674402
MYOD1	TMEM216	1.0551016181686426
MYOD1	TMEM217	1.3812885266674402
MYOD1	NHEG1	1.3812885266674402
MYOD1	DPPA5	1.3812885266674402
MYOD1	LOC100287704	1.3812885266674402
MYOD1	MS4A1	1.3812885266674402
MYOD1	CLRN2	1.3812885266674402
MYOD1	IRF9	1.3812885266674402
MYOD1	OR51F2	1.3812885266674402
MYOD1	HEPN1	1.3812885266674402
MYOD1	OR51F1	1.3812885266674402
MYOD1	OR5M9	1.3812885266674402
MYOD1	KRTAP21-2	1.3812885266674402
MYOD1	FAM99A	1.3812885266674402
MYOD1	OR1E2	1.3812885266674402
MYOD1	OR1E1	1.3812885266674402
MYOD1	ASB13	1.3812885266674402
MYOD1	DBX1	1.3812885266674402
MYOD1	OR5M1	1.3812885266674402
MYOD1	ASB11	1.0551016181686426
MYOD1	CBL	1.3812885266674402
MYOD1	LOC285370	1.3812885266674402
MYOD1	OR4F29	1.3812885266674402
MYOD1	OSTCL	1.0551016181686426
MYOD1	FAM99B	1.3812885266674402
MYOD1	ATOH1	1.3812885266674402
MYOD1	KRTAP10-7	1.3812885266674402
MYOD1	KRTAP10-8	1.3812885266674402
MYOD1	OR51E2	1.0551016181686426
MYOD1	C8orf74	1.3812885266674402
MYOD1	MGC26647	1.3812885266674402
MYOD1	SPATA2L	1.3812885266674402
MYOD1	OR4F17	1.3812885266674402
MYOD1	FAM155A	1.3812885266674402
MYOD1	OR4F15	1.0551016181686426
MYOD1	REST	1.3812885266674402
MYOD1	ASB4	1.3812885266674402
MYOD1	QRICH1	1.3812885266674402
MYOD1	RN5-8S1	1.3812885266674402
MYOD1	KRTAP21-1	1.3812885266674402
MYOD1	ASB1	1.3812885266674402
MYOD1	MGC14436	1.3812885266674402
MYOD1	C10orf41	1.3812885266674402
MYOD1	RAX	1.3812885266674402
MYOD1	DCAF8	1.3812885266674402
MYOD1	MRGPRG	1.3812885266674402
MYOD1	LOC285780	1.3812885266674402
MYOD1	LCE1B	1.3812885266674402
MYOD1	SOX17	1.3812885266674402
MYOD1	LOC729121	1.3812885266674402
MYOD1	MS4A14	1.3812885266674402
MYOD1	SNORD97	1.3812885266674402
MYOD1	MS4A12	1.3812885266674402
MYOD1	PRR20D	1.3812885266674402
MYOD1	SPANXB2	1.3812885266674402
MYOD1	TSPYL2	1.3812885266674402
MYOD1	NKX2-8	1.3812885266674402
MYOD1	TSPYL1	1.3812885266674402
MYOD1	TAAR6	1.3812885266674402
MYOD1	FLJ34503	1.3812885266674402
MYOD1	LOC285796	1.3812885266674402
MYOD1	GABRG3	1.3812885266674402
MYOD1	LCE1F	1.3812885266674402
MYOD1	LCE1C	1.3812885266674402
MYOD1	LCE2B	1.3812885266674402
MYOD1	SULT2B1	1.3812885266674402
MYOD1	LCE2A	1.3812885266674402
MYOD1	KRTAP4-12	1.3812885266674402
MYOD1	PRR19	1.3812885266674402
MYOD1	CFLP1	1.3812885266674402
MYOD1	NCRNA00207	1.3812885266674402
MYOD1	SNORD82	1.3812885266674402
MYOD1	SPANXA2	1.3812885266674402
MYOD1	PRR21	1.3812885266674402
MYOD1	SYCP2L	1.0551016181686426
MYOD1	C10orf62	1.3812885266674402
MYOD1	OR1I1	1.3812885266674402
MYOD1	PRDM13	1.3812885266674402
MYOD1	ADH7	1.3812885266674402
MYOD1	MEG8	1.3812885266674402
MYOD1	NCRNA00235	1.3812885266674402
MYOD1	OR5M10	1.3812885266674402
MYOD1	GALR2	1.0551016181686426
MYOD1	NKX2-1	1.3812885266674402
MYOD1	PLAC1	1.3812885266674402
MYOD1	CGA	1.3812885266674402
MYOD1	SLC19A1	1.3812885266674402
MYOD1	PRR24	1.3812885266674402
MYOD1	FZD1	1.3812885266674402
MYOD1	GRXCR1	1.3812885266674402
MYOD1	CT47A11	1.3812885266674402
MYOD1	CT47A10	1.3812885266674402
MYOD1	ST13	1.3812885266674402
MYOD1	GP2	1.3812885266674402
MYOD1	TMEM192	1.3812885266674402
MYOD1	OR5P3	1.3812885266674402
MYOD1	RNASE13	1.3812885266674402
MYOD1	SNORD116-13	1.3812885266674402
MYOD1	A1CF	1.3812885266674402
MYOD1	ISX	1.3812885266674402
MYOD1	FAM123A	1.3812885266674402
MYOD1	GJB1	1.3812885266674402
MYOD1	GIPC1	1.3812885266674402
MYOD1	LOC728264	1.116660223317413
MYOD1	HNRNPC	1.3812885266674402
MYOD1	HOXD3	1.0551016181686426
MYOD1	ZNF138	1.0551016181686426
MYOD1	PAM	1.3812885266674402
MYOD1	RET	1.3812885266674402
MYOD1	NRSN1	1.3812885266674402
MYOD1	RBMY3AP	1.3812885266674402
MYOD1	CYMP	1.3812885266674402
MYOD1	KRTAP26-1	1.3812885266674402
MYOD1	PHF23	1.3812885266674402
MYOD1	LOC285501	1.3812885266674402
MYOD1	FMN2	1.3812885266674402
MYOD1	SERPINA9	1.3812885266674402
MYOD1	DEC1	1.3812885266674402
MYOD1	C14orf178	1.3812885266674402
MYOD1	C18orf62	1.3812885266674402
MYOD1	KRTAP1-5	1.3812885266674402
MYOD1	SERPINB4	1.3812885266674402
MYOD1	ELMOD1	1.0551016181686426
MYOD1	TSPY4	1.3812885266674402
MYOD1	LOC284661	1.3812885266674402
MYOD1	OR5V1	1.3812885266674402
MYOD1	TAL2	1.0551016181686426
MYOD1	PAX7	1.3812885266674402
MYOD1	IVL	1.3812885266674402
MYOD1	CCL14	1.3812885266674402
MYOD1	LOC338588	1.3812885266674402
MYOD1	ASCL4	1.3812885266674402
MYOD1	LOC285768	1.3812885266674402
MYOD1	AFP	1.3812885266674402
MYOD1	HOXD11	1.3812885266674402
MYOD1	LCE2D	1.3812885266674402
MYOD1	PRAMEF6	1.3812885266674402
MYOD1	LCE3D	1.3812885266674402
MYOD1	PRAMEF5	1.3812885266674402
MYOD1	PRAMEF3	1.3812885266674402
MYOD1	PATE4	1.3812885266674402
MYOD1	PRAMEF1	1.3812885266674402
MYOD1	GPR150	1.3812885266674402
MYOD1	PATE2	1.3812885266674402
MYOD1	PCGF1	1.3812885266674402
MYOD1	SLC17A7	1.3812885266674402
MYOD1	C17orf74	1.3812885266674402
MYOD1	PRAMEF9	1.3812885266674402
MYOD1	PRAMEF8	1.3812885266674402
MYOD1	CCL15	1.3812885266674402
MYOD1	RPRM	1.3812885266674402
MYOD1	GABRA1	1.3812885266674402
MYOD1	C10orf96	1.3812885266674402
MYOD1	HSPC072	1.3812885266674402
MYOD1	GABRA5	1.3812885266674402
MYOD1	LOC284688	1.3812885266674402
MYOD1	NR1H4	1.3812885266674402
MYOD1	C14orf181	1.3812885266674402
MYOD1	SNCAIP	1.3812885266674402
MYOD1	OR5T3	1.3812885266674402
MYOD1	GPR141	1.3812885266674402
MYOD1	C11orf64	1.3812885266674402
MYOD1	DHRS7	1.3812885266674402
MYOD1	NCRNA00028	1.3812885266674402
MYOD1	RYBP	1.3812885266674402
MYOD1	LCE4A	1.3812885266674402
MYOD1	MGC4473	1.3812885266674402
MYOD1	GPR149	1.3812885266674402
MYOD1	KLKB1	1.3812885266674402
MYOD1	C18orf19	1.3812885266674402
MYOD1	CHRM1	1.3812885266674402
MYOD1	C1orf173	1.0551016181686426
MYOD1	LOC283761	1.3812885266674402
MYOD1	FGF4	1.3812885266674402
MYOD1	TM7SF2	1.3812885266674402
MYOD1	OR1S1	1.3812885266674402
MYOD1	IYD	1.3812885266674402
MYOD1	SALL4	1.3812885266674402
MYOD1	SSX6	1.3812885266674402
MYOD1	C18orf21	1.3812885266674402
MYOD1	SSX4	1.3812885266674402
MYOD1	KRTAP3-1	1.3812885266674402
MYOD1	RPTN	1.1017971915988418
MYOD1	STK32C	1.116660223317413
MYOD1	LOC100144604	1.3812885266674402
MYOD1	DEFB118	1.3812885266674402
MYOD1	FAM24B	1.0551016181686426
MYOD1	DEFB116	1.3812885266674402
MYOD1	LOC285954	1.3812885266674402
MYOD1	DEFB115	1.3812885266674402
MYOD1	AIP	1.3812885266674402
MYOD1	DEFB114	1.3812885266674402
MYOD1	NCRNA00052	1.3812885266674402
MYOD1	NCRNA00051	1.3812885266674402
MYOD1	KERA	1.3812885266674402
MYOD1	MTNR1A	1.3812885266674402
MYOD1	ADAM6	1.3812885266674402
MYOD1	GOLGA8F	1.3812885266674402
MYOD1	IAPP	1.3812885266674402
MYOD1	TSSK4	1.3812885266674402
MYOD1	OR5AR1	1.3812885266674402
MYOD1	LOC100270710	1.3812885266674402
MYOD1	NCRNA00087	1.3812885266674402
MYOD1	LOC728410	1.3812885266674402
MYOD1	NEUROD6	1.3812885266674402
MYOD1	UGT3A2	1.0551016181686426
MYOD1	NKX6-1	1.3812885266674402
MYOD1	FAM27L	1.3812885266674402
MYOD1	ANKRD27	1.3812885266674402
MYOD1	CCDC12	1.3812885266674402
MYOD1	BTBD7	1.3812885266674402
MYOD1	C11orf21	1.3812885266674402
MYOD1	LRFN5	1.3812885266674402
MYOD1	INS-IGF2	1.3812885266674402
MYOD1	LHX2	1.0551016181686426
MYOD1	ZFP62	1.3812885266674402
MYOD1	OR13H1	1.3812885266674402
MYOD1	PTPN22	1.3812885266674402
MYOD1	METTL13	1.3812885266674402
MYOD1	C4orf39	1.0551016181686426
MYOD1	DMRTB1	1.3812885266674402
MYOD1	KRTAP5-2	1.3812885266674402
MYOD1	C4orf36	1.3812885266674402
MYOD1	SPANXC	1.3812885266674402
MYOD1	INSL5	1.0551016181686426
MYOD1	C4orf40	1.3812885266674402
MYOD1	DPRXP4	1.3812885266674402
MYOD1	LOC100190940	1.3812885266674402
MYOD1	OR6C76	1.3812885266674402
MYOD1	CHPF2	1.3812885266674402
MYOD1	OR6C75	1.3812885266674402
MYOD1	GPX6	1.3812885266674402
MYOD1	ELSPBP1	1.3812885266674402
MYOD1	KRTAP19-8	1.3812885266674402
MYOD1	KRTAP19-7	1.3812885266674402
MYOD1	NCRNA00093	1.0551016181686426
MYOD1	POM121L2	1.3812885266674402
MYOD1	DAD1	1.0551016181686426
MYOD1	NOS1AP	1.3812885266674402
MYOD1	XCL1	1.3812885266674402
MYOD1	OR6C65	1.3812885266674402
MYOD1	SEMA3A	1.0551016181686426
MYOD1	LOC144776	1.3812885266674402
MYOD1	TNNI1	1.3812885266674402
MYOD1	OR6C68	1.3812885266674402
MYOD1	CSK	1.3812885266674402
MYOD1	UGT1A9	1.3812885266674402
MYOD1	C1orf106	1.3812885266674402
MYOD1	C4orf11	1.3812885266674402
MYOD1	CACNG5	1.3812885266674402
MYOD1	UGT1A6	1.3812885266674402
MYOD1	OR5AU1	1.0551016181686426
MYOD1	C1orf123	1.3812885266674402
MYOD1	LOC100270746	1.3812885266674402
MYOD1	CXorf42	1.3812885266674402
MYOD1	PSAT1	1.3812885266674402
MYOD1	SNORD114-23	1.2341113432738557
MYOD1	HCG22	1.3812885266674402
MYOD1	SFTPA1	1.3812885266674402
MYOD1	OR8I2	1.3812885266674402
MYOD1	PRINS	1.3812885266674402
MYOD1	KRTAP20-3	1.3812885266674402
MYOD1	LOC121952	1.3812885266674402
MYOD1	AQP7	1.3812885266674402
MYOD1	CSN3	1.3812885266674402
MYOD1	CSN2	1.3812885266674402
MYOD1	MBD3L5	1.3812885266674402
MYOD1	OR5D18	1.3812885266674402
MYOD1	MAGEA8	1.3812885266674402
MYOD1	OR10W1	1.3812885266674402
MYOD1	INSC	1.3812885266674402
MYOD1	OR5D16	1.3812885266674402
MYOD1	RNY5	1.3812885266674402
MYOD1	C6orf221	1.0551016181686426
MYOD1	OR8H3	1.3812885266674402
MYOD1	IQCF6	1.3812885266674402
MYOD1	OR8H1	1.3812885266674402
MYOD1	SNORD58A	1.3812885266674402
MYOD1	SLC6A16	1.3812885266674402
MYOD1	PSG2	1.3812885266674402
MYOD1	IQCF2	1.3812885266674402
MYOD1	LOC100128977	1.3812885266674402
MYOD1	SNORD102	1.3812885266674402
MYOD1	MAGEB2	1.3812885266674402
MYOD1	OR4C12	1.3812885266674402
MYOD1	TTLL13	1.116660223317413
MYOD1	OR4C11	1.3812885266674402
MYOD1	TFAM	1.3812885266674402
MYOD1	MAGEB1	1.3812885266674402
MYOD1	OR4C16	1.3812885266674402
MYOD1	OR6C3	1.3812885266674402
MYOD1	CBLL1	1.3812885266674402
MYOD1	MAGEB4	1.3812885266674402
MYOD1	OR6C1	1.3812885266674402
MYOD1	PFN3	1.3812885266674402
MYOD1	C19orf41	1.3812885266674402
MYOD1	KPRP	1.3812885266674402
MYOD1	WFDC12	1.3812885266674402
MYOD1	SPRR2F	1.3812885266674402
MYOD1	C17orf106	1.3812885266674402
MYOD1	DEFB109P1	1.3812885266674402
MYOD1	KRTAP10-12	1.3812885266674402
MYOD1	C21orf84	1.0551016181686426
MYOD1	KLK4	1.3812885266674402
MYOD1	KLK2	1.3812885266674402
MYOD1	KLK8	1.3812885266674402
MYOD1	KLK7	1.3812885266674402
MYOD1	MYL12A	1.3812885266674402
MYOD1	KRT33A	1.3812885266674402
MYOD1	NHLH2	1.3812885266674402
MYOD1	WBSCR28	1.0551016181686426
MYOD1	PRAMEF12	1.3812885266674402
MYOD1	FAM180A	1.3812885266674402
MYOD1	FAM43B	1.3812885266674402
MYOD1	MAGEC2	1.3812885266674402
MYOD1	OR6B3	1.3812885266674402
MYOD1	OR6B1	1.3812885266674402
MYOD1	SPRR2D	1.3812885266674402
MYOD1	NMB	1.3812885266674402
MYOD1	SYNRG	1.3812885266674402
MYOD1	OR10S1	1.3812885266674402
MYOD1	SNORD127	1.3812885266674402
MYOD1	IGFL1	1.3812885266674402
MYOD1	C21orf90	1.3812885266674402
MYOD1	C21orf88	1.3812885266674402
MYOD1	SNORD124	1.3812885266674402
MYOD1	SNORD123	1.3812885266674402
MYOD1	ZNF815	1.0551016181686426
MYOD1	CCDC64B	1.3812885266674402
MYOD1	OR7E156P	1.3812885266674402
MYOD1	NMU	1.3812885266674402
MYOD1	FAM66C	1.3812885266674402
MYOD1	C12orf77	1.116660223317413
MYOD1	C6orf211	1.3812885266674402
MYOD1	HAR1A	1.3812885266674402
MYOD1	SLC22A9	1.3812885266674402
MYOD1	HOTAIR	1.3812885266674402
MYOD1	IFNA6	1.3812885266674402
MYOD1	C6orf47	1.3812885266674402
MYOD1	ZCCHC16	1.3812885266674402
MYOD1	RPTOR	1.0551016181686426
MYOD1	KRT27	1.3812885266674402
MYOD1	KRT26	1.3812885266674402
MYOD1	CLDN23	1.3812885266674402
MYOD1	FEZF2	1.3812885266674402
MYOD1	OR4D6	1.3812885266674402
MYOD1	FEZF1	1.3812885266674402
MYOD1	OR4D1	1.3812885266674402
MYOD1	TOP3A	1.3812885266674402
MYOD1	KRT35	1.3812885266674402
MYOD1	KRT34	1.3812885266674402
MYOD1	OTOS	1.3812885266674402
MYOD1	GFRA4	1.0551016181686426
MYOD1	NME1	1.3812885266674402
MYOD1	C14orf166B	1.3812885266674402
MYOD1	OR52R1	1.3812885266674402
MYOD1	FIBIN	1.3812885266674402
MYOD1	RNU6ATAC	1.3812885266674402
MYOD1	CLDN18	1.3812885266674402
MYOD1	FAM181B	1.3812885266674402
MYOD1	VWA1	1.3812885266674402
MYOD1	VWA2	1.3812885266674402
MYOD1	ACTRT2	1.3812885266674402
MYOD1	UMPS	1.3812885266674402
MYOD1	OR4A15	1.3812885266674402
MYOD1	VGLL4	1.3812885266674402
MYOD1	HMX1	1.3812885266674402
MYOD1	OR4A16	1.3812885266674402
MYOD1	OPRD1	1.3812885266674402
MYOD1	OR8K5	1.3812885266674402
MYOD1	LOC201651	1.3812885266674402
MYOD1	OR8K3	1.3812885266674402
MYOD1	OR8K1	1.3812885266674402
MYOD1	CT47A6	1.3812885266674402
MYOD1	CT47A7	1.3812885266674402
MYOD1	FAM47B	1.3812885266674402
MYOD1	LOC340508	1.3812885266674402
MYOD1	SAA4	1.3812885266674402
MYOD1	CT47A1	1.3812885266674402
MYOD1	CT47A2	1.3812885266674402
MYOD1	CST9	1.3812885266674402
MYOD1	UQCR11	1.0551016181686426
MYOD1	PHYHIP	1.3812885266674402
MYOD1	LYZL6	1.3812885266674402
MYOD1	CST3	1.3812885266674402
MYOD1	CST2	1.3812885266674402
MYOD1	OR4C45	1.3812885266674402
MYOD1	LOC727924	1.0551016181686426
MYOD1	LOC283914	1.3812885266674402
MYOD1	OR8J1	1.3812885266674402
MYOD1	SNORD32A	1.3812885266674402
MYOD1	LOC647309	1.3812885266674402
MYOD1	OTOP1	1.3812885266674402
MYOD1	CSTT	1.3812885266674402
MYOD1	FLJ40434	1.3812885266674402
MYOD1	HILS1	1.0551016181686426
MYOD1	GSTA5	1.3812885266674402
MYOD1	CAPZA3	1.3812885266674402
MYOD1	TRIP10	1.3812885266674402
MYOD1	BLID	1.3812885266674402
MYOD1	CEACAM22P	1.3812885266674402
MYOD1	LOC339535	1.3812885266674402
MYOD1	GOLT1A	1.3812885266674402
MYOD1	CIB4	1.0551016181686426
MYOD1	SPPL2A	1.3812885266674402
MYOD1	C3orf66	1.3812885266674402
MYOD1	TTTY2	1.3812885266674402
MYOD1	DCAF8L2	1.3812885266674402
MYOD1	OR5H15	1.3812885266674402
MYOD1	OR5H14	1.3812885266674402
MYOD1	GOLGA6L6	1.3812885266674402
MYOD1	TTTY8	1.3812885266674402
MYOD1	LOC340094	1.3812885266674402
MYOD1	TTTY5	1.3812885266674402
MYOD1	MGC2889	1.3812885266674402
MYOD1	NANOS2	1.3812885266674402
MYOD1	KRTAP13-2	1.3812885266674402
MYOD1	PHYH	1.3812885266674402
MYOD1	OR52E2	1.3812885266674402
MYOD1	KRT79	1.3812885266674402
MYOD1	KRT78	1.3812885266674402
MYOD1	SHISA3	1.3812885266674402
MYOD1	PRSS55	1.3812885266674402
MYOD1	C3orf79	1.3812885266674402
MYOD1	LMX1A	1.3812885266674402
MYOD1	RGS9BP	1.0551016181686426
MYOD1	OR52E6	1.3812885266674402
MYOD1	FLJ36777	1.3812885266674402
MYOD1	CPLX2	1.3812885266674402
MYOD1	LOC285045	1.3812885266674402
MYOD1	LPP	1.3812885266674402
MYOD1	FAM75A5	1.3812885266674402
MYOD1	HRH1	1.3812885266674402
MYOD1	NLRP8	1.3812885266674402
MYOD1	FAM75A6	1.3812885266674402
MYOD1	LOC286135	1.3812885266674402
MYOD1	GAGE2C	1.3812885266674402
MYOD1	GAGE2E	1.3812885266674402
MYOD1	GAGE2D	1.3812885266674402
MYOD1	SNORD50B	1.3812885266674402
MYOD1	OTX2	1.3812885266674402
MYOD1	AMELY	1.3812885266674402
MYOD1	OR2B3	1.3812885266674402
MYOD1	HELT	1.3812885266674402
MYOD1	ST7OT3	1.3812885266674402
MYOD1	FLJ45244	1.0551016181686426
MYOD1	TSGA10	1.3812885266674402
MYOD1	DAO	1.3812885266674402
MYOD1	DKFZp434J0226	1.3812885266674402
MYOD1	TLX3	1.3812885266674402
MYOD1	FAM163B	1.3812885266674402
MYOD1	SKIV2L	1.3812885266674402
MYOD1	MYF5	1.3812885266674402
MYOD1	CRISP1	1.3812885266674402
MYOD1	KRTAP22-1	1.3812885266674402
MYOD1	USP31	1.3812885266674402
MYOD1	LOC642929	1.3812885266674402
MYOD1	OR11H12	1.3812885266674402
MYOD1	HSPB3	1.0551016181686426
MYOD1	OR10R2	1.3812885266674402
MYOD1	OR6Q1	1.3812885266674402
MYOD1	HTN3	1.3812885266674402
MYOD1	PLCZ1	1.3812885266674402
MYOD1	OBP2B	1.3812885266674402
MYOD1	POM121L9P	1.0551016181686426
MYOD1	LRRTM1	1.3812885266674402
MYOD1	CASP1	1.3812885266674402
MYOD1	MRGPRX4	1.3812885266674402
MYOD1	C10orf122	1.3812885266674402
MYOD1	FGA	1.3812885266674402
MYOD1	LOC150622	1.3812885266674402
MYOD1	NPY5R	1.3812885266674402
MYOD1	LOC126536	1.3812885266674402
MYOD1	DCXR	1.3812885266674402
MYOD1	LOC254312	1.3812885266674402
MYOD1	OR2H1	1.3812885266674402
MYOD1	OR10Q1	1.3812885266674402
MYOD1	C3orf36	1.3812885266674402
MYOD1	FLJ16779	1.3812885266674402
MYOD1	CETN4P	1.3812885266674402
MYOD1	CDY2B	1.3812885266674402
MYOD1	C15orf51	1.3812885266674402
MYOD1	CST9L	1.3812885266674402
MYOD1	OR2G6	1.3812885266674402
MYOD1	OR4K5	1.3812885266674402
MYOD1	PALM2	1.3812885266674402
MYOD1	OR4K2	1.3812885266674402
