Regulator	Target	MI
TCF3	CT47A6	1.3812885266674402
TCF3	CT47A7	1.3812885266674402
TCF3	FAM47A	1.3812885266674402
TCF3	FAM47B	1.3812885266674402
TCF3	LOC340508	1.3812885266674402
TCF3	SAA4	1.3812885266674402
TCF3	CT47A1	1.3812885266674402
TCF3	LYZL2	1.3812885266674402
TCF3	CST6	1.3812885266674402
TCF3	NOL4	1.0551016181686426
TCF3	CST2	1.3812885266674402
TCF3	FLJ43950	1.3812885266674402
TCF3	ASZ1	1.3812885266674402
TCF3	PDPN	1.3812885266674402
TCF3	LOC727924	1.0551016181686426
TCF3	OR4C46	1.3812885266674402
TCF3	GABRP	1.3812885266674402
TCF3	LOC283914	1.3812885266674402
TCF3	OR8J3	1.3812885266674402
TCF3	OR8J1	1.3812885266674402
TCF3	CDX1	1.3812885266674402
TCF3	GLYCAM1	1.3812885266674402
TCF3	LOC647309	1.3812885266674402
TCF3	CT47B1	1.0551016181686426
TCF3	HILS1	1.3812885266674402
TCF3	CT62	1.3812885266674402
TCF3	GSTA5	1.3812885266674402
TCF3	CAPZA3	1.3812885266674402
TCF3	FAM183A	1.3812885266674402
TCF3	GSTA3	1.0551016181686426
TCF3	KRT16	1.3812885266674402
TCF3	GSTA2	1.0551016181686426
TCF3	TRIP10	1.3812885266674402
TCF3	OR4A5	1.3812885266674402
TCF3	NEUROG2	1.3812885266674402
TCF3	LOC339535	1.3812885266674402
TCF3	MAGEB18	1.3812885266674402
TCF3	GOLT1A	1.3812885266674402
TCF3	CDY1	1.3812885266674402
TCF3	CIB4	1.3812885266674402
TCF3	PMCH	1.3812885266674402
TCF3	OR6M1	1.3812885266674402
TCF3	C3orf66	1.3812885266674402
TCF3	DCAF8L2	1.3812885266674402
TCF3	HOXA13	1.2341113432738557
TCF3	LOC415056	1.3812885266674402
TCF3	OR5H14	1.3812885266674402
TCF3	GOLGA6L6	1.0551016181686426
TCF3	TTTY8	1.3812885266674402
TCF3	LOC340094	1.3812885266674402
TCF3	TTTY6	1.3812885266674402
TCF3	HIST1H2AA	1.3812885266674402
TCF3	KRT6C	1.0551016181686426
TCF3	KRT6B	1.0551016181686426
TCF3	PSPH	1.3812885266674402
TCF3	MGC2889	1.3812885266674402
TCF3	KRTAP13-2	1.3812885266674402
TCF3	CHRNB3	1.3812885266674402
TCF3	KRTAP13-3	1.3812885266674402
TCF3	KRT77	1.3812885266674402
TCF3	KRT76	1.3812885266674402
TCF3	PRSS55	1.3812885266674402
TCF3	LOC400804	1.3812885266674402
TCF3	C3orf79	1.3812885266674402
TCF3	KCTD8	1.3812885266674402
TCF3	FOLH1	1.0551016181686426
TCF3	RGS9BP	1.3812885266674402
TCF3	TIMELESS	1.3812885266674402
TCF3	OR52E6	1.3812885266674402
TCF3	PNLIP	1.3812885266674402
TCF3	BTF3L4	1.3812885266674402
TCF3	HMHB1	1.3812885266674402
TCF3	LOC151300	1.3812885266674402
TCF3	PSORS1C3	1.116660223317413
TCF3	CSF2RB	1.0551016181686426
TCF3	DNAJC24	1.2341113432738557
TCF3	KRT40	1.0551016181686426
TCF3	HRH1	1.3812885266674402
TCF3	NLRP8	1.3812885266674402
TCF3	FAM75A6	1.3812885266674402
TCF3	LOC286135	1.3812885266674402
TCF3	FAM75A3	1.3812885266674402
TCF3	GAGE2B	1.3812885266674402
TCF3	GAGE2E	1.3812885266674402
TCF3	LOC648691	1.3812885266674402
TCF3	AMELY	1.3812885266674402
TCF3	OR4F5	1.3812885266674402
TCF3	OR10K2	1.3812885266674402
TCF3	OR4F4	1.0551016181686426
TCF3	ACBD6	1.0551016181686426
TCF3	OR10K1	1.3812885266674402
TCF3	STIL	1.3812885266674402
TCF3	WNT3A	1.3812885266674402
TCF3	LOC100302640	1.3812885266674402
TCF3	TSGA10	1.3812885266674402
TCF3	TLX3	1.3812885266674402
TCF3	FEV	1.3812885266674402
TCF3	XAGE5	1.0551016181686426
TCF3	OR2A5	1.116660223317413
TCF3	FRMPD2L1	1.3812885266674402
TCF3	FLJ46361	1.3812885266674402
TCF3	OR52J3	1.3812885266674402
TCF3	NPY6R	1.3812885266674402
TCF3	OR11H12	1.3812885266674402
TCF3	C3orf21	1.0551016181686426
TCF3	GAGE10	1.0551016181686426
TCF3	OR4M1	1.3812885266674402
TCF3	OR10R2	1.3812885266674402
TCF3	HAPLN1	1.3812885266674402
TCF3	HTN1	1.3812885266674402
TCF3	OR8U1	1.3812885266674402
TCF3	HTN3	1.3812885266674402
TCF3	POM121L9P	1.3812885266674402
TCF3	LRRTM1	1.3812885266674402
TCF3	TOP1MT	1.3812885266674402
TCF3	CASP1	1.3812885266674402
TCF3	CDY1B	1.3812885266674402
TCF3	C10orf122	1.3812885266674402
TCF3	C10orf125	1.0551016181686426
TCF3	FGA	1.3812885266674402
TCF3	KRTAP11-1	1.3812885266674402
TCF3	LOC150622	1.3812885266674402
TCF3	MRGPRX3	1.3812885266674402
TCF3	LOC126536	1.3812885266674402
TCF3	DCXR	1.3812885266674402
TCF3	MRGPRX1	1.3812885266674402
TCF3	ABCC6	1.0551016181686426
TCF3	OR2H1	1.3812885266674402
TCF3	OR4L1	1.3812885266674402
TCF3	OR10Q1	1.3812885266674402
TCF3	TRNAU1AP	1.116660223317413
TCF3	IQCJ	1.0551016181686426
TCF3	DDX19A	1.0551016181686426
TCF3	MYH3	1.0551016181686426
TCF3	RFT1	1.3812885266674402
TCF3	C15orf51	1.3812885266674402
TCF3	FAM60A	1.0551016181686426
TCF3	COLEC10	1.0551016181686426
TCF3	TM2D1	1.3812885266674402
TCF3	PALM2	1.3812885266674402
TCF3	C3orf43	1.3812885266674402
TCF3	FAM41AY1	1.3812885266674402
TCF3	FLJ39609	1.0551016181686426
TCF3	PRRG4	1.3812885266674402
TCF3	NXF2	1.3812885266674402
TCF3	FAM120C	1.3812885266674402
TCF3	BPY2	1.3812885266674402
TCF3	MUC7	1.0551016181686426
TCF3	C15orf21	1.3812885266674402
TCF3	LOC84931	1.3812885266674402
TCF3	NXF4	1.3812885266674402
TCF3	SNORA11	1.3812885266674402
TCF3	LOC100192426	1.0551016181686426
TCF3	NOS2	1.0551016181686426
TCF3	OR2F1	1.3812885266674402
TCF3	C3orf54	1.0551016181686426
TCF3	NAP1L6	1.0551016181686426
TCF3	CRYGC	1.3812885266674402
TCF3	RGS10	1.3812885266674402
TCF3	LOC649330	1.3812885266674402
TCF3	SPRY2	1.3812885266674402
RCOR1	TMEM146	1.1017971915988418
EZH2	CD72	1.1017971915988418
EZH2	DPY19L2P2	1.0551016181686426
EZH2	ITPK1	1.1017971915988418
EZH2	WDR89	1.1017971915988418
EZH2	MRPS5	1.0551016181686426
EZH2	SHROOM4	1.1017971915988418
EZH2	RNF212	1.1017971915988418
EZH2	RAB36	1.1017971915988418
EZH2	DMRTA1	1.1017971915988418
EZH2	PABPC4L	1.116660223317413
EZH2	EIF3H	1.0551016181686426
EZH2	EIF3E	1.0551016181686426
EZH2	RPL26	1.0551016181686426
EZH2	KBTBD8	1.1017971915988418
EZH2	RPL28	1.0551016181686426
CHD7	SERPINB12	1.3812885266674402
CHD7	SHMT1	1.1017971915988418
CHD7	CLEC12B	1.0551016181686426
CHD7	GDE1	1.2341113432738557
CHD7	CHP	1.2341113432738557
CHD7	CALML4	1.0551016181686426
CHD7	MOSPD3	1.0551016181686426
CHD7	CFP	1.0551016181686426
CHD7	MARCH11	1.2341113432738555
CHD7	HAPLN2	1.2341113432738557
CHD7	LOC541471	1.2341113432738555
CHD7	SNORD115-5	1.2341113432738557
CHD7	WISP2	1.2341113432738557
CHD7	P2RY6	1.0551016181686426
CHD7	PGBD5	1.2341113432738555
CHD7	LRRTM4	1.2341113432738557
CHD7	MUSTN1	1.116660223317413
CHD7	SLC22A17	1.0551016181686426
CHD7	PDGFC	1.1649599709324299
CHD7	PDK3	1.3812885266674402
CHD7	ZNF205	1.2341113432738555
CHD7	DIRC2	1.0551016181686426
CHD7	ATG7	1.0551016181686426
CHD7	ANKRD34B	1.0551016181686426
CHD7	MSTO2P	1.2341113432738555
CHD7	HFM1	1.3812885266674402
CHD7	BTBD18	1.2341113432738557
CHD7	IL1R2	1.116660223317413
CHD7	LYSMD2	1.1649599709324299
CHD7	NIPA1	1.2341113432738555
CHD7	THEMIS	1.0551016181686426
CHD7	DNTTIP2	1.0551016181686426
CHD7	NAGA	1.3812885266674402
CHD7	INHBA	1.116660223317413
CHD7	C16orf11	1.2341113432738555
CHD7	SEPP1	1.1649599709324299
CHD7	C5orf4	1.2341113432738555
CHD7	RNF146	1.0551016181686426
CHD7	RNF144B	1.0551016181686426
CHD7	SNTN	1.2341113432738555
CHD7	DOK4	1.1649599709324299
CHD7	AGAP8	1.0551016181686426
CHD7	TTC30A	1.1017971915988418
CHD7	ZNF558	1.2341113432738555
CHD7	TLCD1	1.0551016181686426
CHD7	ACPP	1.3812885266674402
CHD7	C4orf22	1.2341113432738555
HNF4G	FLJ39653	1.1017971915988418
HNF4G	KDM4A	1.1017971915988418
HNF4G	PRKCD	1.1017971915988418
HNF4G	IGFL2	1.1017971915988418
HNF4G	FMO6P	1.1017971915988418
HNF4G	KIR2DL2	1.1017971915988418
HNF4G	MED16	1.1017971915988418
BRCA1	CCDC158	1.1649599709324299
BRCA1	SIX3	1.2341113432738555
BRCA1	CPNE1	1.2341113432738555
BRCA1	FN3KRP	1.116660223317413
BRCA1	CASC5	1.0551016181686426
BRCA1	S1PR4	1.3812885266674402
BRCA1	OR52B6	1.2341113432738557
CTCF	RBM28	1.0551016181686426
CTCF	SYNM	1.0551016181686426
CTCF	MSTN	1.0551016181686426
CTCF	DPYS	1.3812885266674402
CTCF	LPL	1.1017971915988418
CTCF	GPATCH8	1.0551016181686426
CTCF	GJC1	1.3812885266674402
CTCF	DUSP12	1.0551016181686426
CTCF	FAM160B2	1.0551016181686426
CTCF	SYNGR1	1.116660223317413
CTCF	RNF216L	1.0551016181686426
CTCF	RPS6KC1	1.0551016181686426
CTCF	HIST3H2BB	1.1017971915988418
CTCF	RPRML	1.0551016181686426
CTCF	CCDC93	1.0551016181686426
CTCF	ZNF367	1.0551016181686426
CTCF	GABPA	1.0551016181686426
CTCF	PLXNA3	1.0551016181686426
CTCF	EMX1	1.1017971915988418
CTCF	MYST4	1.0551016181686426
CTCF	SMAD4	1.0551016181686426
CTCF	EIF2B2	1.0551016181686426
CTCF	MMAA	1.0551016181686426
CTCF	MYO10	1.1017971915988418
CTCF	ZBTB12	1.0551016181686426
CTCF	C6orf15	1.3812885266674402
CTCF	SUPT7L	1.0551016181686426
CTCF	GOLGA8DP	1.0551016181686426
CTCF	C14orf45	1.3812885266674402
CTCF	HIST3H2A	1.1017971915988418
CTCF	ZNFX1	1.1017971915988418
CTCF	ARTN	1.1017971915988418
CTCF	FGF19	1.1017971915988418
CTCF	LOC440356	1.0551016181686426
CTCF	CES3	1.1017971915988418
CHD2	RIPK2	1.116660223317413
CHD2	HHIP	1.2341113432738555
CHD2	USP9Y	1.0551016181686426
CHD2	ZMYND8	1.0551016181686426
CHD2	ERBB2	1.0551016181686426
FOXM1	SPCS1	1.0551016181686426
CHD1	CNOT6	1.0551016181686426
PHF8	SLC39A1	1.0551016181686426
SIN3A	LOC388428	1.0551016181686426
SIN3A	TMEM200A	1.0551016181686426
SIN3A	SLC23A1	1.3812885266674402
SIN3A	C9orf25	1.3812885266674402
SIN3A	KLHDC7B	1.0551016181686426
SIN3A	SCARNA3	1.3812885266674402
SIN3A	LIPF	1.3812885266674402
SIN3A	CDK5RAP1	1.3812885266674402
SIN3A	SNORD98	1.0551016181686426
SIN3A	MAGEA6	1.3812885266674402
SIN3A	TTTY17A	1.3812885266674402
SIN3A	HABP2	1.0551016181686426
SIN3A	FAM19A3	1.0551016181686426
SIN3A	PRIMA1	1.3812885266674402
SIN3A	ATG3	1.1017971915988418
SIN3A	SNORD58A	1.3812885266674402
SIN3A	EPHA6	1.0551016181686426
SIN3A	EGOT	1.0551016181686426
SIN3A	KRTAP17-1	1.0551016181686426
SIN3A	ISLR2	1.3812885266674402
SIN3A	TAAR5	1.0551016181686426
SIN3A	LOC150381	1.3812885266674402
SIN3A	CLDN6	1.0551016181686426
SIN3A	SCGBL	1.3812885266674402
SIN3A	THAP3	1.1017971915988418
SIN3A	C2orf58	1.0551016181686426
SIN3A	FAM169B	1.3812885266674402
SIN3A	NGFRAP1	1.0551016181686426
SIN3A	PSG5	1.0551016181686426
SIN3A	KRTAP4-12	1.3812885266674402
SIN3A	PSG4	1.0551016181686426
SIN3A	MYL3	1.0551016181686426
SIN3A	OR2AT4	1.3812885266674402
SIN3A	VDAC2	1.3812885266674402
SIN3A	NUP98	1.0551016181686426
SIN3A	IDO2	1.0551016181686426
SIN3A	OR5A2	1.0551016181686426
SIN3A	OR6C2	1.3812885266674402
SIN3A	GTSF1	1.0551016181686426
SIN3A	SLC22A3	1.3812885266674402
SIN3A	CELA3B	1.0551016181686426
SIN3A	KRTAP10-11	1.3812885266674402
SIN3A	KRTAP10-12	1.0551016181686426
SIN3A	EDDM3B	1.3812885266674402
SIN3A	PLA2G5	1.3812885266674402
SIN3A	CD1B	1.0551016181686426
SIN3A	MGC16025	1.0551016181686426
SIN3A	NKAIN4	1.0551016181686426
SIN3A	PTDSS1	1.3812885266674402
SIN3A	PPP3R2	1.0551016181686426
SIN3A	RFPL4B	1.0551016181686426
SIN3A	ARSK	1.3812885266674402
SIN3A	FAM180A	1.3812885266674402
SIN3A	PLAC1	1.3812885266674402
SIN3A	ALX1	1.3812885266674402
SIN3A	LOC100132111	1.0551016181686426
SIN3A	SCN3A	1.0551016181686426
SIN3A	VTI1B	1.3812885266674402
SIN3A	ZRANB2	1.0551016181686426
SIN3A	OR4N5	1.3812885266674402
SIN3A	SLC10A3	1.3812885266674402
SIN3A	CIDEA	1.0551016181686426
SIN3A	KIR2DS5	1.3812885266674402
SIN3A	LOC152225	1.3812885266674402
SIN3A	IGFL3	1.0551016181686426
SIN3A	CRNN	1.3812885266674402
SIN3A	SNORD115-39	1.3812885266674402
SIN3A	MC1R	1.0551016181686426
SIN3A	TDP1	1.0551016181686426
SIN3A	OR4D11	1.3812885266674402
SIN3A	KIAA1919	1.0551016181686426
SIN3A	OR2A14	1.3812885266674402
SIN3A	ARHGAP9	1.0551016181686426
SIN3A	C10orf81	1.1017971915988418
SIN3A	IFNA5	1.3812885266674402
SIN3A	FOXE3	1.0551016181686426
SIN3A	C12orf12	1.3812885266674402
SIN3A	SNAR-E	1.3812885266674402
SIN3A	MEOX2	1.3812885266674402
SIN3A	SERPINA7	1.3812885266674402
SIN3A	ZCCHC16	1.3812885266674402
SIN3A	SPANXN1	1.3812885266674402
SIN3A	FAM138F	1.3812885266674402
SIN3A	SPANXN5	1.3812885266674402
SIN3A	C5orf49	1.0551016181686426
SIN3A	LOC100270804	1.3812885266674402
SIN3A	KIF13B	1.1017971915988418
SIN3A	FAM170B	1.0551016181686426
SIN3A	OR52B4	1.3812885266674402
SIN3A	FAM170A	1.3812885266674402
SIN3A	UTP14A	1.0551016181686426
SIN3A	UBL7	1.0551016181686426
SIN3A	TOP3B	1.1649599709324299
SIN3A	DUSP5	1.3812885266674402
SIN3A	SLC2A14	1.3812885266674402
SIN3A	CHST6	1.2341113432738557
SIN3A	LEPRE1	1.0551016181686426
SIN3A	TSC22D2	1.3812885266674402
SIN3A	EN1	1.3812885266674402
SIN3A	SLC39A14	1.0551016181686426
SIN3A	AJAP1	1.3812885266674402
SIN3A	C11orf87	1.0551016181686426
SIN3A	TAL2	1.0551016181686426
SIN3A	FSHR	1.3812885266674402
SIN3A	RNU6ATAC	1.3812885266674402
SIN3A	ARHGEF4	1.3812885266674402
SIN3A	GHRLOS	1.3812885266674402
SIN3A	FATE1	1.3812885266674402
SIN3A	C2orf15	1.0551016181686426
SIN3A	C6orf130	1.3812885266674402
SIN3A	SAMD7	1.3812885266674402
SIN3A	C20orf186	1.3812885266674402
SIN3A	SAMD8	1.3812885266674402
SIN3A	CST9	1.3812885266674402
SIN3A	CENPA	1.1017971915988418
SIN3A	RHD	1.0551016181686426
SIN3A	NCRNA00159	1.3812885266674402
SIN3A	PGRMC1	1.3812885266674402
SIN3A	PATE4	1.3812885266674402
SIN3A	C17orf77	1.3812885266674402
SIN3A	PTCHD3	1.0551016181686426
SIN3A	CCL17	1.0551016181686426
SIN3A	SLC17A2	1.0551016181686426
SIN3A	C4orf3	1.3812885266674402
SIN3A	DMRT1	1.3812885266674402
SIN3A	GK	1.3812885266674402
SIN3A	HSPC072	1.3812885266674402
SIN3A	OR10G2	1.0551016181686426
SIN3A	FAM5B	1.3812885266674402
SIN3A	BBOX1	1.3812885266674402
SIN3A	GAD2	1.3812885266674402
SIN3A	GUCA2B	1.3812885266674402
SIN3A	PNMA2	1.3812885266674402
SIN3A	CSTT	1.3812885266674402
SIN3A	TFAP4	1.3812885266674402
SIN3A	CYP20A1	1.0551016181686426
SIN3A	BLID	1.3812885266674402
SIN3A	PRO0611	1.0551016181686426
SIN3A	LOC100128191	1.0551016181686426
SIN3A	KRTAP24-1	1.0551016181686426
SIN3A	CHRM1	1.3812885266674402
SIN3A	LOC257358	1.3812885266674402
SIN3A	NPY2R	1.3812885266674402
SIN3A	LOC341056	1.3812885266674402
SIN3A	PTTG2	1.1017971915988418
SIN3A	SNORD11	1.3812885266674402
SIN3A	TEKT5	1.0551016181686426
SIN3A	PRND	1.3812885266674402
SIN3A	CPA2	1.0551016181686426
SIN3A	IFNA13	1.3812885266674402
SIN3A	UGT2B11	1.3812885266674402
SIN3A	KRTAP13-4	1.3812885266674402
SIN3A	IFNA16	1.3812885266674402
SIN3A	OSR1	1.3812885266674402
SIN3A	ANKRD45	1.3812885266674402
SIN3A	FAM24A	1.0551016181686426
SIN3A	SSU72	1.3812885266674402
SIN3A	ATP1B4	1.0551016181686426
SIN3A	UBE2E2	1.3812885266674402
SIN3A	KERA	1.3812885266674402
SIN3A	SHISA3	1.0551016181686426
SIN3A	SHISA7	1.3812885266674402
SIN3A	NPAS4	1.0551016181686426
SIN3A	C11orf40	1.0551016181686426
SIN3A	MAP7D1	1.2341113432738555
SIN3A	C17orf82	1.3812885266674402
SIN3A	MYADM	1.0551016181686426
SIN3A	TBC1D24	1.0551016181686426
SIN3A	DYDC1	1.0551016181686426
SIN3A	WDFY2	1.3812885266674402
SIN3A	ABCG4	1.0551016181686426
SIN3A	C14orf129	1.0551016181686426
SIN3A	GRIA1	1.0551016181686426
SIN3A	OR1A2	1.3812885266674402
SIN3A	CALCB	1.3812885266674402
SIN3A	LOC100272217	1.3812885266674402
SIN3A	HOXB13	1.3812885266674402
SIN3A	RASAL3	1.1017971915988418
SIN3A	NALCN	1.3812885266674402
SIN3A	CNN3	1.2341113432738555
SIN3A	NEUROD4	1.0551016181686426
SIN3A	SCUBE1	1.0551016181686426
SIN3A	C10orf108	1.0551016181686426
SIN3A	LOC344595	1.3812885266674402
SIN3A	KIAA1644	1.3812885266674402
SIN3A	NLRP4	1.0551016181686426
SIN3A	FAM75A2	1.3812885266674402
SIN3A	CD300LD	1.0551016181686426
SIN3A	IMPG1	1.0551016181686426
SIN3A	DSCR9	1.3812885266674402
SIN3A	CD164	1.0551016181686426
SIN3A	C7orf66	1.3812885266674402
SIN3A	ANKRD27	1.3812885266674402
SIN3A	GOT1	1.3812885266674402
SIN3A	ODF1	1.3812885266674402
SIN3A	ST7OT3	1.3812885266674402
SIN3A	FLJ45244	1.0551016181686426
SIN3A	C14orf19	1.0551016181686426
SIN3A	SMAD6	1.0551016181686426
SIN3A	INHBE	1.0551016181686426
SIN3A	LRFN5	1.3812885266674402
SIN3A	GOLGA6D	1.0551016181686426
SIN3A	LHX1	1.3812885266674402
SIN3A	NCRNA00189	1.3812885266674402
SIN3A	KLRD1	1.0551016181686426
SIN3A	LOC100133612	1.3812885266674402
SIN3A	B4GALT2	1.1649599709324299
SIN3A	TRIM71	1.0551016181686426
SIN3A	CELF1	1.0551016181686426
SIN3A	AQP10	1.2341113432738555
SIN3A	CBWD5	1.0551016181686426
SIN3A	CELF2	1.116660223317413
SIN3A	TH1L	1.3812885266674402
SIN3A	C3orf22	1.3812885266674402
SIN3A	HSPB3	1.3812885266674402
SIN3A	RPSAP9	1.0551016181686426
SIN3A	LOC100128822	1.0551016181686426
SIN3A	MFSD8	1.3812885266674402
SIN3A	LRRTM3	1.0551016181686426
SIN3A	CA5A	1.3812885266674402
SIN3A	GRM6	1.0551016181686426
SIN3A	C15orf43	1.3812885266674402
SIN3A	SOST	1.0551016181686426
SIN3A	C1orf129	1.0551016181686426
SIN3A	TNPO2	1.3812885266674402
SIN3A	NKX3-2	1.3812885266674402
SIN3A	TAS2R5	1.0551016181686426
SIN3A	POU1F1	1.3812885266674402
SIN3A	OR6C76	1.3812885266674402
SIN3A	GPX6	1.0551016181686426
SIN3A	GLP2R	1.3812885266674402
SIN3A	MGC12916	1.0551016181686426
SIN3A	LQK1	1.0551016181686426
SIN3A	APOA4	1.0551016181686426
SIN3A	RAD23A	1.0551016181686426
SIN3A	LOC150185	1.3812885266674402
SIN3A	LOC254559	1.3812885266674402
SIN3A	INMT	1.0551016181686426
SIN3A	DKFZP434H168	1.0551016181686426
SIN3A	POM121L2	1.3812885266674402
SIN3A	CXorf23	1.0551016181686426
SIN3A	TBC1D3	1.0551016181686426
SIN3A	SYT14L	1.3812885266674402
SIN3A	TBC1D4	1.0551016181686426
SIN3A	SNORD115-13	1.3812885266674402
SIN3A	IGDCC3	1.0551016181686426
SIN3A	CASQ2	1.3812885266674402
SIN3A	TRIM58	1.3812885266674402
SIN3A	OR56A3	1.0551016181686426
SIN3A	FBP2	1.0551016181686426
SIN3A	ITIH5	1.0551016181686426
SIN3A	KRT82	1.0551016181686426
SIN3A	TRABD	1.1649599709324299
SIN3A	LAMA1	1.3812885266674402
SIN3A	OR1E1	1.3812885266674402
SIN3A	ASAP1	1.0551016181686426
SIN3A	CXXC5	1.0551016181686426
SIN3A	KRT86	1.3812885266674402
SIN3A	C3orf48	1.0551016181686426
SIN3A	TBRG4	1.0551016181686426
SIN3A	CACNG6	1.3812885266674402
SIN3A	CXorf56	1.0551016181686426
SIN3A	IGFBPL1	1.0551016181686426
SIN3A	RBBP4	1.0551016181686426
SIN3A	TRA2B	1.3812885266674402
SIN3A	TRIM46	1.3812885266674402
SIN3A	C10orf10	1.3812885266674402
SIN3A	CSK	1.3812885266674402
SIN3A	LOC401431	1.0551016181686426
SIN3A	ATP9B	1.0551016181686426
SIN3A	KCNJ1	1.3812885266674402
SIN3A	S100PBP	1.0551016181686426
SIN3A	CACNG5	1.0551016181686426
SIN3A	OR5AU1	1.0551016181686426
SIN3A	CEACAM18	1.3812885266674402
SIN3A	IRX2	1.0551016181686426
SIN3A	KDM4B	1.0551016181686426
SIN3A	KRTAP10-4	1.0551016181686426
SIN3A	KRTAP10-7	1.3812885266674402
SIN3A	OR2F2	1.3812885266674402
SIN3A	B3GAT2	1.3812885266674402
SIN3A	CLCA3P	1.3812885266674402
SIN3A	KRTAP10-8	1.0551016181686426
SIN3A	OR51E2	1.3812885266674402
SIN3A	APOC4	1.3812885266674402
SIN3A	LOC647946	1.3812885266674402
SIN3A	CEACAM19	1.3812885266674402
SIN3A	HCRTR1	1.3812885266674402
SIN3A	LOC158376	1.3812885266674402
SIN3A	SPATA2L	1.3812885266674402
SIN3A	TM6SF2	1.3812885266674402
SIN3A	OR4F17	1.3812885266674402
SIN3A	CLEC2A	1.0551016181686426
SIN3A	LOC100134229	1.0551016181686426
SIN3A	ATP13A5	1.0551016181686426
SIN3A	TTTY13	1.0551016181686426
SIN3A	CBLN3	1.3812885266674402
SIN3A	MGC15885	1.0551016181686426
SIX5	IL28RA	1.1017971915988418
SIX5	DLX1	1.1017971915988418
SIX5	HMX3	1.1017971915988418
SIX5	KCNG3	1.1017971915988418
SIX5	LOC148413	1.1017971915988418
SIX5	TPSB2	1.1017971915988418
SIX5	CCL11	1.1017971915988418
SIX5	PRDM6	1.1017971915988418
SIX5	DHDPSL	1.1017971915988418
SIX5	CALML3	1.1017971915988418
SIX5	PRAMEF11	1.1017971915988418
SIX5	FRG2C	1.1017971915988418
SIX5	NTS	1.1017971915988418
SIX5	TFB1M	1.1017971915988418
SIX5	SLC1A7	1.1017971915988418
SIX5	AADACL2	1.1017971915988418
SIX5	IBSP	1.1017971915988418
SIX5	UCP2	1.1017971915988418
SIX5	ANXA9	1.0551016181686426
SIX5	HES2	1.1017971915988418
SIX5	UGT2B10	1.1017971915988418
SIX5	ZSCAN5A	1.1017971915988418
SIX5	ANXA2	1.1017971915988418
SIX5	SLC30A3	1.1017971915988418
SIX5	TSLP	1.1017971915988418
SIX5	KRTAP15-1	1.1017971915988418
SIX5	KRTAP4-7	1.1017971915988418
SIX5	PLA2G2C	1.1017971915988418
SIX5	CTNNBIP1	1.1017971915988418
SIX5	TCEANC	1.1017971915988418
SIX5	IL31RA	1.1017971915988418
SIX5	ZIC4	1.1017971915988418
SIX5	ZPBP	1.1017971915988418
SIX5	OTOL1	1.1017971915988418
SIX5	OR10V1	1.1017971915988418
SIX5	CTAGE4	1.1017971915988418
SIX5	ZGLP1	1.1017971915988418
SIX5	ZNF813	1.1017971915988418
SIX5	NOX3	1.1017971915988418
SIX5	OR2Z1	1.1017971915988418
SIX5	OR7E24	1.1017971915988418
HNF4A	EHF	1.2341113432738555
HNF4A	TMEM63B	1.2341113432738555
HNF4A	LOC145845	1.2341113432738555
HNF4A	TROVE2	1.2341113432738555
HNF4A	KRTAP5-10	1.116660223317413
HNF4A	C18orf20	1.0551016181686426
HNF4A	LOC100287718	1.2341113432738555
HNF4A	CCL1	1.2341113432738555
HNF4A	FAM55B	1.2341113432738555
HNF4A	MUC15	1.2341113432738555
HNF4A	CACNG2	1.2341113432738555
HNF4A	PRR22	1.2341113432738555
HNF4A	SH2B2	1.2341113432738555
HNF4A	DIO3OS	1.2341113432738555
HNF4A	SLC30A9	1.2341113432738555
HNF4A	TRPC6	1.2341113432738555
HNF4A	PCDH20	1.1017971915988418
HNF4A	ESX1	1.2341113432738555
HNF4A	KRTAP5-4	1.2341113432738555
HNF4A	AGXT2L1	1.2341113432738555
HNF4A	EBF2	1.2341113432738555
HNF4A	PRAMEF22	1.2341113432738555
HNF4A	C11orf36	1.2341113432738555
HNF4A	DUSP9	1.0551016181686426
HNF4A	MYT1	1.2341113432738555
HNF4A	POU3F3	1.2341113432738555
HNF4A	MAS1	1.2341113432738555
HNF4A	MS4A8B	1.2341113432738555
HNF4A	RNF128	1.2341113432738555
HNF4A	MEP1A	1.0551016181686426
HNF4A	SP6	1.0551016181686426
HNF4A	CFHR5	1.2341113432738555
HNF4A	GPR107	1.2341113432738555
HNF4A	OR4C6	1.2341113432738555
UBTF	HIF1A	1.1017971915988418
MYBL2	DTHD1	1.0551016181686426
MYBL2	PTGER1	1.0551016181686426
MYBL2	C12orf54	1.0551016181686426
WHSC1	RPS6KA4	1.116660223317413
WHSC1	GLTPD2	1.1017971915988418
WHSC1	DDX5	1.0551016181686426
WHSC1	INO80E	1.116660223317413
WHSC1	ADORA2A	1.116660223317413
WHSC1	CEP152	1.2341113432738557
WHSC1	PRKD1	1.1017971915988418
WHSC1	DKFZp434L192	1.116660223317413
WHSC1	POU5F2	1.1017971915988418
GABPA	HIST2H2AA3	1.1017971915988418
GABPA	ZNF254	1.1017971915988418
GABPA	RBM28	1.3812885266674402
GABPA	SYNM	1.0551016181686426
GABPA	MSTN	1.0551016181686426
GABPA	LOC389634	1.1017971915988418
GABPA	DPYS	1.0551016181686426
GABPA	KGFLP1	1.2341113432738555
GABPA	ATN1	1.116660223317413
GABPA	CTCF	1.0551016181686426
