Regulator	Target	MI
MYOD1	CEACAM22P	1.3812885266674402
MYOD1	GOLT1A	1.0551016181686426
MYOD1	PMCH	1.0551016181686426
MYOD1	DCAF8L2	1.0551016181686426
MYOD1	OR2T10	1.3812885266674402
MYOD1	LOC415056	1.3812885266674402
MYOD1	RDM1	1.0551016181686426
MYOD1	OR5H15	1.0551016181686426
MYOD1	OR5H14	1.3812885266674402
MYOD1	LOC340094	1.0551016181686426
MYOD1	FPGS	1.0551016181686426
MYOD1	HIST1H2AA	1.0551016181686426
MYOD1	PSPH	1.3812885266674402
MYOD1	NANOS2	1.3812885266674402
MYOD1	KRTAP13-2	1.0551016181686426
MYOD1	KRT78	1.3812885266674402
MYOD1	KRT76	1.3812885266674402
MYOD1	C3orf79	1.0551016181686426
MYOD1	KCTD8	1.0551016181686426
MYOD1	OR5AC2	1.0551016181686426
MYOD1	RGS9BP	1.0551016181686426
MYOD1	TIMELESS	1.3812885266674402
MYOD1	BTF3L4	1.3812885266674402
MYOD1	DNAJC27	1.0551016181686426
MYOD1	HRH1	1.3812885266674402
MYOD1	NLRP8	1.0551016181686426
MYOD1	GAGE2C	1.0551016181686426
MYOD1	GAGE2B	1.0551016181686426
MYOD1	GAGE2E	1.0551016181686426
MYOD1	LOC648691	1.3812885266674402
MYOD1	GAGE2A	1.0551016181686426
MYOD1	OTX2	1.0551016181686426
MYOD1	OPN4	1.0551016181686426
MYOD1	LOC100302640	1.0551016181686426
MYOD1	TSGA10	1.0551016181686426
MYOD1	SKIV2L	1.3812885266674402
MYOD1	KRTAP22-1	1.3812885266674402
MYOD1	NPY6R	1.0551016181686426
MYOD1	LOC642929	1.0551016181686426
MYOD1	CGB7	1.3812885266674402
MYOD1	OR10R2	1.0551016181686426
MYOD1	HAPLN1	1.0551016181686426
MYOD1	POM121L9P	1.0551016181686426
MYOD1	LRRTM1	1.0551016181686426
MYOD1	CASP1	1.0551016181686426
MYOD1	LOC100133469	1.0551016181686426
MYOD1	AQP12B	1.0551016181686426
MYOD1	DCXR	1.3812885266674402
MYOD1	CKAP2	1.1649599709324299
MYOD1	CETN4P	1.0551016181686426
MYOD1	CDY2B	1.3812885266674402
MYOD1	C15orf51	1.0551016181686426
MYOD1	ZNF197	1.0551016181686426
MYOD1	LTC4S	1.0551016181686426
MYOD1	PRRG4	1.3812885266674402
MYOD1	MUC2	1.0551016181686426
MYOD1	C15orf21	1.0551016181686426
MYOD1	LOC84931	1.3812885266674402
MYOD1	C14orf118	1.0551016181686426
MYOD1	HES2	1.3812885266674402
MYOD1	LOC153910	1.3812885266674402
MYOD1	CRYGA	1.0551016181686426
MYOD1	CRYGB	1.0551016181686426
MYOD1	SPRY2	1.3812885266674402
MYOD1	GAGE4	1.0551016181686426
MYOD1	GAGE1	1.3812885266674402
GTF3C2	CDA	1.116660223317413
GTF3C2	CHD6	1.3812885266674402
GTF3C2	ADAR	1.3812885266674402
GTF3C2	GPATCH3	1.0551016181686426
GTF3C2	OR2M2	1.116660223317413
GTF3C2	ZBTB22	1.116660223317413
GTF3C2	RABEPK	1.116660223317413
GTF3C2	MYLK	1.0551016181686426
GTF3C2	WDR88	1.116660223317413
GTF3C2	HK3	1.1017971915988418
GTF3C2	C5orf44	1.3812885266674402
GTF3C2	JPH3	1.116660223317413
GTF3C2	LIPG	1.2341113432738557
GTF3C2	C6orf106	1.1649599709324299
GTF3C2	HMGCS2	1.3812885266674402
GTF3C2	RRP12	1.3812885266674402
GTF3C2	RBM5	1.3812885266674402
GTF3C2	ZNF443	1.0551016181686426
GTF3C2	CDK5RAP2	1.116660223317413
GTF3C2	SULT2A1	1.3812885266674402
GTF3C2	ZBP1	1.3812885266674402
GTF3C2	BRD1	1.116660223317413
GTF3C2	ZSCAN5A	1.3812885266674402
GTF3C2	ACTL6B	1.1017971915988418
GTF3C2	PCDHGA2	1.3812885266674402
GTF3C2	PCDHGA1	1.0551016181686426
GTF3C2	TRPT1	1.3812885266674402
GTF3C2	ITFG3	1.3812885266674402
GTF3C2	C16orf75	1.0551016181686426
GTF3C2	SCAMP3	1.0551016181686426
GTF3C2	TMEM211	1.0551016181686426
GTF3C2	POLR1A	1.0551016181686426
GTF3C2	PLIN3	1.3812885266674402
GTF3C2	EMID1	1.3812885266674402
GTF3C2	OSBP2	1.3812885266674402
GTF3C2	PLIN5	1.1649599709324299
GTF3C2	RETNLB	1.3812885266674402
GTF3C2	SELPLG	1.116660223317413
GTF3C2	ATL3	1.116660223317413
GTF3C2	TUFT1	1.0551016181686426
GTF3C2	SPATA2	1.0551016181686426
GTF3C2	AMBRA1	1.3812885266674402
GTF3C2	C21orf119	1.116660223317413
GTF3C2	RASGRP3	1.3812885266674402
GTF3C2	RNF135	1.3812885266674402
GTF3C2	ARFRP1	1.3812885266674402
GTF3C2	FAM120C	1.0551016181686426
GTF3C2	ATP6V0A2	1.0551016181686426
GTF3C2	MTA2	1.116660223317413
GTF3C2	ABCF3	1.2341113432738555
GTF3C2	EXOSC1	1.116660223317413
GTF3C2	SH2B1	1.1017971915988418
GTF3C2	VPS16	1.3812885266674402
GTF3C2	GCKR	1.1017971915988418
GTF3C2	URGCP	1.3812885266674402
GTF3C2	YES1	1.3812885266674402
GTF3C2	TAF10	1.2341113432738557
GTF3C2	OR1L3	1.116660223317413
GTF3C2	BTBD12	1.0551016181686426
GTF3C2	PRSS33	1.0551016181686426
GTF3C2	SULF1	1.3812885266674402
GTF3C2	BMS1P4	1.3812885266674402
GTF3C2	PARP12	1.0551016181686426
GTF3C2	SDHAP3	1.116660223317413
GTF3C2	REEP1	1.0551016181686426
GTF3C2	ERCC3	1.3812885266674402
GTF3C2	FUBP3	1.116660223317413
GTF3C2	POLR3C	1.0551016181686426
GTF3C2	PRPH2	1.3812885266674402
GTF3C2	REEP3	1.1649599709324299
GTF3C2	TAF7	1.0551016181686426
GTF3C2	TRIP11	1.3812885266674402
GTF3C2	PCNXL2	1.3812885266674402
GTF3C2	TMEM39B	1.2341113432738557
GTF3C2	UMODL1	1.116660223317413
CEBPB	STARD4	1.3812885266674402
CEBPB	AGT	1.0551016181686426
CEBPB	CAMKK2	1.0551016181686426
CEBPD	LILRA6	1.116660223317413
CEBPD	SLC22A5	1.0551016181686426
CEBPD	SIRPD	1.116660223317413
CEBPD	DENND5B	1.1017971915988418
CEBPD	FLJ45079	1.116660223317413
CEBPD	GFI1	1.1017971915988418
CEBPD	NCF4	1.116660223317413
CEBPD	CXCR4	1.3812885266674402
CEBPD	PTPRM	1.116660223317413
CEBPD	LPAR3	1.0551016181686426
CEBPD	CAMKK1	1.0551016181686426
CEBPD	DKFZp761E198	1.0551016181686426
CEBPD	PSAP	1.0551016181686426
CEBPD	OR51B6	1.1649599709324299
CEBPD	FLOT2	1.0551016181686426
CEBPD	PLAGL2	1.0551016181686426
CEBPD	SERAC1	1.116660223317413
CEBPD	CAMP	1.116660223317413
CEBPD	KCNJ2	1.3812885266674402
CEBPD	DNAJC5B	1.0551016181686426
CEBPD	SMAD9	1.0551016181686426
CEBPD	PTH2R	1.3812885266674402
CEBPD	TMEM175	1.0551016181686426
CEBPD	C5orf33	1.3812885266674402
CEBPD	LRG1	1.3812885266674402
CEBPD	PPP1R3B	1.116660223317413
CEBPD	ROR1	1.116660223317413
CEBPD	ALDH8A1	1.0551016181686426
CEBPD	S100A9	1.3812885266674402
CEBPD	SIGLEC7	1.3812885266674402
CEBPD	ST6GALNAC4	1.116660223317413
HDAC1	JUP	1.0551016181686426
SRF	SMOC2	1.1017971915988418
SRF	C20orf197	1.1649599709324299
SRF	TAX1BP1	1.1017971915988418
SRF	SORCS1	1.0551016181686426
SRF	DYNLRB1	1.1017971915988418
SRF	ROPN1	1.3812885266674402
HDAC6	C3orf27	1.0551016181686426
HDAC6	HDAC11	1.3812885266674402
HDAC6	CD1E	1.1017971915988418
HDAC6	GCC2	1.1017971915988418
HDAC6	KIAA1310	1.0551016181686426
HDAC6	LIG3	1.0551016181686426
HDAC6	NOD1	1.116660223317413
HDAC6	NRARP	1.1017971915988418
HDAC6	C8orf75	1.0551016181686426
HDAC6	TMEM222	1.0551016181686426
HDAC6	POLG2	1.0551016181686426
HDAC6	ACOT2	1.116660223317413
HDAC6	BEND3	1.0551016181686426
HDAC6	SFRS16	1.0551016181686426
HDAC6	MAP4K5	1.1017971915988418
RELA	GPT2	1.0551016181686426
RELA	GOT2	1.1017971915988418
RELA	INTS9	1.0551016181686426
RNF2	CPNE9	1.2341113432738557
RNF2	TXLNG	1.3812885266674402
RNF2	FNDC3A	1.2341113432738557
RXRA	CCDC17	1.116660223317413
RXRA	ATF6B	1.2341113432738557
RXRA	SLC35D1	1.1017971915988418
RXRA	KCNJ14	1.116660223317413
RXRA	UBR2	1.2341113432738557
RXRA	C19orf22	1.2341113432738557
RXRA	PTPN14	1.2341113432738557
RXRA	ABCC6P1	1.2341113432738555
RXRA	CA1	1.3812885266674402
RXRA	FAM102B	1.116660223317413
RXRA	C9orf156	1.1017971915988418
RXRA	TLX2	1.2341113432738557
RXRA	DUS2L	1.2341113432738555
POLR2A	RABGAP1	1.0551016181686426
RBBP5	EIF4A1	1.116660223317413
RBBP5	POP5	1.0551016181686426
RBBP5	ZNF131	1.116660223317413
RBBP5	C16orf81	1.116660223317413
RBBP5	NARF	1.116660223317413
RBBP5	ZBTB8OS	1.3812885266674402
RBBP5	MEA1	1.0551016181686426
RBBP5	C16orf86	1.3812885266674402
RBBP5	TSEN54	1.0551016181686426
RBBP5	AKR7A2	1.3812885266674402
RBBP5	RPSAP52	1.3812885266674402
RBBP5	ACTR1B	1.116660223317413
RBBP5	C17orf97	1.116660223317413
RBBP5	LRP5L	1.116660223317413
RBBP5	PSMD2	1.0551016181686426
RBBP5	ZMYM5	1.116660223317413
RBBP5	MRPL9	1.3812885266674402
RBBP5	PIP4K2C	1.116660223317413
RBBP5	ENOPH1	1.116660223317413
RBBP5	TMEM14B	1.0551016181686426
RBBP5	TGM2	1.116660223317413
RBBP5	FOXD2	1.1017971915988418
RBBP5	MBNL1	1.116660223317413
RBBP5	C19orf70	1.0551016181686426
RBBP5	WSB2	1.116660223317413
RBBP5	VRK1	1.0551016181686426
RBBP5	RPL19P12	1.116660223317413
RBBP5	SERPINB7	1.116660223317413
RBBP5	BCR	1.116660223317413
RBBP5	MYL6	1.116660223317413
RBBP5	TRAPPC6A	1.0551016181686426
RBBP5	KATNAL1	1.0551016181686426
RBBP5	WDR81	1.0551016181686426
RBBP5	C5orf15	1.116660223317413
RBBP5	SLC9A8	1.116660223317413
RBBP5	NDUFS4	1.3812885266674402
RBBP5	NDUFS3	1.0551016181686426
RBBP5	B4GALT6	1.116660223317413
RBBP5	ZNF554	1.116660223317413
RBBP5	SLC25A6	1.0551016181686426
RBBP5	ZNF551	1.116660223317413
RBBP5	TMEM87A	1.3812885266674402
RBBP5	EXD3	1.3812885266674402
RBBP5	CBFB	1.116660223317413
RBBP5	MEAF6	1.3812885266674402
RBBP5	SUPT4H1	1.116660223317413
RBBP5	WDR20	1.0551016181686426
RBBP5	DSCR3	1.116660223317413
RBBP5	DCAF17	1.116660223317413
RBBP5	GPR110	1.1017971915988418
RBBP5	LOC80054	1.3812885266674402
RBBP5	SHARPIN	1.116660223317413
RBBP5	ZNF749	1.116660223317413
RBBP5	PATZ1	1.116660223317413
RBBP5	SUMO1P1	1.116660223317413
RBBP5	CCT4	1.0551016181686426
RBBP5	PRPF38B	1.0551016181686426
RBBP5	LOC284009	1.2341113432738555
RBBP5	GDF1	1.1017971915988418
RBBP5	BFAR	1.116660223317413
RBBP5	DNAJC15	1.116660223317413
RBBP5	C18orf1	1.0551016181686426
RBBP5	C9orf93	1.116660223317413
RBBP5	COQ4	1.116660223317413
RBBP5	MEX3B	1.0551016181686426
RBBP5	PIN1L	1.0551016181686426
RBBP5	ESYT2	1.116660223317413
RBBP5	SLC25A31	1.116660223317413
RBBP5	ZNF137	1.116660223317413
RBBP5	RECK	1.2341113432738557
RBBP5	ZNF136	1.116660223317413
RBBP5	ZNF498	1.116660223317413
HSF1	SMCHD1	1.2341113432738557
HSF1	HAT1	1.2341113432738557
HSF1	TPR	1.1017971915988418
MXI1	ATP6V1G1	1.1017971915988418
MXI1	NRG4	1.1649599709324299
E2F1	C16orf5	1.0551016181686426
E2F6	C20orf43	1.0551016181686426
E2F6	PSMD5	1.0551016181686426
E2F6	YWHAB	1.0551016181686426
E2F6	C5orf36	1.0551016181686426
E2F6	PMS2	1.0551016181686426
E2F6	TXNRD3IT1	1.0551016181686426
E2F6	COX5A	1.0551016181686426
E2F6	SNRPA	1.0551016181686426
E2F6	PAIP1	1.0551016181686426
MTA3	DGAT2	1.2341113432738557
MTA3	RAB13	1.2341113432738557
MTA3	EVPL	1.116660223317413
SUZ12	SMUG1	1.0551016181686426
SUZ12	KRR1	1.0551016181686426
SUZ12	PLAA	1.0551016181686426
MBD4	SNORD115-6	1.0551016181686426
MBD4	SNORD115-8	1.0551016181686426
MBD4	PWWP2B	1.3812885266674402
MBD4	GAGE8	1.0551016181686426
MBD4	LOC284578	1.0551016181686426
MBD4	EHMT1	1.0551016181686426
MBD4	OR4K17	1.3812885266674402
MBD4	OR4Q3	1.0551016181686426
MBD4	NBLA00301	1.3812885266674402
MBD4	SNORD115-3	1.0551016181686426
MBD4	TDO2	1.0551016181686426
MBD4	NDST4	1.0551016181686426
MBD4	C14orf70	1.0551016181686426
MBD4	SNORA35	1.0551016181686426
MBD4	SNORA1	1.3812885266674402
MBD4	ESX1	1.0551016181686426
MBD4	FLJ45983	1.0551016181686426
MBD4	HDGFRP2	1.3812885266674402
MBD4	C22orf34	1.3812885266674402
MBD4	LOC643923	1.0551016181686426
MBD4	ISL1	1.3812885266674402
MBD4	SLC5A8	1.3812885266674402
MBD4	OPTC	1.0551016181686426
MBD4	C14orf86	1.3812885266674402
MBD4	OR4K14	1.0551016181686426
MBD4	CRAMP1L	1.0551016181686426
MBD4	RBP1	1.0551016181686426
MBD4	SPARCL1	1.0551016181686426
MBD4	LOC643719	1.0551016181686426
MBD4	HHLA1	1.0551016181686426
MBD4	TTYH2	1.0551016181686426
MBD4	TTYH1	1.0551016181686426
MBD4	LOC285205	1.0551016181686426
MBD4	DAZ4	1.0551016181686426
MBD4	TPRG1L	1.0551016181686426
MBD4	IL20RB	1.3812885266674402
MBD4	DAZ1	1.0551016181686426
MBD4	LOC731779	1.0551016181686426
MBD4	SLC5A2	1.0551016181686426
MBD4	LOC643955	1.0551016181686426
MBD4	TEX28	1.0551016181686426
MBD4	OR6S1	1.0551016181686426
MBD4	SNORA5C	1.3812885266674402
MBD4	C3	1.0551016181686426
MBD4	HPX	1.3812885266674402
MBD4	NCRNA00114	1.3812885266674402
MBD4	C7	1.0551016181686426
MBD4	NCRNA00111	1.0551016181686426
MBD4	SCGB1D2	1.0551016181686426
MBD4	KCNQ1OT1	1.0551016181686426
MBD4	NCRNA00113	1.0551016181686426
MBD4	NCRNA00112	1.3812885266674402
MBD4	OR4N2	1.0551016181686426
MBD4	LOC158696	1.0551016181686426
MBD4	SNUPN	1.3812885266674402
MBD4	LOC285692	1.0551016181686426
MBD4	FAM135B	1.0551016181686426
MBD4	SNORD115-35	1.0551016181686426
MBD4	TDP2	1.3812885266674402
MBD4	TMEM99	1.3812885266674402
MBD4	LOC400794	1.0551016181686426
MBD4	NOX3	1.0551016181686426
MBD4	NOX4	1.0551016181686426
MBD4	OR10C1	1.0551016181686426
MBD4	HRG	1.3812885266674402
MBD4	DMRTC1B	1.0551016181686426
MBD4	SNORA41	1.0551016181686426
MBD4	SNORA42	1.0551016181686426
MBD4	C7orf53	1.0551016181686426
MBD4	SFTA2	1.3812885266674402
MBD4	LOC285627	1.3812885266674402
MBD4	LOC440173	1.3812885266674402
MBD4	OR10J5	1.0551016181686426
MBD4	SNAR-I	1.3812885266674402
MBD4	WFIKKN2	1.0551016181686426
MBD4	CSDAP1	1.0551016181686426
MBD4	LRRC3	1.3812885266674402
MBD4	SNAR-F	1.3812885266674402
MBD4	FRG2B	1.0551016181686426
MBD4	HOXC12	1.0551016181686426
MBD4	MMP21	1.3812885266674402
MBD4	LRRC31	1.0551016181686426
MBD4	SNAR-D	1.0551016181686426
MBD4	MMP27	1.3812885266674402
MBD4	OR6Y1	1.3812885266674402
MBD4	TCP11L2	1.0551016181686426
MBD4	POM121L1P	1.3812885266674402
MBD4	FGFBP1	1.0551016181686426
MBD4	RBMY1F	1.0551016181686426
MBD4	GPR37	1.0551016181686426
MBD4	LOC284788	1.0551016181686426
MBD4	RBMY1J	1.3812885266674402
MBD4	TEX15	1.0551016181686426
MBD4	MRPL53	1.0551016181686426
MBD4	SLC7A5	1.0551016181686426
MBD4	TMEFF1	1.0551016181686426
MBD4	MBLAC1	1.0551016181686426
MBD4	PLSCR5	1.0551016181686426
MBD4	TEDDM1	1.0551016181686426
MBD4	VN1R5	1.3812885266674402
MBD4	MTCP1NB	1.0551016181686426
MBD4	SNORA66	1.3812885266674402
MBD4	RBMY1B	1.0551016181686426
MBD4	FLJ43390	1.3812885266674402
MBD4	KRTAP25-1	1.3812885266674402
MBD4	OR10H3	1.0551016181686426
MBD4	WRB	1.0551016181686426
MBD4	CRCT1	1.0551016181686426
MBD4	KCNA7	1.0551016181686426
MBD4	LOC650293	1.0551016181686426
MBD4	NCRNA00160	1.3812885266674402
MBD4	OR4S2	1.0551016181686426
MBD4	NCRNA00158	1.0551016181686426
MBD4	MYCT1	1.0551016181686426
MBD4	TCOF1	1.0551016181686426
MBD4	LOC643763	1.3812885266674402
MBD4	PABPC1P2	1.0551016181686426
MBD4	NTF3	1.0551016181686426
MBD4	AGR3	1.0551016181686426
MBD4	KRTAP2-4	1.0551016181686426
MBD4	PRAME	1.3812885266674402
MBD4	KRTAP2-1	1.0551016181686426
MBD4	LOC29034	1.0551016181686426
MBD4	LRRC25	1.0551016181686426
MBD4	GSX1	1.0551016181686426
MBD4	GSX2	1.0551016181686426
MBD4	C22orf13	1.0551016181686426
MBD4	UNCX	1.0551016181686426
MBD4	GPR50	1.0551016181686426
MBD4	LOC653545	1.0551016181686426
MBD4	LOC653544	1.3812885266674402
MBD4	OR10G8	1.0551016181686426
MBD4	ADAM21P1	1.3812885266674402
MBD4	ZNF451	1.0551016181686426
MBD4	KCNG3	1.0551016181686426
MBD4	KCNG4	1.0551016181686426
MBD4	CASC2	1.0551016181686426
MBD4	DEFB1	1.3812885266674402
MBD4	FBXO24	1.0551016181686426
MBD4	IL1RAP	1.0551016181686426
MBD4	C21orf15	1.0551016181686426
MBD4	SNAR-G2	1.0551016181686426
MBD4	POTED	1.3812885266674402
MBD4	KPNA7	1.0551016181686426
MBD4	ZNF681	1.0551016181686426
MBD4	IFNA14	1.0551016181686426
MBD4	LOC255167	1.0551016181686426
MBD4	OR2T6	1.0551016181686426
MBD4	OR2T2	1.0551016181686426
MBD4	OR4X2	1.3812885266674402
MBD4	OR4X1	1.0551016181686426
MBD4	LY6D	1.0551016181686426
MBD4	SMS	1.0551016181686426
MBD4	KIAA0408	1.0551016181686426
MBD4	S100A8	1.0551016181686426
MBD4	FTL	1.0551016181686426
MBD4	GRIA2	1.0551016181686426
MBD4	REG3G	1.0551016181686426
MBD4	LRRC52	1.3812885266674402
MBD4	ATXN3	1.0551016181686426
MBD4	KHDC1	1.0551016181686426
MBD4	ZKSCAN2	1.0551016181686426
MBD4	KRTAP4-2	1.0551016181686426
MBD4	LRRC69	1.0551016181686426
MBD4	HTR1E	1.3812885266674402
MBD4	ODF4	1.3812885266674402
MBD4	CLLU1	1.0551016181686426
MBD4	CTAG2	1.0551016181686426
MBD4	DCDC1	1.3812885266674402
MBD4	LRIT1	1.0551016181686426
MBD4	SCGB3A1	1.0551016181686426
MBD4	OR7A10	1.3812885266674402
MBD4	OR14J1	1.3812885266674402
MBD4	ONECUT3	1.0551016181686426
MBD4	LECT2	1.0551016181686426
MBD4	HTR2C	1.3812885266674402
MBD4	C14orf28	1.3812885266674402
MBD4	RLBP1	1.3812885266674402
MBD4	FAM48B1	1.0551016181686426
MBD4	C14orf34	1.0551016181686426
MBD4	ROBLD3	1.3812885266674402
MBD4	OR2Y1	1.3812885266674402
MBD4	UGT2A3	1.0551016181686426
MBD4	UPP2	1.0551016181686426
MBD4	ITGB6	1.0551016181686426
MBD4	UGT2A1	1.0551016181686426
MBD4	OR7A17	1.3812885266674402
MBD4	EMX2	1.0551016181686426
MBD4	LOC283856	1.0551016181686426
MBD4	TRIM63	1.3812885266674402
MBD4	PEG3	1.0551016181686426
MBD4	HTR3C	1.0551016181686426
MBD4	TFIP11	1.0551016181686426
MBD4	CYP2A7	1.0551016181686426
MBD4	OR10A7	1.0551016181686426
MBD4	SNORD115-14	1.3812885266674402
MBD4	OR7A5	1.0551016181686426
MBD4	SMCR5	1.0551016181686426
MBD4	BPI	1.0551016181686426
MBD4	OR10A3	1.0551016181686426
MBD4	TRIM50	1.0551016181686426
MBD4	C1S	1.3812885266674402
MBD4	LRTM1	1.3812885266674402
MBD4	CXXC1	1.3812885266674402
MBD4	BARX1	1.0551016181686426
MBD4	LRRC16A	1.3812885266674402
MBD4	FSCB	1.3812885266674402
MBD4	C14orf53	1.0551016181686426
MBD4	SLITRK4	1.0551016181686426
MBD4	IGF2BP1	1.0551016181686426
MBD4	KRTAP6-1	1.3812885266674402
MBD4	TRIM47	1.0551016181686426
MBD4	OR12D3	1.0551016181686426
MBD4	PCBD1	1.0551016181686426
MBD4	KC6	1.0551016181686426
MBD4	KCNJ4	1.3812885266674402
MBD4	KRTAP6-3	1.3812885266674402
MBD4	TTTY18	1.0551016181686426
MBD4	SYT12	1.0551016181686426
MBD4	SYT10	1.0551016181686426
MBD4	TTTY15	1.0551016181686426
MBD4	LOC154449	1.3812885266674402
MBD4	KCNK2	1.0551016181686426
MBD4	SLC25A33	1.3812885266674402
MBD4	OR7G2	1.0551016181686426
MBD4	OR7G1	1.0551016181686426
MBD4	C16orf82	1.0551016181686426
MBD4	SPATA20	1.0551016181686426
MBD4	AADACL3	1.3812885266674402
MBD4	TTTY23	1.0551016181686426
MBD4	TTTY22	1.0551016181686426
MBD4	LOH3CR2A	1.3812885266674402
MBD4	EIF2A	1.0551016181686426
MBD4	BSX	1.3812885266674402
MBD4	CTRB2	1.0551016181686426
MBD4	NPFF	1.0551016181686426
MBD4	TTTY3B	1.0551016181686426
MBD4	IMP5	1.0551016181686426
MBD4	GCAT	1.3812885266674402
MBD4	LOC100188947	1.0551016181686426
MBD4	C2orf55	1.0551016181686426
MBD4	C2orf52	1.0551016181686426
MBD4	LPPR2	1.3812885266674402
MBD4	OR5E1P	1.0551016181686426
MBD4	MT1B	1.3812885266674402
MBD4	C9orf30	1.3812885266674402
MBD4	OR9I1	1.3812885266674402
MBD4	NRN1	1.0551016181686426
MBD4	TMEM63B	1.0551016181686426
MBD4	LOC145820	1.0551016181686426
MBD4	PCDH15	1.0551016181686426
MBD4	LOC91149	1.0551016181686426
MBD4	MC2R	1.0551016181686426
MBD4	ARSI	1.0551016181686426
MBD4	OR7D4	1.0551016181686426
MBD4	TMEM86A	1.3812885266674402
MBD4	XBP1	1.0551016181686426
MBD4	FAM9A	1.0551016181686426
MBD4	TMEM86B	1.0551016181686426
MBD4	TNFSF15	1.0551016181686426
MBD4	KRTAP8-1	1.0551016181686426
MBD4	PPBP	1.0551016181686426
MBD4	IL1F10	1.0551016181686426
MBD4	AOX2P	1.0551016181686426
MBD4	LOC256880	1.0551016181686426
MBD4	MGC27382	1.3812885266674402
MBD4	SPAG16	1.0551016181686426
MBD4	SNAR-C3	1.3812885266674402
MBD4	WFDC1	1.0551016181686426
MBD4	SNAR-C4	1.0551016181686426
MBD4	C8B	1.3812885266674402
MBD4	TTTY6B	1.0551016181686426
MBD4	SPANXN3	1.0551016181686426
MBD4	SPANXN2	1.0551016181686426
MBD4	SFTPB	1.3812885266674402
MBD4	OR5F1	1.0551016181686426
MBD4	KIF25	1.0551016181686426
MBD4	SNAR-B2	1.0551016181686426
MBD4	TFB2M	1.0551016181686426
MBD4	OR3A4	1.0551016181686426
MBD4	C6orf154	1.0551016181686426
MBD4	CRYBA2	1.0551016181686426
MBD4	DEFB124	1.0551016181686426
MBD4	DEFB123	1.0551016181686426
MBD4	SNAR-A3	1.3812885266674402
MBD4	SNAR-A2	1.3812885266674402
MBD4	DEFB107A	1.0551016181686426
MBD4	PCNP	1.0551016181686426
MBD4	DKFZP434K028	1.0551016181686426
MBD4	C20orf85	1.3812885266674402
MBD4	DEFB135	1.0551016181686426
MBD4	KLK14	1.0551016181686426
MBD4	DEFB108B	1.3812885266674402
MBD4	KLK12	1.0551016181686426
MBD4	PER4	1.3812885266674402
MBD4	C20orf70	1.3812885266674402
MBD4	ALLC	1.3812885266674402
MBD4	PAGE3	1.3812885266674402
MBD4	OR5K3	1.0551016181686426
MBD4	TBC1D3B	1.0551016181686426
MBD4	FHOD1	1.0551016181686426
MBD4	OR51D1	1.0551016181686426
MBD4	OR5K1	1.0551016181686426
MBD4	LOC286238	1.0551016181686426
MBD4	C21orf130	1.0551016181686426
MBD4	DUXA	1.3812885266674402
MBD4	TGM3	1.3812885266674402
MBD4	CCDC160	1.0551016181686426
MBD4	OR5J2	1.3812885266674402
MBD4	PRO1768	1.0551016181686426
MBD4	CARTPT	1.0551016181686426
MBD4	POU3F3	1.0551016181686426
MBD4	SPOCD1	1.0551016181686426
MBD4	GPRIN2	1.0551016181686426
MBD4	PSPC1	1.0551016181686426
MBD4	FLJ25758	1.3812885266674402
MBD4	LOC389493	1.0551016181686426
MBD4	C6orf174	1.0551016181686426
MBD4	PSMD10	1.0551016181686426
MBD4	OR1A1	1.0551016181686426
MBD4	KRTAP23-1	1.3812885266674402
MBD4	SNORA36B	1.3812885266674402
MBD4	OR9Q2	1.0551016181686426
MBD4	KLHL11	1.3812885266674402
MBD4	OR9Q1	1.0551016181686426
MBD4	GLYAT	1.0551016181686426
MBD4	MCHR2	1.0551016181686426
MBD4	FAM176A	1.0551016181686426
MBD4	H2BFM	1.0551016181686426
MBD4	RNASEH1	1.3812885266674402
MBD4	FUT9	1.0551016181686426
MBD4	RBMY1A3P	1.0551016181686426
MBD4	TAC4	1.0551016181686426
MBD4	LELP1	1.0551016181686426
MBD4	NXPH1	1.3812885266674402
MBD4	FGF22	1.0551016181686426
MBD4	OR5H6	1.0551016181686426
MBD4	KRTAP12-1	1.0551016181686426
MBD4	PDHA2	1.0551016181686426
MBD4	ZFHX3	1.3812885266674402
MBD4	KRTAP12-2	1.0551016181686426
MBD4	OR5H1	1.0551016181686426
MBD4	UBE2B	1.0551016181686426
MBD4	LOC150568	1.3812885266674402
MBD4	MT4	1.0551016181686426
MBD4	PRNT	1.0551016181686426
MBD4	TMEM232	1.0551016181686426
MBD4	TMEM233	1.0551016181686426
MBD4	FLJ32063	1.3812885266674402
MBD4	BMP1	1.0551016181686426
MBD4	C9orf131	1.0551016181686426
MBD4	SNORD29	1.0551016181686426
MBD4	GNAS	1.0551016181686426
MBD4	NXF2B	1.0551016181686426
MBD4	ALPI	1.0551016181686426
MBD4	TAB1	1.0551016181686426
MBD4	FGF13	1.3812885266674402
MBD4	MS4A5	1.0551016181686426
MBD4	NAA40	1.0551016181686426
MBD4	OR1G1	1.0551016181686426
MBD4	ACSM2A	1.0551016181686426
MBD4	ARHGEF10L	1.0551016181686426
MBD4	ZIC3	1.3812885266674402
MBD4	CPXM1	1.0551016181686426
MBD4	LOC116437	1.3812885266674402
MBD4	C1orf93	1.0551016181686426
MBD4	KRT222	1.0551016181686426
MBD4	OR51G2	1.0551016181686426
MBD4	OLIG3	1.0551016181686426
MBD4	BPIL2	1.3812885266674402
MBD4	MMP3	1.0551016181686426
