Regulator	Target	MI
UBTF	ADIPOR1	1.1017971915988418
UBTF	NKAPL	1.0551016181686426
UBTF	RHOBTB1	1.0551016181686426
UBTF	LOC100303728	1.0551016181686426
UBTF	BCL2L11	1.1017971915988418
UBTF	C9orf122	1.0551016181686426
UBTF	C9orf125	1.0551016181686426
UBTF	TCTEX1D1	1.0551016181686426
UBTF	HRH4	1.0551016181686426
UBTF	MYH11	1.1017971915988418
UBTF	C13orf38	1.0551016181686426
UBTF	PLTP	1.3812885266674402
UBTF	ISOC2	1.3812885266674402
UBTF	HHATL	1.0551016181686426
UBTF	ATP8B2	1.2341113432738555
UBTF	RASL10A	1.2341113432738555
UBTF	ANKRD22	1.3812885266674402
UBTF	LOC285733	1.3812885266674402
UBTF	ASPSCR1	1.3812885266674402
UBTF	TRPV3	1.116660223317413
UBTF	UBE2A	1.0551016181686426
UBTF	ARHGAP23	1.0551016181686426
UBTF	FANCF	1.3812885266674402
UBTF	C9orf93	1.0551016181686426
UBTF	GRHPR	1.0551016181686426
UBTF	LIN28B	1.0551016181686426
UBTF	C14orf23	1.0551016181686426
UBTF	NOXA1	1.116660223317413
UBTF	RNF182	1.0551016181686426
UBTF	CELP	1.3812885266674402
UBTF	PLXNB1	1.116660223317413
UBTF	UBA1	1.3812885266674402
UBTF	SP7	1.3812885266674402
UBTF	ZNF534	1.0551016181686426
UBTF	MUC20	1.0551016181686426
UBTF	ABCD4	1.3812885266674402
UBTF	SLC25A2	1.0551016181686426
UBTF	HSPB2	1.3812885266674402
UBTF	ALAD	1.3812885266674402
UBTF	SNORD54	1.0551016181686426
UBTF	C1orf85	1.0551016181686426
UBTF	PLA2G4F	1.0551016181686426
UBTF	MMP7	1.0551016181686426
UBTF	DNMT3A	1.0551016181686426
UBTF	MUM1L1	1.116660223317413
UBTF	VTRNA1-1	1.1017971915988418
UBTF	RABGGTA	1.1017971915988418
UBTF	RCN3	1.0551016181686426
UBTF	ARHGAP10	1.3812885266674402
UBTF	GIGYF1	1.116660223317413
UBTF	C8orf58	1.116660223317413
UBTF	TFDP2	1.3812885266674402
UBTF	TBC1D5	1.0551016181686426
UBTF	THRAP3	1.0551016181686426
UBTF	FAM72B	1.3812885266674402
UBTF	LUC7L2	1.3812885266674402
UBTF	ERAS	1.0551016181686426
UBTF	SLC25A13	1.0551016181686426
UBTF	CEBPA	1.0551016181686426
UBTF	HCN3	1.0551016181686426
UBTF	PLEKHH3	1.1017971915988418
UBTF	ANKS3	1.3812885266674402
UBTF	SLC5A11	1.3812885266674402
UBTF	KATNB1	1.0551016181686426
UBTF	ADD3	1.1017971915988418
UBTF	MRM1	1.0551016181686426
UBTF	OC90	1.3812885266674402
UBTF	P2RY8	1.3812885266674402
UBTF	CLEC3B	1.0551016181686426
UBTF	GNG4	1.0551016181686426
UBTF	POLR2C	1.0551016181686426
UBTF	C9orf40	1.0551016181686426
UBTF	LRRC8E	1.0551016181686426
UBTF	USP24	1.0551016181686426
UBTF	TMEM30C	1.0551016181686426
UBTF	OR6N1	1.0551016181686426
UBTF	SORL1	1.0551016181686426
UBTF	ERCC3	1.3812885266674402
UBTF	ZNF618	1.0551016181686426
UBTF	NT5C1A	1.3812885266674402
UBTF	CHPT1	1.0551016181686426
UBTF	KCNK1	1.0551016181686426
UBTF	PFKM	1.1017971915988418
UBTF	POLR3K	1.0551016181686426
UBTF	UMODL1	1.116660223317413
MYBL2	ITK	1.0551016181686426
MYBL2	PPP1R13B	1.3812885266674402
MYBL2	DOCK9	1.116660223317413
MYBL2	SH2D2A	1.116660223317413
MYBL2	LOXL3	1.116660223317413
MYBL2	LPAR1	1.116660223317413
MYBL2	ITPR3	1.116660223317413
MYBL2	C6orf208	1.116660223317413
MYBL2	GRK5	1.116660223317413
MYBL2	KIAA0355	1.0551016181686426
MYBL2	SPOCK3	1.116660223317413
MYBL2	PDE4A	1.116660223317413
MYBL2	HAVCR1	1.116660223317413
MYBL2	ZNF687	1.116660223317413
MYBL2	WDTC1	1.1017971915988418
MYBL2	SEPT11	1.116660223317413
MYBL2	AFAP1L1	1.116660223317413
MYBL2	ACTN3	1.2341113432738557
MYBL2	HGD	1.116660223317413
MYBL2	KLRC2	1.116660223317413
MYBL2	PRMT1	1.1017971915988418
MYBL2	CRTAM	1.0551016181686426
MYBL2	CACNA2D2	1.3812885266674402
MYBL2	CD3EAP	1.0551016181686426
MYBL2	GZMB	1.116660223317413
MYBL2	BTN3A2	1.116660223317413
MYBL2	C3orf15	1.116660223317413
MYBL2	SLFN13	1.116660223317413
MYBL2	SCN10A	1.0551016181686426
MYBL2	TTC5	1.116660223317413
MYBL2	ZNF837	1.116660223317413
MYBL2	TTTY12	1.1017971915988418
MYBL2	LGR6	1.116660223317413
MYBL2	GPR19	1.116660223317413
WHSC1	SLC35B3	1.2341113432738555
WHSC1	CNTFR	1.3812885266674402
WHSC1	XKRY2	1.2341113432738557
WHSC1	C19orf26	1.2341113432738557
WHSC1	C22orf25	1.1649599709324299
WHSC1	TXNDC15	1.1649599709324299
WHSC1	ELK3	1.1649599709324299
WHSC1	PABPN1L	1.1649599709324299
WHSC1	UBASH3B	1.1649599709324299
WHSC1	NIPAL3	1.2341113432738557
WHSC1	ARFIP2	1.2341113432738557
WHSC1	PDK3	1.2341113432738557
WHSC1	PSMD1	1.2341113432738555
WHSC1	GBP6	1.2341113432738557
WHSC1	DAXX	1.2341113432738557
WHSC1	TIPIN	1.2341113432738557
WHSC1	ZNF283	1.2341113432738555
WHSC1	COG5	1.2341113432738555
WHSC1	KRT8	1.3812885266674402
WHSC1	MTUS2	1.2341113432738555
WHSC1	YOD1	1.2341113432738555
WHSC1	SYTL2	1.2341113432738557
WHSC1	ZFYVE19	1.2341113432738555
WHSC1	CD2BP2	1.2341113432738555
WHSC1	KCTD12	1.2341113432738557
WHSC1	RPL26	1.1649599709324299
WHSC1	TMEM126B	1.1649599709324299
WHSC1	RPL28	1.1649599709324299
WHSC1	CFB	1.2341113432738557
WHSC1	ATF4	1.1649599709324299
WHSC1	AARS2	1.2341113432738557
WHSC1	SHOX2	1.3812885266674402
WHSC1	MGST1	1.1649599709324299
WHSC1	SAMSN1	1.2341113432738555
WHSC1	FXR1	1.1649599709324299
WHSC1	MRPL20	1.2341113432738557
WHSC1	ANKH	1.3812885266674402
WHSC1	ATP5E	1.2341113432738557
WHSC1	WBP2NL	1.2341113432738555
WHSC1	DYM	1.1649599709324299
WHSC1	PIP5K1B	1.1649599709324299
WHSC1	PIP5K1C	1.1649599709324299
WHSC1	GTF2IRD2B	1.2341113432738557
WHSC1	SNX8	1.2341113432738557
WHSC1	SEC31B	1.2341113432738555
WHSC1	LRRN2	1.2341113432738557
WHSC1	TPRG1	1.2341113432738555
WHSC1	H3F3A	1.2341113432738557
WHSC1	CDC7	1.2341113432738555
WHSC1	PA2G4	1.2341113432738557
WHSC1	GPN2	1.1649599709324299
WHSC1	RPS26	1.1649599709324299
WHSC1	PM20D2	1.1649599709324299
WHSC1	TBL2	1.2341113432738555
WHSC1	C5orf38	1.2341113432738557
WHSC1	L1TD1	1.2341113432738557
WHSC1	RPS21	1.1649599709324299
WHSC1	KGFLP2	1.2341113432738557
WHSC1	CSRNP1	1.2341113432738555
WHSC1	PGCP	1.2341113432738557
WHSC1	USPL1	1.3812885266674402
WHSC1	GDI1	1.2341113432738555
WHSC1	OLA1	1.1649599709324299
WHSC1	SNX12	1.2341113432738557
WHSC1	MRPL39	1.1649599709324299
WHSC1	SNX13	1.2341113432738557
WHSC1	CLINT1	1.2341113432738555
WHSC1	MED15	1.2341113432738555
WHSC1	MRPL33	1.1649599709324299
WHSC1	AIFM2	1.2341113432738557
WHSC1	NKRF	1.1649599709324299
WHSC1	MED10	1.1649599709324299
WHSC1	SH3PXD2B	1.2341113432738557
WHSC1	ZMYM6	1.2341113432738555
WHSC1	SDF4	1.2341113432738557
WHSC1	FFAR2	1.2341113432738557
WHSC1	SSSCA1	1.2341113432738557
WHSC1	OR52B2	1.2341113432738557
WHSC1	RNF150	1.2341113432738557
WHSC1	FGFBP3	1.1649599709324299
WHSC1	C13orf18	1.2341113432738557
WHSC1	HAVCR2	1.1017971915988418
WHSC1	TMED4	1.2341113432738557
WHSC1	TCF15	1.2341113432738555
WHSC1	TNFRSF12A	1.2341113432738557
WHSC1	RRAS2	1.1649599709324299
WHSC1	CCDC117	1.2341113432738557
WHSC1	NBPF16	1.2341113432738557
WHSC1	HCK	1.2341113432738557
WHSC1	NSA2	1.1649599709324299
WHSC1	MTF2	1.1649599709324299
WHSC1	PELI1	1.2341113432738557
WHSC1	GPRC5C	1.2341113432738557
WHSC1	FYTTD1	1.1649599709324299
WHSC1	C7orf33	1.1649599709324299
WHSC1	DCAF12L1	1.2341113432738557
WHSC1	SFRS13A	1.2341113432738555
WHSC1	NPL	1.1649599709324299
WHSC1	TMEM163	1.1017971915988418
WHSC1	KIAA0754	1.1649599709324299
WHSC1	NT5C	1.2341113432738557
WHSC1	REM1	1.2341113432738557
WHSC1	EXOSC5	1.1649599709324299
WHSC1	C17orf73	1.2341113432738555
WHSC1	HSF5	1.2341113432738557
WHSC1	ZNF347	1.3812885266674402
WHSC1	G0S2	1.2341113432738557
WHSC1	KIR3DL2	1.1017971915988418
WHSC1	ZFP91-CNTF	1.1649599709324299
WHSC1	TMEM155	1.1649599709324299
WHSC1	TTLL7	1.2341113432738555
WHSC1	PNPLA3	1.1017971915988418
WHSC1	FAM171B	1.2341113432738557
WHSC1	DYSFIP1	1.2341113432738557
WHSC1	ZNF334	1.1649599709324299
WHSC1	TTLL9	1.2341113432738555
WHSC1	GALNT12	1.1017971915988418
WHSC1	NDUFA11	1.1649599709324299
WHSC1	UBE3C	1.1649599709324299
WHSC1	C1orf172	1.1017971915988418
WHSC1	COMT	1.1017971915988418
WHSC1	C11orf45	1.2341113432738555
WHSC1	PAIP2B	1.2341113432738555
WHSC1	HCFC1R1	1.2341113432738555
WHSC1	KIF5A	1.2341113432738557
WHSC1	C18orf25	1.1649599709324299
WHSC1	ANKRD13A	1.3812885266674402
WHSC1	CD177	1.2341113432738557
WHSC1	USP8	1.2341113432738555
WHSC1	USP5	1.1649599709324299
WHSC1	USP4	1.2341113432738555
WHSC1	ATG9B	1.2341113432738557
WHSC1	PRPF4B	1.1649599709324299
WHSC1	WBP11	1.2341113432738555
WHSC1	PDIA5	1.2341113432738557
WHSC1	GLTPD2	1.1649599709324299
WHSC1	PRPF6	1.2341113432738555
WHSC1	ZNF93	1.1649599709324299
WHSC1	PRR15L	1.1649599709324299
WHSC1	TMEM139	1.2341113432738555
WHSC1	HAT1	1.2341113432738557
WHSC1	PHB	1.1649599709324299
WHSC1	C8orf45	1.2341113432738557
WHSC1	TMEM123	1.2341113432738557
WHSC1	CCNB1	1.1649599709324299
WHSC1	BAG5	1.1649599709324299
WHSC1	STK35	1.1017971915988418
WHSC1	BAT2L1	1.1649599709324299
WHSC1	ZKSCAN3	1.1649599709324299
WHSC1	CYTL1	1.2341113432738557
WHSC1	TAC3	1.3812885266674402
WHSC1	C9orf85	1.2341113432738557
WHSC1	C9orf84	1.1649599709324299
WHSC1	ZNF300	1.1017971915988418
WHSC1	MGAM	1.2341113432738555
WHSC1	BOD1	1.2341113432738555
WHSC1	CWC15	1.1649599709324299
WHSC1	FBXO30	1.2341113432738555
WHSC1	B3GALTL	1.2341113432738557
WHSC1	IBTK	1.2341113432738555
WHSC1	LRFN4	1.1649599709324299
WHSC1	FAM175B	1.1649599709324299
WHSC1	DHCR7	1.2341113432738557
WHSC1	RSL24D1	1.1649599709324299
WHSC1	RBM28	1.2341113432738555
WHSC1	ZMYND17	1.2341113432738557
WHSC1	MBL1P	1.2341113432738555
WHSC1	SOBP	1.2341113432738557
WHSC1	SENP6	1.2341113432738555
WHSC1	PPP1R13L	1.1017971915988418
WHSC1	CA9	1.2341113432738557
WHSC1	ERC1	1.2341113432738555
WHSC1	PHACTR4	1.1649599709324299
WHSC1	C4orf41	1.2341113432738555
WHSC1	GRID1	1.2341113432738557
WHSC1	VPS13B	1.1649599709324299
WHSC1	VPS37A	1.2341113432738557
WHSC1	SEPT3	1.1017971915988418
WHSC1	AIM1	1.2341113432738557
WHSC1	RABEP1	1.2341113432738557
WHSC1	PAPD7	1.2341113432738555
WHSC1	IRF5	1.1649599709324299
WHSC1	BDP1	1.2341113432738555
WHSC1	DCTPP1	1.2341113432738555
WHSC1	BLVRA	1.2341113432738557
WHSC1	C4orf43	1.1649599709324299
WHSC1	RBMS3	1.1649599709324299
WHSC1	SLC24A4	1.2341113432738557
WHSC1	FOXK2	1.1649599709324299
WHSC1	THBS2	1.2341113432738557
WHSC1	HSN2	1.3812885266674402
WHSC1	GK2	1.2341113432738557
WHSC1	TFPT	1.2341113432738555
WHSC1	LOC647288	1.2341113432738557
WHSC1	TP53INP1	1.2341113432738555
WHSC1	C10orf12	1.2341113432738557
WHSC1	C4orf14	1.1649599709324299
WHSC1	EIF4B	1.1649599709324299
WHSC1	NOP58	1.2341113432738555
WHSC1	C15orf27	1.0551016181686426
WHSC1	CMTM6	1.2341113432738555
WHSC1	LIMK1	1.1017971915988418
WHSC1	RAB13	1.1017971915988418
WHSC1	FAM98C	1.2341113432738557
WHSC1	RANGRF	1.1017971915988418
WHSC1	TLL2	1.1017971915988418
WHSC1	FAM98B	1.2341113432738555
WHSC1	EIF3D	1.1649599709324299
WHSC1	LOC727896	1.0551016181686426
WHSC1	TAF3	1.2341113432738557
GABPA	BCLAF1	1.116660223317413
GABPA	NEK10	1.116660223317413
TEAD4	RPL5	1.3812885266674402
TEAD4	VIPR2	1.116660223317413
TEAD4	ZDHHC6	1.116660223317413
TEAD4	C4BPB	1.0551016181686426
TEAD4	ZDHHC8	1.1017971915988418
TEAD4	PWP2	1.116660223317413
TEAD4	C22orf29	1.116660223317413
TEAD4	HS6ST2	1.116660223317413
TEAD4	TXNDC16	1.3812885266674402
TEAD4	ALKBH3	1.116660223317413
TEAD4	PSMD8	1.116660223317413
TEAD4	SOX18	1.3812885266674402
TEAD4	PSMD3	1.116660223317413
TEAD4	MAGEA2	1.116660223317413
TEAD4	KIAA1908	1.116660223317413
TEAD4	MYOZ1	1.116660223317413
TEAD4	SAMD12	1.116660223317413
TEAD4	EARS2	1.116660223317413
TEAD4	TMEM194B	1.0551016181686426
TEAD4	MECR	1.116660223317413
TEAD4	METTL3	1.116660223317413
TEAD4	HNF1B	1.116660223317413
TEAD4	VWA5B1	1.116660223317413
TEAD4	C16orf74	1.116660223317413
TEAD4	LOC100129387	1.116660223317413
TEAD4	HECW1	1.0551016181686426
TEAD4	MXRA8	1.116660223317413
TEAD4	TXNIP	1.116660223317413
TEAD4	OR6C4	1.116660223317413
TEAD4	RABL5	1.116660223317413
TEAD4	POM121	1.0551016181686426
TEAD4	SLC45A3	1.116660223317413
TEAD4	PDXDC1	1.116660223317413
TEAD4	C17orf108	1.116660223317413
TEAD4	CFI	1.116660223317413
TEAD4	SNORD114-1	1.116660223317413
TEAD4	ATP5O	1.3812885266674402
TEAD4	IL22RA2	1.3812885266674402
TEAD4	C2orf44	1.116660223317413
TEAD4	NEU3	1.116660223317413
TEAD4	RAD21	1.116660223317413
TEAD4	INPP5E	1.116660223317413
TEAD4	ATP6V0A2	1.116660223317413
TEAD4	PCDHA2	1.3812885266674402
TEAD4	DECR2	1.116660223317413
TEAD4	PCDHA9	1.0551016181686426
TEAD4	RHBDL3	1.0551016181686426
TEAD4	PCK2	1.116660223317413
TEAD4	ZBED3	1.3812885266674402
TEAD4	C12orf69	1.3812885266674402
TEAD4	NFE2	1.116660223317413
TEAD4	PMM2	1.116660223317413
TEAD4	EAF2	1.116660223317413
TEAD4	IL31RA	1.116660223317413
TEAD4	FA2H	1.3812885266674402
TEAD4	HIST1H4A	1.0551016181686426
TEAD4	RNF103	1.0551016181686426
TEAD4	VNN2	1.116660223317413
TEAD4	ADI1	1.0551016181686426
TEAD4	DCHS2	1.0551016181686426
TEAD4	PPP1R1B	1.116660223317413
TEAD4	TDGF3	1.116660223317413
TEAD4	INTS9	1.3812885266674402
TEAD4	MRAP2	1.116660223317413
TEAD4	ZNF135	1.116660223317413
TEAD4	AARS	1.116660223317413
TEAD4	EFCAB4A	1.116660223317413
TEAD4	ACY1	1.116660223317413
TEAD4	TMEM52	1.116660223317413
TEAD4	SMG7	1.116660223317413
TEAD4	PCSK5	1.116660223317413
TEAD4	AIFM3	1.3812885266674402
TEAD4	SERP1	1.0551016181686426
TEAD4	OR7E37P	1.0551016181686426
TEAD4	PRMT6	1.116660223317413
TEAD4	MSTO2P	1.3812885266674402
TEAD4	BRD1	1.116660223317413
TEAD4	ZSCAN5A	1.116660223317413
TEAD4	TPI1	1.0551016181686426
TEAD4	LRDD	1.116660223317413
TEAD4	C13orf33	1.0551016181686426
TEAD4	NBPF6	1.116660223317413
TEAD4	SLC2A13	1.116660223317413
TEAD4	IL13	1.116660223317413
TEAD4	NME4	1.116660223317413
TEAD4	IL17RE	1.0551016181686426
TEAD4	TUBG1	1.3812885266674402
TEAD4	SLC7A4	1.3812885266674402
TEAD4	C5orf55	1.0551016181686426
TEAD4	F9	1.116660223317413
TEAD4	C11orf83	1.116660223317413
TEAD4	CHST3	1.0551016181686426
TEAD4	SELPLG	1.116660223317413
TEAD4	RTCD1	1.116660223317413
TEAD4	GAGE12D	1.116660223317413
TEAD4	TMPRSS2	1.116660223317413
TEAD4	TMEM74	1.0551016181686426
TEAD4	EGFR	1.0551016181686426
TEAD4	RELA	1.116660223317413
TEAD4	STX10	1.3812885266674402
TEAD4	PAK1	1.116660223317413
TEAD4	UCP2	1.116660223317413
TEAD4	GABRQ	1.116660223317413
TEAD4	OR6F1	1.116660223317413
TEAD4	COL22A1	1.3812885266674402
TEAD4	IL34	1.0551016181686426
TEAD4	LRRC27	1.0551016181686426
TEAD4	ADAT1	1.0551016181686426
TEAD4	BMP8A	1.116660223317413
TEAD4	SCTR	1.0551016181686426
TEAD4	PDZK1IP1	1.116660223317413
TEAD4	ADAT3	1.116660223317413
TEAD4	FAM128A	1.116660223317413
TEAD4	TMEM59	1.0551016181686426
TEAD4	LYRM2	1.116660223317413
TEAD4	HEATR7A	1.3812885266674402
TEAD4	TMEM57	1.3812885266674402
TEAD4	ADAM3A	1.0551016181686426
TEAD4	TACC1	1.3812885266674402
TEAD4	C10orf88	1.116660223317413
TEAD4	DKFZp779M0652	1.116660223317413
TEAD4	RAB3C	1.0551016181686426
TEAD4	C1orf55	1.0551016181686426
TEAD4	FAM13C	1.0551016181686426
TEAD4	PLAC1L	1.116660223317413
TEAD4	SNORD105B	1.0551016181686426
TEAD4	RNF19B	1.2341113432738555
TEAD4	LOC348926	1.0551016181686426
TEAD4	APEH	1.3812885266674402
TEAD4	ATP12A	1.3812885266674402
TEAD4	CXCL14	1.0551016181686426
TEAD4	ATP8B5P	1.116660223317413
TEAD4	IGF1R	1.116660223317413
TEAD4	TATDN1	1.116660223317413
TEAD4	CCND2	1.3812885266674402
TEAD4	CHCHD8	1.3812885266674402
TEAD4	PHYHD1	1.116660223317413
TEAD4	ZNF205	1.0551016181686426
TEAD4	RAG2	1.116660223317413
TEAD4	CROCCL2	1.116660223317413
TEAD4	TLE2	1.116660223317413
TEAD4	LOC550112	1.116660223317413
TEAD4	GPT2	1.116660223317413
TEAD4	PPP1R16A	1.116660223317413
TEAD4	GPR75	1.116660223317413
TEAD4	PIPOX	1.3812885266674402
TEAD4	CYS1	1.3812885266674402
TEAD4	THOC2	1.116660223317413
TEAD4	ATAD3B	1.116660223317413
TEAD4	TUG1	1.116660223317413
TEAD4	POU3F2	1.0551016181686426
TEAD4	OR13C8	1.116660223317413
TEAD4	APLNR	1.0551016181686426
TEAD4	ANAPC4	1.116660223317413
TEAD4	ERG	1.116660223317413
TEAD4	GEMIN8	1.3812885266674402
TEAD4	LOC100134368	1.116660223317413
TEAD4	OR13C5	1.116660223317413
TEAD4	PVALB	1.116660223317413
TEAD4	INO80D	1.116660223317413
TEAD4	GPR119	1.0551016181686426
TEAD4	YTHDC2	1.0551016181686426
TEAD4	UTP23	1.116660223317413
TEAD4	GLT8D1	1.116660223317413
TEAD4	VTCN1	1.0551016181686426
TEAD4	RTN4	1.3812885266674402
TEAD4	C8orf48	1.116660223317413
TEAD4	C11orf31	1.116660223317413
TEAD4	OR1Q1	1.0551016181686426
TEAD4	SLC9A3R1	1.3812885266674402
TEAD4	EP400	1.3812885266674402
TEAD4	ATP6V1H	1.116660223317413
TEAD4	LONRF1	1.116660223317413
TEAD4	MARK1	1.0551016181686426
TEAD4	C20orf132	1.0551016181686426
TEAD4	CPSF4	1.116660223317413
TEAD4	SYT4	1.116660223317413
TEAD4	UVRAG	1.3812885266674402
TEAD4	GGT6	1.116660223317413
TEAD4	ASPSCR1	1.116660223317413
TEAD4	QKI	1.116660223317413
TEAD4	LOC392196	1.116660223317413
TEAD4	NCRNA00188	1.116660223317413
TEAD4	FAM163A	1.116660223317413
TEAD4	ABCD4	1.116660223317413
TEAD4	ITGB1	1.116660223317413
TEAD4	HSPB2	1.116660223317413
TEAD4	C3orf20	1.1017971915988418
TEAD4	ITGAE	1.116660223317413
TEAD4	CPZ	1.0551016181686426
TEAD4	EFCAB10	1.116660223317413
TEAD4	MFSD4	1.116660223317413
TEAD4	PRB1	1.116660223317413
TEAD4	TMEM225	1.3812885266674402
TEAD4	MB	1.116660223317413
TEAD4	ENOSF1	1.116660223317413
TEAD4	DGCR8	1.116660223317413
TEAD4	TAS2R1	1.116660223317413
TEAD4	MMP7	1.3812885266674402
TEAD4	KRTAP5-7	1.0551016181686426
TEAD4	HTR3E	1.116660223317413
TEAD4	LOC200030	1.3812885266674402
TEAD4	PDE4C	1.116660223317413
TEAD4	HAUS6	1.0551016181686426
TEAD4	NDUFC1	1.116660223317413
TEAD4	SUN5	1.0551016181686426
TEAD4	DDX19A	1.116660223317413
TEAD4	SLC25A17	1.116660223317413
TEAD4	TFDP2	1.116660223317413
TEAD4	SNORD115-13	1.0551016181686426
TEAD4	CHDH	1.116660223317413
TEAD4	POLR1B	1.116660223317413
TEAD4	MGC16275	1.116660223317413
TEAD4	LUC7L2	1.116660223317413
TEAD4	HIST1H2BN	1.0551016181686426
TEAD4	CEBPA	1.3812885266674402
TEAD4	STOML1	1.116660223317413
TEAD4	TM2D2	1.116660223317413
TEAD4	SRC	1.1017971915988418
TEAD4	ANKS3	1.116660223317413
TEAD4	C9orf47	1.116660223317413
TEAD4	SLC5A11	1.116660223317413
TEAD4	HSD17B11	1.116660223317413
TEAD4	USP19	1.116660223317413
TEAD4	OC90	1.116660223317413
TEAD4	P2RY8	1.116660223317413
TEAD4	CCL8	1.0551016181686426
TEAD4	CECR4	1.116660223317413
TEAD4	SH3BP4	1.1017971915988418
TEAD4	ROMO1	1.116660223317413
TEAD4	ZNF622	1.0551016181686426
TEAD4	CNNM2	1.116660223317413
TEAD4	BEND6	1.116660223317413
TEAD4	EGF	1.0551016181686426
TEAD4	CLCA3P	1.0551016181686426
TEAD4	IRGC	1.116660223317413
TEAD4	PTPN12	1.116660223317413
TEAD4	C16orf11	1.0551016181686426
TEAD4	TSHR	1.116660223317413
TEAD4	TSPO2	1.0551016181686426
TEAD4	ERCC3	1.116660223317413
TEAD4	MYO15A	1.0551016181686426
TEAD4	NT5C1A	1.116660223317413
TEAD4	ST7	1.116660223317413
TEAD4	NUP35	1.116660223317413
TEAD4	ATP13A3	1.116660223317413
TEAD4	C4orf22	1.3812885266674402
TEAD4	TRMT61B	1.3812885266674402
SREBF1	ANKRD36	1.1017971915988418
SREBF1	LRRC70	1.1649599709324299
SREBF1	LOC650623	1.1017971915988418
SREBF1	AKR7A3	1.1017971915988418
SREBF1	ANKS1A	1.2341113432738557
SREBF1	ZNF566	1.1017971915988418
SREBF1	LOC401052	1.1649599709324299
SREBF1	KMO	1.1017971915988418
SREBF1	ALPPL2	1.3812885266674402
SREBF1	EML3	1.1017971915988418
SREBF1	TFAMP1	1.2341113432738557
SREBF1	GOLGA8E	1.1017971915988418
SREBF1	NEIL2	1.0551016181686426
SREBF1	RAB31	1.1017971915988418
SREBF1	TMEM138	1.1017971915988418
SREBF1	PSME3	1.1017971915988418
SREBF1	EEF1A2	1.2341113432738557
SREBF1	CHMP4C	1.1017971915988418
SREBF1	S100A6	1.1017971915988418
SREBF1	SNORA74B	1.0551016181686426
SREBF1	CD300C	1.1017971915988418
SREBF1	IGFALS	1.1017971915988418
SREBF1	SNORA24	1.0551016181686426
SREBF1	ZCCHC9	1.1017971915988418
SREBF1	FPR3	1.2341113432738557
SREBF1	BAZ2B	1.2341113432738557
SREBF1	LPAR4	1.2341113432738555
SREBF1	THADA	1.1017971915988418
SREBF1	CAMSAP1	1.1649599709324299
SREBF1	PORCN	1.2341113432738557
SREBF1	CAMTA2	1.1017971915988418
SREBF1	C9orf86	1.1017971915988418
SREBF1	SNORA53	1.0551016181686426
SREBF1	EIF2B5	1.2341113432738557
SREBF1	C19orf50	1.2341113432738557
SREBF1	LSM1	1.1017971915988418
SREBF1	KLHDC8B	1.1017971915988418
SREBF1	FXYD2	1.1649599709324299
SREBF1	GLIPR1L2	1.1017971915988418
SREBF1	C12orf75	1.1017971915988418
SREBF1	XKR6	1.1649599709324299
SREBF1	MXD4	1.1017971915988418
SREBF1	VSX2	1.3812885266674402
SREBF1	PHTF2	1.1017971915988418
SREBF1	RARG	1.2341113432738557
SREBF1	MAST4	1.0551016181686426
SREBF1	CXorf36	1.1017971915988418
SREBF1	PKD2	1.1649599709324299
SREBF1	C19orf66	1.1017971915988418
SREBF1	MED18	1.1017971915988418
SREBF1	MS4A4A	1.2341113432738555
SREBF1	LOC285074	1.1017971915988418
SREBF1	SPTLC1	1.1017971915988418
SREBF1	SH3PXD2A	1.1017971915988418
SREBF1	CASP10	1.1017971915988418
SREBF1	SNORD57	1.2341113432738555
SREBF1	CCR9	1.1017971915988418
SREBF1	CTSH	1.1017971915988418
SREBF1	CLEC1B	1.1649599709324299
SREBF1	BRD3	1.1017971915988418
SREBF1	ZC3H10	1.2341113432738557
SREBF1	PPP1R12A	1.1017971915988418
SREBF1	UTF1	1.1017971915988418
SREBF1	ZDHHC17	1.1649599709324299
SREBF1	PHF20L1	1.1017971915988418
SREBF1	SAGE1	1.1017971915988418
SREBF1	RASA2	1.2341113432738557
SREBF1	RPUSD3	1.1017971915988418
SREBF1	ZNF516	1.1017971915988418
SREBF1	PIGL	1.2341113432738555
SREBF1	SNORA65	1.0551016181686426
SREBF1	CRYAB	1.1017971915988418
SREBF1	RAPGEF4	1.1017971915988418
SREBF1	ZP4	1.1017971915988418
SREBF1	HPGD	1.1017971915988418
SREBF1	LAMA2	1.1017971915988418
SREBF1	SFTPA2	1.1017971915988418
SREBF1	MRPS34	1.1649599709324299
SREBF1	AKAP8	1.1017971915988418
SREBF1	MTIF2	1.2341113432738555
SREBF1	LRP2	1.1649599709324299
SREBF1	MTIF3	1.1017971915988418
SREBF1	SCARNA15	1.3812885266674402
SREBF1	CECR1	1.1017971915988418
SREBF1	LOC100132832	1.1017971915988418
SREBF1	PTCHD1	1.1017971915988418
SREBF1	ANKAR	1.1017971915988418
SREBF1	UQCC	1.1649599709324299
SREBF1	ABP1	1.2341113432738555
SREBF1	LOC646471	1.2341113432738557
SREBF1	ANKMY1	1.1017971915988418
SREBF1	GPR157	1.1017971915988418
SREBF1	JAM3	1.2341113432738555
SREBF1	UBQLN2	1.1017971915988418
SREBF1	ZNF343	1.2341113432738557
SREBF1	P2RY11	1.1649599709324299
SREBF1	CRBN	1.1017971915988418
SREBF1	C3orf59	1.1649599709324299
SREBF1	MIB1	1.0551016181686426
SREBF1	CLCN7	1.1017971915988418
