Regulator	Target	MI
MYOD1	DSCR10	1.3812885266674402
MYOD1	OPN5	1.3812885266674402
MYOD1	DKFZp434J0226	1.3812885266674402
MYOD1	FEV	1.3812885266674402
MYOD1	TMEM119	1.3812885266674402
MYOD1	LOC100302401	1.116660223317413
MYOD1	FRMPD2L1	1.0551016181686426
MYOD1	CREBZF	1.3812885266674402
MYOD1	CRISP1	1.3812885266674402
MYOD1	FLJ46361	1.3812885266674402
MYOD1	KRTAP22-1	1.3812885266674402
MYOD1	NPY6R	1.3812885266674402
MYOD1	USP31	1.3812885266674402
MYOD1	LOC284379	1.0551016181686426
MYOD1	KAAG1	1.3812885266674402
MYOD1	SNORD113-2	1.3812885266674402
MYOD1	OR10R2	1.3812885266674402
MYOD1	OR6Q1	1.3812885266674402
MYOD1	SNORD113-4	1.3812885266674402
MYOD1	SNORD113-5	1.0551016181686426
MYOD1	ELAVL2	1.3812885266674402
MYOD1	HTN1	1.3812885266674402
MYOD1	SNORD113-6	1.3812885266674402
MYOD1	SNORD113-7	1.3812885266674402
MYOD1	HTN3	1.3812885266674402
MYOD1	PLCZ1	1.3812885266674402
MYOD1	TMEM104	1.3812885266674402
MYOD1	MRGPRX4	1.0551016181686426
MYOD1	C10orf122	1.3812885266674402
MYOD1	POLE	1.1017971915988418
MYOD1	C10orf125	1.3812885266674402
MYOD1	FGB	1.3812885266674402
MYOD1	FGA	1.3812885266674402
MYOD1	AQP12B	1.0551016181686426
MYOD1	MRGPRX3	1.3812885266674402
MYOD1	NPY5R	1.3812885266674402
MYOD1	DCXR	1.3812885266674402
MYOD1	MRGPRX1	1.3812885266674402
MYOD1	OR2H1	1.3812885266674402
MYOD1	URB2	1.116660223317413
MYOD1	OR10Q1	1.3812885266674402
MYOD1	SENP1	1.3812885266674402
MYOD1	FAM60A	1.0551016181686426
MYOD1	OR2G6	1.0551016181686426
MYOD1	TM2D1	1.3812885266674402
MYOD1	PALM2	1.3812885266674402
MYOD1	FAM41AY1	1.3812885266674402
MYOD1	LTC4S	1.3812885266674402
MYOD1	KRT85	1.3812885266674402
MYOD1	USP18	1.3812885266674402
MYOD1	FLJ39609	1.0551016181686426
MYOD1	KRT83	1.3812885266674402
MYOD1	PRRG4	1.3812885266674402
MYOD1	LOC84931	1.3812885266674402
MYOD1	C14orf118	1.3812885266674402
MYOD1	SPEN	1.3812885266674402
MYOD1	USP24	1.0551016181686426
MYOD1	LOC100192426	1.0551016181686426
MYOD1	OR2F1	1.3812885266674402
MYOD1	LOC153910	1.3812885266674402
MYOD1	NAP1L6	1.3812885266674402
MYOD1	USP29	1.3812885266674402
MYOD1	LOC200726	1.3812885266674402
MYOD1	RGS10	1.3812885266674402
MYOD1	LOC649330	1.3812885266674402
MYOD1	SPRY2	1.3812885266674402
MYOD1	SPRY1	1.3812885266674402
MYOD1	HCN1	1.3812885266674402
BDP1	MYO9B	1.1017971915988418
GTF3C2	DMGDH	1.0551016181686426
GTF3C2	CDA	1.0551016181686426
GTF3C2	OR11H1	1.0551016181686426
GTF3C2	GEMIN8P4	1.0551016181686426
GTF3C2	MRGPRF	1.0551016181686426
GTF3C2	RXFP4	1.0551016181686426
GTF3C2	RRH	1.0551016181686426
GTF3C2	PLGLA	1.0551016181686426
GTF3C2	OR2M2	1.0551016181686426
GTF3C2	SNORD115-2	1.0551016181686426
GTF3C2	CYB5D2	1.0551016181686426
GTF3C2	WDR87	1.0551016181686426
GTF3C2	C14orf79	1.0551016181686426
GTF3C2	MGC16121	1.0551016181686426
GTF3C2	OGFOD2	1.0551016181686426
GTF3C2	SNORD115-48	1.0551016181686426
GTF3C2	EPHA8	1.0551016181686426
GTF3C2	NHLRC4	1.0551016181686426
GTF3C2	TAAR9	1.0551016181686426
GTF3C2	OR6W1P	1.0551016181686426
GTF3C2	TIAM1	1.3812885266674402
GTF3C2	MTAP	1.0551016181686426
GTF3C2	NPIPL3	1.0551016181686426
GTF3C2	PSG7	1.0551016181686426
GTF3C2	SUCLG1	1.0551016181686426
GTF3C2	ZNF154	1.0551016181686426
GTF3C2	C19orf42	1.0551016181686426
GTF3C2	SNORD115-32	1.0551016181686426
GTF3C2	DCUN1D2	1.0551016181686426
GTF3C2	GATA4	1.0551016181686426
GTF3C2	KLK3	1.0551016181686426
GTF3C2	RPAP1	1.0551016181686426
GTF3C2	SNORD115-30	1.0551016181686426
GTF3C2	C16orf63	1.0551016181686426
GTF3C2	PRAMEF17	1.0551016181686426
GTF3C2	SCFD1	1.0551016181686426
GTF3C2	SNORD115-25	1.0551016181686426
GTF3C2	ZNF704	1.0551016181686426
GTF3C2	KRTAP5-11	1.0551016181686426
GTF3C2	PENK	1.0551016181686426
GTF3C2	PPY	1.0551016181686426
GTF3C2	DKFZp566F0947	1.0551016181686426
GTF3C2	DECR2	1.0551016181686426
GTF3C2	NKX2-5	1.0551016181686426
GTF3C2	WFDC13	1.0551016181686426
GTF3C2	C19orf54	1.0551016181686426
GTF3C2	OR8B12	1.0551016181686426
GTF3C2	SNORD116-11	1.0551016181686426
GTF3C2	BSDC1	1.0551016181686426
GTF3C2	CELA1	1.0551016181686426
GTF3C2	OSTalpha	1.0551016181686426
GTF3C2	PTK2	1.0551016181686426
GTF3C2	CYP2C8	1.0551016181686426
GTF3C2	VANGL2	1.0551016181686426
GTF3C2	TH	1.3812885266674402
GTF3C2	C6orf218	1.116660223317413
GTF3C2	MKS1	1.0551016181686426
GTF3C2	F13B	1.0551016181686426
GTF3C2	OR7C2	1.0551016181686426
GTF3C2	ZNF134	1.0551016181686426
GTF3C2	OR2A1	1.0551016181686426
GTF3C2	IFNA4	1.0551016181686426
GTF3C2	STAG3L4	1.0551016181686426
GTF3C2	AKR1B1	1.0551016181686426
GTF3C2	IL1F9	1.0551016181686426
GTF3C2	GRIK2	1.0551016181686426
GTF3C2	IFNA8	1.0551016181686426
GTF3C2	SPPL3	1.3812885266674402
GTF3C2	C11orf88	1.0551016181686426
GTF3C2	HINT3	1.0551016181686426
GTF3C2	UCN3	1.0551016181686426
GTF3C2	RBPMS2	1.0551016181686426
GTF3C2	SLC18A1	1.0551016181686426
GTF3C2	RRP15	1.0551016181686426
GTF3C2	SULT1C4	1.0551016181686426
GTF3C2	FOXD4	1.0551016181686426
GTF3C2	TCF12	1.0551016181686426
GTF3C2	HSFX2	1.0551016181686426
GTF3C2	HSFX1	1.0551016181686426
GTF3C2	ITFG3	1.0551016181686426
GTF3C2	PDRG1	1.0551016181686426
GTF3C2	GJD2	1.0551016181686426
GTF3C2	MC3R	1.0551016181686426
GTF3C2	TNNT1	1.0551016181686426
GTF3C2	IVD	1.0551016181686426
GTF3C2	PICK1	1.0551016181686426
GTF3C2	ZNF238	1.0551016181686426
GTF3C2	RCCD1	1.0551016181686426
GTF3C2	MRRF	1.3812885266674402
GTF3C2	C2orf18	1.0551016181686426
GTF3C2	ZNF232	1.0551016181686426
GTF3C2	FAM71F1	1.0551016181686426
GTF3C2	ZNF230	1.0551016181686426
GTF3C2	ZNF592	1.0551016181686426
GTF3C2	ZNF470	1.0551016181686426
GTF3C2	IDUA	1.0551016181686426
GTF3C2	LOC339674	1.0551016181686426
GTF3C2	RPL11	1.0551016181686426
GTF3C2	SRRT	1.0551016181686426
GTF3C2	USO1	1.0551016181686426
GTF3C2	UQCR11	1.0551016181686426
GTF3C2	ASCL1	1.0551016181686426
GTF3C2	NOL6	1.0551016181686426
GTF3C2	FOXS1	1.0551016181686426
GTF3C2	EXTL1	1.0551016181686426
GTF3C2	PAK7	1.0551016181686426
GTF3C2	ATP6V1G3	1.3812885266674402
GTF3C2	CCL18	1.0551016181686426
GTF3C2	SNORA71A	1.0551016181686426
GTF3C2	YKT6	1.0551016181686426
GTF3C2	REM2	1.0551016181686426
GTF3C2	CAP2	1.0551016181686426
GTF3C2	RIOK3	1.0551016181686426
GTF3C2	GRRP1	1.0551016181686426
GTF3C2	GATC	1.0551016181686426
GTF3C2	GCG	1.0551016181686426
GTF3C2	GPR4	1.0551016181686426
GTF3C2	OR1L3	1.0551016181686426
GTF3C2	FMO3	1.3812885266674402
GTF3C2	ACTL8	1.0551016181686426
GTF3C2	TM9SF2	1.0551016181686426
GTF3C2	MPHOSPH9	1.0551016181686426
GTF3C2	NLRP11	1.0551016181686426
GTF3C2	AGBL1	1.0551016181686426
GTF3C2	FABP7	1.0551016181686426
GTF3C2	GGT3P	1.0551016181686426
GTF3C2	DGKB	1.0551016181686426
GTF3C2	FAM25B	1.0551016181686426
GTF3C2	MPV17L2	1.0551016181686426
GTF3C2	OTP	1.0551016181686426
GTF3C2	ProSAPiP1	1.0551016181686426
GTF3C2	POFUT1	1.0551016181686426
GTF3C2	FNTB	1.0551016181686426
GTF3C2	CLCC1	1.0551016181686426
GTF3C2	SSX5	1.0551016181686426
GTF3C2	LZTS2	1.0551016181686426
GTF3C2	LHCGR	1.0551016181686426
GTF3C2	KCNH5	1.0551016181686426
GTF3C2	PRM1	1.0551016181686426
GTF3C2	ZNF680	1.0551016181686426
GTF3C2	S100A1	1.0551016181686426
GTF3C2	FST	1.0551016181686426
GTF3C2	GPT2	1.0551016181686426
GTF3C2	IFNA17	1.0551016181686426
GTF3C2	FBXW9	1.0551016181686426
GTF3C2	KRT77	1.0551016181686426
GTF3C2	C3orf75	1.0551016181686426
GTF3C2	MAT1A	1.0551016181686426
GTF3C2	CYP2D7P1	1.0551016181686426
GTF3C2	OR13C8	1.0551016181686426
GTF3C2	SFRS12IP1	1.0551016181686426
GTF3C2	CN5H6.4	1.0551016181686426
GTF3C2	ZNF799	1.0551016181686426
GTF3C2	ERG	1.0551016181686426
GTF3C2	C21orf29	1.0551016181686426
GTF3C2	IFNA10	1.0551016181686426
GTF3C2	ZNF671	1.0551016181686426
GTF3C2	CUL7	1.0551016181686426
GTF3C2	LRRC57	1.0551016181686426
GTF3C2	BHLHE22	1.0551016181686426
GTF3C2	C21orf119	1.0551016181686426
GTF3C2	CYP19A1	1.0551016181686426
GTF3C2	KRT40	1.0551016181686426
GTF3C2	TBXA2R	1.0551016181686426
GTF3C2	DVL2	1.0551016181686426
GTF3C2	GPR116	1.0551016181686426
GTF3C2	USP51	1.0551016181686426
GTF3C2	ZNF546	1.0551016181686426
GTF3C2	DSCR6	1.0551016181686426
GTF3C2	GPR112	1.0551016181686426
GTF3C2	LONRF1	1.0551016181686426
GTF3C2	PPIAL4G	1.3812885266674402
GTF3C2	IFNA21	1.0551016181686426
GTF3C2	ANKRD28	1.0551016181686426
GTF3C2	ACBD6	1.0551016181686426
GTF3C2	STIL	1.0551016181686426
GTF3C2	ODF3	1.0551016181686426
GTF3C2	GLMN	1.0551016181686426
GTF3C2	SRD5A3	1.0551016181686426
GTF3C2	COQ6	1.0551016181686426
GTF3C2	IFNW1	1.0551016181686426
GTF3C2	REEP1	1.0551016181686426
GTF3C2	GRHPR	1.0551016181686426
GTF3C2	MARCH1	1.0551016181686426
GTF3C2	GNL3L	1.0551016181686426
GTF3C2	LOC100128675	1.0551016181686426
GTF3C2	CDK3	1.0551016181686426
GTF3C2	RADIL	1.0551016181686426
GTF3C2	ZNF777	1.0551016181686426
GTF3C2	C9orf139	1.0551016181686426
GTF3C2	PBOV1	1.0551016181686426
GTF3C2	MIPEP	1.0551016181686426
GTF3C2	PIWIL1	1.0551016181686426
GTF3C2	ZNF770	1.0551016181686426
GTF3C2	BCAR4	1.0551016181686426
GTF3C2	PMS2L4	1.0551016181686426
GTF3C2	ONECUT1	1.0551016181686426
GTF3C2	AP1G2	1.0551016181686426
GTF3C2	ZNF529	1.0551016181686426
GTF3C2	FAM74A3	1.0551016181686426
GTF3C2	TIMM17B	1.0551016181686426
GTF3C2	ZNF404	1.0551016181686426
GTF3C2	KRTAP5-1	1.0551016181686426
GTF3C2	RBM15	1.0551016181686426
GTF3C2	KRTAP5-5	1.0551016181686426
GTF3C2	GKN2	1.0551016181686426
GTF3C2	FOXL2	1.0551016181686426
GTF3C2	ADAMTS20	1.0551016181686426
GTF3C2	PEX7	1.0551016181686426
GTF3C2	LRTOMT	1.0551016181686426
GTF3C2	OR56A5	1.0551016181686426
GTF3C2	AGAP6	1.0551016181686426
GTF3C2	UBE2R2	1.0551016181686426
GTF3C2	POLR1A	1.0551016181686426
GTF3C2	TBC1D7	1.0551016181686426
GTF3C2	NDUFS2	1.0551016181686426
GTF3C2	LALBA	1.0551016181686426
GTF3C2	SPACA5	1.0551016181686426
GTF3C2	FOXD4L3	1.0551016181686426
GTF3C2	TRIM53	1.0551016181686426
GTF3C2	GAPDH	1.0551016181686426
GTF3C2	C15orf17	1.0551016181686426
GTF3C2	LOC283867	1.0551016181686426
GTF3C2	HCG2P7	1.0551016181686426
GTF3C2	PLUNC	1.0551016181686426
GTF3C2	NRXN1	1.116660223317413
GTF3C2	C2orf81	1.0551016181686426
GTF3C2	ASB12	1.0551016181686426
GTF3C2	C3orf47	1.0551016181686426
GTF3C2	C3orf48	1.0551016181686426
GTF3C2	C9orf171	1.0551016181686426
GTF3C2	ATOH7	1.0551016181686426
GTF3C2	BEND3	1.0551016181686426
GTF3C2	CCDC71	1.0551016181686426
GTF3C2	ZNF740	1.0551016181686426
GTF3C2	HSD3B2	1.0551016181686426
GTF3C2	LGI3	1.0551016181686426
GTF3C2	ZNF181	1.0551016181686426
GTF3C2	C15orf32	1.0551016181686426
GTF3C2	TTTY10	1.0551016181686426
CEBPB	PLOD1	1.116660223317413
HDAC2	DIRAS3	1.1017971915988418
HDAC2	ABCD3	1.116660223317413
HDAC2	SYCP2	1.1017971915988418
HDAC2	PKN3	1.0551016181686426
HDAC2	ZBTB1	1.116660223317413
HDAC2	FAM119A	1.116660223317413
HDAC2	WDR67	1.1017971915988418
HDAC2	CLINT1	1.116660223317413
HDAC2	BEST1	1.1649599709324299
HDAC2	FGD2	1.1017971915988418
HDAC2	FAM160B1	1.0551016181686426
HDAC2	TFPT	1.116660223317413
HDAC2	BTAF1	1.3812885266674402
HDAC2	PDLIM2	1.1017971915988418
HDAC2	STS	1.1017971915988418
HDAC2	T	1.3812885266674402
HDAC2	BTBD3	1.0551016181686426
HDAC2	XPO5	1.0551016181686426
HDAC2	EFHD2	1.1017971915988418
HDAC2	PIP5K1B	1.116660223317413
HDAC2	USP30	1.1017971915988418
HDAC2	HADH	1.0551016181686426
HDAC2	MYOZ2	1.1017971915988418
HDAC2	CCT4	1.0551016181686426
HDAC2	NLGN4Y	1.2341113432738557
HDAC2	TCF15	1.116660223317413
HDAC2	DMRT2	1.1649599709324299
HDAC2	INSR	1.0551016181686426
HDAC2	MIB2	1.1017971915988418
HDAC2	ANXA10	1.2341113432738557
HDAC2	TMEM85	1.1649599709324299
HDAC2	SMARCA1	1.1017971915988418
HDAC2	SNHG4	1.116660223317413
HDAC2	ERMN	1.1017971915988418
HDAC2	RAB33A	1.0551016181686426
HDAC2	HADHB	1.0551016181686426
HDAC2	ADAM17	1.3812885266674402
HDAC2	MAPKAPK3	1.3812885266674402
HDAC2	RAB15	1.116660223317413
HDAC2	CENPJ	1.0551016181686426
HDAC2	UTS2	1.1017971915988418
HDAC2	NUP54	1.116660223317413
HDAC2	C13orf27	1.0551016181686426
HDAC2	FREM1	1.1017971915988418
HDAC2	SMPDL3A	1.0551016181686426
HDAC2	RNF166	1.1017971915988418
HDAC2	ATG4D	1.1017971915988418
HDAC2	ZNF772	1.0551016181686426
CEBPD	LIPH	1.116660223317413
CEBPD	DYM	1.1017971915988418
CEBPD	IRF6	1.116660223317413
CEBPD	ARID3C	1.116660223317413
HDAC1	MECOM	1.116660223317413
HDAC1	HLCS	1.0551016181686426
HDAC1	DNMT3A	1.0551016181686426
HDAC1	PALM3	1.0551016181686426
HDAC1	TMCC3	1.0551016181686426
SRF	TXNRD2	1.2341113432738557
SRF	C6orf225	1.1017971915988418
SRF	CTSE	1.1017971915988418
NR2C2	LINGO1	1.116660223317413
NR2C2	TOP2B	1.0551016181686426
NR2C2	C1orf200	1.0551016181686426
NR2C2	ZCCHC5	1.0551016181686426
NR2C2	ANAPC16	1.116660223317413
NR2C2	IMP3	1.0551016181686426
NR2C2	KGFLP1	1.0551016181686426
NR2C2	SUSD1	1.0551016181686426
NR2C2	ZNF43	1.0551016181686426
NR2C2	SPDYE5	1.0551016181686426
NR2C2	ZNF34	1.0551016181686426
NR2C2	ARFGAP2	1.0551016181686426
NR2C2	FTSJ3	1.0551016181686426
NR2C2	CYP26B1	1.0551016181686426
NR2C2	RNF114	1.0551016181686426
NR2C2	ZNF528	1.0551016181686426
NR2C2	ADPRH	1.0551016181686426
NR2C2	ALB	1.0551016181686426
NR2C2	SASH1	1.0551016181686426
NR2C2	FAM73B	1.0551016181686426
HDAC6	CD163L1	1.1017971915988418
HDAC6	PLA2G2C	1.3812885266674402
HDAC6	SERPINF1	1.1017971915988418
HDAC6	CADPS	1.116660223317413
HDAC6	FBXO28	1.116660223317413
HDAC6	ATP1A4	1.1017971915988418
HDAC6	INPPL1	1.2341113432738555
HDAC6	OR52N1	1.2341113432738557
HDAC6	DOHH	1.0551016181686426
HDAC6	LOC728392	1.1017971915988418
HDAC6	KIR3DL3	1.116660223317413
HDAC6	C8orf75	1.0551016181686426
HDAC6	NUBP1	1.0551016181686426
HDAC6	CLCN5	1.1017971915988418
HDAC6	RUFY3	1.0551016181686426
HDAC6	C2orf64	1.0551016181686426
HDAC6	RPS6KB2	1.1017971915988418
HDAC6	GPR107	1.116660223317413
HDAC6	CNTN4	1.1017971915988418
HDAC6	ARF6	1.1017971915988418
HDAC6	TMPO	1.2341113432738557
RELA	LRRC14B	1.0551016181686426
RELA	PGLYRP3	1.0551016181686426
RELA	SPI1	1.0551016181686426
RELA	PWWP2B	1.0551016181686426
RELA	GAGE8	1.0551016181686426
RELA	LOC284578	1.0551016181686426
RELA	SPINT4	1.0551016181686426
RELA	FLJ12825	1.0551016181686426
RELA	OR4Q3	1.0551016181686426
RELA	NBLA00301	1.0551016181686426
RELA	ALKBH3	1.0551016181686426
RELA	CRHBP	1.0551016181686426
RELA	NDST4	1.0551016181686426
RELA	GPBP1	1.0551016181686426
RELA	PWWP2A	1.0551016181686426
RELA	C14orf70	1.0551016181686426
RELA	HDGFRP2	1.0551016181686426
RELA	OR4P4	1.0551016181686426
RELA	ISL1	1.0551016181686426
RELA	SCO1	1.0551016181686426
RELA	SPINT1	1.0551016181686426
RELA	OPTC	1.0551016181686426
RELA	C14orf86	1.0551016181686426
RELA	LOC100128292	1.0551016181686426
RELA	LOC643719	1.0551016181686426
RELA	LOC550643	1.0551016181686426
RELA	LYPD1	1.0551016181686426
RELA	TPRG1L	1.0551016181686426
RELA	PLA2G6	1.0551016181686426
RELA	ADAM5P	1.0551016181686426
RELA	TEX28	1.0551016181686426
RELA	SCGB1D2	1.0551016181686426
RELA	KCNQ1OT1	1.0551016181686426
RELA	SCGB1D4	1.0551016181686426
RELA	LOC146481	1.0551016181686426
RELA	LOC100132354	1.0551016181686426
RELA	HCRT	1.0551016181686426
RELA	BTBD17	1.0551016181686426
RELA	TIPARP	1.0551016181686426
RELA	OR4N2	1.0551016181686426
RELA	NBPF22P	1.0551016181686426
RELA	TREML1	1.0551016181686426
RELA	DLX6AS	1.0551016181686426
RELA	SFTA2	1.0551016181686426
RELA	SFTA3	1.0551016181686426
RELA	LOC440173	1.0551016181686426
RELA	CSDAP1	1.0551016181686426
RELA	LOC92973	1.0551016181686426
RELA	FRG2B	1.0551016181686426
RELA	HOXC13	1.0551016181686426
RELA	HOXC12	1.0551016181686426
RELA	ANXA8L2	1.0551016181686426
RELA	HOXC11	1.0551016181686426
RELA	MMP21	1.0551016181686426
RELA	MMP27	1.0551016181686426
RELA	TCP11L2	1.0551016181686426
RELA	POM121L1P	1.0551016181686426
RELA	CHST9	1.0551016181686426
RELA	OR7E91P	1.0551016181686426
RELA	CSN1S2A	1.0551016181686426
RELA	TEX15	1.0551016181686426
RELA	MMP11	1.0551016181686426
RELA	SLC7A5	1.0551016181686426
RELA	TMEFF1	1.0551016181686426
RELA	MMP13	1.0551016181686426
RELA	PLSCR5	1.0551016181686426
RELA	OR52A4	1.0551016181686426
RELA	OR52A1	1.0551016181686426
RELA	SOX2OT	1.0551016181686426
RELA	KRTAP25-1	1.0551016181686426
RELA	TPSD1	1.0551016181686426
RELA	KCNA1	1.0551016181686426
RELA	URM1	1.0551016181686426
RELA	WRB	1.0551016181686426
RELA	CRCT1	1.0551016181686426
RELA	LOC285401	1.0551016181686426
RELA	KCNA7	1.0551016181686426
RELA	LOC284551	1.0551016181686426
RELA	SLC7A1	1.0551016181686426
RELA	SLC7A2	1.0551016181686426
RELA	OR4S2	1.0551016181686426
RELA	OR4S1	1.0551016181686426
RELA	LOC643763	1.0551016181686426
RELA	PABPC1P2	1.0551016181686426
RELA	AGR3	1.0551016181686426
RELA	C4orf7	1.0551016181686426
RELA	MBD3	1.0551016181686426
RELA	LOC339788	1.0551016181686426
RELA	MBD4	1.0551016181686426
RELA	LOC285419	1.0551016181686426
RELA	ODAM	1.0551016181686426
RELA	MBD1	1.0551016181686426
RELA	PASD1	1.0551016181686426
RELA	UNCX	1.0551016181686426
RELA	LOC100130148	1.0551016181686426
RELA	TTC30B	1.0551016181686426
RELA	LOC653545	1.0551016181686426
RELA	LOC653544	1.0551016181686426
RELA	ADAM21P1	1.0551016181686426
RELA	KCNG4	1.0551016181686426
RELA	CASC2	1.0551016181686426
RELA	MSI1	1.0551016181686426
RELA	FBXO24	1.0551016181686426
RELA	IL1RAP	1.0551016181686426
RELA	C21orf15	1.0551016181686426
RELA	POTEH	1.0551016181686426
RELA	POTED	1.0551016181686426
RELA	POTEA	1.0551016181686426
RELA	POTEB	1.0551016181686426
RELA	POTEC	1.0551016181686426
RELA	IFNA14	1.0551016181686426
RELA	FBXW8	1.0551016181686426
RELA	OR14C36	1.0551016181686426
RELA	LOC255167	1.0551016181686426
RELA	UGT2B15	1.0551016181686426
RELA	CNPY2	1.0551016181686426
RELA	NCCRP1	1.0551016181686426
RELA	SDCBP2	1.0551016181686426
RELA	FKSG83	1.0551016181686426
RELA	OR4X2	1.0551016181686426
RELA	OR4X1	1.0551016181686426
RELA	OR51T1	1.0551016181686426
RELA	LY6D	1.0551016181686426
RELA	SMS	1.0551016181686426
RELA	LY6H	1.0551016181686426
RELA	FTL	1.0551016181686426
RELA	SPATA9	1.0551016181686426
RELA	GRIA2	1.0551016181686426
RELA	LCN9	1.0551016181686426
RELA	REG3A	1.0551016181686426
RELA	LOC285847	1.0551016181686426
RELA	DLX6	1.0551016181686426
RELA	C6orf25	1.0551016181686426
RELA	REG3G	1.0551016181686426
RELA	C6orf27	1.0551016181686426
RELA	OR51S1	1.0551016181686426
RELA	KHDC1	1.0551016181686426
RELA	KRTAP4-4	1.0551016181686426
RELA	SMYD2	1.0551016181686426
RELA	KRTAP4-3	1.0551016181686426
RELA	ZKSCAN2	1.0551016181686426
RELA	KRTAP4-2	1.0551016181686426
RELA	KRTAP4-1	1.0551016181686426
RELA	PGK2	1.0551016181686426
RELA	NEK9	1.0551016181686426
RELA	KRTAP4-9	1.0551016181686426
RELA	HTR1E	1.0551016181686426
RELA	KRTAP4-8	1.0551016181686426
RELA	KRTAP4-5	1.0551016181686426
RELA	ODF4	1.0551016181686426
RELA	HTR1A	1.0551016181686426
RELA	FAM90A7	1.0551016181686426
RELA	CTAG2	1.0551016181686426
RELA	TMPRSS12	1.0551016181686426
RELA	G6PC3	1.0551016181686426
RELA	TBXAS1	1.0551016181686426
RELA	LCN1	1.0551016181686426
RELA	LCN6	1.0551016181686426
RELA	SP9	1.0551016181686426
RELA	OR7A10	1.0551016181686426
RELA	ONECUT3	1.0551016181686426
RELA	HTR2C	1.0551016181686426
RELA	LOC644669	1.0551016181686426
RELA	C14orf28	1.0551016181686426
RELA	RLBP1	1.0551016181686426
RELA	C14orf34	1.0551016181686426
RELA	TRIM68	1.0551016181686426
RELA	TRIM69	1.0551016181686426
RELA	UGT2A3	1.0551016181686426
RELA	ITGB6	1.0551016181686426
RELA	UGT2A1	1.0551016181686426
RELA	TRIM64	1.0551016181686426
RELA	MSMB	1.0551016181686426
RELA	OR7A17	1.0551016181686426
RELA	TRIM63	1.0551016181686426
RELA	LOC729609	1.0551016181686426
RELA	HTR3C	1.0551016181686426
RELA	HTR3D	1.0551016181686426
RELA	TFIP11	1.0551016181686426
RELA	LOC100130522	1.0551016181686426
RELA	NRG3	1.0551016181686426
RELA	HAND2	1.0551016181686426
RELA	HAND1	1.0551016181686426
RELA	SMCR5	1.0551016181686426
RELA	SPACA3	1.0551016181686426
RELA	BPI	1.0551016181686426
RELA	TRIM50	1.0551016181686426
RELA	TRIM52	1.0551016181686426
RELA	C1S	1.0551016181686426
RELA	LRTM1	1.0551016181686426
RELA	FSCB	1.0551016181686426
RELA	TSPAN32	1.0551016181686426
RELA	FKSG73	1.0551016181686426
RELA	C14orf53	1.0551016181686426
RELA	IGF2BP1	1.0551016181686426
RELA	TRIM47	1.0551016181686426
RELA	OR12D3	1.0551016181686426
RELA	OR12D2	1.0551016181686426
RELA	KC6	1.0551016181686426
RELA	KCNJ4	1.0551016181686426
RELA	OR7E5P	1.0551016181686426
RELA	PCDH8	1.0551016181686426
RELA	SYT16	1.0551016181686426
RELA	SYT15	1.0551016181686426
RELA	HTR5A	1.0551016181686426
RELA	TBX5	1.0551016181686426
RELA	LOC100128239	1.0551016181686426
RELA	LOC340357	1.0551016181686426
RELA	OR51V1	1.0551016181686426
RELA	BRE	1.0551016181686426
RELA	SYT12	1.0551016181686426
RELA	EIF3I	1.0551016181686426
RELA	SYT10	1.0551016181686426
RELA	LOC154449	1.0551016181686426
RELA	KCNK2	1.0551016181686426
RELA	BCAR1	1.116660223317413
RELA	KCNK3	1.0551016181686426
RELA	KCNK4	1.0551016181686426
RELA	C16orf82	1.0551016181686426
RELA	OR9K2	1.0551016181686426
RELA	C16orf81	1.0551016181686426
RELA	PPAN	1.0551016181686426
RELA	LDLRAD2	1.0551016181686426
RELA	ACTB	1.0551016181686426
RELA	OR51L1	1.0551016181686426
RELA	LGALS1	1.0551016181686426
RELA	TNFSF11	1.0551016181686426
RELA	ARL16	1.0551016181686426
RELA	LOH3CR2A	1.0551016181686426
RELA	OR5B3	1.0551016181686426
RELA	LGALS7	1.0551016181686426
RELA	BSX	1.0551016181686426
RELA	CTRB2	1.0551016181686426
RELA	CTRB1	1.0551016181686426
RELA	C16orf79	1.0551016181686426
RELA	MOGS	1.0551016181686426
RELA	UNC93A	1.0551016181686426
RELA	ARGFX	1.0551016181686426
RELA	FLJ36000	1.0551016181686426
RELA	SLPI	1.0551016181686426
RELA	MT1H	1.0551016181686426
RELA	KCTD17	1.0551016181686426
RELA	MT1B	1.0551016181686426
RELA	RIN1	1.0551016181686426
RELA	OR5A1	1.0551016181686426
RELA	LOC728723	1.3812885266674402
RELA	OR9I1	1.0551016181686426
RELA	FLJ25363	1.0551016181686426
RELA	LOC554202	1.0551016181686426
RELA	NRN1	1.0551016181686426
RELA	USHBP1	1.0551016181686426
RELA	LOC100129935	1.0551016181686426
RELA	LOC91149	1.0551016181686426
RELA	NEU2	1.0551016181686426
RELA	MC2R	1.0551016181686426
RELA	APOH	1.0551016181686426
RELA	FLJ42709	1.0551016181686426
RELA	LOC84856	1.0551016181686426
RELA	B4GALNT2	1.0551016181686426
RELA	PCK2	1.0551016181686426
RELA	FAM9B	1.0551016181686426
RELA	XBP1	1.0551016181686426
RELA	TNFSF15	1.0551016181686426
RELA	REG4	1.0551016181686426
RELA	KRTAP8-1	1.0551016181686426
RELA	PPBP	1.0551016181686426
RELA	IL1F10	1.0551016181686426
RELA	AIMP1	1.0551016181686426
RELA	ZBTB9	1.0551016181686426
RELA	AOX2P	1.0551016181686426
