Regulator	Target	MI
TBP	AARS	1.0551016181686426
TBP	DENND1C	1.2341113432738557
TBP	FOXE1	1.116660223317413
TBP	PFAS	1.0551016181686426
TBP	C21orf59	1.116660223317413
TBP	GGTLC1	1.116660223317413
TBP	C21orf57	1.3812885266674402
TBP	TMED3	1.0551016181686426
TBP	RAC1	1.0551016181686426
TBP	ENOPH1	1.0551016181686426
TBP	LMCD1	1.0551016181686426
TBP	TIGD1	1.1017971915988418
TBP	PRMT6	1.0551016181686426
TBP	CCDC111	1.0551016181686426
TBP	ACTL6A	1.0551016181686426
TBP	AKR1A1	1.0551016181686426
TBP	WNT9B	1.0551016181686426
TBP	MRPS2	1.0551016181686426
TBP	KIAA1024	1.1017971915988418
TBP	KIF22	1.3812885266674402
TBP	LRRC43	1.3812885266674402
TBP	MRPS7	1.0551016181686426
TBP	SUMF2	1.0551016181686426
TBP	APRT	1.0551016181686426
TBP	TOX4	1.0551016181686426
TBP	HADHA	1.116660223317413
TBP	NHP2L1	1.3812885266674402
TBP	MED20	1.0551016181686426
TBP	CRELD2	1.0551016181686426
TBP	GAS6	1.0551016181686426
TBP	PRR23A	1.116660223317413
TBP	ECHS1	1.0551016181686426
TBP	NFIX	1.2341113432738557
TBP	CD5L	1.116660223317413
TBP	FITM2	1.0551016181686426
TBP	TRAK1	1.0551016181686426
TBP	AKAP3	1.2341113432738557
TBP	TMEM164	1.3812885266674402
TBP	PSMB7	1.0551016181686426
TBP	HLA-DMB	1.2341113432738557
TBP	FABP5L3	1.0551016181686426
TBP	HEATR2	1.0551016181686426
TBP	PCNT	1.0551016181686426
TBP	TMEM14E	1.0551016181686426
TBP	NUBPL	1.0551016181686426
TBP	SMAGP	1.0551016181686426
TBP	FTSJD2	1.3812885266674402
TBP	FAH	1.0551016181686426
TBP	NPM3	1.3812885266674402
TBP	RPL31P11	1.0551016181686426
TBP	FAM128B	1.3812885266674402
TBP	FAM128A	1.3812885266674402
TBP	BOP1	1.0551016181686426
TBP	GPR143	1.3812885266674402
TBP	LYRM2	1.3812885266674402
TBP	NUDT8	1.0551016181686426
TBP	SGSM3	1.116660223317413
TBP	NDUFAB1	1.0551016181686426
TBP	CIAPIN1	1.0551016181686426
TBP	C6orf132	1.0551016181686426
TBP	CRB3	1.0551016181686426
TBP	ALG1L	1.0551016181686426
TBP	KIAA0664P3	1.0551016181686426
TBP	PEBP1	1.0551016181686426
TBP	IPO4	1.0551016181686426
TBP	HOXA10	1.1017971915988418
TBP	NUDT10	1.0551016181686426
TBP	AKR7A2	1.3812885266674402
TBP	HPGDS	1.0551016181686426
TBP	CCND2	1.0551016181686426
TBP	IL18RAP	1.1017971915988418
TBP	CHCHD6	1.0551016181686426
TBP	PDE8A	1.1017971915988418
TBP	AZI1	1.0551016181686426
TBP	HIST1H2AB	1.3812885266674402
TBP	PUS3	1.0551016181686426
TBP	LIG1	1.3812885266674402
TBP	HIST1H2AH	1.3812885266674402
TBP	ATAD3B	1.0551016181686426
TBP	SGK269	1.0551016181686426
TBP	C17orf89	1.0551016181686426
TBP	MRTO4	1.0551016181686426
TBP	NHP2	1.0551016181686426
TBP	SLC27A6	1.0551016181686426
TBP	ERH	1.0551016181686426
TBP	PPIH	1.0551016181686426
TBP	ZNF555	1.2341113432738555
TBP	SCG2	1.3812885266674402
TBP	C15orf59	1.3812885266674402
TBP	LCN8	1.3812885266674402
TBP	ZCCHC6	1.0551016181686426
TBP	PSMD13	1.0551016181686426
TBP	UTP23	1.0551016181686426
TBP	ARL2	1.3812885266674402
TBP	SLC38A10	1.116660223317413
TBP	RASAL2	1.3812885266674402
TBP	HSPBP1	1.0551016181686426
TBP	DPP3	1.0551016181686426
TBP	SLC9A3R1	1.1017971915988418
TBP	EMG1	1.0551016181686426
TBP	TMEM22	1.2341113432738555
TBP	C13orf38	1.0551016181686426
TBP	CYC1	1.3812885266674402
TBP	PPIAL4B	1.0551016181686426
TBP	FGF23	1.116660223317413
TBP	NDUFV1	1.3812885266674402
TBP	CPSF4	1.0551016181686426
TBP	PNPT1	1.3812885266674402
TBP	MSN	1.1017971915988418
TBP	C11orf16	1.3812885266674402
TBP	CYP4F11	1.2341113432738555
TBP	LSM5	1.3812885266674402
TBP	MCC	1.116660223317413
TBP	EIF2S1	1.3812885266674402
TBP	LRRC66	1.0551016181686426
TBP	QKI	1.3812885266674402
TBP	FAM90A1	1.0551016181686426
TBP	MAP3K15	1.2341113432738555
TBP	LIN28A	1.3812885266674402
TBP	LOC392196	1.0551016181686426
TBP	C14orf143	1.0551016181686426
TBP	CDK4	1.3812885266674402
TBP	RLN2	1.3812885266674402
TBP	IFT27	1.0551016181686426
TBP	TDRD10	1.3812885266674402
TBP	COPS8	1.0551016181686426
TBP	BMPR1A	1.1017971915988418
TBP	AVEN	1.0551016181686426
TBP	GTF2IRD2P1	1.3812885266674402
TBP	CXCL9	1.3812885266674402
TBP	USP38	1.2341113432738555
TBP	CALCOCO2	1.1017971915988418
TBP	ATP5G3	1.116660223317413
TBP	ATP5G1	1.3812885266674402
TBP	FTCD	1.0551016181686426
TBP	ALAD	1.3812885266674402
TBP	FHAD1	1.0551016181686426
TBP	DHFRL1	1.3812885266674402
TBP	MFSD4	1.3812885266674402
TBP	SIX4	1.1017971915988418
TBP	TMEM225	1.116660223317413
TBP	TAS2R1	1.3812885266674402
TBP	DGCR6	1.0551016181686426
TBP	PELP1	1.0551016181686426
TBP	H2AFZ	1.3812885266674402
TBP	CTPS2	1.0551016181686426
TBP	HAUS5	1.3812885266674402
TBP	VCAN	1.3812885266674402
TBP	DCT	1.0551016181686426
TBP	GORASP1	1.3812885266674402
TBP	DCX	1.3812885266674402
TBP	FAM96A	1.3812885266674402
TBP	PRPS2	1.116660223317413
TBP	SEC23A	1.0551016181686426
TBP	TSGA10IP	1.0551016181686426
TBP	HERC2P2	1.0551016181686426
TBP	NDUFB1	1.3812885266674402
TBP	LAGE3	1.0551016181686426
TBP	SRM	1.0551016181686426
TBP	CYTH3	1.1017971915988418
TBP	IL1RL1	1.2341113432738555
TBP	CCL5	1.1017971915988418
TBP	POLD1	1.3812885266674402
TBP	POLD2	1.0551016181686426
TBP	POLR2F	1.0551016181686426
TBP	TAS1R2	1.0551016181686426
TBP	ZNF501	1.3812885266674402
TBP	BEND6	1.0551016181686426
TBP	DUT	1.116660223317413
TBP	CCDC56	1.3812885266674402
TBP	MMAB	1.0551016181686426
TBP	TMED7-TICAM2	1.3812885266674402
TBP	PTPN12	1.0551016181686426
TBP	ATOX1	1.0551016181686426
TBP	DHODH	1.0551016181686426
TBP	RAD52	1.116660223317413
TBP	CD4	1.2341113432738557
TBP	GLOD4	1.0551016181686426
TBP	PDCD4	1.0551016181686426
TBP	SNRNP48	1.0551016181686426
TBP	POLR3K	1.0551016181686426
TBP	TRIM33	1.3812885266674402
TBP	CCDC62	1.3812885266674402
H2AFZ	FCN3	1.0551016181686426
H2AFZ	SNORA3	1.3812885266674402
H2AFZ	STMN2	1.116660223317413
H2AFZ	ALDH1L2	1.116660223317413
H2AFZ	TMEM143	1.0551016181686426
H2AFZ	PSMD8	1.3812885266674402
H2AFZ	AKR7A2	1.3812885266674402
H2AFZ	RAVER1	1.116660223317413
H2AFZ	TUBB3	1.116660223317413
H2AFZ	CHCHD1	1.2341113432738555
H2AFZ	SCN1B	1.116660223317413
H2AFZ	HIST1H2AB	1.3812885266674402
H2AFZ	CHID1	1.116660223317413
H2AFZ	LIG1	1.3812885266674402
H2AFZ	HIST1H2AH	1.3812885266674402
H2AFZ	HARBI1	1.116660223317413
H2AFZ	MED8	1.116660223317413
H2AFZ	RECQL	1.116660223317413
H2AFZ	GTPBP5	1.3812885266674402
H2AFZ	AARSD1	1.3812885266674402
H2AFZ	MINPP1	1.0551016181686426
H2AFZ	CD109	1.116660223317413
H2AFZ	FSCN3	1.0551016181686426
H2AFZ	PREB	1.0551016181686426
H2AFZ	C6orf115	1.3812885266674402
H2AFZ	CAGE1	1.0551016181686426
H2AFZ	HIST2H3D	1.116660223317413
H2AFZ	ZNF555	1.2341113432738555
H2AFZ	SCG2	1.3812885266674402
H2AFZ	TMEM87A	1.3812885266674402
H2AFZ	C15orf59	1.3812885266674402
H2AFZ	LCN8	1.3812885266674402
H2AFZ	RNASEH2B	1.116660223317413
H2AFZ	ANAPC16	1.0551016181686426
H2AFZ	HIST1H3J	1.3812885266674402
H2AFZ	TXK	1.3812885266674402
H2AFZ	ARL2	1.3812885266674402
H2AFZ	HTRA2	1.0551016181686426
H2AFZ	WDR64	1.3812885266674402
H2AFZ	C2CD4B	1.116660223317413
H2AFZ	RASAL2	1.3812885266674402
H2AFZ	PKMYT1	1.116660223317413
H2AFZ	MRPL13	1.0551016181686426
H2AFZ	CIAO1	1.3812885266674402
H2AFZ	SOCS2	1.116660223317413
H2AFZ	FAM83E	1.0551016181686426
H2AFZ	TMEM22	1.2341113432738555
H2AFZ	STAP2	1.1017971915988418
H2AFZ	CYC1	1.3812885266674402
H2AFZ	HIST1H3B	1.0551016181686426
H2AFZ	PPAPDC1A	1.0551016181686426
H2AFZ	NDUFV1	1.3812885266674402
H2AFZ	BCL2L14	1.116660223317413
H2AFZ	OR2A25	1.116660223317413
H2AFZ	KCNF1	1.0551016181686426
H2AFZ	PNPT1	1.3812885266674402
H2AFZ	LOC642852	1.0551016181686426
H2AFZ	RAB39B	1.2341113432738555
H2AFZ	C11orf16	1.3812885266674402
H2AFZ	LSM5	1.3812885266674402
H2AFZ	EIF2S1	1.3812885266674402
H2AFZ	QKI	1.3812885266674402
H2AFZ	FA2H	1.0551016181686426
H2AFZ	MAP3K15	1.2341113432738555
H2AFZ	LIN28A	1.3812885266674402
H2AFZ	CDK4	1.3812885266674402
H2AFZ	DCHS2	1.116660223317413
H2AFZ	RLN2	1.3812885266674402
H2AFZ	OR4D10	1.3812885266674402
H2AFZ	TDRD10	1.3812885266674402
H2AFZ	INTS9	1.3812885266674402
H2AFZ	GTF2IRD2P1	1.3812885266674402
H2AFZ	CNTNAP2	1.116660223317413
H2AFZ	CXCL9	1.3812885266674402
H2AFZ	USP38	1.2341113432738555
H2AFZ	KCNK9	1.116660223317413
H2AFZ	MCM7	1.116660223317413
H2AFZ	CHTF18	1.116660223317413
H2AFZ	CSAD	1.0551016181686426
H2AFZ	ATP5G1	1.3812885266674402
H2AFZ	ALAD	1.3812885266674402
H2AFZ	TMEM101	1.2341113432738557
H2AFZ	AIFM3	1.116660223317413
H2AFZ	DHFRL1	1.3812885266674402
H2AFZ	MFSD4	1.3812885266674402
H2AFZ	C21orf57	1.3812885266674402
H2AFZ	SIX2	1.116660223317413
H2AFZ	TAS2R1	1.3812885266674402
H2AFZ	RNF152	1.116660223317413
H2AFZ	RMRP	1.0551016181686426
H2AFZ	NBPF4	1.116660223317413
H2AFZ	NCOA1	1.2341113432738557
H2AFZ	PLA2G4F	1.0551016181686426
H2AFZ	MMP7	1.116660223317413
H2AFZ	TBP	1.3812885266674402
H2AFZ	WDR37	1.116660223317413
H2AFZ	ABCC8	1.0551016181686426
H2AFZ	H2AFV	1.116660223317413
H2AFZ	URB2	1.116660223317413
H2AFZ	HAUS5	1.3812885266674402
H2AFZ	KIF22	1.3812885266674402
H2AFZ	LRRC43	1.3812885266674402
H2AFZ	COQ10A	1.116660223317413
H2AFZ	TOPORS	1.116660223317413
H2AFZ	PIGC	1.0551016181686426
H2AFZ	VCAN	1.3812885266674402
H2AFZ	NHP2L1	1.3812885266674402
H2AFZ	GORASP1	1.3812885266674402
H2AFZ	CKS2	1.0551016181686426
H2AFZ	DCX	1.3812885266674402
H2AFZ	FAM96A	1.3812885266674402
H2AFZ	APOB48R	1.0551016181686426
H2AFZ	NFIX	1.2341113432738557
H2AFZ	ADH1C	1.0551016181686426
H2AFZ	KIAA0087	1.116660223317413
H2AFZ	NDUFB1	1.3812885266674402
H2AFZ	AKAP3	1.2341113432738557
H2AFZ	PPM1F	1.2341113432738557
H2AFZ	TMEM164	1.3812885266674402
H2AFZ	IL1RL1	1.2341113432738555
H2AFZ	POLD1	1.3812885266674402
H2AFZ	NFKBIL2	1.116660223317413
H2AFZ	ZNF501	1.3812885266674402
H2AFZ	C19orf10	1.116660223317413
H2AFZ	CCDC56	1.3812885266674402
H2AFZ	TMED7-TICAM2	1.3812885266674402
H2AFZ	PRSS37	1.0551016181686426
H2AFZ	FTSJD2	1.3812885266674402
H2AFZ	NPM3	1.3812885266674402
H2AFZ	FAM128B	1.3812885266674402
H2AFZ	FAM128A	1.3812885266674402
H2AFZ	GPR143	1.3812885266674402
H2AFZ	LYRM2	1.3812885266674402
H2AFZ	THRSP	1.0551016181686426
H2AFZ	CENPO	1.0551016181686426
H2AFZ	INSM1	1.0551016181686426
H2AFZ	MDGA2	1.116660223317413
H2AFZ	TRIM33	1.3812885266674402
H2AFZ	CCDC62	1.3812885266674402
TCF12	EIF4A1	1.0551016181686426
TCF12	SLC23A2	1.0551016181686426
TCF12	TTC26	1.116660223317413
TCF12	ZNF691	1.116660223317413
TCF12	NVL	1.116660223317413
TCF12	STAG3L4	1.0551016181686426
TCF12	LOC400752	1.116660223317413
TCF12	REG1B	1.116660223317413
TCF12	FBXO25	1.116660223317413
TCF12	ZNF43	1.116660223317413
TCF12	ATP5G3	1.0551016181686426
TCF12	WDR87	1.3812885266674402
TCF12	C21orf59	1.0551016181686426
TCF12	HMGN4	1.116660223317413
TCF12	RRN3P2	1.116660223317413
TCF12	CLDN25	1.0551016181686426
TCF12	PPAT	1.0551016181686426
TCF12	C22orf30	1.0551016181686426
TCF12	POTEG	1.116660223317413
TCF12	TIMP1	1.0551016181686426
TCF12	DCAKD	1.116660223317413
TCF12	GTF3A	1.116660223317413
TCF12	EMP2	1.116660223317413
TCF12	POU3F1	1.116660223317413
TCF12	TMEM173	1.0551016181686426
TCF12	DISP2	1.116660223317413
TCF12	MYH1	1.0551016181686426
TCF12	C9orf110	1.116660223317413
TCF12	SLC25A17	1.0551016181686426
TCF12	C17orf42	1.116660223317413
TCF12	MSH2	1.0551016181686426
TCF12	B3GNT6	1.116660223317413
TCF12	IL23A	1.116660223317413
TCF12	ZADH2	1.116660223317413
TCF12	ZNF318	1.116660223317413
TCF12	ACPT	1.0551016181686426
TCF12	NOBOX	1.116660223317413
TCF12	ZNF238	1.116660223317413
TCF12	C14orf128	1.116660223317413
TCF12	PRR23A	1.0551016181686426
TCF12	C17orf81	1.116660223317413
TCF12	ZNF551	1.116660223317413
TCF12	CUL7	1.0551016181686426
TCF12	HKR1	1.0551016181686426
TCF12	GAGE12D	1.0551016181686426
TCF12	NPR1	1.1017971915988418
TCF12	IDI2	1.0551016181686426
TCF12	LOC652276	1.116660223317413
TCF12	SLC38A10	1.0551016181686426
TCF12	TWIST1	1.3812885266674402
TCF12	AGPAT2	1.0551016181686426
TCF12	NKAIN1	1.116660223317413
TCF12	ZNRF2	1.0551016181686426
TCF12	NUP85	1.0551016181686426
TCF12	DPH2	1.116660223317413
TCF12	ELP2P	1.3812885266674402
TCF12	HIST1H3F	1.0551016181686426
TCF12	OR51B5	1.116660223317413
TCF12	ZNF425	1.116660223317413
TCF12	CCDC77	1.116660223317413
TCF12	ZNF585B	1.0551016181686426
TCF12	C19orf54	1.0551016181686426
TCF12	ZNF461	1.0551016181686426
TCF12	URGCP	1.0551016181686426
TCF12	WDR59	1.116660223317413
TCF12	C16orf91	1.116660223317413
TCF12	C21orf122	1.116660223317413
TCF12	NAA10	1.116660223317413
TCF12	GTF2IRD2	1.116660223317413
TCF12	MCRS1	1.116660223317413
TCF12	SUSD1	1.116660223317413
TCF12	C16orf59	1.0551016181686426
TCF12	GATC	1.0551016181686426
TCF12	GNG12	1.116660223317413
TCF12	NYX	1.116660223317413
TCF12	HSPA12B	1.0551016181686426
TCF12	SORL1	1.0551016181686426
TCF12	LOC606724	1.116660223317413
TCF12	TMEM198	1.0551016181686426
TCF12	REEP1	1.0551016181686426
TCF12	GH1	1.0551016181686426
TCF12	ALDH6A1	1.0551016181686426
TCF12	COPS5	1.0551016181686426
TCF12	HIST1H4B	1.0551016181686426
TCF12	NPHS2	1.116660223317413
TCF12	NAPEPLD	1.0551016181686426
TCF12	SFXN5	1.0551016181686426
TCF12	ZNF135	1.0551016181686426
TCF12	ZNF134	1.0551016181686426
SIRT6	C17orf57	1.116660223317413
SIRT6	CLDN11	1.1017971915988418
SIRT6	RAB40A	1.1017971915988418
SIRT6	ZNF560	1.0551016181686426
SIRT6	LRRC7	1.116660223317413
SIRT6	C5orf36	1.3812885266674402
SIRT6	VPS11	1.0551016181686426
SIRT6	CHP	1.116660223317413
SIRT6	PLCXD1	1.0551016181686426
SIRT6	ZFYVE1	1.116660223317413
FOS	ERAP2	1.116660223317413
FOS	ASS1	1.2341113432738557
FOS	IFI44L	1.1017971915988418
PAX5	TRIM74	1.116660223317413
PAX5	KIAA1033	1.1017971915988418
SREBF2	ANXA4	1.2341113432738557
SREBF2	MAB21L1	1.3812885266674402
SREBF2	ATP10B	1.1017971915988418
SREBF2	PLEKHA3	1.2341113432738557
SREBF2	RNF6	1.2341113432738557
SREBF2	AIG1	1.0551016181686426
SREBF2	RHOC	1.1017971915988418
SREBF2	HOXB6	1.0551016181686426
KAT2B	KDM5D	1.2341113432738557
KAT2B	C7orf71	1.1649599709324299
KAT2B	STXBP1	1.116660223317413
KAT2B	SERPINE1	1.3812885266674402
KAT2B	FBXO47	1.2341113432738557
KAT2B	GOLIM4	1.1017971915988418
KAT2B	MRPS30	1.1649599709324299
KAT2B	PDS5A	1.1649599709324299
KAT2B	CORO1A	1.3812885266674402
KAT2B	SYNE2	1.0551016181686426
KAT2B	CACNA1G	1.2341113432738555
KAT2B	NARS	1.1649599709324299
KAT2B	PPP1R2	1.1649599709324299
KAT2B	IPO9	1.1649599709324299
KAT2B	MAEA	1.2341113432738557
KAT2B	CASP6	1.1649599709324299
KAT2B	CYP11A1	1.2341113432738557
KAT2B	GNG7	1.1649599709324299
KAT2B	BAT2L1	1.1649599709324299
KAT2B	KIF21B	1.0551016181686426
KAT2B	SNRPD3	1.2341113432738557
KAT2B	NADK	1.116660223317413
KAT2B	ZNF366	1.1017971915988418
KAT2B	GABARAPL3	1.116660223317413
KAT2B	TMEM120B	1.1017971915988418
KAT2B	SLC36A3	1.1649599709324299
KAT2B	EGFL6	1.2341113432738555
KAT2B	UNC5A	1.2341113432738557
KAT2B	SEMA4C	1.116660223317413
KAT2B	XRCC3	1.2341113432738557
KAT2B	DDX53	1.1017971915988418
KAT2B	TDRD7	1.1017971915988418
KAT2B	MCOLN1	1.3812885266674402
KAT2B	MED25	1.2341113432738557
KAT2B	MAP7D1	1.1649599709324299
KAT2B	TRAF5	1.1649599709324299
KAT2B	ARHGEF7	1.1017971915988418
KAT2B	C9orf53	1.1649599709324299
KAT2B	FXN	1.2341113432738557
KAT2B	MYD88	1.116660223317413
KAT2A	C20orf166	1.116660223317413
KAT2A	SH3GL3	1.0551016181686426
KAT2A	RPL30	1.0551016181686426
KAT2A	N6AMT2	1.0551016181686426
KAT2A	VIPR2	1.0551016181686426
KAT2A	SNORD45C	1.116660223317413
KAT2A	RPLP0P2	1.0551016181686426
KAT2A	FAM25B	1.0551016181686426
KAT2A	FOXI2	1.0551016181686426
KAT2A	RASL11A	1.0551016181686426
KAT2A	RPL10L	1.0551016181686426
KAT2A	MPV17L2	1.0551016181686426
KAT2A	SNORD115-2	1.0551016181686426
KAT2A	C16orf86	1.0551016181686426
KAT2A	MYLK3	1.0551016181686426
KAT2A	GLE1	1.0551016181686426
KAT2A	RAB41	1.0551016181686426
KAT2A	RPS17	1.0551016181686426
KAT2A	RPL36	1.0551016181686426
KAT2A	RPL35	1.0551016181686426
KAT2A	GAMT	1.0551016181686426
KAT2A	MCCC2	1.0551016181686426
KAT2A	ANGEL2	1.0551016181686426
KAT2A	HDHD3	1.3812885266674402
KAT2A	ARMC2	1.0551016181686426
KAT2A	OR13C9	1.0551016181686426
KAT2A	PKP1	1.0551016181686426
KAT2A	MT1H	1.0551016181686426
KAT2A	CFTR	1.0551016181686426
KAT2A	CCDC84	1.1017971915988418
KAT2A	LIPT2	1.0551016181686426
KAT2A	OR2C3	1.0551016181686426
KAT2A	BAGE	1.0551016181686426
KAT2A	LRRC57	1.0551016181686426
KAT2A	C7orf70	1.0551016181686426
KAT2A	PCDH10	1.0551016181686426
KAT2A	DCUN1D3	1.116660223317413
KAT2A	CRABP1	1.1017971915988418
KAT2A	C19orf48	1.0551016181686426
KAT2A	RASAL1	1.3812885266674402
KAT2A	C6orf25	1.0551016181686426
KAT2A	LDHB	1.0551016181686426
KAT2A	TMEM128	1.0551016181686426
KAT2A	CHST10	1.0551016181686426
KAT2A	ZNF703	1.3812885266674402
KAT2A	LOC100132354	1.0551016181686426
KAT2A	ZNF546	1.0551016181686426
KAT2A	MAGEA10	1.0551016181686426
KAT2A	ANKRD28	1.0551016181686426
KAT2A	CADM1	1.3812885266674402
KAT2A	NOP16	1.0551016181686426
KAT2A	CPSF2	1.0551016181686426
KAT2A	ACADSB	1.0551016181686426
KAT2A	G6PC2	1.0551016181686426
KAT2A	TMEM17	1.0551016181686426
KAT2A	FAM66E	1.0551016181686426
KAT2A	SFXN3	1.0551016181686426
KAT2A	PSMG4	1.3812885266674402
KAT2A	ADCK4	1.0551016181686426
KAT2A	C14orf148	1.0551016181686426
KAT2A	RAD18	1.0551016181686426
KAT2A	RTP4	1.0551016181686426
KAT2A	MRPL36	1.0551016181686426
KAT2A	YBX2	1.0551016181686426
KAT2A	CD3E	1.0551016181686426
KAT2A	EFCAB10	1.0551016181686426
KAT2A	IKBKB	1.0551016181686426
KAT2A	EPM2AIP1	1.0551016181686426
KAT2A	TMEM189	1.0551016181686426
KAT2A	RPSAP58	1.0551016181686426
KAT2A	UCN3	1.0551016181686426
KAT2A	SPANXN4	1.0551016181686426
KAT2A	DGCR6L	1.3812885266674402
KAT2A	RPLP2	1.0551016181686426
KAT2A	ZNF404	1.3812885266674402
KAT2A	LOC100286844	1.0551016181686426
KAT2A	CCT2	1.0551016181686426
KAT2A	MYST1	1.3812885266674402
KAT2A	BCKDHB	1.0551016181686426
KAT2A	ITFG3	1.0551016181686426
KAT2A	SHROOM4	1.1017971915988418
KAT2A	FAHD2B	1.3812885266674402
KAT2A	WDR33	1.3812885266674402
KAT2A	KRT39	1.0551016181686426
KAT2A	MPPED1	1.0551016181686426
KAT2A	IVD	1.0551016181686426
KAT2A	MATN1	1.116660223317413
KAT2A	FIGF	1.0551016181686426
KAT2A	PRKAA2	1.0551016181686426
KAT2A	HSD17B10	1.116660223317413
KAT2A	RELA	1.0551016181686426
KAT2A	EXOSC7	1.0551016181686426
KAT2A	LOC80054	1.0551016181686426
KAT2A	RBM15B	1.116660223317413
KAT2A	ALDH1B1	1.0551016181686426
KAT2A	FAM120C	1.0551016181686426
KAT2A	IARS2	1.0551016181686426
KAT2A	TCEB1	1.0551016181686426
KAT2A	SLC25A20	1.0551016181686426
KAT2A	TIGIT	1.0551016181686426
KAT2A	EXOSC2	1.0551016181686426
KAT2A	CAP2	1.0551016181686426
KAT2A	MDH1B	1.3812885266674402
KAT2A	RWDD1	1.0551016181686426
KAT2A	SPAG9	1.116660223317413
KAT2A	SPEN	1.0551016181686426
KAT2A	LOC285419	1.0551016181686426
KAT2A	GINS3	1.116660223317413
KAT2A	GRRP1	1.0551016181686426
KAT2A	SYT16	1.0551016181686426
KAT2A	DMRT3	1.0551016181686426
KAT2A	ACTL8	1.0551016181686426
KAT2A	NLE1	1.0551016181686426
KAT2A	AGBL1	1.0551016181686426
KAT2A	MORN5	1.0551016181686426
KAT2A	CDK2AP2	1.0551016181686426
KAT2A	MSRB3	1.0551016181686426
KAT2A	SSBP1	1.0551016181686426
KAT2A	TRIM32	1.0551016181686426
KAT2A	DKFZp779M0652	1.0551016181686426
KAT2A	EIF3B	1.0551016181686426
KAT2A	OR5C1	1.0551016181686426
CREB1	AIM2	1.0551016181686426
CREB1	MGMT	1.1017971915988418
CREB1	FIGNL2	1.2341113432738557
NCOR1	GALNT12	1.1017971915988418
NCOR1	USP6NL	1.116660223317413
NCOR1	SMAD5OS	1.0551016181686426
NCOR1	ZCCHC11	1.1017971915988418
NCOR1	CCDC45	1.3812885266674402
NCOR1	ETS1	1.1017971915988418
NCOR1	PCMT1	1.116660223317413
NCOR1	SPTLC1	1.1017971915988418
NCOR1	ZNF407	1.0551016181686426
NCOR1	ZNF767	1.116660223317413
NCOR1	QSOX1	1.3812885266674402
NCOR1	ANXA9	1.3812885266674402
NCOR1	NBN	1.116660223317413
NCOR1	POLK	1.3812885266674402
NCOR1	JARID2	1.3812885266674402
NCOR1	ZNF641	1.0551016181686426
NCOR1	SH2D3A	1.1017971915988418
NCOR1	TSC22D3	1.0551016181686426
NCOR1	TFE3	1.1017971915988418
NCOR1	FLJ10038	1.3812885266674402
NCOR1	KIF27	1.0551016181686426
NCOR1	GLTSCR1	1.1017971915988418
NCOR1	MAPK8IP1	1.0551016181686426
NCOR1	C17orf46	1.0551016181686426
NCOR1	KCTD9	1.2341113432738555
NCOR1	LOC100133957	1.0551016181686426
NCOR1	FAM185A	1.0551016181686426
NCOR1	SNORD104	1.0551016181686426
NCOR1	HIST1H2BB	1.3812885266674402
NCOR1	EXOC1	1.0551016181686426
NCOR1	GCM1	1.2341113432738555
NCOR1	ZNF396	1.3812885266674402
NCOR1	COL13A1	1.1017971915988418
NCOR1	ORC3L	1.116660223317413
NCOR1	SFRS2IP	1.2341113432738555
NCOR1	C1orf194	1.0551016181686426
NCOR1	ETFDH	1.116660223317413
NCOR1	ITPR3	1.1017971915988418
NCOR1	TRMT2A	1.3812885266674402
NCOR1	GLB1L2	1.0551016181686426
NCOR1	CYTH3	1.1017971915988418
NCOR1	SFRS6	1.0551016181686426
NCOR1	ADAM28	1.1017971915988418
NCOR1	CASKIN2	1.116660223317413
NCOR1	KIAA0753	1.0551016181686426
NCOR1	NPHP3	1.0551016181686426
NCOR1	ST3GAL6	1.1017971915988418
NCOR1	ZNF623	1.0551016181686426
NCOR1	CYYR1	1.3812885266674402
NCOR1	ZNF343	1.0551016181686426
NCOR1	BARD1	1.2341113432738555
NCOR1	CDK18	1.1017971915988418
NCOR1	ZBTB17	1.3812885266674402
NCOR1	LOC387646	1.3812885266674402
NCOR1	RARRES2	1.0551016181686426
NCOR1	ZBTB10	1.3812885266674402
NCOR1	TAS2R39	1.0551016181686426
NCOR1	PEX13	1.116660223317413
NCOR1	NBR2	1.0551016181686426
NCOR1	SLC25A38	1.0551016181686426
NCOR1	ITCH	1.1017971915988418
NCOR1	SNRK	1.1017971915988418
NCOR1	ARL2BP	1.1017971915988418
NCOR1	BRWD1	1.0551016181686426
ZEB1	SNORA40	1.0551016181686426
ZEB1	C16orf81	1.3812885266674402
ZEB1	DCAF4L1	1.0551016181686426
ZEB1	OSGEPL1	1.0551016181686426
ZEB1	KDELR1	1.0551016181686426
ZEB1	ZDHHC6	1.0551016181686426
ZEB1	RCBTB2	1.0551016181686426
ZEB1	RPS14	1.0551016181686426
ZEB1	FNTB	1.116660223317413
ZEB1	RPS6KA1	1.0551016181686426
ZEB1	LOC26102	1.0551016181686426
ZEB1	HOXA5	1.3812885266674402
ZEB1	C1orf203	1.3812885266674402
ZEB1	OSR2	1.1017971915988418
ZEB1	SPINK1	1.0551016181686426
ZEB1	IL11RA	1.0551016181686426
ZEB1	FBXW9	1.0551016181686426
ZEB1	TOMM34	1.0551016181686426
ZEB1	COG1	1.116660223317413
ZEB1	ZBTB34	1.3812885266674402
ZEB1	MTAP	1.0551016181686426
ZEB1	RPL13AP20	1.0551016181686426
ZEB1	DOK5	1.0551016181686426
ZEB1	SFRS12IP1	1.0551016181686426
