Regulator	Target	MI
RCOR1	APOC4	1.1017971915988418
RCOR1	MAP1LC3B2	1.1017971915988418
RCOR1	ATP2B1	1.1017971915988418
RCOR1	IRGM	1.1017971915988418
RCOR1	KLF3	1.1017971915988418
RCOR1	CHFR	1.1017971915988418
RCOR1	KBTBD10	1.1017971915988418
RCOR1	LOC100134229	1.1017971915988418
RCOR1	NOVA2	1.2341113432738557
RCOR1	ASB9	1.3812885266674402
RCOR1	TRIM36	1.2341113432738555
RCOR1	PIK3AP1	1.2341113432738557
RCOR1	RBM45	1.1017971915988418
RCOR1	SMAP2	1.1017971915988418
EZH2	ROPN1B	1.1017971915988418
EZH2	TDRKH	1.2341113432738555
EZH2	HCP5	1.1017971915988418
EZH2	CCNI	1.2341113432738557
EZH2	SLC35B1	1.1017971915988418
EZH2	ZDHHC1	1.1017971915988418
EZH2	NUDT16P1	1.1017971915988418
EZH2	TP53AIP1	1.2341113432738557
EZH2	LGALS3	1.2341113432738557
EZH2	VSIG1	1.2341113432738557
EZH2	HMGB3L1	1.3812885266674402
EZH2	CHEK1	1.1017971915988418
EZH2	CDK20	1.1017971915988418
EZH2	TRIM27	1.1017971915988418
EZH2	FBXO8	1.1017971915988418
EZH2	MNX1	1.1017971915988418
EZH2	GPR179	1.2341113432738557
EZH2	DDX18	1.1017971915988418
EZH2	IAH1	1.2341113432738555
EZH2	SLC6A15	1.2341113432738557
EZH2	MCCC1	1.2341113432738557
EZH2	EBF3	1.2341113432738555
EZH2	TMEM79	1.2341113432738557
EZH2	CTAGE6	1.2341113432738555
EZH2	KDELR3	1.2341113432738557
EZH2	LOC100131496	1.1017971915988418
EZH2	IDO1	1.1017971915988418
EZH2	FLG	1.2341113432738555
EZH2	SLC22A4	1.2341113432738555
EZH2	TMEM185B	1.2341113432738555
EZH2	LOC729991-MEF2B	1.2341113432738557
EZH2	GIPR	1.1017971915988418
EZH2	FLII	1.1017971915988418
EZH2	ARX	1.2341113432738555
EZH2	STC1	1.2341113432738555
EZH2	C16orf68	1.1017971915988418
EZH2	SLCO5A1	1.2341113432738555
EZH2	C17orf28	1.2341113432738557
EZH2	NCAPH	1.1017971915988418
EZH2	C19orf46	1.1017971915988418
EZH2	MGC16384	1.1017971915988418
EZH2	SYMPK	1.2341113432738555
EZH2	ZNF700	1.1649599709324299
EZH2	PCK1	1.1017971915988418
EZH2	PPARGC1B	1.2341113432738557
EZH2	CDT1	1.1017971915988418
EZH2	XCR1	1.2341113432738557
EZH2	PDE2A	1.2341113432738557
EZH2	CYP4F8	1.1649599709324299
EZH2	MAGOHB	1.1017971915988418
EZH2	ACR	1.1017971915988418
EZH2	IL22RA1	1.2341113432738557
EZH2	EHD2	1.1017971915988418
EZH2	SLC6A7	1.1649599709324299
EZH2	NCEH1	1.2341113432738555
EZH2	ZBTB6	1.1017971915988418
EZH2	ZZZ3	1.1649599709324299
EZH2	PTK7	1.2341113432738557
EZH2	RGL4	1.1649599709324299
EZH2	HIST1H4D	1.2341113432738555
EZH2	SPRR1B	1.1017971915988418
EZH2	CD320	1.2341113432738557
EZH2	CDC42SE2	1.1017971915988418
EZH2	SUV39H2	1.1017971915988418
EZH2	GPR25	1.2341113432738557
EZH2	MIA2	1.1017971915988418
EZH2	SNX13	1.1017971915988418
EZH2	C1QTNF9	1.1017971915988418
EZH2	LITAF	1.1649599709324299
EZH2	PRSS23	1.1017971915988418
EZH2	GLI3	1.2341113432738557
EZH2	OSBPL10	1.2341113432738557
EZH2	TMEM49	1.2341113432738557
EZH2	SIPA1L1	1.2341113432738557
EZH2	HEY2	1.2341113432738557
EZH2	UBXN8	1.2341113432738557
EZH2	IDS	1.1649599709324299
EZH2	ARIH1	1.2341113432738555
EZH2	COX8A	1.1017971915988418
EZH2	NCOA1	1.1649599709324299
EZH2	ZNF121	1.1017971915988418
EZH2	GPR34	1.2341113432738555
EZH2	SLC2A11	1.2341113432738555
EZH2	ANXA4	1.2341113432738555
EZH2	HEG1	1.2341113432738557
EZH2	EMP1	1.1017971915988418
EZH2	MRPS5	1.0551016181686426
EZH2	PGM2L1	1.2341113432738555
EZH2	PITPNM1	1.1017971915988418
EZH2	MTF1	1.2341113432738555
EZH2	RPUSD2	1.1017971915988418
EZH2	CD44	1.2341113432738557
EZH2	PHLPP2	1.2341113432738555
EZH2	ASAH2	1.2341113432738557
EZH2	SSNA1	1.1017971915988418
EZH2	LRRC17	1.2341113432738557
EZH2	PTGER3	1.0551016181686426
EZH2	KCNA3	1.2341113432738557
EZH2	WNT8A	1.2341113432738557
EZH2	RUNDC2A	1.1017971915988418
EZH2	OLFML3	1.2341113432738555
EZH2	TIAF1	1.2341113432738555
EZH2	GCNT2	1.2341113432738555
EZH2	FLNA	1.1017971915988418
EZH2	SCAND1	1.2341113432738555
EZH2	RXRG	1.1017971915988418
EZH2	GPR158	1.1017971915988418
EZH2	GABRA2	1.2341113432738555
EZH2	TSNAX	1.1017971915988418
EZH2	HIPK4	1.1017971915988418
EZH2	P2RY11	1.2341113432738557
EZH2	WWP1	1.2341113432738557
EZH2	AKR1C4	1.2341113432738557
EZH2	XG	1.2341113432738555
EZH2	SLMAP	1.2341113432738555
EZH2	CENPO	1.1017971915988418
EZH2	PLP2	1.2341113432738555
EZH2	MAMLD1	1.2341113432738555
EZH2	OLFML2B	1.1649599709324299
EZH2	OLFML2A	1.0551016181686426
EZH2	BEST3	1.2341113432738557
EZH2	PODNL1	1.2341113432738555
EZH2	LOC100129550	1.1017971915988418
EZH2	SLC16A6	1.1017971915988418
EZH2	C17orf90	1.1017971915988418
EZH2	RNF43	1.1017971915988418
EZH2	ANXA13	1.1017971915988418
EZH2	CYBB	1.2341113432738555
EZH2	MRP63	1.1017971915988418
EZH2	MID2	1.1649599709324299
EZH2	CLIP3	1.1017971915988418
EZH2	DOK1	1.1017971915988418
EZH2	DPM3	1.1017971915988418
EZH2	RALGAPB	1.2341113432738555
EZH2	CCNE2	1.1017971915988418
EZH2	DPEP1	1.2341113432738557
EZH2	IL6ST	1.2341113432738557
EZH2	INSIG2	1.1017971915988418
EZH2	C11orf24	1.1017971915988418
EZH2	FBXO44	1.0551016181686426
EZH2	PLCXD2	1.1649599709324299
EZH2	ESRRA	1.1017971915988418
EZH2	RASL10A	1.2341113432738555
EZH2	ANKRD23	1.2341113432738555
EZH2	TNK1	1.1017971915988418
EZH2	INHBA	1.2341113432738555
EZH2	ARHGAP26	1.2341113432738557
EZH2	SUPT5H	1.1017971915988418
EZH2	DLG3	1.2341113432738557
EZH2	TMEM115	1.1017971915988418
EZH2	FES	1.1017971915988418
EZH2	DNAJC10	1.1017971915988418
EZH2	SLCO1A2	1.2341113432738557
EZH2	RNF182	1.1017971915988418
EZH2	EBPL	1.1017971915988418
EZH2	FAM70B	1.1017971915988418
EZH2	GCLM	1.2341113432738557
EZH2	DYRK2	1.1649599709324299
EZH2	CELF4	1.2341113432738557
EZH2	ODZ1	1.1017971915988418
EZH2	TNFAIP3	1.2341113432738555
EZH2	CSAG1	1.1017971915988418
EZH2	METT5D1	1.1017971915988418
EZH2	BAI2	1.2341113432738557
EZH2	SIX2	1.1017971915988418
EZH2	BOC	1.2341113432738555
EZH2	WDR5	1.1017971915988418
EZH2	PMEPA1	1.2341113432738555
EZH2	UQCRFS1	1.1017971915988418
EZH2	PHACTR1	1.1649599709324299
EZH2	VHLL	1.2341113432738555
EZH2	ZNF764	1.1017971915988418
EZH2	RFC4	1.1017971915988418
EZH2	ARHGEF16	1.2341113432738557
EZH2	CAD	1.2341113432738555
EZH2	DUSP27	1.2341113432738557
EZH2	CTDSP1	1.1017971915988418
EZH2	TRAF6	1.2341113432738557
EZH2	LTA	1.2341113432738555
EZH2	CHI3L1	1.1017971915988418
EZH2	DTL	1.1017971915988418
EZH2	CAMK1G	1.2341113432738557
EZH2	COL15A1	1.2341113432738555
EZH2	MVK	1.1017971915988418
EZH2	STOML1	1.2341113432738555
EZH2	NTN4	1.2341113432738557
EZH2	ATP1A3	1.1649599709324299
EZH2	FBXL20	1.2341113432738557
EZH2	CDC45	1.1017971915988418
EZH2	TMEM203	1.2341113432738555
EZH2	NT5DC3	1.1017971915988418
EZH2	POC1A	1.1017971915988418
EZH2	DCAF10	1.1017971915988418
EZH2	RAB28	1.2341113432738557
EZH2	S1PR2	1.1649599709324299
EZH2	MCART6	1.2341113432738557
EZH2	C3orf59	1.2341113432738557
EZH2	FMNL1	1.1649599709324299
EZH2	WEE1	1.1649599709324299
EZH2	TNIP1	1.2341113432738557
EZH2	TBKBP1	1.2341113432738557
EZH2	CBLN3	1.2341113432738555
EZH2	CLEC2D	1.2341113432738557
EZH2	CCDC62	1.1017971915988418
KDM5A	C10orf84	1.116660223317413
CHD7	TMEM200A	1.1017971915988418
CHD7	SLC23A1	1.1017971915988418
CHD7	WDR86	1.1017971915988418
CHD7	KLHDC7B	1.1017971915988418
CHD7	SCARNA3	1.1017971915988418
CHD7	LIPF	1.1017971915988418
CHD7	NFU1	1.1017971915988418
CHD7	SOX2	1.1017971915988418
CHD7	RAVER1	1.1017971915988418
CHD7	FAM110C	1.1017971915988418
CHD7	DHX58	1.1017971915988418
CHD7	CDK5RAP1	1.1017971915988418
CHD7	DZIP1L	1.1017971915988418
CHD7	DUS4L	1.1649599709324299
CHD7	TTTY17B	1.1017971915988418
CHD7	MAGEA6	1.1017971915988418
CHD7	TTTY17A	1.1017971915988418
CHD7	NCRNA00219	1.1017971915988418
CHD7	PRIMA1	1.1017971915988418
CHD7	SNORD58A	1.1017971915988418
CHD7	EPHA6	1.1017971915988418
CHD7	EGOT	1.1017971915988418
CHD7	CSNK1E	1.1017971915988418
CHD7	LOC150381	1.1017971915988418
CHD7	PPP1R3G	1.1017971915988418
CHD7	SCGBL	1.1017971915988418
CHD7	C2orf58	1.1017971915988418
CHD7	FAM169B	1.1017971915988418
CHD7	NGFRAP1	1.1017971915988418
CHD7	CCNY	1.3812885266674402
CHD7	PSG5	1.1017971915988418
CHD7	KRTAP4-12	1.1017971915988418
CHD7	MYL1	1.1017971915988418
CHD7	PSG4	1.1017971915988418
CHD7	OR2AT4	1.1017971915988418
CHD7	COL8A1	1.1017971915988418
CHD7	TBPL1	1.1017971915988418
CHD7	VDAC2	1.1017971915988418
CHD7	KIAA0802	1.3812885266674402
CHD7	OR6C2	1.1017971915988418
CHD7	CCNO	1.1017971915988418
CHD7	GTSF1	1.1017971915988418
CHD7	PLK5P	1.1017971915988418
CHD7	EPB41	1.0551016181686426
CHD7	KRTAP10-11	1.1017971915988418
CHD7	KRTAP10-12	1.1017971915988418
CHD7	PRDM14	1.1017971915988418
CHD7	EDDM3B	1.1017971915988418
CHD7	PLA2G5	1.1017971915988418
CHD7	MGC16025	1.1017971915988418
CHD7	RFPL4B	1.1017971915988418
CHD7	FAM180A	1.1017971915988418
CHD7	PLAC1	1.1017971915988418
CHD7	LOC100132111	1.1017971915988418
CHD7	OR6B2	1.1017971915988418
CHD7	HMOX2	1.1017971915988418
CHD7	VTI1B	1.1017971915988418
CHD7	C20orf20	1.1017971915988418
CHD7	ACD	1.1017971915988418
CHD7	KIR3DP1	1.1017971915988418
CHD7	PLK2	1.0551016181686426
CHD7	SLC10A2	1.0551016181686426
CHD7	ABCA4	1.0551016181686426
CHD7	OR4N5	1.1017971915988418
CHD7	SLC10A3	1.1017971915988418
CHD7	LOC152225	1.1017971915988418
CHD7	C16orf58	1.1017971915988418
CHD7	POU6F1	1.1017971915988418
CHD7	CRNN	1.1017971915988418
CHD7	SNORD115-39	1.1017971915988418
CHD7	RAET1L	1.1017971915988418
CHD7	NCRNA00107	1.1017971915988418
CHD7	C12orf12	1.1017971915988418
CHD7	C20orf56	1.0551016181686426
CHD7	LOC401127	1.1017971915988418
CHD7	SNAR-E	1.1017971915988418
CHD7	ZCCHC16	1.1017971915988418
CHD7	SPANXN1	1.1017971915988418
CHD7	C17orf58	1.0551016181686426
CHD7	SPANXN5	1.1017971915988418
CHD7	LOC100270804	1.1017971915988418
CHD7	FAM170B	1.1017971915988418
CHD7	OR52B4	1.1017971915988418
CHD7	FAM170A	1.1017971915988418
CHD7	TNFAIP8L3	1.0551016181686426
CHD7	OXGR1	1.1017971915988418
CHD7	UBL7	1.1017971915988418
CHD7	OR4D2	1.1017971915988418
CHD7	KCND2	1.1017971915988418
CHD7	FCRL4	1.1017971915988418
CHD7	TSC22D2	1.1017971915988418
CHD7	ABCA17P	1.1017971915988418
CHD7	MTERFD2	1.1017971915988418
CHD7	OSMR	1.1017971915988418
CHD7	SLC39A14	1.1017971915988418
CHD7	MMP10	1.1017971915988418
CHD7	OPN1MW	1.1017971915988418
CHD7	FSHR	1.1017971915988418
CHD7	RNU6ATAC	1.1017971915988418
CHD7	ARHGEF4	1.1017971915988418
CHD7	GPR126	1.3812885266674402
CHD7	PTRH1	1.1017971915988418
CHD7	GHRLOS	1.1017971915988418
CHD7	FATE1	1.1017971915988418
CHD7	C2orf15	1.1017971915988418
CHD7	C6orf130	1.1017971915988418
CHD7	EMX2OS	1.1017971915988418
CHD7	SAMD7	1.1017971915988418
CHD7	C20orf186	1.1017971915988418
CHD7	SAMD8	1.1017971915988418
CHD7	CXorf40A	1.1017971915988418
CHD7	MYADML	1.1017971915988418
CHD7	CST9	1.1017971915988418
CHD7	CPN1	1.0551016181686426
CHD7	NCRNA00159	1.1017971915988418
CHD7	PATE4	1.1017971915988418
CHD7	ZNF347	1.0551016181686426
CHD7	SLC17A2	1.1017971915988418
CHD7	MPP3	1.1017971915988418
CHD7	DMRT1	1.1017971915988418
CHD7	HSPC072	1.1017971915988418
CHD7	FAM5B	1.1017971915988418
CHD7	ECEL1	1.1017971915988418
CHD7	BBOX1	1.1017971915988418
CHD7	GAD2	1.1017971915988418
CHD7	GUCA2B	1.1017971915988418
CHD7	CSTT	1.1017971915988418
CHD7	TFAP4	1.1017971915988418
CHD7	BLID	1.1017971915988418
CHD7	LOC100128191	1.1017971915988418
CHD7	CHRM1	1.1017971915988418
CHD7	LOC257358	1.1017971915988418
CHD7	NPY2R	1.1017971915988418
CHD7	GPR63	1.1017971915988418
CHD7	FAIM3	1.1017971915988418
CHD7	ABHD13	1.1017971915988418
CHD7	FADS6	1.1017971915988418
CHD7	KIAA0652	1.1017971915988418
CHD7	SNORD11	1.1017971915988418
CHD7	LOC399959	1.1017971915988418
CHD7	MGC87042	1.0551016181686426
CHD7	PRM2	1.1017971915988418
CHD7	CDKL5	1.0551016181686426
CHD7	UGT2B11	1.1017971915988418
CHD7	KRTAP13-4	1.1017971915988418
CHD7	OSR1	1.1017971915988418
CHD7	RPS5	1.1017971915988418
CHD7	SSU72	1.1017971915988418
CHD7	UBE2E2	1.1017971915988418
CHD7	KERA	1.1017971915988418
CHD7	SHISA7	1.1017971915988418
CHD7	FRMD3	1.1017971915988418
CHD7	NPAS4	1.1017971915988418
CHD7	OR2T3	1.1017971915988418
CHD7	C11orf40	1.1017971915988418
CHD7	MFNG	1.1017971915988418
CHD7	C17orf82	1.1017971915988418
CHD7	MYADM	1.1017971915988418
CHD7	LMX1B	1.1017971915988418
CHD7	WDFY2	1.1017971915988418
CHD7	GRIA1	1.1017971915988418
CHD7	OR1A2	1.1017971915988418
CHD7	CALCB	1.1017971915988418
CHD7	LOC100272217	1.1017971915988418
CHD7	HOXB13	1.1017971915988418
CHD7	LOC344595	1.1017971915988418
CHD7	NLRP4	1.1017971915988418
CHD7	FAM75A2	1.1017971915988418
CHD7	TCTEX1D4	1.0551016181686426
CHD7	IP6K1	1.1017971915988418
CHD7	ZNF302	1.1017971915988418
CHD7	IMPG1	1.1017971915988418
CHD7	KIR2DL5B	1.1017971915988418
CHD7	SYT5	1.1017971915988418
CHD7	C7orf66	1.1017971915988418
CHD7	ANKRD27	1.1017971915988418
CHD7	GOT1	1.1017971915988418
CHD7	ODF1	1.1017971915988418
CHD7	ST7OT3	1.1017971915988418
CHD7	FLJ45244	1.1017971915988418
CHD7	HTR1D	1.1017971915988418
CHD7	C14orf19	1.1017971915988418
CHD7	SMAD6	1.1017971915988418
CHD7	MT3	1.1017971915988418
CHD7	LRFN5	1.1017971915988418
CHD7	PLCXD3	1.1017971915988418
CHD7	MAFB	1.0551016181686426
CHD7	C8orf39	1.1017971915988418
CHD7	LHX1	1.1017971915988418
CHD7	MAFF	1.0551016181686426
CHD7	NCRNA00189	1.1017971915988418
CHD7	EIF2C2	1.0551016181686426
CHD7	LOC100133612	1.1017971915988418
CHD7	SDK2	1.0551016181686426
CHD7	SPRN	1.1017971915988418
CHD7	YWHAE	1.0551016181686426
CHD7	TH1L	1.1017971915988418
CHD7	C3orf22	1.1017971915988418
CHD7	HSPB3	1.1017971915988418
CHD7	RPSAP9	1.1017971915988418
CHD7	LOC100128822	1.1017971915988418
CHD7	CYP26B1	1.1017971915988418
CHD7	CA5A	1.1017971915988418
CHD7	SIN3A	1.1017971915988418
CHD7	C15orf43	1.1017971915988418
CHD7	ZNF385B	1.1017971915988418
CHD7	C1orf129	1.1017971915988418
CHD7	TNPO2	1.1017971915988418
CHD7	NKX3-2	1.1017971915988418
CHD7	PGM1	1.1017971915988418
CHD7	EGFL7	1.1017971915988418
CHD7	OR6C76	1.1017971915988418
CHD7	MGC12916	1.1017971915988418
CHD7	HUNK	1.1017971915988418
CHD7	APOA4	1.1017971915988418
CHD7	LOC150185	1.1017971915988418
CHD7	LOC254559	1.1017971915988418
CHD7	LOC284023	1.1017971915988418
CHD7	POM121L2	1.1017971915988418
CHD7	SYT14L	1.1017971915988418
CHD7	TRIM58	1.1017971915988418
CHD7	MET	1.1017971915988418
CHD7	OR56A3	1.1017971915988418
CHD7	ITIH5	1.1017971915988418
CHD7	OR1E1	1.1017971915988418
CHD7	ASAP1	1.1017971915988418
CHD7	TM2D3	1.1017971915988418
CHD7	BARX2	1.1017971915988418
CHD7	OR2T33	1.1017971915988418
CHD7	TRA2B	1.1017971915988418
CHD7	TRIM46	1.1017971915988418
CHD7	CSK	1.1017971915988418
CHD7	ZPLD1	1.1017971915988418
CHD7	C1orf229	1.0551016181686426
CHD7	LOC401431	1.1017971915988418
CHD7	DNAI1	1.1017971915988418
CHD7	KCNJ1	1.1017971915988418
CHD7	CACNG5	1.1017971915988418
CHD7	OR51E1	1.1017971915988418
CHD7	TBX1	1.1017971915988418
CHD7	CEACAM18	1.1017971915988418
CHD7	IRX2	1.1017971915988418
CHD7	KRTAP10-4	1.1017971915988418
CHD7	KRTAP10-7	1.1017971915988418
CHD7	OR2F2	1.1017971915988418
CHD7	KRTAP10-9	1.1017971915988418
CHD7	KRTAP10-8	1.1017971915988418
CHD7	OR51E2	1.1017971915988418
CHD7	APOC4	1.1017971915988418
CHD7	LOC647946	1.1017971915988418
CHD7	LOC158376	1.1017971915988418
CHD7	SPATA2L	1.1017971915988418
CHD7	TM6SF2	1.1017971915988418
CHD7	OR4F17	1.1017971915988418
CHD7	LOC100134229	1.1017971915988418
CHD7	KLF5	1.0551016181686426
CHD7	ATP13A5	1.1017971915988418
CHD7	DKFZP434L187	1.1017971915988418
CHD7	TTTY13	1.1017971915988418
CHD7	INSM2	1.1017971915988418
HNF4G	C4orf27	1.1017971915988418
HNF4G	C4orf26	1.0551016181686426
HNF4G	TNS3	1.116660223317413
CHD4	OR7G2	1.0551016181686426
CHD4	ZNF177	1.0551016181686426
CHD4	SNORD115-8	1.0551016181686426
CHD4	TRIO	1.0551016181686426
CHD4	LOC284578	1.0551016181686426
CHD4	EHMT1	1.0551016181686426
CHD4	FLJ12825	1.0551016181686426
CHD4	C2orf60	1.0551016181686426
CHD4	CWH43	1.0551016181686426
CHD4	LCE1B	1.0551016181686426
CHD4	OR10W1	1.0551016181686426
CHD4	GJA5	1.0551016181686426
CHD4	SNORD115-48	1.0551016181686426
CHD4	KRTAP7-1	1.0551016181686426
CHD4	PRR20C	1.0551016181686426
CHD4	MS4A14	1.0551016181686426
CHD4	TNFSF11	1.0551016181686426
CHD4	GJA8	1.0551016181686426
CHD4	OR5D16	1.0551016181686426
CHD4	TMEM8B	1.0551016181686426
CHD4	C19orf30	1.0551016181686426
CHD4	EPHA5	1.0551016181686426
CHD4	TSPYL2	1.0551016181686426
CHD4	EPHA7	1.0551016181686426
CHD4	BSX	1.0551016181686426
CHD4	PRAMEF20	1.0551016181686426
CHD4	GABRG3	1.0551016181686426
CHD4	THAP1	1.0551016181686426
CHD4	NCRNA00202	1.0551016181686426
CHD4	SLC5A8	1.0551016181686426
CHD4	ADCY9	1.0551016181686426
CHD4	CLPS	1.0551016181686426
CHD4	LCE2A	1.0551016181686426
CHD4	SLPI	1.0551016181686426
CHD4	SNORD102	1.0551016181686426
CHD4	SPINT1	1.0551016181686426
CHD4	SNORD116-25	1.0551016181686426
CHD4	C14orf86	1.0551016181686426
CHD4	PSME4	1.0551016181686426
CHD4	LOC100128292	1.0551016181686426
CHD4	CES7	1.0551016181686426
CHD4	CTXN3	1.0551016181686426
CHD4	RIN1	1.0551016181686426
CHD4	ALG10B	1.116660223317413
CHD4	C9orf30	1.0551016181686426
CHD4	CBLL1	1.0551016181686426
CHD4	MAGEB4	1.0551016181686426
CHD4	PFN3	1.0551016181686426
CHD4	OR4C13	1.0551016181686426
CHD4	WFDC12	1.0551016181686426
CHD4	LOC554202	1.0551016181686426
CHD4	NRN1	1.0551016181686426
CHD4	KRTAP10-10	1.0551016181686426
CHD4	SLC22A2	1.0551016181686426
CHD4	LOC285205	1.0551016181686426
CHD4	PCDH15	1.0551016181686426
CHD4	TPRG1L	1.0551016181686426
CHD4	DAZ3	1.0551016181686426
CHD4	EDDM3A	1.0551016181686426
CHD4	XPC	1.0551016181686426
CHD4	KLK2	1.0551016181686426
CHD4	SDSL	1.0551016181686426
CHD4	ADAM5P	1.0551016181686426
CHD4	MEG8	1.0551016181686426
CHD4	SKA1	1.0551016181686426
CHD4	PRAMEF12	1.0551016181686426
CHD4	SCGB1D2	1.0551016181686426
CHD4	NKX2-1	1.0551016181686426
CHD4	VPS11	1.116660223317413
CHD4	NKX2-5	1.0551016181686426
CHD4	PRR22	1.0551016181686426
CHD4	SLC19A1	1.0551016181686426
CHD4	SPRR2D	1.0551016181686426
CHD4	FZD1	1.0551016181686426
CHD4	ZNF143	1.3812885266674402
CHD4	ZNF142	1.0551016181686426
CHD4	TMEM86B	1.0551016181686426
CHD4	OR2J2	1.0551016181686426
CHD4	SNORD116-13	1.0551016181686426
CHD4	LOC285696	1.0551016181686426
CHD4	PPBP	1.0551016181686426
CHD4	TMEM196	1.116660223317413
CHD4	PGA4	1.0551016181686426
CHD4	PARP10	1.0551016181686426
CHD4	SLC6A6	1.0551016181686426
CHD4	C21orf88	1.0551016181686426
CHD4	C5orf39	1.0551016181686426
CHD4	NMS	1.0551016181686426
CHD4	SNORD123	1.0551016181686426
CHD4	CCDC64B	1.0551016181686426
CHD4	MGC27382	1.0551016181686426
CHD4	OR9G4	1.0551016181686426
CHD4	LACRT	1.0551016181686426
CHD4	HAR1B	1.0551016181686426
CHD4	HMX3	1.0551016181686426
CHD4	LAD1	1.0551016181686426
CHD4	ZNF253	1.0551016181686426
CHD4	NRSN1	1.0551016181686426
CHD4	RBMY3AP	1.0551016181686426
CHD4	SNAR-I	1.0551016181686426
CHD4	WFIKKN1	1.0551016181686426
CHD4	CETN1	1.0551016181686426
CHD4	FAM69C	1.0551016181686426
CHD4	SLC44A2	1.2341113432738555
CHD4	TPI1P2	1.0551016181686426
CHD4	IFNA2	1.116660223317413
CHD4	CSDAP1	1.0551016181686426
CHD4	LOC92973	1.0551016181686426
CHD4	SNAR-C2	1.0551016181686426
CHD4	HOXC13	1.0551016181686426
CHD4	SERPINA5	1.0551016181686426
CHD4	SNAR-D	1.0551016181686426
CHD4	WFDC3	1.0551016181686426
CHD4	DEC1	1.0551016181686426
CHD4	RPTOR	1.0551016181686426
CHD4	EPM2AIP1	1.116660223317413
CHD4	LOC285194	1.0551016181686426
CHD4	SPANXN3	1.0551016181686426
CHD4	SPANXN2	1.0551016181686426
CHD4	C18orf62	1.0551016181686426
CHD4	CLDN23	1.0551016181686426
CHD4	OR5AP2	1.0551016181686426
CHD4	KRTAP1-3	1.0551016181686426
CHD4	FEZF1	1.0551016181686426
CHD4	OR5B17	1.0551016181686426
CHD4	HTATIP2	1.0551016181686426
CHD4	LOC100133985	1.0551016181686426
CHD4	SULT1C4	1.0551016181686426
CHD4	DENND2C	1.1649599709324299
CHD4	SERPINB4	1.0551016181686426
CHD4	OR5F1	1.0551016181686426
CHD4	C9orf5	1.0551016181686426
CHD4	KRTAP15-1	1.0551016181686426
CHD4	KRTAP9-2	1.0551016181686426
CHD4	LOC148824	1.0551016181686426
CHD4	LOC284788	1.0551016181686426
CHD4	GSTTP1	1.0551016181686426
CHD4	C5orf51	1.0551016181686426
CHD4	ADRB3	1.0551016181686426
CHD4	OR52R1	1.0551016181686426
CHD4	KRT38	1.0551016181686426
CHD4	TEDDM1	1.0551016181686426
CHD4	LOC154822	1.0551016181686426
CHD4	CLDN18	1.0551016181686426
CHD4	TFF1	1.0551016181686426
CHD4	VWA2	1.0551016181686426
CHD4	ISPD	1.116660223317413
CHD4	OR3A4	1.0551016181686426
CHD4	PPARA	1.116660223317413
CHD4	CCL14	1.0551016181686426
CHD4	OR8K5	1.0551016181686426
CHD4	CSTA	1.0551016181686426
CHD4	ASCL4	1.0551016181686426
CHD4	C1orf31	1.0551016181686426
CHD4	OR8K1	1.0551016181686426
CHD4	CT47A6	1.0551016181686426
CHD4	CT47A1	1.0551016181686426
CHD4	LOC732275	1.0551016181686426
CHD4	SNAR-A3	1.0551016181686426
CHD4	AFP	1.0551016181686426
CHD4	VWCE	1.0551016181686426
CHD4	CYP7A1	1.0551016181686426
CHD4	CPN2	1.0551016181686426
CHD4	CST5	1.0551016181686426
CHD4	APOL5	1.0551016181686426
CHD4	CST3	1.0551016181686426
CHD4	PCNP	1.0551016181686426
CHD4	NCRNA00158	1.0551016181686426
CHD4	LCE3B	1.0551016181686426
CHD4	FLJ43950	1.0551016181686426
CHD4	NTF3	1.0551016181686426
CHD4	PAK7	1.0551016181686426
CHD4	PCGF1	1.0551016181686426
CHD4	C12orf44	1.116660223317413
CHD4	KRTAP2-2	1.0551016181686426
CHD4	KRTAP2-1	1.0551016181686426
CHD4	PRAMEF9	1.0551016181686426
CHD4	SLC17A3	1.0551016181686426
CHD4	ZIM2	1.0551016181686426
CHD4	LRRC25	1.0551016181686426
CHD4	UBL4A	1.3812885266674402
CHD4	GABRA1	1.0551016181686426
CHD4	GABRA5	1.0551016181686426
CHD4	ODAM	1.0551016181686426
CHD4	OR10G4	1.0551016181686426
CHD4	NR1H4	1.0551016181686426
CHD4	NCRNA00032	1.0551016181686426
CHD4	C14orf181	1.0551016181686426
CHD4	FAM92A3	1.0551016181686426
CHD4	OTOP1	1.0551016181686426
CHD4	C19orf2	1.0551016181686426
CHD4	DEFB108B	1.0551016181686426
CHD4	PCDHB11	1.0551016181686426
CHD4	FLJ40434	1.0551016181686426
CHD4	MS4A8B	1.0551016181686426
CHD4	NCRNA00029	1.0551016181686426
CHD4	NCRNA00028	1.0551016181686426
CHD4	MGC4473	1.0551016181686426
CHD4	RIMBP3	1.116660223317413
CHD4	FOXA2	1.0551016181686426
CHD4	LOC339535	1.0551016181686426
CHD4	PAGE3	1.0551016181686426
CHD4	FLJ46321	1.0551016181686426
CHD4	ANKRD33	1.0551016181686426
CHD4	REG1B	1.0551016181686426
CHD4	OR6M1	1.0551016181686426
CHD4	DCAF8L2	1.0551016181686426
CHD4	IL1RAP	1.0551016181686426
CHD4	FABP12	1.0551016181686426
CHD4	FGF1	1.0551016181686426
CHD4	OR2T12	1.0551016181686426
CHD4	LOC415056	1.0551016181686426
