Regulator	Target	MI
ZEB1	PUS3	1.0551016181686426
ZEB1	SNORA59B	1.0551016181686426
ZEB1	ANKRD46	1.0551016181686426
ZEB1	EIF1AY	1.0551016181686426
ZEB1	MAMSTR	1.0551016181686426
ZEB1	SNORA11B	1.0551016181686426
ZEB1	DNAJB12	1.0551016181686426
ZEB1	VASH2	1.0551016181686426
ZEB1	THOC3	1.0551016181686426
ZEB1	ACYP1	1.0551016181686426
ZEB1	TANC2	1.116660223317413
ZEB1	FTSJ3	1.0551016181686426
ZEB1	EEF1A1	1.0551016181686426
ZEB1	DPM3	1.0551016181686426
ZEB1	TMX4	1.0551016181686426
ZEB1	SGK269	1.0551016181686426
ZEB1	ILVBL	1.0551016181686426
ZEB1	NCL	1.0551016181686426
ZEB1	HAT1	1.0551016181686426
ZEB1	BAGE	1.0551016181686426
ZEB1	DDX4	1.0551016181686426
ZEB1	UQCRB	1.0551016181686426
ZEB1	COX15	1.0551016181686426
ZEB1	PSMD13	1.116660223317413
ZEB1	SLC38A10	1.0551016181686426
ZEB1	RASAL2	1.0551016181686426
ZEB1	SPATA5	1.0551016181686426
ZEB1	HSPBP1	1.0551016181686426
ZEB1	GLIS1	1.116660223317413
ZEB1	NUP160	1.0551016181686426
ZEB1	PSORS1C1	1.0551016181686426
ZEB1	NME1-NME2	1.0551016181686426
ZEB1	TMEM128	1.0551016181686426
ZEB1	MBIP	1.1017971915988418
ZEB1	THEM5	1.3812885266674402
ZEB1	C13orf37	1.0551016181686426
ZEB1	PPIAL4B	1.0551016181686426
ZEB1	SAC3D1	1.0551016181686426
ZEB1	ACBD7	1.116660223317413
ZEB1	PNPT1	1.0551016181686426
ZEB1	NOP16	1.0551016181686426
ZEB1	HSPA7	1.1017971915988418
ZEB1	CPSF2	1.0551016181686426
ZEB1	MSN	1.1017971915988418
ZEB1	C11orf16	1.0551016181686426
ZEB1	DHCR24	1.0551016181686426
ZEB1	TMEM110	1.0551016181686426
ZEB1	C8orf37	1.0551016181686426
ZEB1	ADCY10	1.0551016181686426
ZEB1	ALS2CR8	1.0551016181686426
ZEB1	SDK1	1.0551016181686426
ZEB1	ARHGAP31	1.1017971915988418
ZEB1	KIAA0427	1.1017971915988418
ZEB1	C14orf143	1.0551016181686426
ZEB1	CDK4	1.0551016181686426
ZEB1	KIAA0664	1.1017971915988418
ZEB1	SNORD22	1.0551016181686426
ZEB1	IFT27	1.0551016181686426
ZEB1	DHCR7	1.0551016181686426
ZEB1	C14orf148	1.0551016181686426
ZEB1	CCDC48	1.0551016181686426
ZEB1	ATP5G3	1.0551016181686426
ZEB1	ECE2	1.0551016181686426
ZEB1	HMGB1	1.0551016181686426
ZEB1	NENF	1.0551016181686426
ZEB1	ATP5G1	1.0551016181686426
ZEB1	C3orf26	1.0551016181686426
ZEB1	PP14571	1.3812885266674402
ZEB1	LMNB2	1.0551016181686426
ZEB1	NKPD1	1.0551016181686426
ZEB1	FHAD1	1.0551016181686426
ZEB1	SCPEP1	1.0551016181686426
ZEB1	MRPL1	1.0551016181686426
ZEB1	SCRN1	1.0551016181686426
ZEB1	SIX2	1.0551016181686426
ZEB1	C4orf38	1.0551016181686426
ZEB1	ZNF768	1.0551016181686426
ZEB1	CEP170	1.0551016181686426
ZEB1	WHSC2	1.0551016181686426
ZEB1	DGCR6	1.0551016181686426
ZEB1	TCEB3C	1.0551016181686426
ZEB1	TPRN	1.0551016181686426
ZEB1	TGIF2	1.3812885266674402
ZEB1	DDX58	1.0551016181686426
ZEB1	DCAKD	1.0551016181686426
ZEB1	GPX7	1.0551016181686426
ZEB1	RPL13A	1.0551016181686426
ZEB1	NRG1	1.1017971915988418
ZEB1	URB2	1.0551016181686426
ZEB1	PLRG1	1.0551016181686426
ZEB1	SHROOM1	1.0551016181686426
ZEB1	TSN	1.0551016181686426
ZEB1	PSRC1	1.0551016181686426
ZEB1	TMEM213	1.0551016181686426
ZEB1	SNORD47	1.0551016181686426
ZEB1	AMTN	1.0551016181686426
ZEB1	XCL2	1.0551016181686426
ZEB1	FAM96A	1.0551016181686426
ZEB1	POLR1E	1.0551016181686426
ZEB1	PDE5A	1.1017971915988418
ZEB1	SFT2D1	1.0551016181686426
ZEB1	SLC24A2	1.1017971915988418
ZEB1	SNORD15B	1.0551016181686426
ZEB1	SEC23A	1.0551016181686426
ZEB1	NAA20	1.0551016181686426
ZEB1	DCTN4	1.0551016181686426
ZEB1	ASB14	1.0551016181686426
ZEB1	TULP1	1.0551016181686426
ZEB1	LAGE3	1.0551016181686426
ZEB1	OR2T35	1.116660223317413
ZEB1	PSMB10	1.0551016181686426
ZEB1	ALDH1B1	1.0551016181686426
ZEB1	CCDC85C	1.0551016181686426
ZEB1	CECR5	1.0551016181686426
ZEB1	HECTD2	1.0551016181686426
ZEB1	MSTO1	1.0551016181686426
ZEB1	DDT	1.0551016181686426
ZEB1	ZNF625	1.0551016181686426
ZEB1	BPNT1	1.0551016181686426
ZEB1	PCBD2	1.0551016181686426
ZEB1	DKFZp434L192	1.1017971915988418
ZEB1	SNORD71	1.0551016181686426
ZEB1	MDH1B	1.0551016181686426
ZEB1	NOP56	1.0551016181686426
ZEB1	RWDD1	1.0551016181686426
ZEB1	NDUFA8	1.0551016181686426
ZEB1	FAHD1	1.0551016181686426
ZEB1	CCDC56	1.0551016181686426
ZEB1	MMAB	1.0551016181686426
ZEB1	C16orf13	1.0551016181686426
ZEB1	SSRP1	1.0551016181686426
ZEB1	MYO19	1.0551016181686426
ZEB1	DHODH	1.0551016181686426
ZEB1	PC	1.0551016181686426
ZEB1	POLR3A	1.0551016181686426
ZEB1	ZNF616	1.0551016181686426
ZEB1	SNRNP48	1.0551016181686426
ZEB1	MORF4	1.3812885266674402
ZEB1	TRMT61A	1.0551016181686426
ZEB1	RAN	1.0551016181686426
IRF3	ANKS4B	1.1017971915988418
IRF4	MESP2	1.1017971915988418
IRF4	CD40	1.2341113432738557
IRF4	ZNF493	1.1649599709324299
IRF4	TMEM167A	1.1017971915988418
IRF4	NAB2	1.1649599709324299
IRF4	GPR63	1.2341113432738557
IRF4	LOXL3	1.0551016181686426
IRF4	THUMPD2	1.1649599709324299
IRF4	SCARNA1	1.1017971915988418
IRF4	TCIRG1	1.2341113432738555
IRF4	HS6ST1	1.1649599709324299
IRF4	SNORD115-5	1.2341113432738557
IRF4	TMEM93	1.2341113432738557
IRF4	TNFSF13B	1.3812885266674402
IRF4	DOCK11	1.2341113432738557
IRF4	DSTYK	1.1017971915988418
IRF4	CNST	1.1649599709324299
IRF4	CREB3L4	1.0551016181686426
IRF4	FAM65A	1.2341113432738557
IRF4	TNPO3	1.2341113432738557
IRF4	XYLB	1.1649599709324299
IRF4	UBL7	1.2341113432738557
IRF4	MYST1	1.1649599709324299
IRF4	MAP2K2	1.1017971915988418
IRF4	SERPINF2	1.116660223317413
IRF4	ARNT	1.0551016181686426
IRF4	C21orf71	1.0551016181686426
IRF4	NIPSNAP1	1.1017971915988418
IRF4	SSTR5	1.0551016181686426
IRF4	CNBD1	1.1649599709324299
IRF4	NCR2	1.2341113432738557
IRF4	OAS2	1.0551016181686426
IRF4	PSG4	1.2341113432738557
IRF4	MAP1A	1.1649599709324299
IRF4	ABCG4	1.2341113432738557
IRF4	FOXD4L2	1.116660223317413
IRF4	NAPA	1.0551016181686426
IRF4	CRABP2	1.2341113432738557
IRF4	FITM1	1.0551016181686426
IRF4	HTT	1.1649599709324299
IRF4	ITIH1	1.0551016181686426
IRF4	AGPAT3	1.1017971915988418
IRF4	TTN	1.3812885266674402
IRF4	ARHGAP22	1.2341113432738557
IRF4	FAM171A2	1.1017971915988418
IRF4	DNAJB6	1.1649599709324299
IRF4	FAM184B	1.1649599709324299
IRF4	TMEM67	1.1017971915988418
IRF4	PSMF1	1.3812885266674402
IRF4	ZNF544	1.1017971915988418
IRF4	LRRC67	1.0551016181686426
IRF4	FAM18B	1.1017971915988418
IRF4	SLC31A2	1.0551016181686426
IRF4	DNASE2B	1.2341113432738557
IRF4	C3orf15	1.0551016181686426
IRF4	ATP4A	1.0551016181686426
IRF4	CDK7	1.1649599709324299
IRF4	ZNFX1	1.1017971915988418
IRF4	LOC100286793	1.1649599709324299
IRF4	C6orf217	1.116660223317413
IRF4	COPS2	1.1649599709324299
IRF4	HSPC157	1.2341113432738557
IRF4	NFKBIE	1.1017971915988418
TAL1	UNC5CL	1.1017971915988418
TAL1	NR6A1	1.116660223317413
TAL1	AKD1	1.116660223317413
TAL1	MBOAT2	1.116660223317413
TAL1	BICD2	1.116660223317413
TAL1	SH3GL1	1.1017971915988418
IRF1	TNFAIP6	1.116660223317413
IRF1	FAM89A	1.1017971915988418
IRF1	TERC	1.1017971915988418
IRF1	TTLL10	1.1017971915988418
IRF1	C1orf57	1.2341113432738555
IRF1	APIP	1.1017971915988418
IRF1	ECE1	1.116660223317413
IRF1	AGAP3	1.1017971915988418
IRF1	KNG1	1.1017971915988418
IRF1	SCIN	1.1017971915988418
IRF1	KIAA1147	1.1017971915988418
IRF1	SV2B	1.1017971915988418
IRF1	EPSTI1	1.0551016181686426
IRF1	MBP	1.1017971915988418
IRF1	TAS1R1	1.1017971915988418
IRF1	TNFAIP8L2	1.3812885266674402
IRF1	TCEB3B	1.2341113432738555
IRF1	GPR135	1.116660223317413
IRF1	TRIM23	1.1017971915988418
IRF1	CCDC38	1.2341113432738557
IRF1	TRAPPC1	1.2341113432738557
IRF1	JUP	1.1017971915988418
IRF1	PDE6H	1.1017971915988418
IRF1	SYCE1L	1.1017971915988418
IRF1	C20orf195	1.2341113432738557
IRF1	TTC7B	1.2341113432738555
IRF1	SOX14	1.1017971915988418
IRF1	LIG3	1.2341113432738557
IRF1	BAZ1A	1.1017971915988418
IRF1	C19orf34	1.2341113432738557
IRF1	GNL1	1.2341113432738557
IRF1	TMEM170A	1.2341113432738557
IRF1	BMS1P4	1.2341113432738557
IRF1	NCRNA00171	1.2341113432738555
IRF1	TPPP3	1.1017971915988418
IRF1	CAMSAP1L1	1.1017971915988418
IRF1	CTRL	1.2341113432738557
IRF1	SCLY	1.3812885266674402
IRF1	CCDC130	1.116660223317413
IRF1	LPIN1	1.1017971915988418
IRF1	RBM23	1.1017971915988418
IRF1	KIAA1715	1.1017971915988418
IRF1	CDC42SE2	1.2341113432738555
MYOD1	SNORD115-6	1.0551016181686426
MYOD1	LRRC14B	1.0551016181686426
MYOD1	SNORD115-9	1.0551016181686426
MYOD1	PWWP2B	1.0551016181686426
MYOD1	LOC284578	1.0551016181686426
MYOD1	C22orf24	1.0551016181686426
MYOD1	FLJ12825	1.0551016181686426
MYOD1	OR4K17	1.0551016181686426
MYOD1	OR4Q3	1.0551016181686426
MYOD1	NBLA00301	1.3812885266674402
MYOD1	SNORD115-3	1.0551016181686426
MYOD1	MIMT1	1.0551016181686426
MYOD1	DKFZP686I15217	1.0551016181686426
MYOD1	SCP2	1.0551016181686426
MYOD1	TDO2	1.3812885266674402
MYOD1	NDST4	1.3812885266674402
MYOD1	C14orf70	1.0551016181686426
MYOD1	SNORA35	1.3812885266674402
MYOD1	SNORA1	1.3812885266674402
MYOD1	TMEM8B	1.0551016181686426
MYOD1	FLJ45983	1.0551016181686426
MYOD1	ISL1	1.0551016181686426
MYOD1	SLC5A8	1.0551016181686426
MYOD1	MYL7	1.3812885266674402
MYOD1	SLC5A9	1.3812885266674402
MYOD1	SPINT1	1.0551016181686426
MYOD1	OPTC	1.0551016181686426
MYOD1	OR4K15	1.0551016181686426
MYOD1	LOC100128292	1.0551016181686426
MYOD1	SPARCL1	1.3812885266674402
MYOD1	PADI1	1.0551016181686426
MYOD1	GRID2IP	1.0551016181686426
MYOD1	LOC643719	1.0551016181686426
MYOD1	TTYH3	1.0551016181686426
MYOD1	LOC285205	1.3812885266674402
MYOD1	IL20RA	1.0551016181686426
MYOD1	LYPD1	1.0551016181686426
MYOD1	TPRG1L	1.0551016181686426
MYOD1	OR2K2	1.116660223317413
MYOD1	DAZ2	1.0551016181686426
MYOD1	LOC643955	1.0551016181686426
MYOD1	SNORA5C	1.0551016181686426
MYOD1	C3	1.0551016181686426
MYOD1	NCRNA00114	1.0551016181686426
MYOD1	UGT8	1.116660223317413
MYOD1	LOC729467	1.3812885266674402
MYOD1	C7	1.0551016181686426
MYOD1	GRPEL1	1.3812885266674402
MYOD1	NCRNA00111	1.3812885266674402
MYOD1	SCGB1D2	1.0551016181686426
MYOD1	KCNQ1OT1	1.3812885266674402
MYOD1	KCNMB2	1.0551016181686426
MYOD1	NCRNA00112	1.0551016181686426
MYOD1	NCRNA00119	1.3812885266674402
MYOD1	HAO2	1.0551016181686426
MYOD1	BTBD17	1.0551016181686426
MYOD1	GRIN2B	1.0551016181686426
MYOD1	LOC158696	1.0551016181686426
MYOD1	CS	1.0551016181686426
MYOD1	FAM135B	1.0551016181686426
MYOD1	SNORD115-35	1.0551016181686426
MYOD1	LOC400794	1.3812885266674402
MYOD1	OR10C1	1.0551016181686426
MYOD1	HRG	1.0551016181686426
MYOD1	ZNF498	1.0551016181686426
MYOD1	SNORA42	1.0551016181686426
MYOD1	OR10J1	1.0551016181686426
MYOD1	SFTA2	1.0551016181686426
MYOD1	LOC285629	1.3812885266674402
MYOD1	SFTA3	1.0551016181686426
MYOD1	OR10J3	1.0551016181686426
MYOD1	OR10J5	1.0551016181686426
MYOD1	SNAR-I	1.0551016181686426
MYOD1	WFIKKN1	1.3812885266674402
MYOD1	KCNC2	1.3812885266674402
MYOD1	STAG3L4	1.0551016181686426
MYOD1	CSDAP1	1.3812885266674402
MYOD1	LOC92973	1.0551016181686426
MYOD1	LRRC3	1.0551016181686426
MYOD1	PIGZ	1.0551016181686426
MYOD1	FRG2B	1.0551016181686426
MYOD1	HOXC13	1.0551016181686426
MYOD1	HOXC12	1.0551016181686426
MYOD1	HOXC11	1.0551016181686426
MYOD1	AACS	1.0551016181686426
MYOD1	MMP21	1.0551016181686426
MYOD1	LRRC31	1.3812885266674402
MYOD1	SNAR-D	1.0551016181686426
MYOD1	MMP27	1.0551016181686426
MYOD1	TCP11L2	1.3812885266674402
MYOD1	POM121L1P	1.0551016181686426
MYOD1	FGFBP1	1.0551016181686426
MYOD1	GPR37	1.0551016181686426
MYOD1	RBMY1E	1.0551016181686426
MYOD1	MYOC	1.3812885266674402
MYOD1	LOC284788	1.0551016181686426
MYOD1	RBMY1J	1.0551016181686426
MYOD1	C20orf191	1.0551016181686426
MYOD1	TEX15	1.0551016181686426
MYOD1	MRPL53	1.0551016181686426
MYOD1	TMEFF1	1.3812885266674402
MYOD1	MMP13	1.0551016181686426
MYOD1	PLSCR5	1.0551016181686426
MYOD1	TEDDM1	1.3812885266674402
MYOD1	OR52A4	1.0551016181686426
MYOD1	C13orf27	1.0551016181686426
MYOD1	VN1R5	1.0551016181686426
MYOD1	SNORA66	1.0551016181686426
MYOD1	RBMY1B	1.0551016181686426
MYOD1	SNORA63	1.0551016181686426
MYOD1	VAMP2	1.0551016181686426
MYOD1	FLJ43390	1.0551016181686426
MYOD1	KRTAP25-1	1.3812885266674402
MYOD1	ATL3	1.0551016181686426
MYOD1	OR10H3	1.0551016181686426
MYOD1	STAU1	1.0551016181686426
MYOD1	LOC285401	1.0551016181686426
MYOD1	LOC650293	1.0551016181686426
MYOD1	SLC7A1	1.0551016181686426
MYOD1	NCRNA00160	1.0551016181686426
MYOD1	SLC7A2	1.0551016181686426
MYOD1	OR4S2	1.0551016181686426
MYOD1	NCRNA00158	1.0551016181686426
MYOD1	GLRA3	1.0551016181686426
MYOD1	GBX2	1.3812885266674402
MYOD1	NCRNA00157	1.3812885266674402
MYOD1	PRAME	1.0551016181686426
MYOD1	KRTAP2-2	1.3812885266674402
MYOD1	ZNF467	1.0551016181686426
MYOD1	KRTAP2-1	1.0551016181686426
MYOD1	LOC29034	1.0551016181686426
MYOD1	C4orf7	1.0551016181686426
MYOD1	MBD4	1.0551016181686426
MYOD1	GSX1	1.3812885266674402
MYOD1	ODAM	1.0551016181686426
MYOD1	MBD1	1.3812885266674402
MYOD1	OR10G4	1.0551016181686426
MYOD1	OR10G3	1.0551016181686426
MYOD1	FABP9	1.0551016181686426
MYOD1	FAM92A3	1.3812885266674402
MYOD1	FABP1	1.0551016181686426
MYOD1	LOC100130148	1.3812885266674402
MYOD1	SPSB1	1.0551016181686426
MYOD1	AADAC	1.0551016181686426
MYOD1	OR10G7	1.0551016181686426
MYOD1	OR10G9	1.0551016181686426
MYOD1	KCNG3	1.0551016181686426
MYOD1	KCNG4	1.0551016181686426
MYOD1	LOC283404	1.0551016181686426
MYOD1	CASC2	1.0551016181686426
MYOD1	DEFB1	1.0551016181686426
MYOD1	MSI1	1.0551016181686426
MYOD1	NCRNA00185	1.0551016181686426
MYOD1	SNAR-G1	1.0551016181686426
MYOD1	SNAR-G2	1.0551016181686426
MYOD1	POTED	1.0551016181686426
MYOD1	KPNA7	1.0551016181686426
MYOD1	POTEB	1.0551016181686426
MYOD1	ZNF681	1.3812885266674402
MYOD1	IFNA14	1.0551016181686426
MYOD1	SDCBP2	1.0551016181686426
MYOD1	FRMD1	1.0551016181686426
MYOD1	ACLY	1.0551016181686426
MYOD1	OR4X2	1.3812885266674402
MYOD1	LY6D	1.3812885266674402
MYOD1	S100A8	1.0551016181686426
MYOD1	S100A7	1.0551016181686426
MYOD1	DLX1	1.0551016181686426
MYOD1	GRIA2	1.0551016181686426
MYOD1	LOC285847	1.0551016181686426
MYOD1	HBII-52-45	1.0551016181686426
MYOD1	C6orf27	1.0551016181686426
MYOD1	LRRC55	1.0551016181686426
MYOD1	LRRC52	1.0551016181686426
MYOD1	OR2S2	1.0551016181686426
MYOD1	DBC1	1.0551016181686426
MYOD1	SMYD2	1.0551016181686426
MYOD1	KRTAP4-3	1.0551016181686426
MYOD1	KRTAP4-1	1.0551016181686426
MYOD1	LRRC69	1.0551016181686426
MYOD1	NEK9	1.0551016181686426
MYOD1	KRTAP4-9	1.0551016181686426
MYOD1	KRTAP4-5	1.0551016181686426
MYOD1	ODF4	1.0551016181686426
MYOD1	HTR1A	1.0551016181686426
MYOD1	B3GALT5	1.0551016181686426
MYOD1	CLLU1	1.0551016181686426
MYOD1	CTAG2	1.0551016181686426
MYOD1	DCDC1	1.0551016181686426
MYOD1	KY	1.1017971915988418
MYOD1	LRIT2	1.3812885266674402
MYOD1	TBXAS1	1.0551016181686426
MYOD1	PIN1	1.0551016181686426
MYOD1	LCN6	1.0551016181686426
MYOD1	C9orf96	1.0551016181686426
MYOD1	OR7A10	1.3812885266674402
MYOD1	OR14J1	1.3812885266674402
MYOD1	ONECUT3	1.0551016181686426
MYOD1	LECT2	1.0551016181686426
MYOD1	CELF5	1.0551016181686426
MYOD1	HTR2C	1.0551016181686426
MYOD1	LOC644669	1.0551016181686426
MYOD1	RLBP1	1.0551016181686426
MYOD1	FAM48B1	1.3812885266674402
MYOD1	ROBLD3	1.0551016181686426
MYOD1	LOC100128023	1.0551016181686426
MYOD1	UPP2	1.0551016181686426
MYOD1	OR7A17	1.0551016181686426
MYOD1	EMX2	1.0551016181686426
MYOD1	TRIM63	1.0551016181686426
MYOD1	PEG3	1.0551016181686426
MYOD1	VBP1	1.0551016181686426
MYOD1	HTR3D	1.0551016181686426
MYOD1	TFIP11	1.0551016181686426
MYOD1	ACTR8	1.0551016181686426
MYOD1	TMED10P1	1.0551016181686426
MYOD1	SNORD115-14	1.0551016181686426
MYOD1	OR7A5	1.3812885266674402
MYOD1	SMCR5	1.0551016181686426
MYOD1	SPACA3	1.0551016181686426
MYOD1	BPI	1.0551016181686426
MYOD1	LOC727677	1.0551016181686426
MYOD1	TRIM50	1.0551016181686426
MYOD1	LRTM1	1.0551016181686426
MYOD1	BARX1	1.0551016181686426
MYOD1	FSCB	1.0551016181686426
MYOD1	C14orf53	1.0551016181686426
MYOD1	OR2W1	1.0551016181686426
MYOD1	SLITRK4	1.0551016181686426
MYOD1	IGF2BP1	1.0551016181686426
MYOD1	KRTAP6-1	1.3812885266674402
MYOD1	OR12D2	1.0551016181686426
MYOD1	AAMP	1.0551016181686426
MYOD1	KCNJ4	1.0551016181686426
MYOD1	OR7E5P	1.0551016181686426
MYOD1	RBMY2FP	1.0551016181686426
MYOD1	HTR5A	1.0551016181686426
MYOD1	TBX5	1.3812885266674402
MYOD1	LOC100128239	1.0551016181686426
MYOD1	NELL1	1.3812885266674402
MYOD1	TTTY18	1.3812885266674402
MYOD1	C2orf76	1.3812885266674402
MYOD1	EIF3I	1.0551016181686426
MYOD1	TTTY14	1.0551016181686426
MYOD1	TTTY15	1.0551016181686426
MYOD1	LOC154449	1.3812885266674402
MYOD1	PABPC1L	1.0551016181686426
MYOD1	KCNK2	1.3812885266674402
MYOD1	SLC25A33	1.3812885266674402
MYOD1	OR7G1	1.3812885266674402
MYOD1	OR9K2	1.3812885266674402
MYOD1	PPAN	1.0551016181686426
MYOD1	SPATA20	1.0551016181686426
MYOD1	IFI30	1.0551016181686426
MYOD1	ACTB	1.0551016181686426
MYOD1	OR51L1	1.0551016181686426
MYOD1	OGFOD2	1.0551016181686426
MYOD1	ARL16	1.3812885266674402
MYOD1	TTTY21	1.0551016181686426
MYOD1	TTTY22	1.3812885266674402
MYOD1	LOH3CR2A	1.0551016181686426
MYOD1	LGALS7	1.0551016181686426
MYOD1	C1orf204	1.3812885266674402
MYOD1	SMARCC1	1.0551016181686426
MYOD1	TTTY3B	1.0551016181686426
MYOD1	IMP5	1.0551016181686426
MYOD1	TAS2R16	1.3812885266674402
MYOD1	C16orf75	1.0551016181686426
MYOD1	LOC100188947	1.3812885266674402
MYOD1	C2orf55	1.0551016181686426
MYOD1	ZNF718	1.3812885266674402
MYOD1	OR5E1P	1.0551016181686426
MYOD1	CTXN3	1.0551016181686426
MYOD1	LOC728723	1.0551016181686426
MYOD1	LOC554202	1.0551016181686426
MYOD1	NRN1	1.0551016181686426
MYOD1	TMEM63B	1.0551016181686426
MYOD1	FOXG1	1.0551016181686426
MYOD1	LOC145820	1.0551016181686426
MYOD1	LOC91149	1.3812885266674402
MYOD1	PPP1R3A	1.0551016181686426
MYOD1	TTTY4C	1.0551016181686426
MYOD1	ARSJ	1.0551016181686426
MYOD1	ST8SIA4	1.0551016181686426
MYOD1	LOC84856	1.0551016181686426
MYOD1	ARSG	1.0551016181686426
MYOD1	FAM9B	1.3812885266674402
MYOD1	TMEM86A	1.3812885266674402
MYOD1	XBP1	1.0551016181686426
MYOD1	TMEM86B	1.0551016181686426
MYOD1	TNFSF15	1.0551016181686426
MYOD1	KRTAP8-1	1.0551016181686426
MYOD1	PRG1	1.3812885266674402
MYOD1	ZBTB9	1.0551016181686426
MYOD1	C5orf39	1.0551016181686426
MYOD1	OR9G9	1.0551016181686426
MYOD1	OR2Z1	1.0551016181686426
MYOD1	MGC27382	1.0551016181686426
MYOD1	TP73	1.0551016181686426
MYOD1	SPAG16	1.0551016181686426
MYOD1	SPAG17	1.0551016181686426
MYOD1	WFDC9	1.3812885266674402
MYOD1	DEFB105A	1.0551016181686426
MYOD1	IL20	1.0551016181686426
MYOD1	MOGAT3	1.0551016181686426
MYOD1	CETN1	1.0551016181686426
MYOD1	IL26	1.0551016181686426
MYOD1	C8B	1.0551016181686426
MYOD1	TFB1M	1.0551016181686426
MYOD1	TTTY6B	1.0551016181686426
MYOD1	DMBX1	1.0551016181686426
MYOD1	SPANXN3	1.0551016181686426
MYOD1	DHX15	1.0551016181686426
MYOD1	REV3L	1.0551016181686426
MYOD1	C6orf163	1.3812885266674402
MYOD1	OR5F1	1.0551016181686426
MYOD1	MMD	1.3812885266674402
MYOD1	SNAR-B2	1.0551016181686426
MYOD1	AGTRAP	1.3812885266674402
MYOD1	C5orf53	1.3812885266674402
MYOD1	DEFB106A	1.0551016181686426
MYOD1	GSTTP2	1.0551016181686426
MYOD1	CYLC1	1.0551016181686426
MYOD1	C6orf154	1.0551016181686426
MYOD1	DYNC1I2	1.0551016181686426
MYOD1	C1orf31	1.3812885266674402
MYOD1	CCDC105	1.0551016181686426
MYOD1	DEFB129	1.3812885266674402
MYOD1	DEFB127	1.0551016181686426
MYOD1	MRPS33	1.3812885266674402
MYOD1	TMPRSS4	1.3812885266674402
MYOD1	DEFB124	1.0551016181686426
MYOD1	DEFB123	1.0551016181686426
MYOD1	DEFB122	1.0551016181686426
MYOD1	SNAR-A2	1.0551016181686426
MYOD1	DEFB107A	1.0551016181686426
MYOD1	DEFB121	1.0551016181686426
MYOD1	SNAR-A4	1.3812885266674402
MYOD1	CPN2	1.0551016181686426
MYOD1	PCNP	1.3812885266674402
MYOD1	C1orf25	1.0551016181686426
MYOD1	DEFB136	1.0551016181686426
MYOD1	KLK13	1.0551016181686426
MYOD1	DEFB135	1.3812885266674402
MYOD1	KLK14	1.0551016181686426
MYOD1	DEFB134	1.0551016181686426
MYOD1	DEFB132	1.3812885266674402
MYOD1	PCDHB11	1.0551016181686426
MYOD1	DEFB130	1.0551016181686426
MYOD1	TTTY9B	1.3812885266674402
MYOD1	CFHR3	1.0551016181686426
MYOD1	TCEA2	1.0551016181686426
MYOD1	LOC221122	1.0551016181686426
MYOD1	ALLC	1.0551016181686426
MYOD1	FOXA2	1.0551016181686426
MYOD1	OTC	1.0551016181686426
MYOD1	PAGE4	1.0551016181686426
MYOD1	PAGE3	1.0551016181686426
MYOD1	OR1C1	1.116660223317413
MYOD1	OR5K3	1.3812885266674402
MYOD1	TBC1D3B	1.0551016181686426
MYOD1	OR51D1	1.3812885266674402
MYOD1	OR5K1	1.0551016181686426
MYOD1	DUX4	1.0551016181686426
MYOD1	RGS2	1.0551016181686426
MYOD1	CAPN6	1.0551016181686426
MYOD1	LOC286238	1.0551016181686426
MYOD1	TEKT1	1.0551016181686426
MYOD1	C21orf130	1.0551016181686426
MYOD1	C21orf131	1.0551016181686426
MYOD1	DUXA	1.0551016181686426
MYOD1	SPINK2	1.0551016181686426
MYOD1	OR5J2	1.3812885266674402
MYOD1	CARTPT	1.0551016181686426
MYOD1	POU3F3	1.0551016181686426
MYOD1	POU3F4	1.0551016181686426
MYOD1	GPRIN2	1.3812885266674402
MYOD1	FLJ25758	1.0551016181686426
MYOD1	CARD18	1.3812885266674402
MYOD1	MAGEA12	1.3812885266674402
MYOD1	SNORA36B	1.0551016181686426
MYOD1	CCL3L3	1.0551016181686426
MYOD1	FLJ26850	1.0551016181686426
MYOD1	OR9Q2	1.0551016181686426
MYOD1	PLD5	1.0551016181686426
MYOD1	KLHL11	1.0551016181686426
MYOD1	OR9Q1	1.0551016181686426
MYOD1	MCHR2	1.0551016181686426
MYOD1	FUT9	1.0551016181686426
MYOD1	RBMY1A3P	1.0551016181686426
MYOD1	TAC4	1.0551016181686426
MYOD1	LELP1	1.0551016181686426
MYOD1	NXPH1	1.0551016181686426
MYOD1	PRODH	1.3812885266674402
MYOD1	TAC1	1.1017971915988418
MYOD1	FAM71B	1.3812885266674402
MYOD1	SNORD30	1.3812885266674402
MYOD1	KRTAP12-1	1.0551016181686426
MYOD1	C6orf186	1.0551016181686426
MYOD1	C1orf63	1.0551016181686426
MYOD1	LOC151658	1.0551016181686426
MYOD1	SNORD88A	1.0551016181686426
MYOD1	ZFHX3	1.3812885266674402
MYOD1	KRTAP12-2	1.0551016181686426
MYOD1	CNTN5	1.3812885266674402
MYOD1	UBE2B	1.0551016181686426
MYOD1	MCART3P	1.116660223317413
MYOD1	HULC	1.0551016181686426
MYOD1	MT4	1.0551016181686426
MYOD1	PRNT	1.0551016181686426
MYOD1	GH2	1.0551016181686426
MYOD1	SNORD29	1.0551016181686426
MYOD1	SNORD27	1.0551016181686426
MYOD1	CNTN3	1.0551016181686426
MYOD1	TAB2	1.0551016181686426
MYOD1	TCF4	1.0551016181686426
