Regulator	Target	MI
TCF3	SRRM5	1.3812885266674402
TCF3	SLC6A16	1.3812885266674402
TCF3	LOC100216001	1.3812885266674402
TCF3	ZPBP	1.3812885266674402
TCF3	FLJ40852	1.3812885266674402
TCF3	TFAM	1.3812885266674402
TCF3	MAGEB1	1.3812885266674402
TCF3	KRTAP20-1	1.3812885266674402
TCF3	MAGEB6	1.3812885266674402
TCF3	ATP6V0D2	1.116660223317413
TCF3	OR5AK2	1.3812885266674402
TCF3	CFTR	1.3812885266674402
TCF3	MAGEB4	1.3812885266674402
TCF3	KPRP	1.0551016181686426
TCF3	TXK	1.116660223317413
TCF3	KLK7	1.3812885266674402
TCF3	MYL12A	1.3812885266674402
TCF3	C21orf81	1.3812885266674402
TCF3	CRHR2	1.2341113432738557
TCF3	KRT33B	1.3812885266674402
TCF3	PRAMEF13	1.0551016181686426
TCF3	STC2	1.3812885266674402
TCF3	LCN10	1.3812885266674402
TCF3	PPY	1.0551016181686426
TCF3	FAM43B	1.3812885266674402
TCF3	OR6B3	1.3812885266674402
TCF3	SPRR2A	1.2341113432738557
TCF3	SPRR2B	1.3812885266674402
TCF3	SIAH3	1.0551016181686426
TCF3	TMEM50A	1.116660223317413
TCF3	SYNRG	1.3812885266674402
TCF3	OR10S1	1.3812885266674402
TCF3	C21orf96	1.3812885266674402
TCF3	GDF3	1.116660223317413
TCF3	C21orf90	1.3812885266674402
TCF3	FLJ39653	1.116660223317413
TCF3	C21orf88	1.3812885266674402
TCF3	CCDC64B	1.3812885266674402
TCF3	FAM66C	1.0551016181686426
TCF3	C6orf211	1.3812885266674402
TCF3	IFNA4	1.0551016181686426
TCF3	IFNA6	1.3812885266674402
TCF3	FAM69C	1.3812885266674402
TCF3	MAGEF1	1.0551016181686426
TCF3	PCF11	1.3812885266674402
TCF3	CLDN23	1.3812885266674402
TCF3	KRT25	1.3812885266674402
TCF3	FEZF2	1.3812885266674402
TCF3	OR4D6	1.3812885266674402
TCF3	KLRA1	1.3812885266674402
TCF3	KRTAP9-2	1.3812885266674402
TCF3	STRADA	1.3812885266674402
TCF3	TOP3A	1.3812885266674402
TCF3	KRT34	1.3812885266674402
TCF3	SLC22A23	1.3812885266674402
TCF3	CLDN10	1.0551016181686426
TCF3	ADRB3	1.3812885266674402
TCF3	MPPED1	1.0551016181686426
TCF3	TNNT1	1.0551016181686426
TCF3	FIBIN	1.3812885266674402
TCF3	LOC154822	1.3812885266674402
TCF3	DEFB109P1B	1.0551016181686426
TCF3	MATN3	1.116660223317413
TCF3	HMX1	1.3812885266674402
TCF3	OR4A16	1.3812885266674402
TCF3	CT47A9	1.3812885266674402
TCF3	SP100	1.116660223317413
TCF3	ADH1B	1.116660223317413
TCF3	CT47A7	1.3812885266674402
TCF3	FAM47A	1.3812885266674402
TCF3	CT47A2	1.3812885266674402
TCF3	LOC732275	1.3812885266674402
TCF3	VWCE	1.3812885266674402
TCF3	LYZL4	1.3812885266674402
TCF3	PHYHIP	1.3812885266674402
TCF3	CST5	1.3812885266674402
TCF3	NPS	1.3812885266674402
TCF3	ASZ1	1.3812885266674402
TCF3	LOC727924	1.0551016181686426
TCF3	OR8J1	1.3812885266674402
TCF3	LBX1	1.3812885266674402
TCF3	CT47B1	1.0551016181686426
TCF3	OR10X1	1.3812885266674402
TCF3	OR4A5	1.3812885266674402
TCF3	NEUROG2	1.3812885266674402
TCF3	TPSB2	1.3812885266674402
TCF3	GOLT1A	1.3812885266674402
TCF3	CDY1	1.3812885266674402
TCF3	OR2T12	1.0551016181686426
TCF3	OR5H15	1.3812885266674402
TCF3	TATDN1	1.0551016181686426
TCF3	TTTY6	1.3812885266674402
TCF3	KRT6C	1.0551016181686426
TCF3	KRT6B	1.0551016181686426
TCF3	NANOS2	1.3812885266674402
TCF3	PHYH	1.3812885266674402
TCF3	KRT76	1.3812885266674402
TCF3	DEXI	1.116660223317413
TCF3	LOR	1.3812885266674402
TCF3	KCTD8	1.3812885266674402
TCF3	LMX1A	1.3812885266674402
TCF3	OR5AC2	1.3812885266674402
TCF3	RGS9BP	1.3812885266674402
TCF3	TIMELESS	1.3812885266674402
TCF3	NUPR1	1.116660223317413
TCF3	OR2C3	1.3812885266674402
TCF3	OR6K2	1.3812885266674402
TCF3	HMHB1	1.3812885266674402
TCF3	LOC151300	1.3812885266674402
TCF3	FLJ36777	1.3812885266674402
TCF3	NTS	1.3812885266674402
TCF3	NALCN	1.116660223317413
TCF3	FAM75A5	1.3812885266674402
TCF3	HRH1	1.3812885266674402
TCF3	NLRP5	1.3812885266674402
TCF3	LOC648691	1.3812885266674402
TCF3	AMELY	1.3812885266674402
TCF3	LOC148145	1.0551016181686426
TCF3	OR10K2	1.3812885266674402
TCF3	OPN4	1.3812885266674402
TCF3	WNT3A	1.3812885266674402
TCF3	TLX3	1.3812885266674402
TCF3	PI4KA	1.116660223317413
TCF3	PBOV1	1.0551016181686426
TCF3	FRMPD2L1	1.3812885266674402
TCF3	CRISP1	1.3812885266674402
TCF3	OR52J3	1.3812885266674402
TCF3	USP31	1.3812885266674402
TCF3	CGB8	1.3812885266674402
TCF3	KAAG1	1.3812885266674402
TCF3	OR4M1	1.3812885266674402
TCF3	OR8U1	1.3812885266674402
TCF3	PLCZ1	1.3812885266674402
TCF3	CASP1	1.3812885266674402
TCF3	C10orf122	1.3812885266674402
TCF3	LOC100133469	1.3812885266674402
TCF3	FGA	1.3812885266674402
TCF3	MGC23270	1.116660223317413
TCF3	SVOP	1.116660223317413
TCF3	AQP12B	1.3812885266674402
TCF3	LOC150622	1.3812885266674402
TCF3	C3orf36	1.3812885266674402
TCF3	TMPRSS11F	1.3812885266674402
TCF3	KLF17	1.116660223317413
TCF3	CDY2B	1.3812885266674402
TCF3	C15orf51	1.3812885266674402
TCF3	HESRG	1.0551016181686426
TCF3	CST9L	1.3812885266674402
TCF3	OR4K5	1.3812885266674402
TCF3	OR2G2	1.0551016181686426
TCF3	PRELP	1.116660223317413
TCF3	C3orf47	1.3812885266674402
TCF3	USP18	1.3812885266674402
TCF3	PRRG4	1.3812885266674402
TCF3	NXF2	1.3812885266674402
TCF3	SNORA18	1.3812885266674402
TCF3	SNORA12	1.3812885266674402
TCF3	SNORA13	1.3812885266674402
TCF3	LGI1	1.116660223317413
TCF3	SPEN	1.3812885266674402
TCF3	OR2T29	1.3812885266674402
TCF3	CRYGA	1.3812885266674402
TCF3	MLPH	1.116660223317413
TCF3	LOC200726	1.3812885266674402
TCF3	RGS10	1.3812885266674402
TCF3	LOC649330	1.3812885266674402
TCF3	RP1-177G6.2	1.116660223317413
EZH2	BRD3	1.3812885266674402
EZH2	NFU1	1.0551016181686426
EZH2	C16orf80	1.0551016181686426
EZH2	TRIM28	1.3812885266674402
EZH2	DEK	1.0551016181686426
EZH2	FBXO8	1.1017971915988418
EZH2	FRK	1.1017971915988418
EZH2	LRRC37B	1.116660223317413
EZH2	C3orf57	1.1017971915988418
KDM5A	INPP5F	1.0551016181686426
KDM5A	ASB15	1.0551016181686426
KDM5B	ETAA1	1.0551016181686426
KDM5B	DHX32	1.0551016181686426
KDM5B	CRISPLD1	1.0551016181686426
KDM5B	TDH	1.0551016181686426
KDM5B	C15orf40	1.0551016181686426
KDM5B	HSF2BP	1.0551016181686426
CHD7	RGP1	1.116660223317413
CHD7	FAM200B	1.116660223317413
CHD7	P2RY6	1.0551016181686426
CHD7	ALAS1	1.0551016181686426
CHD7	GSTA4	1.1017971915988418
CHD7	ANXA3	1.0551016181686426
CHD7	TNFRSF10A	1.116660223317413
CHD7	ATG7	1.3812885266674402
BRCA1	RIMS4	1.2341113432738555
BRCA1	HIST1H2AD	1.116660223317413
BRCA1	HSPB1	1.116660223317413
BRCA1	WDR7	1.0551016181686426
BRCA1	BRCA2	1.0551016181686426
BRCA1	C4orf21	1.0551016181686426
BRCA1	FOXP1	1.1017971915988418
CTCF	C1orf135	1.0551016181686426
CTCF	HNRNPCL1	1.116660223317413
CTCF	FAM149B1	1.0551016181686426
CTCF	DPYS	1.0551016181686426
CTCF	GLO1	1.116660223317413
CTCF	ATF7IP2	1.0551016181686426
CTCF	MLLT1	1.0551016181686426
CTCF	PURB	1.0551016181686426
CTCF	AP3M1	1.0551016181686426
CTCF	PPP2CB	1.116660223317413
CTCF	PRPSAP2	1.116660223317413
CTCF	ANPEP	1.1017971915988418
CTCF	EXOSC9	1.0551016181686426
CTCF	ACADM	1.116660223317413
CTCF	RBM12	1.0551016181686426
CTCF	TSNAX	1.116660223317413
CTCF	MST4	1.0551016181686426
CTCF	MYO10	1.1017971915988418
CTCF	PML	1.3812885266674402
CTCF	MEIS1	1.1017971915988418
CTCF	C14orf101	1.116660223317413
CTCF	ITGA10	1.1017971915988418
CTCF	KIAA0368	1.0551016181686426
CTCF	NCOA7	1.0551016181686426
CTCF	NHLRC2	1.0551016181686426
CTCF	EIF3A	1.116660223317413
CTCF	CDKL1	1.1017971915988418
CHD2	C16orf73	1.116660223317413
CHD2	STEAP4	1.1017971915988418
CHD2	MTMR11	1.116660223317413
CHD2	PCDHGB2	1.1017971915988418
CHD2	ZNF326	1.1017971915988418
FOXM1	ORC1L	1.0551016181686426
FOXM1	MCM8	1.0551016181686426
FOXM1	RFESD	1.0551016181686426
FOXM1	FHL1	1.116660223317413
FOXM1	BUB1B	1.0551016181686426
FOXM1	UBE2D1	1.0551016181686426
FOXM1	MCM10	1.0551016181686426
FOXM1	SHD	1.0551016181686426
FOXM1	EME1	1.0551016181686426
FOXM1	EXO1	1.0551016181686426
FOXM1	GSG2	1.0551016181686426
FOXM1	ZXDB	1.0551016181686426
FOXM1	C15orf42	1.0551016181686426
FOXM1	CDK20	1.0551016181686426
FOXM1	HIST1H2AG	1.0551016181686426
FOXM1	OIP5	1.0551016181686426
FOXM1	HIST1H1B	1.0551016181686426
FOXM1	HIST1H2AM	1.0551016181686426
FOXM1	RFC5	1.0551016181686426
FOXM1	TKTL2	1.0551016181686426
FOXM1	HIST1H2AL	1.0551016181686426
FOXM1	MYBPC1	1.0551016181686426
FOXM1	TPM3	1.1649599709324299
FOXM1	TRPC1	1.0551016181686426
FOXM1	KIF24	1.0551016181686426
FOXM1	CDC25A	1.0551016181686426
FOXM1	MLF1	1.0551016181686426
FOXM1	PJA2	1.1017971915988418
FOXM1	RAD51C	1.0551016181686426
FOXM1	ESPL1	1.0551016181686426
FOXM1	FANCD2	1.0551016181686426
FOXM1	MALL	1.1017971915988418
FOXM1	DEPDC1	1.0551016181686426
FOXM1	KIF2C	1.0551016181686426
FOXM1	UBE2V1	1.0551016181686426
FOXM1	C1QB	1.0551016181686426
FOXM1	HIST1H2BO	1.0551016181686426
FOXM1	PCNA	1.0551016181686426
FOXM1	CDCA3	1.0551016181686426
FOXM1	HIST1H2BJ	1.0551016181686426
FOXM1	TIMM16	1.0551016181686426
FOXM1	CDCA5	1.0551016181686426
FOXM1	TWIST2	1.1017971915988418
FOXM1	NCAPG	1.0551016181686426
FOXM1	TOR1AIP2	1.0551016181686426
FOXM1	IQGAP3	1.0551016181686426
FOXM1	WDR65	1.0551016181686426
FOXM1	KIAA1524	1.0551016181686426
FOXM1	BRIP1	1.0551016181686426
FOXM1	DSN1	1.0551016181686426
FOXM1	CDC45	1.0551016181686426
FOXM1	RAD51AP2	1.0551016181686426
FOXM1	RACGAP1	1.0551016181686426
FOXM1	POC1A	1.0551016181686426
FOXM1	E2F7	1.0551016181686426
FOXM1	FANCI	1.0551016181686426
FOXM1	PLK4	1.0551016181686426
FOXM1	GINS2	1.0551016181686426
FOXM1	SPAG6	1.0551016181686426
FOXM1	NCAPH2	1.0551016181686426
FOXM1	ORC6L	1.0551016181686426
FOXM1	CDC6	1.0551016181686426
FOXM1	FANCE	1.0551016181686426
FOXM1	TRIT1	1.0551016181686426
FOXM1	KIF18B	1.0551016181686426
FOXM1	RIT2	1.1017971915988418
FOXM1	CENPI	1.0551016181686426
FOXM1	FGF19	1.0551016181686426
FOXM1	CDK10	1.0551016181686426
FOXM1	UBAP1	1.0551016181686426
FOXM1	NCAPD2	1.0551016181686426
FOXM1	ERCC6	1.0551016181686426
CHD1	GDA	1.1017971915988418
CHD1	NDUFB11	1.0551016181686426
CHD1	C1QTNF9	1.0551016181686426
CHD1	PARK7	1.0551016181686426
CHD1	MBD3L2	1.0551016181686426
CHD1	ELK1	1.0551016181686426
CHD1	RNF5	1.0551016181686426
CHD1	HDDC3	1.0551016181686426
CHD1	PARL	1.0551016181686426
CHD1	TXNDC17	1.0551016181686426
CHD1	TMEM100	1.0551016181686426
CHD1	KRTCAP2	1.0551016181686426
CHD1	PSMB4	1.0551016181686426
CHD1	HMG20B	1.0551016181686426
CHD1	HEATR6	1.0551016181686426
CHD1	RPP14	1.0551016181686426
CHD1	MICA	1.0551016181686426
CHD1	MCTS1	1.0551016181686426
CHD1	C20orf43	1.0551016181686426
CHD1	PTCD1	1.0551016181686426
CHD1	SGTB	1.0551016181686426
CHD1	USP42	1.0551016181686426
CHD1	PARP2	1.3812885266674402
CHD1	YIPF4	1.0551016181686426
CHD1	XRCC3	1.0551016181686426
CHD1	FRS2	1.1017971915988418
CHD1	RFX1	1.0551016181686426
CHD1	ILF2	1.0551016181686426
CHD1	SYN1	1.0551016181686426
CHD1	DERA	1.0551016181686426
CHD1	GADD45G	1.0551016181686426
CHD1	COPS3	1.0551016181686426
CHD1	PDCL3	1.0551016181686426
CHD1	G6PC2	1.116660223317413
CHD1	C9orf156	1.116660223317413
CHD1	PRKRA	1.3812885266674402
CHD1	FEZ2	1.0551016181686426
CHD1	PSME1	1.0551016181686426
CHD1	TTLL13	1.0551016181686426
CHD1	ZNF658	1.1017971915988418
CHD1	FIZ1	1.0551016181686426
CHD1	SMPDL3A	1.0551016181686426
CHD1	THOP1	1.0551016181686426
CHD1	SNRPA	1.0551016181686426
CHD1	WRAP53	1.116660223317413
PHF8	LOC388428	1.0551016181686426
PHF8	TMEM200A	1.0551016181686426
PHF8	C4BPB	1.0551016181686426
PHF8	LIPF	1.0551016181686426
PHF8	RAVER1	1.0551016181686426
PHF8	CDK5RAP1	1.0551016181686426
PHF8	TTTY17A	1.0551016181686426
PHF8	CHGB	1.0551016181686426
PHF8	FAM19A3	1.0551016181686426
PHF8	NCRNA00219	1.0551016181686426
PHF8	PRIMA1	1.0551016181686426
PHF8	KRTAP17-1	1.0551016181686426
PHF8	WDR72	1.0551016181686426
PHF8	RNASE1	1.0551016181686426
PHF8	FLJ40292	1.0551016181686426
PHF8	CLDN6	1.0551016181686426
PHF8	RBP4	1.0551016181686426
PHF8	NGFRAP1	1.0551016181686426
PHF8	KRTAP4-12	1.0551016181686426
PHF8	LOC100129387	1.0551016181686426
PHF8	MYL3	1.0551016181686426
PHF8	PRR15	1.3812885266674402
PHF8	LOC349196	1.0551016181686426
PHF8	IDO2	1.0551016181686426
PHF8	GTSF1	1.0551016181686426
PHF8	PLK5P	1.0551016181686426
PHF8	CELA3B	1.0551016181686426
PHF8	POM121	1.0551016181686426
PHF8	PDXDC1	1.0551016181686426
PHF8	MTMR9	1.0551016181686426
PHF8	PRDM14	1.0551016181686426
PHF8	EDDM3B	1.0551016181686426
PHF8	PLA2G5	1.0551016181686426
PHF8	LOH12CR1	1.0551016181686426
PHF8	PPP3R2	1.0551016181686426
PHF8	PRDM16	1.116660223317413
PHF8	PLAC1	1.0551016181686426
PHF8	ALX1	1.0551016181686426
PHF8	LOC100132111	1.0551016181686426
PHF8	VTI1B	1.0551016181686426
PHF8	OR4N5	1.0551016181686426
PHF8	KIR2DS5	1.0551016181686426
PHF8	KIAA1486	1.0551016181686426
PHF8	LOC731789	1.0551016181686426
PHF8	C5orf4	1.0551016181686426
PHF8	SNORD115-39	1.0551016181686426
PHF8	DCHS2	1.0551016181686426
PHF8	TDP1	1.0551016181686426
PHF8	LOC728264	1.0551016181686426
PHF8	SNORD91B	1.0551016181686426
PHF8	SNAR-E	1.0551016181686426
PHF8	LOC285740	1.0551016181686426
PHF8	SERPINA7	1.0551016181686426
PHF8	SMG5	1.0551016181686426
PHF8	ABCC13	1.116660223317413
PHF8	CASP14	1.0551016181686426
PHF8	FAM138F	1.0551016181686426
PHF8	RPSAP58	1.116660223317413
PHF8	FLJ42289	1.0551016181686426
PHF8	OR52B4	1.0551016181686426
PHF8	SH3BGRL2	1.0551016181686426
PHF8	UBL7	1.0551016181686426
PHF8	DUSP5	1.0551016181686426
PHF8	AHSG	1.0551016181686426
PHF8	C10orf75	1.0551016181686426
PHF8	C13orf33	1.0551016181686426
PHF8	FCRL4	1.0551016181686426
PHF8	C20orf191	1.116660223317413
PHF8	EN1	1.0551016181686426
PHF8	AGXT2L2	1.0551016181686426
PHF8	SLC39A13	1.0551016181686426
PHF8	SLC39A14	1.0551016181686426
PHF8	MMP14	1.0551016181686426
PHF8	TAL2	1.0551016181686426
PHF8	TMEM35	1.0551016181686426
PHF8	C10orf67	1.0551016181686426
PHF8	PTRH1	1.0551016181686426
PHF8	GHRLOS	1.0551016181686426
PHF8	CHST5	1.0551016181686426
PHF8	EMX2OS	1.0551016181686426
PHF8	SAMD7	1.0551016181686426
PHF8	C20orf186	1.0551016181686426
PHF8	SAMD8	1.0551016181686426
PHF8	AMAC1L2	1.0551016181686426
PHF8	GSTP1	1.0551016181686426
PHF8	MYADML	1.0551016181686426
PHF8	KIAA0087	1.0551016181686426
PHF8	WNT8B	1.0551016181686426
PHF8	PRSS42	1.0551016181686426
PHF8	NCRNA00159	1.0551016181686426
PHF8	PATE4	1.0551016181686426
PHF8	EPYC	1.0551016181686426
PHF8	GCNT4	1.0551016181686426
PHF8	C10orf99	1.0551016181686426
PHF8	C10orf93	1.0551016181686426
PHF8	CCL23	1.0551016181686426
PHF8	CCL22	1.0551016181686426
PHF8	HSPC072	1.0551016181686426
PHF8	OR10G2	1.0551016181686426
PHF8	BBOX1	1.0551016181686426
PHF8	GUCA2B	1.0551016181686426
PHF8	OR1L1	1.116660223317413
PHF8	GPR143	1.0551016181686426
PHF8	INGX	1.0551016181686426
PHF8	TMEM56	1.0551016181686426
PHF8	CYP20A1	1.0551016181686426
PHF8	OCM	1.0551016181686426
PHF8	LOC100130264	1.0551016181686426
PHF8	CCL27	1.0551016181686426
PHF8	LOC100128191	1.0551016181686426
PHF8	CHRM1	1.0551016181686426
PHF8	LOC257358	1.0551016181686426
PHF8	GPR63	1.0551016181686426
PHF8	CXCL14	1.0551016181686426
PHF8	FGF5	1.0551016181686426
PHF8	C11orf53	1.0551016181686426
PHF8	EIF4ENIF1	1.0551016181686426
PHF8	LOC100130557	1.0551016181686426
PHF8	NUDT17	1.0551016181686426
PHF8	CPA2	1.0551016181686426
PHF8	IFNA13	1.0551016181686426
PHF8	NKX6-3	1.116660223317413
PHF8	IFNA16	1.0551016181686426
PHF8	C15orf5	1.0551016181686426
PHF8	FAM24A	1.0551016181686426
PHF8	UBE2E2	1.0551016181686426
PHF8	KERA	1.0551016181686426
PHF8	NCRNA00175	1.0551016181686426
PHF8	CYS1	1.0551016181686426
PHF8	NPAS4	1.0551016181686426
PHF8	OR2T3	1.0551016181686426
PHF8	C11orf40	1.0551016181686426
PHF8	OR2T1	1.116660223317413
PHF8	CXorf61	1.0551016181686426
PHF8	SLCO2A1	1.116660223317413
PHF8	C17orf82	1.0551016181686426
PHF8	ZNF558	1.0551016181686426
PHF8	DYDC1	1.0551016181686426
PHF8	RHCE	1.116660223317413
PHF8	GRIA1	1.0551016181686426
PHF8	LCN8	1.0551016181686426
PHF8	LOC145783	1.0551016181686426
PHF8	LOC401588	1.0551016181686426
PHF8	NEUROD4	1.0551016181686426
PHF8	KIAA1644	1.0551016181686426
PHF8	ANKRD10	1.0551016181686426
PHF8	DRD2	1.0551016181686426
PHF8	CLCA4	1.0551016181686426
PHF8	IP6K3	1.0551016181686426
PHF8	DRD5	1.0551016181686426
PHF8	CD164	1.0551016181686426
PHF8	C7orf66	1.0551016181686426
PHF8	ANKRD27	1.0551016181686426
PHF8	DEFA6	1.0551016181686426
PHF8	GOT1	1.0551016181686426
PHF8	ODF1	1.0551016181686426
PHF8	HTR1D	1.0551016181686426
PHF8	C14orf19	1.0551016181686426
PHF8	LRFN5	1.0551016181686426
PHF8	LHX1	1.0551016181686426
PHF8	ALB	1.0551016181686426
PHF8	NCRNA00189	1.0551016181686426
PHF8	RNF182	1.0551016181686426
PHF8	NIT1	1.0551016181686426
PHF8	OR13A1	1.0551016181686426
PHF8	SP9	1.116660223317413
PHF8	LOC100133612	1.0551016181686426
PHF8	ZNF652	1.0551016181686426
PHF8	TRIM71	1.0551016181686426
PHF8	CPO	1.0551016181686426
PHF8	KCNK9	1.0551016181686426
PHF8	CELF1	1.0551016181686426
PHF8	METT5D1	1.0551016181686426
PHF8	SIN3A	1.0551016181686426
PHF8	SOST	1.0551016181686426
PHF8	SNAP29	1.0551016181686426
PHF8	TNPO2	1.0551016181686426
PHF8	NKX3-2	1.0551016181686426
PHF8	TNPO3	1.0551016181686426
PHF8	SPANXE	1.0551016181686426
PHF8	OR6C76	1.0551016181686426
PHF8	GPX6	1.0551016181686426
PHF8	MGC12916	1.0551016181686426
PHF8	LQK1	1.0551016181686426
PHF8	APOA4	1.0551016181686426
PHF8	LOC150185	1.0551016181686426
PHF8	RANGAP1	1.0551016181686426
PHF8	C14orf39	1.0551016181686426
PHF8	POM121L2	1.0551016181686426
PHF8	CXorf23	1.0551016181686426
PHF8	RP1	1.0551016181686426
PHF8	TRIM58	1.0551016181686426
PHF8	SPACA4	1.0551016181686426
PHF8	OR56A4	1.0551016181686426
PHF8	FXN	1.116660223317413
PHF8	OR56A3	1.0551016181686426
PHF8	ITIH5	1.0551016181686426
PHF8	PRPS2	1.0551016181686426
PHF8	C9orf47	1.0551016181686426
PHF8	CXorf58	1.0551016181686426
PHF8	HSD17B10	1.0551016181686426
PHF8	CXorf56	1.0551016181686426
PHF8	TRIM46	1.0551016181686426
PHF8	CSK	1.0551016181686426
PHF8	LOC401431	1.0551016181686426
PHF8	CNNM2	1.0551016181686426
PHF8	KCNJ1	1.0551016181686426
PHF8	CACNG5	1.0551016181686426
PHF8	IRX1	1.116660223317413
PHF8	OR5AU1	1.0551016181686426
PHF8	CEACAM18	1.0551016181686426
PHF8	LINGO4	1.0551016181686426
PHF8	KCNJ9	1.116660223317413
PHF8	NTRK3	1.0551016181686426
PHF8	PRRX2	1.0551016181686426
PHF8	APOC4	1.0551016181686426
PHF8	LOC647946	1.0551016181686426
PHF8	TBX6	1.0551016181686426
PHF8	C16orf11	1.0551016181686426
PHF8	SGCZ	1.0551016181686426
PHF8	CEACAM19	1.0551016181686426
PHF8	HCRTR1	1.0551016181686426
PHF8	TM6SF2	1.0551016181686426
PHF8	ST7	1.0551016181686426
PHF8	INSM2	1.0551016181686426
PHF8	MDGA2	1.0551016181686426
PHF8	C4orf22	1.0551016181686426
PHF8	SLC23A1	1.0551016181686426
PHF8	CCT6P1	1.0551016181686426
PHF8	PKD2L1	1.0551016181686426
PHF8	SCARNA3	1.0551016181686426
PHF8	TXNDC16	1.116660223317413
PHF8	LOC541471	1.2341113432738557
PHF8	EDNRA	1.0551016181686426
PHF8	IL12B	1.0551016181686426
PHF8	C6orf103	1.0551016181686426
PHF8	THSD7A	1.0551016181686426
PHF8	ACAD10	1.0551016181686426
PHF8	MAGEA6	1.0551016181686426
PHF8	HABP2	1.0551016181686426
PHF8	LOC80154	1.116660223317413
PHF8	SCN1B	1.0551016181686426
PHF8	SNORD58A	1.0551016181686426
PHF8	EPHA6	1.0551016181686426
PHF8	KRT4	1.0551016181686426
PHF8	MUSK	1.0551016181686426
PHF8	EGOT	1.0551016181686426
PHF8	LOC646999	1.0551016181686426
PHF8	VWA5B1	1.0551016181686426
PHF8	LOC150381	1.0551016181686426
PHF8	OR52M1	1.0551016181686426
PHF8	PSG5	1.0551016181686426
PHF8	PSG4	1.0551016181686426
PHF8	OR2AT4	1.0551016181686426
PHF8	VDAC2	1.0551016181686426
PHF8	OR5A2	1.0551016181686426
PHF8	OR6C2	1.0551016181686426
PHF8	CCNO	1.0551016181686426
PHF8	SLC22A3	1.0551016181686426
PHF8	KRTAP10-11	1.0551016181686426
PHF8	KRTAP10-12	1.0551016181686426
PHF8	C2CD4B	1.0551016181686426
PHF8	NKAIN4	1.0551016181686426
PHF8	PTDSS1	1.0551016181686426
PHF8	RFPL4B	1.0551016181686426
PHF8	FAM180A	1.0551016181686426
PHF8	OR6B2	1.0551016181686426
PHF8	OR2A25	1.0551016181686426
PHF8	C20orf20	1.0551016181686426
PHF8	SNORD36B	1.0551016181686426
PHF8	FOXF1	1.0551016181686426
PHF8	SLC10A3	1.0551016181686426
PHF8	CIDEA	1.0551016181686426
PHF8	LOC152225	1.0551016181686426
PHF8	IGFL3	1.0551016181686426
PHF8	GDF6	1.0551016181686426
PHF8	HSPA12A	1.0551016181686426
PHF8	ACER2	1.0551016181686426
PHF8	CRNN	1.0551016181686426
PHF8	PPP1R1A	1.0551016181686426
PHF8	ACCN1	1.0551016181686426
PHF8	C6orf218	1.0551016181686426
PHF8	OR4D11	1.0551016181686426
PHF8	OR4D10	1.0551016181686426
PHF8	HIST1H4C	1.116660223317413
PHF8	OR2A14	1.0551016181686426
PHF8	IFNA5	1.0551016181686426
PHF8	C12orf12	1.0551016181686426
PHF8	FOXE1	1.0551016181686426
PHF8	MOGAT1	1.0551016181686426
PHF8	ZCCHC16	1.0551016181686426
PHF8	SPANXN1	1.0551016181686426
PHF8	SLC22A13	1.0551016181686426
PHF8	BOLL	1.0551016181686426
PHF8	SERP1	1.0551016181686426
PHF8	SPANXN5	1.0551016181686426
PHF8	C5orf49	1.0551016181686426
PHF8	FAM170B	1.0551016181686426
PHF8	FAM170A	1.0551016181686426
PHF8	UTP14A	1.0551016181686426
PHF8	RSPRY1	1.0551016181686426
PHF8	NBPF4	1.0551016181686426
PHF8	FOXD3	1.116660223317413
PHF8	PRMT8	1.0551016181686426
PHF8	BHMT2	1.0551016181686426
PHF8	STRADB	1.0551016181686426
PHF8	ACAD9	1.0551016181686426
PHF8	AJAP1	1.0551016181686426
PHF8	LOC347376	1.0551016181686426
PHF8	GAL	1.0551016181686426
PHF8	FSHR	1.0551016181686426
PHF8	KRT37	1.0551016181686426
PHF8	RNU6ATAC	1.0551016181686426
PHF8	ARHGEF4	1.0551016181686426
PHF8	B3GNT2	1.0551016181686426
PHF8	FATE1	1.0551016181686426
PHF8	VGLL2	1.0551016181686426
PHF8	C2orf15	1.0551016181686426
PHF8	C6orf130	1.0551016181686426
PHF8	FAM47C	1.0551016181686426
PHF8	CST9	1.0551016181686426
PHF8	PGRMC1	1.0551016181686426
PHF8	PTCHD3	1.0551016181686426
PHF8	ANKMY1	1.116660223317413
PHF8	LAIR1	1.0551016181686426
PHF8	DMRT1	1.0551016181686426
PHF8	FAM5B	1.0551016181686426
PHF8	GAD2	1.0551016181686426
PHF8	CSTT	1.0551016181686426
PHF8	TFAP4	1.0551016181686426
PHF8	BLID	1.0551016181686426
PHF8	KRTAP24-1	1.0551016181686426
PHF8	C20orf166	1.0551016181686426
PHF8	GOLT1B	1.0551016181686426
PHF8	LOC341056	1.0551016181686426
PHF8	LOC646498	1.0551016181686426
PHF8	SNORD11	1.0551016181686426
PHF8	TEKT5	1.0551016181686426
PHF8	PRND	1.0551016181686426
PHF8	C20orf152	1.0551016181686426
PHF8	PRM2	1.0551016181686426
PHF8	KRTAP13-4	1.0551016181686426
PHF8	SPINK8	1.0551016181686426
PHF8	OSR1	1.0551016181686426
PHF8	CCDC157	1.0551016181686426
PHF8	NPY1R	1.0551016181686426
PHF8	SSU72	1.0551016181686426
PHF8	C1orf49	1.0551016181686426
PHF8	SHISA3	1.0551016181686426
