Regulator	Target	MI
SIN3A	OR51S1	1.3812885266674402
SIN3A	KRTAP4-4	1.3812885266674402
SIN3A	KRTAP4-3	1.3812885266674402
SIN3A	ZKSCAN2	1.3812885266674402
SIN3A	KRTAP4-2	1.3812885266674402
SIN3A	KRTAP4-1	1.3812885266674402
SIN3A	PGK2	1.3812885266674402
SIN3A	CPA5	1.3812885266674402
SIN3A	C7orf66	1.3812885266674402
SIN3A	KRTAP4-9	1.3812885266674402
SIN3A	HPS4	1.1017971915988418
SIN3A	HTR1A	1.0551016181686426
SIN3A	B3GALT5	1.3812885266674402
SIN3A	IGSF10	1.3812885266674402
SIN3A	G6PC3	1.0551016181686426
SIN3A	ZNF419	1.0551016181686426
SIN3A	NCRNA00189	1.3812885266674402
SIN3A	TBXAS1	1.3812885266674402
SIN3A	PIN1	1.3812885266674402
SIN3A	LCN6	1.0551016181686426
SIN3A	MIPEP	1.0551016181686426
SIN3A	PIWIL1	1.0551016181686426
SIN3A	OR14J1	1.3812885266674402
SIN3A	HTR2C	1.3812885266674402
SIN3A	FAM48B1	1.3812885266674402
SIN3A	UGT2A3	1.3812885266674402
SIN3A	NKX3-2	1.3812885266674402
SIN3A	LOC283856	1.3812885266674402
SIN3A	PEG3	1.3812885266674402
SIN3A	MGC12916	1.3812885266674402
SIN3A	VEZF1	1.3812885266674402
SIN3A	OR10A7	1.3812885266674402
SIN3A	SNORD115-14	1.0551016181686426
SIN3A	OR7A5	1.3812885266674402
SIN3A	SMCR5	1.3812885266674402
SIN3A	OR10A3	1.3812885266674402
SIN3A	OR56A3	1.0551016181686426
SIN3A	LOC727677	1.3812885266674402
SIN3A	HCG2P7	1.0551016181686426
SIN3A	LRTM1	1.3812885266674402
SIN3A	C2orf81	1.0551016181686426
SIN3A	GTF2IP1	1.0551016181686426
SIN3A	SLITRK3	1.3812885266674402
SIN3A	TRIM47	1.3812885266674402
SIN3A	LOC401431	1.3812885266674402
SIN3A	C9orf41	1.0551016181686426
SIN3A	KCNJ1	1.3812885266674402
SIN3A	KCNJ4	1.3812885266674402
SIN3A	TBX1	1.3812885266674402
SIN3A	KRTAP6-3	1.3812885266674402
SIN3A	SYT16	1.3812885266674402
SIN3A	LOC100128239	1.3812885266674402
SIN3A	NELL1	1.3812885266674402
SIN3A	TTTY19	1.3812885266674402
SIN3A	TTTY16	1.3812885266674402
SIN3A	C2orf76	1.3812885266674402
SIN3A	LOC154449	1.3812885266674402
SIN3A	ATXN10	1.1017971915988418
SIN3A	PABPC1L	1.3812885266674402
SIN3A	KCNK2	1.3812885266674402
SIN3A	OR7G2	1.3812885266674402
SIN3A	C16orf81	1.0551016181686426
SIN3A	LDLRAD2	1.3812885266674402
SIN3A	C2orf60	1.3812885266674402
SIN3A	LOC100129716	1.3812885266674402
SIN3A	IFI30	1.3812885266674402
SIN3A	OR51L1	1.0551016181686426
SIN3A	ARL16	1.3812885266674402
SIN3A	LGALS7	1.3812885266674402
SIN3A	EPHA7	1.3812885266674402
SIN3A	EPHA6	1.0551016181686426
SIN3A	EPHA8	1.0551016181686426
SIN3A	LOC286094	1.3812885266674402
SIN3A	TAS2R16	1.3812885266674402
SIN3A	LOC100188947	1.3812885266674402
SIN3A	C2orf52	1.3812885266674402
SIN3A	SLPI	1.3812885266674402
SIN3A	LPPR2	1.3812885266674402
SIN3A	MT1B	1.3812885266674402
SIN3A	C9orf30	1.3812885266674402
SIN3A	OR9I1	1.3812885266674402
SIN3A	FLJ25363	1.3812885266674402
SIN3A	LOC100129935	1.3812885266674402
SIN3A	PPP1R3A	1.0551016181686426
SIN3A	PCDH12	1.3812885266674402
SIN3A	PCDH18	1.0551016181686426
SIN3A	ZNF709	1.3812885266674402
SIN3A	MC2R	1.3812885266674402
SIN3A	APOH	1.3812885266674402
SIN3A	ARSI	1.3812885266674402
SIN3A	ARSG	1.3812885266674402
SIN3A	RBM10	1.1017971915988418
SIN3A	XBP1	1.3812885266674402
SIN3A	REG4	1.3812885266674402
SIN3A	KRTAP8-1	1.3812885266674402
SIN3A	SLC10A3	1.3812885266674402
SIN3A	ZBTB9	1.3812885266674402
SIN3A	LOC100130987	1.3812885266674402
SIN3A	C5orf39	1.0551016181686426
SIN3A	PPP1R1C	1.3812885266674402
SIN3A	OR9G4	1.3812885266674402
SIN3A	TP73	1.0551016181686426
SIN3A	SPAG16	1.3812885266674402
SIN3A	DEFB105A	1.3812885266674402
SIN3A	AKR1B1	1.0551016181686426
SIN3A	C8B	1.3812885266674402
SIN3A	DMBX1	1.3812885266674402
SIN3A	LOC285194	1.3812885266674402
SIN3A	FAM170B	1.3812885266674402
SIN3A	FAM170A	1.0551016181686426
SIN3A	HTATIP2	1.0551016181686426
SIN3A	FOXD4	1.3812885266674402
SIN3A	APOBEC2	1.3812885266674402
SIN3A	MMD	1.3812885266674402
SIN3A	FSHB	1.0551016181686426
SIN3A	SNAR-B2	1.3812885266674402
SIN3A	GSTTP1	1.3812885266674402
SIN3A	KCNU1	1.0551016181686426
SIN3A	FSHR	1.3812885266674402
SIN3A	ARHGEF4	1.3812885266674402
SIN3A	KIF2B	1.0551016181686426
SIN3A	C2orf15	1.3812885266674402
SIN3A	C6orf130	1.0551016181686426
SIN3A	C1orf31	1.3812885266674402
SIN3A	DEFB128	1.3812885266674402
SIN3A	TMPRSS4	1.3812885266674402
SIN3A	SNAR-A3	1.3812885266674402
SIN3A	DEFB121	1.3812885266674402
SIN3A	CPN2	1.0551016181686426
SIN3A	C6orf122	1.3812885266674402
SIN3A	C16orf92	1.3812885266674402
SIN3A	FAM58B	1.0551016181686426
SIN3A	FAM5B	1.3812885266674402
SIN3A	DKKL1	1.3812885266674402
SIN3A	KLK13	1.3812885266674402
SIN3A	GAD2	1.3812885266674402
SIN3A	GCG	1.0551016181686426
SIN3A	KLK15	1.0551016181686426
SIN3A	DEFB132	1.3812885266674402
SIN3A	DEFB130	1.3812885266674402
SIN3A	KLK12	1.3812885266674402
SIN3A	DPY19L2	1.3812885266674402
SIN3A	NLRP11	1.0551016181686426
SIN3A	LOC221122	1.3812885266674402
SIN3A	C6orf136	1.3812885266674402
SIN3A	C20orf70	1.3812885266674402
SIN3A	IL17A	1.3812885266674402
SIN3A	PAGE3	1.3812885266674402
SIN3A	OR5K4	1.3812885266674402
SIN3A	GXYLT1	1.0551016181686426
SIN3A	OTP	1.0551016181686426
SIN3A	ETS1	1.1017971915988418
SIN3A	RGS2	1.3812885266674402
SIN3A	C9orf103	1.0551016181686426
SIN3A	LOC286238	1.3812885266674402
SIN3A	C21orf130	1.3812885266674402
SIN3A	BANF2	1.3812885266674402
SIN3A	TMOD1	1.3812885266674402
SIN3A	SPINK2	1.3812885266674402
SIN3A	OR5J2	1.3812885266674402
SIN3A	PRO1768	1.3812885266674402
SIN3A	OSR1	1.3812885266674402
SIN3A	LMTK2	1.1017971915988418
SIN3A	SPOCD1	1.3812885266674402
SIN3A	LOC286002	1.3812885266674402
SIN3A	FLJ25758	1.3812885266674402
SIN3A	OR1A2	1.3812885266674402
SIN3A	MAGEA12	1.3812885266674402
SIN3A	OR9Q1	1.3812885266674402
SIN3A	GLYAT	1.3812885266674402
SIN3A	SNTG2	1.3812885266674402
SIN3A	RNASEH1	1.3812885266674402
SIN3A	LELP1	1.3812885266674402
SIN3A	NXPH1	1.3812885266674402
SIN3A	SNORD30	1.3812885266674402
SIN3A	FGF22	1.3812885266674402
SIN3A	C1orf63	1.3812885266674402
SIN3A	LOC151658	1.3812885266674402
SIN3A	PDHA2	1.3812885266674402
SIN3A	SNORD88A	1.3812885266674402
SIN3A	TFAP2C	1.0551016181686426
SIN3A	ZFHX3	1.3812885266674402
SIN3A	MUC16	1.3812885266674402
SIN3A	C1orf66	1.0551016181686426
SIN3A	CCDC137	1.1017971915988418
SIN3A	C21orf125	1.0551016181686426
SIN3A	PRNT	1.0551016181686426
SIN3A	TMEM232	1.3812885266674402
SIN3A	SNORD29	1.3812885266674402
SIN3A	SNORD25	1.3812885266674402
SIN3A	NXF2B	1.3812885266674402
SIN3A	CNTN3	1.3812885266674402
SIN3A	TCF3	1.3812885266674402
SIN3A	FGF10	1.3812885266674402
SIN3A	PNLIPRP1	1.3812885266674402
SIN3A	PNLIPRP2	1.3812885266674402
SIN3A	ACSM2A	1.3812885266674402
SIN3A	DDX41	1.0551016181686426
SIN3A	ACSM2B	1.0551016181686426
SIN3A	RERG	1.3812885266674402
SIN3A	GRM6	1.0551016181686426
SIN3A	MGC34034	1.3812885266674402
SIN3A	DACT2	1.3812885266674402
SIN3A	LOC116437	1.3812885266674402
SIN3A	SNORD51	1.3812885266674402
SIN3A	C1orf93	1.3812885266674402
SIN3A	OLIG3	1.3812885266674402
SIN3A	HUNK	1.0551016181686426
SIN3A	GREM1	1.3812885266674402
SIN3A	SNORD48	1.3812885266674402
SIN3A	TMEM216	1.3812885266674402
SIN3A	DPPA5	1.3812885266674402
SIN3A	LOC100287704	1.3812885266674402
SIN3A	MS4A1	1.3812885266674402
SIN3A	ZP2	1.3812885266674402
SIN3A	PNLIPRP3	1.3812885266674402
SIN3A	CLRN1	1.3812885266674402
SIN3A	HEPN1	1.3812885266674402
SIN3A	OR51F1	1.3812885266674402
SIN3A	OR5M9	1.3812885266674402
SIN3A	KRTAP21-2	1.3812885266674402
SIN3A	OR1E1	1.3812885266674402
SIN3A	DBX1	1.3812885266674402
SIN3A	ASB18	1.3812885266674402
SIN3A	ATOH7	1.0551016181686426
SIN3A	TMEM205	1.3812885266674402
SIN3A	OR4F29	1.3812885266674402
SIN3A	OSTCL	1.3812885266674402
SIN3A	CTAG1B	1.3812885266674402
SIN3A	DNAI1	1.0551016181686426
SIN3A	KRTAP10-3	1.0551016181686426
SIN3A	PLA2G2F	1.3812885266674402
SIN3A	RBM39	1.0551016181686426
SIN3A	GALNT1	1.3812885266674402
SIN3A	HSD3B1	1.3812885266674402
SIN3A	OR51E2	1.3812885266674402
SIN3A	PLA2G2A	1.3812885266674402
SIN3A	LOC90246	1.0551016181686426
SIN3A	HS3ST6	1.3812885266674402
SIN3A	EPOR	1.0551016181686426
SIN3A	SPATA2L	1.3812885266674402
SIN3A	OR4F17	1.3812885266674402
SIN3A	RN5-8S1	1.3812885266674402
SIN3A	LOC146336	1.3812885266674402
SIN3A	LOC285548	1.3812885266674402
SIN3A	RAX	1.3812885266674402
SIN3A	MRGPRG	1.3812885266674402
SIN3A	GJA5	1.0551016181686426
SIN3A	CDK5RAP1	1.3812885266674402
SIN3A	OR11H6	1.0551016181686426
SIN3A	MS4A14	1.3812885266674402
SIN3A	SNORD97	1.3812885266674402
SIN3A	GJA8	1.3812885266674402
SIN3A	PRIMA1	1.3812885266674402
SIN3A	UNC13C	1.3812885266674402
SIN3A	NKX2-6	1.0551016181686426
SIN3A	OR11G2	1.3812885266674402
SIN3A	SOX11	1.3812885266674402
SIN3A	GABRG3	1.3812885266674402
SIN3A	LCE1F	1.3812885266674402
SIN3A	LCE1D	1.3812885266674402
SIN3A	FREM2	1.0551016181686426
SIN3A	ASTN1	1.0551016181686426
SIN3A	SNORD114-8	1.3812885266674402
SIN3A	PRR21	1.3812885266674402
SIN3A	CFH	1.0551016181686426
SIN3A	HOXD1	1.3812885266674402
SIN3A	LOC100169752	1.3812885266674402
SIN3A	XPA	1.3812885266674402
SIN3A	OR1I1	1.3812885266674402
SIN3A	PRDM13	1.3812885266674402
SIN3A	XPC	1.3812885266674402
SIN3A	SNORD114-4	1.3812885266674402
SIN3A	INE2	1.3812885266674402
SIN3A	HOXC9	1.3812885266674402
SIN3A	HOXC8	1.3812885266674402
SIN3A	PLAC2	1.0551016181686426
SIN3A	SLC19A1	1.3812885266674402
SIN3A	PRR24	1.3812885266674402
SIN3A	GRXCR1	1.3812885266674402
SIN3A	ZNF142	1.0551016181686426
SIN3A	ZNF140	1.0551016181686426
SIN3A	GP2	1.3812885266674402
SIN3A	SNORD116-11	1.0551016181686426
SIN3A	SNORD116-10	1.3812885266674402
SIN3A	OR5P2	1.3812885266674402
SIN3A	RNASE12	1.0551016181686426
SIN3A	SOX30	1.3812885266674402
SIN3A	FAM123C	1.3812885266674402
SIN3A	FAM123A	1.3812885266674402
SIN3A	GJB1	1.3812885266674402
SIN3A	GIPC1	1.3812885266674402
SIN3A	GALNTL6	1.3812885266674402
SIN3A	HOXD3	1.0551016181686426
SIN3A	HOXD9	1.3812885266674402
SIN3A	PAM	1.3812885266674402
SIN3A	ZNF134	1.0551016181686426
SIN3A	ADC	1.3812885266674402
SIN3A	BSPH1	1.3812885266674402
SIN3A	RET	1.3812885266674402
SIN3A	RBMY3AP	1.3812885266674402
SIN3A	SERPINA1	1.3812885266674402
SIN3A	C11orf88	1.0551016181686426
SIN3A	MYOM3	1.3812885266674402
SIN3A	SERPINA5	1.3812885266674402
SIN3A	C14orf178	1.3812885266674402
SIN3A	C1QTNF1	1.3812885266674402
SIN3A	RBPMS2	1.0551016181686426
SIN3A	KRTAP1-5	1.3812885266674402
SIN3A	ADIG	1.0551016181686426
SIN3A	ZIK1	1.3812885266674402
SIN3A	ANXA1	1.0551016181686426
SIN3A	MSGN1	1.3812885266674402
SIN3A	EN2	1.3812885266674402
SIN3A	HSFX2	1.3812885266674402
SIN3A	TSPY4	1.3812885266674402
SIN3A	LOC283332	1.3812885266674402
SIN3A	SERPINB5	1.3812885266674402
SIN3A	PAX1	1.3812885266674402
SIN3A	GJD2	1.0551016181686426
SIN3A	TAL2	1.3812885266674402
SIN3A	LCE6A	1.3812885266674402
SIN3A	GPR125	1.3812885266674402
SIN3A	IVL	1.3812885266674402
SIN3A	SNORA70C	1.3812885266674402
SIN3A	CCL13	1.3812885266674402
SIN3A	LOC339674	1.0551016181686426
SIN3A	HSFY2	1.3812885266674402
SIN3A	HOXD12	1.3812885266674402
SIN3A	PRAMEF6	1.3812885266674402
SIN3A	PRAMEF5	1.3812885266674402
SIN3A	LCE3A	1.3812885266674402
SIN3A	SLC17A9	1.0551016181686426
SIN3A	PATE3	1.3812885266674402
SIN3A	SLC17A7	1.3812885266674402
SIN3A	PPY2	1.3812885266674402
SIN3A	ZIM2	1.3812885266674402
SIN3A	RPRM	1.3812885266674402
SIN3A	LGALS7B	1.3812885266674402
SIN3A	GRRP1	1.0551016181686426
SIN3A	LOC284688	1.3812885266674402
SIN3A	PMCHL2	1.3812885266674402
SIN3A	C14orf181	1.3812885266674402
SIN3A	NCRNA00029	1.3812885266674402
SIN3A	NCRNA00028	1.3812885266674402
SIN3A	RYBP	1.3812885266674402
SIN3A	AGBL1	1.0551016181686426
SIN3A	VEPH1	1.3812885266674402
SIN3A	C18orf19	1.3812885266674402
SIN3A	ANKRD33	1.3812885266674402
SIN3A	GUCA1C	1.3812885266674402
SIN3A	FGF1	1.3812885266674402
SIN3A	TM7SF4	1.3812885266674402
SIN3A	FGF6	1.3812885266674402
SIN3A	LOC440925	1.0551016181686426
SIN3A	SALL2	1.3812885266674402
SIN3A	IYD	1.3812885266674402
SIN3A	SALL4	1.3812885266674402
SIN3A	SSX6	1.3812885266674402
SIN3A	SSX4	1.3812885266674402
SIN3A	FLJ43859	1.3812885266674402
SIN3A	IGFBP1	1.3812885266674402
SIN3A	LOC100144603	1.3812885266674402
SIN3A	LHCGR	1.0551016181686426
SIN3A	LOC100144604	1.3812885266674402
SIN3A	DEFB118	1.3812885266674402
SIN3A	HRNBP3	1.3812885266674402
SIN3A	DEFB114	1.3812885266674402
SIN3A	DEFB113	1.3812885266674402
SIN3A	DIO3	1.3812885266674402
SIN3A	DEFB112	1.3812885266674402
SIN3A	SNHG3-RCC1	1.0551016181686426
SIN3A	ADAM6	1.3812885266674402
SIN3A	GOLGA8F	1.3812885266674402
SIN3A	SLCO2A1	1.1017971915988418
SIN3A	C17orf82	1.0551016181686426
SIN3A	ZNF317	1.0551016181686426
SIN3A	LOC360030	1.3812885266674402
SIN3A	CT45A4	1.3812885266674402
SIN3A	NCRNA00087	1.3812885266674402
SIN3A	CT45A2	1.3812885266674402
SIN3A	SCRT2	1.0551016181686426
SIN3A	LOC728410	1.3812885266674402
SIN3A	FGGY	1.3812885266674402
SIN3A	NEUROD4	1.3812885266674402
SIN3A	UGT3A2	1.0551016181686426
SIN3A	UGT3A1	1.3812885266674402
SIN3A	NKX6-1	1.3812885266674402
SIN3A	GPR111	1.3812885266674402
SIN3A	FAM27L	1.3812885266674402
SIN3A	ANKRD34C	1.3812885266674402
SIN3A	FANCM	1.0551016181686426
SIN3A	LOC285735	1.3812885266674402
SIN3A	DUPD1	1.0551016181686426
SIN3A	C18orf2	1.3812885266674402
SIN3A	LHX2	1.3812885266674402
SIN3A	LHX5	1.3812885266674402
SIN3A	BNC1	1.0551016181686426
SIN3A	SYCP1	1.3812885266674402
SIN3A	PTPN22	1.3812885266674402
SIN3A	ADRA1A	1.0551016181686426
SIN3A	NCRNA00099	1.3812885266674402
SIN3A	EMILIN3	1.3812885266674402
SIN3A	KRTAP5-2	1.3812885266674402
SIN3A	C4orf36	1.3812885266674402
SIN3A	SOST	1.3812885266674402
SIN3A	OR8D2	1.3812885266674402
SIN3A	OR8D1	1.3812885266674402
SIN3A	INSL5	1.0551016181686426
SIN3A	DPRXP4	1.3812885266674402
SIN3A	SLC13A3	1.0551016181686426
SIN3A	LOC100190940	1.3812885266674402
SIN3A	CHPF2	1.3812885266674402
SIN3A	OR6C74	1.3812885266674402
SIN3A	AMT	1.3812885266674402
SIN3A	LQK1	1.0551016181686426
SIN3A	ELSPBP1	1.3812885266674402
SIN3A	KRTAP19-3	1.3812885266674402
SIN3A	KRTAP19-5	1.3812885266674402
SIN3A	KRTAP19-8	1.3812885266674402
SIN3A	NCRNA00093	1.0551016181686426
SIN3A	DUSP22	1.3812885266674402
SIN3A	CXorf23	1.0551016181686426
SIN3A	CXorf22	1.3812885266674402
SIN3A	FOXD4L6	1.0551016181686426
SIN3A	DNAJC5	1.0551016181686426
SIN3A	SCGB2A1	1.3812885266674402
SIN3A	LOC400696	1.3812885266674402
SIN3A	CRP	1.0551016181686426
SIN3A	GTF2A1	1.3812885266674402
SIN3A	OR6C65	1.3812885266674402
SIN3A	CRX	1.0551016181686426
SIN3A	SNORD114-22	1.3812885266674402
SIN3A	SEMA3F	1.0551016181686426
SIN3A	CACNG7	1.3812885266674402
SIN3A	CLEC3A	1.3812885266674402
SIN3A	SNORD114-19	1.3812885266674402
SIN3A	DNAJB3	1.3812885266674402
SIN3A	TNNI1	1.3812885266674402
SIN3A	UGT1A3	1.3812885266674402
SIN3A	C4orf12	1.3812885266674402
SIN3A	DCAF12	1.3812885266674402
SIN3A	MEST	1.3812885266674402
SIN3A	C1orf104	1.3812885266674402
SIN3A	DRGX	1.0551016181686426
SIN3A	UGT1A6	1.3812885266674402
SIN3A	IRX1	1.0551016181686426
SIN3A	CEACAM18	1.3812885266674402
SIN3A	C1orf122	1.3812885266674402
SIN3A	LOC100270746	1.3812885266674402
SIN3A	LOC100271831	1.3812885266674402
SIN3A	LOC646982	1.3812885266674402
SIN3A	RAB10	1.0551016181686426
SIN3A	CXorf42	1.3812885266674402
SIN3A	PSAT1	1.3812885266674402
SIN3A	FOLR1	1.1017971915988418
SIN3A	PRINS	1.3812885266674402
SIN3A	KRTAP20-3	1.3812885266674402
SIN3A	KRTAP20-4	1.3812885266674402
SIN3A	MBD3L5	1.3812885266674402
SIN3A	SCARNA3	1.3812885266674402
SIN3A	AQP2	1.0551016181686426
SIN3A	FLJ37201	1.3812885266674402
SIN3A	OR5D18	1.3812885266674402
SIN3A	FLJ35024	1.3812885266674402
SIN3A	OR10W1	1.3812885266674402
SIN3A	INSC	1.3812885266674402
SIN3A	PART1	1.3812885266674402
SIN3A	RNY5	1.3812885266674402
SIN3A	MAGEA4	1.3812885266674402
SIN3A	IQCF5	1.3812885266674402
SIN3A	KRT4	1.3812885266674402
SIN3A	KRT2	1.3812885266674402
SIN3A	KRT1	1.3812885266674402
SIN3A	LOC100216001	1.3812885266674402
SIN3A	PRAMEF20	1.3812885266674402
SIN3A	PSG1	1.3812885266674402
SIN3A	C19orf33	1.3812885266674402
SIN3A	AZGP1	1.3812885266674402
SIN3A	ZNF833	1.0551016181686426
SIN3A	OR6C1	1.3812885266674402
SIN3A	OR4C13	1.3812885266674402
SIN3A	C19orf41	1.3812885266674402
SIN3A	GK3P	1.3812885266674402
SIN3A	KPRP	1.3812885266674402
SIN3A	C17orf102	1.3812885266674402
SIN3A	SPRR2G	1.0551016181686426
SIN3A	DEFB109P1	1.3812885266674402
SIN3A	SLC22A2	1.0551016181686426
SIN3A	SLC35D2	1.0551016181686426
SIN3A	KLK4	1.3812885266674402
SIN3A	OR10T2	1.3812885266674402
SIN3A	KLK2	1.3812885266674402
SIN3A	KLK9	1.3812885266674402
SIN3A	KLK8	1.3812885266674402
SIN3A	MYL12A	1.3812885266674402
SIN3A	PRAMEF16	1.3812885266674402
SIN3A	SCFD1	1.0551016181686426
SIN3A	PRAMEF18	1.3812885266674402
SIN3A	PRAMEF13	1.3812885266674402
SIN3A	PRAMEF12	1.3812885266674402
SIN3A	PRAMEF14	1.3812885266674402
SIN3A	PPY	1.0551016181686426
SIN3A	MAGEC2	1.3812885266674402
SIN3A	OR6B3	1.3812885266674402
SIN3A	OR6B1	1.3812885266674402
SIN3A	SNHG1	1.0551016181686426
SIN3A	SS18L1	1.0551016181686426
SIN3A	SYNRG	1.3812885266674402
SIN3A	SIAH1	1.3812885266674402
SIN3A	GDEP	1.3812885266674402
SIN3A	C21orf96	1.3812885266674402
SIN3A	NMS	1.3812885266674402
SIN3A	CCDC64B	1.3812885266674402
SIN3A	SLC22A7	1.3812885266674402
SIN3A	SLC22A9	1.3812885266674402
SIN3A	IFNA4	1.0551016181686426
SIN3A	FAM69C	1.3812885266674402
SIN3A	BRS3	1.0551016181686426
SIN3A	GABRR3	1.3812885266674402
SIN3A	RPTOR	1.3812885266674402
SIN3A	HINT3	1.0551016181686426
SIN3A	KRT28	1.0551016181686426
SIN3A	KRT27	1.3812885266674402
SIN3A	OR4D9	1.3812885266674402
SIN3A	SGK196	1.1017971915988418
SIN3A	MOSC1	1.3812885266674402
SIN3A	OR4D5	1.3812885266674402
SIN3A	OR4D1	1.3812885266674402
SIN3A	KRTAP9-4	1.3812885266674402
SIN3A	KRT34	1.3812885266674402
SIN3A	CLLU1OS	1.0551016181686426
SIN3A	GFRA4	1.0551016181686426
SIN3A	KRTAP9-8	1.3812885266674402
SIN3A	NME1	1.3812885266674402
SIN3A	OR52R1	1.3812885266674402
SIN3A	KRT38	1.3812885266674402
SIN3A	FIBIN	1.3812885266674402
SIN3A	VWA2	1.3812885266674402
SIN3A	UMPS	1.3812885266674402
SIN3A	OR4C3	1.3812885266674402
SIN3A	SPRR4	1.3812885266674402
SIN3A	LOC201651	1.3812885266674402
SIN3A	OR8K1	1.3812885266674402
SIN3A	SAA4	1.3812885266674402
SIN3A	LOC732275	1.3812885266674402
SIN3A	AKAP4	1.3812885266674402
SIN3A	CST5	1.3812885266674402
SIN3A	FTMT	1.3812885266674402
SIN3A	GAGE12J	1.3812885266674402
SIN3A	OR4C46	1.3812885266674402
SIN3A	CA11	1.0551016181686426
SIN3A	GABRP	1.3812885266674402
SIN3A	OR8J3	1.3812885266674402
SIN3A	DMRT2	1.2341113432738557
SIN3A	SNORD32A	1.3812885266674402
SIN3A	BLID	1.3812885266674402
SIN3A	FAM46D	1.0551016181686426
SIN3A	CEACAM22P	1.3812885266674402
SIN3A	FLJ46321	1.0551016181686426
SIN3A	MAGEB16	1.3812885266674402
SIN3A	CIB4	1.3812885266674402
SIN3A	PMCH	1.3812885266674402
SIN3A	C3orf66	1.3812885266674402
SIN3A	DCAF8L2	1.3812885266674402
SIN3A	OR2T12	1.3812885266674402
SIN3A	FAIM3	1.2341113432738557
SIN3A	HOXA13	1.3812885266674402
SIN3A	LOC415056	1.3812885266674402
SIN3A	OR2T11	1.3812885266674402
SIN3A	DAOA	1.0551016181686426
SIN3A	TTTY8	1.3812885266674402
SIN3A	MGC2889	1.3812885266674402
SIN3A	NANOS2	1.3812885266674402
SIN3A	KRTAP13-2	1.3812885266674402
SIN3A	CHRNB3	1.3812885266674402
SIN3A	KRTAP13-1	1.3812885266674402
SIN3A	KRTAP13-4	1.3812885266674402
SIN3A	OR52E4	1.3812885266674402
SIN3A	KRT77	1.0551016181686426
SIN3A	KRT76	1.3812885266674402
SIN3A	LOR	1.3812885266674402
SIN3A	SHISA7	1.3812885266674402
SIN3A	OR5AC2	1.3812885266674402
SIN3A	MYADM	1.0551016181686426
SIN3A	ABCG4	1.0551016181686426
SIN3A	OR2C3	1.3812885266674402
SIN3A	ISYNA1	1.0551016181686426
SIN3A	DNAJC24	1.3812885266674402
SIN3A	LOC285045	1.3812885266674402
SIN3A	HRH1	1.3812885266674402
SIN3A	NLRP8	1.3812885266674402
SIN3A	LOC286135	1.3812885266674402
SIN3A	GAGE2B	1.3812885266674402
SIN3A	GAGE2E	1.3812885266674402
SIN3A	SNORD50B	1.3812885266674402
SIN3A	OPN4	1.3812885266674402
SIN3A	STIL	1.0551016181686426
SIN3A	ST7OT3	1.3812885266674402
SIN3A	ST7OT4	1.0551016181686426
SIN3A	LOC100302640	1.3812885266674402
SIN3A	TSGA10	1.3812885266674402
SIN3A	DAO	1.3812885266674402
SIN3A	TLX3	1.3812885266674402
SIN3A	C14orf149	1.1017971915988418
SIN3A	OR52J3	1.3812885266674402
SIN3A	OR11H12	1.3812885266674402
SIN3A	LOC284379	1.0551016181686426
SIN3A	C3orf22	1.0551016181686426
SIN3A	CGB2	1.3812885266674402
SIN3A	HSPB3	1.3812885266674402
SIN3A	OR10R2	1.3812885266674402
SIN3A	SNORD113-4	1.3812885266674402
SIN3A	ELAVL2	1.3812885266674402
SIN3A	OR8U1	1.3812885266674402
SIN3A	SNORD113-7	1.3812885266674402
SIN3A	LRRTM3	1.3812885266674402
SIN3A	PLCZ1	1.3812885266674402
SIN3A	SNAPC1	1.0551016181686426
SIN3A	TMEM104	1.3812885266674402
SIN3A	OBP2B	1.3812885266674402
SIN3A	LRRTM1	1.3812885266674402
SIN3A	BDKRB2	1.0551016181686426
SIN3A	C15orf43	1.3812885266674402
SIN3A	MRGPRX4	1.3812885266674402
SIN3A	SVOP	1.0551016181686426
SIN3A	LOC150622	1.3812885266674402
SIN3A	LOC254312	1.3812885266674402
SIN3A	OR6P1	1.0551016181686426
SIN3A	FLJ16779	1.3812885266674402
SIN3A	CETN4P	1.3812885266674402
SIN3A	SYT14L	1.3812885266674402
SIN3A	RFT1	1.3812885266674402
SIN3A	CDY2B	1.3812885266674402
SIN3A	C15orf51	1.3812885266674402
SIN3A	KCNA10	1.0551016181686426
SIN3A	DEFB4A	1.3812885266674402
SIN3A	CDH19	1.3812885266674402
SIN3A	OR2G6	1.3812885266674402
SIN3A	COLEC10	1.0551016181686426
SIN3A	OR4K5	1.3812885266674402
SIN3A	ATP1A1	1.1017971915988418
SIN3A	KRT85	1.3812885266674402
SIN3A	USP18	1.3812885266674402
SIN3A	PRRG4	1.3812885266674402
SIN3A	C15orf21	1.3812885266674402
SIN3A	LOC84931	1.3812885266674402
SIN3A	NXF4	1.3812885266674402
SIN3A	HES5	1.0551016181686426
SIN3A	LOC100192426	1.3812885266674402
SIN3A	LOC91450	1.0551016181686426
SIN3A	OR2F1	1.3812885266674402
SIN3A	NAP1L6	1.0551016181686426
SIN3A	LOC158376	1.3812885266674402
SIN3A	CRYGC	1.3812885266674402
SIN3A	CRYGB	1.3812885266674402
SIX5	CYP2C18	1.0551016181686426
HNF4A	C8orf80	1.1017971915988418
HNF4A	TNFSF14	1.1017971915988418
HNF4A	MAP1S	1.116660223317413
HNF4A	LIX1L	1.116660223317413
