Regulator	Target	MI
MYOD1	C22orf34	1.3812885266674402
MYOD1	LOC643923	1.3812885266674402
MYOD1	ISL1	1.3812885266674402
MYOD1	HGC6.3	1.3812885266674402
MYOD1	MYL7	1.3812885266674402
MYOD1	SCO1	1.3812885266674402
MYOD1	OPTC	1.3812885266674402
MYOD1	OR4K15	1.3812885266674402
MYOD1	CGGBP1	1.116660223317413
MYOD1	PADI1	1.0551016181686426
MYOD1	TTYH3	1.3812885266674402
MYOD1	TTYH2	1.3812885266674402
MYOD1	TTYH1	1.3812885266674402
MYOD1	LOC285205	1.3812885266674402
MYOD1	LYPD1	1.3812885266674402
MYOD1	MTMR8	1.1017971915988418
MYOD1	SNORD115-32	1.0551016181686426
MYOD1	TPRG1L	1.3812885266674402
MYOD1	IL20RB	1.3812885266674402
MYOD1	OR2K2	1.116660223317413
MYOD1	PLA2G3	1.0551016181686426
MYOD1	DAZ2	1.3812885266674402
MYOD1	EDDM3A	1.3812885266674402
MYOD1	DAZ1	1.3812885266674402
MYOD1	SLC5A2	1.3812885266674402
MYOD1	SNORD115-30	1.3812885266674402
MYOD1	SNORA5C	1.3812885266674402
MYOD1	HPX	1.3812885266674402
MYOD1	NCRNA00114	1.3812885266674402
MYOD1	UGT8	1.116660223317413
MYOD1	NCRNA00111	1.3812885266674402
MYOD1	KCNQ1OT1	1.3812885266674402
MYOD1	NCRNA00113	1.3812885266674402
MYOD1	KCNMB2	1.0551016181686426
MYOD1	HAO1	1.0551016181686426
MYOD1	PPARGC1A	1.2341113432738557
MYOD1	OR8B12	1.3812885266674402
MYOD1	TIPARP	1.3812885266674402
MYOD1	OR2J2	1.3812885266674402
MYOD1	OR4N2	1.3812885266674402
MYOD1	GRIN2B	1.3812885266674402
MYOD1	LOC158696	1.3812885266674402
MYOD1	SNUPN	1.3812885266674402
MYOD1	LOC285692	1.3812885266674402
MYOD1	CS	1.3812885266674402
MYOD1	CYP2C8	1.3812885266674402
MYOD1	SNORD115-35	1.3812885266674402
MYOD1	TDP2	1.3812885266674402
MYOD1	TMEM99	1.3812885266674402
MYOD1	NOX3	1.3812885266674402
MYOD1	NOX4	1.3812885266674402
MYOD1	F13B	1.3812885266674402
MYOD1	HRG	1.3812885266674402
MYOD1	DMRTC1B	1.3812885266674402
MYOD1	SNORA41	1.3812885266674402
MYOD1	SFTA3	1.3812885266674402
MYOD1	OR10J3	1.0551016181686426
MYOD1	GPR26	1.3812885266674402
MYOD1	LOC285627	1.3812885266674402
MYOD1	PIGN	1.0551016181686426
MYOD1	WFIKKN2	1.3812885266674402
MYOD1	LRRC3	1.3812885266674402
MYOD1	FRG2B	1.3812885266674402
MYOD1	SNAR-H	1.3812885266674402
MYOD1	FRG2C	1.3812885266674402
MYOD1	HOXC11	1.3812885266674402
MYOD1	AACS	1.3812885266674402
MYOD1	SNAR-D	1.3812885266674402
MYOD1	GPRC6A	1.0551016181686426
MYOD1	POM121L1P	1.3812885266674402
MYOD1	SULT1C4	1.3812885266674402
MYOD1	C7orf41	1.3812885266674402
MYOD1	FGFBP1	1.3812885266674402
MYOD1	GPR37	1.3812885266674402
MYOD1	C20orf194	1.3812885266674402
MYOD1	MYOC	1.3812885266674402
MYOD1	LOC148824	1.3812885266674402
MYOD1	RBMY1J	1.3812885266674402
MYOD1	TEX12	1.0551016181686426
MYOD1	C20orf191	1.0551016181686426
MYOD1	TEX15	1.3812885266674402
MYOD1	MRPL53	1.3812885266674402
MYOD1	MMP13	1.0551016181686426
MYOD1	OR52A4	1.3812885266674402
MYOD1	C13orf26	1.3812885266674402
MYOD1	OR52A1	1.0551016181686426
MYOD1	SNORA68	1.3812885266674402
MYOD1	VN1R5	1.3812885266674402
MYOD1	DSCAML1	1.116660223317413
MYOD1	MTCP1NB	1.3812885266674402
MYOD1	RBMY1B	1.3812885266674402
MYOD1	SNORA63	1.3812885266674402
MYOD1	RNASEL	1.3812885266674402
MYOD1	LOC284798	1.3812885266674402
MYOD1	OR10H4	1.3812885266674402
MYOD1	NCRNA00162	1.3812885266674402
MYOD1	KCNA4	1.0551016181686426
MYOD1	LOC284551	1.3812885266674402
MYOD1	LRRC10	1.3812885266674402
MYOD1	LOC650293	1.3812885266674402
MYOD1	OR4S2	1.3812885266674402
MYOD1	GGA2	1.1017971915988418
MYOD1	MYCT1	1.3812885266674402
MYOD1	EXTL1	1.0551016181686426
MYOD1	GLRA3	1.0551016181686426
MYOD1	RNASE8	1.116660223317413
MYOD1	NTF3	1.3812885266674402
MYOD1	AGR3	1.3812885266674402
MYOD1	HAS2	1.3812885266674402
MYOD1	KRTAP2-4	1.3812885266674402
MYOD1	PRAME	1.3812885266674402
MYOD1	KRTAP2-1	1.3812885266674402
MYOD1	LRRC25	1.3812885266674402
MYOD1	ZNF462	1.0551016181686426
MYOD1	CRBN	1.2341113432738557
MYOD1	GSX1	1.3812885266674402
MYOD1	ODAM	1.0551016181686426
MYOD1	OR10G4	1.3812885266674402
MYOD1	GSX2	1.3812885266674402
MYOD1	FABP9	1.3812885266674402
MYOD1	GPR50	1.3812885266674402
MYOD1	FABP1	1.3812885266674402
MYOD1	FOXR2	1.0551016181686426
MYOD1	LOC100130148	1.3812885266674402
MYOD1	AADAC	1.3812885266674402
MYOD1	LOC653545	1.3812885266674402
MYOD1	LOC653544	1.3812885266674402
MYOD1	SHKBP1	1.3812885266674402
MYOD1	OR10G8	1.3812885266674402
MYOD1	OR10G7	1.3812885266674402
MYOD1	ADAM21P1	1.3812885266674402
MYOD1	KCNG3	1.3812885266674402
MYOD1	KCNG4	1.3812885266674402
MYOD1	LOC283404	1.3812885266674402
MYOD1	REG1B	1.0551016181686426
MYOD1	HP	1.3812885266674402
MYOD1	MUM1	1.3812885266674402
MYOD1	PTPRVP	1.0551016181686426
MYOD1	CASC2	1.3812885266674402
MYOD1	DEFB1	1.3812885266674402
MYOD1	IL1RAP	1.3812885266674402
MYOD1	NCRNA00185	1.3812885266674402
MYOD1	C21orf15	1.3812885266674402
MYOD1	REG1P	1.3812885266674402
MYOD1	POTEH	1.3812885266674402
MYOD1	SNAR-G2	1.3812885266674402
MYOD1	POTEA	1.3812885266674402
MYOD1	POTEB	1.3812885266674402
MYOD1	POTEC	1.3812885266674402
MYOD1	ZNF681	1.3812885266674402
MYOD1	OR14C36	1.3812885266674402
MYOD1	S100A1	1.3812885266674402
MYOD1	IFNA17	1.0551016181686426
MYOD1	POLRMT	1.0551016181686426
MYOD1	MYT1	1.3812885266674402
MYOD1	SDCBP2	1.3812885266674402
MYOD1	FKSG83	1.3812885266674402
MYOD1	FRMD1	1.3812885266674402
MYOD1	OR2T6	1.3812885266674402
MYOD1	ACAP3	1.116660223317413
MYOD1	OR4X2	1.3812885266674402
MYOD1	OR4X1	1.3812885266674402
MYOD1	LY6D	1.3812885266674402
MYOD1	KIAA0408	1.3812885266674402
MYOD1	S100A8	1.3812885266674402
MYOD1	FTL	1.3812885266674402
MYOD1	IFNA10	1.3812885266674402
MYOD1	LCN9	1.3812885266674402
MYOD1	REG3A	1.3812885266674402
MYOD1	IREB2	1.3812885266674402
MYOD1	DPT	1.0551016181686426
MYOD1	LRRC55	1.3812885266674402
MYOD1	LRRC52	1.3812885266674402
MYOD1	OR2S2	1.0551016181686426
MYOD1	DBC1	1.0551016181686426
MYOD1	TMEM22	1.2341113432738557
MYOD1	OR51S1	1.3812885266674402
MYOD1	KHDC1	1.3812885266674402
MYOD1	KRTAP4-4	1.3812885266674402
MYOD1	SMYD2	1.3812885266674402
MYOD1	KRTAP4-3	1.3812885266674402
MYOD1	KRTAP4-1	1.3812885266674402
MYOD1	PGK2	1.3812885266674402
MYOD1	CPA5	1.3812885266674402
MYOD1	IFNA21	1.3812885266674402
MYOD1	KRTAP4-9	1.3812885266674402
MYOD1	HTR1F	1.0551016181686426
MYOD1	KRTAP4-7	1.3812885266674402
MYOD1	TFPI2	1.3812885266674402
MYOD1	B3GALT5	1.3812885266674402
MYOD1	CTAG2	1.3812885266674402
MYOD1	DCDC1	1.3812885266674402
MYOD1	LOC100128675	1.3812885266674402
MYOD1	LRIT1	1.3812885266674402
MYOD1	TBXAS1	1.3812885266674402
MYOD1	OR7E24	1.3812885266674402
MYOD1	PIWIL1	1.0551016181686426
MYOD1	C14orf28	1.3812885266674402
MYOD1	FAM48B1	1.3812885266674402
MYOD1	FAM48B2	1.0551016181686426
MYOD1	C14orf34	1.3812885266674402
MYOD1	ROBLD3	1.3812885266674402
MYOD1	OR2Y1	1.3812885266674402
MYOD1	EIF3CL	1.3812885266674402
MYOD1	ZNF404	1.3812885266674402
MYOD1	UPP2	1.3812885266674402
MYOD1	ITGB6	1.3812885266674402
MYOD1	UNKL	1.3812885266674402
MYOD1	MSMB	1.3812885266674402
MYOD1	OR7A17	1.3812885266674402
MYOD1	EMX2	1.3812885266674402
MYOD1	LOC283856	1.3812885266674402
MYOD1	TRIM63	1.3812885266674402
MYOD1	HTR3C	1.3812885266674402
MYOD1	SNORD115-20	1.3812885266674402
MYOD1	SNORD115-22	1.0551016181686426
MYOD1	CYP2A7	1.3812885266674402
MYOD1	OR10A7	1.3812885266674402
MYOD1	SNORD115-17	1.3812885266674402
MYOD1	OR56A5	1.3812885266674402
MYOD1	SNORD115-14	1.3812885266674402
MYOD1	HAND2	1.3812885266674402
MYOD1	HAND1	1.3812885266674402
MYOD1	OR7A5	1.3812885266674402
MYOD1	SMCR5	1.3812885266674402
MYOD1	SPACA3	1.3812885266674402
MYOD1	OR10A3	1.3812885266674402
MYOD1	LOC727677	1.3812885266674402
MYOD1	OR10A6	1.3812885266674402
MYOD1	C9orf72	1.3812885266674402
MYOD1	CNTNAP4	1.0551016181686426
MYOD1	TRIM56	1.2341113432738557
MYOD1	HCG2P7	1.3812885266674402
MYOD1	C1S	1.3812885266674402
MYOD1	RBMY2EP	1.3812885266674402
MYOD1	PLUNC	1.0551016181686426
MYOD1	C2orf81	1.3812885266674402
MYOD1	CXXC1	1.3812885266674402
MYOD1	FCHO1	1.1017971915988418
MYOD1	SLITRK4	1.3812885266674402
MYOD1	KRTAP6-2	1.3812885266674402
MYOD1	KRTAP6-1	1.3812885266674402
MYOD1	TRIM47	1.3812885266674402
MYOD1	PCBD1	1.3812885266674402
MYOD1	C9orf41	1.0551016181686426
MYOD1	KC6	1.3812885266674402
MYOD1	OR7E5P	1.3812885266674402
MYOD1	RBMY2FP	1.3812885266674402
MYOD1	KRTAP6-3	1.3812885266674402
MYOD1	PCDH8	1.3812885266674402
MYOD1	CYP4B1	1.0551016181686426
MYOD1	SYT15	1.3812885266674402
MYOD1	LOC730811	1.3812885266674402
MYOD1	TBX5	1.3812885266674402
MYOD1	LOC100128239	1.3812885266674402
MYOD1	NELL1	1.3812885266674402
MYOD1	EIF3I	1.0551016181686426
MYOD1	TTTY14	1.3812885266674402
MYOD1	TTTY15	1.3812885266674402
MYOD1	PTPN7	1.0551016181686426
MYOD1	KCNK2	1.3812885266674402
MYOD1	C16orf82	1.3812885266674402
MYOD1	LOC151009	1.0551016181686426
MYOD1	OR9K2	1.3812885266674402
MYOD1	PPAN	1.3812885266674402
MYOD1	LDLRAD2	1.3812885266674402
MYOD1	C2orf60	1.3812885266674402
MYOD1	MGC45800	1.3812885266674402
MYOD1	TCL1A	1.0551016181686426
MYOD1	RESP18	1.3812885266674402
MYOD1	TTTY22	1.3812885266674402
MYOD1	SPA17	1.0551016181686426
MYOD1	C1orf204	1.3812885266674402
MYOD1	EPHA7	1.3812885266674402
MYOD1	EPHA8	1.0551016181686426
MYOD1	BSX	1.3812885266674402
MYOD1	NPFF	1.3812885266674402
MYOD1	CTRB1	1.3812885266674402
MYOD1	C16orf79	1.3812885266674402
MYOD1	CSNK1D	1.3812885266674402
MYOD1	TAS2R16	1.3812885266674402
MYOD1	C2orf52	1.3812885266674402
MYOD1	OR5E1P	1.3812885266674402
MYOD1	CTXN3	1.3812885266674402
MYOD1	RIN1	1.3812885266674402
MYOD1	CERKL	1.0551016181686426
MYOD1	OR9I1	1.3812885266674402
MYOD1	FLJ25363	1.3812885266674402
MYOD1	TMEM63B	1.3812885266674402
MYOD1	FOXG1	1.3812885266674402
MYOD1	LOC145820	1.3812885266674402
MYOD1	USHBP1	1.3812885266674402
MYOD1	TTTY4C	1.3812885266674402
MYOD1	PCDH12	1.3812885266674402
MYOD1	RACGAP1	1.2341113432738555
MYOD1	APOH	1.3812885266674402
MYOD1	SLAMF6	1.2341113432738557
MYOD1	ARSG	1.3812885266674402
MYOD1	PCK2	1.1017971915988418
MYOD1	XBP1	1.3812885266674402
MYOD1	REG4	1.3812885266674402
MYOD1	INTS2	1.0551016181686426
MYOD1	KRTAP8-1	1.3812885266674402
MYOD1	PRG1	1.3812885266674402
MYOD1	PPBP	1.3812885266674402
MYOD1	IL1F10	1.3812885266674402
MYOD1	AOX2P	1.3812885266674402
MYOD1	SNW1	1.3812885266674402
MYOD1	OR2Z1	1.3812885266674402
MYOD1	MGC27382	1.3812885266674402
MYOD1	C2orf39	1.116660223317413
MYOD1	BARHL2	1.3812885266674402
MYOD1	SPAG17	1.3812885266674402
MYOD1	COX7B	1.3812885266674402
MYOD1	DEFB105A	1.3812885266674402
MYOD1	SNORA14B	1.116660223317413
MYOD1	IL26	1.3812885266674402
MYOD1	SNAR-C3	1.3812885266674402
MYOD1	SNAR-C2	1.3812885266674402
MYOD1	GRIK2	1.0551016181686426
MYOD1	C8B	1.3812885266674402
MYOD1	TFB1M	1.3812885266674402
MYOD1	WFDC3	1.3812885266674402
MYOD1	UPF0639	1.3812885266674402
MYOD1	SPANXN3	1.3812885266674402
MYOD1	C6orf163	1.3812885266674402
MYOD1	FOXD3	1.0551016181686426
MYOD1	SFTPB	1.3812885266674402
MYOD1	COX8C	1.0551016181686426
MYOD1	FSHB	1.0551016181686426
MYOD1	KIF25	1.3812885266674402
MYOD1	AGTRAP	1.3812885266674402
MYOD1	TFB2M	1.3812885266674402
MYOD1	GSTTP1	1.3812885266674402
MYOD1	C5orf51	1.3812885266674402
MYOD1	GSTTP2	1.3812885266674402
MYOD1	KCNU1	1.0551016181686426
MYOD1	PPYR1	1.3812885266674402
MYOD1	KIF2B	1.0551016181686426
MYOD1	CYLC2	1.3812885266674402
MYOD1	OR3A4	1.3812885266674402
MYOD1	CYLC1	1.3812885266674402
MYOD1	POPDC3	1.3812885266674402
MYOD1	CCDC105	1.3812885266674402
MYOD1	DEFB129	1.3812885266674402
MYOD1	LOC100192378	1.3812885266674402
MYOD1	DEFB126	1.3812885266674402
MYOD1	TMPRSS4	1.3812885266674402
MYOD1	CRYBA2	1.3812885266674402
MYOD1	CCDC108	1.0551016181686426
MYOD1	SNAR-A3	1.3812885266674402
MYOD1	DEFB121	1.3812885266674402
MYOD1	SNAR-A4	1.3812885266674402
MYOD1	DKFZP434K028	1.3812885266674402
MYOD1	PAK7	1.3812885266674402
MYOD1	FAM5C	1.3812885266674402
MYOD1	PRLH	1.3812885266674402
MYOD1	C6orf122	1.3812885266674402
MYOD1	C1orf25	1.3812885266674402
MYOD1	DEFB136	1.3812885266674402
MYOD1	DKKL1	1.3812885266674402
MYOD1	KLK13	1.3812885266674402
MYOD1	C1orf26	1.3812885266674402
MYOD1	DEFB135	1.3812885266674402
MYOD1	PCDHB11	1.3812885266674402
MYOD1	KLK12	1.3812885266674402
MYOD1	RIT1	1.3812885266674402
MYOD1	TCEA2	1.3812885266674402
MYOD1	C6orf136	1.3812885266674402
MYOD1	IL17F	1.3812885266674402
MYOD1	C20orf70	1.3812885266674402
MYOD1	ALLC	1.3812885266674402
MYOD1	RAMP1	1.3812885266674402
MYOD1	OTC	1.3812885266674402
MYOD1	OR5K4	1.3812885266674402
MYOD1	OR5K3	1.3812885266674402
MYOD1	OR51D1	1.3812885266674402
MYOD1	OR5K1	1.3812885266674402
MYOD1	BUB1B	1.2341113432738555
MYOD1	OTP	1.3812885266674402
MYOD1	DUX4	1.3812885266674402
MYOD1	FAM150A	1.0551016181686426
MYOD1	LOC286238	1.3812885266674402
MYOD1	TEKT1	1.3812885266674402
MYOD1	C21orf131	1.3812885266674402
MYOD1	DUXA	1.3812885266674402
MYOD1	BANF2	1.3812885266674402
MYOD1	TGM4	1.3812885266674402
MYOD1	TGM3	1.3812885266674402
MYOD1	CCDC160	1.3812885266674402
MYOD1	SLC30A9	1.3812885266674402
MYOD1	OR5J2	1.3812885266674402
MYOD1	POU3F3	1.3812885266674402
MYOD1	TANC2	1.116660223317413
MYOD1	POU3F4	1.3812885266674402
MYOD1	SPOCD1	1.3812885266674402
MYOD1	GPRIN2	1.3812885266674402
MYOD1	C9orf114	1.3812885266674402
MYOD1	UBE2V2	1.3812885266674402
MYOD1	CARD18	1.3812885266674402
MYOD1	CN5H6.4	1.3812885266674402
MYOD1	FETUB	1.0551016181686426
MYOD1	C20orf144	1.0551016181686426
MYOD1	KRTAP23-1	1.3812885266674402
MYOD1	MAGEA12	1.3812885266674402
MYOD1	NDUFB10	1.2341113432738557
MYOD1	KLHL15	1.0551016181686426
MYOD1	CCL3L3	1.3812885266674402
MYOD1	PLD5	1.0551016181686426
MYOD1	VCY	1.2341113432738557
MYOD1	FAM176A	1.3812885266674402
MYOD1	H2BFM	1.3812885266674402
MYOD1	SNTG2	1.3812885266674402
MYOD1	RBMY1A3P	1.3812885266674402
MYOD1	OR51B6	1.116660223317413
MYOD1	OR51B5	1.0551016181686426
MYOD1	NXPH1	1.3812885266674402
MYOD1	RHPN2	1.0551016181686426
MYOD1	PRODH	1.3812885266674402
MYOD1	TAC1	1.2341113432738557
MYOD1	FAM71B	1.3812885266674402
MYOD1	FGF22	1.3812885266674402
MYOD1	OR5H6	1.3812885266674402
MYOD1	C1orf63	1.3812885266674402
MYOD1	SNORD88A	1.3812885266674402
MYOD1	KRTAP12-2	1.3812885266674402
MYOD1	OR5H2	1.0551016181686426
MYOD1	CNTN5	1.0551016181686426
MYOD1	MUC16	1.3812885266674402
MYOD1	OR5H1	1.3812885266674402
MYOD1	UBE2B	1.3812885266674402
MYOD1	LOC25845	1.0551016181686426
MYOD1	MCART3P	1.116660223317413
MYOD1	LOC400940	1.3812885266674402
MYOD1	OTUD6A	1.3812885266674402
MYOD1	EVX1	1.3812885266674402
MYOD1	TMEM232	1.3812885266674402
MYOD1	SNORD28	1.3812885266674402
MYOD1	BMP1	1.3812885266674402
MYOD1	SNORD29	1.3812885266674402
MYOD1	UBXN11	1.3812885266674402
MYOD1	SNORD24	1.3812885266674402
MYOD1	FGF18	1.116660223317413
MYOD1	GNAS	1.3812885266674402
MYOD1	OR51A4	1.3812885266674402
MYOD1	TAB1	1.3812885266674402
MYOD1	FGF13	1.3812885266674402
MYOD1	OR51A7	1.3812885266674402
MYOD1	FGF10	1.3812885266674402
MYOD1	PNLIPRP1	1.3812885266674402
MYOD1	PNLIPRP2	1.3812885266674402
MYOD1	TAT	1.0551016181686426
MYOD1	OR1G1	1.3812885266674402
MYOD1	ARHGEF10L	1.3812885266674402
MYOD1	DDX41	1.0551016181686426
MYOD1	OR10AG1	1.3812885266674402
MYOD1	ACSM2B	1.0551016181686426
MYOD1	HMGB4	1.0551016181686426
MYOD1	FAM74A4	1.3812885266674402
MYOD1	ZIC3	1.3812885266674402
MYOD1	FAM74A3	1.3812885266674402
MYOD1	CPXM1	1.3812885266674402
MYOD1	LOC116437	1.3812885266674402
MYOD1	KRTAP10-1	1.3812885266674402
MYOD1	C1orf93	1.3812885266674402
MYOD1	KRT222	1.3812885266674402
MYOD1	NAA30	1.3812885266674402
MYOD1	FIGLA	1.3812885266674402
MYOD1	BPIL2	1.3812885266674402
MYOD1	MMP3	1.3812885266674402
MYOD1	RFPL3	1.3812885266674402
MYOD1	LOC157381	1.3812885266674402
MYOD1	DDX54	1.3812885266674402
MYOD1	SNORD4B	1.3812885266674402
MYOD1	SSTR3	1.0551016181686426
MYOD1	LOC283174	1.3812885266674402
MYOD1	GREM1	1.3812885266674402
MYOD1	GREM2	1.0551016181686426
MYOD1	TMEM216	1.3812885266674402
MYOD1	TBC1D7	1.3812885266674402
MYOD1	NHEG1	1.3812885266674402
MYOD1	DPPA5	1.3812885266674402
MYOD1	LOC100287704	1.3812885266674402
MYOD1	MS4A1	1.3812885266674402
MYOD1	ZP2	1.3812885266674402
MYOD1	IRF9	1.3812885266674402
MYOD1	OR51F2	1.3812885266674402
MYOD1	HEPN1	1.3812885266674402
MYOD1	KRTAP21-2	1.3812885266674402
MYOD1	OR5M3	1.3812885266674402
MYOD1	OR5M1	1.3812885266674402
MYOD1	ATOH7	1.3812885266674402
MYOD1	HMGCL	1.3812885266674402
MYOD1	LOC285370	1.3812885266674402
MYOD1	CAND1	1.0551016181686426
MYOD1	TAF1C	1.0551016181686426
MYOD1	OR4F29	1.3812885266674402
MYOD1	LOC100287718	1.3812885266674402
MYOD1	NAA25	1.116660223317413
MYOD1	FLJ25328	1.3812885266674402
MYOD1	OSTCL	1.3812885266674402
MYOD1	SNORD78	1.3812885266674402
MYOD1	SNORD75	1.3812885266674402
MYOD1	ATOH1	1.3812885266674402
MYOD1	OR1D2	1.116660223317413
MYOD1	HSD3B2	1.3812885266674402
MYOD1	GALNT1	1.3812885266674402
MYOD1	HSD3B1	1.3812885266674402
MYOD1	PLA2G2A	1.3812885266674402
MYOD1	C8orf73	1.116660223317413
MYOD1	C8orf74	1.3812885266674402
MYOD1	ZIC5	1.3812885266674402
MYOD1	LOC285375	1.3812885266674402
MYOD1	EPOR	1.3812885266674402
MYOD1	PAR5	1.3812885266674402
MYOD1	PAR4	1.0551016181686426
MYOD1	ASB4	1.3812885266674402
MYOD1	SNTB1	1.1017971915988418
MYOD1	MGC14436	1.3812885266674402
MYOD1	ZNF177	1.0551016181686426
MYOD1	LOC146336	1.3812885266674402
MYOD1	C10orf41	1.3812885266674402
MYOD1	OR11H1	1.3812885266674402
MYOD1	FRMPD2	1.3812885266674402
MYOD1	RAX	1.3812885266674402
MYOD1	CHKB-CPT1B	1.3812885266674402
MYOD1	DCAF4	1.3812885266674402
MYOD1	RRP8	1.0551016181686426
MYOD1	LOC285780	1.3812885266674402
MYOD1	LCE1A	1.3812885266674402
MYOD1	LOC728276	1.3812885266674402
MYOD1	LCE1B	1.3812885266674402
MYOD1	GJA1	1.3812885266674402
MYOD1	RNF115	1.3812885266674402
MYOD1	GJA5	1.0551016181686426
MYOD1	MS4A14	1.3812885266674402
MYOD1	LOC100130274	1.3812885266674402
MYOD1	MS4A13	1.3812885266674402
MYOD1	GJA8	1.3812885266674402
MYOD1	SPANXB2	1.3812885266674402
MYOD1	SULT2A1	1.116660223317413
MYOD1	TSPYL2	1.3812885266674402
MYOD1	NKX2-6	1.0551016181686426
MYOD1	TSPYL1	1.3812885266674402
MYOD1	OR11G2	1.3812885266674402
MYOD1	LGALS14	1.0551016181686426
MYOD1	FLJ34503	1.3812885266674402
MYOD1	LOC285796	1.3812885266674402
MYOD1	LCE1E	1.3812885266674402
MYOD1	LCE1F	1.3812885266674402
MYOD1	LOC340017	1.3812885266674402
MYOD1	LCE1D	1.3812885266674402
MYOD1	FCAMR	1.0551016181686426
MYOD1	LCE2B	1.3812885266674402
MYOD1	LCE2C	1.3812885266674402
MYOD1	NCRNA00202	1.3812885266674402
MYOD1	CLPS	1.3812885266674402
MYOD1	SNORD116-25	1.3812885266674402
MYOD1	NCRNA00200	1.3812885266674402
MYOD1	LOC400891	1.0551016181686426
MYOD1	CFLP1	1.3812885266674402
MYOD1	HOXB1	1.3812885266674402
MYOD1	HYALP1	1.3812885266674402
MYOD1	NCRNA00207	1.3812885266674402
MYOD1	SNORD82	1.3812885266674402
MYOD1	PROL1	1.0551016181686426
MYOD1	C4orf51	1.3812885266674402
MYOD1	CFH	1.0551016181686426
MYOD1	OR13J1	1.0551016181686426
MYOD1	SYCP2L	1.3812885266674402
MYOD1	C10orf62	1.3812885266674402
MYOD1	LOC100169752	1.3812885266674402
MYOD1	PRDM15	1.116660223317413
MYOD1	OR1I1	1.3812885266674402
MYOD1	SNORD114-4	1.3812885266674402
MYOD1	SKA1	1.3812885266674402
MYOD1	LOC26080	1.3812885266674402
MYOD1	NCRNA00235	1.3812885266674402
MYOD1	PCDHA4	1.116660223317413
MYOD1	PRR22	1.3812885266674402
MYOD1	NKX2-2	1.3812885266674402
MYOD1	CT47A11	1.3812885266674402
MYOD1	GRXCR2	1.116660223317413
MYOD1	ZNF142	1.3812885266674402
MYOD1	CT47A10	1.3812885266674402
MYOD1	DNAH10	1.2341113432738555
MYOD1	C10orf53	1.3812885266674402
MYOD1	GP2	1.3812885266674402
MYOD1	SNORD116-11	1.0551016181686426
MYOD1	SNORD116-10	1.3812885266674402
MYOD1	OR5P3	1.3812885266674402
MYOD1	RNASE13	1.3812885266674402
MYOD1	ISX	1.3812885266674402
MYOD1	SOX30	1.3812885266674402
MYOD1	FAM123C	1.3812885266674402
MYOD1	LOC730101	1.0551016181686426
MYOD1	SLC6A6	1.3812885266674402
MYOD1	SQLE	1.3812885266674402
MYOD1	FAM123A	1.3812885266674402
MYOD1	GIPC1	1.3812885266674402
MYOD1	UNC119	1.0551016181686426
MYOD1	MMS19	1.116660223317413
MYOD1	HNRNPC	1.3812885266674402
MYOD1	HOXD3	1.3812885266674402
MYOD1	PAM	1.3812885266674402
MYOD1	BSPH1	1.3812885266674402
MYOD1	SERPINA12	1.0551016181686426
MYOD1	SMG1	1.3812885266674402
MYOD1	SERPINA1	1.3812885266674402
MYOD1	GUCY2GP	1.3812885266674402
MYOD1	IL1F9	1.3812885266674402
MYOD1	SERPINA6	1.3812885266674402
MYOD1	C11orf88	1.3812885266674402
MYOD1	SERPINA5	1.3812885266674402
MYOD1	TRIM9	1.3812885266674402
MYOD1	LOC100130238	1.3812885266674402
MYOD1	C14orf178	1.3812885266674402
MYOD1	C1QTNF1	1.3812885266674402
MYOD1	C18orf62	1.3812885266674402
MYOD1	KRTAP1-5	1.3812885266674402
MYOD1	KRTAP1-3	1.3812885266674402
MYOD1	LOC100133985	1.3812885266674402
MYOD1	LOC440040	1.0551016181686426
MYOD1	MSGN1	1.3812885266674402
MYOD1	HSFX2	1.3812885266674402
MYOD1	SERPINB8	1.0551016181686426
MYOD1	PAX1	1.3812885266674402
MYOD1	SERPINB6	1.0551016181686426
MYOD1	TMEM177	1.3812885266674402
MYOD1	C11orf86	1.3812885266674402
MYOD1	OR5V1	1.3812885266674402
MYOD1	PAX7	1.3812885266674402
MYOD1	IL1F6	1.3812885266674402
MYOD1	LCE6A	1.3812885266674402
MYOD1	LOC100129066	1.3812885266674402
MYOD1	LOC442459	1.0551016181686426
MYOD1	PRR23B	1.3812885266674402
MYOD1	RGR	1.3812885266674402
MYOD1	GPR125	1.3812885266674402
MYOD1	IVL	1.3812885266674402
MYOD1	SNORA70C	1.3812885266674402
MYOD1	CDC123	1.0551016181686426
MYOD1	LOC285768	1.3812885266674402
MYOD1	DCAF12L2	1.3812885266674402
MYOD1	GPS1	1.0551016181686426
MYOD1	HSFY2	1.3812885266674402
MYOD1	HOXD13	1.3812885266674402
MYOD1	HOXD12	1.3812885266674402
MYOD1	OR1M1	1.0551016181686426
MYOD1	LCE2D	1.3812885266674402
MYOD1	LCE3C	1.3812885266674402
MYOD1	PRAMEF6	1.3812885266674402
MYOD1	PRAMEF2	1.3812885266674402
MYOD1	PATE2	1.3812885266674402
MYOD1	PATE3	1.3812885266674402
MYOD1	SLC17A5	1.0551016181686426
MYOD1	C17orf74	1.3812885266674402
MYOD1	CCL18	1.3812885266674402
MYOD1	PPY2	1.3812885266674402
MYOD1	SNORA71A	1.3812885266674402
MYOD1	LOC145474	1.0551016181686426
MYOD1	PRAMEF9	1.3812885266674402
MYOD1	PRAMEF8	1.3812885266674402
