Regulator	Target	MI
HNF4A	GAGE1	1.0551016181686426
UBTF	C1orf95	1.116660223317413
UBTF	ZNF132	1.0551016181686426
UBTF	FLJ46321	1.116660223317413
UBTF	SYCP2	1.1017971915988418
UBTF	ECSIT	1.0551016181686426
UBTF	ACRBP	1.3812885266674402
UBTF	CMAH	1.116660223317413
UBTF	CABIN1	1.116660223317413
UBTF	HERPUD1	1.1017971915988418
UBTF	HK1	1.1017971915988418
UBTF	S100A7A	1.1017971915988418
UBTF	RPS14	1.116660223317413
UBTF	HTR7	1.1017971915988418
UBTF	KIF1C	1.1017971915988418
UBTF	CNGA3	1.116660223317413
UBTF	PAR-SN	1.0551016181686426
UBTF	ABCC3	1.1017971915988418
UBTF	ATP11C	1.0551016181686426
UBTF	APOA4	1.116660223317413
UBTF	WASH5P	1.1017971915988418
UBTF	FAM126B	1.116660223317413
UBTF	SLC39A14	1.116660223317413
UBTF	SLC9A2	1.3812885266674402
UBTF	ACLY	1.116660223317413
UBTF	C11orf42	1.1017971915988418
UBTF	C11orf40	1.116660223317413
UBTF	ZADH2	1.116660223317413
UBTF	LOC100131691	1.116660223317413
UBTF	MZF1	1.116660223317413
UBTF	OR56A3	1.116660223317413
UBTF	PIGF	1.116660223317413
UBTF	ZNF197	1.116660223317413
UBTF	TRIM16L	1.116660223317413
UBTF	ATL1	1.0551016181686426
UBTF	CCDC108	1.0551016181686426
UBTF	WDR20	1.0551016181686426
UBTF	LPAR3	1.1017971915988418
UBTF	CPN2	1.116660223317413
UBTF	C3	1.116660223317413
UBTF	EXTL2	1.116660223317413
UBTF	CXCR1	1.1017971915988418
UBTF	MGAT5B	1.116660223317413
UBTF	OR2W1	1.116660223317413
UBTF	CEP70	1.0551016181686426
UBTF	ZNF747	1.116660223317413
UBTF	C10orf54	1.1017971915988418
UBTF	ZNF589	1.0551016181686426
UBTF	COX10	1.0551016181686426
UBTF	JAZF1	1.1017971915988418
UBTF	ABCA2	1.0551016181686426
UBTF	MAS1L	1.0551016181686426
UBTF	SSB	1.3812885266674402
UBTF	ATP2B4	1.116660223317413
UBTF	ASPRV1	1.0551016181686426
UBTF	FOXN1	1.116660223317413
UBTF	LOC158696	1.116660223317413
UBTF	TMPRSS15	1.116660223317413
UBTF	OR4F15	1.116660223317413
UBTF	GSTA1	1.116660223317413
UBTF	ALPL	1.1017971915988418
UBTF	RMST	1.0551016181686426
UBTF	CDS2	1.3812885266674402
MYBL2	ZCCHC8	1.0551016181686426
MYBL2	LOC400759	1.116660223317413
MYBL2	TXNDC9	1.0551016181686426
MYBL2	TRAF3IP2	1.0551016181686426
MYBL2	AMIGO1	1.0551016181686426
MYBL2	FAM82A1	1.0551016181686426
MYBL2	SAMHD1	1.0551016181686426
MYBL2	BEST1	1.0551016181686426
MYBL2	RXRB	1.0551016181686426
MYBL2	FAM171A1	1.0551016181686426
MYBL2	RPL7A	1.1017971915988418
MYBL2	KIF19	1.0551016181686426
MYBL2	SPTLC1	1.0551016181686426
MYBL2	CASP10	1.0551016181686426
MYBL2	CCL5	1.0551016181686426
MYBL2	CAPN2	1.0551016181686426
MYBL2	C12orf43	1.0551016181686426
MYBL2	RGS9	1.0551016181686426
MYBL2	APOL3	1.0551016181686426
MYBL2	HSDL1	1.0551016181686426
MYBL2	ARL15	1.1017971915988418
MYBL2	STAT1	1.116660223317413
MYBL2	EPHX1	1.0551016181686426
MYBL2	C3orf10	1.1017971915988418
MYBL2	CACNA2D2	1.0551016181686426
MYBL2	MYO5A	1.0551016181686426
MYBL2	GTF2F2	1.1017971915988418
MYBL2	KCTD7	1.0551016181686426
MYBL2	NCR1	1.3812885266674402
MYBL2	SLC4A8	1.0551016181686426
MYBL2	KCNS1	1.0551016181686426
MYBL2	COL4A4	1.0551016181686426
MYBL2	GPR128	1.3812885266674402
MYBL2	BCORL1	1.1017971915988418
MYBL2	PPP1R12C	1.0551016181686426
MYBL2	SIGLEC6	1.0551016181686426
WHSC1	ZNF827	1.1017971915988418
WHSC1	ALKBH1	1.1017971915988418
WHSC1	FEZ1	1.1017971915988418
WHSC1	LOC653566	1.1017971915988418
WHSC1	PARK2	1.1017971915988418
GABPA	WDR27	1.1017971915988418
GABPA	FAM35B	1.0551016181686426
GABPA	CTNND1	1.0551016181686426
GABPA	ODC1	1.1649599709324299
GABPA	TMEM72	1.0551016181686426
GABPA	ADCY3	1.1017971915988418
GABPA	WDR83	1.1017971915988418
GABPA	FAM169A	1.1017971915988418
GABPA	MCHR1	1.1649599709324299
GABPA	GIGYF2	1.0551016181686426
GABPA	MYLK3	1.1017971915988418
GABPA	WDR43	1.1017971915988418
GABPA	OAZ3	1.1017971915988418
GABPA	VPREB3	1.0551016181686426
GABPA	ZNRF1	1.0551016181686426
GABPA	RPPH1	1.1017971915988418
GABPA	POLR2B	1.0551016181686426
GABPA	SNORD116-16	1.1017971915988418
GABPA	SNORD99	1.1017971915988418
GABPA	HMG20A	1.0551016181686426
GABPA	KCNN4	1.1017971915988418
GABPA	C20orf203	1.1017971915988418
GABPA	MAP3K4	1.0551016181686426
GABPA	SOX4	1.1649599709324299
GABPA	NR2C2AP	1.3812885266674402
GABPA	PUS3	1.1017971915988418
GABPA	WDR38	1.1017971915988418
GABPA	CBX6	1.1017971915988418
GABPA	SMURF1	1.1017971915988418
GABPA	MYH16	1.1017971915988418
GABPA	KIAA0232	1.0551016181686426
GABPA	C16orf52	1.1017971915988418
GABPA	FTSJ3	1.1017971915988418
GABPA	GRIN2D	1.1017971915988418
GABPA	TMEM154	1.1017971915988418
GABPA	ZNF91	1.1017971915988418
GABPA	POLR3A	1.1017971915988418
GABPA	UTS2D	1.1017971915988418
GABPA	GNPDA2	1.0551016181686426
GABPA	ILVBL	1.1017971915988418
GABPA	PLP1	1.0551016181686426
GABPA	ATM	1.0551016181686426
GABPA	KIAA0907	1.0551016181686426
GABPA	ZNF233	1.1017971915988418
MYOG	CREBZF	1.3812885266674402
MYOG	PTPRT	1.0551016181686426
MYOG	TRIM72	1.0551016181686426
MYOG	TNFAIP2	1.1017971915988418
MYOG	AKD1	1.3812885266674402
MYOG	MRS2P2	1.116660223317413
MYOG	APEH	1.116660223317413
MYOG	BZW2	1.1017971915988418
MYOG	KRTCAP3	1.3812885266674402
MYOG	FAM186B	1.3812885266674402
MYOG	FAM198B	1.1017971915988418
MYOG	IDS	1.2341113432738555
MYOG	CCDC54	1.116660223317413
MYOG	ADIG	1.0551016181686426
MYOG	CSNK1G3	1.3812885266674402
MYOG	PDGFRA	1.1017971915988418
MYOG	C1orf85	1.0551016181686426
MYOG	TIGD7	1.116660223317413
MYOG	SECISBP2	1.2341113432738555
MYOG	NSMCE2	1.2341113432738557
MYOG	EMP1	1.1017971915988418
MYOG	WDR72	1.3812885266674402
MYOG	TUBA4B	1.0551016181686426
MYOG	MS4A6A	1.2341113432738557
MYOG	C2orf14	1.0551016181686426
MYOG	KAT2A	1.1017971915988418
MYOG	CNKSR3	1.1017971915988418
MYOG	PIK3C3	1.2341113432738555
MYOG	EXOC3L	1.1017971915988418
MYOG	SPAM1	1.3812885266674402
MYOG	PFKFB3	1.1017971915988418
MYOG	SCARNA12	1.0551016181686426
MYOG	ACTL7A	1.2341113432738557
MYOG	ZNF518B	1.0551016181686426
MYOG	DEFB125	1.0551016181686426
MYOG	ALOX12	1.116660223317413
MYOG	TRPM1	1.2341113432738557
MYOG	FAM124A	1.1017971915988418
MYOG	NCRNA00116	1.0551016181686426
MYOG	TAF1B	1.1017971915988418
MYOG	OR5AN1	1.0551016181686426
MYOG	ZSWIM6	1.1017971915988418
MYOG	BRD8	1.116660223317413
MYOG	MAP4	1.1649599709324299
MYOG	ACSS1	1.3812885266674402
MYOG	CCT7	1.1017971915988418
MYOG	LY6G6D	1.0551016181686426
MYOG	OR2B6	1.0551016181686426
MYOG	ZNF268	1.3812885266674402
MYOG	RSPH10B2	1.1017971915988418
MYOG	C12orf23	1.2341113432738557
MYOG	CMTM3	1.2341113432738555
MYOG	FANCM	1.0551016181686426
MYOG	F11	1.1017971915988418
MYOG	STYX	1.2341113432738555
MYOG	TRMT1	1.1017971915988418
MYOG	AP4B1	1.0551016181686426
MYOG	TBX18	1.0551016181686426
MYOG	CYLD	1.2341113432738555
MYOG	CYP2C9	1.0551016181686426
MYOG	MYO1E	1.1017971915988418
MYOG	SCARNA9	1.116660223317413
MYOG	LOC100132288	1.1649599709324299
MYOG	B9D2	1.1017971915988418
MYOG	NAT9	1.3812885266674402
MYOG	TMEM9B	1.0551016181686426
MYOG	LIMS1	1.1017971915988418
MYOG	TCAM1P	1.1017971915988418
TEAD4	PLG	1.116660223317413
TEAD4	C4BPB	1.0551016181686426
TEAD4	GSPT2	1.2341113432738555
TEAD4	CYGB	1.0551016181686426
TEAD4	KBTBD12	1.0551016181686426
TEAD4	EFEMP1	1.3812885266674402
TEAD4	FRZB	1.116660223317413
TEAD4	EFHD1	1.0551016181686426
TEAD4	DENR	1.1649599709324299
TEAD4	TK1	1.3812885266674402
TEAD4	ZNF544	1.116660223317413
TEAD4	MYH10	1.0551016181686426
TEAD4	NXNL2	1.0551016181686426
TEAD4	ZNF684	1.116660223317413
TEAD4	MUCL1	1.0551016181686426
TEAD4	GFRA3	1.3812885266674402
TEAD4	KRT75	1.0551016181686426
TEAD4	SELE	1.116660223317413
TEAD4	SHROOM4	1.3812885266674402
TEAD4	FAM157A	1.116660223317413
TEAD4	SLC7A5P1	1.0551016181686426
TEAD4	PCDHB6	1.116660223317413
TEAD4	CEBPZ	1.116660223317413
TEAD4	S100A4	1.116660223317413
TEAD4	ARHGEF7	1.1649599709324299
TEAD4	OR2A4	1.0551016181686426
TEAD4	HIST1H4F	1.0551016181686426
SREBF1	ZNF512B	1.0551016181686426
SREBF1	MAPKBP1	1.0551016181686426
SREBF1	ZCCHC10	1.116660223317413
SREBF1	CPXM2	1.116660223317413
SREBF1	C19orf61	1.116660223317413
SREBF1	GRIK5	1.116660223317413
SREBF1	SETD7	1.1017971915988418
SREBF1	C1orf58	1.3812885266674402
SREBF1	SNORD1B	1.0551016181686426
SREBF1	TTC29	1.1017971915988418
SREBF1	PPP3CB	1.1017971915988418
SREBF1	C9orf102	1.1017971915988418
SREBF1	CSRP2BP	1.3812885266674402
SREBF1	SCN1A	1.0551016181686426
SREBF1	CEP68	1.0551016181686426
SREBF1	CUBN	1.116660223317413
SREBF1	ZNF561	1.0551016181686426
SREBF1	TRIM62	1.1017971915988418
SREBF1	GSTO2	1.116660223317413
SREBF1	CCDC79	1.0551016181686426
SREBF1	TEX12	1.0551016181686426
SREBF1	C8orf56	1.116660223317413
SREBF1	SCAMP3	1.1017971915988418
SREBF1	DISP1	1.1017971915988418
SREBF1	CEACAM1	1.116660223317413
SREBF1	IRF7	1.0551016181686426
SREBF1	GNE	1.3812885266674402
SREBF1	SPTBN4	1.116660223317413
SREBF1	DCTN2	1.0551016181686426
SREBF1	KLHL15	1.0551016181686426
SREBF1	A1BG	1.2341113432738555
SREBF1	NT5C2	1.0551016181686426
SREBF1	FSTL3	1.1017971915988418
SREBF1	DNPEP	1.0551016181686426
SREBF1	SRPX2	1.1017971915988418
SREBF1	FLRT1	1.116660223317413
SREBF1	KIAA1324	1.0551016181686426
SREBF1	TMEM129	1.1017971915988418
SREBF1	ZNF786	1.0551016181686426
SREBF1	KIR2DL5B	1.1017971915988418
SREBF1	FLJ23867	1.1017971915988418
SREBF1	C1orf168	1.0551016181686426
SREBF1	CGREF1	1.1017971915988418
SREBF1	WDR17	1.1017971915988418
SREBF1	NPM2	1.116660223317413
SREBF1	C1orf162	1.3812885266674402
SREBF1	C7orf61	1.116660223317413
SREBF1	HMGA2	1.2341113432738555
SREBF1	C6orf58	1.1017971915988418
SREBF1	HSPA12B	1.116660223317413
SREBF1	LOC729156	1.3812885266674402
SREBF1	ZNF37B	1.1017971915988418
SREBF1	STK24	1.116660223317413
SREBF1	SNAI1	1.3812885266674402
SREBF1	LOC100130581	1.1017971915988418
SREBF1	LOC100131434	1.0551016181686426
TBP	C22orf9	1.0551016181686426
TBP	DNAJA3	1.0551016181686426
TBP	EPHX1	1.1017971915988418
TBP	PDE3A	1.1017971915988418
TBP	ADAM10	1.0551016181686426
TBP	FAM82A1	1.1017971915988418
TBP	FIGN	1.1017971915988418
TBP	PABPC1L2B	1.0551016181686426
TBP	SUMF2	1.116660223317413
H2AFZ	EIF4A3	1.3812885266674402
H2AFZ	C1orf14	1.116660223317413
H2AFZ	ADCY2	1.116660223317413
H2AFZ	FBLN2	1.116660223317413
H2AFZ	NCAPH	1.0551016181686426
H2AFZ	TRIOBP	1.116660223317413
H2AFZ	MFSD9	1.116660223317413
H2AFZ	ADAMTS1	1.116660223317413
H2AFZ	OXCT1	1.3812885266674402
H2AFZ	BCL7B	1.1017971915988418
H2AFZ	DCDC2B	1.116660223317413
H2AFZ	UIMC1	1.1017971915988418
H2AFZ	PLCE1	1.116660223317413
H2AFZ	RAD54L	1.0551016181686426
H2AFZ	C9orf85	1.3812885266674402
H2AFZ	IL12RB2	1.116660223317413
H2AFZ	SLC19A2	1.116660223317413
H2AFZ	CCL24	1.116660223317413
H2AFZ	PLK3	1.116660223317413
H2AFZ	WDR37	1.3812885266674402
H2AFZ	AVPR1B	1.116660223317413
H2AFZ	GINS3	1.0551016181686426
H2AFZ	RIPK4	1.3812885266674402
H2AFZ	FOXJ1	1.116660223317413
H2AFZ	VAV2	1.116660223317413
H2AFZ	C14orf167	1.116660223317413
H2AFZ	SNORD116-26	1.116660223317413
H2AFZ	WDR82	1.116660223317413
H2AFZ	PDCD4	1.116660223317413
H2AFZ	CAGE1	1.116660223317413
H2AFZ	SP7	1.116660223317413
TCF12	VPS29	1.1017971915988418
TCF12	LOC388428	1.3812885266674402
TCF12	KDELR1	1.1017971915988418
TCF12	SEC1	1.1017971915988418
TCF12	CCT6P1	1.1017971915988418
TCF12	C2orf67	1.1017971915988418
TCF12	RGS5	1.0551016181686426
TCF12	LGALS1	1.0551016181686426
TCF12	DMBT1	1.0551016181686426
TCF12	ZXDB	1.2341113432738557
TCF12	FNTB	1.1017971915988418
TCF12	LEPR	1.1017971915988418
TCF12	PITX2	1.0551016181686426
TCF12	GBAP1	1.0551016181686426
TCF12	HLA-J	1.3812885266674402
TCF12	UGT2B10	1.116660223317413
TCF12	SLC30A6	1.0551016181686426
TCF12	ZNF680	1.3812885266674402
TCF12	CCDC158	1.1017971915988418
TCF12	KRTAP17-1	1.0551016181686426
TCF12	OMD	1.2341113432738557
TCF12	TTC7B	1.2341113432738557
TCF12	ZFYVE21	1.1017971915988418
TCF12	FNDC3A	1.1649599709324299
TCF12	MAT1A	1.0551016181686426
TCF12	OLFM1	1.1017971915988418
TCF12	PHOSPHO1	1.1017971915988418
TCF12	FOLH1	1.0551016181686426
TCF12	SPNS1	1.1017971915988418
TCF12	ERG	1.1017971915988418
TCF12	RHCE	1.0551016181686426
TCF12	CCDC27	1.116660223317413
TCF12	PDGFA	1.2341113432738557
TCF12	SNORD114-3	1.0551016181686426
TCF12	ACTR3B	1.1017971915988418
TCF12	ZNF708	1.3812885266674402
TCF12	PPP3R2	1.0551016181686426
TCF12	PCDHA4	1.1017971915988418
TCF12	LOC100134259	1.1017971915988418
TCF12	ANKRD28	1.3812885266674402
TCF12	TRAP1	1.0551016181686426
TCF12	ODF3	1.0551016181686426
TCF12	BET3L	1.1017971915988418
TCF12	KIR2DS5	1.0551016181686426
TCF12	CALHM3	1.3812885266674402
TCF12	SSH1	1.1649599709324299
TCF12	VANGL2	1.3812885266674402
TCF12	MKS1	1.0551016181686426
TCF12	PSMG2	1.1649599709324299
TCF12	ACBD3	1.116660223317413
TCF12	SPINK14	1.0551016181686426
TCF12	ZNF256	1.0551016181686426
TCF12	OR2A1	1.0551016181686426
TCF12	TTC25	1.0551016181686426
TCF12	C10orf82	1.0551016181686426
TCF12	HEPACAM2	1.0551016181686426
TCF12	PTPN23	1.0551016181686426
TCF12	FAM115A	1.116660223317413
TCF12	HAPLN2	1.3812885266674402
TCF12	KIF15	1.2341113432738557
TCF12	GRM5	1.0551016181686426
TCF12	C5orf49	1.0551016181686426
TCF12	GRM8	1.0551016181686426
TCF12	PIPSL	1.1017971915988418
TCF12	TPSAB1	1.1017971915988418
TCF12	NUP133	1.0551016181686426
TCF12	BPIL3	1.0551016181686426
TCF12	ELOVL5	1.1649599709324299
TCF12	TRAPPC2P1	1.2341113432738557
TCF12	NGB	1.0551016181686426
TCF12	NME5	1.3812885266674402
TCF12	C1QL4	1.2341113432738557
TCF12	LOC285593	1.0551016181686426
TCF12	SMC1B	1.2341113432738557
TCF12	C11orf87	1.116660223317413
TCF12	PTP4A1	1.0551016181686426
TCF12	TMIGD2	1.1017971915988418
TCF12	KIFC1	1.2341113432738557
TCF12	KRT37	1.0551016181686426
TCF12	TRIM53	1.3812885266674402
TCF12	CRYAB	1.116660223317413
TCF12	IDUA	1.3812885266674402
TCF12	SEMA3D	1.1017971915988418
TCF12	LRP5	1.3812885266674402
TCF12	ASCL1	1.0551016181686426
TCF12	C3orf48	1.3812885266674402
TCF12	SNX31	1.1649599709324299
TCF12	RHD	1.116660223317413
TCF12	FOXS1	1.116660223317413
TCF12	STX6	1.1017971915988418
TCF12	HES3	1.0551016181686426
TCF12	P4HTM	1.0551016181686426
TCF12	LOC728855	1.3812885266674402
TCF12	C16orf93	1.3812885266674402
TCF12	LOC283999	1.0551016181686426
TCF12	FKRP	1.1017971915988418
TCF12	C4orf3	1.3812885266674402
TCF12	OR14A16	1.0551016181686426
TCF12	PLA2G2C	1.0551016181686426
TCF12	LHFPL4	1.0551016181686426
TCF12	TTC39C	1.3812885266674402
TCF12	CEACAM19	1.116660223317413
TCF12	GRIN1	1.2341113432738557
TCF12	PDP1	1.2341113432738557
TCF12	SPCS1	1.2341113432738557
TCF12	FAM183A	1.0551016181686426
TCF12	RP1-177G6.2	1.0551016181686426
TCF12	MGC15885	1.0551016181686426
TCF12	RBMX	1.0551016181686426
SIRT6	FCN3	1.116660223317413
SIRT6	TXNL4B	1.0551016181686426
SIRT6	ZC3H4	1.1017971915988418
SIRT6	SPPL2B	1.3812885266674402
SIRT6	KGFLP1	1.116660223317413
SIRT6	RASL11A	1.3812885266674402
SIRT6	LOXL4	1.0551016181686426
SIRT6	HCCS	1.116660223317413
SIRT6	ALKBH7	1.116660223317413
SIRT6	AFF1	1.1017971915988418
SIRT6	CLEC18A	1.116660223317413
SIRT6	ALKBH8	1.116660223317413
SIRT6	SCML1	1.1017971915988418
SIRT6	GM2A	1.2341113432738555
SIRT6	PPP1R13L	1.0551016181686426
SIRT6	C9orf68	1.116660223317413
SIRT6	SCN5A	1.0551016181686426
SIRT6	DLEU7	1.3812885266674402
SIRT6	DIS3L2	1.1017971915988418
SIRT6	RALGPS2	1.3812885266674402
SIRT6	CPT1A	1.1017971915988418
SIRT6	RALBP1	1.1017971915988418
SIRT6	LRRC46	1.116660223317413
SIRT6	TMEM130	1.116660223317413
SIRT6	UPK3A	1.116660223317413
SIRT6	TOPORS	1.3812885266674402
SIRT6	C21orf70	1.3812885266674402
SIRT6	DUSP21	1.116660223317413
SIRT6	RPUSD2	1.3812885266674402
SIRT6	DDIT4	1.3812885266674402
SIRT6	CES8	1.116660223317413
SIRT6	FAM76B	1.1017971915988418
SIRT6	C20orf117	1.1017971915988418
SIRT6	PFDN4	1.1017971915988418
SIRT6	SNORD84	1.0551016181686426
SIRT6	FJX1	1.116660223317413
SIRT6	L3MBTL2	1.116660223317413
SIRT6	C1R	1.116660223317413
SIRT6	DCTN4	1.116660223317413
SIRT6	SLC35D3	1.1017971915988418
SIRT6	SFRS2IP	1.0551016181686426
SIRT6	ACAT2	1.0551016181686426
SIRT6	GPR152	1.0551016181686426
SIRT6	DCAF17	1.1017971915988418
SIRT6	IL1RL2	1.116660223317413
SIRT6	RNMTL1	1.116660223317413
SIRT6	ORMDL2	1.0551016181686426
SIRT6	NPBWR2	1.116660223317413
SIRT6	LRRC8A	1.1017971915988418
SIRT6	CRYM	1.116660223317413
SIRT6	SEC11C	1.116660223317413
SIRT6	TRAPPC3	1.1017971915988418
SIRT6	C3orf16	1.116660223317413
SIRT6	SUSD2	1.1017971915988418
SIRT6	LOC151174	1.116660223317413
SIRT6	XG	1.3812885266674402
SIRT6	POMC	1.116660223317413
SIRT6	TSPAN14	1.116660223317413
SIRT6	CDK2	1.116660223317413
SIRT6	CD27	1.116660223317413
SIRT6	NOTUM	1.0551016181686426
SIRT6	FRK	1.3812885266674402
FOS	SH3BP5L	1.1017971915988418
FOS	NEK5	1.2341113432738557
FOS	OVCH2	1.1649599709324299
FOS	DSTN	1.0551016181686426
FOS	KATNB1	1.2341113432738557
FOS	TPP1	1.0551016181686426
PAX5	CAB39L	1.0551016181686426
POU5F1	KCMF1	1.1017971915988418
POU5F1	OR52I2	1.1017971915988418
SREBF2	COLEC12	1.1649599709324299
SREBF2	DPP10	1.0551016181686426
SREBF2	KANK1	1.1017971915988418
SREBF2	UBXN2A	1.1017971915988418
SREBF2	CCL4L2	1.1017971915988418
SREBF2	ICAM4	1.0551016181686426
SREBF2	ODF3L1	1.1017971915988418
SREBF2	HBD	1.1017971915988418
SREBF2	TRH	1.1017971915988418
SREBF2	STX10	1.1017971915988418
SREBF2	C1QTNF2	1.1017971915988418
SREBF2	DNMT3L	1.2341113432738557
SREBF2	SNTG1	1.1017971915988418
SREBF2	BCL7C	1.1017971915988418
SREBF2	ZNF280C	1.1017971915988418
SREBF2	LRIG1	1.1017971915988418
SREBF2	STAT4	1.1017971915988418
SREBF2	DPF3	1.1017971915988418
SREBF2	ZNF501	1.1017971915988418
SREBF2	DUS4L	1.1017971915988418
SREBF2	GPC6	1.116660223317413
SREBF2	SAMD13	1.0551016181686426
SREBF2	ZNF660	1.1017971915988418
SREBF2	SLC38A1	1.1017971915988418
SREBF2	SIVA1	1.1017971915988418
SREBF2	EMR1	1.1017971915988418
SREBF2	CACNA2D3	1.1017971915988418
SREBF2	MRPL28	1.0551016181686426
SREBF2	PSMB8	1.0551016181686426
SREBF2	TMEM82	1.1017971915988418
SREBF2	ERN1	1.1017971915988418
SREBF2	GALNS	1.1017971915988418
SREBF2	PHF20L1	1.1017971915988418
SREBF2	ASTL	1.1017971915988418
SREBF2	NINJ2	1.1649599709324299
SREBF2	TMEM56	1.0551016181686426
SREBF2	SELK	1.1017971915988418
SREBF2	AGGF1	1.1017971915988418
SREBF2	HBP1	1.1017971915988418
KAT2B	VEZT	1.116660223317413
KAT2B	IL1RN	1.0551016181686426
KAT2B	SLC46A1	1.0551016181686426
KAT2B	OR2M7	1.1017971915988418
KAT2B	TRIL	1.0551016181686426
KAT2B	ZNF292	1.0551016181686426
KAT2B	CISD2	1.116660223317413
KAT2B	MT1X	1.0551016181686426
KAT2B	THUMPD1	1.1017971915988418
KAT2B	IFIT1	1.116660223317413
KAT2B	ELK4	1.1017971915988418
KAT2B	LGALS3	1.0551016181686426
KAT2B	C3AR1	1.0551016181686426
KAT2B	MS4A15	1.116660223317413
KAT2B	C10orf35	1.3812885266674402
KAT2B	KIF21B	1.0551016181686426
KAT2B	SYNPO	1.0551016181686426
KAT2B	FAM19A5	1.1017971915988418
KAT2B	ENTPD1	1.0551016181686426
KAT2B	STARD7	1.0551016181686426
KAT2B	IL1R2	1.116660223317413
KAT2B	ANKHD1-EIF4EBP3	1.0551016181686426
KAT2B	ANK2	1.0551016181686426
KAT2B	ANK3	1.0551016181686426
KAT2B	MYO7A	1.0551016181686426
KAT2B	C5orf13	1.0551016181686426
KAT2B	ANTXRL	1.3812885266674402
KAT2B	LGALS13	1.0551016181686426
KAT2B	KCTD13	1.0551016181686426
KAT2B	MT1F	1.0551016181686426
KAT2B	CCDC83	1.1017971915988418
KAT2B	CETP	1.116660223317413
KAT2B	MTMR2	1.1017971915988418
KAT2B	IGSF6	1.0551016181686426
KAT2B	HEPACAM	1.0551016181686426
KAT2B	MEFV	1.0551016181686426
KAT2B	KALRN	1.0551016181686426
KAT2B	LY9	1.3812885266674402
KAT2B	IGSF9	1.0551016181686426
KAT2B	CYB5R2	1.0551016181686426
KAT2B	KLRK1	1.0551016181686426
KAT2B	S100A16	1.1017971915988418
KAT2B	GRPEL2	1.3812885266674402
KAT2B	S100A13	1.0551016181686426
KAT2B	B4GALNT3	1.0551016181686426
KAT2B	TRPM5	1.0551016181686426
KAT2B	CCR10	1.0551016181686426
KAT2B	SMCP	1.0551016181686426
KAT2B	DMPK	1.0551016181686426
KAT2B	ST8SIA2	1.0551016181686426
KAT2B	TNFSF12	1.0551016181686426
KAT2B	PMM2	1.1017971915988418
KAT2B	IFI44	1.0551016181686426
KAT2B	ABCA7	1.3812885266674402
KAT2B	PILRA	1.0551016181686426
KAT2B	EXT1	1.0551016181686426
KAT2B	MARCO	1.0551016181686426
KAT2B	PPFIBP2	1.0551016181686426
KAT2B	WNK2	1.0551016181686426
KAT2B	MRVI1	1.0551016181686426
KAT2B	RGL4	1.3812885266674402
KAT2B	RGL2	1.0551016181686426
KAT2B	RCOR1	1.3812885266674402
KAT2B	SERPINA11	1.0551016181686426
KAT2B	SIGLEC9	1.0551016181686426
KAT2B	C2CD3	1.0551016181686426
KAT2B	PTPRN	1.0551016181686426
KAT2B	PTPRM	1.0551016181686426
KAT2B	C5orf41	1.0551016181686426
KAT2B	TRAM2	1.0551016181686426
KAT2B	CTSS	1.3812885266674402
KAT2B	OSBPL10	1.3812885266674402
KAT2B	UBL5	1.116660223317413
KAT2B	EPB41L4A	1.0551016181686426
KAT2B	GLT1D1	1.0551016181686426
KAT2B	MAP1LC3B	1.2341113432738555
KAT2B	SH3PXD2A	1.0551016181686426
KAT2B	CHL1	1.0551016181686426
KAT2B	SLC22A18	1.3812885266674402
KAT2B	MMP28	1.116660223317413
KAT2B	AASS	1.3812885266674402
KAT2B	CAMP	1.0551016181686426
KAT2B	UBXN6	1.0551016181686426
KAT2B	NFAM1	1.0551016181686426
KAT2B	MYOF	1.0551016181686426
KAT2B	GPBAR1	1.0551016181686426
KAT2B	IL17RA	1.0551016181686426
KAT2B	APBB1IP	1.0551016181686426
KAT2B	OR10Z1	1.0551016181686426
KAT2B	SLC7A4	1.2341113432738555
KAT2B	BACE2	1.0551016181686426
KAT2B	MDFIC	1.1017971915988418
KAT2B	SLC7A8	1.0551016181686426
KAT2B	CSTB	1.0551016181686426
KAT2B	TNXB	1.0551016181686426
KAT2B	CXCR4	1.116660223317413
KAT2B	LYZL1	1.0551016181686426
KAT2B	SNX30	1.116660223317413
KAT2B	GPNMB	1.116660223317413
KAT2B	TMEM65	1.0551016181686426
KAT2B	TMEM66	1.0551016181686426
KAT2B	NPY	1.1017971915988418
KAT2B	MGAT3	1.3812885266674402
KAT2B	GABBR1	1.0551016181686426
KAT2B	RIOK3	1.1017971915988418
KAT2B	GPR4	1.1017971915988418
KAT2B	MPP7	1.116660223317413
KAT2B	SGSM1	1.0551016181686426
KAT2B	NLRP13	1.0551016181686426
KAT2B	FAP	1.2341113432738555
KAT2B	CR1L	1.116660223317413
KAT2B	STAC2	1.0551016181686426
KAT2B	YIPF7	1.0551016181686426
KAT2B	PNPLA2	1.0551016181686426
KAT2B	FCN1	1.0551016181686426
KAT2B	FCN2	1.0551016181686426
KAT2B	FBXO27	1.0551016181686426
KAT2B	SLA	1.0551016181686426
KAT2B	TTF1	1.116660223317413
KAT2B	BEST3	1.3812885266674402
KAT2B	CDC14B	1.0551016181686426
KAT2B	KIF5C	1.0551016181686426
KAT2B	CAPN5	1.0551016181686426
KAT2B	ENPP5	1.0551016181686426
KAT2B	PPFIA3	1.0551016181686426
KAT2B	MAP2K4	1.0551016181686426
KAT2B	MORC4	1.0551016181686426
