Regulator	Target	MI
MYOD1	OR4K17	1.3812885266674402
MYOD1	SNORD115-2	1.3812885266674402
MYOD1	SNORD115-3	1.3812885266674402
MYOD1	TSEN54	1.116660223317413
MYOD1	PSMD8	1.116660223317413
MYOD1	CRHBP	1.3812885266674402
MYOD1	TDO2	1.3812885266674402
MYOD1	CXADR	1.116660223317413
MYOD1	ZNF281	1.116660223317413
MYOD1	OR4P4	1.3812885266674402
MYOD1	ZNF12	1.0551016181686426
MYOD1	SLC5A7	1.116660223317413
MYOD1	CLDN4	1.3812885266674402
MYOD1	SLC5A8	1.3812885266674402
MYOD1	MYL7	1.3812885266674402
MYOD1	SLC5A9	1.3812885266674402
MYOD1	C14orf86	1.3812885266674402
MYOD1	PADI1	1.3812885266674402
MYOD1	GRID2IP	1.0551016181686426
MYOD1	SF4	1.3812885266674402
MYOD1	TTYH3	1.3812885266674402
MYOD1	LOC550643	1.0551016181686426
MYOD1	IL20RA	1.0551016181686426
MYOD1	SNORD115-32	1.3812885266674402
MYOD1	DAZ3	1.3812885266674402
MYOD1	OR2K2	1.116660223317413
MYOD1	PLA2G3	1.116660223317413
MYOD1	DAZ1	1.3812885266674402
MYOD1	AAAS	1.116660223317413
MYOD1	ADAM5P	1.3812885266674402
MYOD1	LOC643955	1.3812885266674402
MYOD1	SLC5A4	1.116660223317413
MYOD1	C3	1.0551016181686426
MYOD1	HSD11B1	1.116660223317413
MYOD1	NCRNA00112	1.3812885266674402
MYOD1	MRPL24	1.116660223317413
MYOD1	LOC285692	1.3812885266674402
MYOD1	MRPL30	1.116660223317413
MYOD1	FERMT1	1.3812885266674402
MYOD1	FAM135B	1.3812885266674402
MYOD1	FXYD3	1.116660223317413
MYOD1	TDP2	1.3812885266674402
MYOD1	DLX6AS	1.0551016181686426
MYOD1	NOX5	1.0551016181686426
MYOD1	HRG	1.3812885266674402
MYOD1	DMRTC1B	1.0551016181686426
MYOD1	SNORA41	1.3812885266674402
MYOD1	OR10J1	1.0551016181686426
MYOD1	SFTA2	1.3812885266674402
MYOD1	OR10J3	1.0551016181686426
MYOD1	SNAR-I	1.3812885266674402
MYOD1	WFIKKN1	1.3812885266674402
MYOD1	LOC92973	1.0551016181686426
MYOD1	SNAR-F	1.3812885266674402
MYOD1	JRKL	1.0551016181686426
MYOD1	OR6Y1	1.3812885266674402
MYOD1	SULT1C4	1.3812885266674402
MYOD1	LOC339568	1.3812885266674402
MYOD1	FGFBP1	1.3812885266674402
MYOD1	ZNF483	1.116660223317413
MYOD1	GPR37	1.3812885266674402
MYOD1	C20orf194	1.116660223317413
MYOD1	CSN1S2A	1.0551016181686426
MYOD1	PSMA2	1.116660223317413
MYOD1	PLSCR5	1.3812885266674402
MYOD1	SNORA68	1.3812885266674402
MYOD1	VN1R5	1.3812885266674402
MYOD1	SOX2OT	1.3812885266674402
MYOD1	TPSD1	1.3812885266674402
MYOD1	OR10H5	1.3812885266674402
MYOD1	WRB	1.3812885266674402
MYOD1	CRCT1	1.3812885266674402
MYOD1	KCNA4	1.116660223317413
MYOD1	LOC285401	1.3812885266674402
MYOD1	NCRNA00161	1.3812885266674402
MYOD1	LOC284551	1.0551016181686426
MYOD1	SFRS13B	1.116660223317413
MYOD1	NCRNA00158	1.0551016181686426
MYOD1	GLRA2	1.116660223317413
MYOD1	NCRNA00157	1.3812885266674402
MYOD1	KRTAP2-1	1.3812885266674402
MYOD1	C4orf7	1.3812885266674402
MYOD1	LRRC25	1.3812885266674402
MYOD1	MBD4	1.3812885266674402
MYOD1	LOC285419	1.3812885266674402
MYOD1	FABP9	1.3812885266674402
MYOD1	UNCX	1.3812885266674402
MYOD1	PSMB9	1.116660223317413
MYOD1	AADAC	1.3812885266674402
MYOD1	LOC653545	1.3812885266674402
MYOD1	RIMBP3	1.0551016181686426
MYOD1	GGT3P	1.0551016181686426
MYOD1	HP	1.3812885266674402
MYOD1	PTPRVP	1.3812885266674402
MYOD1	GPR61	1.116660223317413
MYOD1	IL1RAP	1.3812885266674402
MYOD1	LOC388946	1.3812885266674402
MYOD1	ProSAPiP1	1.3812885266674402
MYOD1	NCRNA00182	1.116660223317413
MYOD1	C21orf15	1.3812885266674402
MYOD1	SESN1	1.3812885266674402
MYOD1	PITX2	1.0551016181686426
MYOD1	POTEA	1.3812885266674402
MYOD1	POTEB	1.3812885266674402
MYOD1	GPR78	1.3812885266674402
MYOD1	OR14C36	1.3812885266674402
MYOD1	LOC255167	1.0551016181686426
MYOD1	NCCRP1	1.3812885266674402
MYOD1	OR2T6	1.3812885266674402
MYOD1	OR4X2	1.0551016181686426
MYOD1	LY6D	1.3812885266674402
MYOD1	SLC27A6	1.116660223317413
MYOD1	ANAPC5	1.116660223317413
MYOD1	LOC401463	1.116660223317413
MYOD1	C21orf29	1.3812885266674402
MYOD1	KIAA0408	1.3812885266674402
MYOD1	SPATA9	1.3812885266674402
MYOD1	GRIA2	1.0551016181686426
MYOD1	DPT	1.116660223317413
MYOD1	C6orf25	1.3812885266674402
MYOD1	SPATA5	1.116660223317413
MYOD1	LRRC55	1.3812885266674402
MYOD1	LRRC52	1.3812885266674402
MYOD1	IGSF22	1.1017971915988418
MYOD1	HACL1	1.116660223317413
MYOD1	SMYD4	1.116660223317413
MYOD1	PGK2	1.3812885266674402
MYOD1	IFNA21	1.3812885266674402
MYOD1	LRRC69	1.3812885266674402
MYOD1	KRTAP4-5	1.3812885266674402
MYOD1	ODF4	1.3812885266674402
MYOD1	SRD5A3	1.0551016181686426
MYOD1	TFPI2	1.0551016181686426
MYOD1	FAM90A7	1.3812885266674402
MYOD1	IFNW1	1.3812885266674402
MYOD1	QKI	1.116660223317413
MYOD1	G6PC2	1.0551016181686426
MYOD1	G6PC3	1.0551016181686426
MYOD1	HBII-52-28	1.116660223317413
MYOD1	HBII-52-27	1.116660223317413
MYOD1	TBXAS1	1.3812885266674402
MYOD1	LCN1	1.0551016181686426
MYOD1	PIWIL1	1.3812885266674402
MYOD1	BCAR4	1.0551016181686426
MYOD1	CELF5	1.0551016181686426
MYOD1	LOC644669	1.3812885266674402
MYOD1	GPR89C	1.116660223317413
MYOD1	MRPL1	1.116660223317413
MYOD1	LOC100128023	1.0551016181686426
MYOD1	TRIM68	1.3812885266674402
MYOD1	UGT2A3	1.3812885266674402
MYOD1	OR7A17	1.3812885266674402
MYOD1	LOC729609	1.3812885266674402
MYOD1	PEG3	1.3812885266674402
MYOD1	TMED10P1	1.3812885266674402
MYOD1	SNORD115-17	1.0551016181686426
MYOD1	CYP2A6	1.116660223317413
MYOD1	OR56A5	1.3812885266674402
MYOD1	MYO3A	1.116660223317413
MYOD1	OR7A5	1.3812885266674402
MYOD1	OR10A3	1.3812885266674402
MYOD1	C9orf72	1.3812885266674402
MYOD1	SLC25A13	1.116660223317413
MYOD1	HCG2P7	1.0551016181686426
MYOD1	PRKAA2	1.116660223317413
MYOD1	C2orf81	1.0551016181686426
MYOD1	BARX1	1.3812885266674402
MYOD1	PTPLB	1.116660223317413
MYOD1	FKSG73	1.3812885266674402
MYOD1	SLITRK2	1.116660223317413
MYOD1	IGF2BP1	1.3812885266674402
MYOD1	KRTAP6-2	1.3812885266674402
MYOD1	KRTAP6-1	1.3812885266674402
MYOD1	IGF2BP2	1.2341113432738557
MYOD1	KCNJ4	1.3812885266674402
MYOD1	OR7E5P	1.3812885266674402
MYOD1	NDUFA8	1.116660223317413
MYOD1	MMAB	1.116660223317413
MYOD1	KRTAP6-3	1.3812885266674402
MYOD1	NDUFA1	1.116660223317413
MYOD1	TTTY1B	1.3812885266674402
MYOD1	MYO19	1.116660223317413
MYOD1	USH2A	1.3812885266674402
MYOD1	TTTY18	1.3812885266674402
MYOD1	OR2V2	1.3812885266674402
MYOD1	SYT12	1.3812885266674402
MYOD1	TTTY16	1.3812885266674402
MYOD1	SYT10	1.3812885266674402
MYOD1	TSPAN17	1.0551016181686426
MYOD1	TTTY15	1.3812885266674402
MYOD1	PABPC1L	1.3812885266674402
MYOD1	KCNK2	1.3812885266674402
MYOD1	KCNK4	1.3812885266674402
MYOD1	OR7G2	1.3812885266674402
MYOD1	LOC151009	1.116660223317413
MYOD1	OR9K2	1.3812885266674402
MYOD1	PPAN	1.3812885266674402
MYOD1	LOC121838	1.3812885266674402
MYOD1	IFI30	1.3812885266674402
MYOD1	MGC45800	1.3812885266674402
MYOD1	TTTY22	1.3812885266674402
MYOD1	OR5B3	1.0551016181686426
MYOD1	SPA17	1.116660223317413
MYOD1	TTTY20	1.3812885266674402
MYOD1	ALG5	1.116660223317413
MYOD1	KCNK16	1.116660223317413
MYOD1	TTTY3B	1.3812885266674402
MYOD1	LOC100188947	1.3812885266674402
MYOD1	PPA2	1.116660223317413
MYOD1	CTXN2	1.116660223317413
MYOD1	MT1B	1.3812885266674402
MYOD1	OR9I1	1.3812885266674402
MYOD1	LOC554202	1.3812885266674402
MYOD1	LOC100129935	1.3812885266674402
MYOD1	MC2R	1.3812885266674402
MYOD1	NKAIN3	1.116660223317413
MYOD1	ST8SIA4	1.3812885266674402
MYOD1	ARSI	1.0551016181686426
MYOD1	SURF6	1.3812885266674402
MYOD1	OR7D4	1.0551016181686426
MYOD1	PCK2	1.3812885266674402
MYOD1	TMEM86A	1.3812885266674402
MYOD1	TMEM86B	1.3812885266674402
MYOD1	TNFSF15	1.3812885266674402
MYOD1	ST8SIA3	1.116660223317413
MYOD1	PPBP	1.3812885266674402
MYOD1	PTK2	1.0551016181686426
MYOD1	DPCR1	1.0551016181686426
MYOD1	OR7C2	1.3812885266674402
MYOD1	DEFB105A	1.3812885266674402
MYOD1	IL20	1.3812885266674402
MYOD1	MRPS16	1.116660223317413
MYOD1	DIRAS2	1.0551016181686426
MYOD1	C8B	1.0551016181686426
MYOD1	WFDC3	1.3812885266674402
MYOD1	UPF0639	1.3812885266674402
MYOD1	NUDCD3	1.116660223317413
MYOD1	C5orf48	1.3812885266674402
MYOD1	DIRC1	1.116660223317413
MYOD1	C2orf28	1.3812885266674402
MYOD1	FOXD4	1.0551016181686426
MYOD1	SFTPB	1.0551016181686426
MYOD1	OR5F1	1.3812885266674402
MYOD1	FSHB	1.3812885266674402
MYOD1	TFB2M	1.3812885266674402
MYOD1	C5orf51	1.3812885266674402
MYOD1	PPYR1	1.0551016181686426
MYOD1	LOC644145	1.3812885266674402
MYOD1	KIF2B	1.3812885266674402
MYOD1	OR3A4	1.3812885266674402
MYOD1	C6orf154	1.3812885266674402
MYOD1	DEFB129	1.3812885266674402
MYOD1	TMPRSS5	1.0551016181686426
MYOD1	LOC100192378	1.3812885266674402
MYOD1	AKR1D1	1.3812885266674402
MYOD1	CRYBA2	1.3812885266674402
MYOD1	DEFB123	1.3812885266674402
MYOD1	SLED1	1.3812885266674402
MYOD1	COX5A	1.116660223317413
MYOD1	SNAR-A4	1.3812885266674402
MYOD1	EXOSC7	1.116660223317413
MYOD1	DKFZP434K028	1.3812885266674402
MYOD1	C6orf127	1.116660223317413
MYOD1	PAK7	1.3812885266674402
MYOD1	C6orf125	1.3812885266674402
MYOD1	CCT8	1.116660223317413
MYOD1	REM2	1.3812885266674402
MYOD1	C20orf85	1.3812885266674402
MYOD1	DKKL1	1.3812885266674402
MYOD1	C1orf26	1.3812885266674402
MYOD1	GCG	1.3812885266674402
MYOD1	COX6C	1.116660223317413
MYOD1	PCDHB11	1.3812885266674402
MYOD1	DEFB131	1.116660223317413
MYOD1	VEGFA	1.116660223317413
MYOD1	NLRP14	1.3812885266674402
MYOD1	TTTY9B	1.3812885266674402
MYOD1	PER4	1.3812885266674402
MYOD1	RIT1	1.3812885266674402
MYOD1	CFHR2	1.116660223317413
MYOD1	IL17F	1.0551016181686426
MYOD1	PNPLA6	1.3812885266674402
MYOD1	C20orf72	1.3812885266674402
MYOD1	C1orf54	1.116660223317413
MYOD1	CD82	1.0551016181686426
MYOD1	OR5K4	1.0551016181686426
MYOD1	OTP	1.3812885266674402
MYOD1	UBE2Z	1.116660223317413
MYOD1	PPIP5K1	1.116660223317413
MYOD1	LOC442308	1.116660223317413
MYOD1	BAALC	1.0551016181686426
MYOD1	BANF1	1.116660223317413
MYOD1	DUXA	1.3812885266674402
MYOD1	OSTF1	1.116660223317413
MYOD1	TGM4	1.3812885266674402
MYOD1	TGM2	1.0551016181686426
MYOD1	PRM1	1.3812885266674402
MYOD1	OR5J2	1.3812885266674402
MYOD1	SDHD	1.116660223317413
MYOD1	ADAM19	1.3812885266674402
MYOD1	EEF1A1	1.116660223317413
MYOD1	PCP4	1.3812885266674402
MYOD1	DDX6	1.1017971915988418
MYOD1	KRTAP23-1	1.3812885266674402
MYOD1	MAGEA12	1.3812885266674402
MYOD1	COX16	1.3812885266674402
MYOD1	OR5I1	1.3812885266674402
MYOD1	KCNV1	1.116660223317413
MYOD1	RNASEH1	1.3812885266674402
MYOD1	C9orf125	1.116660223317413
MYOD1	RHPN2	1.116660223317413
MYOD1	MAGEA11	1.3812885266674402
MYOD1	SNORD30	1.3812885266674402
MYOD1	SYT4	1.0551016181686426
MYOD1	C21orf128	1.116660223317413
MYOD1	TFAP2D	1.116660223317413
MYOD1	MUC16	1.3812885266674402
MYOD1	CNTN6	1.3812885266674402
MYOD1	LOC150568	1.3812885266674402
MYOD1	HULC	1.3812885266674402
MYOD1	CCDC135	1.116660223317413
MYOD1	RAGE	1.0551016181686426
MYOD1	PRNT	1.0551016181686426
MYOD1	GH2	1.3812885266674402
MYOD1	HOOK2	1.116660223317413
MYOD1	SNORD27	1.3812885266674402
MYOD1	SNORD25	1.3812885266674402
MYOD1	OR51A2	1.3812885266674402
MYOD1	TAB1	1.0551016181686426
MYOD1	OR51A7	1.3812885266674402
MYOD1	SPINK14	1.0551016181686426
MYOD1	RTP4	1.116660223317413
MYOD1	MS4A5	1.3812885266674402
MYOD1	NGLY1	1.116660223317413
MYOD1	OR1G1	1.3812885266674402
MYOD1	CHD4	1.0551016181686426
MYOD1	GRM5	1.0551016181686426
MYOD1	BCL7A	1.116660223317413
MYOD1	C1orf83	1.116660223317413
MYOD1	OR51G1	1.3812885266674402
MYOD1	PLA2G4D	1.116660223317413
MYOD1	FIGLA	1.3812885266674402
MYOD1	BCKDHB	1.116660223317413
MYOD1	LOC157381	1.3812885266674402
MYOD1	SHROOM1	1.116660223317413
MYOD1	TMEM212	1.3812885266674402
MYOD1	TMEM213	1.116660223317413
MYOD1	TEX13B	1.3812885266674402
MYOD1	H2BFWT	1.3812885266674402
MYOD1	PNLIPRP3	1.3812885266674402
MYOD1	OR5M8	1.3812885266674402
MYOD1	OR5M3	1.3812885266674402
MYOD1	OR5M1	1.3812885266674402
MYOD1	CBL	1.3812885266674402
MYOD1	FTHL17	1.3812885266674402
MYOD1	HMGCL	1.116660223317413
MYOD1	EFS	1.116660223317413
MYOD1	TMEM205	1.3812885266674402
MYOD1	OR4F29	1.3812885266674402
MYOD1	CLVS2	1.3812885266674402
MYOD1	FLJ25328	1.3812885266674402
MYOD1	LOC494141	1.116660223317413
MYOD1	FAM99B	1.3812885266674402
MYOD1	ATOH1	1.3812885266674402
MYOD1	PLA2G2E	1.0551016181686426
MYOD1	LAMB2	1.116660223317413
MYOD1	HSD3B1	1.3812885266674402
MYOD1	LOC90246	1.0551016181686426
MYOD1	TAF7	1.3812885266674402
MYOD1	RN5-8S1	1.3812885266674402
MYOD1	ROPN1B	1.116660223317413
MYOD1	FRMPD2	1.3812885266674402
MYOD1	PLGLA	1.3812885266674402
MYOD1	ENO1	1.116660223317413
MYOD1	MRGPRE	1.0551016181686426
MYOD1	DCAF4	1.3812885266674402
MYOD1	LCE1B	1.3812885266674402
MYOD1	GNAT3	1.3812885266674402
MYOD1	GJA5	1.3812885266674402
MYOD1	PRR20C	1.3812885266674402
MYOD1	ROPN1L	1.116660223317413
MYOD1	SNORD97	1.3812885266674402
MYOD1	LOC441177	1.3812885266674402
MYOD1	SULT2A1	1.0551016181686426
MYOD1	TSPYL1	1.3812885266674402
MYOD1	TAAR9	1.3812885266674402
MYOD1	OR11G2	1.3812885266674402
MYOD1	SOX13	1.116660223317413
MYOD1	DDX10	1.116660223317413
MYOD1	LOC339240	1.3812885266674402
MYOD1	TAAR2	1.3812885266674402
MYOD1	GABRG3	1.3812885266674402
MYOD1	LCE1D	1.3812885266674402
MYOD1	LCE2C	1.3812885266674402
MYOD1	ADCY9	1.3812885266674402
MYOD1	LOC400891	1.116660223317413
MYOD1	PPIEL	1.116660223317413
MYOD1	LIPT2	1.0551016181686426
MYOD1	C4orf51	1.3812885266674402
MYOD1	PRR21	1.3812885266674402
MYOD1	PDXDC1	1.116660223317413
MYOD1	PRDM15	1.116660223317413
MYOD1	SNORD114-1	1.3812885266674402
MYOD1	SNORD114-2	1.3812885266674402
MYOD1	ADH7	1.3812885266674402
MYOD1	SNORD114-6	1.3812885266674402
MYOD1	CGA	1.3812885266674402
MYOD1	NKX2-5	1.3812885266674402
MYOD1	NHEJ1	1.116660223317413
MYOD1	NKX2-2	1.3812885266674402
MYOD1	VPS16	1.0551016181686426
MYOD1	RBMY1A1	1.3812885266674402
MYOD1	CT47A11	1.3812885266674402
MYOD1	LOC100101938	1.116660223317413
MYOD1	SNORD116-10	1.3812885266674402
MYOD1	RNASE13	1.3812885266674402
MYOD1	OR5P2	1.0551016181686426
MYOD1	WDR54	1.116660223317413
MYOD1	LOC149620	1.3812885266674402
MYOD1	HOXD3	1.0551016181686426
MYOD1	PAM	1.3812885266674402
MYOD1	PCDHB7	1.3812885266674402
MYOD1	RET	1.3812885266674402
MYOD1	RBMY3AP	1.3812885266674402
MYOD1	LOC285501	1.3812885266674402
MYOD1	HIF3A	1.3812885266674402
MYOD1	SERPINA6	1.3812885266674402
MYOD1	SLC6A2	1.116660223317413
MYOD1	SERPINA4	1.116660223317413
MYOD1	ABCC13	1.3812885266674402
MYOD1	LOC100130238	1.3812885266674402
MYOD1	RBPMS2	1.0551016181686426
MYOD1	ELMOD1	1.0551016181686426
MYOD1	EN2	1.0551016181686426
MYOD1	LOC284661	1.3812885266674402
MYOD1	GPR120	1.116660223317413
MYOD1	C14orf165	1.116660223317413
MYOD1	PAX7	1.3812885266674402
MYOD1	IVD	1.0551016181686426
MYOD1	IL1F7	1.116660223317413
MYOD1	LCE6A	1.3812885266674402
MYOD1	TCP1	1.0551016181686426
MYOD1	LOC442459	1.116660223317413
MYOD1	GPR125	1.3812885266674402
MYOD1	CCL13	1.3812885266674402
MYOD1	WDR26	1.116660223317413
MYOD1	LOC285768	1.3812885266674402
MYOD1	USO1	1.0551016181686426
MYOD1	NDUFA4L2	1.116660223317413
MYOD1	C1orf192	1.1017971915988418
MYOD1	HOXD13	1.3812885266674402
MYOD1	C11orf67	1.0551016181686426
MYOD1	LCE3D	1.3812885266674402
MYOD1	GSC	1.3812885266674402
MYOD1	LOC145474	1.3812885266674402
MYOD1	RNF130	1.0551016181686426
MYOD1	CCL16	1.3812885266674402
MYOD1	PRAMEF8	1.3812885266674402
MYOD1	CCL15	1.3812885266674402
MYOD1	RPRM	1.0551016181686426
MYOD1	ZNF100	1.116660223317413
MYOD1	BCHE	1.116660223317413
MYOD1	LGALS7B	1.3812885266674402
MYOD1	GPR3	1.3812885266674402
MYOD1	OR5T1	1.3812885266674402
MYOD1	C11orf64	1.3812885266674402
MYOD1	PRSS41	1.0551016181686426
MYOD1	KLKB1	1.3812885266674402
MYOD1	ZNF330	1.116660223317413
MYOD1	ZNF571	1.116660223317413
MYOD1	ANKRD33	1.3812885266674402
MYOD1	FAM25A	1.116660223317413
MYOD1	C1orf173	1.0551016181686426
MYOD1	FAM25B	1.3812885266674402
MYOD1	GUCA1A	1.0551016181686426
MYOD1	LOC283761	1.0551016181686426
MYOD1	FGF1	1.3812885266674402
MYOD1	TM7SF4	1.3812885266674402
MYOD1	CDH8	1.3812885266674402
MYOD1	FGF6	1.3812885266674402
MYOD1	SALL1	1.3812885266674402
MYOD1	CDH1	1.3812885266674402
MYOD1	C18orf21	1.3812885266674402
MYOD1	SSX2	1.3812885266674402
MYOD1	TXNL4A	1.116660223317413
MYOD1	STK32C	1.116660223317413
MYOD1	LHCGR	1.0551016181686426
MYOD1	NKX6-3	1.3812885266674402
MYOD1	SLC15A2	1.3812885266674402
MYOD1	DEFB118	1.3812885266674402
MYOD1	FAM24B	1.3812885266674402
MYOD1	OR5AS1	1.3812885266674402
MYOD1	DIO3	1.0551016181686426
MYOD1	NCRNA00051	1.3812885266674402
MYOD1	LEMD1	1.0551016181686426
MYOD1	OR13C9	1.3812885266674402
MYOD1	OR13C8	1.0551016181686426
MYOD1	MTNR1B	1.116660223317413
MYOD1	SNRPF	1.116660223317413
MYOD1	PHPT1	1.116660223317413
MYOD1	OR13C5	1.0551016181686426
MYOD1	LOC360030	1.3812885266674402
MYOD1	OR5AR1	1.3812885266674402
MYOD1	UBR4	1.1017971915988418
MYOD1	NCRNA00087	1.3812885266674402
MYOD1	STRA8	1.116660223317413
MYOD1	FGGY	1.3812885266674402
MYOD1	LOC642597	1.3812885266674402
MYOD1	GPR116	1.0551016181686426
MYOD1	UGT3A2	1.0551016181686426
MYOD1	PPIAL4G	1.0551016181686426
MYOD1	FAM27L	1.3812885266674402
MYOD1	GPR113	1.3812885266674402
MYOD1	LOC285735	1.3812885266674402
MYOD1	C11orf16	1.116660223317413
MYOD1	COPS4	1.116660223317413
MYOD1	ALS2CR8	1.116660223317413
MYOD1	LHX2	1.0551016181686426
MYOD1	ZFP62	1.3812885266674402
MYOD1	TADA1	1.3812885266674402
MYOD1	NACAD	1.116660223317413
MYOD1	CXADRP3	1.3812885266674402
MYOD1	LHX9	1.3812885266674402
MYOD1	RNF187	1.3812885266674402
MYOD1	RNF14	1.3812885266674402
MYOD1	PTPN23	1.0551016181686426
MYOD1	NCRNA00099	1.3812885266674402
MYOD1	KRTAP5-1	1.3812885266674402
MYOD1	SLC13A2	1.3812885266674402
MYOD1	OR6C70	1.0551016181686426
MYOD1	TRPC4	1.0551016181686426
MYOD1	LANCL1	1.116660223317413
MYOD1	AMT	1.3812885266674402
MYOD1	LOC145837	1.3812885266674402
MYOD1	NCRNA00093	1.0551016181686426
MYOD1	DUSP22	1.0551016181686426
MYOD1	DNAJC5	1.0551016181686426
MYOD1	SCGB2A1	1.3812885266674402
MYOD1	LOC400696	1.3812885266674402
MYOD1	EIF4E2	1.3812885266674402
MYOD1	FOXD4L3	1.0551016181686426
MYOD1	DGCR10	1.0551016181686426
MYOD1	LUZP2	1.0551016181686426
MYOD1	HERC2P2	1.3812885266674402
MYOD1	LOC144776	1.3812885266674402
MYOD1	TNNI1	1.3812885266674402
MYOD1	CCDC71	1.0551016181686426
MYOD1	LOC100132831	1.3812885266674402
MYOD1	LOC100133920	1.3812885266674402
MYOD1	ZNF740	1.0551016181686426
MYOD1	C1orf104	1.3812885266674402
MYOD1	IRX1	1.3812885266674402
MYOD1	ANKRD30A	1.3812885266674402
MYOD1	LOC100271832	1.3812885266674402
MYOD1	LOC100271831	1.3812885266674402
MYOD1	KLF2	1.3812885266674402
MYOD1	LOC646982	1.0551016181686426
MYOD1	CXorf42	1.0551016181686426
MYOD1	P2RX6	1.0551016181686426
MYOD1	SNORD114-29	1.3812885266674402
MYOD1	SNORD114-26	1.3812885266674402
MYOD1	FOLR4	1.116660223317413
MYOD1	HCG22	1.3812885266674402
MYOD1	SNRNP48	1.116660223317413
MYOD1	AQP7	1.3812885266674402
MYOD1	AQP2	1.3812885266674402
MYOD1	HS6ST1	1.116660223317413
MYOD1	FLJ37201	1.3812885266674402
MYOD1	HEATR7B2	1.116660223317413
MYOD1	LOC645323	1.3812885266674402
MYOD1	KRTAP7-1	1.3812885266674402
MYOD1	MAGEA2	1.3812885266674402
MYOD1	SEPHS1	1.3812885266674402
MYOD1	FAM41C	1.0551016181686426
MYOD1	RNY5	1.3812885266674402
MYOD1	C1orf103	1.0551016181686426
MYOD1	IQCF5	1.3812885266674402
MYOD1	OR8H2	1.3812885266674402
MYOD1	IQCF6	1.3812885266674402
MYOD1	SLC6A13	1.116660223317413
MYOD1	IQCF2	1.3812885266674402
MYOD1	LOC100127888	1.116660223317413
MYOD1	KATNAL1	1.116660223317413
MYOD1	RRAGC	1.0551016181686426
MYOD1	HMSD	1.0551016181686426
MYOD1	PSG6	1.3812885266674402
MYOD1	OR4C12	1.3812885266674402
MYOD1	TFAM	1.3812885266674402
MYOD1	MAGEB1	1.3812885266674402
MYOD1	KRTAP20-2	1.3812885266674402
MYOD1	CFTR	1.116660223317413
MYOD1	MAGEB4	1.3812885266674402
MYOD1	WFDC12	1.3812885266674402
MYOD1	IGSF5	1.3812885266674402
MYOD1	C17orf106	1.3812885266674402
MYOD1	SILV	1.116660223317413
MYOD1	KLK4	1.3812885266674402
MYOD1	C19orf47	1.116660223317413
MYOD1	KLK6	1.3812885266674402
MYOD1	KRT33B	1.3812885266674402
MYOD1	WBSCR26	1.116660223317413
MYOD1	STC2	1.116660223317413
MYOD1	TP53BP1	1.116660223317413
MYOD1	PATZ1	1.0551016181686426
MYOD1	OR6B1	1.3812885266674402
MYOD1	SPRR2C	1.3812885266674402
MYOD1	WFDC13	1.3812885266674402
MYOD1	NMB	1.3812885266674402
MYOD1	SNORD127	1.3812885266674402
MYOD1	ACADSB	1.116660223317413
MYOD1	SRPK1	1.116660223317413
MYOD1	SMU1	1.116660223317413
MYOD1	VNN1	1.3812885266674402
MYOD1	MAGED4	1.3812885266674402
MYOD1	FAM66C	1.0551016181686426
MYOD1	LOC440896	1.3812885266674402
MYOD1	C6orf211	1.3812885266674402
MYOD1	SIM1	1.116660223317413
MYOD1	HOTAIR	1.3812885266674402
MYOD1	IFNA6	1.3812885266674402
MYOD1	FAM69C	1.3812885266674402
MYOD1	MAGEF1	1.0551016181686426
MYOD1	C6orf47	1.3812885266674402
MYOD1	PCF11	1.116660223317413
MYOD1	OR5AP2	1.3812885266674402
MYOD1	KLRA1	1.3812885266674402
MYOD1	TOP3A	1.3812885266674402
MYOD1	NME2	1.116660223317413
MYOD1	CYP7B1	1.116660223317413
MYOD1	KRT31	1.116660223317413
MYOD1	IL17RA	1.1017971915988418
MYOD1	KRTAP9-8	1.3812885266674402
MYOD1	CEACAM7	1.116660223317413
MYOD1	OR52R1	1.3812885266674402
MYOD1	B3GNT2	1.116660223317413
MYOD1	TFF1	1.3812885266674402
MYOD1	ACTRT2	1.3812885266674402
MYOD1	HMX2	1.3812885266674402
MYOD1	OR4A16	1.3812885266674402
MYOD1	CT47A9	1.3812885266674402
MYOD1	OR8K1	1.3812885266674402
MYOD1	LYZL2	1.3812885266674402
MYOD1	VWCE	1.0551016181686426
MYOD1	CST6	1.0551016181686426
MYOD1	NOL4	1.3812885266674402
MYOD1	CST2	1.3812885266674402
MYOD1	EGFLAM	1.0551016181686426
MYOD1	FTMT	1.3812885266674402
MYOD1	FLJ43950	1.3812885266674402
MYOD1	PDPN	1.3812885266674402
MYOD1	LOC727924	1.0551016181686426
MYOD1	ADAD2	1.3812885266674402
MYOD1	OR4C46	1.3812885266674402
MYOD1	LOC283914	1.3812885266674402
MYOD1	CDX4	1.3812885266674402
MYOD1	C12orf27	1.3812885266674402
MYOD1	OTOP1	1.3812885266674402
MYOD1	CT47B1	1.0551016181686426
MYOD1	FLJ40434	1.3812885266674402
MYOD1	SPCS3	1.116660223317413
MYOD1	KBTBD5	1.116660223317413
MYOD1	CAPZA3	1.3812885266674402
MYOD1	KRT17	1.3812885266674402
MYOD1	GSTA2	1.3812885266674402
MYOD1	TOMM7	1.116660223317413
MYOD1	TOMM6	1.116660223317413
MYOD1	FLJ46321	1.0551016181686426
MYOD1	MAGEB18	1.3812885266674402
MYOD1	CDY1	1.3812885266674402
MYOD1	PMCH	1.3812885266674402
