Regulator	Target	MI
CHD4	CYP4F12	1.0551016181686426
CHD4	SNORD115-41	1.3812885266674402
CHD4	C9orf93	1.116660223317413
CHD4	TADA1	1.0551016181686426
CHD4	HOXD4	1.0551016181686426
CHD4	SP9	1.3812885266674402
CHD4	ZNF136	1.3812885266674402
CHD4	TP73	1.0551016181686426
CHD4	MIPEP	1.0551016181686426
CHD4	PIWIL1	1.0551016181686426
CHD4	PMS2CL	1.0551016181686426
CHD4	C1orf133	1.116660223317413
CHD4	HSPB8	1.0551016181686426
CHD4	CELF5	1.0551016181686426
CHD4	GAGE10	1.0551016181686426
CHD4	TREM2	1.0551016181686426
CHD4	YBX2	1.0551016181686426
CHD4	ADRA1A	1.0551016181686426
CHD4	ABCC13	1.3812885266674402
CHD4	GPRC6A	1.0551016181686426
CHD4	KRT28	1.0551016181686426
CHD4	C21orf56	1.0551016181686426
CHD4	C10orf125	1.0551016181686426
CHD4	GIT1	1.116660223317413
CHD4	HTATIP2	1.0551016181686426
CHD4	FOXD4	1.0551016181686426
CHD4	ANXA1	1.0551016181686426
CHD4	FSHB	1.0551016181686426
CHD4	MSL3	1.2341113432738555
CHD4	C5orf53	1.0551016181686426
CHD4	SERPINB6	1.0551016181686426
CHD4	MMP13	1.0551016181686426
CHD4	OR6X1	1.0551016181686426
CHD4	VN1R4	1.0551016181686426
CHD4	FOXD4L3	1.0551016181686426
CHD4	C12orf10	1.0551016181686426
CHD4	CRP	1.0551016181686426
CHD4	COLEC10	1.0551016181686426
CHD4	LOC283867	1.0551016181686426
CHD4	ZNF197	1.0551016181686426
CHD4	OR2G3	1.0551016181686426
CHD4	TRIM16L	1.0551016181686426
CHD4	OR10H2	1.0551016181686426
CHD4	CRX	1.0551016181686426
CHD4	CXorf57	1.0551016181686426
CHD4	CYP7A1	1.0551016181686426
CHD4	NOL4	1.0551016181686426
CHD4	SLC17A9	1.0551016181686426
CHD4	MUC7	1.3812885266674402
CHD4	SHOX	1.0551016181686426
CHD4	SLC17A5	1.0551016181686426
CHD4	DCAF11	1.2341113432738557
CHD4	C9orf41	1.0551016181686426
CHD4	LOC145474	1.0551016181686426
CHD4	HES5	1.3812885266674402
CHD4	IRX1	1.3812885266674402
CHD4	LGI1	1.0551016181686426
CHD4	CA11	1.0551016181686426
CHD4	RNF24	1.0551016181686426
CHD4	ANKRD30A	1.0551016181686426
CHD4	ODAM	1.0551016181686426
CHD4	FAM58B	1.0551016181686426
CHD4	SUGT1L1	1.0551016181686426
CHD4	TTC19	1.0551016181686426
CHD4	FOXR2	1.0551016181686426
CHD4	RAB10	1.0551016181686426
CHD4	P2RX6	1.3812885266674402
CHD4	CCNG1	1.0551016181686426
CHD4	CFHR3	1.0551016181686426
CHD4	SPRY1	1.0551016181686426
CHD4	C20orf72	1.0551016181686426
CTCF	OTUD4	1.0551016181686426
CTCF	PAGE4	1.0551016181686426
CTCF	SMAD5OS	1.116660223317413
CTCF	LOC285548	1.0551016181686426
CTCF	MAGEB16	1.0551016181686426
CTCF	MUM1	1.0551016181686426
CTCF	HOXA13	1.0551016181686426
CTCF	TM7SF4	1.0551016181686426
CTCF	CDH8	1.0551016181686426
CTCF	TBC1D3H	1.0551016181686426
CTCF	GOLGA2	1.0551016181686426
CTCF	RGS2	1.0551016181686426
CTCF	ALKBH4	1.3812885266674402
CTCF	SALL1	1.0551016181686426
CTCF	LOC645323	1.0551016181686426
CTCF	MAGEA1	1.0551016181686426
CTCF	MAGEA5	1.0551016181686426
CTCF	SSX2	1.0551016181686426
CTCF	LOC100132215	1.116660223317413
CTCF	MAGEA3	1.0551016181686426
CTCF	MAGEA4	1.0551016181686426
CTCF	PITX3	1.116660223317413
CTCF	IGFBP1	1.0551016181686426
CTCF	SPINK2	1.0551016181686426
CTCF	ST6GAL2	1.1017971915988418
CTCF	SPINK7	1.0551016181686426
CTCF	KRT1	1.0551016181686426
CTCF	CSNK1D	1.0551016181686426
CTCF	SNORD114-10	1.0551016181686426
CTCF	GABRG2	1.0551016181686426
CTCF	GABRG1	1.0551016181686426
CTCF	MAPK8IP1	1.0551016181686426
CTCF	POU3F4	1.0551016181686426
CTCF	RRAGC	1.0551016181686426
CTCF	GPR160	1.0551016181686426
CTCF	HMSD	1.0551016181686426
CTCF	C12orf51	1.0551016181686426
CTCF	UBE2V2	1.0551016181686426
CTCF	MAGEB3	1.0551016181686426
CTCF	LOC441204	1.0551016181686426
CTCF	HOXB1	1.0551016181686426
CTCF	NHLRC2	1.0551016181686426
CTCF	HIST1H2BA	1.0551016181686426
CTCF	C4orf51	1.0551016181686426
CTCF	LCN9	1.0551016181686426
CTCF	SNORD114-8	1.0551016181686426
CTCF	FLJ25363	1.0551016181686426
CTCF	COX18	1.0551016181686426
CTCF	FOXG1	1.0551016181686426
CTCF	PRKRIP1	1.2341113432738555
CTCF	USHBP1	1.0551016181686426
CTCF	CT45A3	1.0551016181686426
CTCF	CT45A4	1.0551016181686426
CTCF	CT45A5	1.0551016181686426
CTCF	DNAJC24	1.0551016181686426
CTCF	CT45A6	1.0551016181686426
CTCF	SNORD114-2	1.0551016181686426
CTCF	SNORD114-4	1.0551016181686426
CTCF	CT45A1	1.0551016181686426
CTCF	FGGY	1.0551016181686426
CTCF	LOC100130691	1.116660223317413
CTCF	C2orf49	1.1017971915988418
CTCF	HOXC9	1.116660223317413
CTCF	MAGEA11	1.0551016181686426
CTCF	GPR111	1.116660223317413
CTCF	HOXC8	1.0551016181686426
CTCF	SPRR2C	1.0551016181686426
CTCF	GPR113	1.0551016181686426
CTCF	MAP2K6	1.0551016181686426
CTCF	OR8B12	1.0551016181686426
CTCF	C7orf65	1.0551016181686426
CTCF	CSPG4PY2	1.0551016181686426
CTCF	C19orf50	1.116660223317413
CTCF	ZBTB10	1.116660223317413
CTCF	C11orf16	1.2341113432738557
CTCF	EFNA2	1.116660223317413
CTCF	SP6	1.0551016181686426
CTCF	XAGE3	1.0551016181686426
CTCF	STT3B	1.2341113432738557
CTCF	RNF220	1.2341113432738557
CTCF	ADC	1.0551016181686426
CTCF	C1orf95	1.0551016181686426
CTCF	PRAC	1.0551016181686426
CTCF	COX7B	1.0551016181686426
CTCF	DPYS	1.0551016181686426
CTCF	LOC143666	1.0551016181686426
CTCF	DDX43	1.3812885266674402
CTCF	PSIP1	1.0551016181686426
CTCF	CSAG2	1.0551016181686426
CTCF	CSAG3	1.0551016181686426
CTCF	HSFYL1	1.0551016181686426
CTCF	LOC100128788	1.0551016181686426
CTCF	SNORD113-4	1.0551016181686426
CTCF	HOXC11	1.0551016181686426
CTCF	SNORD113-5	1.0551016181686426
CTCF	HOXC10	1.0551016181686426
CTCF	SNORD113-7	1.0551016181686426
CTCF	DMBX1	1.0551016181686426
CTCF	LOC100128023	1.0551016181686426
CTCF	FAM74A3	1.0551016181686426
CTCF	ANXA9	1.0551016181686426
CTCF	OR8D2	1.0551016181686426
CTCF	OR8D1	1.0551016181686426
CTCF	UNKL	1.0551016181686426
CTCF	OR14I1	1.0551016181686426
CTCF	EN2	1.0551016181686426
CTCF	VEZF1	1.3812885266674402
CTCF	OR6P1	1.0551016181686426
CTCF	SEPT2	1.0551016181686426
CTCF	DUSP22	1.0551016181686426
CTCF	CCKBR	1.0551016181686426
CTCF	MEP1A	1.0551016181686426
CTCF	PPYR1	1.116660223317413
CTCF	DNAJC5	1.0551016181686426
CTCF	DNASE2	1.0551016181686426
CTCF	RGR	1.0551016181686426
CTCF	ZNF599	1.0551016181686426
CTCF	CYLC1	1.0551016181686426
CTCF	OR52A5	1.0551016181686426
CTCF	POPDC3	1.0551016181686426
CTCF	STAU1	1.0551016181686426
CTCF	TMPRSS5	1.0551016181686426
CTCF	ASB12	1.0551016181686426
CTCF	SNORD114-21	1.0551016181686426
CTCF	ZBTB44	1.0551016181686426
CTCF	AKAP4	1.0551016181686426
CTCF	SLED1	1.0551016181686426
CTCF	LOC440905	1.0551016181686426
CTCF	CACNG7	1.0551016181686426
CTCF	SNORD114-19	1.0551016181686426
CTCF	OR8B8	1.0551016181686426
CTCF	OR2W1	1.0551016181686426
CTCF	ANKAR	1.0551016181686426
CTCF	SNORD114-14	1.0551016181686426
CTCF	ZNF626	1.116660223317413
CTCF	OR8B4	1.0551016181686426
CTCF	TYW1	1.0551016181686426
CTCF	ANO10	1.0551016181686426
CTCF	FAM5C	1.0551016181686426
CTCF	OR8B3	1.0551016181686426
CTCF	SNCG	1.0551016181686426
CTCF	OR8B2	1.0551016181686426
CTCF	ATXN8OS	1.0551016181686426
CTCF	DCAF12	1.0551016181686426
CTCF	CBR4	1.0551016181686426
CTCF	ADAD2	1.0551016181686426
CTCF	LOC144486	1.0551016181686426
CTCF	GABBR2	1.116660223317413
CTCF	GALNT1	1.0551016181686426
CTCF	GABRA3	1.0551016181686426
CTCF	DKKL1	1.0551016181686426
CTCF	FABP9	1.0551016181686426
CTCF	PMCHL2	1.0551016181686426
CTCF	SNORD114-31	1.0551016181686426
CTCF	PASD1	1.0551016181686426
CTCF	RPL35A	1.0551016181686426
CTCF	OTOP2	1.0551016181686426
CTCF	USP29	1.0551016181686426
CTCF	SNORD114-29	1.0551016181686426
CTCF	C2orf76	1.0551016181686426
CTCF	KRT15	1.0551016181686426
CTCF	SNORD114-26	1.0551016181686426
CTCF	RAD51L1	1.0551016181686426
CTCF	PI15	1.0551016181686426
CTCF	OR8A1	1.0551016181686426
CTCF	MYO1H	1.116660223317413
CTCF	NEUROG1	1.0551016181686426
CTCF	BRDT	1.0551016181686426
FOXM1	KIAA1524	1.0551016181686426
FOXM1	LRRC23	1.0551016181686426
FOXM1	PTPRB	1.1017971915988418
FOXM1	PGBD4	1.1017971915988418
FOXM1	CDCA3	1.0551016181686426
FOXM1	HLTF	1.116660223317413
FOXM1	DEPDC1	1.0551016181686426
FOXM1	BUB1B	1.0551016181686426
FOXM1	CDCA8	1.0551016181686426
FOXM1	SMC3	1.0551016181686426
FOXM1	TRIT1	1.0551016181686426
FOXM1	SPC25	1.0551016181686426
CHD1	IL1RN	1.1017971915988418
CHD1	G6PC	1.0551016181686426
CHD1	XCR1	1.1649599709324299
CHD1	BCL11B	1.1649599709324299
CHD1	NDUFA1	1.0551016181686426
CHD1	C1QTNF9	1.0551016181686426
CHD1	ENO1	1.0551016181686426
CHD1	RFX1	1.0551016181686426
CHD1	CKAP4	1.1017971915988418
CHD1	TIMM50	1.0551016181686426
CHD1	EFTUD2	1.0551016181686426
CHD1	TMEM100	1.0551016181686426
CHD1	TMEM123	1.1017971915988418
CHD1	DLG3	1.1649599709324299
CHD1	CYP21A2	1.1017971915988418
CHD1	C17orf89	1.0551016181686426
CHD1	GNB4	1.0551016181686426
CHD1	ARL8A	1.0551016181686426
CHD1	FKBP6	1.116660223317413
PHF8	ALG13	1.3812885266674402
SIN3A	KRTAP20-3	1.3812885266674402
SIN3A	KRTAP20-4	1.3812885266674402
SIN3A	TRIO	1.3812885266674402
SIN3A	LOC284578	1.3812885266674402
SIN3A	PPAN	1.3812885266674402
SIN3A	AQP7	1.3812885266674402
SIN3A	CSN2	1.3812885266674402
SIN3A	MBD3L5	1.3812885266674402
SIN3A	LCE1B	1.3812885266674402
SIN3A	AADACL4	1.3812885266674402
SIN3A	OR5D18	1.3812885266674402
SIN3A	SOX17	1.3812885266674402
SIN3A	TDO2	1.3812885266674402
SIN3A	PART1	1.3812885266674402
SIN3A	MS4A14	1.3812885266674402
SIN3A	C14orf70	1.3812885266674402
SIN3A	OR5D13	1.3812885266674402
SIN3A	OR8H3	1.3812885266674402
SIN3A	TSPYL2	1.3812885266674402
SIN3A	CTRB2	1.3812885266674402
SIN3A	KRT2	1.3812885266674402
SIN3A	ESX1	1.3812885266674402
SIN3A	PRAMEF20	1.3812885266674402
SIN3A	FLJ34503	1.3812885266674402
SIN3A	IMP5	1.3812885266674402
SIN3A	LOC643923	1.3812885266674402
SIN3A	ISL1	1.0551016181686426
SIN3A	LCE1C	1.3812885266674402
SIN3A	C2orf55	1.0551016181686426
SIN3A	NCRNA00202	1.3812885266674402
SIN3A	SLC5A8	1.3812885266674402
SIN3A	SLC5A9	1.3812885266674402
SIN3A	PRR19	1.3812885266674402
SIN3A	KRTAP4-11	1.3812885266674402
SIN3A	MYL3	1.0551016181686426
SIN3A	NCRNA00200	1.3812885266674402
SIN3A	OR2AT4	1.3812885266674402
SIN3A	SNORD86	1.3812885266674402
SIN3A	C9orf30	1.3812885266674402
SIN3A	OR4C15	1.3812885266674402
SIN3A	PFN3	1.3812885266674402
SIN3A	SPANXA2	1.3812885266674402
SIN3A	IGSF5	1.3812885266674402
SIN3A	NRN1	1.3812885266674402
SIN3A	TMEM63B	1.3812885266674402
SIN3A	SYCP2L	1.0551016181686426
SIN3A	DAZ3	1.3812885266674402
SIN3A	OR1I1	1.3812885266674402
SIN3A	PRDM13	1.3812885266674402
SIN3A	TTTY4C	1.3812885266674402
SIN3A	EDDM3B	1.3812885266674402
SIN3A	ADAM5P	1.3812885266674402
SIN3A	OR6S1	1.3812885266674402
SIN3A	NEU2	1.3812885266674402
SIN3A	OR5M11	1.3812885266674402
SIN3A	HPX	1.3812885266674402
SIN3A	NCRNA00114	1.3812885266674402
SIN3A	PRAMEF18	1.3812885266674402
SIN3A	PRAMEF12	1.3812885266674402
SIN3A	GALR1	1.3812885266674402
SIN3A	OR6B2	1.3812885266674402
SIN3A	SPRR2B	1.3812885266674402
SIN3A	VTI1B	1.3812885266674402
SIN3A	NMB	1.3812885266674402
SIN3A	TAS2R30	1.3812885266674402
SIN3A	REG4	1.3812885266674402
SIN3A	KRTAP8-1	1.3812885266674402
SIN3A	SLC10A3	1.3812885266674402
SIN3A	OR2J2	1.3812885266674402
SIN3A	GDEP	1.3812885266674402
SIN3A	TMEM192	1.3812885266674402
SIN3A	LOC158696	1.0551016181686426
SIN3A	IL1F10	1.3812885266674402
SIN3A	SOX30	1.3812885266674402
SIN3A	CS	1.3812885266674402
SIN3A	CYP2C8	1.3812885266674402
SIN3A	FAM123A	1.3812885266674402
SIN3A	SNORD115-35	1.3812885266674402
SIN3A	OR10C1	1.3812885266674402
SIN3A	LOC440896	1.3812885266674402
SIN3A	C6orf211	1.3812885266674402
SIN3A	LACRT	1.3812885266674402
SIN3A	PAM	1.3812885266674402
SIN3A	SLC22A9	1.3812885266674402
SIN3A	BSPH1	1.3812885266674402
SIN3A	RET	1.3812885266674402
SIN3A	SFTA2	1.3812885266674402
SIN3A	BARHL2	1.3812885266674402
SIN3A	WFDC9	1.3812885266674402
SIN3A	SNAR-I	1.3812885266674402
SIN3A	KRTAP26-1	1.3812885266674402
SIN3A	CSDAP1	1.3812885266674402
SIN3A	GUCY2GP	1.3812885266674402
SIN3A	FMN2	1.0551016181686426
SIN3A	FRG2B	1.3812885266674402
SIN3A	SERPINA9	1.3812885266674402
SIN3A	STON2	1.3812885266674402
SIN3A	ANXA8L2	1.3812885266674402
SIN3A	MYOM3	1.3812885266674402
SIN3A	LOC285194	1.3812885266674402
SIN3A	OR5W2	1.3812885266674402
SIN3A	OR4D9	1.3812885266674402
SIN3A	OR4D6	1.0551016181686426
SIN3A	MOSC1	1.3812885266674402
SIN3A	OR5B17	1.3812885266674402
SIN3A	KRTAP1-1	1.3812885266674402
SIN3A	C6orf163	1.3812885266674402
SIN3A	FGFBP1	1.3812885266674402
SIN3A	RBMY1F	1.3812885266674402
SIN3A	ELMOD1	1.0551016181686426
SIN3A	KRT35	1.3812885266674402
SIN3A	CLLU1OS	1.116660223317413
SIN3A	DEFB106A	1.3812885266674402
SIN3A	FAM197Y2	1.3812885266674402
SIN3A	OR5V1	1.3812885266674402
SIN3A	OR52R1	1.3812885266674402
SIN3A	PAX7	1.3812885266674402
SIN3A	TMSB15A	1.0551016181686426
SIN3A	FRG2	1.3812885266674402
SIN3A	VWA1	1.3812885266674402
SIN3A	C13orf26	1.3812885266674402
SIN3A	FATE1	1.3812885266674402
SIN3A	PRR23B	1.3812885266674402
SIN3A	GPR125	1.3812885266674402
SIN3A	ACTRT1	1.3812885266674402
SIN3A	CCL14	1.3812885266674402
SIN3A	CT47A9	1.3812885266674402
SIN3A	CSTA	1.3812885266674402
SIN3A	EMX2OS	1.3812885266674402
SIN3A	LOC338588	1.3812885266674402
SIN3A	OR8K3	1.3812885266674402
SIN3A	RNASEL	1.3812885266674402
SIN3A	C1orf31	1.3812885266674402
SIN3A	DEFB129	1.3812885266674402
SIN3A	OR8K1	1.3812885266674402
SIN3A	CT47A6	1.3812885266674402
SIN3A	DCAF12L2	1.3812885266674402
SIN3A	OR10H5	1.3812885266674402
SIN3A	FAM47B	1.3812885266674402
SIN3A	LOC284798	1.3812885266674402
SIN3A	CRYBA2	1.3812885266674402
SIN3A	CT47A2	1.3812885266674402
SIN3A	LOC285401	1.3812885266674402
SIN3A	LOC732275	1.3812885266674402
SIN3A	SNAR-A3	1.3812885266674402
SIN3A	DEFB121	1.3812885266674402
SIN3A	PRAMEF5	1.3812885266674402
SIN3A	LCE3B	1.3812885266674402
SIN3A	GBX2	1.3812885266674402
SIN3A	NCRNA00157	1.3812885266674402
SIN3A	PAK7	1.3812885266674402
SIN3A	C17orf74	1.3812885266674402
SIN3A	PPY2	1.3812885266674402
SIN3A	SNORA71A	1.0551016181686426
SIN3A	C7orf34	1.3812885266674402
SIN3A	CCL15	1.3812885266674402
SIN3A	OR4C46	1.3812885266674402
SIN3A	OR8J1	1.3812885266674402
SIN3A	SNORD32A	1.3812885266674402
SIN3A	LOC284688	1.3812885266674402
SIN3A	FAM92A3	1.3812885266674402
SIN3A	LBX1	1.3812885266674402
SIN3A	OR5T2	1.3812885266674402
SIN3A	LOC100130148	1.3812885266674402
SIN3A	MS4A8B	1.3812885266674402
SIN3A	TFAP4	1.3812885266674402
SIN3A	MGC4473	1.3812885266674402
SIN3A	VEPH1	1.3812885266674402
SIN3A	TRIP10	1.3812885266674402
SIN3A	BLID	1.3812885266674402
SIN3A	OR4A5	1.3812885266674402
SIN3A	CEACAM22P	1.3812885266674402
SIN3A	PNPLA6	1.3812885266674402
SIN3A	C18orf19	1.3812885266674402
SIN3A	ANKRD33	1.3812885266674402
SIN3A	CDY1	1.3812885266674402
SIN3A	THG1L	1.3812885266674402
SIN3A	TM7SF2	1.3812885266674402
SIN3A	OR5H15	1.3812885266674402
SIN3A	LOC286238	1.3812885266674402
SIN3A	TTTY5	1.3812885266674402
SIN3A	KPNA7	1.0551016181686426
SIN3A	SSX4	1.3812885266674402
SIN3A	HIST1H2AA	1.3812885266674402
SIN3A	MAGEB10	1.3812885266674402
SIN3A	PSPH	1.3812885266674402
SIN3A	LOC100144604	1.3812885266674402
SIN3A	DEFB119	1.3812885266674402
SIN3A	IFNA14	1.3812885266674402
SIN3A	OR5J2	1.3812885266674402
SIN3A	KRT79	1.3812885266674402
SIN3A	KRT77	1.3812885266674402
SIN3A	KRT76	1.3812885266674402
SIN3A	DEFB110	1.3812885266674402
SIN3A	MYT1	1.0551016181686426
SIN3A	SDCBP2	1.3812885266674402
SIN3A	FKSG83	1.3812885266674402
SIN3A	FRMD1	1.3812885266674402
SIN3A	POU3F3	1.3812885266674402
SIN3A	ADAM19	1.3812885266674402
SIN3A	KCTD8	1.3812885266674402
SIN3A	GPRIN2	1.3812885266674402
SIN3A	PCP4	1.3812885266674402
SIN3A	C9orf116	1.0551016181686426
SIN3A	S100A7	1.3812885266674402
SIN3A	DLX1	1.0551016181686426
SIN3A	CSH2	1.3812885266674402
SIN3A	LOC360030	1.3812885266674402
SIN3A	OR6K2	1.3812885266674402
SIN3A	LOC100270710	1.3812885266674402
SIN3A	OR9Q1	1.3812885266674402
SIN3A	HRH1	1.3812885266674402
SIN3A	RNASEH1	1.3812885266674402
SIN3A	GAGE2C	1.3812885266674402
SIN3A	UGT3A2	1.0551016181686426
SIN3A	GAGE2A	1.3812885266674402
SIN3A	KIR2DL5B	1.0551016181686426
SIN3A	PPIAL4G	1.0551016181686426
SIN3A	FAM27L	1.3812885266674402
SIN3A	LRRC69	1.3812885266674402
SIN3A	KRTAP4-9	1.3812885266674402
SIN3A	C21orf125	1.0551016181686426
SIN3A	DSCR10	1.3812885266674402
SIN3A	CTAG2	1.0551016181686426
SIN3A	PRNT	1.0551016181686426
SIN3A	DCDC1	1.3812885266674402
SIN3A	TMEM232	1.3812885266674402
SIN3A	PLCXD3	1.3812885266674402
SIN3A	FAM163B	1.3812885266674402
SIN3A	TCF4	1.0551016181686426
SIN3A	TCF3	1.3812885266674402
SIN3A	CXADRP3	1.0551016181686426
SIN3A	OR51A7	1.3812885266674402
SIN3A	FRMPD2L1	1.0551016181686426
SIN3A	LHX8	1.3812885266674402
SIN3A	FLJ46361	1.3812885266674402
SIN3A	OR7A10	1.3812885266674402
SIN3A	NPY6R	1.3812885266674402
SIN3A	CGB7	1.3812885266674402
SIN3A	OR1G1	1.3812885266674402
SIN3A	HTR2C	1.3812885266674402
SIN3A	KAAG1	1.3812885266674402
SIN3A	SNORD113-2	1.3812885266674402
SIN3A	HSPB3	1.0551016181686426
SIN3A	LOC100131726	1.3812885266674402
SIN3A	CNGA3	1.0551016181686426
SIN3A	LOC116437	1.3812885266674402
SIN3A	SOST	1.0551016181686426
SIN3A	UGT2A1	1.0551016181686426
SIN3A	UTY	1.116660223317413
SIN3A	LOC100133469	1.3812885266674402
SIN3A	KRT222	1.3812885266674402
SIN3A	DPRXP4	1.3812885266674402
SIN3A	AQP12B	1.0551016181686426
SIN3A	MRGPRX3	1.3812885266674402
SIN3A	OR6C75	1.3812885266674402
SIN3A	RFPL1	1.3812885266674402
SIN3A	GPX6	1.0551016181686426
SIN3A	MMP3	1.3812885266674402
SIN3A	AMT	1.3812885266674402
SIN3A	LQK1	1.0551016181686426
SIN3A	DDX54	1.3812885266674402
SIN3A	FAM74A1	1.3812885266674402
SIN3A	ELSPBP1	1.3812885266674402
SIN3A	FOXL2	1.3812885266674402
SIN3A	KRTAP19-8	1.0551016181686426
SIN3A	TMED10P1	1.3812885266674402
SIN3A	KRTAP19-7	1.3812885266674402
SIN3A	OR10A7	1.3812885266674402
SIN3A	TMEM212	1.3812885266674402
SIN3A	MYOD1	1.3812885266674402
SIN3A	SCGB2A1	1.3812885266674402
SIN3A	NOS1AP	1.3812885266674402
SIN3A	RFT1	1.3812885266674402
SIN3A	LOC400696	1.3812885266674402
SIN3A	SPACA3	1.3812885266674402
SIN3A	LALBA	1.3812885266674402
SIN3A	LOC100287704	1.3812885266674402
SIN3A	FBP2	1.0551016181686426
SIN3A	C1S	1.3812885266674402
SIN3A	LUZP2	1.0551016181686426
SIN3A	DBX2	1.3812885266674402
SIN3A	OR4K2	1.3812885266674402
SIN3A	ASB11	1.0551016181686426
SIN3A	ASB18	1.3812885266674402
SIN3A	TBRG4	1.0551016181686426
SIN3A	ATOH7	1.3812885266674402
SIN3A	MUC2	1.3812885266674402
SIN3A	SNORA18	1.3812885266674402
SIN3A	MGAT5B	1.0551016181686426
SIN3A	SLITRK4	1.3812885266674402
SIN3A	TMEM205	1.3812885266674402
SIN3A	CEACAM20	1.0551016181686426
SIN3A	IGF2BP1	1.3812885266674402
SIN3A	KRTAP6-2	1.3812885266674402
SIN3A	KRTAP6-1	1.3812885266674402
SIN3A	OR12D2	1.0551016181686426
SIN3A	C4orf12	1.3812885266674402
SIN3A	CACNG2	1.3812885266674402
SIN3A	CCDC71	1.0551016181686426
SIN3A	LOC100133920	1.3812885266674402
SIN3A	OPCML	1.0551016181686426
SIN3A	HSD3B1	1.3812885266674402
SIN3A	OR5L2	1.3812885266674402
SIN3A	PCDH8	1.3812885266674402
SIN3A	APOC4	1.0551016181686426
SIN3A	PDX1	1.3812885266674402
SIN3A	LOC100271832	1.3812885266674402
SIN3A	USH2A	1.3812885266674402
SIN3A	MGC26647	1.3812885266674402
SIN3A	TM6SF2	1.3812885266674402
SIN3A	OR4F17	1.3812885266674402
SIN3A	REST	1.3812885266674402
SIN3A	TTTY16	1.3812885266674402
SIN3A	SNORD114-23	1.2341113432738557
SIN3A	SYT10	1.3812885266674402
SIN3A	LOC649330	1.3812885266674402
SIN3A	ASB4	1.3812885266674402
SIN3A	HCG22	1.3812885266674402
SIN3A	GAGE4	1.3812885266674402
SIN3A	KRTAP21-1	1.0551016181686426
SIX5	RNFT2	1.0551016181686426
SIX5	CPM	1.3812885266674402
SIX5	PTPRS	1.0551016181686426
SIX5	WHAMML1	1.0551016181686426
SIX5	HEPACAM2	1.0551016181686426
SIX5	SNORD114-20	1.0551016181686426
SIX5	GATA5	1.0551016181686426
SIX5	TMEM181	1.0551016181686426
SIX5	CXorf40B	1.0551016181686426
SIX5	CABP1	1.0551016181686426
SIX5	PTH2	1.0551016181686426
SIX5	CXorf38	1.0551016181686426
SIX5	SNORD114-5	1.0551016181686426
SIX5	MUC1	1.0551016181686426
SIX5	OR2W5	1.0551016181686426
SIX5	SNORD114-18	1.0551016181686426
SIX5	ACADL	1.0551016181686426
SIX5	C2orf84	1.3812885266674402
SIX5	C18orf20	1.0551016181686426
SIX5	MAP3K6	1.0551016181686426
SIX5	C6orf223	1.0551016181686426
SIX5	FAM83C	1.0551016181686426
SIX5	NTSR1	1.0551016181686426
SIX5	MBL2	1.0551016181686426
SIX5	GABRQ	1.3812885266674402
SIX5	TRAP1	1.0551016181686426
SIX5	SLC6A17	1.0551016181686426
SIX5	LGI3	1.0551016181686426
SIX5	OR1F1	1.0551016181686426
SIX5	C2orf72	1.0551016181686426
SIX5	LOC389705	1.0551016181686426
SIX5	SNORD114-27	1.0551016181686426
SIX5	ZNF519	1.0551016181686426
SIX5	MGC16275	1.3812885266674402
SIX5	CES4	1.3812885266674402
SIX5	RBMX	1.0551016181686426
SIX5	SPINK14	1.0551016181686426
HNF4A	CEP68	1.1017971915988418
HNF4A	SNORD113-9	1.0551016181686426
HNF4A	SNORD114-9	1.0551016181686426
HNF4A	RIPPLY2	1.0551016181686426
HNF4A	SEMG2	1.0551016181686426
HNF4A	OR2J3	1.0551016181686426
HNF4A	SLCO1B3	1.0551016181686426
HNF4A	SNORD114-30	1.0551016181686426
HNF4A	PRDXDD1P	1.0551016181686426
MYBL2	CD63	1.0551016181686426
MYBL2	BAGE	1.2341113432738557
MYBL2	AMIGO1	1.0551016181686426
MYBL2	KCNA3	1.0551016181686426
MYBL2	CYP2C19	1.1017971915988418
MYBL2	RASGRP1	1.0551016181686426
MYBL2	TIMM50	1.1649599709324299
MYBL2	EFTUD2	1.1649599709324299
MYBL2	TMEM100	1.1649599709324299
MYBL2	PDZD4	1.3812885266674402
MYBL2	KIF19	1.0551016181686426
MYBL2	LOC440563	1.1017971915988418
MYBL2	CCR4	1.0551016181686426
MYBL2	APOL3	1.0551016181686426
MYBL2	VSIG8	1.116660223317413
MYBL2	ZNF286A	1.2341113432738555
MYBL2	CBX7	1.0551016181686426
MYBL2	SLC30A6	1.2341113432738557
MYBL2	PCDHGA6	1.2341113432738557
MYBL2	C1orf163	1.1017971915988418
MYBL2	CAV1	1.1017971915988418
MYBL2	IGFBP3	1.0551016181686426
MYBL2	NDUFA1	1.1649599709324299
MYBL2	CACNA2D2	1.3812885266674402
MYBL2	RFX1	1.1649599709324299
MYBL2	GPRIN3	1.3812885266674402
MYBL2	NCR1	1.3812885266674402
MYBL2	TIAM2	1.1017971915988418
MYBL2	INPP4B	1.0551016181686426
MYBL2	TADA3	1.1017971915988418
MYBL2	GNB4	1.1649599709324299
MYBL2	MKS1	1.2341113432738557
MYBL2	PHLDB3	1.0551016181686426
MYBL2	ARL8A	1.1649599709324299
MYBL2	OPTN	1.0551016181686426
MYBL2	LRP11	1.116660223317413
GABPA	RABIF	1.0551016181686426
GABPA	SLC37A2	1.1017971915988418
GABPA	CCDC148	1.1017971915988418
