Regulator	Target	MI
MYOD1	CLLU1OS	1.0551016181686426
MYOD1	KRT32	1.3812885266674402
MYOD1	OTOS	1.0551016181686426
MYOD1	UCHL3	1.0551016181686426
MYOD1	OTOR	1.0551016181686426
MYOD1	NME1	1.3812885266674402
MYOD1	ADRB3	1.3812885266674402
MYOD1	CCKBR	1.2341113432738557
MYOD1	POC5	1.3812885266674402
MYOD1	KRT38	1.0551016181686426
MYOD1	FRG2	1.0551016181686426
MYOD1	KRT36	1.0551016181686426
MYOD1	FASTKD5	1.0551016181686426
MYOD1	FIBIN	1.0551016181686426
MYOD1	LOC154822	1.3812885266674402
MYOD1	FAM181B	1.0551016181686426
MYOD1	TFF1	1.0551016181686426
MYOD1	UMPS	1.3812885266674402
MYOD1	OPRD1	1.0551016181686426
MYOD1	SPRR4	1.3812885266674402
MYOD1	LOC201651	1.0551016181686426
MYOD1	GAGE12F	1.0551016181686426
MYOD1	LOC340508	1.0551016181686426
MYOD1	LOC732275	1.0551016181686426
MYOD1	UQCR11	1.0551016181686426
MYOD1	LYZL2	1.0551016181686426
MYOD1	BASE	1.3812885266674402
MYOD1	LYZL6	1.0551016181686426
MYOD1	NPS	1.3812885266674402
MYOD1	ASZ1	1.0551016181686426
MYOD1	OR4C45	1.0551016181686426
MYOD1	GAGE12J	1.0551016181686426
MYOD1	OR4C46	1.0551016181686426
MYOD1	CA11	1.0551016181686426
MYOD1	LOC283914	1.3812885266674402
MYOD1	CDX1	1.0551016181686426
MYOD1	SNORD32A	1.3812885266674402
MYOD1	GLYCAM1	1.0551016181686426
MYOD1	C19orf2	1.0551016181686426
MYOD1	LBX1	1.3812885266674402
MYOD1	MAS1	1.3812885266674402
MYOD1	OR10X1	1.116660223317413
MYOD1	TRIP10	1.0551016181686426
MYOD1	PRPF31	1.0551016181686426
MYOD1	CEACAM22P	1.3812885266674402
MYOD1	TJP3	1.0551016181686426
MYOD1	LOC339535	1.0551016181686426
MYOD1	FLJ46321	1.3812885266674402
MYOD1	MAGEB18	1.0551016181686426
MYOD1	GOLT1A	1.0551016181686426
MYOD1	CDY1	1.0551016181686426
MYOD1	NRK	1.3812885266674402
MYOD1	CIB4	1.0551016181686426
MYOD1	OR6M1	1.3812885266674402
MYOD1	ARHGAP39	1.0551016181686426
MYOD1	TTTY2	1.0551016181686426
MYOD1	RDM1	1.3812885266674402
MYOD1	TTTY8	1.3812885266674402
MYOD1	LOC340094	1.0551016181686426
MYOD1	TTTY7	1.0551016181686426
MYOD1	TTTY6	1.0551016181686426
MYOD1	TTTY5	1.3812885266674402
MYOD1	MAGEB10	1.0551016181686426
MYOD1	PSPH	1.3812885266674402
MYOD1	KRT6A	1.0551016181686426
MYOD1	KRTAP13-2	1.3812885266674402
MYOD1	KRTAP13-1	1.0551016181686426
MYOD1	KRTAP13-3	1.0551016181686426
MYOD1	KRT79	1.0551016181686426
MYOD1	KRT78	1.0551016181686426
MYOD1	KRT77	1.3812885266674402
MYOD1	KRT76	1.3812885266674402
MYOD1	PRSS55	1.0551016181686426
MYOD1	KCTD8	1.0551016181686426
MYOD1	LMX1A	1.3812885266674402
MYOD1	OR5AC2	1.3812885266674402
MYOD1	RGS9BP	1.3812885266674402
MYOD1	ELMO1	1.0551016181686426
MYOD1	OR6K2	1.0551016181686426
MYOD1	BTF3L4	1.3812885266674402
MYOD1	LOC151300	1.3812885266674402
MYOD1	DNAJC24	1.2341113432738557
MYOD1	CPLX2	1.0551016181686426
MYOD1	NTS	1.3812885266674402
MYOD1	DNAJC27	1.3812885266674402
MYOD1	FAM75A5	1.3812885266674402
MYOD1	FAM75A6	1.3812885266674402
MYOD1	LOC286135	1.3812885266674402
MYOD1	FAM75A3	1.0551016181686426
MYOD1	SOHLH2	1.0551016181686426
MYOD1	TMEM129	1.0551016181686426
MYOD1	OTX2	1.3812885266674402
MYOD1	LOC148145	1.0551016181686426
MYOD1	OR2B3	1.0551016181686426
MYOD1	OR10K2	1.3812885266674402
MYOD1	OPN4	1.3812885266674402
MYOD1	STIL	1.0551016181686426
MYOD1	PSAPL1	1.3812885266674402
MYOD1	DSCR10	1.3812885266674402
MYOD1	OPN5	1.0551016181686426
MYOD1	DKFZp434J0226	1.3812885266674402
MYOD1	FEV	1.0551016181686426
MYOD1	OR2A5	1.3812885266674402
MYOD1	FRMPD2L1	1.0551016181686426
MYOD1	ABCD4	1.0551016181686426
MYOD1	CRISP1	1.3812885266674402
MYOD1	FLJ46361	1.3812885266674402
MYOD1	KRTAP22-1	1.3812885266674402
MYOD1	NPY6R	1.3812885266674402
MYOD1	USP31	1.0551016181686426
MYOD1	HSPB8	1.0551016181686426
MYOD1	LOC284379	1.0551016181686426
MYOD1	KAAG1	1.3812885266674402
MYOD1	SNORD113-2	1.0551016181686426
MYOD1	OR10R2	1.0551016181686426
MYOD1	OR6Q1	1.0551016181686426
MYOD1	ELAVL2	1.0551016181686426
MYOD1	HTN1	1.3812885266674402
MYOD1	HTN3	1.3812885266674402
MYOD1	PLCZ1	1.3812885266674402
MYOD1	TMEM104	1.0551016181686426
MYOD1	MRGPRX4	1.0551016181686426
MYOD1	C10orf122	1.0551016181686426
MYOD1	C10orf125	1.0551016181686426
MYOD1	FGB	1.0551016181686426
MYOD1	FGA	1.3812885266674402
MYOD1	AQP12B	1.0551016181686426
MYOD1	MRGPRX3	1.3812885266674402
MYOD1	NPY5R	1.0551016181686426
MYOD1	DCXR	1.0551016181686426
MYOD1	MRGPRX1	1.0551016181686426
MYOD1	OR2H1	1.3812885266674402
MYOD1	OR10Q1	1.3812885266674402
MYOD1	OR6P1	1.2341113432738557
MYOD1	SENP1	1.0551016181686426
MYOD1	LALBA	1.0551016181686426
MYOD1	FAM60A	1.0551016181686426
MYOD1	OR2G6	1.0551016181686426
MYOD1	OR2G3	1.0551016181686426
MYOD1	TM2D1	1.3812885266674402
MYOD1	PALM2	1.3812885266674402
MYOD1	FAM41AY1	1.0551016181686426
MYOD1	LTC4S	1.0551016181686426
MYOD1	KRT85	1.3812885266674402
MYOD1	USP18	1.3812885266674402
MYOD1	FLJ39609	1.0551016181686426
MYOD1	KRT83	1.3812885266674402
MYOD1	PRRG4	1.3812885266674402
MYOD1	LOC84931	1.0551016181686426
MYOD1	C14orf118	1.0551016181686426
MYOD1	LOC100192426	1.0551016181686426
MYOD1	SGTB	1.0551016181686426
MYOD1	ZNF184	1.0551016181686426
MYOD1	OR2F1	1.0551016181686426
MYOD1	LOC153910	1.3812885266674402
MYOD1	NAP1L6	1.0551016181686426
MYOD1	LOC200726	1.3812885266674402
MYOD1	RGS10	1.3812885266674402
MYOD1	LOC649330	1.3812885266674402
MYOD1	SPRY2	1.0551016181686426
MYOD1	SPRY1	1.0551016181686426
MYOD1	HCN1	1.0551016181686426
BDP1	EGLN1	1.1017971915988418
BDP1	CPNE8	1.0551016181686426
BDP1	DNAH8	1.2341113432738555
BDP1	HMGA1	1.3812885266674402
BDP1	SLC30A1	1.1017971915988418
BDP1	BAG2	1.3812885266674402
BDP1	DHX34	1.1017971915988418
BDP1	PERP	1.2341113432738557
BDP1	HOXA2	1.1017971915988418
BDP1	PDSS1	1.3812885266674402
BDP1	ST3GAL6	1.1017971915988418
BDP1	TIMP1	1.2341113432738555
BDP1	CDH16	1.1017971915988418
BDP1	FLJ36031	1.1017971915988418
BDP1	BMPR1A	1.1017971915988418
BDP1	HBEGF	1.1017971915988418
GTF3C2	SLC35B3	1.0551016181686426
GTF3C2	CDA	1.0551016181686426
GTF3C2	ISCA2	1.0551016181686426
GTF3C2	THSD7B	1.0551016181686426
GTF3C2	C22orf29	1.0551016181686426
GTF3C2	WDR87	1.0551016181686426
GTF3C2	TXN2	1.0551016181686426
GTF3C2	FAM122B	1.116660223317413
GTF3C2	CRHBP	1.0551016181686426
GTF3C2	NSDHL	1.0551016181686426
GTF3C2	RAB41	1.0551016181686426
GTF3C2	RRN3P2	1.0551016181686426
GTF3C2	PSMD7	1.0551016181686426
GTF3C2	DMBT1	1.0551016181686426
GTF3C2	ZNF727	1.116660223317413
GTF3C2	SESN1	1.0551016181686426
GTF3C2	PMPCA	1.0551016181686426
GTF3C2	ZNF326	1.0551016181686426
GTF3C2	LZTS2	1.0551016181686426
GTF3C2	MTPAP	1.0551016181686426
GTF3C2	LOC80154	1.0551016181686426
GTF3C2	ZBP1	1.0551016181686426
GTF3C2	ZNF441	1.0551016181686426
GTF3C2	NKX6-3	1.0551016181686426
GTF3C2	UGT2B15	1.0551016181686426
GTF3C2	DNTTIP1	1.116660223317413
GTF3C2	ZFYVE21	1.1017971915988418
GTF3C2	TAAR2	1.0551016181686426
GTF3C2	MAT1A	1.0551016181686426
GTF3C2	NCCRP1	1.0551016181686426
GTF3C2	OR2T5	1.0551016181686426
GTF3C2	AR	1.0551016181686426
GTF3C2	PSG8	1.0551016181686426
GTF3C2	CIRH1A	1.0551016181686426
GTF3C2	FOLH1	1.0551016181686426
GTF3C2	RFX7	1.0551016181686426
GTF3C2	RABL3	1.116660223317413
GTF3C2	SUCLG1	1.0551016181686426
GTF3C2	KCTD17	1.0551016181686426
GTF3C2	C21orf29	1.0551016181686426
GTF3C2	OR13C2	1.0551016181686426
GTF3C2	EMID1	1.0551016181686426
GTF3C2	RHCE	1.0551016181686426
GTF3C2	BAGE	1.3812885266674402
GTF3C2	CALCRL	1.116660223317413
GTF3C2	LOC652276	1.0551016181686426
GTF3C2	KRT40	1.0551016181686426
GTF3C2	FAM124B	1.3812885266674402
GTF3C2	DVL2	1.0551016181686426
GTF3C2	OR51B4	1.116660223317413
GTF3C2	GPR112	1.0551016181686426
GTF3C2	HCRT	1.0551016181686426
GTF3C2	TBC1D17	1.116660223317413
GTF3C2	ANKRD28	1.0551016181686426
GTF3C2	FAM38A	1.0551016181686426
GTF3C2	ACBD6	1.0551016181686426
GTF3C2	CNTN6	1.0551016181686426
GTF3C2	PCIF1	1.0551016181686426
GTF3C2	ASPSCR1	1.0551016181686426
GTF3C2	BSDC1	1.0551016181686426
GTF3C2	HPS5	1.0551016181686426
GTF3C2	TRPV1	1.0551016181686426
GTF3C2	GADD45G	1.0551016181686426
GTF3C2	COQ4	1.116660223317413
GTF3C2	LAS1L	1.0551016181686426
GTF3C2	TDRD12	1.116660223317413
GTF3C2	TMEM119	1.0551016181686426
GTF3C2	XAGE5	1.0551016181686426
GTF3C2	DLX6AS	1.0551016181686426
GTF3C2	ACO1	1.0551016181686426
GTF3C2	INTS7	1.0551016181686426
GTF3C2	NACAD	1.0551016181686426
GTF3C2	PYDC2	1.116660223317413
GTF3C2	PPT2	1.0551016181686426
GTF3C2	PKIG	1.0551016181686426
GTF3C2	NIT2	1.116660223317413
GTF3C2	PCDHB7	1.0551016181686426
GTF3C2	INTS12	1.116660223317413
GTF3C2	PYGB	1.3812885266674402
GTF3C2	SNAP25	1.1017971915988418
GTF3C2	IFNA1	1.0551016181686426
GTF3C2	RNF14	1.0551016181686426
GTF3C2	HSPB2	1.0551016181686426
GTF3C2	PTPN23	1.0551016181686426
GTF3C2	SLC6A1	1.116660223317413
GTF3C2	FAM115A	1.0551016181686426
GTF3C2	PIGX	1.1017971915988418
GTF3C2	WDR44	1.0551016181686426
GTF3C2	IKBKB	1.0551016181686426
GTF3C2	EPM2AIP1	1.0551016181686426
GTF3C2	UBL3	1.0551016181686426
GTF3C2	OBP2A	1.0551016181686426
GTF3C2	CASP6	1.0551016181686426
GTF3C2	C15orf44	1.0551016181686426
GTF3C2	TPRN	1.0551016181686426
GTF3C2	RHBDF1	1.0551016181686426
GTF3C2	CHST9	1.0551016181686426
GTF3C2	BRD1	1.0551016181686426
GTF3C2	NUP133	1.0551016181686426
GTF3C2	DCAKD	1.3812885266674402
GTF3C2	ITFG3	1.0551016181686426
GTF3C2	IGFN1	1.0551016181686426
GTF3C2	POMGNT1	1.0551016181686426
GTF3C2	SYN1	1.0551016181686426
GTF3C2	ADAMTS20	1.0551016181686426
GTF3C2	MED24	1.0551016181686426
GTF3C2	NOV	1.0551016181686426
GTF3C2	NRG3	1.0551016181686426
GTF3C2	IL1F5	1.0551016181686426
GTF3C2	FAM84A	1.0551016181686426
GTF3C2	DAGLB	1.116660223317413
GTF3C2	TRIM53	1.0551016181686426
GTF3C2	MTCP1NB	1.116660223317413
GTF3C2	SLC25A11	1.0551016181686426
GTF3C2	VAMP2	1.0551016181686426
GTF3C2	VGLL3	1.116660223317413
GTF3C2	SASH3	1.1017971915988418
GTF3C2	MCCD1	1.0551016181686426
GTF3C2	SNORD116-2	1.0551016181686426
GTF3C2	P2RY8	1.0551016181686426
GTF3C2	C11orf70	1.0551016181686426
GTF3C2	LOC340074	1.0551016181686426
GTF3C2	NUP43	1.0551016181686426
GTF3C2	ZNF502	1.0551016181686426
GTF3C2	METTL9	1.0551016181686426
GTF3C2	TP53I11	1.0551016181686426
GTF3C2	YKT6	1.0551016181686426
GTF3C2	ANKIB1	1.0551016181686426
GTF3C2	URGCP	1.0551016181686426
GTF3C2	MOG	1.0551016181686426
GTF3C2	RNF138P1	1.0551016181686426
GTF3C2	LHFPL3	1.0551016181686426
GTF3C2	OTOP3	1.0551016181686426
GTF3C2	LETM1	1.0551016181686426
GTF3C2	ETAA1	1.0551016181686426
GTF3C2	OR51V1	1.0551016181686426
GTF3C2	PDCL3	1.0551016181686426
GTF3C2	RIMBP3	1.0551016181686426
GTF3C2	POLR3H	1.0551016181686426
GTF3C2	GGT3P	1.0551016181686426
GTF3C2	C9orf53	1.0551016181686426
GTF3C2	RAN	1.0551016181686426
GTF3C2	KCNK4	1.0551016181686426
CEBPB	CDKN2D	1.0551016181686426
CEBPB	TCEAL7	1.1017971915988418
CEBPB	KCNJ2	1.0551016181686426
HDAC2	PIGS	1.2341113432738555
HDAC2	DHRS13	1.1017971915988418
HDAC2	LPCAT1	1.1017971915988418
HDAC2	KRT23	1.1017971915988418
HDAC2	WDR89	1.2341113432738557
HDAC2	SIPA1L3	1.1649599709324299
HDAC2	PRIC285	1.2341113432738557
HDAC2	ATXN3L	1.2341113432738555
HDAC2	SEPT7	1.1017971915988418
HDAC2	LOC643387	1.116660223317413
HDAC2	MPRIP	1.1017971915988418
HDAC2	FUNDC1	1.116660223317413
HDAC2	CHMP1A	1.0551016181686426
HDAC2	C7orf13	1.0551016181686426
HDAC2	GAL3ST3	1.1017971915988418
HDAC2	GALNT8	1.1017971915988418
HDAC2	UTP14C	1.0551016181686426
HDAC2	ABCC3	1.1017971915988418
HDAC2	PARP6	1.2341113432738555
HDAC2	RFPL2	1.1017971915988418
HDAC2	TRAFD1	1.1017971915988418
HDAC2	GNL2	1.3812885266674402
HDAC2	GTF2F2	1.116660223317413
HDAC2	TAPBP	1.1649599709324299
HDAC2	PHOSPHO1	1.2341113432738557
HDAC2	GAL	1.1649599709324299
HDAC2	RHOJ	1.2341113432738557
HDAC2	TIPRL	1.1649599709324299
HDAC2	C18orf10	1.1017971915988418
HDAC2	RPL26	1.116660223317413
HDAC2	NAPB	1.1017971915988418
HDAC2	ZNF275	1.1017971915988418
HDAC2	RPL12	1.116660223317413
HDAC2	LTBP2	1.2341113432738557
HDAC2	NMD3	1.3812885266674402
HDAC2	ASB17	1.1017971915988418
HDAC2	HIGD1B	1.1017971915988418
HDAC2	SNORA5B	1.1017971915988418
HDAC2	GRK1	1.2341113432738557
HDAC2	KIAA0831	1.1017971915988418
HDAC2	REM1	1.2341113432738557
HDAC2	NUAK2	1.1649599709324299
HDAC2	LOC100130933	1.1649599709324299
HDAC2	PSAP	1.2341113432738557
HDAC2	CD14	1.1017971915988418
HDAC2	DRAM2	1.116660223317413
HDAC2	EGLN3	1.1017971915988418
HDAC2	KCNJ10	1.1017971915988418
HDAC2	LYSMD4	1.1649599709324299
HDAC2	GGCT	1.0551016181686426
HDAC2	DLG2	1.3812885266674402
HDAC2	SASS6	1.1649599709324299
HDAC2	LSM14A	1.1017971915988418
HDAC2	SPG21	1.0551016181686426
CEBPD	CDHR1	1.1017971915988418
CEBPD	PKIA	1.1017971915988418
CEBPD	OSGIN2	1.116660223317413
CEBPD	ZNF544	1.1649599709324299
CEBPD	TSPY1	1.1017971915988418
CEBPD	ZNF354B	1.1649599709324299
HDAC1	CHST8	1.1017971915988418
HDAC1	NTNG1	1.1017971915988418
HDAC1	EPS15L1	1.0551016181686426
HDAC1	PCDHB8	1.1017971915988418
SRF	SLC25A29	1.116660223317413
SRF	ATRNL1	1.1017971915988418
SRF	C6orf10	1.2341113432738557
SRF	CD3G	1.2341113432738557
SRF	PRKX	1.0551016181686426
SRF	PLIN1	1.2341113432738557
SRF	CD3D	1.2341113432738557
SRF	LBR	1.2341113432738557
SRF	ZC3H14	1.2341113432738557
SRF	TNFRSF10D	1.2341113432738555
NR2C2	PPP1R8	1.0551016181686426
NR2C2	WDR91	1.116660223317413
HDAC6	MTRF1	1.0551016181686426
HDAC6	LOC100133893	1.3812885266674402
HDAC6	TXNDC8	1.1017971915988418
HDAC6	FOSL2	1.2341113432738557
RELA	LGALS4	1.116660223317413
RELA	AHNAK	1.116660223317413
RELA	OR2G2	1.116660223317413
RELA	NIPAL3	1.3812885266674402
RELA	LOC100133331	1.2341113432738557
RELA	OR1J2	1.3812885266674402
RELA	OR2T34	1.116660223317413
RELA	MRAP2	1.116660223317413
RELA	OR1N1	1.116660223317413
RELA	SELS	1.1017971915988418
RNF2	PANK4	1.116660223317413
RNF2	SMCR7L	1.0551016181686426
RNF2	HIP1	1.3812885266674402
RNF2	CNO	1.0551016181686426
RNF2	CHRND	1.0551016181686426
RNF2	C8G	1.0551016181686426
RNF2	C14orf72	1.116660223317413
RNF2	LOC220729	1.116660223317413
RNF2	AP4S1	1.0551016181686426
RNF2	C7orf13	1.1017971915988418
RNF2	ANKMY1	1.3812885266674402
RNF2	UTP14C	1.1017971915988418
RNF2	PTPN1	1.1017971915988418
RNF2	CNTD2	1.116660223317413
RNF2	PEX19	1.0551016181686426
RNF2	TARBP2	1.116660223317413
RNF2	SAPS3	1.0551016181686426
RNF2	GNAL	1.116660223317413
RNF2	C4orf49	1.0551016181686426
RNF2	GATS	1.0551016181686426
RNF2	UFC1	1.116660223317413
RNF2	KIAA0748	1.0551016181686426
RNF2	TP53	1.0551016181686426
RNF2	BET1	1.0551016181686426
RNF2	ZNF530	1.0551016181686426
BCLAF1	CLIC3	1.2341113432738555
BCLAF1	PIGP	1.1017971915988418
BCLAF1	DMKN	1.2341113432738555
BCLAF1	RPL6	1.1017971915988418
BCLAF1	SGCE	1.1017971915988418
BCLAF1	SEC14L3	1.3812885266674402
BCLAF1	AKAP10	1.1017971915988418
BCLAF1	CASP12	1.1017971915988418
BCLAF1	C21orf33	1.1649599709324299
BCLAF1	SLAMF8	1.1649599709324299
BCLAF1	PDLIM4	1.0551016181686426
BCLAF1	BANP	1.1649599709324299
BCLAF1	DGCR2	1.1017971915988418
BCLAF1	ACE	1.116660223317413
BCLAF1	FGFBP2	1.2341113432738555
BCLAF1	FCRL6	1.1017971915988418
BCLAF1	KLRC4	1.2341113432738555
BCLAF1	B3GAT1	1.2341113432738555
BCLAF1	IFITM4P	1.0551016181686426
BCLAF1	LILRB1	1.1017971915988418
BCLAF1	RAD23A	1.2341113432738555
BCLAF1	TIRAP	1.0551016181686426
BCLAF1	GZMH	1.1017971915988418
BCLAF1	MSH6	1.1017971915988418
BCLAF1	NCR1	1.1017971915988418
BCLAF1	RIPPLY1	1.1017971915988418
BCLAF1	NR4A3	1.3812885266674402
BCLAF1	MAFG	1.3812885266674402
BCLAF1	SAA1	1.1017971915988418
BCLAF1	ANP32D	1.2341113432738557
BCLAF1	RBM22	1.1649599709324299
RXRA	ABHD10	1.0551016181686426
CUX1	TAS2R50	1.1017971915988418
CUX1	XPO4	1.1017971915988418
CUX1	EFCAB2	1.1017971915988418
CUX1	CPOX	1.1017971915988418
CUX1	ANG	1.1017971915988418
CUX1	SLC16A9	1.1017971915988418
POLR2A	DCLRE1B	1.1017971915988418
POLR2A	PLEKHA2	1.0551016181686426
POLR2A	IRF8	1.0551016181686426
POLR2A	LRRC6	1.0551016181686426
RBBP5	MRPS24	1.0551016181686426
RBBP5	IDH2	1.116660223317413
RBBP5	EPDR1	1.0551016181686426
RBBP5	HIGD2A	1.0551016181686426
RBBP5	HAX1	1.0551016181686426
RBBP5	RBMXL1	1.0551016181686426
RBBP5	GPR183	1.0551016181686426
RBBP5	BAT2L1	1.0551016181686426
RBBP5	PSMG3	1.3812885266674402
RBBP5	RPL24	1.0551016181686426
RBBP5	BANF1	1.116660223317413
RBBP5	RPRD1B	1.0551016181686426
RBBP5	SNORA56	1.0551016181686426
HSF1	CASP8AP2	1.1017971915988418
HSF1	SPRR3	1.116660223317413
HSF1	C1orf77	1.1649599709324299
HSF1	MTUS2	1.116660223317413
HSF1	CASC3	1.1017971915988418
HSF1	PPRC1	1.3812885266674402
HSF1	SOD2	1.116660223317413
HSF1	FOXN1	1.3812885266674402
HSF1	OBFC2A	1.1017971915988418
HSF1	ARMC1	1.116660223317413
HSF1	KITLG	1.3812885266674402
HSF1	C1orf228	1.116660223317413
HSF1	CCHCR1	1.116660223317413
HSF1	MTRF1L	1.116660223317413
HSF1	P4HTM	1.116660223317413
HSF1	C2CD2L	1.116660223317413
HSF1	PAAF1	1.116660223317413
HSF1	TRMT61B	1.116660223317413
MXI1	ZNF276	1.1017971915988418
MXI1	CUL5	1.1017971915988418
MXI1	FAM45B	1.1017971915988418
MXI1	RNF180	1.0551016181686426
MXI1	RPF2	1.1017971915988418
MXI1	DNAJB1	1.1017971915988418
MXI1	TFPT	1.1017971915988418
MXI1	BAIAP2L2	1.116660223317413
MXI1	PPP3CB	1.1017971915988418
MXI1	LRRTM2	1.0551016181686426
MXI1	CNGA4	1.1017971915988418
MXI1	SLC15A4	1.0551016181686426
MXI1	NXNL2	1.2341113432738555
MXI1	C7orf58	1.0551016181686426
MXI1	IL32	1.0551016181686426
MXI1	LYN	1.0551016181686426
MXI1	TMEM132D	1.0551016181686426
MXI1	DENND4A	1.2341113432738557
MXI1	MEIG1	1.1017971915988418
MXI1	ZBTB38	1.1017971915988418
MXI1	MYOF	1.0551016181686426
MXI1	CASK	1.1649599709324299
MXI1	FLJ42393	1.0551016181686426
MXI1	LILRB4	1.0551016181686426
MXI1	ARHGAP33	1.1649599709324299
MXI1	NLRP13	1.116660223317413
MXI1	C14orf184	1.0551016181686426
MXI1	ZNF117	1.1017971915988418
E2F1	KCNJ8	1.0551016181686426
E2F1	FBXW7	1.2341113432738557
E2F1	EPHA2	1.2341113432738557
E2F4	KCNH2	1.0551016181686426
E2F4	FA2H	1.0551016181686426
E2F4	FER1L5	1.0551016181686426
E2F4	BTBD16	1.0551016181686426
E2F4	KDELR2	1.0551016181686426
E2F4	APOE	1.0551016181686426
E2F6	ZNF276	1.116660223317413
E2F6	TFPT	1.116660223317413
E2F6	EHBP1L1	1.116660223317413
E2F6	GOLGA6L5	1.116660223317413
E2F6	BET3L	1.1017971915988418
E2F6	ESF1	1.116660223317413
E2F6	ZNF766	1.116660223317413
E2F6	PWP2	1.1649599709324299
E2F6	WDR45	1.116660223317413
E2F6	CHERP	1.116660223317413
SUZ12	DTHD1	1.1017971915988418
SUZ12	ZNF496	1.0551016181686426
SUZ12	SH2D4A	1.1649599709324299
SUZ12	PTGER1	1.1017971915988418
SUZ12	USP10	1.0551016181686426
SUZ12	TMPRSS3	1.1017971915988418
SUZ12	BCCIP	1.0551016181686426
SUZ12	NCRNA00120	1.1017971915988418
SUZ12	CLINT1	1.0551016181686426
SUZ12	GRM1	1.1017971915988418
SUZ12	CYP3A7	1.1017971915988418
SUZ12	PSMC3IP	1.0551016181686426
SUZ12	MRPL3	1.0551016181686426
SUZ12	STRA8	1.0551016181686426
SUZ12	NUDCD1	1.0551016181686426
SUZ12	C4orf19	1.1017971915988418
SUZ12	EIF4H	1.3812885266674402
SUZ12	HIST1H3G	1.116660223317413
SUZ12	GUSB	1.0551016181686426
SUZ12	NOMO1	1.0551016181686426
SUZ12	ZSWIM3	1.3812885266674402
SUZ12	TCF19	1.1017971915988418
SUZ12	HNRNPA3	1.0551016181686426
SUZ12	GSDMA	1.1017971915988418
SUZ12	XCR1	1.1649599709324299
SUZ12	LAMB3	1.1017971915988418
SUZ12	STARD8	1.0551016181686426
SUZ12	MICAL3	1.1017971915988418
SUZ12	LARP7	1.0551016181686426
SUZ12	SYNJ2BP	1.1017971915988418
SUZ12	SRP9	1.3812885266674402
SUZ12	FAM133B	1.0551016181686426
SUZ12	VAMP8	1.1017971915988418
SUZ12	C8orf79	1.1017971915988418
SUZ12	NFASC	1.1017971915988418
SUZ12	ATG2A	1.1017971915988418
SUZ12	PHF13	1.1649599709324299
SUZ12	GARS	1.0551016181686426
SUZ12	GLYR1	1.0551016181686426
KDM4A	HLA-J	1.0551016181686426
KDM4A	CXCL9	1.0551016181686426
KDM4A	TRPC5	1.1017971915988418
KDM4A	MTTP	1.0551016181686426
KDM4A	RASGRP4	1.116660223317413
KDM4A	RAD54B	1.3812885266674402
KDM4A	C2orf74	1.116660223317413
KDM4A	FXYD4	1.116660223317413
KDM4A	TSGA14	1.0551016181686426
KDM4A	ZC3H11A	1.3812885266674402
KDM4A	EPB41L3	1.2341113432738557
KDM4A	TP53BP2	1.1017971915988418
KDM4A	ZNF823	1.0551016181686426
KDM4A	SNORD41	1.0551016181686426
MBD4	PWWP2B	1.3812885266674402
MBD4	SPINT4	1.3812885266674402
MBD4	NBLA00301	1.3812885266674402
MBD4	C14orf70	1.3812885266674402
MBD4	PRKAB2	1.0551016181686426
MBD4	ESX1	1.3812885266674402
MBD4	HDGFRP2	1.3812885266674402
MBD4	ISL1	1.3812885266674402
MBD4	OPTC	1.3812885266674402
MBD4	LOC643719	1.3812885266674402
MBD4	TPRG1L	1.0551016181686426
MBD4	ADAM5P	1.3812885266674402
MBD4	TEX28	1.3812885266674402
MBD4	KCNQ1OT1	1.3812885266674402
MBD4	BTBD17	1.3812885266674402
MBD4	TIPARP	1.3812885266674402
MBD4	OR4N4	1.0551016181686426
MBD4	PGA4	1.0551016181686426
MBD4	F13B	1.3812885266674402
MBD4	KCNC2	1.0551016181686426
MBD4	CSDAP1	1.3812885266674402
MBD4	LOC92973	1.0551016181686426
MBD4	FRG2B	1.3812885266674402
MBD4	HOXC13	1.3812885266674402
MBD4	FRG2C	1.3812885266674402
MBD4	HOXC12	1.3812885266674402
MBD4	ANXA8L2	1.3812885266674402
MBD4	MMP27	1.3812885266674402
MBD4	TCP11L2	1.0551016181686426
MBD4	POM121L1P	1.3812885266674402
MBD4	CSN1S2A	1.0551016181686426
MBD4	SLC7A5	1.3812885266674402
MBD4	TMEFF1	1.3812885266674402
MBD4	MMP13	1.0551016181686426
MBD4	PLSCR5	1.3812885266674402
MBD4	OR52A5	1.2341113432738557
MBD4	URM1	1.0551016181686426
MBD4	SLC7A1	1.0551016181686426
MBD4	SLC7A2	1.3812885266674402
MBD4	LOC643763	1.3812885266674402
MBD4	AGR3	1.3812885266674402
MBD4	MBD3	1.3812885266674402
MBD4	ODAM	1.0551016181686426
MBD4	MBD1	1.0551016181686426
MBD4	NOC3L	1.0551016181686426
MBD4	LOC653544	1.3812885266674402
MBD4	KCNG3	1.3812885266674402
MBD4	REG1B	1.0551016181686426
MBD4	CASC2	1.3812885266674402
MBD4	MSI1	1.3812885266674402
MBD4	FBXO24	1.3812885266674402
MBD4	REG1P	1.3812885266674402
MBD4	POTEH	1.0551016181686426
MBD4	KIAA1984	1.0551016181686426
MBD4	POTEB	1.3812885266674402
MBD4	POTEC	1.0551016181686426
MBD4	IFNA14	1.3812885266674402
MBD4	OR14C36	1.3812885266674402
MBD4	LOC255167	1.0551016181686426
MBD4	IFNA17	1.0551016181686426
