Regulator	Target	MI
BCL11A	CORO6	1.0551016181686426
BCL11A	NOTO	1.0551016181686426
BCL11A	MASP2	1.0551016181686426
BCL11A	EGFL8	1.0551016181686426
CBX2	ZFP106	1.1017971915988418
CBX2	KHDRBS1	1.1017971915988418
CBX2	ARL6IP1	1.116660223317413
CBX2	ROCK1	1.116660223317413
CBX2	MAX	1.1017971915988418
CBX2	F11R	1.116660223317413
CBX2	LCTL	1.116660223317413
CBX2	APOLD1	1.116660223317413
CBX2	AP3M2	1.116660223317413
CBX2	GPR176	1.116660223317413
CBX2	CAPNS1	1.1017971915988418
CBX2	SV2B	1.0551016181686426
CBX2	GCN1L1	1.0551016181686426
CBX2	ME3	1.116660223317413
CBX2	ISCA1P1	1.116660223317413
CBX2	AZI1	1.1017971915988418
CBX2	SNORD6	1.116660223317413
CBX2	FAM78B	1.116660223317413
CBX2	EPHX1	1.116660223317413
CBX2	NOG	1.116660223317413
CBX2	SRRM1	1.0551016181686426
CBX2	CTAGE1	1.1017971915988418
CBX2	GNAQ	1.0551016181686426
CBX2	ACPT	1.0551016181686426
CBX2	GNRH1	1.116660223317413
CBX2	ARHGEF7	1.1017971915988418
CBX2	ZNF311	1.0551016181686426
PBX3	USP33	1.1017971915988418
PBX3	MTR	1.1017971915988418
PBX3	PIGW	1.1017971915988418
PBX3	C19orf22	1.1017971915988418
PBX3	CLINT1	1.1017971915988418
PBX3	PCSK5	1.116660223317413
PBX3	DCAF6	1.1017971915988418
PBX3	ABHD10	1.2341113432738555
PBX3	HOXA9	1.1017971915988418
PBX3	YY2	1.1017971915988418
PBX3	LCE5A	1.2341113432738555
PBX3	C1QTNF7	1.116660223317413
PBX3	PAPOLA	1.1017971915988418
PBX3	LRRFIP1	1.3812885266674402
PBX3	GLUL	1.1017971915988418
PBX3	C20orf199	1.116660223317413
PBX3	TMED9	1.1017971915988418
PBX3	ENTPD3	1.116660223317413
PBX3	PPTC7	1.1017971915988418
PBX3	STARD7	1.2341113432738555
PBX3	SHROOM2	1.1017971915988418
PBX3	SNORD105	1.2341113432738555
PBX3	FRS2	1.1017971915988418
PBX3	SYNGR3	1.1017971915988418
PBX3	SENP3	1.1017971915988418
PBX3	STON1-GTF2A1L	1.1017971915988418
PBX3	ATXN2L	1.1017971915988418
PBX3	FNDC5	1.2341113432738555
PBX3	HOXA11AS	1.1017971915988418
PBX3	MDFIC	1.0551016181686426
PBX3	SDHAF2	1.1017971915988418
PBX3	ZADH2	1.1017971915988418
PBX3	CLEC4E	1.2341113432738555
PBX3	ATF3	1.1017971915988418
PBX3	CYP4Z2P	1.1017971915988418
PBX3	KLHL18	1.1017971915988418
PBX3	ANP32A	1.1017971915988418
PBX3	RGS14	1.3812885266674402
PBX3	PRCC	1.1017971915988418
PBX3	PTGER3	1.2341113432738555
PBX3	UTP23	1.1017971915988418
PBX3	PDS5B	1.1017971915988418
PBX3	TFPI	1.2341113432738555
PBX3	MRPL54	1.1017971915988418
PBX3	SPATA8	1.1017971915988418
PBX3	C9orf163	1.116660223317413
PBX3	RNU11	1.1017971915988418
PBX3	PRRC1	1.1017971915988418
PBX3	WBSCR27	1.1017971915988418
PBX3	KCNMB1	1.2341113432738555
PBX3	PSMB1	1.1017971915988418
PBX3	RBBP7	1.1017971915988418
PBX3	PAK2	1.1017971915988418
PBX3	SNORD7	1.2341113432738555
PBX3	SNORD96B	1.2341113432738555
PBX3	IGF1	1.1017971915988418
PBX3	GDF9	1.3812885266674402
PBX3	SEPSECS	1.1017971915988418
PBX3	SESTD1	1.2341113432738555
PBX3	NAPEPLD	1.2341113432738555
PBX3	CIAPIN1	1.1017971915988418
PBX3	C20orf71	1.1017971915988418
PBX3	GRSF1	1.1017971915988418
PBX3	TTLL9	1.1017971915988418
PBX3	ZNF212	1.1017971915988418
PBX3	PPIL6	1.1017971915988418
NFATC1	CYB5A	1.1017971915988418
NFATC1	CDC37L1	1.2341113432738555
NFATC1	TTLL11	1.1017971915988418
NR2F2	YARS	1.0551016181686426
POU2F2	TGM1	1.1017971915988418
POU2F2	INO80B	1.1017971915988418
POU2F2	PRMT8	1.1017971915988418
POU2F2	YIPF3	1.116660223317413
POU2F2	NAV1	1.2341113432738557
POU2F2	PHAX	1.116660223317413
POU2F2	NPTX1	1.116660223317413
POU2F2	NBL1	1.1017971915988418
POU2F2	PSTK	1.1017971915988418
ESR1	TRPV6	1.116660223317413
ESR1	KIAA1609	1.116660223317413
ESR1	MKI67	1.2341113432738557
ESR1	TRPM5	1.0551016181686426
FLI1	HES7	1.1017971915988418
FLI1	CALCOCO1	1.3812885266674402
FLI1	MARCKS	1.1017971915988418
FLI1	NOP16	1.2341113432738557
FLI1	PIP	1.2341113432738557
FOSL2	FAM101A	1.1017971915988418
FOSL2	KIAA0892	1.1017971915988418
FOSL2	C22orf39	1.1017971915988418
FOSL2	PRKAB1	1.2341113432738555
SMARCA4	EOMES	1.1017971915988418
SMARCA4	RTEL1	1.1017971915988418
SMARCA4	PFKFB3	1.2341113432738557
SMARCA4	PGAP2	1.1017971915988418
SMARCA4	TWIST2	1.2341113432738557
SMARCA4	RSF1	1.3812885266674402
SMARCA4	KIAA1161	1.1017971915988418
SMARCA4	ARL13B	1.1017971915988418
SMARCA4	MAN2B2	1.1017971915988418
SMARCA4	SGSM2	1.1017971915988418
SMARCA4	INPP5K	1.1017971915988418
SMARCA4	LGR6	1.1017971915988418
SMARCA4	ZNF621	1.116660223317413
SMARCA4	BIRC2	1.116660223317413
FOSL1	TRMU	1.0551016181686426
FOSL1	CDKN1A	1.0551016181686426
FOSL1	TRAF3IP3	1.2341113432738557
FOSL1	CIB3	1.1017971915988418
FOSL1	DCAF8L1	1.1017971915988418
FOSL1	KLHL32	1.1017971915988418
FOSL1	C19orf29	1.2341113432738555
FOSL1	SQRDL	1.116660223317413
FOSL1	TMEM97	1.1017971915988418
FOSL1	OPLAH	1.116660223317413
FOSL1	EFCAB10	1.1017971915988418
FOSL1	METT5D1	1.2341113432738555
FOSL1	CDH5	1.116660223317413
FOSL1	C9orf144	1.2341113432738557
FOSL1	FLJ35024	1.1017971915988418
FOSL1	CDRT15P	1.1017971915988418
FOSL1	ACAD10	1.1017971915988418
FOSL1	DIRC3	1.1017971915988418
FOSL1	SAMD13	1.1017971915988418
FOSL1	PLEKHJ1	1.116660223317413
FOSL1	KLF10	1.1017971915988418
FOSL1	MAGI1	1.1017971915988418
FOSL1	ACTR2	1.0551016181686426
FOSL1	PDIA2	1.2341113432738555
FOSL1	LEFTY1	1.2341113432738555
FOSL1	C10orf131	1.0551016181686426
FOSL1	COL25A1	1.2341113432738557
FOSL1	UNC5B	1.1017971915988418
FOSL1	LOC283731	1.1017971915988418
FOSL1	ATAD3B	1.1017971915988418
FOSL1	PRSS54	1.2341113432738557
FOSL1	RIPPLY1	1.1017971915988418
FOSL1	C9orf70	1.1017971915988418
FOSL1	CACNB2	1.1649599709324299
FOSL1	OR13C9	1.2341113432738555
FOSL1	GFOD1	1.116660223317413
FOSL1	C7orf49	1.2341113432738557
FOSL1	SLC25A10	1.2341113432738557
FOSL1	TCTA	1.116660223317413
FOSL1	TLN2	1.1017971915988418
FOSL1	C4orf42	1.1017971915988418
FOSL1	OR13C4	1.1649599709324299
FOSL1	IDI1	1.116660223317413
FOSL1	LOC401588	1.1017971915988418
FOSL1	ASIP	1.2341113432738557
FOSL1	SDC3	1.2341113432738555
FOSL1	PRDM12	1.1017971915988418
FOSL1	CLN8	1.1017971915988418
FOSL1	KIR2DL2	1.1017971915988418
FOSL1	CDKN2AIP	1.2341113432738557
FOSL1	RAD54B	1.1017971915988418
FOSL1	APOM	1.1017971915988418
FOSL1	STK38	1.1017971915988418
FOSL1	RICTOR	1.116660223317413
FOSL1	FLJ42627	1.1017971915988418
FOSL1	SEC11C	1.1649599709324299
FOSL1	PLA2G2F	1.1017971915988418
FOSL1	FIS1	1.1017971915988418
FOSL1	MYPOP	1.2341113432738555
FOSL1	AMMECR1	1.1017971915988418
FOSL1	DNAJC13	1.1649599709324299
FOSL1	HSPA12A	1.1017971915988418
FOSL1	SULF2	1.2341113432738557
FOSL1	RP1L1	1.1017971915988418
FOSL1	G6PC3	1.1017971915988418
FOSL1	NOVA1	1.1017971915988418
FOSL1	CENPL	1.2341113432738555
FOSL1	INHA	1.1017971915988418
FOSL1	PHF19	1.1017971915988418
ZZZ3	HRH2	1.1017971915988418
SP2	CYTH3	1.0551016181686426
SP2	TLE4	1.1017971915988418
SP2	DGAT2	1.0551016181686426
SP2	SELL	1.1017971915988418
SP2	FBXO33	1.0551016181686426
SP1	SF3B3	1.1017971915988418
SP1	AGPAT1	1.1017971915988418
SP1	PRDM10	1.0551016181686426
SP1	RNY4	1.1017971915988418
SP1	TMEM204	1.1017971915988418
SP1	C2orf43	1.0551016181686426
SP1	CCRL2	1.0551016181686426
SP1	HYAL3	1.1017971915988418
SP1	HIST1H1E	1.1017971915988418
SP1	ST3GAL6	1.0551016181686426
SP1	C10orf55	1.1017971915988418
SP1	LY6G6C	1.1017971915988418
SP1	TMC1	1.0551016181686426
SP1	TKTL1	1.0551016181686426
SP1	C6orf162	1.0551016181686426
SP1	MSL3L2	1.0551016181686426
SP1	SYNJ2	1.1649599709324299
SP1	DOK2	1.0551016181686426
SP1	AIM2	1.3812885266674402
SP1	TTLL3	1.0551016181686426
SP1	MYO5B	1.0551016181686426
SP1	TTC3	1.1017971915988418
SP1	ASB6	1.1017971915988418
SP1	CD300C	1.0551016181686426
SP1	MPHOSPH8	1.0551016181686426
SP1	TLR4	1.0551016181686426
SP1	UBE2K	1.1649599709324299
SP1	BAP1	1.1649599709324299
SP4	DGKE	1.116660223317413
SP4	SF3A1	1.116660223317413
SP4	ARMC9	1.1017971915988418
SP4	LASS5	1.116660223317413
SP4	SPATA19	1.1017971915988418
BCL3	C16orf73	1.116660223317413
BCL3	RSL1D1	1.116660223317413
BCL3	CEBPE	1.1017971915988418
BCL3	DAB2IP	1.116660223317413
BCL3	CCDC75	1.1017971915988418
BCL3	SLC1A4	1.1017971915988418
BCL3	ZC3HAV1	1.1017971915988418
BCL3	SFT2D2	1.1017971915988418
BCL3	CSNK1G1	1.0551016181686426
BHLHE40	C1orf50	1.2341113432738557
BHLHE40	IL22	1.2341113432738555
BHLHE40	CSRNP2	1.116660223317413
BHLHE40	ORM1	1.1017971915988418
BHLHE40	SLC35B4	1.1017971915988418
BHLHE40	ONECUT2	1.2341113432738555
BHLHE40	SYCP2	1.1017971915988418
BHLHE40	MOGAT2	1.1649599709324299
BHLHE40	MT1L	1.1649599709324299
BHLHE40	PRDM1	1.3812885266674402
BHLHE40	TFG	1.1017971915988418
BHLHE40	SUFU	1.0551016181686426
BHLHE40	CASP4	1.2341113432738557
BHLHE40	HOXA2	1.0551016181686426
BHLHE40	POTEE	1.1017971915988418
BHLHE40	TNPO3	1.1017971915988418
BHLHE40	DUSP3	1.1017971915988418
BHLHE40	ATG9B	1.1649599709324299
BHLHE40	SHROOM3	1.1649599709324299
BHLHE40	KIAA1024	1.1017971915988418
BHLHE40	SOX10	1.1017971915988418
BHLHE40	TMEM80	1.1017971915988418
BHLHE40	KLF16	1.2341113432738555
BHLHE40	ACTA1	1.1017971915988418
BHLHE40	SNPH	1.1017971915988418
BHLHE40	LCP1	1.1017971915988418
BHLHE40	ACOT6	1.2341113432738557
BHLHE40	ZP4	1.1017971915988418
BHLHE40	PFKFB2	1.1017971915988418
BHLHE40	GPM6A	1.1017971915988418
BHLHE40	ZNF593	1.1649599709324299
BHLHE40	CHRNA2	1.1017971915988418
BHLHE40	MCCD1	1.2341113432738557
BHLHE40	RGS16	1.1017971915988418
BHLHE40	NEU4	1.3812885266674402
BHLHE40	SYCE1	1.1017971915988418
BHLHE40	CYP4X1	1.1017971915988418
BHLHE40	MTERF	1.2341113432738557
BHLHE40	RSBN1L	1.1017971915988418
BHLHE40	MFN1	1.2341113432738555
BHLHE40	CTNNA2	1.2341113432738555
BHLHE40	TRPM6	1.1017971915988418
BHLHE40	GDF11	1.1649599709324299
BHLHE40	RWDD3	1.2341113432738557
BHLHE40	C20orf173	1.1017971915988418
BHLHE40	GNG12	1.1017971915988418
BHLHE40	PLXDC2	1.0551016181686426
BHLHE40	ARHGAP25	1.1017971915988418
BHLHE40	LYVE1	1.1017971915988418
BHLHE40	CABLES2	1.1017971915988418
BHLHE40	DLK1	1.1017971915988418
BHLHE40	COL1A1	1.1017971915988418
BHLHE40	C18orf2	1.2341113432738555
BHLHE40	IGSF10	1.2341113432738555
BHLHE40	METT11D1	1.2341113432738557
BHLHE40	KIAA1279	1.1017971915988418
BHLHE40	NBEA	1.1017971915988418
BHLHE40	ID2	1.1017971915988418
BHLHE40	MSRB3	1.1017971915988418
BHLHE40	ZNF696	1.2341113432738557
MAFF	MRPS28	1.1649599709324299
MAFF	CDA	1.1017971915988418
MAFF	IPO9	1.1017971915988418
MAFF	RABEP1	1.1017971915988418
MAFF	RPE	1.2341113432738557
MAFF	C12orf72	1.1649599709324299
MAFF	RPL13A	1.1649599709324299
MAFF	SNORD53	1.1017971915988418
MAFF	SUCLG1	1.1017971915988418
MAFF	BZW2	1.1649599709324299
MAFF	MDH1B	1.1649599709324299
MAFK	HINT2	1.0551016181686426
MAFK	TCTEX1D1	1.0551016181686426
NANOG	IL13RA1	1.116660223317413
TCF3	LRRC14B	1.3812885266674402
TCF3	SPI1	1.3812885266674402
TCF3	PWWP2B	1.3812885266674402
TCF3	GAGE8	1.3812885266674402
TCF3	LOC284578	1.3812885266674402
TCF3	SPINT4	1.3812885266674402
TCF3	FLJ12825	1.3812885266674402
TCF3	OR4Q3	1.3812885266674402
TCF3	NBLA00301	1.3812885266674402
TCF3	CRHBP	1.3812885266674402
TCF3	ISLR	1.3812885266674402
TCF3	NDST4	1.3812885266674402
TCF3	FAM110B	1.1017971915988418
TCF3	PWWP2A	1.3812885266674402
TCF3	C14orf70	1.3812885266674402
TCF3	TTTY17A	1.3812885266674402
TCF3	MNX1	1.2341113432738557
TCF3	GUSBL2	1.3812885266674402
TCF3	HDGFRP2	1.3812885266674402
TCF3	OR4P4	1.3812885266674402
TCF3	LOC284100	1.3812885266674402
TCF3	ISL1	1.3812885266674402
TCF3	SCO1	1.3812885266674402
TCF3	SPINT1	1.3812885266674402
TCF3	OPTC	1.3812885266674402
TCF3	C14orf86	1.3812885266674402
TCF3	LOC100128292	1.3812885266674402
TCF3	LOC643719	1.3812885266674402
TCF3	LYPD1	1.3812885266674402
TCF3	TPRG1L	1.3812885266674402
TCF3	PLA2G5	1.3812885266674402
TCF3	ADAM5P	1.3812885266674402
TCF3	PLA2G7	1.1017971915988418
TCF3	TEX28	1.3812885266674402
TCF3	SCGB1D2	1.3812885266674402
TCF3	KCNQ1OT1	1.3812885266674402
TCF3	SCGB1D4	1.3812885266674402
TCF3	LOC146481	1.3812885266674402
TCF3	A2BP1	1.3812885266674402
TCF3	MGC16703	1.0551016181686426
TCF3	HCRT	1.3812885266674402
TCF3	BTBD17	1.3812885266674402
TCF3	TSLP	1.2341113432738557
TCF3	TIPARP	1.3812885266674402
TCF3	OR4N5	1.3812885266674402
TCF3	OR4N2	1.3812885266674402
TCF3	NBPF22P	1.3812885266674402
TCF3	SFTA2	1.3812885266674402
TCF3	SFTA3	1.3812885266674402
TCF3	LOC440173	1.3812885266674402
TCF3	CSDAP1	1.3812885266674402
TCF3	FRG2B	1.3812885266674402
TCF3	HOXC13	1.3812885266674402
TCF3	HOXC12	1.3812885266674402
TCF3	ANXA8L2	1.3812885266674402
TCF3	MMP21	1.3812885266674402
TCF3	MMP27	1.3812885266674402
TCF3	POM121L1P	1.3812885266674402
TCF3	CHST9	1.3812885266674402
TCF3	SPHK2	1.2341113432738555
TCF3	TEX15	1.3812885266674402
TCF3	MMP11	1.3812885266674402
TCF3	SLC7A5	1.3812885266674402
TCF3	TMEFF1	1.3812885266674402
TCF3	MMP13	1.3812885266674402
TCF3	PLSCR5	1.3812885266674402
TCF3	OR52A4	1.3812885266674402
TCF3	GHRLOS	1.3812885266674402
TCF3	SOX2OT	1.3812885266674402
TCF3	KRTAP25-1	1.3812885266674402
TCF3	TPSD1	1.3812885266674402
TCF3	SAMD7	1.3812885266674402
TCF3	SAMD8	1.3812885266674402
TCF3	KCNA1	1.3812885266674402
TCF3	WRB	1.3812885266674402
TCF3	CRCT1	1.3812885266674402
TCF3	LOC285401	1.3812885266674402
TCF3	KCNA7	1.3812885266674402
TCF3	SLC7A1	1.3812885266674402
TCF3	SLC7A2	1.3812885266674402
TCF3	OR4S2	1.3812885266674402
TCF3	OR4S1	1.3812885266674402
TCF3	RG9MTD3	1.2341113432738557
TCF3	LOC643763	1.3812885266674402
TCF3	PABPC1P2	1.3812885266674402
TCF3	SPOP	1.0551016181686426
TCF3	AGR3	1.3812885266674402
TCF3	C4orf7	1.3812885266674402
TCF3	MBD3	1.3812885266674402
TCF3	LOC339788	1.3812885266674402
TCF3	MBD4	1.3812885266674402
TCF3	C4orf3	1.0551016181686426
TCF3	ODAM	1.3812885266674402
TCF3	MBD1	1.3812885266674402
TCF3	UNCX	1.3812885266674402
TCF3	LOC100130148	1.3812885266674402
TCF3	LOC653545	1.3812885266674402
TCF3	LOC653544	1.3812885266674402
TCF3	ADAM21P1	1.3812885266674402
TCF3	KCNG4	1.3812885266674402
TCF3	LOC257358	1.3812885266674402
TCF3	CASC2	1.3812885266674402
TCF3	MSI1	1.3812885266674402
TCF3	FBXO24	1.3812885266674402
TCF3	IL1RAP	1.3812885266674402
TCF3	C21orf15	1.3812885266674402
TCF3	POTED	1.3812885266674402
TCF3	POTEA	1.3812885266674402
TCF3	POTEB	1.3812885266674402
TCF3	IFNA13	1.3812885266674402
TCF3	IFNA14	1.3812885266674402
TCF3	UGT2B11	1.3812885266674402
TCF3	OR14C36	1.3812885266674402
TCF3	LOC255167	1.3812885266674402
TCF3	ADIPOQ	1.3812885266674402
TCF3	UGT2B15	1.0551016181686426
TCF3	CNPY2	1.3812885266674402
TCF3	NCCRP1	1.3812885266674402
TCF3	SDCBP2	1.3812885266674402
TCF3	FKSG83	1.3812885266674402
TCF3	OR4X1	1.3812885266674402
TCF3	OR51T1	1.3812885266674402
TCF3	LY6D	1.3812885266674402
TCF3	SMS	1.3812885266674402
TCF3	LY6H	1.3812885266674402
TCF3	FTL	1.3812885266674402
TCF3	SPATA9	1.3812885266674402
TCF3	GRIA2	1.3812885266674402
TCF3	REG3A	1.3812885266674402
TCF3	KHDRBS3	1.1017971915988418
TCF3	DLX6	1.3812885266674402
TCF3	REG3G	1.3812885266674402
TCF3	C6orf27	1.3812885266674402
TCF3	OR51S1	1.3812885266674402
TCF3	KHDC1	1.3812885266674402
TCF3	SMYD2	1.3812885266674402
TCF3	ZKSCAN2	1.3812885266674402
TCF3	BRIX1	1.2341113432738557
TCF3	KRTAP4-2	1.3812885266674402
TCF3	PGK2	1.3812885266674402
TCF3	ZNF423	1.0551016181686426
TCF3	KIR2DL5B	1.0551016181686426
TCF3	KRTAP4-9	1.3812885266674402
TCF3	HTR1E	1.3812885266674402
TCF3	KRTAP4-8	1.3812885266674402
TCF3	ODF1	1.3812885266674402
TCF3	KRTAP4-5	1.3812885266674402
TCF3	ODF4	1.3812885266674402
TCF3	HTR1A	1.3812885266674402
TCF3	FAM90A7	1.3812885266674402
TCF3	CTAG2	1.3812885266674402
TCF3	TMPRSS12	1.3812885266674402
TCF3	FAM90A1	1.2341113432738557
TCF3	TBXAS1	1.3812885266674402
TCF3	SP9	1.3812885266674402
TCF3	LOC100133612	1.3812885266674402
TCF3	OR7A10	1.3812885266674402
TCF3	ONECUT3	1.3812885266674402
TCF3	HTR2C	1.3812885266674402
TCF3	LOC644669	1.3812885266674402
TCF3	C14orf28	1.3812885266674402
TCF3	RLBP1	1.3812885266674402
TCF3	TRIM68	1.3812885266674402
TCF3	UGT2A3	1.3812885266674402
TCF3	ZNF404	1.3812885266674402
TCF3	ITGB6	1.3812885266674402
TCF3	UGT2A1	1.3812885266674402
TCF3	TRIM64	1.3812885266674402
TCF3	NKX3-2	1.3812885266674402
TCF3	OR7A17	1.3812885266674402
TCF3	TRIM63	1.3812885266674402
TCF3	LOC729609	1.3812885266674402
TCF3	HTR3C	1.3812885266674402
TCF3	HTR3D	1.3812885266674402
TCF3	TFIP11	1.3812885266674402
TCF3	LOC100130522	1.3812885266674402
TCF3	NRG3	1.3812885266674402
TCF3	HAND2	1.3812885266674402
TCF3	HAND1	1.3812885266674402
TCF3	SMCR5	1.3812885266674402
TCF3	SPACA3	1.3812885266674402
TCF3	TRIM58	1.3812885266674402
TCF3	UGT2B4	1.3812885266674402
TCF3	BPI	1.3812885266674402
TCF3	TRIM53	1.0551016181686426
TCF3	TRIM50	1.3812885266674402
TCF3	TRIM52	1.3812885266674402
TCF3	C1S	1.3812885266674402
TCF3	LRTM1	1.3812885266674402
TCF3	LENG8	1.116660223317413
TCF3	LRRC16A	1.3812885266674402
TCF3	FSCB	1.3812885266674402
TCF3	TSPAN32	1.3812885266674402
TCF3	FKSG73	1.3812885266674402
TCF3	C14orf53	1.3812885266674402
TCF3	NNAT	1.116660223317413
TCF3	IGF2BP1	1.3812885266674402
TCF3	TRIM46	1.3812885266674402
TCF3	TRIM47	1.3812885266674402
TCF3	OR12D3	1.3812885266674402
TCF3	OR12D2	1.3812885266674402
TCF3	KCNJ1	1.3812885266674402
TCF3	KC6	1.3812885266674402
TCF3	KCNJ4	1.3812885266674402
TCF3	OR7E5P	1.3812885266674402
TCF3	TBX1	1.116660223317413
TCF3	PCDH8	1.3812885266674402
TCF3	SYT15	1.3812885266674402
TCF3	HTR5A	1.3812885266674402
TCF3	TBX5	1.3812885266674402
TCF3	LOC100128239	1.3812885266674402
TCF3	LOC340357	1.3812885266674402
TCF3	TM6SF2	1.3812885266674402
TCF3	OR51V1	1.3812885266674402
TCF3	BRE	1.3812885266674402
TCF3	SYT12	1.3812885266674402
TCF3	EIF3I	1.0551016181686426
TCF3	SYT10	1.3812885266674402
TCF3	LOC154449	1.3812885266674402
TCF3	KCNK2	1.3812885266674402
TCF3	KCNK3	1.3812885266674402
TCF3	KCNK4	1.3812885266674402
TCF3	C16orf82	1.3812885266674402
TCF3	IFLTD1	1.3812885266674402
TCF3	OR9K2	1.3812885266674402
TCF3	CPNE7	1.116660223317413
TCF3	PPAN	1.3812885266674402
TCF3	LDLRAD2	1.3812885266674402
TCF3	ACTB	1.3812885266674402
TCF3	OR51L1	1.3812885266674402
TCF3	LGALS1	1.3812885266674402
TCF3	C6orf105	1.1649599709324299
TCF3	TNFSF11	1.3812885266674402
TCF3	ARL16	1.3812885266674402
TCF3	LOH3CR2A	1.3812885266674402
TCF3	LGALS7	1.3812885266674402
TCF3	LOC284900	1.116660223317413
TCF3	CTRB2	1.3812885266674402
TCF3	CTRB1	1.3812885266674402
TCF3	EGOT	1.3812885266674402
TCF3	C16orf79	1.3812885266674402
TCF3	MOGS	1.3812885266674402
TCF3	UNC93A	1.3812885266674402
TCF3	SCGBL	1.3812885266674402
TCF3	ARGFX	1.3812885266674402
TCF3	FLJ36000	1.3812885266674402
TCF3	SLPI	1.3812885266674402
TCF3	OR2AT4	1.3812885266674402
TCF3	CES7	1.3812885266674402
TCF3	MT1B	1.3812885266674402
TCF3	OR5A2	1.3812885266674402
TCF3	RIN1	1.3812885266674402
TCF3	OR9I1	1.3812885266674402
TCF3	LOC554202	1.3812885266674402
TCF3	NRN1	1.3812885266674402
TCF3	LOC100129935	1.3812885266674402
TCF3	NEU2	1.3812885266674402
TCF3	MC2R	1.3812885266674402
TCF3	NKAIN4	1.3812885266674402
TCF3	APOH	1.3812885266674402
TCF3	APOF	1.1017971915988418
TCF3	FLJ42709	1.3812885266674402
TCF3	LOC84856	1.3812885266674402
TCF3	BBS1	1.1017971915988418
TCF3	FAM9B	1.3812885266674402
TCF3	XBP1	1.3812885266674402
TCF3	TNFSF15	1.3812885266674402
TCF3	REG4	1.3812885266674402
TCF3	KRTAP8-1	1.3812885266674402
TCF3	SLC10A3	1.3812885266674402
TCF3	PPBP	1.3812885266674402
TCF3	IL1F10	1.3812885266674402
TCF3	CRNN	1.3812885266674402
TCF3	ZBTB9	1.3812885266674402
TCF3	AOX2P	1.3812885266674402
TCF3	LOC100130987	1.3812885266674402
TCF3	OR9G9	1.3812885266674402
TCF3	LOC256880	1.3812885266674402
TCF3	OR4D11	1.3812885266674402
TCF3	MGC27382	1.3812885266674402
TCF3	OR9G4	1.3812885266674402
TCF3	FBXL7	1.3812885266674402
TCF3	TP73	1.3812885266674402
TCF3	SPAG16	1.3812885266674402
TCF3	SPAG17	1.3812885266674402
TCF3	WFDC9	1.3812885266674402
TCF3	IL20	1.3812885266674402
TCF3	IL26	1.3812885266674402
TCF3	WFDC1	1.3812885266674402
TCF3	C8A	1.3812885266674402
TCF3	WFDC3	1.3812885266674402
TCF3	MC4R	1.3812885266674402
TCF3	UPF0639	1.3812885266674402
TCF3	CRTAC1	1.3812885266674402
TCF3	C6orf146	1.3812885266674402
TCF3	HTATIP2	1.3812885266674402
TCF3	C6orf163	1.3812885266674402
TCF3	OR5F1	1.3812885266674402
TCF3	APOBEC2	1.3812885266674402
TCF3	FSHB	1.3812885266674402
TCF3	AGTRAP	1.3812885266674402
TCF3	TFB2M	1.3812885266674402
TCF3	ZHX1	1.116660223317413
TCF3	KCNU1	1.3812885266674402
TCF3	FSHR	1.3812885266674402
TCF3	LOC644145	1.3812885266674402
TCF3	ARHGEF4	1.3812885266674402
TCF3	PABPC1	1.3812885266674402
TCF3	CYLC2	1.3812885266674402
TCF3	C6orf154	1.3812885266674402
TCF3	LOC100192379	1.3812885266674402
TCF3	C1orf31	1.3812885266674402
TCF3	LOC100192378	1.3812885266674402
TCF3	PCNP	1.3812885266674402
TCF3	PCDP1	1.116660223317413
TCF3	HSD17B2	1.116660223317413
TCF3	SHOX	1.3812885266674402
TCF3	C6orf125	1.3812885266674402
TCF3	PISRT1	1.3812885266674402
TCF3	C6orf124	1.3812885266674402
TCF3	C6orf122	1.3812885266674402
TCF3	C6orf142	1.3812885266674402
TCF3	C16orf92	1.3812885266674402
TCF3	FAM5B	1.3812885266674402
TCF3	C1orf25	1.3812885266674402
TCF3	C1orf26	1.3812885266674402
TCF3	GAD2	1.3812885266674402
TCF3	ORMDL1	1.3812885266674402
TCF3	KLHL4	1.3812885266674402
TCF3	PCDHB11	1.3812885266674402
TCF3	PEX14	1.3812885266674402
TCF3	RIT1	1.3812885266674402
TCF3	TFAP4	1.3812885266674402
TCF3	CFHR3	1.3812885266674402
TCF3	MC5R	1.3812885266674402
TCF3	TCEA2	1.3812885266674402
TCF3	PNPLA6	1.3812885266674402
TCF3	ALLC	1.3812885266674402
TCF3	PRO0611	1.116660223317413
TCF3	OTC	1.3812885266674402
TCF3	PAGE3	1.3812885266674402
TCF3	NARF	1.116660223317413
TCF3	PRDM9	1.3812885266674402
TCF3	OR5K4	1.3812885266674402
TCF3	OR5K3	1.3812885266674402
TCF3	TBC1D3B	1.3812885266674402
TCF3	OR51D1	1.3812885266674402
TCF3	PAGE1	1.3812885266674402
TCF3	SNORD1A	1.3812885266674402
TCF3	COX6A2	1.3812885266674402
TCF3	DUX4	1.3812885266674402
TCF3	DMBT1	1.3812885266674402
TCF3	LOC286238	1.3812885266674402
TCF3	C21orf130	1.3812885266674402
TCF3	C21orf131	1.3812885266674402
TCF3	DUXA	1.3812885266674402
TCF3	TGM4	1.3812885266674402
TCF3	TGM3	1.3812885266674402
TCF3	TMOD1	1.3812885266674402
TCF3	FBXW12	1.3812885266674402
TCF3	OR5J2	1.3812885266674402
TCF3	CARTPT	1.3812885266674402
TCF3	TTC7A	1.2341113432738555
