Regulator	Target	MI
NR2C2	NSDHL	1.0551016181686426
NR2C2	RNF114	1.0551016181686426
NR2C2	RUSC2	1.0551016181686426
NR2C2	TRIM5	1.0551016181686426
NR2C2	UROD	1.0551016181686426
NR2C2	TIMM17B	1.0551016181686426
NR2C2	SLC26A10	1.0551016181686426
NR2C2	CCHCR1	1.0551016181686426
NR2C2	ARL6IP6	1.0551016181686426
NR2C2	RHBDF1	1.0551016181686426
NR2C2	CCDC116	1.116660223317413
NR2C2	GPR34	1.1017971915988418
NR2C2	LOC339047	1.0551016181686426
NR2C2	MYEOV	1.116660223317413
NR2C2	SLC39A11	1.0551016181686426
NR2C2	CNPY1	1.0551016181686426
NR2C2	TSC1	1.0551016181686426
NR2C2	TERF2	1.0551016181686426
NR2C2	C6orf70	1.0551016181686426
NR2C2	GIGYF1	1.0551016181686426
NR2C2	C9orf110	1.0551016181686426
NR2C2	MYL6	1.0551016181686426
NR2C2	C8orf58	1.0551016181686426
NR2C2	B3GNT6	1.0551016181686426
NR2C2	HIST4H4	1.3812885266674402
NR2C2	PXDN	1.0551016181686426
NR2C2	ZNF318	1.0551016181686426
NR2C2	ACOT2	1.0551016181686426
NR2C2	GEMIN8	1.3812885266674402
NR2C2	CHMP7	1.0551016181686426
NR2C2	FXN	1.0551016181686426
NR2C2	TBC1D29	1.0551016181686426
NR2C2	C17orf81	1.0551016181686426
NR2C2	GCOM1	1.1649599709324299
NR2C2	C4orf52	1.3812885266674402
NR2C2	CUTA	1.0551016181686426
NR2C2	DDX28	1.0551016181686426
NR2C2	FLG	1.1017971915988418
NR2C2	ASAH1	1.1017971915988418
NR2C2	DDX4	1.0551016181686426
NR2C2	ZCCHC5	1.0551016181686426
NR2C2	UBA7	1.0551016181686426
NR2C2	FBLIM1	1.0551016181686426
NR2C2	C8orf41	1.3812885266674402
NR2C2	GRAMD4	1.0551016181686426
NR2C2	ZNF69	1.0551016181686426
NR2C2	COX11	1.0551016181686426
NR2C2	CD59	1.1017971915988418
NR2C2	DECR2	1.0551016181686426
NR2C2	SAMD1	1.0551016181686426
NR2C2	AOC3	1.1017971915988418
NR2C2	NOP56	1.0551016181686426
NR2C2	CYB5A	1.0551016181686426
NR2C2	ZNF581	1.0551016181686426
NR2C2	ATP13A1	1.0551016181686426
NR2C2	MMAB	1.116660223317413
NR2C2	SUSD1	1.0551016181686426
NR2C2	PRSS38	1.0551016181686426
NR2C2	CLK3	1.1017971915988418
NR2C2	KIAA0195	1.0551016181686426
NR2C2	TMCO1	1.1017971915988418
NR2C2	SNX19	1.0551016181686426
NR2C2	EIF6	1.0551016181686426
NR2C2	UROC1	1.0551016181686426
NR2C2	FAM195A	1.0551016181686426
NR2C2	NT5C1B	1.0551016181686426
NR2C2	DRG1	1.0551016181686426
NR2C2	CCDC22	1.0551016181686426
NR2C2	C10orf47	1.1017971915988418
NR2C2	SNTB2	1.0551016181686426
HDAC6	UGT1A10	1.1017971915988418
HDAC6	GAL3ST1	1.2341113432738557
HDAC6	RAB5C	1.1017971915988418
HDAC6	IRS1	1.1649599709324299
HDAC6	ASMT	1.116660223317413
HDAC6	SLC2A1	1.1017971915988418
HDAC6	LPL	1.1017971915988418
HDAC6	SRI	1.1017971915988418
HDAC6	MYOM2	1.116660223317413
HDAC6	PTGS1	1.1017971915988418
HDAC6	HMGN5	1.1017971915988418
HDAC6	ING3	1.1017971915988418
HDAC6	PPP1R13L	1.0551016181686426
HDAC6	ANKFY1	1.0551016181686426
HDAC6	FLNA	1.116660223317413
HDAC6	CPNE3	1.1017971915988418
HDAC6	ST3GAL2	1.0551016181686426
HDAC6	CHRNB1	1.0551016181686426
HDAC6	SLC12A3	1.2341113432738557
HDAC6	TMEM132A	1.0551016181686426
HDAC6	BRAF	1.1017971915988418
HDAC6	DOHH	1.0551016181686426
HDAC6	C8orf75	1.0551016181686426
HDAC6	CLCN5	1.1017971915988418
HDAC6	IRF3	1.116660223317413
HDAC6	KIAA1598	1.1017971915988418
HDAC6	CEACAM6	1.1017971915988418
HDAC6	SP7	1.2341113432738557
HDAC6	CHMP5	1.1017971915988418
RELA	LIPT2	1.0551016181686426
RELA	DDX6	1.1017971915988418
RELA	RPS19BP1	1.116660223317413
RELA	EPDR1	1.116660223317413
RELA	MTHFS	1.0551016181686426
RELA	TBX18	1.0551016181686426
RELA	ABHD15	1.116660223317413
RELA	G6PC2	1.0551016181686426
RELA	SNURF	1.0551016181686426
RELA	POLR1E	1.0551016181686426
RELA	CCDC54	1.0551016181686426
RELA	TAC3	1.1017971915988418
RELA	PEX11G	1.0551016181686426
RELA	C10orf25	1.0551016181686426
RELA	CCDC94	1.1017971915988418
RNF2	IL22RA1	1.116660223317413
RNF2	CCDC66	1.116660223317413
BCLAF1	ACHE	1.1017971915988418
BCLAF1	ERRFI1	1.1017971915988418
BCLAF1	PODXL2	1.2341113432738557
BCLAF1	C6orf89	1.1017971915988418
BCLAF1	PYGM	1.2341113432738555
BCLAF1	KIAA0895L	1.2341113432738557
BCLAF1	KRT20	1.1017971915988418
BCLAF1	TMEM191A	1.0551016181686426
BCLAF1	DDA1	1.0551016181686426
BCLAF1	ABHD10	1.1017971915988418
BCLAF1	CAPN8	1.1649599709324299
BCLAF1	SLC22A17	1.2341113432738557
BCLAF1	C17orf99	1.1017971915988418
BCLAF1	ACP2	1.2341113432738555
BCLAF1	FAM182B	1.2341113432738555
BCLAF1	GGT1	1.2341113432738557
BCLAF1	ERMAP	1.1017971915988418
BCLAF1	SLC12A8	1.1017971915988418
BCLAF1	SOX4	1.2341113432738557
BCLAF1	KILLIN	1.1017971915988418
BCLAF1	C10orf72	1.1017971915988418
BCLAF1	SFTPC	1.1017971915988418
BCLAF1	AXIN1	1.2341113432738555
BCLAF1	LOC285830	1.1017971915988418
BCLAF1	ANO7	1.2341113432738557
BCLAF1	UNC5D	1.1017971915988418
BCLAF1	MASTL	1.2341113432738557
BCLAF1	PGD	1.2341113432738557
BCLAF1	THOC5	1.1017971915988418
BCLAF1	MMP9	1.1017971915988418
BCLAF1	DDOST	1.1649599709324299
BCLAF1	SND1	1.2341113432738557
BCLAF1	ALDH1A3	1.1017971915988418
BCLAF1	ANO1	1.2341113432738557
BCLAF1	CLEC4C	1.1017971915988418
BCLAF1	DMC1	1.1017971915988418
BCLAF1	LGALS12	1.2341113432738555
BCLAF1	CCDC90A	1.2341113432738555
BCLAF1	SPINK9	1.1017971915988418
BCLAF1	ZP3	1.1017971915988418
BCLAF1	FAM8A1	1.1017971915988418
BCLAF1	ATG4D	1.2341113432738555
BCLAF1	CTBP1	1.2341113432738555
BCLAF1	ARL3	1.0551016181686426
BCLAF1	GPR84	1.2341113432738557
BCLAF1	NPAS1	1.2341113432738557
BCLAF1	CENPB	1.1017971915988418
BCLAF1	SKA2	1.2341113432738557
BCLAF1	TYMP	1.1017971915988418
BCLAF1	FAM100A	1.0551016181686426
BCLAF1	APOM	1.1017971915988418
BCLAF1	CNNM1	1.2341113432738557
BCLAF1	INPP5A	1.1017971915988418
BCLAF1	LCN15	1.2341113432738555
BCLAF1	NPC1L1	1.2341113432738555
BCLAF1	ATG7	1.2341113432738557
BCLAF1	UBQLN3	1.0551016181686426
BCLAF1	TMEM132D	1.1649599709324299
BCLAF1	GALNT6	1.1017971915988418
BCLAF1	C15orf26	1.116660223317413
BCLAF1	SLC12A4	1.1017971915988418
BCLAF1	UBE2H	1.0551016181686426
BCLAF1	ATP8B3	1.2341113432738557
BCLAF1	CBX4	1.3812885266674402
BCLAF1	NEK6	1.1017971915988418
BCLAF1	PYCR2	1.2341113432738557
BCLAF1	UPF3A	1.1017971915988418
BCLAF1	TMEM195	1.2341113432738555
BCLAF1	LRRC20	1.1017971915988418
BCLAF1	SLC2A9	1.1649599709324299
BCLAF1	GJB2	1.1017971915988418
BCLAF1	FAM179A	1.2341113432738555
BCLAF1	DNAJA4	1.2341113432738557
BCLAF1	FAM98C	1.2341113432738557
BCLAF1	RGL3	1.1017971915988418
BCLAF1	FAM54A	1.2341113432738557
BCLAF1	CYB561	1.2341113432738555
BCLAF1	EIF4G2	1.0551016181686426
BCLAF1	FBN1	1.2341113432738557
BCLAF1	RBM44	1.2341113432738557
RXRA	MMP25	1.0551016181686426
RXRA	RRM1	1.0551016181686426
RXRA	RTEL1	1.0551016181686426
RXRA	CDKN2C	1.1017971915988418
RXRA	C19orf24	1.0551016181686426
POLR2A	CAMK2D	1.0551016181686426
POLR2A	KIAA2018	1.0551016181686426
POLR2A	CREBL2	1.0551016181686426
POLR2A	TRIM26	1.0551016181686426
POLR2A	CRK	1.0551016181686426
RBBP5	CRYL1	1.0551016181686426
HSF1	ROPN1B	1.116660223317413
HSF1	RPL5	1.116660223317413
HSF1	C1orf53	1.116660223317413
HSF1	OR1C1	1.3812885266674402
HSF1	THRB	1.116660223317413
HSF1	CCDC48	1.3812885266674402
HSF1	GAGE13	1.3812885266674402
HSF1	APEH	1.3812885266674402
HSF1	OR2T12	1.3812885266674402
HSF1	PHB2	1.116660223317413
HSF1	RPL9	1.116660223317413
HSF1	LMNB2	1.116660223317413
HSF1	RERG	1.3812885266674402
HSF1	LOC285780	1.3812885266674402
HSF1	CHCHD2	1.116660223317413
HSF1	FGF7	1.1649599709324299
HSF1	TMEM102	1.3812885266674402
HSF1	RGS3	1.1017971915988418
HSF1	CAPN6	1.3812885266674402
HSF1	C17orf98	1.3812885266674402
HSF1	TMEM44	1.2341113432738555
HSF1	KRT26	1.3812885266674402
HSF1	TCP11L2	1.3812885266674402
HSF1	MS4A13	1.3812885266674402
HSF1	ZNF843	1.116660223317413
HSF1	SLC39A2	1.116660223317413
HSF1	CTBS	1.1017971915988418
HSF1	MYBL1	1.116660223317413
HSF1	INSL5	1.3812885266674402
HSF1	C1orf103	1.3812885266674402
HSF1	EMX2	1.3812885266674402
HSF1	SERPINB2	1.3812885266674402
HSF1	IMP3	1.0551016181686426
HSF1	SLC6A13	1.1017971915988418
HSF1	ANO4	1.3812885266674402
HSF1	CPT1B	1.3812885266674402
HSF1	GFRA4	1.3812885266674402
HSF1	PNMA6A	1.3812885266674402
HSF1	TUBB2C	1.3812885266674402
HSF1	MBLAC1	1.3812885266674402
HSF1	THAP8	1.116660223317413
HSF1	GPD1	1.116660223317413
HSF1	NHP2	1.116660223317413
HSF1	RABL3	1.116660223317413
HSF1	FAM181B	1.3812885266674402
HSF1	OR5E1P	1.3812885266674402
HSF1	PPIH	1.116660223317413
HSF1	SFT2D1	1.116660223317413
HSF1	ZP2	1.3812885266674402
HSF1	HCG4P6	1.1017971915988418
HSF1	KPRP	1.3812885266674402
HSF1	C1orf157	1.3812885266674402
HSF1	OR2G6	1.3812885266674402
HSF1	MAGED1	1.3812885266674402
HSF1	FGL2	1.1017971915988418
HSF1	DBX1	1.3812885266674402
HSF1	NCRNA00164	1.3812885266674402
HSF1	GLYAT	1.3812885266674402
HSF1	SPATA4	1.3812885266674402
HSF1	ABCB11	1.1017971915988418
HSF1	FOXO3	1.116660223317413
HSF1	SLC1A7	1.116660223317413
HSF1	PSMB6	1.3812885266674402
HSF1	NCRNA00158	1.3812885266674402
HSF1	WBSCR28	1.3812885266674402
HSF1	CECR5	1.116660223317413
HSF1	MGC16142	1.3812885266674402
HSF1	GALR2	1.3812885266674402
HSF1	ARSJ	1.3812885266674402
HSF1	CLCA2	1.3812885266674402
HSF1	CTNNA1	1.1017971915988418
HSF1	NOTO	1.3812885266674402
HSF1	KRTAP4-3	1.3812885266674402
HSF1	POLR2F	1.116660223317413
HSF1	OR7D4	1.3812885266674402
HSF1	PLAC2	1.3812885266674402
HSF1	C7orf36	1.1017971915988418
HSF1	ABCA1	1.116660223317413
HSF1	C15orf28	1.116660223317413
HSF1	MYBPH	1.1017971915988418
HSF1	SAAL1	1.3812885266674402
HSF1	CSHL1	1.3812885266674402
HSF1	LILRB2	1.1017971915988418
HSF1	PSMB8	1.3812885266674402
HSF1	PGA4	1.3812885266674402
HSF1	XKR7	1.3812885266674402
HSF1	OR10X1	1.3812885266674402
HSF1	C5orf39	1.3812885266674402
HSF1	STAR	1.116660223317413
HSF1	NPHS2	1.3812885266674402
HSF1	C17orf67	1.2341113432738555
HSF1	CAPS	1.3812885266674402
MXI1	UBOX5	1.0551016181686426
MXI1	NDRG3	1.1017971915988418
MXI1	NFAM1	1.0551016181686426
MXI1	LIPM	1.0551016181686426
MXI1	S1PR3	1.1017971915988418
E2F1	ZCCHC10	1.116660223317413
E2F1	CHTF18	1.3812885266674402
E2F4	KIAA1009	1.1017971915988418
E2F6	SLC25A1	1.1017971915988418
E2F6	ERRFI1	1.1017971915988418
E2F6	STEAP4	1.1017971915988418
E2F6	LOC100302650	1.1017971915988418
E2F6	SYDE2	1.116660223317413
E2F6	EFEMP2	1.1017971915988418
E2F6	YWHAQ	1.0551016181686426
E2F6	NNT	1.0551016181686426
E2F6	RPS18	1.0551016181686426
E2F6	DPYSL2	1.1017971915988418
E2F6	EIF2B1	1.0551016181686426
E2F6	NCKAP5	1.2341113432738557
E2F6	FN3KRP	1.1017971915988418
E2F6	RUNDC3B	1.1017971915988418
E2F6	PHKA2	1.1017971915988418
E2F6	RHOA	1.2341113432738557
E2F6	DNAJC2	1.1017971915988418
E2F6	VAMP1	1.0551016181686426
E2F6	GTF2H2B	1.0551016181686426
E2F6	SOS1	1.1017971915988418
E2F6	CARD14	1.1017971915988418
E2F6	KIAA1737	1.3812885266674402
E2F6	MOCS1	1.1017971915988418
E2F6	SLBP	1.1017971915988418
E2F6	GMPS	1.3812885266674402
E2F6	NTN4	1.1017971915988418
E2F6	NOLC1	1.116660223317413
E2F6	ATXN7L3B	1.2341113432738557
E2F6	PTDSS2	1.1017971915988418
E2F6	SNX4	1.2341113432738557
E2F6	NUAK2	1.1017971915988418
E2F6	PGBD5	1.1017971915988418
E2F6	STK35	1.1649599709324299
E2F6	THPO	1.1017971915988418
E2F6	CNIH	1.1017971915988418
E2F6	CYP11A1	1.1017971915988418
E2F6	PPIAL4C	1.1017971915988418
E2F6	ARSD	1.116660223317413
E2F6	FAM83D	1.1017971915988418
E2F6	ZNF223	1.3812885266674402
E2F6	NLGN4Y	1.1017971915988418
E2F6	SSB	1.2341113432738557
E2F6	PDE2A	1.1017971915988418
E2F6	SPDYE4	1.0551016181686426
E2F6	IFFO2	1.2341113432738557
E2F6	IMMT	1.0551016181686426
E2F6	MEX3C	1.2341113432738557
E2F6	SORBS3	1.1017971915988418
E2F6	YIF1B	1.2341113432738557
E2F6	SLC6A5	1.1017971915988418
E2F6	FAM167B	1.1017971915988418
E2F6	FAM151B	1.1017971915988418
E2F6	PLXNB3	1.1017971915988418
E2F6	EIF3H	1.3812885266674402
E2F6	TUBGCP6	1.2341113432738557
E2F6	LOC100132287	1.1017971915988418
E2F6	OR2A4	1.1017971915988418
E2F6	SDK2	1.1017971915988418
MTA3	ZFP57	1.0551016181686426
MTA3	DUSP26	1.2341113432738555
SUZ12	ACHE	1.1017971915988418
SUZ12	ERRFI1	1.1017971915988418
SUZ12	SCARB1	1.1017971915988418
SUZ12	ZCCHC12	1.0551016181686426
SUZ12	AHCYL2	1.0551016181686426
SUZ12	HNRNPCL1	1.0551016181686426
SUZ12	NDUFA13	1.0551016181686426
SUZ12	PODXL2	1.3812885266674402
SUZ12	CHD5	1.1017971915988418
SUZ12	SUMO4	1.0551016181686426
SUZ12	PYGM	1.2341113432738557
SUZ12	KIAA0895L	1.3812885266674402
SUZ12	SLC4A2	1.0551016181686426
SUZ12	CHAF1A	1.116660223317413
SUZ12	SUMO3	1.3812885266674402
SUZ12	TAGAP	1.0551016181686426
SUZ12	RCC1	1.1017971915988418
SUZ12	ACADM	1.116660223317413
SUZ12	GGT1	1.2341113432738555
SUZ12	DGCR2	1.1017971915988418
SUZ12	GET4	1.2341113432738555
SUZ12	IER3	1.116660223317413
SUZ12	KILLIN	1.1017971915988418
SUZ12	LEFTY1	1.1017971915988418
SUZ12	LOC285830	1.1017971915988418
SUZ12	ANO7	1.2341113432738555
SUZ12	THOC5	1.1017971915988418
SUZ12	DDOST	1.1649599709324299
SUZ12	SND1	1.2341113432738555
SUZ12	ATP5J2	1.0551016181686426
SUZ12	ALDH1A3	1.1017971915988418
SUZ12	HNRNPUL2	1.0551016181686426
SUZ12	VDAC3	1.0551016181686426
SUZ12	GARS	1.3812885266674402
SUZ12	PTPLAD2	1.1017971915988418
SUZ12	SNRPC	1.0551016181686426
SUZ12	FAM8A1	1.1017971915988418
SUZ12	MYL9	1.1017971915988418
SUZ12	NECAB1	1.2341113432738555
SUZ12	BHLHB9	1.1017971915988418
SUZ12	FECH	1.1017971915988418
SUZ12	PDE1C	1.1017971915988418
SUZ12	CTBP1	1.2341113432738557
SUZ12	DNAJC22	1.3812885266674402
SUZ12	HSD17B3	1.1017971915988418
SUZ12	NPAS1	1.2341113432738555
SUZ12	CENPB	1.1017971915988418
SUZ12	TYMP	1.1017971915988418
SUZ12	PTDSS2	1.1017971915988418
SUZ12	ODF2L	1.3812885266674402
SUZ12	APOM	1.1017971915988418
SUZ12	CNNM1	1.2341113432738555
SUZ12	HMGXB4	1.116660223317413
SUZ12	MGC16384	1.1017971915988418
SUZ12	LCN15	1.2341113432738557
SUZ12	DNAJC21	1.0551016181686426
SUZ12	GAS2L2	1.1017971915988418
SUZ12	ATP6V1F	1.0551016181686426
SUZ12	HSPA9	1.116660223317413
SUZ12	GALNT6	1.1017971915988418
SUZ12	SETD1A	1.0551016181686426
SUZ12	UPF3A	1.1017971915988418
SUZ12	EIF2S2	1.0551016181686426
SUZ12	FOSL2	1.3812885266674402
SUZ12	LRRC20	1.1017971915988418
SUZ12	SLC6A5	1.1017971915988418
SUZ12	GJB2	1.1017971915988418
SUZ12	FAM54B	1.1017971915988418
SUZ12	RGL3	1.1017971915988418
SUZ12	SSBP3	1.116660223317413
SUZ12	RAB40AL	1.2341113432738555
MBD4	LRRC14B	1.3812885266674402
MBD4	SPI1	1.3812885266674402
MBD4	PWWP2B	1.3812885266674402
MBD4	GAGE8	1.3812885266674402
MBD4	LOC284578	1.3812885266674402
MBD4	SPINT4	1.3812885266674402
MBD4	FLJ12825	1.3812885266674402
MBD4	OR4Q3	1.3812885266674402
MBD4	NBLA00301	1.3812885266674402
MBD4	ALKBH8	1.3812885266674402
MBD4	CRHBP	1.3812885266674402
MBD4	NDST4	1.3812885266674402
MBD4	PWWP2A	1.3812885266674402
MBD4	C14orf70	1.3812885266674402
MBD4	KRTDAP	1.3812885266674402
MBD4	CXADR	1.0551016181686426
MBD4	HDGFRP2	1.3812885266674402
MBD4	OR4P4	1.3812885266674402
MBD4	ISL1	1.3812885266674402
MBD4	SCO1	1.3812885266674402
MBD4	SPINT1	1.3812885266674402
MBD4	OPTC	1.3812885266674402
MBD4	C14orf86	1.3812885266674402
MBD4	LOC100128292	1.3812885266674402
MBD4	LOC441046	1.0551016181686426
MBD4	LOC643719	1.3812885266674402
MBD4	LYPD1	1.3812885266674402
MBD4	TPRG1L	1.3812885266674402
MBD4	PLA2G3	1.0551016181686426
MBD4	GATA4	1.3812885266674402
MBD4	ADAM5P	1.3812885266674402
MBD4	TEX28	1.3812885266674402
MBD4	ZNF26	1.3812885266674402
MBD4	SCGB1D2	1.3812885266674402
MBD4	KCNQ1OT1	1.3812885266674402
MBD4	KRTAP5-11	1.3812885266674402
MBD4	SCGB1D4	1.3812885266674402
MBD4	LOC146481	1.3812885266674402
MBD4	HCRT	1.3812885266674402
MBD4	BTBD17	1.3812885266674402
MBD4	TIPARP	1.3812885266674402
MBD4	OR4N4	1.0551016181686426
MBD4	OR4N2	1.3812885266674402
MBD4	NBPF22P	1.3812885266674402
MBD4	ZNF34	1.116660223317413
MBD4	PGA4	1.0551016181686426
MBD4	LOC729234	1.3812885266674402
MBD4	TREML1	1.3812885266674402
MBD4	FXYD3	1.0551016181686426
MBD4	POM121L8P	1.3812885266674402
MBD4	SFXN3	1.116660223317413
MBD4	DLX6AS	1.3812885266674402
MBD4	F13B	1.3812885266674402
MBD4	SFTA2	1.3812885266674402
MBD4	SFTA3	1.3812885266674402
MBD4	ARHGAP8	1.2341113432738557
MBD4	LOC440173	1.3812885266674402
MBD4	CSDAP1	1.3812885266674402
MBD4	LOC92973	1.0551016181686426
MBD4	FRG2B	1.3812885266674402
MBD4	HOXC13	1.3812885266674402
MBD4	JRKL	1.116660223317413
MBD4	LOC730668	1.0551016181686426
MBD4	HOXC12	1.3812885266674402
MBD4	ANXA8L2	1.3812885266674402
MBD4	FAM115A	1.3812885266674402
MBD4	MMP21	1.3812885266674402
MBD4	MMP27	1.3812885266674402
MBD4	TCP11L2	1.0551016181686426
MBD4	POM121L1P	1.3812885266674402
MBD4	SLC18A1	1.3812885266674402
MBD4	SULT1C4	1.3812885266674402
MBD4	RAG1AP1	1.2341113432738557
MBD4	CHST9	1.3812885266674402
MBD4	ZNF483	1.0551016181686426
MBD4	IFT140	1.3812885266674402
MBD4	RMI1	1.0551016181686426
MBD4	OR7E91P	1.0551016181686426
MBD4	SLC39A11	1.3812885266674402
MBD4	CSN1S2A	1.0551016181686426
MBD4	TEX15	1.3812885266674402
MBD4	TEX19	1.0551016181686426
MBD4	DDB1	1.116660223317413
MBD4	MMP11	1.3812885266674402
MBD4	SLC7A5	1.3812885266674402
MBD4	TMEFF1	1.3812885266674402
MBD4	MMP13	1.3812885266674402
MBD4	PLSCR5	1.3812885266674402
MBD4	OR52A4	1.3812885266674402
MBD4	SOX2OT	1.3812885266674402
MBD4	KRTAP25-1	1.3812885266674402
MBD4	TPSD1	1.3812885266674402
MBD4	KCNA1	1.3812885266674402
MBD4	URM1	1.0551016181686426
MBD4	WRB	1.3812885266674402
MBD4	CRCT1	1.3812885266674402
MBD4	KCNA4	1.0551016181686426
MBD4	LOC285401	1.3812885266674402
MBD4	KCNA7	1.3812885266674402
MBD4	SLC7A1	1.3812885266674402
MBD4	SLC7A2	1.3812885266674402
MBD4	OR4S2	1.3812885266674402
MBD4	OR4S1	1.3812885266674402
MBD4	LOC643763	1.3812885266674402
MBD4	PABPC1P2	1.3812885266674402
MBD4	AGR3	1.3812885266674402
MBD4	SAMD1	1.3812885266674402
MBD4	C4orf7	1.3812885266674402
MBD4	MBD3	1.3812885266674402
MBD4	C4orf6	1.0551016181686426
MBD4	LOC339788	1.3812885266674402
MBD4	ZNF462	1.0551016181686426
MBD4	ODAM	1.3812885266674402
MBD4	MBD1	1.3812885266674402
MBD4	UNCX	1.3812885266674402
MBD4	LOC100130148	1.3812885266674402
MBD4	SNX19	1.3812885266674402
MBD4	LOC653545	1.3812885266674402
MBD4	LOC653544	1.3812885266674402
MBD4	SHKBP1	1.0551016181686426
MBD4	ADAM21P1	1.3812885266674402
MBD4	KCNG4	1.3812885266674402
MBD4	MPV17L2	1.116660223317413
MBD4	CASC2	1.3812885266674402
MBD4	MSI1	1.3812885266674402
MBD4	FBXO24	1.3812885266674402
MBD4	IL1RAP	1.3812885266674402
MBD4	MSI2	1.0551016181686426
MBD4	C21orf15	1.3812885266674402
MBD4	POTEH	1.0551016181686426
MBD4	UROD	1.3812885266674402
MBD4	POTED	1.3812885266674402
MBD4	LOC26102	1.116660223317413
MBD4	POTEA	1.3812885266674402
MBD4	POTEB	1.3812885266674402
MBD4	POTEC	1.0551016181686426
MBD4	IFNA14	1.3812885266674402
MBD4	SPAG11A	1.0551016181686426
MBD4	FBXW8	1.116660223317413
MBD4	OR14C36	1.3812885266674402
MBD4	LOC255167	1.3812885266674402
MBD4	IFNA17	1.3812885266674402
MBD4	UGT2B15	1.3812885266674402
MBD4	CNPY2	1.3812885266674402
MBD4	NCCRP1	1.3812885266674402
MBD4	SDCBP2	1.3812885266674402
MBD4	FKSG83	1.3812885266674402
MBD4	OR4X2	1.0551016181686426
MBD4	OR4X1	1.3812885266674402
MBD4	OR51T1	1.3812885266674402
MBD4	LY6D	1.3812885266674402
MBD4	SMS	1.3812885266674402
MBD4	LOC401463	1.0551016181686426
MBD4	LY6H	1.3812885266674402
MBD4	C21orf29	1.3812885266674402
MBD4	FTL	1.3812885266674402
MBD4	IFNA10	1.3812885266674402
MBD4	SPATA9	1.3812885266674402
MBD4	GRIA2	1.3812885266674402
MBD4	REG3A	1.3812885266674402
MBD4	LOC285847	1.0551016181686426
MBD4	DLX6	1.3812885266674402
MBD4	REG3G	1.3812885266674402
MBD4	SPATA4	1.0551016181686426
MBD4	C6orf27	1.3812885266674402
MBD4	OR51S1	1.3812885266674402
MBD4	KHDC1	1.3812885266674402
MBD4	KRTAP4-4	1.0551016181686426
MBD4	SMYD2	1.3812885266674402
MBD4	KRTAP4-3	1.0551016181686426
MBD4	ZKSCAN2	1.3812885266674402
MBD4	KRTAP4-2	1.3812885266674402
MBD4	KRTAP4-1	1.0551016181686426
MBD4	PGK2	1.3812885266674402
MBD4	IFNA21	1.3812885266674402
MBD4	KRTAP4-9	1.3812885266674402
MBD4	HTR1E	1.3812885266674402
MBD4	KRTAP4-8	1.3812885266674402
MBD4	ODF3	1.3812885266674402
MBD4	KRTAP4-5	1.3812885266674402
MBD4	ODF4	1.3812885266674402
MBD4	HTR1A	1.3812885266674402
MBD4	FAM90A7	1.3812885266674402
MBD4	RABL2B	1.3812885266674402
MBD4	HPS6	1.0551016181686426
MBD4	CTAG2	1.3812885266674402
MBD4	TMPRSS12	1.3812885266674402
MBD4	INADL	1.3812885266674402
MBD4	LOC100128675	1.3812885266674402
MBD4	TBXAS1	1.3812885266674402
MBD4	LCN6	1.0551016181686426
MBD4	SP9	1.3812885266674402
MBD4	MIPEP	1.3812885266674402
MBD4	OR7A10	1.3812885266674402
MBD4	PIWIL1	1.3812885266674402
MBD4	BCAR4	1.3812885266674402
MBD4	NUMA1	1.3812885266674402
MBD4	ONECUT3	1.3812885266674402
MBD4	ONECUT1	1.3812885266674402
MBD4	HTR2C	1.3812885266674402
MBD4	LOC644669	1.3812885266674402
MBD4	GPR89C	1.0551016181686426
MBD4	C14orf28	1.3812885266674402
MBD4	RLBP1	1.3812885266674402
MBD4	C14orf34	1.3812885266674402
MBD4	TRIM68	1.3812885266674402
MBD4	UGT2A3	1.3812885266674402
MBD4	ZNF404	1.3812885266674402
MBD4	ITGB6	1.3812885266674402
MBD4	UGT2A1	1.3812885266674402
MBD4	TRIM64	1.3812885266674402
MBD4	MSMB	1.0551016181686426
MBD4	OR7A17	1.3812885266674402
MBD4	ACTR3	1.3812885266674402
MBD4	TRIM63	1.3812885266674402
MBD4	LOC729609	1.3812885266674402
MBD4	HTR3C	1.3812885266674402
MBD4	HTR3D	1.3812885266674402
MBD4	TFIP11	1.3812885266674402
MBD4	ADAMTS20	1.3812885266674402
MBD4	LOC100130522	1.3812885266674402
MBD4	OR56A5	1.3812885266674402
MBD4	NRG3	1.3812885266674402
MBD4	HAND2	1.3812885266674402
MBD4	HAND1	1.3812885266674402
MBD4	SMCR5	1.3812885266674402
MBD4	SPACA3	1.3812885266674402
MBD4	BPI	1.3812885266674402
MBD4	SPACA5	1.3812885266674402
MBD4	TRIM53	1.3812885266674402
MBD4	TRIM50	1.3812885266674402
MBD4	HCG2P7	1.3812885266674402
MBD4	TRIM52	1.3812885266674402
MBD4	C1S	1.3812885266674402
MBD4	LRTM1	1.3812885266674402
MBD4	FSCB	1.3812885266674402
MBD4	TSPAN32	1.3812885266674402
MBD4	FKSG73	1.3812885266674402
MBD4	C14orf53	1.3812885266674402
MBD4	IGF2BP1	1.3812885266674402
MBD4	TRIM47	1.3812885266674402
MBD4	OR12D3	1.3812885266674402
MBD4	OR12D2	1.3812885266674402
MBD4	HNRNPA1	1.3812885266674402
MBD4	KC6	1.3812885266674402
MBD4	KCNJ4	1.3812885266674402
MBD4	NOP56	1.3812885266674402
