Regulator	Target	MI
GTF3C2	TCEAL5	1.0551016181686426
GTF3C2	FTMT	1.0551016181686426
GTF3C2	FLJ43950	1.0551016181686426
GTF3C2	PDPN	1.0551016181686426
GTF3C2	KISS1R	1.0551016181686426
GTF3C2	LOC727924	1.0551016181686426
GTF3C2	GABRP	1.0551016181686426
GTF3C2	OR8J3	1.0551016181686426
GTF3C2	OR8J1	1.0551016181686426
GTF3C2	C12orf27	1.0551016181686426
GTF3C2	LOC647309	1.0551016181686426
GTF3C2	OTOP1	1.0551016181686426
GTF3C2	OTOP3	1.0551016181686426
GTF3C2	CT47B1	1.0551016181686426
GTF3C2	FLJ40434	1.0551016181686426
GTF3C2	HILS1	1.0551016181686426
GTF3C2	CT62	1.0551016181686426
GTF3C2	KBTBD5	1.0551016181686426
GTF3C2	MPHOSPH9	1.0551016181686426
GTF3C2	GSTA5	1.0551016181686426
GTF3C2	CAPZA3	1.0551016181686426
GTF3C2	GSTA3	1.0551016181686426
GTF3C2	GSTA2	1.0551016181686426
GTF3C2	OR4A5	1.0551016181686426
GTF3C2	MEGF8	1.0551016181686426
GTF3C2	TPSB2	1.0551016181686426
GTF3C2	P704P	1.0551016181686426
GTF3C2	PMCH	1.0551016181686426
GTF3C2	SPPL2A	1.0551016181686426
GTF3C2	C3orf66	1.0551016181686426
GTF3C2	DCAF8L2	1.0551016181686426
GTF3C2	OR2T12	1.0551016181686426
GTF3C2	OR2T10	1.0551016181686426
GTF3C2	LOC415056	1.0551016181686426
GTF3C2	OR2T11	1.0551016181686426
GTF3C2	OR5H15	1.0551016181686426
GTF3C2	OR5H14	1.0551016181686426
GTF3C2	GOLGA6L6	1.0551016181686426
GTF3C2	FPGS	1.0551016181686426
GTF3C2	LOC286359	1.0551016181686426
GTF3C2	PRHOXNB	1.0551016181686426
GTF3C2	HIST1H2AA	1.0551016181686426
GTF3C2	TMEM38B	1.0551016181686426
GTF3C2	MGC2889	1.0551016181686426
GTF3C2	GUCY1A2	1.0551016181686426
GTF3C2	NANOS2	1.0551016181686426
GTF3C2	PHYH	1.0551016181686426
GTF3C2	CHRNB3	1.0551016181686426
GTF3C2	OR52E4	1.0551016181686426
GTF3C2	OR52E2	1.0551016181686426
GTF3C2	WNT5A	1.0551016181686426
GTF3C2	ALG13	1.0551016181686426
GTF3C2	ALG11	1.0551016181686426
GTF3C2	TUG1	1.0551016181686426
GTF3C2	LOC400804	1.0551016181686426
GTF3C2	LOR	1.0551016181686426
GTF3C2	C3orf79	1.0551016181686426
GTF3C2	C3orf72	1.0551016181686426
GTF3C2	LOC390595	1.0551016181686426
GTF3C2	OR52E8	1.0551016181686426
GTF3C2	TIMELESS	1.0551016181686426
GTF3C2	HRASLS5	1.0551016181686426
GTF3C2	OR52E6	1.0551016181686426
GTF3C2	PNLIP	1.0551016181686426
GTF3C2	CABP2	1.0551016181686426
GTF3C2	HMHB1	1.0551016181686426
GTF3C2	FLJ36777	1.0551016181686426
GTF3C2	LOC285045	1.0551016181686426
GTF3C2	LPP	1.0551016181686426
GTF3C2	HRH1	1.0551016181686426
GTF3C2	NLRP8	1.0551016181686426
GTF3C2	GAGE2C	1.0551016181686426
GTF3C2	C15orf61	1.3812885266674402
GTF3C2	GAGE2B	1.0551016181686426
GTF3C2	GAGE2E	1.0551016181686426
GTF3C2	ELP2P	1.0551016181686426
GTF3C2	GAGE2D	1.0551016181686426
GTF3C2	NLRP5	1.0551016181686426
GTF3C2	LOC648691	1.0551016181686426
GTF3C2	SNORD50B	1.0551016181686426
GTF3C2	GAGE2A	1.0551016181686426
GTF3C2	AMELY	1.0551016181686426
GTF3C2	OR4F6	1.0551016181686426
GTF3C2	OR4F5	1.0551016181686426
GTF3C2	HELT	1.0551016181686426
GTF3C2	WNT3A	1.0551016181686426
GTF3C2	LOC100302640	1.0551016181686426
GTF3C2	TRPV1	1.0551016181686426
GTF3C2	COQ6	1.0551016181686426
GTF3C2	TSGA10	1.0551016181686426
GTF3C2	DAO	1.0551016181686426
GTF3C2	TLX3	1.0551016181686426
GTF3C2	FAM163B	1.0551016181686426
GTF3C2	XAGE5	1.0551016181686426
GTF3C2	SKIV2L	1.0551016181686426
GTF3C2	MYF5	1.0551016181686426
GTF3C2	OR52J3	1.0551016181686426
GTF3C2	CGB8	1.0551016181686426
GTF3C2	LOC642929	1.0551016181686426
GTF3C2	OR11H12	1.0551016181686426
GTF3C2	CGB7	1.0551016181686426
GTF3C2	GAGE13	1.0551016181686426
GTF3C2	MLNR	1.0551016181686426
GTF3C2	PZP	1.0551016181686426
GTF3C2	CGB5	1.0551016181686426
GTF3C2	GAGE10	1.0551016181686426
GTF3C2	OR4M1	1.0551016181686426
GTF3C2	CGB2	1.0551016181686426
GTF3C2	HAPLN4	1.0551016181686426
GTF3C2	HAPLN1	1.0551016181686426
GTF3C2	OR8U1	1.0551016181686426
GTF3C2	SNAPC5	1.0551016181686426
GTF3C2	OBP2A	1.0551016181686426
GTF3C2	OBP2B	1.0551016181686426
GTF3C2	POM121L9P	1.0551016181686426
GTF3C2	LRRTM1	1.0551016181686426
GTF3C2	TOP1MT	1.0551016181686426
GTF3C2	CASP1	1.0551016181686426
GTF3C2	CDY1B	1.0551016181686426
GTF3C2	LOC100133469	1.0551016181686426
GTF3C2	KRTAP11-1	1.0551016181686426
GTF3C2	LOC150622	1.0551016181686426
GTF3C2	LOC126536	1.0551016181686426
GTF3C2	LOC254312	1.0551016181686426
GTF3C2	OR4L1	1.0551016181686426
GTF3C2	C3orf36	1.0551016181686426
GTF3C2	IQCJ	1.0551016181686426
GTF3C2	TMPRSS11F	1.0551016181686426
GTF3C2	FLJ16779	1.0551016181686426
GTF3C2	CETN4P	1.0551016181686426
GTF3C2	C15orf50	1.0551016181686426
GTF3C2	RFT1	1.0551016181686426
GTF3C2	CDY2B	1.0551016181686426
GTF3C2	FAM84A	1.0551016181686426
GTF3C2	C15orf51	1.0551016181686426
GTF3C2	DEFB4A	1.0551016181686426
GTF3C2	MYH4	1.0551016181686426
GTF3C2	CDH19	1.0551016181686426
GTF3C2	CST9L	1.0551016181686426
GTF3C2	COLEC10	1.0551016181686426
GTF3C2	OR4K5	1.0551016181686426
GTF3C2	OR4K2	1.0551016181686426
GTF3C2	C3orf43	1.0551016181686426
GTF3C2	OR4K1	1.0551016181686426
GTF3C2	OR8S1	1.0551016181686426
GTF3C2	OR2T35	1.0551016181686426
GTF3C2	NXF2	1.0551016181686426
GTF3C2	MUC2	1.0551016181686426
GTF3C2	SNORA18	1.0551016181686426
GTF3C2	FAM120C	1.0551016181686426
GTF3C2	BPY2	1.0551016181686426
GTF3C2	MUC7	1.0551016181686426
GTF3C2	NOTO	1.0551016181686426
GTF3C2	C15orf21	1.0551016181686426
GTF3C2	SNORA12	1.0551016181686426
GTF3C2	SNORA13	1.0551016181686426
GTF3C2	NXF4	1.0551016181686426
GTF3C2	HES2	1.0551016181686426
GTF3C2	SNORA11	1.0551016181686426
GTF3C2	HES5	1.0551016181686426
GTF3C2	MAPK4	1.0551016181686426
GTF3C2	OPCML	1.0551016181686426
GTF3C2	NOS2	1.0551016181686426
GTF3C2	OR2T29	1.0551016181686426
GTF3C2	CRYGC	1.0551016181686426
GTF3C2	CRYGA	1.0551016181686426
GTF3C2	CRYGB	1.0551016181686426
GTF3C2	C3orf51	1.0551016181686426
GTF3C2	C15orf32	1.0551016181686426
GTF3C2	GAGE4	1.0551016181686426
GTF3C2	CSNK1A1L	1.0551016181686426
GTF3C2	GAGE1	1.0551016181686426
GTF3C2	SNORD115-6	1.0551016181686426
GTF3C2	SNORA40	1.0551016181686426
GTF3C2	SNORD115-8	1.0551016181686426
GTF3C2	SNORD115-9	1.0551016181686426
GTF3C2	LOC400752	1.0551016181686426
GTF3C2	OR2M7	1.0551016181686426
GTF3C2	TMEM95	1.0551016181686426
GTF3C2	OR2M3	1.0551016181686426
GTF3C2	OR2M2	1.0551016181686426
GTF3C2	OR4K17	1.0551016181686426
GTF3C2	SNORD115-1	1.0551016181686426
GTF3C2	SNORD115-3	1.0551016181686426
GTF3C2	SNORD115-4	1.0551016181686426
GTF3C2	MIMT1	1.0551016181686426
GTF3C2	DKFZP686I15217	1.0551016181686426
GTF3C2	RRN3P2	1.0551016181686426
GTF3C2	TDO2	1.0551016181686426
GTF3C2	PSMD3	1.0551016181686426
GTF3C2	SNORD115-48	1.0551016181686426
GTF3C2	NKX1-2	1.0551016181686426
GTF3C2	SNORA35	1.0551016181686426
GTF3C2	SAMD12	1.0551016181686426
GTF3C2	SNORA1	1.0551016181686426
GTF3C2	TMEM8B	1.0551016181686426
GTF3C2	ZNF281	1.0551016181686426
GTF3C2	FLJ45983	1.0551016181686426
GTF3C2	C22orf34	1.0551016181686426
GTF3C2	LOC643923	1.0551016181686426
GTF3C2	AAA1	1.0551016181686426
GTF3C2	OR6T1	1.0551016181686426
GTF3C2	MYL5	1.0551016181686426
GTF3C2	CLDN4	1.0551016181686426
GTF3C2	SLC5A8	1.0551016181686426
GTF3C2	HGC6.3	1.0551016181686426
GTF3C2	MYL7	1.0551016181686426
GTF3C2	SLC5A9	1.0551016181686426
GTF3C2	PRKAR1B	1.0551016181686426
GTF3C2	OR4K15	1.0551016181686426
GTF3C2	RFX7	1.0551016181686426
GTF3C2	OR4K14	1.0551016181686426
GTF3C2	OR4K13	1.0551016181686426
GTF3C2	RBP1	1.0551016181686426
GTF3C2	SPARCL1	1.0551016181686426
GTF3C2	PADI1	1.0551016181686426
GTF3C2	GRID2IP	1.0551016181686426
GTF3C2	TTYH3	1.0551016181686426
GTF3C2	HHLA1	1.0551016181686426
GTF3C2	TTYH2	1.0551016181686426
GTF3C2	TTYH1	1.0551016181686426
GTF3C2	KRTAP27-1	1.0551016181686426
GTF3C2	LOC285205	1.0551016181686426
GTF3C2	DAZ4	1.0551016181686426
GTF3C2	IL20RA	1.0551016181686426
GTF3C2	SNORD115-32	1.0551016181686426
GTF3C2	DAZ3	1.0551016181686426
GTF3C2	IL20RB	1.0551016181686426
GTF3C2	OR2K2	1.0551016181686426
GTF3C2	SDR39U1	1.0551016181686426
GTF3C2	SNORD115-31	1.0551016181686426
GTF3C2	DAZ2	1.0551016181686426
GTF3C2	EDDM3A	1.0551016181686426
GTF3C2	DAZ1	1.0551016181686426
GTF3C2	LOC731779	1.0551016181686426
GTF3C2	SLC5A2	1.0551016181686426
GTF3C2	LOC643955	1.0551016181686426
GTF3C2	OR6S1	1.0551016181686426
GTF3C2	SNORD115-30	1.0551016181686426
GTF3C2	SNORA5C	1.0551016181686426
GTF3C2	C3	1.0551016181686426
GTF3C2	HPX	1.0551016181686426
GTF3C2	NCRNA00114	1.0551016181686426
GTF3C2	UGT8	1.0551016181686426
GTF3C2	LOC729467	1.0551016181686426
GTF3C2	FAM136B	1.0551016181686426
GTF3C2	C7	1.0551016181686426
GTF3C2	GRPEL1	1.0551016181686426
GTF3C2	NCRNA00111	1.0551016181686426
GTF3C2	SNORD115-25	1.0551016181686426
GTF3C2	NCRNA00110	1.0551016181686426
GTF3C2	NCRNA00113	1.0551016181686426
GTF3C2	NCRNA00112	1.0551016181686426
GTF3C2	HAO1	1.0551016181686426
GTF3C2	SNORA57	1.0551016181686426
GTF3C2	NCRNA00119	1.0551016181686426
GTF3C2	HAO2	1.0551016181686426
GTF3C2	ZNF266	1.3812885266674402
GTF3C2	LOC390858	1.0551016181686426
GTF3C2	OR2J2	1.0551016181686426
GTF3C2	GRIN2B	1.0551016181686426
GTF3C2	LOC158696	1.0551016181686426
GTF3C2	SNUPN	1.0551016181686426
GTF3C2	LOC285692	1.0551016181686426
GTF3C2	SNORD115-40	1.0551016181686426
GTF3C2	CS	1.0551016181686426
GTF3C2	FERMT1	1.0551016181686426
GTF3C2	CYP2C8	1.0551016181686426
GTF3C2	FAM135B	1.0551016181686426
GTF3C2	SNORD115-35	1.0551016181686426
GTF3C2	TDP2	1.0551016181686426
GTF3C2	TMEM99	1.0551016181686426
GTF3C2	SNORD115-37	1.0551016181686426
GTF3C2	LOC400794	1.0551016181686426
GTF3C2	NOX3	1.0551016181686426
GTF3C2	NOX4	1.0551016181686426
GTF3C2	OR10C1	1.0551016181686426
GTF3C2	NOX5	1.0551016181686426
GTF3C2	SNORA46	1.0551016181686426
GTF3C2	HRG	1.0551016181686426
GTF3C2	LACRT	1.0551016181686426
GTF3C2	DMRTC1B	1.0551016181686426
GTF3C2	SNORA41	1.0551016181686426
GTF3C2	SNORA42	1.0551016181686426
GTF3C2	C7orf53	1.0551016181686426
GTF3C2	OR10J1	1.0551016181686426
GTF3C2	LOC285629	1.0551016181686426
GTF3C2	OR10J3	1.0551016181686426
GTF3C2	GPR26	1.0551016181686426
GTF3C2	LOC285627	1.0551016181686426
GTF3C2	OR10J5	1.0551016181686426
GTF3C2	SNAR-I	1.0551016181686426
GTF3C2	WFIKKN1	1.0551016181686426
GTF3C2	STAG3L4	1.3812885266674402
GTF3C2	UCMA	1.0551016181686426
GTF3C2	NCAN	1.0551016181686426
GTF3C2	WFIKKN2	1.0551016181686426
GTF3C2	LRRC4	1.0551016181686426
GTF3C2	LRRC3	1.0551016181686426
GTF3C2	SNAR-F	1.0551016181686426
GTF3C2	SNAR-H	1.0551016181686426
GTF3C2	AACS	1.0551016181686426
GTF3C2	LRRC31	1.0551016181686426
GTF3C2	SNAR-D	1.0551016181686426
GTF3C2	GPRC6A	1.0551016181686426
GTF3C2	IKBKB	1.0551016181686426
GTF3C2	FAM138D	1.0551016181686426
GTF3C2	OR6Y1	1.0551016181686426
GTF3C2	DIO3OS	1.0551016181686426
GTF3C2	C7orf41	1.0551016181686426
GTF3C2	LOC339568	1.0551016181686426
GTF3C2	FGFBP1	1.0551016181686426
GTF3C2	RBMY1F	1.0551016181686426
GTF3C2	C13orf30	1.0551016181686426
GTF3C2	GPR37	1.0551016181686426
GTF3C2	RBMY1E	1.0551016181686426
GTF3C2	C20orf194	1.0551016181686426
GTF3C2	MYOC	1.0551016181686426
GTF3C2	NSUN5	1.0551016181686426
GTF3C2	OPALIN	1.0551016181686426
GTF3C2	GPR32	1.0551016181686426
GTF3C2	LOC148824	1.0551016181686426
GTF3C2	LOC284788	1.0551016181686426
GTF3C2	RBMY1J	1.0551016181686426
GTF3C2	C20orf191	1.0551016181686426
GTF3C2	SIRT5	1.0551016181686426
GTF3C2	MRPL53	1.0551016181686426
GTF3C2	MBLAC1	1.0551016181686426
GTF3C2	OR6X1	1.0551016181686426
GTF3C2	PSMA2	1.0551016181686426
GTF3C2	TEDDM1	1.0551016181686426
GTF3C2	C13orf26	1.0551016181686426
GTF3C2	PGAM5	1.0551016181686426
GTF3C2	PIGM	1.0551016181686426
GTF3C2	ZNF238	1.0551016181686426
GTF3C2	SNORA68	1.0551016181686426
GTF3C2	VN1R5	1.0551016181686426
GTF3C2	DSCAML1	1.0551016181686426
GTF3C2	SNORA66	1.0551016181686426
GTF3C2	RBMY1B	1.0551016181686426
GTF3C2	SNORA63	1.0551016181686426
GTF3C2	FLJ43390	1.0551016181686426
GTF3C2	RNASEL	1.0551016181686426
GTF3C2	SERPINB13	1.0551016181686426
GTF3C2	OR10H3	1.0551016181686426
GTF3C2	OR10H5	1.0551016181686426
GTF3C2	LOC284798	1.0551016181686426
GTF3C2	OR10H4	1.0551016181686426
GTF3C2	SRRT	1.0551016181686426
GTF3C2	NCRNA00162	1.0551016181686426
GTF3C2	NCRNA00161	1.0551016181686426
GTF3C2	NCRNA00164	1.0551016181686426
GTF3C2	LRRC10	1.0551016181686426
GTF3C2	OVCA2	1.0551016181686426
GTF3C2	LOC650293	1.0551016181686426
GTF3C2	NCRNA00160	1.0551016181686426
GTF3C2	PSMA8	1.0551016181686426
GTF3C2	NTF4	1.0551016181686426
GTF3C2	NCRNA00158	1.0551016181686426
GTF3C2	FOXS1	1.0551016181686426
GTF3C2	MYCT1	1.0551016181686426
GTF3C2	EXTL1	1.0551016181686426
GTF3C2	GLRA3	1.0551016181686426
GTF3C2	GBX2	1.0551016181686426
GTF3C2	TCOF1	1.0551016181686426
GTF3C2	PSMB3	1.0551016181686426
GTF3C2	NCRNA00157	1.0551016181686426
GTF3C2	RNASE8	1.0551016181686426
GTF3C2	NTF3	1.0551016181686426
GTF3C2	UCP2	1.0551016181686426
GTF3C2	CLPTM1	1.0551016181686426
GTF3C2	HAS2	1.0551016181686426
GTF3C2	KRTAP2-4	1.0551016181686426
GTF3C2	PRAME	1.0551016181686426
GTF3C2	KRTAP2-2	1.0551016181686426
GTF3C2	RABAC1	1.0551016181686426
GTF3C2	C7orf34	1.0551016181686426
GTF3C2	KRTAP2-1	1.0551016181686426
GTF3C2	LEFTY2	1.0551016181686426
GTF3C2	YKT6	1.0551016181686426
GTF3C2	LOC29034	1.0551016181686426
GTF3C2	LRRC25	1.0551016181686426
GTF3C2	GSX1	1.0551016181686426
GTF3C2	OR14A16	1.0551016181686426
GTF3C2	C20orf173	1.0551016181686426
GTF3C2	OR10G4	1.0551016181686426
GTF3C2	GSX2	1.0551016181686426
GTF3C2	OR10G3	1.0551016181686426
GTF3C2	C22orf13	1.0551016181686426
GTF3C2	TMEM62	1.0551016181686426
GTF3C2	GPR50	1.0551016181686426
GTF3C2	FAM92A3	1.0551016181686426
GTF3C2	FABP1	1.0551016181686426
GTF3C2	FOXR2	1.0551016181686426
GTF3C2	SPSB1	1.0551016181686426
GTF3C2	AADAC	1.0551016181686426
GTF3C2	FABP7	1.0551016181686426
GTF3C2	TTLL1	1.0551016181686426
GTF3C2	RIMBP3	1.0551016181686426
GTF3C2	OR10G8	1.0551016181686426
GTF3C2	GGT3P	1.0551016181686426
GTF3C2	OR10G7	1.0551016181686426
GTF3C2	OR10G9	1.0551016181686426
GTF3C2	ZNF691	1.0551016181686426
GTF3C2	LOC283404	1.0551016181686426
GTF3C2	HP	1.0551016181686426
GTF3C2	PTPRVP	1.0551016181686426
GTF3C2	DEFB1	1.0551016181686426
GTF3C2	GPR61	1.0551016181686426
GTF3C2	NCRNA00185	1.0551016181686426
GTF3C2	LOC388946	1.0551016181686426
GTF3C2	ProSAPiP1	1.0551016181686426
GTF3C2	NCRNA00182	1.0551016181686426
GTF3C2	SNAR-G1	1.0551016181686426
GTF3C2	ATCAY	1.0551016181686426
GTF3C2	SNAR-G2	1.0551016181686426
GTF3C2	SESN1	1.0551016181686426
GTF3C2	KPNA7	1.0551016181686426
GTF3C2	PITX2	1.0551016181686426
GTF3C2	ZNF200	1.0551016181686426
GTF3C2	LOC284749	1.0551016181686426
GTF3C2	ZNF681	1.0551016181686426
GTF3C2	ANAPC7	1.0551016181686426
GTF3C2	GPR78	1.0551016181686426
GTF3C2	S100A1	1.0551016181686426
GTF3C2	MYT1	1.0551016181686426
GTF3C2	FRMD1	1.0551016181686426
GTF3C2	OR2T6	1.0551016181686426
GTF3C2	FTSJ3	1.0551016181686426
GTF3C2	OR2T5	1.0551016181686426
GTF3C2	OR2T2	1.0551016181686426
GTF3C2	OR2T1	1.0551016181686426
GTF3C2	RBMXL1	1.0551016181686426
GTF3C2	LOC348021	1.0551016181686426
GTF3C2	KIAA0408	1.0551016181686426
GTF3C2	S100A8	1.0551016181686426
GTF3C2	S100A7	1.0551016181686426
GTF3C2	BIRC8	1.0551016181686426
GTF3C2	NCRNA00230B	1.0551016181686426
GTF3C2	DPT	1.0551016181686426
GTF3C2	HBII-52-46	1.0551016181686426
GTF3C2	HBII-52-45	1.0551016181686426
GTF3C2	CYP19A1	1.0551016181686426
GTF3C2	LRRC55	1.0551016181686426
GTF3C2	LRRC52	1.0551016181686426
GTF3C2	OR2S2	1.0551016181686426
GTF3C2	DBC1	1.0551016181686426
GTF3C2	NPTX2	1.3812885266674402
GTF3C2	CPA5	1.0551016181686426
GTF3C2	LRRC69	1.0551016181686426
GTF3C2	SRD5A3	1.0551016181686426
GTF3C2	TFPI2	1.0551016181686426
GTF3C2	B3GALT5	1.0551016181686426
GTF3C2	CLLU1	1.0551016181686426
GTF3C2	FOXN1	1.0551016181686426
GTF3C2	DCDC1	1.0551016181686426
GTF3C2	LRIT2	1.0551016181686426
GTF3C2	LRIT1	1.0551016181686426
GTF3C2	HBII-52-28	1.0551016181686426
GTF3C2	HBII-52-27	1.0551016181686426
GTF3C2	PIN1	1.0551016181686426
GTF3C2	SCGB3A1	1.0551016181686426
GTF3C2	C7orf68	1.0551016181686426
GTF3C2	POMT2	1.0551016181686426
GTF3C2	OR14J1	1.0551016181686426
GTF3C2	LECT2	1.0551016181686426
GTF3C2	CELF5	1.0551016181686426
GTF3C2	HBII-52-24	1.0551016181686426
GTF3C2	FAM48B1	1.0551016181686426
GTF3C2	FAM48B2	1.0551016181686426
GTF3C2	ROBLD3	1.0551016181686426
GTF3C2	ZNF648	1.0551016181686426
GTF3C2	OR2Y1	1.0551016181686426
GTF3C2	EIF3CL	1.0551016181686426
GTF3C2	PDILT	1.0551016181686426
GTF3C2	UPP2	1.0551016181686426
GTF3C2	UTY	1.0551016181686426
GTF3C2	EMX2	1.0551016181686426
GTF3C2	LOC283856	1.0551016181686426
GTF3C2	PEG3	1.0551016181686426
GTF3C2	VBP1	1.0551016181686426
GTF3C2	GKN2	1.0551016181686426
GTF3C2	SNORD115-20	1.0551016181686426
GTF3C2	FOXL2	1.0551016181686426
GTF3C2	KSR2	1.0551016181686426
GTF3C2	SNORD115-22	1.0551016181686426
GTF3C2	TMED10P1	1.0551016181686426
GTF3C2	CYP2A7	1.0551016181686426
GTF3C2	OR10A7	1.0551016181686426
GTF3C2	SNORD115-17	1.0551016181686426
GTF3C2	CYP2A6	1.0551016181686426
GTF3C2	SNORD115-14	1.0551016181686426
GTF3C2	SLC25A19	1.0551016181686426
GTF3C2	OR7A5	1.0551016181686426
GTF3C2	OR10A3	1.0551016181686426
GTF3C2	SLC25A4	1.0551016181686426
GTF3C2	LOC727677	1.0551016181686426
GTF3C2	OR10A6	1.0551016181686426
GTF3C2	C9orf72	1.0551016181686426
GTF3C2	CNTNAP4	1.0551016181686426
GTF3C2	LOC283867	1.0551016181686426
GTF3C2	RBMY2EP	1.0551016181686426
GTF3C2	PLUNC	1.0551016181686426
GTF3C2	C2orf81	1.0551016181686426
GTF3C2	CXXC1	1.0551016181686426
GTF3C2	BARX1	1.0551016181686426
GTF3C2	SLITRK2	1.0551016181686426
GTF3C2	SLITRK4	1.0551016181686426
GTF3C2	SLITRK3	1.0551016181686426
GTF3C2	C9orf46	1.0551016181686426
GTF3C2	KRTAP6-2	1.0551016181686426
GTF3C2	KRTAP6-1	1.0551016181686426
GTF3C2	CCL1	1.0551016181686426
GTF3C2	PCBD1	1.0551016181686426
GTF3C2	ZNF622	1.0551016181686426
GTF3C2	C9orf41	1.0551016181686426
GTF3C2	C1orf226	1.0551016181686426
GTF3C2	RBMY2FP	1.0551016181686426
GTF3C2	KRTAP6-3	1.0551016181686426
GTF3C2	TTTY1B	1.0551016181686426
GTF3C2	LOC152024	1.0551016181686426
GTF3C2	LOC730811	1.0551016181686426
GTF3C2	USH2A	1.0551016181686426
GTF3C2	NELL1	1.0551016181686426
GTF3C2	TTTY18	1.0551016181686426
GTF3C2	TTTY19	1.0551016181686426
GTF3C2	OR2V2	1.0551016181686426
GTF3C2	TTTY16	1.0551016181686426
GTF3C2	NT5C1A	1.0551016181686426
GTF3C2	TTTY14	1.0551016181686426
GTF3C2	ZNF616	1.0551016181686426
GTF3C2	KIAA1797	1.0551016181686426
GTF3C2	TTTY15	1.0551016181686426
GTF3C2	TTTY10	1.0551016181686426
GTF3C2	PABPC1L	1.0551016181686426
GTF3C2	PTPN7	1.0551016181686426
GTF3C2	SLC25A33	1.0551016181686426
GTF3C2	OR7G2	1.0551016181686426
GTF3C2	OR7G1	1.0551016181686426
GTF3C2	LOC121838	1.0551016181686426
GTF3C2	C2orf60	1.0551016181686426
GTF3C2	SPATA20	1.0551016181686426
GTF3C2	IFI30	1.0551016181686426
GTF3C2	ZDHHC2	1.0551016181686426
GTF3C2	AADACL2	1.0551016181686426
GTF3C2	AADACL3	1.0551016181686426
GTF3C2	MGC45800	1.0551016181686426
GTF3C2	AADACL4	1.0551016181686426
GTF3C2	TCL1A	1.0551016181686426
GTF3C2	RESP18	1.0551016181686426
GTF3C2	TTTY23	1.0551016181686426
GTF3C2	TTTY21	1.0551016181686426
GTF3C2	TTTY22	1.0551016181686426
GTF3C2	TTTY20	1.0551016181686426
GTF3C2	C1orf204	1.0551016181686426
GTF3C2	EPHA5	1.0551016181686426
GTF3C2	EPHA7	1.0551016181686426
GTF3C2	NPFF	1.0551016181686426
GTF3C2	TTTY3B	1.0551016181686426
GTF3C2	IMP5	1.0551016181686426
GTF3C2	LOC286094	1.0551016181686426
GTF3C2	TAS2R16	1.0551016181686426
GTF3C2	GCAT	1.0551016181686426
GTF3C2	LOC100188947	1.0551016181686426
GTF3C2	THAP2	1.0551016181686426
GTF3C2	C2orf55	1.0551016181686426
GTF3C2	C2orf52	1.0551016181686426
GTF3C2	LPPR2	1.0551016181686426
GTF3C2	OR5E1P	1.0551016181686426
GTF3C2	CTXN3	1.0551016181686426
GTF3C2	CTXN2	1.0551016181686426
GTF3C2	C9orf30	1.0551016181686426
GTF3C2	LOC145820	1.0551016181686426
GTF3C2	PCDH15	1.0551016181686426
GTF3C2	PPP1R3A	1.0551016181686426
GTF3C2	TTTY4C	1.0551016181686426
GTF3C2	PCDH12	1.0551016181686426
GTF3C2	ZNF709	1.0551016181686426
GTF3C2	C5orf28	1.0551016181686426
GTF3C2	ARSJ	1.0551016181686426
GTF3C2	C2orf42	1.0551016181686426
GTF3C2	ZNF703	1.0551016181686426
GTF3C2	DHX37	1.0551016181686426
GTF3C2	ST8SIA4	1.0551016181686426
GTF3C2	ARSI	1.0551016181686426
GTF3C2	ARSG	1.0551016181686426
GTF3C2	OR7D4	1.0551016181686426
GTF3C2	RIMKLA	1.0551016181686426
GTF3C2	TMEM86A	1.0551016181686426
GTF3C2	DEFB104A	1.0551016181686426
GTF3C2	TAS2R30	1.0551016181686426
GTF3C2	TMEM86B	1.0551016181686426
GTF3C2	LRRN2	1.0551016181686426
GTF3C2	ST8SIA3	1.0551016181686426
GTF3C2	PRG1	1.0551016181686426
GTF3C2	C5orf30	1.0551016181686426
GTF3C2	SNW1	1.0551016181686426
GTF3C2	C5orf39	1.0551016181686426
GTF3C2	TH	1.0551016181686426
GTF3C2	COL9A1	1.0551016181686426
GTF3C2	OR2Z1	1.0551016181686426
GTF3C2	PAEP	1.0551016181686426
GTF3C2	OR7C2	1.0551016181686426
GTF3C2	C2orf39	1.0551016181686426
GTF3C2	BARHL2	1.0551016181686426
GTF3C2	DEFB105A	1.0551016181686426
GTF3C2	MOGAT3	1.0551016181686426
GTF3C2	CETN1	1.0551016181686426
GTF3C2	SNAR-C3	1.0551016181686426
GTF3C2	AKR1B1	1.0551016181686426
GTF3C2	SNAR-C2	1.0551016181686426
GTF3C2	TXNRD3IT1	1.0551016181686426
GTF3C2	SNAR-C4	1.0551016181686426
GTF3C2	CD3E	1.3812885266674402
GTF3C2	TTTY6B	1.0551016181686426
GTF3C2	LOC285194	1.0551016181686426
GTF3C2	SPANXN3	1.0551016181686426
GTF3C2	SPANXN2	1.0551016181686426
GTF3C2	C5orf47	1.0551016181686426
GTF3C2	HYAL4	1.0551016181686426
GTF3C2	DIRC1	1.0551016181686426
GTF3C2	C2orf28	1.0551016181686426
GTF3C2	FOXD4	1.0551016181686426
GTF3C2	FOXD3	1.0551016181686426
GTF3C2	NCOA5	1.0551016181686426
GTF3C2	MMD	1.0551016181686426
GTF3C2	KIF25	1.0551016181686426
GTF3C2	SNAR-B2	1.0551016181686426
GTF3C2	ANO4	1.0551016181686426
GTF3C2	C5orf53	1.0551016181686426
