Regulator	Target	MI
MYOD1	SERPINA4	1.3812885266674402
MYOD1	LRRC31	1.3812885266674402
MYOD1	MYOM3	1.3812885266674402
MYOD1	SNAR-D	1.3812885266674402
MYOD1	TRIM9	1.3812885266674402
MYOD1	FAM138E	1.0551016181686426
MYOD1	FLJ42289	1.3812885266674402
MYOD1	RBPMS2	1.0551016181686426
MYOD1	OR52B4	1.0551016181686426
MYOD1	TCP11L2	1.3812885266674402
MYOD1	KRTAP1-5	1.3812885266674402
MYOD1	POM121L1P	1.3812885266674402
MYOD1	LOC339568	1.3812885266674402
MYOD1	FGFBP1	1.3812885266674402
MYOD1	ZNF483	1.0551016181686426
MYOD1	GPR37	1.3812885266674402
MYOD1	MYOC	1.3812885266674402
MYOD1	ZSCAN5B	1.0551016181686426
MYOD1	RBMY1J	1.3812885266674402
MYOD1	MSGN1	1.3812885266674402
MYOD1	C20orf191	1.0551016181686426
MYOD1	LOC284661	1.3812885266674402
MYOD1	SERPINB8	1.0551016181686426
MYOD1	PAX1	1.3812885266674402
MYOD1	SERPINB6	1.0551016181686426
MYOD1	TEX19	1.3812885266674402
MYOD1	TMEM177	1.3812885266674402
MYOD1	MBLAC1	1.3812885266674402
MYOD1	OR5V1	1.3812885266674402
MYOD1	PAX7	1.3812885266674402
MYOD1	PSMA2	1.3812885266674402
MYOD1	LOC100129066	1.3812885266674402
MYOD1	OR52A4	1.3812885266674402
MYOD1	LOC442459	1.3812885266674402
MYOD1	GHRLOS	1.3812885266674402
MYOD1	ZNF238	1.0551016181686426
MYOD1	SNORA68	1.3812885266674402
MYOD1	PRR23B	1.3812885266674402
MYOD1	VN1R5	1.3812885266674402
MYOD1	SNORA66	1.3812885266674402
MYOD1	IVL	1.3812885266674402
MYOD1	CCL14	1.3812885266674402
MYOD1	SAMD7	1.3812885266674402
MYOD1	ASCL4	1.3812885266674402
MYOD1	OR10H2	1.0551016181686426
MYOD1	SRRT	1.0551016181686426
MYOD1	HSFY2	1.3812885266674402
MYOD1	KCNA4	1.3812885266674402
MYOD1	HOXD12	1.3812885266674402
MYOD1	OR1M1	1.0551016181686426
MYOD1	SLC7A1	1.0551016181686426
MYOD1	LCE2D	1.3812885266674402
MYOD1	SLC7A2	1.3812885266674402
MYOD1	LCE3C	1.3812885266674402
MYOD1	NTF4	1.3812885266674402
MYOD1	OR4S1	1.3812885266674402
MYOD1	NCRNA00158	1.3812885266674402
MYOD1	MYCT1	1.3812885266674402
MYOD1	EXTL1	1.0551016181686426
MYOD1	LCE3B	1.3812885266674402
MYOD1	GBX2	1.3812885266674402
MYOD1	PRAMEF2	1.3812885266674402
MYOD1	SLC17A9	1.3812885266674402
MYOD1	TCOF1	1.3812885266674402
MYOD1	GSC	1.3812885266674402
MYOD1	LOC643763	1.3812885266674402
MYOD1	PABPC1P2	1.3812885266674402
MYOD1	PATE2	1.3812885266674402
MYOD1	LOC100129055	1.0551016181686426
MYOD1	AGR3	1.3812885266674402
MYOD1	PRAME	1.3812885266674402
MYOD1	C17orf74	1.3812885266674402
MYOD1	PRAMEF9	1.3812885266674402
MYOD1	PRAMEF8	1.3812885266674402
MYOD1	ZIM2	1.3812885266674402
MYOD1	CCL15	1.3812885266674402
MYOD1	MBD3	1.3812885266674402
MYOD1	GABRA1	1.3812885266674402
MYOD1	MBD4	1.3812885266674402
MYOD1	C10orf96	1.3812885266674402
MYOD1	OR10G2	1.3812885266674402
MYOD1	ODAM	1.0551016181686426
MYOD1	SAAL1	1.3812885266674402
MYOD1	ADAM30	1.0551016181686426
MYOD1	C14orf181	1.3812885266674402
MYOD1	SNCAIP	1.3812885266674402
MYOD1	FOXR2	1.0551016181686426
MYOD1	GPR141	1.3812885266674402
MYOD1	OR5T1	1.3812885266674402
MYOD1	SPSB1	1.3812885266674402
MYOD1	RYBP	1.3812885266674402
MYOD1	LCE4A	1.3812885266674402
MYOD1	MGC4473	1.3812885266674402
MYOD1	VEPH1	1.3812885266674402
MYOD1	LOC100128191	1.0551016181686426
MYOD1	C18orf19	1.3812885266674402
MYOD1	C18orf18	1.3812885266674402
MYOD1	LOC257358	1.3812885266674402
MYOD1	HP	1.3812885266674402
MYOD1	GPR61	1.3812885266674402
MYOD1	MSI1	1.3812885266674402
MYOD1	FBXO24	1.3812885266674402
MYOD1	IL1RAP	1.3812885266674402
MYOD1	NCRNA00185	1.3812885266674402
MYOD1	FGF3	1.3812885266674402
MYOD1	TM7SF2	1.3812885266674402
MYOD1	C21orf15	1.3812885266674402
MYOD1	SMR3B	1.3812885266674402
MYOD1	SNAR-G1	1.3812885266674402
MYOD1	POTEH	1.3812885266674402
MYOD1	IYD	1.3812885266674402
MYOD1	C18orf21	1.3812885266674402
MYOD1	LOC157627	1.3812885266674402
MYOD1	KRTAP3-3	1.3812885266674402
MYOD1	SSX4	1.3812885266674402
MYOD1	KRTAP3-2	1.3812885266674402
MYOD1	SSX5	1.0551016181686426
MYOD1	KRTAP3-1	1.3812885266674402
MYOD1	POTEA	1.3812885266674402
MYOD1	POTEB	1.3812885266674402
MYOD1	POTEC	1.3812885266674402
MYOD1	LOC284749	1.3812885266674402
MYOD1	LOC100144604	1.3812885266674402
MYOD1	IFNA14	1.3812885266674402
MYOD1	ANAPC7	1.0551016181686426
MYOD1	FAM24B	1.3812885266674402
MYOD1	OR14C36	1.3812885266674402
MYOD1	LOC285954	1.3812885266674402
MYOD1	UBE2E2	1.3812885266674402
MYOD1	CNPY2	1.3812885266674402
MYOD1	DEFB110	1.3812885266674402
MYOD1	FRMD1	1.3812885266674402
MYOD1	LEMD1	1.3812885266674402
MYOD1	OR2T6	1.3812885266674402
MYOD1	NPAS4	1.3812885266674402
MYOD1	MTNR1A	1.3812885266674402
MYOD1	OR2T2	1.3812885266674402
MYOD1	C11orf40	1.3812885266674402
MYOD1	ZNF558	1.3812885266674402
MYOD1	DYDC1	1.0551016181686426
MYOD1	LY6H	1.3812885266674402
MYOD1	FTL	1.3812885266674402
MYOD1	C1orf157	1.0551016181686426
MYOD1	REG3A	1.3812885266674402
MYOD1	CSH2	1.3812885266674402
MYOD1	LOC360030	1.3812885266674402
MYOD1	OR5AR1	1.3812885266674402
MYOD1	DPT	1.3812885266674402
MYOD1	LOC100270710	1.3812885266674402
MYOD1	NCRNA00087	1.3812885266674402
MYOD1	RASAL3	1.1649599709324299
MYOD1	C6orf27	1.3812885266674402
MYOD1	CYP19A1	1.3812885266674402
MYOD1	LRRC55	1.3812885266674402
MYOD1	SNORD19B	1.3812885266674402
MYOD1	CT45A2	1.3812885266674402
MYOD1	NEUROD1	1.0551016181686426
MYOD1	DBC1	1.0551016181686426
MYOD1	NEUROD4	1.3812885266674402
MYOD1	TBXA2R	1.0551016181686426
MYOD1	KHDC1	1.3812885266674402
MYOD1	GPR116	1.0551016181686426
MYOD1	SMYD2	1.3812885266674402
MYOD1	KRTAP4-3	1.3812885266674402
MYOD1	DSCR8	1.3812885266674402
MYOD1	ANKRD34C	1.3812885266674402
MYOD1	KRTAP4-9	1.3812885266674402
MYOD1	TMEM132E	1.3812885266674402
MYOD1	CCDC12	1.3812885266674402
MYOD1	LOC255025	1.3812885266674402
MYOD1	AGXT2	1.0551016181686426
MYOD1	LOC285735	1.3812885266674402
MYOD1	ODF4	1.3812885266674402
MYOD1	DUPD1	1.0551016181686426
MYOD1	B3GALT5	1.3812885266674402
MYOD1	CTAG2	1.3812885266674402
MYOD1	FOXN1	1.3812885266674402
MYOD1	LRFN5	1.3812885266674402
MYOD1	ZFP62	1.3812885266674402
MYOD1	HBII-52-28	1.0551016181686426
MYOD1	TBXAS1	1.3812885266674402
MYOD1	SCGB3A1	1.3812885266674402
MYOD1	C7orf68	1.3812885266674402
MYOD1	LHX9	1.3812885266674402
MYOD1	LOC100133612	1.3812885266674402
MYOD1	LHX8	1.3812885266674402
MYOD1	MIPEP	1.3812885266674402
MYOD1	BCAR4	1.0551016181686426
MYOD1	BNC1	1.3812885266674402
MYOD1	CELF1	1.3812885266674402
MYOD1	ONECUT3	1.3812885266674402
MYOD1	SYCP1	1.3812885266674402
MYOD1	LECT2	1.3812885266674402
MYOD1	ONECUT1	1.0551016181686426
MYOD1	CELF5	1.0551016181686426
MYOD1	C14orf28	1.3812885266674402
MYOD1	C14orf34	1.3812885266674402
MYOD1	METTL13	1.3812885266674402
MYOD1	ROBLD3	1.3812885266674402
MYOD1	ZNF529	1.0551016181686426
MYOD1	C4orf39	1.3812885266674402
MYOD1	KRTAP5-2	1.3812885266674402
MYOD1	UGT2A3	1.3812885266674402
MYOD1	C4orf36	1.3812885266674402
MYOD1	PDILT	1.3812885266674402
MYOD1	C9orf64	1.3812885266674402
MYOD1	TRIM64	1.3812885266674402
MYOD1	INSL5	1.3812885266674402
MYOD1	TNPO3	1.0551016181686426
MYOD1	MSMB	1.3812885266674402
MYOD1	OR7A17	1.3812885266674402
MYOD1	DPRXP4	1.3812885266674402
MYOD1	EMX2	1.3812885266674402
MYOD1	LOC100190940	1.3812885266674402
MYOD1	TRIM63	1.3812885266674402
MYOD1	CHPF2	1.3812885266674402
MYOD1	VBP1	1.3812885266674402
MYOD1	GPX6	1.3812885266674402
MYOD1	LOC144742	1.3812885266674402
MYOD1	OR6C74	1.3812885266674402
MYOD1	MGC12916	1.3812885266674402
MYOD1	AMT	1.3812885266674402
MYOD1	ELSPBP1	1.3812885266674402
MYOD1	KRTAP19-4	1.3812885266674402
MYOD1	KRTAP19-3	1.3812885266674402
MYOD1	KRTAP19-6	1.3812885266674402
MYOD1	LOC150185	1.3812885266674402
MYOD1	KRTAP19-5	1.3812885266674402
MYOD1	KRTAP19-8	1.3812885266674402
MYOD1	KRTAP19-7	1.3812885266674402
MYOD1	LOC100130522	1.3812885266674402
MYOD1	OR10A7	1.3812885266674402
MYOD1	BAGE2	1.3812885266674402
MYOD1	POLR1A	1.0551016181686426
MYOD1	SNORD115-16	1.0551016181686426
MYOD1	LOC400696	1.3812885266674402
MYOD1	SPACA5	1.0551016181686426
MYOD1	FOXD4L3	1.0551016181686426
MYOD1	OR10A3	1.3812885266674402
MYOD1	SLC25A11	1.116660223317413
MYOD1	LOC727677	1.3812885266674402
MYOD1	OR10A6	1.3812885266674402
MYOD1	CRP	1.0551016181686426
MYOD1	HCG2P7	1.0551016181686426
MYOD1	LUZP2	1.3812885266674402
MYOD1	PLUNC	1.3812885266674402
MYOD1	SEMA3A	1.3812885266674402
MYOD1	BARX1	1.3812885266674402
MYOD1	CXorf57	1.0551016181686426
MYOD1	FBXL22	1.3812885266674402
MYOD1	TSPAN32	1.0551016181686426
MYOD1	FKSG73	1.3812885266674402
MYOD1	LEUTX	1.3812885266674402
MYOD1	KRTAP6-1	1.3812885266674402
MYOD1	CSK	1.3812885266674402
MYOD1	OR12D2	1.3812885266674402
MYOD1	LOC100133920	1.3812885266674402
MYOD1	CACNG5	1.3812885266674402
MYOD1	DRGX	1.0551016181686426
MYOD1	KC6	1.3812885266674402
MYOD1	KCNJ4	1.3812885266674402
MYOD1	CEACAM18	1.3812885266674402
MYOD1	C1orf123	1.3812885266674402
MYOD1	ANKRD30A	1.0551016181686426
MYOD1	KRTAP6-3	1.3812885266674402
MYOD1	CYP4B1	1.0551016181686426
MYOD1	SYT15	1.3812885266674402
MYOD1	LOC100270746	1.3812885266674402
MYOD1	LOC152024	1.3812885266674402
MYOD1	TBX5	1.3812885266674402
MYOD1	KLF2	1.3812885266674402
MYOD1	CXorf48	1.3812885266674402
MYOD1	LOC340357	1.3812885266674402
MYOD1	RAB10	1.0551016181686426
MYOD1	CXorf42	1.3812885266674402
MYOD1	TTTY18	1.3812885266674402
MYOD1	BRE	1.3812885266674402
MYOD1	PSAT1	1.3812885266674402
MYOD1	SYT10	1.3812885266674402
MYOD1	TTTY14	1.3812885266674402
MYOD1	RPL13AP6	1.3812885266674402
MYOD1	PDCD1	1.0551016181686426
MYOD1	PTPN7	1.3812885266674402
MYOD1	OR8I2	1.3812885266674402
MYOD1	PRINS	1.3812885266674402
MYOD1	LOC151009	1.3812885266674402
MYOD1	CALML5	1.3812885266674402
MYOD1	C2orf60	1.3812885266674402
MYOD1	CSN2	1.3812885266674402
MYOD1	AQP2	1.0551016181686426
MYOD1	FLJ37201	1.3812885266674402
MYOD1	SOX3	1.3812885266674402
MYOD1	AADACL4	1.3812885266674402
MYOD1	TTTY23	1.3812885266674402
MYOD1	TNFSF11	1.3812885266674402
MYOD1	TTTY21	1.3812885266674402
MYOD1	TTTY22	1.3812885266674402
MYOD1	OR5B3	1.3812885266674402
MYOD1	OR5D16	1.3812885266674402
MYOD1	RNY5	1.3812885266674402
MYOD1	C6orf221	1.3812885266674402
MYOD1	EPHA5	1.3812885266674402
MYOD1	IQCF6	1.3812885266674402
MYOD1	EPHA7	1.3812885266674402
MYOD1	IQCF3	1.0551016181686426
MYOD1	SLC6A19	1.3812885266674402
MYOD1	EPHA6	1.3812885266674402
MYOD1	SRRM5	1.3812885266674402
MYOD1	CTRB2	1.3812885266674402
MYOD1	NPFF	1.3812885266674402
MYOD1	CTRB1	1.3812885266674402
MYOD1	EGOT	1.0551016181686426
MYOD1	PSG1	1.3812885266674402
MYOD1	C16orf79	1.3812885266674402
MYOD1	TAS2R16	1.3812885266674402
MYOD1	LOC100188947	1.3812885266674402
MYOD1	LOC150381	1.3812885266674402
MYOD1	LOC100287227	1.0551016181686426
MYOD1	ARGFX	1.3812885266674402
MYOD1	C2orf52	1.3812885266674402
MYOD1	SNORD102	1.3812885266674402
MYOD1	OR4C11	1.3812885266674402
MYOD1	TFAM	1.3812885266674402
MYOD1	CTXN3	1.3812885266674402
MYOD1	MAGEB1	1.3812885266674402
MYOD1	KRTAP20-1	1.3812885266674402
MYOD1	OR6C3	1.3812885266674402
MYOD1	RIN1	1.3812885266674402
MYOD1	OR4C15	1.3812885266674402
MYOD1	MAGEB4	1.3812885266674402
MYOD1	KPRP	1.3812885266674402
MYOD1	SPRR2E	1.3812885266674402
MYOD1	OR9I1	1.3812885266674402
MYOD1	BCYRN1	1.3812885266674402
MYOD1	C17orf106	1.3812885266674402
MYOD1	KRTAP10-11	1.3812885266674402
MYOD1	LOC145820	1.3812885266674402
MYOD1	KRTAP10-12	1.3812885266674402
MYOD1	KLK5	1.3812885266674402
MYOD1	OR10T2	1.3812885266674402
MYOD1	LOC100129935	1.3812885266674402
MYOD1	PCDH18	1.0551016181686426
MYOD1	MYL12A	1.3812885266674402
MYOD1	KRT33B	1.3812885266674402
MYOD1	NEU2	1.3812885266674402
MYOD1	NHLH2	1.3812885266674402
MYOD1	MGC16142	1.0551016181686426
MYOD1	ARSJ	1.3812885266674402
MYOD1	FLJ42709	1.3812885266674402
MYOD1	MAGEC3	1.3812885266674402
MYOD1	FAM180A	1.3812885266674402
MYOD1	DKFZp566F0947	1.0551016181686426
MYOD1	MAGEC2	1.3812885266674402
MYOD1	C20orf20	1.3812885266674402
MYOD1	SURF1	1.0551016181686426
MYOD1	XBP1	1.3812885266674402
MYOD1	TAS2R30	1.3812885266674402
MYOD1	TMEM86B	1.3812885266674402
MYOD1	HIST1H4K	1.116660223317413
MYOD1	REG4	1.3812885266674402
MYOD1	KRTAP8-1	1.3812885266674402
MYOD1	PRG1	1.3812885266674402
MYOD1	C21orf96	1.3812885266674402
MYOD1	GDF3	1.0551016181686426
MYOD1	OSTalpha	1.0551016181686426
MYOD1	C5orf30	1.0551016181686426
MYOD1	SMU1	1.3812885266674402
MYOD1	ZBTB9	1.3812885266674402
MYOD1	AOX2P	1.3812885266674402
MYOD1	VNN1	1.3812885266674402
MYOD1	NMU	1.3812885266674402
MYOD1	SNORD125	1.3812885266674402
MYOD1	MAGED4	1.3812885266674402
MYOD1	HIST1H4J	1.116660223317413
MYOD1	LOC440896	1.3812885266674402
MYOD1	HAR1A	1.3812885266674402
MYOD1	SLC22A7	1.3812885266674402
MYOD1	BARHL2	1.3812885266674402
MYOD1	FAM69C	1.3812885266674402
MYOD1	SNAR-C4	1.3812885266674402
MYOD1	WFDC3	1.3812885266674402
MYOD1	GABRR3	1.3812885266674402
MYOD1	SPANXN1	1.3812885266674402
MYOD1	KRT26	1.3812885266674402
MYOD1	FAM170B	1.3812885266674402
MYOD1	OR4D9	1.3812885266674402
MYOD1	FEZF2	1.3812885266674402
MYOD1	OR4D6	1.3812885266674402
MYOD1	FEZF1	1.3812885266674402
MYOD1	OR4D5	1.3812885266674402
MYOD1	OR4D1	1.3812885266674402
MYOD1	SFTPB	1.3812885266674402
MYOD1	HYMAI	1.3812885266674402
MYOD1	MMD	1.3812885266674402
MYOD1	STRADA	1.3812885266674402
MYOD1	AGTRAP	1.3812885266674402
MYOD1	CLLU1OS	1.0551016181686426
MYOD1	C5orf53	1.0551016181686426
MYOD1	KRT31	1.3812885266674402
MYOD1	DEFB106A	1.3812885266674402
MYOD1	OTOR	1.0551016181686426
MYOD1	C5orf51	1.3812885266674402
MYOD1	ADRB3	1.3812885266674402
MYOD1	CEACAM7	1.3812885266674402
MYOD1	FRG2	1.3812885266674402
MYOD1	RNU6ATAC	1.3812885266674402
MYOD1	CLDN18	1.3812885266674402
MYOD1	ACTRT2	1.3812885266674402
MYOD1	HMX2	1.3812885266674402
MYOD1	VGLL4	1.3812885266674402
MYOD1	ACTRT1	1.3812885266674402
MYOD1	OR4A16	1.3812885266674402
MYOD1	SPRR4	1.3812885266674402
MYOD1	LOC201651	1.3812885266674402
MYOD1	OR8K3	1.3812885266674402
MYOD1	DEFB129	1.3812885266674402
MYOD1	OR8K1	1.3812885266674402
MYOD1	DEFB128	1.3812885266674402
MYOD1	LOC100192378	1.3812885266674402
MYOD1	LYZL2	1.3812885266674402
MYOD1	SNAR-A2	1.3812885266674402
MYOD1	VWCE	1.3812885266674402
MYOD1	DEFB107A	1.3812885266674402
MYOD1	PHYHIP	1.3812885266674402
MYOD1	SNAR-A4	1.3812885266674402
MYOD1	CST3	1.3812885266674402
MYOD1	NPS	1.3812885266674402
MYOD1	PRLH	1.3812885266674402
MYOD1	ATP6V1G3	1.0551016181686426
MYOD1	C6orf124	1.3812885266674402
MYOD1	OR4C46	1.3812885266674402
MYOD1	LOC283914	1.3812885266674402
MYOD1	C16orf92	1.3812885266674402
MYOD1	SNORD32A	1.3812885266674402
MYOD1	FAM58B	1.0551016181686426
MYOD1	FAM5B	1.3812885266674402
MYOD1	GLYCAM1	1.3812885266674402
MYOD1	C1orf25	1.3812885266674402
MYOD1	C1orf26	1.3812885266674402
MYOD1	DEFB135	1.3812885266674402
MYOD1	KLK14	1.3812885266674402
MYOD1	PCDHB11	1.3812885266674402
MYOD1	DEFB131	1.3812885266674402
MYOD1	CSTT	1.3812885266674402
MYOD1	NLRP14	1.0551016181686426
MYOD1	TTTY9B	1.3812885266674402
MYOD1	NLRP11	1.0551016181686426
MYOD1	CFHR3	1.0551016181686426
MYOD1	TCEA2	1.3812885266674402
MYOD1	TRIP10	1.3812885266674402
MYOD1	BLID	1.3812885266674402
MYOD1	OR4A5	1.3812885266674402
MYOD1	CEACAM22P	1.3812885266674402
MYOD1	ALLC	1.3812885266674402
MYOD1	RAMP1	1.3812885266674402
MYOD1	FOXA2	1.3812885266674402
MYOD1	OR5K4	1.3812885266674402
MYOD1	GOLT1A	1.3812885266674402
MYOD1	OR5K3	1.3812885266674402
MYOD1	TBC1D3B	1.3812885266674402
MYOD1	CDY1	1.3812885266674402
MYOD1	FHOD1	1.3812885266674402
MYOD1	CIB4	1.3812885266674402
MYOD1	PMCH	1.3812885266674402
MYOD1	C3orf66	1.3812885266674402
MYOD1	ARHGAP39	1.0551016181686426
MYOD1	OTP	1.0551016181686426
MYOD1	OR2T10	1.3812885266674402
MYOD1	RDM1	1.3812885266674402
MYOD1	OR5H14	1.3812885266674402
MYOD1	TTTY5	1.3812885266674402
MYOD1	BANF2	1.3812885266674402
MYOD1	RAG2	1.116660223317413
MYOD1	TMEM38B	1.0551016181686426
MYOD1	TGM3	1.3812885266674402
MYOD1	KRT6A	1.3812885266674402
MYOD1	TMOD1	1.3812885266674402
MYOD1	NANOS2	1.3812885266674402
MYOD1	KRTAP13-2	1.3812885266674402
MYOD1	PHYH	1.3812885266674402
MYOD1	KRTAP13-3	1.3812885266674402
MYOD1	OR52E2	1.3812885266674402
MYOD1	KRT79	1.3812885266674402
MYOD1	KRT76	1.3812885266674402
MYOD1	PRSS55	1.3812885266674402
MYOD1	LOR	1.3812885266674402
MYOD1	C3orf79	1.3812885266674402
MYOD1	KRT72	1.0551016181686426
MYOD1	ADAM19	1.3812885266674402
MYOD1	PSPC1	1.3812885266674402
MYOD1	FLJ25758	1.3812885266674402
MYOD1	OR52E8	1.0551016181686426
MYOD1	TIMELESS	1.3812885266674402
MYOD1	CN5H6.4	1.0551016181686426
MYOD1	FETUB	1.0551016181686426
MYOD1	OR52E6	1.3812885266674402
MYOD1	LOC389493	1.3812885266674402
MYOD1	ABCG4	1.0551016181686426
MYOD1	CALCB	1.3812885266674402
MYOD1	MAGEA12	1.3812885266674402
MYOD1	BTF3L4	1.3812885266674402
MYOD1	FLJ26850	1.3812885266674402
MYOD1	CABP2	1.3812885266674402
MYOD1	HMHB1	1.3812885266674402
MYOD1	LOC151300	1.3812885266674402
MYOD1	OR9Q2	1.3812885266674402
MYOD1	FLJ36777	1.3812885266674402
MYOD1	BHLHE23	1.3812885266674402
MYOD1	CPLX2	1.3812885266674402
MYOD1	HOXB13	1.3812885266674402
MYOD1	DNAJC27	1.3812885266674402
MYOD1	LPP	1.3812885266674402
MYOD1	FAM176A	1.3812885266674402
MYOD1	HRH1	1.3812885266674402
MYOD1	GAGE2C	1.3812885266674402
MYOD1	GAGE2B	1.3812885266674402
MYOD1	GAGE2E	1.3812885266674402
MYOD1	SOHLH2	1.0551016181686426
MYOD1	LOC648691	1.3812885266674402
MYOD1	FAM71B	1.3812885266674402
MYOD1	SNORD30	1.3812885266674402
MYOD1	OR2B3	1.3812885266674402
MYOD1	OR10K2	1.3812885266674402
MYOD1	C21orf128	1.3812885266674402
MYOD1	LOC151658	1.3812885266674402
MYOD1	SNORD88A	1.3812885266674402
MYOD1	STIL	1.0551016181686426
MYOD1	MUC16	1.3812885266674402
MYOD1	ST7OT3	1.3812885266674402
MYOD1	UBE2B	1.3812885266674402
MYOD1	WNT3A	1.3812885266674402
MYOD1	C21orf125	1.3812885266674402
MYOD1	DSCR10	1.3812885266674402
MYOD1	OTUD6A	1.3812885266674402
MYOD1	EVX1	1.3812885266674402
MYOD1	EVX2	1.3812885266674402
MYOD1	PRNT	1.3812885266674402
MYOD1	PHOX2B	1.3812885266674402
MYOD1	TMEM232	1.3812885266674402
MYOD1	TSGA10	1.3812885266674402
MYOD1	SNORD29	1.3812885266674402
MYOD1	UBXN11	1.0551016181686426
MYOD1	FAM163B	1.3812885266674402
MYOD1	NXF2B	1.3812885266674402
MYOD1	ALPI	1.3812885266674402
MYOD1	SKIV2L	1.3812885266674402
MYOD1	TAB2	1.3812885266674402
MYOD1	TCF3	1.3812885266674402
MYOD1	FLJ46361	1.3812885266674402
MYOD1	PNLIPRP1	1.3812885266674402
MYOD1	RTP2	1.3812885266674402
MYOD1	LDB1	1.0551016181686426
MYOD1	LOC642929	1.3812885266674402
MYOD1	TH1L	1.0551016181686426
MYOD1	C3orf22	1.0551016181686426
MYOD1	KAAG1	1.3812885266674402
MYOD1	OR4M1	1.3812885266674402
MYOD1	OR10AG1	1.3812885266674402
MYOD1	OR6Q1	1.3812885266674402
MYOD1	HTN1	1.3812885266674402
MYOD1	RERG	1.3812885266674402
MYOD1	LOC100128822	1.0551016181686426
MYOD1	TMEM104	1.3812885266674402
MYOD1	OBP2B	1.3812885266674402
MYOD1	LRRTM1	1.3812885266674402
MYOD1	TOP1MT	1.3812885266674402
MYOD1	MGC34034	1.3812885266674402
MYOD1	C15orf43	1.3812885266674402
MYOD1	CPXM1	1.3812885266674402
MYOD1	KRTAP10-1	1.3812885266674402
MYOD1	C1orf83	1.3812885266674402
MYOD1	KRTAP11-1	1.3812885266674402
MYOD1	NPY5R	1.3812885266674402
MYOD1	OLIG3	1.3812885266674402
MYOD1	LOC254312	1.3812885266674402
MYOD1	RFPL3	1.3812885266674402
MYOD1	FAM74A1	1.3812885266674402
MYOD1	IQCJ	1.0551016181686426
MYOD1	SENP1	1.0551016181686426
MYOD1	C8orf59	1.3812885266674402
MYOD1	TMEM212	1.3812885266674402
MYOD1	C20orf118	1.3812885266674402
MYOD1	NHEG1	1.3812885266674402
MYOD1	LALBA	1.0551016181686426
MYOD1	MS4A1	1.3812885266674402
MYOD1	FBP2	1.3812885266674402
MYOD1	IRF9	1.3812885266674402
MYOD1	OR5M9	1.3812885266674402
MYOD1	COLEC10	1.0551016181686426
MYOD1	OR5M3	1.3812885266674402
MYOD1	DBX1	1.3812885266674402
MYOD1	OR4K1	1.3812885266674402
MYOD1	FAM41AY1	1.3812885266674402
MYOD1	PKD1L3	1.0551016181686426
MYOD1	FAM169A	1.1017971915988418
MYOD1	FTHL17	1.3812885266674402
MYOD1	LOC284276	1.3812885266674402
MYOD1	LTC4S	1.3812885266674402
MYOD1	ASB18	1.3812885266674402
MYOD1	KRT83	1.3812885266674402
MYOD1	OR2T33	1.0551016181686426
MYOD1	ATOH7	1.0551016181686426
MYOD1	PRRG4	1.3812885266674402
MYOD1	HMGCL	1.0551016181686426
MYOD1	LOC285370	1.3812885266674402
MYOD1	SNORA18	1.3812885266674402
MYOD1	MUC7	1.0551016181686426
MYOD1	FLJ25328	1.3812885266674402
MYOD1	SNORD75	1.3812885266674402
MYOD1	SNORA13	1.3812885266674402
MYOD1	NXF4	1.3812885266674402
MYOD1	C14orf118	1.3812885266674402
MYOD1	DNAI1	1.0551016181686426
MYOD1	SNORA11	1.3812885266674402
MYOD1	HES5	1.0551016181686426
MYOD1	MAPK4	1.0551016181686426
MYOD1	OPCML	1.3812885266674402
MYOD1	OR2F2	1.3812885266674402
MYOD1	OR2F1	1.3812885266674402
MYOD1	LOC153910	1.3812885266674402
MYOD1	OR2T29	1.3812885266674402
MYOD1	NAA11	1.3812885266674402
MYOD1	OR5L1	1.3812885266674402
MYOD1	PDX1	1.3812885266674402
MYOD1	OPRK1	1.0551016181686426
MYOD1	HS3ST6	1.3812885266674402
MYOD1	ZIC5	1.3812885266674402
MYOD1	LOC285375	1.3812885266674402
MYOD1	EPOR	1.3812885266674402
MYOD1	CRYGC	1.3812885266674402
MYOD1	FAM155A	1.3812885266674402
MYOD1	REST	1.3812885266674402
MYOD1	CRYGB	1.3812885266674402
MYOD1	LOC200726	1.3812885266674402
MYOD1	PMP22	1.3812885266674402
BDP1	DHODH	1.1649599709324299
GTF3C2	DPAGT1	1.0551016181686426
GTF3C2	KRTAP5-8	1.0551016181686426
GTF3C2	NSUN5P2	1.116660223317413
GTF3C2	ZNF680	1.3812885266674402
GTF3C2	FAM13C	1.0551016181686426
GTF3C2	CLCA3P	1.0551016181686426
GTF3C2	ZNF181	1.0551016181686426
GTF3C2	MAT1A	1.0551016181686426
GTF3C2	C21orf119	1.0551016181686426
GTF3C2	PDS5A	1.0551016181686426
GTF3C2	ANAPC10	1.0551016181686426
GTF3C2	ADAMTS20	1.0551016181686426
GTF3C2	SLC7A4	1.0551016181686426
GTF3C2	CORT	1.0551016181686426
GTF3C2	SNORD115-13	1.0551016181686426
GTF3C2	GGT3P	1.0551016181686426
GTF3C2	MTPAP	1.3812885266674402
GTF3C2	MRRF	1.3812885266674402
GTF3C2	MIXL1	1.0551016181686426
CEBPB	DBNL	1.0551016181686426
CEBPB	GPR98	1.1649599709324299
CEBPB	DAB2IP	1.1017971915988418
CEBPB	HLA-C	1.0551016181686426
CEBPB	MYL6B	1.0551016181686426
CEBPB	ARPC5	1.0551016181686426
