Regulator	Target	MI
MBD4	OR5M8	1.3812885266674402
MBD4	OR1E2	1.3812885266674402
MBD4	OR5M3	1.3812885266674402
MBD4	ASB13	1.3812885266674402
MBD4	OR5M1	1.3812885266674402
MBD4	ASB11	1.3812885266674402
MBD4	PKD1L3	1.0551016181686426
MBD4	CBL	1.3812885266674402
MBD4	FTHL17	1.3812885266674402
MBD4	ASB18	1.3812885266674402
MBD4	LOC285370	1.3812885266674402
MBD4	CBS	1.1017971915988418
MBD4	TMEM205	1.3812885266674402
MBD4	CLVS2	1.3812885266674402
MBD4	FLJ25328	1.3812885266674402
MBD4	SNORD78	1.3812885266674402
MBD4	SNORD75	1.3812885266674402
MBD4	CTAG1B	1.3812885266674402
MBD4	HSD3B2	1.0551016181686426
MBD4	HSD3B1	1.3812885266674402
MBD4	OR5L2	1.3812885266674402
MBD4	OR5L1	1.3812885266674402
MBD4	C8orf74	1.3812885266674402
MBD4	LOC90246	1.0551016181686426
MBD4	HS3ST6	1.3812885266674402
MBD4	ZIC5	1.3812885266674402
MBD4	SUOX	1.0551016181686426
MBD4	LOC285375	1.3812885266674402
MBD4	EPOR	1.3812885266674402
MBD4	TBX18	1.0551016181686426
MBD4	FAM155A	1.3812885266674402
MBD4	REST	1.3812885266674402
MBD4	RN5-8S1	1.3812885266674402
MBD4	KRTAP21-1	1.3812885266674402
MBD4	MGC14436	1.3812885266674402
MBD4	C10orf41	1.3812885266674402
MBD4	WIPF2	1.116660223317413
MBD4	FRMPD2	1.3812885266674402
MBD4	MRGPRG	1.3812885266674402
MBD4	DMP1	1.0551016181686426
MBD4	RRP8	1.3812885266674402
MBD4	GJA1	1.3812885266674402
MBD4	SCN11A	1.3812885266674402
MBD4	GJA5	1.0551016181686426
MBD4	SNORD97	1.3812885266674402
MBD4	GJA8	1.3812885266674402
MBD4	SPANXB2	1.3812885266674402
MBD4	GAMT	1.0551016181686426
MBD4	MBNL1	1.0551016181686426
MBD4	TAAR9	1.0551016181686426
MBD4	TAAR6	1.3812885266674402
MBD4	EPR1	1.3812885266674402
MBD4	FLJ34503	1.3812885266674402
MBD4	LOC339240	1.3812885266674402
MBD4	GABRG3	1.3812885266674402
MBD4	ADCY9	1.3812885266674402
MBD4	WDR81	1.0551016181686426
MBD4	SNORD116-25	1.3812885266674402
MBD4	KRTAP4-11	1.3812885266674402
MBD4	LOC400891	1.3812885266674402
MBD4	SNORD86	1.3812885266674402
MBD4	HYALP1	1.3812885266674402
MBD4	C10orf25	1.0551016181686426
MBD4	SNORD82	1.3812885266674402
MBD4	SPANXA2	1.3812885266674402
MBD4	PROL1	1.0551016181686426
MBD4	ZSCAN29	1.116660223317413
MBD4	ZNF395	1.0551016181686426
MBD4	CFH	1.0551016181686426
MBD4	OR13J1	1.0551016181686426
MBD4	C10orf62	1.3812885266674402
MBD4	XPA	1.3812885266674402
MBD4	PRDM13	1.3812885266674402
MBD4	XPC	1.3812885266674402
MBD4	ADH7	1.3812885266674402
MBD4	SDSL	1.0551016181686426
MBD4	LOC26080	1.3812885266674402
MBD4	OR5M11	1.3812885266674402
MBD4	OR5M10	1.3812885266674402
MBD4	CGA	1.3812885266674402
MBD4	PLAC2	1.0551016181686426
MBD4	CGB	1.0551016181686426
MBD4	LOC100101938	1.3812885266674402
MBD4	C10orf53	1.3812885266674402
MBD4	GP2	1.3812885266674402
MBD4	SNORD116-11	1.0551016181686426
MBD4	SNORD116-10	1.3812885266674402
MBD4	KIAA1486	1.3812885266674402
MBD4	SNORD116-13	1.0551016181686426
MBD4	FAM123C	1.3812885266674402
MBD4	SQLE	1.3812885266674402
MBD4	XKR7	1.0551016181686426
MBD4	FAM123A	1.3812885266674402
MBD4	GJB1	1.3812885266674402
MBD4	LOC572558	1.3812885266674402
MBD4	LOC149620	1.3812885266674402
MBD4	HNRNPC	1.3812885266674402
MBD4	PAM	1.3812885266674402
MBD4	BTG4	1.3812885266674402
MBD4	PYGB	1.0551016181686426
MBD4	SMG1	1.3812885266674402
MBD4	NRSN1	1.3812885266674402
MBD4	RBMY3AP	1.3812885266674402
MBD4	IL1F8	1.0551016181686426
MBD4	LOC285501	1.3812885266674402
MBD4	IL1F9	1.0551016181686426
MBD4	PYGL	1.3812885266674402
MBD4	STON2	1.3812885266674402
MBD4	ABCC13	1.0551016181686426
MBD4	DEC1	1.3812885266674402
MBD4	C1QTNF1	1.3812885266674402
MBD4	C18orf62	1.3812885266674402
MBD4	RBPMS2	1.0551016181686426
MBD4	GAST	1.3812885266674402
MBD4	KRTAP1-5	1.3812885266674402
MBD4	KRTAP1-3	1.3812885266674402
MBD4	KRTAP1-1	1.3812885266674402
MBD4	TEAD2	1.3812885266674402
MBD4	LOC100133985	1.0551016181686426
MBD4	ZIK1	1.3812885266674402
MBD4	LOC440040	1.0551016181686426
MBD4	ZSCAN5B	1.0551016181686426
MBD4	ELMOD1	1.3812885266674402
MBD4	MSGN1	1.3812885266674402
MBD4	LOC283332	1.3812885266674402
MBD4	LOC284661	1.3812885266674402
MBD4	GJD2	1.0551016181686426
MBD4	KAT2A	1.0551016181686426
MBD4	ANGPTL6	1.3812885266674402
MBD4	TMSB15A	1.3812885266674402
MBD4	IL1F6	1.3812885266674402
MBD4	LOC100129066	1.3812885266674402
MBD4	TCP1	1.0551016181686426
MBD4	ASCL4	1.3812885266674402
MBD4	LOC339674	1.0551016181686426
MBD4	DCAF12L2	1.3812885266674402
MBD4	GSC	1.3812885266674402
MBD4	LOC100129055	1.0551016181686426
MBD4	SLC17A5	1.0551016181686426
MBD4	USP1	1.0551016181686426
MBD4	PCGF1	1.3812885266674402
MBD4	SLC17A7	1.3812885266674402
MBD4	PPY2	1.3812885266674402
MBD4	ZIM2	1.3812885266674402
MBD4	GABRA1	1.3812885266674402
MBD4	C10orf96	1.3812885266674402
MBD4	GABRA6	1.3812885266674402
MBD4	GABRA5	1.3812885266674402
MBD4	LOC284688	1.3812885266674402
MBD4	GATC	1.0551016181686426
MBD4	NR1H4	1.3812885266674402
MBD4	ELP2	1.3812885266674402
MBD4	NCRNA00032	1.3812885266674402
MBD4	SNCAIP	1.3812885266674402
MBD4	DHRS7	1.3812885266674402
MBD4	NCRNA00029	1.3812885266674402
MBD4	NCRNA00028	1.3812885266674402
MBD4	KLKB1	1.3812885266674402
MBD4	C18orf19	1.3812885266674402
MBD4	C18orf18	1.3812885266674402
MBD4	C1orf173	1.3812885266674402
MBD4	LOC283761	1.3812885266674402
MBD4	FGF1	1.3812885266674402
MBD4	FGF3	1.3812885266674402
MBD4	FGF4	1.3812885266674402
MBD4	THG1L	1.3812885266674402
MBD4	TM7SF2	1.3812885266674402
MBD4	FGF6	1.3812885266674402
MBD4	SALL4	1.3812885266674402
MBD4	C18orf21	1.3812885266674402
MBD4	LOC157627	1.3812885266674402
MBD4	FLJ43859	1.3812885266674402
MBD4	LOC100144603	1.3812885266674402
MBD4	LOC100144604	1.3812885266674402
MBD4	C1orf187	1.3812885266674402
MBD4	HRNBP3	1.3812885266674402
MBD4	NCRNA00052	1.0551016181686426
MBD4	DIO3	1.3812885266674402
MBD4	NCRNA00051	1.3812885266674402
MBD4	LEMD1	1.3812885266674402
MBD4	MTNR1A	1.3812885266674402
MBD4	GOLGA8F	1.3812885266674402
MBD4	TSSK6	1.3812885266674402
MBD4	TSSK4	1.3812885266674402
MBD4	C20orf94	1.3812885266674402
MBD4	C1orf157	1.0551016181686426
MBD4	CSH2	1.3812885266674402
MBD4	C1orf150	1.3812885266674402
MBD4	LOC284632	1.3812885266674402
MBD4	LOC642587	1.0551016181686426
MBD4	NCRNA00087	1.3812885266674402
MBD4	NCRNA00086	1.0551016181686426
MBD4	SNORD19B	1.3812885266674402
MBD4	LOC728410	1.3812885266674402
MBD4	LOC642597	1.3812885266674402
MBD4	CLCA2	1.3812885266674402
MBD4	OR4A47	1.3812885266674402
MBD4	DRD1	1.0551016181686426
MBD4	CCDC12	1.3812885266674402
MBD4	DUPD1	1.0551016181686426
MBD4	INS-IGF2	1.3812885266674402
MBD4	LOC100128554	1.3812885266674402
MBD4	LHX2	1.0551016181686426
MBD4	PDCL	1.3812885266674402
MBD4	CSPG5	1.3812885266674402
MBD4	LHX5	1.3812885266674402
MBD4	CXADRP3	1.3812885266674402
MBD4	LHX9	1.3812885266674402
MBD4	LHX8	1.3812885266674402
MBD4	OR13H1	1.3812885266674402
MBD4	PIK3C2G	1.0551016181686426
MBD4	LOC100131726	1.3812885266674402
MBD4	NCRNA00099	1.3812885266674402
MBD4	EMILIN3	1.3812885266674402
MBD4	KRTAP5-2	1.3812885266674402
MBD4	CCDC54	1.0551016181686426
MBD4	KRTAP5-1	1.0551016181686426
MBD4	OR8D4	1.3812885266674402
MBD4	DPRXP4	1.3812885266674402
MBD4	SLC13A2	1.3812885266674402
MBD4	ADSL	1.0551016181686426
MBD4	SLC13A3	1.0551016181686426
MBD4	LOC100190940	1.3812885266674402
MBD4	CHPF2	1.3812885266674402
MBD4	KRTAP5-6	1.3812885266674402
MBD4	OR6C75	1.3812885266674402
MBD4	LOC144742	1.3812885266674402
MBD4	LOC283731	1.0551016181686426
MBD4	OR6C74	1.3812885266674402
MBD4	KRTAP19-2	1.3812885266674402
MBD4	KRTAP19-1	1.3812885266674402
MBD4	KRTAP19-4	1.3812885266674402
MBD4	KRTAP19-3	1.3812885266674402
MBD4	ZNF75D	1.0551016181686426
MBD4	KRTAP19-6	1.3812885266674402
MBD4	KRTAP19-5	1.3812885266674402
MBD4	KRTAP19-8	1.3812885266674402
MBD4	CXorf26	1.116660223317413
MBD4	KRTAP19-7	1.3812885266674402
MBD4	NCRNA00093	1.3812885266674402
MBD4	CXorf22	1.3812885266674402
MBD4	DAD1	1.3812885266674402
MBD4	POLR1A	1.3812885266674402
MBD4	NOS1AP	1.3812885266674402
MBD4	XCL1	1.3812885266674402
MBD4	FOXD4L3	1.0551016181686426
MBD4	CRP	1.0551016181686426
MBD4	DGCR10	1.0551016181686426
MBD4	OR6C65	1.3812885266674402
MBD4	LOC144776	1.3812885266674402
MBD4	CRX	1.0551016181686426
MBD4	CXorf57	1.0551016181686426
MBD4	FBXL22	1.3812885266674402
MBD4	LEUTX	1.3812885266674402
MBD4	LOC643486	1.3812885266674402
MBD4	DNAJB3	1.3812885266674402
MBD4	CEACAM20	1.3812885266674402
MBD4	OR6C68	1.3812885266674402
MBD4	UGT1A3	1.3812885266674402
MBD4	UGT1A9	1.3812885266674402
MBD4	C1orf106	1.3812885266674402
MBD4	CCDC71	1.0551016181686426
MBD4	LOC100133920	1.3812885266674402
MBD4	UGT1A7	1.3812885266674402
MBD4	ZNF740	1.0551016181686426
MBD4	C1orf104	1.3812885266674402
MBD4	DRGX	1.0551016181686426
MBD4	UGT1A6	1.3812885266674402
MBD4	C1orf123	1.3812885266674402
MBD4	C1orf122	1.3812885266674402
MBD4	LOC100271832	1.3812885266674402
MBD4	LOC100271831	1.3812885266674402
MBD4	CXorf48	1.3812885266674402
MBD4	LOC646982	1.0551016181686426
MBD4	RAB10	1.0551016181686426
MBD4	CXorf42	1.3812885266674402
MBD4	P2RX6	1.0551016181686426
MBD4	PSAT1	1.3812885266674402
MBD4	CXorf41	1.3812885266674402
MBD4	HCG22	1.3812885266674402
MBD4	C1orf115	1.0551016181686426
MBD4	OR8I2	1.3812885266674402
MBD4	KRTAP20-3	1.3812885266674402
MBD4	KRTAP20-4	1.3812885266674402
MBD4	CALML5	1.3812885266674402
MBD4	AQP7	1.3812885266674402
MBD4	CCL14-CCL15	1.116660223317413
MBD4	CSN3	1.3812885266674402
MBD4	CSN2	1.3812885266674402
MBD4	AQP2	1.0551016181686426
MBD4	AQP1	1.3812885266674402
MBD4	FLJ37201	1.3812885266674402
MBD4	OR5D18	1.3812885266674402
MBD4	MAGEA8	1.3812885266674402
MBD4	FLJ35024	1.0551016181686426
MBD4	HEATR7B2	1.0551016181686426
MBD4	PART1	1.3812885266674402
MBD4	OR5D16	1.3812885266674402
MBD4	OR5D14	1.3812885266674402
MBD4	RNY5	1.3812885266674402
MBD4	OR5D13	1.3812885266674402
MBD4	OR8H3	1.3812885266674402
MBD4	OR8H2	1.3812885266674402
MBD4	OR8H1	1.3812885266674402
MBD4	SRRM5	1.3812885266674402
MBD4	KRT3	1.3812885266674402
MBD4	KRT2	1.3812885266674402
MBD4	PRAMEF20	1.3812885266674402
MBD4	LOC100128977	1.3812885266674402
MBD4	FLJ40852	1.3812885266674402
MBD4	SNORD102	1.3812885266674402
MBD4	MAGEB2	1.3812885266674402
MBD4	MAGEB1	1.3812885266674402
MBD4	KRTAP20-1	1.3812885266674402
MBD4	MAGEB6	1.3812885266674402
MBD4	KRTAP20-2	1.3812885266674402
MBD4	MAGEB4	1.3812885266674402
MBD4	GK3P	1.3812885266674402
MBD4	SPRR2E	1.3812885266674402
MBD4	SPRR2F	1.3812885266674402
MBD4	SPRR2G	1.0551016181686426
MBD4	BCYRN1	1.3812885266674402
MBD4	MAGED1	1.0551016181686426
MBD4	SLC22A2	1.0551016181686426
MBD4	TXK	1.116660223317413
MBD4	SPHAR	1.0551016181686426
MBD4	RPAP1	1.3812885266674402
MBD4	MYL12A	1.3812885266674402
MBD4	KRT33B	1.3812885266674402
MBD4	PRAMEF17	1.0551016181686426
MBD4	KRT33A	1.3812885266674402
MBD4	PRAMEF16	1.3812885266674402
MBD4	SCFD1	1.0551016181686426
MBD4	WBSCR28	1.0551016181686426
MBD4	FXR2	1.0551016181686426
MBD4	PRAMEF18	1.3812885266674402
MBD4	MGC16142	1.0551016181686426
MBD4	PRAMEF13	1.0551016181686426
MBD4	PRAMEF12	1.3812885266674402
MBD4	PRAMEF14	1.3812885266674402
MBD4	MAGEC3	1.3812885266674402
MBD4	PPY	1.0551016181686426
MBD4	MAGEC1	1.3812885266674402
MBD4	DKFZp566F0947	1.0551016181686426
MBD4	FAM43B	1.3812885266674402
MBD4	MAGEC2	1.3812885266674402
MBD4	TP53BP1	1.3812885266674402
MBD4	SPRR2B	1.3812885266674402
MBD4	SPRR2D	1.0551016181686426
MBD4	SYNRG	1.3812885266674402
MBD4	SNORD127	1.3812885266674402
MBD4	TYR	1.3812885266674402
MBD4	SMU1	1.3812885266674402
MBD4	PM20D2	1.2341113432738557
MBD4	VNN1	1.3812885266674402
MBD4	SNORD124	1.3812885266674402
MBD4	SNORD123	1.3812885266674402
MBD4	CCDC64B	1.3812885266674402
MBD4	OR7E156P	1.3812885266674402
MBD4	SNORD125	1.3812885266674402
MBD4	MAGED4	1.3812885266674402
MBD4	LOC440896	1.3812885266674402
MBD4	C12orf77	1.0551016181686426
MBD4	HAR1A	1.0551016181686426
MBD4	SLC22A7	1.3812885266674402
MBD4	RPS24	1.0551016181686426
MBD4	HAR1B	1.3812885266674402
MBD4	SLC22A9	1.3812885266674402
MBD4	HOTAIR	1.3812885266674402
MBD4	IFNA4	1.0551016181686426
MBD4	OR4E2	1.3812885266674402
MBD4	IFNA6	1.3812885266674402
MBD4	MAGEF1	1.0551016181686426
MBD4	C6orf47	1.3812885266674402
MBD4	ZCCHC18	1.3812885266674402
MBD4	GABRR3	1.0551016181686426
MBD4	CLDN23	1.3812885266674402
MBD4	OR4D9	1.3812885266674402
MBD4	FEZF2	1.3812885266674402
MBD4	OR4D6	1.3812885266674402
MBD4	FEZF1	1.3812885266674402
MBD4	OR4D5	1.3812885266674402
MBD4	OR4D1	1.3812885266674402
MBD4	KRTAP9-4	1.3812885266674402
MBD4	KRTAP9-2	1.3812885266674402
MBD4	STRADA	1.3812885266674402
MBD4	TOP3A	1.3812885266674402
MBD4	KRTAP9-9	1.3812885266674402
MBD4	FAM197Y2	1.3812885266674402
MBD4	GFRA4	1.0551016181686426
MBD4	KRTAP9-8	1.3812885266674402
MBD4	C14orf166B	1.3812885266674402
MBD4	OR52R1	1.3812885266674402
MBD4	GFRAL	1.3812885266674402
MBD4	CLDN18	1.3812885266674402
MBD4	VWA1	1.3812885266674402
MBD4	VWA2	1.3812885266674402
MBD4	ACTRT2	1.3812885266674402
MBD4	HMX2	1.3812885266674402
MBD4	OR4A15	1.3812885266674402
MBD4	OR4C3	1.0551016181686426
MBD4	VGLL4	1.3812885266674402
MBD4	ACTRT1	1.3812885266674402
MBD4	HMX1	1.3812885266674402
MBD4	OR4A16	1.3812885266674402
MBD4	CT47A9	1.3812885266674402
MBD4	OR8K5	1.3812885266674402
MBD4	C12orf36	1.3812885266674402
MBD4	CSTA	1.3812885266674402
MBD4	OR8K3	1.3812885266674402
MBD4	OR8K1	1.3812885266674402
MBD4	CT47A6	1.3812885266674402
MBD4	PTH	1.3812885266674402
MBD4	CT47A7	1.3812885266674402
MBD4	FAM47A	1.3812885266674402
MBD4	FAM47B	1.3812885266674402
MBD4	SAA4	1.3812885266674402
MBD4	CT47A1	1.3812885266674402
MBD4	CT47A2	1.3812885266674402
MBD4	VWCE	1.3812885266674402
MBD4	CST6	1.3812885266674402
MBD4	CYP7A1	1.0551016181686426
MBD4	NOL4	1.0551016181686426
MBD4	PHYHIP	1.3812885266674402
MBD4	CST5	1.3812885266674402
MBD4	NOL6	1.0551016181686426
MBD4	CST3	1.3812885266674402
MBD4	CST2	1.3812885266674402
MBD4	CST1	1.0551016181686426
MBD4	FTMT	1.3812885266674402
MBD4	FLJ43950	1.3812885266674402
MBD4	PDPN	1.3812885266674402
MBD4	LOC727924	1.0551016181686426
MBD4	GABRP	1.3812885266674402
MBD4	OR8J3	1.3812885266674402
MBD4	OR8J1	1.3812885266674402
MBD4	C12orf27	1.3812885266674402
MBD4	LOC647309	1.3812885266674402
MBD4	OTOP1	1.3812885266674402
MBD4	FLJ40434	1.3812885266674402
MBD4	HILS1	1.3812885266674402
MBD4	CT62	1.3812885266674402
MBD4	KBTBD5	1.3812885266674402
MBD4	GSTA5	1.3812885266674402
MBD4	CAPZA3	1.3812885266674402
MBD4	GSTA3	1.0551016181686426
MBD4	GSTA2	1.0551016181686426
MBD4	OR4A5	1.3812885266674402
MBD4	PMCH	1.3812885266674402
MBD4	SPPL2A	1.3812885266674402
MBD4	C3orf66	1.3812885266674402
MBD4	DCAF8L2	1.3812885266674402
MBD4	OR2T12	1.0551016181686426
MBD4	OR2T10	1.3812885266674402
MBD4	LOC415056	1.3812885266674402
MBD4	OR2T11	1.0551016181686426
MBD4	OR5H15	1.3812885266674402
MBD4	OR5H14	1.3812885266674402
MBD4	GOLGA6L6	1.0551016181686426
MBD4	HIST1H2AA	1.3812885266674402
MBD4	TMEM38B	1.0551016181686426
MBD4	MGC2889	1.3812885266674402
MBD4	NANOS2	1.3812885266674402
MBD4	PHYH	1.3812885266674402
MBD4	CHRNB3	1.3812885266674402
MBD4	OR52E4	1.3812885266674402
MBD4	OR52E2	1.3812885266674402
MBD4	ALG11	1.3812885266674402
MBD4	C3orf75	1.0551016181686426
MBD4	LOR	1.3812885266674402
MBD4	C3orf79	1.3812885266674402
MBD4	C3orf72	1.3812885266674402
MBD4	LOC390595	1.0551016181686426
MBD4	OR52E8	1.0551016181686426
MBD4	TIMELESS	1.3812885266674402
MBD4	OR52E6	1.3812885266674402
MBD4	PNLIP	1.3812885266674402
MBD4	CABP2	1.3812885266674402
MBD4	HMHB1	1.3812885266674402
MBD4	ALOX12	1.0551016181686426
MBD4	FLJ36777	1.3812885266674402
MBD4	LOC285045	1.3812885266674402
MBD4	LPP	1.3812885266674402
MBD4	HRH1	1.3812885266674402
MBD4	NLRP8	1.3812885266674402
MBD4	GAGE2C	1.3812885266674402
MBD4	GAGE2B	1.3812885266674402
MBD4	GAGE2E	1.3812885266674402
MBD4	GAGE2D	1.3812885266674402
MBD4	LOC648691	1.3812885266674402
MBD4	SNORD50B	1.3812885266674402
MBD4	GAGE2A	1.3812885266674402
MBD4	AMELY	1.3812885266674402
MBD4	OR4F6	1.3812885266674402
MBD4	OR4F5	1.3812885266674402
MBD4	HELT	1.3812885266674402
MBD4	WNT3A	1.3812885266674402
MBD4	LOC100302640	1.3812885266674402
MBD4	COQ6	1.0551016181686426
MBD4	TSGA10	1.3812885266674402
MBD4	DAO	1.3812885266674402
MBD4	TLX3	1.3812885266674402
MBD4	FAM163B	1.3812885266674402
MBD4	SKIV2L	1.3812885266674402
MBD4	MYF5	1.3812885266674402
MBD4	OR52J3	1.3812885266674402
MBD4	CGB8	1.3812885266674402
MBD4	LOC642929	1.3812885266674402
MBD4	OR11H12	1.3812885266674402
MBD4	CGB7	1.3812885266674402
MBD4	GAGE13	1.0551016181686426
MBD4	PZP	1.3812885266674402
MBD4	CGB5	1.3812885266674402
MBD4	GAGE10	1.0551016181686426
MBD4	OR4M1	1.3812885266674402
MBD4	YBX2	1.0551016181686426
MBD4	CGB2	1.3812885266674402
MBD4	CGB1	1.0551016181686426
MBD4	HAPLN1	1.3812885266674402
MBD4	OR8U1	1.3812885266674402
MBD4	SNAPC1	1.0551016181686426
MBD4	OBP2B	1.3812885266674402
MBD4	POM121L9P	1.3812885266674402
MBD4	LRRTM1	1.3812885266674402
MBD4	TOP1MT	1.3812885266674402
MBD4	DBT	1.0551016181686426
MBD4	CASP1	1.3812885266674402
MBD4	CDY1B	1.3812885266674402
MBD4	LOC100133469	1.3812885266674402
MBD4	RBM5	1.0551016181686426
MBD4	KRTAP11-1	1.3812885266674402
MBD4	LOC150622	1.3812885266674402
MBD4	LOC126536	1.3812885266674402
MBD4	GLP2R	1.116660223317413
MBD4	LOC254312	1.3812885266674402
MBD4	OR4L1	1.3812885266674402
MBD4	C3orf36	1.3812885266674402
MBD4	IQCJ	1.0551016181686426
MBD4	FLJ16779	1.3812885266674402
MBD4	CETN4P	1.3812885266674402
MBD4	C15orf50	1.0551016181686426
MBD4	RFT1	1.3812885266674402
MBD4	CDY2B	1.3812885266674402
MBD4	C15orf51	1.3812885266674402
MBD4	DEFB4A	1.3812885266674402
MBD4	CDH19	1.3812885266674402
MBD4	C15orf17	1.3812885266674402
MBD4	CST9L	1.3812885266674402
MBD4	COLEC10	1.0551016181686426
MBD4	OR4K5	1.3812885266674402
MBD4	OR4K2	1.3812885266674402
MBD4	OR4K1	1.3812885266674402
MBD4	C3orf47	1.3812885266674402
MBD4	NXF2	1.3812885266674402
MBD4	MUC2	1.3812885266674402
MBD4	SNORA18	1.3812885266674402
MBD4	BPY2	1.3812885266674402
MBD4	MUC7	1.0551016181686426
MBD4	NOTO	1.3812885266674402
MBD4	C15orf21	1.3812885266674402
MBD4	SNORA12	1.3812885266674402
MBD4	SNORA13	1.3812885266674402
MBD4	NXF4	1.3812885266674402
MBD4	SNORA11	1.3812885266674402
MBD4	HES5	1.0551016181686426
MBD4	MAPK4	1.0551016181686426
MBD4	OPCML	1.3812885266674402
MBD4	OR2T29	1.3812885266674402
MBD4	CRYGC	1.3812885266674402
MBD4	CRYGA	1.3812885266674402
MBD4	CRYGB	1.3812885266674402
MBD4	MLPH	1.116660223317413
MBD4	C3orf51	1.3812885266674402
MBD4	C15orf32	1.0551016181686426
MBD4	GAGE4	1.3812885266674402
MBD4	CSNK1A1L	1.3812885266674402
MBD4	GAGE1	1.3812885266674402
MBD4	SNORD115-6	1.3812885266674402
MBD4	SNORD115-8	1.3812885266674402
MBD4	SNORD115-9	1.3812885266674402
MBD4	TMEM95	1.3812885266674402
MBD4	OR4K17	1.3812885266674402
MBD4	SNORD115-2	1.0551016181686426
MBD4	SNORD115-3	1.3812885266674402
MBD4	SNORD115-4	1.3812885266674402
MBD4	MIMT1	1.3812885266674402
MBD4	DKFZP686I15217	1.3812885266674402
MBD4	TDO2	1.3812885266674402
MBD4	C22orf30	1.0551016181686426
MBD4	SNORD115-48	1.0551016181686426
MBD4	NKX1-2	1.3812885266674402
MBD4	SNORA35	1.3812885266674402
MBD4	SNORA1	1.3812885266674402
MBD4	TMEM8B	1.3812885266674402
MBD4	FLJ45983	1.3812885266674402
MBD4	C22orf34	1.3812885266674402
MBD4	LOC643923	1.3812885266674402
MBD4	PDYN	1.3812885266674402
MBD4	AAA1	1.3812885266674402
MBD4	CLDN4	1.3812885266674402
MBD4	SLC5A8	1.3812885266674402
MBD4	HGC6.3	1.3812885266674402
MBD4	MYL7	1.3812885266674402
MBD4	SLC5A9	1.3812885266674402
MBD4	OR4K15	1.3812885266674402
MBD4	OR4K14	1.3812885266674402
MBD4	RBP1	1.3812885266674402
MBD4	SPARCL1	1.3812885266674402
MBD4	PADI1	1.0551016181686426
MBD4	GRID2IP	1.3812885266674402
MBD4	TTYH3	1.3812885266674402
MBD4	HHLA1	1.3812885266674402
MBD4	TTYH2	1.3812885266674402
MBD4	TTYH1	1.3812885266674402
MBD4	KRTAP27-1	1.3812885266674402
MBD4	LOC285205	1.3812885266674402
MBD4	DAZ4	1.3812885266674402
MBD4	IL20RA	1.0551016181686426
MBD4	SNORD115-32	1.0551016181686426
MBD4	DAZ3	1.3812885266674402
MBD4	MRPL17	1.0551016181686426
MBD4	DAZ2	1.3812885266674402
MBD4	EDDM3A	1.3812885266674402
MBD4	DAZ1	1.3812885266674402
MBD4	LOC731779	1.3812885266674402
MBD4	SLC5A2	1.3812885266674402
MBD4	LOC643955	1.3812885266674402
MBD4	OR6S1	1.3812885266674402
MBD4	SNORD115-30	1.0551016181686426
MBD4	SNORA5C	1.3812885266674402
MBD4	C3	1.3812885266674402
MBD4	HPX	1.3812885266674402
MBD4	NCRNA00114	1.3812885266674402
MBD4	LOC729467	1.3812885266674402
MBD4	C7	1.0551016181686426
MBD4	GRPEL1	1.3812885266674402
MBD4	NCRNA00111	1.3812885266674402
MBD4	SNORD115-25	1.0551016181686426
MBD4	NCRNA00113	1.3812885266674402
MBD4	NCRNA00112	1.3812885266674402
MBD4	HAO1	1.0551016181686426
MBD4	NCRNA00119	1.3812885266674402
MBD4	HAO2	1.3812885266674402
MBD4	CADM1	1.0551016181686426
MBD4	OR2J2	1.3812885266674402
MBD4	NR0B1	1.3812885266674402
MBD4	GRIN2B	1.0551016181686426
MBD4	LOC158696	1.3812885266674402
MBD4	SNUPN	1.3812885266674402
MBD4	LOC285692	1.3812885266674402
MBD4	SNORD115-40	1.0551016181686426
MBD4	CS	1.3812885266674402
MBD4	FERMT1	1.3812885266674402
MBD4	CYP2C8	1.0551016181686426
MBD4	FAM135B	1.3812885266674402
MBD4	SNORD115-35	1.3812885266674402
MBD4	TDP2	1.3812885266674402
MBD4	TMEM99	1.3812885266674402
MBD4	LOC400794	1.3812885266674402
MBD4	NOX4	1.3812885266674402
MBD4	OR10C1	1.3812885266674402
MBD4	SNORA46	1.3812885266674402
MBD4	HRG	1.3812885266674402
MBD4	LACRT	1.3812885266674402
MBD4	DMRTC1B	1.3812885266674402
MBD4	SNORA41	1.3812885266674402
MBD4	SNORA42	1.3812885266674402
MBD4	C7orf53	1.3812885266674402
MBD4	OR10J1	1.0551016181686426
MBD4	LOC285629	1.3812885266674402
MBD4	OR10J3	1.0551016181686426
MBD4	GPR26	1.3812885266674402
MBD4	LOC285627	1.3812885266674402
MBD4	OR10J5	1.3812885266674402
MBD4	SNAR-I	1.3812885266674402
MBD4	WFIKKN1	1.3812885266674402
MBD4	WFIKKN2	1.3812885266674402
MBD4	LRRC3	1.3812885266674402
MBD4	SNAR-F	1.3812885266674402
MBD4	SNAR-H	1.3812885266674402
MBD4	AACS	1.3812885266674402
MBD4	LRRC31	1.3812885266674402
MBD4	SNAR-D	1.3812885266674402
MBD4	GPRC6A	1.0551016181686426
MBD4	FAM138F	1.116660223317413
MBD4	OR6Y1	1.3812885266674402
MBD4	C7orf41	1.3812885266674402
MBD4	LOC339568	1.3812885266674402
MBD4	FGFBP1	1.3812885266674402
MBD4	RBMY1F	1.3812885266674402
MBD4	C20orf197	1.116660223317413
MBD4	GPR37	1.3812885266674402
MBD4	RBMY1E	1.3812885266674402
