Regulator	Target	MI
SIRT6	ACTL8	1.0551016181686426
SIRT6	KLK12	1.0551016181686426
SIRT6	NLRP14	1.0551016181686426
SIRT6	TTTY9B	1.0551016181686426
SIRT6	RIT1	1.0551016181686426
SIRT6	TTC8	1.116660223317413
SIRT6	TFAP4	1.0551016181686426
SIRT6	GPAM	1.116660223317413
SIRT6	TCEA2	1.0551016181686426
SIRT6	C20orf70	1.0551016181686426
SIRT6	PNPLA6	1.0551016181686426
SIRT6	ALLC	1.0551016181686426
SIRT6	IL17A	1.0551016181686426
SIRT6	OR5K4	1.0551016181686426
SIRT6	OR5K3	1.0551016181686426
SIRT6	OR5K1	1.3812885266674402
SIRT6	OTP	1.0551016181686426
SIRT6	CAPN6	1.3812885266674402
SIRT6	LOC286238	1.0551016181686426
SIRT6	SNIP1	1.116660223317413
SIRT6	C21orf131	1.0551016181686426
SIRT6	TGM3	1.0551016181686426
SIRT6	CCDC160	1.0551016181686426
SIRT6	PRM1	1.0551016181686426
SIRT6	OR5J2	1.0551016181686426
SIRT6	SSU72	1.0551016181686426
SIRT6	POU3F2	1.116660223317413
SIRT6	TANC2	1.3812885266674402
SIRT6	SPOCD1	1.0551016181686426
SIRT6	GPRIN2	1.0551016181686426
SIRT6	PSPC1	1.0551016181686426
SIRT6	FLJ25758	1.0551016181686426
SIRT6	OR1A2	1.0551016181686426
SIRT6	MAGEA12	1.0551016181686426
SIRT6	OR5I1	1.0551016181686426
SIRT6	FLJ26850	1.0551016181686426
SIRT6	KLHL11	1.0551016181686426
SIRT6	OR9Q1	1.0551016181686426
SIRT6	MCHR2	1.0551016181686426
SIRT6	NUP160	1.116660223317413
SIRT6	FAM176A	1.0551016181686426
SIRT6	H2BFM	1.0551016181686426
SIRT6	RNASEH1	1.0551016181686426
SIRT6	LOC344595	1.0551016181686426
SIRT6	LELP1	1.0551016181686426
SIRT6	FAM71C	1.0551016181686426
SIRT6	OR5H6	1.0551016181686426
SIRT6	ZFHX3	1.0551016181686426
SIRT6	OR5H1	1.0551016181686426
SIRT6	MCART3P	1.3812885266674402
SIRT6	LOC400940	1.0551016181686426
SIRT6	C8orf33	1.0551016181686426
SIRT6	HIGD2B	1.0551016181686426
SIRT6	PRNT	1.0551016181686426
SIRT6	GH2	1.0551016181686426
SIRT6	TMEM232	1.0551016181686426
SIRT6	GH1	1.0551016181686426
SIRT6	TMEM233	1.0551016181686426
SIRT6	BMP1	1.0551016181686426
SIRT6	SNORD27	1.0551016181686426
SIRT6	SNORD24	1.0551016181686426
SIRT6	TARM1	1.3812885266674402
SIRT6	OR51A4	1.0551016181686426
SIRT6	CNTN3	1.0551016181686426
SIRT6	TCF4	1.0551016181686426
SIRT6	OR51A2	1.0551016181686426
SIRT6	TAB1	1.3812885266674402
SIRT6	OR51A7	1.0551016181686426
SIRT6	FGF10	1.0551016181686426
SIRT6	TH1L	1.0551016181686426
SIRT6	OR10AG1	1.0551016181686426
SIRT6	GRM6	1.0551016181686426
SIRT6	DACT2	1.0551016181686426
SIRT6	TMEM189-UBE2V1	1.3812885266674402
SIRT6	SNORD51	1.0551016181686426
SIRT6	C1orf93	1.0551016181686426
SIRT6	OR51G2	1.0551016181686426
SIRT6	TGIF2	1.3812885266674402
SIRT6	TTC32	1.3812885266674402
SIRT6	RFPL3	1.0551016181686426
SIRT6	ARHGEF19	1.3812885266674402
SIRT6	LOC157381	1.0551016181686426
SIRT6	DDX54	1.0551016181686426
SIRT6	SUN5	1.116660223317413
SIRT6	GREM1	1.3812885266674402
SIRT6	CREB3	1.0551016181686426
SIRT6	LMBRD1	1.1017971915988418
SIRT6	MYOD1	1.0551016181686426
SIRT6	NHEG1	1.0551016181686426
SIRT6	DPPA5	1.0551016181686426
SIRT6	MS4A1	1.0551016181686426
SIRT6	OR51F1	1.0551016181686426
SIRT6	OR5M8	1.0551016181686426
SIRT6	LOC100130093	1.116660223317413
SIRT6	DBX2	1.0551016181686426
SIRT6	ASB13	1.0551016181686426
SIRT6	PKD1L3	1.0551016181686426
SIRT6	FTHL17	1.0551016181686426
SIRT6	LOC284276	1.0551016181686426
SIRT6	ASB18	1.0551016181686426
SIRT6	TMEM205	1.0551016181686426
SIRT6	OR4F29	1.0551016181686426
SIRT6	CLVS2	1.0551016181686426
SIRT6	NAA25	1.3812885266674402
SIRT6	SNORD75	1.0551016181686426
SIRT6	FAM99B	1.0551016181686426
SIRT6	PLA2G2F	1.3812885266674402
SIRT6	KRTAP10-7	1.0551016181686426
SIRT6	HSD3B1	1.0551016181686426
SIRT6	NAA11	1.0551016181686426
SIRT6	OR5L2	1.0551016181686426
SIRT6	PLA2G2A	1.0551016181686426
SIRT6	P2RX6P	1.3812885266674402
SIRT6	LOC90246	1.3812885266674402
SIRT6	HS3ST6	1.0551016181686426
SIRT6	SUOX	1.3812885266674402
SIRT6	BPESC1	1.0551016181686426
SIRT6	MGC26647	1.0551016181686426
SIRT6	OR4F15	1.0551016181686426
SIRT6	ASB4	1.0551016181686426
SIRT6	ZNF177	1.0551016181686426
SIRT6	LOC146336	1.0551016181686426
SIRT6	OR11H1	1.0551016181686426
SIRT6	TMEM200A	1.3812885266674402
SIRT6	FRMPD2	1.0551016181686426
SIRT6	DMP1	1.0551016181686426
SIRT6	CHKB-CPT1B	1.0551016181686426
SIRT6	LOC728276	1.0551016181686426
SIRT6	LCE1B	1.0551016181686426
SIRT6	GJA5	1.0551016181686426
SIRT6	CDK5RAP1	1.0551016181686426
SIRT6	OR11H6	1.0551016181686426
SIRT6	PRR20B	1.0551016181686426
SIRT6	MS4A13	1.3812885266674402
SIRT6	SNORD97	1.0551016181686426
SIRT6	MS4A12	1.0551016181686426
SIRT6	PRR20D	1.0551016181686426
SIRT6	LOC441177	1.0551016181686426
SIRT6	PRIMA1	1.0551016181686426
SIRT6	SPANXB2	1.0551016181686426
SIRT6	TSPYL2	1.0551016181686426
SIRT6	TSPYL3	1.0551016181686426
SIRT6	TSPYL1	1.0551016181686426
SIRT6	TAAR9	1.0551016181686426
SIRT6	LGALS14	1.0551016181686426
SIRT6	FLJ34503	1.0551016181686426
SIRT6	LOC285796	1.0551016181686426
SIRT6	GABRG3	1.0551016181686426
SIRT6	LCE1F	1.0551016181686426
SIRT6	OR5R1	1.0551016181686426
SIRT6	LCE2B	1.0551016181686426
SIRT6	LCE2C	1.0551016181686426
SIRT6	NCRNA00202	1.0551016181686426
SIRT6	ADCY9	1.0551016181686426
SIRT6	LCE2A	1.0551016181686426
SIRT6	SNORD116-26	1.3812885266674402
SIRT6	SNORD116-25	1.0551016181686426
SIRT6	KRTAP4-11	1.0551016181686426
SIRT6	NCRNA00200	1.0551016181686426
SIRT6	SNORD86	1.0551016181686426
SIRT6	C10orf27	1.1017971915988418
SIRT6	ZNF157	1.0551016181686426
SIRT6	RNF121	1.0551016181686426
SIRT6	PRR21	1.0551016181686426
SIRT6	OR1I1	1.0551016181686426
SIRT6	XPC	1.0551016181686426
SIRT6	MEG8	1.0551016181686426
SIRT6	INE2	1.0551016181686426
SIRT6	LOC26080	1.0551016181686426
SIRT6	OR5M11	1.0551016181686426
SIRT6	POU5F1B	1.3812885266674402
SIRT6	NCRNA00235	1.0551016181686426
SIRT6	OR5M10	1.0551016181686426
SIRT6	NKX2-5	1.0551016181686426
SIRT6	PRR24	1.0551016181686426
SIRT6	GRXCR1	1.0551016181686426
SIRT6	CT47A11	1.0551016181686426
SIRT6	CT47A10	1.0551016181686426
SIRT6	C10orf53	1.0551016181686426
SIRT6	SNORD116-10	1.0551016181686426
SIRT6	TMEM192	1.0551016181686426
SIRT6	OR5P3	1.3812885266674402
SIRT6	LOC723809	1.0551016181686426
SIRT6	ELL2	1.1017971915988418
SIRT6	ISX	1.0551016181686426
SIRT6	SOX30	1.0551016181686426
SIRT6	FAM123C	1.0551016181686426
SIRT6	GJB1	1.0551016181686426
SIRT6	GIPC1	1.0551016181686426
SIRT6	LOC572558	1.0551016181686426
SIRT6	GALNTL6	1.0551016181686426
SIRT6	HOXD9	1.0551016181686426
SIRT6	PAM	1.0551016181686426
SIRT6	BTG4	1.0551016181686426
SIRT6	NRSN1	1.0551016181686426
SIRT6	RBMY3AP	1.0551016181686426
SIRT6	CYMP	1.0551016181686426
SIRT6	GUCY2GP	1.0551016181686426
SIRT6	IL1F8	1.0551016181686426
SIRT6	FMN2	1.0551016181686426
SIRT6	ABCC13	1.0551016181686426
SIRT6	C11orf88	1.0551016181686426
SIRT6	MYOM3	1.0551016181686426
SIRT6	SERPINA5	1.0551016181686426
SIRT6	GAST	1.0551016181686426
SIRT6	LOC100133985	1.0551016181686426
SIRT6	UBL7	1.0551016181686426
SIRT6	ZIK1	1.0551016181686426
SIRT6	SERPINB4	1.0551016181686426
SIRT6	SHPRH	1.3812885266674402
SIRT6	SLC2A10	1.3812885266674402
SIRT6	MSGN1	1.0551016181686426
SIRT6	HSFX2	1.0551016181686426
SIRT6	WDR35	1.3812885266674402
SIRT6	SERPINB6	1.0551016181686426
SIRT6	OR5V1	1.0551016181686426
SIRT6	TAL2	1.0551016181686426
SIRT6	PAX7	1.0551016181686426
SIRT6	PRR23B	1.0551016181686426
SIRT6	GPR125	1.0551016181686426
SIRT6	SNORA70C	1.0551016181686426
SIRT6	FAM71F1	1.0551016181686426
SIRT6	AMAC1L2	1.0551016181686426
SIRT6	SGMS1	1.116660223317413
SIRT6	LOC285768	1.0551016181686426
SIRT6	DCAF12L2	1.0551016181686426
SIRT6	HOXD13	1.0551016181686426
SIRT6	HSPA14	1.0551016181686426
SIRT6	OR1M1	1.0551016181686426
SIRT6	LCE3C	1.0551016181686426
SIRT6	PRAMEF6	1.0551016181686426
SIRT6	LCE3B	1.0551016181686426
SIRT6	PRAMEF3	1.0551016181686426
SIRT6	PATE4	1.0551016181686426
SIRT6	PATE2	1.0551016181686426
SIRT6	USP1	1.0551016181686426
SIRT6	SLC17A7	1.0551016181686426
SIRT6	SNORA71A	1.0551016181686426
SIRT6	PRAMEF8	1.0551016181686426
SIRT6	GABRA1	1.0551016181686426
SIRT6	LGALS7B	1.0551016181686426
SIRT6	GABRA5	1.0551016181686426
SIRT6	GRRP1	1.0551016181686426
SIRT6	LOC284688	1.0551016181686426
SIRT6	NR1H4	1.0551016181686426
SIRT6	C14orf181	1.0551016181686426
SIRT6	LCE3E	1.0551016181686426
SIRT6	DHRS7	1.0551016181686426
SIRT6	NCRNA00028	1.0551016181686426
SIRT6	LCE4A	1.0551016181686426
SIRT6	VEPH1	1.0551016181686426
SIRT6	CYP20A1	1.0551016181686426
SIRT6	GPR149	1.0551016181686426
SIRT6	C17orf61	1.116660223317413
SIRT6	LOC100130264	1.0551016181686426
SIRT6	GUCA1C	1.0551016181686426
SIRT6	FGF1	1.0551016181686426
SIRT6	TM7SF2	1.0551016181686426
SIRT6	SMR3B	1.0551016181686426
SIRT6	C17orf93	1.0551016181686426
SIRT6	SSX6	1.0551016181686426
SIRT6	C18orf21	1.0551016181686426
SIRT6	LOC157627	1.0551016181686426
SIRT6	SSX7	1.0551016181686426
SIRT6	KRTAP3-3	1.0551016181686426
SIRT6	KRTAP3-2	1.0551016181686426
SIRT6	LOC100144603	1.0551016181686426
SIRT6	LHCGR	1.0551016181686426
SIRT6	DEFB119	1.0551016181686426
SIRT6	SLC15A2	1.0551016181686426
SIRT6	FAM24B	1.0551016181686426
SIRT6	DEFB116	1.0551016181686426
SIRT6	OR5AS1	1.0551016181686426
SIRT6	NCRNA00052	1.3812885266674402
SIRT6	DEFB112	1.0551016181686426
SIRT6	KERA	1.0551016181686426
SIRT6	CYS1	1.3812885266674402
SIRT6	SNORD18B	1.116660223317413
SIRT6	RNF41	1.2341113432738557
SIRT6	ADAM6	1.0551016181686426
SIRT6	GOLGA8F	1.0551016181686426
SIRT6	C17orf82	1.0551016181686426
SIRT6	ANKRD43	1.0551016181686426
SIRT6	TSSK6	1.0551016181686426
SIRT6	C20orf94	1.0551016181686426
SIRT6	ZFP106	1.2341113432738557
SIRT6	CSH2	1.0551016181686426
SIRT6	C1orf150	1.0551016181686426
SIRT6	LOC284632	1.0551016181686426
SIRT6	LOC100270710	1.0551016181686426
SIRT6	TARP	1.0551016181686426
SIRT6	CT45A2	1.0551016181686426
SIRT6	NEUROD1	1.0551016181686426
SIRT6	SCRT2	1.0551016181686426
SIRT6	TBXA2R	1.0551016181686426
SIRT6	ZNF549	1.0551016181686426
SIRT6	CLCA2	1.3812885266674402
SIRT6	DRD1	1.0551016181686426
SIRT6	NDP	1.0551016181686426
SIRT6	DSCR8	1.0551016181686426
SIRT6	ANKRD27	1.0551016181686426
SIRT6	ANKRD34C	1.0551016181686426
SIRT6	EIF2B2	1.2341113432738557
SIRT6	DUPD1	1.3812885266674402
SIRT6	MARCH1	1.0551016181686426
SIRT6	LOC100128554	1.0551016181686426
SIRT6	LHX2	1.0551016181686426
SIRT6	PDCL	1.0551016181686426
SIRT6	TADA1	1.0551016181686426
SIRT6	CXADRP3	1.0551016181686426
SIRT6	LHX9	1.0551016181686426
SIRT6	RNF187	1.0551016181686426
SIRT6	SYCP1	1.0551016181686426
SIRT6	PIK3C2G	1.0551016181686426
SIRT6	PTPN22	1.0551016181686426
SIRT6	METTL14	1.3812885266674402
SIRT6	LOC100131726	1.0551016181686426
SIRT6	SIN3A	1.0551016181686426
SIRT6	CNGA2	1.0551016181686426
SIRT6	KRTAP5-2	1.0551016181686426
SIRT6	C4orf36	1.0551016181686426
SIRT6	SOST	1.0551016181686426
SIRT6	TNPO2	1.0551016181686426
SIRT6	SPANXE	1.0551016181686426
SIRT6	GPX5	1.0551016181686426
SIRT6	VSTM2L	1.0551016181686426
SIRT6	APOA4	1.0551016181686426
SIRT6	RTN4RL2	1.116660223317413
SIRT6	KRTAP19-3	1.0551016181686426
SIRT6	LOC150185	1.0551016181686426
SIRT6	KRTAP19-5	1.0551016181686426
SIRT6	KRTAP19-8	1.0551016181686426
SIRT6	RP1	1.0551016181686426
SIRT6	DAD1	1.0551016181686426
SIRT6	SCGB2A2	1.0551016181686426
SIRT6	CATSPER3	1.116660223317413
SIRT6	LUZP4	1.0551016181686426
SIRT6	LOC643486	1.0551016181686426
SIRT6	TNNI1	1.0551016181686426
SIRT6	UGT1A3	1.0551016181686426
SIRT6	CACNG3	1.0551016181686426
SIRT6	CCDC71	1.0551016181686426
SIRT6	MEST	1.0551016181686426
SIRT6	C1orf104	1.0551016181686426
SIRT6	DRGX	1.3812885266674402
SIRT6	UGT1A6	1.0551016181686426
SIRT6	SPAG9	1.116660223317413
SIRT6	C1orf123	1.0551016181686426
SIRT6	C1orf122	1.0551016181686426
SIRT6	ANKRD30A	1.0551016181686426
SIRT6	IRX4	1.0551016181686426
SIRT6	APOC4	1.0551016181686426
SIRT6	KLF2	1.0551016181686426
SIRT6	CXorf48	1.0551016181686426
SIRT6	LOC646982	1.3812885266674402
SIRT6	RAB10	1.0551016181686426
SIRT6	CXorf42	1.0551016181686426
SIRT6	P2RX6	1.0551016181686426
SIRT6	APC	1.0551016181686426
SIRT6	PSAT1	1.0551016181686426
SIRT6	CXorf41	1.0551016181686426
SIRT6	OR11A1	1.0551016181686426
SIRT6	KRTAP20-3	1.0551016181686426
SIRT6	KRTAP20-4	1.0551016181686426
SIRT6	CALML5	1.0551016181686426
SIRT6	CSN3	1.0551016181686426
SIRT6	MBD3L5	1.0551016181686426
SIRT6	SCARNA3	1.0551016181686426
SIRT6	AQP2	1.0551016181686426
SIRT6	NADSYN1	1.0551016181686426
SIRT6	AQP1	1.0551016181686426
SIRT6	PART1	1.0551016181686426
SIRT6	ZFPL1	1.0551016181686426
SIRT6	OR5D13	1.0551016181686426
SIRT6	OR8H3	1.0551016181686426
SIRT6	IQCF5	1.0551016181686426
SIRT6	MCCC2	1.3812885266674402
SIRT6	OR8H2	1.0551016181686426
SIRT6	SNORD58A	1.0551016181686426
SIRT6	KRT4	1.0551016181686426
SIRT6	LOC100216001	1.0551016181686426
SIRT6	PRAMEF20	1.0551016181686426
SIRT6	PSG1	1.0551016181686426
SIRT6	PSG2	1.0551016181686426
SIRT6	C6orf72	1.116660223317413
SIRT6	RRAGD	1.2341113432738557
SIRT6	MAGEB2	1.0551016181686426
SIRT6	OR4C12	1.0551016181686426
SIRT6	OR4C11	1.0551016181686426
SIRT6	OR4C16	1.0551016181686426
SIRT6	PFN3	1.0551016181686426
SIRT6	KPRP	1.3812885266674402
SIRT6	C17orf106	1.0551016181686426
SIRT6	DEFB109P1	1.0551016181686426
SIRT6	MAGED1	1.3812885266674402
SIRT6	KLK5	1.0551016181686426
SIRT6	KLK4	1.0551016181686426
SIRT6	KLK9	1.0551016181686426
SIRT6	KLK8	1.0551016181686426
SIRT6	KLK7	1.0551016181686426
SIRT6	MYL12A	1.0551016181686426
SIRT6	KLK6	1.0551016181686426
SIRT6	NHLH2	1.0551016181686426
SIRT6	WBSCR28	1.0551016181686426
SIRT6	MGC16142	1.3812885266674402
SIRT6	HIST1H3G	1.2341113432738555
SIRT6	MYL10	1.0551016181686426
SIRT6	MAGEC1	1.0551016181686426
SIRT6	DKFZp566F0947	1.0551016181686426
SIRT6	FAM43B	1.0551016181686426
SIRT6	SPRR2D	1.3812885266674402
SIRT6	BCL11A	1.3812885266674402
SIRT6	SS18L1	1.0551016181686426
SIRT6	GDF2	1.0551016181686426
SIRT6	GDEP	1.0551016181686426
SIRT6	OR10S1	1.0551016181686426
SIRT6	SNORD127	1.0551016181686426
SIRT6	IGFL1	1.0551016181686426
SIRT6	C21orf91	1.0551016181686426
SIRT6	TYR	1.0551016181686426
SIRT6	SNORD123	1.0551016181686426
SIRT6	CCDC64B	1.0551016181686426
SIRT6	NMU	1.0551016181686426
SIRT6	LOC440896	1.0551016181686426
SIRT6	ITM2B	1.1017971915988418
SIRT6	HAR1B	1.0551016181686426
SIRT6	HOTAIR	1.0551016181686426
SIRT6	TPI1P2	1.0551016181686426
SIRT6	MAGEF1	1.3812885266674402
SIRT6	C6orf47	1.0551016181686426
SIRT6	ZCCHC18	1.0551016181686426
SIRT6	GABRR3	1.3812885266674402
SIRT6	SLC22A13	1.116660223317413
SIRT6	KRT26	1.3812885266674402
SIRT6	CLDN23	1.0551016181686426
SIRT6	KRT25	1.0551016181686426
SIRT6	OR4D9	1.0551016181686426
SIRT6	FEZF2	1.0551016181686426
SIRT6	FEZF1	1.0551016181686426
SIRT6	MOSC1	1.0551016181686426
SIRT6	OR4D5	1.0551016181686426
SIRT6	KRT35	1.0551016181686426
SIRT6	KRT32	1.0551016181686426
SIRT6	PDCD1LG2	1.1017971915988418
SIRT6	CBFA2T2	1.0551016181686426
SIRT6	KRT38	1.0551016181686426
SIRT6	FRG2	1.0551016181686426
SIRT6	KRT36	1.0551016181686426
SIRT6	MIR17HG	1.0551016181686426
SIRT6	VWA1	1.0551016181686426
SIRT6	HMX2	1.0551016181686426
SIRT6	VGLL4	1.0551016181686426
SIRT6	ACTRT1	1.0551016181686426
SIRT6	CT47A9	1.0551016181686426
SIRT6	CSTA	1.0551016181686426
SIRT6	LOC201651	1.0551016181686426
SIRT6	GAGE12F	1.0551016181686426
SIRT6	PTH	1.0551016181686426
SIRT6	LOC340508	1.0551016181686426
SIRT6	CT47A2	1.0551016181686426
SIRT6	CST9	1.0551016181686426
SIRT6	VWCE	1.0551016181686426
SIRT6	ZNF3	1.0551016181686426
SIRT6	NOL4	1.0551016181686426
SIRT6	CST5	1.0551016181686426
SIRT6	BASE	1.0551016181686426
SIRT6	CST3	1.0551016181686426
SIRT6	FTMT	1.0551016181686426
SIRT6	LY6G6D	1.3812885266674402
SIRT6	OR8J3	1.0551016181686426
SIRT6	GLYCAM1	1.0551016181686426
SIRT6	CSTT	1.0551016181686426
SIRT6	CT62	1.0551016181686426
SIRT6	GSTA3	1.0551016181686426
SIRT6	TRIP10	1.0551016181686426
SIRT6	BLID	1.0551016181686426
SIRT6	CEACAM22P	1.0551016181686426
SIRT6	CDY1	1.0551016181686426
SIRT6	NRK	1.0551016181686426
SIRT6	SPPL2A	1.0551016181686426
SIRT6	OR6M1	1.0551016181686426
SIRT6	TATDN3	1.0551016181686426
SIRT6	OR5H15	1.0551016181686426
SIRT6	GOLGA6L6	1.3812885266674402
SIRT6	TTTY8	1.0551016181686426
SIRT6	TTTY7	1.0551016181686426
SIRT6	TTTY6	1.0551016181686426
SIRT6	PSPH	1.0551016181686426
SIRT6	NANOS2	1.0551016181686426
SIRT6	KRTAP13-2	1.0551016181686426
SIRT6	PHYH	1.0551016181686426
SIRT6	CHRNB3	1.0551016181686426
SIRT6	KRTAP13-4	1.0551016181686426
SIRT6	OR52E4	1.0551016181686426
SIRT6	KRTAP13-3	1.0551016181686426
SIRT6	OR52E2	1.0551016181686426
SIRT6	LMO2	1.0551016181686426
SIRT6	KRT79	1.0551016181686426
SIRT6	SHISA3	1.0551016181686426
SIRT6	C3orf79	1.0551016181686426
SIRT6	LGALS9B	1.1017971915988418
SIRT6	ILVBL	1.3812885266674402
SIRT6	TBL1XR1	1.116660223317413
SIRT6	OR52E6	1.0551016181686426
SIRT6	ABCG4	1.0551016181686426
SIRT6	LOC100134368	1.116660223317413
SIRT6	OR2C3	1.0551016181686426
SIRT6	COPB1	1.116660223317413
SIRT6	MGC23284	1.0551016181686426
SIRT6	BTF3L4	1.0551016181686426
SIRT6	CABP2	1.0551016181686426
SIRT6	HMHB1	1.0551016181686426
SIRT6	FLJ36777	1.0551016181686426
SIRT6	DNAJC27	1.0551016181686426
SIRT6	LOC285045	1.0551016181686426
SIRT6	LPP	1.0551016181686426
SIRT6	FAM75A6	1.0551016181686426
SIRT6	FAM75A3	1.0551016181686426
SIRT6	GAGE2B	1.0551016181686426
SIRT6	GAGE2D	1.0551016181686426
SIRT6	MARK3	1.2341113432738557
SIRT6	OR2B3	1.0551016181686426
SIRT6	OR4F5	1.0551016181686426
SIRT6	OR10K2	1.0551016181686426
SIRT6	STIL	1.0551016181686426
SIRT6	HELT	1.0551016181686426
SIRT6	SMURF1	1.3812885266674402
SIRT6	DKFZp434J0226	1.0551016181686426
SIRT6	FAM163B	1.0551016181686426
SIRT6	DYNLRB1	1.1017971915988418
SIRT6	FLJ46361	1.0551016181686426
SIRT6	OR11H12	1.0551016181686426
SIRT6	HAPLN1	1.0551016181686426
SIRT6	OR8U1	1.0551016181686426
SIRT6	HTN3	1.0551016181686426
SIRT6	LRRTM3	1.3812885266674402
SIRT6	POM121L9P	1.0551016181686426
SIRT6	BDKRB2	1.0551016181686426
SIRT6	C10orf122	1.0551016181686426
SIRT6	KRTAP11-1	1.0551016181686426
SIRT6	NPY5R	1.0551016181686426
SIRT6	MRGPRX1	1.0551016181686426
SIRT6	OR2H1	1.0551016181686426
SIRT6	SENP1	1.0551016181686426
SIRT6	C15orf50	1.3812885266674402
SIRT6	C10orf137	1.3812885266674402
SIRT6	DEFB4A	1.0551016181686426
SIRT6	CDH19	1.0551016181686426
SIRT6	TM2D1	1.0551016181686426
SIRT6	OR4K1	1.0551016181686426
SIRT6	C3orf47	1.0551016181686426
SIRT6	KRT85	1.0551016181686426
SIRT6	FLJ39609	1.3812885266674402
SIRT6	MUC2	1.0551016181686426
SIRT6	BPY2	1.0551016181686426
SIRT6	SNORA11	1.0551016181686426
SIRT6	HES5	1.0551016181686426
SIRT6	S100PBP	1.0551016181686426
SIRT6	LOC100192426	1.3812885266674402
SIRT6	OR2F2	1.0551016181686426
SIRT6	C3orf51	1.0551016181686426
SIRT6	LOC200726	1.0551016181686426
SIRT6	RGS10	1.0551016181686426
SIRT6	SPRY2	1.0551016181686426
FOS	LOC375190	1.1017971915988418
FOS	CPNE4	1.1017971915988418
FOS	COL12A1	1.1649599709324299
FOS	C16orf89	1.1017971915988418
FOS	DCAF6	1.1017971915988418
FOS	ATP5L2	1.1017971915988418
FOS	AMAC1	1.1017971915988418
FOS	CAPN7	1.1017971915988418
FOS	DHX57	1.1017971915988418
FOS	PIM1	1.116660223317413
FOS	ANKRD32	1.1017971915988418
FOS	ZNF569	1.1017971915988418
FOS	CPSF3L	1.1017971915988418
FOS	UBASH3A	1.1017971915988418
FOS	ZNF445	1.1017971915988418
FOS	SEC63	1.1017971915988418
FOS	CUBN	1.3812885266674402
FOS	WNT5B	1.1649599709324299
FOS	COL23A1	1.2341113432738557
FOS	ZNF98	1.1017971915988418
FOS	WDR78	1.1017971915988418
FOS	TMEM130	1.0551016181686426
FOS	FBXW2	1.1017971915988418
FOS	LENEP	1.2341113432738557
FOS	ADAM2	1.1017971915988418
FOS	PYGO2	1.3812885266674402
FOS	DPEP2	1.3812885266674402
FOS	PLAA	1.1017971915988418
FOS	TBC1D28	1.1017971915988418
FOS	GRB7	1.3812885266674402
FOS	EBI3	1.1017971915988418
FOS	CHRD	1.2341113432738555
FOS	ILDR2	1.1017971915988418
FOS	ITPR2	1.1017971915988418
FOS	TMTC1	1.2341113432738555
FOS	ROD1	1.1017971915988418
FOS	CYP27B1	1.3812885266674402
FOS	ADAMTS19	1.3812885266674402
FOS	TTC21B	1.1649599709324299
FOS	VTI1A	1.1017971915988418
FOS	TPPP	1.1017971915988418
FOS	C6orf168	1.1649599709324299
FOS	KIAA0319	1.1017971915988418
FOS	NTSR2	1.1017971915988418
FOS	MLL3	1.1017971915988418
FOS	TGFB2	1.1017971915988418
FOS	C1orf65	1.3812885266674402
FOS	ORC2L	1.1017971915988418
FOS	GPR98	1.1649599709324299
FOS	C1orf68	1.116660223317413
FOS	FN1	1.1017971915988418
FOS	COQ9	1.1017971915988418
FOS	STAM	1.1017971915988418
FOS	FRG1B	1.1017971915988418
FOS	GDF5	1.1649599709324299
FOS	SMARCA4	1.1017971915988418
FOS	FAM135A	1.1017971915988418
FOS	ZNF418	1.1017971915988418
FOS	RANBP10	1.116660223317413
FOS	ZNF778	1.1649599709324299
FOS	TMCC2	1.2341113432738557
FOS	OCM2	1.1017971915988418
FOS	ZNF774	1.1017971915988418
FOS	BEX5	1.3812885266674402
FOS	HBS1L	1.1017971915988418
FOS	ZCCHC12	1.1017971915988418
FOS	ITGB5	1.3812885266674402
FOS	SECTM1	1.1017971915988418
FOS	KIAA1430	1.2341113432738555
FOS	MRPL34	1.1017971915988418
FOS	OSTBETA	1.1649599709324299
FOS	GLI2	1.2341113432738555
FOS	C14orf176	1.1017971915988418
FOS	CCR9	1.3812885266674402
FOS	GPRASP1	1.1017971915988418
FOS	KIAA1704	1.1017971915988418
FOS	VAV3	1.116660223317413
FOS	CCDC110	1.1017971915988418
FOS	MYOCD	1.1649599709324299
FOS	ANXA3	1.1017971915988418
FOS	PPP2R5A	1.2341113432738557
FOS	AMPD3	1.1017971915988418
FOS	ETV2	1.1649599709324299
FOS	URB1	1.1017971915988418
FOS	BEAN	1.3812885266674402
FOS	OR10Z1	1.1017971915988418
FOS	ANO1	1.1017971915988418
FOS	CTDSP2	1.116660223317413
FOS	FAM153B	1.1017971915988418
FOS	C18orf55	1.1017971915988418
FOS	DNASE1	1.3812885266674402
FOS	KIFC3	1.116660223317413
FOS	FOXD4L1	1.1017971915988418
FOS	B4GALT5	1.1017971915988418
FOS	TSEN34	1.0551016181686426
FOS	LUZP6	1.3812885266674402
FOS	USP11	1.1017971915988418
FOS	IFI6	1.3812885266674402
FOS	CRYBA1	1.2341113432738555
FOS	WIZ	1.1649599709324299
FOS	MOSPD3	1.1017971915988418
FOS	ZBTB44	1.1017971915988418
FOS	USP17	1.1649599709324299
FOS	PRSS45	1.116660223317413
FOS	ADCY6	1.2341113432738555
FOS	CYP3A7	1.2341113432738555
FOS	GK2	1.3812885266674402
FOS	FGD5	1.3812885266674402
FOS	STAMBPL1	1.1017971915988418
FOS	TMEM203	1.3812885266674402
FOS	C14orf50	1.1649599709324299
FOS	CBS	1.3812885266674402
