Regulator	Target	MI
TCF3	CT47A1	1.3812885266674402
TCF3	CT47A2	1.0551016181686426
TCF3	CST6	1.0551016181686426
TCF3	CYP7A1	1.0551016181686426
TCF3	FTMT	1.0551016181686426
TCF3	ASZ1	1.3812885266674402
TCF3	PDPN	1.0551016181686426
TCF3	OR4C45	1.0551016181686426
TCF3	CA11	1.0551016181686426
TCF3	LOC283914	1.3812885266674402
TCF3	OR8J1	1.0551016181686426
TCF3	CDX1	1.3812885266674402
TCF3	LOC647309	1.0551016181686426
TCF3	OTOP1	1.3812885266674402
TCF3	C19orf2	1.0551016181686426
TCF3	LBX1	1.0551016181686426
TCF3	FLJ40434	1.0551016181686426
TCF3	CT62	1.0551016181686426
TCF3	CAPZA3	1.3812885266674402
TCF3	GSTA3	1.0551016181686426
TCF3	KRT16	1.3812885266674402
TCF3	GSTA2	1.0551016181686426
TCF3	TRIP10	1.3812885266674402
TCF3	MEGF8	1.0551016181686426
TCF3	NEUROG3	1.116660223317413
TCF3	TPSB2	1.3812885266674402
TCF3	FLJ46321	1.0551016181686426
TCF3	MAGEB18	1.0551016181686426
TCF3	CDY1	1.0551016181686426
TCF3	NRK	1.3812885266674402
TCF3	C3orf66	1.0551016181686426
TCF3	ARHGAP39	1.0551016181686426
TCF3	DCAF8L2	1.3812885266674402
TCF3	OR2T10	1.3812885266674402
TCF3	LOC340094	1.3812885266674402
TCF3	TTTY7	1.3812885266674402
TCF3	KRT6A	1.0551016181686426
TCF3	MGC2889	1.3812885266674402
TCF3	NANOS2	1.3812885266674402
TCF3	KRTAP13-2	1.3812885266674402
TCF3	WNT5A	1.116660223317413
TCF3	KRT78	1.0551016181686426
TCF3	KRT76	1.0551016181686426
TCF3	OR52E6	1.0551016181686426
TCF3	OR6K2	1.0551016181686426
TCF3	BTF3L4	1.3812885266674402
TCF3	LTBP4	1.0551016181686426
TCF3	FLJ36777	1.0551016181686426
TCF3	DNAJC27	1.0551016181686426
TCF3	LPP	1.0551016181686426
TCF3	KRT40	1.116660223317413
TCF3	FAM75A5	1.3812885266674402
TCF3	LOC286135	1.0551016181686426
TCF3	GAGE2C	1.0551016181686426
TCF3	GAGE2B	1.0551016181686426
TCF3	GAGE2E	1.0551016181686426
TCF3	SOHLH2	1.0551016181686426
TCF3	LOC648691	1.3812885266674402
TCF3	LOC148145	1.0551016181686426
TCF3	OR10K2	1.3812885266674402
TCF3	OPN4	1.0551016181686426
TCF3	PSAPL1	1.0551016181686426
TCF3	HELT	1.3812885266674402
TCF3	WNT3A	1.0551016181686426
TCF3	DSCR10	1.0551016181686426
TCF3	DKFZp434J0226	1.0551016181686426
TCF3	FAM163B	1.0551016181686426
TCF3	FEV	1.3812885266674402
TCF3	FAM187B	1.3812885266674402
TCF3	TMEM119	1.116660223317413
TCF3	C10orf114	1.2341113432738557
TCF3	MYF5	1.3812885266674402
TCF3	OR2A2	1.0551016181686426
TCF3	FLJ46361	1.3812885266674402
TCF3	OR52J3	1.3812885266674402
TCF3	OR11H12	1.3812885266674402
TCF3	CGB7	1.0551016181686426
TCF3	HSPB8	1.0551016181686426
TCF3	GAGE10	1.0551016181686426
TCF3	ELAVL2	1.0551016181686426
TCF3	POM121L9P	1.0551016181686426
TCF3	MRGPRX4	1.0551016181686426
TCF3	FGB	1.0551016181686426
TCF3	AQP12B	1.3812885266674402
TCF3	MRGPRX3	1.3812885266674402
TCF3	NPY5R	1.3812885266674402
TCF3	LOC126536	1.3812885266674402
TCF3	MRGPRX1	1.0551016181686426
TCF3	LOC254312	1.0551016181686426
TCF3	OR10Q1	1.3812885266674402
TCF3	TOP1P2	1.0551016181686426
TCF3	IQCJ	1.0551016181686426
TCF3	SENP1	1.0551016181686426
TCF3	CETN4P	1.0551016181686426
TCF3	GAP43	1.0551016181686426
TCF3	C15orf50	1.0551016181686426
TCF3	RFT1	1.0551016181686426
TCF3	C15orf51	1.0551016181686426
TCF3	DEFB4A	1.0551016181686426
TCF3	CST9L	1.3812885266674402
TCF3	ZNF197	1.0551016181686426
TCF3	OR2G3	1.0551016181686426
TCF3	TM2D1	1.3812885266674402
TCF3	PALM2	1.3812885266674402
TCF3	PRRG4	1.0551016181686426
TCF3	MUC7	1.0551016181686426
TCF3	LOC84931	1.0551016181686426
TCF3	NXF4	1.0551016181686426
TCF3	SNORA11	1.3812885266674402
TCF3	HES5	1.0551016181686426
TCF3	LOC100192426	1.0551016181686426
TCF3	CADPS	1.116660223317413
TCF3	CRYGB	1.3812885266674402
TCF3	LOC200726	1.0551016181686426
TCF3	SPRY2	1.3812885266674402
TCF3	GAGE1	1.0551016181686426
TCF3	HCN1	1.0551016181686426
RCOR1	GABBR2	1.1017971915988418
RCOR1	SIGLEC9	1.116660223317413
RCOR1	CAV3	1.1017971915988418
RCOR1	PPP2R2C	1.1017971915988418
RCOR1	AMBN	1.1017971915988418
RCOR1	MX1	1.116660223317413
RCOR1	B4GALNT3	1.116660223317413
RCOR1	IL17RC	1.1017971915988418
KDM5A	ZWILCH	1.116660223317413
KDM5B	CCDC120	1.116660223317413
KDM5B	PRDM1	1.2341113432738557
CHD7	PRDM7	1.2341113432738557
CHD7	HNRPDL	1.1017971915988418
CHD7	UBE3C	1.1017971915988418
CHD7	OR2M3	1.1017971915988418
CHD7	UBE2L6	1.1017971915988418
CHD7	CALML4	1.3812885266674402
CHD7	PLOD1	1.116660223317413
CHD7	TTF2	1.1649599709324299
CHD7	BZW1	1.1649599709324299
CHD7	CDH7	1.2341113432738557
CHD7	FAM107B	1.3812885266674402
CHD7	ATP5L2	1.1017971915988418
CHD7	RRN3P2	1.1017971915988418
CHD7	GRB14	1.2341113432738555
CHD7	PI4KAP1	1.1649599709324299
CHD7	GPBP1	1.1017971915988418
CHD7	TRIM23	1.1649599709324299
CHD7	ZNF440	1.3812885266674402
CHD7	ENTPD1	1.0551016181686426
CHD7	SLC15A1	1.116660223317413
CHD7	ACSL1	1.116660223317413
CHD7	C19orf38	1.116660223317413
CHD7	THEMIS	1.0551016181686426
CHD7	LARP4B	1.1017971915988418
CHD7	RNASE3	1.0551016181686426
CHD7	FRMD3	1.116660223317413
CHD7	PREPL	1.1017971915988418
CHD7	THAP8	1.1017971915988418
CHD7	RABL3	1.1017971915988418
CHD7	SERPING1	1.1017971915988418
CHD7	ZBTB8A	1.116660223317413
CHD7	STXBP3	1.0551016181686426
CHD7	SLCO5A1	1.116660223317413
CHD7	CPLX1	1.0551016181686426
CHD7	CYB5R2	1.0551016181686426
CHD7	PKHD1	1.2341113432738555
CHD7	HIVEP3	1.1017971915988418
CHD7	ATG7	1.0551016181686426
CHD7	CLCA4	1.2341113432738557
CHD7	B3GALNT2	1.1017971915988418
CHD7	ACBD6	1.1017971915988418
CHD7	RPL23AP7	1.1017971915988418
CHD7	TIA1	1.1017971915988418
CHD7	AUTS2	1.1017971915988418
CHD7	CRIM1	1.1649599709324299
CHD7	TNFRSF10A	1.3812885266674402
CHD7	PILRA	1.0551016181686426
CHD7	TMEM196	1.1017971915988418
CHD7	FAM151B	1.0551016181686426
CHD7	FAM175B	1.1017971915988418
CHD7	COL9A1	1.1017971915988418
CHD7	DLX6AS	1.1017971915988418
CHD7	SRPRB	1.1017971915988418
CHD7	STRN	1.1017971915988418
CHD7	PI4KB	1.1649599709324299
CHD7	SNORD91B	1.1649599709324299
CHD7	ITM2C	1.1017971915988418
CHD7	GPR89A	1.1017971915988418
CHD7	CITED4	1.3812885266674402
CHD7	C3orf21	1.1017971915988418
CHD7	C16orf45	1.3812885266674402
CHD7	SLC6A1	1.1017971915988418
CHD7	PIK3CG	1.3812885266674402
CHD7	AFF2	1.3812885266674402
CHD7	WDR44	1.1017971915988418
CHD7	MED12	1.1017971915988418
CHD7	SGOL1	1.3812885266674402
CHD7	UBL3	1.1017971915988418
CHD7	CASP5	1.116660223317413
CHD7	SLC22A17	1.0551016181686426
CHD7	KIF1C	1.0551016181686426
CHD7	C6orf147	1.116660223317413
CHD7	ZNF642	1.1017971915988418
CHD7	INSL4	1.2341113432738555
CHD7	BRD7P3	1.1017971915988418
CHD7	ITGA3	1.1017971915988418
CHD7	ELAC2	1.1017971915988418
CHD7	LRRC49	1.1649599709324299
CHD7	NFAM1	1.0551016181686426
CHD7	BPIL1	1.116660223317413
CHD7	TRPC2	1.1017971915988418
CHD7	JOSD1	1.1649599709324299
CHD7	TMC5	1.1017971915988418
CHD7	DUSP6	1.3812885266674402
CHD7	CD200R1	1.2341113432738555
CHD7	INF2	1.1017971915988418
CHD7	MED24	1.1017971915988418
CHD7	MTF1	1.116660223317413
CHD7	SDHAF1	1.1017971915988418
CHD7	ATG4C	1.1017971915988418
CHD7	ATP6V1B2	1.0551016181686426
CHD7	FAM96B	1.1017971915988418
CHD7	FAM20C	1.3812885266674402
CHD7	TLR7	1.0551016181686426
CHD7	USP40	1.1649599709324299
CHD7	ACPP	1.116660223317413
CHD7	B4GALT7	1.1017971915988418
CHD7	CSTB	1.0551016181686426
CHD7	SERPINB12	1.3812885266674402
CHD7	IER5L	1.116660223317413
CHD7	TMEM72	1.1017971915988418
CHD7	ASAP1IT1	1.0551016181686426
CHD7	THSD1	1.1017971915988418
CHD7	CPN1	1.0551016181686426
CHD7	MARVELD2	1.0551016181686426
CHD7	FAM120C	1.1017971915988418
CHD7	P2RY2	1.0551016181686426
CHD7	BNIP1	1.1017971915988418
CHD7	HSF4	1.1017971915988418
CHD7	FLNB	1.3812885266674402
CHD7	SAMD3	1.1649599709324299
CHD7	CLASP2	1.1017971915988418
CHD7	ARFGEF2	1.3812885266674402
CHD7	CCDC57	1.1649599709324299
CHD7	CCDC109A	1.3812885266674402
CHD7	PLEKHA6	1.1017971915988418
CHD7	VEGFC	1.116660223317413
CHD7	MPP7	1.116660223317413
CHD7	LETM1	1.1017971915988418
CHD7	SPCS2	1.1017971915988418
CHD7	EIF3J	1.1017971915988418
CHD7	TSPAN17	1.1017971915988418
CHD7	OTUD1	1.0551016181686426
CHD7	SLC24A5	1.0551016181686426
CHD4	LRRC14B	1.0551016181686426
CHD4	FAM108B1	1.0551016181686426
CHD4	SNORD115-9	1.0551016181686426
CHD4	SPINT4	1.0551016181686426
CHD4	FLJ12825	1.0551016181686426
CHD4	OR2M3	1.116660223317413
CHD4	OR2M2	1.116660223317413
CHD4	OR4K17	1.0551016181686426
CHD4	CLDN2	1.0551016181686426
CHD4	SNORD115-3	1.0551016181686426
CHD4	LOC134466	1.0551016181686426
CHD4	DKFZP686I15217	1.0551016181686426
CHD4	RRN3P2	1.116660223317413
CHD4	TDO2	1.0551016181686426
CHD4	NDST4	1.0551016181686426
CHD4	GPBP1	1.116660223317413
CHD4	SNORA35	1.0551016181686426
CHD4	TMEM8B	1.0551016181686426
CHD4	LOC168474	1.116660223317413
CHD4	ESX1	1.0551016181686426
CHD4	HDGFRP2	1.0551016181686426
CHD4	ZNF12	1.0551016181686426
CHD4	LOC643923	1.0551016181686426
CHD4	ISL1	1.0551016181686426
CHD4	AAA1	1.0551016181686426
CHD4	CLDN4	1.0551016181686426
CHD4	SLC5A9	1.0551016181686426
CHD4	SCGB1C1	1.3812885266674402
CHD4	C14orf86	1.0551016181686426
CHD4	OR4K14	1.0551016181686426
CHD4	RBP1	1.0551016181686426
CHD4	GRID2IP	1.3812885266674402
CHD4	LOC643719	1.0551016181686426
CHD4	TTYH3	1.0551016181686426
CHD4	TTYH2	1.0551016181686426
CHD4	TTYH1	1.0551016181686426
CHD4	KRTAP27-1	1.0551016181686426
CHD4	LOC285205	1.0551016181686426
CHD4	DAZ4	1.0551016181686426
CHD4	LYPD1	1.0551016181686426
CHD4	TPRG1L	1.0551016181686426
CHD4	SDR39U1	1.0551016181686426
CHD4	DAZ2	1.0551016181686426
CHD4	EDDM3A	1.0551016181686426
CHD4	DAZ1	1.0551016181686426
CHD4	SLC5A2	1.0551016181686426
CHD4	ADAM5P	1.0551016181686426
CHD4	OR6S1	1.0551016181686426
CHD4	SNORD115-30	1.3812885266674402
CHD4	SNORA5C	1.0551016181686426
CHD4	NCRNA00114	1.0551016181686426
CHD4	LOC729467	1.0551016181686426
CHD4	C7	1.0551016181686426
CHD4	GRPEL1	1.0551016181686426
CHD4	NCRNA00111	1.0551016181686426
CHD4	SCGB1D2	1.0551016181686426
CHD4	KCNQ1OT1	1.0551016181686426
CHD4	KRTAP5-11	1.116660223317413
CHD4	NCRNA00112	1.0551016181686426
CHD4	A2BP1	1.0551016181686426
CHD4	HAO2	1.0551016181686426
CHD4	B3GALNT2	1.116660223317413
CHD4	GLYATL1	1.0551016181686426
CHD4	BTBD17	1.0551016181686426
CHD4	TIPARP	1.0551016181686426
CHD4	OR2J2	1.0551016181686426
CHD4	PGA4	1.0551016181686426
CHD4	FAM135B	1.0551016181686426
CHD4	SNORD115-35	1.0551016181686426
CHD4	TDP2	1.0551016181686426
CHD4	TMEM99	1.0551016181686426
CHD4	LOC400794	1.0551016181686426
CHD4	F13B	1.0551016181686426
CHD4	LACRT	1.0551016181686426
CHD4	SNORA41	1.0551016181686426
CHD4	SNORA42	1.0551016181686426
CHD4	C7orf53	1.0551016181686426
CHD4	OR10J1	1.0551016181686426
CHD4	SFTA2	1.0551016181686426
CHD4	SFTA3	1.0551016181686426
CHD4	LOC285627	1.0551016181686426
CHD4	SNAR-I	1.0551016181686426
CHD4	WFIKKN1	1.0551016181686426
CHD4	STAG3L4	1.116660223317413
CHD4	EFCAB3	1.3812885266674402
CHD4	LOC92973	1.0551016181686426
CHD4	LRRC3	1.0551016181686426
CHD4	SNAR-F	1.0551016181686426
CHD4	HOXC13	1.0551016181686426
CHD4	SNAR-H	1.0551016181686426
CHD4	AACS	1.0551016181686426
CHD4	TCP11L2	1.0551016181686426
CHD4	POM121L1P	1.0551016181686426
CHD4	C7orf41	1.0551016181686426
CHD4	LOC339568	1.0551016181686426
CHD4	FGFBP1	1.0551016181686426
CHD4	C13orf30	1.116660223317413
CHD4	GPR37	1.0551016181686426
CHD4	LOC148824	1.0551016181686426
CHD4	LOC284788	1.0551016181686426
CHD4	RBMY1J	1.0551016181686426
CHD4	TEX12	1.0551016181686426
CHD4	TEX15	1.0551016181686426
CHD4	MRPL53	1.0551016181686426
CHD4	MED24	1.116660223317413
CHD4	OR6X1	1.0551016181686426
CHD4	PLSCR5	1.0551016181686426
CHD4	OR52A4	1.0551016181686426
CHD4	SNORA68	1.0551016181686426
CHD4	PAFAH1B3	1.0551016181686426
CHD4	SNORA66	1.0551016181686426
CHD4	RBMY1B	1.0551016181686426
CHD4	SNORA63	1.0551016181686426
CHD4	VAMP2	1.116660223317413
CHD4	SOX2OT	1.116660223317413
CHD4	TPSD1	1.116660223317413
CHD4	RNASEL	1.0551016181686426
CHD4	KCNA1	1.116660223317413
CHD4	WRB	1.0551016181686426
CHD4	LOC284798	1.0551016181686426
CHD4	SRRT	1.0551016181686426
CHD4	NCRNA00162	1.0551016181686426
CHD4	LOC285401	1.0551016181686426
CHD4	LOC650293	1.0551016181686426
CHD4	SLC7A1	1.0551016181686426
CHD4	NCRNA00160	1.0551016181686426
CHD4	SLC7A2	1.0551016181686426
CHD4	PSMA8	1.3812885266674402
CHD4	NTF4	1.0551016181686426
CHD4	OR4S1	1.0551016181686426
CHD4	MYCT1	1.0551016181686426
CHD4	GLRA3	1.0551016181686426
CHD4	GBX2	1.0551016181686426
CHD4	TCOF1	1.0551016181686426
CHD4	PABPC1P2	1.0551016181686426
CHD4	NTF3	1.0551016181686426
CHD4	AGR3	1.0551016181686426
CHD4	HAS2	1.0551016181686426
CHD4	KRTAP2-4	1.0551016181686426
CHD4	PRAME	1.0551016181686426
CHD4	C7orf34	1.0551016181686426
CHD4	LRRC25	1.0551016181686426
CHD4	ANKIB1	1.116660223317413
CHD4	GSX1	1.0551016181686426
CHD4	MBD1	1.0551016181686426
CHD4	OR10G4	1.0551016181686426
CHD4	OR10G3	1.0551016181686426
CHD4	ARCN1	1.1017971915988418
CHD4	FOXR2	1.0551016181686426
CHD4	LOC100130148	1.0551016181686426
CHD4	AADAC	1.0551016181686426
CHD4	TAOK3	1.2341113432738557
CHD4	FABP7	1.0551016181686426
CHD4	OR10G8	1.0551016181686426
CHD4	OR10G7	1.0551016181686426
CHD4	ADAM21P1	1.0551016181686426
CHD4	OR10G9	1.0551016181686426
CHD4	KCNG3	1.0551016181686426
CHD4	HP	1.0551016181686426
CHD4	FBXO24	1.0551016181686426
CHD4	LOC388946	1.116660223317413
CHD4	SNAR-G1	1.0551016181686426
CHD4	POTEH	1.0551016181686426
CHD4	POTED	1.0551016181686426
CHD4	KPNA7	1.0551016181686426
CHD4	KPNA5	1.0551016181686426
CHD4	LOC284749	1.0551016181686426
CHD4	IFNA14	1.0551016181686426
CHD4	IFNA17	1.0551016181686426
CHD4	CNPY2	1.0551016181686426
CHD4	MYT1	1.0551016181686426
CHD4	OR2T6	1.0551016181686426
CHD4	OR4X2	1.0551016181686426
CHD4	LY6D	1.0551016181686426
CHD4	ZNF438	1.116660223317413
CHD4	LY6H	1.0551016181686426
CHD4	FTL	1.0551016181686426
CHD4	DLX1	1.0551016181686426
CHD4	LOC285847	1.0551016181686426
CHD4	BIRC8	1.0551016181686426
CHD4	NCRNA00230B	1.0551016181686426
CHD4	DLX6	1.0551016181686426
CHD4	HBII-52-46	1.0551016181686426
CHD4	HBII-52-45	1.0551016181686426
CHD4	LRRC52	1.0551016181686426
CHD4	SBNO1	1.0551016181686426
CHD4	DBC1	1.0551016181686426
CHD4	OR51S1	1.0551016181686426
CHD4	KHDC1	1.0551016181686426
CHD4	ZKSCAN2	1.0551016181686426
CHD4	KRTAP4-1	1.0551016181686426
CHD4	ZKSCAN1	1.0551016181686426
CHD4	KRTAP4-9	1.0551016181686426
CHD4	HTR1E	1.0551016181686426
CHD4	KRTAP4-7	1.0551016181686426
CHD4	KRTAP4-5	1.0551016181686426
CHD4	HTR1A	1.0551016181686426
CHD4	B3GALT5	1.0551016181686426
CHD4	CTAG2	1.0551016181686426
CHD4	DCDC1	1.0551016181686426
CHD4	LRIT2	1.0551016181686426
CHD4	TBXAS1	1.0551016181686426
CHD4	PIN1	1.0551016181686426
CHD4	SCGB3A1	1.0551016181686426
CHD4	LCN6	1.0551016181686426
CHD4	MIPEP	1.0551016181686426
CHD4	OR7A10	1.0551016181686426
CHD4	BCAR4	1.0551016181686426
CHD4	OR14J1	1.0551016181686426
CHD4	ONECUT3	1.0551016181686426
CHD4	GGT8P	1.0551016181686426
CHD4	CELF5	1.0551016181686426
CHD4	HTR2C	1.0551016181686426
CHD4	LOC644669	1.0551016181686426
CHD4	HBII-52-24	1.116660223317413
CHD4	C14orf28	1.0551016181686426
CHD4	RLBP1	1.0551016181686426
CHD4	OR2Y1	1.0551016181686426
CHD4	UPP2	1.0551016181686426
CHD4	ITGB6	1.0551016181686426
CHD4	UTY	1.0551016181686426
CHD4	TRIM64	1.0551016181686426
CHD4	MSMB	1.0551016181686426
CHD4	CFC1B	1.0551016181686426
CHD4	LOC729609	1.116660223317413
CHD4	PEG3	1.0551016181686426
CHD4	VBP1	1.0551016181686426
CHD4	HTR3C	1.0551016181686426
CHD4	HTR3D	1.0551016181686426
CHD4	MSL3	1.1017971915988418
CHD4	SNORD115-20	1.0551016181686426
CHD4	SNORD115-17	1.0551016181686426
CHD4	OR56A5	1.0551016181686426
CHD4	HAND2	1.0551016181686426
CHD4	HAND1	1.0551016181686426
CHD4	OR7A5	1.0551016181686426
CHD4	SPACA3	1.0551016181686426
CHD4	BPI	1.0551016181686426
CHD4	DSG4	1.0551016181686426
CHD4	MTRF1L	1.116660223317413
CHD4	AHDC1	1.0551016181686426
CHD4	OR10A6	1.0551016181686426
CHD4	CNTNAP4	1.0551016181686426
CHD4	GTF3C1	1.3812885266674402
CHD4	RETNLB	1.116660223317413
CHD4	C1S	1.0551016181686426
CHD4	RBMY2EP	1.0551016181686426
CHD4	PLUNC	1.0551016181686426
CHD4	LRTM1	1.0551016181686426
CHD4	C2orf81	1.0551016181686426
CHD4	FSCB	1.0551016181686426
CHD4	TSPAN32	1.0551016181686426
CHD4	C14orf53	1.0551016181686426
CHD4	SLITRK4	1.0551016181686426
CHD4	IGF2BP1	1.0551016181686426
CHD4	KRTAP6-2	1.0551016181686426
CHD4	TRIM47	1.0551016181686426
CHD4	OR12D3	1.0551016181686426
CHD4	OR12D2	1.0551016181686426
CHD4	KCNJ4	1.0551016181686426
CHD4	OR7E5P	1.0551016181686426
CHD4	RBMY2FP	1.0551016181686426
CHD4	KRTAP6-3	1.0551016181686426
CHD4	PCDH8	1.0551016181686426
CHD4	SYT15	1.0551016181686426
CHD4	LOC152024	1.0551016181686426
CHD4	LOC730811	1.0551016181686426
CHD4	HTR5A	1.0551016181686426
CHD4	LOC100128239	1.0551016181686426
CHD4	NELL1	1.0551016181686426
CHD4	TTTY18	1.0551016181686426
CHD4	BRE	1.0551016181686426
CHD4	SYT12	1.0551016181686426
CHD4	TTTY15	1.0551016181686426
CHD4	LOC154449	1.0551016181686426
CHD4	OR7G1	1.0551016181686426
CHD4	C16orf82	1.0551016181686426
CHD4	OR9K2	1.0551016181686426
CHD4	LOC121838	1.0551016181686426
CHD4	SPATA20	1.0551016181686426
CHD4	IFI30	1.0551016181686426
CHD4	AADACL2	1.0551016181686426
CHD4	RINL	1.3812885266674402
CHD4	TNFSF11	1.0551016181686426
CHD4	OR5B3	1.0551016181686426
CHD4	LGALS7	1.0551016181686426
CHD4	TTTY20	1.0551016181686426
CHD4	EPHA5	1.0551016181686426
CHD4	EPHA7	1.0551016181686426
CHD4	CTRB2	1.0551016181686426
CHD4	NPFF	1.0551016181686426
CHD4	CTRB1	1.0551016181686426
CHD4	TTTY3B	1.0551016181686426
CHD4	IMP5	1.0551016181686426
CHD4	TAS2R16	1.0551016181686426
CHD4	OR6W1P	1.116660223317413
CHD4	C2orf55	1.0551016181686426
CHD4	ARGFX	1.0551016181686426
CHD4	C2orf52	1.0551016181686426
CHD4	THAP8	1.116660223317413
CHD4	LPPR2	1.0551016181686426
CHD4	LOC728723	1.3812885266674402
CHD4	NRN1	1.0551016181686426
CHD4	LOC145820	1.0551016181686426
CHD4	PCDH15	1.0551016181686426
CHD4	LOC91149	1.0551016181686426
CHD4	PPP1R3A	1.0551016181686426
CHD4	ZNF709	1.0551016181686426
CHD4	APOH	1.0551016181686426
CHD4	FLJ42709	1.0551016181686426
CHD4	ARSI	1.0551016181686426
CHD4	DHX38	1.116660223317413
CHD4	LOC84856	1.0551016181686426
CHD4	ARSG	1.0551016181686426
CHD4	OR7D4	1.0551016181686426
CHD4	XBP1	1.0551016181686426
CHD4	TMEM86B	1.0551016181686426
CHD4	PRG1	1.0551016181686426
CHD4	PPBP	1.0551016181686426
CHD4	PTK2	1.116660223317413
CHD4	IL1F10	1.0551016181686426
CHD4	ZBTB9	1.0551016181686426
CHD4	LOC100130987	1.0551016181686426
CHD4	C5orf39	1.0551016181686426
CHD4	TH	1.116660223317413
CHD4	OR7C2	1.0551016181686426
CHD4	TP73	1.0551016181686426
CHD4	SPAG16	1.0551016181686426
CHD4	BARHL2	1.0551016181686426
CHD4	WFDC9	1.0551016181686426
CHD4	DEFB105A	1.0551016181686426
CHD4	MOGAT3	1.0551016181686426
CHD4	CETN1	1.0551016181686426
CHD4	SNAR-C3	1.0551016181686426
CHD4	SNAR-C2	1.0551016181686426
CHD4	WFDC1	1.0551016181686426
CHD4	SNAR-C4	1.0551016181686426
CHD4	C8B	1.0551016181686426
CHD4	TFB1M	1.0551016181686426
CHD4	C8A	1.0551016181686426
CHD4	TTTY6B	1.0551016181686426
CHD4	WFDC3	1.0551016181686426
CHD4	DIRC2	1.1017971915988418
CHD4	GIT1	1.3812885266674402
CHD4	C2orf28	1.0551016181686426
CHD4	ATPAF2	1.116660223317413
CHD4	SFTPB	1.3812885266674402
CHD4	APOBEC2	1.0551016181686426
CHD4	MMD	1.0551016181686426
CHD4	AGTRAP	1.0551016181686426
CHD4	C5orf51	1.0551016181686426
CHD4	GSTTP2	1.0551016181686426
CHD4	KCNU1	1.0551016181686426
CHD4	LOC644145	1.0551016181686426
CHD4	OR3A4	1.0551016181686426
CHD4	C6orf154	1.0551016181686426
CHD4	OR3A2	1.116660223317413
CHD4	C1orf31	1.0551016181686426
CHD4	DEFB128	1.0551016181686426
CHD4	AKR1D1	1.0551016181686426
CHD4	DEFB126	1.0551016181686426
CHD4	TMPRSS4	1.0551016181686426
CHD4	SNAR-A3	1.0551016181686426
CHD4	PCNP	1.0551016181686426
CHD4	HSF4	1.116660223317413
CHD4	PAK7	1.0551016181686426
CHD4	C6orf125	1.0551016181686426
CHD4	PISRT1	1.0551016181686426
CHD4	PRLH	1.0551016181686426
CHD4	ATP6V1G3	1.0551016181686426
CHD4	C6orf124	1.0551016181686426
CHD4	REM2	1.0551016181686426
CHD4	C1orf26	1.0551016181686426
CHD4	PLEKHA6	1.116660223317413
CHD4	ACTL9	1.0551016181686426
CHD4	DEFB132	1.0551016181686426
CHD4	NLRP14	1.0551016181686426
CHD4	NLRP11	1.0551016181686426
CHD4	CFHR3	1.0551016181686426
CHD4	TCEA2	1.0551016181686426
CHD4	CFHR5	1.0551016181686426
CHD4	LOC221122	1.0551016181686426
CHD4	C6orf136	1.0551016181686426
CHD4	IL17F	1.0551016181686426
CHD4	C20orf70	1.0551016181686426
CHD4	ALLC	1.0551016181686426
CHD4	C20orf72	1.0551016181686426
CHD4	RAMP1	1.0551016181686426
CHD4	OR7G3	1.0551016181686426
CHD4	OTC	1.0551016181686426
CHD4	PAGE3	1.0551016181686426
CHD4	CD82	1.116660223317413
CHD4	TBC1D3B	1.0551016181686426
CHD4	FHOD1	1.0551016181686426
CHD4	PRDM6	1.116660223317413
CHD4	OR51D1	1.0551016181686426
CHD4	OR5K1	1.0551016181686426
CHD4	OTP	1.0551016181686426
CHD4	DUX4	1.0551016181686426
CHD4	LOC650623	1.116660223317413
CHD4	LOC286238	1.0551016181686426
CHD4	BANF2	1.0551016181686426
CHD4	SBF1	1.0551016181686426
CHD4	TGM3	1.0551016181686426
CHD4	CCDC160	1.0551016181686426
CHD4	OR5J2	1.0551016181686426
CHD4	PRO1768	1.0551016181686426
CHD4	CARTPT	1.0551016181686426
CHD4	C8orf12	1.0551016181686426
CHD4	PRM3	1.0551016181686426
CHD4	POU3F3	1.0551016181686426
CHD4	ADAM19	1.0551016181686426
CHD4	LOC286002	1.0551016181686426
CHD4	CN5H6.4	1.3812885266674402
CHD4	LOC389493	1.0551016181686426
CHD4	MAGEA12	1.0551016181686426
CHD4	NXPH2	1.0551016181686426
CHD4	SNORA36B	1.0551016181686426
CHD4	PLD5	1.0551016181686426
CHD4	OR9Q1	1.0551016181686426
CHD4	RNASEH1	1.0551016181686426
CHD4	IRAK1	1.0551016181686426
CHD4	RBMY1A3P	1.0551016181686426
CHD4	TAC4	1.0551016181686426
CHD4	LELP1	1.0551016181686426
CHD4	NXPH1	1.0551016181686426
CHD4	PRODH	1.0551016181686426
CHD4	FGF22	1.0551016181686426
CHD4	KRTAP12-1	1.0551016181686426
CHD4	C6orf186	1.0551016181686426
CHD4	PDHA2	1.0551016181686426
CHD4	ZFHX3	1.0551016181686426
CHD4	KRTAP12-2	1.0551016181686426
CHD4	MUC16	1.0551016181686426
CHD4	UBE2B	1.0551016181686426
CHD4	HULC	1.0551016181686426
CHD4	HIGD2B	1.0551016181686426
CHD4	MT4	1.0551016181686426
CHD4	PRNT	1.3812885266674402
CHD4	PHOX2B	1.0551016181686426
CHD4	TMEM233	1.0551016181686426
CHD4	FLJ32063	1.0551016181686426
CHD4	SNORD28	1.0551016181686426
CHD4	SNORD29	1.0551016181686426
CHD4	SNORD27	1.0551016181686426
CHD4	SNORD25	1.0551016181686426
