Regulator	Target	MI
GABPA	BNIP3L	0.48153821583383616
GABPA	CDKL5	0.5480250827664195
GABPA	RAD21L1	0.5014012707393429
GABPA	CNPY2	0.6516710416004226
GABPA	TBR1	0.49987339411093146
GABPA	ACLY	0.6271079577841379
GABPA	MFNG	0.5641951324667462
GABPA	ZNF439	0.4877539838689877
GABPA	ZNF432	0.5003270411847365
GABPA	SLC27A4	0.46715973482097617
GABPA	SLC9A3R2	0.60196569873633
GABPA	MOBP	0.7425686986399711
GABPA	SMYD1	0.49345126954853935
GABPA	BRIX1	0.6715445522544572
GABPA	FUK	0.46515010397456447
GABPA	TMEM120B	0.6309711742975774
GABPA	ODF4	0.6998456806878917
GABPA	RABL2A	0.6192277356415001
GABPA	HPS3	1.1014462252332726
GABPA	RABL2B	0.6001926844074941
GABPA	FUZ	0.6981185941747419
GABPA	TRYX3	0.7879037934618456
GABPA	TBXAS1	0.6510042464469712
GABPA	LCN2	0.6148334978518171
GABPA	ZNF416	0.6441519765674286
GABPA	LCN1	0.6325300550196298
GABPA	POM121L12	0.6242311347749503
GABPA	ISY1	0.5458513214649385
GABPA	ITGB1	0.5365223033375432
GABPA	GPR89A	0.642701679492395
GABPA	ITGAM	0.4445424424559503
GABPA	LEAP2	1.0143352726315307
GABPA	ITGB2	0.5963894745272627
GABPA	ITGAE	0.7073941254713128
GABPA	C14orf33	0.5269520437182078
GABPA	YAF2	0.6155997952127823
GABPA	EIF5B	0.6531737816419487
GABPA	ITGA2	0.5128587455692002
GABPA	ATRX	0.7232446345200261
GABPA	NRG1	0.5469438468871823
GABPA	NRG4	0.753454926616675
GABPA	TMBIM1	0.5465502705131344
GABPA	TMBIM6	0.6340386474581026
GABPA	GTPBP10	0.4886656011140684
GABPA	EHBP1	0.5200517683642061
GABPA	TSPAN32	0.6410582651055625
GABPA	LRRC16B	0.6832742902851989
GABPA	ZNRF1	1.0761727415496711
GABPA	PHKG1	0.640010722226628
GABPA	WHAMM	0.7091486136169509
GABPA	NTRK2	0.5479943055523124
GABPA	FEM1A	0.4416781786585764
GABPA	EXOG	0.6174315648417572
GABPA	MCM3AP	0.6285665211114471
GABPA	PINK1	0.6742198230789449
GABPA	MYO1C	0.549796329425547
GABPA	SUCLA2	0.6811248086444635
GABPA	EIF3L	0.6360803084822515
GABPA	EIF3G	0.46659116810293977
GABPA	NPFFR1	0.5308377867419503
GABPA	LDLRAD2	0.6317676885711547
GABPA	NUDT2	0.8088108079959611
GABPA	NUDT5	0.7430748357269001
GABPA	NRADDP	0.6639534047187285
GABPA	OR51L1	0.6410582651055625
GABPA	SNRPD2	0.5815143057391539
GABPA	CDC27	0.5099664637870203
GABPA	CPNE2	0.7093788735738098
GABPA	ATP6V1G2	0.6590455574638705
GABPA	KCNK13	0.49065753504458876
GABPA	MYO7B	0.5316887607341236
GABPA	CSNK1E	0.5568783884970099
GABPA	CDC40	0.9156114249557126
GABPA	ARGFX	0.697969607619068
GABPA	FLJ36000	0.6410582651055625
GABPA	CDC37	0.6414334253975076
GABPA	KCTD14	0.5813205729912911
GABPA	TRIB2	0.551344508736757
GABPA	CCDC83	0.6190550312658569
GABPA	GGNBP1	0.792214700944387
GABPA	PXT1	0.5254727677039859
GABPA	SLC45A4	0.46839719754061226
GABPA	EPB41	0.6563869978249572
GABPA	OMA1	0.7660751096536851
GABPA	GSPT2	0.5054872570638862
GABPA	PGS1	0.8013079364399638
GABPA	RANBP17	0.8446457318650697
GABPA	EXT2	0.7411511291468722
GABPA	ALDH6A1	0.6195049155938421
GABPA	AMZ2P1	0.4858046490317305
GABPA	RANBP10	0.5640831846011309
GABPA	GNRH1	0.630713377608882
GABPA	KIAA1919	0.6099864963326747
GABPA	DHRS12	0.6332543871932064
GABPA	IL20	0.6410582651055625
GABPA	NAT14	0.6770413067462373
GABPA	B3GNTL1	0.5692285721541994
GABPA	OTUD6B	1.1075848333613028
GABPA	LOC149134	0.7469732967661868
GABPA	MUC13	0.47142380093915914
GABPA	HTATIP2	0.6410582651055625
GABPA	SFTPB	0.8419257235903692
GABPA	SLC32A1	0.6083538792705117
GABPA	DEPDC6	0.5158159965375555
GABPA	CANX	0.5462304318572637
GABPA	EEF1E1	0.7247410615122947
GABPA	SYNC	0.5286760705398175
GABPA	GBA	0.5708302162155023
GABPA	PCDP1	0.5836192403375122
GABPA	FAM177A1	0.5387796476732261
GABPA	TCEB2	0.5959398577801154
GABPA	CAP2	0.6740235738010889
GABPA	RIBC2	0.6817400760894392
GABPA	GABBR1	0.5447688200845784
GABPA	IL31	0.6495065253175181
GABPA	ACTL9	0.7302905591043496
GABPA	ACTL8	0.771571396706876
GABPA	EPGN	0.6603988097359248
GABPA	ITCH	0.47060557183235785
GABPA	CFHR3	0.6410582651055625
GABPA	AGGF1	0.45929819547885486
GABPA	PNPLA4	0.5364241125652374
GABPA	TCAP	0.46135566098737524
GABPA	RTN4IP1	0.5808069216706575
GABPA	KIAA1958	0.7605702785320729
GABPA	PNPLA2	0.583765950275235
GABPA	C1orf50	0.5796735130403148
GABPA	CRTC3	0.4440132450210874
GABPA	C1orf56	0.5402845667676006
GABPA	COX6A1	0.8524496660199858
GABPA	SRP14	0.7127447103808007
GABPA	SNORD17	0.5235167949646424
GABPA	CAST	0.7310078586263677
GABPA	MORC3	0.6327824625476559
GABPA	LOC100272228	0.645311691199066
GABPA	COX6B2	0.5632510718550483
GABPA	GPRIN2	0.6510042464469712
GABPA	TBC1D20	0.4533659434596511
GABPA	MAP7D1	0.819505880846628
GABPA	EEF1A2	0.5010386486885174
GABPA	SCNN1A	0.4501209980092411
GABPA	FETUB	0.6410582651055625
GABPA	PPIG	0.7506471849566543
GABPA	TBC1D28	0.5686615288211212
GABPA	CARS2	0.5816966337478275
GABPA	TBC1D29	0.5897403784896076
GABPA	IRAK2	0.7453849643435633
GABPA	SNORD33	0.6910669395833935
GABPA	TBC1D16	0.5436619514483101
GABPA	C21orf129	0.5564466060196804
GABPA	SYT2	0.509994091134927
GABPA	HOOK3	0.5196990608371443
GABPA	VIL1	0.6265441143794246
GABPA	UBXN10	0.5768134943644871
GABPA	GNAQ	0.6619052671504462
GABPA	GNB2	0.646338848484945
GABPA	GNB1	0.592458404891103
GABPA	LOC388387	0.5821716165959416
GABPA	PYROXD2	0.704549463518592
GABPA	NAT9	0.6650676899056132
GABPA	MXD3	0.6128330001194819
GABPA	MRPL42P5	0.4805649041315414
GABPA	RERE	0.7395774824567165
GABPA	C1orf97	0.637730087192045
GABPA	ZSCAN12P1	0.6235969388118545
GABPA	CABIN1	0.48514177394702473
GABPA	SNORD57	0.5240338292491669
GABPA	GET4	0.5977596989392779
GABPA	SNTA1	0.49439626606967435
GABPA	PDPK1	0.5577308006164077
GABPA	MSL3L2	0.587130847842845
GABPA	ACTA2	0.5840143065107744
GABPA	TMEM211	0.5387366742628608
GABPA	TMEM213	0.5308222435106211
GABPA	DPPA4	0.44849419872907426
GABPA	SETBP1	0.5951273033276894
GABPA	DPPA3	0.6948536133481542
GABPA	DPPA2	0.6272670644169356
GABPA	TMEM219	0.6410582651055625
GABPA	IL9R	0.6510042464469712
GABPA	RNF2	0.5154647922711537
GABPA	GNG3	0.46091754815970987
GABPA	TMEM202	0.5846658866794638
GABPA	GNG4	0.6104109663820751
GABPA	SPOCK2	0.6096906094005887
GABPA	TMEM205	0.6510042464469712
GABPA	C8orf71	0.6655065091837438
GABPA	SSRP1	0.47573009751729556
GABPA	RSPH1	0.5057908909706401
GABPA	SUGT1	0.5569601735885827
GABPA	OTUD1	0.48137906904496486
GABPA	SNTB2	0.5194756922540487
GABPA	C10orf40	0.5385993366066617
GABPA	GPATCH2	0.7690522875585177
GABPA	HNRNPU	0.736908244186449
GABPA	GPATCH4	0.7113978312524676
GABPA	PHAX	0.49552398717224344
GABPA	CSPP1	0.5318557936815123
GABPA	OBFC1	0.7195555611400635
GABPA	MAP1S	0.5647211252265341
GABPA	SCRIB	0.6353669120695451
GABPA	PROL1	0.6410582651055625
GABPA	ANAPC13	0.5714961563352574
GABPA	CTBP1	0.7653069955479888
GABPA	ADH6	0.43856768401768553
GABPA	HBXIP	0.6805371969036638
GABPA	LDHB	0.5870679649550095
GABPA	C10orf58	0.4763171061680178
GABPA	PHC2	0.7382032580550026
GABPA	PHC1	0.8646571612075866
GABPA	SNAPIN	0.6821723913420654
GABPA	ZNF383	0.5788943612518502
GABPA	ZNF382	0.536013168805058
GABPA	IRF2BP2	0.4787264741841164
GABPA	TCN1	0.5116755717233614
GABPA	TOLLIP	0.8383175177748949
GABPA	C10orf46	0.5512032930980904
GABPA	PCDHB5	0.6934094869370866
GABPA	ITPA	0.7057836699229569
GABPA	GABRB3	0.6136536992709063
GABPA	PHF3	0.8219012813970501
GABPA	PYGB	0.6456441113157729
GABPA	GMEB1	0.5730841041805288
GABPA	YJEFN3	0.5995855844019808
GABPA	PHF1	0.6568570957918869
GABPA	CSAD	0.5179463612092365
GABPA	KRI1	0.7591143627970549
GABPA	ABCC11	0.494668557088505
GABPA	VSIG10	0.7730524711403639
GABPA	ZNF280D	0.6119792115734342
GABPA	RPSAP52	0.7011408737601923
GABPA	ZNF280A	0.5244993032161496
GABPA	TCTN2	0.5749114463751233
GABPA	TIMP2	0.6620620771095909
GABPA	PLEKHN1	0.7425428034458235
GABPA	CEP55	0.5477585798526321
GABPA	TEAD3	0.47950160596593117
GABPA	ZNF362	0.6893759528837728
GABPA	C10orf75	0.7706107870501873
GABPA	ELMOD2	0.6652073799660005
GABPA	GNL2	0.6574193685473628
GABPA	TERF1	0.6238999963886984
GABPA	TUBB2C	0.5725927846457783
GABPA	KAT2A	0.5142524153479098
GABPA	COL2A1	0.5119067242913844
GABPA	AEBP2	0.5773622148664885
GABPA	ASCL3	0.7864525850702115
GABPA	CLDND2	0.47288326922747315
GABPA	GRAMD1A	0.6090755617772459
GABPA	ZNF350	0.5991854309490958
GABPA	NDUFA4L2	0.7073143943079239
GABPA	PDF	0.6383775839337158
GABPA	ICT1	0.8337291507181064
GABPA	ZNF343	0.4831684292436429
GABPA	YTHDF1	0.7010182845580721
GABPA	GSN	0.5948741325290507
GABPA	RNLS	0.5945512176031893
GABPA	ZNF33B	0.6461958161015477
GABPA	ZNF337	0.5483515357186826
GABPA	ZNF334	0.5598426272584773
GABPA	PF4	0.7188162368359179
GABPA	ANKRD13B	0.5592411730774844
GABPA	SYAP1	0.6123508664013388
GABPA	PLAC1L	0.7482362613045201
GABPA	GOLGA9P	0.47626810812124587
GABPA	CYSLTR2	0.7581464823417088
GABPA	HMGN5	0.5631529067073675
GABPA	OR2L1P	0.5462602626601489
GABPA	LAMP2	0.6249368016798948
GABPA	CLCC1	0.5396871647734471
GABPA	SLC39A1	0.5578451353158433
GABPA	HARBI1	0.6983113923981406
GABPA	MAGI2	0.6816272726310895
GABPA	RAB35	0.7326897877365335
GABPA	C18orf10	0.5747012026924239
GABPA	PGR	0.5464447949230187
GABPA	RAB38	0.8003273790283671
GABPA	TSSK2	0.8384900310500707
GABPA	CSNK1G2	0.7054121524767778
GABPA	BRSK2	0.5770017720845071
GABPA	CCDC25	0.7046176254405561
GABPA	NCRNA00086	0.7302905591043496
GABPA	RAB6A	0.46004845461285004
GABPA	AP1M1	0.5565557396711807
GABPA	CCDC17	0.6053534295675691
GABPA	RAB4B	0.6837899423171092
GABPA	TMEM132E	0.6773222216034589
GABPA	TRAPPC1	0.5162121689654775
GABPA	AMBP	0.6488170650120924
GABPA	POLR3GL	0.7594552797733454
GABPA	TMEM132A	0.8085330729736402
GABPA	SCRT1	0.6602264206773296
GABPA	REEP1	0.7778477036509601
GABPA	ADCY10	0.8028005884885916
GABPA	IRAK1BP1	0.4723714387373339
GABPA	REEP5	0.5642722405141338
GABPA	CNIH2	0.5689414789873144
GABPA	CCDC45	0.5711450960469477
GABPA	WDR3	0.6809366710196851
GABPA	PIK3C2G	0.6410582651055625
GABPA	TRIM78P	0.5692201327015991
GABPA	ADAMTS3	0.5814126103318698
GABPA	SCRN2	0.6937680556564128
GABPA	CCDC54	0.6050750242716783
GABPA	LOC728875	0.5354508073350859
GABPA	SLC13A3	0.6410582651055625
GABPA	PLEKHG2	0.5267394765982063
GABPA	CCDC34	0.5958329710262142
GABPA	HAUS4	0.784115925953786
GABPA	NCRNA00094	0.5248047787123631
GABPA	NCRNA00093	0.8030460516786713
GABPA	CXorf21	0.8363316957628548
GABPA	FOXD4L6	0.4829721263806186
GABPA	TFDP3	0.5569643248144218
GABPA	SNORD15B	0.4394306287683669
GABPA	NUFIP2	0.7336699924135606
GABPA	NLRC3	0.5911655834404526
GABPA	CXorf57	0.6410582651055625
GABPA	RAB21	0.7868193847650824
GABPA	P2RY6	0.4485863114042705
GABPA	FIP1L1	0.8613960831884437
GABPA	HAUS7	0.5510259882190573
GABPA	POLR2C	0.7676936876004476
GABPA	CCDC76	0.7122551620101301
GABPA	ASCC3	0.5468939044129097
GABPA	SEC11A	0.5491864304862779
GABPA	CCDC73	0.5036963276999629
GABPA	CEACAM18	0.7438387361560013
GABPA	ANGPT2	0.47579821405166944
GABPA	ANGPT1	0.5208189208754144
GABPA	KRR1	0.6402078569995853
GABPA	FBXL19	0.6913806893820582
GABPA	TPRKB	0.6447749670674772
GABPA	FBXL18	0.4698276448491181
GABPA	FBXL15	0.5887456804490063
GABPA	FBXL14	0.5177620076482805
GABPA	CEACAM19	0.5677085236620343
GABPA	FBXL12	0.5719583128321295
GABPA	RAB10	0.6410582651055625
GABPA	P2RX6	0.6353988223086926
GABPA	POLR3B	0.5716192393105239
GABPA	RAB15	0.5994156184886843
GABPA	DOLPP1	0.7712185459469292
GABPA	P2RX1	0.584190502082182
GABPA	POLR3G	0.6392303081241386
GABPA	RAB19	0.5414967033217937
GABPA	POLR3H	0.7607416185164952
GABPA	VARS	0.48845390611150874
GABPA	FCF1	0.5615002858682874
GABPA	PPP2R2A	0.5631529067073675
GABPA	OR52N2	0.5473967536939575
GABPA	FLAD1	0.4806028924677994
GABPA	RPL36AL	0.4477550794285028
GABPA	LOC407835	0.6574151188838773
GABPA	C20orf203	0.9184800731454539
GABPA	ATP6V0E1	0.7025711764521008
GABPA	GPR37L1	0.5244979574043791
GABPA	MAPK8IP2	0.5441395270083125
GABPA	KARS	0.70486366294698
GABPA	ATP6V0D1	0.6080812403964555
GABPA	ATP6V0D2	0.5510793083446361
GABPA	MAGED1	0.7203445777629409
GABPA	FUT11	0.5531056378278136
GABPA	DCUN1D2	0.6282735938552215
GABPA	ABCC6P1	0.4942845155320419
GABPA	ZNHIT3	0.7209573276981911
GABPA	TP53BP1	0.6510042464469712
GABPA	TRPM4	0.5157041410398269
GABPA	ZRANB2	0.7163369780454083
GABPA	SNAP91	0.4699102288414654
GABPA	LOC81691	0.5398291723636777
GABPA	RAET1E	0.6429770746593366
GABPA	FUBP3	0.6776591849642815
GABPA	OR4E2	0.7795163347437675
GABPA	GFM1	0.7536802379792933
GABPA	GFM2	0.5719215256601915
GABPA	ZFAND2A	0.4870246350223151
GABPA	CITED4	0.47385194605522285
GABPA	ZFAND2B	0.506874734186646
GABPA	HBB	0.6726098748643579
GABPA	PRL	0.4630251040441453
GABPA	LIMD1	0.5925234389327749
GABPA	OBFC2A	0.5483232132717979
GABPA	LIMD2	0.5633922809175691
GABPA	CLDN22	0.7003402664335407
GABPA	SIP1	0.4533351822588805
GABPA	CHMP1B	0.9043106354570987
GABPA	C20orf4	0.5408083257663026
GABPA	HBZ	0.6854597900492498
GABPA	ITFG2	0.6816782490566955
GABPA	SLC22A24	0.46179708218005233
GABPA	HNRNPH1	0.7607928560507955
GABPA	CLDN12	0.5541328417419096
GABPA	HNRNPH3	0.6910990835116233
GABPA	OR4C3	0.7302905591043496
GABPA	C1QA	0.4501217027225617
GABPA	GUCY2E	0.5230942718521776
GABPA	GUCY2D	0.6419171451745171
GABPA	PTGER3	0.6138476560419406
GABPA	CST7	0.5714400262000954
GABPA	PTS	0.4913983731293108
GABPA	LIMA1	0.4561383875825209
GABPA	CST1	0.6410582651055625
GABPA	NT5E	0.5159470448703596
GABPA	METTL4	0.6438441114167879
GABPA	APBB2	0.4999107152987916
GABPA	GPBP1L1	0.5191327239922945
GABPA	LHFPL4	0.6337277524186016
GABPA	MPP5	0.6329165942070887
GABPA	SORBS3	0.5754523272736751
GABPA	MPP7	0.5838638292248652
GABPA	RAB11B	0.6152973063833596
GABPA	CAPZA1	0.47573009751729556
GABPA	PIN1L	0.47392583591375903
GABPA	ITPRIP	0.5777746234235019
GABPA	AMOT	0.46139565191945486
GABPA	TATDN2	0.5778537086090956
GABPA	PRHOXNB	0.5508417393346186
GABPA	CHRNB2	0.45971979925317585
GABPA	CHRNB1	0.621302722004363
GABPA	CROCCL1	0.5215252681979043
GABPA	TRAPPC2L	0.5246545302966177
GABPA	HGF	0.5195333884757369
GABPA	LOC90586	0.45354310534268594
GABPA	HMHA1	0.4818455537928692
GABPA	SHISA2	0.5513406037862971
GABPA	TUG1	0.605964649160911
GABPA	PRPF6	0.9392051792784017
GABPA	HGS	0.8630135690220597
GABPA	PRPF3	0.6180754237680235
GABPA	OR52E8	0.6410582651055625
GABPA	CHRNA5	0.49635814666185096
GABPA	CHRNA7	0.6554911158118397
GABPA	NLRP2	0.7482720071150539
GABPA	GAS2L2	0.45211601747066066
GABPA	LOC100302640	0.6510042464469712
GABPA	NKG7	0.5383330579238708
GABPA	TRPV3	0.9822718559556645
GABPA	EIF2S3	0.8646347243723715
GABPA	LST-3TM12	0.6765997552170093
GABPA	NMUR1	0.6128737745938722
GABPA	BMPR1B	0.6656891430881817
GABPA	XAGE2	0.456542650345519
GABPA	KLHDC9	0.5818773296834929
GABPA	AVEN	0.7098231841128011
GABPA	MEGF11	0.5725448593775613
GABPA	HAPLN4	0.7481988140132732
GABPA	FAM166A	0.4776395224904406
GABPA	OBP2A	0.6410582651055625
GABPA	CASP6	0.6387900322135645
GABPA	SNAPC3	0.5702694616282336
GABPA	SIX3	0.5962857425189068
GABPA	RHBDF1	0.5540822608929723
GABPA	TMPRSS11B	0.579000328915956
GABPA	SPATS1	0.4394012508700378
GABPA	H2AFV	0.6097925597200842
GABPA	POMGNT1	0.811579903632452
GABPA	SEPT3	0.6443651421966394
GABPA	TRAPPC6A	0.5582533803267475
GABPA	IGDCC4	0.49652855226920956
GABPA	COLEC12	0.4860555533748485
GABPA	COLEC10	0.6410582651055625
GABPA	KDM3B	0.626074830465682
GABPA	OR2T33	0.8880502672882589
GABPA	UGP2	0.5193224750042744
GABPA	PPP2R3C	0.4754821705571235
GABPA	MAPK6	0.5785489219588316
GABPA	TMEM30B	0.5727200098440131
GABPA	OR2T29	0.6510042464469712
GABPA	LIMK1	0.567883280548263
GABPA	CYHR1	0.5966831518239744
GABPA	PPP2R2D	0.5465384920388372
GABPA	LPIN1	0.4810124451702018
GABPA	COBRA1	0.6330137429562099
GABPA	SNORA4	0.5676077477790451
GABPA	ZNF295	0.48834767560156234
GABPA	KIAA0020	0.5286819246461101
GABPA	FZD10	0.5216495556674343
GABPA	CLDN2	0.6424035765693374
GABPA	VPREB3	0.5645075194292266
GABPA	KRTCAP2	0.4857197532921034
GABPA	PPP4R4	0.4360390684857145
GABPA	TMEM89	0.4606488908055413
GABPA	PSMD3	0.642303061911591
GABPA	XYLB	0.5803241016080563
GABPA	WDHD1	0.4724809066535922
GABPA	FAM108A1	0.5546820484675026
GABPA	MEF2C	0.5561401161499377
GABPA	MEF2B	0.6955429253241081
GABPA	RFX2	0.6671761397950422
GABPA	CLDN4	0.6604776804788028
GABPA	PSME3	0.6148975319404979
GABPA	PSME2	0.5253203997841278
GABPA	CELA3A	0.5524160365215725
GABPA	ZNF273	0.7190637500058568
GABPA	CLCNKA	0.5222731841396695
GABPA	TAPBPL	0.4845956825815487
GABPA	SLC30A10	0.54630139782441
GABPA	HAO1	0.7302905591043496
GABPA	GPR17	0.5797540380581037
GABPA	LOC390858	0.7581464823417088
GABPA	MYH7B	0.8147161574809503
GABPA	PRRT2	0.763697487204436
GABPA	ABCA5	0.5617533434598725
GABPA	COL24A1	0.6785565228848567
GABPA	ABCA6	0.47250181129884217
GABPA	ABCA8	0.4901960756956676
GABPA	MRPL24	0.573106036459277
GABPA	SNORD115-39	0.6970917796716849
GABPA	EIF5	0.807221112483167
GABPA	EIF6	0.5252813193347228
GABPA	TMEM98	0.6092574729021996
GABPA	ZNF257	0.440621254430269
GABPA	ZNF256	0.5659611334669017
GABPA	PIGS	0.5495572494752854
GABPA	ZNF253	0.7241073273400778
GABPA	ZNF251	0.45878548814431186
GABPA	EFCAB7	0.5905313177335652
GABPA	MRPL33	0.47647370005388723
GABPA	TMEM48	0.4746876977453427
GABPA	LRRC47	0.6771579962359682
GABPA	MESDC2	0.801485080615914
GABPA	LRRC49	0.5461638681367242
GABPA	LRRC42	0.8866538146888177
GABPA	VAMP8	0.6783393090952377
GABPA	MBLAC2	0.5691135149739335
GABPA	OR6X1	0.6410582651055625
GABPA	VN1R1	0.5161049534810349
GABPA	IDUA	0.46952432424946045
GABPA	COL11A2	0.5037644861275554
GABPA	PRAM1	0.529083491036094
GABPA	PSMB2	0.6271511266209138
GABPA	ZNF229	0.5711232727607118
GABPA	FLNA	0.6247699350353648
GABPA	GPR55	0.8151962952506153
GABPA	PLXDC2	0.5060099696140137
GABPA	TMCO3	0.5656526494574745
GABPA	TMCO7	0.6595594017261197
GABPA	TMEM54	0.7143419510265177
GABPA	TMEM57	0.5014440501650803
GABPA	GOPC	0.5784486940344054
GABPA	SPSB4	0.6250562885496058
GABPA	ZBTB24	0.44239782192387267
GABPA	NCRNA00182	0.729184891428059
GABPA	CTGF	0.7145016395935553
GABPA	SESN1	0.6305518129885566
GABPA	SCMH1	0.43724831708161993
GABPA	ZNF207	0.7161120771430793
GABPA	TCP10	0.6285235239186866
GABPA	SLC38A1	0.7183944628607195
GABPA	ZBTB34	0.6758716591896197
GABPA	NCRNA00171	0.6801767683413025
GABPA	TXLNA	0.5348596073024492
GABPA	FRMD8	0.5991866812723607
GABPA	SLC9A7	0.7606973958358392
GABPA	SNRNP200	0.6636096328188463
GABPA	ANAPC1	0.7950835083895256
GABPA	PORCN	0.5336727908702392
GABPA	ATXN1	0.6925328240735227
GABPA	LRRC4C	0.44898061150668234
GABPA	GOT2	0.6072656334804543
GABPA	LRRC61	0.7144548567441729
GABPA	ZBTB10	0.8547499229779207
GABPA	B3GALT6	0.5570537890912015
GABPA	ZBTB12	0.5485127798052085
GABPA	C9orf93	0.5329154541400962
GABPA	PTPRB	0.6185119687151355
GABPA	TMIE	0.5840379277342445
GABPA	TMEM17	0.5559101399486277
GABPA	UBLCP1	0.570748634481459
GABPA	PTPRA	0.6011350943416955
GABPA	TMEM11	0.629854264546239
GABPA	FLT4	0.5436224717301581
GABPA	LOC100128023	0.7296828582477386
GABPA	PRB2	0.8001693317966012
GABPA	DIS3L2	0.5629939856564223
GABPA	PARD3B	0.6562831474430109
GABPA	C9orf71	0.5298780435138433
GABPA	SLC25A6	0.4943436165780062
GABPA	RBPJL	0.45268381373807465
GABPA	CXXC4	0.5744347961772709
GABPA	PPM1F	0.6055866591520376
GABPA	GTF2IP1	0.6467277838542635
GABPA	NCLN	0.5830464093959096
GABPA	PARD6A	0.45211601747066066
GABPA	CCL5	0.44625177926245385
GABPA	TP53INP2	0.5298270212158398
GABPA	C9orf45	0.6215482815930762
GABPA	CCL2	0.6945143086304313
GABPA	FCGR1B	0.553425357491713
GABPA	BEND6	0.6274903833254468
GABPA	SEC24A	0.5656934639450917
GABPA	CTNS	0.6007767692803214
GABPA	LYSMD3	0.48116223440812167
GABPA	ATOX1	0.4633660850685444
GABPA	NOVA1	0.7199656624403001
GABPA	PTPN4	0.6093832513628583
GABPA	SMAP1	0.5780722580231115
GABPA	KDELR1	0.45252967884390305
GABPA	ZAK	0.5716463264730618
GABPA	CCNC	0.5774772104283294
GABPA	RASSF1	0.8288726963572142
GABPA	SPATA22	0.49803742634080006
GABPA	SPATA24	0.59020381944072
GABPA	SEC63	0.5899523437590295
GABPA	TMEM194A	0.7700364047513726
GABPA	IMP3	0.6128488471519447
GABPA	C9orf37	0.5536241304061749
GABPA	IMP4	0.60078597682068
GABPA	PPP1R3G	0.9275354543690986
GABPA	SPATA17	0.6264667938857684
GABPA	PPP1R3D	0.5505700828426474
GABPA	PRH2	0.8464389652448818
GABPA	PPP1R3A	0.6410582651055625
GABPA	CD1A	0.7219199623619303
GABPA	PRH1	0.5062264007645441
GABPA	TSPAN6	0.46420815879292787
GABPA	ERI3	0.7889564892281231
GABPA	TSPAN4	0.743066841024679
GABPA	HMGCLL1	0.6233546654362243
GABPA	CTSA	0.6530073470574971
GABPA	GTF2A1L	0.5327887150889392
GABPA	XRCC6	0.5119047634444351
GABPA	SURF2	0.606536456300792
GABPA	PRG4	0.5557176695178434
GABPA	ERAL1	0.5612965364090043
GABPA	ARMC10	0.6877537590171943
GABPA	WNK2	0.5209792256297812
GABPA	C5orf36	0.6086396847983915
GABPA	ID1	0.4877539838689877
GABPA	RGL3	0.5903426775556739
GABPA	CALM1	0.7823393616023813
GABPA	C8orf30A	0.47244141484067725
GABPA	CD22	0.6061760708112902
GABPA	SCN2B	0.5940310366380612
GABPA	FAM57B	0.6439730134101223
GABPA	INTS10	0.6107859288854138
GABPA	SECTM1	0.5805017696573818
GABPA	AP2A1	0.7560101439755522
GABPA	C5orf43	0.5653839351403138
GABPA	KIF19	0.46646580922679304
GABPA	KIF1C	0.5805369484688638
GABPA	QSOX2	0.5781498497363255
GABPA	CTSD	0.5729206998710561
GABPA	CTSB	0.6559630203947799
GABPA	CD53	0.5023940706150731
GABPA	LEPRE1	0.6219223746730345
GABPA	AKR1A1	0.6042982700311978
GABPA	C5orf53	0.6305518129885566
GABPA	SORCS2	0.483434868753148
GABPA	PDRG1	0.5604208041664771
GABPA	LOC648740	0.5471545019737363
GABPA	SAGE1	0.6880998438593231
GABPA	KIF2B	0.6410582651055625
GABPA	SLC43A2	0.7278302385501259
GABPA	SLC43A1	0.678478286691774
GABPA	STX18	0.597812694955032
GABPA	CRYBA1	0.4795756383015335
GABPA	TMPRSS2	0.5918709045243782
GABPA	PRKX	0.53157872401002
GABPA	COL19A1	0.5434497917497381
GABPA	STX10	0.4710605184168517
GABPA	RXRA	0.5869386481754431
GABPA	CREG1	0.5294483968162851
GABPA	EXOSC9	0.7314627077646598
GABPA	EXOSC8	0.8264799121780309
GABPA	GPC3	0.6629123543059854
GABPA	GPC6	0.5779525083453221
GABPA	MICA	0.5611900601557367
GABPA	FAM58A	0.4882978296702709
GABPA	CRYBB3	0.7143949714663202
GABPA	CRYBB2	0.607507328274782
GABPA	AP2B1	0.52004770060526
GABPA	MIAT	0.7166507585627784
GABPA	TMUB2	0.49436975418712503
GABPA	NLRP14	0.6410582651055625
GABPA	KIF26A	0.4370422024845442
GABPA	CD69	0.598591793072702
GABPA	OR7G3	0.6410582651055625
GABPA	MIDN	0.5230321401584792
GABPA	WWC1	0.6511888171287694
GABPA	FLJ13197	0.6296886481872126
GABPA	RNF216L	0.6834525319680198
GABPA	BAALC	0.5358292844399162
GABPA	SBF1	0.8590851365394152
GABPA	RGS7	0.6597310941967622
GABPA	G6PD	0.4920921067067736
GABPA	PRM2	0.6516648658362518
GABPA	SLC30A8	0.7262903231779614
GABPA	MGC2752	0.5262769449227576
GABPA	ERMN	0.5817902015746608
GABPA	DOK2	0.5527713774420189
GABPA	HNRNPUL1	0.581012541614303
GABPA	LOC441208	0.7696589048200448
GABPA	GEMIN5	0.5572714159814751
GABPA	GEMIN8	0.6595874552071934
GABPA	MZF1	0.6991004104207583
GABPA	PSMD10	0.571957873529263
GABPA	CCL3L1	0.46089396912652036
