Regulator	Target	MI
SIN3A	LOC440896	0.9472965950963084
SIN3A	NCRNA00204B	0.9472965950963084
SIN3A	C12orf77	0.95544418559999
SIN3A	SLC22A9	0.9472965950963084
SIN3A	HOTAIR	0.9472965950963084
SIN3A	C6orf47	0.9472965950963084
SIN3A	ZCCHC18	0.9472965950963084
SIN3A	MEOX2	0.8612422133443838
SIN3A	IL28B	0.49428326952536183
SIN3A	FEZF2	0.9472965950963084
SIN3A	FEZF1	0.9472965950963084
SIN3A	STRADA	0.8717569414445552
SIN3A	FAM197Y2	0.9472965950963084
SIN3A	RNU6ATAC	1.151271377203312
SIN3A	VWA2	0.9472965950963084
SIN3A	ACTRT2	0.9472965950963084
SIN3A	HMX2	0.9472965950963084
SIN3A	ACTRT1	0.9472965950963084
SIN3A	HMX1	0.9472965950963084
SIN3A	OR8K5	0.9472965950963084
SIN3A	C12orf36	0.9472965950963084
SIN3A	OR8K3	0.9472965950963084
SIN3A	OR8K1	0.9472965950963084
SIN3A	FAM47A	0.9472965950963084
SIN3A	FAM47B	0.9472965950963084
SIN3A	TCEAL2	0.5133927558254623
SIN3A	PDPN	0.9472965950963084
SIN3A	OR8J3	0.9472965950963084
SIN3A	OR8J1	0.9472965950963084
SIN3A	C12orf27	0.9472965950963084
SIN3A	C6orf57	0.47123458881122327
SIN3A	OTOP1	0.9472965950963084
SIN3A	FLJ40434	0.9472965950963084
SIN3A	GSTA5	0.9472965950963084
SIN3A	PMCH	0.9472965950963084
SIN3A	SPPL2A	0.9472965950963084
SIN3A	C3orf66	0.9472965950963084
SIN3A	LOC415056	0.9472965950963084
SIN3A	OR5H15	0.9472965950963084
SIN3A	OR5H14	0.9472965950963084
SIN3A	HIST1H2AA	0.9472965950963084
SIN3A	MGC2889	0.9472965950963084
SIN3A	ATP1B4	0.965405074432613
SIN3A	C3orf74	0.6348070663059118
SIN3A	C3orf72	1.0178961928774992
SIN3A	PMF1	0.618295713626154
SIN3A	GAGE2C	0.9472965950963084
SIN3A	GAGE2B	0.9472965950963084
SIN3A	GAGE2E	0.9472965950963084
SIN3A	GAGE2D	0.9472965950963084
SIN3A	LOC648691	0.9472965950963084
SIN3A	SNORD50B	0.9472965950963084
SIN3A	GAGE2A	0.9472965950963084
SIN3A	AMELX	0.7315875893670172
SIN3A	AMELY	0.9472965950963084
SIN3A	HELT	0.9472965950963084
SIN3A	TSGA10	0.9472965950963084
SIN3A	DAO	0.9472965950963084
SIN3A	SKIV2L	0.9472965950963084
SIN3A	OR11H12	0.9472965950963084
SIN3A	CGB7	0.9472965950963084
SIN3A	CGB2	0.9472965950963084
SIN3A	OR8U1	0.9472965950963084
SIN3A	LRRTM1	0.9472965950963084
SIN3A	TOP1MT	0.9472965950963084
SIN3A	CDY1B	0.9472965950963084
SIN3A	LOC100133469	0.9472965950963084
SIN3A	LOC150622	0.9472965950963084
SIN3A	LOC254312	0.9472965950963084
SIN3A	C3orf36	0.9472965950963084
SIN3A	FLJ16779	0.9472965950963084
SIN3A	CORT	0.6964523230307771
SIN3A	CDY2B	0.9472965950963084
SIN3A	C15orf51	0.9472965950963084
SIN3A	C15orf57	0.46857306880687055
SIN3A	DEFB4A	0.9472965950963084
SIN3A	CDH19	0.9472965950963084
SIN3A	CST9L	0.9472965950963084
SIN3A	NXF2	0.9472965950963084
SIN3A	MUC2	0.9472965950963084
SIN3A	SNORA18	0.9472965950963084
SIN3A	C15orf21	0.9472965950963084
SIN3A	PDSS2	0.6061575869167899
SIN3A	SNCG	0.944831117345065
SIN3A	SNORA12	0.9472965950963084
SIN3A	SNORA13	0.9472965950963084
SIN3A	NXF4	0.9611569827191602
SIN3A	SNORA11	0.9472965950963084
SIN3A	CRYGC	0.9472965950963084
SIN3A	CRYGA	0.9472965950963084
SIN3A	CRYGB	0.9472965950963084
SIN3A	JSRP1	0.5172902631878036
SIN3A	PDE10A	0.637805479183871
SIN3A	C3orf51	0.9472965950963084
SIN3A	GAGE4	0.9472965950963084
SIN3A	RBMX	0.8374350304064881
SIN3A	CSNK1A1L	0.9472965950963084
SIN3A	GAGE1	0.9472965950963084
SIN3A	OR4K17	0.9472965950963084
SIN3A	MIMT1	0.9472965950963084
SIN3A	DKFZP686I15217	0.9472965950963084
SIN3A	LIPK	0.9125648406502487
SIN3A	SNORA35	0.9472965950963084
SIN3A	TYW3	0.4753733030380096
SIN3A	FLJ45983	0.9472965950963084
SIN3A	RNASE1	0.9740313162468093
SIN3A	AAA1	0.9472965950963084
SIN3A	SLC5A8	0.9472965950963084
SIN3A	HGC6.3	0.9611569827191602
SIN3A	NGFRAP1	1.386214299642111
SIN3A	SLC5A9	0.9472965950963084
SIN3A	C22orf43	0.7032124531227844
SIN3A	OR4K15	0.9472965950963084
SIN3A	OR4K14	0.9472965950963084
SIN3A	OR4K13	0.9472965950963084
SIN3A	RBP1	0.9472965950963084
SIN3A	PADI3	0.485264866072288
SIN3A	SNORA22	0.4543183432818245
SIN3A	C22orf46	0.4717407058355416
SIN3A	DAZ4	0.9472965950963084
SIN3A	DAZ3	0.9472965950963084
SIN3A	DAZ2	0.9472965950963084
SIN3A	EDDM3A	0.9472965950963084
SIN3A	DAZ1	0.9472965950963084
SIN3A	EDDM3B	0.9751070293598083
SIN3A	LOC731779	0.9472965950963084
SIN3A	SLC5A2	0.9472965950963084
SIN3A	SNORA5C	0.9472965950963084
SIN3A	LOC729467	0.9472965950963084
SIN3A	GLYATL1	0.9472965950963084
SIN3A	OR2J2	0.9472965950963084
SIN3A	NR0B1	0.8814008709724757
SIN3A	LOC285696	0.9472965950963084
SIN3A	LOC285692	0.9472965950963084
SIN3A	C5orf4	0.731549460545585
SIN3A	CS	0.9472965950963084
SIN3A	OR10C1	0.9472965950963084
SIN3A	SNORA46	0.9472965950963084
SIN3A	LACRT	0.956012309512619
SIN3A	SNORA41	0.9472965950963084
SIN3A	SNORA42	0.9472965950963084
SIN3A	LOC285629	0.9472965950963084
SIN3A	AACS	0.9472965950963084
SIN3A	C7orf41	0.9472965950963084
SIN3A	FGFBP1	0.8602951516601247
SIN3A	RBMY1F	0.9472965950963084
SIN3A	RBMY1E	0.9472965950963084
SIN3A	C20orf194	1.0557216067295783
SIN3A	C7orf40	0.44654145175871696
SIN3A	RBMY1J	0.9472965950963084
SIN3A	TEDDM1	0.9472965950963084
SIN3A	C13orf26	0.9472965950963084
SIN3A	SNORA68	0.9472965950963084
SIN3A	SNORA66	0.9472965950963084
SIN3A	RBMY1B	0.9472965950963084
SIN3A	SNORA63	0.9472965950963084
SIN3A	FLJ43390	0.9472965950963084
SIN3A	RNASEL	0.9472965950963084
SIN3A	OR10H3	0.9472965950963084
SIN3A	STAU1	0.9646282801678598
SIN3A	OR10H5	0.9472965950963084
SIN3A	OR10H4	0.9472965950963084
SIN3A	GBX2	0.956012309512619
SIN3A	CSMD3	0.9019615252163886
SIN3A	C7orf34	0.9472965950963084
SIN3A	GSX1	0.9472965950963084
SIN3A	OR14A16	0.8740978948037101
SIN3A	OR10G4	0.9472965950963084
SIN3A	OR10G3	0.9472965950963084
SIN3A	C22orf13	0.9472965950963084
SIN3A	STXBP5L	0.4992280191123517
SIN3A	AADAC	0.9472965950963084
SIN3A	OR10G8	0.9472965950963084
SIN3A	OR10G7	0.9472965950963084
SIN3A	OR10G9	0.9472965950963084
SIN3A	ZNF691	0.4942705621054855
SIN3A	MUM1	0.9646282801678598
SIN3A	PTPRVP	0.9811952244146491
SIN3A	SNAR-G1	0.9472965950963084
SIN3A	SNAR-G2	0.9472965950963084
SIN3A	TUBA4B	1.0179763781977837
SIN3A	OR2T2	0.9646282801678598
SIN3A	LOC348021	0.9472965950963084
SIN3A	KIAA0408	0.9472965950963084
SIN3A	ARL9	0.5667239066882344
SIN3A	NCRNA00230B	0.9472965950963084
SIN3A	FBLIM1	0.5989320992413414
SIN3A	DPT	0.9040339901212016
SIN3A	HBII-52-46	0.9472965950963084
SIN3A	HBII-52-45	0.9472965950963084
SIN3A	SBNO1	0.9472965950963084
SIN3A	CPA5	0.9472965950963084
SIN3A	C7orf66	1.151271377203312
SIN3A	DEFA5	0.9012296653629863
SIN3A	KIAA1755	0.506604799187786
SIN3A	CXCL12	0.48072995443222544
SIN3A	SCGB3A1	0.9472965950963084
SIN3A	C7orf68	0.9472965950963084
SIN3A	GGT8P	0.9095822113696159
SIN3A	HBII-52-24	0.9472965950963084
SIN3A	MTVR2	0.6789709873150249
SIN3A	FAM48B1	0.9472965950963084
SIN3A	MRPL1	0.6614008009591945
SIN3A	OR2Y1	0.9472965950963084
SIN3A	EIF3CL	0.9472965950963084
SIN3A	EMX2	1.23301161558493
SIN3A	LOC283856	0.9472965950963084
SIN3A	PEG3	0.9472965950963084
SIN3A	PVRIG	0.4765252839317733
SIN3A	FOXL1	0.6542019607114287
SIN3A	TMED10P1	0.9472965950963084
SIN3A	CYP2A7	0.9472965950963084
SIN3A	OR10A7	0.9472965950963084
SIN3A	SLC25A18	0.4516925142908428
SIN3A	SLC25A19	0.4337498260513981
SIN3A	OR10A3	0.9472965950963084
SIN3A	LOC727677	1.0178961928774992
SIN3A	OR10A6	0.9472965950963084
SIN3A	KATNB1	0.6554781398606528
SIN3A	SLITRK4	0.9472965950963084
SIN3A	KRTAP6-2	0.9472965950963084
SIN3A	KRTAP6-1	0.9472965950963084
SIN3A	PCBD1	0.9472965950963084
SIN3A	AAMP	0.5527275895452277
SIN3A	KRTAP6-3	0.9472965950963084
SIN3A	C2orf72	0.6486062013028762
SIN3A	C2orf76	0.9646282801678598
SIN3A	PABPC1L	0.9472965950963084
SIN3A	MGC45800	0.9472965950963084
SIN3A	GOLGA6L10	1.0420686750748605
SIN3A	ZNF720	0.9218391166501689
SIN3A	C1orf204	0.9461366056558704
SIN3A	EPHA5	0.9472965950963084
SIN3A	NPFF	0.9472965950963084
SIN3A	LOC286094	0.9472965950963084
SIN3A	TAS2R16	0.9472965950963084
SIN3A	GCAT	0.9472965950963084
SIN3A	LOC100188947	0.9472965950963084
SIN3A	C2orf55	0.956012309512619
SIN3A	C2orf54	0.8967480678152349
SIN3A	CTXN2	0.91895436328097
SIN3A	EPHA3	0.5112855335185609
SIN3A	FOXG1	0.9646282801678598
SIN3A	SFRS4	0.5856449062786555
SIN3A	SPATA5L1	0.972260663938004
SIN3A	PCBP1	0.43929971957229386
SIN3A	ARSK	0.9088006481703657
SIN3A	ARSI	0.9472965950963084
SIN3A	ARSG	0.956012309512619
SIN3A	SNX6	0.4667831158723428
SIN3A	TAS2R30	0.9472965950963084
SIN3A	TMEM86B	0.9472965950963084
SIN3A	FOXF2	1.2363070491126482
SIN3A	OR2Z1	0.8667563724370875
SIN3A	CETN1	0.9472965950963084
SIN3A	SNAR-C3	0.9472965950963084
SIN3A	SNAR-C2	0.9472965950963084
SIN3A	SNAR-C4	0.9472965950963084
SIN3A	HSFYL1	0.9646282801678598
SIN3A	GNGT1	0.9472965950963084
SIN3A	FAM170B	1.0366354624335217
SIN3A	FAM170A	0.9751070293598083
SIN3A	SNAR-B2	0.9472965950963084
SIN3A	C2orf14	0.7328013568987726
SIN3A	OR3A3	0.9472965950963084
SIN3A	C20orf79	0.9472965950963084
SIN3A	CCDC105	0.9472965950963084
SIN3A	DEFB129	0.9472965950963084
SIN3A	DEFB128	0.9472965950963084
SIN3A	DEFB126	0.9472965950963084
SIN3A	DEFB124	0.9472965950963084
SIN3A	DEFB123	0.9472965950963084
SIN3A	SNAR-A3	0.9472965950963084
SIN3A	DEFB122	0.9472965950963084
SIN3A	SNAR-A2	0.9472965950963084
SIN3A	DEFB121	0.9472965950963084
SIN3A	SNAR-A4	0.9472965950963084
SIN3A	PGRMC1	1.0327724955938686
SIN3A	DKFZP434K028	0.9472965950963084
SIN3A	C20orf85	0.9472965950963084
SIN3A	FOXB2	0.9472965950963084
SIN3A	DEFB136	0.9472965950963084
SIN3A	KLK13	0.9472965950963084
SIN3A	DEFB135	0.9472965950963084
SIN3A	KLK14	0.9472965950963084
SIN3A	KLK15	1.028714902948976
SIN3A	KLK12	1.0178961928774992
SIN3A	PER4	0.9472965950963084
SIN3A	C20orf70	0.9472965950963084
SIN3A	FOXA2	0.9472965950963084
SIN3A	DUOXA2	0.5781744614754172
SIN3A	BANF2	0.9472965950963084
SIN3A	CCDC160	0.9472965950963084
SIN3A	CCDC154	0.5149513611095595
SIN3A	OSR1	1.1025255069860531
SIN3A	CCDC157	0.481596084334007
SIN3A	PROCR	0.4940364628058891
SIN3A	LOC286002	0.9472965950963084
SIN3A	C9orf116	0.9751070293598083
SIN3A	UBE2V2	0.9646282801678598
SIN3A	LOC389493	0.9472965950963084
SIN3A	KRTAP23-1	0.9472965950963084
SIN3A	KLHL11	0.9472965950963084
SIN3A	ACACA	0.44675904499465213
SIN3A	TAF5L	0.4476667922285973
SIN3A	FAM176A	0.9472965950963084
SIN3A	LOC344595	0.9054723892345393
SIN3A	RBMY1A3P	0.9472965950963084
SIN3A	C13orf35	0.9472965950963084
SIN3A	TAC4	0.9472965950963084
SIN3A	SNORD88A	0.9472965950963084
SIN3A	ZFHX3	0.9472965950963084
SIN3A	PCDHB19P	0.9555605128070495
SIN3A	EVX1	0.9472965950963084
SIN3A	EVX2	0.9472965950963084
SIN3A	MT4	0.9472965950963084
SIN3A	PHOX2B	1.0178961928774992
SIN3A	BMP1	0.9472965950963084
SIN3A	TAB2	0.9472965950963084
SIN3A	PNLIPRP1	0.9472965950963084
SIN3A	PNLIPRP2	0.9472965950963084
SIN3A	CHD2	0.6290103041066604
SIN3A	C9orf144	0.6579091246175928
SIN3A	BCL7C	0.5093184924428171
SIN3A	KRTAP10-1	0.956012309512619
SIN3A	KRT222	0.9472965950963084
SIN3A	RFPL1	0.9472965950963084
SIN3A	BPIL2	0.9472965950963084
SIN3A	MMP3	0.9472965950963084
SIN3A	LOC157381	0.9472965950963084
SIN3A	H2BFWT	0.9654266712117936
SIN3A	TBC1D7	1.1158555847382186
SIN3A	NHEG1	0.9472965950963084
SIN3A	IRF9	0.9472965950963084
SIN3A	PNLIPRP3	0.9472965950963084
SIN3A	HEPN1	0.9472965950963084
SIN3A	FAM99A	0.9472965950963084
SIN3A	PNKP	0.5409152715852374
SIN3A	DBX2	0.9472965950963084
SIN3A	LOC284276	0.9472965950963084
SIN3A	FLJ37543	0.9472965950963084
SIN3A	NPVF	0.9472965950963084
SIN3A	DCDC2B	0.6420861845217072
SIN3A	FAM99B	0.9472965950963084
SIN3A	KRTAP10-5	0.9646282801678598
SIN3A	KRTAP10-4	0.9313325998592341
SIN3A	KRTAP10-9	1.1483071498002406
SIN3A	NAA11	0.9472965950963084
SIN3A	MGC26647	0.9472965950963084
SIN3A	ASB4	0.9472965950963084
SIN3A	QRICH1	0.9472965950963084
SIN3A	ASB5	0.9472965950963084
SIN3A	ASB1	0.9472965950963084
SIN3A	EHF	1.003403900835401
SIN3A	TRIO	0.9472965950963084
SIN3A	DCAF8	0.9472965950963084
SIN3A	LOC728276	0.9472965950963084
SIN3A	RNF115	0.9472965950963084
SIN3A	OR11H6	1.0584354024904914
SIN3A	PRR20C	0.9472965950963084
SIN3A	MS4A14	0.9472965950963084
SIN3A	PRR20B	0.9472965950963084
SIN3A	MS4A12	0.9472965950963084
SIN3A	PRR20D	0.9472965950963084
SIN3A	NKX2-8	0.9472965950963084
SIN3A	KRTAP17-1	0.8402923895254704
SIN3A	OR11G2	0.956012309512619
SIN3A	LOC285796	0.9472965950963084
SIN3A	LOC340017	0.9472965950963084
SIN3A	SULT2B1	0.9472965950963084
SIN3A	RNF128	0.8157723961583807
SIN3A	LOC100169752	0.9472965950963084
SIN3A	MEG8	0.9472965950963084
SIN3A	NKX2-1	0.9472965950963084
SIN3A	NKX2-2	0.9472965950963084
SIN3A	FZD1	0.956012309512619
SIN3A	TMEM192	0.9472965950963084
SIN3A	RNASE13	0.9472965950963084
SIN3A	A1CF	1.0141980297582305
SIN3A	SLC6A6	0.9472965950963084
SIN3A	GIPC1	0.9472965950963084
SIN3A	CYMP	0.9472965950963084
SIN3A	GLI2	0.779518326860468
SIN3A	GPR132	0.6015664846210127
SIN3A	MYST1	0.5884911905890937
SIN3A	EN2	0.8134884597274481
SIN3A	TSPY4	0.9472965950963084
SIN3A	TMEM177	0.9472965950963084
SIN3A	RIPPLY2	0.9611569827191602
SIN3A	PRR23B	0.9472965950963084
SIN3A	GPR125	0.9472965950963084
SIN3A	PRR23C	0.9472965950963084
SIN3A	SNORA70C	0.9472965950963084
SIN3A	NPSR1	0.9472965950963084
SIN3A	LOC338588	0.9472965950963084
SIN3A	LOC285768	0.9472965950963084
SIN3A	RPL11	0.7302059161601253
SIN3A	HSFY2	0.9472965950963084
SIN3A	HOXD13	0.9472965950963084
SIN3A	HOXD12	0.956012309512619
SIN3A	HOXD11	0.9472965950963084
SIN3A	GPR150	0.9472965950963084
SIN3A	PATE2	0.9472965950963084
SIN3A	RPL15	0.4592128844065013
SIN3A	ZNF589	0.46258066838299916
SIN3A	GUCA2B	1.151271377203312
SIN3A	OR1L3	0.95544418559999
SIN3A	LOC651250	0.5607224495592802
SIN3A	GPR141	0.9472965950963084
SIN3A	MS4A8B	0.9472965950963084
SIN3A	IRS4	0.9931714103898739
SIN3A	OR1S1	0.9472965950963084
SIN3A	DEFB119	0.9472965950963084
SIN3A	DEFB118	0.9472965950963084
SIN3A	DEFB116	0.9472965950963084
SIN3A	DEFB115	0.9472965950963084
SIN3A	DEFB114	0.9472965950963084
SIN3A	DEFB113	0.9472965950963084
SIN3A	DEFB112	0.9472965950963084
SIN3A	SNORD114-11	1.0663711841342431
SIN3A	SNORD114-10	0.9646282801678598
SIN3A	DEFB110	0.9472965950963084
SIN3A	IAPP	0.9472965950963084
SIN3A	ANKRD11	0.652169227326802
SIN3A	CHRD	0.5784148856908113
SIN3A	LOC100270710	0.9472965950963084
SIN3A	CT45A2	0.9472965950963084
SIN3A	PHF21B	0.5476842719877966
SIN3A	NEUROD1	1.0584354024904914
SIN3A	NEUROD4	0.9870513355934536
SIN3A	NEUROD6	0.9472965950963084
SIN3A	KIAA1644	0.9364241031165421
SIN3A	NDP	0.9472965950963084
SIN3A	GPR114	0.4652534479716204
SIN3A	FAM27L	0.9472965950963084
SIN3A	CD164	0.6040679240709039
SIN3A	ANKRD27	0.9608372867313872
SIN3A	LOC255025	0.9472965950963084
SIN3A	FAM26E	0.5732534704171126
SIN3A	LOC285735	0.9472965950963084
SIN3A	ESRRG	0.6521820395058562
SIN3A	CYP4F12	0.979901041406201
SIN3A	ZFP62	0.9472965950963084
SIN3A	NF1	0.7960578701674002
SIN3A	C19orf62	0.46387643279387225
SIN3A	LOC143666	0.9218391166501689
SIN3A	TREM2	0.8372740934145488
SIN3A	CNGA2	0.9472965950963084
SIN3A	SOST	1.5323852790414056
SIN3A	VSTM2L	0.9472965950963084
SIN3A	ELSPBP1	0.9472965950963084
SIN3A	BAGE2	0.9472965950963084
SIN3A	SCGB2A2	0.9472965950963084
SIN3A	SSX2IP	0.956012309512619
SIN3A	SNORD114-20	0.9646282801678598
SIN3A	GLT6D1	0.9472965950963084
SIN3A	SNORD114-19	0.9646282801678598
SIN3A	SGEF	0.9479495609586248
SIN3A	SNORD114-12	0.9171759652335694
SIN3A	SNORD114-14	1.3472273442106917
SIN3A	IRX6	0.91895436328097
SIN3A	IRX4	0.9472965950963084
SIN3A	LOC100270746	0.9472965950963084
SIN3A	SNORD114-28	1.0663711841342431
SIN3A	SNORD114-27	1.2095322002144644
SIN3A	SNORD114-29	1.2254178849566388
SIN3A	SNORD114-25	0.9171759652335694
SIN3A	INSM2	0.9587403019441787
SIN3A	OR11A1	0.9472965950963084
SIN3A	RPL13AP6	0.9472965950963084
SIN3A	TRMT61A	0.6066558440967946
SIN3A	MBD3L5	0.9472965950963084
SIN3A	SOX3	0.9472965950963084
SIN3A	OR10W1	0.9472965950963084
SIN3A	KRTAP7-1	0.9472965950963084
SIN3A	ZFPL1	0.9472965950963084
SIN3A	C19orf30	0.9618701403548493
SIN3A	IQCF5	0.9472965950963084
SIN3A	IQCF6	0.9472965950963084
SIN3A	C19orf33	0.9472965950963084
SIN3A	IQCF2	0.9472965950963084
SIN3A	OR10V1	0.9472965950963084
SIN3A	OR4C12	0.9472965950963084
SIN3A	OR4C11	0.9472965950963084
SIN3A	VDAC2	1.151271377203312
SIN3A	OR4C16	0.9472965950963084
SIN3A	OR4C15	0.9472965950963084
SIN3A	OR4C13	0.9472965950963084
SIN3A	C19orf41	0.9472965950963084
SIN3A	WFDC12	0.9472965950963084
SIN3A	C17orf102	0.9472965950963084
SIN3A	C17orf105	0.5168744224013717
SIN3A	C17orf106	0.9472965950963084
SIN3A	OR10T2	0.9472965950963084
SIN3A	NHLH2	0.9472965950963084
SIN3A	MYL10	0.9472965950963084
SIN3A	HIATL2	0.6163507478560106
SIN3A	SIAH1	1.0178961928774992
SIN3A	SNHG8	0.5108812435281771
SIN3A	GDEP	0.9472965950963084
SIN3A	IGFL3	1.151271377203312
SIN3A	OR10S1	0.9472965950963084
SIN3A	C21orf96	0.9472965950963084
SIN3A	IGFL1	0.9472965950963084
SIN3A	C21orf90	0.9472965950963084
SIN3A	C21orf88	0.9472965950963084
SIN3A	NMU	0.9472965950963084
SIN3A	OR2A1	1.1023803398874787
SIN3A	TPI1P2	0.9472965950963084
SIN3A	KRT23	0.8776822531049895
SIN3A	RSPRY1	0.44565475364227325
SIN3A	KLRA1	0.9472965950963084
SIN3A	KRT35	0.9472965950963084
SIN3A	OTOS	0.9472965950963084
SIN3A	FRG2	0.9472965950963084
SIN3A	KRT36	0.9472965950963084
SIN3A	UMPS	0.9472965950963084
SIN3A	GAGE12F	0.9472965950963084
SIN3A	LOC732275	0.9472965950963084
SIN3A	LYZL2	0.9472965950963084
SIN3A	LYZL4	0.9472965950963084
SIN3A	LYZL6	0.9472965950963084
SIN3A	NPS	0.9472965950963084
SIN3A	ASZ1	0.9472965950963084
SIN3A	SHOC2	0.47868042749991346
SIN3A	MPZL3	0.4710174312919633
SIN3A	GAGE12J	0.9472965950963084
SIN3A	OR4C46	0.9472965950963084
SIN3A	ARNT2	0.8965119782469935
SIN3A	LOC283914	0.9472965950963084
SIN3A	GLYCAM1	0.9472965950963084
SIN3A	LBX1	0.9472965950963084
SIN3A	TPPP2	0.5918994088758014
SIN3A	KRT17	0.8928686929462311
SIN3A	KRT16	0.9568611010503512
SIN3A	KRT15	0.9611569827191602
SIN3A	TRIP10	0.9472965950963084
SIN3A	CEACAM22P	0.9472965950963084
SIN3A	MAGEB18	0.9472965950963084
SIN3A	CIB4	0.9472965950963084
SIN3A	TTTY2	0.9472965950963084
SIN3A	RDM1	0.9472965950963084
SIN3A	TTTY8	0.9472965950963084
SIN3A	LOC340094	0.9472965950963084
SIN3A	TTTY7	0.9472965950963084
SIN3A	TTTY6	0.9472965950963084
SIN3A	TTTY5	0.9472965950963084
SIN3A	MAGEB10	0.9472965950963084
SIN3A	KRT79	0.9472965950963084
SIN3A	KRT76	0.9472965950963084
SIN3A	LMX1A	0.9472965950963084
SIN3A	OR2C3	0.8548028054632755
SIN3A	NTM	0.9461366056558704
SIN3A	LOC151300	0.9472965950963084
SIN3A	NTS	0.9472965950963084
SIN3A	DNAJC27	0.9472965950963084
SIN3A	LOC286135	0.9472965950963084
SIN3A	OR2B3	0.9472965950963084
SIN3A	OR10K2	0.9472965950963084
SIN3A	OR10K1	0.9472965950963084
SIN3A	DSCR10	0.9472965950963084
SIN3A	FAM187B	1.0362413342691332
SIN3A	OR2A4	0.6826637580780655
SIN3A	OR2A2	1.0305342723885058
SIN3A	FLJ46361	0.9472965950963084
SIN3A	KRTAP22-1	0.9472965950963084
SIN3A	KAAG1	0.9472965950963084
SIN3A	OR10R2	0.9472965950963084
SIN3A	ELAVL2	0.9472965950963084
SIN3A	LOC283050	0.9608372867313872
SIN3A	CA5A	1.5323852790414056
SIN3A	POLG	0.5301926105991734
SIN3A	FGA	1.0178961928774992
SIN3A	MRGPRX3	0.956012309512619
SIN3A	DCXR	0.956012309512619
SIN3A	MRGPRX1	0.9472965950963084
SIN3A	CTPS2	0.5689271876217421
SIN3A	OR10Q1	0.9472965950963084
SIN3A	KCNA10	0.9075693740217479
SIN3A	PALM2	0.9472965950963084
SIN3A	PRELP	1.1527130304504931
SIN3A	KRT86	1.151271377203312
SIN3A	LTC4S	0.9472965950963084
SIN3A	KRT85	0.9472965950963084
SIN3A	LOC153910	0.9472965950963084
SIN3A	RP1-177G6.2	0.836983040759304
SIN3A	LRRC14B	0.9472965950963084
SIN3A	SPI1	0.9472965950963084
SIN3A	LOC284578	0.9472965950963084
SIN3A	FLJ12825	0.9472965950963084
SIN3A	ACCS	0.5199420403406596
SIN3A	OR4Q3	0.9472965950963084
SIN3A	LOC642846	0.4485183452690582
SIN3A	NDST2	0.49166066699749855
SIN3A	ISLR	0.9472965950963084
SIN3A	C14orf70	0.9472965950963084
SIN3A	KRTDAP	0.812765415101599
SIN3A	HDGFRP2	0.9472965950963084
SIN3A	OR4P4	0.9472965950963084
SIN3A	ISL1	0.9472965950963084
SIN3A	C14orf86	0.9472965950963084
SIN3A	NOBOX	0.8355129551436487
SIN3A	TPRG1L	0.9472965950963084
SIN3A	PLA2G5	1.0584354024904914
SIN3A	EPB41L5	0.7738675356536944
SIN3A	RHOT1	0.7596636406822652
SIN3A	SCGB1D2	0.9472965950963084
SIN3A	KRTAP5-11	0.8134884597274481
SIN3A	SCGB1D4	0.9472965950963084
SIN3A	A2BP1	0.9472965950963084
SIN3A	TIPARP	0.9472965950963084
SIN3A	OR4N5	0.9751070293598083
SIN3A	SFTA2	0.9472965950963084
SIN3A	SFTA3	0.9472965950963084
SIN3A	ANXA8L1	0.7143660765728717
SIN3A	HOXC13	0.9472965950963084
SIN3A	HOXC12	0.9472965950963084
SIN3A	ANXA8L2	0.9472965950963084
SIN3A	POM121L1P	0.9472965950963084
SIN3A	OR7E91P	0.8667563724370875
SIN3A	SLC7A5	0.9472965950963084
SIN3A	KRTAP25-1	0.9472965950963084
SIN3A	SAMD7	1.151271377203312
SIN3A	WNT8B	0.8374350304064881
SIN3A	LOC284551	0.8134884597274481
SIN3A	SLC7A2	0.9472965950963084
SIN3A	OR4S2	1.0178961928774992
SIN3A	OR4S1	0.9472965950963084
SIN3A	NRAP	0.9740313162468093
SIN3A	C4orf7	0.9472965950963084
SIN3A	C4orf3	0.4840052541004609
SIN3A	COL22A1	0.6364315625190691
SIN3A	UNCX	0.9472965950963084
SIN3A	LOC100130148	0.9472965950963084
SIN3A	LOC653545	0.9472965950963084
SIN3A	WT1	1.0006732146219792
SIN3A	LOC653544	0.9472965950963084
SIN3A	ADAM21P1	0.9472965950963084
SIN3A	EXOC3L2	0.4684976140625787
SIN3A	CASC2	0.9472965950963084
SIN3A	C21orf15	0.9472965950963084
SIN3A	OR14C36	1.0144248954287995
SIN3A	LOC255167	0.9472965950963084
SIN3A	CNPY2	0.9646282801678598
SIN3A	FKSG83	0.9472965950963084
SIN3A	OR4X1	0.9472965950963084
SIN3A	OR51T1	0.9472965950963084
SIN3A	ZNF434	0.44629938237627265
SIN3A	FTL	0.9472965950963084
SIN3A	REG3A	0.9472965950963084
SIN3A	DLX6	0.9472965950963084
SIN3A	REG3G	0.9472965950963084
SIN3A	SPATA4	0.95544418559999
SIN3A	CYP2C18	0.8667563724370875
SIN3A	OR51S1	0.9472965950963084
SIN3A	SMYD2	0.9472965950963084
SIN3A	ZNF425	0.5758904964836931
SIN3A	AGXT2	1.215488934490716
SIN3A	TMPRSS12	0.9472965950963084
SIN3A	TBXAS1	0.956012309512619
SIN3A	OR7A10	0.9472965950963084
SIN3A	LOC644669	0.9472965950963084
