Regulator	Target	MI
ELF1	THTPA	0.5029692476980454
ELF1	VMO1	0.44337890737576835
ELF1	CYLC2	0.5899887301227817
ELF1	SYNC	0.4508593489438617
ELF1	MRPS30	0.6875676704412541
ELF1	TCEB2	0.5373562704860579
ELF1	C1orf26	0.5899887301227817
ELF1	PEX10	0.5232841133387356
ELF1	C6orf138	0.4856070318452863
ELF1	PCDH11X	0.6450059357504494
ELF1	SNORD11	0.7753130850214434
ELF1	MMGT1	0.7389998000090867
ELF1	ZNF93	0.5282219461626894
ELF1	UBA6	0.8254985664110213
ELF1	SNORD21	0.568749524408362
ELF1	TCF3	0.5899887301227817
ELF1	TTC23	0.784227388869644
ELF1	ODZ3	0.43838397788447736
ELF1	MUDENG	0.6303840004680752
ELF1	C1orf87	0.5952654812607228
ELF1	TTC33	0.49414201543913494
ELF1	OR1D4	0.4595448301563021
ELF1	SNORD66	0.4697598864282315
ELF1	MGC14436	0.5899887301227817
ELF1	HNRNPR	0.47955870124524225
ELF1	FAM122C	0.5418287289550592
ELF1	WDR78	0.608386260950363
ELF1	LRPAP1	0.528526556689545
ELF1	FAM120AOS	0.45350855939542134
ELF1	AFAP1L2	0.449685566536584
ELF1	ZNF383	0.6602331766008338
ELF1	PLK1	0.5052921046341745
ELF1	LOC572558	0.5899887301227817
ELF1	CDKN1A	0.433799721897453
ELF1	ZNF367	0.5423929515590005
ELF1	NCOR1	0.46437802999983724
ELF1	ZNF341	0.8334906103674569
ELF1	RPL10A	0.7533816793065413
ELF1	CFL2	0.6267040317000774
ELF1	HMGN3	0.5266765828109103
ELF1	CSNK1G3	0.4435722376186444
ELF1	USP5	0.503964402662727
ELF1	LEMD3	0.49043990815431426
ELF1	SNORD18C	0.45252962350456327
ELF1	MTNR1A	0.5899887301227817
ELF1	FKBP5	0.5123422031480782
ELF1	RAB5B	0.6323077601484641
ELF1	UBR2	0.5613611386940573
ELF1	MAP2K6	0.6358135498912545
ELF1	CCDC12	0.5899887301227817
ELF1	CEP110	0.48435125937606927
ELF1	ZNF776	0.7187950156260854
ELF1	PGPEP1L	0.5294531618853893
ELF1	CBWD2	0.4542571894442995
ELF1	ZC3H6	0.5654512046595013
ELF1	CTDSPL	0.6342191112062068
ELF1	ZNF75D	0.4889841814251312
ELF1	DNAJC7	0.5887536025460327
ELF1	LCORL	0.5463194467190524
ELF1	DKFZP586I1420	0.5446433254243677
ELF1	HDAC2	0.48098969221181287
ELF1	NUFIP2	0.4956078248565503
ELF1	PPIL2	0.47740752208129766
ELF1	RAB15	0.6846981700629686
ELF1	PPIL4	0.5260796389528299
ELF1	DENR	0.8697344881121154
ELF1	MAPK8IP1	0.6587785715452021
ELF1	ZNF830	0.4654408201191633
ELF1	DCUN1D4	0.4774918151414025
ELF1	TP53BP2	0.4471074562916981
ELF1	FAM43B	0.5899887301227817
ELF1	SPRR2D	0.5899887301227817
ELF1	C2CD3	0.4727572300102927
ELF1	XPO5	0.6972792849399889
ELF1	UBXN8	0.6363575759747051
ELF1	SEC61B	0.5672557915318346
ELF1	GABPA	0.4477740396119465
ELF1	ITFG1	0.5239210841614459
ELF1	CDCP1	0.4579199653048769
ELF1	C12orf11	0.5617587940798523
ELF1	ZDHHC23	0.4774306140238429
ELF1	ZNF7	0.6613337489224396
ELF1	PURA	0.5344178087627363
ELF1	UBTD1	0.5578261075105533
ELF1	LOC647309	0.5899887301227817
ELF1	GUCY1B3	0.47285833118987686
ELF1	FAIM2	0.5789440434110085
ELF1	HOXA10	0.4589151447575599
ELF1	GUCY1A3	0.5727841834651728
ELF1	OR52E4	0.5899887301227817
ELF1	LPP	0.5899887301227817
ELF1	PMF1	0.629553660628626
ELF1	FLCN	0.6525374744663575
ELF1	LRRTM1	0.5899887301227817
ELF1	SNAPC3	0.733337044256555
ELF1	RBM6	0.45971817282224015
ELF1	C3orf38	0.46986559386628146
ELF1	IQCG	0.5346660929764808
ELF1	ZAR1	0.5310559054956272
ELF1	RBKS	0.5589243165464644
ELF1	NR2C1	0.6490501988851514
ELF1	OGFRL1	0.46647409190296063
ELF1	MAPK1	0.48626675247163975
ELF1	CYYR1	0.4502463860043857
ELF1	MUC4	0.43492440052721726
ELF1	SNORD115-9	0.5899887301227817
ELF1	PREX1	0.4339242947235009
ELF1	ZNF283	0.5999749388600577
ELF1	OR2L2	0.5958398680867094
ELF1	DICER1	0.44782926335241946
ELF1	SCAMP1	0.45846678501640836
ELF1	RUFY3	0.5356276373019808
ELF1	EDDM3A	0.5899887301227817
ELF1	OAZ1	0.4456703250335088
ELF1	EXOC6B	0.542198887351172
ELF1	HIST2H2AB	0.4535582245301666
ELF1	GPR37	0.5899887301227817
ELF1	NSUN6	0.46591984068632675
ELF1	CDC42EP5	0.5152611626308605
ELF1	PIGF	0.5168574118299363
ELF1	CLPTM1	0.5824987701757616
ELF1	LOC144486	0.6257676011819746
ELF1	TMCO4	0.4989951380726856
ELF1	C22orf15	0.6648967355838717
ELF1	ZNF212	0.6276889260134046
ELF1	OSBP	0.5355488517505957
ELF1	SLC25A40	0.5347523444339681
ELF1	SAP30	0.48571838358012887
ELF1	SLC9A7	0.5317684084431646
ELF1	BCL2L11	0.5792579702348672
ELF1	ZNF669	0.4789465681310294
ELF1	C9orf86	0.4691634620112275
ELF1	CPA5	0.5899887301227817
ELF1	ZBTB10	0.5677608066812647
ELF1	ZNF623	0.6074988080629891
ELF1	RPL23A	0.4532495818128419
ELF1	C2orf71	0.4994469579830647
ELF1	SLC25A37	0.4504155621168717
ELF1	ZNF618	0.523441879467792
ELF1	ZNF614	0.4962390786369193
ELF1	SLC25A32	0.56611250505772
ELF1	ACAD11	0.4361991346127301
ELF1	LOC92249	0.45801833891964927
ELF1	VWA5B2	0.5345446253793189
ELF1	GCAT	0.5899887301227817
ELF1	ZNF711	0.9329944616002765
ELF1	CTXN3	0.5899887301227817
ELF1	UBE2J2	0.4848724512420297
ELF1	SFRS6	0.4521154286002047
ELF1	HIVEP1	0.530462834978628
ELF1	ARSD	0.48543130360588016
ELF1	SEC31B	0.6453548899770523
ELF1	INTS1	0.46219845291154416
ELF1	IQSEC2	0.5190510851750956
ELF1	WNK3	0.5277994899162519
ELF1	GLIPR1L1	0.4377879225744601
ELF1	N4BP2L1	0.5179712526186151
ELF1	STBD1	0.4598318088652955
ELF1	OSMR	0.45495345337885906
ELF1	ZFX	0.7782814035326182
ELF1	GSTTP2	0.5899887301227817
ELF1	ZNF780A	0.491265778787358
ELF1	RABGAP1	0.4730685171468574
ELF1	NEDD8	0.4784717772103999
ELF1	ANKRD36BP1	0.46199027553898375
ELF1	MIAT	0.496259637092892
ELF1	TMUB2	0.5553093745110154
ELF1	GPAM	0.6048216632745311
ELF1	GXYLT1	0.4739902466018253
ELF1	MPO	0.479938756258127
ELF1	IFI44L	0.45305722295399553
ELF1	LOC440354	0.5215111497238816
ELF1	CCL3L3	0.5899887301227817
ELF1	RPF2	0.5430591950410135
ELF1	TAF5L	0.444799886250963
ELF1	NPHP3	0.49873040822455117
ELF1	KLHL26	0.6019212193792796
ELF1	PRNT	0.5899887301227817
ELF1	CHD9	0.47463481183294887
ELF1	DDX43	0.4571030733800434
ELF1	TBC1D8	0.5669697834201988
ELF1	VGF	0.7035254033507248
ELF1	GORASP2	0.5187805148706208
ELF1	AURKA	0.44198419597170613
ELF1	ERLEC1	0.5059082305292506
ELF1	MIIP	0.49926379293388967
ELF1	ATP2B1	0.43965178288695617
ELF1	CLCN7	0.58268390019541
ELF1	LNX1	0.5002453588165405
ELF1	ASB4	0.5899887301227817
ELF1	TAF2	0.5791034728096753
ELF1	R3HDM2	0.47511963633360343
ELF1	FNBP1L	0.6905227164783794
ELF1	ADNP2	0.5961606814131573
ELF1	PIP4K2C	0.4529017389615073
ELF1	ZNF169	0.4840907946434969
ELF1	IFT88	0.7775321481068795
ELF1	NCRNA00200	0.5899887301227817
ELF1	NHLRC2	0.5301607147566183
ELF1	DAD1L	0.48594694623127355
ELF1	SRCAP	0.46275308367670354
ELF1	DUS2L	0.6344160269589691
ELF1	ZNF146	0.5264657685832193
ELF1	CDK10	0.5198655073654357
ELF1	ELN	0.558623599454152
ELF1	SPIN3	0.5374621703352571
ELF1	MYST4	0.6947334372401368
ELF1	ITPK1	0.45945576339602745
ELF1	LOC644936	0.5435551387380935
ELF1	MRAP	0.6309012646703285
ELF1	FCER2	0.5096056417048618
ELF1	PLCB1	0.44285054284693093
ELF1	LOC442454	0.571491018894295
ELF1	SF3B1	0.5570241968105818
ELF1	CARD9	0.45198793040651664
ELF1	KTN1	0.6928485492046543
ELF1	KIAA1279	0.44238705101740994
ELF1	SLC28A3	0.5041326149746803
ELF1	FAM25A	0.6459893032379642
ELF1	ZNF566	0.6444788787310012
ELF1	GTF2F2	0.44243294741899764
ELF1	CUL5	0.4377105827740122
ELF1	OR1Q1	0.4817468001883416
ELF1	HMBOX1	0.5858602318768273
ELF1	PSAP	0.47650265645004497
ELF1	ABL2	0.6334328050346696
ELF1	LSM1	0.44839302359984634
ELF1	RCAN1	0.5361048866285518
ELF1	RNPEPL1	0.4580890308772143
ELF1	AMN	0.6284217157503131
ELF1	LOC400696	0.5899887301227817
ELF1	ZNF510	0.5921904065222039
ELF1	LUZP1	0.6265819172881408
ELF1	DCAF16	0.6649757981830375
ELF1	LOC728613	0.4800687891025017
ELF1	RPH3AL	0.8028129272039592
ELF1	C4orf29	0.6069076722716136
ELF1	CUL4B	0.6163407438927644
ELF1	TTLL10	0.5006057599970499
ELF1	GDE1	0.5211743068312802
ELF1	ZNF607	0.45286248189950573
ELF1	TFAM	0.5899887301227817
ELF1	LOC728606	0.5393832551281337
ELF1	KLK4	0.5899887301227817
ELF1	C19orf44	0.6116513370494614
ELF1	INPP5F	0.4337833388031487
ELF1	DPH5	0.4706802467679321
ELF1	HIATL2	0.434023144014148
ELF1	CDS2	0.4831601317216152
ELF1	RYR1	0.49006766735671103
ELF1	RPPH1	0.5281469552707958
ELF1	ZMYM6	0.4539348132892407
ELF1	CDV3	0.5551285902794194
ELF1	TSC22D3	0.6152372285012979
ELF1	AP3B1	0.5572432272992733
ELF1	OTOS	0.5899887301227817
ELF1	CUX2	0.47797124252482304
ELF1	DISC1	0.6745654469090092
ELF1	LOC148189	0.5462042548856525
ELF1	MAP4K4	0.4719649653854341
ELF1	AP3D1	0.4818512105196109
ELF1	TJP1	0.4936449221285999
ELF1	KRT18	0.5428373468046783
ELF1	CR1L	0.4697063439732281
ELF1	KRT71	0.47658308043003395
ELF1	TMEM139	0.443686580874894
ELF1	CD300C	0.6620016931874178
ELF1	TMEM116	0.46416725473089837
ELF1	USP36	0.5092693280931857
ELF1	LOC401093	0.4586006133526066
ELF1	ARID1A	0.4479743408215633
ELF1	KLF15	0.5269520437182078
ELF1	MCTP2	0.4540770935752807
ELF1	TFPT	0.46437802999983724
ELF1	GMDS	0.47430762141445504
ELF1	REPS2	0.4702258040457714
ELF1	NRIP3	0.49465894400774424
ELF1	XPNPEP1	0.46198461038695804
ELF1	ABCE1	0.4774918151414025
KAT2A	TMEM183A	0.45840817840332404
KAT2A	PARS2	0.5850007221521878
KAT2A	STMN2	0.4473759233111809
KAT2A	AQP4	0.49793828348434577
KAT2A	ZDHHC8	0.5176431918457198
KAT2A	RPL8	0.5529044835169268
KAT2A	RPL7	0.487391474039335
KAT2A	ALKBH3	0.4689090148381161
KAT2A	GCSH	0.4973619504655309
KAT2A	GOLGA3	0.49606426879772947
KAT2A	PPAT	0.6101834540952047
KAT2A	C22orf30	0.5500568076491383
KAT2A	NAMPT	0.6041772395665177
KAT2A	OGFOD2	0.5693957790738189
KAT2A	RPL35	0.4436421789904901
KAT2A	C12orf66	0.4853828075721234
KAT2A	PKNOX1	0.5580364409392287
KAT2A	SAMD12	0.5180450615086314
KAT2A	MCCC2	0.5220412595282253
KAT2A	SP110	0.546758928205811
KAT2A	C9orf37	0.49997017022507917
KAT2A	COL23A1	0.4557576418812843
KAT2A	RPL22	0.5043885952560516
KAT2A	MRPS18B	0.4626626395026361
KAT2A	SETMAR	0.462561530258109
KAT2A	C19orf39	0.5110255399627448
KAT2A	WDR76	0.44103367419136896
KAT2A	LOC646762	0.6040447615692628
KAT2A	MTAP	0.5647963816046331
KAT2A	MYL6	0.630956294223755
KAT2A	CIRH1A	0.5326882678046929
KAT2A	CYP2U1	0.4687846284004751
KAT2A	RRAGC	0.47423149178119717
KAT2A	SNHG11	0.4586989768565166
KAT2A	CLNS1A	0.5481880760698696
KAT2A	ZC3H11A	0.4610339155228429
KAT2A	CRAMP1L	0.443087232819225
KAT2A	RFX5	0.4862319534372239
KAT2A	TSPYL6	0.588869838977077
KAT2A	OBSL1	0.5295109426523896
KAT2A	C10orf26	0.724322836435586
KAT2A	KCTD16	0.4739389501498916
KAT2A	SLC22A3	0.49058072159760036
KAT2A	TMEM87A	0.4821820532130703
KAT2A	TMEM63A	0.4810405709476955
KAT2A	DCUN1D5	0.45065831376238386
KAT2A	ABCB7	0.49712940065933564
KAT2A	IL20RB	0.4735209901510946
KAT2A	TWIST1	0.5205856017219412
KAT2A	IQGAP1	0.4757005876439582
KAT2A	PCDH12	0.5348010928298903
KAT2A	THY1	0.6421824243375549
KAT2A	TXN	0.4817046363430144
KAT2A	PCDH19	0.5234569525722872
KAT2A	LYPD6	0.458617237345595
KAT2A	RPAP2	0.6472343192998125
KAT2A	CIAO1	0.6525080730327213
KAT2A	IL22RA2	0.4895537614303791
KAT2A	SNORD114-6	0.495242252205883
KAT2A	LARS	0.49875991351029203
KAT2A	MAP7	0.5066602235795901
KAT2A	SERPINH1	0.4566066592943798
KAT2A	TSPAN3	0.4372954661828907
KAT2A	PATZ1	0.5911502822166312
KAT2A	ZBTB7A	0.46986559386628146
KAT2A	SNORA52	0.5405308866961684
KAT2A	RPL39L	0.6068683525007241
KAT2A	C19orf54	0.5051831951178385
KAT2A	MTHFS	0.47232193592627025
KAT2A	GRIN2B	0.4961828291645203
KAT2A	TMEM198	0.4629065860670001
KAT2A	MRPL30	0.47957993005129795
KAT2A	RPS25	0.6224951824702512
KAT2A	PNOC	0.44053973200933605
KAT2A	INTS5	0.5314163637023164
KAT2A	MKS1	0.5973812764842088
KAT2A	UNC119	0.4596584957335579
KAT2A	FXYD6	0.43431840003515854
KAT2A	TDGF3	0.5657303081965681
KAT2A	ZNF498	0.5900883044765535
KAT2A	STAG3L4	0.44093324259813027
KAT2A	DIS3L	0.4671635655130171
KAT2A	PIGP	0.7617192299900979
KAT2A	ID2B	0.49045514527929157
KAT2A	MED19	0.5114134434809996
KAT2A	TMEM52	0.4585748277222388
KAT2A	JRKL	0.4533709388295102
KAT2A	CD3E	0.5407570754042634
KAT2A	PIGV	0.6596045948597862
KAT2A	WDR44	0.5775332245584228
KAT2A	C17orf59	0.49021421406062693
KAT2A	ZMYM5	0.5617692597138886
KAT2A	C14orf174	0.4741313619925509
KAT2A	FAM170A	0.5219289572459123
KAT2A	SLC18A1	0.6680640609064161
KAT2A	PWRN2	0.4964057812206222
KAT2A	SLC22A11	0.4609248757739586
KAT2A	MYOG	0.44536467000305
KAT2A	ZNF121	0.6500429230740914
KAT2A	C7orf43	0.509531261161861
KAT2A	SERPINB2	0.4797916951786312
KAT2A	C13orf31	0.49889739657793
KAT2A	NOG	0.4796578478730491
KAT2A	AKR1A1	0.4478404935159812
KAT2A	SEBOX	0.4822122649058782
KAT2A	IL17RC	0.650240382050419
KAT2A	LRRC42	0.5729777804519087
KAT2A	MRPS9	0.43608702198548555
KAT2A	PDIK1L	0.5786757788434813
KAT2A	GPR126	0.570335815207816
KAT2A	ZNF479	0.44628102718221996
KAT2A	IVL	0.4760222470137765
KAT2A	AFM	0.6983759115259085
KAT2A	TMEM74	0.4610890150467366
KAT2A	TYMS	0.4630067617280442
KAT2A	FAM105A	0.44083208488879233
KAT2A	UNK	0.5213577729955627
KAT2A	MFN1	0.44692876147560323
KAT2A	NHEDC2	0.5029935308965618
KAT2A	APBB1	0.48903659373334474
KAT2A	EXOSC2	0.5200752581201389
KAT2A	ZNF224	0.5643572938454975
KAT2A	GIT2	0.49552089456867954
KAT2A	ZNF341	0.47728517858861164
KAT2A	C16orf93	0.5540386058634588
KAT2A	SLC16A1	0.4829419285700256
KAT2A	MDH1	0.4505832048343068
KAT2A	TMEM176B	0.43551244918174126
KAT2A	RFTN1	0.738145736654237
KAT2A	OR1L3	0.4948255454578159
KAT2A	TYW1B	0.5717658977406845
KAT2A	C6orf59	0.4489772672534684
KAT2A	SNX20	0.5048089313521968
KAT2A	TM9SF2	0.45428446893698116
KAT2A	SMOC2	0.4849597493357427
KAT2A	PDP2	0.48507432839047304
KAT2A	C17orf64	0.5050686913760014
KAT2A	TTC30B	0.6457830147578929
KAT2A	ZNF74	0.4691844856484493
KAT2A	AGRN	0.45595401619793385
KAT2A	F2RL3	0.48575541156252555
KAT2A	SCARB2	0.5676895248490745
KAT2A	ZNF573	0.5894226271370764
KAT2A	C20orf166	0.5646350071815558
KAT2A	FAM49B	0.6921841183005433
KAT2A	ITPRIP	0.47226307016218527
KAT2A	NARF	0.618873756763656
KAT2A	PLXND1	0.4828377826473087
KAT2A	FAM119B	0.478633563539165
KAT2A	LOC348926	0.570330916472217
KAT2A	FAIM3	0.5361540859027407
KAT2A	FGF2	0.616724705786313
KAT2A	EEF1B2	0.5135621904397141
KAT2A	LOC645166	0.5925989651306907
KAT2A	IL18RAP	0.510478972909679
KAT2A	CHCHD8	0.4531786954682633
KAT2A	SLC39A9	0.46372876783762695
KAT2A	C18orf21	0.6378349393907938
KAT2A	RAG2	0.5292019082316863
KAT2A	ZFP37	0.6097768729653841
KAT2A	GUCY1A3	0.5107254765609963
KAT2A	RPS9	0.48711715089207663
KAT2A	MREG	0.5401792595749768
KAT2A	ANGEL2	0.595943060995026
KAT2A	FBXW9	0.5913776669391182
KAT2A	ZBTB34	0.4917786448285377
KAT2A	KCTD3	0.5587720972154733
KAT2A	CACNB2	0.44592844274080967
KAT2A	FLJ42875	0.4353409494984053
KAT2A	CMPK2	0.44567385037501683
KAT2A	ZNF556	0.5216495905759047
KAT2A	CABC1	0.7584606727672263
KAT2A	C9orf119	0.44396728678021624
KAT2A	FKBP3	0.5269413410953714
KAT2A	NSMAF	0.5236388732628705
KAT2A	HOMEZ	0.6027601072436624
KAT2A	FBN3	0.4684805069984699
KAT2A	ISYNA1	0.4421958603662932
KAT2A	ABHD3	0.5262315943172649
KAT2A	LOC100133161	0.4551039012974205
KAT2A	LOC400931	0.6128654956890562
KAT2A	YTHDC1	0.4564987991609928
KAT2A	C1orf151	0.4755942647145557
KAT2A	UTP23	0.4378057476861099
KAT2A	MRI1	0.5093261476257687
KAT2A	C6orf25	0.4566903472154351
KAT2A	PLCXD1	0.5443103048648577
KAT2A	EBP	0.4943718988688164
KAT2A	LOXHD1	0.47567084711973573
KAT2A	C14orf153	0.6254021771201743
KAT2A	MOBP	0.4617472676937129
KAT2A	ESD	0.6115637784962868
KAT2A	IGFBP7	0.4822657078401291
KAT2A	OTX1	0.4837129761085759
KAT2A	ZKSCAN4	0.5745227235847081
KAT2A	TBC1D17	0.5124434626752188
KAT2A	PDZD7	0.5446976835128119
KAT2A	RSPH10B2	0.5490251788114469
KAT2A	DNAJC19	0.4373874280906658
KAT2A	ANKRD29	0.5632718137421175
KAT2A	NEK9	0.5844374303299888
KAT2A	CCDC138	0.5910604118011302
KAT2A	CNTN5	0.4744453951180807
KAT2A	NOP16	0.574658509906631
KAT2A	FUZ	0.4694716353953008
KAT2A	CORO2B	0.4483359175318071
KAT2A	SSH3	0.5786256252792801
KAT2A	SYT8	0.5124482021097361
KAT2A	ARHGAP24	0.4647063693447153
KAT2A	TMEM231	0.4948608613638297
KAT2A	TFCP2	0.45236305370421626
KAT2A	PRPH2	0.43363676009937935
KAT2A	LCN1	0.48152885345384755
KAT2A	SPINK13	0.6064195746352268
KAT2A	DYNLRB2	0.46193805714089287
KAT2A	ZNF775	0.4462810271822195
KAT2A	LOC100133612	0.46158659588932327
KAT2A	PBOV1	0.4807115537031801
KAT2A	C14orf149	0.5094798718138343
KAT2A	FRMPD2L1	0.5376932282471052
KAT2A	GPSM1	0.47764191013233503
KAT2A	C1orf135	0.4920366791809401
KAT2A	SNORD113-9	0.4899050827207847
KAT2A	BMP10	0.5699139912744564
KAT2A	MCFD2	0.624897665677508
KAT2A	MAST3	0.4661752047480152
KAT2A	GGT8P	0.5219289572459123
KAT2A	CELF5	0.5252910618488142
KAT2A	C16orf46	0.5417406606588
KAT2A	SNORD49A	0.6393758787090253
KAT2A	C11orf10	0.4990101935641369
KAT2A	INSL6	0.5904773888600601
KAT2A	TMEM102	0.45052745569306785
KAT2A	ENOSF1	0.4774098677261489
KAT2A	SUMO3	0.4433583537991401
KAT2A	TOPBP1	0.5472617962871684
KAT2A	ZNF385D	0.4764431874862436
KAT2A	SPG11	0.47403855287956453
KAT2A	EID2B	0.5032204113087104
KAT2A	ZNF641	0.44532403222080763
KAT2A	TGIF2	0.4706137332410858
KAT2A	NUP133	0.7282047269071068
KAT2A	OR1F1	0.5171129027942301
KAT2A	DARS2	0.6570882840550527
KAT2A	WIPI1	0.5261550076024082
KAT2A	FLJ44054	0.6144056166831753
KAT2A	DDOST	0.7673310432549414
KAT2A	LOC285593	0.4809164096249492
KAT2A	PTP4A1	0.47292865927197214
KAT2A	CREB3	0.5505790493976188
KAT2A	IMPACT	0.4685723495998624
KAT2A	LMBRD2	0.44102976731070465
KAT2A	TFDP2	0.5815590197984055
KAT2A	ZNF638	0.45793369512832793
KAT2A	IFIT1B	0.4535082965495816
KAT2A	ZNF514	0.6086500467277238
KAT2A	IRF5	0.5084120340576508
KAT2A	BIRC7	0.7032295608810255
KAT2A	GAPDH	0.7288903039404202
KAT2A	SEC22A	0.5448043929041142
KAT2A	SNORD41	0.4567567447828704
KAT2A	FAM60A	0.5108950659139313
KAT2A	TMEM45A	0.4950571475193848
KAT2A	GTF3C4	0.5542617672236312
KAT2A	ZBTB48	0.44274022788313294
KAT2A	RPL36A	0.6989769071280985
KAT2A	SNORD114-22	0.5108632839107918
KAT2A	MRM1	0.4838187941293408
KAT2A	P2RY8	0.5058145588141589
KAT2A	SNORD114-17	0.46082859590298453
KAT2A	TAF1D	0.4416060956432344
KAT2A	MAT2A	0.5303605108041132
KAT2A	SNORD114-13	0.4539855552164287
KAT2A	FAM120C	0.5508626380575117
KAT2A	CECR7	0.49774484618397974
KAT2A	ATXN1L	0.4520342086994331
KAT2A	POLR2D	0.7245325091479731
KAT2A	C9orf45	0.5349240385983585
KAT2A	RPL32P3	0.5295784339920107
KAT2A	MYCL1	0.5941977825603826
KAT2A	CCDC77	0.5647925148800428
KAT2A	POLR2J	0.6334646474589114
KAT2A	CNNM4	0.6203812890026539
KAT2A	SPAG9	0.6569737115734151
KAT2A	ANGPT2	0.5405405779150767
KAT2A	MACC1	0.4989442401843216
KAT2A	SNORD96B	0.7584411320445725
KAT2A	C3orf54	0.4940462285556433
KAT2A	HN1	0.46644443478520614
KAT2A	C8orf76	0.5124069590510048
KAT2A	SOD1	0.5214843873453323
KAT2A	WEE2	0.4603021293776446
KAT2A	LOC286467	0.5810128303053186
KAT2A	NEURL3	0.4809106335609732
KAT2A	SNORD114-23	0.4495234370213508
KAT2A	IMPDH2	0.4348867402819572
KAT2A	CCDC63	0.7368803404091437
KAT2A	MMACHC	0.6213326685027116
KAT2A	TRMT61A	0.4475366725999308
CREB1	HCP5	0.6608398726251092
CREB1	IFI27L2	0.5298712831146415
CREB1	TCERG1	0.4494399675853771
CREB1	C20orf12	0.6191768967827622
CREB1	TTLL10	0.4416435678180548
CREB1	SLC35B1	0.49190546969597015
CREB1	ZNF292	0.48739715870056965
CREB1	MRGPRF	0.48726034620050784
CREB1	MRGPRD	0.4354082737793479
CREB1	RPL8	0.46406372698555876
CREB1	C2orf67	0.6041118911714438
CREB1	C1GALT1C1	0.5037086779111646
CREB1	CCDC91	0.4734632695571195
CREB1	PNP	0.45538545840160793
CREB1	CDC26	0.4944570841465574
CREB1	CHORDC1	0.5016775572265155
CREB1	GPBP1	0.5422981920347878
CREB1	C6orf226	0.48931770326932833
CREB1	CPNE3	0.5195401485227658
CREB1	PIP4K2B	0.49918562614851236
CREB1	PTGFRN	0.4870786530287292
CREB1	TBC1D22A	0.5771720822637838
CREB1	MNX1	0.5278679070661605
CREB1	MED1	0.5599225874394294
CREB1	MECR	0.557790157330404
CREB1	ALG6	0.4651290112670434
CREB1	COG6	0.6396372635273915
CREB1	SLC34A1	0.468103079423988
CREB1	ZNF10	0.4970140911044343
CREB1	ARMC8	0.4493724660538283
CREB1	WDR73	0.46215301876264636
CREB1	GTPBP1	0.5648374254656008
CREB1	LOC84740	0.4884817424113139
CREB1	ANTXRL	0.4905029373989458
CREB1	ARMC3	0.4585623211112133
CREB1	PSME3	0.5065718282773894
CREB1	PRR11	0.4597181728222397
CREB1	BLZF1	0.4644874236723493
CREB1	PRR14	0.5116899361353582
CREB1	ZNF154	0.5133511681602916
CREB1	RWDD2A	0.440137568187434
CREB1	PRKDC	0.5088511419102497
CREB1	TAS2R43	0.5055578602921873
CREB1	TMEM63C	0.45397420461775795
CREB1	SLC35D3	0.4455587870747806
CREB1	C19orf45	0.5002720685634485
CREB1	OSGEP	0.48560703184528586
CREB1	ZBTB3	0.6348918502884393
CREB1	ART1	0.6750796839453557
CREB1	ABCC6P1	0.4675964336035503
CREB1	CHST15	0.4462560739613579
CREB1	DNAJC25-GNG10	0.4956799223724877
CREB1	NKX2-4	0.5000244469538084
CREB1	ST3GAL3	0.45672384692195056
CREB1	ZBED3	0.4548925046280181
CREB1	APOBEC3C	0.47572058006938844
CREB1	C3orf18	0.6406369402635681
CREB1	ZNF143	0.48560703184528586
CREB1	SNAPIN	0.4688347370332595
CREB1	H3F3A	0.48995982507780766
CREB1	SLC33A1	0.46806000983098306
CREB1	PARP12	0.5563798976794914
CREB1	GJB2	0.44837430413762647
CREB1	RICH2	0.4685840927974305
CREB1	UCK1	0.5208679838758696
CREB1	POM121L8P	0.4883859248534561
CREB1	TRMT12	0.4342895273976404
CREB1	DZIP1	0.4486197344373557
CREB1	HIST2H2AA3	0.4385654251616802
CREB1	MESP2	0.48324830617064407
CREB1	ZNF253	0.6118010195639356
CREB1	MOCS2	0.4787200657636652
CREB1	ZNF251	0.4860538344741503
CREB1	CITED2	0.4418967312147908
CREB1	PHF20	0.5581429608993735
CREB1	RPLP1	0.5162376148055632
CREB1	LRRC33	0.626493131048437
CREB1	LETM2	0.5593597919692122
CREB1	TMEM187	0.622248736651239
CREB1	GYS2	0.4374348986371248
CREB1	ZNF280D	0.5757356439421057
CREB1	ZCWPW1	0.46642376629673343
CREB1	C21orf57	0.5450998496902408
CREB1	XPO6	0.48385439029653154
CREB1	BBS9	0.5227714181880128
CREB1	FAM170B	0.4579562357880045
CREB1	CCR4	0.4633324020725169
CREB1	RRP15	0.5665258987057782
CREB1	RSPO4	0.46369138593150927
CREB1	CAP1	0.47561673381096714
CREB1	CCDC112	0.48449701991440897
CREB1	CD53	0.4359886423950896
CREB1	MANBA	0.44324081159585216
CREB1	LRRIQ3	0.5554788895539624
CREB1	ELMOD2	0.5653710079568754
CREB1	IFNGR2	0.5238953974604388
CREB1	KIAA0174	0.45971817282224015
CREB1	RAB3IL1	0.496881033343322
CREB1	HEXDC	0.4856070318452863
CREB1	MMP10	0.46157220003237454
CREB1	C14orf169	0.4362372097332794
CREB1	ARHGEF9	0.5071730896207693
CREB1	NFX1	0.49190546969597015
CREB1	PIGA	0.4767226418129096
CREB1	ADSSL1	0.5267098222023119
CREB1	C14orf2	0.9384119407696399
CREB1	LYPLAL1	0.5168375401871401
