Regulator	Target	MI
KAT2B	CBLC	0.5238088044755225
KAT2B	CISD2	0.5192022331110024
KAT2B	IFIT1	0.5003742813720589
KAT2B	CISD3	0.6546053067835551
KAT2B	CMAH	0.535578267759079
KAT2B	RCBTB1	0.5388962460769067
KAT2B	RASSF1	0.5129642740666167
KAT2B	PI4KAP2	0.5159167787761394
KAT2B	PDK4	0.5012861707169787
KAT2B	ATXN7L2	0.5309243242431791
KAT2B	BTRC	0.4415425208698176
KAT2B	MFSD2B	0.5107494535801709
KAT2B	TMEM88B	0.4879825047712596
KAT2B	C1orf101	0.5653710079568754
KAT2B	COG8	0.6568758637769889
KAT2B	PAQR6	0.5527147116989677
KAT2B	ALG6	0.47987806782240083
KAT2B	ENTPD3	0.4441502125890677
KAT2B	IL1R1	0.4984377599771648
KAT2B	MCCC1	0.4687737018355338
KAT2B	NSMCE1	0.4994368002736862
KAT2B	ANK1	0.5073854773458888
KAT2B	TMEM170A	0.44067900863166276
KAT2B	OR6W1P	0.4799754329661181
KAT2B	THAP5	0.48406641085963553
KAT2B	SPATA12	0.5092570624242416
KAT2B	MT1F	0.43778100306497514
KAT2B	ZNF713	0.5507200701496986
KAT2B	TRIM14	0.838865571219777
KAT2B	FLYWCH2	0.576438107332494
KAT2B	OR6C4	0.49179950758056856
KAT2B	C12orf52	0.45866178181544104
KAT2B	TMEM185B	0.514001684827361
KAT2B	LMAN2L	0.45489292748280885
KAT2B	GYPB	0.4929386838850842
KAT2B	HEPACAM	0.4576011624483951
KAT2B	ATP5H	0.5004352706744499
KAT2B	KALRN	0.5152233138875073
KAT2B	PCDH18	0.5792751712449897
KAT2B	ART4	0.4399652027453054
KAT2B	SFRS6	0.5090678944977993
KAT2B	TSPAN8	0.7167238993916714
KAT2B	NHLH1	0.7036345114872384
KAT2B	XRRA1	0.5017275950952533
KAT2B	ZNF704	0.4707879995696107
KAT2B	FAM10A4	0.4743671415484112
KAT2B	SLAMF8	0.5578926071551842
KAT2B	SURF6	0.5925412161608148
KAT2B	STXBP5	0.5284291757837138
KAT2B	RIMKLB	0.4582048788507458
KAT2B	MAP9	0.44182291744543
KAT2B	UCKL1AS	0.4867968172405641
KAT2B	CDR1	0.5686747025201186
KAT2B	SPTBN2	0.4753651635717908
KAT2B	FIS1	0.772851766548436
KAT2B	TMEM184C	0.5498042338491049
KAT2B	XCR1	0.5419039996162573
KAT2B	BCL11B	0.49116977953278695
KAT2B	FAM78B	0.5291109238495868
KAT2B	PTK6	0.5528970601532768
KAT2B	SNHG3	0.514298478052357
KAT2B	SRPK1	0.5408734677402043
KAT2B	VCX2	0.5167308151563987
KAT2B	MYLPF	0.5876005155016095
KAT2B	EXT2	0.6292610098017999
KAT2B	C6orf94	0.5033392784744857
KAT2B	CCDC88C	0.44572690230542955
KAT2B	CWF19L1	0.9680484286398499
KAT2B	WNK3	0.7667172073137913
KAT2B	ECHDC1	0.49772689640179646
KAT2B	FBXL3	0.582961821730601
KAT2B	HIST1H4I	0.5081318608495189
KAT2B	CALM1	0.48357155250945594
KAT2B	HIST1H4C	0.44166387193453804
KAT2B	RPS2P32	0.4538168129095346
KAT2B	NRP1	0.5937557151793227
KAT2B	AHCTF1	0.5673053047842584
KAT2B	FEN1	0.46170845074196487
KAT2B	FKBP14	0.5033590068695712
KAT2B	OTUD7B	0.5772673205609746
KAT2B	AP2A1	0.5732746365359538
KAT2B	PEPD	0.45041514901621627
KAT2B	AP2A2	0.4430910738151872
KAT2B	TRAM2	0.4548097019151207
KAT2B	HERPUD1	0.5260756395083632
KAT2B	SERP2	0.518963673049821
KAT2B	GNGT2	0.4763064901851273
KAT2B	GUK1	0.6012606599911865
KAT2B	C1QBP	0.508568156432974
KAT2B	NKIRAS2	0.5712866309871987
KAT2B	CTSH	0.5592126223056693
KAT2B	ZNF800	0.5157605409113875
KAT2B	RAB8A	0.47976042679375386
KAT2B	VENTX	0.5751534694307869
KAT2B	MST4	0.5206401992762166
KAT2B	RAB6C	0.436353688815752
KAT2B	NCOA3	0.4789242923671564
KAT2B	NCOA4	0.5955718174544282
KAT2B	MMEL1	0.46327971989832495
KAT2B	CTTNBP2NL	0.5691462192036596
KAT2B	RNF144A	0.557891895424488
KAT2B	SLC22A25	0.436353688815752
KAT2B	SCNM1	0.5035076933827418
KAT2B	NOV	0.5093584463610226
KAT2B	PACS2	0.5504785914138788
KAT2B	LOC648740	0.43915569207490623
KAT2B	STRAP	0.4939246894740026
KAT2B	DNASE1L2	0.44789733055778447
KAT2B	STK40	0.5212933137343079
KAT2B	RAMP3	0.5048783296547863
KAT2B	CAB39	0.4540831705643984
KAT2B	MIS12	0.528684025570771
KAT2B	LILRA5	0.49708589230328926
KAT2B	PURA	0.4649002837892904
KAT2B	SCEL	0.5526706141728193
KAT2B	ANKRD36BP1	0.46068569659469105
KAT2B	HEATR3	0.5702460964262874
KAT2B	MPP1	0.7248258550737758
KAT2B	C12orf29	0.48674960373084364
KAT2B	FAM46C	0.5546169214233818
KAT2B	IFNB1	0.43448090814505536
KAT2B	CRYBB3	0.5136645654322116
KAT2B	LILRB2	0.4878753291511426
KAT2B	COX6C	0.5746893902802097
KAT2B	LILRB4	0.4999129354132874
KAT2B	ITCH	0.477590652939071
KAT2B	OR10X1	0.5387975299046666
KAT2B	SPCS2	0.4719725881582888
KAT2B	CFHR4	0.650376611221148
KAT2B	KCNS3	0.462313890516064
KAT2B	NEDD4	0.5454288024759988
KAT2B	CAPZA2	0.4471247522242039
KAT2B	TCEA1	0.5302046545596761
KAT2B	SERHL2	0.46694025169167563
KAT2B	ESYT1	0.4449289673633632
KAT2B	IL17D	0.6561090037885742
KAT2B	MAD2L1	0.4483874533052248
KAT2B	GALNT12	0.43806629681659404
KAT2B	PCGEM1	0.5796752843974544
KAT2B	PAGE5	0.5010912935925873
KAT2B	C1orf57	0.48396472858969775
KAT2B	C7orf28A	0.4631918566787889
KAT2B	C7orf28B	0.577904645028382
KAT2B	LOC729082	0.5573557160898086
KAT2B	PRDM1	0.4938503043535234
KAT2B	FBL	0.4644775888831494
KAT2B	TMEM146	0.46177683316037577
KAT2B	RBMX2	0.439334016016109
KAT2B	CHCHD7	0.5789876357288728
KAT2B	LOC441455	0.5502783645060778
KAT2B	PUS3	0.43559337380249685
KAT2B	PLA2G16	0.5794758968405103
KAT2B	TMEM136	0.4711296626559216
KAT2B	TYROBP	0.43471543288824055
KAT2B	FAM173A	0.7219139131859538
KAT2B	KIAA2026	0.5506061989504882
KAT2B	LOC440356	0.44299263143198075
KAT2B	AIPL1	0.5267456298243292
KAT2B	TBC1D23	0.560582935063922
KAT2B	NTM	0.44647787864307853
KAT2B	PXN	0.5813049450703018
KAT2B	CACNA1H	0.4723384732823668
KAT2B	DPP4	0.4485183452690582
KAT2B	CALHM2	0.48174926699663123
KAT2B	ZMAT3	0.4344649027581293
KAT2B	LARGE	0.49115540172032945
KAT2B	NPHP1	0.555040732340113
KAT2B	PACSIN3	0.4614785260482166
KAT2B	TASP1	0.5727871958331008
KAT2B	USP50	0.550412708694108
KAT2B	CAMTA2	0.5180358495278043
KAT2B	RIPK1	0.5897360817699862
KAT2B	PSPN	0.45143512075105274
KAT2B	SNORD88C	0.45244663458050516
KAT2B	EPHX2	0.4740879767450923
KAT2B	KLRC4	0.5435337367371229
KAT2B	RHBDD1	0.6532150046380689
KAT2B	SMAD9	0.4680784736547041
KAT2B	BTNL2	0.4472746091342783
KAT2B	CLK4	0.4493215836323077
KAT2B	ZFHX4	0.5584501099086938
KAT2B	DNAJC17	0.6310858594217157
KAT2B	TDRD3	0.48268201646603437
KAT2B	IL7	0.5144537604652566
KAT2B	COL5A3	0.556141240319509
KAT2B	PQLC3	0.7352169260702621
KAT2B	MKRN1	0.5995775246086383
KAT2B	SELK	0.5495706281066579
KAT2B	PYROXD2	0.4636384350684861
KAT2B	COPE	0.5437378255498335
KAT2B	USP37	0.511059845997965
KAT2B	MRFAP1L1	0.437824369266536
KAT2B	TNFAIP2	0.4816090503334456
KAT2B	MYO18B	0.4377302547159503
KAT2B	LRRFIP2	0.511925018386469
KAT2B	LOC100272146	0.5572401002125607
KAT2B	ABCC1	0.5377130732786353
KAT2B	PLA2G4F	0.5339215142073677
KAT2B	ARHGEF12	0.4766233454150952
KAT2B	PDPK1	0.475072006397836
KAT2B	GLRX5	0.4717323993106448
KAT2B	ARHGEF16	0.6623627658260012
KAT2B	ETV1	0.6894111746331859
KAT2B	IRAK4	0.5927795066602175
KAT2B	FLJ44054	0.5362490737084853
KAT2B	EPN2	0.5009731567446329
KAT2B	RBL2	0.45191506872130205
KAT2B	HKDC1	0.47544580786512824
KAT2B	BLVRB	0.7028176545853775
KAT2B	INA	0.5003435069398074
KAT2B	PFDN5	0.5851649684957803
KAT2B	BLVRA	0.4366699942559715
KAT2B	MYH7	0.5093236048219145
KAT2B	DTHD1	0.4948025855428062
KAT2B	SLFN5	0.6008242321994528
KAT2B	SUMO1P3	0.43748108882176284
KAT2B	HIST1H2BL	0.5641853415672111
KAT2B	DCTN3	0.5216791050072671
KAT2B	ACVR1C	0.46203004990000673
KAT2B	MXI1	0.5104964554190095
KAT2B	FAM63B	0.4821867131290194
KAT2B	CAMK2G	0.4481264013635897
KAT2B	SNCA	0.6405775231069741
KAT2B	RBM38	0.4856139503380579
KAT2B	NIPSNAP3A	0.5008339579845518
KAT2B	KDM4D	0.6590005723510828
KAT2B	NOS3	0.48742103083263766
KAT2B	BNIP3	0.7269000388484339
KAT2B	SPRY4	0.44769190568382156
KAT2B	SOD1	0.4351469063763185
KAT2B	SMUG1	0.4667676245522223
KAT2B	TEF	0.5495706281066579
ELF1	ITSN2	0.5148180740953539
ELF1	IFT172	0.4547227209566662
ELF1	SNORD121A	0.547781676233114
ELF1	NDST2	0.47654770178151606
ELF1	PREX2	0.521808867777839
ELF1	CRHBP	0.4569053278830846
ELF1	SCAMP4	0.6061864106940189
ELF1	BBX	0.5224370670765097
ELF1	FAM19A5	0.5997954717261584
ELF1	HEMK1	0.4770300934592484
ELF1	HES6	0.5515944008227014
ELF1	RNASE6	0.43495741701285695
ELF1	SETMAR	0.5648360576434865
ELF1	DICER1	0.5015336275503173
ELF1	TMEM82	0.4574127966152326
ELF1	CLDN6	0.7007793001921483
ELF1	CTAGE5	0.5211320037939329
ELF1	PRKAR1A	0.7880566940095997
ELF1	AGTR2	0.620594420334867
ELF1	CGGBP1	0.5105467484588027
ELF1	PADI1	0.45847709324485875
ELF1	EXD1	0.4762858265759986
ELF1	MTMR1	0.4526326095502995
ELF1	EXD3	0.5222249016097096
ELF1	ZNF273	0.5379870709087475
ELF1	ABCB5	0.5543937595152153
ELF1	LYPD1	0.6215530547549224
ELF1	CDCA8	0.4337619196349176
ELF1	RNF219	0.4509056657018675
ELF1	LOC100128288	0.49163763641939084
ELF1	RHBDL1	0.5035036565235149
ELF1	GPIHBP1	0.4772470671437645
ELF1	BTBD19	0.4354129770369677
ELF1	EIF2AK2	0.44854785514239603
ELF1	EIF2AK4	0.5564206558235996
ELF1	SNORD115-41	0.4569053278830846
ELF1	SETX	0.4800910798321443
ELF1	CILP	0.4753853781517168
ELF1	SNORD115-37	0.6439973281038025
ELF1	FAT3	0.4599190760218006
ELF1	ATF7IP2	0.6548913032953538
ELF1	LRRC39	0.6358135498912545
ELF1	PIGZ	0.5254825372090055
ELF1	SNX13	0.5017911047984405
ELF1	TMEM51	0.5548437676036069
ELF1	PIGX	0.5294393687079628
ELF1	MED12	0.5666350767465165
ELF1	SMPD1	0.4493251236883613
ELF1	B3GALT1	0.4412196488089908
ELF1	FLVCR1	0.6819686470237882
ELF1	C13orf16	0.724592948620074
ELF1	IKBKE	0.45373544648753983
ELF1	DLGAP5	0.4337619196349176
ELF1	ZNF486	0.4497106846753325
ELF1	CHST9	0.4569053278830846
ELF1	DFFA	0.4767331278114222
ELF1	LYPLA1	0.46500099891071667
ELF1	C20orf194	0.5835422980964644
ELF1	C20orf195	0.48855232271122606
ELF1	NSUN2	0.44110207377704036
ELF1	C20orf191	0.43738620593271493
ELF1	EMP3	0.5518697759270323
ELF1	JOSD2	0.60089870169839
ELF1	LRRC41	0.5268847568033128
ELF1	TMC2	0.4562403478815651
ELF1	CHST4	0.5741222601628402
ELF1	SRRT	0.5450100120641408
ELF1	LRRC10	0.5461730068551316
ELF1	SNX31	0.4340022850869869
ELF1	PROKR2	0.4607041031032475
ELF1	GGA3	0.6453693837820356
ELF1	FLNA	0.5748811069861306
ELF1	CEPT1	0.43831870900797076
ELF1	YKT6	0.46043931282584083
ELF1	NKTR	0.4666432462560355
ELF1	LRRC26	0.5544708313974187
ELF1	CRBN	0.49922557580043936
ELF1	SNX21	0.4552992476888247
ELF1	TARBP2	0.49851727666007584
ELF1	TMCO2	0.5851932379588507
ELF1	ZNF70	0.49678269492421423
ELF1	FABP5	0.503946795424977
ELF1	SNX16	0.5188992953024112
ELF1	TTLL1	0.5228109325873569
ELF1	PSMC2	0.44246551972242676
ELF1	TMEM57	0.4384227096447315
ELF1	PRKRIR	0.4884822285583934
ELF1	UBAP1	0.49730862753029514
ELF1	PKN1	0.7179688388866889
ELF1	HSD17B7P2	0.4935636267287844
ELF1	TTLL9	0.4828377826473087
ELF1	MTCH1	0.5305039596946215
ELF1	SLC27A1	0.49979572187498045
ELF1	ZNF692	0.4780810195777332
ELF1	ATN1	0.5803515436404139
ELF1	LY75	0.5182243291795854
ELF1	CXCL13	0.44938709609352223
ELF1	SAT1	0.5075263903509
ELF1	CXCL16	0.5463816828732737
ELF1	LAPTM4A	0.5223516193051014
ELF1	STK11	0.6570235011177994
ELF1	ATCAY	0.4687296085882089
ELF1	FNTA	0.5484367690096135
ELF1	NRD1	0.4424166011942221
ELF1	SESN1	0.47581715405595393
ELF1	PABPC4L	0.4838272860817803
ELF1	SLC16A6	0.4570538442616181
ELF1	SLC25A40	0.47760378315204965
ELF1	NUDT16	0.46237397710924766
ELF1	KPNA2	0.5966617174724775
ELF1	MAP3K6	0.502678192115336
ELF1	MTPAP	0.7168282524351017
ELF1	KCNH2	0.569775782931313
ELF1	MYLIP	0.4920364691760666
ELF1	TICAM2	0.44540170942821256
ELF1	STX8	0.5167887328155141
ELF1	CNPY2	0.43865314118744125
ELF1	FBXO11	0.556822362376157
ELF1	CDC25A	0.5014907227336143
ELF1	FBXW2	0.5471111525025805
ELF1	SLC7A5P2	0.6570620472021624
ELF1	NAAA	0.5958862423220861
ELF1	S100A4	0.49786733541734174
ELF1	CPB2	0.667045448175986
ELF1	DLX5	0.4336868784908545
ELF1	KCNE4	0.5369031035719942
ELF1	UBFD1	0.5266389056019345
ELF1	FOXO4	0.6221989059340665
ELF1	CORO1A	0.4575167773941553
ELF1	CORO1B	0.5869559473213459
ELF1	IGSF21	0.4913040835647431
ELF1	DBC1	0.4872288004761023
ELF1	SLC38A6	0.6333200578143257
ELF1	KRTAP4-1	0.46029922792983813
ELF1	KCNF1	0.4741543334668741
ELF1	SLC14A1	0.5941361844286539
ELF1	NOP14	0.4829719907668908
ELF1	BRPF1	0.7083438388839336
ELF1	AGXT2	0.5950007602563456
ELF1	ODF2	0.519685551757227
ELF1	DCDC2	0.44815579124096594
ELF1	HPS3	0.6106343878495362
ELF1	HPS6	0.4714917528415783
ELF1	ZBTB12	0.5751624873849432
ELF1	B3GALT5	0.5106251747531676
ELF1	FOXN2	0.48218448065886665
ELF1	G6PC2	0.4951363825332096
ELF1	HBII-52-28	0.5468462851848046
ELF1	OGT	0.5511307434839017
ELF1	BCAR4	0.6932721102476314
ELF1	MGC21881	0.4448414675505772
ELF1	PIK3CD	0.5687719911995535
ELF1	LRMP	0.644445803905314
ELF1	MCM10	0.51129125833587
ELF1	ARRB2	0.6013416087980779
ELF1	EXO1	0.4535582245301666
ELF1	ZNF649	0.46683341301139025
ELF1	ERC1	0.594260769939595
ELF1	EID2B	0.521759169648742
ELF1	SLC36A1	0.5895782928640387
ELF1	GNRHR2	0.5055532060491643
ELF1	GRID1	0.488512902757376
ELF1	AHSA2	0.5531827060712984
ELF1	VPS37D	0.47241523493469284
ELF1	KSR2	0.4985383678913462
ELF1	VPS37B	0.4732067762371881
ELF1	SEZ6L	0.45512081159504536
ELF1	C14orf45	0.5586138034064616
ELF1	SNORD115-16	0.5363006719760572
ELF1	IL1RAPL1	0.5945240370398683
ELF1	TMBIM1	0.4521154286002047
ELF1	UGT2B4	0.5891229986836204
ELF1	ITGA5	0.583841156051347
ELF1	TOP1	0.44640625966323233
ELF1	CNTNAP5	0.4587602936063533
ELF1	NT5C3L	0.5009731567446329
ELF1	RNFT2	0.5356962808290868
ELF1	C1orf230	0.44559481485583774
ELF1	ROCK2	0.5758216730619994
ELF1	LRP5	0.6208363670419619
ELF1	FOXK2	0.4666432462560355
ELF1	FURIN	0.47669789664378026
ELF1	MLLT1	0.4919054696959706
ELF1	SRI	0.5202438901058395
ELF1	PPM1F	0.5533372499773082
ELF1	GANAB	0.6802700980033576
ELF1	KIAA1328	0.6725815395165853
ELF1	AWAT1	0.5760278406120358
ELF1	SH3BP2	0.5347635412657721
ELF1	LRRC8C	0.5439397423431593
ELF1	ZNF623	0.4840218265858862
ELF1	C9orf43	0.4401622508930845
ELF1	SLC25A23	0.45509174701731814
ELF1	FCGR1C	0.4715436654122467
ELF1	BEND6	0.4333900429542257
ELF1	CYB5B	0.49586535411871724
ELF1	SEC24A	0.5392292495663442
ELF1	NICN1	0.5125215828323788
ELF1	MBOAT4	0.5624923045503261
ELF1	APLN	0.6868502055137813
ELF1	TM6SF2	0.6748209674645618
ELF1	C2orf78	0.5397020548424161
ELF1	KIAA0226	0.5666521933587272
ELF1	SLC25A38	0.5104964554190095
ELF1	OR51V1	0.5846519819932863
ELF1	PINK1	0.4665490467623048
ELF1	NAGK	0.5107515207693325
ELF1	NOVA2	0.46739532328177624
ELF1	ST7	0.5560149611415732
ELF1	MYO1G	0.45476558637311504
ELF1	TMEM41A	0.6222364909314129
ELF1	PLEKHB2	0.5285959765309971
ELF1	FOXI2	0.45978404294298825
ELF1	MT1M	0.4851098872727757
ELF1	PLEKHB1	0.47986309025671803
ELF1	JMJD1C	0.6491617491062613
ELF1	NUDT5	0.5132599465947383
ELF1	ZDHHC1	0.43878064676340056
ELF1	TXNDC17	0.49145216454793994
ELF1	AADACL3	0.6748209674645618
ELF1	EFR3A	0.44126903486706315
ELF1	RASSF1	0.6454149283492203
ELF1	GOLGA6L10	0.4729667845666796
ELF1	C2orf65	0.46265953410218597
ELF1	DHX57	0.46754765954068667
ELF1	BSG	0.5024480445239958
ELF1	CPNE1	0.5484506809615151
ELF1	RCC1	0.5996727333600953
ELF1	FBXO9	0.6438217768261123
ELF1	SEC63	0.5029976832156269
ELF1	C16orf72	0.49698067782186817
ELF1	PAQR7	0.5997872098845067
ELF1	PAQR3	0.4943288349921362
ELF1	ALG2	0.635972765088646
ELF1	ISLR2	0.5415113623489569
ELF1	ANK2	0.4495251035775074
ELF1	LOC643008	0.6269876972782078
ELF1	MYO7A	0.47268588329757
ELF1	ANK1	0.504320205001239
ELF1	C2orf57	0.5325732171182453
ELF1	CDC34	0.44242114280777844
ELF1	KEL	0.4480365534792283
ELF1	OMP	0.4879637652920876
ELF1	SFRP2	0.5114194885712124
ELF1	SUB1	0.5357831380705336
ELF1	BTK	0.6486158260872967
ELF1	TRIM14	0.6034346704737894
ELF1	MXRA7	0.5850115049831697
ELF1	HIST2H3D	0.5150270649309703
ELF1	RIN2	0.49672541732053643
ELF1	BRCC3	0.5922364506094389
ELF1	LPAR4	0.4610782642059368
ELF1	PCDH17	0.43906457840382185
ELF1	C5orf24	0.4610795361343052
ELF1	SFRS6	0.5731896755200445
ELF1	SNX4	0.5862638526412081
ELF1	PGBD3	0.45308415241289746
ELF1	ARSK	0.44598675090418904
ELF1	TSPAN5	0.48428569231530627
ELF1	SNX9	0.6005138537984553
ELF1	FAM55B	0.47065411120778666
ELF1	RAB11FIP2	0.46408353641245803
ELF1	N4BP2	0.5105467484588027
ELF1	SEC31A	0.49935170275079077
ELF1	SPHKAP	0.4392546541348139
ELF1	PCDH20	0.4843371604877671
ELF1	MICAL3	0.4976939878024558
ELF1	MYO5A	0.5081651187541305
ELF1	RASSF9	0.59716438231826
ELF1	OSGIN2	0.6115753560119792
ELF1	IFFO1	0.5495720590721609
ELF1	C16orf52	0.43342158129635955
ELF1	SMARCA4	0.4416024209501317
ELF1	PPP1R1C	0.45178449345948923
ELF1	CDC16	0.49756860556238625
ELF1	NDUFAF2	0.5091621662821342
ELF1	RGL3	0.4565562355523731
ELF1	FBXL2	0.48539862814297985
ELF1	GLIPR1L2	0.5729760319908044
ELF1	RGL2	0.4626051288402917
ELF1	SLC2A4RG	0.45365882458723217
ELF1	CSRNP1	0.5322079801180748
ELF1	PTPRH	0.5504400935505314
ELF1	SLC7A10	0.7256819052650969
ELF1	C5orf41	0.6447955746754856
ELF1	HERPUD1	0.4503676171351634
ELF1	THTPA	0.6394632189119545
ELF1	ACTR1B	0.6771157392816063
ELF1	OTUD6B	0.516566747453794
ELF1	CD36	0.5181049191276506
ELF1	CTSC	0.451739415876939
ELF1	PCYT1B	0.5278740735403615
ELF1	NCOA6	0.48378717550285755
ELF1	ANO6	0.5037888461129958
ELF1	C5orf53	0.4569053278830846
ELF1	COMMD7	0.43379692401000325
ELF1	SYN1	0.4580928976018037
ELF1	RNF144A	0.5690942983505529
ELF1	ARHGEF9	0.6317506140599893
ELF1	KCNU1	0.4569053278830846
ELF1	PITPNM3	0.4835518452245484
ELF1	DBN1	0.4579609844332162
ELF1	CAPS2	0.6277408514849605
ELF1	RABGAP1	0.5116345017999753
ELF1	STX16	0.574624710565907
ELF1	DEFB125	0.49156086417139644
ELF1	HSD17B3	0.4786234674969232
ELF1	CRIP1	0.6044528798653075
ELF1	RELB	0.7852779290497875
ELF1	EXOSC7	0.5632880983484698
ELF1	PNMA1	0.9739003330120348
ELF1	PGGT1B	0.477999378606238
ELF1	TCEB3	0.45705554783165026
ELF1	TCEB2	0.49126125144693944
ELF1	EPS15	0.4822422956577923
ELF1	C6orf141	0.5249694664285101
ELF1	C6orf142	0.4569053278830846
ELF1	GIT2	0.5123335140364582
ELF1	PNPLA7	0.615182989689663
ELF1	HUWE1	0.6536737867378268
ELF1	AKR1C4	0.49231813302620697
ELF1	DEFB132	0.4646541359485008
ELF1	PCDHB10	0.48803080966402623
ELF1	PEX14	0.6170174175648016
ELF1	FAM195B	0.5946112758204714
ELF1	KCNS1	0.4786097613143756
ELF1	CFHR4	0.5216393913107122
ELF1	CCNYL1	0.5791336746497526
ELF1	C6orf192	0.5019879266554956
ELF1	PCDH11Y	0.5617729503769295
ELF1	PCDH11X	0.4903160148811265
ELF1	PRDM1	0.4558759917467756
ELF1	PPFIA2	0.5550613551313872
ELF1	RGS7	0.4915737363447312
ELF1	CARD10	0.6133336777279093
ELF1	OSR2	0.561118771161826
ELF1	CCDC154	0.6180416392502224
ELF1	G6PD	0.4530279029404989
ELF1	ZGPAT	0.5119140117495586
ELF1	MMGT1	0.5625606115736943
ELF1	DNAJB13	0.48434941166302403
ELF1	ZNF98	0.5391832054791088
ELF1	CDKAL1	0.5943526905833032
ELF1	LOC100272228	0.539997555312604
ELF1	LOC400927	0.5803185281278367
ELF1	TFAMP1	0.48306818768535154
ELF1	TANC1	0.5913106729506641
ELF1	ZNF90	0.5663247991889979
ELF1	ZNF92	0.5113540423321057
ELF1	LYG1	0.5545241764728708
ELF1	WDFY3	0.46983137357360105
ELF1	C9orf117	0.4429652861586004
ELF1	MASP1	0.5080589157477191
ELF1	VCL	0.5015111220793029
ELF1	UBA5	0.5609520828234604
ELF1	SLC1A1	0.5727918645035714
ELF1	PSEN2	0.5832505407348076
ELF1	NDRG1	0.5944688504833353
ELF1	VCY	0.673666948878854
ELF1	ENHO	0.4533418664260602
ELF1	CACNA1S	0.4403927134345329
ELF1	INHBB	0.44599809792456746
ELF1	RAGE	0.4407705975522904
ELF1	GGN	0.5830323625685718
ELF1	IL3	0.45409823972056884
ELF1	SLC9A11	0.4462234817883779
ELF1	C9orf131	0.638558812644678
ELF1	RBM27	0.5655974090192277
ELF1	YWHAE	0.5275192862444946
ELF1	RBM25	0.4337019487402505
ELF1	CHD9	0.5897360817699862
ELF1	TTC22	0.48707840644692935
ELF1	CHD8	0.5195454924455993
ELF1	ATP2A2	0.48549744708199505
ELF1	ODZ3	0.44151734681288257
ELF1	USE1	0.5033894980399372
ELF1	LOC100128822	0.43693296392325465
ELF1	SEC61A1	0.696315743618444
ELF1	C9orf142	0.5236047868239289
ELF1	FAM73A	0.4943288349921371
ELF1	LRRFIP1	0.5074552430473824
ELF1	SCN5A	0.47685451865720063
ELF1	HS3ST3B1	0.4788536791723397
ELF1	C20orf111	0.5228098012994615
ELF1	POU1F1	0.4473651755085788
ELF1	ARHGEF16	0.549796329425547
ELF1	CAD	0.564590158760915
ELF1	TMIGD2	0.4760976493403768
ELF1	ALS2	0.5567178790262637
ELF1	UBE2R2	0.4832065166033024
ELF1	BLVRB	0.7762143916341655
ELF1	RBM20	0.5217041097356918
ELF1	ZMYND11	0.725719634116313
ELF1	RRN3	0.4810633887363105
ELF1	TEX101	0.5768680581914332
ELF1	DDX21	0.5883217244133436
ELF1	SLC3A1	0.4412814235405924
ELF1	PKD1L3	0.4872288004761023
ELF1	ADD2	0.4359348682520974
ELF1	CRYZ	0.5495423056597741
ELF1	SPOCK2	0.43638641976539283
ELF1	TRA2B	0.5450100120641408
ELF1	MKNK2	0.5628484458238541
ELF1	MXI1	0.5629513250226874
ELF1	SUMO1P1	0.5712849209450237
ELF1	TRDMT1	0.475843971289037
ELF1	R3HDML	0.6203132730291907
ELF1	KRTAP10-4	0.43999187402988715
ELF1	BNIP3	0.592891661675607
ELF1	C8orf75	0.5142464074793969
ELF1	HS3ST2	0.5294584235429318
ELF1	CLCN5	0.5729217720381397
ELF1	CD5	0.44938709609352223
ELF1	FAM98C	0.523603728394713
ELF1	FAM98A	0.5041126446508728
ELF1	ASB3	0.4610001330576319
ELF1	MBTPS2	0.6307465834158008
ELF1	CNTF	0.7253347237222245
ELF1	TRRAP	0.5378761598385204
ELF1	DQX1	0.539484607155889
ELF1	SNORD116-23	0.49230638953689176
ELF1	LASS5	0.44248205866826895
ELF1	RXFP1	0.517942361219538
ELF1	HOXA9	0.5085380320642829
ELF1	GNAT2	0.6255493057274766
ELF1	WDR93	0.4442147941675909
ELF1	CHGB	0.4360513292090724
ELF1	IAH1	0.4896488352268342
ELF1	NKX2-6	0.6324559847669313
ELF1	TAAR9	0.5450100120641408
ELF1	ARMC7	0.6148903474296126
ELF1	IFT80	0.6514790949390119
ELF1	MED4	0.6073745410952167
ELF1	SYTL5	0.539584800348818
ELF1	NISCH	0.4699787719938122
ELF1	RNF125	0.5155331530341556
ELF1	IFT81	0.6101887967266757
ELF1	ARMC3	0.6483919100990403
ELF1	TARS2	0.6496813303939106
ELF1	FREM2	0.4820054633512787
ELF1	SRCAP	0.4978178036951064
ELF1	TPTE2P1	0.4949297613742716
ELF1	WDR64	0.4765116506204503
ELF1	FAM82A1	0.4408121404204306
ELF1	HIF1A	0.5555761022525996
ELF1	PRDX2	0.60850249866417
ELF1	PLCG2	0.5201449889472873
ELF1	HMOX1	0.4967952639905482
ELF1	NUP88	0.6177243494115903
ELF1	PCDHA3	0.46409063805039485
ELF1	HMOX2	0.64230171085558
ELF1	DNAH11	0.44901774703341824
ELF1	DNAH10	0.4503504701080394
ELF1	PHC1	0.5409632185751039
ELF1	RNASE11	0.5482659231275737
ELF1	WDR53	0.4525572242137139
ELF1	CDC7	0.47997130423266743
ELF1	LASS1	0.49870827596928446
ELF1	NPLOC4	0.6907307325702705
