Regulator	Target	MI
IRF1	KATNAL2	0.43606836879568034
IRF1	C1D	0.5229934539332164
IRF1	TRIP13	0.4688284142513468
IRF1	GPR101	0.44050834716321274
IRF1	SGK1	0.44484573616868106
IRF1	SNRNP200	0.5052210742585759
IRF1	TMEM18	0.47097080282092074
IRF1	CLEC2D	0.4812313972644038
IRF1	CTRC	0.48160680402160105
IRF1	KIAA1737	0.4582660283441964
IRF1	RECK	0.4504539404499237
IRF1	CPEB4	0.5120100215158758
IRF1	DPEP3	0.4335069969766363
MYOD1	PGLYRP3	0.6701465217755946
MYOD1	PWWP2B	1.913498899906236
MYOD1	GAGE8	1.7375692177837956
MYOD1	SPINT4	1.5350495748365698
MYOD1	FAM19A5	0.761879663817453
MYOD1	TTTY17A	0.9385890091478912
MYOD1	HEMK1	0.539702054842417
MYOD1	LOC284100	0.7974704752941837
MYOD1	BCR	0.5594246044064457
MYOD1	SCO1	0.9213738624842378
MYOD1	PLK5P	0.9027676683530133
MYOD1	LOC643719	1.6967775867605628
MYOD1	LYPD1	1.6967775867605628
MYOD1	ADAM5P	1.6967775867605628
MYOD1	TEX28	1.6967775867605628
MYOD1	LOC146481	1.6967775867605628
MYOD1	HCRT	1.0709033939205939
MYOD1	PRPF38B	0.5009993935110622
MYOD1	BTBD17	1.4005158104969593
MYOD1	EIF2AK1	0.49711803025894774
MYOD1	NBPF22P	1.4005158104969593
MYOD1	ZNF34	0.5189468263008261
MYOD1	LOC606724	0.7585616448052277
MYOD1	FXYD4	0.732773878595907
MYOD1	LAS1L	0.6784255543949933
MYOD1	SFXN3	0.5412061465792277
MYOD1	L1TD1	0.46761276678309116
MYOD1	LOC440173	1.7375692177837956
MYOD1	KCNC2	1.0183730353406992
MYOD1	FRG2B	1.6967775867605628
MYOD1	SNX11	0.48620770193723883
MYOD1	FRG2C	1.3863141635745198
MYOD1	FAM115A	0.5210666820779597
MYOD1	MMP21	1.5350495748365698
MYOD1	MMP27	1.913498899906236
MYOD1	CASP10	0.43850724216375925
MYOD1	MMP26	0.5386591165857504
MYOD1	CHST8	0.886111159456187
MYOD1	CHST9	1.2778014067757568
MYOD1	KCND2	0.7112929420352905
MYOD1	TEX15	1.7375692177837956
MYOD1	MMP10	0.5401208548686163
MYOD1	TEX19	1.0336475305765447
MYOD1	TMEFF1	1.913498899906236
MYOD1	MMP13	1.2778014067757568
MYOD1	PTRH1	1.18415048688684
MYOD1	GHRLOS	0.693726383984524
MYOD1	PAFAH1B3	0.5948226654724982
MYOD1	LOC220930	0.8049841228180963
MYOD1	LOC285401	1.7375692177837956
MYOD1	LOC643763	1.7375692177837956
MYOD1	PABPC1P2	1.913498899906236
MYOD1	AGR3	1.6967775867605628
MYOD1	LOC729668	0.7974704752941837
MYOD1	MBD3	1.913498899906236
MYOD1	LOC285419	1.068226229921311
MYOD1	KCNB1	0.7503332071248061
MYOD1	MBD1	1.167348839118441
MYOD1	ADAM32	0.5245594814729699
MYOD1	KIR3DL3	0.7817296524543584
MYOD1	LY6K	0.7208040565544747
MYOD1	KCNG3	1.0796840293581855
MYOD1	KCNG4	1.7375692177837956
MYOD1	PDCD7	0.6552324229719497
MYOD1	PDCD6	0.6507226356971909
MYOD1	FBXO24	1.913498899906236
MYOD1	IL1RAP	1.6967775867605628
MYOD1	POTEH	1.0674421785580073
MYOD1	POTED	1.913498899906236
MYOD1	POTEG	1.140481208362456
MYOD1	POTEC	1.4069236416448052
MYOD1	KCNH5	0.6701465217755946
MYOD1	UGT2B11	0.7958883342751704
MYOD1	LENG1	0.717713816616377
MYOD1	OR9A4	0.5322168207463536
MYOD1	LY6D	1.6967775867605628
MYOD1	SMS	1.6967775867605628
MYOD1	PKP1	0.9560123095126185
MYOD1	LY6H	1.4005158104969593
MYOD1	GRIA1	0.848751845026738
MYOD1	GSTT2	0.5598852684232138
MYOD1	C6orf27	1.6967775867605628
MYOD1	KHDC1	1.913498899906236
MYOD1	ZKSCAN2	1.5350495748365698
MYOD1	KRTAP4-2	1.5350495748365698
MYOD1	IFNA21	1.0183730353406992
MYOD1	KRTAP4-9	1.7375692177837956
MYOD1	KRTAP4-8	1.6967775867605628
MYOD1	HTR1A	1.5651674322487392
MYOD1	FAM90A7	1.7375692177837956
MYOD1	INADL	0.7803948166573753
MYOD1	UCKL1	0.4971418863399184
MYOD1	G6PC3	1.0674421785580073
MYOD1	LOC100133612	0.9513197631299719
MYOD1	ONECUT3	1.5350495748365698
MYOD1	HTR2A	0.5246463306494755
MYOD1	NENF	0.7879352907168857
MYOD1	TRIM69	0.5188992953024116
MYOD1	TRIM64	1.317187437366277
MYOD1	NKX3-2	0.8199851200234303
MYOD1	UNC45A	0.46738254150160774
MYOD1	SLC36A3	1.0596970590245092
MYOD1	TRIM63	1.6967775867605628
MYOD1	DHPS	0.6489946902397818
MYOD1	HTR3C	1.6967775867605628
MYOD1	HTR3D	1.5350495748365698
MYOD1	HTR3B	0.654359713819685
MYOD1	ARFGAP3	0.6023152193787622
MYOD1	ADAMTS20	0.8721831108673137
MYOD1	LOC100130522	1.913498899906236
MYOD1	OR56A5	0.9316151893707625
MYOD1	BPI	1.6967775867605628
MYOD1	TRIM53	0.8940286823866685
MYOD1	GAPDH	0.5981389216533883
MYOD1	OR56A3	1.0682327188644987
MYOD1	TRIM50	1.9006626720331945
MYOD1	C1S	1.6967775867605628
MYOD1	ATP10D	0.8757644353326657
MYOD1	OR12D3	1.5350495748365698
MYOD1	KCNJ4	1.068226229921311
MYOD1	NOP56	0.6408007268017757
MYOD1	OR7E5P	1.5350495748365698
MYOD1	MAP1LC3B2	0.47322999194469384
MYOD1	HTR5A	1.5350495748365698
MYOD1	LOC100128239	1.5334821124008484
MYOD1	TM6SF2	1.0954747382853758
MYOD1	BRE	1.1419181692445686
MYOD1	KCNK1	0.9071360160533062
MYOD1	KCNK3	1.7375692177837956
MYOD1	SLC23A2	0.6449444724001161
MYOD1	OR9K2	1.6967775867605628
MYOD1	SLC23A1	0.9228481863080664
MYOD1	STH	0.5073623830044194
MYOD1	MT1M	0.9173622363432021
MYOD1	LGALS1	0.7399435522754536
MYOD1	TNFSF11	1.5350495748365698
MYOD1	ARL16	1.2037590828390634
MYOD1	C6orf103	1.2820935976642116
MYOD1	LOH3CR2A	1.5350495748365698
MYOD1	CER1	0.7974704752941837
MYOD1	BCS1L	0.5832318161545649
MYOD1	SLPI	1.5350495748365698
MYOD1	LOC554202	1.913498899906236
MYOD1	NEU2	1.6981430290859691
MYOD1	NEU3	0.6113523557070617
MYOD1	NKAIN1	1.0674421785580073
MYOD1	MC2R	1.7375692177837956
MYOD1	KCNN2	0.7834688115573973
MYOD1	B4GALNT2	1.6967775867605628
MYOD1	XBP1	1.6967775867605628
MYOD1	SLC10A3	0.9804679093604016
MYOD1	C16orf58	0.502909689000814
MYOD1	ZBTB9	1.5350495748365698
MYOD1	BST1	0.4569374729193063
MYOD1	OR9G9	1.913498899906236
MYOD1	FBXL5	0.46056944318987547
MYOD1	MGC27382	1.5350495748365698
MYOD1	OR9G4	1.913498899906236
MYOD1	FBXL7	0.8651739350280967
MYOD1	SPAG16	1.6967775867605628
MYOD1	ECM1	0.6022548370493888
MYOD1	GRIK2	0.6701465217755946
MYOD1	TFB1M	0.951127000723127
MYOD1	HERPUD1	0.4818455537928692
MYOD1	GIT1	0.5111337847250534
MYOD1	C6orf163	1.6967775867605628
MYOD1	MRPS27	0.7188525789200715
MYOD1	AGTRAP	1.5350495748365698
MYOD1	MC3R	1.7094117945232887
MYOD1	KCNU1	1.7053363717251955
MYOD1	LOC440957	0.5478126790713613
MYOD1	C6orf154	1.913498899906236
MYOD1	COX5A	0.49051669985185287
MYOD1	PCNP	1.5350495748365698
MYOD1	LOC80054	1.0183730353406992
MYOD1	C6orf125	1.913498899906236
MYOD1	C6orf126	0.7356931536727176
MYOD1	C6orf122	1.6967775867605628
MYOD1	C16orf92	1.7626797072329277
MYOD1	PEX14	0.7506596787399404
MYOD1	TFAP4	1.407126423544927
MYOD1	MC5R	1.4601915543544441
MYOD1	PRDM6	0.8042442971836068
MYOD1	DMBT1	1.0796840293581855
MYOD1	ZNF83	0.5185740101729275
MYOD1	FAM3B	0.4623879615748874
MYOD1	TGM4	1.6967775867605628
MYOD1	TMOD1	1.1029182846021728
MYOD1	FBXW12	1.4947742627888734
MYOD1	SPINK1	1.0674421785580073
MYOD1	SPINK8	0.8496006020744136
MYOD1	SPINK7	0.8065535876744403
MYOD1	CARTPT	1.6967775867605628
MYOD1	ADAM19	1.6967775867605628
MYOD1	FLJ25758	1.913498899906236
MYOD1	CARD18	1.913498899906236
MYOD1	OR1A1	1.6967775867605628
MYOD1	COX15	0.5029692476980454
MYOD1	OR9Q2	1.6967775867605628
MYOD1	OR9Q1	1.6967775867605628
MYOD1	NUP160	0.5933294269089409
MYOD1	NME1-NME2	0.4700838362479085
MYOD1	COX11	0.5571008606188754
MYOD1	FGF22	1.6967775867605628
MYOD1	C6orf186	1.6967775867605628
MYOD1	CNTN6	1.2778014067757568
MYOD1	LOC150568	1.7375692177837956
MYOD1	HULC	1.6967775867605628
MYOD1	LOC400940	1.913498899906236
MYOD1	FGF16	0.7371435688295942
MYOD1	FLJ32063	1.6967775867605628
MYOD1	CNTN3	1.2037590828390634
MYOD1	FGF13	0.9332210800183303
MYOD1	SPINK14	0.8065535876744403
MYOD1	FGF10	1.6967775867605628
MYOD1	OR1G1	1.1592706926354386
MYOD1	GRM8	1.0796840293581855
MYOD1	GUSBP1	0.45941649145040486
MYOD1	MKKS	0.4732925581739069
MYOD1	OLIG3	1.7375692177837956
MYOD1	OR1F1	0.5966797349221666
MYOD1	SHROOM1	0.6016892605850983
MYOD1	ELF2	0.49744997748163744
MYOD1	LOC100287704	1.5350495748365698
MYOD1	FLJ44082	1.6967775867605628
MYOD1	RALA	0.6955423257136357
MYOD1	OR1E2	1.4005158104969593
MYOD1	TROVE2	0.951127000723127
MYOD1	LOC285370	1.6967775867605628
MYOD1	CNR1	0.508217043469867
MYOD1	POLD2	0.7644936536375546
MYOD1	SLIT3	0.5275372604999138
MYOD1	LOC150527	0.9169654217692607
MYOD1	TIMM8B	0.5689702643764685
MYOD1	HSD3B1	1.7375692177837956
MYOD1	LOC90246	1.15207935877243
MYOD1	CCK	1.2016029718561096
MYOD1	HS3ST6	1.913498899906236
MYOD1	LOC285375	1.913498899906236
MYOD1	TBX18	0.5581298306863944
MYOD1	SDHAP3	0.5981389216533883
MYOD1	FRMPD1	0.7622304929734431
MYOD1	FRMPD2	1.0183730353406992
MYOD1	MRGPRG	1.913498899906236
MYOD1	CWH43	1.0446344353972385
MYOD1	RRP8	0.4959444347623725
MYOD1	FAM122B	0.6350833213481333
MYOD1	GJA1	1.4005158104969593
MYOD1	ALCAM	0.540011835326689
MYOD1	VPS36	0.579305186026966
MYOD1	TAAR6	1.6967775867605628
MYOD1	TAAR5	0.8853210964382523
MYOD1	WDR75	0.6394569469422096
MYOD1	ARMC7	0.6342191112062068
MYOD1	FLJ34503	1.7375692177837956
MYOD1	WDR76	0.4892492668328474
MYOD1	WDR81	0.4991200256476134
MYOD1	SNORD116-25	1.7375692177837956
MYOD1	KRTAP4-11	1.5350495748365698
MYOD1	LOC400891	1.0674421785580073
MYOD1	FREM2	1.1592399563332245
MYOD1	PRDM15	1.4350912531286228
MYOD1	PRDM14	0.8497635343725061
MYOD1	FAM125A	0.5409632185751039
MYOD1	NCSTN	0.4490652870803613
MYOD1	ZSCAN10	0.4335000959369615
MYOD1	RRS1	0.5631098497590052
MYOD1	ZSCAN12	0.809133905888753
MYOD1	CGA	1.5350495748365698
MYOD1	ST3GAL1	0.5074278180394374
MYOD1	LOC100101938	1.2053472714820694
MYOD1	SNORD116-13	1.15207935877243
MYOD1	FAM123C	1.7375692177837956
MYOD1	XKR7	1.0183730353406992
MYOD1	FAM123A	1.913498899906236
MYOD1	GJB1	1.8598710410099617
MYOD1	LOC149620	1.7375692177837956
MYOD1	SMG1	1.6967775867605628
MYOD1	RBMY3AP	1.6967775867605628
MYOD1	PHF23	0.7974704752941837
MYOD1	IL1F8	1.3535976810868995
MYOD1	LOC285501	1.7375692177837956
MYOD1	STON2	1.6967775867605628
MYOD1	WDR44	0.562838225255426
MYOD1	UBL7	0.9436506990293845
MYOD1	ZIK1	1.6967775867605628
MYOD1	AHSG	0.9765271391719654
MYOD1	MSGN1	1.6967775867605628
MYOD1	WDR33	0.5341720455480186
MYOD1	ANGPTL6	1.6967775867605628
MYOD1	GAS1	0.5691480633075776
MYOD1	GAS8	0.47374873329362144
MYOD1	DCAF12L2	1.6967775867605628
MYOD1	WDR20	0.5376087318040237
MYOD1	FGD1	0.4718090698850905
MYOD1	SLC17A9	0.939131172671428
MYOD1	USP1	1.0674421785580073
MYOD1	PCGF1	1.5350495748365698
MYOD1	SLC17A7	1.6967775867605628
MYOD1	ZIM2	1.6967775867605628
MYOD1	BCHE	1.3771466125934495
MYOD1	GATC	0.6203249899528984
MYOD1	SNCAIP	1.5350495748365698
MYOD1	FGF1	1.913498899906236
MYOD1	FGF3	1.5350495748365698
MYOD1	IPO4	0.5391210208324497
MYOD1	FGF4	1.6967775867605628
MYOD1	FGF5	0.9436506990293845
MYOD1	C1orf187	1.6967775867605628
MYOD1	MAMSTR	0.5264879124162425
MYOD1	DIO3	1.2222537674800016
MYOD1	OR13C9	0.6677512484934391
MYOD1	MTNR1B	0.9183941206166621
MYOD1	ZNF799	0.453611905337449
MYOD1	TOX	0.5248349802943082
MYOD1	C20orf94	1.6967775867605628
MYOD1	C1orf150	1.6967775867605628
MYOD1	LOC728410	1.7375692177837956
MYOD1	FGGY	1.4594447418773147
MYOD1	DRD1	1.2778014067757568
MYOD1	UVRAG	0.617298421141502
MYOD1	LHX5	1.5350495748365698
MYOD1	LHX9	1.4005158104969593
MYOD1	LHX8	1.6967775867605628
MYOD1	ZC3H4	0.6431639156243816
MYOD1	OR13H1	1.6967775867605628
MYOD1	CPZ	0.8647600189132172
MYOD1	KBTBD13	0.5777422019479186
MYOD1	OR4N3P	0.8190688249188596
MYOD1	NOB1	0.7266621493046177
MYOD1	LOC100131726	1.0043949134327663
MYOD1	KRTAP5-2	1.5350495748365698
MYOD1	KRTAP5-1	1.3039451249587621
MYOD1	TNPO3	0.8768116875264256
MYOD1	DPRXP4	1.8598710410099617
MYOD1	OR6C70	0.958247739605874
MYOD1	C1orf144	0.9270062068333216
MYOD1	OR6C76	1.2820935976642116
MYOD1	KRTAP5-6	1.6967775867605628
MYOD1	LOC144742	1.913498899906236
MYOD1	LOC283731	1.398183449602442
MYOD1	OR6C74	1.6967775867605628
MYOD1	KRTAP5-4	1.1419181692445686
MYOD1	APOA4	0.9271999966507622
MYOD1	APOA5	0.5776201517772432
MYOD1	DNAJC7	0.48083526491139583
MYOD1	XCL1	1.7375692177837956
MYOD1	C1orf113	0.49756857107923835
MYOD1	OR6C65	1.5350495748365698
MYOD1	CRX	1.2778014067757568
MYOD1	LOC440905	1.2481727674387173
MYOD1	RNU11	0.49271575113882715
MYOD1	DNAJB3	1.6967775867605628
MYOD1	C1orf109	0.8704117145260928
MYOD1	C1orf106	1.4397247040732513
MYOD1	DRGX	1.398183449602442
MYOD1	C1orf123	1.7375692177837956
MYOD1	C1orf122	1.7375692177837956
MYOD1	SMOX	0.4564307692665639
MYOD1	LOC402644	1.6967775867605628
MYOD1	LOC646982	1.4069236416448052
MYOD1	ASXL3	0.5021408128261093
MYOD1	APOC1	0.9218769244382301
MYOD1	HCG22	1.7375692177837956
MYOD1	ZACN	0.47181580421825764
MYOD1	EVI2B	0.4415667383508213
MYOD1	OR8I2	1.5350495748365698
MYOD1	KRTAP20-3	1.6967775867605628
MYOD1	KRTAP20-4	1.5350495748365698
MYOD1	PARS2	0.6592101394480148
MYOD1	AQP7	1.5123244212301645
MYOD1	AQP1	1.5350495748365698
MYOD1	HS6ST3	1.5419410633792654
MYOD1	RPS17	0.6653674341557729
MYOD1	FLJ35024	0.8199851200234303
MYOD1	HEATR7B2	1.2778014067757568
MYOD1	NIPAL3	0.4674745182838751
MYOD1	PART1	1.6967775867605628
MYOD1	FAM41C	0.6603901471899114
MYOD1	OR8H3	1.6967775867605628
MYOD1	C1orf103	1.1560768510653796
MYOD1	OR8H2	1.913498899906236
MYOD1	OR8H1	1.6967775867605628
MYOD1	CPT1A	0.4735693330471378
MYOD1	COG7	0.5905801286281949
MYOD1	PRAMEF20	1.5350495748365698
MYOD1	LOC100128977	1.7375692177837956
MYOD1	TIAM2	0.4965730376135973
MYOD1	TWSG1	0.5483533725568766
MYOD1	IL23A	0.8065535876744403
MYOD1	HMSD	0.8433707980054566
MYOD1	KRTAP20-2	1.6967775867605628
MYOD1	CFTR	0.8966561015977841
MYOD1	GK3P	1.5350495748365698
MYOD1	SPRR2E	1.7375692177837956
MYOD1	SLC22A3	1.3980113656865538
MYOD1	SPRR2F	1.6967775867605628
MYOD1	SPRR2G	1.2778014067757568
MYOD1	BCYRN1	1.6967775867605628
MYOD1	ELTD1	0.6217655574859267
MYOD1	PRAMEF16	1.7375692177837956
MYOD1	SCFD1	1.6207845204445182
MYOD1	WBSCR28	0.48241729186550497
MYOD1	CHTF8	0.6710508886803774
MYOD1	PRAMEF18	1.7375692177837956
MYOD1	PRAMEF12	1.6967775867605628
MYOD1	PRAMEF14	1.913498899906236
MYOD1	SYNRG	1.6967775867605628
MYOD1	GBAS	0.4579562357880045
MYOD1	SMU1	0.8199851200234303
MYOD1	OR7E156P	1.6967775867605628
MYOD1	MPHOSPH10	0.5874016682853309
MYOD1	LOC440896	1.913498899906236
MYOD1	NCRNA00204B	1.1548017506060235
MYOD1	SLC22A9	1.7375692177837956
MYOD1	SLC35F5	0.4396484979422981
MYOD1	C6orf47	1.6967775867605628
MYOD1	MEOX1	0.45581323655512573
MYOD1	FEZF2	1.913498899906236
MYOD1	FEZF1	1.7375692177837956
MYOD1	TMED8	0.5758534906159793
MYOD1	STRADB	0.719478099830734
MYOD1	FAM197Y2	1.913498899906236
MYOD1	RNU6ATAC	1.2820935976642116
MYOD1	VWA1	1.6967775867605628
MYOD1	DEFB109P1B	0.903252251197808
MYOD1	VWA2	1.913498899906236
MYOD1	ACTRT2	1.5350495748365698
MYOD1	ACTRT1	1.6967775867605628
MYOD1	AVPI1	0.5589385122060344
MYOD1	HMX1	1.6967775867605628
MYOD1	OR8K5	1.7375692177837956
MYOD1	C12orf36	1.7375692177837956
MYOD1	MEGF6	0.5154408443791474
MYOD1	OR8K3	1.6967775867605628
MYOD1	AMIGO3	0.6430257660545253
MYOD1	FAM47C	0.9224437843499946
MYOD1	OR8K1	1.913498899906236
MYOD1	FAM47A	1.5350495748365698
MYOD1	VWCE	1.2053472714820694
MYOD1	EGFLAM	0.6716169468900568
MYOD1	KISS1R	1.0716409480503382
MYOD1	C12orf44	0.5105626150394968
MYOD1	OR8J3	1.913498899906236
MYOD1	OR8J1	1.5350495748365698
MYOD1	C12orf27	1.6967775867605628
MYOD1	OTOP1	1.6967775867605628
MYOD1	OTOP3	1.0796840293581855
MYOD1	FLJ40434	1.913498899906236
MYOD1	GSTA5	1.913498899906236
MYOD1	PDP2	0.5301607147566183
MYOD1	C6orf52	0.5377413957255195
MYOD1	GSTA2	1.8448594061285655
MYOD1	GSTA1	0.8853210964382523
MYOD1	MEGF9	0.5260893916264964
MYOD1	PMCH	1.913498899906236
MYOD1	SPPL2A	1.5350495748365698
MYOD1	C3orf66	1.6967775867605628
MYOD1	CLEC18B	0.5136712317379994
MYOD1	CNDP2	0.5081747552149012
MYOD1	LOC415056	1.6967775867605628
MYOD1	DAOA	0.799837958613276
MYOD1	OR5H14	1.7375692177837956
MYOD1	FPGS	0.6801981478986914
MYOD1	HIST1H2AA	1.7375692177837956
MYOD1	HIST1H2AC	0.4640590314649793
MYOD1	MGC2889	1.5350495748365698
MYOD1	GBAP1	0.6093245971301107
MYOD1	PUS3	0.6945724325028939
MYOD1	ATP1B4	0.869580273598427
MYOD1	VWDE	0.4650924907658154
MYOD1	C3orf79	1.7626797072329277
MYOD1	NUPR1	0.5197561706683671
MYOD1	HIST1H2BA	0.7726051861021581
MYOD1	COPB1	0.4892492668328474
MYOD1	NOP2	0.5412749260118068
MYOD1	ALOX12	0.7954839323170986
MYOD1	PSG11	0.9838771605407559
MYOD1	GAGE2C	1.5350495748365698
MYOD1	THPO	0.46128616867253047
MYOD1	C15orf61	0.49158076071048873
MYOD1	GAGE2B	1.913498899906236
MYOD1	GAGE2E	1.6967775867605628
MYOD1	GAGE2D	1.7375692177837956
MYOD1	LOC648691	1.7375692177837956
MYOD1	AMELY	1.6967775867605628
MYOD1	CPSF4	0.503217590680523
MYOD1	COQ9	0.46082859590298453
MYOD1	COQ6	0.46986559386628146
MYOD1	TSGA10	1.6967775867605628
MYOD1	COQ2	0.5269994252679338
MYOD1	DAO	1.6967775867605628
MYOD1	CGB8	1.2206167518280804
MYOD1	C3orf22	0.7875281047017713
MYOD1	CGB2	1.913498899906236
MYOD1	C3orf26	0.46095084393801855
MYOD1	RBM4	0.45173178515113666
MYOD1	TOP1MT	1.913498899906236
MYOD1	CDY1B	1.6967775867605628
MYOD1	LOC100133469	1.6967775867605628
MYOD1	SVOP	0.9228481863080664
MYOD1	LOC150622	1.5350495748365698
MYOD1	TOP1P1	0.5460749984721707
MYOD1	C3orf31	0.48620770193723883
MYOD1	C3orf36	1.8598710410099617
MYOD1	IQCJ	1.2778014067757568
MYOD1	FLJ16779	1.913498899906236
MYOD1	GAP43	0.8189151981576743
MYOD1	CDY2B	1.6967775867605628
MYOD1	C15orf51	1.7375692177837956
MYOD1	CDH16	0.5136219105604614
MYOD1	DEFB4A	1.913498899906236
MYOD1	C15orf55	0.7957332552143921
MYOD1	CDH19	1.5350495748365698
MYOD1	DDC	0.5222002703076196
MYOD1	PDXP	0.6708114770526543
MYOD1	MUC7	1.0674421785580073
MYOD1	C15orf21	1.7375692177837956
MYOD1	SNORA12	1.6967775867605628
MYOD1	SNORA13	1.913498899906236
MYOD1	SNCB	0.45827913408394005
MYOD1	SNORA11	1.6967775867605628
MYOD1	HES5	0.8189151981576743
MYOD1	C15orf23	0.48534386267020446
MYOD1	CRYGB	1.6967775867605628
MYOD1	PDE10A	0.8294778470116131
MYOD1	C3orf51	1.5350495748365698
MYOD1	GAGE4	1.913498899906236
MYOD1	CSNK1A1L	1.913498899906236
MYOD1	GAGE1	1.5350495748365698
MYOD1	OR2M2	0.6583118437578226
MYOD1	OR4K17	1.5350495748365698
MYOD1	MIMT1	1.6967775867605628
MYOD1	DKFZP686I15217	1.6967775867605628
MYOD1	LIPG	0.8839573652094961
MYOD1	NKX1-2	1.6967775867605628
MYOD1	LRAT	0.9048065906554217
MYOD1	SNORA35	1.6967775867605628
MYOD1	STARD5	0.4865996822274292
MYOD1	STARD8	0.5434875235340648
MYOD1	FLJ45983	1.7375692177837956
MYOD1	RNASE2	0.8564422880274885
MYOD1	AAA1	1.6967775867605628
MYOD1	SLC5A8	1.5350495748365698
MYOD1	NGFRAP1	0.848751845026738
MYOD1	SLC5A9	1.7375692177837956
MYOD1	RBP1	1.6967775867605628
MYOD1	ENTHD1	0.4809463575717503
MYOD1	PADI1	1.2778014067757568
MYOD1	MEAF6	0.677034381570734
MYOD1	FPR1	0.6421078592266563
MYOD1	MTMR9	0.8406694029187953
MYOD1	OR2K2	1.0183730353406992
MYOD1	SDR39U1	1.0583657746350679
MYOD1	DAZ2	1.5350495748365698
MYOD1	DAZ1	1.913498899906236
MYOD1	EDDM3B	0.9804679093604016
MYOD1	LOC731779	1.913498899906236
MYOD1	SLC5A2	1.6967775867605628
MYOD1	MTMR7	0.6113550717204177
MYOD1	SNORA5C	1.5350495748365698
MYOD1	C3	1.2037590828390634
MYOD1	GRIN2A	0.5962024135406172
MYOD1	LOC729467	1.6967775867605628
MYOD1	VTI1B	1.2578424262100976
MYOD1	EDEM1	0.47289207240940456
MYOD1	OR2J3	0.7974704752941837
MYOD1	OR2J2	1.7626797072329277
MYOD1	NR0B1	0.8199851200234303
MYOD1	LYZ	0.7974704752941837
MYOD1	CP	0.7461273130289032
MYOD1	GRIN2B	1.2053472714820694
MYOD1	CS	1.6967775867605628
MYOD1	NOX3	0.7974704752941837
MYOD1	NOX4	1.5350495748365698
MYOD1	OR10C1	1.6967775867605628
MYOD1	SNORA46	1.913498899906236
MYOD1	DMRTC1B	1.068226229921311
MYOD1	SNORA41	1.7375692177837956
MYOD1	SNORA42	1.6967775867605628
MYOD1	LAD1	0.7817296524543584
MYOD1	LOC285629	1.913498899906236
MYOD1	LOC285627	1.6967775867605628
MYOD1	OR10J5	1.1762956990853977
MYOD1	RBMY1F	1.913498899906236
MYOD1	RBMY1E	1.6967775867605628
MYOD1	C13orf33	0.8430701727927765
MYOD1	ACTL6A	0.47948461741024806
MYOD1	C20orf191	1.151271377203312
MYOD1	FAHD2B	0.7601560192924128
MYOD1	TEDDM1	1.6967775867605628
MYOD1	C13orf26	1.6967775867605628
MYOD1	SNORA68	1.7375692177837956
MYOD1	SNORA66	1.6967775867605628
MYOD1	SNORA63	1.6967775867605628
MYOD1	FLJ43390	1.7375692177837956
MYOD1	OR10H3	1.913498899906236
MYOD1	STAU1	1.132254999416375
MYOD1	OR10H5	1.5350495748365698
MYOD1	UCP1	0.578925713890293
MYOD1	GLRA2	0.578685903260125
MYOD1	MYCT1	0.8940286823866685
MYOD1	GBX2	1.2245334940661174
MYOD1	C7orf34	1.6967775867605628
MYOD1	OR10G4	1.913498899906236
MYOD1	OR10G3	1.7626797072329277
MYOD1	C22orf13	1.5350495748365698
MYOD1	GLRA4	0.5627912955139762
MYOD1	LYRM2	0.7158744769798577
MYOD1	TTLL1	0.508740641189402
MYOD1	OR10G8	1.7375692177837956
MYOD1	GGT3P	1.0767677600858807
MYOD1	OR10G7	1.5350495748365698
MYOD1	ZNF695	0.4490652870803613
MYOD1	ZNF692	0.5902326487799643
MYOD1	HP	1.4601915543544441
MYOD1	PTPRVP	1.0674421785580073
MYOD1	DEFB1	0.9913665226875992
MYOD1	LOC388946	1.6719581338454819
MYOD1	CXCL16	0.6345911067779206
MYOD1	FOXQ1	1.1532745088095244
MYOD1	SNAR-G1	1.6967775867605628
MYOD1	CPA2	0.8293945701957575
MYOD1	ZNF681	0.7974704752941837
MYOD1	MUL1	0.4539242222791584
MYOD1	OR2T6	1.7626797072329277
MYOD1	OR2T4	0.5827783874754355
MYOD1	OR2T3	0.8903827863197451
MYOD1	LOC348021	1.6967775867605628
MYOD1	KIAA0408	1.6967775867605628
MYOD1	NSMAF	0.4594164914504044
MYOD1	NCRNA00230B	1.6967775867605628
MYOD1	C7orf70	1.151271377203312
MYOD1	DPT	1.1279628085279203
MYOD1	HBII-52-46	1.913498899906236
MYOD1	HBII-52-45	1.7375692177837956
MYOD1	OR2S2	1.2778014067757568
MYOD1	SBNO1	1.381823340418984
MYOD1	PMVK	0.5789191058729855
MYOD1	HACL1	0.6461806849233067
MYOD1	TFCP2	0.5571008606188754
MYOD1	KIAA1751	0.9213738624842378
MYOD1	HBII-52-27	1.6967775867605628
MYOD1	FGFR1OP	0.669575802873684
MYOD1	SCGB3A1	1.6967775867605628
MYOD1	C7orf68	1.913498899906236
MYOD1	CELF1	0.8433707980054566
MYOD1	GGT8P	0.8433707980054566
MYOD1	SCHIP1	0.8433707980054566
MYOD1	CELF5	0.966924790254081
MYOD1	HBII-52-24	1.4947742627888734
MYOD1	METT5D1	0.49190546969597015
MYOD1	FAM48B1	0.9213738624842378
MYOD1	FAM48B2	1.0796840293581855
MYOD1	MB	0.498655368511121
MYOD1	ZNF648	1.2222537674800016
MYOD1	DGCR8	0.6307849466739643
