Regulator	Target	MI
TBP	IFT172	0.4827093473119697
TBP	EHMT1	0.49110626538170266
TBP	NOC2L	0.5934295424117249
TBP	ISM2	0.4613238840133356
TBP	NDST2	0.4687692983595224
TBP	ALKBH2	0.4804166889800152
TBP	ALKBH4	0.46581812790245625
TBP	LSM11	0.4582360493076698
TBP	LIPG	0.4781192681252815
TBP	PSMD3	0.570840373968279
TBP	C3AR1	0.5783041625788523
TBP	LIPN	0.4600783376059683
TBP	SAMD12	0.5714388622427085
TBP	ATG3	0.47106002992115537
TBP	GABARAPL2	0.5194542251565482
TBP	ENDOG	0.6534078283029969
TBP	CSNK2A1	0.46780349680516764
TBP	TYW3	0.5096024599683875
TBP	FAM133B	0.4347701840603886
TBP	MYL5	0.6280078165543443
TBP	SLC5A7	0.5931311320766168
TBP	EID2	0.46180649754385383
TBP	RFX8	0.5374129217076229
TBP	RBP3	0.45422959126587603
TBP	CRAMP1L	0.5836958888638515
TBP	ORAI2	0.46514936557731357
TBP	EXD3	0.4970725174580348
TBP	LOC148413	0.7535994918727069
TBP	AIRE	0.43843114621443213
TBP	GATA4	0.6491335888025578
TBP	LYPD3	0.5106402212463972
TBP	ABCB9	0.45031049453442495
TBP	FPR2	0.5136188080782973
TBP	AAAS	0.48238689952049807
TBP	MRPL12	0.4379038091694323
TBP	CIAO1	0.4762194135838578
TBP	MRPL20	0.5446819432263048
TBP	C5	0.5293621019539385
TBP	ADAMTS18	0.43863440371627105
TBP	AMZ1	0.5202818722617013
TBP	PRRT1	0.4696891328522437
TBP	BTBD19	0.5129122186930095
TBP	MRPL27	0.46761736716993374
TBP	EIF5	0.4810473576207568
TBP	PKIA	0.49288179165824975
TBP	SNORD115-38	0.5109426060692512
TBP	PYDC2	0.6495136123852565
TBP	RPLP0	0.49969377215600685
TBP	PRKAG2	0.4680085761725232
TBP	MRPL35	0.44644790435458326
TBP	PIGY	0.7093276194565039
TBP	MED13	0.4960860535351781
TBP	MMP24	0.44896575527468086
TBP	SMPD1	0.6026584690712165
TBP	CTLA4	0.4445497814216872
TBP	NEFM	0.6201171278744497
TBP	SNORA79	0.5346175716702706
TBP	SLC18A1	0.6060719871534208
TBP	LRRC48	0.440621254430269
TBP	C20orf196	0.43583092838506854
TBP	FGFBP2	0.44654171535220755
TBP	KCND2	0.517495897625138
TBP	ARG1	0.6472969466353318
TBP	ACTL6A	0.49190546969597015
TBP	HEXDC	0.4541114141753866
TBP	DUSP7	0.4368911335434671
TBP	PIGC	0.5673024042338559
TBP	MED24	0.4540773747899838
TBP	HTA	0.6739172364511483
TBP	SDHAF2	0.584263822586141
TBP	CDC42EP3	0.5832964830719818
TBP	TMEM106C	0.6401765638170995
TBP	VN1R1	0.43823151920420234
TBP	PGAM5	0.492636906058336
TBP	ZNF479	0.5605327601006511
TBP	LYPLAL1	0.5061392993378666
TBP	PIGH	0.5149451594089358
TBP	GOT1L1	0.4484987128311988
TBP	SAMD7	0.4704230539707517
TBP	TP53I13	0.4363937121029129
TBP	NIP7	0.5250118430575137
TBP	WRN	0.5157411203597992
TBP	FABP5L3	0.5276778673677187
TBP	STX3	0.5589532005354703
TBP	ATAD1	0.5331571887530928
TBP	P2RY10	0.43612315664429735
TBP	SAMD4A	0.4941775491555709
TBP	NOC3L	0.5509844207638963
TBP	VENTXP1	0.6002898754198678
TBP	SKI	0.515102133206454
TBP	NUDT21	0.48900773139974874
TBP	ZNF217	0.5206348313170026
TBP	UOX	0.45256984709292514
TBP	ZNF451	0.5077754519289122
TBP	UBE2D2	0.5670286317186393
TBP	UBE2D3	0.4542859684344589
TBP	CASC3	0.6169658401465123
TBP	APEH	0.5102613699068854
TBP	SAT1	0.46196283430020646
TBP	NCRNA00182	0.43655671112268557
TBP	POFUT1	0.45794388691847043
TBP	SESN1	0.6124883201163964
TBP	ADORA1	0.49276116976705175
TBP	SLC16A7	0.635592751472462
TBP	ROS1	0.46591414902026207
TBP	MAP3K4	0.8511700838511689
TBP	PSKH1	0.5262966093508008
TBP	SPAG11A	0.7116113036372651
TBP	ADIPOQ	0.4704230539707517
TBP	UBE2E1	0.4441754670369362
TBP	ZBTB32	0.4516614750678736
TBP	ZCRB1	0.5269182755306878
TBP	POLRMT	0.6868976504174835
TBP	CDC25B	0.4794103308713331
TBP	ACLY	0.5150610477364066
TBP	MAF	0.4404374881469697
TBP	LPAL2	0.6030524720198396
TBP	MSH5	0.5789816244291766
TBP	OR9A2	0.5367788933889606
TBP	ANAPC5	0.7252078198947673
TBP	PKP3	0.4546872126817578
TBP	DSC1	0.4906915049430105
TBP	RNASEH2B	0.4700635657658818
TBP	SMYD5	0.5917574370162524
TBP	IREB2	0.453611905337449
TBP	ARL2	0.48242131271703226
TBP	DPT	0.4926926562185101
TBP	GPR81	0.4806804349616436
TBP	STK31	0.5717889577364454
TBP	BCL2L10	0.6448450822493474
TBP	G3BP1	0.5881806548950159
TBP	PGK1	0.5142757870219987
TBP	NAE1	0.7334810219431809
TBP	IP6K1	0.5131934058630132
TBP	SLC38A4	0.6206183102471678
TBP	ZNF660	0.46598685618278957
TBP	NOP16	0.43839495774283765
TBP	API5	0.5107154087472559
TBP	TMEM90B	0.5285326597594633
TBP	OSBPL1A	0.5737787327075816
TBP	AKAP8L	0.5332428656486492
TBP	NENF	0.5180616325612051
TBP	MRPL4	0.6313147321583905
TBP	MRPL9	0.5909854914249348
TBP	TRIM65	0.4775126630088238
TBP	PELP1	0.5191813909599059
TBP	EIF5B	0.7029540042243285
TBP	VPS13A	0.7004326996425352
TBP	LRTOMT	0.45465694927356326
TBP	OR56A5	0.5322656709909315
TBP	SNORD115-14	0.58166967055352
TBP	UGT2B7	0.4661119232532118
TBP	RBPJL	0.4796669057394838
TBP	SAA3P	0.574390573640962
TBP	BECN1	0.550293725348062
TBP	NDUFB8	0.48289109750992765
TBP	SEC23A	0.5197448002679801
TBP	UHRF2	0.5052896851059194
TBP	C9orf47	0.4437065723236455
TBP	ZBTB48	0.481563300288653
TBP	LOC100271722	0.5146251446915158
TBP	ZBTB45	0.5075998744408401
TBP	FOXRED1	0.5009731567446329
TBP	SRM	0.6864251578010654
TBP	PARD6B	0.533077127149816
TBP	SLITRK1	0.5464055639270518
TBP	SH3BP2	0.43527119196130304
TBP	KRIT1	0.4740696425625286
TBP	SH3BP4	0.5140808204729508
TBP	LOC401431	0.6984423815975886
TBP	SH2B3	0.4631995801614539
TBP	LRRC8E	0.46336734662674983
TBP	NOP56	0.7754022475380267
TBP	PCDH9	0.561188353443506
TBP	AKR7L	0.49139534723134126
TBP	EXOG	0.5690486013627241
TBP	NT5C1A	0.45908737163682156
TBP	MGP	0.6355677252051759
TBP	SCGB1A1	0.6018833774454757
TBP	RQCD1	0.49185876480244417
TBP	TRIM32	0.8848284073207968
TBP	MYO1F	0.5005668492408732
TBP	STH	0.5812595662607452
TBP	EIF4A3	0.6687619033477783
TBP	ZDHHC5	0.43938008265092776
TBP	ZDHHC7	0.4992280191123517
TBP	NUBP2	0.6711304608500295
TBP	FAM190B	0.47860125554479405
TBP	MIA	0.5659703207666675
TBP	IMP3	0.5955829700443935
TBP	ISLR2	0.4624617634475281
TBP	VWA5B1	0.45229557530888176
TBP	C5orf13	0.48805456107664735
TBP	THAP8	0.46320012720988846
TBP	NINJ2	0.7088683736208958
TBP	KCNQ5	0.44666637912937635
TBP	TRIB3	0.5823706796776706
TBP	KDELR3	0.5190416492799623
TBP	EPHA1	0.48526003493073766
TBP	TMEM87A	0.5950694570281589
TBP	L3MBTL3	0.6528126559464025
TBP	PEX11A	0.5583288874125261
TBP	PIK3R1	0.527855510487635
TBP	RTF1	0.5977570188853218
TBP	SNX3	0.5557126844016929
TBP	C2orf43	0.44925123115625176
TBP	SEC14L4	0.5901890450828122
TBP	SFRS9	0.47216122002744276
TBP	DHX37	0.4961842446596574
TBP	C2orf48	0.5039877246658477
TBP	PCK2	0.4535735058969821
TBP	FOXF1	0.4389393926400844
TBP	C16orf59	0.5672179869137719
TBP	C20orf29	0.5109301195516895
TBP	ERAL1	0.5106559954532939
TBP	SMARCA1	0.4358661269266175
TBP	C16orf54	0.4651463625597807
TBP	HARS2	0.45500545353994415
TBP	PAICS	0.4734071976837786
TBP	BMS1P4	0.45518751529968515
TBP	AIMP2	0.6413510276517274
TBP	TH	0.5807371192424826
TBP	DPCR1	0.5239563261178155
TBP	PPP1R1C	0.5498454983023509
TBP	FBXL2	0.5689771134319428
TBP	AARS	0.5662717004197804
TBP	C20orf30	0.6217105776366756
TBP	BARHL1	0.537961824482422
TBP	HERPUD2	0.4635638560835429
TBP	ACY1	0.5034119994814663
TBP	PTPRM	0.5092695421322544
TBP	AKAP12	0.4754524814800387
TBP	MC4R	0.5328091399218153
TBP	PHGDH	0.5719043316952432
TBP	ACAD8	0.6115020975609444
TBP	NCOA1	0.634386780438942
TBP	IL11	0.6061619301741157
TBP	FOXD2	0.47386126557017594
TBP	MRPS27	0.576668957236008
TBP	ZHX3	0.6249308905474229
TBP	MRPS24	0.64540131596834
TBP	GAA	0.4345389544005225
TBP	MRPS2	0.687939624264096
TBP	MRPS7	0.4612047362214873
TBP	TOX4	0.49989454025621916
TBP	CTU2	0.5196267669879613
TBP	PITPNM3	0.4573888575817491
TBP	CRIP2	0.5264099280217107
TBP	GNAI1	0.5131226359065311
TBP	STX10	0.46261165740410437
TBP	EXOSC7	0.5731273534185104
TBP	SH3BGRL	0.45441231535078996
TBP	LOC644172	0.568441222572285
TBP	EXOSC2	0.4734071976837786
TBP	RELT	0.4471564846675138
TBP	CAP2	0.7244911682143558
TBP	C16orf93	0.6723797159878648
TBP	YIPF1	0.594509415350954
TBP	TMUB1	0.4892958268682417
TBP	NPM3	0.5056713371000656
TBP	MYO9A	0.5552121548356399
TBP	BOP1	0.6055272553296649
TBP	KCNS2	0.467736882469064
TBP	NDUFAB1	0.4466042974978426
TBP	ACTR10	0.5088263960206887
TBP	CD86	0.5025535133561294
TBP	C20orf166	0.4394968709157112
TBP	CRTC3	0.5602672790354433
TBP	AMHR2	0.4762068563022499
TBP	C1orf56	0.5135003677464907
TBP	ZFAND6	0.5457166812163448
TBP	PRUNE	0.5481214803509769
TBP	TBC1D3C	0.6029893336962342
TBP	KLHL30	0.5257658999428934
TBP	ACTG1	0.46593493966379684
TBP	RGS2	0.4704230539707517
TBP	ZNF83	0.5188975766431536
TBP	PEBP4	0.4586441495444582
TBP	BANF1	0.4674745182838751
TBP	ENPP6	0.49803286156809223
TBP	CD97	0.5960749080812047
TBP	ZBP1	0.5467779387989427
TBP	MSX2	0.532282488724753
TBP	CDKAL1	0.4357729629382683
TBP	ATAD3B	0.5330120996922814
TBP	NPNT	0.5790660493523907
TBP	DOK2	0.45171639773663763
TBP	PPIH	0.6098628115651734
TBP	CARD16	0.5290759861196705
TBP	UTP23	0.5205162911571701
TBP	BHLHE22	0.6398495379334652
TBP	SUPT6H	0.5222191806703398
TBP	FUT3	0.48556850480681923
TBP	PLD2	0.439790877566983
TBP	C8orf48	0.4856430349931613
TBP	PRR5-ARHGAP8	0.4460379370752747
TBP	FAM176B	0.46565874260128126
TBP	TBC1D17	0.7180572431594063
TBP	FAM71B	0.45961528640330096
TBP	MORC2	0.6682818700694884
TBP	PIBF1	0.5697228731245314
TBP	EEFSEC	0.4434206224400632
TBP	GGT5	0.5077028042954908
TBP	UBE2I	0.5976699739449995
TBP	CNTN5	0.4704230539707517
TBP	VDR	0.7099195041089965
TBP	TMEM231	0.46621693846827394
TBP	SPINK13	0.5655186895269781
TBP	SNORD20	0.7261060107870319
TBP	HSPC159	0.6137238468144925
TBP	TTC22	0.5655974090192277
TBP	SIRPB2	0.45965836435525587
TBP	ADAR	0.5023645694528578
TBP	DDX41	0.4956799223724877
TBP	LMNB1	0.6229529430781557
TBP	LOC100125556	0.44592584639518673
TBP	GRM4	0.5985502135102339
TBP	UBE2Q1	0.5341479249110965
TBP	BCL7C	0.7863182949592211
TBP	TIMM17B	0.5034005509447224
TBP	MYBL1	0.740686405400711
TBP	MKL2	0.4361472766186747
TBP	RBM16	0.4630124670279736
TBP	CELA2A	0.6455991110197195
TBP	TGIF2	0.43629327208438884
TBP	DDX58	0.5614359943096301
TBP	GLRX5	0.45790112889180135
TBP	SGK223	0.45081440761895886
TBP	LMBRD1	0.4580318571954969
TBP	GORASP2	0.604945928444732
TBP	IFT46	0.44795502997323977
TBP	FBP2	0.4704230539707517
TBP	AGPAT6	0.47695292231718645
TBP	TEX101	0.5624479445157435
TBP	RNF4	0.5130567902737844
TBP	CAND1	0.46553731024308753
TBP	SNORD77	0.540436419626154
TBP	LOC494141	0.4370698149865917
TBP	SUMO1P1	0.5044019183066442
TBP	KRTAP10-7	0.4779366752743215
TBP	ZNF804B	0.555978857717125
TBP	DDX31	0.46982790407100605
TBP	USF2	0.6032913949697565
TBP	TBX18	0.54140430271605
TBP	NAA15	0.5667923967402198
TBP	R3HDM2	0.49500725131298706
TBP	RPL5	0.49812911627319867
TBP	RPL32	0.5491900302076154
TBP	MRGPRE	0.5637551251616411
TBP	DCAF5	0.5444080527883579
TBP	PHB2	0.47375237770924983
TBP	RPL9	0.5349057101629713
TBP	WDR87	0.48149301597967753
TBP	TEPP	0.5753142388211705
TBP	CDK5RAP1	0.4704230539707517
TBP	SNORD98	0.4764123285602486
TBP	EARS2	0.5138655348881
TBP	CDK5RAP2	0.5057583206932481
TBP	GAMT	0.43404921970778076
TBP	PRKCI	0.49394013829069205
TBP	MECR	0.5404321580254261
TBP	ARMC7	0.539702054842417
TBP	AARSD1	0.4817560580038056
TBP	GTPBP3	0.6019150872941865
TBP	SF3B14	0.5260019174026387
TBP	PPIEL	0.4482398504475622
TBP	ALG10B	0.5052341862192389
TBP	DUS3L	0.5390335068503496
TBP	LINS1	0.4614928046169031
TBP	ZNF395	0.5050344492902954
TBP	A1BG	0.5155811599864601
TBP	PRDM12	0.691015283572574
TBP	ADH5	0.49930208926104624
TBP	LDHB	0.43774606910641056
TBP	FLRT1	0.5154341388913677
TBP	RRS1	0.6085879166268238
TBP	CEP72	0.5009731567446325
TBP	SSR1	0.43977863525024974
TBP	CHST13	0.5107388041535281
TBP	DNAJC25-GNG10	0.46875034067900634
TBP	ST3GAL6	0.45171639773663763
TBP	ST3GAL1	0.5363519669448311
TBP	ELANE	0.49836711071203776
TBP	PCDHA6	0.5003285285371457
TBP	PHC1	0.4730151766797368
TBP	SNAPIN	0.5826150640888232
TBP	APOOL	0.43996801039144495
TBP	SNORD116-11	0.5157280440407614
TBP	SNORD116-12	0.4368259324053563
TBP	PRDX6	0.43833839316121725
TBP	THAP10	0.4773422236009863
TBP	GLUD2	0.4357315074332675
TBP	WDR60	0.5021073283337132
TBP	ZNF702P	0.4530697514687798
TBP	DUS1L	0.6486623682588548
TBP	CDK13	0.44325909343387426
TBP	FARSA	0.5223516193051014
TBP	ZNF133	0.4540738539756486
TBP	SETD8	0.49258792033486687
TBP	PHF1	0.5234262878710991
TBP	PHF23	0.5096351393727048
TBP	PYGM	0.4812942109375933
TBP	TMEM187	0.4424251360440503
TBP	CSRP3	0.5541693271903205
TBP	RPSAP52	0.4981088194739147
TBP	RPSAP58	0.600696918771527
TBP	KIAA1267	0.5023922779121306
TBP	C14orf174	0.7202937241164147
TBP	CEP55	0.4918682055643764
TBP	MYST1	0.5670672390692548
TBP	NUDC	0.5280975572754807
TBP	SHPRH	0.4621356575638189
TBP	PAX3	0.4457711023927482
TBP	RAB7L1	0.4477719944611258
TBP	HADHA	0.7104550989433207
TBP	C11orf83	0.5707315626616376
TBP	IVD	0.5348596073024492
TBP	RARB	0.43703477912089506
TBP	C18orf56	0.5506690819826705
TBP	ZNF599	0.47315657092162944
TBP	WDR27	0.4915748850607802
TBP	ZNF592	0.5429602994056317
TBP	AMAC1L3	0.4481470742626872
TBP	NR1I2	0.49938344957124015
TBP	ADCY4	0.5591734598850766
TBP	RPS15A	0.7301983021647289
TBP	GPAT2	0.5649969772820147
TBP	SNORA71D	0.5801696352973167
TBP	ZNF100	0.5333983640685847
TBP	ZNF341	0.45978031769585037
TBP	GRRP1	0.6582969835535502
TBP	WDR19	0.43947862052263975
TBP	WWP1	0.5853119655317207
TBP	ELP3	0.576347857016295
TBP	FAM128B	0.6225519520345535
TBP	DHRS4	0.43808770802826036
TBP	RNF145	0.5546573529272987
TBP	CPSF4L	0.6325641471703398
TBP	C17orf63	0.6053730647439801
TBP	ANKRD39	0.6645348375531586
TBP	C18orf19	0.4704230539707517
TBP	GHDC	0.5418287289550592
TBP	CHRM1	0.4704230539707517
TBP	DGKA	0.49678429060433027
TBP	YEATS4	0.6631837452934626
TBP	C11orf48	0.5222039533094605
TBP	IPO4	0.4919054696959706
TBP	ZUFSP	0.5845761624733585
TBP	OR2L1P	0.5623339066100272
TBP	GYG2	0.5033912858635348
TBP	ZFP37	0.7141555876417769
TBP	ANKRD13A	0.6067240992833649
TBP	RPTN	0.6745436703683039
TBP	IFNAR2	0.460006290767522
TBP	MAMSTR	0.4366560210378183
TBP	USP4	0.5149164816967553
TBP	CD180	0.4350237359649438
TBP	IPMK	0.5422780885726897
TBP	ORC4L	0.4446404044037533
TBP	VASH2	0.6270816129602674
TBP	DGKZ	0.4555738626970971
TBP	ALPPL2	0.4702170515344224
TBP	CACNB1	0.45171639773663763
TBP	PYGO1	0.46297004521615115
TBP	EBNA1BP2	0.4734071976837786
TBP	SNHG3-RCC1	0.4404374881469697
TBP	SYPL1	0.6046924650616146
TBP	MTNR1B	0.47989710433881294
TBP	C17orf89	0.8051967783300884
TBP	SNRPG	0.4454391635437758
TBP	ERH	0.5665522557181157
TBP	ADAM7	0.4540303794509333
TBP	SNRPF	0.5188814417188952
TBP	DGKK	0.4968137158866961
TBP	PHPT1	0.4977363771230219
TBP	CTSL3	0.5570530640235232
TBP	MAD1L1	0.5498681170421049
TBP	C17orf81	0.8182151466993179
TBP	IFNAR1	0.62724166375967
TBP	BAGE	0.7223605110930302
TBP	ORC3L	0.5209626478612694
TBP	CT45A4	0.4704230539707517
TBP	GLT8D2	0.4497673474383914
TBP	ABHD5	0.5519872530391989
TBP	VTCN1	0.5270741615610364
TBP	HSPBP1	0.45740283567469353
TBP	PHF21B	0.7042102501123328
TBP	DVL1	0.7909196322817258
TBP	BTLA	0.5832748778904531
TBP	SFRS18	0.44272773262359566
TBP	RNF170	0.5502898222387511
TBP	SRGAP1	0.446475846370304
TBP	CLCA4	0.5290393231495463
TBP	TMEM132C	0.5640755255039807
TBP	ANKRD24	0.5284216135167386
TBP	SLC4A10	0.5008920634521803
TBP	TOR1B	0.4966569514477768
TBP	RCAN1	0.43518902359342837
TBP	LRFN5	0.4704230539707517
TBP	CDK6	0.4459798883268422
TBP	LRFN4	0.5863346370182279
TBP	MAFB	0.46855101338414507
TBP	CNOT3	0.43457612973116033
TBP	ZNF532	0.47646951041452645
TBP	MCM7	0.48695227242846695
TBP	C19orf61	0.5417196506428987
TBP	ADRA1D	0.5130114002292863
TBP	TREM2	0.7210097137325451
TBP	SCRN1	0.45363186647349885
TBP	EVI5L	0.43757931244102055
TBP	ZNF761	0.4557493958668184
TBP	CCDC38	0.5210285619219905
TBP	CCDC39	0.47853766380534735
TBP	PLEKHG4	0.4933630027795024
TBP	C1orf144	0.5340694981627774
TBP	ELAC2	0.622675782917411
TBP	GPX7	0.6110401398293641
TBP	RPL13A	0.5184726437988849
TBP	HAUS5	0.48885279550866967
TBP	CXorf23	0.4400045693550001
TBP	TFDP2	0.45645751359756837
TBP	LOC100190939	0.4850302128484669
TBP	ZNF514	0.4993260007122089
TBP	ZNF512	0.5710130133468412
TBP	VSTM2A	0.721929813275378
TBP	CATSPER3	0.4422011201018017
TBP	SMARCD2	0.46332108617754475
TBP	CCDC67	0.5149833970668078
TBP	PLAG1	0.49551984261160653
TBP	TPTE	0.5931678460577832
TBP	TTK	0.4570227170219021
TBP	LMF2	0.6077183387740326
TBP	P2RY8	0.5799422687233227
TBP	DNAJB9	0.4796246708383629
TBP	DEM1	0.6539729561550431
TBP	POLR2G	0.6760762099052027
TBP	DCAF10	0.4533698310838301
TBP	CCDC71	0.6232100479830516
TBP	PLEKHH1	0.5376438548724249
TBP	HN1L	0.531203789517686
TBP	SPAG5	0.5851900510056263
TBP	KCNJ15	0.44052635780335336
TBP	APOC3	0.5888597117816299
TBP	PTPN12	0.5355116385771144
TBP	PTPN14	0.5361260776649117
TBP	SGCZ	0.6766748082121326
TBP	CCDC63	0.43745858306364793
TBP	POLR3H	0.6040972375735061
TBP	BCOR	0.6731412416015483
TBP	EVI2B	0.5676094717750839
TBP	RHEBL1	0.4953132076207596
TBP	C4orf22	0.4468549564173645
TBP	TRMT61A	0.5312217355415512
TBP	BET1	0.49005599727180815
TBP	SLC35B2	0.44014095195054237
TBP	LOC152217	0.45991685319379005
TBP	AQP8	0.46846293868198385
TBP	GDE1	0.4888171051794683
TBP	C21orf2	0.44189797610892523
TBP	OR52N5	0.5099173460656057
TBP	TPRXL	0.4438478546383733
TBP	RPS15	0.4907293440169105
TBP	RPS19	0.6826956934065693
TBP	VSIG2	0.44822230869362967
TBP	LONP1	0.5053056519673316
TBP	DENR	0.48249428203582045
TBP	ZNF600	0.5293485819925139
TBP	C20orf203	0.5685509427387148
TBP	C1orf103	0.6311141319538365
TBP	SP110	0.573669303750076
TBP	COG4	0.5883065059055785
TBP	SACM1L	0.5196781590449486
TBP	IFRD1	0.5483514046925526
TBP	RECQL	0.4683609712993242
TBP	YOD1	0.6539554956233857
TBP	JMJD5	0.4562160931936279
TBP	MRPS18C	0.49190546969597015
TBP	UHMK1	0.47376804122391203
TBP	CIRH1A	0.47807273857904553
TBP	GRWD1	0.6762241162722504
TBP	AKAP9	0.4396396990621265
TBP	SIK1	0.4805575539308635
TBP	CUTA	0.4947616154922523
TBP	CSTF3	0.5479278578286735
TBP	RPAP2	0.506333436068561
TBP	CYP4X1	0.47180530638345
TBP	ZNF827	0.5730679412830253
TBP	STC2	0.44101962304744635
TBP	MAP7	0.4571059995846629
TBP	CCR10	0.47482760065564733
TBP	HIST1H3D	0.6216407478367687
TBP	SCAI	0.5256348497689416
TBP	BANP	0.553238172067628
TBP	ZRSR2	0.4540982397205693
TBP	C12orf68	0.4368684442502553
TBP	TMEM50A	0.44936151670122904
TBP	SS18L2	0.4459273714107055
TBP	OR52K2	0.6701049285792604
TBP	RICH2	0.4490350127893983
TBP	FUBP3	0.45939287638466597
TBP	KLHDC8A	0.5030664305445294
TBP	RPS20	0.5910933474347981
TBP	RPS2P32	0.4634968040467884
TBP	RPAIN	0.5180360753597695
TBP	ROBO3	0.5016959065923454
TBP	RYR2	0.597486859058665
TBP	KRT23	0.44670014731689633
TBP	EPB41L4A	0.5285175694931157
TBP	RPPH1	0.46134270271241906
TBP	XPO6	0.6470768993166356
TBP	PRMT6	0.4943288349921362
TBP	CBR1	0.46835663675311956
TBP	PRMT8	0.44690705954326804
TBP	PRMT7	0.67570898168497
TBP	C9orf6	0.442262471978613
TBP	ITFG2	0.4673582009395072
TBP	BBS10	0.44597120279351543
TBP	NHP2L1	0.8616624727831859
TBP	RPUSD1	0.8468707509078088
TBP	TNNT3	0.7243540730541924
TBP	FAM181A	0.5524327249664096
TBP	LILRA6	0.48520400362093286
TBP	AMIGO3	0.5140699873235572
TBP	NOL7	0.47589875108525703
TBP	NOL6	0.5502850126794598
TBP	CXCR3	0.44934120471867933
TBP	CTNNA3	0.6734990495786342
TBP	SHOC2	0.6943219991235887
TBP	DCPS	0.4896285996532783
TBP	C12orf26	0.43996824757489916
TBP	TM4SF18	0.4761427197612047
TBP	GINS4	0.5881021892312495
TBP	LILRB2	0.4620104245131378
TBP	C19orf2	0.5946461603735145
TBP	PDZK1IP1	0.5045145845584691
TBP	HILS1	0.5107316311384777
TBP	MAS1	0.4704230539707517
TBP	C6orf52	0.5064816869004636
TBP	MARS	0.4618686412786195
TBP	PIN1L	0.554686439752786
TBP	PRPF31	0.6706779930773097
TBP	KBTBD8	0.48639174620389136
TBP	NEUROG2	0.4959972547466651
TBP	TJP3	0.4441487974895013
TBP	FAM22G	0.4343389593281102
TBP	TOMM6	0.5961808291982531
TBP	ALG1L	0.44088280861718054
TBP	NPY2R	0.547218165299443
TBP	NUCKS1	0.4865037556716638
TBP	TATDN3	0.48354924107337727
TBP	CHCHD2	0.4378973343955588
TBP	C14orf138	0.6117867182922727
TBP	PUS3	0.6453548899770523
TBP	CHRNB1	0.5763141884099534
TBP	AMY1A	0.5291102722366272
TBP	ANGEL2	0.7077458472988911
TBP	C3orf75	0.6456552149723014
TBP	TRNT1	0.48007068232760286
TBP	HGS	0.4522383056617687
TBP	LPA	0.6484906781972559
TBP	ZCCHC7	0.5519298439030043
TBP	USP53	0.4887130208343744
TBP	DTX2	0.5073213673704515
TBP	PLCXD1	0.4659134782502665
TBP	CUZD1	0.5526486369351633
TBP	PSORS1C1	0.4711245069073531
TBP	DPP7	0.8616538906658677
TBP	DPP8	0.4525989189363764
TBP	MYH14	0.47063096909925406
TBP	ARHGAP27	0.4414656474751584
TBP	ACSF3	0.4421592389519833
TBP	COQ4	0.5069673499293326
TBP	TLX1	0.5255129942267205
TBP	SAE1	0.549908361933702
TBP	USP36	0.5823964707326144
TBP	C3orf27	0.5132085136990066
TBP	DOCK4	0.446404095819096
TBP	KDM5C	0.4931674642023034
TBP	THRB	0.5205505738631167
TBP	HSPB2	0.4802367765204174
TBP	SLC2A3	0.5023789034042827
TBP	CHTF18	0.5492679983884132
TBP	ATP5G1	0.4734071976837786
TBP	NR2E3	0.612270722786528
TBP	SLC2A7	0.47625479084740174
TBP	SNAPC5	0.5946461603735145
TBP	RBM4	0.4949315828817995
TBP	SENP5	0.633966105660507
TBP	SIX2	0.5483674413770303
TBP	CASP4	0.575726407665504
TBP	RIMBP3C	0.440175686456596
TBP	AMICA1	0.5998540017423251
TBP	RBM5	0.513758151039279
TBP	GLP2R	0.5252253751088558
TBP	OR6P1	0.5822689477413179
TBP	TOP1P2	0.5137797329320763
TBP	ATP5F1	0.47833144927492066
TBP	POMGNT1	0.5914188353586263
TBP	UPK3A	0.4792124505850617
TBP	LATS2	0.6144322804914437
TBP	DCT	0.537777791213824
TBP	RABEP2	0.43962712994422315
TBP	SYT14L	0.4704230539707517
TBP	USP14	0.6672547373881583
TBP	ATF6B	0.4363620973082072
TBP	C3orf48	0.43852375295424917
TBP	DLL4	0.5953154304001984
TBP	RGS21	0.578150863279784
TBP	TYW1	0.5107316311384777
TBP	ZNF286B	0.5272638961249418
TBP	LRIG2	0.4940153332596928
TBP	S100PBP	0.4779366752743215
TBP	MAPK3	0.49659679718934724
TBP	RWDD1	0.5056713371000656
TBP	USP24	0.45079505196062897
TBP	LOC91450	0.5725303099792525
TBP	TMEM30A	0.5167333753251255
TBP	NOS2	0.6668177147921477
TBP	B3GAT3	0.5332633620825513
TBP	CMTM4	0.49943311673202206
TBP	QPCTL	0.48153716073456376
TBP	C3orf59	0.4880641177705005
TBP	TSHR	0.47450967453166815
TBP	FAM167A	0.6649717917211957
TBP	FAM86A	0.504043300435284
TBP	SBF1P1	0.4863213016605523
H2AFZ	DMGDH	0.5400103752957062
H2AFZ	PNMT	0.4751161646422415
H2AFZ	C7orf11	0.494221622533344
H2AFZ	SNORA4	0.8530512439488405
H2AFZ	XYLT2	0.4361945125403901
H2AFZ	MLC1	0.6046819196675699
H2AFZ	TESK2	0.4636556341336382
H2AFZ	ANTXR1	0.6847874558987277
H2AFZ	C22orf29	0.47701077577843787
H2AFZ	PHB2	0.6530641475656775
H2AFZ	RPL9	0.4368115204619225
H2AFZ	TMEM92	0.5538518872134208
H2AFZ	TP53AIP1	0.4494189068680394
H2AFZ	KDR	0.4812729350779996
