Regulator	Target	MI
FOXM1	RALGPS1	0.49138515851841946
FOXM1	ZNF487	0.45057158954351273
FOXM1	TOP3B	0.6522398952494863
FOXM1	PRMT5	0.4379881926308733
FOXM1	MYBPC1	0.6929549344838635
FOXM1	USP49	0.4627503539185711
FOXM1	TRPC1	0.908070679493092
FOXM1	H2AFX	0.5802127830956096
FOXM1	TNFRSF19	0.49756511292813066
FOXM1	CKAP2	0.9043696107084513
FOXM1	TFEB	0.4734071976837786
FOXM1	KIF24	0.6522398952494863
FOXM1	KIF23	0.5341720455480186
FOXM1	GAB2	0.43806899533219257
FOXM1	TACR1	0.553094132328078
FOXM1	CCNA2	0.6110401398293641
FOXM1	CDC20B	0.5275192862444946
FOXM1	ASPM	0.5275192862444946
FOXM1	CTTN	0.43476847003903485
FOXM1	ESPL1	0.8274535251576398
FOXM1	RRM2B	0.5275192862444946
FOXM1	KIFC1	0.8538273006099226
FOXM1	PACS1	0.5529680684172913
FOXM1	SAGE1	0.446811427242888
FOXM1	DEPDC1	0.6929549344838635
FOXM1	KIF2C	0.7310720549607757
FOXM1	ECT2L	0.5653556333267176
FOXM1	DTL	0.5341720455480186
FOXM1	FAM72A	0.4666432462560355
FOXM1	SLC29A2	0.4828377826473078
FOXM1	TRABD	0.6783835797051618
FOXM1	DTYMK	0.5275192862444946
FOXM1	HIST1H2BO	0.48549744708199594
FOXM1	UHRF1	0.4618877306036464
FOXM1	PNKP	0.47261813294388677
FOXM1	CD5L	0.44126504280181367
FOXM1	ODC1	0.5876984053340073
FOXM1	MKI67IP	0.6750212799285742
FOXM1	ABCB11	0.48852173728481096
FOXM1	CENPA	0.5275192862444946
FOXM1	AURKB	0.5275192862444946
FOXM1	FAM117B	0.6102963122033165
FOXM1	TUBA3E	0.6929549344838635
FOXM1	CDC45	0.6110401398293641
FOXM1	PLK1S1	0.8164697639484992
FOXM1	RAD54L	0.4919054696959706
FOXM1	C15orf24	0.4666432462560355
FOXM1	CTNNAL1	0.5009731567446325
FOXM1	E2F7	0.5341720455480186
FOXM1	E2F8	0.6522398952494863
FOXM1	GINS2	0.6929549344838635
FOXM1	SLC31A2	0.4664075412194877
FOXM1	ZDHHC8P1	0.45733239065110176
FOXM1	SPAG6	0.6929549344838635
FOXM1	AHNAK2	0.5264782990817256
FOXM1	FAM189A2	0.45354820831526643
FOXM1	TRIT1	0.6929549344838635
FOXM1	CAPN13	0.5787257656635947
FOXM1	CENPF	0.6054418797811909
FOXM1	SPCS1	0.7310720549607757
FOXM1	KIAA0101	0.4396596689514345
FOXM1	NFIA	0.4903276602346618
FOXM1	TNIP1	0.5374603063995482
FOXM1	CENPI	0.6929549344838635
FOXM1	PRC1	0.6952642999487293
FOXM1	CENPM	0.5275192862444946
FOXM1	CENPN	0.5275192862444946
FOXM1	NCAPD2	0.5275192862444946
FOXM1	CENPO	0.5275192862444946
FOXM1	NCAPD3	0.5275192862444946
FOXM1	PLCD3	0.472666235176872
FOXM1	SPC25	0.5275192862444946
CHD1	RPL4	0.4701809508189352
CHD1	OSGEPL1	0.5707315626616376
CHD1	EHMT1	0.5009291704683383
CHD1	ADARB1	0.6086502523496784
CHD1	RBPJ	0.48475555797812797
CHD1	RPL8	0.47614345329165664
CHD1	RRP8	0.5063110764547702
CHD1	MYLK	0.5428373107721298
CHD1	GCSH	0.4334005752287835
CHD1	LOC134466	0.44682892008622543
CHD1	PPP4R1	0.842656216521823
CHD1	ZC3H12B	0.46100264749830755
CHD1	PIP4K2C	0.4666432462560355
CHD1	SBDSP1	0.4913521964665457
CHD1	GABARAPL1	0.5525027296991394
CHD1	ZNF19	0.4613169482855626
CHD1	CSNK2A1	0.5038464649877614
CHD1	DAPK1	0.5098515858105026
CHD1	RPL13AP17	0.4523023750353481
CHD1	MTHFD1	0.49912002564761293
CHD1	HOXB4	0.4357571098807087
CHD1	SPIN2A	0.5731273534185104
CHD1	HPRT1	0.5168307681276767
CHD1	IDO2	0.5798970289614385
CHD1	UNC119B	0.5259318288804158
CHD1	EXD3	0.4361945125403901
CHD1	SET	0.44954760980434116
CHD1	ABCB7	0.5084755525815994
CHD1	MRPL16	0.4490707488412422
CHD1	TPTE2P1	0.5336040484206812
CHD1	ANAPC10	0.4711296626559216
CHD1	CYB5R2	0.5163577346710211
CHD1	LARP1	0.5535196172041283
CHD1	PDGFC	0.4596892403947215
CHD1	ZSCAN10	0.675480064458108
CHD1	KCNE1L	0.4784567763687093
CHD1	PCDHA2	0.5397157988986603
CHD1	HCRT	0.5063409421011471
CHD1	HMGXB3	0.5084755525815994
CHD1	PCDHA9	0.6336707949463372
CHD1	PRELID2	0.4593492778024837
CHD1	HACE1	0.4853828075721234
CHD1	SRMS	0.4790735159897368
CHD1	ABCA6	0.46427082615271864
CHD1	CADM2	0.4798717938319381
CHD1	FUCA1	0.5093009345745991
CHD1	CYP4F8	0.4718485104821899
CHD1	TADA2B	0.6528029591504008
CHD1	NPLOC4	0.6033557009558601
CHD1	PPFIBP2	0.47540671144123126
CHD1	PLCH1	0.6081841882163235
CHD1	SFXN2	0.5189884053180625
CHD1	C10orf82	0.46047874372743847
CHD1	DENND1B	0.4612328942021051
CHD1	GMEB1	0.5542274741918458
CHD1	PHF7	0.46747451828387465
CHD1	TMEM187	0.5211252950466405
CHD1	TCP11L1	0.6276029229743112
CHD1	RNF151	0.4466386836143905
CHD1	RPL23AP82	0.4643412384883785
CHD1	EMB	0.4917125788854957
CHD1	RNF150	0.5325722990051283
CHD1	RSPO4	0.44050081264298546
CHD1	ZNF366	0.4490653948304848
CHD1	BRD3	0.5488388653037077
CHD1	MYBPC1	0.48561525920378834
CHD1	ZNF362	0.49551643879843343
CHD1	TCF15	0.5432528948931177
CHD1	TRIM49L	0.555026866899881
CHD1	IFT140	0.4622162414841626
CHD1	NSUN2	0.4667900671641867
CHD1	ANXA5	0.4677032623320869
CHD1	TEX12	0.5887592066342253
CHD1	KIAA1024	0.5149356101786711
CHD1	SRP9	0.5383151438267118
CHD1	LRRC42	0.5445879617535838
CHD1	BACE2	0.46544017944939764
CHD1	FCER2	0.5033203274104601
CHD1	C11orf84	0.5535995824087712
CHD1	F9	0.4381565314499549
CHD1	MRAS	0.5573744232139006
CHD1	CYP21A2	0.482870928956709
CHD1	MTF2	0.5482287965631847
CHD1	TCP1	0.5989453799978293
CHD1	RARB	0.5394313022365118
CHD1	C13orf27	0.563894256718104
CHD1	GPR123	0.4652626406456575
CHD1	GART	0.4751314485397833
CHD1	PPARD	0.5624429868753289
CHD1	SF3B4	0.5000558002818312
CHD1	RPL12	0.5184351743526552
CHD1	DLST	0.4800087097750416
CHD1	RPS27L	0.45283503911949774
CHD1	ADAM20	0.47879128514054425
CHD1	GRAMD4	0.4734071976837786
CHD1	PLAGL1	0.5188992953024112
CHD1	REXO1L1	0.5142796634390376
CHD1	CDKN2D	0.5045417169007727
CHD1	WDR17	0.6661872695338045
CHD1	LOC285419	0.4982417553658034
CHD1	ZNF581	0.5009731567446329
CHD1	BRF1	0.4336557818361735
CHD1	IL10RB	0.476851305738891
CHD1	GATC	0.5579160857039751
CHD1	SNX20	0.4651313479802224
CHD1	APEX1	0.5935842352440082
CHD1	CENPJ	0.5341720455480186
CHD1	VMA21	0.5159645393342949
CHD1	ADAM3A	0.6805551112778048
CHD1	TTLL9	0.5834709528291402
CHD1	ANKRD13C	0.45060930412394473
CHD1	HPVC1	0.45081444901565915
CHD1	SMCR7L	0.44008838605756884
CHD1	CSF3	0.4970345150317361
CHD1	NCF1	0.4380942815624196
CHD1	NCF4	0.47720522802200227
CHD1	GOLIM4	0.478003727648483
CHD1	SLA	0.5414991670918865
CHD1	MSI2	0.4892492668328474
CHD1	BZW2	0.48686594229629954
CHD1	LOC100130557	0.46597387232660603
CHD1	ABHD11	0.5933715784926519
CHD1	IPO9	0.5179126502456026
CHD1	ZFP30	0.5225840709367668
CHD1	C17orf99	0.4655776427787992
CHD1	FBRSL1	0.5712803986282959
CHD1	PMPCA	0.44427640184051276
CHD1	ZNF688	0.4817272149266931
CHD1	C18orf25	0.6110401398293641
CHD1	ZNF443	0.4658454749846319
CHD1	PCDHAC1	0.4553597096407689
CHD1	KCNH2	0.5089177942238754
CHD1	SH3GLB1	0.48453354846112573
CHD1	MYLIP	0.5182602023341314
CHD1	UBE2E3	0.441265042801815
CHD1	AKR1E2	0.6091509550474603
CHD1	TTC21A	0.5035517222947656
CHD1	ILF2	0.46986559386628146
CHD1	CLEC4A	0.5603309766968989
CHD1	MSH6	0.4563388239417936
CHD1	CXorf66	0.4548097019151207
CHD1	SLC9A5	0.44711903995029756
CHD1	SLC9A8	0.5833964007364427
CHD1	RAB35	0.634722128670012
CHD1	CSNK1G1	0.4425582656542639
CHD1	NSMAF	0.46219845291154327
CHD1	C1orf158	0.44440397251450214
CHD1	INO80B	0.4679660107940249
CHD1	KHDRBS1	0.7444573642671322
CHD1	NOTCH1	0.4627925980760472
CHD1	CYP19A1	0.4561505287252774
CHD1	SLC9A1	0.4675371707087499
CHD1	STK33	0.6198050644235393
CHD1	KIAA1522	0.6131172980849411
CHD1	AP4S1	0.5586002219627906
CHD1	KDSR	0.6627305068724136
CHD1	SLC15A4	0.5163900234236722
CHD1	WDTC1	0.4770826136619317
CHD1	ANKRD28	0.45836807156340065
CHD1	MOAP1	0.5160830844900204
CHD1	TOR1A	0.5096704873698514
CHD1	NEK5	0.4837431891024351
CHD1	POLR3GL	0.484824610464504
CHD1	SRD5A3	0.48592306163972543
CHD1	LSM2	0.4903113280782514
CHD1	RAX2	0.5018226206706928
CHD1	UCKL1	0.5480962906923623
CHD1	C9orf93	0.5194601270755634
CHD1	COPS4	0.6099239235303702
CHD1	CDK6	0.6826283740049712
CHD1	GNL3L	0.535747300200887
CHD1	FGFR1OP	0.49554844413516363
CHD1	CCDC21	0.5963407049227336
CHD1	SERINC3	0.48245711725054585
CHD1	ZNF512B	0.6201538821560386
CHD1	DIDO1	0.46313296059383235
CHD1	LRRK2	0.4373276351443538
CHD1	PIK3CD	0.46609594440103974
CHD1	ECE2	0.5159663381788828
CHD1	FHL5	0.46862439172040915
CHD1	DUSP11	0.4705345308738158
CHD1	SPN	0.5009731567446325
CHD1	HHEX	0.6447904213033349
CHD1	MRPL1	0.5956217002552475
CHD1	C4orf39	0.43383203637873313
CHD1	SCRN2	0.4568765192891209
CHD1	DNMT3B	0.5478638776469094
CHD1	LOC728758	0.45276130677027693
CHD1	SLC37A3	0.4418556379437484
CHD1	CCDC50	0.4580855655496183
CHD1	EIF5A	0.46634292126078636
CHD1	IQCB1	0.44814740534184816
CHD1	SLC36A3	0.4476989714335562
CHD1	CDADC1	0.5411189924043613
CHD1	GNRHR2	0.4853711261426401
CHD1	GPX4	0.4336776929364037
CHD1	DUSP27	0.49864236330830325
CHD1	INMT	0.44344755265478586
CHD1	SLC25A19	0.46969043572608316
CHD1	LOC374443	0.5954855866356357
CHD1	POLR1B	0.582519883869332
CHD1	ASPA	0.4931799927170868
CHD1	C4orf43	0.46597390796367844
CHD1	GTF3C1	0.45515038431488675
CHD1	RBPJL	0.5179262303754051
CHD1	SLC47A2	0.4977458148363665
CHD1	GTF3C3	0.5986910886484562
CHD1	HERC2P2	0.507042474594078
CHD1	PRCC	0.795963525742649
CHD1	FOXK2	0.642572154594856
CHD1	HDAC8	0.4892492668328474
CHD1	GANAB	0.5355218591455428
CHD1	DNAJB5	0.4672076224508115
CHD1	ATXN1L	0.5500568076491379
CHD1	ZNF747	0.5498315111632319
CHD1	HNRNPA1	0.706784450763041
CHD1	EIF4B	0.5467059728788048
CHD1	FKTN	0.44882017782217387
CHD1	JAZF1	0.5035840200433785
CHD1	MCOLN1	0.4629568241331161
CHD1	MYO16	0.567568552468102
CHD1	TRIT1	0.489253229176978
CHD1	KLF1	0.5328212103667664
CHD1	GOLGA8DP	0.49215129529284996
CHD1	VAPB	0.45628117227071785
CHD1	PDCD1	0.46747451828387465
CHD1	FOLR2	0.4377018310950884
CHD1	LOC728743	0.4475366725999308
CHD1	METAP2	0.693121233114129
CHD1	AHCYL2	0.6499310740988142
CHD1	TTLL10	0.5344178087627363
CHD1	PARS2	0.5682561222573885
CHD1	ZAN	0.514378006043358
CHD1	ICAM2	0.5583737979980841
CHD1	RRH	0.43966180975795055
CHD1	KLHDC7B	0.4999843016433889
CHD1	NUDT3	0.5031642404238603
CHD1	PABPN1L	0.5893900659311502
CHD1	C6orf81	0.6873714771828112
CHD1	PNN	0.4548097019151207
CHD1	DAG1	0.43962614833842073
CHD1	ZNF720	0.6426277436997734
CHD1	ATP5SL	0.4347267474497145
CHD1	EIF2A	0.46747451828387465
CHD1	FBXO9	0.5165943989809278
CHD1	MFSD2A	0.47223950883608
CHD1	SCN1A	0.5009545960984112
CHD1	MCCC2	0.5836964732910568
CHD1	SRRM3	0.46089229859118497
CHD1	PRMT10	0.4667900671641867
CHD1	C12orf49	0.6801073161547331
CHD1	SLC6A14	0.574300904525848
CHD1	VWA5B1	0.4550268411188778
CHD1	SFRP1	0.5776064335235422
CHD1	LACE1	0.5275192862444946
CHD1	MT1G	0.5403864023683118
CHD1	C12orf53	0.5530941323280776
CHD1	IGSF3	0.5806836654563168
CHD1	EPAS1	0.5012122349243575
CHD1	PTTG1IP	0.47379481913790045
CHD1	TXN	0.4530337404637872
CHD1	CRHR1	0.43629327208438884
CHD1	ZMPSTE24	0.46935966659107153
CHD1	C5orf24	0.508532113914435
CHD1	INPP5B	0.46437802999983724
CHD1	WBSCR27	0.5381416855788044
CHD1	ZNF828	0.49702006347745975
CHD1	ATP6V0A2	0.6079434340633747
CHD1	TSPAN3	0.6728238615949849
CHD1	SNX6	0.492577783473509
CHD1	STAT5A	0.469688116719988
CHD1	SURF1	0.539593650407316
CHD1	IQSEC1	0.627049896345405
CHD1	ST8SIA1	0.45133798095449373
CHD1	TNFSF12	0.5362459035313245
CHD1	IGF2	0.4376171593111442
CHD1	RAB39B	0.5563560924539939
CHD1	SNHG9	0.5364046720675857
CHD1	STAM	0.49636926495641376
CHD1	OR51I1	0.5500136572296062
CHD1	TRERF1	0.5728635002594813
CHD1	VCX2	0.49310912190794776
CHD1	CCT6A	0.4563388239417936
CHD1	PM20D1	0.49223030667619927
CHD1	C5orf33	0.4544409068239115
CHD1	CWF19L1	0.46787720453375314
CHD1	RANBP10	0.5061681893519707
CHD1	INTS4	0.5993530368278566
CHD1	INTS7	0.5409152715852374
CHD1	NOL11	0.5397042132185779
CHD1	SLC22A8	0.4507673449498073
CHD1	RGL2	0.46083493763260774
CHD1	APOBEC3B	0.46644182733644435
CHD1	ACVRL1	0.5714794136968333
CHD1	DOC2A	0.5865807573932438
CHD1	C2CD2	0.5107316311384777
CHD1	SLC35F2	0.4572273034096921
CHD1	KRT23	0.4913323756142427
CHD1	PTPRM	0.475720580069388
CHD1	SIPA1L2	0.5013529026935184
CHD1	NAT14	0.46597390796367844
CHD1	HERPUD1	0.470703945579765
CHD1	NUDCD2	0.5277502551547459
CHD1	NKIRAS1	0.775849963142532
CHD1	ZMYM4	0.6546100777494837
CHD1	ZMYM5	0.6522258096224149
CHD1	KIF1C	0.5959016936386488
CHD1	CD36	0.4562216685754197
CHD1	RAB8A	0.47614641252173406
CHD1	CTSB	0.4525502324205317
CHD1	SDC4P	0.43954737905563057
CHD1	ANKDD1A	0.6036528350187056
CHD1	CCT2	0.5322500151023366
CHD1	MST4	0.4903666486991116
CHD1	TUBB	0.5424712148873589
CHD1	SEBOX	0.43687297159067384
CHD1	LIME1	0.4513379809544933
CHD1	GLTSCR1	0.48706645748456046
CHD1	NME7	0.4473670803289638
CHD1	CLDN12	0.5031892096146606
CHD1	RGS7BP	0.4367823800992183
CHD1	MRRF	0.5341720455480186
CHD1	RAPSN	0.4378797765273412
CHD1	TCEAL7	0.4441185375756773
CHD1	LOC80054	0.5259402124000623
CHD1	EXOSC8	0.4537776272532783
CHD1	HSD17B2	0.533468606915787
CHD1	UBTD2	0.4704230539707517
CHD1	APBB1	0.44975481693297725
CHD1	CCT7	0.4396596689514345
CHD1	C12orf42	0.7375134880972838
CHD1	CCT4	0.4702258040457714
CHD1	MIB1	0.47643148788659406
CHD1	CYP2W1	0.48176749350222225
CHD1	DNM1P35	0.6110401398293641
CHD1	CR1L	0.5539366655104776
CHD1	KDM4DL	0.45077477388237996
CHD1	KCNS3	0.4380675104727487
CHD1	KLHL7	0.5440814428357506
CHD1	NEDD4	0.5563050867389951
CHD1	LY6G5C	0.46916916119118657
CHD1	MEGF8	0.4622162414841626
CHD1	RAB9B	0.5086119394504216
CHD1	MEGF9	0.45822982830025527
CHD1	PNPLA2	0.46362170487477616
CHD1	DCLRE1A	0.5800776400143852
CHD1	STEAP3	0.5802615467303305
CHD1	CD82	0.43383810531767564
CHD1	KDM1A	0.4396596689514345
CHD1	KLHL32	0.4400775813228286
CHD1	PRDM1	0.4375810976951411
CHD1	PHRF1	0.5232875818085305
CHD1	YARS2	0.4718878123026289
CHD1	CLEC18A	0.45845171134915264
CHD1	LOC646498	0.4351532777828955
CHD1	NARS	0.5397020548424161
CHD1	SATL1	0.4589584461551004
CHD1	ARID2	0.5124645307702749
CHD1	BAHCC1	0.4676058946645507
CHD1	IL6R	0.5773503807988658
CHD1	GUCY1A3	0.4609247972728707
CHD1	PDIA3	0.49260310085694137
CHD1	ZBP1	0.5935842352440082
CHD1	KIAA0090	0.4892492668328474
CHD1	CCDC154	0.5275285191911525
CHD1	KIRREL2	0.5269635780350743
CHD1	CD300A	0.5024300871486442
CHD1	SPINK6	0.4809457176624514
CHD1	KCTD3	0.4828377826473087
CHD1	IPCEF1	0.5515165779511317
CHD1	MPEG1	0.5204257358426103
CHD1	SUPT7L	0.6961639490999385
CHD1	PREPL	0.4647748225271724
CHD1	GPRIN1	0.5259766499727214
CHD1	MAP7D1	0.46153077845947443
CHD1	APLNR	0.5803967341313601
CHD1	SCG2	0.5053748007939993
CHD1	EMID1	0.4428166424360529
CHD1	DDX4	0.5756320920430711
CHD1	SNORA36A	0.43563737950971015
CHD1	PDS5B	0.4389186984892244
CHD1	SEL1L2	0.6703873629234214
CHD1	CPLX1	0.5181535636028753
CHD1	RAI1	0.4396596689514345
CHD1	FAM83E	0.4338458819007016
CHD1	DEAF1	0.44280073947063814
CHD1	CDH24	0.5310377571641545
CHD1	RPRD1B	0.46458333231499704
CHD1	C13orf38	0.4919054696959706
CHD1	OR2B6	0.47949508343976177
CHD1	ZC3H13	0.47403603172530495
CHD1	MARK1	0.5453217949899267
CHD1	HSPA9	0.45788807989113733
CHD1	CPSF7	0.4990537792428338
CHD1	ARHGEF37	0.4689770142285745
CHD1	HBG2	0.4344796638468891
CHD1	KLHL25	0.5512196938994793
CHD1	TRPV1	0.6326030814149037
CHD1	DGAT2L6	0.45923058655391014
CHD1	C8orf34	0.4666432462560355
CHD1	ARHGAP24	0.4627319425306702
CHD1	KIF18B	0.4478124086047224
CHD1	CAPRIN1	0.5698144520934116
CHD1	ALPL	0.4741094864916322
CHD1	DEGS1	0.4973740971494114
CHD1	LRP10	0.535894423332044
CHD1	FGFR1	0.4408556711877063
CHD1	CD164L2	0.4986691083319399
CHD1	PMS2L4	0.5030440235696374
CHD1	PMS2L3	0.664303381916981
CHD1	ZMYND19	0.45459084151540763
CHD1	CHD9	0.6331417209413814
CHD1	MAST3	0.5314879099731442
CHD1	DOCK7	0.49190546969597015
CHD1	NGLY1	0.6888718803206957
CHD1	HSPB2	0.4763340059511334
CHD1	PHTF1	0.5600739744549545
CHD1	CABIN1	0.5132104343898809
CHD1	CKS1B	0.48460552986798966
CHD1	RPGR	0.6505915945977572
CHD1	UPK1A	0.5909281331136316
CHD1	C9orf144	0.5949429752539199
CHD1	HORMAD1	0.45700100337773586
CHD1	POLG	0.4892492668328474
CHD1	UTP15	0.539702054842417
CHD1	C20orf111	0.5936182961957623
CHD1	PCDHGA7	0.4635945118142146
CHD1	USP42	0.451630429372762
CHD1	DCAKD	0.5199891635717173
CHD1	SPATS2	0.4603709226421331
CHD1	SHROOM1	0.6085879166268238
CHD1	TMPRSS11F	0.43383203637873313
CHD1	ETV6	0.6788216942699727
CHD1	TRAPPC6A	0.5136593612695672
CHD1	FCHSD2	0.5433878961233316
CHD1	RCN2	0.5935842352440082
CHD1	TMEM5	0.4431895891945108
CHD1	TRNP1	0.5360770032821147
CHD1	NDUFS1	0.4856017198693321
CHD1	B4GALT6	0.5653974171160483
CHD1	BLVRA	0.4824030799876464
CHD1	FAM60A	0.8298449537160564
CHD1	LUC7L2	0.5327160727635469
CHD1	AGPAT5	0.46747451828387465
CHD1	COLEC11	0.49164280980384634
CHD1	USP14	0.527626212825234
CHD1	STOML2	0.5575444938345688
CHD1	PON1	0.749080296383323
CHD1	IER5L	0.4508032950488903
CHD1	ATP2C1	0.637687749022315
CHD1	ASAP1IT1	0.4877724305336182
CHD1	MAPK9	0.4900888284418996
CHD1	GNA15	0.5275192862444946
CHD1	RAB40A	0.4929386838850842
CHD1	TMEM201	0.4520267449718842
CHD1	CYTH4	0.453123923589585
CHD1	CNR1	0.4988319671148891
CHD1	GTSF1L	0.5717192531831561
CHD1	TMEM206	0.5466276666935808
CHD1	NAA25	0.5275192862444946
CHD1	TAS1R1	0.506333436068561
CHD1	MUTYH	0.47614345329165664
CHD1	USP26	0.5484535746052739
CHD1	KDM4D	0.5108792234004711
CHD1	NEGR1	0.43733391370279007
CHD1	ACVR2B	0.5119778886147612
CHD1	FAM179B	0.4548097019151207
CHD1	CLCN4	0.46768562835175764
CHD1	S100Z	0.6170790094658272
CHD1	XPNPEP3	0.4609247972728707
CHD1	MORF4	0.4892492668328474
CHD1	C14orf104	0.44280073947063814
PHF8	C19orf21	0.48343900431091447
PHF8	EXOC3L2	0.4867291615512257
PHF8	CMAS	0.5070113032920047
PHF8	PGAP2	0.4382466740205855
PHF8	EPO	0.4391866241674882
PHF8	ZNF292	0.47342930558284646
PHF8	RINL	0.4869476298457056
PHF8	SPATA24	0.4942197341875878
PHF8	C8orf4	0.49636088722168603
PHF8	AKT1	0.510039656888801
PHF8	FBRSL1	0.4471470438540135
PHF8	ACAD10	0.5776510743946206
PHF8	PAQR8	0.47238668074165524
PHF8	GAS2L3	0.43517087580718705
PHF8	ZNF560	0.4700469031994272
PHF8	RSAD2	0.49190546969597015
PHF8	METTL3	0.46267925283953026
PHF8	TMEM84	0.6371042843919996
PHF8	TBC1D2B	0.45641031143933564
PHF8	GTPBP3	0.5445188447696996
PHF8	NEIL2	0.44689836251410586
PHF8	DOK5	0.5463382502417784
PHF8	PPP1R3B	0.46285301962356806
PHF8	ZC3H11A	0.4733717491131775
PHF8	CSNK2B	0.4399595140283812
PHF8	AAGAB	0.4807939411368687
PHF8	NUPR1	0.6161709012502623
PHF8	L3MBTL3	0.5330385201513734
PHF8	NDRG3	0.5071292914200569
PHF8	NPR1	0.5554916230445204
PHF8	TMEM59L	0.4631918566787889
PHF8	HMMR	0.5065409053991181
PHF8	FBXO42	0.44103626410824637
PHF8	SKA2	0.4645274332216416
PHF8	CD79B	0.6240929826743677
PHF8	NKAIN4	0.5447652150085074
PHF8	APH1B	0.4590237087672886
PHF8	TBXA2R	0.620143051796672
PHF8	NPTX1	0.48928822683157147
PHF8	PIP5K1C	0.43424463130121627
PHF8	FUK	0.6346403733365511
PHF8	HHATL	0.6597433407410227
PHF8	NEK9	0.4540392859315667
PHF8	ACBD4	0.439868858136645
PHF8	SPHKAP	0.4869503390850536
PHF8	BOD1	0.4676910178220335
PHF8	ACSF3	0.4360733135581434
PHF8	DNAJC18	0.4381140391142644
PHF8	MAN2B2	0.518949536604767
PHF8	OR2A12	0.45501462308231977
PHF8	ZNF322A	0.5118616358260661
PHF8	HOXD8	0.4374840492534431
PHF8	ORC1L	0.4762292507594377
PHF8	MGC21881	0.45420653809443046
PHF8	BMI1	0.5114297469401894
PHF8	CSAG1	0.49562449107530204
PHF8	RABEPK	0.4988048165157144
PHF8	WDR43	0.46305000694650245
PHF8	HK1	0.5307428575164326
PHF8	MRPL4	0.48896328508044773
PHF8	LMBR1	0.4618280669006598
PHF8	C8G	0.531349090928936
PHF8	AP1G2	0.47646951041452645
PHF8	WDR5	0.7872327510848058
PHF8	CD36	0.48819072091618176
PHF8	UTP14A	0.43398859408770596
PHF8	RBM6	0.43470873954812594
PHF8	TERF1	0.4538093189261856
PHF8	IFNG	0.4598446958309732
PHF8	RILPL2	0.44360680467608615
PHF8	PEX6	0.4644881116599118
PHF8	CDH12	0.4948835270839731
PHF8	CDC42EP1	0.45378016213959027
PHF8	RBM20	0.4828377826473078
PHF8	CRELD1	0.439868858136645
PHF8	ENG	0.4643718239147936
PHF8	POPDC2	0.4809810764105644
PHF8	SPRR3	0.5693825644629271
PHF8	LENG8	0.49548040808300264
PHF8	COL19A1	0.5101569562456718
PHF8	PRICKLE4	0.4520126544654688
PHF8	RAB21	0.5168685612777035
PHF8	KIAA1967	0.5688445952786134
PHF8	SRP72	0.49234148812900536
PHF8	BGLAP	0.4597625312948761
PHF8	NRIP2	0.4981347737557602
PHF8	CACNG1	0.47738047250070803
PHF8	HARS	0.49291134999639796
PHF8	ZNF501	0.5022089843902169
PHF8	TRY6	0.4992499072558476
PHF8	SH2B2	0.4828377826473078
PHF8	UBQLN2	0.4602218141797465
PHF8	BCAP31	0.4586446599717138
PHF8	CDRT4	0.46801213107443695
PHF8	CA10	0.4428940356239619
PHF8	SF3A1	0.4370659572325182
PHF8	ANKIB1	0.6824482952425153
PHF8	CMTM3	0.48396472858969775
PHF8	B3GAT2	0.5340791696646519
PHF8	PLCL1	0.43864446038911176
PHF8	BBOX1	0.43544642320171434
PHF8	C14orf180	0.46986559386628146
PHF8	TMEM64	0.6213812785381849
PHF8	LOC651250	0.43368976534115067
PHF8	C9orf173	0.5443375371288002
PHF8	CLCN4	0.5069269531623215
PHF8	FAM179A	0.4788793788553951
PHF8	ERCC3	0.4385468652465989
PHF8	HEATR7A	0.4422241460910503
PHF8	SGSM3	0.6495666754593317
PHF8	ZNF215	0.5101032952416995
PHF8	CCDC62	0.45116394414005123
SIN3A	TTTY17A	1.3160011481373868
SIN3A	FAM19A4	1.0732545098684714
SIN3A	FAM19A3	0.9224437843499946
SIN3A	SCO1	1.1552741298093547
SIN3A	PLK5P	0.8640538712788621
SIN3A	MGC16703	0.7304983463260784
SIN3A	RDH13	0.5620039511635797
SIN3A	L1TD1	0.5649115530836752
SIN3A	LOC92973	1.0613650961923153
SIN3A	FLJ42289	1.1532745088095244
SIN3A	PTRH1	1.0687509856417479
SIN3A	LOC220930	0.6037164965032646
SIN3A	CHST3	0.610099282375689
SIN3A	SPESP1	0.7288419807856674
SIN3A	MYADML	1.0626515841830573
SIN3A	LOC339788	1.1412051209354357
SIN3A	BBOX1	1.2918066825949444
SIN3A	ADAM30	0.8653639329822189
SIN3A	ADAM3A	0.7303679164675341
SIN3A	ALDH1L1	0.5725643416240849
SIN3A	LOC257358	0.9761496766499902
SIN3A	IFNA16	0.8424433532182589
SIN3A	FBXO17	0.9913665226875992
SIN3A	LOC401463	1.16186725659013
SIN3A	KCNE4	0.8356298152703516
SIN3A	KRTAP4-1	0.935044662210017
SIN3A	KIR2DL5B	0.6697336094992727
SIN3A	KRTAP4-9	1.217001395246578
SIN3A	HTR1E	1.1552741298093547
SIN3A	KRTAP4-7	1.217001395246578
SIN3A	HTR1D	1.2842618722320038
SIN3A	HTR1A	1.274154697555812
SIN3A	LOC646813	0.6860386736612001
SIN3A	ONECUT1	1.1940132421207368
SIN3A	HTR2C	1.2752259749920287
SIN3A	NKX3-2	1.195485025744409
SIN3A	TRIM58	1.3572130376684015
SIN3A	OR56A4	1.2553565644746842
SIN3A	OR56A3	1.0918068969954158
