Regulator	Target	MI
SPI1	ACCN5	0.7667172073137913
SPI1	IL20	2.076592354155635
SPI1	UPF0639	1.398183449602442
SPI1	CRTAC1	0.9188733480007465
SPI1	MAP1LC3C	0.7529290701051772
SPI1	HTATIP2	1.913498899906236
SPI1	OR5F1	1.913498899906236
SPI1	FSHB	1.2191056038896368
SPI1	FSHR	1.465102730823598
SPI1	PABPC1	1.072873508774863
SPI1	LOC100192379	1.7626797072329277
SPI1	LOC100192378	1.913074537606958
SPI1	RELA	0.6820818153256236
SPI1	LOC100128640	0.7280028172755038
SPI1	SHOX	1.465102730823598
SPI1	CHRNA10	0.6370079512077225
SPI1	CAP2	0.8940286823866685
SPI1	GABBR2	1.0154830729321085
SPI1	IL31	0.5107790265527377
SPI1	C1orf26	1.913498899906236
SPI1	PCDHB11	1.913498899906236
SPI1	CFHR4	0.9544638549205255
SPI1	CFHR3	1.913074537606958
SPI1	TCEA2	1.913498899906236
SPI1	PAGE3	1.9006626720331945
SPI1	PCDH11Y	0.9014004741649098
SPI1	OR51D1	2.076592354155635
SPI1	OR5K1	0.8142226517750277
SPI1	ZFAND5	0.4734071976837786
SPI1	COX6A2	0.909100544641515
SPI1	ACTG2	0.84269401057507
SPI1	TBC1D3G	0.5302187731502466
SPI1	LOC442308	1.0821867554122395
SPI1	C21orf131	1.751346525682965
SPI1	DUXA	1.751346525682965
SPI1	OR5J2	1.913498899906236
SPI1	CDKAL1	0.6404224673630186
SPI1	LOC100272228	0.45153043450826447
SPI1	COX6B2	0.6402157623205476
SPI1	SHQ1	0.626200533463463
SPI1	TBC1D24	0.8380684281127291
SPI1	FETUB	1.9006626720331945
SPI1	WDFY2	1.465102730823598
SPI1	SIDT2	0.7813307919737782
SPI1	MAGEA12	1.751346525682965
SPI1	LOC100272217	1.1925473197650804
SPI1	C8orf48	0.9261966864042321
SPI1	H2BFM	1.9006626720331945
SPI1	SNTG2	1.7626797072329277
SPI1	OR51B4	0.5576331474987426
SPI1	VILL	0.5553736686003989
SPI1	FAM71C	1.7626797072329277
SPI1	MORC2	0.5337763057120934
SPI1	SNORD30	1.7626797072329277
SPI1	C21orf128	1.3163443110733488
SPI1	PDHA2	1.518419626259305
SPI1	KRTAP12-2	1.913074537606958
SPI1	OR5H2	1.0092244836283064
SPI1	TFAP2D	0.7667172073137913
SPI1	MUC16	1.913498899906236
SPI1	OR5H1	1.751346525682965
SPI1	SYT1	1.3786448272297447
SPI1	C21orf125	0.8940286823866685
SPI1	C8orf33	1.072873508774863
SPI1	HIGD2B	1.0687509856417479
SPI1	SYT8	0.7425425659101976
SPI1	GH2	1.7626797072329277
SPI1	TMEM233	1.913498899906236
SPI1	SNORD28	1.9006626720331945
SPI1	SNORD29	1.913498899906236
SPI1	HOOK2	0.5882622810568052
SPI1	SNORD27	1.913498899906236
SPI1	UBE2S	0.9294854575519809
SPI1	SNORD24	1.9006626720331945
SPI1	SNORD25	1.913498899906236
SPI1	GNAS	1.913498899906236
SPI1	NXF2B	1.9006626720331945
SPI1	TCF4	1.7626797072329277
SPI1	TCF3	1.913498899906236
SPI1	MS4A5	1.5716875389689444
SPI1	RERG	1.0716409480503382
SPI1	DACT2	1.913498899906236
SPI1	LOC100286844	0.9555114839979955
SPI1	C1orf83	1.5716875389689444
SPI1	OR51G2	1.9006626720331945
SPI1	MYOCD	0.6644583123819827
SPI1	OR51G1	1.7626797072329277
SPI1	FIGLA	1.913498899906236
SPI1	SNORD4B	1.751346525682965
SPI1	LOC283174	0.909100544641515
SPI1	C8orf59	1.751346525682965
SPI1	TMEM211	0.47112966265592204
SPI1	SNORD48	2.076592354155635
SPI1	DPPA3	0.7974704752941837
SPI1	TMEM215	0.6207297534000604
SPI1	MYOD1	1.518419626259305
SPI1	TMEM216	0.9385890091478912
SPI1	CLRN2	1.15207935877243
SPI1	FBP2	0.9271999966507622
SPI1	CLRN1	1.913498899906236
SPI1	OR51F1	2.076592354155635
SPI1	OR5M9	1.751346525682965
SPI1	OR5M8	1.751346525682965
SPI1	ASB13	1.913074537606958
SPI1	C8orf84	0.9901976773183021
SPI1	OR5M1	1.913498899906236
SPI1	RNF7	0.6253033444935978
SPI1	FTHL17	1.5716875389689444
SPI1	ASB18	1.398183449602442
SPI1	TRA2B	1.1375588767649374
SPI1	C10orf10	0.9008182476007973
SPI1	OR51E1	1.465102730823598
SPI1	OR5L2	1.751346525682965
SPI1	C8orf74	1.913498899906236
SPI1	EPOR	0.8433707980054566
SPI1	FAM155A	1.518419626259305
SPI1	REST	1.518419626259305
SPI1	C10orf41	1.913498899906236
SPI1	DMP1	1.15207935877243
SPI1	GPATCH3	0.6093921946548551
SPI1	SPANXB2	1.913074537606958
SPI1	GML	0.9302255773020631
SPI1	SNORD86	1.913074537606958
SPI1	HYALP1	1.913074537606958
SPI1	SNORD82	1.913498899906236
SPI1	ASTN1	1.378847609129867
SPI1	XPA	1.913074537606958
SPI1	XPC	1.9006626720331945
SPI1	RPS4Y1	0.4396191454854983
SPI1	LOC26080	1.913074537606958
SPI1	OR5M11	1.913074537606958
SPI1	OR5M10	1.751346525682965
SPI1	LOC127841	1.5716875389689444
SPI1	C10orf53	2.076592354155635
SPI1	TPRG1	0.4666367825031519
SPI1	GP2	1.7626797072329277
SPI1	NFATC2	0.5408152767207399
SPI1	SQLE	1.5716875389689444
SPI1	LOC572558	1.751346525682965
SPI1	PCDHB9	0.662882314695548
SPI1	PYGB	1.1419181692445686
SPI1	DEC1	1.913498899906236
SPI1	C18orf62	1.398183449602442
SPI1	C1QTNF7	0.5192622943710354
SPI1	LOC100240726	1.0092244836283064
SPI1	KRTAP1-5	1.751346525682965
SPI1	KRTAP1-3	2.076592354155635
SPI1	KRTAP1-1	1.913074537606958
SPI1	TEAD2	1.5221195355976453
SPI1	LOC100133985	1.2053472714820694
SPI1	LOC283332	2.076592354155635
SPI1	LOC284661	1.751346525682965
SPI1	COQ10A	0.4975108285815044
SPI1	KAT2B	0.7095698893377631
SPI1	HEATR5B	0.671218650928108
SPI1	LOC100129066	1.913498899906236
SPI1	TCP1	0.9746417751938772
SPI1	AMAC1L2	0.482460295089
SPI1	EPYC	0.9271999966507622
SPI1	GSC	1.9006626720331945
SPI1	LOC100129055	1.2053472714820694
SPI1	GABRA1	1.913498899906236
SPI1	C10orf96	2.076592354155635
SPI1	GABRA6	1.913074537606958
SPI1	GLYCTK	0.6269380972345839
SPI1	LOC284688	2.076592354155635
SPI1	NCRNA00032	1.317187437366277
SPI1	KIAA1045	0.5522564189162886
SPI1	DHRS7	1.7626797072329277
SPI1	C18orf34	1.398183449602442
SPI1	KLKB1	2.076592354155635
SPI1	C18orf18	1.7626797072329277
SPI1	SALL4	1.7626797072329277
SPI1	C18orf21	1.5716875389689444
SPI1	LOC157627	2.076592354155635
SPI1	PAPOLB	0.5712090922794735
SPI1	FLJ43859	1.913498899906236
SPI1	LOC100144603	1.5716875389689444
SPI1	LOC100144604	2.076592354155635
SPI1	TLE2	0.6013914631030861
SPI1	HRNBP3	1.913498899906236
SPI1	LOC285954	1.6186902211358425
SPI1	NCRNA00052	1.6186902211358425
SPI1	NCRNA00051	1.9006626720331945
SPI1	THNSL2	0.5334101219350393
SPI1	CXorf61	0.9271999966507622
SPI1	GOLGA8F	1.9006626720331945
SPI1	SLCO2A1	0.7104530096009682
SPI1	TSSK4	1.518419626259305
SPI1	CSH2	1.5716875389689444
SPI1	LOC284632	1.913074537606958
SPI1	NCRNA00086	1.398183449602442
SPI1	SNORD19B	1.751346525682965
SPI1	CLCA2	1.0687509856417479
SPI1	CCDC12	1.913074537606958
SPI1	PHKB	0.4539855552164278
SPI1	INS-IGF2	1.7626797072329277
SPI1	PIR	0.7460050395066822
SPI1	AP1G2	0.479957285633831
SPI1	HDHD1A	0.44033999894578457
SPI1	NCRNA00099	1.9006626720331945
SPI1	CCDC54	0.8694539163473216
SPI1	CCDC34	0.8368473934919627
SPI1	CHPF2	1.7626797072329277
SPI1	TRPC4	0.7509763844739674
SPI1	KRTAP19-2	1.913074537606958
SPI1	KRTAP19-4	1.913498899906236
SPI1	KRTAP19-3	1.9006626720331945
SPI1	KRTAP19-6	1.913498899906236
SPI1	LOC150185	1.465102730823598
SPI1	KRTAP19-5	2.076592354155635
SPI1	KRTAP19-8	1.15207935877243
SPI1	CXorf26	0.6566132693366646
SPI1	NCRNA00093	1.0154830729321085
SPI1	CXorf22	1.913498899906236
SPI1	TFDP1	0.7146289797675878
SPI1	POLR1A	0.5433033533365355
SPI1	FBXL22	1.7626797072329277
SPI1	LOC643486	1.7626797072329277
SPI1	UGT1A5	1.0154830729321085
SPI1	CCDC76	0.47643148788659406
SPI1	UGT1A3	1.7626797072329277
SPI1	CCDC71	1.15207935877243
SPI1	UGT1A6	1.9006626720331945
SPI1	KRR1	0.7119696982736277
SPI1	LOC100271832	2.076592354155635
SPI1	CEACAM19	0.5964731504884102
SPI1	CXorf48	1.9006626720331945
SPI1	RAB10	1.913498899906236
SPI1	P2RX6	1.0907712107530059
SPI1	PSAT1	1.9006626720331945
SPI1	ZGLP1	1.228493689929281
SPI1	CXorf41	1.7626797072329277
SPI1	GOLGA2B	0.45400766774649215
SPI1	RAB18	0.8070674331211936
SPI1	CALML5	1.913074537606958
SPI1	CALML3	2.076592354155635
SPI1	CSN3	1.913498899906236
SPI1	KLHDC7B	0.8704117145260928
SPI1	FLJ37201	1.5221195355976453
SPI1	PNN	0.5649996914007076
SPI1	C8orf4	0.7509763844739674
SPI1	MAGEA2	1.0496503718925334
SPI1	OR5D16	1.913074537606958
SPI1	OR5D14	1.913498899906236
SPI1	OR5D13	1.9006626720331945
SPI1	KRT2	1.9006626720331945
SPI1	KRT9	0.7974704752941837
SPI1	MAGEB2	1.913498899906236
SPI1	TLN2	0.6918278694699516
SPI1	MAGEB6	1.913074537606958
SPI1	MAGEB4	2.076592354155635
SPI1	KRTAP10-10	1.072873508774863
SPI1	MAGED1	1.0674421785580073
SPI1	KRTAP10-11	1.465102730823598
SPI1	MYL12A	1.913074537606958
SPI1	KRT33B	1.913498899906236
SPI1	MGC16142	1.2053472714820694
SPI1	MAGEC1	2.076592354155635
SPI1	MAGEC2	1.913074537606958
SPI1	TP53BP1	1.5716875389689444
SPI1	TRPM6	0.5759795373268348
SPI1	TRPM3	1.2053472714820694
SPI1	SNORD12C	0.7036313745607714
SPI1	PYCR1	0.6366963433899588
SPI1	SNORD124	1.9006626720331945
SPI1	SNORD123	1.4729575186250403
SPI1	CCDC64B	1.0674421785580073
SPI1	SNORD125	2.076592354155635
SPI1	MAGED4	1.913074537606958
SPI1	RAET1K	0.4937231821704131
SPI1	OR4E2	1.424317068701955
SPI1	IFNA7	0.8853210964382523
SPI1	IFNA6	1.9006626720331945
SPI1	IFNA1	0.9224437843499946
SPI1	MAGEF1	1.0154830729321085
SPI1	SPPL3	0.5414474696843676
SPI1	CLDN20	0.4777420410450599
SPI1	CLDN23	1.9006626720331945
SPI1	OR4D6	1.0154830729321085
SPI1	PROX2	0.8704117145260928
SPI1	CBFA2T3	0.44860448560871813
SPI1	KRTAP9-9	1.9006626720331945
SPI1	CLDN11	0.4417290964652034
SPI1	C14orf166B	2.076592354155635
SPI1	HNRNPH1	0.5098836267886813
SPI1	GFRAL	1.913498899906236
SPI1	OR4C6	0.8494997556433743
SPI1	OR4A15	2.076592354155635
SPI1	OR4C3	1.6186902211358425
SPI1	VGLL4	1.9006626720331945
SPI1	OR4A16	1.751346525682965
SPI1	CT47A9	1.9006626720331945
SPI1	CSTA	1.2720509539622005
SPI1	PTH	1.913498899906236
SPI1	SAA4	1.913498899906236
SPI1	CST6	1.2053472714820694
SPI1	PHYHIP	1.0884707909539575
SPI1	CST5	1.913074537606958
SPI1	ZNF7	0.5275192862444946
SPI1	CST3	1.7626797072329277
SPI1	CST2	1.751346525682965
SPI1	CST1	2.076592354155635
SPI1	FLJ43950	1.1887806286797842
SPI1	GABRP	1.9006626720331945
SPI1	LHFPL4	0.7112929420352905
SPI1	CSTT	1.465102730823598
SPI1	CT47B1	1.2053472714820694
SPI1	HILS1	1.1532745088095244
SPI1	CT62	1.9006626720331945
SPI1	CAPZA3	1.9006626720331945
SPI1	RAD51L1	1.072873508774863
SPI1	OR4A5	1.7626797072329277
SPI1	KRTAP24-1	1.2112508160881945
SPI1	TPSB2	1.913074537606958
SPI1	P704P	1.0926819448789802
SPI1	OR2T12	0.6544056989357698
SPI1	FAIM3	0.6836485905799088
SPI1	OR2T10	1.7626797072329277
SPI1	OR2T11	0.7990677139561781
SPI1	LOC286359	1.5716875389689444
SPI1	CHRNB4	0.7754377402922628
SPI1	PHYH	1.4729575186250403
SPI1	CHRNB3	1.913498899906236
SPI1	OR52E4	2.076592354155635
SPI1	WNT5A	0.9166984206673279
SPI1	ALG11	0.5897360817699862
SPI1	SHISA9	0.5292364116464587
SPI1	PCDHA11	0.6296599230909949
SPI1	OR52E6	1.7626797072329277
SPI1	FAM161B	0.518408484022177
SPI1	PNLIP	0.8817767495003781
SPI1	CABP2	1.7626797072329277
SPI1	HMHB1	0.8940286823866685
SPI1	FLJ36777	2.076592354155635
SPI1	LOC285045	1.913498899906236
SPI1	NLRP8	2.076592354155635
SPI1	FAM83C	0.7953756224649298
SPI1	ST7OT4	0.6799948983213024
SPI1	LOC100302640	1.913498899906236
SPI1	EFNA2	0.8704117145260928
SPI1	TLX3	1.751346525682965
SPI1	FAM163B	1.9006626720331945
SPI1	MYF6	0.7112929420352905
SPI1	MYF5	1.913498899906236
SPI1	OR52J3	1.913498899906236
SPI1	YBX1	0.5840564619823843
SPI1	OBP2A	1.5716875389689444
SPI1	SIX5	0.8891268947157105
SPI1	CASP1	1.518419626259305
SPI1	RIMBP3C	0.7133340042440484
SPI1	KRTAP11-1	1.913498899906236
SPI1	LOC126536	1.751346525682965
SPI1	OR4L1	2.076592354155635
SPI1	TMPRSS11F	1.2053472714820694
SPI1	MYH4	0.7817296524543584
SPI1	COLEC10	1.518419626259305
SPI1	OR4K5	1.913498899906236
SPI1	OR4K2	2.076592354155635
SPI1	BPY2	1.913498899906236
SPI1	TMEM30B	0.6119489910598643
SPI1	FAM167B	0.5210213265166099
SPI1	SNORD115-3	1.5221195355976453
SPI1	SNORD115-4	1.2053472714820694
SPI1	SNORD115-48	0.8783472766611231
SPI1	TMEM8B	1.15207935877243
SPI1	ZNF281	0.7667172073137913
SPI1	MYL7	1.518419626259305
SPI1	RFX7	1.5716875389689444
SPI1	IDO2	0.6943074547211721
SPI1	CELA3B	1.1375588767649374
SPI1	TTYH3	1.913498899906236
SPI1	HHLA1	1.9006626720331945
SPI1	TTYH2	1.7626797072329277
SPI1	ZNF271	0.5009731567446325
SPI1	LOC285205	2.076592354155635
SPI1	LOC643955	1.4729575186250403
SPI1	SNORD115-30	1.0154830729321085
SPI1	HPX	1.913074537606958
SPI1	UGT8	0.7667172073137913
SPI1	FAM136B	0.9888004570146887
SPI1	GRPEL1	1.913074537606958
SPI1	NCRNA00111	1.913498899906236
SPI1	NCRNA00110	1.5716875389689444
SPI1	NCRNA00113	2.076592354155635
SPI1	NCRNA00112	1.7626797072329277
SPI1	LOC100132111	0.9052472956320359
SPI1	NCRNA00119	1.398183449602442
SPI1	LOC390858	1.3957700839799716
SPI1	MYH7B	0.6462118358656141
SPI1	CADM3	0.6302830993918276
SPI1	OR8B12	1.0154830729321085
SPI1	SNUPN	1.5716875389689444
SPI1	FERMT1	1.913498899906236
SPI1	BHMT	0.5074216802380218
SPI1	FAM135B	2.076592354155635
SPI1	SNORD115-35	1.398183449602442
SPI1	TMEM99	1.913498899906236
SPI1	TDP1	1.2112508160881945
SPI1	LOC400794	1.398183449602442
SPI1	HRG	1.518419626259305
SPI1	TMEM9B	0.5329578154414865
SPI1	SNAR-I	1.913074537606958
SPI1	WFIKKN1	1.7626797072329277
SPI1	LRRC4	0.6544056989357698
SPI1	LRRC3	1.1703587580847654
SPI1	SNAR-F	1.913498899906236
SPI1	MYPN	0.6452773354421413
SPI1	LRRC31	1.7626797072329277
SPI1	JPH2	0.8715417051236409
SPI1	FAM138D	1.5716875389689444
SPI1	GPR32	0.7817296524543584
SPI1	LOC148824	1.913074537606958
SPI1	LOC284788	1.7626797072329277
SPI1	TMC4	0.6954533229969155
SPI1	OR6X1	1.913074537606958
SPI1	ZNF238	0.5275192862444946
SPI1	VN1R5	1.913498899906236
SPI1	SERPINB13	1.913498899906236
SPI1	GPR44	0.5137555482215133
SPI1	SRRT	1.6186902211358425
SPI1	NCRNA00164	1.0624923963379458
SPI1	LRRC10	0.7273386751904876
SPI1	OVCA2	1.913498899906236
SPI1	LOC650293	1.913498899906236
SPI1	NCRNA00160	1.9006626720331945
SPI1	NCRNA00159	1.465102730823598
SPI1	NCRNA00158	1.6186902211358425
SPI1	EXTL1	0.8636636437838892
SPI1	TCOF1	0.7264894142706955
SPI1	PSMB3	1.4069236416448052
SPI1	NCRNA00157	2.076592354155635
SPI1	NTF3	1.913074537606958
SPI1	HAS2	1.5716875389689444
SPI1	PRAME	1.9006626720331945
SPI1	KRTAP2-2	1.913498899906236
SPI1	RABAC1	1.7626797072329277
SPI1	KRTAP2-1	1.913498899906236
SPI1	LOC29034	1.9006626720331945
SPI1	LRRC25	1.9006626720331945
SPI1	TMEM62	0.6195801709243742
SPI1	NCRNA00152	0.5123832612867383
SPI1	FABP1	1.6186902211358425
SPI1	SPSB1	1.7626797072329277
SPI1	LOC100128076	1.228493689929281
SPI1	FABP7	1.7094117945232887
SPI1	LOC283404	1.7626797072329277
SPI1	GPR63	1.2428364202522628
SPI1	GPR61	1.5716875389689444
SPI1	NCRNA00185	1.5716875389689444
SPI1	ProSAPiP1	0.6499993603654395
SPI1	SESN1	1.0514287859113725
SPI1	SCMH1	0.7472244043548413
SPI1	LOC284749	1.913498899906236
SPI1	S100A1	1.3039451249587621
SPI1	ZBTB33	0.4892492668328474
SPI1	DYDC2	0.836124989274984
SPI1	DYDC1	1.124995694394464
SPI1	S100A7	2.076592354155635
SPI1	LRRC59	0.445713596030902
SPI1	CYP19A1	0.9174823009858661
SPI1	LRRC52	1.913074537606958
SPI1	ATXN3	0.8691758716403553
SPI1	SLCO1B1	1.0154830729321085
SPI1	GOT1	1.1925473197650804
SPI1	B3GALT5	1.398183449602442
SPI1	LRIT2	1.913498899906236
SPI1	LRIT1	1.751346525682965
SPI1	PIN1	1.518419626259305
SPI1	OR14J1	2.076592354155635
SPI1	LECT2	1.9006626720331945
SPI1	KIAA1310	0.5433033533365355
SPI1	SNORD49A	0.4734071976837795
SPI1	ROBLD3	1.913498899906236
SPI1	UPP2	1.751346525682965
SPI1	C9orf64	1.0674421785580073
SPI1	ERC2	0.742792823877187
SPI1	CFC1B	0.8691758716403553
SPI1	OVCH2	0.6757565181079617
SPI1	SNORD115-20	1.913498899906236
SPI1	VEZF1	1.0154830729321085
SPI1	SNORD115-22	0.9355325443050497
SPI1	SLCO1C1	0.8368473934919627
SPI1	SNORD115-17	0.8479891075410713
SPI1	OR7A5	1.518419626259305
SPI1	SNURF	0.5160174260094155
SPI1	ITIH5	0.6818896869674997
SPI1	NTN4	0.512409594759121
SPI1	NCLN	0.593014724557408
SPI1	C9orf46	1.0687509856417479
SPI1	PRRX2	1.0264677143274876
SPI1	TTTY1B	1.9006626720331945
SPI1	LOC152024	1.424317068701955
SPI1	TTTY18	1.913498899906236
SPI1	TTTY14	1.913074537606958
SPI1	NT5C1B	0.7476545177452878
SPI1	TTTY13	0.706965332374597
SPI1	PTPN7	0.6544056989357698
SPI1	OR7G2	1.913498899906236
SPI1	LOC121838	1.7626797072329277
SPI1	RASSF2	0.8704117145260928
SPI1	TTTY21	2.076592354155635
SPI1	TTTY22	1.913498899906236
SPI1	TTTY20	1.913074537606958
SPI1	IMP5	2.076592354155635
SPI1	LOC150381	0.8451814086774898
SPI1	OR7D4	1.3786448272297447
SPI1	DCLK1	0.7394193529974227
SPI1	C5orf39	1.6186902211358425
SPI1	ID4	0.7951221406805953
SPI1	PAEP	1.5716875389689444
SPI1	OR7C2	0.8189151981576743
SPI1	VSX1	0.690261684278036
SPI1	BARHL2	1.913074537606958
SPI1	DEFB105A	1.9006626720331945
SPI1	DIRAS2	1.2391217928263742
SPI1	AKR1B1	0.6544056989357698
SPI1	TTTY6B	1.7626797072329277
SPI1	SPANXN1	1.465102730823598
SPI1	SPANXN3	1.913074537606958
SPI1	SPANXN2	1.751346525682965
SPI1	SPANXN4	1.4069236416448052
SPI1	NBPF4	0.6113126731945644
SPI1	LEPRE1	0.46345166784526093
SPI1	NBPF7	0.7628283650281902
SPI1	ANO4	0.765571304217493
SPI1	GSTTP1	1.7626797072329277
SPI1	DEFB106A	1.9006626720331945
SPI1	AJAP1	0.7769829590274444
SPI1	ANO3	0.6864492043207244
SPI1	GSTTP2	1.913498899906236
SPI1	PNMA6A	1.0716409480503382
SPI1	TMPRSS2	0.9213738624842378
SPI1	PRLH	1.913498899906236
SPI1	DKKL1	1.072873508774863
SPI1	TTTY9B	1.913498899906236
SPI1	NLRP11	1.7094117945232887
SPI1	LOC221122	1.913074537606958
SPI1	IL17F	0.7954839323170986
SPI1	IL17D	0.6053636091075569
SPI1	RAMP1	1.9006626720331945
SPI1	IL17A	1.0674421785580073
SPI1	OR7G3	2.076592354155635
SPI1	SMEK3P	0.5711450960469477
SPI1	RGS5	0.9224437843499946
SPI1	SBF2	0.7465700459036366
SPI1	PRM1	1.7094117945232887
SPI1	PRO1768	1.5545042457497393
SPI1	SSU72	1.465102730823598
SPI1	MAT1A	0.7773233138840281
SPI1	PRLR	1.9006626720331945
SPI1	DOK5	0.9289602142390669
SPI1	GEMIN5	0.46944022796274876
SPI1	CCL3L3	1.6186902211358425
SPI1	SEL1L	0.7093930969962154
SPI1	MCHR2	1.913498899906236
SPI1	WNT6	1.254418380616133
SPI1	NXPH1	1.913498899906236
SPI1	INHBB	0.6645506057063253
SPI1	ARHGEF10L	1.9006626720331945
SPI1	OR10AG1	2.076592354155635
SPI1	ACSM2B	1.9006626720331945
SPI1	CALB2	0.8170136930544687
SPI1	FAM74A4	1.751346525682965
SPI1	CPXM1	2.076592354155635
SPI1	PLA2G4E	1.3786448272297447
SPI1	FAM74A1	2.076592354155635
SPI1	SSTR3	1.4729575186250403
SPI1	TEX13B	0.9278019019504535
SPI1	SCN4B	0.5242211567591224
SPI1	ZP2	1.6186902211358425
SPI1	DDX20	0.5435972584859297
SPI1	ATOH7	1.7094117945232887
SPI1	PDLIM3	0.5374619689133397
SPI1	OSTCL	1.381823340418984
SPI1	ATOH1	2.076592354155635
SPI1	OR4F21	0.6677870568712754
SPI1	PLA2G2A	1.7626797072329277
SPI1	BPESC1	1.7626797072329277
SPI1	SPATA2L	0.8956394628633615
SPI1	OR4F15	1.7626797072329277
SPI1	NPHS2	0.9969452619134276
SPI1	PAR1	1.5716875389689444
SPI1	PAR4	1.2578424262100976
SPI1	LOC389033	1.5716875389689444
SPI1	PLGLA	0.9136568775444416
SPI1	CHKB-CPT1B	1.398183449602442
SPI1	LOC100133308	1.1887806286797842
SPI1	SOX17	1.751346525682965
SPI1	GNAT3	1.398183449602442
SPI1	LOC100130274	0.7817909377089372
SPI1	LOC441177	1.7626797072329277
SPI1	PRIMA1	1.465102730823598
SPI1	TSPYL2	2.076592354155635
SPI1	TSPYL3	1.913498899906236
SPI1	TSPYL1	1.913074537606958
SPI1	SOX13	1.5716875389689444
SPI1	SOX11	1.7626797072329277
SPI1	LCE1E	1.5716875389689444
SPI1	LCE1C	1.913074537606958
SPI1	NCRNA00202	1.398183449602442
SPI1	CLPS	1.9006626720331945
SPI1	LCE2A	2.076592354155635
SPI1	PRR19	1.913498899906236
SPI1	CFLP1	1.1887806286797842
SPI1	NCRNA00207	1.751346525682965
SPI1	CDC42SE1	1.0183730353406992
SPI1	PRR21	1.913074537606958
SPI1	SYCP2L	1.398183449602442
SPI1	SNORD114-5	1.0264571008375616
SPI1	INE2	2.076592354155635
SPI1	GALR2	1.1032603644278578
SPI1	GALR1	1.7626797072329277
SPI1	HOXC5	0.4361885463034372
SPI1	HOXC9	0.8211792450617543
SPI1	SLC19A1	1.518419626259305
SPI1	CT47A11	1.913498899906236
SPI1	ST13	2.076592354155635
SPI1	OR5P3	1.6186902211358425
SPI1	MINA	0.43445299221013567
SPI1	OR5P2	1.6186902211358425
SPI1	ISX	1.072873508774863
SPI1	SOX30	1.321400489175197
SPI1	THAP11	1.1762956990853977
SPI1	GALNTL6	1.913074537606958
SPI1	HOXD9	1.913498899906236
SPI1	HOXD8	1.1925473197650804
SPI1	BSPH1	1.913498899906236
SPI1	RET	1.751346525682965
SPI1	SERPINA3	1.751346525682965
SPI1	HIF3A	0.6665366617596202
SPI1	MYOM3	1.398183449602442
SPI1	SERPINA5	1.9006626720331945
SPI1	LOC100130238	2.076592354155635
SPI1	C11orf93	0.8704117145260928
SPI1	SERPINB4	1.2191056038896368
SPI1	SERPINB2	0.935044662210017
SPI1	ANXA2	1.9185513454518226
SPI1	PAX4	0.6641469819037473
SPI1	SERPINB5	1.4005158104969593
SPI1	OR5V1	1.398183449602442
SPI1	C14orf165	1.5716875389689444
SPI1	PAX7	1.913498899906236
SPI1	C17orf44	0.575780939290178
SPI1	LCE6A	1.751346525682965
SPI1	RGR	1.381823340418984
SPI1	IVL	0.7726051861021581
SPI1	CCL14	1.913498899906236
SPI1	CCL13	1.913498899906236
SPI1	GPS1	0.5171011988217171
SPI1	AFP	1.751346525682965
SPI1	LCE2D	2.076592354155635
SPI1	RHD	0.9634815994949144
SPI1	PRAMEF6	1.913498899906236
SPI1	PRAMEF5	1.9006626720331945
SPI1	PRAMEF4	1.913498899906236
SPI1	PRAMEF3	2.076592354155635
SPI1	PRAMEF2	1.518419626259305
SPI1	C11orf70	1.5716875389689444
SPI1	C17orf73	1.163733482536939
SPI1	C17orf74	1.913498899906236
SPI1	CCL18	1.0925598264246785
SPI1	PRAMEF9	1.913074537606958
SPI1	CCL16	1.913498899906236
SPI1	PRAMEF8	1.7626797072329277
SPI1	CCL15	1.913498899906236
SPI1	BRF2	0.5359045900455541
SPI1	PRSS37	0.6008145863657806
SPI1	C14orf181	1.751346525682965
SPI1	LCE3E	1.913498899906236
SPI1	OR5T2	1.751346525682965
SPI1	OR5T1	1.913498899906236
SPI1	C11orf64	2.076592354155635
SPI1	MGC4473	1.7626797072329277
SPI1	LOC100130264	1.1712530875731924
SPI1	BRDT	0.7773233138840281
SPI1	C17orf97	0.4885009185137239
SPI1	C17orf93	1.913498899906236
SPI1	SSX6	1.751346525682965
SPI1	KRTAP3-3	1.9006626720331945
SPI1	KRTAP3-2	1.751346525682965
SPI1	SSX5	1.7094117945232887
SPI1	KRTAP3-1	1.751346525682965
SPI1	IGFBP1	1.2639195246566377
SPI1	LHCGR	1.0579701483245594
SPI1	NKX6-3	0.528986315206986
SPI1	SEMA6A	0.7240136813669249
SPI1	OR5AS1	1.9006626720331945
SPI1	AIP	1.2191056038896368
SPI1	C11orf36	1.913498899906236
SPI1	CLEC4C	0.4598219104966126
SPI1	C11orf40	0.8980518504203325
SPI1	ADAM6	1.751346525682965
SPI1	C17orf88	1.0314558947048247
SPI1	RHCE	1.0200734656352202
SPI1	OR5AR1	1.913498899906236
SPI1	NKX6-1	1.381823340418984
SPI1	OR5B21	0.6999983456449912
SPI1	SSX8	1.751346525682965
SPI1	C11orf21	2.076592354155635
SPI1	LOC729991	0.9886339073105668
SPI1	RAD9A	0.5350079987233491
SPI1	LOC145845	1.7626797072329277
SPI1	SYCP1	1.5716875389689444
SPI1	PTPN22	1.913498899906236
SPI1	CSAG3	1.381823340418984
SPI1	METTL13	1.913498899906236
SPI1	C4orf36	1.7626797072329277
