Regulator	Target	MI
MYOG	BTBD17	0.8505310548324032
MYOG	LARP6	0.48683331474480873
MYOG	CSDAP1	0.8253764078006451
MYOG	MMP27	0.8253764078006451
MYOG	TEX15	0.8253764078006451
MYOG	MMP11	0.8253764078006451
MYOG	TMEFF1	0.8253764078006451
MYOG	PAFAH1B2	0.485088563164366
MYOG	KCNA1	0.8263640358413205
MYOG	LOC285401	0.8253764078006451
MYOG	SNX25	0.5134545145437275
MYOG	LOC339788	0.8253764078006451
MYOG	MBD4	0.8253764078006451
MYOG	KCNB2	0.8812091421214863
MYOG	SNX21	0.4641208939850401
MYOG	ZNF79	0.4632540216002434
MYOG	KCNG1	0.809359362015369
MYOG	POTEA	0.8253764078006451
MYOG	IFNA14	0.8908998132951473
MYOG	FBXO11	0.5130945956785191
MYOG	SDCBP2	0.8253764078006451
MYOG	GRIA2	0.8263640358413205
MYOG	FBXO47	0.44164825475356384
MYOG	LOC147727	0.4354563975233945
MYOG	KRTAP4-3	0.8253764078006451
MYOG	KDSR	0.5144258598579494
MYOG	KRTAP4-9	0.8253764078006451
MYOG	KRTAP4-5	0.8253764078006451
MYOG	FAM90A7	0.8253764078006451
MYOG	ONECUT3	0.8253764078006451
MYOG	BMP15	0.5343641110771791
MYOG	TRIM68	0.8253764078006451
MYOG	LOC100130522	0.8253764078006451
MYOG	BPI	0.8253764078006451
MYOG	HM13	0.8177660837210974
MYOG	OR12D2	0.9084706800892377
MYOG	TRIM49	0.6624093944135914
MYOG	KC6	0.8253764078006451
MYOG	HTR5A	0.8253764078006451
MYOG	LOC100128239	1.0059126263049771
MYOG	C16orf82	0.8253764078006451
MYOG	TNFSF11	0.8253764078006451
MYOG	TRIM25	0.47676278781290815
MYOG	ARL16	0.8253764078006451
MYOG	FLJ40504	0.8094772053794235
MYOG	LOC284900	0.4646909585445691
MYOG	BSX	0.8253764078006451
MYOG	KEL	0.49726584108718264
MYOG	SLPI	0.8253764078006451
MYOG	TRIM14	0.4878528880657367
MYOG	OR9I1	0.8253764078006451
MYOG	LOC554202	0.8253764078006451
MYOG	NEU2	0.8253764078006451
MYOG	MC2R	0.8253764078006451
MYOG	APOH	0.8253764078006451
MYOG	STK38L	0.636318017229522
MYOG	XBP1	0.8253764078006451
MYOG	PTK6	0.4865672415993636
MYOG	ZBTB9	0.8253764078006451
MYOG	OR9G9	0.8253764078006451
MYOG	MGC27382	0.8253764078006451
MYOG	OR9G4	0.8253764078006451
MYOG	SPAG17	0.8253764078006451
MYOG	COX7B	0.966071387773098
MYOG	AGTRAP	0.8253764078006451
MYOG	LOC644145	0.8253764078006451
MYOG	FAM193B	0.517269843635157
MYOG	C6orf154	0.8253764078006451
MYOG	PCNP	0.8253764078006451
MYOG	C6orf125	0.8253764078006451
MYOG	MAP3K3	0.4586253959364961
MYOG	RIT1	0.8253764078006451
MYOG	DMBT1	0.899319643310097
MYOG	TGM3	0.8253764078006451
MYOG	PCP2	0.8277548309582015
MYOG	CARD18	0.8253764078006451
MYOG	OR1A1	0.8253764078006451
MYOG	HTRA1	0.4954914687074665
MYOG	OR9Q2	0.8253764078006451
MYOG	OR9Q1	0.8253764078006451
MYOG	FGF22	0.8253764078006451
MYOG	HULC	0.8253764078006451
MYOG	FLJ32063	0.8253764078006451
MYOG	MKRN2	0.7375674594754806
MYOG	FGF10	0.8253764078006451
MYOG	SUN3	0.5408225249607685
MYOG	OLIG3	0.8253764078006451
MYOG	FLJ44054	0.8550921955963195
MYOG	LOC100287704	0.8253764078006451
MYOG	FLJ44082	0.8253764078006451
MYOG	PSMB11	0.6436860979934171
MYOG	CBL	0.8253764078006451
MYOG	LOC285370	0.8253764078006451
MYOG	HSD3B1	0.8253764078006451
MYOG	ZIC5	0.8253764078006451
MYOG	SUOX	0.9314867369923849
MYOG	LOC285375	0.8253764078006451
MYOG	KRTAP21-1	0.9084706800892377
MYOG	GJA8	0.8253764078006451
MYOG	FLJ34503	0.8253764078006451
MYOG	WDR76	0.5520601740329698
MYOG	SNORD116-25	0.8253764078006451
MYOG	NCSTN	0.6144605475989886
MYOG	CGA	0.8253764078006451
MYOG	FAM123A	0.8253764078006451
MYOG	GJB1	0.8253764078006451
MYOG	LOC149620	0.8253764078006451
MYOG	LOC285501	0.8253764078006451
MYOG	ADAMTSL3	0.6494418005677969
MYOG	RRP15	0.5325986503011428
MYOG	ZIK1	0.8253764078006451
MYOG	MSGN1	0.8253764078006451
MYOG	ANGPTL6	0.8253764078006451
MYOG	GAS1	0.5351113543589938
MYOG	APOL5	0.8611815057462131
MYOG	PCGF1	0.8253764078006451
MYOG	SLC17A7	0.8253764078006451
MYOG	SYVN1	0.527489523073418
MYOG	FGF3	0.8253764078006451
MYOG	FGF4	0.8253764078006451
MYOG	THG1L	0.8253764078006451
MYOG	LOC728410	0.8253764078006451
MYOG	LOC642597	0.8253764078006451
MYOG	C1orf168	0.46143641720482353
MYOG	LHX9	0.9983447816749047
MYOG	LHX8	0.8253764078006451
MYOG	KRTAP5-2	0.8253764078006451
MYOG	DPRXP4	0.8253764078006451
MYOG	LOC100190940	0.8253764078006451
MYOG	KRTAP5-6	0.8253764078006451
MYOG	OR6C75	0.8253764078006451
MYOG	OR6C65	0.8253764078006451
MYOG	LOC144776	0.8253764078006451
MYOG	LOC440905	0.8253764078006451
MYOG	OR8B4	0.9084706800892377
MYOG	OR8B2	0.8253764078006451
MYOG	HCG22	0.8253764078006451
MYOG	OR8I2	0.8253764078006451
MYOG	KRTAP20-3	0.8253764078006451
MYOG	KRTAP20-4	0.8253764078006451
MYOG	PARS2	0.45234611301737626
MYOG	AQP4	0.781654082014605
MYOG	C12orf62	0.433861991735605
MYOG	OR8H2	0.8253764078006451
MYOG	OR8H1	0.8253764078006451
MYOG	LOC100128977	0.8253764078006451
MYOG	SPRR2F	0.8253764078006451
MYOG	PRAMEF16	0.8253764078006451
MYOG	WBSCR28	0.7696961362458419
MYOG	PRAMEF14	0.8253764078006451
MYOG	SPRR2C	0.8253764078006451
MYOG	SPRR2D	0.8253764078006451
MYOG	SYNRG	0.8253764078006451
MYOG	TYR	0.8253764078006451
MYOG	OR7E156P	0.8253764078006451
MYOG	NCRNA00204B	0.8253764078006451
MYOG	ZCCHC18	0.8253764078006451
MYOG	FEZF1	0.8253764078006451
MYOG	VWA2	0.8253764078006451
MYOG	ACTRT2	0.8253764078006451
MYOG	HMX2	0.8436473479568503
MYOG	FAM47A	0.8253764078006451
MYOG	VWCE	0.9084706800892377
MYOG	OR8J3	0.8253764078006451
MYOG	OR8J1	0.8253764078006451
MYOG	C12orf27	0.8253764078006451
MYOG	FLJ40434	0.8253764078006451
MYOG	GSTA5	0.8253764078006451
MYOG	PCGEM1	0.7207127024865403
MYOG	SPPL2A	0.8253764078006451
MYOG	C3orf66	0.8253764078006451
MYOG	HIST1H2AA	0.8253764078006451
MYOG	ATP1B2	0.4802110986401731
MYOG	LOC400804	0.8253764078006451
MYOG	C3orf72	0.8908998132951473
MYOG	GAGE2C	0.8253764078006451
MYOG	GAGE2B	0.8253764078006451
MYOG	GAGE2E	0.8253764078006451
MYOG	GAGE2A	0.8253764078006451
MYOG	MLL5	0.495880637372339
MYOG	TSGA10	0.8253764078006451
MYOG	CGB7	0.8253764078006451
MYOG	CGB5	0.8253764078006451
MYOG	CGB2	0.8253764078006451
MYOG	DBP	0.43775621496246764
MYOG	LRRTM1	0.8253764078006451
MYOG	TOP1MT	0.8253764078006451
MYOG	LOC100133469	0.8253764078006451
MYOG	LOC254312	0.8253764078006451
MYOG	C3orf36	0.8253764078006451
MYOG	C15orf51	0.8253764078006451
MYOG	DEFB4A	0.8253764078006451
MYOG	CDH19	0.8253764078006451
MYOG	CST9L	0.8253764078006451
MYOG	HIST1H2BM	0.47412567704697883
MYOG	PDE11A	0.6204965627797523
MYOG	SNORA18	0.8253764078006451
MYOG	ATXN8OS	0.8253764078006451
MYOG	HES3	0.7632860062973581
MYOG	SNORA11	0.8253764078006451
MYOG	HIST3H3	0.4960384551563566
MYOG	GAGE4	0.8253764078006451
MYOG	RBMX	0.8301977064945327
MYOG	CSNK1A1L	0.8253764078006451
MYOG	GAGE1	0.8253764078006451
MYOG	OR4K17	0.8253764078006451
MYOG	MIMT1	0.8253764078006451
MYOG	DKFZP686I15217	0.8253764078006451
MYOG	LIPG	0.6451512223793192
MYOG	NKX1-2	0.8253764078006451
MYOG	SNORA35	0.8253764078006451
MYOG	FLJ45983	0.8253764078006451
MYOG	C22orf34	0.8253764078006451
MYOG	SCAMP3	0.8323835558509551
MYOG	RBP4	0.8310027046703738
MYOG	SLC5A8	0.8253764078006451
MYOG	OR4K14	0.8253764078006451
MYOG	OR4K13	0.8253764078006451
MYOG	RBP1	0.8253764078006451
MYOG	PADI1	0.9462817196540829
MYOG	ACTL7B	0.45331981649415365
MYOG	DAZ1	0.8253764078006451
MYOG	SNORA5C	0.8253764078006451
MYOG	EDEM2	0.4364187277745297
MYOG	LOC731789	0.8982383667267912
MYOG	CS	0.8253764078006451
MYOG	NOX4	0.8253764078006451
MYOG	OR10C1	0.8253764078006451
MYOG	SNORA46	0.8253764078006451
MYOG	SNORA42	0.8253764078006451
MYOG	LOC285629	0.8253764078006451
MYOG	C7orf41	0.8253764078006451
MYOG	RBMY1E	0.8253764078006451
MYOG	NSUN4	0.4553400567572723
MYOG	RIPK2	0.5781047372144528
MYOG	TEDDM1	0.8253764078006451
MYOG	C13orf26	0.8253764078006451
MYOG	SNORA66	0.8253764078006451
MYOG	RBMY1B	0.8253764078006451
MYOG	SNORA63	0.8253764078006451
MYOG	FLJ43390	0.8253764078006451
MYOG	STAU1	0.8436473479568503
MYOG	CSMD3	0.9188085652713194
MYOG	C7orf34	0.8253764078006451
MYOG	GSX1	0.8253764078006451
MYOG	OR10G3	0.9983447816749047
MYOG	C22orf13	0.8253764078006451
MYOG	UBAP1	0.4338492231157187
MYOG	OR10G8	0.8253764078006451
MYOG	OR10G7	0.8253764078006451
MYOG	ZNF692	0.4379491056053224
MYOG	HP	0.8253764078006451
MYOG	OR2T6	0.8908998132951473
MYOG	ARL6	0.4745691014469511
MYOG	HBII-52-45	0.8253764078006451
MYOG	NPTX2	0.5019958812016418
MYOG	OR2Y1	0.8253764078006451
MYOG	EIF3CL	0.8253764078006451
MYOG	CYP2A7	0.8253764078006451
MYOG	OR10A7	0.8253764078006451
MYOG	DSG1	0.9472996221022703
MYOG	OR10A3	0.8253764078006451
MYOG	OR10A6	0.8253764078006451
MYOG	C2orf84	0.8253764078006451
MYOG	SLITRK4	0.8253764078006451
MYOG	SLITRK3	0.8253764078006451
MYOG	C2orf60	0.8253764078006451
MYOG	MGC45800	0.8253764078006451
MYOG	C2orf69	0.4651383024290321
MYOG	GCAT	0.8253764078006451
MYOG	THAP3	0.5409251465305123
MYOG	EPHA2	0.5713589172480766
MYOG	ARSJ	0.8253764078006451
MYOG	SFRS8	0.4485037819885349
MYOG	ARSI	0.9084706800892377
MYOG	TAS2R30	0.8253764078006451
MYOG	TMEM86B	0.8253764078006451
MYOG	INTS3	0.5299549824249463
MYOG	MKX	0.8176172265709543
MYOG	CCDC121	0.44597748741580023
MYOG	CETN1	0.8253764078006451
MYOG	SNAR-C2	0.8253764078006451
MYOG	SNAR-C4	0.8253764078006451
MYOG	HSFYL1	0.8253764078006451
MYOG	SNAR-B2	0.8253764078006451
MYOG	COMMD6	0.46601887481597926
MYOG	CCDC105	0.8253764078006451
MYOG	DEFB124	0.8253764078006451
MYOG	DEFB123	0.8253764078006451
MYOG	SNAR-A3	0.8253764078006451
MYOG	DKFZP434K028	0.8253764078006451
MYOG	KLK13	0.8253764078006451
MYOG	KLK14	0.8253764078006451
MYOG	DEFB134	0.9021324465312319
MYOG	KLK12	0.8253764078006451
MYOG	PER4	0.8253764078006451
MYOG	C20orf70	0.8253764078006451
MYOG	CAPN8	0.5674120412430006
MYOG	CCDC160	0.8253764078006451
MYOG	LOC286002	0.8253764078006451
MYOG	UBE2V2	0.8253764078006451
MYOG	C20orf144	0.7738525641645841
MYOG	KRTAP23-1	0.8253764078006451
MYOG	RBM8A	0.451390473734802
MYOG	CHAT	0.708706604861777
MYOG	FLJ26850	1.0386254952213991
MYOG	FAM176A	0.8505310548324032
MYOG	RBMY1A3P	0.8253764078006451
MYOG	SNORD88A	0.8253764078006451
MYOG	EVX1	0.8314215324997529
MYOG	MT4	0.8253764078006451
MYOG	PHOX2B	0.8253764078006451
MYOG	BMP1	0.8253764078006451
MYOG	PNLIPRP2	0.8253764078006451
MYOG	RTP3	0.8253764078006451
MYOG	FAM178B	0.4788057491691253
MYOG	KRTAP10-1	0.8253764078006451
MYOG	BPIL2	0.8253764078006451
MYOG	DYNLT3	0.4769321825194348
MYOG	MMP3	0.8253764078006451
MYOG	LOC285593	0.9698618603309943
MYOG	TRDN	0.6081145426469075
MYOG	FAM99A	0.8253764078006451
MYOG	DBX2	0.8908998132951473
MYOG	FAM99B	0.8253764078006451
MYOG	ATP2B4	0.4491037055850873
MYOG	ASB4	0.8253764078006451
MYOG	ASB5	0.8253764078006451
MYOG	ASB1	0.8253764078006451
MYOG	EHF	0.996825763692228
MYOG	TRIO	0.8253764078006451
MYOG	LOC285780	0.8253764078006451
MYOG	LOC728276	0.8253764078006451
MYOG	PRR20D	0.8253764078006451
MYOG	NKX2-8	0.8253764078006451
MYOG	OR11G2	0.8253764078006451
MYOG	ANKHD1-EIF4EBP3	0.49231492333915394
MYOG	LOC285796	0.8253764078006451
MYOG	LOC340017	0.8253764078006451
MYOG	SULT2B1	0.8253764078006451
MYOG	LOC100169752	0.8253764078006451
MYOG	NKX2-2	0.8253764078006451
MYOG	TMEM192	0.8253764078006451
MYOG	SLC16A10	0.5387078168394619
MYOG	TMEM199	0.6377877757958355
MYOG	TMEM182	0.4389140256289883
MYOG	TMSB4Y	0.5063937775979417
MYOG	TSPY3	0.47202051502385745
MYOG	TMEM177	0.8253764078006451
MYOG	PLCB4	0.4811834051579593
MYOG	PRR23B	0.8253764078006451
MYOG	ZNF599	0.6195944970214442
MYOG	GPR125	0.8253764078006451
MYOG	PRR23C	0.8253764078006451
MYOG	HSFY2	0.8253764078006451
MYOG	HOXD13	0.8253764078006451
MYOG	HOXD12	0.8253764078006451
MYOG	HOXD11	0.8253764078006451
MYOG	PATE2	0.8253764078006451
MYOG	OR1S1	0.8253764078006451
MYOG	DEFB115	0.8253764078006451
MYOG	DEFB114	0.8253764078006451
MYOG	DEFB112	0.8253764078006451
MYOG	CT45A6	0.9425780530784209
MYOG	CT45A2	0.8253764078006451
MYOG	FAM27L	0.8253764078006451
MYOG	LOC285735	0.8253764078006451
MYOG	ZFP62	0.8253764078006451
MYOG	CNOT2	0.45395394280119516
MYOG	CNGA2	0.8253764078006451
MYOG	TBC1D3P2	0.4624571684852623
MYOG	VSTM2L	0.8253764078006451
MYOG	SCGB2A2	0.8253764078006451
MYOG	SNORD114-20	0.8253764078006451
MYOG	GLT6D1	0.8253764078006451
MYOG	ZNF506	0.49946202595473066
MYOG	SNORD114-30	0.7894284301679853
MYOG	LOC100270746	0.8253764078006451
MYOG	SNORD114-27	0.9983447816749047
MYOG	RPL13AP6	0.8253764078006451
MYOG	UBAP2L	0.45883590167145494
MYOG	ZFPL1	0.8253764078006451
MYOG	C19orf33	0.8253764078006451
MYOG	IQCF2	0.8253764078006451
MYOG	CYP27A1	0.627334279710182
MYOG	TTLL12	0.46917993676916936
MYOG	OR4C16	0.8253764078006451
MYOG	OR4C15	0.8253764078006451
MYOG	OR4C13	0.8253764078006451
MYOG	C19orf41	0.8253764078006451
MYOG	WFDC12	0.8253764078006451
MYOG	C17orf102	0.8253764078006451
MYOG	C21orf81	0.9021324465312319
MYOG	MYL10	0.8253764078006451
MYOG	HIATL2	0.46320800711681276
MYOG	GDEP	0.8253764078006451
MYOG	OR10S1	0.8253764078006451
MYOG	C21orf96	0.8253764078006451
MYOG	IGFL1	0.8253764078006451
MYOG	NMU	0.8253764078006451
MYOG	KRT25	0.8253764078006451
MYOG	LOC100270804	1.0043372617616901
MYOG	KLRA1	0.8253764078006451
MYOG	C9orf7	0.44453579649987285
MYOG	OTOS	0.8253764078006451
MYOG	KRT38	0.9084706800892377
MYOG	KRT36	0.8253764078006451
MYOG	GAGE12F	0.8253764078006451
MYOG	LOC732275	0.8253764078006451
MYOG	LYZL4	0.8253764078006451
MYOG	ASZ1	0.8253764078006451
MYOG	KRT16	0.8462807505940955
MYOG	TRIP10	0.8253764078006451
MYOG	CEACAM22P	0.8253764078006451
MYOG	MAGEB16	0.8253764078006451
MYOG	TTTY2	0.8253764078006451
MYOG	TTTY8	0.8253764078006451
MYOG	NUSAP1	0.4344907711936101
MYOG	MAGEB10	0.8253764078006451
MYOG	LOC151300	0.8253764078006451
MYOG	DNAJC27	0.8253764078006451
MYOG	FRMPD2L1	0.9021324465312319
MYOG	FLJ46361	0.8253764078006451
MYOG	KRTAP22-1	0.8253764078006451
MYOG	KAAG1	0.8253764078006451
MYOG	TMEM104	0.8253764078006451
MYOG	DCXR	0.8253764078006451
MYOG	OR10Q1	0.8253764078006451
MYOG	OR2G2	0.6924001031078957
MYOG	PALM2	0.8253764078006451
MYOG	LTC4S	0.8253764078006451
MYOG	MYCL1	0.5131053040146254
MYOG	LOC153910	0.8253764078006451
MYOG	LOC200726	0.8253764078006451
MYOG	LOC284578	0.8253764078006451
MYOG	C14orf70	0.8253764078006451
MYOG	PKNOX1	0.49309119317275396
MYOG	HDGFRP2	0.8253764078006451
MYOG	OR4P4	0.8253764078006451
MYOG	C14orf86	0.8253764078006451
MYOG	TPRG1L	0.9084706800892377
MYOG	SCGB1D2	0.8253764078006451
MYOG	SCGB1D4	0.8253764078006451
MYOG	SFTA2	0.8253764078006451
MYOG	ANXA8L2	0.8253764078006451
MYOG	MED18	0.44338996928342356
MYOG	TCP11L2	0.8253764078006451
MYOG	CSN1S1	0.58383473920561
MYOG	SLC7A5	0.8253764078006451
MYOG	WRB	0.9741999041350189
MYOG	CRCT1	0.8253764078006451
MYOG	NRAS	0.44672348088083247
MYOG	C4orf7	0.8253764078006451
MYOG	LOC653544	0.8253764078006451
MYOG	CASC2	0.8436473479568503
MYOG	LOC255167	0.9084706800892377
MYOG	OR4X1	0.8253764078006451
MYOG	ZNF439	0.6278229064572778
MYOG	SPATA9	0.8253764078006451
MYOG	LCN9	0.8253764078006451
MYOG	REG3A	0.8253764078006451
MYOG	CREM	0.4909524536616954
MYOG	REG3G	0.8253764078006451
MYOG	SMYD2	0.9983447816749047
MYOG	RABL2B	0.4463351909293096
MYOG	OR7A10	0.8253764078006451
MYOG	LOC644669	0.8253764078006451
MYOG	RLBP1	0.8253764078006451
MYOG	TFIP11	0.8436473479568503
MYOG	SPACA3	0.8253764078006451
MYOG	C14orf48	0.6228995208991468
MYOG	IGF2BP1	0.8253764078006451
MYOG	PCDH8	0.8908998132951473
MYOG	SYT14	0.8843869847431467
MYOG	LOC154449	0.8253764078006451
MYOG	PPAN	0.8253764078006451
MYOG	ACTB	0.8253764078006451
MYOG	UNC93A	0.8253764078006451
MYOG	KCTD15	0.4648001555934429
MYOG	NRN1	0.8253764078006451
MYOG	PGS1	0.6240325531053035
MYOG	FLJ42709	0.8253764078006451
MYOG	REG4	0.8253764078006451
MYOG	IL1F10	0.8253764078006451
MYOG	LPAR5	0.43484548727147754
MYOG	WFDC9	0.8253764078006451
MYOG	IL26	0.8253764078006451
MYOG	OR5F1	0.8253764078006451
MYOG	LOC100192379	0.9741999041350189
MYOG	C1orf25	0.8253764078006451
MYOG	PAGE4	0.9084706800892377
MYOG	PAGE3	0.8253764078006451
MYOG	OR5K4	0.9084706800892377
MYOG	OR51D1	0.8253764078006451
MYOG	C1orf58	0.6026720221713391
MYOG	DUX4	0.8253764078006451
MYOG	OR5J2	0.8253764078006451
MYOG	SPOCD1	0.8253764078006451
MYOG	C8orf45	0.4444568584268951
MYOG	H2BFM	0.8253764078006451
MYOG	SNORD30	0.8253764078006451
MYOG	KRTAP12-2	0.8253764078006451
MYOG	OR5H1	0.8253764078006451
MYOG	UBE2B	0.8253764078006451
MYOG	SYT8	0.8583486472405975
MYOG	TMEM231	0.4877137886438043
MYOG	TMEM233	0.8253764078006451
MYOG	UBXN11	0.8357207570034118
MYOG	SNORD27	0.8253764078006451
MYOG	SNORD24	0.8253764078006451
MYOG	SNORD25	0.8253764078006451
MYOG	NXF2B	0.8253764078006451
MYOG	OR51A4	0.8253764078006451
MYOG	ALPI	0.8253764078006451
MYOG	OR51A2	0.8253764078006451
MYOG	MUC20	0.8976343487452603
MYOG	OR51A7	0.8253764078006451
MYOG	MGC34034	0.8253764078006451
MYOG	SNORD51	0.8253764078006451
MYOG	C1orf93	0.8253764078006451
MYOG	OR51G1	0.8253764078006451
MYOG	SNORD4B	0.8253764078006451
MYOG	SNORD48	0.8253764078006451
MYOG	DPPA3	0.764399967949736
MYOG	DPPA5	0.8253764078006451
MYOG	OR51F1	0.8253764078006451
MYOG	OR5M9	0.8253764078006451
MYOG	ASB13	0.8253764078006451
MYOG	OR5M1	0.8253764078006451
MYOG	FTHL17	0.8253764078006451
MYOG	SNORD75	0.8253764078006451
MYOG	OR5L2	0.8253764078006451
MYOG	OR5L1	0.8253764078006451
MYOG	C8orf74	0.8253764078006451
MYOG	FAM155B	0.5351786829712868
MYOG	ACTC1	0.8597225557395083
MYOG	RN5-8S1	0.8253764078006451
MYOG	SUGT1	0.44529263454694457
MYOG	MGC14436	0.8253764078006451
MYOG	C10orf41	0.8253764078006451
MYOG	SNORD97	0.8253764078006451
MYOG	SPANXA2	0.8253764078006451
MYOG	XPC	0.8253764078006451
MYOG	LOC26080	0.8253764078006451
MYOG	OR5M11	0.8253764078006451
MYOG	HNRNPC	0.8253764078006451
MYOG	GMEB1	0.4828235120137063
MYOG	NRSN1	0.8253764078006451
MYOG	PYGL	0.8253764078006451
MYOG	KRTAP1-1	0.8253764078006451
MYOG	ZNF365	0.4855430029881229
MYOG	LOC283332	0.8253764078006451
MYOG	TP53TG1	0.5005894112415472
MYOG	RUNX1T1	0.4483319793535907
MYOG	GABRA1	0.8253764078006451
MYOG	C10orf96	0.8253764078006451
MYOG	GABRA6	0.8253764078006451
MYOG	LOC284688	0.8253764078006451
MYOG	DHRS7	0.8253764078006451
MYOG	NCRNA00028	0.8253764078006451
MYOG	KLKB1	0.8253764078006451
MYOG	SALL4	0.9983447816749047
MYOG	C18orf21	0.9127432937684414
MYOG	LOC157627	0.8253764078006451
MYOG	CLCC1	0.4927275193092031
MYOG	SLC39A1	0.5353253840586571
MYOG	CSNK1G3	0.6083780988291205
MYOG	HRNBP3	0.8253764078006451
MYOG	NCRNA00052	0.8253764078006451
MYOG	NCRNA00051	0.8253764078006451
MYOG	TSSK6	0.8253764078006451
MYOG	CSNK1G2	0.6207327418805075
MYOG	CSH2	1.0238695142772118
MYOG	TRAPPC5	0.46903788031864835
MYOG	LOC100128554	0.8253764078006451
MYOG	REEP2	0.795160180412422
MYOG	PIR	0.6341957754637173
MYOG	CXorf38	0.8253764078006451
MYOG	KRTAP19-6	0.8253764078006451
MYOG	KRTAP19-8	0.9084706800892377
MYOG	KRTAP19-7	0.8253764078006451
MYOG	THSD4	0.49823586546840115
MYOG	UGT1A5	0.8885628279789062
MYOG	UGT1A8	0.9021324465312319
MYOG	JAZF1	0.5904010269226942
MYOG	UGT1A6	0.8253764078006451
MYOG	LOC100271832	0.8253764078006451
MYOG	LOC100271831	0.8253764078006451
MYOG	PSAT1	0.8253764078006451
MYOG	CXorf41	0.8436473479568503
MYOG	RAB18	0.8847072070058175
MYOG	CALML5	0.8253764078006451
MYOG	CSN3	0.8253764078006451
MYOG	MAGEA8	0.9983447816749047
MYOG	MAGEA3	0.8253764078006451
MYOG	RNY5	0.8253764078006451
MYOG	OR5D13	0.8253764078006451
MYOG	ESCO2	0.4732016694978096
MYOG	MAGEB6	0.8253764078006451
MYOG	MAGEB4	0.8253764078006451
MYOG	KRT33B	0.8253764078006451
MYOG	KRT33A	0.8253764078006451
MYOG	MAGEC3	0.8253764078006451
MYOG	MAGEC2	0.8253764078006451
MYOG	ZRANB1	0.44628502988879637
MYOG	MAGED4	0.8253764078006451
MYOG	OR4D9	0.8253764078006451
MYOG	OR4D5	0.8253764078006451
MYOG	VAV3	0.4842512034376196
MYOG	RAB6C	0.46068705292097034
MYOG	KRTAP9-4	0.8253764078006451
MYOG	PROX2	0.8406207178792022
MYOG	CBFA2T2	0.6499041267706209
MYOG	KRTAP9-9	0.8253764078006451
MYOG	KRTAP9-8	0.8253764078006451
MYOG	OR52R1	0.8253764078006451
MYOG	OR4A15	0.8253764078006451
MYOG	VGLL4	0.8253764078006451
MYOG	OR4A16	0.8253764078006451
MYOG	CT47A6	0.8253764078006451
MYOG	PTH	0.8253764078006451
MYOG	CT47A7	0.8253764078006451
MYOG	SAA4	0.8253764078006451
MYOG	CT47A1	0.8253764078006451
MYOG	CT47A2	0.8253764078006451
MYOG	CST6	0.9084706800892377
MYOG	CST2	0.8253764078006451
MYOG	FTMT	0.8253764078006451
MYOG	LHFPL4	1.0190932427058779
MYOG	CT62	0.8253764078006451
MYOG	OR2T10	0.9192609215352876
MYOG	CHRNB3	0.8253764078006451
MYOG	OR52E4	0.8253764078006451
MYOG	SHISA9	0.5832661830020833
MYOG	OR52E6	0.8253764078006451
MYOG	FLJ36777	0.8253764078006451
MYOG	LOC285045	0.8253764078006451
MYOG	WNT3A	0.8253764078006451
MYOG	LOC100302640	0.8253764078006451
MYOG	MYF5	0.8253764078006451
MYOG	OR52J3	0.8253764078006451
MYOG	CASP2	0.45688895614026803
MYOG	LOC126536	0.8253764078006451
MYOG	AXIN1	0.49157968052186174
MYOG	OR4L1	0.8253764078006451
MYOG	CETN4P	0.8253764078006451
MYOG	OR4K5	0.8253764078006451
MYOG	OR4K2	0.8253764078006451
MYOG	BPY2	0.8253764078006451
MYOG	SNORD115-8	0.8314215324997529
MYOG	SNORD115-9	0.8908998132951473
MYOG	ZNF295	0.4377700859213163
MYOG	PSMD2	0.5009993935110622
MYOG	SNORA1	0.8253764078006451
MYOG	LRRC37A	0.4384117337277864
MYOG	TTYH3	0.8253764078006451
MYOG	TTYH2	0.8253764078006451
MYOG	TTYH1	0.8253764078006451
MYOG	KRTAP27-1	0.8253764078006451
MYOG	OR6S1	0.8253764078006451
MYOG	GRPEL1	0.8253764078006451
MYOG	NCRNA00111	0.8253764078006451
MYOG	NCRNA00113	0.8253764078006451
MYOG	FLI1	0.544617423553305
MYOG	FERMT1	0.8253764078006451
MYOG	TDP2	0.8253764078006451
MYOG	TMEM99	0.8253764078006451
MYOG	PSMG2	0.4596382657725018
MYOG	HRG	0.8253764078006451
MYOG	GPR26	0.8253764078006451
MYOG	WFIKKN1	0.8253764078006451
MYOG	WFIKKN2	0.8253764078006451
MYOG	SNAR-H	0.8253764078006451
MYOG	SNAR-D	0.8253764078006451
MYOG	CTBS	0.4668496369520114
MYOG	GPR37	0.8253764078006451
MYOG	LOC284788	0.8253764078006451
MYOG	TMEM40	0.5292392017607139
MYOG	TMC4	0.5632596106795007
MYOG	MRPL53	0.8253764078006451
MYOG	MBLAC1	0.8253764078006451
MYOG	NCRNA00162	0.8253764078006451
MYOG	OVCA2	0.8253764078006451
MYOG	LOC650293	0.8253764078006451
MYOG	NCRNA00158	0.8253764078006451
MYOG	TMEM65	0.5870129552536056
MYOG	NCRNA00157	0.8253764078006451
MYOG	NTF3	0.8253764078006451
MYOG	KRTAP2-2	0.8253764078006451
MYOG	KRTAP2-1	0.8253764078006451
MYOG	LOC29034	0.8253764078006451
MYOG	F13A1	0.4518282298487186
MYOG	ZBTB34	0.49662164844265133
MYOG	TFPI2	0.9084706800892377
