Regulator	Target	MI
CTCF	OR5D13	0.7494665006598433
CTCF	OR8H3	0.7494665006598433
CTCF	C12orf47	0.46391186837452825
CTCF	KRT2	0.7494665006598433
CTCF	PRAMEF20	0.7494665006598433
CTCF	KATNAL1	0.4468972247540668
CTCF	KRTAP20-2	0.7494665006598433
CTCF	TMEM185B	0.5107768338864864
CTCF	OR52L1	0.5109874055061483
CTCF	PRAMEF14	0.7494665006598433
CTCF	MAGEC1	0.7494665006598433
CTCF	FAM43B	0.7494665006598433
CTCF	SYNRG	0.7494665006598433
CTCF	PUM2	0.5006428707440373
CTCF	SNORD124	0.7494665006598433
CTCF	RPS29	0.46529831102338637
CTCF	SNORD125	0.7494665006598433
CTCF	LOC440896	0.7494665006598433
CTCF	C6orf47	0.7494665006598433
CTCF	OR4D9	0.7494665006598433
CTCF	GABPA	0.5098915896868701
CTCF	KRTAP9-4	0.7494665006598433
CTCF	FAM197Y2	0.7494665006598433
CTCF	SLC22A23	0.7494665006598433
CTCF	C14orf166B	0.7494665006598433
CTCF	CLDN18	0.7494665006598433
CTCF	ACTRT2	0.7494665006598433
CTCF	ACTRT1	0.7494665006598433
CTCF	HMX1	0.7494665006598433
CTCF	OR8K5	0.7494665006598433
CTCF	OR8K3	0.7494665006598433
CTCF	OR8K1	0.7494665006598433
CTCF	FAM47A	0.7494665006598433
CTCF	CT47A1	0.7494665006598433
CTCF	NOL7	0.511507812303241
CTCF	CT47A2	0.7494665006598433
CTCF	CST3	0.7494665006598433
CTCF	FTMT	0.7494665006598433
CTCF	PURG	0.5885580304167042
CTCF	OR8J1	0.7494665006598433
CTCF	FLJ40434	0.7494665006598433
CTCF	GSTA3	0.7494665006598433
CTCF	SPPL2A	0.7494665006598433
CTCF	C3orf66	0.7494665006598433
CTCF	OR2T10	0.7494665006598433
CTCF	OR5H15	0.7494665006598433
CTCF	OR5H14	0.7494665006598433
CTCF	GOLGA6L5	0.48207763008186166
CTCF	NANOS2	0.7494665006598433
CTCF	PHYH	0.7494665006598433
CTCF	ISYNA1	0.4548650892298629
CTCF	FLJ36777	0.7494665006598433
CTCF	CABP1	0.6179596260497151
CTCF	LOC285045	0.7494665006598433
CTCF	NLRP8	0.7494665006598433
CTCF	GAGE2C	0.7494665006598433
CTCF	THPO	0.4335007758248737
CTCF	GAGE2E	0.7494665006598433
CTCF	GAGE2A	0.7494665006598433
CTCF	AMELY	0.7494665006598433
CTCF	IDH2	0.436877975319482
CTCF	DARC	0.45825272152984464
CTCF	TSGA10	0.7494665006598433
CTCF	DAO	0.7494665006598433
CTCF	TLX3	0.7494665006598433
CTCF	FAM163B	0.7494665006598433
CTCF	SKIV2L	0.7494665006598433
CTCF	OR11H12	0.7494665006598433
CTCF	GAGE10	0.7494665006598433
CTCF	FBLL1	0.6147764638991826
CTCF	HAPLN1	0.7494665006598433
CTCF	OR8U1	0.7494665006598433
CTCF	OBP2A	0.7494665006598433
CTCF	RBM9	0.6772030843638799
CTCF	GPSM3	0.4489240469250624
CTCF	LOC100133469	0.7494665006598433
CTCF	KRTAP11-1	0.7494665006598433
CTCF	LOC126536	0.7494665006598433
CTCF	GLP2R	0.8068510670686928
CTCF	SAFB	0.443160091570066
CTCF	FLJ16779	0.7494665006598433
CTCF	IQCG	0.5056713371000656
CTCF	CETN4P	0.7494665006598433
CTCF	CASQ2	0.5461635914913296
CTCF	CDY2B	0.7494665006598433
CTCF	CDH13	0.6829120883802031
CTCF	C15orf51	0.7494665006598433
CTCF	CST9L	0.7494665006598433
CTCF	OR4K5	0.7494665006598433
CTCF	OR4K1	0.7494665006598433
CTCF	NXF2	0.7494665006598433
CTCF	MUC2	0.7494665006598433
CTCF	SNORA18	0.7494665006598433
CTCF	BPY2	0.7494665006598433
CTCF	SNORA13	0.7494665006598433
CTCF	SNORA11	0.7494665006598433
CTCF	CRYGB	0.7494665006598433
CTCF	ATP13A3	0.4827501202004689
CTCF	SNORD115-5	0.7804083411459724
CTCF	DKFZP686I15217	0.7494665006598433
CTCF	PSMD6	0.5138295701591535
CTCF	NKX1-2	0.7494665006598433
CTCF	SNORA1	0.7494665006598433
CTCF	STARD8	0.8631190472525403
CTCF	FLJ45983	0.7494665006598433
CTCF	SCAMP3	0.4486290324088942
CTCF	SLC5A8	0.7494665006598433
CTCF	SLC5A9	0.7494665006598433
CTCF	NUP210L	0.5148579146945127
CTCF	OR4K15	0.7494665006598433
CTCF	RBP1	0.7494665006598433
CTCF	TTYH1	0.7494665006598433
CTCF	DAZ4	0.7494665006598433
CTCF	DAZ3	0.7494665006598433
CTCF	DAZ2	0.7494665006598433
CTCF	DAZ1	0.7494665006598433
CTCF	LOC731779	0.7494665006598433
CTCF	MTMR7	0.4632828961909028
CTCF	SNORA5C	0.7494665006598433
CTCF	NCRNA00114	0.7494665006598433
CTCF	LOC729467	0.7494665006598433
CTCF	GRPEL1	0.7494665006598433
CTCF	KCNMB2	0.44311542777774937
CTCF	INCA1	0.44068532380384884
CTCF	LOC158696	0.7494665006598433
CTCF	CS	0.7494665006598433
CTCF	FAM135B	0.7494665006598433
CTCF	TDP2	0.7494665006598433
CTCF	TMEM99	0.7494665006598433
CTCF	NOX4	0.7494665006598433
CTCF	OR10C1	0.7494665006598433
CTCF	SNORA46	0.7494665006598433
CTCF	SNAR-I	0.7494665006598433
CTCF	GPR20	0.5938004890981787
CTCF	LRRC31	0.7494665006598433
CTCF	GPR37	0.7494665006598433
CTCF	RBMY1E	0.7494665006598433
CTCF	LOC148824	0.7494665006598433
CTCF	LOC284788	0.7494665006598433
CTCF	RBMY1J	0.7494665006598433
CTCF	F9	0.518756963303205
CTCF	SNORA66	0.7494665006598433
CTCF	SNORA63	0.7494665006598433
CTCF	OR10H5	0.7494665006598433
CTCF	LOC284798	0.7494665006598433
CTCF	OR10H4	0.7494665006598433
CTCF	NCRNA00161	0.7494665006598433
CTCF	LOC650293	0.7494665006598433
CTCF	KRTAP2-4	0.7494665006598433
CTCF	KRTAP2-2	0.7494665006598433
CTCF	RABAC1	0.7494665006598433
CTCF	C7orf34	0.7494665006598433
CTCF	KRTAP2-1	0.7494665006598433
CTCF	C22orf13	0.7494665006598433
CTCF	FOXR2	0.7494665006598433
CTCF	FOXR1	0.45122252964295795
CTCF	AADAC	0.7494665006598433
CTCF	OR10G7	0.7494665006598433
CTCF	NCRNA00185	0.7494665006598433
CTCF	SNAR-G2	0.7494665006598433
CTCF	KPNA7	0.4677501903363903
CTCF	SLC9A2	0.5092372537170089
CTCF	S100A8	0.7494665006598433
CTCF	BIRC8	0.7494665006598433
CTCF	STK39	0.44182278815644604
CTCF	HBII-52-46	0.7494665006598433
CTCF	HBII-52-45	0.7494665006598433
CTCF	CYP19A1	0.7532393619551527
CTCF	OR2S2	0.7494665006598433
CTCF	SLC38A5	0.4842914565945562
CTCF	BRPF3	0.44214503433984964
CTCF	LRIT1	0.7494665006598433
CTCF	PTPRA	0.45196074571967015
CTCF	ZNF652	0.5520867398528595
CTCF	HBII-52-24	0.7494665006598433
CTCF	ROBLD3	0.7494665006598433
CTCF	LOC100128023	0.8142226517750277
CTCF	OR2Y1	0.7494665006598433
CTCF	UPP2	0.7494665006598433
CTCF	LOC283856	0.7494665006598433
CTCF	PEG3	0.7494665006598433
CTCF	VBP1	0.7494665006598433
CTCF	TMED10P1	0.7494665006598433
CTCF	LOC727677	0.7494665006598433
CTCF	ZNF630	0.4578802089592826
CTCF	NDUFB7	0.520156384581377
CTCF	RBMY2EP	0.7494665006598433
CTCF	C1orf230	0.44083375716127327
CTCF	KIAA1328	0.434083489473994
CTCF	SLITRK4	0.7494665006598433
CTCF	KRTAP6-1	0.7494665006598433
CTCF	MMAB	0.5680957982016381
CTCF	RBMY2FP	0.7494665006598433
CTCF	TTTY1B	0.7494665006598433
CTCF	NELL1	0.7494665006598433
CTCF	TTTY14	0.7494665006598433
CTCF	PABPC1L	0.7494665006598433
CTCF	PTPN5	0.4561406415915359
CTCF	OR7G1	0.7494665006598433
CTCF	THUMPD3	0.6224358626502196
CTCF	SPATA20	0.7494665006598433
CTCF	TTTY23	0.7494665006598433
CTCF	TTTY22	0.7494665006598433
CTCF	SCN1B	0.5395235229992368
CTCF	MUSK	0.5065008060776433
CTCF	RSAD1	0.44311542777774937
CTCF	IMP5	0.7494665006598433
CTCF	TAS2R16	0.7494665006598433
CTCF	GCAT	0.7494665006598433
CTCF	THAP8	0.49151628333159403
CTCF	LOC145820	0.7494665006598433
CTCF	PCDH15	0.7494665006598433
CTCF	ATP5I	0.5010416613481925
CTCF	TTTY4C	0.7494665006598433
CTCF	PCBP2	0.5893526277855252
CTCF	DEFB104A	0.7494665006598433
CTCF	TAS2R30	0.7494665006598433
CTCF	PRG1	0.7494665006598433
CTCF	PAEP	0.7494665006598433
CTCF	DEFB105A	0.7494665006598433
CTCF	PTPRR	0.5306832442425882
CTCF	CETN1	0.7494665006598433
CTCF	SNAR-C3	0.7494665006598433
CTCF	TTTY6B	0.7494665006598433
CTCF	REV3L	0.4914745475771287
CTCF	C2orf28	0.7494665006598433
CTCF	NBPF6	0.5717021340779804
CTCF	SNAR-B2	0.7494665006598433
CTCF	DEFB106A	0.7494665006598433
CTCF	ANO3	0.9518217359473269
CTCF	GSTTP2	0.7494665006598433
CTCF	C2orf14	0.4621575461030645
CTCF	DEFB129	0.7494665006598433
CTCF	DEFB124	0.7494665006598433
CTCF	SNAR-A3	0.7494665006598433
CTCF	DEFB107A	0.7494665006598433
CTCF	EXOSC6	0.4964363039802864
CTCF	PGRMC1	0.7249252665586354
CTCF	DKFZP434K028	0.7494665006598433
CTCF	PAK2	0.4606463492540258
CTCF	CCT4	0.4884924948449112
CTCF	FOXB2	0.7494665006598433
CTCF	IFITM4P	0.4490147942711089
CTCF	DEFB136	0.7494665006598433
CTCF	KLK13	0.7494665006598433
CTCF	KLK14	0.7494665006598433
CTCF	DEFB130	0.7494665006598433
CTCF	KLK12	0.7494665006598433
CTCF	NLRP14	0.7494665006598433
CTCF	TTTY9B	0.7494665006598433
CTCF	C20orf70	0.7494665006598433
CTCF	FOXA3	0.484627999449208
CTCF	FHOD1	0.7494665006598433
CTCF	GIMAP8	0.49202839495527817
CTCF	RGS2	0.8302683849302257
CTCF	SLC30A8	0.4481415786072884
CTCF	ATAD3B	0.44536591713380824
CTCF	NPNT	0.788522301753988
CTCF	PRLR	0.7494665006598433
CTCF	PRM3	0.7494665006598433
CTCF	LOC286002	0.7494665006598433
CTCF	C9orf114	0.7658959807741583
CTCF	LOC389493	0.7494665006598433
CTCF	MCHR2	0.7494665006598433
CTCF	FUT5	0.437670480049444
CTCF	NXPH1	0.7494665006598433
CTCF	LOC151658	0.7494665006598433
CTCF	PHF11	0.532017769809694
CTCF	EVX1	0.7494665006598433
CTCF	EVX2	0.7494665006598433
CTCF	MT4	0.7494665006598433
CTCF	BMP6	0.46724555651829114
CTCF	PHOX2B	0.7494665006598433
CTCF	FAM175B	0.4734071976837786
CTCF	PNLIPRP1	0.7494665006598433
CTCF	HMGB4	0.7494665006598433
CTCF	CPXM1	0.7494665006598433
CTCF	RBM33	0.533320263167909
CTCF	RFPL1	0.7494665006598433
CTCF	RFPL2	0.5628971748443905
CTCF	MMP3	0.7494665006598433
CTCF	LOC100128811	0.7494665006598433
CTCF	TEX13A	0.6939464102364399
CTCF	RBM20	0.600212189356994
CTCF	PNLIPRP3	0.7494665006598433
CTCF	DBX2	0.7494665006598433
CTCF	OC90	0.56505610145964
CTCF	FAM99B	0.7494665006598433
CTCF	LAMB2	0.590987648251696
CTCF	KRTAP10-8	0.7518636383499682
CTCF	PLA2G2A	0.7494665006598433
CTCF	ATP2B2	0.4648314925102972
CTCF	BPESC1	0.7494665006598433
CTCF	OR4F15	0.7494665006598433
CTCF	ASB6	0.6533756740560794
CTCF	VIP	0.4610267945835238
CTCF	LCE1A	0.7494665006598433
CTCF	RNF112	0.5385685484799416
CTCF	PRR20C	0.7494665006598433
CTCF	MS4A14	0.7494665006598433
CTCF	PRR20B	0.7494665006598433
CTCF	PRR20D	0.7494665006598433
CTCF	NKX2-8	0.7494665006598433
CTCF	TSPYL3	0.7494665006598433
CTCF	NKX2-6	0.7494665006598433
CTCF	LGALS14	0.7494665006598433
CTCF	LOC285796	0.7494665006598433
CTCF	LCE1F	0.7494665006598433
CTCF	OR5R1	0.7494665006598433
CTCF	LCE1D	0.7494665006598433
CTCF	SULT2B1	0.7494665006598433
CTCF	NCRNA00202	0.7494665006598433
CTCF	LCE2A	0.7494665006598433
CTCF	NCRNA00200	0.7494665006598433
CTCF	NCRNA00207	0.7494665006598433
CTCF	LOC100169752	0.7494665006598433
CTCF	PTPN20A	0.5945329383494093
CTCF	GALR1	0.7494665006598433
CTCF	NKX2-1	0.7494665006598433
CTCF	HOXC9	0.5969316362405048
CTCF	CT47A11	0.7494665006598433
CTCF	LOC284009	0.4974405423926309
CTCF	PNO1	0.47848474878181513
CTCF	MINA	0.5023902646087408
CTCF	CYLD	0.5731919366938345
CTCF	GIPC1	0.7494665006598433
CTCF	GUCY2GP	0.7494665006598433
CTCF	LOC285740	0.5757625994670419
CTCF	SERPINA9	0.7494665006598433
CTCF	OR5W2	0.7494665006598433
CTCF	C11orf94	0.49257507436224257
CTCF	SERPINB1	0.7494665006598433
CTCF	TSPY4	0.7494665006598433
CTCF	SERPINB8	0.7494665006598433
CTCF	C11orf86	0.7494665006598433
CTCF	LCE6A	0.7494665006598433
CTCF	PRR23B	0.7494665006598433
CTCF	GPR125	0.7494665006598433
CTCF	CCL13	0.7494665006598433
CTCF	LOC338588	0.7494665006598433
CTCF	LOC285768	0.7494665006598433
CTCF	AFP	0.7494665006598433
CTCF	LOC202181	0.4983072170604692
CTCF	HOXD11	0.7494665006598433
CTCF	OR1M1	0.7494665006598433
CTCF	LCE2D	0.7494665006598433
CTCF	LCE3C	0.7494665006598433
CTCF	LCE3B	0.7494665006598433
CTCF	PRAMEF3	0.7494665006598433
CTCF	GPR150	0.7494665006598433
CTCF	PATE2	0.7494665006598433
CTCF	SF3B1	0.5488784648945448
CTCF	C14orf181	0.7494665006598433
CTCF	OR5T3	0.7494665006598433
CTCF	OR5T1	0.7494665006598433
CTCF	LCE4A	0.7494665006598433
CTCF	IYD	0.7494665006598433
CTCF	KRTAP3-2	0.7494665006598433
CTCF	ZNF562	0.5108290904875101
CTCF	DEFB118	0.7494665006598433
CTCF	OR5AS1	0.7494665006598433
CTCF	AIP	0.7494665006598433
CTCF	DEFB114	0.7494665006598433
CTCF	ERP29	0.4635162623680711
CTCF	DKFZp686A1627	0.45505240275387315
CTCF	LOC360030	0.7494665006598433
CTCF	OR5AR1	0.7494665006598433
CTCF	CT45A4	0.8302683849302257
CTCF	CT45A2	0.7494665006598433
CTCF	DSCR3	0.47633400595113384
CTCF	ZFP57	0.45216707290736435
CTCF	LOC100130691	0.7447756776465915
CTCF	DSCR6	0.5109874055061483
CTCF	GPR111	0.6024554020583723
CTCF	LOC285735	0.7494665006598433
CTCF	BET3L	0.4578325359690383
CTCF	C11orf21	0.7494665006598433
CTCF	ZFP62	0.7494665006598433
CTCF	CLEC6A	0.4587408192648259
CTCF	TADA1	0.7494665006598433
CTCF	WRAP53	0.46931977451520357
CTCF	RNPEPL1	0.5003742813720589
CTCF	SYCP1	0.7494665006598433
CTCF	TRADD	0.4852326825737401
CTCF	LOC143666	0.8374983931136066
CTCF	METTL12	0.535050359816915
CTCF	METTL13	0.7494665006598433
CTCF	CNGA2	0.7494665006598433
CTCF	C4orf36	0.7494665006598433
CTCF	HIF1AN	0.44352807634858715
CTCF	C4orf40	0.7494665006598433
CTCF	AMT	0.7494665006598433
CTCF	VSTM2L	0.7494665006598433
CTCF	DUSP28	0.5562068409647551
CTCF	ELSPBP1	0.7494665006598433
CTCF	DUSP22	0.6761881784610826
CTCF	TRAF4	0.49151628333159403
CTCF	BAGE2	0.7494665006598433
CTCF	TNMD	0.5476414789715922
CTCF	LOC400696	0.7494665006598433
CTCF	LOC728643	0.4591977056899146
CTCF	ACSS2	0.48912944253596
CTCF	SLC24A3	0.47428687706173234
CTCF	CDNF	0.4824046064029046
CTCF	GLT6D1	0.7494665006598433
CTCF	RBBP4	0.6962900329921955
CTCF	TNNI2	0.48628338305331864
CTCF	C4orf14	0.45945732972718023
CTCF	SNRPB2	0.5551813868174618
CTCF	TNNI3	0.4420257974813313
CTCF	C4orf11	0.7494665006598433
CTCF	C4orf29	0.47214415318109415
CTCF	OR11A1	0.7494665006598433
CTCF	MBD3L5	0.7494665006598433
CTCF	OR10W1	0.7494665006598433
CTCF	INSC	0.7494665006598433
CTCF	LOC401052	0.47127765681142897
CTCF	PTGDR	0.48870490377148634
CTCF	IQCF6	0.7494665006598433
CTCF	LOC100216001	0.7494665006598433
CTCF	PSG3	0.7494665006598433
CTCF	PSG2	0.7494665006598433
CTCF	C19orf33	0.7494665006598433
CTCF	FLJ41941	0.7494665006598433
CTCF	MALL	0.47922946061126437
CTCF	OR4C12	0.7494665006598433
CTCF	OR4C15	0.7494665006598433
CTCF	OR5AK2	0.7494665006598433
CTCF	OR4C13	0.7494665006598433
CTCF	CUTA	0.6704332785884022
CTCF	WFDC12	0.7494665006598433
CTCF	C17orf102	0.7494665006598433
CTCF	C17orf106	0.7494665006598433
CTCF	DEFB109P1	0.7494665006598433
CTCF	KLK4	0.7494665006598433
CTCF	OR10T2	0.7494665006598433
CTCF	KLK7	0.7494665006598433
CTCF	KLK6	0.7494665006598433
CTCF	MYL10	0.7494665006598433
CTCF	FMO9P	0.7494665006598433
CTCF	IGFL1	0.7494665006598433
CTCF	NMU	0.7494665006598433
CTCF	HINT2	0.6474400430521641
CTCF	C21orf56	0.7494665006598433
CTCF	MOSC1	0.6627265475840214
CTCF	KLRA1	0.7494665006598433
CTCF	OTOS	0.7494665006598433
CTCF	LOC154822	0.7494665006598433
CTCF	DNASE1L1	0.45974117757810884
CTCF	TUBD1	0.6144005918441886
CTCF	CXCR7	0.5070120489983783
CTCF	LOC732275	0.7494665006598433
CTCF	LYZL2	0.7494665006598433
CTCF	BASE	0.7494665006598433
CTCF	ASZ1	0.7494665006598433
CTCF	GAGE12J	0.7494665006598433
CTCF	CDX4	0.7494665006598433
CTCF	CDX1	0.7494665006598433
CTCF	GLYCAM1	0.7494665006598433
CTCF	C19orf2	0.5385002801741572
CTCF	CEACAM22P	0.7494665006598433
CTCF	FLJ46321	0.7494665006598433
CTCF	CDY1	0.7494665006598433
CTCF	ARHGAP39	0.7494665006598433
CTCF	TTTY2	0.7494665006598433
CTCF	TTTY7	0.7494665006598433
CTCF	TTTY6	0.7494665006598433
CTCF	KRT71	0.4454588757080291
CTCF	KRTAP13-2	0.7494665006598433
CTCF	KCTD8	0.7494665006598433
CTCF	SCG2	0.5302703163268276
CTCF	NID2	0.6512520664228023
CTCF	FAM75A6	0.7494665006598433
CTCF	FAM75A3	0.7494665006598433
CTCF	OR2B3	0.7494665006598433
CTCF	DSCR10	0.7494665006598433
CTCF	DKFZp434J0226	0.7494665006598433
CTCF	KRTAP22-1	0.7494665006598433
CTCF	SNORD113-2	0.7494665006598433
CTCF	HSPB3	0.8038350836322148
CTCF	HTN1	0.7494665006598433
CTCF	PLCZ1	0.7494665006598433
CTCF	PCDHGA6	0.4656162307563818
CTCF	ABCC2	0.47642019620555676
CTCF	OR10Q1	0.7494665006598433
CTCF	PALM2	0.7494665006598433
CTCF	FAM41AY1	0.7494665006598433
CTCF	LTC4S	0.7494665006598433
CTCF	KRT85	0.7494665006598433
CTCF	RMND5B	0.446179611986639
CTCF	C14orf118	0.7494665006598433
CTCF	LOC153910	0.7494665006598433
CTCF	SHCBP1	0.5532371607631497
CTCF	LOC649330	0.7494665006598433
CTCF	SPRY2	0.7494665006598433
CHD2	ITSN2	0.526247794382952
CHD2	C10orf40	0.44522368245135624
CHD2	RPL6	0.4486827140612317
CHD2	GOLGA1	0.5287744038897091
CHD2	ARL6IP5	0.4741094864916322
CHD2	C10orf35	0.5196740729171387
CHD2	EPC2	0.4771378988617152
CHD2	ATXN7L1	0.5275192862444946
CHD2	ATG3	0.44545269814323385
CHD2	RSAD2	0.4378191027296481
CHD2	DHDH	0.5070113032920047
CHD2	CRNKL1	0.4993934776746909
CHD2	MYL5	0.46250511656045745
CHD2	PPP1R3F	0.5561378736242131
CHD2	SNORD116-29	0.6294279197446033
CHD2	NUP210L	0.5150738477734444
CHD2	ZSCAN20	0.44122342455952346
CHD2	ZNF836	0.6001197957287547
CHD2	KIAA0247	0.4350728895761544
CHD2	MALL	0.4919054696959706
CHD2	SNORD116-27	0.4815567917874506
CHD2	SPATA13	0.43961831985691013
CHD2	ALG10B	0.45651079544571127
CHD2	CFTR	0.4961427007775656
CHD2	LINS1	0.4958913887127103
CHD2	RNF121	0.47825415032012497
CHD2	GCDH	0.5250118430575141
CHD2	LIPT1	0.45307113128706167
CHD2	SNORA62	0.49934652772323096
CHD2	LOC148413	0.4474748477457404
CHD2	HS3ST3A1	0.6567227207377528
CHD2	NECAB3	0.6444372974313874
CHD2	ZNF273	0.4486044856087186
CHD2	FLII	0.4557305096833262
CHD2	MAPKAP1	0.6383811671383817
CHD2	SP140	0.4793940247717776
CHD2	BAZ2A	0.5484535746052739
CHD2	SNORD115-33	0.4456399887867146
CHD2	OAZ1	0.4537416654689177
CHD2	HBXIP	0.7221485853791605
CHD2	DGUOK	0.48731941534756773
CHD2	COMMD9	0.6231519085089108
CHD2	PCBP3	0.4721366500828825
CHD2	ADAMTS17	0.45755963424914237
CHD2	C2orf42	0.4714579901726763
CHD2	FAM55B	0.62400235529471
CHD2	PCK1	0.5670225354812071
CHD2	N4BP1	0.6788793139508646
CHD2	SNORA53	0.5172710708167996
CHD2	SNORA50	0.6042546967592308
CHD2	CDK18	0.4674745182838751
CHD2	SMCP	0.4609247972728707
CHD2	SRPK3	0.46986559386628146
CHD2	CREBBP	0.4548097019151207
CHD2	C10orf50	0.4619825562231483
CHD2	SNHG9	0.5624274167180503
CHD2	PYCR2	0.5158036256876568
CHD2	RASSF9	0.48709723310586917
CHD2	CYP26A1	0.44115510575598194
CHD2	EIF5	0.45333374105805246
CHD2	RPS27	0.5563235290090871
CHD2	TADA2A	0.4395078646562869
CHD2	SCARNA7	0.49864023254757583
CHD2	INTS5	0.5833825503652177
CHD2	SSPN	0.46999806007081846
CHD2	SIM2	0.49483697494590073
CHD2	VSX1	0.6479964464268031
CHD2	BARHL1	0.5329204043353055
CHD2	NRP2	0.5561211102918038
CHD2	ZNF251	0.49016783006655995
CHD2	MRPS14	0.46293926785769646
CHD2	ECSIT	0.5015609302408999
CHD2	METTL11B	0.4751575771460308
CHD2	AREG	0.45048776208997676
CHD2	C5orf43	0.5055578602921869
CHD2	CLDN25	0.6085174401973039
CHD2	TRIM5	0.4893868956860157
CHD2	TMED3	0.4794098333727659
CHD2	RNF151	0.5861545582557719
CHD2	APC2	0.44280073947063814
CHD2	C7orf44	0.48287666074108593
CHD2	CNTD2	0.4749783559102352
CHD2	FOXD1	0.44304604614740084
CHD2	PAX6	0.4646736282454622
CHD2	COPZ1	0.6599144879003762
CHD2	DDB1	0.46215757318305073
CHD2	PIGB	0.47395172072291913
CHD2	VAMP7	0.4513723254033284
CHD2	SAGE1	0.47578897429546263
CHD2	RARA	0.46413789456132815
CHD2	C18orf56	0.5160383982556223
CHD2	VAMP3	0.4513831543777216
CHD2	NAPB	0.460077312327996
CHD2	CLDND2	0.4360899270115852
CHD2	CAB39	0.6089989839596637
CHD2	ADCY3	0.46259636538119464
CHD2	UQCR10	0.637630583353971
CHD2	SNORD116-1	0.4800904796833496
CHD2	FAM172A	0.5257919202537873
CHD2	STAMBPL1	0.48457474901516395
CHD2	ASNA1	0.507014253209177
CHD2	HSD17B1	0.4342273890874515
CHD2	CLPTM1	0.5040032396701766
CHD2	STX6	0.5627723877916226
CHD2	RPL13	0.46383758707529976
CHD2	CENPV	0.43373377180418293
CHD2	YTHDF1	0.5374766857306699
CHD2	SCARNA23	0.49729193594325904
CHD2	SF3A2	0.639400630778983
CHD2	YTHDF3	0.45513892637438946
CHD2	DOHH	0.4475747017876577
CHD2	MPP7	0.47647370005388723
CHD2	SLURP1	0.6872788484219226
CHD2	AGMAT	0.46953701967857686
CHD2	TMCO1	0.5195955511651209
CHD2	SAA2	0.4551135159275814
CHD2	PAGE1	0.5707666389845079
CHD2	CTGF	0.4366340774075814
CHD2	TMEM144	0.5176857276158611
CHD2	POFUT2	0.5289102139450752
CHD2	C17orf95	0.44836626848011285
CHD2	CIR1	0.5919946544078627
CHD2	AP2M1	0.5317235551500881
CHD2	LOC550112	0.6163989625710622
CHD2	FBXW10	0.49190546969597015
CHD2	ARID5A	0.6577743388183301
CHD2	CNPY1	0.4979523638798997
CHD2	LEMD3	0.4552992476888247
CHD2	TRAIP	0.5825490025758597
CHD2	CLK2P	0.557323228184293
CHD2	ZNF793	0.5819306389974082
CHD2	UQCRB	0.46511559579699524
CHD2	ALOX15	0.4340538107008305
CHD2	ITPR3	0.6160948347116801
CHD2	GLB1L3	0.5150348196655279
CHD2	SEL1L3	0.44908705187174736
CHD2	STK31	0.5672062435410048
CHD2	NPHP3	0.46406372698555876
CHD2	LONRF2	0.4500290789583312
CHD2	RAI2	0.5281908564797253
CHD2	HSPA9	0.5283028218500072
CHD2	MGEA5	0.5600739744549545
CHD2	CCDC18	0.6346305522040585
CHD2	ZBTB16	0.4637925816081543
CHD2	NEK7	0.45287257658540714
CHD2	AICDA	0.5054080702481407
CHD2	CLK3	0.4555388045367197
CHD2	SYT6	0.5882969908131979
CHD2	C18orf1	0.47944962814983283
CHD2	C18orf2	0.581270731794997
CHD2	C10orf119	0.5302223313821042
CHD2	NFE2L3	0.6018112506860773
CHD2	SNORD23	0.4663435826701967
CHD2	ZSCAN2	0.6420400223804279
CHD2	OR4M2	0.4646103725912796
CHD2	PIK3C2A	0.463100243315818
CHD2	PKD2	0.48847476503867027
CHD2	LBP	0.5295442106027903
CHD2	RBM16	0.4465617889017275
CHD2	NAA30	0.5204097839082173
CHD2	SECISBP2L	0.4578992093928407
CHD2	KSR2	0.4850305965284152
CHD2	SENP3	0.43776482222956625
CHD2	TRAPPC6A	0.45716495405297186
CHD2	CREB1	0.46020271246821
CHD2	SNORD47	0.6440055270891647
CHD2	C20orf117	0.567659107297855
CHD2	TMEM45A	0.5460212021741966
CHD2	RALA	0.4802930759075794
CHD2	CATSPER4	0.532981437917297
CHD2	C3orf42	0.48082029934643433
CHD2	RNF7	0.48526231555566524
CHD2	RNF5	0.4967332979101302
CHD2	KCTD20	0.5585699357751066
CHD2	ARL13A	0.7413451409714078
CHD2	ZNF625	0.6222553508410456
CHD2	LOC728855	0.49662768229792364
CHD2	TCF7L2	0.5127358213395938
CHD2	LOC91450	0.485046456395525
CHD2	EYA2	0.4350574639963898
CHD2	SNORD96A	0.4723777764877788
CHD2	LOC151174	0.4757710913515072
CHD2	ERCC8	0.5014805240689437
CHD2	SEC24C	0.4360733135581434
FOXM1	SERPINE2	0.4431411004264776
FOXM1	RFESD	0.5503180705538826
FOXM1	CCNF	0.5275192862444946
FOXM1	HMGB3L1	0.6144833357837998
FOXM1	ZXDB	0.845983703459888
FOXM1	FBXO5	0.6634788229705473
FOXM1	CCDC92	0.7517077218559938
FOXM1	GTSE1	0.5275192862444946
FOXM1	CDK5RAP3	0.4548097019151207
FOXM1	C12orf49	0.6170174175648011
FOXM1	DDX10	0.4454743395651377
FOXM1	UHMK1	0.44478002301051545
FOXM1	DEPDC1B	0.7310720549607757
FOXM1	RFX4	0.49332008770918545
FOXM1	AGTR2	0.5058913716218743
FOXM1	KIF20A	0.7310720549607757
FOXM1	TTLL12	0.6522398952494863
