Regulator	Target	MI
TCF3	GJA5	1.3582246400192903
TCF3	GJA8	1.479771345836229
TCF3	TAAR9	1.573674322205441
TCF3	TAAR6	1.7247329899107542
TCF3	TAAR5	0.8430701727927765
TCF3	TAAR2	0.9873726558625675
TCF3	WDR72	0.798450819812464
TCF3	ADCY9	1.290305462950485
TCF3	KRTAP4-12	1.0739434306406208
TCF3	SNORD116-25	1.9006626720331945
TCF3	KRTAP4-11	1.9126974585772798
TCF3	CFH	0.9948480366253674
TCF3	PRDM14	1.1085921077855314
TCF3	PRDM13	1.4350912531286228
TCF3	PLAC1	1.0739434306406208
TCF3	FAM123C	1.479771345836229
TCF3	XKR7	1.3684903834630506
TCF3	FAM123A	1.7367677764548395
TCF3	GJB1	1.7482075959702779
TCF3	BTG4	1.598784811654573
TCF3	SMG1	1.7367677764548395
TCF3	PHF23	1.1375588767649374
TCF3	STON2	1.7247329899107542
TCF3	GAST	1.572277913847837
TCF3	RRP12	0.5832318161545649
TCF3	ZIK1	1.7482075959702779
TCF3	LOC440040	1.7094117945232887
TCF3	ZSCAN5A	0.6617595102203095
TCF3	MSGN1	1.572277913847837
TCF3	AGXT2L1	0.785206063962181
TCF3	ANGPTL6	1.9006626720331945
TCF3	WDR26	0.5152675479196511
TCF3	LOC339674	1.2222537674800016
TCF3	DCAF12L2	1.5080632382671268
TCF3	PPP1R2	0.9213738624842378
TCF3	RASSF10	1.3582246400192903
TCF3	PCGF1	2.076592354155635
TCF3	ZIM2	1.7367677764548395
TCF3	CDKN2D	0.6338321932785691
TCF3	BCHE	1.124995694394464
TCF3	ELP2	1.3302466784854694
TCF3	SNCAIP	1.479771345836229
TCF3	C1orf173	1.182358957726294
TCF3	FGF1	1.572277913847837
TCF3	FGF3	1.572277913847837
TCF3	EDC3	0.6774916282067038
TCF3	FGF4	1.9126974585772798
TCF3	THG1L	1.7482075959702779
TCF3	FGF6	1.0374893686258213
TCF3	MAP2K4	0.5899728911552615
TCF3	DIO3	1.6473050074273239
TCF3	KERA	1.0739434306406208
TCF3	LEMD1	0.9241048323927838
TCF3	MTNR1A	1.7367677764548395
TCF3	C20orf94	1.7247329899107542
TCF3	LOC642587	1.3810270363379313
TCF3	LOC728410	1.9126974585772798
TCF3	TPR	0.5669315604974541
TCF3	DRD1	1.5455168989449337
TCF3	UVRAG	0.8227297040599644
TCF3	TCEANC	0.7557026308725003
TCF3	LHX2	1.7367677764548395
TCF3	LHX5	1.9006626720331945
TCF3	DDX11L2	0.5974281416420064
TCF3	LHX8	1.7482075959702779
TCF3	ZNF770	0.5470018500603713
TCF3	OR13H1	1.546649457948297
TCF3	OR4N3P	0.86567991774124
TCF3	KRTAP5-3	0.9837973989674373
TCF3	KRTAP5-2	1.9126974585772798
TCF3	OR8D2	1.0739434306406208
TCF3	TNPO2	0.8199851200234303
TCF3	DPRXP4	1.4729575186250403
TCF3	OR6C70	1.15207935877243
TCF3	OR6C76	1.0739434306406208
TCF3	KRTAP5-6	1.7247329899107542
TCF3	OR6C75	1.479771345836229
TCF3	LOC144742	1.479771345836229
TCF3	OR6C74	1.7482075959702779
TCF3	KRTAP5-4	1.1476443497571434
TCF3	APOA4	0.8430701727927765
TCF3	DNAJC7	0.48852173728481096
TCF3	DAD1	1.7367677764548395
TCF3	XCL1	1.572277913847837
TCF3	ALDH9A1	0.5930000752096611
TCF3	DGCR10	1.9126974585772798
TCF3	FGL1	0.9948480366253674
TCF3	LOC144776	1.7367677764548395
TCF3	TENC1	0.498368733863336
TCF3	HDAC8	0.6247649433476221
TCF3	LOC440905	1.6557010279586688
TCF3	OR8B8	1.7482075959702779
TCF3	OR8B4	1.5851141417208785
TCF3	OR6C68	1.479771345836229
TCF3	OR8B3	1.6557010279586688
TCF3	OR8B2	1.9126974585772798
TCF3	C1orf104	1.1188553804418238
TCF3	DRGX	1.573674322205441
TCF3	C1orf123	1.572277913847837
TCF3	C1orf122	1.9126974585772798
TCF3	APOC3	1.0638669374416803
TCF3	DRG1	0.7345876523857471
TCF3	SLC35B3	0.46986559386628146
TCF3	OR8I2	1.9006626720331945
TCF3	C12orf57	0.8721831108673137
TCF3	KRTAP20-3	1.9126974585772798
TCF3	KRTAP20-4	1.7367677764548395
TCF3	WDSUB1	0.5766600346232296
TCF3	AQP1	1.6344687795542825
TCF3	HEATR7B2	1.5455168989449337
TCF3	PART1	1.9126974585772798
TCF3	ZNF844	0.4741312338115593
TCF3	FAM41C	0.9218023498025021
TCF3	OR8H3	1.7482075959702779
TCF3	C1orf103	1.1375588767649374
TCF3	SRRM5	1.108003827962261
TCF3	PRAMEF20	1.9006626720331945
TCF3	C6orf72	0.5263704250651333
TCF3	IL23A	0.8433707980054566
TCF3	KRTAP20-2	2.076592354155635
TCF3	CFTR	0.9365510197786469
TCF3	GK3P	1.6557010279586688
TCF3	SPRR2E	1.4729575186250403
TCF3	SLC22A3	0.9525298585574218
TCF3	SPRR2F	1.6557010279586688
TCF3	BCYRN1	1.7482075959702779
TCF3	CRHR2	0.9530209401529
TCF3	PRAMEF17	1.7367677764548395
TCF3	SCFD1	0.9225552002785546
TCF3	PRAMEF13	1.9126974585772798
TCF3	FAM43B	1.7367677764548395
TCF3	SPRR2B	1.9126974585772798
TCF3	SYNRG	1.7482075959702779
TCF3	TYR	1.9126974585772798
TCF3	VNN1	1.9006626720331945
TCF3	MT1IP	1.0610645951858242
TCF3	OR7E156P	1.8103984616767232
TCF3	LOC440896	1.572277913847837
TCF3	NCRNA00204B	1.4069236416448052
TCF3	C12orf77	1.5237249431753543
TCF3	SLC22A7	1.31004041705398
TCF3	HAR1B	1.4077926433905898
TCF3	SLC22A9	1.572277913847837
TCF3	HOTAIR	2.076592354155635
TCF3	ZCCHC13	0.6204594495523454
TCF3	HMX3	1.3235952685141226
TCF3	C12orf12	1.0739434306406208
TCF3	UBXN1	0.4866328876755057
TCF3	SLC35F2	0.9746417751938772
TCF3	ZCCHC16	1.0739434306406208
TCF3	UBXN7	0.5901382774647583
TCF3	FEZF2	1.9126974585772798
TCF3	PARP6	0.5002248333674642
TCF3	FAM197Y2	1.572277913847837
TCF3	VWA1	1.9006626720331945
TCF3	VWA2	1.7367677764548395
TCF3	ACTRT2	1.572277913847837
TCF3	MATN3	0.5280875372140366
TCF3	ACTRT1	1.9006626720331945
TCF3	AVPI1	0.47937746326039754
TCF3	C12orf36	1.6557010279586688
TCF3	OR8K3	1.7367677764548395
TCF3	OR8K1	1.9006626720331945
TCF3	FAM47A	2.076592354155635
TCF3	VWCE	1.290305462950485
TCF3	NOL4	1.1375588767649374
TCF3	PDPN	1.9126974585772798
TCF3	OR8J3	1.7367677764548395
TCF3	C12orf27	1.9126974585772798
TCF3	LOC647309	1.4350912531286228
TCF3	OTOP1	1.7482075959702779
TCF3	FLJ40434	1.572277913847837
TCF3	PRKRA	0.5275192862444946
TCF3	GSTA1	0.7679959314454234
TCF3	BLID	0.8430701727927765
TCF3	FAM46D	1.3039451249587621
TCF3	PMCH	1.9006626720331945
TCF3	OR5H14	2.076592354155635
TCF3	MGC2889	1.7482075959702779
TCF3	NOM1	0.6426321574727973
TCF3	ATP1B4	0.7657452045537392
TCF3	LOC400804	1.0513037550712063
TCF3	C3orf79	1.5851141417208785
TCF3	UCA1	0.5747527990379604
TCF3	MATR3	0.5172734445160545
TCF3	NUPR1	0.7033687910681943
TCF3	HIST1H2BA	1.4077926433905898
TCF3	COPB1	0.5825198838693328
TCF3	PSG11	0.8704117145260928
TCF3	GAGE2C	1.7247329899107542
TCF3	GAGE2E	1.6557010279586688
TCF3	GAGE2D	1.7367677764548395
TCF3	CDH23	0.7165890239803421
TCF3	SNORD50B	1.9126974585772798
TCF3	GAGE2A	1.7482075959702779
TCF3	HELT	1.7367677764548395
TCF3	DAO	1.9126974585772798
TCF3	C15orf38	0.5279455927916294
TCF3	CGB7	1.9006626720331945
TCF3	CGB5	1.4099595270449514
TCF3	GAGE10	1.5334821124008484
TCF3	CGB2	1.7367677764548395
TCF3	OR8U1	1.572277913847837
TCF3	LRRTM3	0.8594339701478115
TCF3	C15orf43	1.0739434306406208
TCF3	LOC150622	1.479771345836229
TCF3	GLP2R	0.8199851200234303
TCF3	LOC254312	1.9126974585772798
TCF3	C3orf32	1.0126210291727182
TCF3	BEYLA	0.6839469359179366
TCF3	IQCJ	1.3810270363379313
TCF3	FLJ16779	1.7367677764548395
TCF3	TMEM2	0.6228725243457696
TCF3	SYT14L	1.0739434306406208
TCF3	C15orf50	1.7482075959702779
TCF3	CDH16	0.509313969981743
TCF3	DEFB4A	1.572277913847837
TCF3	C15orf55	0.6620012143494609
TCF3	CDH18	0.5543465725402479
TCF3	CDH19	1.6344687795542825
TCF3	C15orf17	0.6122405676249749
TCF3	CST9L	1.9006626720331945
TCF3	C3orf47	0.7739242990329531
TCF3	OR8S1	1.2053472714820694
TCF3	NXF2	1.7247329899107542
TCF3	MUC2	1.4099595270449514
TCF3	SNORA18	1.6344687795542825
TCF3	MUC7	1.0547248847899175
TCF3	C15orf21	1.7482075959702779
TCF3	SNORA12	1.572277913847837
TCF3	ATXN8OS	1.9126974585772798
TCF3	SNORA13	1.9126974585772798
TCF3	NXF4	1.4547953255574875
TCF3	SNORA11	1.572277913847837
TCF3	HES5	0.8769147327445412
TCF3	LOC91450	0.7816378997794566
TCF3	CRYGC	1.4077926433905898
TCF3	CRYGB	1.9126974585772798
TCF3	MLPH	0.5759724502590968
TCF3	C3orf51	1.572277913847837
TCF3	C15orf32	1.7482075959702779
TCF3	GAGE4	1.9006626720331945
TCF3	RBMX	0.8596812220716159
TCF3	CSNK1A1L	1.572277913847837
TCF3	GAGE1	1.7482075959702779
TCF3	OR2M7	1.1937347774122884
TCF3	OR4K17	1.6344687795542825
TCF3	LIPF	0.9027676683530133
TCF3	MIMT1	1.7367677764548395
TCF3	DKFZP686I15217	1.7482075959702779
TCF3	NKX1-2	1.7496040043278809
TCF3	LRAT	0.8392602680880099
TCF3	FLJ45983	1.9006626720331945
TCF3	PDYN	0.7529290701051772
TCF3	RNASE2	1.3003297683772606
TCF3	HPCAL4	0.5671255260459453
TCF3	RNASE1	0.994937801329935
TCF3	AR	0.768367705374938
TCF3	SLC5A8	1.8103984616767232
TCF3	HGC6.3	1.4547953255574875
TCF3	NGFRAP1	1.0739434306406208
TCF3	SLC5A9	1.9006626720331945
TCF3	OR4K15	1.5616395356613553
TCF3	OR4K14	1.7247329899107542
TCF3	RBP1	1.6557010279586688
TCF3	DAZ4	1.572277913847837
TCF3	DAZ3	1.479771345836229
TCF3	DAZ2	1.572277913847837
TCF3	EDDM3A	1.7482075959702779
TCF3	DAZ1	1.9126974585772798
TCF3	SLC5A2	1.9126974585772798
TCF3	C3	1.1188553804418238
TCF3	GRIN2A	0.8065535876744403
TCF3	C7	0.8433707980054566
TCF3	MCTS1	0.5275192862444946
TCF3	APCDD1L	0.48773446105809537
TCF3	NR0B1	0.8721831108673137
TCF3	LOC285696	1.3964632370459271
TCF3	GRIN2B	1.1375588767649374
TCF3	LOC285692	1.9126974585772798
TCF3	C5orf4	0.6513985356974681
TCF3	CS	1.572277913847837
TCF3	NOX3	0.9462873775322151
TCF3	NOX4	1.7496040043278809
TCF3	OR10C1	1.572277913847837
TCF3	LACRT	2.076592354155635
TCF3	OR10J1	1.7367677764548395
TCF3	AACS	1.4960284517230416
TCF3	GPRC6A	1.4432179020443767
TCF3	C7orf41	1.7482075959702779
TCF3	RBMY1F	1.7367677764548395
TCF3	RBMY1E	1.572277913847837
TCF3	C20orf194	1.1375588767649374
TCF3	RBMY1J	1.9006626720331945
TCF3	GPRC5A	0.8433707980054566
TCF3	SNORA69	0.5164283299656929
TCF3	C13orf26	1.7482075959702779
TCF3	C13orf28	1.108003827962261
TCF3	SNORA66	1.7247329899107542
TCF3	RBMY1B	1.572277913847837
TCF3	C7orf47	0.8065535876744403
TCF3	FLJ43390	1.479771345836229
TCF3	OR10H1	0.7704012864997365
TCF3	RNASEL	1.6344687795542825
TCF3	STAU1	1.9006626720331945
TCF3	OR10H4	1.7247329899107542
TCF3	FOXS1	0.8648970698246337
TCF3	GBX2	1.5455168989449337
TCF3	CSMD3	0.7885716413281894
TCF3	C7orf34	1.572277913847837
TCF3	GSX1	1.7367677764548395
TCF3	OR10G2	0.731582212341455
TCF3	C20orf173	0.9268993714380818
TCF3	OR10G4	1.8103984616767232
TCF3	OR10G3	1.572277913847837
TCF3	C22orf13	1.9126974585772798
TCF3	AADAC	1.5716875389689444
TCF3	OR10G8	1.9006626720331945
TCF3	OR10G7	1.572277913847837
TCF3	OR10G9	1.4057642413665699
TCF3	HP	1.4547953255574875
TCF3	MUM1	1.9126974585772798
TCF3	PTPRVP	1.2037590828390634
TCF3	DEFB1	0.9241048323927838
TCF3	CXCL14	0.5326878105787469
TCF3	SNAR-G2	1.572277913847837
TCF3	SLC25A43	0.49105437037377175
TCF3	PITX2	1.2222537674800016
TCF3	ZNF681	0.8704117145260928
TCF3	UBE2E2	1.0739434306406208
TCF3	OR2T6	1.4729575186250403
TCF3	LOC348021	1.7367677764548395
TCF3	NCRNA00230B	1.7482075959702779
TCF3	C7orf70	0.9225552002785546
TCF3	DPT	0.9241048323927838
TCF3	HBII-52-45	1.7482075959702779
TCF3	DBC1	1.5455168989449337
TCF3	CPA5	1.7367677764548395
TCF3	C7orf66	1.0739434306406208
TCF3	KIAA1751	0.9241048323927838
TCF3	HBII-52-27	1.7367677764548395
TCF3	SCGB3A1	1.9126974585772798
TCF3	C7orf68	1.6344687795542825
TCF3	CELF1	0.8199851200234303
TCF3	GGT8P	0.9530209401529
TCF3	SCHIP1	1.0973291086226462
TCF3	HBII-52-24	0.9391533790031579
TCF3	SUMO1	0.6739984961705874
TCF3	MB	0.5790600328184148
TCF3	OR2Y1	1.9126974585772798
TCF3	EIF3CL	1.7482075959702779
TCF3	TMED10P1	1.9006626720331945
TCF3	SNPH	0.4350891687579299
TCF3	IL1RAPL2	0.8430701727927765
TCF3	OR10A3	1.9126974585772798
TCF3	SLC25A11	0.47405102988678616
TCF3	LOC727677	1.4350912531286228
TCF3	CNTNAP4	0.972233185185873
TCF3	PLUNC	1.5455168989449337
TCF3	SLITRK2	0.8648970698246337
TCF3	SLITRK4	1.7367677764548395
TCF3	SLITRK3	1.4729575186250403
TCF3	KRTAP6-2	1.572277913847837
TCF3	KRTAP6-1	1.479771345836229
TCF3	C2orf76	1.5716875389689444
TCF3	SLC25A30	0.44822388770967514
TCF3	FOXI2	0.8065610843005091
TCF3	GOLGA6L10	0.8914364175106533
TCF3	C1orf204	1.0547248847899175
TCF3	EPHA5	1.9126974585772798
TCF3	NPFF	1.7367677764548395
TCF3	TAS2R16	1.572277913847837
TCF3	GCAT	1.572277913847837
TCF3	LOC100188947	1.7367677764548395
TCF3	SFRP2	0.9281168573388308
TCF3	LPPR2	1.4350912531286228
TCF3	SPATA5L1	0.7225129903742382
TCF3	ARSJ	1.4077926433905898
TCF3	PENK	0.9205254169120494
TCF3	ARSI	1.7375692177837956
TCF3	RBM12	0.6300379066277246
TCF3	C20orf20	1.0739434306406208
TCF3	TAS2R30	1.9126974585772798
TCF3	TMEM86B	1.9006626720331945
TCF3	PEMT	0.5275192862444946
TCF3	AARS	0.7053931072561506
TCF3	CCDC121	0.518679264412591
TCF3	MOGAT3	1.5851141417208785
TCF3	CETN1	1.9006626720331945
TCF3	MOGAT2	1.0659260825824455
TCF3	MOGAT1	0.6310561289966423
TCF3	SNAR-C2	1.7482075959702779
TCF3	HSFYL1	1.6344687795542825
TCF3	HYAL4	1.5221195355976453
TCF3	FAM170B	0.8430701727927765
TCF3	DIRC1	1.9126974585772798
TCF3	C2orf28	1.5455168989449337
TCF3	MRPS5	0.8051411585714439
TCF3	OR3A3	1.2559256431187338
TCF3	CCDC105	2.076592354155635
TCF3	DEFB129	1.9006626720331945
TCF3	DEFB127	1.4729575186250403
TCF3	DEFB126	1.7367677764548395
TCF3	DEFB124	1.8103984616767232
TCF3	CXorf40B	0.8621986470941727
TCF3	DEFB123	1.7482075959702779
TCF3	SNAR-A3	1.7482075959702779
TCF3	SNAR-A2	1.7482075959702779
TCF3	DEFB121	1.6557010279586688
TCF3	SNAR-A4	1.572277913847837
TCF3	DKFZP434K028	1.572277913847837
TCF3	C20orf85	1.7482075959702779
TCF3	FOXB2	1.1937347774122884
TCF3	NPM1	0.5918938305596351
TCF3	DEFB136	1.6557010279586688
TCF3	KLK13	2.076592354155635
TCF3	DEFB135	1.7367677764548395
TCF3	DEFB134	1.2354949709012115
TCF3	KLK12	1.4350912531286228
TCF3	PER4	1.7247329899107542
TCF3	C20orf70	1.7367677764548395
TCF3	C20orf72	1.5455168989449337
TCF3	NPPC	0.5796195854074364
TCF3	BANF2	1.7482075959702779
TCF3	CCDC160	1.572277913847837
TCF3	NPNT	0.7225129903742382
TCF3	PDGFRL	0.463042753971477
TCF3	C9orf110	0.9225552002785546
TCF3	LOC286002	1.6344687795542825
TCF3	UBE2V2	1.572277913847837
TCF3	LOC440356	0.9222412075265956
TCF3	LOC389493	1.9126974585772798
TCF3	KRTAP23-1	1.7367677764548395
TCF3	FLJ26850	1.343573375660124
TCF3	FAM176A	1.479771345836229
TCF3	LOC344595	0.8430701727927765
TCF3	ZFHX3	1.4005158104969593
TCF3	PCDHB19P	0.844749908414479
TCF3	CCDC135	0.4679282448476161
TCF3	EVX1	1.5851141417208785
TCF3	EVX2	1.7482075959702779
TCF3	MT3	0.8527830296594727
TCF3	TAB2	1.572277913847837
TCF3	TAB1	1.8103984616767232
TCF3	PNLIPRP1	1.7482075959702779
TCF3	RTP2	1.7482075959702779
TCF3	HMGB4	1.5455168989449337
TCF3	SEC61A1	0.536941796076341
TCF3	KRTAP10-1	1.7367677764548395
TCF3	BCKDHA	0.4734071976837786
TCF3	RFPL1	1.7482075959702779
TCF3	BPIL2	1.7367677764548395
TCF3	RBM18	0.5662717004197799
TCF3	MMP3	1.9126974585772798
TCF3	LOC157381	1.9126974585772798
TCF3	LOC285593	1.0687509856417479
TCF3	TBC1D3	0.5898564939399753
TCF3	H2BFWT	0.7726051861021581
TCF3	TBC1D7	0.8491562469848097
TCF3	FAM96B	0.5655974090192277
TCF3	NHEG1	1.7482075959702779
TCF3	HEPN1	1.572277913847837
TCF3	FAM99A	1.9126974585772798
TCF3	DBX1	1.2245334940661174
TCF3	RBM4B	1.2962966587760891
TCF3	LOC284276	1.7482075959702779
TCF3	HMGCL	1.4432179020443767
TCF3	EFS	0.9794999197826835
TCF3	NPVF	1.346189853475205
TCF3	MARVELD3	0.5352966971653732
TCF3	LOC494141	0.936419285101386
TCF3	FAM99B	1.7367677764548395
TCF3	EGF	0.7687851819652094
TCF3	LAMB2	0.8354086053182579
TCF3	NAA11	1.518419626259305
TCF3	MGC26647	1.7482075959702779
TCF3	ACIN1	0.7712284884131027
TCF3	ASB4	1.7247329899107542
TCF3	LOC441666	0.44913349611535125
TCF3	ASB5	1.573674322205441
TCF3	ASB1	1.7482075959702779
TCF3	EHF	0.66966278182398
TCF3	OR11H1	1.7482075959702779
TCF3	TMEM200A	0.8199851200234303
TCF3	OR11H4	0.7112929420352905
TCF3	RNF115	1.572277913847837
TCF3	PRR20C	1.479771345836229
TCF3	MS4A14	1.479771345836229
TCF3	PRR20B	1.479771345836229
TCF3	MS4A13	1.9006626720331945
TCF3	MS4A12	1.7496040043278809
TCF3	PRR20D	2.076592354155635
TCF3	NKX2-8	1.7367677764548395
TCF3	CHIA	0.9101852212174992
TCF3	NKX2-6	1.5455168989449337
TCF3	KRTAP17-1	0.7930855340992364
TCF3	OR11G2	1.9006626720331945
TCF3	LOC285796	1.7367677764548395
TCF3	OR1I1	1.1279628085279203
TCF3	MEG8	1.5221195355976453
TCF3	NKX2-1	1.8103984616767232
TCF3	NKX2-2	2.076592354155635
TCF3	FZD1	1.9126974585772798
TCF3	TMEM192	1.7367677764548395
TCF3	RNASE12	0.7027954010774358
TCF3	A1CF	1.0533533369419734
TCF3	CIDECP	0.5179126502456026
TCF3	SLC6A6	1.381823340418984
TCF3	GIPC1	1.572277913847837
TCF3	CYMP	1.7367677764548395
TCF3	TMEM181	1.3235952685141226
TCF3	GPR132	0.7029444314116362
TCF3	HSFX2	0.8903827863197451
TCF3	TSPY4	1.9006626720331945
TCF3	TMEM177	1.9006626720331945
TCF3	GPR120	0.8281376912686076
TCF3	PRR23B	1.7482075959702779
TCF3	GPR125	1.9006626720331945
TCF3	PRR23C	1.9126974585772798
TCF3	SNORA70C	1.7367677764548395
TCF3	NPSR1	1.7482075959702779
TCF3	OCA2	0.5114431654792879
TCF3	LOC338588	1.572277913847837
TCF3	ANKRD57	0.7237785359709266
TCF3	LOC285768	2.076592354155635
TCF3	HSFY2	1.7482075959702779
TCF3	HOXD13	1.7367677764548395
TCF3	HOXD12	1.9006626720331945
TCF3	PRDXDD1P	0.4776120548289029
TCF3	HOXD11	1.6557010279586688
TCF3	HOXD10	1.3582246400192903
TCF3	PATE3	1.9126974585772798
TCF3	GCNT4	0.6981343778029214
TCF3	LOC145474	1.195485025744409
TCF3	SAAL1	1.0264571008375616
TCF3	GUCA2B	1.0739434306406208
TCF3	OR1L3	0.9948480366253674
TCF3	OR1L1	1.0405216774686448
TCF3	GUCA2A	0.7931990815283143
TCF3	POU4F2	1.4729575186250403
TCF3	FAM71E2	0.7029444314116362
TCF3	GPR141	1.572277913847837
TCF3	TMEM155	1.0687509856417479
TCF3	OR1S2	1.7094117945232887
TCF3	OR1S1	1.9006626720331945
TCF3	DEFB119	1.9006626720331945
TCF3	DEFB118	1.9006626720331945
TCF3	FAM24B	1.108003827962261
TCF3	DEFB115	1.7247329899107542
TCF3	FAM24A	0.8527830296594727
TCF3	DEFB114	1.7482075959702779
TCF3	DEFB113	2.076592354155635
TCF3	DEFB112	1.572277913847837
TCF3	CYS1	0.5128303410067812
TCF3	SNORD114-10	1.3582246400192903
TCF3	BCMO1	0.6648399306488004
TCF3	ANKRD43	1.1261414214845025
TCF3	ZNF558	1.1108569980857093
TCF3	IAPP	1.7482075959702779
TCF3	MALAT1	0.9697342608593278
TCF3	CT45A4	1.5080632382671268
TCF3	LOC100270710	1.6344687795542825
TCF3	CT45A6	1.2222537674800016
TCF3	CT45A1	1.2342885540240873
TCF3	CT45A2	1.573674322205441
TCF3	NEUROD4	0.9316151893707625
TCF3	NEUROD6	1.7367677764548395
TCF3	TBXA2R	0.9746417751938772
TCF3	KIAA1644	0.8199851200234303
TCF3	ABL1	0.4875372700147782
TCF3	LOC100130691	0.8802530236237658
TCF3	PPIAL4G	1.5851141417208785
TCF3	ZNF541	0.9241048323927838
TCF3	ANKRD27	0.7424375689474507
TCF3	LOC285735	1.572277913847837
TCF3	ESRRG	1.2342885540240873
TCF3	MARCH4	0.9094701672011989
TCF3	MARCH1	1.546649457948297
TCF3	NF1	0.935044662210017
TCF3	SPIRE1	1.465102730823598
TCF3	RNF187	1.4077926433905898
TCF3	ADRA1A	0.9101852212174992
TCF3	GM2A	0.45201597175069086
TCF3	RNF17	0.5034820799387472
TCF3	CNGA3	1.2099706201298082
TCF3	SOST	1.0739434306406208
TCF3	C19orf75	0.8384739766718203
TCF3	NGB	1.2420485413894236
TCF3	ELSPBP1	1.7367677764548395
TCF3	ASPG	0.597668114160034
TCF3	SCGB2A2	1.9006626720331945
TCF3	SMARCD1	0.5865052906581933
TCF3	NLGN1	0.7265343173844956
TCF3	SMARCD3	0.5275192862444946
TCF3	SNORD114-22	0.9948480366253674
TCF3	SNORD114-21	1.4057642413665699
TCF3	SNORD114-16	0.9948480366253674
TCF3	SNORD114-19	1.5221195355976453
TCF3	SNORD114-18	1.2222537674800016
TCF3	SNORD114-12	0.6544056989357698
TCF3	MEST	1.4729575186250403
TCF3	IRX6	0.568104592125954
TCF3	LOC100270746	1.7367677764548395
TCF3	SNORD114-28	0.6544056989357698
TCF3	SNORD114-29	1.398183449602442
TCF3	INSM2	0.8199851200234303
TCF3	OR11A1	1.572277913847837
TCF3	RPL13AP6	1.479771345836229
TCF3	LOC283922	0.6203249899528984
TCF3	SCARNA3	1.0073811129429244
TCF3	GOLGA2	1.325887386005839
TCF3	SOX3	2.076592354155635
TCF3	ZFPL1	2.076592354155635
TCF3	HABP2	0.6620677156878396
TCF3	C19orf30	1.4099595270449514
TCF3	IQCF5	1.479771345836229
TCF3	IQCF3	1.5455168989449337
TCF3	C19orf33	1.7367677764548395
TCF3	OVOL2	1.2342885540240873
TCF3	OR4C11	2.076592354155635
TCF3	VDAC2	1.0739434306406208
TCF3	OR4C16	1.7367677764548395
TCF3	CBLL1	1.15207935877243
TCF3	OR4C15	1.7482075959702779
TCF3	PFN3	1.108003827962261
TCF3	OR4C13	1.572277913847837
TCF3	C19orf41	1.518419626259305
TCF3	WFDC12	1.9126974585772798
TCF3	C17orf106	1.7482075959702779
TCF3	OR10T2	1.9126974585772798
TCF3	C19orf44	0.6611167159248135
TCF3	C21orf81	1.5080632382671268
TCF3	NHLH2	1.7247329899107542
TCF3	FAM180A	1.0739434306406208
TCF3	MYL10	1.7367677764548395
TCF3	WFDC13	1.3582246400192903
TCF3	SIAH1	1.4729575186250403
TCF3	GDF2	0.8849432252282905
TCF3	IGFL2	0.6068852452341114
TCF3	GDEP	1.572277913847837
TCF3	OR10S1	1.8103984616767232
TCF3	GDF6	0.6125431851041103
TCF3	ITM2C	0.4580470615663006
TCF3	OR2A1	1.0183730353406992
TCF3	TPI1P2	1.7482075959702779
TCF3	KRT28	1.1937347774122884
TCF3	KRT27	1.1279628085279203
TCF3	KRT26	1.9126974585772798
TCF3	KRT25	1.3524963286569305
TCF3	LOC100270804	0.8430701727927765
TCF3	C9orf5	1.1279628085279203
TCF3	KLRA1	1.9006626720331945
TCF3	KRT35	1.7247329899107542
TCF3	KRT31	0.8903827863197451
TCF3	IGFN1	1.1375588767649374
TCF3	NAALADL2	0.5549029949607833
TCF3	NOV	0.785206063962181
TCF3	KRT36	1.6557010279586688
TCF3	LOC732275	1.7367677764548395
TCF3	AKAP4	1.2354949709012115
TCF3	LYZL4	1.3582246400192903
TCF3	ASZ1	2.076592354155635
TCF3	CA11	0.935044662210017
TCF3	LOC283914	1.7482075959702779
TCF3	GLYCAM1	1.9006626720331945
TCF3	FAM183A	0.9228481863080664
TCF3	KRT16	0.8704117145260928
TCF3	KRT15	1.290305462950485
TCF3	TRIP10	1.7482075959702779
TCF3	CEACAM22P	1.9126974585772798
TCF3	FLJ46321	1.573674322205441
TCF3	MAGEB18	1.7367677764548395
TCF3	S100A7L2	1.0264571008375616
TCF3	MAGEB16	1.572277913847837
TCF3	NRK	1.4729575186250403
TCF3	CIB4	1.9126974585772798
TCF3	TTTY2	1.7367677764548395
TCF3	RDM1	1.9006626720331945
TCF3	TTTY8	1.7482075959702779
TCF3	LOC340094	1.6344687795542825
TCF3	KRT6C	1.2703273558044836
TCF3	KRT6B	1.2703273558044836
TCF3	KRT78	1.108003827962261
TCF3	KRT77	1.4729575186250403
TCF3	KRT76	1.7482075959702779
TCF3	LMX1A	1.7482075959702779
TCF3	RGS9BP	1.9006626720331945
TCF3	CPLX2	0.7947652697209384
TCF3	NTS	1.3582246400192903
TCF3	CPLX1	0.5264782990817256
TCF3	DNAJC27	1.9126974585772798
TCF3	LOC286135	1.8103984616767232
TCF3	SOHLH2	1.5455168989449337
TCF3	OTX2	1.572277913847837
TCF3	OR2B3	1.7482075959702779
TCF3	OR10K2	1.9126974585772798
TCF3	DNAJC18	0.7618768825130076
TCF3	OR2A2	0.8243752157444515
TCF3	FLJ46361	1.6557010279586688
TCF3	TMEM100	0.6861454329672649
TCF3	TMEM104	1.5716875389689444
TCF3	CA5A	0.9589366017156453
TCF3	MRGPRX4	1.479771345836229
