Regulator	Target	MI
SIN3A	CETN1	1.2053472714820694
SIN3A	SNAR-C3	1.2053472714820694
SIN3A	SNAR-C2	1.2053472714820694
SIN3A	SNAR-C4	1.2053472714820694
SIN3A	HSFYL1	1.2053472714820694
SIN3A	FAM170B	1.2053472714820694
SIN3A	DIRC1	1.216011157028372
SIN3A	DIRC3	0.9218023498025021
SIN3A	SNAR-B2	1.2053472714820694
SIN3A	CCDC105	1.2053472714820694
SIN3A	DEFB129	1.2053472714820694
SIN3A	DEFB128	1.2053472714820694
SIN3A	DEFB127	1.2053472714820694
SIN3A	DEFB126	1.2053472714820694
SIN3A	DEFB124	1.2053472714820694
SIN3A	DEFB123	1.2053472714820694
SIN3A	SNAR-A3	1.2053472714820694
SIN3A	DEFB122	1.2053472714820694
SIN3A	SNAR-A2	1.2053472714820694
SIN3A	SNAR-A4	1.2053472714820694
SIN3A	DKFZP434K028	1.2053472714820694
SIN3A	C20orf85	1.2053472714820694
SIN3A	NPM1	0.4939147252011642
SIN3A	DEFB136	1.2053472714820694
SIN3A	KLK13	1.2053472714820694
SIN3A	DEFB135	1.2053472714820694
SIN3A	KLK14	1.2053472714820694
SIN3A	DEFB134	1.2053472714820694
SIN3A	DEFB131	1.216011157028372
SIN3A	DEFB130	1.2053472714820694
SIN3A	PER4	1.2053472714820694
SIN3A	C20orf70	1.2053472714820694
SIN3A	FOXA2	1.2053472714820694
SIN3A	KLHL32	0.5719311009712573
SIN3A	CAPN9	0.8691758716403553
SIN3A	DUOXA2	0.6261110084227681
SIN3A	ACAA1	0.48027103085501777
SIN3A	CCDC160	1.2053472714820694
SIN3A	OSR1	0.8691758716403553
SIN3A	LOC286002	1.2053472714820694
SIN3A	UBE2V2	1.2053472714820694
SIN3A	LOC389493	1.2053472714820694
SIN3A	KRTAP23-1	1.2053472714820694
SIN3A	RTN1	0.4435933930378151
SIN3A	FLJ26850	1.2053472714820694
SIN3A	KLHL11	1.2053472714820694
SIN3A	VCY	0.6956411682432493
SIN3A	FAM176A	1.2053472714820694
SIN3A	LOC344595	1.2053472714820694
SIN3A	RBMY1A3P	1.2053472714820694
SIN3A	TAC4	1.2053472714820694
SIN3A	SNORD88A	1.2053472714820694
SIN3A	PCDHB19P	0.9064882119756072
SIN3A	EVX1	1.2053472714820694
SIN3A	EVX2	1.2053472714820694
SIN3A	MT4	1.2053472714820694
SIN3A	KLHL20	0.5151588712092572
SIN3A	BMP1	1.2053472714820694
SIN3A	TAB2	1.2053472714820694
SIN3A	C9orf139	0.7726051861021581
SIN3A	TAB1	1.2053472714820694
SIN3A	LGALS3BP	0.6565788905924261
SIN3A	PNLIPRP1	1.2053472714820694
SIN3A	PNLIPRP2	1.2053472714820694
SIN3A	RBM26	0.46009810297153075
SIN3A	HMGB2	0.4977637175216123
SIN3A	HORMAD2	0.8077695139276213
SIN3A	KRTAP10-1	1.2053472714820694
SIN3A	KRT222	1.2053472714820694
SIN3A	RFPL1	1.2053472714820694
SIN3A	BPIL2	1.2053472714820694
SIN3A	RFPL2	0.5811567043375483
SIN3A	MMP3	1.2053472714820694
SIN3A	LOC157381	1.2053472714820694
SIN3A	H2BFWT	1.7626797072329277
SIN3A	NHEG1	1.2053472714820694
SIN3A	IRF9	1.2053472714820694
SIN3A	PNLIPRP3	1.2053472714820694
SIN3A	HEPN1	1.2053472714820694
SIN3A	FAM99A	1.2053472714820694
SIN3A	DBX2	1.3786448272297447
SIN3A	LOC284276	1.2053472714820694
SIN3A	C9orf171	1.2053472714820694
SIN3A	FAM99B	1.2053472714820694
SIN3A	KRTAP10-3	0.5982929176979295
SIN3A	KRTAP10-7	0.9838771605407559
SIN3A	EGF	0.8096277075468614
SIN3A	KRTAP10-8	0.9101852212174992
SIN3A	LAMB4	0.8853210964382523
SIN3A	NAA11	1.2053472714820694
SIN3A	MGC26647	1.2053472714820694
SIN3A	ASB4	1.2053472714820694
SIN3A	QRICH1	1.2053472714820694
SIN3A	ASB1	1.2053472714820694
SIN3A	TRIO	1.2053472714820694
SIN3A	RPL32	0.442705149160572
SIN3A	TMEM200A	1.0687509856417479
SIN3A	THYN1	0.5332930287106463
SIN3A	LOC285780	1.2053472714820694
SIN3A	LOC728276	1.2053472714820694
SIN3A	OR11H6	1.0716409480503382
SIN3A	PRR20C	1.2053472714820694
SIN3A	MS4A14	1.2053472714820694
SIN3A	PRR20B	1.2053472714820694
SIN3A	MS4A12	1.2053472714820694
SIN3A	PRR20D	1.2053472714820694
SIN3A	NKX2-8	1.2053472714820694
SIN3A	CHIA	1.1516790093591864
SIN3A	OR11G2	1.2053472714820694
SIN3A	RPL22	0.4699618023845784
SIN3A	LOC285796	1.2053472714820694
SIN3A	LOC340017	1.2053472714820694
SIN3A	SULT2B1	1.2053472714820694
SIN3A	RNF128	1.1797903352877501
SIN3A	LOC100169752	1.2053472714820694
SIN3A	MEG8	1.2053472714820694
SIN3A	NKX2-1	1.2053472714820694
SIN3A	NKX2-2	1.2053472714820694
SIN3A	FZD1	1.2053472714820694
SIN3A	TMEM192	1.2053472714820694
SIN3A	GIPC1	1.2053472714820694
SIN3A	CYMP	1.2053472714820694
SIN3A	TSPY4	1.2053472714820694
SIN3A	TMEM177	1.2053472714820694
SIN3A	LSG1	0.46966226096939945
SIN3A	PRR23B	1.2053472714820694
SIN3A	GPR125	1.2053472714820694
SIN3A	PRR23C	1.2053472714820694
SIN3A	SNORA70C	1.2053472714820694
SIN3A	NPSR1	1.2053472714820694
SIN3A	LOC338588	1.2053472714820694
SIN3A	LOC285768	1.2053472714820694
SIN3A	HSFY2	1.2053472714820694
SIN3A	HOXD13	1.2053472714820694
SIN3A	HOXD12	1.2053472714820694
SIN3A	HOXD11	1.2053472714820694
SIN3A	PATE4	1.2245462056095184
SIN3A	GPR150	1.2053472714820694
SIN3A	PATE2	1.2053472714820694
SIN3A	ZNF584	0.5275192862444946
SIN3A	GUCA2B	1.2557929552594516
SIN3A	POU4F2	1.2053472714820694
SIN3A	GPR141	1.2053472714820694
SIN3A	MS4A8B	1.2053472714820694
SIN3A	ZNF578	0.4976455556143895
SIN3A	ANKRD33	0.7974704752941837
SIN3A	IRS4	1.655591891121571
SIN3A	OR1S1	1.2053472714820694
SIN3A	LZTS2	0.5006066944175114
SIN3A	DEFB119	1.2053472714820694
SIN3A	DEFB118	1.2053472714820694
SIN3A	DEFB116	1.2053472714820694
SIN3A	DEFB115	1.2053472714820694
SIN3A	DEFB114	1.2053472714820694
SIN3A	DEFB113	1.2053472714820694
SIN3A	DEFB112	1.2053472714820694
SIN3A	SNORD114-10	1.2053472714820694
SIN3A	DEFB110	1.2053472714820694
SIN3A	NHP2	0.6364765179240504
SIN3A	IAPP	1.2053472714820694
SIN3A	FAM27B	0.5589929166309493
SIN3A	LOC100270710	1.2053472714820694
SIN3A	CT45A6	1.2053472714820694
SIN3A	CT45A1	1.2053472714820694
SIN3A	CT45A2	1.2053472714820694
SIN3A	OR1Q1	0.4847356512825143
SIN3A	NEUROD6	1.2053472714820694
SIN3A	TBXA2R	0.8999291396207472
SIN3A	KIAA1644	1.3821361971046517
SIN3A	NDP	1.2557929552594516
SIN3A	PPIAL4G	1.3936512140874635
SIN3A	FAM27L	1.2053472714820694
SIN3A	ZNF541	1.0743244317342282
SIN3A	LOC255025	1.2053472714820694
SIN3A	FAM26E	0.559253628297494
SIN3A	LOC285735	1.2053472714820694
SIN3A	MARCH1	1.2053472714820694
SIN3A	ZFP62	1.2053472714820694
SIN3A	LOC143666	1.2053472714820694
SIN3A	CNGA2	1.2053472714820694
SIN3A	SOST	1.2053472714820694
SIN3A	VSTM2L	1.2053472714820694
SIN3A	ELSPBP1	1.2053472714820694
SIN3A	BAGE2	1.2053472714820694
SIN3A	SCGB2A1	1.398183449602442
SIN3A	IL3RA	0.4575534089076143
SIN3A	SCGB2A2	1.2053472714820694
SIN3A	SSX2IP	1.2053472714820694
SIN3A	GLT6D1	1.2053472714820694
SIN3A	SNORD114-21	1.2053472714820694
SIN3A	SNORD114-17	0.8691758716403553
SIN3A	SNORD114-19	1.2053472714820694
SIN3A	SNORD114-18	1.15207935877243
SIN3A	SNORD114-12	0.7822035472694533
SIN3A	SNORD114-14	1.398183449602442
SIN3A	ZNF502	0.46329903812713
SIN3A	KCNIP1	0.5222797147376883
SIN3A	CLCA3P	0.6663206973831377
SIN3A	IRX4	1.2923897055360136
SIN3A	SNORD114-30	0.8691758716403553
SIN3A	LOC100270746	1.2053472714820694
SIN3A	SNORD114-27	1.3717327055918531
SIN3A	SNORD114-29	1.398183449602442
SIN3A	INSM2	1.1275923444438676
SIN3A	OR11A1	1.2053472714820694
SIN3A	RPL13AP6	1.2053472714820694
SIN3A	HNRPDL	0.4728151854391034
SIN3A	AKD1	0.5655974090192277
SIN3A	MBD3L5	1.2053472714820694
SIN3A	SOX3	1.2053472714820694
SIN3A	OR10W1	1.2053472714820694
SIN3A	LOC645323	1.2053472714820694
SIN3A	KRTAP7-1	1.2053472714820694
SIN3A	ZFPL1	1.2053472714820694
SIN3A	SOX4	0.5631403832262376
SIN3A	C19orf30	0.9999083620778775
SIN3A	IQCF5	1.2053472714820694
SIN3A	IQCF6	1.2053472714820694
SIN3A	C19orf33	1.2053472714820694
SIN3A	IQCF2	1.2053472714820694
SIN3A	OVOL2	0.9218023498025021
SIN3A	CYP27A1	0.5554326733112083
SIN3A	OR10V1	1.2053472714820694
SIN3A	OR4C12	1.2053472714820694
SIN3A	OR4C11	1.2053472714820694
SIN3A	VDAC2	1.2053472714820694
SIN3A	TTLL11	0.5426889751901425
SIN3A	ANKRA2	0.4344253507334379
SIN3A	OR4C16	1.2053472714820694
SIN3A	CBLL1	0.8199851200234303
SIN3A	OR4C15	1.2053472714820694
SIN3A	PFN3	1.2053472714820694
SIN3A	OR4C13	1.2053472714820694
SIN3A	C19orf41	1.2053472714820694
SIN3A	KPRP	1.2053472714820694
SIN3A	WFDC12	1.2053472714820694
SIN3A	C17orf102	1.2053472714820694
SIN3A	C17orf106	1.2053472714820694
SIN3A	OR10T2	1.2053472714820694
SIN3A	C21orf81	1.2053472714820694
SIN3A	NHLH2	1.2053472714820694
SIN3A	FAM180A	1.2053472714820694
SIN3A	MYL10	1.2053472714820694
SIN3A	NMB	1.429464591041849
SIN3A	SIAH1	1.2053472714820694
SIN3A	GDEP	1.2053472714820694
SIN3A	OR10S1	1.2053472714820694
SIN3A	C21orf96	1.2053472714820694
SIN3A	IGFL1	1.2053472714820694
SIN3A	C21orf88	1.2053472714820694
SIN3A	NMS	1.398183449602442
SIN3A	NMU	1.2053472714820694
SIN3A	CC2D1B	0.6251991825506362
SIN3A	OR2A1	1.1797903352877501
SIN3A	TPI1P2	1.2053472714820694
SIN3A	KRT26	1.2053472714820694
SIN3A	KRT25	1.398183449602442
SIN3A	GNPNAT1	0.49494019635002884
SIN3A	C9orf9	0.43551244918174126
SIN3A	KLRA1	1.2053472714820694
SIN3A	KRT35	1.2053472714820694
SIN3A	KRT34	1.2053472714820694
SIN3A	CLLU1OS	1.0716409480503382
SIN3A	OTOS	1.2053472714820694
SIN3A	KRT39	1.1032603644278578
SIN3A	KRT38	1.2053472714820694
SIN3A	KRT36	1.2053472714820694
SIN3A	UMPS	1.2053472714820694
SIN3A	GAGE12F	1.2053472714820694
SIN3A	LOC732275	1.2053472714820694
SIN3A	LYZL2	1.2053472714820694
SIN3A	LYZL6	1.2053472714820694
SIN3A	NPS	1.2053472714820694
SIN3A	FAM184B	0.47034195359848363
SIN3A	NPW	0.5979353051554228
SIN3A	ASZ1	1.2053472714820694
SIN3A	GAGE12J	1.2053472714820694
SIN3A	OR4C46	1.2053472714820694
SIN3A	LOC283914	1.2053472714820694
SIN3A	GLYCAM1	1.2053472714820694
SIN3A	LBX1	1.2053472714820694
SIN3A	KRT15	1.5885086458522073
SIN3A	TRIP10	1.2053472714820694
SIN3A	CEACAM22P	1.2053472714820694
SIN3A	NEUROG1	1.2053472714820694
SIN3A	FLJ46321	1.2053472714820694
SIN3A	MAGEB18	1.2053472714820694
SIN3A	MAGEB16	1.2053472714820694
SIN3A	NRK	1.2053472714820694
SIN3A	CIB4	1.2053472714820694
SIN3A	SMEK2	0.45649879916099234
SIN3A	TTTY2	1.2053472714820694
SIN3A	TTTY8	1.2053472714820694
SIN3A	LOC340094	1.2053472714820694
SIN3A	TTTY7	1.2053472714820694
SIN3A	TTTY6	1.2053472714820694
SIN3A	POGZ	0.5059082305292506
SIN3A	TTTY5	1.2053472714820694
SIN3A	MAGEB10	1.2053472714820694
SIN3A	KRT79	1.2053472714820694
SIN3A	KRT77	1.2053472714820694
SIN3A	LMX1A	1.2053472714820694
SIN3A	LOC151300	1.2053472714820694
SIN3A	CPLX2	0.6701465217755946
SIN3A	NTS	1.2053472714820694
SIN3A	DNAJC27	1.2053472714820694
SIN3A	LOC286135	1.2053472714820694
SIN3A	SOHLH1	0.8354086053182579
SIN3A	OR2B3	1.2053472714820694
SIN3A	DSCR10	1.4601915543544441
SIN3A	FRMPD2L1	1.2053472714820694
SIN3A	FLJ46361	1.2053472714820694
SIN3A	KRTAP22-1	1.2053472714820694
SIN3A	LOC284379	1.2053472714820694
SIN3A	KAAG1	1.2053472714820694
SIN3A	HSPB3	0.9500317007556802
SIN3A	OR10R2	1.2053472714820694
SIN3A	ELAVL2	1.2053472714820694
SIN3A	TMEM104	1.2053472714820694
SIN3A	CA5A	1.2053472714820694
SIN3A	MRGPRX4	1.2053472714820694
SIN3A	FGA	1.2053472714820694
SIN3A	MRGPRX3	1.2053472714820694
SIN3A	DCXR	1.2053472714820694
SIN3A	MRGPRX1	1.2053472714820694
SIN3A	OR2H1	1.588247934185663
SIN3A	OR10Q1	1.2053472714820694
SIN3A	LOC254559	1.0610645951858242
SIN3A	FAM189B	0.5071562485377918
SIN3A	KCNA10	1.0716409480503382
SIN3A	LALBA	1.2053472714820694
SIN3A	PALM2	1.2053472714820694
SIN3A	LTC4S	1.2053472714820694
SIN3A	KRT85	1.2053472714820694
SIN3A	KRT84	1.1353324652696646
SIN3A	KRT83	1.2053472714820694
SIN3A	LOC84931	1.2053472714820694
SIN3A	OR2F2	1.2053472714820694
SIN3A	LOC153910	1.2053472714820694
SIN3A	LOC200726	1.398183449602442
SIN3A	RP1-177G6.2	0.9932348613567701
SIN3A	LRRC14B	1.2053472714820694
SIN3A	LOC284578	1.2053472714820694
SIN3A	FLJ12825	1.2053472714820694
SIN3A	OR4Q3	1.2053472714820694
SIN3A	C14orf70	1.2053472714820694
SIN3A	HDGFRP2	1.2053472714820694
SIN3A	OR4P4	1.2053472714820694
SIN3A	RPL13AP17	0.638293740944742
SIN3A	ISL1	1.2053472714820694
SIN3A	RPL13AP20	0.4399881846678979
SIN3A	C14orf86	1.2053472714820694
SIN3A	TPRG1L	1.2053472714820694
SIN3A	GATA4	0.7974704752941837
SIN3A	PLA2G5	1.2923897055360136
SIN3A	SCGB1D2	1.2053472714820694
SIN3A	SCGB1D4	1.2053472714820694
SIN3A	TIPARP	1.2053472714820694
SIN3A	IL31RA	1.469653834059165
SIN3A	LOC653501	0.5296307795181181
SIN3A	SFTA2	1.2053472714820694
SIN3A	SFTA3	1.2053472714820694
SIN3A	HOXC13	1.2053472714820694
SIN3A	HOXC12	1.2053472714820694
SIN3A	ANXA8L2	1.2053472714820694
SIN3A	TCP11L2	1.2053472714820694
SIN3A	ENOPH1	0.5752407364707444
SIN3A	POM121L1P	1.2053472714820694
SIN3A	SULT1C4	1.2719287511099862
SIN3A	SLC7A5	1.2053472714820694
SIN3A	SOX2OT	1.1869061565741625
SIN3A	KRTAP25-1	1.2053472714820694
SIN3A	CRCT1	1.2053472714820694
SIN3A	WNT8B	1.029120496457026
SIN3A	EGFR	0.7836248967028494
SIN3A	SLC7A2	1.2053472714820694
SIN3A	OR4S2	1.2053472714820694
SIN3A	OR4S1	1.2053472714820694
SIN3A	C4orf7	1.2053472714820694
SIN3A	C4orf6	0.966924790254081
SIN3A	C4orf3	0.5483533725568766
SIN3A	COL22A1	0.9385849128704682
SIN3A	UNCX	1.2053472714820694
SIN3A	LOC100130148	1.2053472714820694
SIN3A	TTC30B	0.4607288150171307
SIN3A	LOC653545	1.2053472714820694
SIN3A	LOC653544	1.2053472714820694
SIN3A	ADAM21P1	1.2053472714820694
SIN3A	CASC2	1.3786448272297447
SIN3A	C21orf15	1.2053472714820694
SIN3A	MTPAP	0.45691476197609315
SIN3A	LOC255167	1.2053472714820694
SIN3A	CNPY2	1.2053472714820694
SIN3A	FKSG83	1.2053472714820694
SIN3A	OR4X1	1.2053472714820694
SIN3A	OR51T1	1.4601915543544441
SIN3A	FTL	1.2053472714820694
SIN3A	LCN9	1.2053472714820694
SIN3A	REG3A	1.2053472714820694
SIN3A	DLX6	1.2053472714820694
SIN3A	REG3G	1.2053472714820694
SIN3A	OR51S1	1.2053472714820694
SIN3A	SMYD2	1.4601915543544441
SIN3A	ODF1	1.2053472714820694
SIN3A	LOC100128675	1.2053472714820694
SIN3A	ZNF419	0.4666432462560355
SIN3A	TBXAS1	1.2053472714820694
SIN3A	OR7A10	1.2053472714820694
SIN3A	LOC644669	1.2053472714820694
SIN3A	C14orf28	1.2053472714820694
SIN3A	RLBP1	1.2053472714820694
SIN3A	C14orf34	1.2053472714820694
SIN3A	UGT2A3	1.2053472714820694
SIN3A	OR7A17	1.2053472714820694
SIN3A	TFIP11	1.3786448272297447
SIN3A	SPACA3	1.2053472714820694
SIN3A	FSCB	0.9391685318437166
SIN3A	FKSG73	1.2053472714820694
SIN3A	C14orf53	1.2053472714820694
SIN3A	IGF2BP1	1.2053472714820694
SIN3A	IGF2BP2	1.0991942113031037
SIN3A	EIF4B	0.5171538757791585
SIN3A	PCDH8	0.8911793925782785
SIN3A	CYP4B1	1.1765443548006789
SIN3A	SYT15	1.2053472714820694
SIN3A	SYT14	0.8691758716403553
SIN3A	TBX5	1.2053472714820694
SIN3A	LOC340357	1.2053472714820694
SIN3A	SYT12	1.2557929552594516
SIN3A	SYT10	1.2053472714820694
SIN3A	EIF3H	0.4953168390030447
SIN3A	LOC154449	1.2053472714820694
SIN3A	PPAN	1.2053472714820694
SIN3A	ACTB	1.2053472714820694
SIN3A	NUDT4	0.47988067756044783
SIN3A	OR5B3	1.2053472714820694
SIN3A	SPA17	1.216011157028372
SIN3A	ISLR2	1.0258648940306716
SIN3A	ARGFX	1.2053472714820694
SIN3A	KCTD14	0.48849820250036746
SIN3A	OR5A2	1.2053472714820694
SIN3A	LOC728723	0.6358005435735357
SIN3A	FLJ25363	1.2053472714820694
SIN3A	NRN1	1.2053472714820694
SIN3A	LOC100129935	1.2053472714820694
SIN3A	FLJ42709	1.2053472714820694
SIN3A	LOC84856	1.2053472714820694
SIN3A	REG4	1.2053472714820694
SIN3A	KRTAP8-1	1.2053472714820694
SIN3A	IL1F10	1.2053472714820694
SIN3A	CRNN	1.2053472714820694
SIN3A	LOC100130987	1.2053472714820694
SIN3A	WFDC9	1.2053472714820694
SIN3A	IL26	1.2053472714820694
SIN3A	WFDC1	1.2053472714820694
SIN3A	WFDC3	1.2053472714820694
SIN3A	UPF0639	1.2053472714820694
SIN3A	OR5F1	1.2053472714820694
SIN3A	FSHR	1.2053472714820694
SIN3A	LOC100192379	1.2053472714820694
SIN3A	C1orf31	1.2053472714820694
SIN3A	LOC100192378	1.2053472714820694
SIN3A	HSD17B2	0.8481630255132973
SIN3A	TCEB2	0.5740484439005136
SIN3A	PISRT1	1.2053472714820694
SIN3A	PNPLA8	0.5891011443306406
SIN3A	C1orf25	1.2053472714820694
SIN3A	C1orf26	1.2053472714820694
SIN3A	PCDHB11	1.4601915543544441
SIN3A	GCK	0.7273386751904876
SIN3A	TCEA2	1.2053472714820694
SIN3A	CFHR5	1.2053472714820694
SIN3A	PNPLA6	1.2053472714820694
SIN3A	PAGE4	1.2053472714820694
SIN3A	PAGE3	1.2053472714820694
SIN3A	OR5K4	1.2053472714820694
SIN3A	OR5K3	1.2053472714820694
SIN3A	OR51D1	1.2053472714820694
SIN3A	OR5K1	0.848751845026738
SIN3A	OTP	1.4601915543544441
SIN3A	DUX4	1.2053472714820694
SIN3A	NARS	0.6032016457276561
SIN3A	LOC286238	1.2053472714820694
SIN3A	SNORD11	0.7001222819293513
SIN3A	C21orf131	1.2053472714820694
SIN3A	DUXA	1.2053472714820694
SIN3A	OR5J2	1.2053472714820694
SIN3A	C8orf12	1.1025255069860531
SIN3A	POU3F4	1.2053472714820694
SIN3A	SPOCD1	1.2053472714820694
SIN3A	GPRIN2	1.2053472714820694
SIN3A	WDFY2	1.2053472714820694
SIN3A	FBN3	0.9213738624842378
SIN3A	MAGEA12	1.2053472714820694
SIN3A	OR5I1	1.2053472714820694
SIN3A	CACNA1A	0.5373715655907394
SIN3A	LOC100272217	1.398183449602442
SIN3A	H2BFM	1.2053472714820694
SIN3A	SNTG2	1.2053472714820694
SIN3A	PRR5-ARHGAP8	0.8921904717990659
SIN3A	RHPN1	0.4704230539707517
SIN3A	CACNA1S	1.0162921780947132
SIN3A	FAM71C	1.2053472714820694
SIN3A	MAGEA11	1.2053472714820694
SIN3A	SNORD30	1.2053472714820694
SIN3A	KRTAP12-1	1.2053472714820694
SIN3A	C1orf63	1.2053472714820694
SIN3A	C21orf128	1.4508385519167062
SIN3A	KRTAP12-2	1.2053472714820694
SIN3A	MUC16	1.2053472714820694
SIN3A	OR5H1	1.2053472714820694
SIN3A	UBE2B	1.2053472714820694
SIN3A	OTUD6A	1.2053472714820694
SIN3A	HIGD2B	1.2053472714820694
SIN3A	GH2	1.2923897055360136
SIN3A	TMEM232	1.2053472714820694
SIN3A	GH1	0.44207781201955676
SIN3A	TMEM233	1.2053472714820694
SIN3A	SNORD28	1.2053472714820694
SIN3A	SNORD29	1.2053472714820694
SIN3A	UBXN11	1.5221195355976453
SIN3A	SNORD27	1.2053472714820694
SIN3A	SNORD24	1.2053472714820694
SIN3A	SNORD25	1.2053472714820694
SIN3A	GNAS	1.2053472714820694
SIN3A	NXF2B	1.2053472714820694
SIN3A	OR51A4	1.2053472714820694
SIN3A	ALPI	1.2053472714820694
SIN3A	TCF4	1.2053472714820694
SIN3A	OR51A2	1.2053472714820694
SIN3A	TCF3	1.2053472714820694
SIN3A	MUC20	0.6086391824204784
SIN3A	OR51A7	1.2053472714820694
SIN3A	CUEDC2	0.46639386483380374
SIN3A	C1orf97	0.5689322028463852
SIN3A	ODZ2	0.5515565890932232
SIN3A	ADAL	0.6246691946899996
SIN3A	MGC34034	1.2053472714820694
SIN3A	DACT2	1.2053472714820694
SIN3A	SNORD51	1.2053472714820694
SIN3A	SNORD52	1.2053472714820694
SIN3A	C1orf93	1.2053472714820694
SIN3A	OR51G2	1.2053472714820694
SIN3A	OR51G1	1.2053472714820694
SIN3A	FIGLA	1.2053472714820694
SIN3A	SNORD4B	1.2053472714820694
SIN3A	C8orf59	1.2053472714820694
SIN3A	TMEM212	1.2053472714820694
SIN3A	SNORD48	1.2053472714820694
SIN3A	DPPA2	0.8199851200234303
SIN3A	CLRN2	1.2053472714820694
SIN3A	CLRN1	1.2053472714820694
SIN3A	OR51F2	1.2053472714820694
SIN3A	OR51F1	1.2053472714820694
SIN3A	OR5M9	1.2053472714820694
SIN3A	OR5M8	1.2053472714820694
SIN3A	OR5M3	1.2053472714820694
SIN3A	ASB13	1.2053472714820694
SIN3A	OR5M1	1.2053472714820694
SIN3A	ASAP1	0.7667172073137913
SIN3A	ASB11	1.2053472714820694
SIN3A	FTHL17	1.398183449602442
SIN3A	ASB18	1.2053472714820694
SIN3A	TMEM205	1.2053472714820694
SIN3A	TRA2B	1.2923897055360136
SIN3A	FLJ25328	1.2053472714820694
SIN3A	SNORD78	1.2053472714820694
SIN3A	SNORD75	1.2053472714820694
SIN3A	EYA4	0.7007090880972653
SIN3A	OR51E2	1.2053472714820694
SIN3A	OR5L2	1.2053472714820694
SIN3A	OR5L1	1.2053472714820694
SIN3A	C8orf74	1.2053472714820694
SIN3A	RN5-8S1	1.2053472714820694
SIN3A	MGC14436	1.2053472714820694
SIN3A	C10orf41	1.2053472714820694
SIN3A	FAM95B1	1.1703587580847654
SIN3A	SNORD97	1.2053472714820694
SIN3A	SPANXB2	1.2053472714820694
SIN3A	EPR1	1.2053472714820694
SIN3A	LOC339240	1.2053472714820694
SIN3A	GABRG2	1.2053472714820694
SIN3A	SNORD86	1.2053472714820694
SIN3A	HYALP1	1.2053472714820694
SIN3A	SNORD82	1.2053472714820694
SIN3A	SPANXA2	1.2053472714820694
SIN3A	ASTN1	1.4129573066662688
SIN3A	XPA	1.2053472714820694
SIN3A	XPC	1.2053472714820694
SIN3A	ADH7	1.2053472714820694
SIN3A	LOC26080	1.2053472714820694
SIN3A	OR5M11	1.2053472714820694
SIN3A	OR5M10	1.2053472714820694
SIN3A	C10orf53	1.2053472714820694
SIN3A	GP2	1.2053472714820694
SIN3A	SQLE	1.398183449602442
SIN3A	LOC572558	1.2053472714820694
SIN3A	HNRNPC	1.2053472714820694
SIN3A	NRSN1	1.2053472714820694
SIN3A	PYGL	1.2053472714820694
SIN3A	ABCC13	1.4129573066662688
SIN3A	DEC1	1.2053472714820694
SIN3A	C1QTNF1	1.2053472714820694
SIN3A	C18orf62	1.2053472714820694
SIN3A	RBPMS2	1.0183730353406992
SIN3A	KRTAP1-5	1.2053472714820694
SIN3A	KRTAP1-3	1.2053472714820694
SIN3A	KRTAP1-1	1.2053472714820694
SIN3A	TEAD2	1.2053472714820694
SIN3A	ADIG	0.6642247861581043
SIN3A	ELMOD1	1.5277805822390222
SIN3A	LOC283332	1.2053472714820694
SIN3A	LOC284661	1.2053472714820694
SIN3A	TMSB15A	1.2053472714820694
SIN3A	EPYC	1.2053472714820694
SIN3A	GSC	1.2053472714820694
SIN3A	LOC100129055	1.2930556948147136
SIN3A	LOC100130015	0.9746417751938772
SIN3A	GABRA1	1.2053472714820694
SIN3A	C10orf96	1.2053472714820694
SIN3A	GABRA6	1.2053472714820694
SIN3A	GABRA5	1.2053472714820694
SIN3A	ECEL1	0.44085826728497945
SIN3A	GABRA3	1.2053472714820694
SIN3A	LOC284688	1.2053472714820694
SIN3A	NR1H4	1.2053472714820694
SIN3A	DHRS4	0.43607617399023324
SIN3A	DHRS7	1.2053472714820694
SIN3A	NCRNA00029	1.2053472714820694
SIN3A	NCRNA00028	1.2053472714820694
SIN3A	KLKB1	1.2053472714820694
SIN3A	C18orf19	1.2763610208259473
SIN3A	C18orf18	1.2053472714820694
SIN3A	TM7SF2	1.2053472714820694
SIN3A	SALL4	1.2923897055360136
SIN3A	C18orf21	1.4677363647173842
SIN3A	PAPOLB	0.7251484195016937
SIN3A	FLJ43859	1.2053472714820694
SIN3A	SLC39A3	0.6441285254181692
SIN3A	LOC100144603	1.398183449602442
SIN3A	LOC100144604	1.2053472714820694
SIN3A	HRNBP3	1.2053472714820694
SIN3A	NCRNA00052	1.2053472714820694
SIN3A	NCRNA00051	1.2053472714820694
SIN3A	GOLGA8F	1.2053472714820694
SIN3A	TSSK6	1.2053472714820694
SIN3A	TSSK4	1.2053472714820694
SIN3A	CSH2	1.4156547412366356
SIN3A	LOC284632	1.2053472714820694
SIN3A	NCRNA00087	1.398183449602442
SIN3A	SNORD19B	1.2053472714820694
SIN3A	CLCA2	1.0716409480503382
SIN3A	RAB4B	0.44565475364227325
SIN3A	INS-IGF2	1.2053472714820694
SIN3A	LOC100128554	1.2053472714820694
SIN3A	CSPG5	1.2053472714820694
SIN3A	RSL24D1	0.4401015057182782
SIN3A	WDR4	0.7267328645843043
SIN3A	NCRNA00099	1.2053472714820694
SIN3A	SLC13A2	1.2053472714820694
SIN3A	PROP1	0.7575377863997379
SIN3A	CHPF2	1.2053472714820694
