Regulator	Target	MI
UBTF	RPS16	0.5422803321837426
UBTF	MAGOH	0.4862741413521401
UBTF	MGC16121	0.5280960542402329
UBTF	DPF3	0.5573178184762062
UBTF	C9orf21	0.45585108550630427
UBTF	ACAD11	0.46587023193848776
UBTF	OR5B3	0.48780460596722497
UBTF	C20orf203	0.4652294117055771
UBTF	C1orf204	0.4719724910083887
UBTF	SCN1B	0.5739369220252177
UBTF	TRIM22	0.4354614423084442
UBTF	PRMT10	0.5833964007364432
UBTF	OMG	0.48100790419591766
UBTF	PSG1	0.48780460596722497
UBTF	SFRP1	0.6573259947325272
UBTF	UTS2D	0.4892492668328474
UBTF	CYP2U1	0.43369459152219747
UBTF	C5orf15	0.4513359486817188
UBTF	ALDH7A1	0.5982736965600997
UBTF	CFTR	0.44188118151131794
UBTF	MACF1	0.6011966261347688
UBTF	STXBP4	0.4828377826473087
UBTF	C21orf84	0.48780460596722497
UBTF	TWF2	0.525711587937435
UBTF	WNK4	0.4616637905883678
UBTF	C17orf100	0.4350194248421482
UBTF	INPP5B	0.46589888298411397
UBTF	ZNF707	0.4619446054459977
UBTF	ZNHIT1	0.5138598075805887
UBTF	C6orf208	0.49097194078756345
UBTF	WBSCR26	0.5963672088138265
UBTF	ARSD	0.5139311746476696
UBTF	RAB11FIP4	0.456735771897391
UBTF	SNX5	0.6708901782061272
UBTF	HIST1H4K	0.568207264095268
UBTF	FAM9C	0.5093780581574245
UBTF	IGF2	0.48929339071367783
UBTF	MYO5A	0.5401090055868738
UBTF	PILRB	0.47611326985820357
UBTF	PARP10	0.4587438438212206
UBTF	MYO5C	0.5009801847013997
UBTF	COL9A1	0.44737868845262785
UBTF	HIST1H4J	0.6318570627840043
UBTF	OR2A1	0.5534166564833738
UBTF	C2CD3	0.4355491924698289
UBTF	CCDC127	0.45427757277665126
UBTF	CCDC125	0.5181731159741734
UBTF	GDI2	0.5812119101631121
UBTF	GRIK2	0.4469223550001229
UBTF	CD3E	0.5869129765033936
UBTF	SPPL3	0.5222289802205711
UBTF	RYR3	0.43878073263756434
UBTF	ZCCHC14	0.45762494303337364
UBTF	TMED2	0.4518511852365559
UBTF	FAM21B	0.45217517511135785
UBTF	QSOX2	0.5584994751174821
UBTF	RAC1	0.4598537244845269
UBTF	TMED5	0.7159946067514049
UBTF	EDN2	0.4720505571272593
UBTF	MRPS22	0.43684296747296214
UBTF	TFB2M	0.4633632871810942
UBTF	TUBG2	0.4794219133658171
UBTF	CBFA2T3	0.4958970150420665
UBTF	LOC347376	0.43588296815699623
UBTF	DEPDC6	0.49469222839680294
UBTF	VSNL1	0.46129866335903635
UBTF	ZADH2	0.5126305130939954
UBTF	C12orf11	0.4828377826473087
UBTF	VGLL1	0.49407051992004947
UBTF	MCCD1	0.6622199308221566
UBTF	PVT1	0.4347067781559457
UBTF	PTN	0.5389692286921539
UBTF	PPP1R2P1	0.515896374005874
UBTF	RXRB	0.5485624578408417
UBTF	FAM184B	0.4585623211112133
UBTF	LMNA	0.6629467346399691
UBTF	CHRNA10	0.551397186868583
UBTF	SHOC2	0.5128854335132988
UBTF	SCAND3	0.47111097270059066
UBTF	EXOSC1	0.5988039742223408
UBTF	NPM1	0.5188992953024116
UBTF	YIPF2	0.5788267615890752
UBTF	PNPLA8	0.46282631634880333
UBTF	PTGES2	0.5407823612970835
UBTF	GRHL1	0.5311541646833629
UBTF	SVIP	0.49764296027293486
UBTF	HILS1	0.5212232270966317
UBTF	RSL1D1	0.5148945049556186
UBTF	DPY19L2	0.5182956241769201
UBTF	KRT16	0.44644655366346786
UBTF	KIF26B	0.4510263235741392
UBTF	NBR1	0.7260086337465932
UBTF	SAA2	0.6194808172748743
UBTF	TCAP	0.4475979102348462
UBTF	FAM171B	0.6445764773029072
UBTF	HDGF	0.4465953970479437
UBTF	IL17F	0.49244516369002866
UBTF	LOC402377	0.48780460596722497
UBTF	FOXA3	0.4719884239881629
UBTF	IL17A	0.48780460596722497
UBTF	OTUD4	0.5466693145465849
UBTF	SRP19	0.48493895550661215
UBTF	TBC1D3B	0.4541649164309174
UBTF	NUCKS1	0.48396472858969775
UBTF	GIMAP7	0.44466412103921815
UBTF	CNDP2	0.692691052741107
UBTF	OR2T11	0.45973005195613537
UBTF	EEF1B2	0.6726418656696405
UBTF	PPIP5K1	0.5797159616739909
UBTF	CAPN5	0.45202674497188466
UBTF	KIF5A	0.514315630958011
UBTF	FAM150B	0.5149585258952407
UBTF	TGM5	0.5144617994093159
UBTF	TMEM38B	0.487739844347975
UBTF	TGM2	0.5488915099160305
UBTF	GUCY1A2	0.43463929712024596
UBTF	HIST1H2AL	0.43501063217017055
UBTF	HIST1H2AK	0.4487178710013091
UBTF	NANOS3	0.4965428799590783
UBTF	C3orf77	0.4633946848549564
UBTF	TBC1D2B	0.43355137060168447
UBTF	C8orf12	0.4573535063990053
UBTF	ATP5J2	0.4807808398450226
UBTF	PHOSPHO2	0.4597995272743649
UBTF	CN5H6.4	0.4777579363994864
UBTF	PPIB	0.44623046230322094
UBTF	CABP7	0.5297248663823817
UBTF	DIABLO	0.46099460993105135
UBTF	UBA6	0.48133879430121373
UBTF	SLC1A1	0.5432125882403427
UBTF	SLC1A4	0.4430872328192246
UBTF	PSEN1	0.4917980989097477
UBTF	ADIPOR1	0.5860192917648592
UBTF	LOC100303728	0.5146742067430918
UBTF	FAM75A5	0.5837539153176023
UBTF	PACSIN3	0.5411592232059199
UBTF	NPHP4	0.4411639673508576
UBTF	GAS2L2	0.44187838791745726
UBTF	PIBF1	0.4919054696959706
UBTF	RSPH10B2	0.5006528293314041
UBTF	TBC1D16	0.5730923129218186
UBTF	ZFHX3	0.487739844347975
UBTF	MCART3P	0.4614825704271537
UBTF	UBE2C	0.46749940477051055
UBTF	ISG15	0.45518764151961877
UBTF	RAGE	0.49838755599872053
UBTF	LIN28B	0.4345119411876279
UBTF	FAM151A	0.5281351568024837
UBTF	CAPRIN1	0.5223516193051014
UBTF	PHF17	0.5500568076491383
UBTF	C14orf148	0.5194889470210144
UBTF	HSP90AB2P	0.5252702712052799
UBTF	TTC22	0.5683522815505007
UBTF	HMGB2	0.4431385749614485
UBTF	SNORD113-4	0.4481427177670665
UBTF	SLC2A8	0.4710798846274531
UBTF	LRRTM3	0.507246501788365
UBTF	YWHAQ	0.4559959477391522
UBTF	H2AFJ	0.7301368982121881
UBTF	C10orf128	0.6285070332948095
UBTF	SCARF1	0.599765570407575
UBTF	GALNT8	0.5731896755200441
UBTF	YWHAH	0.6500497957378646
UBTF	C20orf111	0.7865279369437244
UBTF	PCDHGA7	0.4408417052352762
UBTF	KLF13	0.5645421561399613
UBTF	AQP12A	0.5333134322530095
UBTF	NCBP2	0.4594164914504044
UBTF	SPATS2	0.48276739028089155
UBTF	ETV6	0.47309289689652445
UBTF	DKFZP434H168	0.4835595681283662
UBTF	TMEM213	0.4369824747836617
UBTF	GORASP1	0.5229344751874927
UBTF	NDUFS4	0.45390990922732355
UBTF	C15orf53	0.45838731947616296
UBTF	NAA35	0.5168412939300908
UBTF	TMEM219	0.5920090115895422
UBTF	LPHN3	0.5613289397638943
UBTF	THOP1	0.5254245146709544
UBTF	RBMS3	0.5400397623522024
UBTF	DCTN6	0.5091151826467435
UBTF	USP13	0.5886205910839029
UBTF	VAC14	0.4937221927144022
UBTF	SUMO1P3	0.521953529472849
UBTF	OR2G3	0.4981762324841199
UBTF	DDX21	0.473386817130502
UBTF	DNAH9	0.47495424569454814
UBTF	TOB1	0.4929386838850842
UBTF	TAF1D	0.4828377826473087
UBTF	RMND5A	0.4609247972728707
UBTF	RAB40C	0.49756860556238625
UBTF	TMEM203	0.44955441425763576
UBTF	DCDC2B	0.5175534329081173
UBTF	MKNK2	0.47756826386306095
UBTF	MXI1	0.5725367014484397
UBTF	BNIP2	0.6022919071328299
UBTF	CDIPT	0.5008431392076513
UBTF	TTC14	0.5661522569926891
UBTF	S100G	0.5322633172533391
UBTF	ZNF187	0.4919054696959706
UBTF	EYA1	0.4506393226187959
UBTF	PDE6H	0.44656617958085265
UBTF	PDE6G	0.5420767473305186
UBTF	LOC90246	0.4859170582983854
UBTF	HSPE1	0.6394104286354678
UBTF	MAPK13	0.5977878044127198
UBTF	CLCN5	0.6117931116460054
UBTF	ERCC2	0.6557980457051333
UBTF	CDK2AP2	0.47982216704220626
UBTF	CSNK1A1P	0.4613719943112633
UBTF	QRICH1	0.48780460596722497
UBTF	MORF4	0.5532756580762821
MYBL2	ARAF	0.5772867144349618
MYBL2	C4BPA	0.5816308498534148
MYBL2	BACH1	0.6842187492960394
MYBL2	FAM110A	0.4348810470539468
MYBL2	MTBP	0.454358343972594
MYBL2	OR2AE1	0.47127941647967386
MYBL2	KIAA1586	0.7506231954631759
MYBL2	SOX15	0.5852483488342313
MYBL2	EPSTI1	0.5822213871321913
MYBL2	HOXA2	0.5269994252679333
MYBL2	SNORA37	0.4910620557462826
MYBL2	SAMD11	0.4528608478815266
MYBL2	UNC13B	0.5208120230213384
MYBL2	UNC5A	0.44853931974733596
MYBL2	CACNA2D2	0.6507226356971909
MYBL2	ZNF10	0.48458907212947944
MYBL2	CEL	0.5066906184987214
MYBL2	SYTL3	0.6475540166156706
MYBL2	SLC5A7	0.5196671743072421
MYBL2	EML6	0.47664903778902756
MYBL2	MTHFD1	0.49409760846756123
MYBL2	IFT81	0.4783217761802474
MYBL2	SCO2	0.4853789326382443
MYBL2	FEZ1	0.5053095760784427
MYBL2	DDIT4	0.5171554547952035
MYBL2	ASPHD2	0.5546914456223875
MYBL2	FAR2	0.4902879082996927
MYBL2	RPL23P8	0.513590583767193
MYBL2	SKAP2	0.5656932381131261
MYBL2	C4orf50	0.6507226356971909
MYBL2	HPR	0.5110943294944734
MYBL2	LYPD4	0.4358907763897455
MYBL2	FAM125A	0.592634494723602
MYBL2	IQGAP3	0.4667248852825594
MYBL2	ZNF25	0.546578882333705
MYBL2	ADAMTS15	0.45016250138308633
MYBL2	MYO6	0.4594164914504044
MYBL2	GAR1	0.5208443277439283
MYBL2	PLCG1	0.8008211105617007
MYBL2	AMZ1	0.46172963020292457
MYBL2	CEP78	0.7668691615946703
MYBL2	EXPH5	0.7180194232152322
MYBL2	LOC390858	0.4339754638747264
MYBL2	GSDMB	0.5308280774099559
MYBL2	ST14	0.4668615402342824
MYBL2	H3F3B	0.6207405017478944
MYBL2	KIR3DP1	0.5350780495390648
MYBL2	ERLIN1	0.5594253010982224
MYBL2	L1CAM	0.5727188050248868
MYBL2	TMEM195	0.6955464699221001
MYBL2	RNF103	0.49197751970364845
MYBL2	ZNF37A	0.9134745230025136
MYBL2	FASN	0.6475540166156706
MYBL2	FAT4	0.4541185904769822
MYBL2	CDK16	0.4904197112914339
MYBL2	HRK	0.7123792483287557
MYBL2	ITK	0.7822902865300061
MYBL2	STAG3L2	0.4877139791990399
MYBL2	SETD6	0.552401155354524
MYBL2	PRSS27	0.6390283466328
MYBL2	ASH2L	0.7029467077632843
MYBL2	ODF3L1	0.47973145602045575
MYBL2	TMEM53	0.44792440322663607
MYBL2	LFNG	0.48272199173821306
MYBL2	SMPD2	0.47513673592595485
MYBL2	TRMT112	0.48285144804208935
MYBL2	ZCWPW1	0.4368548962732719
MYBL2	GNLY	0.48470867012299035
MYBL2	ZNF280B	0.47086839857679186
MYBL2	ZNF41	0.4386120920138894
MYBL2	JARID2	0.5942463425645457
MYBL2	NINL	0.7354082482927398
MYBL2	DLGAP4	0.46500099891071667
MYBL2	C20orf196	0.4639007807382449
MYBL2	FGFBP2	0.5653710079568754
MYBL2	KCND1	0.456257179992527
MYBL2	FCRL6	0.857894997362
MYBL2	FCRL3	0.871545612148652
MYBL2	PAWR	0.4618257341566969
MYBL2	MRPL46	0.44127099875220965
MYBL2	SIRT2	0.8094958329849473
MYBL2	MS4A6A	0.4430868116692266
MYBL2	TGIF2LY	0.9027582609391058
MYBL2	VN1R4	0.642179689700078
MYBL2	ZNF114	0.4581841707514309
MYBL2	PPARD	0.45649879916099234
MYBL2	SNORD116-8	0.4878789584992198
MYBL2	KCNA2	0.6040679240709039
MYBL2	ADAM20	0.44238705101740994
MYBL2	PTGS2	0.4432726842758927
MYBL2	ABI3BP	0.6393551537087525
MYBL2	PPP1R7	0.4664512788493429
MYBL2	GPAT2	0.5125409900064408
MYBL2	CYP2F1	0.47131221649656085
MYBL2	CSMD1	0.5424594008445847
MYBL2	KIR3DL1	0.48509883686095545
MYBL2	NMNAT3	0.4701840859042554
MYBL2	PRSS35	0.5956293846967387
MYBL2	GPR6	0.6371048567215869
MYBL2	C22orf15	0.6249144971491969
MYBL2	TMEM154	0.5655186959991223
MYBL2	FAM200B	0.49364530938408
MYBL2	C17orf66	0.5284946911209194
MYBL2	LOC100133893	0.43641209750129173
MYBL2	CRLF3	0.5133877102034341
MYBL2	LGR6	0.5301607147566183
MYBL2	ZNF577	0.4564372287097709
MYBL2	NUCB2	0.4460522831340068
MYBL2	TMEM229B	0.5488317980423343
MYBL2	C11orf45	0.4567186696623202
MYBL2	PODNL1	0.5029692476980454
MYBL2	LAMP1	0.7109319983253481
MYBL2	KPNA2	0.5630457670160705
MYBL2	ZNF687	0.763277495628258
MYBL2	TMSB10	0.5376870191672629
MYBL2	CDKL3	0.6733263265857792
MYBL2	CDKL4	0.5809630324506969
MYBL2	SERF1A	0.5912623080470385
MYBL2	SUPT16H	0.5663718063596965
MYBL2	CDC25B	0.5009545960984112
MYBL2	GRAPL	0.5029692476980454
MYBL2	PHLDB2	0.7648629745826505
MYBL2	DLX2	0.46956719509048606
MYBL2	INSIG2	0.5359507351947737
MYBL2	MTM1	0.4874640134939492
MYBL2	NPAS3	0.4498279555928235
MYBL2	ATXN3	0.5597344091133434
MYBL2	KIAA1524	0.5184473804924923
MYBL2	STK33	0.4797896360028435
MYBL2	IGFBP7	0.659203514985141
MYBL2	ZNF786	0.5125508236794798
MYBL2	GRIA3	0.4385468652465989
MYBL2	KIR2DL5B	0.4517015320012039
MYBL2	FANCM	0.5365486962350303
MYBL2	C14orf19	0.4659335102910931
MYBL2	FBXO31	0.6385480925561988
MYBL2	RAX2	0.507014253209177
MYBL2	GGCT	0.5785554269222639
MYBL2	C14orf21	0.4509078031555971
MYBL2	BFSP1	0.4827219917382126
MYBL2	REEP5	0.48335420704447296
MYBL2	MOB2	0.6353893534166111
MYBL2	BMPR2	0.44143270660997347
MYBL2	HSP90AB1	0.44554293675577306
MYBL2	CALCOCO2	0.46093593355808826
MYBL2	POMT1	0.5404451004244835
MYBL2	KIAA1671	0.6436399060433846
MYBL2	CELF6	0.4472620574878343
MYBL2	C16orf45	0.5295979618219473
MYBL2	TSPAN11	0.6045590691716125
MYBL2	LBH	0.49756860556238625
MYBL2	C4orf38	0.4763364904231091
MYBL2	EVI5L	0.44893799928702416
MYBL2	SNAP29	0.6092681115218266
MYBL2	SGCG	0.46729222337050125
MYBL2	SLC36A2	0.4633660850685444
MYBL2	TRPC3	0.5918227574003208
MYBL2	YDJC	0.4632666889143522
MYBL2	INMT	0.4515891494445037
MYBL2	ERBB2IP	0.48560703184528586
MYBL2	ARL4D	0.583324597584447
MYBL2	LOC728640	0.4643806831278434
MYBL2	IMPACT	0.4554330486145388
MYBL2	CATSPERB	0.4349448244545191
MYBL2	DBF4	0.585286839939597
MYBL2	MYO3B	0.48470867012299035
MYBL2	NPC1	0.5417529326833397
MYBL2	TST	0.4526183344612176
MYBL2	CATSPERG	0.5833964007364432
MYBL2	ZNF638	0.5862854041366208
MYBL2	ZNF516	0.4655610806250934
MYBL2	C4orf48	0.46177809438934414
MYBL2	HAS2AS	0.468626389261686
MYBL2	ZNF630	0.49132187702361607
MYBL2	ITGA9	0.46629213629599064
MYBL2	CX3CR1	0.6301397282827423
MYBL2	SNAP47	0.54169493460549
MYBL2	U2AF1	0.4783217761802474
MYBL2	JAKMIP1	0.7648629745826505
MYBL2	JAKMIP2	0.4658864524885624
MYBL2	LRP6	0.5051226065116383
MYBL2	SELENBP1	0.5155254083500349
MYBL2	CCL5	0.5677567600633475
MYBL2	C2orf86	0.46579740961576777
MYBL2	PHKG2	0.4611404882528509
MYBL2	BAK1	0.5228593545705214
MYBL2	C1orf107	0.48824991473377466
MYBL2	ZNF621	0.5232977488512773
MYBL2	EIF4E	0.5221827703025603
MYBL2	ZNF862	0.5132805267061209
MYBL2	KCNJ6	0.4599191908170974
MYBL2	GZMA	0.7648629745826505
MYBL2	CDC42BPA	0.6672744487965914
MYBL2	KLF3	0.6541699396531073
MYBL2	MCOLN2	0.7042087016002578
MYBL2	SORL1	0.5066692814460256
MYBL2	TBX4	0.7648629745826505
MYBL2	REC8	0.5332463731665258
MYBL2	GZMH	0.7333636663159506
MYBL2	GZMM	0.4597181728222397
MYBL2	C2orf73	0.5693957790738189
MYBL2	DNAJA4	0.5096081421366567
MYBL2	UBQLNL	0.558950898188892
MYBL2	RAB12	0.5986408933353808
MYBL2	CD244	0.6857704191007117
MYBL2	TRIM34	0.5048600104785148
MYBL2	IFITM1	0.5111907431933167
MYBL2	TAS2R20	0.5109454322160563
MYBL2	HHIP	0.45632974453649666
MYBL2	CPNE6	0.4856490273913079
MYBL2	PRF1	0.6592101394480148
MYBL2	STL	0.5854990194964378
MYBL2	IFI35	0.5387151019112575
MYBL2	EFR3A	0.4756419247605139
MYBL2	VSIG1	0.82623720029749
MYBL2	FAM53B	0.4567567447828704
MYBL2	OXER1	0.590987263734768
MYBL2	GSC2	0.5234416359287426
MYBL2	KIAA1908	0.47672611474363524
MYBL2	ACAD10	0.4347087338318021
MYBL2	B2M	0.4871938443773227
MYBL2	ICOSLG	0.8367332352498256
MYBL2	COG8	0.4657644393980034
MYBL2	C1orf100	0.5142081566347048
MYBL2	MCCC1	0.5250118430575137
MYBL2	HLA-B	0.6842467213569718
MYBL2	MTUS2	0.6066201620832397
MYBL2	KCNK16	0.47653833906412135
MYBL2	HLA-E	0.4473413949235998
MYBL2	SNHG10	0.5962641508674196
MYBL2	SNORD104	0.46387538292611685
MYBL2	KCNQ5	0.4623485237245095
MYBL2	SIK1	0.5256499415846889
MYBL2	EPHA2	0.4506246689396991
MYBL2	SH2D2A	0.5373565478255857
MYBL2	MGST2	0.5631949436500903
MYBL2	MBTD1	0.644460516203389
MYBL2	PGBD2	0.5633922809175691
MYBL2	NUAK1	0.4892492668328474
MYBL2	WBSCR28	0.47420604450825943
MYBL2	CYP4X1	0.45813992667626025
MYBL2	ZNF828	0.5475082333642054
MYBL2	ERI1	0.45858972675067955
MYBL2	ERI2	0.4532369869675721
MYBL2	GJA10	0.46593305529721807
MYBL2	INPP5D	0.48289634717671115
MYBL2	INPP5J	0.48606080856024825
MYBL2	SLAMF6	0.4422513979636493
MYBL2	A2M	0.5009683368681093
MYBL2	TRPM6	0.46852656094839684
MYBL2	SLAMF1	0.48900718503398455
MYBL2	BCL11B	0.694838106149374
MYBL2	SPHKAP	0.4512949170925791
MYBL2	APOBEC3H	0.48641850878721193
MYBL2	STK11IP	0.4625629438082748
MYBL2	PM20D2	0.43892728051250174
MYBL2	LOC81691	0.5454620620674486
MYBL2	ALDH18A1	0.5055700100451173
MYBL2	C12orf75	0.6485334136807999
MYBL2	VSX1	0.6322908772857598
MYBL2	FKBP11	0.4351255636884579
MYBL2	CD3G	0.7968259927307337
MYBL2	PRL	0.5090660036590773
MYBL2	EPB41L4B	0.46406372698555876
MYBL2	GNGT2	0.6883750299200573
MYBL2	SCML4	0.662994145319916
MYBL2	KIF13A	0.46978435921369055
MYBL2	MUC13	0.5226178667831194
MYBL2	KIF1B	0.4851732314792292
MYBL2	ACADM	0.5225708791053636
MYBL2	CCR4	0.7585000529042016
MYBL2	TMED4	0.45276692319659695
MYBL2	ANKDD1A	0.48131979744594977
MYBL2	PRMT5	0.5075417731400411
MYBL2	FOXD2	0.4567567447828704
MYBL2	APOBEC4	0.6062045697152012
MYBL2	HEG1	0.6947247553942404
MYBL2	MINK1	0.5104964554190095
MYBL2	NCR1	0.8223035936974137
MYBL2	CANX	0.5396112185794553
MYBL2	ARHGEF7	0.4475747017876577
MYBL2	PTGER1	0.8130308574614507
MYBL2	SLC20A1	0.5655974090192277
MYBL2	SLC43A3	0.5021431251670023
MYBL2	HAAO	0.47650915717340414
MYBL2	AKAP5	0.7292823823663901
MYBL2	AKAP2	0.4918280205826888
MYBL2	TYMP	0.7144388305079632
MYBL2	EXOSC5	0.5201528814405108
MYBL2	CYP2A13	0.4595379132940898
MYBL2	PTCHD1	0.6759971583657789
MYBL2	C12orf43	0.6499343245812144
MYBL2	CCT5	0.4979027104488156
MYBL2	CCDC109B	0.4622162414841626
MYBL2	KLHL2	0.5404502825634587
MYBL2	LHFPL2	0.5399141681337496
MYBL2	PLEKHA7	0.44934120471867933
MYBL2	PER2	0.5594379451641225
MYBL2	LBX2	0.4606258754119614
MYBL2	KDM4DL	0.439923990907614
MYBL2	CAMK4	0.6013599852438936
MYBL2	SAA1	0.8777224340169871
MYBL2	RAD51L3	0.4551722100076283
MYBL2	LOC222699	0.5739422256799829
MYBL2	RAB9B	0.6196200004329393
MYBL2	GALNT12	0.4734071976837795
MYBL2	PLVAP	0.5967466750166794
MYBL2	STEAP4	0.523643787065188
MYBL2	BCCIP	0.5342787707919454
MYBL2	LOXL3	0.5653710079568754
MYBL2	ETS1	0.780521565804627
MYBL2	TEKT4	0.4349448244545191
MYBL2	ENPP5	0.46219845291154327
MYBL2	RGS9	0.9090726421976134
MYBL2	AZI1	0.43515393037717987
MYBL2	EOMES	0.5620774089982854
MYBL2	CD300A	0.4625629438082748
MYBL2	SHISA5	0.46782271794299746
MYBL2	HMHA1	0.6618088626089391
MYBL2	KCTD3	0.4599667574135613
MYBL2	SLFN12	0.4668938161900478
MYBL2	DPM2	0.4476971230995268
MYBL2	KCTD9	0.5720780960495033
MYBL2	PLA2G16	0.6358135498912545
MYBL2	DOK2	0.6966817141625561
MYBL2	TMEM135	0.5181942964827
MYBL2	SCNN1D	0.4580741853905419
MYBL2	ZNF93	0.4421165615600442
MYBL2	ODF3B	0.4685561071460307
MYBL2	GEMIN6	0.506107636469546
MYBL2	CCDC151	0.5482069591111629
MYBL2	CACNA1A	0.533986686893066
MYBL2	RASGRP2	0.8689370476760776
MYBL2	NME1-NME2	0.48135447268219833
MYBL2	PDZD4	1.070161323226599
MYBL2	FAM83E	0.584629642825131
MYBL2	FAM164C	0.5873265651823845
MYBL2	NLRP7	0.6122405676249749
MYBL2	MYH11	0.5083241410168151
MYBL2	C13orf38	0.4578530895456665
MYBL2	KLRC1	0.55597644874114
MYBL2	CCDC140	0.5551698387627275
MYBL2	C14orf159	0.5962243806674108
MYBL2	CNTLN	0.6262967187460968
MYBL2	DNAJC19	0.4893971193234945
MYBL2	KLHDC5	0.44965302463054035
MYBL2	RHBDD3	0.5701559792971849
MYBL2	KLRC4	0.6592101394480148
MYBL2	SSC5D	0.45230237503534854
MYBL2	CRLS1	0.8719315617760754
MYBL2	GNAO1	0.4597181728222397
MYBL2	AMACR	0.467858368904297
MYBL2	NMUR2	0.5902412334002083
MYBL2	SELV	0.5145341538372739
MYBL2	YWHAB	0.5511348519063932
MYBL2	GTDC1	0.5126045291073984
MYBL2	SLC2A6	0.463643157126417
MYBL2	PITPNC1	0.5120736665847136
MYBL2	GRM2	0.5693811297260725
MYBL2	POLH	0.5751315476311589
MYBL2	SCYL2	0.46729222337050125
MYBL2	ARHGEF19	0.5897886569771997
MYBL2	VTRNA1-2	0.43579075116562427
MYBL2	KLF14	0.5880085899872629
MYBL2	SYNGR4	0.4597181728222397
MYBL2	TSG1	0.6498819009215113
MYBL2	IQCH	0.48190215329904706
MYBL2	CDHR1	0.44918401715160483
MYBL2	RNF207	0.5181764612749551
MYBL2	CDHR3	0.4884019799458197
MYBL2	IRF7	0.44866939434058484
MYBL2	SPOPL	0.5073082192573288
MYBL2	PFDN5	0.6068981212437774
MYBL2	C15orf55	0.5012273487476868
MYBL2	CAMK1G	0.46589526174354345
MYBL2	HIST1H2BN	0.47147038282538345
MYBL2	C8orf80	0.4422155944343049
MYBL2	ATP1A3	0.559682201042111
MYBL2	SEPW1	0.4750968728344067
MYBL2	LIN9	0.5243669547687735
MYBL2	ACVR1B	0.7916476912952399
MYBL2	NCALD	0.5002248333674642
MYBL2	HSPD1	0.49641425744691814
MYBL2	TMEM201	0.5546169214233818
MYBL2	PDLIM2	0.46680056223180966
MYBL2	SV2A	0.4586099113241451
MYBL2	ERBB2	0.6317637475595155
MYBL2	RGS21	0.4494938680829801
MYBL2	NCAM1	0.5053095760784427
MYBL2	S1PR2	0.5711450960469477
MYBL2	KLRG1	0.6997816968283854
MYBL2	PTCD1	0.5659484002680912
MYBL2	B3GAT3	0.4347278629150715
MYBL2	PCDHGC4	0.5054746046242697
MYBL2	B3GAT1	0.7333636663159506
MYBL2	FLJ39739	0.46254227250197566
MYBL2	SBK2	0.6592101394480148
MYBL2	C9orf173	0.828107210402163
MYBL2	FAM179A	0.5086887551843411
MYBL2	C14orf109	0.4951113442652022
WHSC1	DPP10	0.4762622380450141
WHSC1	GUCY1B3	0.5020416750846257
WHSC1	ERO1LB	0.44001768279191467
WHSC1	PID1	0.4648786471023847
WHSC1	ITGB5	0.5045755565141188
WHSC1	TFRC	0.5579849205729897
WHSC1	ODF3L2	0.5247813455363968
WHSC1	FHL2	0.5604203491726021
WHSC1	IL27	0.5579391271865246
WHSC1	TMEM97	0.4579868018459412
WHSC1	CHD2	0.4361550879936229
WHSC1	LARP1B	0.48708927855972206
WHSC1	SH3RF1	0.5026853892514485
WHSC1	PTMS	0.5216454872189087
WHSC1	GYS2	0.5362798197693879
WHSC1	SHF	0.46071677915933096
WHSC1	GLI4	0.5707994717473981
WHSC1	RBMX2	0.5500161096482117
WHSC1	GMPPA	0.6548901549396473
WHSC1	PHACTR3	0.6333552007293419
WHSC1	ZNF845	0.45399031868582584
WHSC1	ANXA7	0.43986232494621236
WHSC1	ZNF841	0.4616810845027537
WHSC1	GAL3ST3	0.4413766005165991
WHSC1	WHSC1L1	0.6167762674327055
WHSC1	C20orf199	0.4518498497595589
WHSC1	LEFTY1	0.4612152453643841
WHSC1	SEC13	0.44267085816426954
WHSC1	TICAM2	0.44491929356434534
WHSC1	PLLP	0.5385078103847083
WHSC1	HSD11B1L	0.5318615208852009
WHSC1	LOC678655	0.45194164505570056
WHSC1	SEPT1	0.5180373032340437
WHSC1	C9orf3	0.4399790916721331
WHSC1	GFRA3	0.5448397088101284
WHSC1	MGC72080	0.4949636958646506
WHSC1	MED29	0.4335065294467686
WHSC1	KLKP1	0.4608208122016353
WHSC1	RBL2	0.46158374172695904
WHSC1	C17orf47	0.473952204161038
WHSC1	DNAJC30	0.475417335019082
WHSC1	CDH10	0.5154125148208482
WHSC1	ETHE1	0.4486197344373557
WHSC1	MTF2	0.4723320810927478
WHSC1	LANCL3	0.5131821119429971
WHSC1	DOCK2	0.45461623536312334
WHSC1	LPA	0.4806797003961716
WHSC1	NAT8L	0.5545606398976131
WHSC1	CCDC90B	0.5155511553005798
WHSC1	CHODL	0.5381701044243226
WHSC1	ZCCHC8	0.43843510449865697
WHSC1	RGS17	0.6336030481709467
WHSC1	FOXC1	0.512138403433573
WHSC1	ATP5EP2	0.4942246801975849
WHSC1	LUZP1	0.5392716528341039
WHSC1	SPESP1	0.4682794784387969
WHSC1	LEF1	0.47636730631703905
WHSC1	NPRL3	0.4410987307254288
WHSC1	ATP2C2	0.4864479955288883
WHSC1	GVIN1	0.4604639813980529
WHSC1	ABO	0.5098246463058116
WHSC1	EFNB2	0.4518531370806351
WHSC1	PDLIM1	0.4759329155973675
WHSC1	CNN1	0.5613531998159837
WHSC1	TMEM201	0.43476647001733815
WHSC1	GRK5	0.5241187867933697
