Regulator	Target	MI
CHD7	HEATR6	0.6280574382030712
CHD7	ZNF225	0.45272282760065385
CHD7	LCMT1	0.5629650341396082
CHD7	IL33	0.5335973916126888
CHD7	HSPA1L	0.47537843854876805
CHD7	AKR1C3	0.6037444463381112
CHD7	TMEM61	0.4718334959026316
CHD7	TTC1	0.47198297824752755
CHD7	C6orf58	0.525362025285236
CHD7	FAM92A1	0.6520930897729493
CHD7	PLXDC1	0.5064754856947653
CHD7	MIB1	0.4818905314420685
CHD7	RGP1	0.44718185434391833
CHD7	TMEM158	0.5483675554827481
CHD7	OSTM1	0.4361218153469748
CHD7	TCAP	0.582550815372266
CHD7	SIGLEC8	0.535299263465784
CHD7	CENPQ	0.44087875745732585
CHD7	SIPA1	0.5096708007853263
CHD7	GALNT12	0.4648200760269239
CHD7	UHRF1BP1L	0.5047803007096414
CHD7	DGKD	0.47131747168196014
CHD7	PARK7	0.8177465247333089
CHD7	CCDC28A	0.47122821183572405
CHD7	DOCK11	0.4771928529823386
CHD7	DGAT1	0.44236776532678324
CHD7	RPS8	0.4758828142303062
CHD7	RAD21L1	0.47117999504306685
CHD7	SHISA5	0.5583474344450079
CHD7	THEMIS	0.4382993932803019
CHD7	LZTFL1	0.43677247406116493
CHD7	NRBP1	0.4633117307662187
CHD7	COX6B1	0.5149000457938371
CHD7	DOK2	0.44828960008422225
CHD7	RBMXL2	0.5733812125147466
CHD7	SLC7A5P2	0.6453406407856743
CHD7	ADAM9	0.5814973738996136
CHD7	FKBP7	0.5014532583141293
CHD7	PLAA	0.5009138955736665
CHD7	SCG3	0.44170475011363
CHD7	TNIK	0.5217107004128536
CHD7	CDKL1	0.46641969549959006
CHD7	KANK3	0.4436934819145679
CHD7	CPB2	0.5076984050034299
CHD7	ANKRD16	0.49562449107530204
CHD7	MAX	0.46302791700286816
CHD7	TNKS	0.5795201733773458
CHD7	ADRB2	0.4422513979636493
CHD7	SEL1L2	0.5353524206949607
CHD7	STK3	0.5033703859810812
CHD7	DPP4	0.6084145927955942
CHD7	ITPRIPL1	0.46250355908327334
CHD7	C9orf123	0.4464505639114287
CHD7	GRK4	0.47567420163121277
CHD7	GRK6	0.6318269362826898
CHD7	KIAA1522	0.4785360278571633
CHD7	CAMTA2	0.46511946028496
CHD7	C13orf38	0.4833302036904543
CHD7	ZNF664	0.467911483356354
CHD7	TBC1D15	0.5608731835621064
CHD7	DARS	0.539122598948329
CHD7	DENND4B	0.5999148561287386
CHD7	CCDC136	0.48003149641045306
CHD7	NKG7	0.6379770981006185
CHD7	MARCH5	0.43506772305494534
CHD7	GNB2L1	0.44103626410824637
CHD7	ARHGAP31	0.5161175879325919
CHD7	COL5A1	0.46735558938053057
CHD7	CAPRIN1	0.6016504502337678
CHD7	PLEKHM1	0.48500379107550584
CHD7	RNF182	0.4427900320655511
CHD7	SPIRE2	0.5218736569794098
CHD7	NAT9	0.4525942191731267
CHD7	MOBKL2A	0.5210920130061996
CHD7	DOCK9	0.5556308725384786
CHD7	ITGB2	0.6896181175178362
CHD7	APIP	0.4743923887683179
CHD7	MGC21881	0.6055873929616911
CHD7	LSP1	0.4346211478508448
CHD7	DACT3	0.5297836880211757
CHD7	ZNF643	0.49524402723259353
CHD7	SLC37A3	0.4352293647671135
CHD7	C1orf92	0.46681819752927733
CHD7	KRTAP5-7	0.6236738512316014
CHD7	AHSA1	0.4595512788493745
CHD7	DARS2	0.6871608145026329
CHD7	TTC38	0.5020484423596177
CHD7	DNAJC2	0.5138700425695562
CHD7	NDUFS2	0.6747245417363645
CHD7	LCP1	0.4972644018083887
CHD7	C4orf43	0.47546600493583435
CHD7	HDAC4	0.6110401398293641
CHD7	NDUFB9	0.4437576425914411
CHD7	RGS17	0.5733903328319374
CHD7	RAB25	0.44992564663449075
CHD7	KIAA0355	0.5742340978369365
CHD7	CCL3	0.44456673206844455
CHD7	DNAJB9	0.5316688195957067
CHD7	OR13F1	0.47588011974890376
CHD7	POLR2F	0.6340836697013117
CHD7	FEM1C	0.5032299518882786
CHD7	POLR2K	0.4913243158209002
CHD7	ZNF189	0.4913371239072819
CHD7	CFLAR	0.5222975274964434
CHD7	BAIAP2	0.4688652537244278
CHD7	SOD2	0.47486839696755334
CHD7	TTC39A	0.5038385828053675
CHD7	GZMH	0.45518218059571813
CHD7	KLF8	0.6821425997950876
CHD7	FMNL1	0.5244839377123163
CHD7	GZMM	0.48754790654508673
CHD7	UFM1	0.46392503147785735
CHD7	FCGR2A	0.5227200061849624
CHD7	PDE10A	0.4507762716861108
CHD7	IMPDH1	0.4715635294588205
CHD7	DRG1	0.4634840755829761
CHD7	OCIAD1	0.5164381770198729
CHD7	CMTM2	0.7113932580774129
CHD7	OTUD1	0.4346749364360494
HNF4G	PGLYRP3	1.101072942268139
HNF4G	PWWP2B	1.051428785911373
HNF4G	GAGE8	1.1392794070554415
HNF4G	SPINT4	1.051428785911373
HNF4G	FAM110C	0.8080392769884579
HNF4G	PWWP2A	1.051428785911373
HNF4G	TTTY17A	1.1670025269989486
HNF4G	FNBP4	0.5902690930476697
HNF4G	SAP30BP	0.562864125797637
HNF4G	ESX1	1.1819380604024396
HNF4G	RC3H2	0.6158680254009843
HNF4G	LARS2	0.554420899166642
HNF4G	PLK5P	1.0846020666675402
HNF4G	LOC643719	1.1392794070554415
HNF4G	ADAM5P	1.1392794070554415
HNF4G	KCNQ1OT1	1.1392794070554415
HNF4G	LOC146481	1.1392794070554415
HNF4G	MGC16703	0.5515341522661781
HNF4G	NBPF22P	1.051428785911373
HNF4G	FXYD3	0.6091198746208502
HNF4G	LOC440173	1.051428785911373
HNF4G	DPYS	0.82623720029749
HNF4G	CSDAP1	1.051428785911373
HNF4G	FRG2B	1.051428785911373
HNF4G	MMP27	1.051428785911373
HNF4G	TEX15	1.051428785911373
HNF4G	MMP10	0.6862007357800923
HNF4G	MMP11	1.0395084855060421
HNF4G	TMEFF1	1.1392794070554415
HNF4G	PLSCR5	1.1392794070554415
HNF4G	PTRH1	1.3192758024008588
HNF4G	RAPGEF2	0.43645284794079986
HNF4G	ECHS1	0.6101398715995083
HNF4G	MYADML	1.4262300702324224
HNF4G	KCNA4	1.1783907415263224
HNF4G	LOC285401	1.1392794070554415
HNF4G	KCNA7	1.0013864431390274
HNF4G	LOC643763	1.051428785911373
HNF4G	PABPC1P2	1.1392794070554415
HNF4G	AGR3	1.1392794070554415
HNF4G	ATAD1	0.4411336706486648
HNF4G	MBD3	1.1392794070554415
HNF4G	MBD4	1.051428785911373
HNF4G	KCNB2	1.407126423544927
HNF4G	SCTR	0.8866913957069853
HNF4G	ADAM32	0.528588198046398
HNF4G	PASD1	1.1080038279622606
HNF4G	APEX1	0.46595665508565043
HNF4G	PKN1	0.6952631505755429
HNF4G	KCNG4	1.1392794070554415
HNF4G	PDCD5	0.7451066600773033
HNF4G	FBXO24	1.051428785911373
HNF4G	IL1RAP	1.1392794070554415
HNF4G	POTED	1.051428785911373
HNF4G	MAP3K7	0.47717369867818427
HNF4G	POTEB	1.1392794070554415
HNF4G	SDCBP2	1.051428785911373
HNF4G	MSH2	0.5556657086530108
HNF4G	LY6D	1.051428785911373
HNF4G	OR9A2	0.8544781397623442
HNF4G	SMS	1.1392794070554415
HNF4G	PKP1	0.8311879234707602
HNF4G	LOC401463	1.3192758024008588
HNF4G	LY6H	1.059274315753004
HNF4G	KCNE2	0.5141809495057772
HNF4G	C6orf25	0.9913195504345493
HNF4G	C6orf27	1.1392794070554415
HNF4G	ARL17A	0.4934758382524733
HNF4G	KHDC1	1.051428785911373
HNF4G	ZKSCAN2	1.051428785911373
HNF4G	KRTAP4-2	1.051428785911373
HNF4G	IFNA21	1.0642390755890552
HNF4G	NEK9	0.5955959186672461
HNF4G	NOP14	0.5560018797957902
HNF4G	KRTAP4-9	1.051428785911373
HNF4G	HTR1E	1.1392794070554415
HNF4G	KRTAP4-8	1.1392794070554415
HNF4G	KRTAP4-7	1.1392794070554415
HNF4G	FAM90A7	1.051428785911373
HNF4G	ONECUT3	1.051428785911373
HNF4G	ONECUT1	1.1392794070554415
HNF4G	TRIM68	1.1392794070554415
HNF4G	SLC36A3	0.6561194349325534
HNF4G	TRIM63	1.1392794070554415
HNF4G	HTR3C	1.1392794070554415
HNF4G	MSL2	0.6549401351836148
HNF4G	HTR3D	1.1392794070554415
HNF4G	ADAMTS20	1.194301136736982
HNF4G	LOC100130522	1.1392794070554415
HNF4G	SMCR5	1.051428785911373
HNF4G	TRIM58	1.051428785911373
HNF4G	BPI	1.051428785911373
HNF4G	OR56A1	0.8578195320753998
HNF4G	TRIM50	1.051428785911373
HNF4G	TRIM52	1.1392794070554415
HNF4G	SRL	0.4422875930517347
HNF4G	OR12D3	1.051428785911373
HNF4G	TRIM44	0.6095140397488077
HNF4G	KC6	1.051428785911373
HNF4G	OR7E5P	1.1392794070554415
HNF4G	HTR5A	1.1392794070554415
HNF4G	SST	1.158154449342919
HNF4G	KCNK3	1.051428785911373
HNF4G	C16orf82	1.051428785911373
HNF4G	OR9K2	1.051428785911373
HNF4G	MT1M	0.6062047882814423
HNF4G	ANPEP	0.5188476628969552
HNF4G	TNFSF11	1.1392794070554415
HNF4G	C6orf103	1.239324574726496
HNF4G	FBXO6	0.47810652592360103
HNF4G	TRIM26	0.5727412332094044
HNF4G	BSN	0.4804241123436639
HNF4G	FLJ40504	0.6683860352719626
HNF4G	LOH3CR2A	1.1392794070554415
HNF4G	C16orf79	1.1392794070554415
HNF4G	SLPI	1.1392794070554415
HNF4G	NINJ2	0.5922714356846415
HNF4G	OR9I1	1.051428785911373
HNF4G	LOC554202	1.051428785911373
HNF4G	C16orf68	0.5631901393049534
HNF4G	NEU2	1.1392794070554415
HNF4G	MC2R	1.051428785911373
HNF4G	NKAIN3	1.186093608991711
HNF4G	B4GALNT1	0.7950935510861115
HNF4G	XBP1	1.051428785911373
HNF4G	FAM9A	0.9338583729811267
HNF4G	TNFSF15	1.1392794070554415
HNF4G	ZBTB9	1.1392794070554415
HNF4G	OR9G9	1.1392794070554415
HNF4G	OR4D11	1.1392794070554415
HNF4G	SDC1	0.7052723902069453
HNF4G	MGC27382	1.051428785911373
HNF4G	OR9G4	1.051428785911373
HNF4G	SPAG16	1.1392794070554415
HNF4G	SPAG17	1.051428785911373
HNF4G	COX7B	1.1644575639057426
HNF4G	MRPS16	0.5743928975264021
HNF4G	KCNT1	0.49045125213649454
HNF4G	C6orf163	1.051428785911373
HNF4G	MRPS26	0.5626561002992294
HNF4G	AGTRAP	1.1392794070554415
HNF4G	MC3R	1.1392794070554415
HNF4G	ARHGEF4	1.051428785911373
HNF4G	CYLC2	1.051428785911373
HNF4G	CYLC1	1.2578424262100976
HNF4G	C6orf154	1.051428785911373
HNF4G	C6orf130	1.051428785911373
HNF4G	MRPS35	0.5855736357545567
HNF4G	MRPS31	0.7153401307959424
HNF4G	PCNP	1.051428785911373
HNF4G	FAM5C	1.1080038279622606
HNF4G	C6orf125	1.051428785911373
HNF4G	C6orf126	0.8817767495003781
HNF4G	C16orf92	1.1392794070554415
HNF4G	GAD2	1.051428785911373
HNF4G	YIF1A	0.6401140320710343
HNF4G	PRDM9	1.051428785911373
HNF4G	TGM4	1.1392794070554415
HNF4G	SPINK2	1.1080038279622606
HNF4G	SPINK7	1.2014708584901443
HNF4G	CARTPT	1.1392794070554415
HNF4G	SLFN11	0.7870577807600294
HNF4G	PSPC1	0.9404303127804661
HNF4G	FLJ25758	1.1392794070554415
HNF4G	CARD18	1.051428785911373
HNF4G	RAF1	0.9285962252662938
HNF4G	C6orf174	0.8089282174131314
HNF4G	OR1A1	1.051428785911373
HNF4G	C6orf170	0.46389309969529346
HNF4G	LOC400931	0.443041046397771
HNF4G	UBA6	0.6672715888059106
HNF4G	OR9Q2	1.1392794070554415
HNF4G	OR9Q1	1.051428785911373
HNF4G	FGF22	1.051428785911373
HNF4G	C6orf186	1.051428785911373
HNF4G	LOC150568	1.1392794070554415
HNF4G	HULC	1.051428785911373
HNF4G	LOC400940	1.051428785911373
HNF4G	FLJ32063	1.1392794070554415
HNF4G	FGF10	1.1392794070554415
HNF4G	TH1L	0.9288830791604066
HNF4G	ACOXL	0.5802054634164446
HNF4G	ZIC3	1.051428785911373
HNF4G	OLIG3	1.1392794070554415
HNF4G	HUNK	0.6447847984079251
HNF4G	ETV6	0.5647521110633038
HNF4G	LOC100287704	1.1392794070554415
HNF4G	SHANK1	0.45624220242684377
HNF4G	FLJ44082	1.051428785911373
HNF4G	KRTAP21-2	1.051428785911373
HNF4G	RALA	0.6116509754285695
HNF4G	SUMO1P3	0.4762692942466469
HNF4G	OR1E2	1.1392794070554415
HNF4G	CBL	1.1392794070554415
HNF4G	POLD4	0.5611547451529426
HNF4G	LOC285370	1.051428785911373
HNF4G	CLVS2	1.051428785911373
HNF4G	CCK	0.8433707980054566
HNF4G	HS3ST6	1.051428785911373
HNF4G	ZIC5	1.051428785911373
HNF4G	LOC285375	1.1392794070554415
HNF4G	ERCC3	0.805772915964535
HNF4G	ERCC8	0.6720589858997692
HNF4G	FRMPD4	1.0879372082257963
HNF4G	MRGPRG	1.051428785911373
HNF4G	SMC5	0.5343439366533271
HNF4G	CWH43	1.287218043232281
HNF4G	GJA1	1.051428785911373
HNF4G	GJA8	1.051428785911373
HNF4G	LOC100132215	0.821524368314531
HNF4G	TAAR8	1.051428785911373
HNF4G	TAAR6	1.051428785911373
HNF4G	FLJ34503	1.051428785911373
HNF4G	ADCY9	1.1392794070554415
HNF4G	SNORD116-25	1.051428785911373
HNF4G	KRTAP4-11	1.1392794070554415
HNF4G	ZSCAN23	0.577445283413117
HNF4G	TARS2	0.5568256136955365
HNF4G	PRKDC	0.5939797272418406
HNF4G	PRDM15	1.1119848432457453
HNF4G	PRDM13	1.1819380604024396
HNF4G	PLAC1	1.1392794070554415
HNF4G	PLAC4	0.5753052252011259
HNF4G	FAM123C	1.051428785911373
HNF4G	FAM123B	0.49706765628735816
HNF4G	XKR7	1.2611060280736708
HNF4G	FAM123A	1.1392794070554415
HNF4G	GJB1	1.051428785911373
HNF4G	LOC149620	1.051428785911373
HNF4G	SMG1	1.1392794070554415
HNF4G	RBMY3AP	1.1392794070554415
HNF4G	PHF23	0.8715259520371927
HNF4G	IL1F8	1.0545122592420721
HNF4G	LOC285501	1.1392794070554415
HNF4G	IL1F9	1.1870170380405862
HNF4G	STON2	1.051428785911373
HNF4G	ADAMTSL2	0.6123509253824504
HNF4G	GAST	1.1392794070554415
HNF4G	ZIK1	1.1392794070554415
HNF4G	KRTAP15-1	1.051428785911373
HNF4G	ZSCAN5B	0.6402370826634205
HNF4G	MSGN1	1.1392794070554415
HNF4G	WDR34	0.6357165717596507
HNF4G	GJD2	1.1392794070554415
HNF4G	ANGPTL6	1.051428785911373
HNF4G	GART	0.6827222567966809
HNF4G	APOL5	1.1392794070554415
HNF4G	FGD4	0.44120578160381374
HNF4G	APOL6	0.7688423154990218
HNF4G	PCGF1	1.1392794070554415
HNF4G	SLC17A7	1.1392794070554415
HNF4G	LOC100190986	0.5524150231711733
HNF4G	ZIM2	1.1392794070554415
HNF4G	SNCAIP	1.051428785911373
HNF4G	LOC283761	1.1423628803861408
HNF4G	FGF1	1.1392794070554415
HNF4G	IPO7	0.8783778224758421
HNF4G	TNF	0.85724178621658
HNF4G	FGF3	1.051428785911373
HNF4G	FGF4	1.051428785911373
HNF4G	THG1L	1.1392794070554415
HNF4G	KERA	1.051428785911373
HNF4G	LARP4B	0.7661068449166129
HNF4G	THOC5	0.6652741601201577
HNF4G	MTNR1A	1.1392794070554415
HNF4G	C20orf94	1.051428785911373
HNF4G	C20orf96	0.5414603774684754
HNF4G	FKBP2	0.45763845597742314
HNF4G	LOC728410	1.1392794070554415
HNF4G	TPPP	0.5914262853483074
HNF4G	UVRAG	0.985490689827293
HNF4G	SLC4A11	0.5943734625818258
HNF4G	OTOL1	1.051428785911373
HNF4G	LHX5	1.1392794070554415
HNF4G	LHX8	1.051428785911373
HNF4G	OR13H1	1.1392794070554415
HNF4G	SYNE1	0.7489992835328776
HNF4G	KRTAP5-2	1.051428785911373
HNF4G	OR8D2	1.1080038279622606
HNF4G	OR8D1	1.2578424262100976
HNF4G	DPRXP4	1.051428785911373
HNF4G	KRTAP5-8	0.4766864772665578
HNF4G	LOC100190940	1.1392794070554415
HNF4G	OR6C76	1.1392794070554415
HNF4G	KRTAP5-6	1.1392794070554415
HNF4G	OR6C75	1.1392794070554415
HNF4G	OR6C74	1.051428785911373
HNF4G	SMC1A	0.6289136875876014
HNF4G	DNAJC6	0.4408220299027912
HNF4G	DNAJC5	0.9546680589375875
HNF4G	XCL1	1.1392794070554415
HNF4G	DNAJC8	0.7247659207209018
HNF4G	CRP	1.2755001664639232
HNF4G	HDAC2	0.5103906866864518
HNF4G	OR6C65	1.1392794070554415
HNF4G	LOC144776	1.1392794070554415
HNF4G	HDAC8	0.4395184950666233
HNF4G	LEUTX	1.051428785911373
HNF4G	LOC440905	1.2162826357540024
HNF4G	OR8B8	1.1080038279622606
HNF4G	KIAA0114	0.6902446826689479
HNF4G	DNAJB3	1.051428785911373
HNF4G	OR8B4	1.1644575639057426
HNF4G	OR8B3	1.0664440375061663
HNF4G	CSK	1.051428785911373
HNF4G	OR8B2	1.2578424262100976
HNF4G	C1orf106	1.0519902170566082
HNF4G	HN1L	0.5327920563039577
HNF4G	C1orf123	1.051428785911373
HNF4G	C1orf122	1.051428785911373
HNF4G	LOC402644	1.1392794070554415
HNF4G	MFAP1	0.5410461583779802
HNF4G	OR8I2	1.1392794070554415
HNF4G	KRTAP20-3	1.051428785911373
HNF4G	C12orf56	0.5068235696987697
HNF4G	KRTAP20-4	1.1392794070554415
HNF4G	AQP5	1.1266763205371784
HNF4G	PART1	1.1392794070554415
HNF4G	BTRC	0.5176221505292142
HNF4G	OR8H3	1.1392794070554415
HNF4G	OR8H2	1.1392794070554415
HNF4G	OR8H1	1.051428785911373
HNF4G	IL1R2	0.4645276559114082
HNF4G	PRAMEF20	1.051428785911373
HNF4G	HLA-C	0.5304988236990567
HNF4G	PRAMEF22	1.1392794070554415
HNF4G	LOC100128977	1.1392794070554415
HNF4G	HECA	0.5905931962738711
HNF4G	ZNF831	0.5499578166680972
HNF4G	KRTAP20-1	1.051428785911373
HNF4G	KRTAP20-2	1.051428785911373
HNF4G	GK3P	1.051428785911373
HNF4G	SPRR2E	1.1392794070554415
HNF4G	TMEM185B	0.47997944479211174
HNF4G	SPRR2F	1.1392794070554415
HNF4G	BCYRN1	1.051428785911373
HNF4G	PRAMEF11	1.051428785911373
HNF4G	PRAMEF17	1.051428785911373
HNF4G	PRAMEF16	1.1392794070554415
HNF4G	SCFD1	1.0574162065316766
HNF4G	PRAMEF18	1.1392794070554415
HNF4G	PRAMEF12	1.051428785911373
HNF4G	PRAMEF14	1.1392794070554415
HNF4G	FAM43B	1.051428785911373
HNF4G	SPRR2A	1.051428785911373
HNF4G	SPRR2B	1.051428785911373
HNF4G	SPRR2C	1.1080038279622606
HNF4G	SYNRG	1.051428785911373
HNF4G	SMU1	0.6023599879868269
HNF4G	ADCK1	0.5976199763407126
HNF4G	OR7E156P	1.051428785911373
HNF4G	LOC440896	1.051428785911373
HNF4G	NCRNA00204B	1.3677845656799539
HNF4G	HAR1A	1.0652030730889788
HNF4G	SLC22A7	1.1819380604024396
HNF4G	SLC22A9	1.1392794070554415
HNF4G	HOTAIR	1.051428785911373
HNF4G	ZCCHC13	0.6824695945255175
HNF4G	ZCCHC12	0.4439796647918368
HNF4G	AHCTF1	0.5955735682641499
HNF4G	C12orf12	1.1392794070554415
HNF4G	C6orf47	1.1392794070554415
HNF4G	ZCCHC16	1.1392794070554415
HNF4G	FEZF2	1.1392794070554415
HNF4G	ERMAP	0.48447972672627104
HNF4G	FEZF1	1.1392794070554415
HNF4G	LRRCC1	0.4554940504657403
HNF4G	PARP2	0.6769702352709999
HNF4G	FAM197Y2	1.1392794070554415
HNF4G	VWA1	1.051428785911373
HNF4G	VWA2	1.051428785911373
HNF4G	ACTRT2	1.051428785911373
HNF4G	C12orf11	0.5558784800728453
HNF4G	ACTRT1	1.1392794070554415
HNF4G	HMX1	1.1392794070554415
HNF4G	OR8K5	1.1392794070554415
HNF4G	C12orf36	1.1392794070554415
HNF4G	OR8K3	1.051428785911373
HNF4G	SDCCAG3	0.6290371483740693
HNF4G	C12orf34	0.7206766564965656
HNF4G	OR8K1	1.051428785911373
HNF4G	FAM47A	1.051428785911373
HNF4G	FAM47B	1.1392794070554415
HNF4G	NOL8	0.5934578693857819
HNF4G	LOC727924	0.9049343492682267
HNF4G	OR8J3	1.1392794070554415
HNF4G	OR8J1	1.1392794070554415
HNF4G	C12orf29	0.6088492703959871
HNF4G	C12orf27	1.1392794070554415
HNF4G	OTOP1	1.1392794070554415
HNF4G	FLJ40434	1.1392794070554415
HNF4G	GSTA5	1.051428785911373
HNF4G	TRIML1	0.5312572675208411
HNF4G	PMCH	1.051428785911373
HNF4G	SPPL2A	1.051428785911373
HNF4G	C3orf66	1.051428785911373
HNF4G	LOC415056	1.1392794070554415
HNF4G	OR5H15	1.051428785911373
HNF4G	OR5H14	1.051428785911373
HNF4G	HIST1H2AA	1.1392794070554415
HNF4G	MGC2889	1.1392794070554415
HNF4G	LIFR	0.44143429119799604
HNF4G	VWDE	0.6468871649687262
HNF4G	LOC400804	1.1392794070554415
HNF4G	MATR3	0.5380978815677269
HNF4G	LPP	1.0519902170566082
HNF4G	GAGE2C	1.051428785911373
HNF4G	GAGE2B	1.051428785911373
HNF4G	GAGE2E	1.051428785911373
HNF4G	GAGE2D	1.051428785911373
HNF4G	SNORD50B	1.1392794070554415
HNF4G	GAGE2A	1.051428785911373
HNF4G	AMELY	1.1392794070554415
HNF4G	NONO	0.7836714848734716
HNF4G	TSGA10	1.1392794070554415
HNF4G	DAO	1.051428785911373
HNF4G	SKIV2L	1.1392794070554415
HNF4G	BRWD1	0.6287336087085982
HNF4G	FGFR4	0.4684228911036965
HNF4G	GPSM2	0.46917770002019266
HNF4G	OR11H12	1.051428785911373
HNF4G	CGB7	1.051428785911373
HNF4G	CGB2	1.051428785911373
HNF4G	OR8U1	1.1392794070554415
HNF4G	LRRTM1	1.1392794070554415
HNF4G	TOP1MT	1.1392794070554415
HNF4G	CDY1B	1.1392794070554415
HNF4G	LOC100133469	1.1392794070554415
HNF4G	LOC150622	1.1392794070554415
HNF4G	LOC254312	1.051428785911373
HNF4G	C3orf30	0.8209724435071553
HNF4G	C3orf36	1.1392794070554415
HNF4G	FLJ16779	1.1392794070554415
HNF4G	SUPV3L1	0.8269050757336096
HNF4G	DCT	0.49911905237212917
HNF4G	SYT14L	1.1392794070554415
HNF4G	CDY2B	1.051428785911373
HNF4G	C15orf51	1.1392794070554415
HNF4G	DEFB4A	1.051428785911373
HNF4G	CDH19	1.051428785911373
HNF4G	CST9L	1.1392794070554415
HNF4G	OR8S1	1.0231468945321893
HNF4G	NXF2	1.051428785911373
HNF4G	SNORA18	1.051428785911373
HNF4G	MUC7	1.375825495157697
HNF4G	NOTO	0.5949431906330633
HNF4G	C15orf21	1.051428785911373
HNF4G	SNORA12	1.051428785911373
HNF4G	ATXN8OS	1.1080038279622606
HNF4G	SNORA13	1.051428785911373
HNF4G	HES2	1.0395084855060421
HNF4G	SNORA11	1.1392794070554415
HNF4G	PDX1	1.449543473954292
HNF4G	C3orf55	1.4293599107811237
HNF4G	CRYGA	1.051428785911373
HNF4G	CRYGB	1.1392794070554415
HNF4G	MLPH	0.8174472758409239
HNF4G	C3orf51	1.1392794070554415
HNF4G	C15orf32	1.1392794070554415
HNF4G	GAGE4	1.1392794070554415
HNF4G	CSNK1A1L	1.051428785911373
HNF4G	GAGE1	1.1392794070554415
HNF4G	C15orf34	0.7640036196046114
HNF4G	MDC1	0.7468821879744478
HNF4G	C4BPA	0.503211080198473
HNF4G	OR4K17	1.051428785911373
HNF4G	SUV420H1	0.6173377048295356
HNF4G	MIMT1	1.051428785911373
HNF4G	DKFZP686I15217	1.1392794070554415
HNF4G	UBASH3B	0.7619186313127084
HNF4G	LIPN	0.5483523738445113
HNF4G	LRAT	0.9218023498025021
HNF4G	SNORA35	1.051428785911373
HNF4G	UBASH3A	0.5463326613299442
HNF4G	FLJ45983	1.1392794070554415
HNF4G	EML1	0.6334336694343587
HNF4G	AAA1	1.1392794070554415
HNF4G	SLC5A8	1.1392794070554415
HNF4G	SLC5A9	1.051428785911373
HNF4G	OR4K14	1.1392794070554415
HNF4G	OR4K13	1.051428785911373
HNF4G	RBP1	1.1392794070554415
HNF4G	RETSAT	0.4396673945771128
HNF4G	DAZ4	1.1392794070554415
HNF4G	FPR1	0.49967907582787063
HNF4G	DAZ3	1.051428785911373
HNF4G	OR2K2	1.1646279840067884
HNF4G	DAZ2	1.051428785911373
HNF4G	EDDM3A	1.051428785911373
HNF4G	DAZ1	1.1392794070554415
HNF4G	EDDM3B	1.1819380604024396
HNF4G	LOC731779	1.1392794070554415
HNF4G	SLC5A2	1.051428785911373
HNF4G	OAZ1	0.6383189957447839
HNF4G	OAZ2	0.7551543189536511
HNF4G	SNORA5C	1.051428785911373
HNF4G	LOC729467	1.051428785911373
HNF4G	EDEM2	0.5219289572459123
HNF4G	PMM2	0.5148136674337445
HNF4G	LOC158696	0.9862405727964028
HNF4G	LOC285692	1.1392794070554415
HNF4G	CS	1.051428785911373
HNF4G	OR10C1	1.051428785911373
HNF4G	SNORA46	1.051428785911373
HNF4G	SNORA41	1.051428785911373
HNF4G	SNORA42	1.051428785911373
HNF4G	C7orf53	1.0395084855060421
HNF4G	ARF4	0.5082184682241206
HNF4G	LOC285629	1.051428785911373
HNF4G	AACS	1.051748466212779
HNF4G	SNORA78	0.5297202376265449
HNF4G	DIO3OS	1.051428785911373
HNF4G	C7orf41	1.051428785911373
HNF4G	RBMY1F	1.051428785911373
HNF4G	RBMY1E	1.051428785911373
HNF4G	C13orf33	1.5290881870731141
HNF4G	NSUN2	0.5758244796001466
HNF4G	RBMY1J	1.051428785911373
HNF4G	TGIF2LY	0.5469278120002756
HNF4G	C13orf26	1.051428785911373
HNF4G	SNORA68	1.1392794070554415
HNF4G	DSCAML1	1.0646341455336694
HNF4G	SNORA66	1.1392794070554415
HNF4G	RBMY1B	1.1392794070554415
HNF4G	SNORA63	1.051428785911373
HNF4G	FLJ43390	1.1392794070554415
HNF4G	RNASEL	1.1392794070554415
HNF4G	OR10H3	1.051428785911373
HNF4G	STAU1	1.2578424262100976
HNF4G	OR10H5	1.051428785911373
HNF4G	OR10H4	1.1392794070554415
HNF4G	UCP2	1.0519902170566082
HNF4G	C7orf34	1.1392794070554415
HNF4G	GSX1	1.1392794070554415
HNF4G	OR10G4	1.051428785911373
HNF4G	GSX2	1.051428785911373
HNF4G	OR10G3	1.1392794070554415
HNF4G	C22orf13	1.1392794070554415
HNF4G	OR10G8	1.1392794070554415
HNF4G	OR10G7	1.051428785911373
HNF4G	CCNT1	0.5189592767355324
HNF4G	HP	1.1392794070554415
HNF4G	MUM1	1.2578424262100976
HNF4G	PTPRVP	0.872098424190495
HNF4G	HDDC3	0.6381476858055755
HNF4G	FOXQ1	0.8032218917917242
HNF4G	SNAR-G1	1.1392794070554415
HNF4G	ATCAY	0.7836412556179271
HNF4G	SNAR-G2	1.051428785911373
HNF4G	SLC16A4	0.6954805125631061
HNF4G	SLC16A5	0.6964440215295706
HNF4G	CPA3	0.8978741170867317
HNF4G	CPA1	0.5822464028038086
HNF4G	UBE2E2	1.051428785911373
HNF4G	COX4NB	0.436618166722488
HNF4G	OR2T6	1.1392794070554415
HNF4G	LOC348021	1.1392794070554415
HNF4G	KIAA0408	1.1392794070554415
HNF4G	KPNB1	0.6099895921218361
