Regulator	Target	MI
TBP	TFB1M	0.5202486898024392
TBP	C5orf40	0.45853844085101647
TBP	AKAP12	0.6735556042541648
TBP	QSOX1	0.4472238236548316
TBP	NCOA4	0.4935564980595748
TBP	TOX4	0.4761434532916571
TBP	ZADH2	0.45048776208997676
TBP	TAX1BP3	0.43846623155348396
TBP	MRPS36	0.4812116682917331
TBP	TMPRSS4	0.5562208622565246
TBP	COL6A4P2	0.5615041525928763
TBP	EXOSC6	0.8436848953288489
TBP	KIAA1967	0.67420423113008
TBP	HEATR2	0.4919054696959706
TBP	TCEB2	0.5573996614309382
TBP	LOC401397	0.4824585687201606
TBP	CD58	0.4416194711324084
TBP	C6orf142	0.49706532195059605
TBP	C1orf21	0.5601422106639697
TBP	NEK10	0.4565807868797216
TBP	ESYT1	0.4658050523392383
TBP	ALLC	0.6710621033735737
TBP	C1orf53	0.6407330962701345
TBP	GCET2	0.5275192862444946
TBP	SNORD19	0.45899942994352205
TBP	LOC442308	0.5014882527831248
TBP	C11orf9	0.6368351506494401
TBP	FBXW12	0.71446466117375
TBP	SPINK1	0.5684918333190341
TBP	ZGPAT	0.49300622423930207
TBP	ATG9B	0.46930399269040945
TBP	CYBA	0.45579905612221916
TBP	RPGRIP1L	0.5054166056432003
TBP	MR1	0.6113546354881025
TBP	SUPT7L	0.5497587368103041
TBP	TANC2	0.6030231018837542
TBP	DHDDS	0.5229878001408483
TBP	ERN2	0.520023713350759
TBP	FDPSL2A	0.6503558072054081
TBP	ADAM17	0.5157913323598811
TBP	DOK5	0.5202486898024392
TBP	PPID	0.5069227789168145
TBP	FBN3	0.5618393783592777
TBP	TMED10	0.5088069456478013
TBP	KLHL14	0.4489365451853078
TBP	PSMD14	0.5707315626616376
TBP	DHRS7C	0.5068177776145477
TBP	CCDC132	0.6136529459762277
TBP	KRTAP12-4	0.5750713050390366
TBP	DOLK	0.5949772468107963
TBP	SUPT5H	0.4621088197833192
TBP	GCLC	0.5218718456592555
TBP	GNB2	0.49333511023713816
TBP	LSM14B	0.5552491232455319
TBP	RERE	0.5058447334930909
TBP	SNED1	0.5009731567446329
TBP	RBM25	0.5773653188980528
TBP	MAST1	0.5596709901202672
TBP	TH1L	0.5898967670909276
TBP	FAM154A	0.4714192623915996
TBP	SEC61A2	0.514203994318271
TBP	LOC100286844	0.6808827630457697
TBP	TGIF1	0.49410882156795966
TBP	C1orf84	0.5791489023709753
TBP	C1orf87	0.5306080847379686
TBP	DDX55	0.527989724149108
TBP	SSTR1	0.5059082305292502
TBP	TCTE3	0.4334340398176817
TBP	TBC1D2	0.48653428406649146
TBP	NDUFS7	0.6685699497863058
TBP	ATG4B	0.6676144532238255
TBP	FAM96A	0.5875711480824015
TBP	GNB1L	0.587336938463205
TBP	MAN1B1	0.7157658383309062
TBP	LAMA1	0.4999130330642605
TBP	TAF1L	0.43609355495992297
TBP	RNF5	0.5535718850400921
TBP	AURKA	0.4747767503768263
TBP	HMGCL	0.6587426267292056
TBP	POLD1	0.5318109957208681
TBP	TMEM208	0.6212612572371916
TBP	VHL	0.6206679757340856
TBP	SUMO1P1	0.52449930321615
TBP	CDK11A	0.5140700009152868
TBP	GALNT1	0.48746911785150315
TBP	MUC5B	0.6942377029944335
TBP	SOD2	0.48616529375129014
TBP	USF1	0.4631975096341785
TBP	ERCC1	0.6254589160261976
TBP	SNORD63	0.4626683428575942
TBP	SNTB1	0.4797479642802194
TBP	IPO13	0.6149256168517563
TBP	VPS29	0.5597404159490553
TBP	MAML1	0.5190481894823638
TBP	OR11H4	0.5850287443209434
TBP	GPATCH1	0.4597438628406456
TBP	SLC4A3	0.43803183331410134
TBP	RPL7	0.46905565013661743
TBP	GLE1	0.6069076722716136
TBP	GPR173	0.5542402441428709
TBP	MPV17	0.5998768643585337
TBP	MED1	0.6017895207345672
TBP	ARMC5	0.5094021515970479
TBP	TEP1	0.5766271930018174
TBP	ADPRH	0.7864670411458445
TBP	GPR160	0.5515155463484174
TBP	PRR16	0.4393873563712347
TBP	SNORD84	0.5597352614689126
TBP	ALG10B	0.5690901134476913
TBP	ZNF398	0.5428077467131032
TBP	PRDM14	0.562167621521517
TBP	WDR62	0.4556840936667239
TBP	INE1	0.45931937110803656
TBP	RIC8B	0.49419797309104263
TBP	RRS1	0.4828377826473078
TBP	C10orf57	0.5131914697958138
TBP	ST3GAL1	0.4737871777478335
TBP	VPS16	0.48043730465987355
TBP	GSDMB	0.6072681339122488
TBP	RAB3IP	0.4637324567000438
TBP	C3orf14	0.4596967129835554
TBP	KIAA1239	0.46713557722125154
TBP	H19	0.4914568830550672
TBP	LOC100132247	0.6862737477479204
TBP	PHF3	0.5376102725051428
TBP	WDR49	0.6989132467789014
TBP	SETD2	0.4495075525336061
TBP	OGG1	0.5245756516361979
TBP	PYGM	0.4912638580964832
TBP	HAVCR1	0.4769880372166426
TBP	HAVCR2	0.4402314525719424
TBP	KTELC1	0.4361991346127301
TBP	TESC	0.49504132813758517
TBP	RPL19P12	0.47173706982226316
TBP	BACE1	0.4519696082958724
TBP	HADHB	0.4780720432640724
TBP	RIPPLY2	0.5925793733968998
TBP	ZEB1	0.5999379626083696
TBP	HEATR5B	0.46283743923096266
TBP	C17orf44	0.5054741670069811
TBP	IVD	0.657022702217025
TBP	GAS2	0.47254295713192196
TBP	ANGPTL4	0.44546548672478314
TBP	C18orf56	0.4647556832565294
TBP	FAM71F1	0.6931565490201432
TBP	NBAS	0.5015216210302724
TBP	RPL10	0.46905565013661743
TBP	GPS1	0.6892103867312573
TBP	AMAC1L3	0.5125668119985942
TBP	WDR20	0.7452731919103437
TBP	PRSS42	0.6695643894720846
TBP	ASNA1	0.5923911697430713
TBP	RPL19	0.5438076299082133
TBP	SF3A3	0.7632655120338403
TBP	AGK	0.5015210189717343
TBP	LAPTM5	0.4620727504898472
TBP	SAAL1	0.7096344702770132
TBP	HINFP	0.6928752837769703
TBP	INGX	0.7274164600329676
TBP	MORN3	0.5199366633150984
TBP	C17orf63	0.49028393822257277
TBP	ZNF578	0.49387120105037985
TBP	ANKRD39	0.5136641809152835
TBP	RAB3B	0.496969767548185
TBP	CLEC4M	0.5200095778089251
TBP	EPO	0.5729268956521771
TBP	DGKA	0.4421162102708731
TBP	EDC4	0.5885912698081057
TBP	RAB41	0.4757206011849737
TBP	ABHD11	0.5636453945438888
TBP	TUBB4	0.6590827577364626
TBP	PAPOLG	0.5320528029516045
TBP	RPS8	0.5826991486718751
TBP	RPS5	0.5336276908456075
TBP	USP2	0.4921622808241368
TBP	CHD1L	0.6568355177239593
TBP	FAM106C	0.43832796201723845
TBP	NRBP1	0.6276256800059183
TBP	CTSL1	0.4529017389615073
TBP	RAB34	0.5716831457795299
TBP	SLCO2A1	0.5623995636421806
TBP	RAB38	0.4828377826473078
TBP	TSSK2	0.5741490854986258
TBP	MAD1L1	0.5620580559542856
TBP	OR13C4	0.5194440615202582
TBP	BAGE	0.6288818598926733
TBP	FAM114A2	0.5259196335440723
TBP	UBR1	0.5981450642838433
TBP	C11orf24	0.5206075323313799
TBP	C11orf31	0.5188972352600723
TBP	SFRS12	0.45587425199679465
TBP	ABL1	0.5660685516950483
TBP	RNF170	0.4901492106269276
TBP	EIF2B5	0.5464766585339493
TBP	TRAPPC2	0.4738416439842319
TBP	CD164	0.4924412903489479
TBP	EIF2B2	0.5270912849975629
TBP	LSM7	0.44644388755796705
TBP	CDK5	0.43779002406188106
TBP	YEATS2	0.5961206824595333
TBP	REEP4	0.5423195854743912
TBP	CNOT3	0.5181393920284911
TBP	PLEKHM1	0.6196600902566192
TBP	CCDC22	0.6024148581409845
TBP	NF2	0.548221588028039
TBP	EIF2C2	0.5539245036124782
TBP	PCNXL3	0.45068140331855044
TBP	RAB5A	0.5055224286907096
TBP	EIF4G1	0.439334016016109
TBP	RNF14	0.5616526794196783
TBP	WDR3	0.7775400140653486
TBP	CSAG1	0.6418184922969212
TBP	PTBP1	0.5417001699891735
TBP	CXorf30	0.4991380704187298
TBP	ZNF765	0.8140355706994717
TBP	ZNF764	0.4914788783372144
TBP	KIAA1429	0.48240346257436917
TBP	DIS3	0.5422535266999793
TBP	RTN4RL2	0.4851808983819281
TBP	WIPI1	0.4864098360104263
TBP	NCRNA00092	0.5643419617269396
TBP	CATSPERB	0.5122813482620918
TBP	ETV3L	0.502463448707652
TBP	CTDSP2	0.463031473641927
TBP	DMRTA1	0.6115876529784732
TBP	POLR1B	0.9964821830371613
TBP	RNF31	0.6426456543025614
TBP	RNF32	0.4492998434307043
TBP	NLRC3	0.45571189671583623
TBP	MRM1	0.4622162414841626
TBP	DCAF15	0.5039363065930393
TBP	P2RY8	0.4481427177670665
TBP	RAB20	0.4503862514058903
TBP	MSTO1	0.45048776208997676
TBP	RPL32P3	0.5223889416387153
TBP	DEM1	0.44065831565518776
TBP	BAK1	0.46612032349861643
TBP	SLC13A5	0.45649879916099234
TBP	SPAG9	0.4335000959369615
TBP	CDRT4	0.4981088194739147
TBP	RNF24	0.5742232851538014
TBP	KCNJ13	0.6887261546678904
TBP	APOC3	0.6948231087062227
TBP	ASXL1	0.6109297443927058
TBP	MGAT4C	0.4434914384116966
TBP	P2RX7	0.6112587774597587
TBP	KIAA0101	0.5136760133901088
TBP	ZGLP1	0.6470697349361965
TBP	APOC1	0.6725605232894347
TBP	POLR3E	0.6061838604313818
TBP	DRG2	0.5132258548043698
TBP	SNRNP48	0.4734071976837786
TBP	CCDC66	0.4384111255574479
TBP	TRMT61A	0.5243474665953376
TBP	TCERG1	0.6468408402554178
TBP	LOC283922	0.5153959251510618
TBP	AQP6	0.5069187094964747
TBP	LOC647979	0.44108298644719746
TBP	RPS6KA1	0.43643304082636414
TBP	C6orf227	0.4964738720541675
TBP	FAM65C	0.43655021432514385
TBP	RPS10	0.4714343251921731
TBP	C1orf103	0.5351323515780093
TBP	COG5	0.5684810358500179
TBP	METTL1	0.5341720455480186
TBP	NFKBIL1	0.5106155272326567
TBP	MRPS18B	0.5179126502456026
TBP	MRPS18C	0.48549744708199594
TBP	DOPEY1	0.47785094976781517
TBP	CYP2U1	0.6800831970805228
TBP	PSG4	0.6487966453877969
TBP	PSG6	0.5501169437465303
TBP	FAM40A	0.707570806996741
TBP	MACF1	0.4435793741015721
TBP	TMEM161B	0.5834187887949733
TBP	NECAB3	0.5746522325123089
TBP	C17orf108	0.4452995667398234
TBP	TRMT2B	0.44590713976761487
TBP	CYP27B1	0.496838126221399
TBP	SNORD111	0.446475846370304
TBP	SNORD110	0.5372591927927286
TBP	TRPM7	0.4370044377869311
TBP	HIST1H3D	0.5165285242827005
TBP	C19orf54	0.5156466827059369
TBP	C19orf50	0.45209713457371503
TBP	SS18L2	0.6662195463897373
TBP	GDF1	0.49565470012538926
TBP	HSPBAP1	0.60684192472434
TBP	SNAP91	0.5541816676428337
TBP	RPS28	0.4805855383347297
TBP	STAR	0.49585468085151474
TBP	CYP2S1	0.506145985097846
TBP	HIST1H4D	0.4400067606215119
TBP	HIST1H4E	0.5678138911041954
TBP	SRA1	0.4873366615096568
TBP	MEOX1	0.5676882160108341
TBP	SLC22A13	0.5501078388997049
TBP	TMED6	0.45023853273621794
TBP	PWRN1	0.4887725128407783
TBP	SLC22A10	0.5105890121267489
TBP	UBXN6	0.5275797304515932
TBP	LRRCC1	0.6216256540908152
TBP	PRMT7	0.6606863893872945
TBP	C6orf35	0.5294963657910694
TBP	GFRA1	0.5360998140533559
TBP	ITFG3	0.6850926390652075
TBP	FAM20B	0.4468676335210149
TBP	RHOV	0.6303946487020435
TBP	DNASE1L2	0.5271956965694589
TBP	FMO6P	0.4592473856786894
TBP	DNASE1L1	0.4812729350779992
TBP	LYPLA2P1	0.45606354538044336
TBP	NOL6	0.5759795373268348
TBP	C6orf64	0.4863857651572321
TBP	C21orf34	0.5142796634390376
TBP	KISS1R	0.5188476628969556
TBP	AP3D1	0.6615664836487065
TBP	PUS7L	0.4474465252988553
TBP	SVIP	0.43442253169804923
TBP	OR10X1	0.48390483330756817
TBP	FAM22G	0.43520571919998785
TBP	SMEK1	0.5162382671081014
TBP	RASEF	0.6703334234154981
TBP	C3orf63	0.439291461516762
TBP	CCDC28B	0.4613169482855626
TBP	FPGS	0.5388008108039055
TBP	PAR-SN	0.526151156847757
TBP	TMEM38B	0.7361796852879885
TBP	NSF	0.5090334528945104
TBP	HIST1H2AJ	0.5067012945559508
TBP	ARID5A	0.4625555063545854
TBP	TSC1	0.5034119994814663
TBP	TMEM133	0.5373391627323696
TBP	DPM3	0.5423011789658352
TBP	ILVBL	0.6123611954403221
TBP	HIST1H2BF	0.4935626886696043
TBP	HIST1H2BH	0.521762324642637
TBP	HIST1H2BB	0.44923655322477885
TBP	ABCG2	0.4984688702684723
TBP	OR6K3	0.5730979696485599
TBP	PSORS1C3	0.5123147492875955
TBP	ALOX12	0.4942941323841543
TBP	NALCN	0.5426419327814656
TBP	PRPF8	0.4828377826473078
TBP	KRT40	0.5344704370447784
TBP	FAM83G	0.5172797782972833
TBP	C14orf153	0.6901437241609898
TBP	DMAP1	0.49511658834746264
TBP	PDZD7	0.5551282849288874
TBP	PYY	0.5070113032920047
TBP	RFXAP	0.45361190533744944
TBP	NMUR1	0.5143762060746915
TBP	ULBP2	0.44687298600521563
TBP	FGFR3	0.5655733594985248
TBP	MUS81	0.5125568987383926
TBP	USP37	0.5627298269321255
TBP	CHTF18	0.43641872777452884
TBP	NR2E3	0.579893271315822
TBP	LOC283050	0.7105478175133859
TBP	TMEM100	0.4441900807043071
TBP	LRRTM3	0.6371170197611931
TBP	TMEM105	0.4453737490709404
TBP	HIST1H1D	0.450999543758579
TBP	VHLL	0.47228799655654585
TBP	HIST1H1C	0.5474482650734136
TBP	KLF11	0.5159130196542709
TBP	C3orf38	0.4340037863216115
TBP	JAGN1	0.4441163889148072
TBP	PCDHGA4	0.5266443307803867
TBP	TRPT1	0.4890264830775064
TBP	PPP2R5D	0.6852375265921835
TBP	DCN	0.44869706328996317
TBP	DNM2	0.44446014339935225
TBP	DDX19B	0.5059603430859423
TBP	TMEM2	0.5734451963742515
TBP	MYH4	0.507357525706321
TBP	MOSPD2	0.45651079544571127
TBP	PRELP	0.525452320187588
TBP	RNF113A	0.5157082933132333
TBP	ALDH1B1	0.4521651807352369
TBP	PDE6B	0.43846898555126845
TBP	SNCB	0.48666429655650933
TBP	ABCF3	0.48937558516690594
TBP	VAT1L	0.4821935643982771
TBP	ATP13A1	0.6153535806811656
TBP	ZNF182	0.4951894668087409
TBP	ZNF816A	0.4351600808311358
TBP	C14orf102	0.4882688869079783
TBP	XPNPEP1	0.5023639973584664
TBP	SCD	0.4898810910339857
H2AFZ	FRMPD2	0.6020090457292877
H2AFZ	ENO3	0.4400215229508979
H2AFZ	WDR88	0.4580612078157036
H2AFZ	KRTCAP3	0.5676581715210527
H2AFZ	VPREB1	0.505428054872576
H2AFZ	ALCAM	0.5485659081782308
H2AFZ	TBK1	0.47858552907542773
H2AFZ	CREB3L1	0.5297139926813434
H2AFZ	CDK20	0.49190546969597015
H2AFZ	GJA9	0.5034901557523348
H2AFZ	AP1S3	0.6500422150742255
H2AFZ	MLYCD	0.6260846460361593
H2AFZ	EARS2	0.4383982443080945
H2AFZ	GUSBL1	0.5143446088930306
H2AFZ	KIAA1462	0.4804048364117275
H2AFZ	RNASE3	0.47826275807203045
H2AFZ	PASK	0.5460814166513113
H2AFZ	WDR81	0.558238226843863
H2AFZ	ARMC3	0.4603457296683402
H2AFZ	AGTR2	0.5118070389009444
H2AFZ	SNORD87	0.5660986813385613
H2AFZ	ASF1B	0.6145617202984388
H2AFZ	TPTE2P3	0.44635618269139465
H2AFZ	HBXIP	0.46047259486628134
H2AFZ	PPP3R1	0.5337175843118822
H2AFZ	EPB41L1	0.6175781337868358
H2AFZ	FLRT1	0.47589024949067493
H2AFZ	CHST15	0.43506799237292926
H2AFZ	RRS1	0.43696605959822543
H2AFZ	PLEK2	0.45893378062108514
H2AFZ	RSU1	0.5150551295865591
H2AFZ	HCRT	0.5332432046831128
H2AFZ	B3GALNT2	0.6656807058289025
H2AFZ	JAG2	0.4921943021433508
H2AFZ	ZNF263	0.5148950258341958
H2AFZ	LOC606724	0.48788645650209217
H2AFZ	GLUD2	0.5503760156787716
H2AFZ	OGDH	0.45256984709292514
H2AFZ	PSMG4	0.5248636144195218
H2AFZ	CDK15	0.5033040188110314
H2AFZ	HOXD8	0.48788645650209217
H2AFZ	SFXN5	0.6016892605850983
H2AFZ	GSTM5	0.5073082192573288
H2AFZ	GPI	0.451804077691099
H2AFZ	ZNF253	0.4847468844386147
H2AFZ	CSAD	0.4640079193444864
H2AFZ	PFAS	0.5006066944175114
H2AFZ	WDR46	0.4813507465980802
H2AFZ	GGTLC1	0.4819748541059785
H2AFZ	AIFM1	0.4391138400522543
H2AFZ	TMEM43	0.5235672016822361
H2AFZ	C10orf78	0.5303054696886114
H2AFZ	SNORA77	0.4674745182838751
H2AFZ	DLGAP4	0.5337382998518487
H2AFZ	SLC2A14	0.436338328767349
H2AFZ	RIPK2	0.5437284245631715
H2AFZ	ANXA4	0.48274256173056296
H2AFZ	ACTL6A	0.47453957523877843
H2AFZ	BGN	0.49191823605901286
H2AFZ	SUMF1	0.7898743380762876
H2AFZ	IVD	0.4549068918342698
H2AFZ	CINP	0.5362068770162058
H2AFZ	PPARA	0.5758559841209117
H2AFZ	NAPRT1	0.48737084462625546
H2AFZ	DLST	0.6677621054915615
H2AFZ	HSPA13	0.602180057351426
H2AFZ	MYCT1	0.46491162791581786
H2AFZ	FABP5L3	0.49437357985242025
H2AFZ	AP2S1	0.47255369362643407
H2AFZ	ANKRD52	0.5792216981211804
H2AFZ	RPL13P5	0.4817213231950528
H2AFZ	GABRA2	0.48289109750992765
H2AFZ	SCARNA22	0.4548097019151207
H2AFZ	SCARNA21	0.5364003092928811
H2AFZ	SNX21	0.4365391118577673
H2AFZ	RRP1B	0.49392584384789906
H2AFZ	FAM104B	0.49198109071984764
H2AFZ	FAM92A1	0.6113019089762406
H2AFZ	BYSL	0.5851867178121517
H2AFZ	TM9SF2	0.5143446088930306
H2AFZ	C17orf64	0.45778868025733965
H2AFZ	CENPJ	0.4926508539662753
H2AFZ	SLCO4C1	0.5734048315596634
H2AFZ	ZYX	0.46514636255978026
H2AFZ	CENPM	0.5275192862444946
H2AFZ	CENPN	0.6522398952494863
H2AFZ	PLCD3	0.6317651822963692
H2AFZ	ZNF695	0.59997123648292
H2AFZ	ZNF691	0.4672896591316098
H2AFZ	LY75	0.45332210893464175
H2AFZ	LCLAT1	0.45636578057472255
H2AFZ	EDC4	0.4400356964098271
H2AFZ	SALL1	0.4793404551358398
H2AFZ	SLC39A6	0.4682732443861468
H2AFZ	POTEE	0.44362974383309073
H2AFZ	SLC25A40	0.5906425920906329
H2AFZ	ZNF205	0.45881144847988775
H2AFZ	HMGN2	0.4900676673567119
H2AFZ	KPNA2	0.46986559386628146
H2AFZ	RPTN	0.5938245084438112
H2AFZ	SLC16A5	0.4795218116873339
H2AFZ	SUPT16H	0.5154187117864732
H2AFZ	IGFBP5	0.44577221670653655
H2AFZ	PAGE2B	0.4660226933195535
H2AFZ	SNORD114-11	0.5609184490526187
H2AFZ	TC2N	0.6613954891708924
H2AFZ	RNF41	0.5657421198529629
H2AFZ	ACLY	0.44065159461847925
H2AFZ	OLFM3	0.5022577741142435
H2AFZ	C17orf86	0.5470021702338279
H2AFZ	MSH5	0.5107316311384777
H2AFZ	ERP29	0.44726632122659327
H2AFZ	SNRNP27	0.5341720455480186
H2AFZ	ERH	0.5035090807584961
H2AFZ	C17orf85	0.5966897278483363
H2AFZ	ARL8A	0.447879501066363
H2AFZ	CTSL2	0.5515345120504769
H2AFZ	GLYR1	0.4902010043290792
H2AFZ	LRRC59	0.5733456255970015
H2AFZ	RNASEH2C	0.49766092671463547
H2AFZ	MAGEL2	0.5011273502444715
H2AFZ	RNASEH2B	0.5894982671992706
H2AFZ	AK2	0.5553821340180845
H2AFZ	FBXO44	0.6716795387050509
H2AFZ	FOXO1	0.470703945579765
H2AFZ	SOCS3	0.4848793256041031
H2AFZ	EIF4EBP2	0.6709594429488068
H2AFZ	RAB9BP1	0.5519418911500531
H2AFZ	LOC100130331	0.5818953230913944
H2AFZ	SLC15A3	0.5115967372385395
H2AFZ	C9orf85	0.5000352861716979
H2AFZ	CD300LG	0.4429670833372401
H2AFZ	MDN1	0.4361387232681815
H2AFZ	TXNDC6	0.5067905391149199
H2AFZ	CCDC17	0.5878059487276137
H2AFZ	PXDNL	0.4466172878261694
H2AFZ	C6orf15	0.6461376491238724
H2AFZ	BCL9	0.521679105007268
H2AFZ	CCDC21	0.5013068410420458
H2AFZ	CNIH3	0.534013118904876
H2AFZ	SLC26A3	0.441517346812883
H2AFZ	OSCP1	0.46037073208689705
H2AFZ	RNF13	0.4710007346812355
H2AFZ	COL14A1	0.4369031292451928
H2AFZ	MCM8	0.6110401398293641
H2AFZ	CDCA7L	0.43551244918174126
H2AFZ	FLT4	0.4538476064988215
H2AFZ	DUSP19	0.9100722900126565
H2AFZ	FOXM1	0.6145617202984388
H2AFZ	ADAMTS4	0.45794388691847043
H2AFZ	LOC646851	0.5105862961442456
H2AFZ	DGCR6	0.6478576414726347
H2AFZ	PAAF1	0.4462600288552121
H2AFZ	BCAS4	0.580803704865279
H2AFZ	RFC3	0.6007951245165111
H2AFZ	TNFRSF19	0.5029450450629023
H2AFZ	HAUS4	0.6412282102004294
H2AFZ	ARNT	0.5522493106618613
H2AFZ	C1QL4	0.5574234382850869
H2AFZ	PPM1A	0.5165200532298506
H2AFZ	DALRD3	0.440892237262676
H2AFZ	CCDC74A	0.4663231937758292
H2AFZ	PPAP2B	0.5013605863288824
H2AFZ	LANCL3	0.4633827701834372
H2AFZ	NAF1	0.6518837088971408
H2AFZ	SNRPA1	0.43890979012178377
H2AFZ	C4orf46	0.6482955924583722
H2AFZ	DAGLB	0.5351874053106633
H2AFZ	PPP1R12B	0.5106802167056492
H2AFZ	SLC25A13	0.44138554460781476
H2AFZ	CATSPER1	0.582519883869332
H2AFZ	HDAC2	0.44343971981748664
H2AFZ	C1R	0.4817800348447454
H2AFZ	DENND3	0.6329336500553824
H2AFZ	SNORD114-21	0.5609184490526187
H2AFZ	PTPLB	0.5445198917030805
H2AFZ	LOC100132832	0.43409056733103624
H2AFZ	SNORD114-19	0.5609184490526187
H2AFZ	OR2W3	0.7587532322221642
H2AFZ	SNORD114-14	0.4756989723036167
H2AFZ	E2F1	0.5053748007939984
H2AFZ	NFKBIL2	0.5154341388913672
H2AFZ	ZNF623	0.5357311458647511
H2AFZ	NOP56	0.4334198262187652
H2AFZ	TUB	0.4564696231944252
H2AFZ	FKRP	0.5029574811204687
H2AFZ	DONSON	0.4956078248565503
H2AFZ	SNORD114-31	0.4756989723036167
H2AFZ	SPDYE4	0.630703169941341
H2AFZ	DHODH	0.6777794454702115
H2AFZ	SNORD114-29	0.5609184490526187
H2AFZ	SNORD114-25	0.46970138088530033
H2AFZ	PPIL3	0.506862639816454
H2AFZ	RHEBL1	0.6101024427941599
H2AFZ	C12orf56	0.4655500862452451
H2AFZ	VIPR2	0.532372556299435
H2AFZ	RFESD	0.748810580787683
H2AFZ	GEMIN8P4	0.5371834897774446
H2AFZ	C21orf7	0.5818611156010083
H2AFZ	NUDT3	0.6720850784734687
H2AFZ	CRKL	0.479926990474131
H2AFZ	TCL1B	0.6037728618916756
H2AFZ	CHEK1	0.5341720455480186
H2AFZ	RCC1	0.6324167983045492
H2AFZ	MYOZ3	0.4447678328406166
H2AFZ	SEPHS2	0.4596584957335579
H2AFZ	ARL11	0.4952009481726476
H2AFZ	COG7	0.5555079577072206
H2AFZ	METTL1	0.4535036326922155
H2AFZ	SACM1L	0.5087709896963117
H2AFZ	NSMCE2	0.5144190585468538
H2AFZ	MRPS18A	0.505047585506698
H2AFZ	TM4SF4	0.5005911679119404
H2AFZ	ASRGL1	0.5275192862444946
H2AFZ	BTC	0.654509083844721
H2AFZ	CYP39A1	0.5124962012997965
H2AFZ	CRISPLD1	0.4793940247717776
H2AFZ	PPA1	0.5929626487529314
H2AFZ	KCTD14	0.5261542032701487
H2AFZ	WFDC10A	0.475886922112974
H2AFZ	SPATA18	0.5182938808111563
H2AFZ	HIST2H3C	0.582519883869332
H2AFZ	TMEM87A	0.435896443083001
H2AFZ	MGST3	0.4515100021556786
H2AFZ	MGST2	0.49174656000409245
H2AFZ	DSN1	0.8928000668847682
H2AFZ	SYNGR2	0.4609247972728707
H2AFZ	ZNF828	0.5706901748689965
H2AFZ	ERI1	0.4631519821348049
H2AFZ	LARS	0.44974386508562203
H2AFZ	SFRS9	0.5177864393009868
H2AFZ	HIST1H3F	0.5009731567446325
H2AFZ	HIATL1	0.454923888564013
H2AFZ	MLEC	0.4986669211843062
H2AFZ	HIST1H3I	0.5009731567446325
H2AFZ	RCE1	0.4583923686874365
H2AFZ	RBM11	0.46978752122496026
H2AFZ	HIST1H4K	0.5009731567446325
H2AFZ	C9orf16	0.6517418855065489
H2AFZ	ACADSB	0.500883875009126
H2AFZ	IFFO1	0.49602255820913177
H2AFZ	ZWINT	0.5158051990685384
H2AFZ	VCX2	0.4432793056274211
H2AFZ	NCEH1	0.5059188886889325
H2AFZ	ID2	0.5911557956831159
H2AFZ	SIM1	0.5326102798275856
H2AFZ	ITM2C	0.5760737522909305
H2AFZ	RPS23	0.5414991670918878
H2AFZ	RPAIN	0.43410622460184367
H2AFZ	ECM2	0.5142796634390376
H2AFZ	CAB39L	0.49052691170915885
H2AFZ	MRPS11	0.6727566681067683
H2AFZ	ZFAND2A	0.4634464478988294
H2AFZ	IFNA2	0.4445417846301476
H2AFZ	INTS10	0.4943235988148724
H2AFZ	ORM2	0.4598895581873439
H2AFZ	B3GNTL1	0.45881144847988775
H2AFZ	COIL	0.6810177289489467
H2AFZ	ITIH5L	0.5825198838693328
H2AFZ	PPP3CC	0.47330186416698883
H2AFZ	C5orf47	0.49626649150434865
H2AFZ	ARIH2	0.5102166829829091
H2AFZ	SGK196	0.4993126749447385
H2AFZ	ACADM	0.48680361526511406
H2AFZ	BBS7	0.5720358728956194
H2AFZ	NANS	0.698310155056924
H2AFZ	LMCD1	0.5806677283530166
H2AFZ	RALGPS1	0.479930467594623
H2AFZ	ATPAF2	0.43476996575048776
H2AFZ	NME2	0.6255814643850188
H2AFZ	COMMD1	0.4682778962805525
H2AFZ	MRPS7	0.48333726042255254
H2AFZ	APRT	0.43711317685403994
H2AFZ	GLTSCR1	0.5557567492776694
H2AFZ	TOX4	0.4370014060459715
H2AFZ	GLCCI1	0.54360112521052
H2AFZ	DEPDC4	0.4564987991609928
H2AFZ	PDZRN3	0.48788645650209217
H2AFZ	RAB7A	0.46068229739996847
H2AFZ	PRIM2	0.5246876908521223
H2AFZ	SP100	0.5303069718950502
H2AFZ	PCNA	0.5341720455480186
H2AFZ	ADH1B	0.4460740304539339
H2AFZ	HAAO	0.4459484795623867
H2AFZ	HEATR1	0.5905493149762973
H2AFZ	CRIP2	0.49436005501165114
H2AFZ	AKAP2	0.4678048621343178
H2AFZ	REM1	0.5243990723700747
H2AFZ	ARVCF	0.5270331273098572
H2AFZ	RBM15B	0.6240256143393328
H2AFZ	NPW	0.444487637686922
H2AFZ	C6orf127	0.6522398952494863
H2AFZ	LAIR1	0.517852789146978
H2AFZ	MPP1	0.4347923634256272
H2AFZ	UBL4B	0.4368548962732719
H2AFZ	SCD5	0.6434189017177978
H2AFZ	C1orf27	0.548641566951678
H2AFZ	PLEKHA3	0.7046519115575136
H2AFZ	UBE2G2	0.4443978390780514
H2AFZ	MLH1	0.6010970052726896
H2AFZ	BOP1	0.6779205595952744
H2AFZ	SEC23IP	0.4550219529789463
